start	end	text
9915380	9916740	qui est tout simplement
9916740	9917920	nous-mêmes.
9918500	9918840	Eh oui.
9919480	9921000	C'est Silent Green, ton truc.
9921000	9923220	Ils ont trouvé le moyen
9923220	9923800	de...
9923800	9924760	Ça accompagne les gars.
9925960	9926880	C'est un peu ça.
9929180	9929940	C'est mauvais signe
9929940	9930900	qu'ils commencent à se marrer tout seul.
9931220	9931820	C'est chaud.
9932680	9934280	Ils ont trouvé le moyen
9934280	9935280	de chauffer
9936060	9938560	un nouveau complexe sportif
9938560	9939500	qui a été créé à Birmingham
9939500	9941260	grâce à la chaleur
9941260	9942460	et uniquement à la chaleur
9942460	9945060	émise par le crématorium voisin.
9946100	9946280	Ouais.
9946900	9948260	Brûle les sangs de papy,
9948400	9949360	tu nageras dans de l'eau chaude
9949360	9950080	cet hiver.
9950080	9951280	La piscine.
9951380	9952480	Il a le sens de la formule.
9953440	9954740	C'est assez impressionnant.
9954920	9955440	C'est impressionnant.
9955660	9956180	C'est impressionnant.
9956520	9957500	J'ai les chiffres.
9957560	9958560	La chaleur captée
9958560	9959200	pourrait permettre
9959200	9960520	d'économiser près de...
9960520	9961220	C'était quel pays ?
9961220	9961980	Non, non, en Angleterre.
9962040	9962640	A Birmingham, même.
9962660	9963840	Ouais, mon père était anglais.
9964100	9964800	17 000.
9965520	9966080	Il est...
9966800	9967680	Non, c'est une blague.
9967820	9968500	Dans un crématorium là-bas.
9968860	9969020	Voilà.
9970820	9971700	Toujours du bon goût.
9972160	9972580	Jusqu'au bout.
9973760	9974540	On essaye.
9974760	9975440	Oui, PopGoc.
9975820	9977660	C'est la règle de Lavoisier.
9977840	9978300	Rien ne se plaît,
9978380	9979100	rien ne se crée.
9979100	9979620	Tous transforment.
9979620	9980360	Exactement.
9980420	9981500	Mais je crois que c'est au...
9981500	9981940	Et là, les autres.
9982220	9983080	Je ne sais plus si en Hollande
9983080	9983580	ou en Allemagne,
9983960	9985220	ils avaient créé une formule
9985220	9986020	pour transformer les corps
9986020	9986880	en engrais.
9987280	9987880	Ça, c'est bien.
9987880	9988640	Ah, oui, oui, oui.
9988660	9989180	C'est vrai, c'est vrai.
9989460	9990260	En Hollande ?
9990260	9991360	C'est pour les tulipes.
9991460	9991740	Il faut les tulipes.
9991760	9992780	Je ne reviendrai pas
9992780	9994180	sur ces chercheurs japonais
9994180	9995760	qui ont résolu
9995760	9996720	beaucoup d'énignes
9996720	9997620	de sudoku
9997620	10000200	grâce au caca aussi.
10000420	10000780	Je te rappelle
10000780	10002460	la dérive fécale
10002460	10003140	qui résolvait
10003140	10004060	ton sudoku à ta place.
10004140	10005200	On avait décompré l'occu.
10005200	10007400	On revient au crématorium
10007400	10008660	qui fournit
10008660	10010400	assez d'énergie
10010400	10012620	grâce au décès,
10012660	10013080	il faut le dire,
10013320	10014640	de la population anglaise
10014640	10016000	pour chauffer
10016000	10017180	toute l'infrastructure,
10017840	10018680	notamment la piscine,
10018800	10019560	mais toute l'infrastructure
10019560	10020020	en général
10020020	10021300	du complexe sportif
10021300	10022220	de Birmingham.
10022940	10023460	Ils peuvent nager
10023460	10025080	dans une piscine chauffée
10025080	10026800	grâce à la mort
10026800	10027920	de leurs proches.
10028160	10028500	C'est quand même
10028500	10029180	très sympa
10029180	10029660	de savoir que
10029660	10030280	même de là-haut,
10030360	10031180	papy, pense à toi.
10031180	10032280	Et puis, surtout,
10032880	10033580	si le mec se noie,
10033700	10034140	c'est la boucle
10034140	10034680	et complétée.
10035540	10035840	C'est vrai.
10037000	10037700	Il va chauffer
10037700	10038380	pour le suivant, quoi.
10038520	10039260	Putain, la piscine,
10039440	10039680	elle est...
10039680	10040640	Enfin, la mort !
10040640	10043440	Allez, Oise-O suivant,
10043540	10044040	l'ordre de ton père
10044040	10044460	n'en peut plus.
10044620	10044940	Il est trop tard.
10046920	10047460	Alors, ça,
10047520	10048200	c'est un beau Oise-O.
10048480	10049600	Et je subis ces conneries
10049600	10050300	tous les mardis soirs.
10050820	10051360	Alors, écoute.
10052000	10052900	Là, c'est un...
10052900	10053520	T'as l'air malheureux.
10053980	10054640	Là, c'est...
10054640	10056940	C'est un très beau Oise-O.
10056940	10057240	Celui-là,
10057300	10057700	je vais pas le dire
10057700	10058060	parce que celui-là,
10058060	10061520	c'est un très beau Oise-O.
10061880	10062820	Et là, nous partons
10062820	10063540	à Stuttgart.
10064260	10064620	Allemagne.
10064980	10065420	Allemagne.
10065820	10066720	Arja Hall.
10067220	10067580	Arja.
10068000	10068680	Et c'est l'histoire
10068680	10071200	de Demetrius
10071200	10072520	Soupolos.
10072700	10072960	Alors, à mon avis,
10073040	10073540	il est pas d'origine...
10073540	10074440	Il est grec, à mon avis.
10074600	10075300	Il n'est pas d'origine
10075300	10076780	pure allemande,
10077020	10077420	mais c'est pas grave.
10077420	10078520	Il a 29 ans, en tout cas,
10078660	10080240	et il a une petite amie
10080240	10081120	et il s'aime.
10081420	10081920	Il s'aime d'amour,
10082020	10082640	d'un amour fort.
10082700	10083060	Ça, c'est bien.
10083080	10084420	Bon café !
10084420	10085620	Presque !
10085620	10086380	C'est pas loin.
10086380	10088000	Je suis trop fort
10088000	10088420	pour deviner.
10089660	10090480	Il sonne tellement
10090480	10091400	qu'est-ce qu'on veut
10091400	10091900	quand on veut
10091900	10092960	accomplir son couple ?
10092960	10094060	On veut faire...
10094060	10095020	Un bébé !
10095020	10095660	Oui, aussi,
10095820	10096240	mais après,
10096320	10097320	un enfant, éventuellement.
10097440	10098120	Un bébé !
10098120	10099100	Si ça marche par les narines.
10099960	10100800	Après le bouc aqué.
10101580	10102280	Le problème,
10102420	10103040	le problème,
10103200	10103700	c'est que...
10103700	10103740	Sur Mimimati,
10103820	10104420	il y a moyen ?
10104420	10104920	Hein ?
10104920	10106840	Pourquoi ?
10106840	10107440	Non, mais vas-y,
10107720	10108260	fais-toi plaisir.
10108480	10108860	Non, je disais,
10108920	10109540	sur Mimimati,
10109620	10110100	il y a moyen, peut-être.
10110300	10111220	Il y a moins de disques.
10111380	10111540	Bon.
10112900	10113480	Toujours est-il
10113480	10114700	qu'il n'y a pas de problème
10114700	10116440	au niveau raxoil ?
10116440	10117200	Parce que sa femme
10117200	10117980	est un mannequin.
10118460	10118480	Donc,
10118600	10120020	il n'y a pas de soucis.
10120360	10121480	Mais le seul problème,
10121620	10122320	c'est que
10122320	10123840	Demetrius
10123840	10124560	est stérile.
10125020	10125280	Oh !
10125280	10127700	Un buc aqué !
10128280	10129200	Ça change rien, ça.
10129440	10130240	C'est dommage,
10130340	10131180	tous ses espoirs
10131180	10131860	d'enfanté
10131860	10133020	s'envolent.
10133020	10133900	Mais son voisin
10133900	10134520	est un grand ami.
10135980	10136940	C'est Antoine Mouacou.
10137020	10138060	Il n'est pas stérile.
10138280	10138920	Et il a bon goût.
10139060	10139680	Il trouve que le mannequin
10139680	10140100	est plutôt
10140100	10141280	à son goût.
10141280	10142720	Et il demande donc
10142720	10143320	à son voisin
10143320	10144880	de compléter la tâche
10144880	10145880	qu'il ne pouvait accomplir
10145880	10147100	et d'aller
10147100	10148400	engrosser sa femme.
10148660	10149620	Si ça peut rendre service.
10149960	10150880	C'est pas du sucre.
10151100	10151440	Je veux aussi voir
10151440	10152400	si vous pouvez engrosser ma femme.
10152560	10152640	Merci.
10152680	10153420	Frank Maros,
10153600	10153940	qui lui,
10154100	10155240	j'ai une pure
10155240	10156700	souche allemande,
10157220	10158080	34 ans,
10159260	10159680	écoute,
10159900	10160560	il accepte
10160560	10161000	le contrat
10161000	10161800	avec plaisir.
10161980	10162080	Oui,
10162160	10162440	Bob Goddard ?
10162440	10162580	Oui,
10162640	10163300	mais c'était un ami.
10163700	10164300	C'était un ami
10164300	10164840	et voisin.
10166200	10166540	Mais non,
10166680	10167160	il accepte le contrat
10167160	10167600	avec plaisir,
10167940	10168100	mais
10168100	10171720	on ne donne pas
10171720	10172380	de sa personne
10172380	10172980	sans avoir
10172980	10173280	une quelque
10173280	10174100	rémunération.
10174180	10174880	Les gens sont radins
10174880	10175240	de nos jours.
10175480	10177660	C'est comme un mannequin
10177660	10177960	quand même.
10177980	10178920	Tu veux liser ma femme ?
10178920	10179260	Ah bah oui,
10179400	10179740	mais tu veux
10179740	10180540	me donner combien ?
10180540	10181840	Il rendra donc visite
10181840	10182360	à la femme
10182360	10184420	de monsieur Souplos
10184420	10186100	pour la rendre enceinte
10186100	10186600	à raison
10186600	10187440	de trois soirs
10187440	10188240	par semaine.
10189080	10189460	Ah ouais ?
10189460	10190360	Jamais trop prudent.
10191000	10191420	Eh oui.
10191600	10192080	On sait jamais
10192080	10192640	que ça marche pas.
10192700	10193080	C'était pas
10193080	10193960	une paquette là.
10194300	10194540	Allez.
10194700	10195140	C'était pas
10195140	10195440	une joie
10195440	10196400	d'adophine ça.
10196960	10197660	Hein ?
10197660	10198240	C'était pas une joie
10198240	10200120	d'adophine ça ?
10200120	10201140	Trois nuits par semaine.
10201260	10201900	Oui, c'est à peu près
10201900	10202300	le même principe.
10202500	10203200	Trois nuits par semaine.
10203200	10203680	Mais c'était pas
10203680	10204200	pour la même raison.
10204220	10205080	C'était pas pour la même raison.
10205420	10205560	Mais bon.
10206020	10206600	Toujours est-il
10206600	10207860	que trois soirs par semaine
10207860	10209460	pendant six mois.
10209940	10211940	Donc il a forniqué,
10212040	10212600	j'ai fait le calcul,
10212720	10215360	72 fois la femme du voisin
10215360	10216420	sans la mettre enceinte.
10216500	10217440	Sans réussir
10217440	10218100	à la mettre enceinte.
10218140	10218980	Bah il mettait une capote.
10219540	10220240	Comment va-t-il faire ?
10220240	10220460	Non, non, non.
10220740	10221420	Parce que l'homme
10221420	10222180	est là pour contrôler.
10222640	10223440	Ah bah bien sûr
10223440	10224080	qu'il faut pas non plus
10224080	10225360	il dépense pas son pognon
10227660	10229220	Il était payé au coup ?
10229220	10230980	Il était payé au coup.
10231120	10231860	Ah ouais, à la minute.
10231980	10232380	Non, c'est au coup.
10232420	10232900	Au coup par coup.
10233040	10233480	Au coup ?
10233480	10233720	Au coup.
10233960	10234860	Ah, trois fois par semaine
10234860	10235560	ça va, c'est rentable.
10235720	10236360	Bon, t'es bien sympa
10236360	10236840	ça les cinq semaines
10236840	10237240	que tu viens
10237240	10237680	mais il faudra peut-être
10237680	10238440	que tu t'entires la capote
10238440	10238740	en un moment.
10238740	10239580	Non, non, cinq semaines
10239580	10240260	tu rigoles, je viens
10240260	10241160	de te dire six mois.
10241340	10241880	Quoi ?
10241880	10243340	72 levrettes,
10243640	10246100	72 missionnaires,
10246220	10246720	enfin elle est passée
10246720	10247280	dans tous les sens
10247280	10247720	la mannequin.
10247920	10249020	Il y a des photos ?
10249020	10249860	Non, je veux pas les photos.
10249900	10250800	Il filmait tout quoi.
10250980	10251620	Je veux pas les photos.
10251620	10252460	Chéri, ça c'est comment
10252460	10253140	tu as été conçu.
10253540	10256080	Mais là, c'était comment ?
10256080	10258840	Mais là, et là ?
10258840	10259380	Il y en a qui filme
10259380	10260560	les deux sens
10260560	10261400	sur la conception.
10261900	10262700	Non, c'est pas moi
10262700	10263100	c'est le voisin
10263100	10264160	à mocheter à la caméra.
10266240	10267120	Il y a un, il y a un, il y a un.
10267820	10268340	Il y a un, il y a un.
10268340	10268800	Coute, écoute.
10269020	10269620	Ah, encore.
10269780	10270180	Ah, splash.
10270420	10270800	Ah, non.
10271220	10271920	Ça n'a pas marché.
10272420	10273240	Souvent, il prend la photo.
10273500	10274400	Obligé de recommencer.
10275100	10275980	L'histoire n'est pas finie.
10276060	10276540	Attends, ce que je mets dessus.
10276880	10278440	La suite est plus intéressante.
10278440	10281900	Trotteux, parce que c'est son nom
10281900	10282600	à la jeune mannequin.
10282660	10283960	Trotteux n'est toujours pas enceinte.
10284600	10285560	Il a eu beau trotter
10285560	10286500	sur son arrière,
10286620	10287280	cela n'a pas marché.
10289560	10291740	L'allemand d'origine grecque
10291740	10293000	Soupoulos, Soupoulos.
10293440	10294360	Il a une cature là.
10294420	10295280	Donc on ne comprend rien
10295280	10295720	la situation
10295720	10296540	parce que ça fait quand même
10296540	10298780	déjà 2500 euros
10298780	10299700	qu'il a déboursé.
10300220	10301960	Le voisin met enceinte sa femme
10301960	10303300	et toujours en rien.
10303620	10304060	En même temps,
10304160	10305360	l'autre a déboursé pas mal aussi.
10305520	10307340	L'autre a beaucoup déboursé,
10307400	10307680	c'est vrai.
10308440	10309120	Le voisin.
10310240	10311760	Tout le monde débourse
10311760	10312340	dans cette histoire.
10312400	10313020	Dans cette histoire,
10313220	10314280	que va-t-il se passer ?
10314280	10315460	Qui va rembourser ?
10315460	10315600	Oui.
10316300	10316980	Pas mal.
10317320	10318140	Que suspense.
10318260	10319620	Trotteux, mais point d'info.
10320100	10320720	Trotteux, oui.
10321060	10321380	Exactement.
10321980	10322780	Le voisin,
10322960	10323620	qui était plutôt
10323620	10325780	assez content au début,
10326000	10326880	quand même un peu marre.
10327320	10327880	Ça fait chier,
10328000	10328760	c'est l'heure d'aller au boulot.
10329760	10330860	Et puis Trotteux,
10331380	10331980	elle n'a pas l'air
10331980	10333240	d'apprécier ça plus que ça.
10334240	10335060	Au bout de six mois,
10335140	10335480	elle en a marre.
10336220	10337340	Ça fait plus poupée gonflable
10337340	10337740	qu'autre chose.
10337740	10340620	Il dit d'ailleurs ceci,
10340680	10341020	le voisin,
10341100	10341760	Frank Maus.
10342560	10344020	Je n'aime pas plus ça que toi,
10344120	10345780	dit-il au greco-allemand,
10345960	10346320	Germano.
10346600	10347200	Mais quand il faut y aller,
10347280	10347640	il faut y aller.
10348480	10349880	Je le fais simplement
10349880	10350580	pour l'argent.
10351260	10352240	Essaye de comprendre.
10352480	10353000	Et pour toi,
10353300	10354060	c'est mon ami.
10354060	10355540	consterné par l'absence
10355540	10356660	de résultat,
10357300	10358000	Souplos
10358000	10361400	a exigé à son employé voisin
10361400	10362020	ami
10362020	10364640	de passer un test médical.
10364960	10365840	Et paf,
10366300	10367040	la réponse tombe.
10367120	10368060	Il était stérile aussi.
10368200	10369680	Maus est aussi stérile.
10370000	10370520	Aïe, aïe.
10370880	10371660	Furieux ?
10371660	10372340	Furieux ?
10372340	10372620	Attends.
10372620	10373760	Remboursez-moi,
10373880	10374080	ordu.
10374520	10374960	Exactement.
10375100	10375900	Le mari a entamé
10375900	10377440	une poursuite judiciaire
10377440	10379060	contre son ami
10379060	10380120	évoquant une rupture
10380120	10380680	de contrat.
10380900	10381460	Il a raison,
10381560	10382460	j'aurais fait la même chose.
10383540	10384400	Maus costaud,
10384520	10384960	maus...
10384960	10385900	J'ai quand même une question,
10386060	10387180	c'est comment il a fait
10387180	10388240	pour faire l'analyse
10388240	10389020	comme qu'il était stérile ?
10389020	10389780	Il allait récupérer lui-même
10389780	10390300	le barrette
10390300	10392240	avec une petite pipette ?
10392240	10392680	Reste comme ça,
10392740	10393020	j'y arrive,
10393060	10393380	bouge pas.
10394620	10396140	Il la mettait a priori
10396140	10396640	la tête en bas.
10396640	10400080	Mais de son côté,
10400180	10401100	le voisin réplique,
10401720	10402860	Franck Mao se plaide
10402860	10404380	en disant ceci,
10405060	10406460	n'avoir jamais garanti
10406460	10407200	la fécondité,
10407820	10408480	mais seulement,
10408740	10409200	je cite,
10409280	10409780	j'ouvre les guillemets,
10409940	10411640	fournir l'effort,
10411940	10412980	un effort honnête.
10414280	10415200	Ce qu'il a fait
10415200	10415820	pendant six mois.
10416000	10416920	On appelle une obligation
10416920	10417400	de moyens.
10417580	10418060	Exactement.
10418240	10418420	Alors,
10418460	10419360	je suivrai cette affaire
10419360	10419680	de près,
10419740	10420720	je vous garantis,
10420800	10421640	pas de résultat.
10421760	10422400	On y compte bien,
10422520	10422620	quoi.
10422940	10423380	Il faut savoir
10423380	10424200	si la malheureuse...
10424200	10424360	Alors,
10424500	10425260	ils se sont séparés
10425260	10425460	et tout,
10425560	10425700	en fait.
10425840	10426020	Après,
10426020	10427140	c'est un calvaire
10427140	10428500	sentimental aussi.
10428600	10429020	Elle est partie
10429020	10429560	avec la grâce,
10429640	10429840	en fait,
10429900	10430180	ton truc.
10430560	10430620	Non,
10430680	10432240	mais la vraie question,
10432240	10432980	c'était de savoir
10432980	10433900	si le voisin
10433900	10434960	savait
10434960	10437200	qu'il était stérile.
10437800	10437980	Parce que,
10438140	10439340	à mon avis,
10439560	10440400	l'enjeu du litige
10440400	10440660	est là.
10440920	10441240	C'est ça.
10441380	10441620	Et puis,
10441860	10442620	il se rinçait l'œil.
10443380	10444240	C'est pas ça.
10444460	10445120	C'est le mari
10445120	10445600	qui se rinçait l'œil.
10445620	10445720	Oui,
10445840	10446080	c'est ça.
10446180	10446740	Le mari aussi
10446740	10447300	se rinçait l'œil.
10447640	10447780	Enfin,
10447860	10447940	bon,
10448300	10448940	c'est un petit voisin.
10448940	10449000	Non,
10449000	10449660	mais sérieux,
10449780	10450720	c'est quoi ces mecs
10450720	10451380	filiers à lapis.
10452140	10452540	Soupolo,
10452660	10453540	ça fait un peu soupolé.
10453820	10454160	Attends,
10454220	10454700	le prochain,
10454820	10455620	il va le te plaire.
10457320	10458000	C'est ça.
10459020	10459720	Stop !
10459720	10460380	On peut plus.
10460860	10461240	Oups.
10461740	10462020	Oui,
10462160	10462260	oui.
10462340	10463060	I did it again.
10463580	10463900	Non,
10464080	10464540	oups.
10465640	10466020	Oups,
10466140	10466940	parce que je me suis trompé
10466940	10467320	de bouton.
10467500	10468620	Ce n'était pas le bon bouton.
10469100	10469400	Ah merde,
10469460	10470440	c'est la rubrique insertion.
10470620	10471000	Oh non.
10471000	10487680	Je pense à m'ouvrir les veines.
10488160	10489260	On arrive en effet
10489260	10490440	à la rubrique insertion.
10490600	10490620	Là,
10490620	10492680	j'en ai une juste avant toi.
10493380	10494240	Mon ami Pop Pop.
10494240	10494480	Bonjour.
10495380	10495580	Oui,
10495700	10496100	c'est fini.
10496620	10498140	Je vais commencer par la petite soft
10498140	10499100	et tu continueras
10499100	10500260	par la rubrique insertion,
10500340	10500840	la fameuse
10500840	10502620	rubrique insertion culinaire.
10503260	10504400	Celle-ci ne l'est pas
10504400	10504980	parce qu'on va parler
10504980	10505740	du...
10505740	10505940	Alors,
10506040	10506720	on arrive en France.
10507260	10507940	Vous êtes prêts ?
10507940	10508700	Il faut qu'on arrive
10508700	10509780	à la rubrique insertion.
10509980	10510560	Enfin !
10510560	10511260	Enfin !
10511260	10511860	Nous,
10511860	10512400	on est comme ça,
10512480	10512600	nous.
10512860	10513920	Un petit message.
10514140	10514820	Si en France,
10514900	10515460	c'est parmi les auditeurs
10515460	10515720	de l'opéro,
10516080	10517380	il y a des hommes
10517380	10518640	dont la femme mannequin
10518640	10519640	a des problèmes de fertilité,
10519860	10520580	l'équipe de l'opéro
10520580	10521240	est à votre service.
10521480	10522160	Et on vient à 3
10522160	10522640	pour le même prix.
10522740	10523740	Attention !
10523740	10524600	3 ou 4 ?
10524600	10524780	Oui,
10524820	10525100	3 ou 4.
10525140	10525300	Par contre,
10525340	10525760	je passe devant,
10525840	10526440	vous serez bien sympa.
10526440	10527840	Guillaume aussi
10527840	10528740	se propose ainsi.
10529420	10530220	Pourquoi c'est toujours
10530220	10533220	les autres qui ont les restes ?
10533220	10534880	Je vais vous parler
10534880	10537040	de cette cougar
10537040	10538620	cadragénaire
10538620	10540440	qui habite à Arras.
10540760	10541000	Oui,
10541240	10541820	ce n'est pas de ma faute,
10541960	10542160	souvent,
10542260	10543280	le oiseau francophone.
10543340	10543500	Et là,
10543580	10543940	je dirais,
10544020	10544720	je suis passé.
10546860	10548260	Et cette jeune femme
10548260	10550140	furieuse
10550140	10552760	d'un mariage
10552760	10554540	qui a capoté,
10554540	10555160	il faut le dire,
10555660	10557600	d'une déconvenue sentimentale
10557600	10559100	et en attente
10559100	10560220	d'une relation intime
10560220	10561420	avec un sexe masculin
10561420	10562620	depuis plusieurs mois,
10563480	10564860	va dans une discothèque.
10565180	10566040	Elle danse.
10568380	10568740	Oh,
10573100	10574120	elle voit un beau jeune homme.
10574700	10575420	Elle se frotte.
10579820	10580560	Elle entend bien
10580560	10581300	si c'est bien le frottement.
10581960	10582720	C'est très bon.
10582720	10583760	Bon,
10583840	10583940	allez,
10584020	10584800	je passe un petit peu.
10584940	10585100	Oui,
10585160	10585340	vas-y.
10585500	10585600	Oui,
10585720	10586160	vas-y.
10586640	10587080	Glissons.
10587460	10587940	Toujours est-il
10587940	10589440	qu'elle ramène le jeune homme
10589440	10590360	chez elle.
10592000	10592660	Et là,
10593020	10593440	s'en suit
10593440	10595060	une relation sexuelle
10595060	10596980	intense et variée.
10597460	10598460	Vous allez l'apprendre.
10598760	10599540	Vous allez le savoir pourquoi.
10599660	10600460	Je t'en ai parlé un petit peu,
10600540	10600740	celle-là,
10600740	10601100	de la semaine dernière.
10601100	10601180	Là,
10601180	10602360	tu me racontes tellement de trucs.
10603340	10604220	C'était son fils.
10605800	10607120	Elle se réveille loin demain
10607120	10608460	avec une grande douleur
10608460	10609340	à l'entrejambe.
10609460	10610060	C'était un poney.
10610060	10612820	Elle se dit
10612820	10613360	peut-être
10613360	10613820	est-ce dû
10613820	10614860	au manque de pratique.
10615240	10615940	Peut-être est-ce dû
10615940	10616820	à un membre
10616820	10618240	trop volumineux.
10618680	10619240	Je pense
10619240	10620080	est-ce que c'était
10620080	10620740	le mec
10620740	10621680	avec la pompe à pénis
10621680	10623840	qui avait réessayé
10623840	10624580	avec un autre modèle.
10625160	10625660	D'aujourd'hui,
10625660	10626960	il avait laissé la pompe.
10627160	10627480	Ah oui,
10627560	10627680	d'accord.
10628480	10629380	C'est un jeune homme.
10630560	10631640	Je n'ai plus l'âge
10631640	10632120	du jeune homme.
10632200	10632720	Je crois qu'il avait
10632720	10633460	une vingtaine d'années.
10633460	10633960	Ah mais si,
10634120	10634700	je sais que les belles
10634700	10635280	d'abord.
10635460	10635740	Désilé,
10635920	10635940	je sais.
10637120	10637480	Qui,
10637720	10638560	le matin même,
10639000	10639420	lui dit
10639420	10640020	écoute Ginette,
10640080	10640480	c'était bien,
10640580	10641240	mais je m'en casse.
10641780	10642640	C'était un coup d'asseoir.
10642780	10643540	Tu la connais l'histoire.
10644180	10644620	Elle t'a plu.
10646720	10647520	La jeune femme,
10647640	10648880	un petit peu vexée
10648880	10650020	par la réaction du jeune homme,
10650560	10650960	s'en va
10650960	10652360	à la police
10652360	10653220	porter plainte.
10653460	10654180	Une première fois
10654180	10655060	pour viol.
10655700	10656320	Une deuxième fois
10656320	10656540	en vous disant
10656540	10657300	encore du viol par surprise.
10657460	10657860	C'était encore
10657860	10658360	Julien Assange.
10658540	10659040	C'est presque.
10659340	10660500	Il y a une petite surprise
10660500	10660720	quand même.
10660780	10661300	Il y a un petit cadeau
10661300	10661620	à la fin.
10661620	10663260	Et une deuxième fois
10663260	10664500	en changeant un petit peu
10664500	10664660	en disant
10664660	10665140	non en fait
10665140	10666020	bon je consentais
10666020	10667700	mais il m'a fait des trucs
10667700	10668880	il m'a fait des trucs
10668880	10670600	j'étais pas trop pour
10670600	10671420	à la base quoi.
10672000	10672360	Il m'a mis
10672360	10673700	un petit peu par derrière
10673700	10674760	un petit peu partout
10674760	10675840	un petit peu des trucs
10675840	10677540	il m'a fait des trucs
10677540	10678040	des fessées
10678040	10678280	des trucs
10678280	10679060	je ne suis pas habitué
10679060	10679540	les menottes
10679540	10679860	tout ça.
10680600	10681640	J'étais pas très contente
10681640	10682140	quand même.
10682260	10682680	Et puis à la fin
10682680	10683240	ils se sont aperçus
10683240	10683620	qu'au final
10683620	10684980	elle n'était pas si
10684980	10686100	en désaccord que ça.
10686760	10687700	Le problème est
10687700	10688080	que
10688080	10689640	le matin de son réveil
10689640	10690180	elle se dit
10690180	10690600	mais
10690600	10691600	le salaudable
10691620	10692780	il m'a piqué
10692780	10693420	mon iPhone.
10694580	10695480	L'enfoiré.
10695640	10696200	Et là
10696200	10696840	elle décide
10696840	10698480	de prendre son téléphone fixe
10698480	10699040	et d'appeler
10699040	10699780	tout de suite
10699780	10700600	son téléphone portable.
10702240	10703120	Et elle entend
10703120	10704260	comme un son caverneux.
10704400	10705460	Tu m'en as effectivement
10705460	10706040	parlé.
10706900	10707180	Chérie.
10707720	10708700	Le téléphone sonne
10708700	10709040	en effet
10709040	10709820	il n'est pas loin.
10710140	10711140	Il n'est vraiment pas loin
10711140	10712180	mais le son
10712180	10713000	semblait quelque peu
10713000	10713500	étouffé.
10713500	10716300	jusqu'à ce que
10716300	10717180	le mode vibreur
10717180	10718180	s'actionne
10718180	10719220	et elle réalise
10719220	10721020	que son téléphone portable
10721020	10722820	est dans son entre
10722820	10724660	propre.
10724660	10725680	Elle vagine.
10726020	10726460	Son vagin.
10726500	10727580	Son propre vagin.
10727620	10728380	Chérie je me barre
10728380	10728840	mais je t'ai laissé
10728840	10729760	mon numéro de téléphone.
10730280	10730800	Lui nous.
10731440	10731980	Est-ce que tu te plaies
10731980	10732840	rappelle moi vite.
10732980	10734280	C'est bien dommage
10734280	10734860	qu'elle n'avait pas
10734860	10736320	un iPhone 4
10736320	10737180	avec FaceTime.
10737660	10738500	Ah oui
10738500	10739180	elle aura pu voir
10739180	10739680	tout de suite
10739680	10740900	et on profitait
10740900	10741320	pour faire
10741320	10742520	un état des lieux
10742520	10743120	qui sont des terrus.
10743140	10743880	Regarde Robert
10743880	10745900	j'ai eu un petit frottis.
10746020	10747080	J'ai eu un petit frottis.
10747420	10749320	Qu'est-ce que ça ?
10749320	10750140	Et on voyait
10750140	10750760	un pipi
10750760	10751300	directement
10751300	10752000	à son gynécologue.
10752540	10753240	Mais devine
10753240	10753980	ou je t'appelle.
10754440	10755360	Un petit four square.
10757360	10758080	Devinuche.
10758380	10758860	C'est ça.
10758900	10759720	C'est qui cette gonzesse
10759720	10760680	étrange avec du rose.
10761760	10762720	Arrasi in utero.
10763260	10763500	Alors
10763500	10767040	son téléphone vibre
10767040	10768260	malheureusement.
10768260	10770160	Non
10770160	10770780	si ça vibre
10770780	10771800	c'est pas malheureux.
10771860	10772700	Elle n'a pas réussi
10772700	10773520	à extraire l'objet
10773520	10773860	comme ça.
10773980	10774940	C'était pas si facile
10774940	10775720	que ça.
10776820	10777300	Elle a appelé
10777300	10778000	le service technique
10778000	10778780	d'Apple
10778780	10779760	et elle est passée
10779760	10780400	au Genius Bar.
10783600	10784260	C'est ça.
10784540	10785100	Ah non madame
10785100	10785860	c'était pas remboursé
10785860	10786540	trop d'humilité
10786540	10787440	vous le savez bien.
10788300	10788840	Et elle dira
10788840	10789400	C'est les comptes
10789400	10790300	et conditions générales
10790300	10790520	madame.
10792140	10792580	Elle dira
10792580	10793160	recevoir un mail
10793160	10793940	de Steve Jobs
10793940	10794480	directement.
10794540	10794840	Elle dira
10794840	10795700	notamment ceci
10795700	10796700	au commissaire
10796700	10797380	et je trouve
10797380	10797840	la phrase
10797840	10798220	c'est les mots
10798220	10799080	très bien choisis
10799080	10799860	et là j'ouvre
10799860	10800240	les guillemets
10800240	10800880	parce que ce ne sont
10800880	10801340	pas mes mots.
10801860	10802160	On pourrait croire
10802160	10802680	que je fais un mauvais
10802680	10803120	mot.
10803700	10804760	Je n'ai pas apprécié
10804760	10805560	d'être traité
10805560	10806600	comme un bouche-trou
10806600	10807260	dit-elle.
10808660	10809860	C'est qui dans son cas
10809860	10810200	en tout cas
10810200	10811140	dans le cadre du téléphone
10811140	10812120	est bien choisi.
10812240	10812480	Il m'a manqué
10812480	10812880	de respect
10812880	10813500	le portable
10813500	10814420	ça m'a choqué
10814420	10815180	je trouvais ça
10815180	10815580	de trop.
10816680	10817060	Heureusement
10817060	10817860	qu'on ne peut pas
10817860	10818540	appeler depuis un iPad
10818540	10818920	quoi.
