start	end	text
3037440	3038180	que j'en parle avec des gens,
3038240	3038800	les gens me disent
3038800	3039960	« Ouais, cet après-midi-là,
3040000	3040460	j'avais pas cours,
3040540	3041060	j'étais à la maison
3041060	3041980	et j'étais devant la télé. »
3041980	3043660	Je ne sais pas s'il y a un truc de...
3043660	3044360	Non, c'est qu'on m'a pu rentrer
3044360	3044680	à la maison.
3045340	3046120	Non, moi, je termine
3046120	3047380	à 14h, j'avais pas cours.
3047860	3048480	Ah, c'était un mercredi ?
3048480	3048920	J'entrais de français
3048920	3049840	et genre direct
3049840	3051700	j'étais un mercredi, non ?
3051700	3052140	Je ne sais pas.
3052140	3053260	Salut les Zouzous et tout, non ?
3060800	3062540	Oui, pardon.
3062920	3063820	Quoi, ils se moquent de moi ?
3063820	3064580	Ils nous expliquent
3064580	3065600	dans midi les Zouzous.
3066140	3066940	Voilà ce qu'il s'est passé.
3067440	3068400	Non, non, écoute, change.
3068860	3069560	Tiens, t'es knacky
3069560	3070100	et ta purée.
3072140	3073640	Non, j'ai vu la seconde.
3073680	3074800	Le second crach.
3075060	3075580	Ah oui, moi aussi,
3075640	3076260	j'ai vu le deuxième, ouais.
3077220	3077740	Oui, la même.
3077920	3078500	Je me rappelle encore
3078500	3079440	le son dans le sud-ouest.
3079520	3080800	C'était « Putain, deuxième ! »
3080800	3083740	Peut-être un mardi.
3084380	3085040	C'était un mardi.
3085200	3086900	Oh, la conne, deuxième !
3086900	3088840	Un plaid dans la tour.
3088860	3089760	Oh, coquaine de sort.
3090800	3094780	À genoux dans le jardin.
3095140	3096600	Avec des prunes dans les mains.
3097160	3098080	Coquaine de sort.
3099020	3099800	Coquaine de sort.
3099800	3100140	Je me rappelle,
3100240	3101660	j'ai été terrorisé.
3102080	3103040	Pour moi, c'était fini.
3103040	3103540	On a pu arrêter de travailler.
3104100	3104720	Ah oui, la chance.
3104820	3105120	Ouais, ouais.
3105660	3106220	Il allait arrêter
3106220	3107200	dans le sort des champs,
3107260	3107640	les enfants.
3108060	3108280	Ah oui.
3108560	3109280	Merci, père.
3110500	3111700	On a eu deux rations d'eau.
3111860	3112280	C'était super.
3112780	3113060	Prêt.
3113480	3114820	Toi, tu t'es vraiment dit
3114820	3116180	« C'est fini ? »
3116180	3117280	Ah oui, mais j'étais terrorisé.
3117400	3117780	Moi, je me dis
3117780	3118900	« Ça y est, c'est la fin du monde. »
3118900	3119740	L'œil politique.
3119920	3120320	Ah ouais, putain.
3120320	3121380	Moi, je ne calculais pas
3121380	3121780	tant que ça.
3122820	3123960	En fait, je voyais deux tours.
3124280	3124780	Je lui disais
3124780	3125840	« Non, ce n'est pas possible
3125840	3126580	que ce soit ça. »
3126580	3127280	Je dois me tromper.
3128280	3129320	Après, ma mère m'a vraiment
3129320	3129600	appris.
3129600	3129860	Ça, c'était surréaliste.
3130000	3131080	Sors pas de la maison !
3131080	3131440	Oui, voilà.
3131940	3132320	Quoi ?
3132320	3133220	Ah ouais, elle était
3133220	3133600	ma mère.
3133600	3134120	C'est terroriste.
3134120	3134140	C'est terroriste.
3134140	3134220	C'est terroriste.
3134220	3134520	C'est terroriste.
3134520	3134880	C'est terroriste.
3134880	3135060	C'est terroriste.
3135060	3135460	C'est terroriste.
3135460	3135560	C'est terroriste.
3137700	3139260	Tu connais pas la carrière de tout.
3139760	3140920	J'étais en train de répartir
3140920	3141920	les avertissements de travail
3141920	3143460	dans le fire state building
3143460	3144580	pour mon collège.
3145580	3146760	Parce que son père est styliste.
3146960	3148200	Mais sa mère est mère de New York,
3148260	3148440	en fait.
3149120	3150160	Il l'avait envoyé
3150160	3151500	en tant que délégué du collège
3151500	3153600	à New York pour le transmettre.
3153660	3154720	Oui, je devais aller à Harvard
3154720	3155920	pour sélectionner.
3155920	3156520	Stage de troisième.
3157060	3157940	Stage d'observation.
3158860	3160040	Et c'est eux qui l'observaient.
3160400	3161380	Comment tu ferais Doug
3161380	3163680	pour le trading ?
3163680	3165260	En tant que délégué du collège.
3166160	3167780	Mais beaucoup de styles,
3167860	3168700	pardon, on essaie de revenir.
3169060	3170080	Donc, on a parlé effectivement
3170080	3171380	du conseil de classe des délégués.
3171500	3173060	Donc, toi, délégué du collège.
3173060	3174240	Bon, au lycée, c'était autre chose
3174240	3175160	du délégué du français.
3175880	3177060	Ouais, au conseil municipaux.
3177120	3178560	Nous, on était très politiquement en place.
3178760	3179140	C'est fou, ça.
3179220	3179840	J'aurais kiffé d'ailleurs
3179840	3180740	qu'il y ait des rencontres
3180740	3181960	en telle région.
3182680	3183700	Après, toi, t'as...
3183700	3184520	On est...
3184520	3184940	Toi, t'es...
3184940	3185520	Quelle année ?
3185520	3185840	87.
3186140	3187580	Ouais, on a une année...
3187580	3188480	Des quarts.
3188860	3189700	En même temps, quoi que...
3189700	3190380	Oui, mais non,
3190420	3191000	j'ai redoublé après.
3191120	3191840	Enfin, j'ai fait mon année...
3191840	3192240	J'ai pas redoublé,
3192300	3193160	j'ai fait mon année de première en deux fois.
3193180	3194060	On aurait pu faire pousser
3194060	3196460	des daudans partout sur la France.
3196460	3199220	Détourner de l'argent ensemble.
3201680	3203040	On a trouvé votre carnet, là.
3203400	3205240	Donc là, l'année chez les lynx
3205240	3207020	de Lincoln Grove,
3207340	3208200	je sais plus comment ça s'appelle.
3208500	3209320	Lincoln High, pardon.
3209940	3210860	Donc, le carnet de Doug,
3210940	3213220	on a vu une appréciation.
3213560	3214280	En français,
3214840	3216440	Doug a fait preuve
3216440	3217220	d'un intérêt constant
3217220	3218040	pour la littérature.
3218300	3219100	Continue de participer
3219100	3219860	activement en classe.
3220360	3221380	Monsieur Leroy en mathématiques,
3221800	3222560	les progrès de Doug
3222560	3224080	en calcul sont notables.
3224080	3225560	Il doit cependant veiller
3225560	3227180	à rendre ses devoirs à temps.
3227420	3228740	C'est vrai que là...
3228740	3229460	Ça, en même temps,
3229620	3232300	quand t'étudies à New York et tout...
3232300	3234020	Jet lag, décalage horaire...
3234020	3235860	À 16h chez vous !
3235860	3238760	Non, vous êtes mignons.
3239020	3239360	Jérôme,
3239460	3240400	il y a Madame Petit
3240400	3241460	qui est très américaine
3241460	3242140	comme son nom.
3243000	3243760	Madame Petit.
3243900	3244720	Madame Petit.
3245360	3246340	Jérôme se montre
3246340	3246940	un réel intérêt
3246940	3247900	pour les événements passés
3247900	3248520	mais doit améliorer
3248520	3249320	son attention aux détails.
3249560	3251480	En EPS,
3251580	3252240	avec Monsieur Dupont
3252240	3253060	très américain aussi.
3253200	3253960	Bon esprit sportif
3253960	3254560	et bonne endurance.
3254720	3255800	Jérôme doit toutefois
3255800	3256680	travailler sa coordination.
3257600	3257860	Et là,
3257980	3259000	on a en physique-chimie,
3259160	3260560	on a le professeur Oppenheimer
3260560	3260960	qui dit
3260960	3263740	dans l'infinité de l'univers,
3264220	3265500	chaque équation trouve sa place
3265500	3266800	tout comme chaque instant
3266800	3267380	de nos vies
3267380	3268540	pèse dans le grand
3268540	3270460	schème de l'existence.
3271440	3271700	OK.
3271980	3273180	Toujours un petit moral.
3273400	3275080	Il y a Jérôme qui dit
3275080	3276180	le poids du monde atomique
3276180	3277240	est léger comparé
3277240	3278280	au fardeau d'une conscience
3278280	3279240	où résonne l'écho
3279240	3280340	de choix irinversibles.
3280880	3281060	Ah oui.
3281060	3282720	Donc il se...
3282720	3283680	J'avais matière à réflexion.
3283980	3284520	En tout cas,
3284520	3285160	il est...
3285160	3285640	Mais en même temps,
3285740	3286680	il n'est pas complètement tort
3286680	3287240	Monsieur Dupont.
3287400	3289000	Ce qu'il n'est pas en train de dire,
3289080	3289360	c'est genre,
3289440	3290560	est-ce que chaque choix
3290560	3291500	n'a pas une incidence
3291500	3293500	sur ton évolution future ?
3293500	3295780	Il a l'air d'être profondément
3295780	3296580	marqué pour ça.
3296800	3297520	Donc on va passer
3297520	3299280	une petite coupure
3299280	3299920	dans le podcast,
3300160	3300620	les amis.
3301080	3301640	On va passer,
3301920	3302980	il faut engranger de l'argent,
3303060	3303920	on va passer au bidroll.
3303920	3307140	Et si je vous disais
3307140	3307980	qu'on va revisiter
3307980	3309020	le jeu du foulard ?
3309020	3309500	Mais attention,
3309640	3310140	c'est une variante
3310140	3311180	100% sécurisée,
3311300	3312320	n'est-ce pas Doug ?
3312320	3313240	Tout à fait Pierre.
3313380	3314460	Ici, dans le foulard fest
3314460	3315380	de Pardon GPT,
3315640	3316340	la sécurité
3316340	3317200	est le mot d'ordre.
3317580	3318200	Imaginez un jeu
3318200	3318860	où la seule chose
3318860	3319780	que vous risquez de perdre,
3320100	3321360	c'est de ne pas être le roi
3321360	3322500	ou la reine du style.
3322980	3323860	C'est simple,
3324180	3325080	chaque joueur choisit
3325080	3326480	un foulard satiné
3326480	3327060	ou en tweed
3327060	3328120	et tente de réaliser
3328120	3329200	le nœud le plus original.
3329760	3330920	Le gagnant reçoit l'honneur
3330920	3331940	de choisir le sujet
3331940	3333260	de notre prochain podcast.
3333260	3334900	Mais chez Pardon GPT,
3334980	3336060	on aime pimenter les choses.
3336300	3336920	Celui ou celle
3336920	3337700	qui a le moins de flair
3337700	3339320	pour le flair avec le foulard
3339320	3340400	devra accepter un gage
3340400	3341420	dessiné par nos fidèles
3341420	3342140	audite horaires.
3342480	3343160	Lancez-nous vos idées
3343160	3343660	de défis.
3343840	3344360	Tant qu'elles restent
3344360	3344740	dans l'esprit
3344740	3346280	bon enfant et sans risque,
3346400	3346880	parce que oui,
3347120	3347780	on peut s'amuser
3347780	3348860	sans faire les fous.
3349340	3350360	Avec Fullard Fest,
3350640	3351700	c'est garanti de fun
3351700	3352660	sans aucun malaise.
3353040	3354100	Prêt à relever le défi
3354100	3355740	et en parler pendant des heures ?
3355740	3357380	On fait une petite pause
3357380	3357900	et on revient
3357900	3359040	pour plus de délire
3359040	3360440	sans prendre le moindre risque.
3360760	3361500	C'est une promesse
3361500	3362240	Pardon GPT.
3363260	3366020	Bon David Kéradine,
3366140	3366460	tais-toi.
3369600	3371260	Mais qu'est-ce qu'il fait ?
3371780	3373100	Je vois plus rien.
3373280	3373780	Je vois plus rien,
3373840	3374180	mais j'aime bien.
3376480	3378260	Où ai-je mis ma ceinture ?
3378260	3381420	Retour
3381420	3383220	à l'île Conaille.
3383540	3384420	Et là, c'est le bal de promo,
3384520	3384760	je crois.
3385120	3385980	C'est le bal de promo.
3386400	3387680	Et il y a le professeur principal
3387680	3388280	qui a quelque chose
3388280	3388960	à nous dire, je crois.
3388960	3389960	Je ne sais pas.
3399340	3400060	Jeunes amis,
3400440	3401460	en cette soirée de bal,
3401580	3402700	célébrons la danse délicate
3402700	3404020	entre la jeunesse et l'avenir.
3404240	3405660	Chaque choix est une étincelle.
3406060	3407260	Veillez à ce que la vôtre est claire
3407260	3408380	et non qu'elle consomme.
3409480	3410360	Je lève mon verre,
3410440	3411000	votre parcours.
3411600	3412560	Trouvez-moi au bar
3412560	3413460	pour tranquiller la mémoire
3413460	3413880	au courage
3413880	3414400	et peut-être
3414400	3415960	à l'oubli.
3416760	3417360	Même éphémère.
3417360	3424840	Ça allait pas fort.
3425140	3426360	Ça s'est fait rattraper par la vie, ouais.
3426980	3427340	Donc là,
3427420	3427940	Oppenheimer
3427940	3428620	nous souhaite
3428620	3429760	une belle promenade.
3430240	3430940	En ce qui me concerne,
3431060	3432060	j'ai toujours rêvé ça,
3432120	3432860	j'ai toujours fantasmé
3432860	3433240	un petit peu
3433240	3434700	sur les high school américaines.
3435240	3435700	Bien sûr.
3437000	3438160	Même si en grandissant,
3438480	3438840	c'est juste
3438840	3440220	un pur et simple cauchemar
3440220	3441240	de voir un petit peu
3441240	3441740	ce qui est
3441740	3443060	aux Etats-Unis,
3443160	3443460	à savoir
3443460	3444560	les dynamiques de pouvoir
3444560	3446900	au rive des quarterbacks
3446900	3447860	contre les pauvres gens
3447860	3448180	comme nous,
3448280	3448680	les skaters.
3449720	3449920	Voilà,
3450220	3450760	je me livre à vous.
3450860	3451400	Je n'étais pas skater,
3451480	3451640	en revanche.
3452340	3452900	Je n'étais pas
3452900	3453520	qu'à Tarback non plus.
3454460	3455100	Du polo.
3455220	3455500	Je n'étais pas
3455500	3456020	une sorte d'outsider.
3456020	3456140	Non,
3456220	3456960	tout faisait du polo.
3457480	3457960	Oui, bien sûr.
3461580	3462900	Entre Sydney et
3462900	3463940	Degapour.
3463940	3464420	Et Poitiers.
3464680	3465280	Il avait une piscine
3465280	3466000	où il était un polo
3466000	3466880	dans son jet privé.
3467680	3468520	Il avait une piscine
3468520	3469060	de polo, mec,
3469120	3469460	mais vraiment
3469460	3470100	juste des polos.
3470280	3470620	En revanche,
3471320	3472720	designés par son daron.
3474220	3474720	Non, mais du coup,
3474740	3475120	les soirées.
3475200	3475840	Moi, c'est vrai que là,
3475840	3476660	c'était un hub social
3476660	3477800	incroyable les soirées.
3477960	3478260	Moi, je n'avais pas
3478260	3478600	eu le promenade.
3478660	3479040	Vous n'avez pas eu
3479040	3479840	des trucs dans le lycée ?
3479840	3480420	Moi, si, j'ai eu le promenade.
3480780	3481400	Putain, mais ça,
3481480	3482060	c'est n'importe quoi.
3482400	3483700	On avait même les parents
3483700	3485180	qui faisaient les chaperons.
3485700	3486440	Et les boules discos.
3487060	3487300	Ok.
3488080	3488840	Comment ça ?
3488840	3490060	Ils venaient vérifier
3490060	3490780	que la soirée se passe bien.
3491420	3492160	Ah oui, c'est chiant ça.
3492720	3493320	Oui et non,
3493400	3493900	parce qu'ils étaient
3493900	3494440	plutôt cools.
3494880	3496000	Ils restaient dehors
3496000	3496400	et tout.
3496920	3498680	Ils faisaient vraiment gaffe.
3498860	3499100	Et puis,
3499180	3499680	ils nous amenaient
3499680	3500920	la meilleure dé.
3501360	3502460	Oui, c'est ça.
3502460	3505460	C'est des experts ?
3505460	3506660	Non, mais moi,
3506700	3507480	j'ai des souvenirs forts
3507480	3508480	de Prom Night.
3508840	3509380	Mais c'était au collège,
3509460	3509880	pas au lycée, moi.
3510440	3511120	Pardon ?
3511120	3511860	Prom Night au collège,
3511960	3512420	rien du tout.
3512680	3513780	C'était pas pour moi, je crois.
3514300	3514820	Ah oui, non, mais toi,
3514880	3515440	c'est pas pour moi.
3516580	3517040	Il y a tout le monde
3517040	3517520	qui s'éclate.
3517760	3518200	Ouais, non,
3518440	3518980	c'est vrai, pour moi,
3519040	3520300	je pense qu'on n'est pas loin
3520300	3521440	de Carrie au bal du diable, quoi.
3522000	3522480	Ouais, ouais,
3522480	3523400	parce que t'es harcelé, ouais.
3523840	3524400	Je sais pas, moi,
3524480	3525380	Prom Night,
3525460	3525840	j'ai vraiment
3525840	3527380	American Pie, quoi.
3527740	3528880	Et Carrie au bal du diable.
3529040	3529540	Ouais, il n'y a pas
3529540	3530140	d'entre deux, quoi.
3530660	3531800	Ça aurait fait un super film,
3531880	3532400	un mix des deux.
3532920	3533800	Carrie au bal de paille.
3534500	3535460	Au bal de paille.
3537480	3538060	Prom Night, du coup,
3538120	3538900	ça dit quoi, alors ?
3538900	3539400	Non, il y avait vraiment
3539400	3540240	juste, il y avait une soirée.
3540260	3540960	C'est le fil de ma gueule,
3541020	3543280	je me souviens vraiment juste...
3543280	3544440	Moi, j'adorais mettre torse nu,
3544540	3545260	c'était une de mes passions.
3545420	3545840	Ah, mais ça,
3545960	3546800	c'est être un homme, quoi.
3546940	3547440	Bah, surtout,
3547840	3548540	j'avais encore
3548540	3550720	Destette à 11 ans.
3550720	3551200	Destette.
3551520	3552720	Destette, pourquoi ?
3552720	3553340	Ouais, bien sûr, ouais.
3553340	3554000	Parce que Efeb,
3554320	3554840	il faut comprendre,
3554900	3555640	Estette, c'est que nous,
3555740	3556600	qui apprissent
3556600	3557160	pour avoir la bouteille.
3557160	3558940	Après, c'est ton propre truc.
3559620	3560500	J'avais sculpté
3560500	3562020	le moindre muscle.
3563420	3563900	Excusez-moi,
3564060	3564600	mais là, aujourd'hui,
3564640	3565380	je dois travailler
3565380	3566920	le flanc Est
3566920	3567840	de mes deltoïdes.
3568560	3569040	Mais ouais,
3569140	3569340	du coup,
3569400	3570140	je me mettais torse nu
3570140	3571380	et je me rappelle vraiment
3571380	3573120	qu'il m'était beaucoup Zebda, quoi.
3573460	3574300	Ah oui !
3574300	3574540	Ah oui,
3574660	3575820	c'est propre texte.
3575840	3576560	Je peux te dire
3576560	3577240	que la cheville,
3577340	3577780	elle est top B.
3578520	3579580	Et puis, il refroidit.
3580260	3581300	Non, je me souviens vraiment
3581300	3582500	que ça, quoi.
3582660	3583300	Me mettre à poil.
3584060	3584520	Bah, en même temps,
3584540	3586560	et le flirt, quoi.
3586560	3587400	Il faut expliquer
3587400	3587840	qu'aussi,
3587920	3588740	dans la génération,
3589020	3589580	il y avait une espèce
3589580	3590080	d'aisance
3590080	3590760	quand on était en plein
3590760	3591560	dans le Jackass
3591560	3592700	slash 11 commandements.
3592920	3593340	Quel plaisir.
3593440	3594520	Un rapport à la nudité
3594520	3597560	absolument naïf et aveugle.
3598080	3598320	Totalement.
3598320	3599080	Qui prenait beaucoup
3599080	3600400	l'espace public horrible
3600400	3600920	et mascul.
3601040	3601820	Des nuits de sexe.
3601820	3602520	Mais c'est n'importe quoi.
3602580	3602760	Mais ouais,
3602800	3603940	c'est complètement asexualisé.
3604460	3604680	Mais c'est vrai
3604680	3605440	que c'était un petit peu
3605440	3606180	quelque chose, quoi.
3606560	3607200	Moi, je suis resté
3607200	3607920	assez pudique là-dessus.
3608260	3608780	T'as tête, justement,
3608860	3609520	ça faisait une enchantillon.
3609520	3610100	Au collège, il a l'air
3610100	3610820	vraiment du genre.
3611780	3612920	À chaque fois que t'arrives,
3613040	3613680	c'est...
3613680	3615580	Il y a un petit paramètre
3615580	3618440	que je n'ai pas du tout...
3618440	3619560	Je faisais de la danse,
3619640	3619940	en fait, moi,
3620440	3620900	quand j'étais gamin.
3621100	3621640	J'ai commencé à faire
3621640	3622380	de la danse très jeune
3622380	3623720	et c'est sûr que ça ne m'a pas
3623720	3624560	vraiment aidé
3624560	3625840	à me hisser socialement
3625840	3626660	au collège.
3626920	3628020	Tu faisais pas de hip-hop ?
3628020	3629200	Bah, non.
3630480	3631080	Modern jazz ?
3631080	3633300	J'ai fait du contemporain.
3633620	3634300	Oh, beaucoup.
3634760	3635380	Du modern jazz.
3635380	3636660	Et le hip-hop,
3636740	3637120	genre, en vrai,
3637340	3637840	je te jure,
3638420	3640160	les mecs qui dansaient
3640160	3642120	étaient tellement plus
3642120	3643220	développés physiquement
3643220	3643720	que Wham
3643720	3644960	que je ne servais
3644960	3645900	strictement à rien
3645900	3646580	et je le savais.
3646840	3647000	Tu vois,
3647360	3648400	j'ai suffisamment fait
3648400	3649140	de danse ailleurs
3649140	3650140	pour me rendre compte
3650140	3650720	que les mecs faisaient
3650720	3651400	des triples salto
3651400	3652000	et pas moi, en fait.
3652620	3653400	Donc, ça n'avait pas
3653400	3653960	vraiment de sens.
3653960	3654960	Et tu pouvais faire quoi, alors ?
3654960	3655580	En hip-hop ?
3655580	3656360	Non, non, en danse.
3656660	3657920	Ah, franchement,
3658080	3658740	j'ai perdu...
3658740	3659140	C'était quoi ton move ?
3659140	3659820	Un dentre chien.
3660020	3660680	Mon move ?
3660680	3661880	Ouais, le pas de bourré, mec.
3662020	3662840	Le pas de bourré ?
3662840	3663900	Tu as un bon mot de bourré ?
3663900	3665220	Bon, pas de bourré.
3665500	3666280	Déjà, j'étais le seul cum.
3666660	3667540	Donc, par définition,
3667620	3668640	j'étais toujours devant au milieu
3668640	3669640	que je sois bon ou mauvais.
3670000	3670620	C'est comme ça.
3670760	3671580	Juste parce qu'il fallait
3671580	3672380	que ce soit symétrique.
3672980	3674080	Ce qui n'a aucun sens.
3674260	3674460	Ouais.
3675140	3675960	Mais bon, voilà, bref.
3676000	3676620	C'était juste pour dire
3676620	3677400	que ça avait forcément
3677400	3678260	un impact.
3678600	3679240	Il n'y a pas bref.
3679380	3680000	Moi, je veux plus.
3680200	3681140	Et c'était par passion.
3681900	3682120	Ouais.
3682680	3683840	Vraiment, t'as adoré la danse.
3683980	3684180	Ouais.
3684480	3685280	Et ça,
3685600	3687080	les gens te le faisaient payer instant ?
3687080	3687540	Bah, mec,
3688020	3689880	j'ai vraiment besoin de développer
3689880	3690760	sur le fait que
3690760	3692740	les jeunes garçons sont un peu difficiles
3692740	3693700	avec les garçons qui font de la danse.
3694100	3694640	Ouais, je peux comprendre.
3694740	3695380	Mais avec les meufs,
3695440	3695920	c'était pas incroyable ?
3695920	3696640	Bah, les meufs,
3696840	3697100	du coup,
3697520	3698580	c'était pareil.
3699140	3701800	On était moyennement potes
3701800	3702540	en cours de danse.
3702660	3703540	Il n'y avait pas de vestiaire
3703540	3704240	pour les mecs, déjà.
3705240	3706440	Et une fois que t'es sorti
3706440	3707100	du cours de danse,
3707320	3707820	vu que tout le monde
3707820	3708480	se fout de ta gueule,
3708560	3708760	en vrai,
3709040	3710160	le reste du temps...
3710160	3711260	T'es allé quand même, toi ?
3711260	3711360	Ouais.
3711600	3712420	La meilleure année, pour moi,
3712460	3713180	c'est quand j'ai dansé
3713180	3715100	avec les filles de la classe tout-dessus.
3715660	3715940	Wow.
3716000	3716400	Ah ouais ?
3716400	3716880	Là, ouais,
3716960	3717460	j'avoue.
3717900	3718680	J'avoue que c'était...
3718680	3719160	Elle te disait,
3719340	3719500	genre, moi,
3719540	3719800	j'ai rêve,
3719840	3720020	c'était trop tendance.
3720020	3721200	Bah, parce que c'était moins con,
3721280	3721540	déjà,
3721820	3722400	et que du coup,
3722480	3723220	elles te font moins payer
3723220	3723840	le fait que t'es là,
3723900	3724100	tu vois.
3724500	3724940	Mais...
3724940	3725520	Et puis, évidemment,
3725820	3726920	le spectacle de fin d'année,
3727040	3727720	puisque c'est un truc,
3727820	3728660	tu sais, de ville, quoi.
3728820	3729720	T'étais le buissant ?
3729720	3732140	Bah, tu te retrouves à faire ton spectacle
3732140	3733020	devant tous les games
3733020	3733940	que tu détestes,
3734040	3736080	et qui te font payer très cher.
3736080	3736740	Donc, genre,
3736800	3738120	le seul truc qui est censé être kiffant,
3738180	3738880	la restitution,
3739120	3739380	et tout.
3739440	3740400	T'étais genre...
3746400	3748720	Alors, t'as un collant ?
3748720	3750860	Ah, tu fais des tutus
3750860	3752520	à des pointes ?
3752520	3753580	Et toi, t'étais là en tutus
3753580	3754140	et en pointes.
3755500	3756060	Merci, Rémi.
3757060	3757620	Absolument pas.
3758020	3758680	Ah, bon, bah non.
3759180	3759700	Alors, c'était quoi,
3759740	3761100	Modern Jazz ?
3761100	3761760	C'est quoi, comme...
3761760	3762880	C'est vraiment sur du jazz
3762880	3763820	que tu dansais, du coup ?
3763820	3764280	Non.
3764780	3765200	Non, non.
3765200	3765840	Sur du loupéga.
3766760	3768220	Le nom ne représente pas
3768220	3769260	du tout ce que c'est, quoi.
3769500	3770760	C'est vraiment un fourre-tout
3770760	3772620	de variettes et de...
3772620	3773200	Je sais pas si vous êtes
3773200	3773580	premier degré,
3773620	3774100	vous êtes premier degré.
3774400	3774820	Ah, si, si.
3774840	3775100	Oui, ok.
3775300	3776240	Donc, sur quoi,
3776400	3777620	breton, enfin,
3777940	3778640	ça dansait en gros
3778640	3779240	sur du jazz.
3779780	3780020	Ok.
3781020	3782100	Sur du moderne.
3782940	3783360	J'ai perdu.
3783800	3784880	Ça y est, tu l'as cassé.
3785080	3785900	C'est genre...
3785900	3786600	Non, je sais pas,
3786700	3787220	tu peux danser
3787220	3788500	sur Jennifer Lopez.
3789240	3790280	Tu peux danser sur...
3790280	3790520	Ah, ouais, ouais.
3790520	3791680	D'où le style un peu...
3791680	3792800	Mambo No. 5.
3792940	3793360	Ouais, ok.
3793500	3795040	Tu peux danser sur...
3795040	3796100	Claude François.
3796480	3797020	C'est un peu selon
3797020	3798020	les goûts de ta...
3798020	3798820	De ta...
3798820	3799720	De ta prof.
3799940	3800380	De ta perceptrice.
3800380	3801360	Et tu faisais des pieds
3801360	3801620	ou des trucs comme ça ?
3801620	3802180	Perceptrice.
3803120	3803840	Portée...
3803840	3804980	Non, pas trop de portée.
3805140	3805900	En fait, en vrai,
3806400	3807380	dans la mesure où
3807380	3808140	à cet âge-là,
3808280	3808780	on n'est plus
3808780	3810040	dans un mode professionnel
3810040	3810980	et que les meufs,
3811000	3811440	elles n'ont pas envie
3811440	3812840	que tu les touches,
3813300	3813880	enfin, que tu rentres
3813880	3814540	dans leur périmètre,
3815040	3815380	les mecs,
3815460	3815960	ils se font pas chier.
3815960	3816320	Périmètre.
3817100	3817540	Périmètre.
3818880	3819280	Périmètre.
3821480	3821880	Périmètre.
3822840	3823320	Périmètre.
3823320	3825280	On pousse pas vraiment
3825280	3826660	au contact.
3827080	3827860	Sorti de la Lambada,
3828320	3828900	je vous dis...
3828900	3830740	T'as jamais fait de jive ?
3830740	3831060	Non, mais ça,
3831120	3831720	c'est encore un autre...
3831720	3832120	Ouais, non,
3832140	3832660	c'est ce que tu te tenses
3832660	3833420	de salon différent.
3833540	3834240	Pardon, excusez-moi.
3834240	3835200	Je t'ai entendu mon chocolat.
3835340	3836300	Je n'ai pas arrêté.
3836540	3836960	Bon, bref,
3837040	3837760	ça faisait pas de moi
3837760	3838620	quelqu'un de très populaire
3838620	3838860	à l'époque,
3839020	3839560	ce qui est fort dommage.
3839760	3840220	Et donc, du coup,
3840360	3840820	en grandissant,
3841320	3843460	j'avais un rapport au corps,
3843500	3843680	je pense,
3843740	3844860	qui était un peu différent.
3845240	3846160	J'étais très pudique
3846160	3847080	à plein d'endroits
3847080	3848280	et par contre,
3848360	3849100	j'aimais bien danser.
3849560	3849940	Et du coup,
3850180	3850600	Prom Night,
3850740	3851280	c'était un truc,
3851340	3851540	tu vois,
3851620	3852120	qui aurait pu faire
3852120	3852920	qu'il fesser un endroit
3852920	3854840	où tu peux te révéler,
3855260	3855600	finalement.
3855600	3856960	c'est-à-dire,
3857060	3857640	te faire bully
3857640	3858480	pendant toute l'année
3858480	3859220	et d'un coup,
3859900	3860520	à l'américaine,
3860700	3860900	bam,
3860980	3861600	la lumière s'allume.
3861640	3862200	Le signe.
3862420	3863100	Patrick Swayze.
3863280	3863460	Ouais.
3864400	3864660	Mais non.
3865000	3865300	Non, non.
3865540	3866040	L'histoire,
3866160	3867180	on a voulu autrement.
3867200	3867620	Parce que là,
3867740	3869200	parce que,
3869220	3869860	si on dit Prom Night,
3869940	3871000	c'est que t'as dû inviter quelqu'un,
3871100	3871240	Rémi ?
3871240	3871560	Non,
3872000	3872780	il n'y avait pas trop
3872780	3873140	cet ambiance.
3873260	3873820	C'était vraiment
3873820	3875180	une espèce d'énorme boom
3875180	3877280	dans une salle des fêtes
3877280	3878760	en face du collège, quoi.
3878840	3879680	Une férilla, quoi.
3880000	3880880	C'est pas du Prom Night.
3880880	3882480	Ça s'appelait la boom du collège.
3882740	3883360	Je crois que c'était vraiment
3883360	3884180	littéralement...
3884180	3885040	On faisait des paquitos.
3885600	3885900	Ouais, ouais,
3885940	3886100	il y avait,
3886200	3886420	ouais, ouais,
3886420	3886860	on peut ouvrir.
3887220	3887580	Ouais, bah,
3887620	3888180	une soirée, quoi.
3888460	3888820	Et toi, Doug,
3888880	3890560	c'était où ton bal de prom
3890560	3892360	préféré dans le monde ?
3892360	3893360	À Sydney,
3893520	3893920	à Singapour,
3893980	3895140	New York ?
3895140	3895540	Je dois avouer
3895540	3896180	qu'à São Paulo,
3896300	3897100	ils ont le sens de le faire.
3897120	3898200	Ah, yeah, yeah, yeah.
3899860	3900720	Dans un stade.
3900960	3901360	Du coup,
3901400	3902060	c'était dans un stade.
3902200	3902980	Carnaval de prom.
3904460	3905460	El Señor Douglas.
3907080	3908120	Vous êtes revenus.
