start	end	text
8072060	8073400	Parce qu'il y a deux options
8073400	8074880	Ou tu te le fais implanter
8074880	8076400	Avec le bulbe
8076400	8076960	Dans ce cas là
8076960	8077580	Ça repousse
8077580	8078760	Non
8078760	8079940	Si c'est plus cher
8079940	8082000	Ou tu te le fais implanter sans
8082000	8082700	Et là
8082700	8083940	Ça t'évite de devoir
8083940	8084880	Te tailler la moustache
8084880	8085560	Tous les
8085560	8086380	Oui mais ça doit tomber
8086380	8086840	De temps en temps
8086840	8088000	Il faut en faire réimplanter
8088000	8088740	Attends
8088740	8090480	Il faut savoir ce que tu veux
8090480	8091120	Alors ton père
8091120	8091960	On est bon
8091960	8092440	On ne l'est pas
8092440	8093460	On ne comprend pas
8093460	8094920	Mais pourquoi oui
8094920	8095760	Une quelle est aussi de la moustache
8095760	8096360	Du coup c'est possible
8096360	8097180	Moi j'ai un ami
8097180	8097760	Qui perd ses cheveux
8097760	8098440	Est-ce qu'il peut se faire implanter
8098440	8099400	Une moustache sur la tête
8099520	8102220	Ah oui c'est pas con
8102220	8104260	Non par contre
8104260	8104860	Il peut se faire implanter
8104860	8105420	Ses poils du cul
8105420	8106120	S'il est poilu de là
8106120	8106900	C'est le moyen
8106900	8107580	Oh va
8107580	8108700	Le mec
8108700	8109620	Alors pourquoi
8109620	8110620	Pourquoi cette volonté
8110620	8111160	Le beau gosse
8111160	8112140	D'avoir de la moustache
8112140	8113840	La volonté écoute
8113840	8115320	Je suppose que c'est parce que
8115320	8116260	C'est un truc de mode
8116260	8116960	C'est un truc
8116960	8117500	C'est cool
8117500	8118340	Il paraît
8118340	8118900	Il paraît que c'est bon
8118900	8119480	Pour les affaires
8119480	8119820	Je crois que j'ai vu ça
8119820	8120600	Moi c'est une question
8120600	8121600	Beaucoup plus pratique
8121600	8122680	Pourquoi ne pas te laisser
8122680	8123360	Bousser la moustache
8123360	8126280	Mais elle était là
8126280	8127180	L'idée depuis le début
8127180	8128220	On n'avait pas vu
8128220	8129120	T'as rien compris
8129120	8129680	Manox
8129680	8130120	T'as rien compris
8130120	8130580	Je ne comprends pas le principe
8130580	8131060	Vraiment
8131060	8131880	T'as rien compris
8131880	8132580	Je ne suis pas hipster
8132580	8133400	Non non
8133400	8134140	Je ne comprends pas
8134140	8134520	Alors déjà
8134520	8135240	La moustache
8135240	8136240	Tout le monde n'a pas la moustache
8136240	8137340	Qui pousse exactement
8137340	8138740	De la façon dont tu voudrais
8138740	8139420	Pouvoir la tailler
8139420	8139760	Eh oui
8139760	8141620	On a tous une moustache
8141620	8142320	Fantasmée quelque part
8142320	8143100	Parce qu'en effet
8143100	8144880	Dans ce cabinet chargico
8144880	8145640	Tu as un catalogue
8145640	8146120	Un petit peu comme
8146120	8146540	Quand tu vas choisir
8146540	8147400	Tu choisis la forme
8147400	8148300	Tu choisis la forme
8148300	8148820	De ta moustache
8148820	8149340	C'est comme le tatouage
8149340	8150460	L'épaisseur
8150460	8150820	Et tout ça
8150820	8151380	Moustache afro
8151380	8153980	Tout ça
8153980	8155980	La moustache allemande
8155980	8157340	Enfin la moustache débilouée
8157340	8157880	Tout
8157880	8159880	Bouteille débilouée
8159880	8160360	T'as malade
8160360	8161180	Tous les types
8161180	8163060	Je voudrais ressembler à Dutroux
8163060	8163560	Monsieur
8163560	8164080	Pas de problème
8164080	8166240	Attendez
8166240	8167140	Les mains aux poils de cul
8167140	8168120	Je vous voyez
8168120	8169600	Vous rigolez
8169600	8169940	Vous rigolez
8169940	8173160	Vous rigolez
8173160	8173600	Vous rigolez
8173600	8173980	Sauf que
8173980	8175580	Ça prend de telles proportions
8175580	8176340	Qu'il y a même maintenant
8176340	8178220	Des séjours touristiques
8178220	8179120	Un petit peu comme
8179120	8179820	Je crois
8179820	8180760	Comme les dents
8180760	8181560	Dans les pays de l'Est
8181560	8182800	Dans les pays de l'Est
8182800	8183780	Ou même au Moyen-Orient
8183780	8184900	Où tu payes
8184900	8185800	Tu fais un tour du monde
8185800	8186660	Tu te fais les dents
8186660	8187660	Les cheveux
8187660	8188660	Et donc tu as les séjours
8188660	8189140	D'une semaine
8189140	8189860	Qui sont proposés
8189860	8190880	Avec compris de dents
8190880	8192100	L'implant de ta moustache
8192100	8193780	En Autriche
8193780	8194500	C'est ce qu'ils font en prison
8194500	8195620	Aux Etats-Unis
8195620	8196860	Les mecs qui font de la hotline
8196860	8197780	En Autriche
8197780	8198540	Les mecs qui viennent
8198540	8199160	L'enterre dans la prison
8199160	8200220	Tu vois ils obligent
8200220	8200680	Les mecs aussi
8200680	8201820	Comment s'appelle
8201820	8204320	Ce laboratoire
8204320	8204840	Je ne sais pas
8204840	8205980	C'est clinique
8205980	8208120	C'est moustache land
8208120	8209500	Il y a plusieurs cliniques
8209500	8210400	Il n'y a pas une seule clinique
8210400	8211320	D'accord
8211320	8213200	C'est une firme
8213200	8214040	C'est une corporation
8214040	8215700	Si tu veux te taper
8215700	8216760	Un petit séjour moustache
8216760	8217520	Lors de ton père
8217520	8218820	Ça te coûtera quand même
8218820	8220080	5500 euros en moyenne
8220080	8220500	Ah quand même
8220500	8221900	Une garantie
8221900	8222460	C'est quand même pas rien
8222460	8224760	Combien pour la barbe ?
8224760	8225700	Je veux pas la barbe
8225700	8226320	Je veux pas la barbe
8226320	8227960	La clientèle
8227960	8228400	La clientèle
8228400	8229180	On est très comme
8229180	8229820	Le disait Capitaine
8229820	8230340	C'est des gens
8230340	8231980	Entre 30 et 50 ans
8231980	8232320	Des femmes
8232320	8233240	Qui a dit des femmes ?
8233240	8233360	Moi
8233360	8235860	Entre 30 et 50 ans
8235860	8237060	Qui sont plutôt dans le business
8237060	8237620	Et en effet
8237620	8238180	Dans des femmes
8238180	8239340	Ils se sont aperçus
8239340	8240780	Que c'est bien plus vendeur
8240780	8241840	D'avoir une petite moustache
8241840	8242380	Attends
8242380	8244720	Est-ce que ce sont des femmes ?
8244720	8245140	Oui bien sûr
8245140	8245340	Tu as dit au début
8245340	8245880	Que c'était des femmes
8245880	8246260	Oui c'est ça
8246260	8246640	C'est des femmes
8246640	8247160	Qui se font pousser
8247160	8248340	Mais non
8248340	8248880	Mais si
8248880	8250860	Oui si leur ton père
8250860	8251700	C'est des femmes
8251700	8253940	Qui lui raconte ça ?
8253940	8254440	C'est lui qui vient
8254440	8254880	De dire les femmes
8254880	8257180	Mais après votre travail au cirque
8257180	8259460	Que je comprenne bien
8259460	8260820	Est-ce que ce sont des hommes
8260820	8261900	Qui vont se faire
8261900	8263220	Apporter des moustaches de femmes ?
8263220	8263260	Oui
8263260	8263880	Au début
8263880	8265200	Tu as dit que c'était des femmes
8265200	8266460	C'est à partir de cheveux de femmes
8266460	8267660	Que je fais implanter des moustaches de femmes
8267660	8269220	Non c'est pas ça non plus
8269220	8271000	Au début tu as dit des femmes
8271000	8271620	Mais non
8271620	8272700	Mais non jamais
8272700	8273340	Alors ton père
8273340	8274760	Arrête de voir des femmes partout
8274760	8275260	Alors ton père
8275260	8276980	Va te faire une petite série là-haut
8276980	8277780	Le métier de femme à barbe
8277780	8278480	Il est un métier qui se perd
8278480	8279480	C'est bien ça
8279480	8279840	Tu sais d'ailleurs
8279840	8280560	Il y a une femme
8280560	8281260	T'as vu
8281260	8283060	Je ne vais pas parler dans le oiseuf
8283060	8283700	Mais tu en parles
8283700	8284340	Alors je peux en parler
8284340	8286480	Une femme à barbe
8286480	8287620	Qui s'était laissée pousser la moustache
8287620	8288140	Et la barbe
8288140	8290300	Et qui a créé un compte
8290300	8291020	Enfin
8291020	8292560	Sur ebay ou autre
8292560	8293520	Et en disant
8293520	8294620	Tant que j'attends pas
8294620	8295200	Une certaine somme
8295200	8296440	Je ne me raserais pas la moustache
8296440	8297260	Et elle a quand même gagné
8297260	8298500	1200 euros quand même
8298500	8299900	Pour se faire raser la moustache
8299900	8300620	N'importe
8300620	8301640	Est-ce que j'ai peur
8301640	8302280	Est-ce que le mec
8302280	8303400	Qui a mis 1900 euros
8303400	8304520	Il a remporté la moustache quoi
8304520	8306160	Il lui a envoyé par la poste après
8306160	8306980	Ça je sais pas
8306980	8307660	Bref donc ça coûte
8307660	8308760	5500 euros ce séjour
8308760	8309900	En moyenne 5500 euros
8309900	8310580	Le séjour complet
8310580	8311180	Alors ton père
8311180	8312260	Pas juste par raison de la moustache
8312260	8313300	Est-ce qu'il faudrait tout simplement
8313300	8314360	Faire un don de moustache
8314360	8315580	Un homme qui aurait une moustache
8315580	8316240	Un peu prééminente
8316240	8316820	Qui voudrait éventuellement
8316820	8317520	Donner sa moustache
8317520	8318840	Peut-être
8318840	8320480	T'as besoin d'argent
8320480	8322080	Je te donnerais les coordonnées
8322080	8323700	Une association
8323700	8324960	Ça me rappelle cette chanson
8324960	8325280	Tu sais
8325280	8326580	Sur ma mobilette et tout
8326580	8327360	Quand c'était quoi ce truc
8327360	8328380	Non je le connais pas
8328380	8328980	Mais si tu sais
8328980	8330200	Ah putain merde
8330200	8330820	Une chose pas hier d'un peu non
8330820	8331420	De quoi ?
8331420	8331780	Oui voilà
8331780	8332720	L'école quoi
8332720	8332940	Tu sais
8332940	8333540	Oui oui oui
8333540	8333840	Ça me rappelle
8333840	8334820	Je le sais plus
8334820	8335620	Le mec il se fait des bronzes
8335620	8336360	Avec ses poils de cul
8336360	8337040	Tu les verras plus
8337040	8337580	Les poils de mon cul
8337580	8338020	J'en ai fait des bronzes
8338020	8338580	Voilà c'est ça
8338580	8340120	Ah d'accord
8340120	8340940	Vas-y
8340940	8341960	C'est l'habitatge à nous
8341960	8342500	Un truc comme ça
8342500	8342820	Ah putain
8342820	8343440	Tu connais
8343440	8344940	J'avais le souvenir
8344940	8346020	Ransi Kya il est balèze
8346020	8346520	Arrête-toi là
8346520	8347700	Il est journaliste
8347700	8348220	C'est vrai
8348220	8349880	Je fais jamais trouver de travail
8349880	8350400	Bon allez
8350400	8355640	On va partir tout de suite
8355640	8358140	Dans cette belle petite commune
8358140	8358780	Qui s'appelle
8358780	8360420	Bajinabasta
8360420	8361920	Je sais pas comment ça se prononce
8361920	8362620	Visiblement
8362620	8363400	C'est pas très grave
8363400	8364600	C'est en Serbie
8364600	8366460	Et là il y a eu un drame
8366460	8366920	Ah
8366920	8367940	Il y a eu un drame cette semaine
8367940	8369220	C'est que la maison
8369220	8370180	Enfin le manoir plutôt
8370180	8370740	Devrais-je dire
8370740	8373820	De Sir Savanovic
8373820	8375120	S'est écroulé
8375120	8375420	Merde
8375420	8376040	Alors qui était
8376040	8377300	Savanovic
8377300	8378520	Vous ne le savez pas
8378520	8379480	Il faisait du stockage
8379480	8382300	C'était le plus grand tueur
8382300	8384000	De vampires au monde
8384000	8384540	Oh
8384540	8387120	C'est un Van Helsing en vrai quoi
8387120	8388280	Et dans son manoir
8388280	8389480	Il y a sûrement
8389480	8391040	Des tombes de vampires
8391040	8393360	Et oui leur ton père
8393360	8394280	Et la maison
8394280	8395300	Le manoir s'est écroulé
8395300	8396060	Alors qu'est-ce qu'elle fait
8396060	8396900	La municipalité
8396900	8398300	Elle l'a rasé
8398300	8398640	Non
8398640	8400680	Ça c'est à force de creuser
8400680	8400900	Les tombes de vampires
8400900	8401920	Elle a surtout
8401920	8403560	Mis la ville en alerte
8403560	8405080	Et en couvre-feu
8405080	8406060	Parce qu'attention
8406060	8406780	Elle a publié
8406780	8407660	Un petit prospectus
8407660	8408580	C'est plutôt un couvre-jour
8408580	8409940	Qui nous explique
8409940	8410260	Que
8410260	8411440	Couvre-jour
8411440	8411620	Non
8411620	8412540	Ah oui pas mal
8412540	8412800	Non
8412800	8413940	Mais non
8413940	8415000	Le vampire sort la nuit
8415000	8415580	Lors de ton père
8415580	8416640	T'es stupide ou quoi
8416640	8418880	20 ans de film
8418880	8419440	Sur les vampires
8419440	8420400	20 ans de vampirisme
8420400	8421020	Lors de ton père
8421020	8421660	Alors
8421660	8422380	Ils expliquent
8422380	8422760	C'est vrai
8422760	8424320	C'est quoi cette ville de Teubé
8424320	8425520	Ce manoir s'est écroulé
8425520	8427160	Et la municipalité
8427160	8427800	A peur
8427800	8428620	A peur
8428620	8429280	Que les vampires
8429280	8430760	Se soient réveillés
8430760	8431380	C'est en Serbie
8431380	8432080	Ah oui
8432080	8433460	C'est en Serbie
8433460	8434660	Les vampires Manox
8434660	8435520	C'est pas des fantômes
8435520	8438880	T'as vous d'où
8438880	8439520	Vous faites la paire
8439520	8440260	Vous êtes des champions
8440260	8442040	Un vampire ça fait quoi ?
8442040	8442940	Alors
8442940	8444640	La panique
8444640	8445920	La panique
8445920	8445940	La panique
8445940	8446480	C'est répandue
8446480	8448620	La panique
8448620	8449500	C'est répandue dans le village
8449500	8452520	Et tout le monde était frayé
8452520	8453960	Sauf une personne
8453960	8454260	Oh merde
8454260	8455340	L'épicier du coin
8455340	8456460	Qui a vu ses ventes d'ail
8456460	8458060	Quintuplez
8458060	8458660	X5
8458660	8459880	En une semaine
8459880	8460540	Ça marche pas
8460540	8461160	Là il s'est bien connu
8461160	8461660	Ça marche pas
8461660	8462660	En tout cas lui
8462660	8463280	Il en vend
8463280	8464720	Alors
8464720	8466720	Ils ont rappelé aussi
8466720	8467680	Un mec qui est en train d'ouvrir
8467680	8468320	Une boutique de pieux
8468320	8470740	Il a passé sa journée à tailler des pieux
8470740	8475000	Je savais bien que j'ai bien fait faire des études de pieux
8475000	8476700	Ma mère m'a dit n'y va pas
8476700	8476960	Mais je lui ai dit
8476960	8477320	Mais si
8477320	8478200	Un jour vous verrez
8478200	8479640	Vendez vos pieds de chaise
8479640	8480300	On les taille
8480300	8481880	Les anciens métiers reviennent à la mode
8481880	8484140	Alors je voudrais vous expliquer aussi
8484140	8486400	Ce que le prospectus municipal officiel
8486400	8487740	Vous préconise
8487740	8488960	C'est
8488960	8491020	Nous nous rappelons également
8491020	8493480	A chacun de mettre une croix sainte
8493480	8495640	Dans chacune des pièces de votre maison
8495640	8497060	Achetez
8497060	8498100	Ça je l'ai lu sur
8498100	8499060	Ad Pontifex
8499060	8503640	Le premier tweet du pape
8503640	8506560	Taillez bien vos pieux
8506560	8509520	La gousse d'ail bien sûr
8509520	8512540	Et interdiction de sortir
8512540	8513760	A partir de la tombée de la nuit
8513760	8516300	Ce qui dans cette période de l'année
8516300	8517240	C'est quand même assez tôt
8517240	8518000	Voilà
8518000	8519460	On souhaite en tout cas
8519460	8520920	Bon courage aux habitants
8520920	8521680	De cette ville
8521680	8522540	De Bajina
8522540	8522900	Basta
8522900	8523520	Allez
8523520	8524040	What's up suivant
8524040	8525900	Est-ce que tu penses que Pontifex
8525900	8526760	Son premier truc c'est
8526760	8527400	Clic salope
8527400	8529340	Clic salope
8529340	8530240	Pontifex et Morsail
8530240	8532260	Alors ton père
8532260	8532920	C'est moi
8532920	8534000	Spécial Oiseau forta
8534000	8535360	Est-ce que tu croyais détenir
8535360	8537300	L'origine de la fin du monde
8537300	8538340	Je l'ai détiens
8538340	8539440	I got it
8539440	8540240	Ah tu l'as
8540240	8540940	Je l'ai
8540940	8542060	Qu'est-ce que c'est alors
8542060	8542780	C'est d'abord que Yéti ne soit pas là aujourd'hui
8542780	8544300	Parce que c'est Nostradamus qui nous l'a dit
8544300	8545160	Et JFK qui l'a dit
8545160	8547140	Il est revenu pour première
8547140	8548340	C'est Nostradamus qui nous l'a dit
8548340	8550180	Il y a plusieurs siècles quand même
8550180	8551920	Et qui vient d'être traduit
8551920	8553960	Et interprétée par un étudiant
8553960	8555680	Je crois que c'est un américain
8555680	8557880	Qui a tout de suite reconnu
8557880	8558680	Le style
8558680	8559620	Alors je vous cite
8559620	8561100	Je crois que c'est un français
8561100	8562580	Moi j'ai un gentil de parler de ça aussi
8562580	8563340	C'est un français ?
8563340	8564180	Je crois que c'est un américain
8564180	8565340	C'est un français américain
8565340	8565680	Je sais pas
8565680	8568100	On va voir ça
8568100	8568460	Vous fermez
8568460	8569900	Je vous cite quand même
8569900	8573240	Le pamphlet
8573240	8573900	Comment on appelle ça
8573900	8574480	Pour Nostradamus
8574480	8575360	C'est un quatrain
8575360	8577000	C'est un quatrain
8577000	8578300	Je le fais traduire
8578300	8580660	Alors il dit ceci
8580660	8583520	C'est pas son meilleur
8583520	8584800	C'est pas son meilleur
8584800	8586360	Non c'est peut-être pas son meilleur
8586360	8587180	Mais c'est pas grave
8587180	8587720	C'est le plus vrai
8587720	8588980	C'est sûrement le plus vrai
8588980	8590120	C'est ce qui va nous arriver bientôt
8590120	8590440	Alors
8590440	8591980	Soyez tout oui
8591980	8593800	Merde je l'ai plus
8593800	8594840	Où est-ce qu'il est ce con
8594840	8595840	Alors
8595840	8596840	C'est un quatrain
8596840	8597080	En tout cas
8597080	8598200	Qui parle de
8598200	8598900	Matin calin
8598900	8599400	Ah merde
8599400	8600180	Attends il faut que je l'en trouve
8600180	8601540	De Matin calin
8601540	8602880	De Matin calme
8602880	8604820	Matin calme
8604820	8605720	Matin calme
8605720	8606660	Tu as dit Matin calin
8606660	8607280	Pendant ce temps là
8607280	8608880	Je reçois un newsletter
8608880	8609840	De Mais Crazy Stuff
8609840	8610560	Qui me vend l'horloge
8610560	8611820	La plus immonde de tous les temps
8611820	8612420	D'accord
8612420	8613460	Je vous défie
8613460	8613860	Et essayez de trouver
8613860	8614420	A quoi ressemble ce truc
8614420	8615060	Je crois que c'est une méluse
8615060	8615780	En fait mais c'est immonde
8615780	8616400	On dirait
8616400	8616420	On dirait
8616420	8618300	On dirait un aquarium
8618300	8620320	Réveille toi
8620320	8621020	Réveille toi
8621020	8622220	5,95€ en même temps
8622220	8622560	Ouais
8622560	8623400	C'est encore trop cher
8623400	8625280	En tout cas c'est une prophétie
8625280	8627340	Qui parle d'un Matin calme
8627340	8629420	D'une fin qui viendra
8629420	8632420	De neuf cercles alignés
8632420	8634220	Et d'un cheval qui danse
8634220	8634720	Ouais
8634720	8635740	Alors là l'étudiant
8635740	8636120	Il s'est dit
8636120	8637160	Je vais tout de suite
8637160	8637980	Mettre ça en relation
8637980	8639120	Avec quelque chose
8639120	8640040	Qui est arrivé cette année
8640040	8640740	Qu'est-ce qui
8640740	8641420	En 2012
8641420	8642680	C'est quoi le gros truc
8642680	8643200	En 2012
8643200	8643780	Qui nous est arrivé
8643780	8644220	Sur les gueules
8644220	8644960	Les Jeux Olympiques
8644960	8645380	Non
8645380	8646280	La fin de Joystick
8646280	8646680	Non
8646680	8648060	Oui il y a ça aussi
8648060	8648680	Mais c'est pas ça
8648680	8650040	La nouvelle formule de Joystick
8650040	8650360	Non
8650360	8651840	La saison 4 de l'apéro
8651840	8652380	Non
8652380	8653500	L'avonnement
8653500	8654340	Ah Gangnam Style
8654340	8655220	Gangnam Style
8655220	8656160	Et oui
8656160	8657600	C'est à cause de psy
8657600	8658660	Qu'on va se crever
8658660	8659320	Cette année
8659320	8660040	En tout cas c'est lui
8660040	8660980	Qui prédit la fin du monde
8660980	8661580	Pourquoi ?
8661580	8662120	Je t'explique
8662120	8662960	L'ordre de ton père
8662960	8663600	Explique
8663600	8664120	Bien sûr
8664120	8665360	Le Matin Calme
8665360	8665860	Bien sûr
8665860	8666700	Ah oui la Corée
8666700	8667680	La Corée
8667680	8668360	Ah
8668360	8670400	La fin qui viendra
8670400	8671200	Donc la fin du monde
8671200	8671580	Bien sûr
8671580	8672120	Oui bien sûr
8672120	8673200	Le cheval qui danse
8673200	8674260	Y a-t-il besoin
8674260	8674940	Ah
8674940	8675780	De t'expliquer
8675780	8676200	L'ordre de ton père
8676200	8678080	Et ces neufs anneaux
8678080	8678560	L'ordre de ton père
8678560	8679520	C'est quoi ?
8679520	8681020	C'est les neuf zéros
8681020	8681760	Du milliard
8681760	8682720	Le chiffre le milliard
8682720	8683340	Sur Youtube
8683340	8684720	Il va arriver le 21 décembre
8684720	8687220	Il va arriver le 21 décembre
8687220	8688700	Et j'ai vérifié aujourd'hui
8688700	8691080	Il en était à 880 et quelques milles
8691080	8692720	Millions de vues
8692720	8693360	Oh merde merde
8693360	8694200	Et en effet
8694200	8695180	Statistiquement
8695180	8696700	Il devrait arriver à un milliard
8696700	8697220	D'ici
8697220	8698880	D'ici une vingtaine de jours
8698880	8700540	Non mais je pense que c'est plutôt
8700540	8701480	Un faisceau d'indices
8701480	8702560	C'est pas psy
8702560	8703860	Qui va attirer la fin du monde
8703860	8705740	C'est tous les éléments
8705740	8706960	Que nous avons sous les yeux
8706960	8708140	Le clip de psy
8708140	8709160	La bombe nucléaire
8709160	8709560	Le clair
8709560	8711760	La présence de Manox
8711760	8712200	A ma droite
8712200	8713380	Tous ces éléments
8713380	8714000	Nous indiquent
8714000	8714680	Que le 21 décembre
8714680	8715340	Ce sera effectivement
8715340	8715960	Le plus grand monde
8715960	8716280	Le plus grand monde
8716280	8717480	En écrivant ces conneries
8717480	8717720	Il s'est dit
8717720	8718440	Putain il y a un mec
8718440	8718700	Il y a un jour
8718700	8719540	Qui va faire un rapport
8719540	8720060	Avec Youtube
8720060	8723660	Avec un coréen
8723660	8724420	Qui danse comme un cheval
8724420	8725040	C'est ça
8725040	8726040	Sur un clip
8726040	8727040	Écoutez
8727040	8728480	Je ne sais pas pour vous
8728480	8729260	Mais moi je prends
8729260	8730020	Quand même cette prophétie
8730020	8730740	Au sérieux
8730740	8731940	Mais on la prend tous
8731940	8732360	Au sérieux
8732360	8733720	Je pense que
8733720	8734260	Oui vas-y
8734260	8735760	Il me semble
8735760	8738180	Peut-être que je vais prendre
8738180	8738420	Des risques
8738420	8739020	Complément d'info
8739020	8739700	Par un vrai journaliste
8739700	8740100	Il me semble que c'est
8740100	8740880	Une vaste connerie
8740880	8741320	Alors peut-être
8741320	8743260	Oh la la
8743260	8745040	Peut-être
8745040	8745400	Je quitte
8745400	8746120	Cette émission
8746120	8747000	Vaudrais-tu le jure
8747000	8747480	Sur la bide
8747480	8748480	De 250 mètres de haut
8748480	8749980	S'il te plaît
8749980	8750780	Peut-être que c'est vrai
8750780	8751660	Mais il me semble
8751660	8753280	Des mecs qui ont cherché
8753280	8754240	Ce qu'a dit cet étudiant
8754240	8755040	Et ce truc
8755040	8756120	Ce truc n'existe pas
8756120	8756700	Dans les prophéties
8756700	8757180	De Nostradamus
8757180	8757780	C'est plaisant
8757780	8759220	Les maïs galant confirmés
8759220	8761520	Alors moi tu m'as dit
8761520	8761900	Nostradamus
8761900	8762120	Je leur ai dit
8762120	8762540	Je t'aurais cru
8762540	8763020	Parce que je crois
8763020	8763840	Tout ce que dit Nostradamus
8763840	8764760	Mais là il semblerait
8764760	8765680	Que ça en particulier
8765680	8766700	Ça soit une sorte de hoax
8766700	8767840	N'importe
8767840	8769020	Attends
8769020	8770360	Je me devais
8770360	8771460	Je me devais te préciser
8771460	8772920	Tu te rends compte ?
8772920	8775060	Tu es en train de dire
8775060	8775700	Que
8775700	8777800	Un oiseau de quoi
8777800	8778900	Qu'est-ce serait faux ?
8778900	8779460	Quoi ?
8779460	8780440	C'est pas possible
8780440	8782320	Il peut être erroné
8782320	8782940	Mais pas faux
8782940	8785420	C'est pas pareil
8785420	8786380	C'est pas pareil
8786380	8786960	Il faut savoir que
8786960	8787980	Les maïs
8787980	8788580	Les maïs faisaient des carandriers
8788580	8789400	Mais ils faisaient aussi des 4-1
8789400	8790220	C'était leur seconde
8790220	8792800	Nostradamus
8792800	8793080	On s'arrête
8793080	8794900	Il venait les vendre en son nom
8794900	8795460	Qui de
8795460	8797660	Salut c'est le calendrier
8797660	8798040	Maya
8798040	8799320	C'est avec son couteau
8799320	8799660	Plein de sang
8799660	8801300	Machette
8801300	8803860	Machette
8803860	8805240	On fait ça le 21 décembre
8805240	8806260	Machette
8806260	8806720	Le dios de la
8806720	8807260	Il va te cramer
8807260	8808300	C'est le Maya
8808300	8809060	Pour le calendrier
8809060	8812920	Si tu donnes pas de l'argent
8812920	8813820	C'est la fin du monde
8813820	8814340	Qui de
8814340	8814960	Eddie Wallou
8814960	8815800	De quoi qu'on a raison
8815800	8817240	Réponse dans 18 jours seulement
8817240	8820340	Tu veux parler de machette
8820340	8821060	Captain Webb
8821060	8821900	On va parler de machette
8821900	8823580	On va parler de ce conflit
8823580	8824420	De voisinage
8824420	8828060	Qui est apparu
8828060	8829780	À cause d'un chat errant
8829780	8831300	Un petit chat tout mignon
8831300	8831940	Vous savez
8831940	8833440	Comme ceux qu'on voit sur internet
8833440	8834600	Comme ça
8834600	8835660	Qui se couchent sur le canapé
8835660	8836840	Qui font des petits sourires
8836840	8838860	Et les yeux tout doux
8838860	8839160	Comme ça
8839160	8841640	Et il y a des voisins
8841640	8841940	Comme ça
8841940	8843680	Et puis le chat errant
8843680	8845100	Il va d'un voisin à l'autre
8845100	8846060	En fonction qu'il te donne à bouffer
8846060	8847540	Et puis un jour
8847540	8848120	On se dit quand même
8848120	8849840	On va l'adopter ce petit chat
8849840	8851160	Mais le voisin il est pas content
8851160	8852800	Parce qu'il voulait l'adopter aussi
8852800	8853780	Oh merde
8853780	8855020	Et donc
8855020	8856540	Et donc on commence à dire
8856540	8857420	Monsieur je suis pas content
8857420	8858760	Je voulais adopter ce chat
8858760	8859220	Ah bah non
8859220	8859960	C'est moi qui l'ai adopté
8859960	8861000	Ah non je suis pas content
8861000	8861640	Hop
8861640	8862580	Et il sort la machette
8862580	8863440	Oh merde
8863440	8864420	Ah bah moi aussi monsieur
8864420	8864960	J'ai une machette
8864960	8865180	Hop
8865180	8866520	Le voisin sort une machette
8866520	8868060	Et là ça s'est fini
8868060	8871560	On est chez eux
8871560	8872840	C'est où déjà ?
8872840	8874020	Ou alors c'est la famille Indiana Jones
8874020	8875220	Ou alors c'est ailleurs
8875220	8876620	Mais c'est pas possible quoi
8876620	8877900	C'est aux Etats-Unis
8877900	8878500	C'est dans le Queensland
8878500	8879500	C'est les cartels mexicains
8879500	8880940	Grand pays de la machette
8880940	8882160	Grand pays de la machette
8882160	8883080	Et John McAfee quoi
8883080	8884160	Et donc ça s'est fini
8884160	8885540	Ça s'est fini en bain de sang
8885540	8887460	Entre les deux clôtures
8887460	8889340	Entre la clôture des deux jardins
8889340	8891260	Je te rassure alors ton père
8891260	8892240	Personne n'est mort
8892240	8893800	Par contre il y a des membres
8893800	8895340	Qui sont un petit peu tombés
8895340	8896480	Comme ça à droite à gauche
8896480	8898080	Et le chat
8898080	8899480	Alors qu'est-ce que devient le chat
8899480	8900560	Dans cette affaire ?
8900560	8901320	Alors il y a eu quand même
8901320	8903320	Je crois plus de 6 personnes
8903320	8904860	Qui sont atterrées à l'hôpital
8904860	8906860	Dans le voisin
8906860	8906960	6
8906960	8907920	Oui c'était 6
8907920	8909500	Il y en a deux qui avaient des machettes
8909500	8910180	Mais les autres ils tenaient
8910180	8911360	Ils essaient de tenir l'autre
8911360	8912200	Qui avait pas de machettes
8912200	8912940	C'était un gros chat
8912940	8913180	C'était
8913180	8915580	Il chiait
8915580	8916500	Le chat s'en est sorti
8916500	8917820	Rassure-toi alors ton père
8917820	8918300	Il faisait des deux
8918300	8919400	Un oiseau qui finit bien
8919400	8920440	Le chat est sain et sauf
8920440	8922640	Ce connard s'est barré ailleurs
8922640	8923000	Pour bouffer
8923000	8923600	Est-ce qu'il a trouvé
8923600	8924720	Une famille d'adoption ?
8924720	8925660	Eh ben alors ton père
8925660	8926280	J'ai ta réponse
8926280	8927900	Le chat n'est jamais revenu
8927900	8928860	Captain Web a raison
8928860	8930720	Le chat n'est jamais revenu
8930720	8932260	Dans aucun des deux voisinages
8932260	8933280	Quand il avait vu les tarifs
8933280	8933980	Qui voulaient l'adopter
8933980	8935440	Il y avait à bouffer en même temps
8935440	8935740	Parce qu'il y en a un
8935740	8936400	Qui a perdu son bras
8936400	8937240	Je crois quand même dans l'affaire
8937240	8938360	Il partait avec le bras dans la bouche
8938360	8939320	Dans le jardin du voisin
