start	end	text
7696260	7697260	Les mecs, ils mataient aussi !
7697260	7698040	Ah, tout à fait !
7698040	7699640	Je me rappelle de cette fois magique aussi...
7699640	7700200	Ah oui, oui, oui !
7700200	7701460	9h de suite...
7701460	7704080	Je me rappelle de cette fois magique aussi,
7704140	7704920	Manox, où on avait,
7705120	7705740	avec mes mottes,
7705960	7706260	chez toi,
7706320	7707280	fait un jeu de rôle toute la nuit
7707280	7707840	juste avant,
7708040	7709200	j'avais un devoir sur table le lendemain.
7709700	7710380	Et tu te rappelles pas,
7710420	7711400	j'avais dormi chez toi une heure...
7711400	7712260	C'est il y a longtemps !
7712260	7713740	Et je t'avais pris le métro
7713740	7714640	enroulé dans mon duvet
7714640	7716180	que je l'ai ramené avec moi !
7716180	7717160	Avec le dos !
7717160	7720680	Et les mecs m'a regardé tout trop bizarrement !
7720680	7721940	Et puis je suis allé avec la moto
7721940	7723620	et du fait avant d'aller au DST
7723620	7724360	et puis j'avais remarqué,
7724420	7726060	j'avais une trace rouge sur les lèvres !
7726060	7727780	Ah, le clodos !
7727780	7728840	Qui avait des teintes sur les lèvres,
7728920	7729380	c'était une horreur !
7729380	7730160	Je connaissais pas cette histoire !
7730160	7731420	Et ce matin-là,
7731480	7732520	c'est vrai que j'étais tout seul dans le métro
7732520	7733000	alors que le matin,
7733100	7733720	j'en arrivais beaucoup de monde.
7734140	7734780	Là, j'étais tranquille,
7734840	7735120	c'était bien.
7736080	7737140	Alors, cette femme !
7737140	7738300	Oui, attends !
7738300	7739520	L'astuce !
7739520	7740860	Mais l'astuce est bête pourtant !
7740860	7741220	Oui ?
7741220	7742240	Toute simple !
7742240	7743020	Eh oui !
7743020	7744320	Elle s'est fait...
7744320	7745160	Elle s'est commandée,
7745240	7745500	en fait,
7745840	7748100	les faux ventres de femmes enceintes.
7749040	7749720	Sur Internet,
7749840	7750240	ça se commande,
7753620	7754160	elle est là,
7754220	7754640	sur nos chaisels,
7754740	7755080	on fait...
7755080	7757200	On descend des escaliers dans le métro,
7757300	7758360	elle installe son bordel,
7758440	7760020	les petites ceintures et tout,
7760140	7760720	et mais...
7760720	7765140	Il y a un mécanisme pour perdre les os !
7765140	7767040	T'oubliez de manger ton bonbon tout près du micro,
7767140	7767460	Malox !
7767460	7769120	Elles arrivent !
7769120	7769840	Comme ça, moi,
7769880	7771100	je ne leur perds même plus !
7771100	7772400	J'ai l'impression que tu m'achouilles...
7772400	7774100	Et donc,
7774100	7774840	elles arrivent comme ça dans le métro,
7774920	7775160	et puis là,
7775220	7776460	une fois que les portes s'ouvrent,
7776560	7777780	elles se posent comme ça,
7777940	7779240	elles font genre...
7779240	7780460	Attention, ça arrive !
7780460	7782220	Attention, ça va pas s'arrêter !
7782220	7782720	Et puis là, forcément...
7782720	7783420	Elle a une bouteille d'éviens,
7783480	7783860	puis elle est...
7783860	7786620	Elle a une faussette de bébé,
7786660	7787220	là, qui sort...
7787220	7788060	Regardez !
7788060	7791220	Elle a fait une mort à la tête,
7791280	7791780	c'est quoi ?
7791780	7793700	Mais ça suffit,
7793740	7794980	ça suffit de faire la fille
7794980	7795840	avec un petit peu de chaleur,
7795880	7796360	un petit peu de truc,
7796780	7798080	pour que les gens lui laissent
7798080	7799500	sa place assise.
7799860	7800560	Moi, à Paris,
7800600	7801280	ça ne marchera pas comme ça,
7801360	7801880	les mecs seraient là,
7801980	7802500	où ils étaient...
7802500	7803340	Il faut se débrouiller, d'ailleurs.
7803600	7804080	Moi, la dernière fois,
7804120	7804860	j'ai laissé ma place
7804860	7806100	à un mec
7806100	7807160	qui était pareil,
7807260	7807840	un clochard,
7807900	7808120	mais genre,
7808140	7808820	il avait une canine,
7808920	7809440	il tremblait,
7809600	7809720	tout,
7809720	7809900	oui,
7812720	7815000	personne n'a même
7815000	7816720	eu l'intention de le faire.
7817840	7818720	C'est un clodo ?
7819380	7819860	Bah ouais,
7819920	7820200	mais bon,
7820220	7820840	ça ne pêche pas,
7820900	7821140	je veux dire,
7821180	7822160	le mec qui tient pas de vous.
7823280	7824100	Il faut être sociable,
7824240	7824380	un peu.
7825180	7825520	Et ouais,
7825560	7825900	les autres,
7826000	7826520	ils m'ont regardée
7826520	7827560	comme si c'était moi
7827560	7828160	qui avais la peste.
7828420	7828580	C'est un skill
7828580	7829360	particulièrement parisien
7829360	7830100	que de regarder ailleurs.
7830580	7832020	Tu prends et puis tu te fais...
7832020	7833660	Si ils sont dans le métro,
7834000	7834480	les femmes en sainte,
7834500	7835100	on leur laisse la place.
7835340	7835540	Alors,
7835960	7836560	franchement,
7836620	7837060	pas tout le temps.
7837620	7837720	Moi,
7838000	7838680	je me retrouve souvent
7838680	7839560	le seul blaireau à me lever...
7839560	7840320	C'est là que tu reconnais
7840320	7841020	les vrais parisiens,
7841100	7841660	des faux parisiens.
7842020	7843180	Les faux se lèvent,
7843200	7844240	les vrais...
7844240	7845340	Les vrais ne l'ont pas vu.
7846660	7847300	Mais je sais que
7847300	7847900	quand j'accompagnais
7847900	7848920	mon ami
7848920	7849840	quand il était enceinte,
7850000	7850600	les gens lui laissaient
7850600	7851040	la place.
7851260	7852300	Parce que t'étais à côté.
7852680	7853320	Il y avait un mec à côté.
7853680	7854820	C'est-à-dire qu'on a enceinte
7854820	7855240	tout seul.
7855240	7855820	T'avais un opinel,
7855880	7856440	non,
7856440	7856480	non,
7856480	7856540	non,
7856540	7856600	non,
7856600	7856640	non,
7856640	7857040	non,
7857040	7857100	non,
7857100	7857160	non,
7857160	7857240	non,
7857240	7857740	non,
7857740	7858100	non,
7858100	7858240	non,
7858240	7858300	non,
7858300	7858320	non,
7858320	7858500	non,
7858500	7859080	non,
7859080	7859760	non,
7859760	7860320	non,
7860320	7860600	non,
7860600	7861000	non,
7861000	7861080	non,
7861080	7862660	Donc voilà,
7862760	7863300	c'est une technique
7863300	7864620	qui pourrait peut-être
7864620	7865140	marcher.
7865680	7867420	What's up suivant ?
7867420	7868140	J'ai peur là-dedans
7868140	7868660	avec ce premier
7868660	7869040	what's up,
7869120	7870200	ça commence là à débattre.
7870640	7871520	Quand ton père avait essayé
7871520	7872260	le coup du truc enceinte,
7872320	7872720	ça n'a pas marché.
7873400	7875500	Un petit what's up policier
7875500	7876300	encore alors ton père,
7876740	7877180	vous savez,
7877280	7877860	je vous parle souvent
7877860	7879040	des techniques de passage
7879040	7880380	de drogue très élaborées.
7880900	7881620	Le connu,
7881700	7882140	le rectum,
7882200	7882460	bien sûr,
7882520	7883020	avec le record
7883020	7883580	qui a été battu
7883580	7884320	la semaine dernière,
7884420	7885360	vous vous rappelez-vous ?
7885360	7887100	Avec plus de 100 sachets
7887100	7887900	de cocaïne
7887900	7888700	dans le fion.
7889600	7890340	Et donc,
7890340	7891120	cette fois-ci,
7891180	7891960	ils ont trouvé un nouveau truc.
7892740	7894140	On a eu pas mal de choses,
7894220	7894500	je ne sais plus,
7894560	7895760	il y avait eu des paquets envoyés,
7895860	7896260	même des fois,
7897060	7897620	vous rappelez-vous,
7897960	7898620	des ambassades,
7898700	7899100	des trucs comme ça,
7899720	7900420	ils essayent plein de trucs.
7901920	7902440	Des fois,
7902600	7903180	le plus simple
7903180	7904020	et le plus efficace.
7904120	7904980	Il faut rester simple.
7905160	7905940	Il faut rester simple.
7906060	7906300	Et donc,
7906360	7907680	ces trafiquants mexicains
7907680	7908480	pour faire passer
7908480	7909700	le sachet au-dessus
7909700	7910220	de la frontière,
7910360	7910520	et bien,
7910900	7911520	ils ont construit
7911520	7912240	un canon,
7912420	7913320	tout simplement.
7913920	7914500	Un canon
7914500	7915700	lance un sachet de drogue.
7915760	7915960	Ou ça,
7916000	7916440	dans quel pays ?
7916440	7916920	Un canon ?
7916920	7917300	Au Mexique,
7917340	7917720	sur Mexique.
7917980	7918340	Ah ouais,
7918340	7920220	j'ai la photo du bestiaux
7920220	7920780	parce qu'en plus,
7920860	7921640	dans les rues...
7921640	7922060	Parait qu'ils envoient
7922060	7922780	les enfants de Charles-Annegar
7922780	7923080	comme ça.
7923640	7924520	Ils devaient remboucher.
7924780	7925860	Dans les rues mexicaines,
7925940	7926880	ils ne se cachent pas du tout
7926880	7927580	de ce qu'ils ont.
7927660	7928520	Ils sont sur un pick-up
7928520	7928800	comme ça,
7928840	7929720	avec un canon fait
7929720	7931660	taillé dans un tronc de bois.
7933240	7933820	Et donc,
7934040	7934940	ils s'installent comme ça
7934940	7935400	à quelques mètres
7935400	7935960	de la frontière.
7936460	7937140	Ils chargent,
7937300	7937740	pouh !
7937740	7938340	Ils envoient...
7938340	7938680	Alors attention,
7939180	7940540	c'est quand même pas mal.
7940660	7942320	Ça peut envoyer quand même
7942320	7943900	13 kilos de cocaïne
7943900	7944380	à chaque coup.
7944740	7945340	Ah quand même ?
7945340	7945760	Pas rien.
7945760	7946860	Si on traduit ça
7946860	7947820	en quantité de dollars,
7947920	7948820	ça fait un million de dollars
7948820	7949240	à peu près
7949240	7950720	à chaque envoi.
7950940	7952340	C'est pas dégueulasse.
7953340	7953780	Et donc,
7953900	7955240	la distance parcourue
7955240	7956440	par ce canon
7956440	7957020	peut atteindre
7957020	7958020	400 mètres quand même.
7958200	7958700	Ouais !
7958700	7959100	Ah ouais,
7959300	7959760	c'est pas rien.
7960380	7961080	C'est incroyable !
7961080	7961700	T'as l'impression
7961700	7962420	que c'est un truc...
7962420	7962580	Ouais,
7962700	7963800	c'est une bonne catapulte.
7964060	7964780	C'est un vrai canon.
7965340	7966140	On demande le lien
7966140	7966740	de la photo
7966740	7967740	sur le chat.
7968200	7968780	Le lien de la photo
7968780	7969540	pour le canon ?
7969540	7969720	Ouais.
7970640	7971660	C'est pas sur le chat,
7971740	7972180	moi je peux pas...
7972180	7972920	Je l'envoie à la fin.
7972920	7973720	Ah bah voilà !
7973720	7974120	Y'en a bien un
7974120	7974540	qui va le trouver.
7974960	7975440	Y'en a bien un
7975440	7975880	qui va le trouver.
7976300	7976520	Allez,
7976620	7978220	what's up suivant !
7978220	7978800	What's up !
7978800	7979580	What's up !
7979580	7979720	Allez,
7979940	7982240	tu t'en es rendu compte
7982240	7983540	depuis deux heures,
7983900	7984740	tu es dans un podcast
7984740	7985180	high-tech.
7986440	7986600	Oui,
7986680	7987100	bien sûr !
7987100	7987220	Oui,
7987280	7988000	surtout avec la news
7988000	7988600	du début,
7988820	7990380	les chiens,
7990560	7992320	la chantilly,
7992540	7992980	les hormones,
7993160	7993720	la pisse.
7994020	7994180	Les télévisiones
7994180	7994560	japonais,
7994700	7995920	le podcast high-tech,
7996020	7996460	deux références.
7996700	7997420	S'il vous plaît.
7997780	7998600	Le premier podcast
7998600	7999080	high-tech français,
7999180	7999560	on peut le dire.
7999760	8000360	Le strip-song
8000360	8000600	et tout,
8000660	8001060	c'est bien high-tech,
8001140	8001300	tout ça.
8001300	8002800	Je vais parler
8002800	8003620	un peu de high-tech
8003620	8005880	parce que tu saches
8005880	8006300	où tu es.
8006580	8007000	Je vais vous parler
8007000	8007540	de smartphone.
8007920	8008660	Oh !
8008660	8008980	Ah bah oui,
8009060	8010120	je vais vous parler
8010120	8011000	de cette start-up
8011000	8011400	américaine
8011400	8012100	qui s'appelle Cigna.
8012660	8012980	Cigna,
8013020	8013180	je ne sais pas
8013180	8013680	si vous en avez parlé,
8013860	8014880	c'est Cigna Chemistry
8014880	8015140	d'ailleurs,
8015220	8015440	je crois,
8015960	8016500	le nom de la boîte
8016500	8016920	complète,
8017160	8019040	qui va révolutionner
8019040	8020720	le monde du smartphone.
8021120	8021540	Ils ont trouvé
8021540	8022300	une technique
8022300	8023560	pour recharger
8023560	8024220	ton smartphone
8024220	8025760	à n'importe quel endroit.
8025900	8026320	Alors ton père,
8026980	8027500	en utilisant
8027500	8027900	tout simplement
8027900	8029100	ton anus.
8029100	8031840	J'en ai été sûr.
8031960	8033000	On n'y est pas encore là,
8033120	8033680	il reste encore
8033680	8034120	d'autres news.
8034220	8034620	La branlette.
8035700	8035840	Non,
8035920	8036360	ton urine,
8036480	8036860	ton père.
8037040	8037280	Ah ouais,
8037360	8037640	c'est sûr.
8037840	8039040	T'es en panne,
8039100	8039360	allô,
8039500	8039780	maman,
8039900	8040100	merde,
8040160	8040280	zut,
8040320	8040760	ça a coupé,
8040840	8041180	comment je fais
8041180	8042300	pour répondre à maman ?
8042300	8043060	Gardez une,
8043140	8044280	je pisse sur mon téléphone.
8044660	8044840	Quitte pas,
8044900	8045240	j'arrive,
8045320	8045480	et là,
8045560	8046280	tu sors ton sgag,
8046960	8047300	ou pardon,
8047380	8047600	excuse-moi,
8047840	8048200	tu baisses,
8048340	8049160	tu te mets.
8049160	8049280	Non,
8049420	8049500	moi,
8049640	8050160	je ne sais pas,
8050200	8050800	je ne fais pas moi.
8050880	8051940	Tu t'assoies sur ton smartphone
8051940	8052240	comme ça,
8052240	8053900	c'est pas tout à fait
8053900	8054400	sur le smartphone.
8054700	8054880	Mais non,
8054940	8055360	comment tu fais
8055360	8056500	pipi là-dedans ?
8056500	8056920	C'est sûr,
8057000	8057100	non,
8057160	8057780	c'est pas sur le smartphone,
8057880	8060100	c'est un petit objet
8060100	8061240	que tu plug en fait,
8062100	8062120	sur,
8062440	8062780	alors il y a
8062780	8064020	différentes versions USB,
8064540	8065760	les connexions iPhone et tout,
8066200	8066960	et qui a après,
8067600	8068300	de l'autre côté du fil,
8068480	8069480	un capteur.
8069620	8069920	Attention,
8070100	8070760	ne montre pas
8070760	8071880	comment ça marche exactement,
8072500	8074680	mais le fait est que
8074680	8076380	de l'eau chaude
8076380	8077280	ou de l'urine
8077280	8078020	suffit,
8078100	8078820	c'est la chaleur
8078820	8080300	contenue dans du liquide
8080300	8081540	qui permet
8081540	8082220	de l'eau chaude.
8082400	8082640	Ben oui.
8082820	8083680	Il en faut beaucoup quand même.
8083980	8085020	Il faut bavisser.
8085600	8086780	Je vais prendre mon chien
8086780	8087540	et je vais lui demander
8087540	8088660	si tu mets alors ton père
8088660	8090280	devant un boucaki japonais
8090280	8093280	et que tu mets le truc en dessous,
8093360	8094140	je pense que ça peut marcher,
8094340	8094580	mais sinon,
8094640	8095460	il faut beaucoup de salive quand même.
8095640	8096080	Alors ton père,
8096140	8097060	il en a pris plein sa tête
8097060	8097420	pendant ce moment.
8097520	8097800	Oh,
8097900	8098460	j'ai l'habitude.
8099380	8099660	On m'a dit
8099660	8100620	qu'il est alimentaire au lycée
8100620	8101180	certains soirs.
8101660	8102800	C'est vrai que la salive est chaude,
8103320	8104640	il devrait faire une version féminine
8104640	8105480	en forme de God Michel.
8106780	8107060	Non,
8107120	8107820	mais même juste,
8107900	8108860	tu le mets dans ta bouche,
8109160	8109460	point barre.
8109460	8109700	Je veux dire,
8109760	8110780	tu mets un petit capteur
8110780	8111280	dans ta bouche.
8111900	8112580	C'est pas que tu as la chaleur.
8112660	8112840	D'accord.
8112920	8113000	Non,
8113000	8113840	tu me mettrais dans le fion.
8113980	8114200	Bah oui.
8114880	8115320	Ah oui,
8115420	8115680	c'est vrai.
8116480	8116980	C'est chouette.
8118500	8118820	Logique,
8118920	8118980	quoi.
8118980	8119300	Mais non,
8119360	8121720	tu penses à un endroit chaud.
8122220	8123180	J'avais une question,
8123800	8124440	finalement,
8124520	8125020	je ne vais pas la poser.
8125100	8125860	Parce que tu ne veux pas la réponse,
8125940	8126660	c'est ça ?
8126660	8126860	Voilà.
8127100	8127960	Pose la question à ton frère.
8128060	8128280	Allez.
8129060	8129900	Est-ce que ça marche
8129900	8131120	pour une fille qui squirte ?
8131120	8131760	Je ne sais pas.
8132280	8132520	Ah.
8133460	8133640	Ah.
8133640	8133880	Ah.
8134360	8134800	Ça devrait.
8135100	8136020	Merci pour cette question.
8136020	8137480	On est ça à Vandal Vixen
8137480	8138700	qui est la reine du squirt,
8138780	8139040	quand même.
8139280	8139380	Ah.
8139440	8139600	Alors,
8139680	8140340	Vandal Vixen.
8140540	8140760	Ouais.
8141080	8141500	D'accord.
8141560	8143840	C'est la reine du squirt.
8144020	8144780	Mais moi,
8144860	8145140	j'ai des collègues.
8145140	8146360	Ça fait qu'un grand plein la gueule.
8146420	8146740	Mais c'est ça.
8146800	8147400	Mais j'ai des collègues
8147400	8148740	qui étaient sur les tournages.
8149020	8149180	Non.
8149260	8149980	Mais sans déconner,
8150160	8151500	elle va jusqu'à un mètre
8151500	8151840	et eux,
8151880	8152620	ils finissent trempés.
8152740	8153300	Les caméramans,
8153340	8154140	ils sont inondés.
8154480	8155300	Mais c'est de la pisse.
8155880	8156000	Oui.
8156580	8156700	Bon.
8157180	8157720	Où est-ce que j'en étais ?
8157720	8157860	Alors,
8157920	8158120	par contre,
8158120	8159200	ça marche un peu
8159200	8160880	comme les clopes électroniques.
8160920	8161840	Ça marche avec des cartouches
8161840	8162260	de rechange.
8162360	8162620	D'accord.
8162960	8163640	Le système,
8163760	8164500	c'est pas un système
8164500	8165680	qui est illimité dans le temps.
8166100	8166300	Alors,
8166360	8166800	comment ça coûte ?
8166800	8167140	Vous allez me dire.
8167300	8167720	Ah bah oui.
8168060	8168400	Comment ça coûte,
8168660	8169680	Pierre ?
8169680	8170780	Vous allez me dire tout de suite.
8171200	8171360	Eh bah,
8171400	8173560	ça coûte 199 euros
8173560	8174260	pour l'engin.
8174420	8175180	Pour pisser dans un truc.
8175180	8176620	Et 1,99 euros la recharge
8176620	8177680	pour pouvoir après pisser dessus.
8177920	8178500	Tu peux quand même
8178500	8179300	pisser une dizaine de fois.
8179480	8179900	Juste une question,
8180000	8180520	ça coûte pas moins cher
8180520	8182100	de racheter une batterie supplémentaire ?
8182100	8182920	Peut-être un téléphone même.
8184520	8185080	Mais bon,
8185540	8185780	écoute,
8185780	8186660	c'est quand même
8186660	8188420	le début d'un avancement
8188420	8189080	high tech, non ?
8189080	8190000	Le début de la fin, oui.
8190120	8191820	Why not ?
8191820	8192740	What's up ?
8192740	8193820	What's up ?
8193820	8193980	Bon,
8194040	8194520	est-ce qu'on parle
8194520	8195540	rapidement ?
8195540	8195780	Vous savez,
8196240	8196980	on aime bien un petit peu
8196980	8197780	nos amis.
8198400	8199220	Les animaux ?
8199220	8199840	J'en parle d'animaux.
8200120	8200480	Ah, allez.
8200660	8201400	Est-ce que t'es le genre de fille
8201400	8202020	qui regarde les vidéos
8202020	8202720	des chats-chats comme ça
8202720	8203700	sur l'internet ?
8203700	8204100	Oh,
8204340	8204740	des fois,
8204820	8205280	ça m'arrive.
8206400	8207060	C'est mignon.
8207800	8209260	On a toujours tous
8209260	8210300	une petite faiblesse
8210300	8211400	pour nos amis les chats.
8211560	8211960	Mais non,
8212180	8212460	mais non.
8212600	8213720	Je vous invite à regarder
8213720	8214420	sur mon groupe Facebook.
8214440	8215460	Je regardais aussi
8215460	8215900	les vidéos.
8215980	8216120	Enfin,
8216140	8216480	ça m'arrive,
8216660	8217140	il y a des soirs
8217140	8218420	où je m'emmerde,
8218500	8218720	clairement.
8219780	8220620	Elle faut nous appeler
8220620	8221020	ces soirs-là.
8222280	8222840	Par exemple,
8223200	8224000	les maîtres,
8224220	8224360	genre,
8224400	8224980	t'as beaucoup de vidéos
8224980	8225560	américaines
8225560	8226120	où des mecs
8226120	8226480	qui reviennent
8226480	8227100	d'Irak
8227100	8227380	ou quoi
8227380	8227760	et qui retrouvent
8227760	8228160	leurs chiens.
8228260	8228860	C'est toujours mignon
8228860	8229260	à voir.
8229380	8229600	Les chiens,
8229700	8230280	ils font la fête
8230280	8230780	comme des houpes.
8231340	8232860	Il suffit que je m'absente
8232860	8233280	cinq minutes
8233280	8233840	pour qu'ils me fassent
8233840	8234460	la même fête.
8235380	8235740	D'accord.
8235840	8236140	Tu me parlais
8236140	8237500	des vidéos de Teenie.
8237680	8238040	C'est pour ça,
8238100	8238480	je ne connais pas.
8238480	8239260	Tu ne connais pas
8239260	8239480	Teenie,
8239540	8239860	le Labrador,
8239940	8240300	celui-là ?
8240300	8240500	Non.
8241200	8242880	On va passer au What's Up.
8242940	8243540	C'est celui qui fait
8243540	8244240	I love you ?
8244240	8244460	Non,
8244460	8245800	il fait plutôt
8245800	8246480	I fuck you.
8247780	8248360	Ça me rappelle
8248360	8248800	quelque chose.
8248840	8250100	Je ne sais plus.
8250420	8251040	On en a déjà parlé.
8251500	8252220	Ta copine,
8252300	8253240	elle mettait des gants
8253240	8254600	pour avoir des papattes
8254600	8254780	de chien.
8254800	8255480	Mon chien,
8255560	8256260	il est devant la porte.
8256420	8257100	Il me cherche.
8257600	8258200	Il est là ?
8258200	8258220	Oui.
8258820	8259100	Attention,
8259220	8259840	on va ouvrir à la bête.
8259880	8260620	Il n'y a pas que mon chien,
8260700	8261260	il y a mon mec aussi.
8261940	8262900	On laisse rentrer le chien.
8263120	8263780	On laisse rentrer le chien.
8265160	8266000	Je vais lui ouvrir immédiatement.
8266000	8267460	J'ai peur avec vos escaliers
8267460	8268380	de la mort, là.
8268460	8269460	Tu penses que ça va aller ?
8269460	8270520	Il va te le tenir dans les bras.
8270820	8271060	Déjà,
8271140	8271800	il va ramasser les bouteilles.
8272500	8273020	Ah ouais ?
8273020	8274480	Il va bouffer la guitare et tout ?
8274480	8274620	Non,
8274680	8275300	mais il ne va pas bouffer.
8275380	8275580	Mais non,
8275620	8276060	on va le tenir.
8276520	8276700	Non,
8276740	8277800	mais il est un peu foufou.
8277860	8278080	Surtout,
8278140	8279000	il faut qu'il le prenne dans les bras.
8279380	8283240	Il va sauter sur ton père,
8283340	8283440	toi.
8284700	8285180	À mon avis,
8285220	8285880	il ne va pas pouvoir descendre.
8285960	8286420	Ce n'est pas possible.
8287980	8289220	Il y a mon anora
8289220	8290040	qui va te bouffer.
8291560	8292760	Il s'appelle comment ?
8292760	8292900	Oui,
8292960	8293540	il s'appelle comment ?
8293540	8293880	Préviens-nous,
8293940	8294080	quand même.
8296000	8297640	C'est trop beau.
8298100	8299160	C'est celui qui a découvert
8299160	8299820	le sagral Perceval.
8299840	8300860	C'est un boxer blanc,
8300960	8301320	mon toutou,
8301360	8302040	il est trop beau.
8303060	8304600	Je ne vous parle pas de chien,
8304660	8305220	je vous parle de chat,
8305300	8305660	cette semaine.
8305940	8306980	Je vous parle surtout
8306980	8308680	de ce bar qui est ouvert
8308680	8310740	dédié au chat à Londres.
8312020	8313580	Je crois que c'était en Belgique
8313580	8314220	que vous avez ouvert
8314220	8315420	un restaurant pour chien,
8315500	8315800	rappelez-vous.
8316180	8316460	Et derrière,
8316540	8317700	ils ont ouvert un bar pour chat.
8319060	8320480	Qu'est-ce qu'on boit ?
8320480	8322020	Qu'est-ce qu'on boit ?
8322020	8322640	Je crois que d'ailleurs,
8322740	8323720	en Corée,
8323940	8324580	ils faisaient ça aussi,
8324920	8325560	des barres pour chat.
8326000	8327000	Mais qu'est-ce qu'on boit
8327000	8328080	dans un bar pour chat,
8328120	8328740	à votre avis ?
8328740	8329420	Du lait.
8329580	8330060	Du lait ?
8330060	8330500	Que du lait.
8330900	8331180	Eh ben,
8331560	8333720	il n'y a pas que du lait.
8333960	8334300	Il y a du lait,
8334360	8334580	bien sûr,
8334700	8335840	c'est comme un peu
8335840	8336400	le verre d'eau.
8336660	8337420	Et quoi d'autre ?
8337420	8337580	Voilà.
8337820	8338900	Mais il y a plein d'autres trucs.
8339080	8339540	La conagine,
8339580	8339920	le whisky.
8340280	8340700	Eh ben non,
8341060	8342780	c'est des boissons spécialisées
8342780	8343380	pour les chats.
8343480	8343740	Ah bon ?
8343740	8344220	Alors,
8344380	8345060	aromatisés.
8345060	8346080	Du Red Bull pour chat,
8346140	8346220	quoi.
8346340	8346480	Non,
8346640	8347400	genre du Red Cat.
8347400	8347460	Du Red Cat.
8349020	8351240	Genre plutôt du Kit Kat liquide,
8351340	8351500	tu vois,
8351800	8352380	du Kit Kat,
8352460	8352640	là,
8353040	8354200	embouillé.
8355240	8355600	Alors,
8355740	8356740	vous avez les boissons
8356740	8357560	aux poissons,
8357620	8357940	bien sûr.
8358300	8358420	Ah,
8358480	8358700	attention,
8358820	8359100	bien sûr.
8359300	8360300	Les boissons fraîches
8360300	8361160	à la morue,
8361160	8362020	à la truite.
8362020	8365120	Il y a aussi,
8365220	8365460	donc,
8365780	8366320	tout ce qui est
8366320	8367140	à rembautiser au lait.
8368460	8368820	Attention,
8368940	8370880	il y a un chien qui...
8370880	8371960	Je croyais que c'était le chien,
8372040	8372240	mais non,
8372260	8372720	c'est le capitaine.
8372880	8372960	Non,
8373000	8373620	c'était pas le chien.
8374620	8375200	Je vais lui faire peur.
8376760	8377360	Perceval !
8377360	8381660	Il va se faire mal dans l'escalier.
8381920	8382440	Parce que je crois que oui.
8382520	8383120	Il va se faire mal.
8383300	8384700	Lors ton père va réceptionner...
8384700	8385340	A peur d'être entraîné,
8385400	8385540	en fait,
8385560	8385880	dans l'escalier,
8385960	8386240	de se tuer.
8387040	8387980	Je le comprends,
8388020	8389060	je le comprends.
8389060	8389780	Il y a un chien
8389780	8390520	qui va rentrer dans la cave.
8390680	8390800	Bon,
8390880	8391440	on va y te finir.
8391440	8392180	On va le chercher.
8392420	8392900	Et donc,
8392980	8393980	plein d'animaux.
8393980	8394260	Vas-y,
8394380	8397040	je t'attends.
8397280	8398660	J'aime tant
8398660	8399320	ton regardé monter.
8399480	8399820	La première fois
8399820	8400660	qu'un chien descend ici.
8401260	8401420	Oh,
8401420	8401860	le animal,
8402100	8403200	le prochain,
8403360	8405260	c'est un poney !
8405260	8405540	Après,
8405540	8406100	ton père,
8406180	8406780	c'est un animal.
8406960	8407980	Mets la tête,
8408020	8408500	Mets la tête,
8408580	8408880	Captain,
8409020	8409820	mets la tête de cheval.
8410260	8410760	Mets la tête.
8411960	8412920	Il paraît qu'il est né
8412920	8413580	les cadassons.
8415040	8415160	Alors,
8415240	8416320	t'aurais un perroquet,
8416380	8416920	ce serait plus facile.
8417060	8417800	Revenons-en à nos chatons.
8417820	8418820	Il y a une merde aussi.
8419160	8419520	C'est vrai.
8419880	8420360	Les chatons,
8420420	8421180	on va passer les chatons.
8421180	8422100	on va passer directement
8422100	8422360	au dos.
8422640	8422960	Attention.
8423280	8423600	Au dos,
8423720	8424460	au dos suprême,
8424540	8425340	Waz-a !
8425340	8425940	Attention.
8427180	8428020	Waz-a !
8428020	8429120	Waz-a !
8429120	8430100	Tu aimes bien,
8430100	8430580	alors ton père,
8430660	8430840	je sais,
8430880	8431560	les Waz-a animali.
8431880	8432240	C'est vrai.
8432740	8433420	Je sais bien aussi,
8433560	8434180	alors ton père,
8434320	8435500	quand tu aimes...
8435500	8436320	Continue, continue.
8436380	8436600	Tu es là,
8436600	8437700	je veux voir
8437700	8438440	si la bête descend.
8439100	8440100	Si la bête arrive !
8440980	8442100	Oh !
8442100	8443100	Oh !
8443100	8445360	Alors là,
8446100	8446840	on a...
8446840	8447880	C'est génial.
8447960	8448700	Il y a un jeune homme
8448700	8449720	avec un chien dans les bras
8449720	8450780	qui descend dans la cave.
8450780	8452220	Donc c'est très beau,
8452280	8452440	je sais bien,
8452480	8452820	il est blanc.
8452900	8453560	Il faut que là,
8453780	8454920	on a un chien dans la cave.
8455000	8455660	C'est vrai qu'il est beau.
8455940	8456300	Ah, il est...
8456300	8456440	Ouais, ouais.
8456620	8457740	Et il est très bif.
8458700	8459260	Ah ouais, ouais,
8459260	8459560	il est bif.
8459560	8459800	Alors,
8460120	8460860	ça m'a demandé l'exception,
8461000	8461140	quand même.
8461200	8461480	Ça ne prendra pas
8461480	8462300	qu'on ait un email
8462300	8462880	qui rentre ici,
8462960	8463060	quoi.
8463340	8463900	C'est génial.
8463960	8464460	J'espère qu'il n'a pas
8464460	8464940	chier partout,
8465000	8465260	c'est tout.
8465500	8466880	Non, mais non.
8467880	8468600	Asseyez-toi,
8468720	8469600	on a un siège.
