start	end	text
5597860	5601860	Ah d'accord ! Bon mais merci pour cette information Captain Web effectivement !
5601860	5603860	T'es Pikachu avec la frangile !
5603860	5605860	Ouais c'est encore une remarque de bon goût quoi !
5605860	5607860	Je vous le fais écouter vite fait, on voulait Eminem ou pas quoi !
5607860	5608860	De quoi oui ?
5608860	5609860	Eminem je vous le fais écouter !
5609860	5610860	Oui vas-y vas-y !
5610860	5611860	Alors l'original c'est ça !
5611860	5618860	C'est Screamshelie ça !
5618860	5619860	C'est Screamshelie ça !
5619860	5623860	C'est Screamshelie !
5623860	5625860	Alors maintenant écoutez ça à l'envers !
5625860	5628860	Et vous verrez quand même que les paroles sont à peu près équivalentes mais ça c'est intéressant !
5628860	5633860	C'est Eminem !
5633860	5634860	It's Eminem !
5634860	5635860	Ah oui !
5635860	5636860	C'est Eminem !
5636860	5637860	C'est Eminem !
5637860	5638860	C'est Eminem !
5638860	5639860	Ah oui c'est marrant !
5639860	5640860	C'est Eminem !
5640860	5645860	C'est vrai il me semble tellement proche entre My name is My name is Slimshelie et à l'envers It's Eminem !
5645860	5646860	Ouais !
5646860	5647860	Et vu qu'il jouait sur la double personnalité !
5647860	5649860	Oui c'est positif qu'il a fait ça !
5649860	5650860	Bien fait !
5650860	5651860	C'est peut-être fait exprès celui-là !
5651860	5652860	C'est peut-être fait exprès effectivement !
5652860	5653860	Mais bon il est intéressant !
5653860	5654860	Il aimait faire un truc un peu bizarre !
5654860	5657860	Mais celui-là en tout cas n'engendre pas des suicides ou quoi que ce soit !
5657860	5658860	Non !
5658860	5660860	Au pire tu te lèves le matin et tu dis putain je m'appelle Eminem !
5660860	5661860	Voilà !
5661860	5662860	Donc c'est pas...
5662860	5664860	Non tu dis je suis the real Slimshelie !
5664860	5665860	Voilà peut-être !
5665860	5670860	Il faut savoir que dans la Captain Academy il y a un des morceaux que vous devez écouter à l'envers
5670860	5673860	et qui vous révélera des secrets très profonds sur l'ensemble de l'équipe !
5673860	5677860	Donc réécoutez le numéro de la Captain Academy intégralement à l'envers !
5677860	5679860	C'est une recommandation de Lorde ton père !
5679860	5680860	Voilà ouais !
5680860	5683860	Il faut coder avec des 0 et des 1 ce que vous entendez !
5683860	5684860	Vous aurez l'image de Lorde ton père lui-même !
5684860	5686860	Et surtout vous allez écouter 3 heures à l'envers !
5686860	5687860	Raccrochez-vous !
5687860	5688860	Raccrochez-vous !
5688860	5689860	Raccrochez-vous !
5689860	5690860	Soyez attentif !
5690860	5691860	On fasse ça oui !
5691860	5693860	Bon Manox il est temps peut-être de faire venir ton invité ?
5693860	5695860	Oui je pense qu'il va venir à l'envers d'ailleurs !
5695860	5696860	Et qu'il va parler à l'envers !
5696860	5697860	C'est un petit interlude !
5697860	5698860	C'est un petit interlude !
5698860	5699860	Oui mais un interlude !
5699860	5700860	Un interlude !
5700860	5701860	Rapide, rapide !
5701860	5702860	L'interlude !
5702860	5704860	L'interlude !
5704860	5705860	L'interlude !
5705860	5706860	L'interlude !
5706860	5707860	L'interlude !
5707860	5711860	J'ai reçu un email cette semaine de Von Chive !
5711860	5716860	Qui me conseillait de regarder une série animée qui s'appelle « Ugly Americans »
5716860	5717860	Et effectivement c'est ici !
5717860	5718860	Ugly Americans !
5718860	5720860	Oui, Ugly Americans, ta race !
5720860	5721860	Ugly Americans !
5721860	5727860	Donc une série animée qui est diffusée je crois depuis l'année dernière sur Comédie Centrale !
5727860	5731860	Et qui est… je sais pas comment expliquer ça !
5731860	5733860	Tu me parlais d'un style graphique toi Manox ?
5733860	5738860	Oui alors ça fait vraiment penser à de la BD indépendante américaine un peu à Charles Burns !
5738860	5739860	Beaucoup Charles Burns !
5739860	5741860	Anne-Nel Close en noir et blanc !
5741860	5744860	Enfin essentiellement il y avait peu de couleurs !
5744860	5747860	Des traits à la plume et tout !
5747860	5749860	Graphiquement c'est franchement excellent !
5749860	5753860	Et ça me faisait penser aussi moi à un truc plus… je crois que c'est…
5753860	5754860	Je suis pas sûr que ce soit francophone !
5754860	5757860	Qui est 666 les albums… je sais pas si vous vous rappelez ça !
5757860	5758860	On y revient au diable !
5758860	5759860	Voilà c'est ça !
5759860	5760860	On vient au diable !
5760860	5762860	Alors en fait qu'est-ce que c'est que cette histoire ?
5762860	5767860	C'est simplement dans une sorte de New York Parallel où on suit l'histoire de…
5767860	5769860	De… de… de… de…
5769860	5770860	De… de…
5770860	5771860	Marc Lili voilà !
5771860	5774860	Qui est un travailleur social qui bosse au ministère de l'intégration !
5774860	5775860	Voilà !
5775860	5778860	Et son objectif c'est d'intégrer voilà des illégaux… des monstres illégaux !
5778860	5779860	Ouais !
5779860	5781860	Puisqu'en fait c'est une ville qui est peuplée de créatures étranges !
5781860	5785860	Alors ça va du centaure au blob en passant par tout ce que tu peux imaginer !
5785860	5787860	Des vampires, des zombies etc.
5787860	5788860	Et son boulot c'est ça !
5788860	5792860	Bah il reçoit les mecs qui ont été punis par le système pour les réintégrer dans le système !
5792860	5795860	Donc forcément quand tu as un singe géant et que tu dois lui apprendre à laver les vitres !
5795860	5796860	C'est pas évident !
5796860	5798860	Mais c'est un truc totalement barré ! C'est vraiment excellent !
5798860	5799860	Ouais !
5799860	5803860	La première saison faisait 7 épisodes, ils l'ont rallongé, ça en fait 14 finalement !
5803860	5807860	Là il y a la deuxième saison qui est en cours, qui doit être au 7, 8ème épisode !
5807860	5808860	Ouais !
5808860	5809860	Et faut voir parce que c'est complètement décalé !
5809860	5810860	C'est très décalé ouais !
5810860	5811860	C'est très très très bon !
5811860	5812860	Tu te rappelles comment toi ?
5812860	5813860	Ugly Americans !
5813860	5814860	Ok !
5814860	5815860	Oh oui ! Americans !
5815860	5817860	Traité par David Clark !
5817860	5818860	Wow !
5818860	5819860	Qui a fait quoi d'autre ?
5819860	5820860	J'en sais rien du tout !
5820860	5821860	Bravo !
5821860	5822860	Voilà !
5822860	5823860	Voilà !
5823860	5824860	C'était donc merci Von Scheib !
5824860	5825860	Merci Von Scheib !
5825860	5828860	Bon ce soir, on va accueillir quand même lover d'amour !
5828860	5829860	L'over d'amour !
5829860	5830860	Il sera là hein !
5830860	5831860	Un vrai lover !
5831860	5832860	Et je vais pour mériter ça !
5832860	5837860	Un homme qui aime les femmes, une femme qui aime les hommes, enfin quelqu'un qui aime les...
5837860	5839860	Enfin voilà c'est un lover...
5839860	5841860	C'est un artil !
5841860	5846860	La remarque du Balance Vatox !
5846860	5849860	Découvrez un monde nouveau et merveilleux !
5849860	5852860	Pénétrie dans une autre dimension !
5852860	5855860	Les invités exceptionnels !
5855860	5857860	Des expériences uniques !
5857860	5860860	Une rencontre hors du commun !
5860860	5863860	Dans la rubrique de Manox !
5864860	5865860	Bonjour !
5865860	5866860	Bonjour lover !
5866860	5867860	Salut lover !
5867860	5868860	Bon ça va ?
5868860	5869860	Bonsoir à tous !
5869860	5871860	Oh il a une belle voix !
5871860	5873860	Vous êtes un des premiers invités de cette saison !
5873860	5876860	Je pense être le premier, certainement le dernier !
5877860	5878860	L'over d'amour !
5878860	5881860	On a eu le gamer fou, le gamer alcoolique au premier numéro !
5882860	5883860	Bob Marcel !
5883860	5884860	Oui il était déjà venu avant !
5884860	5886860	J'ai rien à voir avec ce type !
5886860	5887860	C'était un retour !
5887860	5890860	Je crois que lover Joe est jamais venu chez nous !
5891860	5893860	Alors votre petit CV lover !
5893860	5895860	Vous avez un nom, un vrai prénom, un vrai nom ?
5895860	5898860	Alors j'ai un vrai prénom et j'ai un vrai nom mais je préfère pas le dire !
5898860	5900860	Pour rester dans l'anima quoi !
5900860	5902860	Un peu le mec secret, le type mystérieux !
5902860	5903860	Ok !
5903860	5906860	Le gackela derrière le mur qui vous regarde avec ses yeux flamboyants !
5906860	5907860	Mesdemoiselles !
5908860	5911860	On m'appelle aussi parfois Casanova Master !
5912860	5916860	Parce que je suis né et je vis actuellement à Bledouille-sur-Saône !
5916860	5919860	On m'appelle aussi le donjouant de Bledouille-sur-Saône !
5919860	5920860	Oui c'est moi !
5920860	5922860	On m'appelle aussi lover machine !
5922860	5923860	Ouais !
5923860	5926860	On m'appelle le Demis Rousseau du XXIème siècle !
5926860	5927860	Ouais !
5927860	5928860	On m'appelle le carpelle de ces dames !
5928860	5929860	Bien sûr que je suis pas lu !
5929860	5930860	Je suis velu même !
5930860	5931860	Comme une bête !
5931860	5933860	On m'appelle le Brad Pitt miniature !
5933860	5934860	Ou le Brad Pitt nain !
5934860	5936860	Ça c'est dû à ma taille 1m49 !
5937860	5940860	On m'appelle le Rocco Siffrelli version Micron !
5940860	5941860	Ça c'est aussi dû à ma taille !
5942860	5943860	On m'appelle le Franck Duboss du pauvre !
5943860	5945860	Ça c'est donc Julie qui dit ça !
5945860	5947860	Le Franck Duboss du pauvre !
5947860	5948860	Et enfin...
5948860	5949860	C'est pas sympa !
5949860	5951860	Le nom que les femmes me disent dans leur lit !
5951860	5952860	Lover d'amour...
5952860	5953860	Pour toujours !
5953860	5955860	Mesdemoiselles si vous êtes là !
5955860	5956860	Si vous m'écoutez en apéro du Capitaine !
5956860	5957860	Je suis disponible !
5957860	5958860	Je suis actuellement...
5958860	5959860	Célibataire !
5961860	5962860	Allez foncez hein !
5962860	5964860	Il y en aura pas pour tout le monde 1m49 !
5964860	5965860	N'essayez pas de piquer l'or de ta mère !
5965860	5966860	L'or de ton père !
5966860	5967860	Je la connais !
5967860	5968860	Oui d'accord !
5968860	5970860	Une très belle femme !
5970860	5971860	Pour peu...
5971860	5973860	Pour peu qu'on aime le corbouille !
5977860	5979860	Je travaille dans le sein doux je connais bien !
5981860	5982860	Et...
5982860	5983860	Je suis un peu plus...
5983860	5984860	Je suis un peu plus...
5984860	5985860	Je suis un peu plus...
5985860	5986860	Je suis un peu plus...
5986860	5987860	Actuellement je suis...
5987860	5988860	Pas sympa pour le sein doux !
5988860	5989860	Oui !
5989860	5990860	Actuellement profession je suis...
5990860	5991860	Je suis gérant de sex-hop !
5991860	5992860	En bon lieu blé d'où d'où d'où d'où d'où d'où !
5992860	5993860	Tu sais bien la flanche dans la vente !
5993860	5994860	Et je suis un peu plus...
5994860	5995860	Et je suis un peu plus...
5995860	5996860	Accepté dans la flanche...
5996860	5997860	Dans la vente !
5997860	5998860	Et je suis essentiellement de flesh-toys...
5998860	6000860	Usagés d'occasion !
6000860	6001860	Captain One vous avez...
6001860	6002860	Vous connaissez bien !
6002860	6003860	Oui oui !
6003860	6004860	Je reçois aussi que mes sex-toys !
6004860	6005740	Vous connaissez bien
6005740	6006640	Oui oui
6006640	6007660	Je crois aussi que mes sex toys
6007660	6009340	Deux poupées gonflables en paraffine
6009340	6009920	Pour vous les filles
6009920	6012480	Sinon je suis aussi célibataire
6012480	6014820	Et j'ai une grosse bite
6014820	6018260	J'ai aussi été un petit peu acteur de Vix
6018260	6020020	Dans mon passé dans la folle jeunesse
6020020	6020580	A l'époque
6020580	6022440	Je me rappelle de toutes mes conquêtes
6022440	6023700	J'ai fait quelques petits films sympas
6023700	6024440	Si vous les connaissez
6024440	6025080	Peut-être que vous les connaissez
6025080	6025420	Quakos
6025420	6026120	Peut-être
6026120	6027360	Si vous êtes spécialisant du mieux
6027360	6028820	Vous connaissez du monde
6028820	6029420	Il paraît
6029420	6029980	Parce que moi oui
6029980	6031200	Parce que j'ai joué quand même
6031200	6033160	Dans Femmes monstrueuses pour Nain de Jardin
6033160	6033620	C'est moi
6033620	6036480	La femme monstrueuse ou Nain de Jardin ?
6036480	6037620	Un peu les deux
6037620	6040200	Le viol de la femme cyclope aussi
6040200	6040680	C'était moi
6040680	6042240	Bourre-moi les fions
6042240	6043960	Bourre-moi les fions deux fois
6043960	6045220	Si tu le trouves
6045220	6049520	Oh pitié
6049520	6052180	Nain hydrocéphale
6052180	6053180	Pour brouer le sur simple aide
6053180	6053720	C'était moi aussi
6053720	6056140	C'est un chef-d'oeuvre ça
6056140	6057760	J'ai aussi fait des reprises de films
6057760	6058600	Un pauvre type
6058600	6059000	Une vieille
6059000	6059460	Un caniche
6059460	6060040	C'était moi
6060040	6061680	Baveux
6061680	6062540	Moisy
6062540	6063200	Mastercat
6063200	6063800	C'était moi aussi
6063800	6064600	Et enfin
6064600	6066500	Hommes versus canassons
6066500	6067420	Vous connaissez
6067420	6068120	Vous y êtes aussi
6068120	6068600	Captain Web
6068600	6069320	Oui
6069320	6070800	Alors pour vous expliquer un petit peu les gars
6070800	6071600	Pour vous faire un petit peu
6071600	6073360	Une petite explication
6073360	6074560	De ce que c'est qu'un vrai lover
6074560	6075720	Un mec qui aime les femmes
6075720	6077040	Et que les femmes me montrent
6077040	6078640	Un gars qui se fait un petit peu
6078640	6081040	Un homme qui aime séduire
6081040	6081940	Un homme séduisant
6081940	6083040	Un homme comme moi
6083040	6085000	Une sorte de clarté dans l'obscurité
6085000	6085980	Une sorte de lumière
6085980	6087080	Dans la noirceur
6087080	6088680	Alors mon truc
6088680	6090540	Très tôt
6090540	6091480	Très tôt à l'école maternelle
6091480	6092100	Ça a commencé déjà
6092100	6092920	L'école primaire aussi
6092920	6094260	Toutes les filles voulaient déjà de moi
6094260	6095420	Enfin une partie
6095420	6096320	Et donc j'avais créé
6096320	6096860	Ce qu'on appelle
6096860	6097880	Ce que j'avais appelé
6097880	6098760	Le moustache club
6098760	6100820	C'était le fan club
6100820	6101520	Des filles et moustache
6101520	6103040	Voilà donc
6103040	6105180	C'était essentiellement
6105180	6105480	C'est con
6105480	6105860	Elle est con
6105860	6108200	Rapidement
6108200	6108660	J'ai rencontré
6108660	6109580	Une première petite copine
6109580	6110640	Avec qui ça s'est très bien passé
6110640	6111420	Elle s'appelait Jennifer
6111420	6112940	Et je l'ai directement fait travailler
6112940	6113820	Très tôt
6113820	6115000	Là j'ai déjà
6115000	6116240	Une pipe
6116240	6117280	Ça part en cool
6117280	6117960	Une pipe
6117960	6118780	Diffrestagala
6118780	6121580	J'ai commencé comme ça
6121580	6122100	À profession
6122100	6124840	Après ça s'est passé un peu mieux
6124840	6125760	Notamment rue Blanche
6125760	6126440	Attends
6126440	6127180	20 centimes
6127180	6128120	La frescagala
6128120	6128440	Non
6128440	6129880	Et puis j'ai continué
6129880	6130980	Mes étuves un petit peu
6130980	6131300	Alors
6131300	6132400	Captain Webel Heure ton père
6132400	6133320	Puisque je travaille
6133320	6134260	Dans le domaine du latex
6134260	6135400	Où j'avais créé
6135400	6137040	Ma propre ligne spéciale
6137040	6137560	Taille micro
6137560	6138820	Avec préservatif
6138820	6139380	L'eau verte d'amour
6139380	6140560	Les biens
6140560	6140920	Attention
6140920	6141760	Gouffraise
6141760	6142340	Framboise
6142340	6143140	Mante
6143140	6144420	Et j'en passais des meilleurs
6144420	6145000	Goussindou
6145000	6146400	Goumandouillette
6146400	6148240	Gouffromage corse
6148240	6148900	Goumandouillette
6148900	6149340	Ça va le faire
6149340	6150300	Ah oui ça fait
6150300	6151180	Je vais te le dire
6151180	6153120	J'ai séduit plus de 200 femmes
6153120	6154320	Ah ouais
6154320	6156220	Dont la plupart avaient plus de 70 ans
6156220	6157120	Combien
6157120	6160180	Combien étaient consentantes ?
6160180	6161060	Je voulais dire agent
6161060	6163920	Et je
6163920	6164720	Bon j'ai réussi à faire
6164720	6165320	Une petite fortune
6165320	6166880	Grâce à d'autres mariages
6166880	6168600	Et aussi grâce à plusieurs divorces
6168600	6170160	Et c'est là où j'ai commencé
6170160	6170860	Un petit peu ma carrière
6170860	6171300	De musicien
6171300	6172340	Mais qui a d'artiste
6172340	6174200	Si si
6174200	6175400	Mais avant de parler ça
6175400	6175880	Avant de parler ça
6175880	6176120	Les amis
6176120	6176580	Je vais quand même donner
6176580	6177240	Quelques petits conseils
6177240	6177820	Quelques petits conseils
6177820	6178940	Pour tous ceux qui veulent séduire
6178940	6179640	Les femmes
6179640	6181140	Parce que je sais que ici
6181140	6182240	On a beaucoup d'auditeurs
6182240	6182780	Qui sont pas doués
6182780	6183880	Ah oui notamment Manox
6183880	6184720	Qui en chie grave
6184720	6185720	Je peux vous dire que
6185720	6186500	Ce gros boulet
6186500	6187120	Je vais parler un petit peu
6187120	6187480	Avec lui
6187480	6188500	Alors lui
6188500	6189400	C'est la catastrophe
6189400	6190760	S'il arrive encore à séduire
6190760	6191480	Un poteau
6191480	6193060	Je dis bravo quoi
6193060	6194080	Alors quel conseil ?
6194080	6194940	Je l'ai déjà vu
6194940	6195500	Je l'ai déjà vu
6195500	6196520	Se frotter contre un poteau
6196520	6197120	Ah oui c'est vrai
6197120	6197420	Moi aussi
6197420	6199000	Je pense que ça fera plus ça à madame Kouakos
6199000	6200580	À madame Manox
6200580	6202640	Quatre cinq points très importants
6202640	6203260	La préparation
6203260	6203980	L'approche
6203980	6204480	La conclusion
6204480	6205020	Et bien entendu
6205020	6205540	La fuite
6205540	6209520	La préparation ça veut dire quoi les gars ?
6209520	6210360	Ça veut dire qu'il faut se réparer
6210360	6211660	Une bonne image de soi
6211660	6212280	Une belle image de soi
6212280	6212520	Attention
6212520	6213120	Le style
6213120	6213500	L'apparence
6213500	6213860	La classe
6213860	6214720	Alors je vous conseille tout de suite
6214720	6215720	Trois litres de gel
6215720	6217080	Leather price
6217080	6218020	Spéciale fixation forte
6218020	6219480	Ah mais j'ai compris votre spécialité
6219480	6219720	Voilà
6219720	6220880	Vous êtes les mecs qui courent pas les gondesses
6220880	6221840	Qui leur éjaculent en pleine gueule
6221840	6222780	Et qui se barrent en courant après
6222780	6224800	Ça m'est arrivé de faire un petit peu
6224800	6225880	Ce qu'on appelle de boukaké
6225880	6226380	Voilà
6226380	6227440	Boukaké parti
6227440	6229280	Alors donc
6229280	6230580	Trois litres de gel
6230580	6231220	Leather price
6231220	6232220	Spéciale fixation forte
6232220	6233040	Rayon bricolage
6233040	6234700	Deux tubes autobronzants
6234700	6235460	Spéciale mélanome
6235460	6237420	0,50 centimes le litre
6237420	6238680	Spéciale mélanome
6238680	6239440	Trois rasoirs
6239440	6240060	Gilettes spéciales
6240060	6240620	Tondes aux agazons
6240620	6241660	Pour vous Captain Web
6241660	6242500	Oh chouette
6242500	6244220	Une chaîne imitation or
6244220	6245180	1,50€
6245180	6246500	Boulevard Barbès
6246500	6248720	Un petit Marcel blanc moulant
6248720	6249420	Spéciale gros bide
6249420	6250260	Ça serait important
6250260	6250600	Attention
6250600	6251840	Prenez le truc
6251840	6252660	Le Marcel moulant
6252660	6253500	Spéciale femme enceinte
6253500	6254000	C'est très pratique
6254000	6255760	En général ça cache bien
6255760	6257100	Une montre en toque Rolex
6257100	6257720	Or pailletée
6257720	6258460	Porte de clignons
6258460	6259000	Courts sous le pont
6259000	6259980	Vous en avez pour pas cher
6259980	6263260	Un faux jean authentique 501
6263260	6264820	Des chaussures croco diamant
6264820	6265780	A 25€ la perche
6265780	6266340	Et l'isold
6266340	6267640	Un téléphone portable
6267640	6268320	Qui marche c'est mieux
6268320	6271040	Et une boîte de tic tac
6271040	6272400	Goumante des bouches chiottes
6272400	6273460	Ça c'est toujours pratique
6273460	6274000	Avant de marguer
6274000	6274860	Ok
6274860	6276120	Ça c'était la préparation
6276120	6277160	Après l'action
6277160	6277820	Alors attention
6277820	6278180	L'approche
6278180	6278420	L'approche
6278420	6279360	On est là
6279360	6279760	On est là
6279760	6280080	On est là
6280080	6280420	On est là
6280420	6280640	On est là
6280640	6280800	On est là
6280800	6281040	On est là
6281040	6281300	On est là
6281300	6281840	On est là
6281840	6282040	On est là
6282040	6283040	On est là
6283040	6283200	On est là
6283200	6283980	On a le petit odorant
6283980	6284920	On a le petit parfum
6284920	6286020	On est bien sur soi
6286020	6286760	On s'est fait tout le dos de colonne
6286760	6286980	Et tout
6286980	6287940	On s'est bien frotté les bites
6287940	6288540	Etc
6288540	6289820	Mais avant l'approche
6289820	6290560	Moi j'en ai dit
6290560	6291500	Un petit peu le bustin sur les mains
6291500	6292340	Le repérage
6292340	6292440	Le repérage
6292440	6293620	Alors le repérage
6293620	6294120	C'est pas compliqué
6294120	6294840	Tout ce qu'il y a une chatte
6294840	6295500	C'est bon c'est parti
6295500	6295960	Ah d'accord
6295960	6297780	Mais il n'y a pas des lieux de prédilection
6297780	6298360	Il n'y a pas des
6298360	6298780	Alors si
6298780	6299500	Alors déjà
6299500	6300240	Alors la rue
6300240	6301080	La rue
6301080	6301900	Essentielle
6301900	6302340	Alors là
6302340	6303440	L'over comme moi
6303440	6304380	C'est son terrain de chasse
6304380	6304660	La rue
6304660	6305440	Prédilection
6305440	6306420	Plein de femelles
6306420	6307180	Qui gambadent
6307180	6307660	Qui marchent
6307660	6307920	Et tout
6307920	6308640	Plein de nibards
6308640	6309880	Alors si je fais le calcul
6309880	6310300	Dans une rue
6310300	6311060	On peut avoir au moins
6311060	6312180	Une cinquantaire
6312180	6312660	De une paire de nichons
6312660	6313140	Ça veut dire au moins
6313140	6314340	100 nichons à toucher
6314340	6316580	Il y avait un russe
6316580	6317300	Qui a fait une vidéo
6317300	6317780	Il y a pas longtemps
6317780	6318160	Comme ça
6318160	6318860	Oui je le connais
6318860	6319840	Vous pouvez trouver
6319840	6322020	Il avait ploté
6322020	6322620	Je ne sais plus
6322620	6323020	C'était combien
6323020	6324420	C'était un truc immense
6324420	6325240	Genre 1000 nanas
6325240	6326100	Dans la rue
6326100	6327440	Sans se prendre une baffe
6327440	6328440	Je crois que c'en est pris une
6328440	6329660	Et il avait dit
6329660	6330960	Que c'était pour Vladimir Poutine
6330960	6332600	Il avait fait tout un speech
6332600	6333720	Aux nanas
6333720	6334620	Et il avait réussi
6334620	6335100	A ploter
6335100	6336360	En quelques heures
6336360	6336820	Alors moi
6336820	6337720	Je pratique
6337720	6339100	Une pratique particulière
6339100	6339560	Ce qu'on appelle
6339560	6340440	Le slap nibard
6340440	6341580	C'est à dire que
6341580	6342080	Je demande à la fille
6342080	6343660	De soulever son petit haut
6343660	6343920	Et il est
6343920	6344460	Slap slap
6344460	6345740	Je slap le nibard
6345740	6346500	Je papapapa
6346500	6349140	Des petites claques
6349140	6349580	Sur le nibard
6349580	6350160	Et en général
6350160	6350840	Ça se passe plutôt mal
6350840	6352100	Alors la rue
6352100	6353180	Choisissez bien votre rue
6353180	6353720	Moi en général
6353720	6354540	Je choisis la rue Saint-Denis
6354540	6355640	Ou le boulevard Né
6355640	6356860	C'est plus simple
6356860	6358580	Ou le périphérique
6358580	6359160	Aussi c'est pratique
6359160	6359660	Pour draguer
6359660	6360800	En général ça marche
6360800	6361820	Pour peu
6361820	6362660	Vous avez un petit peu d'argent
6362660	6364000	Alors par exemple
6364000	6364760	Vous arrivez comme ça
6364760	6365420	Et vous arrivez à la fille
6365420	6365620	Vous faites
6365620	6366920	Excusez-moi mademoiselle
6366920	6368740	Je dois vous dire
6368740	6369700	Que vos yeux ont le regard
6369700	6370300	D'une panthère
6370300	6371800	Une tigresse du désert
6371800	6373240	Un félin assoiffé
6373240	6374180	De viande fraîche
6374180	6377020	Le petit mouvement de lèvre
6377020	6377860	Le petit mouvement buccal
6377860	6378400	Est très important
6378400	6380580	Pour attirer
6380580	6381260	Pour montrer un petit peu
6381260	6381740	Que votre langue
6381740	6382060	Est capable
6382060	6383360	De pouvoir agiter
6383360	6384080	Un clitoris
6384080	6384660	Voir deux clitoris
6384660	6386080	Voir même un gros gros clitoris
6386080	6388480	Vous lui dites encore
6388480	6389500	Avec un petit peu de soupe
6389500	6390860	Vous pouvez lui dire aussi
6390860	6392640	Vos cheveux sont comme
6392640	6393620	Le sable fin du bouquet
6393620	6397300	Votre peau
6397300	6398480	Est soyeuse
6398480	6399040	Comme un drap
6399040	6399500	A laver
6399500	6400920	Vous prendrez bien
6400920	6401860	Un petit verre
6401860	6404880	Le bar
6404880	6405460	Attention
6405460	6406200	Le bar
6406200	6408120	Vous arrivez vers la fille
6408120	6408700	Vous faites comme ça
6408700	6410340	Donc vous êtes alloucée au bar
6410340	6411860	Avec votre petit verre de Ricard
6411860	6412800	Vous arrivez vers la fille
6412800	6413080	Vous faites
6413080	6414760	Je vous regarde depuis tout à l'heure
6414760	6416360	Ce ne sont pas des jambes
6416360	6416800	Que vous avez
6416800	6417700	Ce sont
6417700	6418960	De merveille du monde
6418960	6420160	Alors là tout de suite
6420160	6420900	En général ça marche bien
6420900	6422680	Je vous offre un fer
6422680	6423120	Et en général
6423120	6423860	Acheter une bouteille
6423860	6424900	La technique du capitaine web
6424900	6425500	La bouteille
6425500	6427400	Qui marche tous les coups
6427400	6428520	En général après deux bouteilles
6428520	6429360	Il faut préférer l'alcool
6429360	6430200	A plus de 50 degrés
6430200	6431280	Il faut préférer aussi
6431280	6432520	Le GHB dans la poche
6432520	6433960	Un conseil de l'oeuvre
6433960	6434440	Le GHB
6434440	6434680	Un truc que vous pouvez faire aussi
6434680	6436660	C'est vous achetez de la bière
6436660	6437300	Mais vous mettez de l'alcool
6437300	6437980	A 90 de l'an
6437980	6439040	Ah ça marche
6439040	6439460	Ça marche bien
6439460	6440740	Je vais essayer avec l'ARPIC WC
6440740	6441320	Par contre après
6441320	6442980	Ça refoule la faillance
6442980	6443740	Non non il ne faut juste pas
6443740	6444560	Essayer la sodomie
6444560	6447140	Oh merci
6447140	6449120	C'est le numéro de la finesse
6449120	6449480	Ce soir
6449480	6451840	Sinon vous faites
6451840	6452400	Beaucoup plus simple
6452400	6453600	Vous faites le club de massage
6453600	6454380	Alors là par contre
6454380	6455040	Vous demandez directement
6455040	6455800	Les tarifs à l'accueil
6455800	6457420	En général
6457420	6458480	On peut passer directement
6458480	6459520	Toutes ces étapes de chiante
6459520	6460360	Devoir discuter
6460360	6461560	Le truc de massage
6461560	6462460	C'est vrai qu'on en parlait
6462460	6464700	Je parle lover je me permets
6464700	6465280	Ah bien sûr
6465280	6466020	Vous êtes aussi un lover
6466020	6466700	Vous connaissez les massages
6466700	6467620	Vous connaissez les alcools
6467620	6469340	On en parlait avec notre ami
6469340	6470420	Gonzales
6470420	6471500	Qui est déjà venu à l'apéro
6471500	6472840	Il est très très dur
6472840	6473460	Et en Finlande aussi
6473460	6474840	De trouver un truc de massage
6474840	6475820	Où tu ne te fasses pas
6475820	6476840	Branler automatiquement à la fin
6476840	6478420	Ça c'est dramatique
6478420	6480300	Moi je me fais automatiquement branler
6480300	6482140	Au début et à la fin
6482140	6482560	En général
6482560	6484540	En général
6484540	6485480	C'est souvent par moi même
6485480	6488760	Au début c'est par vous
6488760	6489640	Et la fin c'est par la masse
6489640	6490160	En général
6490160	6491020	Quand on accepte les tickets
6491020	6491400	À restaurant
6491400	6491940	Ça se passe bien
6491940	6495060	Vous courgez un petit peu de monnaie
6495060	6496100	Récupérez dans le métro
6496100	6498160	Vous avez la technique des tickets à restaurant
6498160	6498840	Qui dépasse du slip
6498840	6499720	C'est ça quand vous faites masser
6499720	6500420	Ça m'arrive
6500420	6502220	La grande classe
6502220	6503680	C'est la grande classe toujours
6503680	6503960	Attention
6503960	6504580	Important
6504580	6506580	Quelques petites choses quand même
6506580	6507140	Pour finir
6507140	6507960	Très importante
6507960	6509860	Des points essentiels
6509860	6510560	Quand on est un lover
6510560	6511740	Un mec qui vient
6511740	6512900	Pour plaire aux femmes
6512900	6515440	L'humour
6515440	6515760	L'humour
6515760	6516380	Ça c'est important
6516380	6517020	Ça plaît beaucoup
6517020	6517920	On n'arrive pas devant une fille
6517920	6519380	Même si on est un super beau gosse
6519380	6519680	Comme moi
6519680	6521380	Avec 3 kilos de gel dans les cheveux
6521380	6522280	Et puis un bibibide
6522280	6523960	L'humour c'est important
6523960	6524500	Parce qu'une femme
6524500	6525980	Une femme
6525980	6527380	A moitié dans son lit
6527380	6528380	Moitié rigolée
6528380	6528840	Bon bref
6528840	6529940	Vous connaissez le proverbe
6529940	6531640	Faites la rire
6531640	6533000	Une petite blagounette des familles
6533000	6533800	Par exemple
