start	end	text
10290520	10291960	donc comme je le disais précédemment
10291960	10292940	et bien il va y avoir
10292940	10293580	le fan club
10293580	10294540	on peut peut-être passer celle-là
10294540	10294900	par contre
10294900	10296100	non non non
10296100	10296580	on va la garder
10296580	10297000	on va la garder
10297000	10298140	qui veut le fan club de l'LTP
10298140	10300660	moi je veux le fan club de l'LTP
10300660	10301380	et bien ils sont là
10301380	10302220	ils sont deux
10302220	10303560	et les voici
10303560	10304400	ils arrivent
10304400	10306240	ils s'assoient à côté de toi
10306240	10307680	je te laisse avec eux
10307680	10308200	Lord Tempère
10308200	10309700	ils sont présents
10309700	10312120	bonsoir
10312120	10312660	au revoir
10312660	10314660	bonsoir Robert
10314660	10316280	comment vous appelez-vous Robert ?
10316280	10318100	bonsoir alors moi je me présente
10318100	10319840	je m'appelle Simona
10319840	10322680	alias BlowjobLTP42
10322680	10324100	c'est moi
10324100	10326560	je suis la plus grande fan
10326560	10328260	de Lord Tempère
10328260	10330500	je suis sa plus grande admiratrice
10330500	10331200	Lord Tempère
10331200	10332400	tu me fais vibrer
10332400	10333300	non mais lâche moi
10333300	10334360	tu me fais mouiller
10334360	10335660	comme la fontaine de Saint-Michel
10335660	10338380	c'est pire que le rôle
10338380	10339400	et la scène réunie
10339400	10341840	et je suis avec Bob
10341840	10343040	on a créé ensemble
10343040	10344840	le premier fan club
10344840	10346640	officiel de Lord Tempère
10346640	10348320	le FC LTP
10348320	10349640	le fan club de Lord Tempère
10349640	10349940	voilà
10349940	10351600	le FC LTP
10351600	10352940	et donc
10352940	10355000	enlève ta main là
10355000	10356040	et donc Bob
10356040	10357160	je te laisse la parole
10357160	10358920	alors Lord
10358920	10360340	moi je suis un mec
10360340	10360680	qui m'a alors
10360680	10361900	complètement halluciné
10361900	10362960	par ce que tu fais
10362960	10363820	c'est gentil
10363820	10364200	c'est gentil
10364200	10364840	je veux dire
10364840	10366120	libérer Adopi
10366120	10367480	enfin libérer VP8
10367480	10368300	moi ça a été
10368300	10369980	mon cheval de chevet
10369980	10370580	parce que
10370580	10371540	libérer Adopi
10371540	10372580	cheval de chevet
10372580	10374120	c'est pas mal
10374120	10375420	depuis à peu près
10375420	10376380	le début de mon existence
10376380	10377420	je dois avouer
10377420	10378780	que je suis en train
10378780	10379320	actuellement
10379320	10381560	de subir une greffe
10381560	10382200	de la voix
10382200	10383860	pour avoir exactement
10383860	10384400	ta voix
10384400	10385080	Lord ton père
10385080	10386840	je me suis aussi
10386840	10387640	fait tatouer
10387640	10388940	les initiales
10388940	10389940	sur mon fessier
10389940	10390960	oh
10390960	10391960	j'espère que tu me fous
10391960	10392560	mais tu l'as que de fesses
10392560	10393260	il y a trois lettres
10393260	10394500	alors Lord
10394500	10395780	j'aimerais que tu me dises
10395780	10396560	quelque chose
10396560	10397680	pour que je puisse
10397680	10399460	continuer ma vie
10399460	10400580	allégrement
10400580	10404040	merci
10404040	10405040	ça suffit
10405040	10407260	tu viens de créer en moi
10407260	10408220	une vague de bonheur
10408220	10409200	inouïe
10409200	10410320	il fallait les inviter
10410320	10410800	quand même
10410800	10411620	Lord ton père
10411620	10412560	a ses fans
10412560	10413620	oui Lord
10413620	10414300	Lord
10414300	10415760	moi je voudrais
10415760	10416220	te demander
10416220	10417260	quelque chose
10417260	10417960	s'il te plaît
10417960	10418720	il y a plusieurs choses
10418720	10419340	en l'occurrence
10419340	10420880	je voudrais te demander
10420880	10421560	si tu pouvais
10421560	10422300	me démonter
10422300	10423340	la boîte à beurre
10423340	10428280	si par la même occasion
10428280	10429200	tu pouvais aussi
10429200	10430860	m'exploser le sphincter
10430860	10434100	c'est fini la rubrique
10434100	10434760	insertion
10434760	10436320	me briser le cervical
10436320	10438840	me tapoter
10438840	10440800	les boîtes à lait
10440800	10442280	on nous dit
10442280	10442620	on nous dit
10442620	10443080	sur le chat
10443080	10444340	investir la boîte à Benko
10444340	10445580	oui entre autres
10445580	10446740	j'aimerais bien
10446740	10448020	que tu me ramènes
10448020	10449820	la boîte à caca
10449820	10451740	l'usine à caca
10451740	10452040	on dit
10452040	10452800	l'usine à chocolat
10452800	10453320	alors ton père
10453320	10454080	j'aimerais savoir
10454080	10455000	ce que tu penses de moi
10455000	10455560	quand tu me vois
10455560	10455840	avec
10455840	10457200	tu es magnifique
10457200	10458320	j'en salive d'avance
10458320	10459140	merci
10459140	10460500	moi je n'en salive pas
10460500	10460960	oh oui
10460960	10463100	ton corps de bête
10463100	10464640	remue sur la piste
10464640	10466060	vrille vrille
10466060	10467420	attention tu glisses
10467420	10468760	glisse glisse
10468760	10470220	help
10470220	10471180	Lord
10471180	10472000	je suis prêt
10472000	10473540	à me recouvrir
10473540	10474460	de ta semence
10474460	10475220	quand tu veux
10475220	10478280	je suis prêt
10478280	10478880	à faire non pas
10478880	10479800	des bains de lait
10479800	10480460	et des bains
10480460	10481220	de ta semence
10481220	10482320	comme je serais
10482320	10482760	vous voulez dire
10482760	10483500	mademoiselle
10483500	10484500	que vous êtes prête
10484500	10485580	je suis prête
10485580	10486200	à être
10486200	10486240	à être
10486240	10486360	à être
10486360	10486460	à être
10486460	10487420	à être
10487420	10488580	à être
10488580	10488600	à être
10488600	10489200	à être
10489200	10489360	à être
10489360	10489480	à être
10489480	10489940	à être
10489940	10490460	à être
10490460	10490920	bon écoute
10490920	10491340	Vanessa
10491340	10491740	tu peux arrêter
10491740	10492380	de prendre cette voix là
10492380	10492640	vas-y
10492640	10494020	tout le monde t'a reconnu
10494020	10495320	Lord
10495320	10496880	je suis prête
10496880	10497280	à être
10497280	10498000	au oiseuf
10498000	10500700	je suis prête
10500700	10500940	à être
10500940	10502080	en insertion
10502080	10505980	je ne sais pas
10505980	10506820	ce que tu en penses
10506820	10507120	mais vas-y
10507120	10507920	ça me coupe la voix là
10507920	10508920	toi
10508920	10509180	ton père
10509180	10509640	est sur le point
10509640	10510440	de partir en courant
10510440	10510700	toi
10510700	10510920	toi
10510920	10511300	ton père
10511300	10511720	est sur le point
10511720	10512580	de partir en courant
10512580	10512800	toi
10512800	10513160	toi
10513160	10514660	ton père
10514660	10515320	ton père
10515320	10515660	ton père
10515660	10516660	ton père
10516660	10517380	ce qui a le succès
10517380	10518340	si j'avais su
10518340	10518760	je l'aurais fait
10518760	10519420	beaucoup plus tôt
10519420	10521080	on nous dit
10521080	10521620	que LTP
10521620	10522840	est un corps étranger
10522840	10523220	ah oui
10523220	10524680	je veux que tu sois
10524680	10525460	mon corps étranger
10525460	10526440	au fond de ma glotte
10526440	10528180	je veux que
10528180	10528880	cochon
10528880	10531820	mais lâche-moi
10531820	10533280	mais Simona
10533280	10533800	tu sais que
10533800	10535120	si tu te déguises
10535120	10535940	un déguisement
10535940	10536360	iPhone
10536360	10536940	tu as beaucoup plus
10536940	10537280	de chance
10537280	10537900	tout à fait
10537900	10539040	un beau déguisement
10539040	10539440	d'iPhone
10539440	10539800	et hop
10539800	10541440	par la prise USB
10541440	10543360	je ne suis pas sûr
10543360	10543760	malheureusement
10543760	10544440	qu'il en existe
10544440	10545080	à ma taille
10545080	10546420	non je confie
10546420	10547740	par la prise Jack
10547740	10549320	quand on compte
10549320	10550560	1m50 de diamètre
10550560	10552520	bref
10552520	10553160	ouais bref
10553160	10553440	donc
10553440	10554640	qu'est-ce que vous faites
10554640	10555760	dans le fan club LTP
10555760	10556240	il y a
10556240	10557560	des soirées
10557560	10558860	des réunions VP8
10558860	10560380	des réunions VP8
10560380	10560960	c'est-à-dire que
10560960	10561840	nous avons construit
10561840	10562380	un totem
10562380	10563080	à des filles
10563080	10563820	de ton père
10563820	10565700	totem inventif
10565700	10566180	n'est-ce pas
10566180	10568560	j'en peux plus
10568560	10569200	il y a les oreilles
10569200	10569760	de Spock
10569760	10572060	un mix
10572060	10573300	avec la tête de Dago
10573300	10575620	et enfin
10575620	10576020	les pieds
10576420	10577560	de David
10577560	10578600	et de Dan
10578600	10580240	on pourra avoir
10580240	10581100	une photo éventuellement
10581100	10582160	éventuellement
10582160	10583200	c'est possible
10583200	10584880	donc nous donnons
10584880	10585600	des offrandes
10585600	10586240	tous les mois
10586240	10587680	ah quel type d'offrandes
10587680	10588400	oh
10588400	10589480	et bien
10589480	10591120	des jeux iPod
10591120	10592520	téléchargés gratuitement
10592520	10593740	sur les chiottes
10593740	10595940	des morceaux de faïence
10595940	10597860	mon bêta spécialiste
10597860	10601720	des plumes
10601720	10602500	de duvet
10602500	10604920	par rapport à sa rubrique
10604920	10606240	et enfin moi
10606240	10606560	je
10606560	10607920	je l'use
10607920	10609420	sur le totem
10609420	10609740	n'est-ce pas
10609740	10611140	je pratique directement
10611140	10612500	des éjaculations
10612500	10613200	féminines
10613200	10615240	ce qu'on appelle
10615240	10616640	bulgarement
10616640	10617280	du squirt
10617280	10622140	sans vouloir être bulgare
10622140	10622520	je vous prie
10622520	10623100	excusez
10623100	10624540	et le Vocox
10624540	10626740	vous en consommez beaucoup ?
10626740	10627240	le Vocox
10627240	10627980	on kiffe
10627980	10629340	moi personnellement
10629340	10629920	grâce à toi
10629920	10630380	dans ton pire
10630380	10631460	je découvre Votox
10631460	10632420	avec Bob
10632420	10632880	mais Bob
10632880	10633220	lui
10633220	10634420	il est en train
10634420	10635140	de subir sa grève
10635140	10635520	de voix
10635520	10638220	et sa grève
10638220	10638880	de foie aussi
10638880	10639360	grâce à vous
10639360	10640180	l'apéro du capitaine
10640180	10641920	voilà
10641920	10643380	donc Lord
10643380	10644500	sache que
10644500	10645340	toutes les nuits
10645340	10646400	je pense à toi
10646400	10647540	bah ça me fait chaud
10647540	10648600	ça me fait chaud au coeur
10648600	10649820	moi ça me fait choyeur
10649820	10653220	je suis pire qu'une bresse
10653220	10654540	je suis une flamardante
10654540	10655360	qui n'attend que toi
10655360	10656760	je suis ta dragon
10656760	10657440	Lord ton père
10657440	10658680	je suis ta dragon
10658680	10659500	c'est pas mal ça
10659500	10660760	je suis ton iguan
10660760	10664320	je serai ta poneyne
10664320	10665180	jusqu'à la fin des temps
10665180	10665900	d'accord
10665900	10666860	bon on va peut-être passer
10666860	10667640	à l'invité suivant
10667640	10668460	je ne sais pas ce que vous en pensez
10668460	10669220	au revoir les amis
10669220	10669740	au revoir
10669740	10670420	au revoir Simona
10670420	10671120	attendez en haut
10671120	10672680	pour l'after quoi
10672680	10673360	au revoir
10673360	10673960	les copains
10673960	10675460	salut Lord
10675460	10676380	si tu veux bien serrer
10676380	10676940	la vie de l'oncle
10676940	10677600	le casse
10677600	10679540	bye bye
10679540	10680600	ok
10680600	10682140	merci Manox
10682140	10683040	pour ce premier jet
10683040	10683480	d'invité
10683480	10684220	si j'ose dire
10684220	10684700	ouais bah
10684700	10685300	je sais
10685300	10685760	c'est pas évident
10685760	10686620	cette première fontaine
10686620	10689480	de jouissance
10689480	10689940	tout de suite
10689940	10690420	sans plus tarder
10690420	10690940	on va passer
10690940	10692500	à notre grand ami
10692500	10694060	le professeur
10694060	10694440	qui est là
10694440	10695640	pour amener sa machine
10695640	10697600	c'est le bal des friteaux
10697600	10697940	ce soir
10697940	10698680	il a son jingle
10698680	10699360	à lui lui maintenant
10699360	10702860	bonsoir
10702860	10703860	salut professeur
10703860	10704620	à nouveau bonsoir
10704620	10705500	je suis venu
10705500	10706100	la semaine dernière
10706100	10706580	vous avez dit
10706580	10707420	de ne pas revenir
10707420	10708120	la semaine dernière
10708120	10708560	vous avez dit
10708560	10709140	c'est plus la peine
10709140	10710220	mais tout de même
10710220	10711760	je me devais d'être là
10711760	10712720	pour mes fans
10712720	10713860	pour mon public
10713860	10715120	et aussi
10715120	10716400	pour le numéro 50
10716400	10716860	de l'apéro
10716860	10718580	puisque j'ai réussi
10718580	10719640	au cours de ces
10719640	10720360	numéro 50
10720360	10721220	puisque j'ai quand même
10721220	10722500	participé au deuxième numéro
10722500	10723220	souvenez-vous
10723220	10724220	avec le
10724220	10724980	lombricus
10724980	10725620	laminus
10725620	10726020	non
10726020	10727620	le curcubicus
10727620	10728060	curcubicus
10728060	10729140	curcubicus
10729140	10730100	ah oui c'est vrai
10730100	10731060	celui-là
10731060	10731600	vous avez même
10731600	10732020	vous êtes
10732020	10732340	d'ailleurs
10732340	10733060	il a avancé
10733060	10733440	de combien
10733440	10734300	de millimètres
10734300	10735000	depuis l'année dernière
10735000	10736840	il a eu un accident
10736840	10737280	il est tombé
10737280	10737840	sur une allumette
10737840	10738440	il s'est brisé
10738440	10738860	le crâne
10738860	10740140	c'est terrible
10740140	10742500	il a flambé
10742500	10742880	en même temps
10742880	10743500	absolument
10743500	10744220	ok donc
10744220	10744660	bref
10744660	10745160	et donc
10745160	10745900	je me suis dit
10745900	10746320	que j'allais
10746320	10746880	et bien
10746880	10747760	au cas où vous
10747760	10749020	ne pourriez plus
10749020	10749620	assurer
10749620	10750260	l'apéro
10750260	10751180	du Captain Vabe
10751180	10752200	j'ai ramené
10752200	10753020	mon droïde
10753020	10754060	une créature
10754060	10754840	bipède
10754840	10755760	qui permet
10755760	10756900	de simuler
10756900	10757640	chacun
10757640	10758860	des podcasters
10758860	10759920	c'est incroyable
10759920	10760540	regardez
10760540	10761720	je la fais marcher
10761720	10762580	ah Captain Vabe
10762580	10763320	vous me lancez
10763320	10764020	des projectiles
10764020	10764860	ça la suffit
10764860	10765820	bref
10765820	10766740	1 2 3
10766740	10767560	j'appuie
10767560	10768720	sur le bouton
10768720	10769120	non
10769120	10770500	plus ça
10770500	10771060	pitié
10771060	10772460	on avait dit non
10772460	10773480	oh oh oh
10773480	10775140	salut bande d'enculés
10775140	10776140	pour le numéro
10776140	10776900	51
10776900	10777900	de ce podcast
10777900	10778400	de merde
10778400	10780100	on va de tout
10780100	10780540	de suite
10780540	10781160	commencer
10781160	10782060	ah je vois
10782060	10782640	qu'on me fait
10782640	10783020	signe
10783020	10783840	que je dois
10783840	10784560	ah oui
10784560	10785200	en effet
10785200	10785680	le son
10785680	10786420	ne marche pas
10786420	10787480	ah
10787480	10789580	oui
10789580	10790480	très bien
10790480	10791000	et bien
10791000	10791940	vous avez écouté
10791940	10792300	tout ça
10792300	10792720	pour rien
10792720	10793540	puisque nous allons
10793540	10794160	devoir tout
10794160	10794800	recommencer
10794800	10795860	ah ah
10795860	10796420	ah ah
10796420	10797760	salut bande d'enculés
10797760	10799460	numéro 51
10799460	10800380	c'est bizarre
10800380	10801480	j'ai comme une impression
10801480	10802420	de déjà vu
10802420	10805380	c'est bien imité
10805380	10807340	je n'ai pas
10807340	10807820	une voix
10807820	10808440	comme ça
10808440	10809520	ah c'est assez fidèle
10809520	10810880	libéré
10810880	10811780	VP8
10811780	10812840	libéré
10812840	10813680	VP8
10813680	10814420	de passer au deuxième
10814420	10815880	et bien ce soir
10815880	10816840	je vais vous parler
10816840	10818880	en plusieurs étapes
10818880	10820000	de la commission
10820000	10820820	européenne
10820820	10821560	du cercle
10821560	10822340	très fermé
10822340	10824460	des différentes directives
10824460	10825400	concernant la loi
10825400	10826100	Adopix
10826100	10827960	tout d'abord
10827960	10828900	je vais commencer
10828900	10830060	avant de commencer
10830060	10831780	par la première étape
10831780	10832620	par vous parler
10832620	10834040	du FAI
10834040	10834680	de la loi
10834680	10835320	Adopix
10835320	10836240	c'est à dire
10836240	10837320	Alinea B
10837320	10838080	51
10838080	10838580	C
10838580	10839580	98
10839580	10840180	C
10840180	10841060	de la lève
10841060	10841780	voilà
10841780	10842720	s'il te plaît
10842720	10843200	Quakos
10843200	10844260	arrête de me couper
10844260	10845260	merci
10845260	10847940	il peut faire le HTTB
10847940	10848560	le droïde ou pas
10848560	10849160	mais il marche mieux
10849160	10849740	avec l'heure de ton père
10849740	10851260	ça marche bien
10851260	10853300	pardon
10853300	10854800	oui je passe au suivant
10854800	10861400	ce soir dans le Oiseuf
10861400	10862280	A.A.A.A
10862280	10865420	petite coquine
10865420	10866220	pour insertion
10866220	10867160	de machine à laver
10867160	10868020	inconnue
10868020	10871000	elle s'appelle Carolina
10871000	10874040	elle a 23 ans
10874040	10876260	elle habite en Australie
10876260	10877400	A.A.A
10877400	10879040	souvenez-vous
10879040	10879740	les Australiens
10879740	10880520	sont très connus
10880520	10881400	A.A.A
10881400	10882620	pour ce genre de choses
10882620	10884480	et bien figurez-vous
10884480	10885400	A.A.A
10885400	10888100	qu'a signé
10888100	10889760	la charmante Carolina
10889760	10892180	alors qu'elle passait
10892180	10892780	tranquillement
10892780	10893320	le balai
10893320	10894400	A.A.A
10894400	10895940	et qu'elle mit
10895940	10896420	en roue
10896420	10897020	de sa machine
10897020	10897520	à laver
10897520	10898400	A.A.A
10898400	10899620	cette dernière
10899620	10900800	se déplaça tout seul
10900800	10901560	A.A.A
10901560	10903140	vers son orifice
10903140	10903640	anal
10903640	10904600	A.A.A
10904600	10908820	inutile de vous préciser
10908820	10909600	A.A.A
10909600	10911320	que 55 kilos
10911320	10911860	de machine
10911860	10912640	en orifice
10912640	10913460	A.A.A
10913460	10914700	d'une femme
10914700	10915720	de 35 kilos
10915720	10917340	A.A.A
10917340	10918240	A.A.A
10918240	10920240	on voit vite
10920240	10920860	la différence
10920860	10922120	A.A.A
10922120	10926000	A.A.A
10926000	10926320	A.A
10926320	10927000	A.A
10927000	10928000	A.A
10928000	10930000	A.A
10930000	10932000	A.A
10932000	10934000	A.A
10934000	10934720	voix œuf
10934720	10935200	Sylvan
10935200	10939360	C'est de la merde
10939360	10940660	A.A.A
10940800	10952960	Val
10952960	10953940	S.A.A
10955040	10955120	Nice
10955120	10956520	A.A.A
10956520	10957180	A.A
10957180	10958780	A.A
10958780	10960340	A.A
10960340	10961280	A.A
10961280	10961820	A.A
10961820	10962720	A.A
10962720	10963240	A.A
10963240	10964640	A.A
10964640	10965640	A.A
10965640	10968200	A bientôt les copains
10968200	10969100	Ah ah ah
10969100	10971580	Bon oui c'est pas mal
10971580	10973940	Ah c'est une bonne machine on pourrait peut-être l'acheter
10973940	10975400	Elle marche mieux que celle de la semaine dernière
10975400	10977300	On pourrait peut-être nous remplacer
10977300	10979700	Voilà donc j'espère que cette machine
10979700	10982680	Et bien sera relativement efficace
10982680	10984360	Oui bah ce qu'on va faire c'est qu'on va lui blisser
10984360	10986140	Et faire le numéro 51 la semaine prochaine
10986140	10986660	Tout seul
10986660	10989080	Nous on va rester chez nous dormir tranquillement
10989080	10990840	Mais propre Serfiantus c'était pas une raison pour revenir
10990840	10993000	On avait dit au moins 50 épisodes avant de revenir
10993000	10995300	Et bien voilà
10995300	10996180	Donc comme vous l'avez dit
10996180	10998160	Je pense que cette machine est fidèle
10998160	11001860	A ses membres d'origine
11001860	11003420	Si je puis m'exprimer ainsi
11003420	11004920	En utilisant le terme membre
11004920	11005740	Bref
11005740	11007400	Et bien les amis
11007400	11008640	Je suis ravi
11008640	11011640	D'avoir pu participer jusqu'au numéro 50
11011640	11013440	Willard ton père le numéro 50
11013440	11016820	C'est à dire celui qui s'est situé juste après le numéro 49
11016820	11018060	Comme vous avez pu le constater
11018060	11019060	Bref
11019060	11021040	Je vais laisser donc la parole maintenant
11021040	11023100	A quelqu'un que vous connaissez l'autre
11023100	11025340	Un artiste que je méprise
11025340	11027420	Du plus profond de mon âme
11027420	11030540	J'ai nommé MC Katana
11030540	11031040	Ouh
11031040	11034480	MC
11034480	11035940	Le retour
11035940	11037520	Ça fait longtemps que vous vous attendez
11037520	11039020	Ouais ouais
11039020	11040700	Je suis de retour
11040700	11042160	Pour le pire ou le meilleur
11042160	11043640	Surtout pour le pire
11043640	11045400	Avec Bingo Joe
11045400	11047560	Ah oui il y a Bingo Joe aussi c'est vrai
11047560	11048140	Ouais ouais
11048140	11048860	Vous me l'avez prévenu
11048860	11049080	Alors
11049080	11050780	Je suis venu ce soir là
11050780	11051880	Pour le numéro 50
11051880	11052700	Parce qu'on m'a dit
11052700	11053300	Bon voilà
11053300	11054640	Numéro 50
11054640	11056540	C'est numéro exceptionnel
11056540	11057680	Numéro d'anthologie
11057680	11058060	Ah ouais
11058060	11058800	Numéro spécial
11058800	11060220	Ouais numéro spécial
11060220	11061780	Pour tous les rascals
11061780	11062800	Pour tous les crevards
11062800	11063640	Pour tous les chacals
11063640	11065600	Comme MC Katana
11065600	11066740	Comme MC Katana
11066740	11067960	Qui boit du jus
11067960	11069060	Nanana
11069060	11070820	Voilà donc
11070820	11072080	Bah je suis
11072080	11072960	Depuis le temps
11072960	11076160	Je me suis dit
11076160	11077680	Voilà je suis revenu
11077680	11078620	Pour mon dernier single
11078620	11079860	Ah qui s'appelle comment
11079860	11081220	Retour en force
11081220	11083000	C'est un duo avec
11083000	11083720	Big Gojo
11083720	11084280	Alors
11084280	11085420	On parlait avec Bingo Joe
11085420	11086420	Big Joe
11086420	11087400	Enfin Yojo
11087400	11087920	Big Joe
11087920	11089200	Bingo Joe il s'appelle
11089200	11089740	Bingo Joe
11089740	11090560	Pourquoi Bingo Joe
11090560	11091940	Il pourrait peut-être nous causer un peu
11091940	11093260	Ouais avant de commencer quoi
11093260	11094660	Oh ouais salut les keumets
11094660	11095820	C'est moi c'est Bingo Joe
11095820	11096620	Alors
11096620	11097500	Je suis la bourra
11097500	11098720	Suré toute la soirée
11098720	11099940	Ok Bingo Joe
11099940	11100420	Question
11100420	11101940	Bingo Joe ça vient d'où ?
11101940	11102800	C'est quand même pas votre ton de famille
11102800	11104400	Non non c'est parce que ma mère
11104400	11105380	Elle m'a couché
11105380	11106080	Elle joue au Bingo
11106080	11107160	Même jour c'est pour ça
11107160	11108440	Ok d'accord
11108440	11109560	Elle a gagné ?
11109560	11110420	Ouais elle a gagné
11110420	11111240	Enfin elle a gagné
11111240	11112400	Elle m'a gagné moi quoi
11112400	11113880	C'est à dire que c'était un échec
11113880	11114740	Bref
11114740	11116660	Faut pas gagner tous les coups dans la vie
11116660	11117480	Et alors
11117480	11119480	Mais c'est MC Katana qui vous produit ?
11119480	11120200	Ouais il me produit
11120200	11120520	Voilà
11120520	11122280	Depuis le label Katana MC
11122280	11124540	On a plusieurs
11124540	11126140	Différents types de productions
11126140	11127560	Différents types de produits
11127560	11128700	Ouais Katana prod
11128700	11129980	Et voilà
11129980	11131000	Bon j'étais après
11131000	11132500	Il m'a retrouvé
11132500	11133580	J'étais sous un banc
11133580	11134160	À Gardeleste
11134160	11134700	Il m'a fait
11134700	11135160	Ah ouais
11135160	11135780	Non non non
11135780	11136300	Je sais pas quoi
11136300	11136740	Vas-y
11136740	11137940	Va faire la musique
11137940	11139160	J'ai fait
11139160	11139620	Ouais d'accord
11139620	11140120	Pas problème
11140120	11141380	Moi je m'appelle Bingo Joe
11141380	11143400	Et je suis là pour faire du peraillot
11143400	11146860	Donc je suis un rappeur slamiste
11146860	11147280	Ouais
11147280	11147980	Ouais ok
11147980	11149860	Rappeur technicien de surface aussi
11149860	11150800	Bon slammeur
11150800	11152420	Chanteur de métro
11152420	11153680	Gardeleste ?
11153680	11154620	Ouais Gardeleste
11154620	11155360	Gardes du Nord
11155360	11156320	Porte de la chapelle
11156320	11157020	Bars d'Ormois
11157020	11158680	Tous les quartiers sympas
11158680	11159480	Tu vois ce que je veux dire
11159480	11161340	Jongleur de pavé
11161340	11163000	Comme je vous l'avais dit
11163000	11164960	Vous connaissez pas
11164960	11166140	Il y a un clown
11166140	11167180	Qui se produit ligne 1
11167180	11168040	C'est insupportable
11168040	11169060	Je sais pas si vous l'avez vu
11169060	11170300	Il jongle à 5 cm
11170300	11170900	De la tête des gens
11170900	11172060	Moi je sais c'est moi
11172060	11173020	Ok d'accord
11173020	11175040	Je te reprends pas
11175040	11175540	Ouais ouais
11175540	11177000	Je crois bien
11177000	11177800	Sexe Annal
11177800	11178280	Sexe Annal
11178280	11179280	Il sait parler le
11179280	11179720	Le Captain Mac
11179720	11180960	Intermittent du spectacle
11180960	11181900	Et du peste
11181900	11184280	J'étais aussi champion du monde
11184280	11185280	De billes miniatures
11185280	11186140	Voilà
11186140	11187860	Avec l'autre ton père à l'époque
11187860	11188280	Je sais
11188280	11189240	Tu ne te souviens pas de moi
11189240	11190940	Moi je fais que du Bilbo
11190940	11191380	Du Bilbo
11191380	11191540	Ok
11191540	11192960	Voilà donc on est là ce soir
11192960	11193560	Avec MC
11193560	11195440	Je vais relaisser la parole à MC
11195440	11196200	Vite fait
11196200	11196740	Bien fait
11196740	11198000	Ouais
11198000	11198940	Quâtona
11198940	11199280	Voilà
11199280	11200000	Bon là
11200000	11202040	On a préparé notre premier morceau
11202040	11203740	Et j'espère le dernier
11203740	11204980	Nous aussi
11204980	11206880	Il s'appelle comment alors le morceau ?
11206880	11207440	Il s'appelle
11207440	11208260	Retour en Force
11208260	11209020	Ce soir c'est la fête
11209020	11210160	C'est le numéro 50
11210160	11211040	Ah ok
11211040	11212400	C'est un titre un peu long
11212400	11213100	Mais bon
11213100	11214260	On y va alors ?
11214260	11215640	Attention c'est parti des amis
11215640	11216240	Ouais ouais
11216240	11219800	Eh eh oh c'est MC Katana
11219800	11220460	Je suis là
11220460	11222160	Bien installé avec vous
11222160	11223560	Ambien saucisson
11223560	11224480	On jouce par T
11224480	11226560	Et alors ton père
11226560	11227320	C'est le web
11227320	11228420	Il y a aussi
11228420	11228920	Quaco
11228920	11229740	C'est Manox
11229740	11231360	Numéro 50
11231360	11232360	Spéciale
11232360	11233180	Pour tous les mecs
11233180	11233860	C'est la fête
11233860	11235960	Ce soir c'est la fête
11235960	11237360	C'est le numéro 50
11237360	11238780	Concu du capitaine
11238780	11241500	Mais c'est qui traîne
11241500	11245480	Ambiance poubelle
11245480	11246840	Ça sent la benne
11246840	11247920	Avec MC Katana
11247920	11248980	C'est toujours très gras
11248980	11250380	Ça sent la sauce blanche
11250380	11251600	Ce couage de manche
11251600	11252960	C'est la grève de bâté tête
11252960	11254220	C'est toujours pour faire la fête
11254220	11255760	Ouais ouais
11255760	11257980	C'est pas la bonne parole
11257980	11260160	Attention je suis avec qui
11260160	11260900	Bingo Joe
11260900	11261940	Bingo t'es où ?
11261940	11262220	T'es là
11262220	11262760	T'es ouais ?
11262760	11263260	Bingo il est là
11263260	11264840	Yo allez Paco
11264840	11266000	Là c'est Bingo Joe
11266000	11267280	Le mec qui se la pète
11267280	11268480	Et qui sent la raclette
11268480	11269820	Je suis un mec vénère
11269820	11271000	Et je nicole pépère
11271000	11272040	Soupe au subutex
11272040	11273220	On est là pour présenter
11273220	11274400	Avec MC Katana
11274400	11275320	Là il n'y a pas
11275320	11276020	Quand tu arrêtes
11276020	11277020	Champion de la brûllette
11277020	11278320	Fait ton de la serviette
11278320	11279400	On va te mettre une galette
11279400	11280580	Une grosse galette
11280580	11281800	Une grosse galette
11281800	11283080	Une grosse galette
11283080	11285320	C'est le numéro 50 de l'apéro
11285320	11287160	On va stouffler de la bougie
11287160	11287820	Ouais ouais
11287820	11288980	Gâteau au lardon
11288980	11290280	Avec la belle stack
11290280	11291540	C'est la première classe
11291540	11292580	Au KFC
11292580	11293960	J'ai pété le champagne
11293960	11295140	Avec Bingo Joe
11295140	11296340	C'est Blanquette de veau
11296340	11297540	Et Ronyon Clodo
11297540	11299820	C'est le number 5 de l'apéro
11299820	11302280	Oulal rétome en feu
11302280	11304840	Émanation en nucléaire
11304840	11307200	Le podcast qui sent le pâté
11307200	11309260	Culus Cumulus
11309260	11311540	Professeur Fiontus
11311540	11314040	C'est la biberdée
11314040	11316480	Désattardée
11316480	11319320	C'est le number 5 de l'apéro
11319320	11321240	On a le rectum en feu
11321240	11324540	Émanation nucléaire
11324540	11326040	Ah ouais
11326040	11327040	A mon avis
11327040	11327980	C'est directement le top 50
11327980	11328560	C'est poétique
11328560	11329120	Ah ouais ouais
11329120	11329920	Voilà
11329920	11331180	Il y a du potentiel
11331180	11332300	Ouais bah
11332300	11333320	Il y a du potentiel
11333320	11333940	Il y a surtout
