start	end	text
5678300	5679040	des blagues du Capitaine
5679040	5680040	par contre moi
5680040	5680820	ça c'est pas mal ça
5680820	5681460	alors ça le Capitaine
5681460	5682460	c'est particulièrement mauvaise
5682460	5683960	et après il dit
5683960	5685040	pourquoi le Capitaine
5685040	5685920	est-il toujours
5685920	5686580	en train de se plaindre
5686580	5687080	de son dos
5687080	5688240	parce qu'il est tout le temps
5688240	5689500	assis à jouer des heures
5689500	5690360	dans les mêmes positions
5690360	5691500	c'est pas faux
5691500	5693060	c'est pas drôle
5693060	5693520	mais c'est pas faux
5693520	5694320	voilà
5694320	5694900	après il a fait un truc
5694900	5695500	très nul comme
5695500	5696020	pourquoi le Capitaine
5696020	5696840	a-t-il un fait
5696840	5697480	pour les jeux de survie
5697480	5698460	parce que c'est la seule
5698460	5699280	façon pour lui
5699280	5699800	de mettre en pratique
5699800	5700440	toutes les compétences
5700440	5700720	de survie
5700720	5701160	qu'il a apprises
5701160	5702140	dans ses émissions
5702140	5703580	de télévision
5703580	5704620	par contre moi
5704620	5706240	il était un peu plus cru
5706240	5706960	et il a un peu plus
5706960	5707840	je pense un peu mieux
5707840	5708820	pourquoi Manox
5708820	5709280	a-t-il toujours
5709280	5709740	des écouteurs
5709740	5710660	dans ses oreilles
5710660	5711160	parce que sinon
5711160	5711720	on n'entendrait pas
5711720	5712320	sa voix dans sa tête
5712320	5712640	qui lui dit
5712640	5713400	de travailler le plus dur
5713400	5716380	alors il dit
5716380	5717620	pourquoi Manox
5717620	5718420	est-il toujours en retard
5718420	5719340	parce qu'il a besoin
5719340	5719940	de prendre une sieste
5719940	5720400	de 10 minutes
5720400	5720960	avant de se lever
5720960	5721760	et commencer sa journée
5721760	5723400	c'est assez juste
5723400	5725280	il a bien cerné
5725280	5725760	le personnage
5725760	5726820	et pourquoi Manox
5726820	5727540	a-t-il toujours faim
5727540	5728120	parce qu'il a besoin
5728120	5728660	de son cerveau
5728660	5729340	parce que son cerveau
5729340	5730440	travaille tellement fort
5730440	5732080	qu'il brûle toutes les calories
5732080	5734560	ça n'est pas drôle
5734560	5735120	et alors
5735120	5735940	je lui dis
5735940	5736200	ok
5736200	5736860	maintenant
5736860	5737760	CHGPT
5737760	5738400	tu sais qu'on fait
5738400	5739100	des musiques de Génard
5739100	5739560	et qu'il fait
5739560	5740680	oui effectivement
5740680	5742140	elles sont fort sympathiques
5742140	5742740	je lui dis
5742740	5743000	oui
5743000	5743700	est-ce que tu peux
5743700	5744280	me faire des musiques
5744280	5744560	au début
5744560	5745300	c'est vraiment nul
5745300	5745580	je lui dis
5745580	5745820	ok
5745820	5746420	est-ce que tu peux
5746420	5746840	me faire des musiques
5746840	5747400	avec un ton
5747400	5749060	un peu acide
5749060	5751960	et un peu rythmé
5751960	5752360	en rime
5752360	5753440	ça il n'a pas réussi
5753440	5754240	mais avec
5754240	5755400	des paroles
5755400	5756320	des paroles
5756320	5758460	avec un refrain
5758660	5758940	voilà
5758940	5759620	et donc
5759620	5760300	il en a fait
5760300	5762200	alors il en a fait
5762200	5763040	trois qui étaient à chier
5763040	5763340	vraiment
5763340	5764160	et il en a fait une
5764160	5765140	c'est celle qui était
5765140	5766280	qui correspondait le plus
5766280	5766640	à ma demande
5766640	5766940	donc justement
5766940	5767200	c'est pour ça
5767200	5767800	que je t'ai passé la musique
5767800	5768480	puisque là
5768480	5769360	en direct live
5769360	5770740	je vais vous faire
5770740	5771540	le prochain
5771540	5773460	le prochain générique
5773460	5774280	de La peur du Capitaine
5774280	5775240	par Chad Gepeta
5775240	5775840	oui
5775840	5776400	d'accord
5776400	5777660	alors je ne sais absolument pas
5777660	5778020	comment je vais chanter
5778020	5778880	puisque là j'improvise complètement
5778880	5779060	mais bon
5779060	5779480	ah oui c'est ça
5779480	5780760	ouais mais je m'en fais confiance
5780760	5781500	ok c'est parti
5781500	5785280	ouais
5785280	5787840	ouais ouais ouais
5787840	5792560	le Capitaine nous invite
5792560	5795140	pour un apéro bien arrosé
5795140	5797180	mais on sait tout ce qui nous attend
5797180	5799300	des histoires sans fin à écouter
5799300	5800860	quand on les peut faire
5800860	5802120	on traque à l'océan
5802120	5803000	mais on se borde
5803000	5804460	quand est-ce que ça va finir
5804460	5806100	le Capitaine parle
5806100	5808040	et ne peut plus jamais s'arrêter
5808040	5809240	on a l'impression
5809240	5811760	de jamais pouvoir s'échapper
5811760	5813720	ça fait que tu peux le repas tonal
5813720	5814520	si j'ai pas juste fait rien
5814520	5815140	c'est vrai
5815140	5818500	la nuit tombe tellement
5818500	5820740	les étoiles sont voilées
5820740	5822480	on sent bientôt
5822480	5824100	que ça va pas tarder
5824100	5825240	à déraper
5825240	5827520	le Capitaine sort sa guitare
5827520	5828880	et commence à chanter
5828880	5831420	mais on ne peut plus suivre
5831420	5833680	on aimerait bien que ça s'arrête
5833680	5836020	les olives et les chips
5836020	5837780	on les grignote sans fin
5837780	5839760	mais on sent bien
5839760	5841060	que quelque chose
5841060	5842100	ne va pas bien
5842100	5844620	le Capitaine s'abuse
5844620	5846520	mais on ne suit plus le rythme
5846520	5849120	on aimerait bien s'enfuir
5849120	5850340	mais on reste affligé
5850340	5850880	comme des
5850880	5853460	voilà
5853460	5854360	incroyable
5854360	5856680	au bord de la mer
5856680	5858560	au soleil couchant
5858560	5860440	on s'est retrouvé piégé
5860440	5862580	dans l'apéro du Capitaine
5862580	5864560	on se dit au revoir
5864560	5865840	en se promettant
5865840	5867540	de ne plus revenir
5867540	5870500	à ce moment si dur
5870500	5871700	on aimerait bien s'enfuir
5871700	5873980	au soleil couchant
5873980	5874980	au soleil couchant
5874980	5877820	on s'est retrouvé piégé
5877820	5878940	dans l'apéro
5878940	5882040	on se dit au revoir
5882040	5883040	en promettant
5883040	5884260	de ne plus revenir
5884260	5885720	à ce moment si dur
5885720	5887200	on aimerait bien s'enfuir
5887200	5887700	s'enfuir
5887700	5888140	s'enfuir
5888140	5888560	s'enfuir
5888560	5889100	s'enfuir
5889100	5890440	voilà je pense que tu peux couper
5890440	5891620	ok
5891620	5892640	bravo
5892640	5894460	c'est intéressant
5894460	5895220	c'est intéressant
5895220	5895800	c'est intéressant
5895800	5897580	alors il n'y a pas vraiment de rive
5897580	5898040	il n'y a pas vraiment
5898040	5898640	le bon nombre de pieds
5898640	5899380	il n'y a pas de pieds
5899380	5901080	mais tout de même
5901080	5902080	il a tenté des trucs
5902080	5902360	tu vois
5902360	5903260	il a carré des trucs
5903260	5903560	genre
5903560	5904840	des trucs qui sont enfin à écouter
5904840	5905620	tu vois
5905620	5906560	on ne peut plus s'arrêter
5906560	5907960	est-ce que ça va bien
5907960	5909200	il a essayé de mettre un coup
5909200	5910400	c'est un peu l'esprit du truc
5910400	5911680	c'est un peu l'esprit du truc
5911680	5912420	voilà
5912420	5913460	ok
5913460	5914360	voilà
5914360	5915960	donc c'est pas pour demain
5915960	5916620	qu'on pourra le faire
5916620	5918240	et moi qui m'étais dit
5918240	5919420	peut-être que pour l'année prochaine
5919420	5920660	si on fait une autre saison
5920660	5922160	on demanderait à chaque GPT
5922160	5922920	d'écrire
5922920	5924080	c'est pas encore
5924080	5925120	peut-être que d'ici
5925120	5926280	6 mois
5926280	5926920	ça va s'améliorer
5926920	5927820	mais là c'est
5927820	5928680	surtout je lui dis
5928680	5929000	je lui dis
5929000	5929720	tu ne fais pas de rime
5929720	5930840	et il fait
5930840	5932120	désolé je fais ce que je peux
5932120	5934820	il a été mixé un peu
5934820	5936200	il a été un peu mixé
5936200	5936420	il fait
5936420	5937420	j'essaie de faire au mieux
5937420	5938000	pour vous faire rire
5938000	5939100	c'est pas réussi
5939100	5939340	il fait
5939340	5940060	je suis vraiment désolé
5940060	5942380	vas-y sois un peu plus acide
5942380	5943060	il fait je peux pas
5943060	5943660	les rimes
5943660	5945420	il a beaucoup de mal
5945420	5946160	en français
5946160	5946580	en anglais
5946580	5947620	ça marche beaucoup mieux
5947620	5947820	ouais
5947820	5948220	c'est pas
5948220	5948700	mais en tout cas
5948700	5950220	il a pas tout à fait scindé
5950220	5951420	il n'y a pas le mot fion
5951420	5952060	il n'y a pas le mot couille
5952060	5952280	non
5952280	5952940	il n'y a pas
5952940	5953660	ça il ne veut pas
5953660	5954100	il ne veut pas
5954100	5954640	le fion ou le couille
5954640	5955200	alors je lui ai dit
5955200	5955700	mais il m'a dit
5955700	5956560	je ne peux pas être vulgaire
5956560	5958300	est-ce que tu as essayé
5958300	5959700	avec Bing Chat
5959700	5960820	non je n'ai pas essayé
5960820	5961360	mais ce qui est marrant
5961360	5962180	c'est que tout ça
5962180	5963020	il ne voulait pas le faire au début
5963020	5964100	il en faut insister
5964100	5964480	des fois
5964480	5965560	il faut trouver
5965560	5966480	un assistant il veut bien
5966480	5967640	il faut trouver un moyen
5967640	5968260	si tu veux d'insister
5968260	5968960	de lui dire genre
5968960	5970420	oui non mais
5970420	5971480	t'inquiète pas
5971480	5972180	c'est juste pour régler
5972180	5972500	etc
5972500	5973320	alors en fait
5973320	5973840	quand tu marques
5973840	5974460	moi je vais marquer
5974460	5975280	mais ne t'inquiète pas
5975280	5977360	ça ne me dérange pas
5977360	5979160	et du coup là
5979160	5980200	il acceptait plus facilement
5980200	5981240	la requête
5981240	5982400	voilà
5982400	5982780	c'était
5982780	5984740	c'était excellent
5984740	5986260	je ne savais pas jusque là
5986260	5987060	non mais l'idée
5987060	5987440	l'idée
5987440	5989500	c'était un test
5989500	5991280	alors en parlant d'excellence
5991280	5992600	je ne parlais pas de ça
5992600	5994360	en parlant d'excellence
5994360	5995940	c'est le meilleur moment
5995940	5997420	pour les auditeurs
5997420	5998280	du podcast
5998280	5998760	c'est le
5998760	5999380	Wavoth
5999380	6000920	Wavoth
6000920	6002460	Wavoth
6002460	6004380	Wavoth
6004380	6006320	Wavoth
6006320	6006920	Wavoth
6006920	6007920	et l'on le sait
6007920	6008840	Wavoth
6008840	6010060	Wavoth
6010060	6010980	Wavoth
6010980	6011620	Wavoth
6011620	6011820	Wavoth
6011820	6013680	Wavoth
6013680	6013760	Wavoth
6013760	6016060	Wavoth
6016060	6016520	Allez spécial
6016520	6017060	le pack
6017060	6017800	spécial
6017800	6018680	spécial
6018680	6019360	le pack
6019360	6019900	et tech
6019900	6020580	bien sûr
6020580	6021260	of course
6021260	6022460	of course
6022460	6023940	allez vite fait
6023940	6024780	le début
6024780	6025380	du Wavoth
6025380	6026160	pour pack
6026160	6027400	un boucher normand
6027400	6028300	cache des lingots d'or
6028300	6029220	dans ses gigots
6029220	6030600	c'est quand même
6030600	6031600	une bonne initiative
6031600	6032600	surtout que ça lui a permis
6032600	6033000	de quand même
6033000	6034480	réaugmenter sa vente
6034480	6035120	de gigots
6035120	6036820	et quand même
6036820	6037380	il a des
6037380	6039220	alors attends
6039220	6039920	les clients
6039920	6040740	trouveront
6040740	6042200	une de ses pièces
6042200	6043400	et se feront remettre
6043400	6044400	un mini lingot d'or
6044400	6045340	d'une valeur
6045340	6046480	de 250 euros
6046480	6046920	ou la vache
6046920	6047320	c'est pas
6047320	6048280	c'est pas mal
6048280	6048920	c'est pas mal
6048920	6050500	donc voilà
6050500	6051100	si vous habitez
6051100	6052200	dans le nord
6052200	6052820	vous pouvez aller
6052820	6054060	chez ce monsieur
6054060	6055620	acheter un petit gigot
6055620	6058660	on va vite sur les premières
6058660	6060740	on parle
6060740	6062780	on a parlé tout à l'heure
6062780	6063460	d'OnlyFans
6063460	6064400	vous avez parlé
6064400	6067140	de la mutualité chrétienne
6067140	6067980	flamande
6067980	6069320	quoi ?
6069320	6070500	c'est pas tout à fait pareil
6070500	6071200	Christelitsch
6071200	6072360	mutualité
6072360	6074000	CM
6074000	6074680	sur la plateforme
6074680	6075560	OnlyFans
6075560	6078020	de créer une page
6078020	6079780	avec une animatrice
6079780	6081280	fort sympathique
6081280	6083100	pour expliquer
6083100	6083460	pour lutter
6083460	6084040	surtout contre
6084040	6084820	la désinformation
6084820	6085860	des jeunes en ligne
6085860	6086820	en matière de santé
6086820	6087820	et de sexualité
6087820	6089040	et donc
6089040	6089620	vous avez
6089620	6090180	cette chèrement
6090180	6090640	jeune femme
6090640	6091920	qui explique
6091920	6094040	aux jeunes chrétiens
6094040	6096240	en souhaitant
6096240	6096880	c'est une blague ?
6096880	6097660	non non c'est pas une blague
6097660	6099120	qui
6099120	6100840	qu'est-ce que c'est ?
6100840	6101960	restez F-psy non !
6101960	6103020	qu'est-ce que c'est que
6103020	6105380	c'est particulier quand même
6105380	6106060	alors ça s'appelle
6106060	6107320	ils ont fait un jeu de mots
6107320	6108300	OnlyFacts
6108300	6111120	underscore CM
6111120	6111600	c'est pour
6111600	6112300	Christelitsch
6112300	6113120	mutualité
6113120	6113420	tu es
6113420	6114700	vous pouvez aller voir
6114700	6115200	cette chaîne
6115200	6116000	si vous voulez aller voir
6116000	6118100	cette chrétienne jeune femme
6118100	6119400	qui vous explique les choses
6119400	6120300	allez
6120300	6122060	tu as vu je veux vite
6122060	6122580	c'est bien
6122580	6123160	on a dit
6123160	6125820	c'est jouable
6125820	6126460	c'est encore jouable
6126460	6126980	c'est encore jouable
6126980	6129080	moi je vais vous parler
6129080	6129420	quand même de
6129420	6130160	cette GPT
6130160	6131240	parce que vous n'en parlez pas beaucoup
6131240	6132400	je vais vous parler
6132400	6133340	de cette étudiante
6133340	6133980	de 22 ans
6133980	6135240	qui est parvenue
6135240	6136160	à faire annuler
6136160	6136820	une amende
6136820	6138280	pour stationnement gênant
6138300	6139680	après avoir fait appel
6139680	6140560	à Chad GPT
6140560	6142040	là tu as trouvé ça
6142040	6143120	là tu as trouvé ça intéressant
6143120	6144280	c'est pas de la flemme
6144280	6145560	ils n'y arrivent pas sinon
6145560	6147460	donc c'était une amende
6147460	6148100	d'environ
6148100	6150120	68 euros
6150120	6150380	voilà
6150380	6151180	pour avoir regardé
6151180	6151600	son voiture
6151600	6152000	à un endroit
6152000	6152760	où il n'avait pas le droit
6152760	6153520	selon la police
6153520	6154820	et donc qu'est-ce qu'elle fait
6154820	6155280	et bien
6155280	6157280	elle a questionné
6157280	6157840	Chad GPT
6157840	6159160	pour
6159160	6160720	savoir
6160720	6161720	enfin formuler
6161720	6163460	une requête
6163460	6164980	pour pouvoir
6164980	6165460	pouvoir se voir
6165460	6166040	dégrever
6166040	6166460	la amende
6166460	6167040	et elle a réussi
6167040	6167780	et Chad GPT
6167780	6169400	a trouvé un vice de forme
6169400	6169720	voilà
6169720	6170120	ah
6170120	6170900	il est plutôt
6170900	6172900	à ce niveau-là
6172900	6174500	merci Chad GPT
6174500	6176760	plus glauque
6176760	6177420	en Belgique
6177420	6178840	Chad GPT
6178840	6180100	et bien il y a un Belge
6180100	6180580	qui
6180580	6182220	a discuté
6182220	6183120	avec Chad GPT
6183120	6183880	pendant 6 semaines
6183880	6184860	6 semaines
6184860	6185120	ah oui c'est vrai
6185120	6185140	c'est vrai
6185140	6185760	c'est vrai
6185760	6186280	tu as vu
6186280	6187380	c'est un psycho
6187380	6188620	t'es sûr
6188620	6190340	que c'était Chad GPT
6190340	6191700	c'est une autre IA
6191700	6192400	c'est Elisa
6192400	6193360	ouais c'est ça
6193360	6194580	mais qui est
6194580	6196160	je pense qu'il a un problème
6196160	6196520	à la base
6196520	6196800	chatbot
6196800	6198460	c'est un chatbot en gros
6198460	6200500	boosté à l'IA
6200500	6201680	mais que du coup
6201680	6203100	tu peux parler longtemps
6203100	6204400	et qu'il garde la même personnalité
6204400	6204740	et tout
6204740	6206160	j'adore l'expression
6206160	6207700	chatbot boosté à l'IA
6207700	6208760	c'est vrai
6208760	6210460	c'est particulier
6210460	6210800	c'est sûr
6210800	6211520	oui oui c'était pas
6211520	6212880	je crois que c'est le système
6212880	6213440	de Chad GPT
6213440	6214060	quand même qui est derrière
6214060	6214880	il me semble
6214880	6215740	mais bon
6215740	6216660	d'accord
6216660	6218200	lisez cette news si vous voulez
6218200	6219280	je ne sais plus exactement
6219280	6220880	tac tac tac tac
6220880	6221780	c'est un jeune
6221780	6222340	il me semble
6222340	6222980	c'était un mec
6222980	6224960	voilà
6224960	6227120	il a été dévoré par l'anxiété
6227120	6228240	face au réchangement climatique
6228240	6229100	et donc il a trouvé
6229100	6230300	une confidente
6230300	6230600	ah ouais
6230600	6232140	grâce à Elisa
6232140	6233440	un avatar virtuel
6233440	6235280	qui utilise la technologie
6235280	6236920	GPT-J
6236920	6238340	tu connaissais ce truc là
6238340	6239000	non
6239000	6239540	une intelligence
6239540	6241440	générative de textes
6241440	6242600	développés en open source
6242600	6243980	comment ça s'appelle ?
6243980	6245400	GPT-J
6245400	6247260	GPT-J
6247260	6247820	voilà
6247820	6248340	d'accord
6248340	6249420	développé par
6249420	6250020	Eleter
6250020	6250460	AI
6250460	6251100	ok
6251100	6252020	oui ok d'accord
6252020	6253160	je vais le mettre
6253160	6253700	en mes favoris
6253700	6254700	ça leur a fait une sacrée pub
6254700	6255180	ce truc là
6255180	6256500	pas vraiment
6256500	6257560	pas une bonne pub
6257560	6257820	oui
6257820	6259180	c'était au sens
6259180	6260800	cynique que je disais
6260800	6261880	ah d'accord
6261880	6263520	après mauvaise pub
6263520	6264060	ou bonne pub
6264060	6264760	c'est toujours de la pub
6264760	6266420	c'est quand même assez glauque
6266420	6267720	c'est assez glauque
6267720	6268060	en effet
6268060	6269620	mais on est dans le was of
6269620	6270500	donc c'est l'endroit
6270500	6271100	pour en parler
6271100	6271440	c'est vrai
6271440	6272300	si on en parlait
6272300	6272780	on ne parlait pas ici
6272780	6273640	tu ne s'en pas au courant
6273640	6273980	exactement
6273980	6274960	donc voilà
6274960	6277060	donc 6 semaines
6277060	6277720	comme discussion
6277720	6279800	avec la bête
6279800	6281800	et donc le mec
6281800	6282620	ça a été trop pour lui
6282620	6283600	il ne s'est tiré rien dans la tête
6283600	6284580	parce que le chef de bête
6284580	6286000	il n'avait pas forcément
6286000	6287120	et s'il s'est dit ok
6287120	6288700	on est dans la merde
6288700	6289360	on est dans la merde
6289360	6289600	voilà
6289600	6291340	Philippe pour lui
6291340	6295760	et avant de passer
6295760	6296580	au dernier was of
6296580	6297780	il fallait là
6297780	6299200	tu n'as juste pas expliqué
6299200	6301340	pourquoi il s'est suicidé
6301340	6301720	en fait
6301720	6302820	ça c'est compliqué
6302820	6303800	aussi
6303800	6305100	parce qu'en gros
6305100	6305940	l'IA
6305940	6307140	lui a dit
6307140	6307680	est-ce qu'a priori
6307680	6308860	le mec était très angoissé
6308860	6311600	par l'écologie
6311600	6312000	etc
6312000	6313520	et l'IA lui a dit
6313520	6314820	le meilleur moyen
6314820	6315000	en fait
6315000	6315360	le problème
6315360	6315900	c'est les humains
6315900	6317060	le meilleur moyen
6317060	6317440	c'est que
6317440	6318380	tu soulages la planète
6318380	6319220	de ta présence
6319220	6320000	quoi ?
6320000	6320900	en gros c'est ça
6320900	6321640	ah ouais ?
6321640	6324120	c'est pas ça
6324120	6324960	il dit qu'il y avait
6324960	6325520	trop d'humains
6325520	6326160	sur cette planète
6326160	6326740	et que donc
6326740	6327160	il fallait
6327160	6329240	le problème
6329240	6331000	était le nombre d'humains
6331000	6332000	y compris
6332000	6332960	son nombre à lui
6332960	6333740	voilà oui
6333740	6334520	c'est à dire qu'a priori
6334520	6335300	ça a été suggéré
6335300	6335940	plus ou moins
6335940	6336760	c'est chaud quand même
6336760	6337660	moi j'avais pas vu
6337660	6338320	que c'était suggéré
6338320	6339020	ok d'accord
6339020	6339540	il fallait que je regarde
6339540	6340520	allez
6340520	6342400	avant dernier was of
6342400	6343240	on va au Pays-Bas
6343240	6345020	et une plainte est déposée
6345020	6346520	contre un homme
6346520	6347540	de 41 ans
6347540	6347900	d'accord
6347900	6349060	un musicien je crois
6349060	6350300	me semble-t-il
6350300	6350880	d'accord
6350900	6352040	qui a une particularité
6352040	6352640	Pays-Bas
6352640	6354020	c'est qu'il est
6354020	6356640	originaire de la haie
6356640	6358580	et engendré
6358580	6359680	au moins
6359680	6360320	enjambé
6360320	6361480	engendré
6361480	6363140	enjambé la haie
6363140	6363640	oh
6363640	6365640	ah pas mal
6365640	6366980	alors franchement
6366980	6367580	c'est la jeune
6367580	6368300	c'est vraiment
6368300	6368720	c'est vraiment très
6368720	6368960	oui
6368960	6369880	au moins
6369880	6371980	550 enfants
6371980	6372960	quoi ?
6372960	6373560	attends ça c'est
6373560	6374340	don de sperme
6374340	6375000	oh putain le mec
6375000	6375600	c'est spermos
6375600	6377240	c'est comme le film
6377240	6378180	c'est sperman
6378180	6379040	Starbuck
6379040	6380500	mais il était à 300
6380500	6381120	je crois à Starbuck
6381120	6381980	là on est à 550
6381980	6382540	est-ce qu'il utilisait
6382540	6383240	plusieurs identités
6383240	6383540	pour
6383540	6384780	alors
6384780	6385640	parce que normalement
6385640	6386300	c'est pas autorisé
6386300	6387080	parce qu'il y a trop de risques
6387080	6388120	après qu'il y a 200 entre eux
6388120	6388900	si tu veux fasse des gosses
6388900	6389100	et tout
6389100	6390000	exactement
6390000	6391520	et comment ils ont découvert ça
6391520	6392760	tous ces gosses étaient très cons
6392760	6393660	comme l'éche
6393660	6395120	exactement
6395120	6397020	ils étaient tous roux
6397020	6398340	ils étaient tous roux
6398340	6398920	alors déjà
6398920	6399480	il avait reçu
6399480	6400560	une première plainte
6400560	6401080	je crois que c'était en
6401080	6403700	premier avertissement
6403700	6404780	en 2017
6404780	6405720	vous vous branlez trop
6405720	6407020	arrêtez de donner votre sperme
6407020	6407280	monsieur
6407280	6408080	il y a la société
6408080	6408840	des Irlandaises
6408840	6409720	d'obstétrique
6409720	6410740	et de gynécologie
6410740	6411780	à cette époque
6411780	6412780	il avait de l'engendrer
6412780	6413600	102 bébés
6413600	6415280	dans 11 cliniques différentes
6415280	6415820	oh la vache
6415820	6417060	ça va faire des courses en gare
6417060	6417960	et on lui avait demandé
6417960	6418940	d'arrêter un petit peu
6418940	6420000	ces dons de sperme
6420000	6421360	et en effet
6421360	6423660	je crois qu'en effet
6423660	6424840	il a utilisé plusieurs identités
6424840	6426160	pour pouvoir
6426160	6428580	parce qu'il serait
6428580	6429480	donc sans doute
6429480	6430220	il est passé après
6430220	6432340	auprès d'un psychiatre
6432340	6433060	ou d'un psychologue
6433060	6433380	je ne sais plus
6433380	6436160	pour voir un petit peu
6436160	6437000	pourquoi il faisait ça
6437000	6437700	et pourquoi il faisait ça
6437700	6438200	j'ai une question
6438200	6439480	est-ce que c'est payé
6439480	6439900	quand tu fais ça
6439900	6441160	alors je n'arrive pas
6441160	6441940	à avoir l'information
6441940	6442580	mais en tout cas
6442580	6443180	c'est pas pour ça
6443180	6443700	qu'il a été
6443700	6444700	c'est pas la raison
6444700	6445280	a priori
6445280	6446560	il a ce qu'on a
6446560	6447340	ce qu'ils appellent
6447340	6448660	un désir de reproduction
6448660	6452360	et de diffusion
6452360	6453220	de ces gènes
6453220	6455040	qui est
6455040	6456820	qui est surdimensionné
6456820	6457320	un petit peu comme
6457320	6458120	l'ordre de ton père ici
6458120	6459280	elle aime le faire
6459280	6459900	mais lui il le fait
6459900	6460360	en direct
6460360	6461200	c'est sur le front
6461200	6461700	donc ça ne marche pas
6461700	6464880	ça marche pas bien
6464880	6466080	mais on le désire
6466080	6466440	elle-même
6466440	6466920	à la base
6466920	6468640	la blague est bonne
6468640	6470180	et donc
6470180	6472520	le rapport
6472520	6473400	du médecin
6473400	6474640	le donneur
6474640	6475440	a donné la priorité
6475440	6476320	à son désir de reproduction
6476320	6477660	et sa conduite
6477660	6478660	constitue une menace
6478660	6479560	pour le bien-être mental
6479560	6479900	et physique
6479900	6480740	des enfants du donneur
6480740	6481320	tu m'étonnes
6481320	6482740	et pas que mental
6482740	6483120	après
6483120	6484820	j'ai 100 frères et soeurs
6484820	6485900	il y a des risques physiques
6485900	6486300	parce que
6486300	6487280	550
6487280	6488280	ça reste quand même
6488280	6489180	les Pays-Bas
6489180	6489500	c'est pas
6489500	6490380	plus hyper grand
6490380	6491280	c'est des consanguinités
6491280	6491960	et puis il est quand même
6491960	6492620	resté un petit peu
6492620	6493760	dans la même zone
6493760	6494800	et donc il y a des grands problèmes
6494800	6496320	de consanguinités
6496320	6496660	bah ouais
6496660	6497880	le village du Mec
6497880	6499140	c'est tout
6499140	6500460	c'était le sanglant
6500460	6501780	le village entier
6501780	6506820	donc ils sont en train
6506820	6508200	d'étudier le cas
6508200	6510140	mais ils ont arrêté
6510140	6511020	comment il s'appelle
6511020	6511440	je sais plus
6511440	6511940	c'est quoi son nom
6511940	6513700	pour qu'il arrête
6513700	6514260	de se perdre
6514260	6515380	il se
6515380	6516100	il faut être en prison
6516100	6516340	c'est pas que
6516340	6516720	à bout d'un an
6516720	6518180	il se pose surtout
6518180	6518740	la question de savoir
6518740	6519820	s'ils vont pas le stériliser
6519820	6520500	ah ouais
6520500	6520740	surtout
6520740	6522020	ah putain
6522020	6523320	ils vont le choper
6523320	6523800	dans un coin
6523800	6524400	comme un animal
6524400	6524860	si tu veux
6524860	6526380	il va être branlé
6526380	6526720	maintenant
6526720	6528280	mais
6528280	6529580	mais
6529580	6531780	là il est parti
6531780	6532180	à l'étranger
6532180	6533100	il me semble qu'il vit au Kenya
6533100	6533520	maintenant
6533520	6534000	d'accord
6534000	6534480	et donc
6534480	6535800	toute une procédure
6535800	6536320	pour le
6536320	6537240	à mon avis
6537240	6537860	il va faire la même chose
6537860	6538120	à part
6538120	6539360	je pense qu'il est
6539360	6540320	j'ai reparti là pour ça
6540320	6542220	t'imagines
6542220	6542380	les mecs
6542380	6542720	ils ont le moït
6542720	6543360	une extradition
6543360	6544100	juste pour lui couper
6544100	6544420	les couilles
6544420	6546560	oui c'est ça
6546560	6547200	il vit au Kenya
6547200	6547580	en effet
6547580	6548680	et a refusé
6548680	6549020	de commencer
6549020	6550160	la procédure judiciaire
6550160	6551560	en joli contre lui
6551560	6552760	non vous n'aurez pas
6552760	6553700	mis testicules
6553700	6554880	vous n'aurez pas
6554880	6555900	mis spermatozoïdes
6555900	6557040	laissez moi tranquille
6557040	6558020	400 enfants métis
6558020	6558880	dans ce village du Kenya
6558880	6559720	ah oui
6559720	6560500	aucun n'est possible
6560500	6562880	votre avis c'est quoi le record
6562880	6564860	si il y a du nombre de gosses
6564860	6566500	je pense qu'il doit le détenir
6566500	6567080	enfin tu veux dire
6567080	6567600	en
6567600	6568900	non je sais pas
6568900	6569980	peut-être dans le passé
6569980	6571040	en don de sperme
6571040	6571520	ou en vrai
6571520	6572520	non non je te parle en vrai
6572520	6573200	dans les
6573200	6574080	en vrai il y en a
6574080	6575900	un mec qui avait une centaine de gosses
6575900	6576160	il me semble
6576160	6577480	putain vache
6577480	6578200	peut-être dans le passé
6578200	6579100	tu sais quand il y avait des rois
6579100	6579920	avec leur harem et tout
6579920	6580360	peut-être que
6580360	6581160	ça ils ont en fait
6581160	6582720	mais on ne comptait pas quoi
6582720	6583260	je crois
6583260	6584800	il y a eu un article sur Ramses 2
6584800	6585280	il n'y a pas longtemps
6585280	6586020	je crois qu'il avait un nombre
6586020	6587140	extrêmement élevé d'enfants
6587140	6589280	ça c'était au-là de la centaine
6589280	6590320	oui c'était
6590320	6592040	500 c'est quand même
6592040	6592700	500 quoi
6592700	6594440	je t'imagine
6594440	6595520	500 c'est quand même
6595520	6595940	qu'est-ce que tu rentres
6595940	6596940	alors je veux voir
6596940	6598500	le livre de record
6598500	6600220	fait du sultan du Maroc
6600220	6601260	Moulay Ismail
6601260	6602620	1645
6602620	6603620	1727
6603620	6604480	l'homme le plus prolifique
6604480	6604940	de l'histoire
6604940	6606000	on compte
6606000	6607800	888 marmots
6607800	6608900	dans le ressortiment
6608900	6610140	officiel de sa progénie
6610140	6611200	officiel
6611200	6613860	la succession
6613860	6614540	a dû être sympa
