start	end	text
7162860	7163600	je t'emmerde
7163600	7164280	vieille salope
7164280	7166840	je comprends pas pourquoi
7166840	7168200	parce qu'il n'y a pas un bruit
7168200	7169600	c'est très étrange
7169600	7170700	donc un jour
7170700	7171900	j'aurai la réponse
7171900	7172340	à ce mystère
7172340	7172980	peut-être que tes oreilles
7172980	7173860	ne sont pas assez développées
7173860	7174640	pour entendre le voisin
7174640	7175680	au dessus de ta voisine
7175680	7176140	peut-être
7176140	7176820	peut-être c'est ça
7176820	7178500	pourtant j'ai de bonnes oreilles
7178500	7179420	oui c'est sûr
7179420	7180020	ah bon
7180020	7181060	ça nous rassure
7181060	7184780	alors on attend
7184780	7185500	l'histoire de croco
7185500	7186660	comme quoi la légende
7186660	7187260	y a des fausses
7187260	7188500	ils sont en train de tester
7188500	7190080	le nouveau principe
7190080	7191140	c'est le principe
7191140	7191520	vous savez
7191520	7193860	du son justement
7193860	7194900	qu'on passe pendant le sommeil
7194900	7195380	alors
7195380	7196320	ils ont construit
7196320	7197060	une nouvelle cabine
7197060	7197600	pour yo-yo
7197600	7199920	pour que pendant son sommeil
7199920	7200800	il y ait
7200800	7201720	les tambourins
7201720	7202700	qui résonnent
7202700	7203100	mais attends
7203100	7203660	je serais l'alligator
7203660	7204360	je serais trop vénère
7204360	7205500	alors qu'est-ce qu'il se passe
7205500	7206500	qui se fait encueillir dans l'histoire
7206500	7207140	pour essayer de
7207140	7207500	toute la journée
7207500	7208260	on me passe des tam-tam
7208260	7208600	et lui
7208600	7210060	on me sabote
7210060	7210620	on me sabote
7210620	7211420	on me sabote
7211420	7212240	ma grotte alligator
7212240	7212740	attends
7212740	7213340	je veux savoir
7213340	7215380	qu'est-ce qu'il se passe
7215380	7215720	à la fin
7215720	7217360	qui copule avec qui
7217360	7218240	pour l'instant
7218240	7218660	je n'en passe
7218660	7219060	c'est ce que j'ai en droit
7219060	7219420	de te dire
7219420	7220520	c'est comme pour les pingouins
7220520	7221180	homosexuels
7221180	7221740	où ils avaient réussi
7221740	7222380	à en convertir un
7222380	7223120	mais pas l'autre
7223120	7224120	rappelle-toi
7224120	7226220	ils avaient amené
7226220	7226880	une espèce de
7226880	7227400	Zaya pingouine
7227400	7228380	ils ne cessaient pas
7228380	7228780	de le convertir
7228780	7229500	ils essaient de réveiller
7229500	7230680	sa libido
7230680	7231280	oui tout à fait
7231280	7233140	il est vieux
7233140	7233740	il n'est pas baisé
7233740	7234300	attends
7234300	7235040	je revenais aux ans
7235040	7235820	sur l'histoire des pingouins
7235820	7236520	je suis désolé de dévier
7236520	7237960	ils avaient réussi
7237960	7238740	à rendre un pingouin
7238740	7239640	hétéro et pas l'autre
7239640	7240280	voilà exactement
7240280	7240860	alors comment ils savaient
7240860	7241520	que l'autre était toujours
7241520	7243900	homosexuel
7243900	7245080	si le second était hétéro
7245080	7245900	non je me pose des questions
7245900	7247040	parce que
7247040	7247700	les auditeurs
7247700	7248800	parce que le second
7248800	7249800	qui était resté homosexuel
7249800	7251140	a toujours refusé
7251140	7252120	les femelles
7252120	7254140	présentées
7254140	7256500	ok d'accord
7256500	7258060	réécoute les numéros
7258060	7259160	les wassops du début d'année
7259160	7260280	en fait non je ne vais pas réécouter
7260280	7261540	reviens sur les alligators
7261540	7263480	oh putain
7263480	7264460	essayez la même marque
7264460	7265620	mais ça y est
7265620	7266520	je vais finir avec les alligators
7266520	7266820	d'accord
7266820	7267280	ils sont en train de dire
7267280	7269840	ils sont en train d'essayer
7269840	7271700	ils viennent de construire
7271700	7272300	une cabine
7272300	7274260	d'isolement en fait
7274260	7274980	pour yo-yo
7274980	7276120	alligators mâles
7276120	7277660	pour lui diffuser
7277660	7278400	pendant toute la nuit
7278400	7279760	les bruits de tambourins
7279760	7280420	des bruits de baisse
7280420	7282100	les alligators
7282100	7282900	écoutent des bruits de baisse
7282900	7283400	d'alligators
7283400	7283960	toute la nuit
7283960	7284920	il faut que ça marche vite
7284920	7285220	en plus
7285220	7286600	parce que Susu est prête
7286600	7288580	elle est prête à accueillir
7288580	7289540	elle est là le chaude
7289540	7290180	elle est en route
7290180	7291580	elle répond au tambour
7291580	7295680	allez what's up sur
7295680	7296600	c'est stupide
7296600	7297800	ils sont au secours
7297800	7298340	alors
7298340	7300760	après
7300760	7301440	après
7301440	7303040	après copulation
7303040	7304000	quelle que soit l'espèce
7304000	7304800	ça donne en général
7304800	7305640	lieu à une
7305640	7306640	naissance
7306640	7310300	dans le was of
7310300	7310860	on parle notamment
7310860	7311380	de records
7311380	7312180	et ça y est
7312180	7312620	cette semaine
7312620	7313660	il y a eu un nouveau record
7313660	7314540	le nouveau record
7314540	7316040	du bébé le plus gros
7316040	7317320	né au monde
7317320	7318240	attention
7318240	7319380	faut pas que ça vous fasse peur
7319380	7320680	jusqu'ici le record
7320680	7321760	était de mémoire
7321760	7322860	c'était 11,8 kg
7322860	7323320	oui
7323320	7324200	c'était une belle bête
7324200	7326180	le nouveau record
7326180	7328020	est détenu depuis
7328020	7328380	attends
7328380	7330080	avant d'avoir la réponse
7330080	7330520	je veux savoir
7330520	7331480	est-ce que tu peux me donner
7331480	7332580	la morphologie de la mère
7332580	7334200	un alligator
7334200	7336400	non la mère
7336400	7337180	une morphologie
7337180	7338540	on va dire
7338540	7339400	pour un camionneur
7339400	7339780	c'est normal
7339780	7341060	normal mais un peu
7341060	7341820	corpulente
7341820	7342400	mais sans plus
7342400	7343520	200 kg
7343520	7344120	non non
7344120	7344540	elle doit faire
7344540	7346240	70 kg
7346240	7346760	d'accord
7346760	7348240	pour quelle taille
7348240	7349020	je sais pas
7349020	7349720	j'ai qu'une photo
7349720	7350800	à vue d'oeil
7350800	7351120	comme ça
7351120	7352240	je dirais une taille standard
7352240	7353740	1m65
7353740	7354300	8
7354300	7354800	d'accord
7354800	7355920	elle est un petit peu forte
7355920	7356260	quand même
7356260	7357420	oui elle est un peu forte
7357420	7358340	mais très légèrement
7358340	7358840	très légèrement
7358840	7359600	tu dis pas du tout
7359600	7360020	qu'elle est obèse
7360020	7362340	mais en tout cas
7362340	7364340	son nouveau-né
7364340	7364900	qui s'appelle
7364900	7365720	je ne sais plus comment
7365720	7367500	si il s'appelle
7367500	7368360	Jayden
7368360	7369300	Jayden
7369300	7370260	bien de naître
7370260	7371060	c'est ce qu'un bestiaux
7371060	7372180	depuis quelques mois déjà
7372180	7373280	avec les échographies
7373280	7374180	les médecins
7374180	7375340	je doutais quand même
7375340	7376240	que la bestiaux
7376240	7376680	allait arriver
7376680	7378520	avec un espèce
7378520	7379900	de surpoids
7379900	7381120	peu habituel
7381120	7381940	ils ont fait une césarienne
7381940	7382900	alors ils ont jugé
7382900	7383700	ils ont jugé
7383700	7385340	à vue d'oeil comme ça
7385340	7385800	ils ont dit
7385800	7387420	on arrive aux 12 kg
7387420	7388200	toi tu vas en chier
7388200	7389540	on va arriver aux 12 kg
7389540	7390900	césariennes
7390900	7391940	bien sûr à ce point là
7391940	7392360	forcément
7392360	7393540	non non c'est bon
7393540	7395720	la taille du tunnel
7395720	7396180	sous la manche
7396180	7397040	le problème c'est que
7397040	7398020	les médecins se sont trompés
7398020	7399260	le bébé n'est pas arrivé
7399260	7400100	à 12 kg
7400100	7400800	il est arrivé
7400800	7401600	je vous le donne
7401600	7402300	le chiffre
7402300	7403420	le nouveau record
7403420	7405620	de poids bébé
7405620	7406640	à la naissance humain
7406640	7407520	est de
7407520	7408640	15 kg
7408640	7409760	15 kg ?
7409760	7410660	15 kg la bête
7410660	7411940	et pour quelle taille ?
7411940	7412620	elle bouffait
7412620	7413480	des hormones
7413480	7413920	de porcheval
7413920	7414580	pendant sa vie
7414580	7415780	c'est aussi lourd
7415780	7416480	qu'un bronze
7416480	7417120	que dure ton père
7417120	7419440	pour une taille assez raisable
7419440	7420740	qui est plutôt élevée
7420740	7422440	je crois que c'est dans les 55 cm
7422440	7422720	ah oui
7422720	7423320	c'est grand
7423320	7424200	ouais
7424200	7425880	ma fille vous êtes 53 et demi
7425880	7427420	c'est pas énorme non plus
7427420	7429200	il devait être gros quand même
7429200	7430400	il était obèse cette enfant
7430400	7433600	alors la jeune maman
7433600	7434100	Cynthia
7434100	7434840	qui n'en est pas
7434840	7435560	à son premier bébé
7435560	7436180	explique
7436180	7437100	que son
7437100	7440220	explique
7440220	7441800	la jeune maman
7441800	7442140	qui n'en est pas
7442140	7442600	à son premier bébé
7442600	7443400	explique que
7443400	7444420	son aîné
7444420	7445420	qui a 2 ans et demi
7445420	7445800	je crois
7445800	7447140	est plus légère
7447140	7447540	actuellement
7447540	7449360	que le petit frère
7449360	7449860	de l'Eiden
7449860	7451720	qui fait 15 ans
7451720	7454440	il faut l'inscrire
7454440	7455160	il faut l'inscrire
7455160	7455600	directement
7455600	7456060	au premier cours
7456060	7456640	de sumo venu
7456640	7457380	il va gagner tout
7457380	7459560	tu me le confies
7459560	7459920	en 15 ans
7459920	7460500	je t'en fais un champion
7460500	7461300	c'est le gosse
7461300	7462240	qui tape sur la table
7462240	7466140	même si
7466140	7468160	la grande soeur
7468160	7468520	qui a déjà
7468520	7469140	sa naissance
7469140	7470920	était pas mal
7470920	7471440	parce que
7471440	7472260	je crois qu'elle faisait
7472260	7472940	quand même 7 kilos
7472940	7473640	la naissance
7473640	7474260	la première
7474260	7475400	ce qui est déjà bien
7475400	7476820	c'est un beau bébé
7476820	7477760	mais elle a 15 kilos
7477760	7479240	donc nouveau record
7479240	7481940	et vous l'aurez appris où ?
7481940	7482880	dans l'apéro des capitales
7482880	7484780	bon je veux dire
7484780	7485340	c'est pas possible
7485340	7486260	c'était qu'il
7486260	7487500	le père
7487500	7488560	je sais pas
7488560	7489320	j'ai rien sur le père
7489320	7491040	ça change pas grand chose
7491040	7491320	je crois
7491320	7492520	j'aimerais bien voir le père
7492520	7493460	je suis déçu par ton enquête
7493460	7493780	quand même
7493780	7495240	de ne pas avoir enquêté
7495240	7495640	sur le père
7495640	7497640	il manque beaucoup de détails
7497640	7498760	peut-être
7498760	7499640	elle même ne le sait pas
7499640	7501060	oui c'est possible aussi
7501060	7502260	les oiseufs suivants
7502260	7505200	et vous savez
7505200	7505880	nous avons
7505880	7507060	les oiseufs
7507060	7507640	scientifiques
7507640	7509020	avec ces superbes enquêtes
7509020	7510140	faites souvent
7510140	7511040	par des universités
7511040	7511740	de prestige
7511740	7513520	qui nous informent
7513520	7514760	sur le comportement humain
7514760	7517100	et la nouvelle publication
7517100	7518760	de ces études scientifiques
7518760	7519700	est arrivée
7519700	7520820	est arrivée
7520820	7521380	cette semaine
7521380	7522580	ce sont des chercheurs
7522580	7523380	ça vient du Japon
7523380	7524300	c'est des chercheurs japonais
7524300	7526880	qui ont
7526880	7528420	publié un rapport
7528420	7529220	affirmant
7529220	7530540	que les femmes
7530540	7532220	ont
7532220	7534000	je vais vous le dire tout de suite
7534000	7535260	les femmes qui viennent
7535260	7535820	d'ovuler
7535820	7537280	sont imbattables
7537280	7537760	quand il s'agit
7537760	7538940	de détecter le danger
7538940	7540000	ils viennent
7540000	7540720	de découvrir
7540720	7541180	ces japonais
7541180	7542120	que la femme
7542120	7542900	après ovulation
7542900	7544440	est beaucoup plus réceptive
7544440	7545440	au danger
7545440	7546900	c'est une conséquence
7546900	7547440	de Fukushima
7547440	7548280	ou pas ?
7548280	7548580	non mais
7548580	7549260	je vois tout de suite
7549260	7550220	le moyen pratique
7550220	7550740	pour détecter
7550740	7550940	les dangers
7550940	7551620	c'est le run man
7551620	7554060	bah oui forcément
7554060	7555140	avant tu prenais un canarie
7555140	7555560	éventuellement
7555560	7556080	tu prends une femme
7556080	7556580	en train d'ovuler
7556580	7557020	et tu l'aimes plus
7557020	7557440	dans une cage
7557440	7558560	et tu la pousses devant toi
7558560	7559540	sur un wagon
7559540	7560720	question de repérer
7560720	7561040	les trucs
7561040	7563440	je vois que les féministes
7563440	7564060	sur le chat
7564060	7564660	ne sont pas d'accord
7564660	7565020	avec moi
7565020	7566660	je m'excuse d'avance
7566660	7568260	bon alors
7568260	7569020	je veux quand même
7569020	7570360	vous expliquer quand même
7570360	7571420	comment les japonais
7571420	7572320	font cette étude
7572320	7573900	très très sérieuse
7573900	7575400	c'est pas fait n'importe comment
7575400	7575960	mais s'ils devaient
7575960	7576280	attend
7576280	7577000	ils font faire aux femmes
7577000	7577840	du djembé
7577840	7578720	dans le truc du crocodile
7578720	7579700	non
7579700	7581960	ils ont pris 60 femmes
7581960	7583040	qu'ils ont testées
7583040	7584860	aux différentes périodes
7584860	7585900	de menstruation
7585900	7587080	Manox
7587080	7587840	d'accord
7587840	7588700	superbe chanson d'ailleurs
7588700	7590560	et ils ont représenté
7590560	7590900	à chaque fois
7590900	7592000	une série de 9 images
7592000	7592800	alors attention
7592800	7595240	ça va être très choquant
7595240	7596540	ça va de la petite fleur
7596540	7597700	au serpent
7597700	7598160	oh
7598160	7598720	ah ouais
7598720	7599380	c'est violent
7599380	7600040	c'est de plus en plus
7600040	7600280	de danger
7600280	7601820	franchement c'est japonais
7601820	7602980	et ils ont découvert
7602980	7603760	oh les trucs horribles
7603760	7604860	ils ont découvert
7604860	7605960	qu'après l'ovulation
7605960	7608060	les 60 femmes
7608060	7609300	c'est à dire 100%
7609300	7609800	des femmes
7609800	7611140	repèrent
7611140	7611880	que le serpent
7611880	7612480	était plus dangereux
7612480	7612940	que la fleur
7612940	7615460	merci
7615460	7616020	c'est surtout
7616020	7617140	qu'elles repèrent
7617140	7617380	les
7617380	7618300	les
7618300	7620520	les images
7620520	7621220	qui étaient projetées
7621220	7622020	beaucoup plus rapidement
7622020	7622960	au niveau danger
7622960	7624060	après ovulation
7624060	7624620	qu'avant
7624620	7624960	c'est incroyable
7624960	7625440	c'est à dire qu'elles sont
7625440	7626080	plus réactives
7626080	7626980	elles sont peut-être
7626980	7627440	plus vénères
7627440	7627940	aussi tu vois
7627940	7629580	peut-être un peu de ça
7629580	7631120	l'explication on ne l'a pas encore
7631120	7631800	mais en tout cas
7631800	7632620	je pense que
7632620	7634040	Mantine sera d'accord avec toi
7634040	7635700	elle est d'accord forcément
7635700	7636600	vous attendez
7636600	7637420	avec impatience
7637420	7638700	il y a des réactions dans le fort
7638700	7641780	je veux que ça ne vous intéresse pas
7641780	7642360	what's up suivant
7642360	7645120	allez on va passer
7645120	7645760	parce que moi je trouve
7645760	7646440	que pour un podcast
7646440	7647580	comme toutes les autres semaines
7647580	7648680	vous êtes passé encore
7648680	7649080	à côté
7649080	7650400	des vrais news high tech
7650400	7650980	je n'ai pas loupé
7650980	7651660	je n'ai pas loupé
7651660	7652520	les SDF par le wifi
7652520	7652940	je suis assez content
7652940	7654340	c'est le seul que tu n'as pas loupé
7654340	7654760	en effet
7654760	7657320	mais tu as loupé
7657320	7659520	cet inventeur brésilien
7659520	7660320	qui vient
7660320	7661240	de mettre au point
7661240	7664320	le truc
7664320	7665380	qui risque de changer nos vies
7665380	7666180	dans les prochaines années
7666180	7668080	le nouveau chargeur
7668080	7668940	de portable
7668940	7670180	le nouveau chargeur de GSM
7670180	7671480	qu'on ne branche plus
7671480	7672240	sur une petite peau prise
7672240	7673700	qu'on ne se plug pas
7673700	7674360	dans les fesses non plus
7674360	7674760	dans ton père
7674760	7675200	je te rassure
7675200	7676720	mais qui se recharge
7676720	7677240	tout simplement
7677240	7679000	grâce à ton souffle
7679000	7679280	et oui
7679280	7680820	alors il est en vente
7680820	7681500	enfin il n'est pas en vente
7681500	7682600	parce que c'est un prototype
7682600	7683680	mais il sera en vente
7683680	7685040	souffrant d'un petit masque à gaz
7685040	7685540	que tu mettra
7685540	7687040	pendant que tu dors
7687040	7687760	par exemple
7687760	7688800	c'est une vraie connerie
7688800	7690220	non c'est pas une connerie
7690220	7691800	je sais que c'est pas une connerie
7691800	7692600	mais c'est quand même une connerie
7692600	7693660	en cas d'apocalypse nucléaire
7693660	7694480	ça peut toujours servir
7694480	7695680	tout à fait
7695680	7696080	tout à fait
7696080	7697980	donc ça marche grâce au souffle humain
7697980	7699300	et ça rechargerait
7699300	7700220	il faut combien de semaines
7700220	7701240	pour recharger la bête ?
7701240	7701800	non non
7701800	7702520	alors
7702520	7704240	je pense que ça dépend de la bête
7704240	7705340	un iPhone
7705340	7705760	ah ouais c'est sûr
7705760	7706520	qu'il y a un Captain Web
7706520	7707720	le truc qui est rechargé en 3 minutes
7707720	7709280	un iPhone ou un Nokia 3310
7709280	7709620	à mon avis
7709620	7710320	ça ne met pas le même temps
7710320	7710640	je veux dire
7710640	7711780	la bête elle souffre tellement
7711780	7713060	mais a priori
7713060	7714620	il suffirait
7714620	7715900	uniquement le temps
7715900	7718000	d'un sommeil classique
7718000	7718820	d'une nuit classique
7718820	7719460	de 7h
7719460	7720840	si t'es pas mort étouffé
7720840	7722000	si t'es pas mort étouffé
7722000	7723320	après moi je ne l'ai pas testé personnellement
7723320	7724080	je ne pourrais pas te dire
7724080	7724820	pratique pour dormir
7724820	7728440	pour charger ton GSM
7728440	7729460	alors il est vendu aussi
7729460	7730140	avec des accessoires
7730140	7731500	un petit brassard bien sûr
7731500	7731740	parce que
7731740	7733140	il n'y a pas que le soir
7733140	7734440	que tu tombes en panne
7734440	7734760	pardon
7734760	7735300	si t'as un peu trop
7735300	7736040	pardon
7736040	7737240	t'as été fainé le matin
7737240	7737780	et à l'après-midi
7737780	7738480	t'as un peu bloqué
7738480	7739540	alors t'as un petit brassard
7739540	7740600	pour mettre ton GSM à côté
7740600	7742480	avec ton petit port USB
7742480	7743680	qui se branche sur ton petit masque
7743680	7744400	alors tu peux pas être comme ça
7744400	7745440	au travail avec ton masque
7745440	7747180	c'est au Japon ou pas ?
7747180	7747620	c'est au Brésil
7747620	7748020	c'est au Brésil
7748020	7748820	Brazil
7748820	7753620	merci pour
7753620	7755840	c'était les moins indispensables
7755840	7756300	de la conversation
7756300	7756680	voilà
7756680	7757220	merci
7757220	7758880	en tout cas
7758880	7762340	c'est un monteur brésilien
7762340	7762800	alors qu'il s'appelle
7762800	7763320	je sais plus comment
7763320	7764440	je crois que c'est
7764440	7766060	c'est Joko Paolo
7766060	7767340	la Mogleia
7767340	7769180	je ne lui prévois pas
7769180	7770000	une très grande carrière
7770000	7770680	je ne te le cache pas
7770680	7771620	non mais il explique
7771620	7772640	sa nommée Stéphania
7772640	7773380	il explique un truc
7773380	7774520	qui est pas faux
7774520	7775020	c'est que
7775020	7775840	sur ce
7775840	7776380	un téléphone
7776380	7777680	tu auras à disposition
7777680	7778780	un téléphone rechargeable
7778780	7779660	24h sur 24
7779660	7780360	pas besoin d'avoir
7780360	7781060	à disposition
7781060	7781840	une petite préprise
7781840	7783340	ou pas besoin d'avoir
7783340	7783960	du soleil
7783960	7785680	tu peux habiter en Angleterre
7785680	7786460	tu dois respirer
7786460	7787140	même en Angleterre
7787140	7788480	c'est pas parce que
7788480	7788980	t'habites en Angleterre
7788980	7789640	que t'as pas respirer
7789640	7790060	exactement
7790060	7790900	en plus
7790900	7792640	tu mets 7h pour l'encharger
7792640	7794240	mais si tu le mets
7794240	7796260	pendant un coït par exemple
7796260	7797400	où tu souffles beaucoup plus
7797400	7797700	tu vois
7797700	7799420	si tu fais du jogging
7799420	7799900	ou un truc comme ça
7799900	7800820	tu peux peut-être
7800820	7801480	avec un peu de chance
7801480	7802280	si t'es bon
7802280	7802960	un sex tracker
7802960	7804680	le recharge en 2h
7804680	7805100	tu mets à côté
7805100	7805560	d'un ventilo
7805560	7806360	ouais
7806360	7807120	non non
7807120	7808220	sinon ça marche vraiment
7808220	7809360	avec le souffle
7809360	7809820	avec le souffle
7809820	7810280	la respiration
7810280	7810980	ouais exactement
7810980	7811720	voilà
7811720	7812960	c'était la news high tech
7812960	7813880	j'ai une question
7813880	7815400	c'était quoi le nom
7815400	7815760	de l'alligator
7815760	7817180	sous
7817180	7818500	sous et yo-yo
7818500	7818820	yo-yo
7818820	7819540	yo-yo l'alligator
7819540	7819800	ok
7819800	7821900	moi je connais bien
7821900	7822900	le galile alligator
7822900	7823220	mais
7823220	7824300	wasof suivant
7824300	7826660	wasof
7826660	7827760	est-ce que vous avez entendu
7827760	7828340	parler de
7828340	7829740	de cette
7829740	7831180	je crois que c'est une première
7831180	7832320	mais c'est encore
7832320	7833280	wasof
7833280	7834160	geek
7834160	7834680	parce que
7834680	7835560	on parle de
7835560	7836180	de facebook
7836180	7837020	et
7837020	7838320	je sais plus
7838320	7839060	je crois que c'est
7839060	7841000	en angleterre
7841000	7841420	il me semble
7841420	7842660	où
7842660	7843920	en fait
7843920	7844880	facebook
7844880	7846700	a mis en cause
7846700	7848140	la bigamie d'un homme
7848140	7848880	ah
7848880	7849360	ah oui
7849360	7850640	parce que
7850640	7851060	oui oui
7851060	7852740	il est d'ailleurs
7852740	7853720	condamné au tribunal
7853720	7854920	et il va passer
7854920	7855220	je pense
7855220	7856120	c'est dans une semaine
7856120	7856400	ou deux
7856400	7857480	au tribunal
7857480	7857920	pour
7857920	7859000	pour être jugé
7859000	7860300	parce que tout simplement
7860300	7861640	cet homme
7861640	7862300	qui s'appelle
7862300	7863500	enfin qui s'appelait en tout cas
7863500	7864680	Alan O'Neill
7864680	7865660	qui a 41 ans
7865660	7866000	ouais
7866000	7866820	était marié
7866820	7867380	à une jeune femme
7867380	7867900	d'accord
7867900	7868440	normal
7868440	7869520	ça se passe mal
7869520	7869880	et tout
7869880	7871280	pas de divorce
7871280	7872140	mais séparation
7872140	7872560	tout ça
7872560	7873780	on la séparation
7873780	7875300	il décide de changer de nom
7875300	7876480	pour changer un peu de vie
7876480	7877260	mais
7877260	7878440	c'est une séparation
7878440	7878800	qui se passe
7878800	7879700	plus ou moins bien
7879700	7880600	a priori il garde encore
7880600	7881580	des bons termes avec sa femme
7881580	7882720	assez en tout cas
7882720	7883980	pour même après avoir changé de nom
7883980	7885080	accueillir
7885080	7886600	son ex-femme
7886600	7887260	enfin son ex-femme
7887260	7888000	son ex-concubine
7888000	7889240	encore femme
7889240	7890900	parmi ses amis
7890900	7891400	Facebook
7891400	7892820	le problème est que
7892820	7894060	il a fait une nouvelle rencontre
7894060	7894380	depuis
7894380	7895880	et qu'il s'est remarié
7895880	7896660	avec une nouvelle femme
7896660	7897380	avec son nouveau nom
7897380	7898080	donc qui ne posait pas
7898080	7898820	a priori de problème
7898820	7899480	parce que les recherches
7899480	7899960	administratives
7899960	7900780	n'ont pas été plus loin que ça
7900780	7901820	et donc
7901820	7904680	la première femme
7904680	7904980	au début
7904980	7905620	n'était pas au courant
7905620	7905980	bien sûr
7905980	7906300	tout ça
7906300	7907600	jusqu'au moment
7907600	7908760	où bien sûr
7908760	7909800	Facebook
7909800	7911000	et toutes ces histoires
7911000	7911980	de suggestions d'amis
7911980	7913620	se sont mis un petit peu
7913620	7914600	à développer
7914600	7915260	à regarder un petit peu
7915260	7916160	tous ceux qui suivaient
7916160	7917220	le compte Facebook
7917220	7918100	de cet homme là
7918100	7919780	et ont mis en relation
7919780	7920780	la nouvelle femme
7920780	7922020	avec l'ex-femme
7922020	7922280	qui
7922280	7924420	par curiosité
7924420	7925240	comme on le fait tous
7925240	7925540	bien sûr
7925540	7926600	sur les nouveaux comptes habillés
7926600	7927320	on regarde un petit peu
7927320	7927720	les photos
7927720	7929060	et là elle tombe sur une photo
7929060	7929920	de cette femme
7929920	7930420	avec son mari
7930420	7930880	jusque là
7930880	7931780	elle s'en moque
7931780	7933180	mais ce qui l'intrigue un peu plus
7933180	7933900	c'est qu'ils sont en train
7933900	7935200	de souffler des bougies de mariage
7935200	7936020	sur un gâteau de mariage
7936020	7937420	et je me suis dit
7937420	7938300	what the fuck
7938300	7938940	c'est étrange
7938940	7939660	qu'est-ce qu'il se passe
7939660	7941220	on est encore mariés
7941220	7941860	c'est pas possible
7941860	7943100	non chérie c'est une blague
7943100	7943780	c'est une collègue
7943780	7944800	et tout tu comprends
7944800	7945940	ah oui mais le problème
7945940	7947920	c'est qu'avec le Facebook chronologique
7947920	7948860	et ben tu retrouves vite
7948860	7950380	les autres gâteaux de mariage
7950380	7951920	qui sont arrivés
7951920	7952540	les années d'avant
7952540	7953920	là tu te dis une blague
7953920	7954740	comme ça une fois
7954740	7955280	pourquoi pas
7955280	7956200	au bout de 4-5
7956200	7957180	c'est un peu plus bizarre
7957180	7957940	et donc
7957940	7960080	elle a d'abord
7960080	7960480	appelé son mari
7960480	7960660	et il fait
7960660	7961540	non mais t'inquiète pas
7961540	7961800	et tout
7961800	7962900	faut rien dire
7962900	7963520	et tout c'est bien
7963520	7964920	elle a fait sûrement
7964920	7965880	j'ai pas le détail
7965880	7966640	mais elle a dû dire sûrement
7966640	7967620	d'accord je me tais
7967620	7969040	mais tu me donnes 10 000 livres
7969040	7969980	ce qui a dû te dire
7969980	7971080	ou va te faire foutre
7971080	7971860	et sur ce
7971860	7973280	donc elle a été au tribunal
7973280	7974420	et le tribunal
7974420	7974940	en effet
7974940	7976420	a constaté
7976420	7977660	via Facebook
7977660	7978740	le tribunal de grand instant
7978740	7979800	qui devient des preuves
7979800	7980940	de plus en plus légitimes
7980940	7982660	quant au point de vue légal
7982660	7983420	c'est ça qui est assez marrant
7983420	7984860	enfin marrant je sais pas
7984860	7986420	mais c'est ça qui est assez pertinent
7986420	7987440	et ben
7987440	7988140	en effet
7988140	7989720	l'homme est inculpé
7989720	7990220	de
7990220	7991120	Bigami
7991120	7992080	et
7992080	7993420	ce qui ne va pas passer
7993420	7994000	du tout
7994000	7994720	c'est incroyable
7994720	7995740	et oui c'est incroyable
7995740	7996380	et ça tu es sûr
7996380	7997020	que tu ne l'avais pas vu
7997020	7998420	effectivement
7998420	7999560	effectivement
7999560	8000360	OASF suivant
8000360	8002420	OASF
8002420	8003940	est-ce que vous connaissez
8003940	8005260	l'application
8005260	8006960	Zombie Run
8006960	8008520	non
8008520	8009860	je ne la connais pas
8009860	8010880	tu vois hein
8010880	8011740	qui c'est qui les apporte
8011740	8012400	les news high tech
8012400	8014520	c'est 7 sur 7.be
8014520	8016360	oh ouais entre autres
8016360	8018260	c'est plutôt du low tech
8018260	8018880	pour le moment
8018880	8020020	c'est une application
8020020	8020860	qui n'est pas donnée
8020860	8021120	quand même
8021120	8021960	parce qu'elle fait
8021960	8023240	5,99€
8023240	8024800	donc sur l'e-store
8024800	8025560	sur l'app store
8025560	8028740	mais qui a une particularité
8028740	8028980	c'est
8028980	8029940	le principe
8029940	8030520	c'est de t'aider
8030520	8031380	à faire du jogging
8031380	8032400	de mieux en mieux
8032400	8033200	pour perdre de plus en plus
8033200	8033760	de poids bien sûr
8033760	8034240	c'est important
8034240	8035420	le principe du jogging
8035420	8035740	c'est ça
8035740	8037660	c'est pas fait pour gagner
8037660	8038680	il y a les mêmes muscles
8038680	8039260	ouais
8039260	8041260	c'est pas trop fait pour ça
8041260	8042520	l'endurance
8042520	8044020	il me semble que ça a démarré
8044020	8045420	en Angleterre
8045420	8046800	surtout le gros buzz
8046800	8049400	autour de cette application
8049400	8051100	le principe
8051100	8052020	de cette application
8052020	8052560	c'est donc
8052560	8053360	tu as des séances
8053360	8055120	d'exercice quotidien
8055120	8057200	il pourrait guéguer
8057200	8057780	un petit peu
8057780	8060180	le côté de jogging
8060180	8061000	je cours
8061000	8062480	un peu de musique
8062480	8063260	j'entends parler
8063260	8063660	effectivement
8063660	8064840	t'as entendu parler ?
8064840	8065220	ah bah vas-y
8065220	8065600	explique
8065600	8066900	oui donc en fait
8066900	8067180	en gros
8067180	8068000	ça t'envoie des bruits
8068000	8068280	dans les oreilles
8068280	8069100	comme si tu étais poursuivi
8069100	8069860	par une horde de zombies
8069860	8070600	voilà
8070600	8071360	exactement
8071360	8073540	5,99€ pour ça
8073540	8074320	et tu éteins
8074320	8075540	attends
8075540	8076760	là tu haines
