start	end	text
6569760	6571940	Je te passe tous les détails scientifiques
6571940	6573080	Les enzymes de Ozzy Osbourne
6573080	6573760	Qui permettent
6573760	6575560	De neutraliser
6575560	6577500	De neutraliser les effets néfastes
6577500	6579520	De cette substance
6579520	6580820	Du champignon
6580820	6582040	Tout en gardant le trip
6582040	6583380	Parce qu'ils tripent quand même les reines
6583380	6584400	Ah oui d'accord
6584400	6585200	Je vois alors
6585200	6586400	Qu'est-ce qu'il s'est dit
6586400	6588540	Je vois malheureusement
6588540	6589300	Où tu vas revenir
6589300	6589640	Vas-y
6589640	6589920	Il s'est dit
6589920	6590440	Bah écoute
6590440	6592260	Vu que
6592260	6593560	Prendre à la source
6593560	6595060	C'est pas très bon pour nous
6595060	6595500	Non non
6595500	6596300	Prendons à la sortie
6596300	6600600	Et donc pour se droguer
6600600	6601260	Vous l'avez compris
6601260	6602860	Ils boivent l'urine de reine
6602860	6605500	Ça va j'ai cru qu'ils bouffaient de la merde de reine
6605500	6607280	Ils boivent l'urine de reine
6607280	6610600	Qui garde les principes
6610600	6611500	Actifs
6611500	6612420	Comment on dit
6612420	6613500	Psychoactifs
6613500	6614480	Des champignons
6614480	6616440	C'est-à-dire qu'ils utilisent le reine pour filtrer
6616440	6617980	Pour filtrer en effet les enzymes
6617980	6619540	La pisse de reine au champignon
6619540	6620860	En soi c'est pas con
6620860	6621980	Ah c'est pas con
6621980	6622800	Ouais je sais pas
6622800	6625620	Parce que je pense que dans la pisse d'urine
6625620	6626780	Il y a peut-être d'autres trucs pas cool
6626780	6627680	Ah c'est possible
6627680	6628600	Comme de la pisse
6628600	6630960	Pour le coup
6630960	6633580	Pour le coup l'urine est tout à fait comestible
6633580	6634140	Alors ton père
6634140	6635860	J'ai jamais essayé pour ma
6635860	6636440	C'est vrai que tu peux l'avoir
6636440	6638060	Je te le dis
6638060	6639400	Tu vas pas crever
6639400	6641040	Sauf si le personnalité est très malade
6641040	6642160	Attends mais donc
6642160	6643420	Est-ce que ça marche
6643420	6644680	Ça marche oui
6644680	6645660	Ils partent en trip
6645660	6646820	Ça descend en plus très lentement
6646820	6647920	Et donc là ils ont plus problème de ventre
6647920	6649180	Et ils ont plus de problème de chasse
6649180	6649560	Tout ça
6649560	6650980	Putain les mecs qui se défoncent
6650980	6652480	A donf avec l'urine d'ail
6652480	6653480	J'ai quand même une question technique
6653480	6653800	Vas-y
6653800	6654880	Donc les mecs ils sont là
6654880	6655500	Ok vas-y
6655500	6656540	Ok il y a des rennes
6656540	6657340	Qui a un peu de champignons
6657340	6657920	Après donc il arrive
6657920	6658960	Il arrive vers le renne
6658960	6660260	Avec sa gourde
6660260	6661040	Voilà avec sa gourde
6661040	6662640	Il met la bite dans la gourde
6662640	6663540	Comme ça
6663540	6664080	D'accord
6664080	6665920	Et il attend que ça pisse
6665920	6666760	Il attend que ça pisse
6666760	6667440	Et après hop il la boit
6667440	6667940	Hop
6667940	6669580	Après seulement tout de suite
6669580	6670500	Ça se conserve
6670500	6671520	Tu mets ça dans la glace
6671520	6672140	Dans la neige
6672140	6674380	Ça se conserve très longtemps
6674380	6675240	Tu peux attendre ta soirée
6675240	6675840	Du samedi soir
6675840	6677280	Et tu ressors ta gourde
6677280	6680080	Et tu fais tourner la pisse
6680080	6680580	Et l'urine
6680580	6682520	Et puis tu passes une super soirée
6682520	6683420	Je pense que les imunes
6683420	6684240	Se font un petit peu chier
6684240	6685160	Quand même là-bas
6685160	6686920	C'est vrai que bon
6686920	6688580	Beaucoup moins maintenant
6688580	6689040	Beaucoup moins maintenant
6689040	6689400	Ouais
6689400	6690860	Bah écoute
6690860	6692000	Quel beau pays
6692000	6693300	Quelle belle tradition
6693300	6694880	Comment c'est ce was of the noël
6694880	6695240	Comme ça
6695240	6695740	Merci c'est vrai
6695740	6697080	Mais on va le continuer autrement
6697080	6697460	Ah
6697460	6715620	J'ai trouvé
6715620	6718020	Ah putain je vais peut-être le garder pour la fin
6718020	6719200	Alors c'est pas le plus violent
6719200	6721700	Mais c'est le pire
6721700	6723440	Mais dans l'histoire
6723440	6725320	Allez on va s'enfer avec celui-là
6725320	6725700	Allez
6725700	6727640	C'est l'histoire de Robert
6727640	6728280	Appelons le Robert
6728280	6732060	Qui a trouvé une astuce géniale
6732060	6732920	Vous savez tous
6732920	6733800	On arrive à Noël
6733800	6734880	Des fois on est là
6734880	6735360	Ah
6735360	6737240	Tiens regarde un cadeau
6737240	6737780	Manox
6737780	6738140	Ah
6738140	6738540	Tiens
6738540	6739680	Ah
6739680	6740480	Tiens
6740480	6742240	Un noeud papillon
6742240	6742740	Oh
6742740	6743180	Super
6743180	6744300	Oh un cadeau de merde
6744300	6744700	Génial
6744700	6746380	Et puis le lendemain
6746380	6747580	Bah tu vas sur le bon coin
6747580	6748120	Et truc comme ça
6748120	6748440	Paf
6748440	6748940	Tu sais
6748940	6753000	Et là Robert a trouvé une astuce géniale
6753000	6753380	Ah
6753380	6754060	Comment
6754060	6756500	Être lié de plaisir
6756500	6757320	Et
6757320	6758740	Et que ce soit lucratif
6758740	6760980	C'est de te dire que
6760980	6762460	Il va pour
6762460	6763660	Pour
6763660	6765000	Il a créé en fait un site
6765000	6765760	A lui
6765760	6767080	Pour tous les déçus
6767080	6767640	Des cadeaux
6767640	6769120	De Noël
6769120	6770040	Alors c'est pas que Noël
6770040	6770760	C'est aussi anniversaire
6770760	6772600	Et propose de les récupérer
6772600	6773980	Gratuitement
6773980	6774380	Bien sûr
6774380	6775680	En échange
6775680	6776600	D'une photo
6776600	6777120	De
6777120	6779120	Voilà
6779120	6780720	De son cul
6780720	6781740	Des photos
6781740	6784120	De l'objet récupéré
6784120	6785040	Mais dans la nue
6785040	6785980	Inséré dans son fion
6785980	6786760	Oh putain
6786760	6787540	Et alors là
6787540	6788460	Il y a bien sûr des mecs
6788460	6788900	Qui se lancent
6788900	6790000	Gros gros succès
6790000	6791000	Gros succès
6791000	6791580	Mais il se donne
6791580	6792560	Attends
6792560	6793980	Il accepte ou pas
6793980	6794860	Bien sûr le cadeau
6794860	6795680	Si t'arrives
6795680	6796280	Tu dis oui
6796280	6797020	Tiens
6797020	6798560	J'ai acheté une Tesla
6798560	6799180	Voilà
6799180	6799800	Bon
6799800	6801660	Il va dire non
6801660	6802360	Par contre
6802360	6802820	S'il dit oui
6802820	6804360	Il l'encupe gratuitement
6804360	6806260	Mais toi t'as ta petite photo souvenir
6806260	6807280	C'est sympa
6807280	6807840	C'est sympa
6807840	6808160	Alors
6808160	6811040	Est-ce que ça doit forcément être ton fion
6811040	6812580	Ou c'est un fion
6812580	6813320	Non c'est son fion
6813320	6813920	Lui
6813920	6815500	Il récupère le cadeau gratuite
6815500	6816880	Et il se le met dans le cul
6816880	6817620	Il t'envoie la photo
6817620	6818680	Il t'envoie la photo
6818680	6819880	Parce que ça t'envoie pas gratos
6819880	6821880	C'est pour le plaisir
6821880	6824640	En fait les mecs se lancent des challenges maintenant
6824640	6825720	Mon cerveau vient de meuyer
6825720	6830240	Non non non non non non non non non non non non stop
6830240	6831020	Par exemple
6831020	6832240	Ces petits gros lots
6832240	6833220	Imagine on n'en veut plus
6833220	6835480	On se dit tiens on va leur vendre sur le bon coin
6835480	6836680	On va en tirer 5 euros
6836680	6837120	Ou alors
6837120	6838140	On va sur le site de Robert
6838140	6840080	Et on dit tiens Robert si tu veux
6840080	6841260	Les gros lots c'est pour toi
6841260	6842060	On te donne ces gros lots
6842060	6843220	Mais par contre faut que tu te foutes dans le cul
6843220	6843580	Mais lui
6843580	6845160	Il va dire ok ça je prends
6845160	6847100	Mais je me l'ai mets dans le cul
6847100	6847680	Tu lui envoies
6847680	6849120	Il en reçoit
6849120	6850300	Et une semaine après
6850300	6851860	Tu reçois une petite photo sur ta boîte email
6851860	6853520	C'est le fion de Robert
6853520	6854980	Si j'ai juste envie de me débarrasser de mon cadeau
6854980	6856340	Sans recevoir une image de fion
6856340	6857500	Ah non non non non non
6857500	6858180	Mais c'est moins drôle
6858180	6859300	T'as droit à ton image
6859300	6860600	C'est obligatoire
6860600	6860660	C'est obligatoire
6860660	6861120	C'est drôle
6861120	6862800	Ouais ok
6862800	6863980	Alors qu'est-ce qu'il s'est mis dans le fion
6863980	6864300	Alors
6864300	6865960	Il doit y avoir une liste
6865960	6867280	Ah il y a une belle liste
6867280	6868800	Forcément
6868800	6869580	Il y a une belle liste d'objets
6869580	6870720	Alors il y a du classique
6870720	6871940	Bon on va passer
6871940	6874020	Tout objet de moins de 8 cm
6874020	6874660	Ouais aucun intérêt
6874660	6875880	Une circonférence de moins de 6 cm
6875880	6876560	Aucun intérêt
6876560	6878320	Aucun intérêt
6878320	6878880	Alors ton père
6878880	6879700	Tu l'as bien compris
6879700	6880280	Alors bon
6880280	6882700	On passe sur des trucs un peu costauds là
6882700	6883040	Donc
6883040	6883940	On passe
6883940	6885360	On passe aussi
6885360	6886720	Tout ce qui pourrait avoir un aspect
6886720	6888320	Un petit peu aérodynamique
6888320	6888680	Ouais non
6888680	6890200	Qui reste du classique
6890200	6891460	Les bouteilles de champagne
6891460	6892900	Il a eu pas mal de bouteilles de champagne
6892900	6895160	Je ne sais pas te dire de sconnerie
6895160	6895960	Mais les dernières
6895960	6896520	Rien que l'année dernière
6896520	6897800	Il a eu 37 bouteilles de champagne
6897800	6898180	Ah ouais
6898180	6899560	C'était les surplus
6899560	6900880	Moi je n'aime pas le champagne
6900880	6901240	Mais bon
6901240	6903120	On a un peu trop prévu
6903120	6904960	Il s'est mis 37 bouteilles de l'enfion
6904960	6906140	Il s'est mis 37 bouteilles de l'enfion
6906140	6908240	Est-ce qu'il y a des nains de jardin ?
6908240	6908840	Oui
6908840	6909280	Oui
6909280	6910400	T'as raison
6910400	6911020	Alors ton père
6911020	6912000	C'est un classique de Noël
6912000	6912320	Ouais
6912320	6912740	Oh putain
6912740	6913100	Ouais
6913100	6914440	Moi je t'ai étonné
6914440	6915800	Je t'offre des nains de jardin
6915800	6916180	Ah non
6916180	6916820	Pas moi
6916820	6917680	Tu as des gens que tu détestes
6917680	6918420	Non mais pas moi
6918420	6919900	Moi je n'offre pas de nains de jardin
6919900	6921240	Mais c'est un classique de Noël
6921240	6921900	D'accord
6921900	6922540	Ok
6922540	6924320	Alors il y a eu des téléphones portables
6924320	6925160	Ouais
6925160	6925840	Ah bon
6925840	6926400	A priori c'était
6926400	6928700	On ne se râle pas vraiment le dernier iPhone
6928700	6929520	Ouais c'est pas le top
6929520	6930540	C'était pas le dernier iPhone
6930540	6932120	On était plutôt sur le 2 de nos quarts
6932120	6933840	Ouais c'est des trucs que Captain Web achète quoi
6933840	6934540	Voilà
6934540	6936100	Non quoi qu'il a des bons téléphones
6936100	6938780	C'est pas le dernier quand même
6938780	6942000	Alors il y a eu un ukulele quand même
6942000	6943960	C'était à priori l'objet le plus
6943960	6945860	Le plus difficile a-t-il dit
6945860	6947900	A passer Robert
6947900	6948780	C'est pas une bouteille quoi
6948780	6949700	C'était le ukulele
6949700	6950640	Parce qu'il a hésité
6950640	6952780	Sur le sens
6952780	6953300	Bien sûr
6953300	6953960	Ah oui
6953960	6954400	C'est vrai
6954400	6955760	Est-ce que le haut du branche
6955760	6959500	Est-ce qu'il a fait du bruit avec ?
6959500	6959660	Non
6959660	6960280	Non non non
6960280	6961500	C'est pas un artiste Robert
6961500	6962280	Ah non c'est pas un artiste
6962280	6963520	C'est un aventurier
6963520	6964180	Mais pas un artiste
6964180	6964420	D'accord
6964420	6964880	Excusez-vous
6964880	6966660	J'ai juste une question concernant
6966660	6966900	Ah bon
6966900	6969020	Le mec s'est posé la question sur le sens
6969020	6970020	Oui
6970020	6972020	C'est-à-dire à quel moment il s'est dit
6972020	6973440	Je vais passer ça par le côté le plus large
6973440	6975120	Alors Captain Web ça c'est une guitare
6975120	6976780	Non c'est un ukulele
6976780	6977940	Merci
6977940	6978780	Ukulele
6978780	6979960	Ah oui pardon
6979960	6980800	Tu remarques un rat
6980800	6982100	Ce qu'on appelle des mécaniques
6982100	6983320	En haut du vent
6983320	6983800	Qu'est-ce qu'il y a ?
6983800	6984700	Et ça
6984700	6986660	Ça c'est assez dangereux
6986660	6987000	Parce que
6987000	6989460	Surtout si tu laisses les cordes dessus
6989460	6990160	Ça peut vraiment
6990160	6991100	Je comprends
6991100	6992280	Je comprends la dangerosité
6992280	6994040	Mais à moins que le mec ait un fion
6994040	6995620	De 60 cm de large
6995620	6996320	A mon avis il doit être large
6996320	6997100	Ça va être dur
6997100	6998280	De faire passer l'autre côté
6998280	6998740	Non non non
6998740	7000120	Le ukulele c'est comme ça
7000120	7001700	C'est des petits instruments le ukulele
7001700	7002260	C'est un petit truc
7002260	7003820	Donc le ukulele
7003820	7004400	Ok d'accord
7004400	7005120	J'aimerais
7005120	7006140	Pour la caméra
7006140	7008280	Je vais reproduire ce que mon ami fait à côté
7008280	7009220	Ceci
7009220	7010840	C'est ça ?
7010840	7011380	Oui c'est ça
7011380	7013980	C'est moi qui a un ballon de football
7013980	7014800	Ça passe quoi
7014800	7017160	Sur un mec entraîné ça passe
7017160	7017900	Il n'y a pas de fond dans le colom
7017900	7018340	Je sais
7018340	7019980	C'est vrai
7019980	7020600	C'est vrai
7020600	7021100	Comme dirait Manox
7021100	7022180	Enfin voilà
7022180	7023840	Donc c'était Robert
7023840	7025920	L'ami des lendemains déçus
7025920	7026740	Des cadeaux de Noël
7026740	7044600	Et là on change complètement de sujet
7044600	7045920	On va voir Robert
7045920	7047180	Il s'appelle aussi Robert
7047180	7049140	Qui pour Noël a deux passions
7049140	7050440	Le fion
7050440	7052260	C'est un américain celui-ci
7052260	7053240	L'autre je ne sais plus ce qu'il est
7053240	7054540	Je crois que c'était un anglais
7054540	7056520	J'ai un doute mais bon
7056520	7056780	Ok
7056780	7058780	Celui-là il est américain
7058780	7059820	Et a deux passions
7059820	7061040	Comme beaucoup d'américains
7061040	7062900	Il a une passion assez particulière
7062900	7064540	Car ils sont propriétaires d'une maison
7064540	7066540	Ils aiment beaucoup décorer
7066540	7066860	Vous savez
7066860	7069680	Avec plein d'objets qui clignotent dans tout
7069680	7070920	Ça c'est très américain
7070920	7071520	C'est sûr
7071520	7073380	Et alors lui Robert
7073380	7074940	Il aime décorer
7074940	7075780	Son anus
7075780	7076920	Alors pas tout à fait
7076920	7077420	C'est-à-dire
7077420	7079460	On avait déjà eu une guirlande non ?
7079460	7079620	Ouais
7079620	7081380	C'est pas tout à fait la même
7081380	7083660	C'est-à-dire qu'il fait un espèce de décor de crèche
7083660	7084340	Ouais
7084340	7085260	Et il aime
7085260	7086780	Ce plan
7086780	7087800	Ok ça commence mal
7087800	7088800	Il se met au milieu pour faire
7088800	7089280	Bah presque
7089280	7091560	Il aime se planquer dans le décor
7091560	7092180	Ah super
7092180	7093960	Il se fout le petit jésus dans le cul
7093960	7095920	Il s'insère en général quelque chose
7095920	7097180	Dans le fion pour passer
7097180	7098340	Les rois manes
7098340	7100900	Ils sortent
7100900	7102260	Cette année c'est le tour de l'âne
7102260	7103360	Et il prend une photo
7103360	7104780	Sauf sûr c'est une crèche quoi
7104780	7105520	Il prend une photo
7105520	7109160	C'est la grange
7109160	7110080	Du décor de l'année
7110080	7112160	C'est le couffin du petit jésus
7112160	7113800	Mande de bol
7113800	7115340	En 2019
7115340	7116440	Il y a eu un petit accident
7116440	7117840	Petit accident
7117840	7119020	Ce sont les choses qui arrivent
7119020	7119720	C'est qu'en effet
7119720	7121140	Un accident de crèche
7121140	7124000	Il avait mis trop de centons dans son arrière-temps
7124000	7126780	Non non
7126780	7128220	C'est qu'il avait quand même
7128220	7130600	Merci quoi d'arbre
7130600	7133180	Il avait quand même présumé un petit peu de ses forces
7133180	7134160	C'est à dire que
7134160	7137520	Donc ses fesses devaient représenter une colline
7137520	7139460	Il y a Marie qui est sortie
7139460	7140500	C'est un paysagiste le mec
7140500	7142260	Il y a Marie qui est sortie de son arrière-temps
7142260	7142620	C'est vrai que l'horreur
7142620	7144360	La colline il a des yeux
7144360	7145440	Ah c'est la montée du Christ
7145440	7146740	Il avait
7146740	7147560	C'est la montée du Christ
7147560	7148780	Ah c'est la crucifixion
7148780	7150100	Le chemin de croix
7150100	7150740	Avec le sang
7150740	7151660	Avec le chemin de croix
7151660	7152340	Voilà il monte là
7152340	7153240	Il monte le nom de son fion
7153240	7153780	C'est la colline
7153780	7154500	Et donc dans son fion
7154500	7156640	T'as les trois croix plantées dans son fion
7156640	7157620	C'est le final quoi
7157620	7158840	Et t'as un romain
7158840	7159880	Non c'était pas des
7159880	7161600	Et Klein qui a une croix
7161600	7162180	Il avait
7162180	7163460	Il avait quand même
7163460	7165120	Il a quand même collé des
7165120	7167120	Des faux sapins au décor
7167120	7167660	Sur ses fesses
7167660	7169160	Et il voulait en planter un au milieu
7169160	7170220	Voilà
7170220	7171300	Ah c'est la forêt vierge
7171300	7171940	Vous avez compris
7171940	7173020	Ou la forêt noire
7173020	7174080	C'est un artiste
7174080	7176580	Le problème c'est qu'il essaye
7176580	7177540	Il se place
7177540	7178840	Il y a des personnages
7178840	7179540	Qui montent en effet
7179540	7180200	La colline
7180200	7182200	Et puis il prend
7182200	7183100	Les photos
7183100	7184580	Il met le timer
7184580	7186040	Où il déclenche
7186040	7187220	Putain il arrive pas
7187220	7188080	A voir la bonne photo
7188080	7189100	Le cadre est mal
7189100	7190080	On voit que le bas est fait
7190080	7190820	C'est mal cadré
7190820	7191720	C'est mal cadré
7191720	7192280	Ah putain
7192280	7192880	Celle là
7192880	7194140	Elle va être bien
7194140	7194340	Et tout
7194340	7196500	Donc il a le cul en l'air
7196500	7197920	On l'imagine
7197920	7198680	Histoire
7198680	7199820	Il fait une espèce de poirier
7199820	7200100	Tu vois
7200100	7200780	Pas poirier
7200780	7201000	Mais
7201000	7203260	Sur la tête
7203260	7205940	Il pousse un peu
7205940	7206300	Sur les bras
7206300	7207540	Pour rentrer dans le cadre
7207540	7209060	Et tu sais
7209060	7209920	Dans sa tête
7209920	7211260	Il compte le timer
7211260	7211660	De la part
7211660	7216180	Il faut que je sois dans le cadre
7216180	7218000	Ah putain
7218000	7219040	Ça déclenche la photo
7219040	7219620	Et là
7219620	7220760	Il se pète la gueule
7220760	7221320	Et bien sûr
7221320	7222280	Vous l'aurez compris
7222280	7223640	Il s'est pété la gueule
7223640	7224520	Avec ses branches de sapin
7224520	7225700	Qu'il avait foutu dans le cul
7225700	7226160	Ah putain
7226160	7227480	Il faut savoir
7227480	7228680	Que c'est très très très mauvais
7228680	7230280	De se mettre un épicélia dans le cul
7230280	7230720	Ah bon
7230720	7231640	Ah putain
7231640	7233020	Merci de nous le dire
7233020	7233980	N'oubliez pas
7233980	7234920	Les bourre mots
7234920	7235680	De Quakos
7235680	7236720	Pour la fin de l'année
7236720	7238760	Et l'épicélia dans le cul
7238760	7239560	C'est pas une bonne idée
7239560	7239800	Voilà
7239800	7240760	C'est pas conseillé
7240760	7241420	Ça peut faire mal
7241420	7242380	Quakos
7242380	7243160	Et l'apéro du capitaine
7243160	7244100	Vous le déconseille
7244100	7245340	C'est déconseillé
7245340	7246760	Tu rigoles lors ton père
7246760	7247860	Non je ne rigole pas
7247860	7249700	Si si tu rigoles lors ton père
7249700	7249960	Mais
7249960	7251680	Le Norman
7251680	7252700	Aurait fait
7252700	7253180	Beaucoup de mal
7253180	7253780	Moins de dégâts
7253780	7254500	Moins de dégâts
7254500	7255520	Donc n'oubliez pas
7255520	7256300	Le normal
7256300	7257200	Plutôt que l'épicélia
7257200	7258260	L'épicélia c'est chaud
7258260	7259320	Est-ce que l'épicélia en effet
7259320	7259840	Et le Douglas
7259840	7260940	Tu sais c'est celui
7260940	7261700	Où au bout de deux semaines
7261700	7262780	T'as toutes les aiguilles par terre
7262780	7263280	Ah ouais
7263280	7265000	Et puis les aiguilles
7265000	7265860	Par terre
7265860	7266500	Elles sont pas molles
7266500	7267640	C'est bien dur
7267640	7269060	Ça pique
7269060	7269940	C'est de l'aiguille de cactus
7269940	7271520	Alors je vais s'imaginer
7271520	7272360	Non encore Robert
7272360	7274720	Est tombé sur ses branles épicélia
7274720	7275480	Et qui sont rentrés
7275480	7275980	Dans son fion
7275980	7276460	Jusqu'au bout
7276460	7278160	Donc ça a frotté
7278160	7278840	Comme ça
7278840	7280740	Les 20 cm
7280740	7281280	De sa part
7281280	7282240	Qui sortait de son fion
7282240	7283560	Sont rentrés dedans
7283560	7284800	Est-ce que j'ai eu ma photo
7284800	7286940	Et sur 20 cm
7286940	7287920	Toutes les petites épines
7287920	7289020	Comme ça
7289020	7290600	Ont caressé sa paroi
7290600	7292920	J'aime bien le terme
7292920	7293820	Caressé
7293820	7294200	Oui
7294200	7296560	C'est une description
7296560	7297460	Qui me semble trompeuse
7297460	7298000	Ah non
7298000	7299000	Oui qu'est-ce que tu vas
7299000	7299360	Monsieur
7299360	7300560	J'ai eu des pissers
7300560	7301220	En cure
7301220	7302820	Alors
7302820	7304760	Vous foutez moi
7304760	7305220	Et alors
7305220	7306820	Je suis la preuve
7306820	7307700	J'ai pris la photo
7307700	7308980	C'est drôle
7308980	7309200	Voilà
7309200	7310560	C'est presque ça
7310560	7311320	C'est à dire
7311320	7311780	Là dans le mec
7311780	7312560	Ah bien sûr
7312560	7314100	Il souffre le martien
7314100	7315380	Donc réflexe
7315380	7315980	Il appelle quand même
7315980	7316440	Les secours
7316440	7316840	Et les secours
7316840	7317700	Alors oui alors
7317700	7318500	J'étais en train de faire
7318500	7319240	Ma décoration
7319240	7320140	Je me suis pas habillé
7320140	7322300	Je suis tombé
7322300	7322800	Tout seul
7322800	7323260	Bah oui
7323260	7324300	Sauf que les mecs
7324300	7325240	Ils ont la photo
7325240	7325880	Il y a la photo
7325880	7328440	Ah oui
7328440	7330560	Ils ont vu qu'il y avait
7330560	7331040	Une installation
7331040	7332020	C'est Black Mirror
7332020	7332620	Ils se sont dit
7332620	7332880	Tiens
7332880	7334260	On va quand même regarder
7334260	7335060	Et ils ont vu
7335060	7336300	Alors
7336300	7338480	La bonne nouvelle
7338480	7338860	De l'histoire
7338860	7339880	C'est que la dernière photo
7339880	7340620	La photo ultime
7340620	7341320	Avant
7341320	7342000	Ainsi
7342000	7342880	Était réussie
7342880	7343740	Était bien cadrée
7343740	7344320	Tout va bien
7344320	7345020	Bravo Robert
7345020	7346200	Aura son souvenir en tout cas
7346200	7347020	Jingle bell
7347020	7348040	Jingle bell
7348040	7348940	De cette expérience
7348940	7350280	Dernier was
7350280	7352740	Capital super
7352740	7353780	Et sm optimize
7353780	7354940	și
7354940	7369680	sagen
7369680	7371820	convaincu ? De quoi oui,
7372000	7373520	je suis...
7373520	7375940	Kantenweb, il est comme le reste de la planète, en pleine extinction.
7376420	7377760	Oui, c'est un peu ça, c'est vrai que je...
7377760	7378520	C'est la fatigue, quoi.
7379420	7381500	En même temps, je vais essayer toujours. Si vous voulez, je m'arrête là.
7381600	7383700	Non, tu plaisantes. On veut écouter le dernier.
7384080	7385880	Moi, ça m'est égal, mais les auditeurs
7385880	7387480	veulent entendre. Le dernier oiseau de l'année.
7387700	7390100	C'est vrai, c'est le dernier oiseau
7390100	7392140	de l'année. The last oiseau
7392140	7394140	of 2022.
7394260	7396160	Écoute, après, c'est pas moi qui l'ai fait, malheureusement.
7396220	7398180	Oui, bien sûr. Mais en tout cas, celui-là est pas mal
7398180	7399340	et un spécial Noël.
7399680	7401860	C'est un spécial Noël. La musique !
7401860	7403240	C'est un spécial Noël, musique de Noël.
7406620	7407340	Est-ce que
7407340	7409340	c'est ce fameux oiseau
7409340	7411160	of insertion, on fait partie
7411160	7411600	d'un club.
7412520	7415120	C'est un club très restreint.
7415220	7416380	Ils sont 30 aspects des trucs dans le cul.
7416380	7418900	Ils doivent être à peu près, ou même pas,
7418940	7421140	une dizaine de gens dans le monde entier
7421140	7423040	à pratiquer cette même
7423040	7423560	activité.
7424920	7425520	Et ils le font.
7426320	7427540	Des trucs dans le cul.
7427540	7430120	J'espère que ça fait pas trop mal.
7430200	7430980	Et là, c'est Robert.
7431100	7432800	Robert qui organise un concours
7432800	7434220	tous les ans, à Noël.
7435480	7435860	Pour
7435860	7438880	ses camarades
7438880	7440340	amoureux des choses dans le fion.
7440340	7444000	Et Robert a confectionné
7444000	7445840	une espèce de petit traîneau.
7446520	7447480	Vous l'aurez deviné.
7447560	7448520	Qui va sortir ?
7448520	7449200	À tirer
7449200	7450700	grâce à une lèche
7450700	7451720	sur laquelle il a mis
7451720	7453900	un mort à cheval au bout de la lèche.
7454620	7455760	Tu vois ce que c'est un mort à cheval ?
7455760	7456860	Oui, je vois.
7456980	7458440	Une espèce de boule en caoutchouc.
7459180	7459740	Mais un peu dur.
7459860	7460880	On voit ce que c'est, effectivement.
7460880	7463480	que les candidats doivent s'insérer
7463480	7464040	dans le fion.
7464060	7464500	Je m'explique.
7464660	7465160	Un mort à cheval,
7465220	7466880	c'est plutôt une barre de métal.
7467200	7468320	C'est un mort à cheval.
7468340	7468740	Oui, pardon.
7468980	7469340	Excusez-moi.
7469800	7470100	Un mort à cheval.
7470100	7470980	Alors, le truc plutôt
7470980	7472920	en version SM,
7473020	7474640	comme il y a chez Captain Vebb.
7474840	7476320	Action sur le palais.
7476540	7477120	Je crois qu'on appelle ça
7477120	7477680	un mort à cheval.
7477800	7477940	Pardon.
7478920	7479600	Donc, tu vois bien
7479600	7480280	de quoi je parle.
7480420	7481040	C'est pris un gag.
7481400	7481840	Captain Vebb,
7481960	7482860	il voit bien de quoi il parle.
7483040	7483600	Oui, c'est un gag.
7483740	7485000	Dans son deuxième tiroir à droite.
7485160	7485560	Parce que là,
7485620	7486360	sur l'alien.
7486800	7487200	Rappelons-le.
7487400	7487880	Ah ben voilà,
7487880	7488340	tu en as un.
7488340	7488680	Un gag.
7489120	7490000	Ça, c'est un gag.
7490200	7490780	Captain Vebb,
7490820	7491560	est-ce que tu peux montrer
7491560	7493700	la caméra pour les auditeurs ?
7493700	7494680	Toujours est-il que
7494680	7498680	ça a relié à une corde,
7499240	7500200	relié à un traîneau
7500200	7502500	et un traîneau rempli de cadeaux.
7503060	7503980	Ah, c'est magique.
7504540	7505920	Et là, tu vois chez Robert,
7506220	7507940	tu fais partie du club,
7508020	7508680	tu vois chez Robert
7508680	7510400	et celui qui traîne
7510400	7511560	le traîneau
7511560	7513000	le plus loin possible
7513000	7514740	dans le jardin de Robert
7514740	7516320	repart avec les cadeaux
7516320	7517080	qui sont sur le traîneau.
7517100	7517640	C'est un concours.
7517640	7518040	Ah ben sûr,
7518160	7519460	les cadeaux qui tombent
7519460	7520380	pendant la course
7520380	7521500	ne sont pas remportés.
7521640	7522820	Donc, il faut à la fois
7522820	7524560	être agile,
7525420	7525920	rapide
7525920	7526540	et fort.
7526680	7527340	Et fort.
7527440	7527900	Parce qu'aussi,
7528120	7528520	la distance,
7528620	7529480	si vous êtes plusieurs
7529480	7530260	à avoir atteint
7530260	7531020	la même distance,
7531440	7532040	c'est celui qui a été
7532040	7532480	le plus rapide
7532480	7534240	qui repart avec les cadeaux.
7534560	7535380	C'est technique.
7535660	7536300	C'est technique.
7536540	7537240	Et a priori,
7537240	7538300	il faisait ça
7538300	7539120	comme depuis 7 ans.
7539380	7539620	Ah oui.
7539900	7540480	Un vrai pro.
7540700	7541140	Le club,
7541240	7542620	un vrai pro.
7542700	7543120	Un vrai club.
7543180	7543860	Sauf que...
7543860	7544400	Une association.
7544840	7546240	Sauf que...
7546240	7546700	C'est...
7546700	7547640	Alors, il avait...
7547640	7548920	Ça, c'est mal passé.
7548920	7551060	La Christmas Party
7551060	7552540	et Christmas à deux S.
7553280	7554920	Oh !
7554920	7555540	Le jeu de mots !
7555540	7556600	J'ai trouvé ça très drôle.
