start	end	text
6011420	6012420	T'as c'est ça, Charizard !
6012420	6017420	Et oui, comme moi Paul le poulpe, ce sympathique animal capable de prédire les résultats des matchs de football.
6017420	6018420	Comme toi donc.
6018420	6022420	Même Heidi, le possum qui louche à cause des bouts de gras qui encomptent ses orbites,
6022420	6027420	n'a pas réussi à rassurer nos amis allemands.
6027420	6029420	Alors que faire ? Que faire ? Que faire ?
6029420	6031420	Qu'est-ce qu'on parle ? Qu'est-ce qu'on fait ?
6031420	6035420	Il faut donc trouver un remplaçant à Paul le poulpe qui est mort.
6035420	6037420	Premier réflexe, on va voir les autres poulpes.
6037420	6039420	Quoi cause ?
6039420	6045420	Et un peu comme à la Capitaine Academy, ils ont auditionné presque huit poulpes.
6045420	6047420	Oh putain, quel métier de merde, auditionner des poulpes quoi.
6047420	6054420	Devant la presse, ils ont auditionné ces poulpes et ils ont élu le nouveau poulpe.
6054420	6057420	Alors ils l'ont trouvé dans l'aquarium de Constance en Allemagne.
6057420	6058420	De Nioepel.
6058420	6061420	Il était désigné il y a quelques mois comme étant le nouveau devin.
6061420	6062420	L'élu.
6062420	6063420	Alors son premier pronostic.
6063420	6064420	C'est un peu le Néo.
6064420	6066420	C'est un peu le Néo du poulpe footballeux.
6066420	6072420	Son premier pronostic, c'est la défaite de l'Allemagne contre le Canada lors de la Coupe du Monde de football féminin.
6072420	6073420	Alors ils l'ont tué.
6073420	6074420	Mais manque de bol.
6074420	6075420	Manque de bol.
6075420	6076420	L'Allemagne a gagné.
6076420	6077420	La bête s'est trompée.
6077420	6078420	Out le poulpe.
6078420	6082420	Donc, ah oui, je vous ai pas dit, c'était une poulpe d'origine française.
6082420	6083420	Exactement.
6083420	6084420	Ah bah c'est pour ça.
6084420	6085420	C'est des très mauvais poulpes.
6085420	6086420	C'est des mauvais poulpes françaises.
6086420	6088420	On fait de bonnes moules mais de très mauvais poulpes.
6088420	6089420	Et oui.
6089420	6091420	Alors on a mis de côté ce poulpe infâme et voilà on a trouvé…
6091420	6093420	C'est vrai qu'en France on voit beaucoup de moules.
6093420	6094420	Oui.
6094420	6095420	Oui bien moules.
6095420	6097420	Et on a trouvé un animal beaucoup plus sympathique.
6097420	6098420	Les moules pourris.
6098420	6099420	C'est Nelly.
6099420	6100420	Ah Nelly.
6100420	6107420	Ce petit éléphanteau de 18 mois qui lui a réussi à prédire tous les matchs de l'équipe allemande
6107420	6109420	et le vainqueur des demi-finales.
6109420	6111420	Alors comment fait Nelly pour ses beaux pronostics ?
6111420	6112420	Eh bien…
6112420	6113420	T'es salope !
6113420	6116420	Ses gardiens lui mettent une baballe entre les papattes…
6116420	6117420	Sur un terrain de foot.
6117420	6118420	Sur un terrain de foot.
6118420	6122420	Il y a deux petites cages avec un petit drapeau au-dessus de chaque cage pour le pays concerné.
6122420	6127420	Et sauf quand elle détruit l'ensemble de l'installation, elle désigne d'un coup de balle au but.
6127420	6128420	Le pays gagnant…
6128420	6129420	Un balle au but.
6129420	6131420	Nos amis allemands savent s'amuser.
6131420	6132420	Bravo.
6133420	6134420	Bravo !
6134420	6138420	On va faire un petit tour aux Etats-Unis, à Strongville, Ohio.
6139420	6141420	Au pays de nos amis les ploucs américains.
6142420	6143420	Oh…
6143420	6144420	On dit redneck.
6144420	6145420	Jamais je dis ça à moi.
6145420	6146420	Alors…
6146420	6147420	Oui mais c'est des ploucs.
6147420	6148420	Oh le redneck.
6148420	6149420	C'est des ploucs.
6149420	6150420	C'est des redneck.
6150420	6152420	On va dans le wireless center de Strongville.
6153420	6154420	Ah ouais c'est chez… oui d'accord.
6154420	6155420	Qu'est-ce que c'est le wireless center ?
6155420	6156420	Bien sûr !
6156420	6157420	Tu as du sans fil.
6157420	6158420	Et oui exactement.
6158420	6163420	Plus précisément on vend des téléphones, des smartphones, le high tech, tout ça…
6164420	6168420	Alors qu'est-ce qu'on fait quand on a un wireless à Strongville et qu'on gagne pas beaucoup d'argent ?
6168420	6169420	Il faut faire monter le chiffre d'affaires.
6169420	6170420	Le chiffre ?
6170420	6173420	Et quoi de mieux pour faire monter et grimper un chiffre d'affaires ?
6173420	6178420	On embauche un gorille, évidemment un homme habillé en gorille…
6178420	6179420	C'est Robert !
6179420	6182420	Qui va faire la réclame pour les promotions débiles du wireless center.
6182420	6184420	Et là qu'est-ce qui est arrivé à Robert ?
6184420	6186420	C'est le manager du magasin, Brendan qui…
6186420	6188420	Non pas du tout capitaine.
6188420	6189420	Pas du tout capitaine.
6189420	6191420	Qu'est-ce qui est arrivé à ce gorille ?
6191420	6192420	Je ne sais pas !
6192420	6193420	Qu'est-ce qui s'est-il passé ?
6193420	6194420	Je me suis su !
6194420	6195420	Il s'est fait…
6195420	6196420	Attaquer.
6196420	6197420	Attaquer.
6197420	6198420	Il s'est fait attaquer.
6198420	6199420	Il s'est fait attaquer par une banane.
6199420	6200420	Par Julien Insange.
6200420	6201420	Par une banane.
6201420	6202420	Ah oui c'est vrai.
6202420	6203420	Il s'est fait attaquer par une banane.
6203420	6208420	C'est un gamin qui s'est déguisé en banane et donc habillé dans un beau costume de banane.
6208420	6211420	Il a foncé sur le gorille et il lui a éclaté la tête.
6211420	6218420	Attends, excuse-moi ton père de mettre en doute la véracité de ce document.
6218420	6222420	Tu es en train de nous dire qu'un gorille s'est fait attaquer par un gosse déguisé en banane.
6222420	6223420	Oui.
6223420	6225420	C'est un mec déguisé en gorille qui s'est fait attaquer par un gosse déguisé en banane.
6225420	6226420	C'est ça.
6226420	6227420	Ah d'accord.
6227420	6229420	Donc en fait c'est un mec déguisé en gorille qui s'est fait attaquer par un gosse déguisé en banane.
6229420	6232420	La police n'a pas réussi à attraper la banane.
6232420	6233420	Bien sûr que non.
6233420	6234420	La banane s'est enfuie.
6234420	6235420	La banane est sourbe.
6235420	6236420	C'est la banane.
6236420	6242420	Brandon Parham, le manager du magasin, spécialiste du mâchouillage de chewing-gum version bovin,
6242420	6244420	a eu le mot qui ne fait pas rire.
6244420	6247420	Il a déclaré, je traduis, je vous ai fait la traduction française,
6247420	6249420	c'est trop bizarre.
6249420	6250420	Oh la vache.
6250420	6252420	Mais pas comme ça que fonctionne la chaîne alimentaire.
6252420	6254420	Le gorille aurait dû gagner.
6254420	6256420	Ah oui Brandon, tu as raison.
6256420	6258420	Coup de pub à la con ?
6258420	6260420	Est-ce que c'était le fils d'un concurrent ?
6260420	6261420	Oui.
6261420	6262420	Est-ce que c'est des conneries ?
6262420	6264420	Oui bon, je crois que c'était passe-partout en fait.
6264420	6271420	Il faut rattraper l'amitié franco-allemande après cette histoire de pulpe.
6271420	6272420	Bah oui bien sûr.
6272420	6275420	Il est temps d'un petit, d'un mini oiseuf cocorico.
6275420	6277420	On était pas loin de la garde claire avec cette histoire de pulpe.
6277420	6279420	Un mini oiseuf cocorico.
6279420	6282420	On est temps de la bâtre.
6282420	6285420	Je vous regloirai.
6285420	6287420	Mesdemoiselles, mesdemoiselles.
6287420	6289420	La bâtre mâtre.
6289420	6291420	Mesdemoiselles, mesdemoiselles.
6291420	6293420	Vous avez rencontré le beau Manox.
6293420	6296420	Il est beau, il est beau ce profil magnifique.
6296420	6298420	Et vous avez fait une connerie.
6298420	6300420	Vous lui avez donné votre numéro de téléphone.
6300420	6301420	Oh la la.
6301420	6302420	Et là c'est l'horreur.
6302420	6304420	Vous ne pouvez plus vous débarrasser de cette chose.
6304420	6305420	De toute chose.
6305420	6306420	De cette merde.
6306420	6310420	J'ai vu, l'opérateur français Manifone a une solution pour vous.
6310420	6311420	Manifone donc.
6311420	6312420	Et oui, Manifone, opérateur français.
6312420	6314420	Tout le monde a entendu parler de cet opérateur français.
6314420	6315420	Et oui, bien sûr.
6315420	6317420	Il a une solution pour vous.
6317420	6321420	Il vous propose un kit de numéro de téléphone portable jetable.
6321420	6322420	Exactement.
6322420	6323420	C'est parfait.
6323420	6325420	Et ça s'appelle le forfait Control Boy.
6325420	6326420	Control Boy.
6326420	6327420	Oui, oui.
6327420	6328420	Comment ça marche ?
6328420	6331420	Vous donnez votre numéro de téléphone véritable à Manifone.
6331420	6332420	D'accord.
6332420	6335420	Et Manifone va vous fournir un certain nombre de numéros en 01 ou en 09.
6335420	6336420	Voilà.
6336420	6338420	Et via leur standard, ils vont faire le relais.
6338420	6340420	Et vous avez une petite interface sur internet.
6340420	6343420	Et si vous en avez marre de ce Manox qui vous appelle.
6343420	6345420	Ouai, qu'est-ce tu fais ?
6345420	6347420	Je fais l'apéro du capitaine.
6347420	6348420	Je suis en train de me br...
6348420	6349420	Paf !
6349420	6353420	Vous cliquez sur le bouton et paf, le numéro n'existe plus.
6353420	6354420	New number.
6354420	6355420	Technique super.
6355420	6356420	C'est fabuleux.
6356420	6357420	Merci Manifone.
6357420	6358420	C'est le monde qui va être content.
6358420	6361420	Le numéro à donner que à ceux que tu veux pas revoir.
6361420	6363420	Mais, mais, mais, mais, mais, mais, mais, mais, mais, mais, mais,
6363420	6366420	cette technique, même si elle est super, elle ne marche pas.
6366420	6367420	Ah bah voilà, c'est bravo.
6367420	6371420	Elle ne marche pas dans le cas du voisin un peu bruyant.
6371420	6376420	Vous avez tous un voisin catégorie gros con ou grosse conne.
6376420	6377420	On l'a tous.
6377420	6378420	En général, c'est moi le voisin gros con.
6378420	6381420	Celui soit, soit qui fait du bruit en permanence,
6381420	6384420	qui vous empêche de dormir, soit pire,
6384420	6388420	qui ne supporte pas le moindre bruit semander et ne manque pas de vous le faire sur la droite.
6388420	6389420	Je suis dans ce deuxième cas.
6389420	6390420	Pour ma part, je vous donne...
6390420	6392420	Toi, c'était pas des voisins qui baisaient tout le temps que tu avais ?
6392420	6393420	Non, c'était avant là où j'habite avant.
6393420	6394420	Ah, c'était dans l'autre appart.
6394420	6395420	Je préférais les voisins qui baisaient tout le temps.
6395420	6396420	C'était bien.
6396420	6399420	Pour ma part, je vous donne la solution de l'orthopère.
6399420	6401420	L'orthopère !
6401420	6402420	L'orthopère !
6402420	6404420	C'est la solution en matière de voisinage.
6404420	6405420	Pas le nez !
6405420	6406420	Défonce-moi l'usine à chocolat !
6406420	6408420	Ah, mais je l'ai déjà fait hier !
6408420	6409420	J'ai déjà fait hier, salope !
6409420	6411420	Clique-moi la boîte à chocolatis !
6411420	6413420	Il fallait un small derrière, l'orthopère !
6413420	6417420	Le conseil de l'orthopère, le conseil de l'orthopère en matière de voisinage,
6417420	6419420	la tolérance zéro.
6419420	6425420	Il faut avoir l'air soit fou, soit dangereux, en tout cas toujours avoir une gamme au-dessus du voisin.
6425420	6432420	Et surtout, et surtout, la règle d'or, la règle d'or absolue, ne faites pas chier un bordelais !
6432420	6433420	Ah oui !
6433420	6436420	Comment est-ce qu'on peut savoir si le mec est bordelais ou pas ?
6436420	6438420	Si c'est Cédric Bordelais, il est bordelais !
6438420	6440420	Si c'est un cyclope, il est bordelais !
6440420	6441420	Et ne faites pas chier !
6441420	6442420	Si il écoute Geeking, c'est un bordelais !
6442420	6444420	En particulier, Robert.
6444420	6446420	Alors évidemment, il ne s'appelle pas Robert.
6446420	6447420	C'est Robert Didier ?
6447420	6450420	Robert ne supporte plus son voisin.
6450420	6452420	Il ne le supporte plus.
6452420	6453420	Ah oui, je la connais.
6453420	6454420	C'est de la haine !
6454420	6455420	Toute la nuit, il fait du bruit.
6455420	6457420	Il ne peut plus dormir.
6457420	6461420	Impossible de bricoler en silence, ou de regarder une petite vidéo à la télé.
6461420	6463420	Et c'est là qu'il découpe la porte à la tronçonneuse.
6463420	6464420	Ah, c'est presque ça.
6464420	6465420	Attends, vas-y, l'heure de ton père !
6465420	6466420	Laissez parler l'heure de ton père !
6466420	6468420	Et effectivement, Capitaine Web,
6468420	6469420	il a cassé son ras-off.
6469420	6470420	J'ai aussi le sueur !
6470420	6473420	Évidemment, Capitaine Web, samedi dernier,
6473420	6475420	Il n'en peut plus.
6475420	6478420	Il monte à la porte du dessus, il tape à la porte,
6478420	6482420	le voisin ne répond pas, il frappe, il frappe à la porte,
6482420	6485420	et voilà, il en a plein le cul, il en a vraiment plein le cul,
6485420	6487420	et là, il faut rappeler que
6487420	6489420	le rectifrice,
6489420	6490420	moi j'en veux plus,
6490420	6492420	ça sent mal lisse,
6492420	6494420	dans mon anus,
6494420	6496420	le rectifrice,
6496420	6498420	pas l'artifice,
6498420	6499420	une bouffée d'air,
6499420	6501420	dans mon derrière !
6502420	6503420	Ah ouais !
6503420	6504420	Que tous les filles ont mérité notre attention.
6504420	6506420	Tu disais, il en avait plein le cul, excuse-moi,
6506420	6507420	tu as des grands signes !
6507420	6508420	Il en avait plein le cul !
6508420	6511420	Et il ne faut pas oublier que Robert est bûcheron.
6511420	6512420	Ah merde !
6512420	6514420	Et il a une jolie petite tronçonneuse.
6514420	6515420	Ah !
6515420	6517420	Il y a des bûcherons à bord donc !
6517420	6518420	Et oui !
6519420	6522420	Et là, il monte Robert, il monte à l'étage au dessus,
6522420	6523420	avec sa tronçonneuse,
6523420	6526420	il découpe la porte de ce connard de voisin.
6526420	6529420	Bon, évidemment, s'il a bien démoli la porte,
6529420	6531420	Robert a fini en garde à vue !
6531420	6534420	Et oui, petit souci avec la justice !
6534420	6536420	Mais, quand Robert va rentrer à la maison,
6536420	6538420	après son petit mois de prison,
6538420	6541420	leur voisin sera très très calme !
6541420	6543420	Ah ça c'est sûr, oui, il ne va pas trop se manifester !
6544420	6545420	Wazuf !
6545420	6547420	T'es sûr qu'il s'appelait Robert et il s'appelait pas Michael ?
6547420	6549420	Ah non, il s'appelle Robert, c'est un nom d'emprunt !
6549420	6550420	Ah d'accord !
6550420	6552420	Son vrai nom c'est Michael !
6552420	6553420	Ah, je n'avais pas son nom !
6553420	6554420	Comme dans Vendredi 13, non !
6554420	6555420	Michael le bûcheron !
6555420	6556420	D'accord !
6556420	6563420	On va parler un peu nourriture !
6563420	6564420	Oui !
6564420	6565420	Culinaire !
6565420	6566420	Ah !
6566420	6567420	J'adore les oiseufs culinaires !
6567420	6568420	On va faire un petit oiseufs culinaires !
6568420	6569420	Ah j'adore !
6569420	6570420	Ça nous manque !
6570420	6571420	J'ai les papilles qui...
6571420	6573420	On va commencer par une étude...
6573420	6574420	Ah oui !
6574420	6575420	... du style tissu de connerie !
6575420	6576420	C'est important de commencer !
6576420	6578420	Ah non, il n'y a pas d'oiseufs en étude tissu de connerie !
6578420	6579420	Ah mais je suis !
6579420	6581420	Et ça nous vient de l'université de Californie !
6581420	6583420	Ah mais tu fais gare, tu me balances à dessus là !
6583420	6585420	Je suis pas un insecte mec !
6585420	6587420	Il est en train de foutre un insecticide dans la gueule quoi !
6587420	6588420	Tu le mérites à me...
6588420	6590420	Ouais, il t'a mis ce carabée !
6590420	6591420	Alors, t'as nuis...
6591420	6592420	Alors ton père !
6592420	6593420	Non mais cet homme est un nuisible !
6593420	6594420	Oui, c'est un nuisible, c'est vrai !
6594420	6595420	Je suis assez d'accord !
6595420	6599420	Les petits génies de l'université de Californie ont découvert...
6599420	6600420	Ouh !
6600420	6601420	C'est pas vrai !
6601420	6602420	Après de nombreuses années d'études...
6602420	6603420	Oh what the fuck !
6603420	6605420	Mais attends, sur ta photo, le petit génie c'est quel ?
6605420	6607420	C'est le gros tas derrière le caddie ?
6607420	6610420	Non, non, attends, sois patient, sois patient !
6610420	6611420	Be patient !
6611420	6612420	Les petits...
6612420	6614420	Arrête de regarder les meufs, le petit salopard !
6614420	6616420	Je me chie dessus !
6617420	6622420	Ils ont découvert, les petits génies de Californie, que manger un aliment très très gras,
6622420	6628420	comme les frites ou les chips, provoque dans le cerveau une réaction chimique similaire à celle générée par le cannabis !
6628420	6629420	Oh la vache !
6629420	6636420	Et donc, plus on mange de gras, ça entraîne la sécrétion d'une substance qui s'appelle le cannibinoïde,
6636420	6639420	C'est pour ça que t'es tout le temps défoncé, Captain Web !
6639420	6641420	Quoi ?
6641420	6647420	Et donc, plus on mange de gras, plus on mange de frites à cause des réactions qui se passent dans le cerveau,
6647420	6650420	on ne peut plus s'arrêter, c'est comme quand on fume du cannabis !
6650420	6651420	Oh la vache !
6651420	6659420	Et bien cette étude, elle tombe à pic et elle serait peut-être vérifiée par cette jeune personne, enfin plus très jeune, grosse personne,
6659420	6663420	qui s'appelle Donna Simpson ! Est-ce que vous connaissez Donna Simpson ?
6663420	6665420	Donna Simpson, ça me dit quelque chose ça !
6665420	6666420	Elle a fait de la télé-réalité !
6666420	6671420	Ah ça je ne sais pas ! Mais en tout cas, Donna Simpson, elle a une chance, c'est qu'elle figure dans le Guinness Book,
6671420	6674420	comme étant la femme la plus grosse du monde ayant donné naissance !
6674420	6675420	Ah ! C'est ça !
6675420	6677420	Avec ses 320 kilos !
6677420	6680420	Et oui ! Non, elle en fait 270 !
6680420	6681420	Ah bon ? Elle a maigri !
6681420	6684420	Ah bah c'était pendant la grossesse qu'elle faisait 320 kilos !
6684420	6687420	Son gosse faisait 50 kilos quand elle est née !
6687420	6688420	Non, elle est toute petite !
6688420	6689420	Elle faisait un mec 80 !
6689420	6691420	Elle est toute petite, capitaine !
6691420	6693420	Il avait une barbe, il avait une galbissie !
6693420	6695420	Maman !
6695420	6696420	Elle est toute petite !
6696420	6698420	Il avait une grosse bite !
6698420	6699420	Elle est toute petite !
6699420	6700420	Elle est toute petite !
6700420	6701420	La gosse c'est pas particulièrement petite !
6701420	6702420	C'est une sphère !
6702420	6705420	Est-ce que tu parles de cette gosse qui est née cette semaine à 8 kilos et quelques ?
6705420	6707420	Non, je n'en parle pas !
6707420	6711420	Mais je vais vous parler de la fille de Donna Simpson qui s'appelle Jacqueline !
6711420	6713420	Qui est née à 4 ans !
6713420	6714420	Elle est née à 4 ans !
6714420	6717420	Et il a fallu 30 médecins pour pratiquer l'accouchement par césarienne !
6717420	6718420	Alors évidemment...
6718420	6719420	Attends, 30 ?
6719420	6720420	Oui, 30 médecins !
6720420	6721420	Il y en a 29 qui soulèvent le grand !
6721420	6722420	Et un qui découpe !
6722420	6727420	Alors évidemment, les médecins étaient ravis et trop contents de tenter une nouvelle expérience médicale !
6727420	6728420	Tu m'étonnes !
6728420	6729420	Aujourd'hui, Donna, donc la maman...
6729420	6732420	Et puis le vagin de Donna, ça doit être quelque chose à voir une fois dans sa vie quand elle est médecin !
6732420	6733420	Oh un poulpe !
6733420	6734420	Ah non, c'est Donna !
6734420	6736420	La pénétration à 50 !
6736420	6737420	C'est une crotte !
6737420	6738420	Attends, alors ton père !
6738420	6739420	Allô ?
6739420	6740420	Allô ?
6740420	6741420	Allô ?
6741420	6742420	Elle a faim, Donna !
6742420	6743420	Elle a très faim !
6743420	6744420	Elle a très très faim !
6744420	6748420	Et elle a décidé qu'elle voulait devenir la plus grosse femme du monde !
6748420	6750420	Et figurée à ce titre dans le Guinness Book !
6750420	6751420	Elle a raison !
6751420	6752420	C'est bien d'avoir un objectif devant elle !
6752420	6753420	Elle a de l'ambition !
6753420	6754420	Elle a de l'ambition !
6754420	6755420	Elle a de l'ambition !
6755420	6756420	Mais voilà !
6756420	6759420	Pour réussir un exploit de cette nature, de cette qualité, c'est-à-dire réussir à peser une demi-tonne...
6759420	6760420	Pour bouffer des frites !
6760420	6761420	Il faut quand même avoir de l'aide !
6761420	6763420	Et puis il faut avoir aussi de l'argent !
6763420	6766420	Déjà, ça lui coûte 500€ de junk food par semaine !
6766420	6768420	Et donc il faut tous ces sous-là !
6768420	6769420	Oh !
6769420	6770420	Capitaine n'est pas loin !
6770420	6775420	Et pour avoir tout cet argent-là, elle a mis en place un site web que je n'ai pas réussi à trouver !
6775420	6776420	Ah si ! Je l'ai !
6776420	6777420	Ah ouais !
6777420	6778420	C'est chouette !
6778420	6781420	Pour les fat admireurs où il faut payer pour voir son corps de rêve !
6781420	6782420	Ah oui !
6782420	6784420	Donc elle a réussi à encaisser beaucoup d'argent avec ça !
6784420	6785420	Quelle belle femme !
6785420	6786420	Autre problème quand on fait d'ailleurs...
6786420	6788420	D'ailleurs elle cherche une webcam grand-angle !
6788420	6789420	Ah oui !
6789420	6791420	Parce qu'elle commence à réussir son challenge !
6791420	6795420	Autre problème quand on fait plus de 270 kg, peut-être presque 300 !
6795420	6797420	C'est pas évident de se mourir soi-même !
6797420	6798420	Non !
6798420	6802420	Surtout qu'elle a beaucoup de problèmes, elle a des maladies, elle a beaucoup de mal à se déplacer !
6802420	6807420	Et pire encore, son dernier compagnon, Philippe, fanatique du fitness !
6807420	6808420	Qui était son feeders !
6808420	6810420	Alors vous savez ce que c'est qu'un feeders, Capitaine Web !
6810420	6811420	Oui !
6811420	6815420	Alors un feeders c'est quelqu'un dont le fantasme est de faire manger sa compagne !
6815420	6818420	Il est en train de devenir aussi grosse qu'un néifant !
6818420	6819420	Quoi qu'os !
6819420	6820420	L'entempère !
6820420	6822420	J'ai toujours rêvé d'être de l'autre côté et de pouvoir poser cette question !
6822420	6823420	L'entempère !
6823420	6825420	L'entempère ! La question que tout le monde se pose !
6825420	6826420	Mais comment qu'elle chie ?!
6826420	6829420	Ah ! Parce que vous l'apportez à chaque fois celle-là !
6829420	6831420	C'est vraiment qu'elle chie avec ses 320 kg !
6831420	6833420	Dans son parc avec de la paille !
6833420	6837420	Avec ses trois plis sur le cul qui se remplit !
6837420	6841420	L'entempère, c'est une question judicieuse, ça veut dire qu'elle est obligée de se lever, donc de se soulever !
6841420	6843420	Et ensuite d'aller sur une bassine !
6843420	6844420	Pas nécessairement !
6844420	6845420	Une bassine encore en téflon !
6845420	6846420	Elle peut !
6846420	6849420	Je te le dis tout de suite comment elle s'est !
6849420	6851420	Elle s'est dans un puits la meuf !
6851420	6856420	Son feeder arrive avec un vieux tuyau d'arrosage, comme ça, et puis c'est parti quoi !
6856420	6857420	Et oui !
6857420	6858420	Lancer les pompiers !
6858420	6859420	Non mais je voudrais bien...
6859420	6860420	Oh la vache !
6860420	6864420	Cette hypothèse serait valable s'il s'agissait de chiasse, liquide !
6864420	6866420	Mais dans le cas d'un gros étron, si tu veux !
6866420	6870420	Attends, quand je te dis un tuyau d'arrosage, c'est pas celui que tu as dans ton jardin avec 2 cm de diamètre !
6870420	6871420	C'est un truc de pompier !
6871420	6872420	C'est un truc de pompier !
6872420	6874420	Eh la couche ! Eh la couche ! C'est le placenta !
6874420	6876420	Ah non ! C'est un étron ! Ah non !
6876420	6878420	C'est les PVC que tu trouves sous ton évier, tu vois !
6878420	6879420	C'est le truc !
6879420	6880420	Revenons au problème !
6880420	6883420	J'ai une pensée pour les mecs qui sont en train de nous écouter sur les bords de quai en ce moment,
6883420	6886420	qui sont en train de se taper la honte si tu veux !
6886420	6887420	Mais non !
6887420	6889420	Revenons au problème de Donna, parce que son dernier compagnon,
6889420	6892420	Philippe, fanaptique du fitness, l'a quitté !
6892420	6893420	Et comment faire ?
6893420	6895420	Qui va remplacer Philippe ?
6895420	6897420	On peut vraiment plus croire en l'amour !
6897420	6899420	Eh bien sa fille, Jacqueline, 4 ans !
6899420	6900420	Elle est là !
6900420	6902420	Et elle aime nourrir sa maman !
6902420	6906420	Elle l'aide à cuisiner, à faire du chaud au rayon croquette !
6906420	6909420	Et je vois bien là le capitaine Webb qui est à côté de moi,
6909420	6912420	qui bave devant les photos de Donna Simpson !
6912420	6917420	Qui aimerait bien lui aussi peut-être réussir un concours !
6917420	6919420	Il aimerait bien la fider !
6919420	6921420	Il aimerait bien la fider ou se fider lui-même !
6921420	6922420	Ah moi j'adore fider les gens !
6922420	6924420	Mais voilà, comment fait-on pour se fider ?
6924420	6926420	Ah, pour s'autofider ?
6926420	6927420	Eh oui !
6927420	6928420	Eh ben tu peux pas !
6928420	6929420	Eh bien si !
6929420	6930420	Avant en Chine !
6930420	6932420	Eh non, il faut surtout prendre des cours !
6932420	6933420	Ah !
6933420	6935420	Et là je vais vous parler d'un professionnel !
6935420	6936420	Il y a des profs d'autofideurs !
6936420	6937420	Eh oui !
6937420	6939420	Je vais vous parler d'un professionnel du gavage humain !
6939420	6940420	Salut, je suis professeur d'autofiding !
6940420	6944420	Nous allons rencontrer un autre Nord-Américain, je crois qu'il est canadien !
6944420	6946420	Je ne suis pas sur le nationalité !
6946420	6950420	Je vais vous parler de mon nouvel ami !
6950420	6951420	Moi je suis professeur de branlette !
6951420	6952420	Mon nouvel ami !
6952420	6953420	Alors je t'explique comment qu'on fait !
6953420	6955420	Il s'appelle Furious Pete !
6955420	6957420	Ah ! Le fameux Furious Pete !
6957420	6959420	Alors tout de suite je vous donne son site web !
6959420	6961420	N'hésitez pas à y faire un tour, c'est merveilleux !
6961420	6963420	Furious Pete.com tout simplement !
6963420	6965420	Alors quelle est l'histoire de Furious Pete ?
6965420	6970420	En 2002, le pauvre, il avait des petits problèmes d'anorexie, il s'est retrouvé à l'hôpital !
6970420	6974420	Mais il a décidé de se battre et il a voulu un corps de rêve !
6974420	6975420	Et il a réussi !
6975420	6978420	Mais il a aussi découvert une nouvelle passion !
6978420	6981420	La capacité de manger à très haute vitesse !
6981420	6983420	Et il a poussé la chose très loin !
6983420	6987420	Il a gagné quand même 45 prix internationaux !
6987420	6988420	C'est pas rien !
6988420	6989420	Quelques prix !
6989420	6991420	Le Z Burger Eating Championship !
6991420	6992420	Le fameux !
6992420	6993420	De quoi ?
6993420	6994420	What the fuck ?
6994420	6995420	Le Z Burger d'or !
6995420	6996420	Et oui !
6996420	6998420	Le GoGo Curry Eating Championship !
6998420	6999420	Ah oui !
6999420	7003420	Et aussi le 4ème annuel Indépendance Day Hamburger Eating Championship !
7003420	7004420	Ah oui bien sûr !
7004420	7005420	Enfin il en a eu 45 comme ça !
7005420	7007420	Le Independence Day Hamburger Eating...
7007420	7008420	Ouh là !
7008420	7009420	Championne chips !
7009420	7010420	Et oui !
7010420	7011420	Tu parles mieux anglais quand t'es dans un was-o'oeuvre !
7011420	7014420	Et Furious Pete, Furious Pete n'est pas un égoïste !
7014420	7015420	C'est un mec sympa !
7015420	7016420	Ouais !
7016420	7017420	Et il n'hésite pas à partager avec...
7017420	7018420	Il donne de sa personne !
7018420	7019420	Avec vous !
7019420	7020420	Avec vous chers auditeurs !
7020420	7022420	Avec vous les Coupes du Capitaine !
7022420	7024420	Il partage avec vous ses meilleures astuces !
7024420	7025420	Ouais !
7025420	7029420	Et il a mis en place sur Youtube son séminaire pour vous apprendre à manger vite !
7029420	7031420	C'est un peu le podcasteur du hamburger !
7031420	7032420	Et voilà !
7032420	7033420	Il y a un petit peu tout !
7033420	7036420	Comment manger les hand-dogs à haute vitesse, les pizzas, etc...
7036420	7037420	Personnellement donc j'ai regardé ces vidéos !
7037420	7040420	J'ai failli vomir d'ailleurs en regardant ces vidéos !
7040420	7042420	T'étais déjà sur les chiottes donc ça va !
7042420	7047420	Mention spéciale d'ailleurs pour sa technique de mangeage de hot-dogs à haute cadence !
7047420	7048420	Sa technique est la suivante !
7048420	7051420	Il sépare la saucisse du pain !
7051420	7053420	Il avale d'abord la saucisse très très vite !
7053420	7055420	Il faut déjà positionner deux verres d'eau !
7055420	7057420	Et il faut positionner exactement quoi cause !
7057420	7061420	Il prend le petit pain !
7061420	7063420	Il le trempe copieusement !
7063420	7064420	Et là c'est dégueulasse !
7064420	7065420	Il le trempe vraiment dans l'eau !
7065420	7068420	Il le plie un peu en boule et il l'avale comme une bête !
7068420	7070420	Et recommence ça à haute cadence !
7070420	7072420	Mais il y a pire les enfants !
7072420	7073420	Il y a pire !
7073420	7075420	Et je vous recommande vous !
7075420	7076420	Vous pouvez la voir sur son site web !
7076420	7082420	Cette vidéo magnifique où il est capable d'avaler en moins de deux minutes le pot géant de Nutella !
7082420	7087420	Et là on sent que dès la 40ème seconde il n'en peut plus !
7087420	7093420	Pour vous et spécialement dans l'apéro du Capitaine Web je vous propose d'écouter un petit extrait audio
7093420	7094420	Ah c'est ça ?
7094420	7095420	Que tu m'as donné ?
