start	end	text
4112300	4113320	Qui avait été écrit par
4113320	4115960	Donc le roman s'intitule
4115960	4116840	Alexis Zorba
4116840	4117900	Zorba le grec
4117900	4119940	Qui avait été écrit par un grec
4119940	4122080	Qui s'appelait Nikos Kazantzakis
4122080	4122720	D'accord
4122720	4123780	Typique grec ça comme nom
4123780	4124580	Et alors là vous allez voir
4124580	4125300	L'histoire du film
4125300	4126160	Est assez intéressante
4126160	4127960	Alors il y a deux histoires du film
4127960	4129040	Est-ce que vous connaissez ?
4129040	4130580	Est-ce que tu te souviens de l'histoire ?
4130580	4131220	Moi je l'ai vu il y a très longtemps
4131220	4131740	Je crois que je m'ai oublié
4131740	4132240	De ce film
4132240	4132900	Ah non je ne sais pas quoi
4132900	4133920	Je ne l'ai jamais vu non
4133920	4135920	Je crois que c'est l'histoire de Zorba
4135920	4136800	Oui
4136800	4137600	Qui est grec
4137600	4139880	Qui va s'amuser d'ouvrir un restaurant
4139880	4140500	Et qui à un moment
4140500	4141660	Il fait du sartaki
4141660	4143400	C'est un peu court
4143400	4144820	Qu'est-ce qui se passe avec
4144820	4146880	Ce fameux bazar là ?
4146880	4147520	Alors en réalité
4147520	4149400	Avant de parler de Zorba
4149400	4151040	Qui est donc joué par Anthony Quinn
4151040	4151720	Dans le film
4151720	4152420	Qui n'est pas grec
4152420	4153340	C'est tout le temps des rôles de grec
4153340	4153820	Anthony Quinn
4153820	4155800	C'est l'histoire de Basile
4155800	4157280	Donc qui est incarné par Alan Bates
4157280	4158680	C'est un acteur également assez connu
4158680	4159840	Dans le film
4159840	4162120	Basile est un jeune écrivain britannique
4162120	4163920	Qui retourne en Crète
4163920	4164460	Donc qui est l'île
4164460	4165280	Qui est en dessous de la Grèce
4165280	4165860	C'est une grande île
4165860	4166660	Là où il y a notamment
4166660	4167560	Un punk ?
4167560	4168560	Non c'est pas un punk
4168560	4169320	En Crète
4169320	4170980	Il y a notamment le labyrinthe du roi Minos
4170980	4171560	Oui bien sûr
4171560	4172720	Vous savez avec le fil d'Ariane
4172720	4173980	Moi je l'ai visité
4173980	4174900	Le labyrinthe du roi Minos
4174900	4177080	Toi t'as visité des tas de labyrinthe en Grèce
4177080	4179640	Vraiment au carré
4179640	4180940	Tu viens trouver dans les cul-de-sac
4180940	4183140	Coissé par cinq moines
4183140	4184640	Et donc Basile
4184640	4185980	Basile écrivain britannique
4185980	4186680	Retourne en Crète
4186680	4188560	Parce qu'il vient d'hériter de son père
4188560	4190240	Et là il rencontre Zorba
4190240	4191940	Qui est un grec exubérant
4191940	4193360	Qui va lui servir de guide
4193360	4195060	Une sorte de personnage
4195060	4195880	Et donc ils vont
4195880	4197580	Ils vont assez sympathiser
4197580	4199120	Est-ce qu'il y a des courses de voiture ?
4199120	4200460	Est-ce qu'il y a des mecs qui se plinguent ?
4200460	4202840	Non il n'y a pas de ça
4202840	4203780	Alors Zorba
4203780	4205100	Il est très exubérant
4205100	4206260	Alors que Basile lui
4206260	4206760	Plutôt
4206760	4208520	Garçon de bonne famille
4208520	4209460	Viens visiter
4209460	4211000	Le tout au décoissé
4211000	4211360	Voilà
4211360	4213180	Zorba c'est un peu le scapin de Grèce
4213180	4215360	Enfin le scapin peut-être pas quand même
4215360	4216240	C'est un peu le DSK
4216240	4220520	Et il s'associe
4220520	4221120	La bilhante
4221120	4223040	Il s'associe pour exploiter une mine
4223040	4223580	Alors il s'est dit
4223580	4224460	On va faire une mine
4224460	4226780	Toi qui nous as fait un dossier sur les mines
4226780	4227780	Tu te souviens capitaine
4227780	4229420	Des explorateurs pourris
4229420	4230780	Qui tombaient en faîche ?
4230780	4231920	Les mini-rois Salomon
4231920	4233240	Et bah c'est un peu pareil pour
4233240	4235180	Pour Zorba
4235180	4236900	Pour Zorba et surtout pour Basile
4236900	4238080	Finalement il va
4238080	4240120	Basile va faire confiance à Zorba
4240120	4242380	Evidemment c'est un échec absolument retentissant
4242380	4244880	Jamais faire confiance à un grec
4244880	4246180	Mais Zorba il s'en fout
4246180	4247400	Il fait la fête
4247400	4248240	Il s'en fout complètement
4248240	4249020	Au fond de la mine
4249020	4250180	Il vit sa vie
4250180	4251260	Et à la fin du film
4251260	4251940	Basile
4251940	4253900	Qui est complètement dépité
4253900	4255320	A ruiner presque
4255320	4256320	Oh my god
4256320	4258040	Il dit finalement à Zorba
4258040	4259740	Apprends moi à danser le sirtaki
4259740	4262080	Et le film termine sur une plage
4262080	4264300	Où on voit Basile
4264300	4265880	Alors Basile pète un peu les plombs bien sûr
4265880	4267980	Et il apprend à danser le sirtaki
4267980	4269600	Si vous aviez envie de voir le film
4269600	4270160	C'est plus la peine
4270160	4271660	Vous savez tout le début à la fin
4271660	4272100	Non mais
4272100	4274100	C'est vrai que tu viens de spoiler méchamment là quand même
4274100	4275440	Non mais c'est pas grave
4275440	4276120	C'est un film qui se voit
4276120	4276980	Peu importe la fin
4276980	4280040	Tu peux dire ça vu que tu viens de spoiler comme un gros mort
4280040	4282080	C'est un dossier
4282080	4283480	Le film
4283480	4284440	L'idée du film
4284440	4286000	C'est quand même un film qui est assez noir
4286000	4286700	En réalité
4286700	4288820	Parce qu'il essaie de montrer
4288820	4290220	La société grecque
4290220	4291180	Ce qui existait à l'époque
4291180	4292820	Et notamment une forme d'oppression
4292820	4293580	Une forme de peur
4293580	4296140	Aussi des tabous assez forts sur la sexualité
4296140	4298180	La frustration
4298180	4299900	L'hypocrisie font partie du film
4299900	4301400	Il y a notamment une scène
4301400	4302380	Où il y a une veuve
4302380	4303960	Qui est jouée par Irene Papas
4303960	4306960	A qui on reproche d'avoir des rapports sexuels
4306980	4307880	Donc avec Basile
4307880	4308660	Et finalement
4308660	4309980	Elle va se faire lapider
4309980	4310900	Par l'ensemble du village
4310900	4311440	Oh là là
4311440	4311920	Ah oui
4311920	4313480	C'est vraiment une critique de l'obscurantisme
4313480	4313960	Ce genre de choses
4313960	4314660	Exactement
4314660	4315420	Mais malheureusement
4315420	4316980	Qui a jamais lapidé quelqu'un s'il te plaît
4316980	4317700	Mais malheureusement
4317700	4319040	Qu'il me jette la première pierre
4319040	4320520	Le film est assez noir
4320520	4322040	Le roman lui-même l'était aussi
4322040	4323620	Et à cause
4323620	4324920	Du Sirtaki
4324920	4326060	Et de la dernière scène
4326060	4327560	Et aussi du fait que la musique
4327560	4328800	Qui a été composée
4328800	4328900	Notre d'espoir
4328900	4329440	Pour le film
4329440	4331300	Est devenue très célèbre dans le monde
4331300	4332460	Tout le monde a oublié
4332460	4333740	Quel était le contenu réel
4333740	4334500	Du film
4334500	4336040	Ça a été éclipsé
4336040	4336600	Par la danse
4336600	4337220	Le Sirtaki
4337220	4338600	Et par la musique
4338600	4339300	Qui a été composée
4339300	4340200	Par Theodorakis
4340200	4341040	Et finalement
4341040	4342180	Tout le monde a retenu de ce film
4342180	4343460	Que c'était juste un film
4343460	4344660	Qui incarnait le grec standard
4344660	4345340	C'est à dire
4345340	4346900	Un mec un peu brawler
4346900	4347900	Qui danse
4347900	4348920	Qui fait la fête
4348920	4349620	Alors que ça parlait
4349620	4350500	De quelque chose de beaucoup plus profond
4350500	4351040	Alors que ça parlait
4351040	4352920	De quelque chose de beaucoup plus profond
4352920	4353740	Mais il y a des trucs comme ça
4353740	4354420	C'est un peu comme
4354420	4355280	Carmina Burana
4355280	4356200	Donc vous voyez
4356200	4358320	J'ai essayé de vous démontrer
4358320	4358980	Deux choses
4358980	4360400	En faisant ce micro dossier
4360400	4360660	Vous voyez
4360660	4362080	C'est un dossier un petit peu court
4362080	4363700	Un dossier un petit peu court
4363700	4365980	Je voulais vous démontrer deux choses
4365980	4367260	C'est la première chose
4367260	4368000	Je voulais vous démontrer
4368000	4368880	Qu'on pouvait parler
4368880	4370120	A peu près de n'importe quoi
4370120	4371280	Sans rien y connaître
4371280	4372300	Ce que je viens de faire
4372300	4373320	C'est vrai
4373320	4375200	C'est la fiche Wikipédia ?
4375200	4375740	Non non non
4375740	4377440	C'est le site grec Grenoble
4377440	4378740	Grenoble danse grec
4378740	4379440	Mais d'ailleurs
4379440	4380400	Le site très bien fait
4380400	4381840	Franchement je l'ai parcouru
4381840	4383520	Il y a des choses très intéressantes
4383520	4384320	Bon je ne suis pas passionné
4384320	4385240	Par la danse grecque
4385240	4386360	Mais tu aimes bien la fêta quand même
4386360	4387220	J'adore la fêta
4387220	4388360	Tu aimes bien la Grèce quand même un peu
4388360	4390560	J'y suis allé il y a longtemps
4390560	4392680	C'est quand même une culture
4392680	4394920	La Grèce antique c'est quelque chose
4394920	4396940	C'est le débat de nos civilisations
4396940	4398820	T'aimes bien te trimballer chez toi en toge
4398820	4400880	La démocratie grecque c'est quand même quelque chose
4400880	4402640	Il y a des ruines absolument superbes
4402640	4404840	On m'a dit que ton père était en toge au bureau
4404840	4407560	La deuxième chose
4407560	4410060	Il paraît que tu es sur les employés en ruine
4410060	4412260	Avec ses petits lauriers sur la tête
4412260	4414380	C'est plutôt César
4414380	4416200	C'est la Rome
4416200	4418460	Je me sens plus romain que grec
4418460	4419400	Oui ça ne m'étonne pas
4419400	4420580	Ton côté un peu plus dur
4420580	4422680	Tu imagines alors ton père en toge sur ses toilettes
4422680	4426100	Alors ton père c'est la pitié du podcast
4426100	4428080	Je m'excuse on retire la toge
4428080	4428780	C'est Hercule d'Hercule
4428780	4432120	Et la deuxième chose que je voulais démontrer
4432120	4434540	Et je pense que c'était plus là où je voulais en venir
4434540	4437640	C'est quand on examine un sujet
4437640	4440020	Quand on s'intéresse à une chose en particulier
4440020	4441440	On s'aperçoit assez rapidement
4441440	4444640	Que finalement les apparences sont toujours trompeuses
4444640	4445920	Vous voyez le Sirtaki
4445920	4446420	Ou très souvent
4446420	4448380	Le Sirtaki c'est pas du tout une danse antique
4448380	4449860	Il était créé uniquement pour un film
4449860	4451360	Pourtant ça a eu un succès mondial
4451360	4453600	Ça a même éclipsé les danses traditionnelles
4453600	4456240	Et par ailleurs le film lui-même Zorbal Grec
4456240	4457780	Où on pense que c'est un film rigolo et tout
4457780	4459160	En réalité c'est un film totalement noir
4459160	4460340	Oui c'est vrai
4460340	4461520	Donc voilà
4461520	4464500	Quand on creuse un petit peu les choses
4464500	4466180	On découvre toujours des...
4466180	4467220	Mais tu as vu le film ?
4467220	4467720	Oui je l'ai vu
4467720	4470180	Mais je me suis repassé 2-3 extraits
4470180	4471600	J'avoue que je ne m'en souvenais pas du tout
4471600	4473860	Moi je n'ai pas de me zapper aussi
4473860	4475340	Mais je l'ai vu il y a très très très longtemps
4475340	4476440	Il faudrait que je me le repasse pour vérifier
4476440	4477620	Si je n'ai pas raconté des conneries
4477620	4479400	Allez on ne va pas terminer un petit dossier
4479400	4480980	De manière aussi brève
4480980	4481460	C'est avrut
4481460	4482240	Pour clore ce dossier
4482240	4485080	On va s'offrir un petit extrait de la musique
4485080	4486980	Pour se mettre en joie
4486980	4487640	Avec plaisir
4487640	4508500	Oh ton père arrête et le tombera c'est insupportable
4508500	4511480	Deuxième petite partie de ce dossier
4511480	4512280	Je vous ai promis
4512280	4515060	Je vous l'ai dit lors du tour de table
4515060	4517220	Je vous ai promis une deuxième petite chose
4517220	4518600	On ne pouvait pas s'arrêter comme ça
4518600	4520060	De manière aussi courte
4520060	4521280	Je vais vous parler du film
4521280	4521720	Plante !
4521720	4522600	Plante !
4522600	4524460	Je vais vous parler du film Les Stagiaires
4524460	4524860	D'accord
4524860	4525320	Que j'ai été voir
4525320	4526740	Alors juste avant ton père s'il te plaît
4526740	4528020	Ne spoil pas complètement le film
4528020	4528360	Merci
4528360	4528920	Pas la fin
4528920	4530520	C'est une blague ou pas ?
4530520	4531080	Non c'est pas une blague
4531080	4531320	D'accord
4531320	4532960	Pourquoi vous voulez pas que j'en parle ?
4532960	4533320	Si si vas-y
4533320	4535240	C'est un film américain donc
4535240	4536220	Les Stagiaires
4536220	4537940	Les trois acteurs principaux
4537940	4539220	C'est Owen Wilson
4539220	4541820	Qui a joué notamment dans
4541820	4543380	Darjeeling Limited
4543380	4544600	Dans la famille Tannenbaum
4544600	4545680	Dans le film Amargidon
4545680	4547060	Avec Jackie Chan aussi
4547060	4547920	Ah ça je sais pas
4547920	4548240	Si si
4548240	4549240	Il a joué dans Armageddon
4549240	4550620	Dans Shanghai Express
4550620	4552500	Ou Shanghai machin truc avec Jackie Chan
4552500	4553360	Deuxième acteur
4553360	4554560	C'est Vince Vaughn
4554560	4555760	Qui a joué notamment dans
4555760	4556520	Vince comment ?
4556520	4557240	Tu peux le rendre ?
4557240	4558180	Vince Vaughn
4558180	4558640	Ah je sais pas
4558640	4559000	Vaughn
4559000	4560800	C'est vrai qu'il a un sale nom le mec
4560800	4561740	Le mec est venu allemand
4561740	4562600	Non mais il y a un G
4562600	4563040	Il y a un H
4563040	4564060	Et il y a un N dans son nom
4564060	4565220	Avec un V
4565220	4566240	C'est assez chaud quoi
4566240	4567260	C'est vrai qu'il cherche les problèmes aussi
4567260	4568060	C'est pas ça si il a prononcé
4568060	4569360	Il a joué notamment dans
4569360	4570460	Voisin du troisième type
4570460	4570940	The Cell
4570940	4571900	C'est un film assez pourri
4571900	4572200	Ah oui
4572200	4573060	Le monde perdu
4573060	4573660	Jurassic Park
4573660	4574200	Etc
4574200	4574540	Etc
4574540	4575700	Et également à noter
4575700	4577600	La participation de Rose Birne
4577600	4580480	Rose Birne
4580480	4581420	Rose Birne
4581420	4582540	J'ai compris que c'était Rose Birne
4582540	4583380	Rose Birne
4583380	4584780	Rose Birne
4584780	4586400	Qui a joué dans plein de trucs
4586400	4587380	Et notamment qui joue le rôle
4587380	4588000	D'une des méchantes
4588000	4589360	Dans la série Person of Interest
4589360	4590040	D'accord
4590040	4591300	Alors le pitch du film
4591300	4593220	Le pitch du film est le suivant
4593220	4593820	Et le pasquier
4593820	4595140	C'est Billy et Nick
4595140	4596380	Qui sont deux
4596380	4598240	Billy et Nick
4598240	4599080	Billy et Nick
4599080	4600340	Qui sont deux
4600340	4601200	Qui sont deux
4601200	4601800	Quarantinaires
4601800	4602420	Mais alors tu vois
4602420	4603440	Vraiment les quarantenaires
4603440	4604200	Un peu gayo
4604200	4604660	Des tocas
4604660	4605840	I'm a fucking loser
4605840	4607340	Et c'était des vendeurs de montres
4607340	4607620	Ah
4607620	4609720	Voilà des vrais vendeurs de montres
4609720	4610340	Et les mecs
4610340	4611280	Ils perdent leur job
4611280	4612220	Parce que leur patron
4612220	4613080	Leur explique que maintenant
4613080	4614180	Les montres ça se vend plus
4614180	4614800	Ça se vend plus
4614800	4615480	C'est terminé ça
4615480	4616120	Et les gens regardent leur
4616120	4616700	Sur leur smartphone
4616700	4617560	C'est bien dommage d'ailleurs
4617560	4618260	Et il y a des boîtes
4618260	4618880	Qui arrivent donc
4618880	4620400	Et alors qu'est-ce qu'ils font
4620400	4621300	Ils repartent à zéro
4621300	4623020	Et ils essayent d'obtenir
4623020	4624260	Un stage chez Google
4624260	4625680	Alors c'est les mecs
4625680	4626500	Ils connaissent rien
4626500	4627380	Ils savent pas programmer
4627380	4627740	Etc
4627740	4628200	Ouais
4628200	4629260	Notamment en s'inscrivant
4629260	4630880	A une fausse université en ligne
4630880	4632960	Enfin des trucs un peu délirants
4632960	4634940	J'ai de me faire une flume de pont
4634940	4636740	Avec des bouteilles de bière
4636740	4638200	Il y a un maya dans la pièce
4638200	4639400	Fais pas attention
4639400	4640540	Le maya du pauvre quoi
4640540	4644460	Ah t'es connerie
4644460	4645800	Et donc alors évidemment
4645800	4647000	Je vais pas vous raconter
4647000	4647600	La suite du film
4647600	4649540	Qui est assez rigolo finalement
4649540	4650120	Vous pouvez voir le trailer
4650120	4651300	Le trailer est assez bien foutu
4651300	4652120	Laisse-moi deviner
4652120	4653340	Tu es allé voir ce film
4653340	4654000	Avec Mister Hardy
4654000	4656660	Comment ai-je deviné ?
4656660	4657760	Parce que je l'ai dit au début
4657760	4658660	C'est étrange
4658660	4659880	C'est vrai que vous allez souvent
4659880	4660380	Voir des films de
4660380	4661760	Non mais le film est sympathique
4661760	4663500	C'est la comédie classique américaine
4663500	4664220	Avec
4664220	4665500	Le
4665500	4666040	Voilà
4666040	4666700	L'échec
4666700	4667520	La réussite
4667520	4667880	Etc
4667880	4669740	Quelques histoires d'amour
4669740	4671300	Super opération de code pour Google
4671300	4672200	Qui l'aura pas coûté un an
4672200	4672900	Il faut quand même le remarquer
4672900	4673640	Exactement
4673640	4674540	Alors là où je voulais en venir
4674540	4674960	C'est que
4674960	4676220	Alors Outre-Atlantique
4676220	4677280	On a rebaptisé le film
4677280	4678420	Il s'appelle Google
4678420	4679240	De point The Movie
4679240	4680420	Oh la vache
4680420	4681620	C'est vrai qu'ils y vont carrément
4681620	4682220	À ce point là
4682220	4682680	Google
4684000	4685200	Non non non
4685200	4686360	C'est pour se foutre de la gueule du film
4686360	4687000	Ouais je m'ai compris
4687000	4688200	C'est pour se foutre de la gueule du film
4688200	4688860	De Google plutôt
4688860	4689700	Donc c'est effectivement
4689700	4691620	Une énorme publicité pour Google
4691620	4692820	Pour la googlitude
4692820	4694920	Pour le côté cool de Google
4694920	4695360	Alors
4695360	4697660	La société affirme qu'ils n'ont rien payé
4697660	4698660	Ah ouais la gaga d'aff
4698660	4699480	Ils n'ont rien payé
4699480	4700260	Ils n'ont rien demandé non plus
4700260	4702240	Ils ont laissé visiter le truc
4702240	4704580	Ils ont accepté que le logo soit utilisé
4704580	4705920	Mais c'est quand même le gros truc
4705920	4706780	Oh ouais chez Google
4706780	4707280	C'est quand même
4707280	4707920	Ils sont bien
4707920	4709240	D'habitude pour ce genre de film
4709240	4712000	Les scénaristes créent des marques
4712000	4712780	Ah non là ils ont pris
4712780	4713600	Est-ce que tu veux dire
4713600	4715040	Forcément on regarde le film sur Facebook
4715040	4716200	Ils n'avaient pas
4716200	4717720	Forcément c'est un film sur Facebook
4717720	4718820	Bah ouais
4718820	4720460	Non mais là ils avaient le feu vert de Google
4720460	4721000	Oui voilà
4721000	4721640	Une question
4721640	4722900	Est-ce que dans le film
4722900	4723980	Le film sur Facebook
4723980	4725800	Il y a quand même des aspects de Google
4725800	4726720	Qui sont un peu critiqués
4726720	4727620	Ah pas du tout
4727620	4728440	Pas du tout à aucun moment
4728440	4728960	Ah ouais non non
4728960	4729720	Aucun moment vraiment
4729720	4731440	Donc en fait toute la réussite du film
4731440	4732420	Est basée sur le
4732420	4733500	Mais c'est une comédie aussi
4733500	4734080	Le texte
4734080	4734860	Oui d'accord
4734860	4736120	Mais les jeux des acteurs
4736120	4737380	Tu veux voir des comédies avec un petit petit
4737380	4738300	Comédie un peu noire
4738300	4738800	C'est vraiment
4738800	4739820	Pas du tout noire
4739820	4741220	C'est la comédie de bout en bout
4741220	4743960	Avec des arcs narratifs extrêmement classiques
4743960	4745780	Mais on passe un bon moment
4745780	4746600	On passe un bon moment
4746600	4747520	Il y a 2-3 scénaristes
4747520	4748260	Qui sont vraiment vraiment
4748260	4749160	Très très marrant
4749160	4749920	Mais ça se dit moi
4749920	4751140	Est-ce que c'est vrai qu'ils vont faire un film
4751140	4753040	Sur Groupon avec Jim Carrey ?
4753040	4756280	J'étais dans une bagnole
4756280	4757400	Et on se faisait chier
4757400	4758740	Donc on a maté le trailer
4758740	4760220	Et au début c'est vrai que ça faisait très peur
4760220	4761000	Quand tu vois le truc
4761000	4761780	Les stagiaires à Google
4761780	4762740	Et finalement
4762740	4764940	Le trailer est plutôt bien foutu
4764940	4765880	D'un envie d'aller voir le film
4765880	4767400	Le film dure 2h quand même
4767400	4768000	Ah quand même ?
4768000	4768600	C'est un film assez long
4768600	4769260	Mais franchement
4769260	4770000	Tu vois pas le temps passer
4770000	4770660	Tu t'amuses bien
4770660	4771420	Enfin rappelez-vous
4771420	4772840	T'as encore 5 ou 6 ans
4772840	4774120	Et les films duraient 3h
4774120	4774920	Comme ça
4774920	4777300	Ouais c'était plutôt 1h30
4777300	4777740	Ah non non
4777740	4778220	Tu rigoles
4778220	4779200	On a eu une grosse période
4779200	4779740	Dans les années 2000
4779740	4780780	Où justement les films duraient
4780780	4781680	Duraient très très longtemps
4781680	4782920	Plus de 2h30 souvent
4782920	4783560	Voilà donc
4783560	4784060	Enfin bref
4784060	4785140	Le film est sympa
4785140	4787140	Bon même si c'est une énorme pub pour Google
4787140	4788520	On rigole bien
4788520	4789120	On s'ennuie pas
4789120	4790480	Moi je vous le recommande
4790480	4791300	D'accord
4791300	4793420	Ça t'a donné envie de bosser chez Google ?
4793420	4793920	Euh non
4793920	4794700	Ok
4794700	4796780	Mais Google c'est très compliqué de bosser chez eux
4796780	4798540	D'ailleurs le film vous allez voir
4798540	4799040	Mais en complé
4799040	4799440	Enfin d'ailleurs
4799440	4800220	C'est une
4800220	4801540	C'est un aspect
4801540	4804040	Là c'est peut-être la seule critique involontaire du film
4804040	4806520	C'est l'aspect où les mecs sont vraiment mis en concurrence
4806520	4807180	Mais féroces
4807180	4808080	C'est ça
4808080	4809220	Ils prennent 200 stiagiaires
4809220	4810080	Et puis démerdez-vous
4810080	4811340	On en prendra 5 à l'arrivée
4811340	4811660	Ouais
4811660	4815060	Et c'est tous des chacals
4815060	4815580	Ouais bah
4815580	4816780	Qu'est-ce que je te dis ?
4816780	4817520	Sauf les deux bien sûr
4817520	4817960	Mike et
4817960	4818500	Ah bah évidemment
4818500	4819040	Mike c'est juste
4819040	4821180	Ils vont avoir une petite équipe autour d'eux
4821180	4821520	D'accord
4821520	4823100	Ils vont briller de mille feux
4823100	4824660	Avec des nerfs finalement à la fin
4824660	4824940	Avec des nerfs
4824940	4825820	C'est exactement ça
4825820	4826420	C'est exactement ça
4826420	4827580	Je le vois tout à fait
4827580	4827820	Ok
4827820	4828780	Comme si je l'avais écrite
4828780	4829900	Ok bah merci
4829900	4830780	Merci à l'entendre
4830780	4831540	Pour ce conseil
4831540	4832840	C'est pas fini la troisième partie
4832840	4833420	Mais non
4833420	4834300	La troisième partie
4834300	4835020	C'est évidemment
4835020	4836760	Un univers
4836760	4838680	Parle l'épipède
4838680	4841300	Une autre dimension
4841300	4843080	Vous n'êtes pas là
4843080	4844020	Vous croyez être
4844020	4844720	Vous êtes ailleurs
4844720	4845820	Mais vous êtes ici quand même
4845820	4846680	Vous êtes ici
4846680	4847720	Et vous êtes une part
4847720	4850200	Le bunker de l'enfer
4850200	4851880	Des chroniques bizarres
4851880	4853260	Des musiques étranges
4853260	4854880	Venues d'un autre monde
4854880	4856940	C'est la rubrique de Manox
4856940	4859600	La bête
4859600	4861780	La bête
4861780	4862940	L'entendre ton père
4862940	4864340	Satan
4864340	4866200	Mephistopheles
4866200	4867500	Beldebuth
4867500	4868200	Lucifer
4868960	4871760	Le prince des ténèbres de nuit sur Marne
4871760	4874340	Celui-là même marqué par le soin femme
4874340	4876260	Des sabots à la place des pieds
4876260	4877580	Des cornes sur le front
4877580	4879460	Le malin
4879460	4881380	C'est lui votre maître
4881380	4883300	Vous êtes un fidèle adorateur
4883300	4885540	Un esclave du tout puissant des ténèbres
4885540	4886540	Vous le savez
4886540	4888920	C'est lui qui remettra les brebis égarées sur son chemin
4888920	4891500	C'est lui qui fera régner l'ordre du chaos
4891500	4893540	Sur cette terre de fou et de pécheresse impie
4893540	4896500	Seule la corne fourchue du diable
4896500	4898380	Fera plier l'échine de la faïence
4898380	4900660	Et vous n'êtes pas n'importe qui
4900660	4901300	Ouh là non
4901300	4902520	Vous êtes son vecteur
4902520	4903400	Son vortex
4903400	4905060	Vous êtes la main du diable
4905060	4907880	Et vous attirer selon son beau vouloir et sa volonté
4907880	4909060	Car oui
4909060	4909980	Ce soir
4909980	4910760	Ton père
4910760	4911840	Vous devenez
4911840	4913280	A serial killer
4913280	4917900	Natural bone killer
4917900	4919080	Dexter
4919080	4919940	Seven
4919940	4920820	Harry
4920820	4922120	Un ami qui vous veut du bien
4922120	4923620	Le silence des agneaux
4923620	4925580	L'étrangleur de Relic Don't Place
4925580	4926520	Henry
4926520	4928220	Un portrait of a serial killer
4928220	4929280	Psychose
4929280	4932120	Vous avez été nourri par toutes ces histoires de psychopathes
4932120	4932580	Attention
4932580	4934860	Vous êtes un dangereux meurtrier GTA
4934860	4937720	Ces milliers de personnes écrasées sous votre 33 tonnes
4937720	4941260	Ces milliers de victimes tués à coups de godbiché dans la rue de San Francisco
4941260	4944400	Ces millions de policiers qui terminent à coups de roquettes
4944400	4947300	Toutes ces vieilles femmes terminées à coups de godasses dans les rues de Las Vegas
4947300	4948400	Vous êtes un vrai dieu
4948400	4948860	Un vrai
4948860	4949980	Un dingue
4949980	4951480	Un terrible prédateur
4951480	4952600	Et le monde vous craint
4952600	4954460	Enfin sur la télé du salon en tout cas
4954460	4956620	En vrai c'est pas exactement ça
4956620	4958740	Et oui cela remonte à l'enfance dans ton père
4958740	4960380	Déjà la naissance à l'assemblée mal barrée
4960380	4962420	Alfonso c'est pas génial comme nom
4962420	4964040	Alors quand en plus on a qu'une couille
4964040	4966700	C'est sûr que votre naissance était plutôt tracé dans la boue
4966700	4967400	Direction des marais
4967400	4969040	Pourtant vos parents vous ont toujours aimé
4969040	4972060	Du con n'était qu'un doux objectif plein d'affection
4972060	4975340	Et même en sixième vous ne faisiez qu'un mètre douze
4975340	4978000	Et vous avez su vous faire respecter à coups de billets verts
4978000	4980660	Et aussi parfois vous serviez de porte-manteau
4980660	4981820	Ou alors de chaise
4981820	4984540	Il est même arrivé qu'on se serve de vous comme toilette
4984540	4986340	Ou comme papier toilette
4986340	4988360	Terrible le fur de ces années d'enfance
4988360	4990980	Toujours choisie à la fin pour les équipes au foot
4990980	4993900	Les plus belles filles se servaient de vous à des fins personnelles
4993900	4996360	Comme bouffer la crème dessert à la cantine
4996360	4998140	Vous étiez une victime
4998140	5000040	Une victime de la vie
5000040	5000920	Du destin
5000920	5002320	De l'infortune
5002320	5005280	Vous n'étiez qu'un étro qui glissait mollement sur la faïence
5005280	5006820	Vers une tragique destinée
5006820	5008240	Même plus tard
5008240	5011060	Vous qui rêviez d'une carrière dans les arts martiaux mixtes
5011060	5012700	Votre atrophie musculaire
5012700	5015820	Vos réflexes de moule et vos sens de taupe
5015820	5018920	Vous mèneront à un BEP comptabilité
5018920	5022040	Derrière un bureau fonctionnel et sans charme
5022040	5024480	Mais là aussi vous serez invisibles aux yeux de tous
5024480	5026520	Disons que vous travaillez ici
5026520	5029840	Et disons que votre patron vous appelle encore Alonzo
5029840	5033200	Et disons que vous triviez ici
5033200	5036140	Et on pense que c'est encore vous le type qui fait le ménage
5036140	5039720	Sans parler de la secrétaire qui vous confond toujours avec l'employé cotorep
5039720	5043400	Personne ne reconnait votre résistance à votre juste valeur
5043400	5047000	Tout le monde vous double comme vous faites la queue dans le supermarché
5047000	5047860	Non, non
5047860	5050380	Personne ne sait apprécier vos qualités intrinsèques
5050380	5052100	Personne, sauf lui
5052100	5053140	Le malin
5053140	5054360	Satan
5054360	5059860	Votre maître que vous avez rencontré un soir sur le forum innominé sur belzibus.com
5059860	5061620	S'il le passionné de l'église luciférienne
5061620	5065320	Vous et les dix membres de ce forum êtes convaincus d'être dans les bras
5065320	5066420	Droits du diable
5066420	5068160	Satanus75
5068160	5070620	A lui-même déjà sacrifié un poulet au nom du démon
5070620	5072420	Cruylla482
5072420	5075440	A elle-même déjà souillé les bancs d'une église de par ses menstruations
5075440	5076840	Gorgonaut
5076840	5079880	Quant à lui a exécuté en place publique un groupe de hamsters
5079880	5080780	Nain ou à Chouard
5080780	5082500	Ce sont des fous
5082500	5084460	Mais vous l'êtes encore plus
5084460	5085720	Car ce soir
5085720	5087360	Vous allez passer le grand pas
5087360	5089200	Vous avez déjà votre victime en tête
5089200	5091480	Une jeune fille blonde avec de grandes bottes
5091480	5092720	C'est vrai que vous aimez ça les bottes
