start	end	text
6435240	6435960	Et là
6435960	6437300	On a un professionnel
6437300	6438580	Non mais est-ce que
6438580	6440000	C'est vrai que tu en parlais tout à l'heure
6440000	6441320	Mais est-ce que la torture
6441320	6442080	Pas d'être une passion
6442080	6443920	Ah bah c'est certain
6443920	6444640	Pour certains
6444640	6445740	C'est certain
6445740	6446160	Non mais d'accord
6446160	6447160	Mais admettons même que ce soit une passion
6447160	6447920	Vraiment terrible
6447920	6448320	Lors ton père
6448320	6449260	Est-ce que tu te
6449260	6450540	Est-ce que toi
6450540	6451080	En tant que personne
6451080	6452280	Tu te dois d'enlever une passion
6452280	6452620	Quelqu'un
6452620	6453640	Est-ce que tu dois retirer cette passion
6453640	6454360	Bah oui
6454360	6455040	Bah pourquoi
6455040	6455440	Pourquoi
6455440	6456600	Bah parce qu'on vit en société
6456600	6457940	Qu'on torture pas les gens comme ça
6457940	6458920	Oui mais il te dit oui
6458920	6459280	Mais attends
6459280	6460020	Ton argument
6460020	6461160	Et si la personne est consentante
6461160	6461680	Voilà
6461680	6463260	Non mais non
6463260	6464260	Tout le monde est d'accord
6464260	6466000	Tu peux pas interdire quelque chose
6466000	6467680	Mais là c'est pas le cas
6467680	6468560	C'est comme l'histoire du cannibal
6468560	6469280	Qui avait passé une annonce
6469280	6469920	Pour manger quelqu'un
6469920	6470480	Il a eu une réponse
6470480	6471080	Il a bouffé le mec
6471080	6472860	Ouais mais il a quand même été en tôle
6472860	6473940	Oui mais c'est ça
6473940	6474640	C'est injuste
6474640	6476200	Non c'est les règles
6476200	6477180	De bien vivre en société
6477180	6478880	Mais non mais c'est sa passion
6478880	6480220	Mais on s'en fout
6480220	6481120	Il va en tôle
6481120	6482100	S'il fait torture des gens
6482100	6482580	T'as entendu dire
6482580	6483480	Tu t'en fout de la passion des gens
6483480	6483900	Alors ton père
6483900	6484340	Complètement
6484340	6485680	Et s'il torture les animaux
6485680	6486200	C'est la même chose
6486200	6486680	C'est pareil
6486680	6487560	C'est pas bien
6487560	6488200	D'accord
6488200	6489180	Et s'ils torturent eux-mêmes
6489180	6489880	Ah
6489880	6491720	L'automutilation
6491720	6492220	Ah oui c'est vrai
6492220	6493240	Ça ça existe
6493240	6494380	Je sais pas si c'est interdit
6494380	6494840	L'automutilation
6494840	6495880	Je pense qu'aussi c'est
6495880	6496260	Non mais non
6496260	6496660	C'est pas interdit
6496660	6497120	Tu vas en prison
6497120	6498240	C'est pas interdit
6498240	6498800	Si si
6498800	6499420	Attends
6499420	6501240	T'es atterrivé à l'hôpital psychiatrique
6501240	6502120	On n'a pas le droit
6502120	6502880	De disposer soi-même
6502880	6503820	De son propre corps
6503820	6504100	Quoi ?
6504100	6505880	En droit français
6505880	6506980	Tu te souptes
6506980	6507620	T'as pas le droit
6507620	6508920	Là où il a raison
6508920	6509800	C'est que tu peux être inculpé
6509800	6510980	Pour danger sur autrui
6510980	6512020	Et sur toi-même
6512020	6512420	Non mais d'accord
6512420	6513220	Sur autrui oui
6513220	6513480	Sur toi-même
6513480	6514300	Et sur toi-même aussi
6514300	6515020	Si si je suis désolé
6515020	6516140	Tu peux être inculpé
6516140	6517040	Parce que tu te fais mal
6517040	6517380	Donc
6517380	6519380	Si t'es tout seul dans ta chambre
6519380	6520300	Y'a personne autour de toi
6520300	6521600	A des millions de kilomètres
6521600	6522300	Non mais là c'est que t'es complètement
6522300	6523580	Non mais là t'es complètement con
6523580	6524640	On en avait parlé dans un épisode
6524640	6526280	C'était les produits du corps humain
6526280	6526960	Genre t'as pas le droit
6526960	6528060	En théorie de revendre ta peau
6528060	6529180	Ou de revendre un de tes organes
6529180	6529460	D'accord
6529460	6530640	Par contre te faire mal
6530640	6531240	Ou te les retirer
6531240	6531660	Ou je sais pas
6531660	6532360	Oui je pense que
6532360	6533380	C'est à dire que t'arrives demain
6533380	6534480	Ah t'as quoi t'as un bleu
6534480	6535540	Je me suis mutilé
6535540	6537380	Vous allez aller en prison ?
6537380	6537920	Non mais évidemment
6537920	6538840	Non mais c'est pas aussi
6538840	6539900	Et le mec qui s'était coupé
6539900	6540660	Un bout de gras
6540660	6541460	Pour manger de la viande humaine
6541460	6542580	Qui s'était fait lui-même cuire
6542580	6544080	C'est une émission thé
6544080	6545520	Oui on peut se manger
6545520	6546020	On est dans quel cas ?
6546020	6546340	Est-ce que le droit
6546340	6546980	C'est manger soi-même
6546980	6547580	D'or de ton père ?
6547580	6548360	Je ne pense pas
6548360	6549780	Je suis pas spécialiste
6549780	6550720	De ces putains de questions
6550720	6552000	Est-ce que tu l'as déjà fait ?
6552000	6552700	Non bah non
6552700	6554120	En même temps il y en a qui
6554120	6556440	Je me mords pas le bras
6556440	6557320	Le matin en me réveillant
6557320	6557920	Au petit déj
6557920	6559820	Cette phrase sera coupée
6559820	6561660	Voyons continue
6561660	6562220	Elle a marre
6562220	6563040	Il y avait Elvory
6563040	6564000	Qui dit sur le chat
6564000	6564560	Malheureusement
6564560	6565440	C'est dur de trouver une femme
6565440	6566680	Qui propose un bon master torture
6566680	6567060	De nos jours
6567060	6567860	Effectivement
6567860	6568440	C'est vrai
6568440	6569360	Alors j'ai une bonne nouvelle
6569360	6570240	Pour vous et une mauvaise
6570240	6571160	La bonne nouvelle
6571160	6572840	C'est que c'est la dernière question
6572840	6573520	Du speed by the scene
6573520	6574100	Maintenant c'est le quiz
6574100	6574660	La mauvaise nouvelle
6574660	6575440	C'est qu'après c'est le quiz
6575440	6575900	Effectivement
6575900	6576520	Au moins on avance
6576520	6577560	Alors et c'est une question
6577560	6578580	Une question de crazy
6578580	6579460	Mais ah
6579460	6580440	Qu'est-ce que
6580440	6581940	Alors attention
6581940	6582720	Je pose la question
6582720	6584440	Est-ce que tu veux le tic tac là aussi ou pas ?
6584440	6584840	De quoi ?
6584840	6585640	Oui bah attend
6585640	6586640	Dès que j'aurai fini de dire la question
6586640	6588240	Alors vierge de fer
6588240	6590760	Ou tapis de fakir avec une masse ?
6590760	6591500	Vierge de fer
6591500	6593440	Moi je mets bien le tapis de fakir avec une masse
6593440	6594660	C'est encore le débat ?
6594660	6594920	Hein ?
6594920	6595560	C'est encore le débat ?
6595560	6596180	Non c'est le quiz
6596180	6597460	Non si c'est le débat
6597460	6597800	Ah c'est le débat
6597800	6598360	C'est toujours le débat
6598360	6599740	Ça me semblait vachement proche du débat
6599740	6600920	C'est quoi la question ?
6600920	6601880	Vierge de fer
6601880	6603820	Ou tapis de fakir avec une masse ?
6603820	6604840	Alors le tapis de fakir
6604840	6605340	Je vois ce que c'est
6605340	6606060	Mais alors la vierge de fer
6606060	6606460	Là tout de suite
6606460	6607140	Je vois pas
6612720	6614080	Ah la vierge de fer c'est quand même mieux
6614080	6615500	Ah bien il y en a un qui est vachement plus rigolo
6615500	6616820	Bon mais attends
6616820	6618500	Vierge de feille c'est vraiment sadique
6618500	6619480	Mais le problème de la vierge de fer
6619480	6620380	C'est sur la durée ?
6620380	6621240	Non mais c'est pas visuel
6621240	6623120	Pour ceux qui sont à l'extérieur du truc
6623120	6624100	Oui d'accord mais toi tout de suite
6624100	6625980	Il faut du spectaculaire un peu
6625980	6626780	La vierge de fer il faut rappeler
6626780	6627480	Que c'est un peu une légende
6627480	6628940	On le voit souvent dans le film
6628940	6629340	Si si
6629340	6630300	Ça a existé
6630300	6630720	Ah si
6630720	6631760	Non ça a pas été prouvé
6631760	6632480	Que ça a vraiment existé
6632480	6633520	Bah ils en ont retrouvé en tout cas
6633520	6634140	Oui mais il semblerait
6634140	6635380	Que c'était plus des éléments de décoration
6635380	6636680	Pour faire plein vraiment utile quoi
6636680	6637280	D'accord
6637280	6637680	Ah d'accord
6637680	6639380	J'ai la vierge de fer parce que ça
6639380	6642340	Ça inclut psychologiquement le noir
6642340	6642760	Dans le ski piolo
6642760	6643280	Ouais c'est ça
6643280	6644340	Tu te retrouves dans le noir
6644340	6645720	Et plus il fait noir
6645720	6647080	Plus tu te prends des pics dans la gueule
6647080	6647380	Ouais
6647380	6648220	Je pense que c'est pire quand même
6648220	6648880	Ouais c'est vrai que c'est horrible
6648880	6649460	Bon
6649460	6650680	Bah c'est surtout le côté
6650680	6651720	Après il y a le point de vue bourre
6651720	6653120	Et le point de vue torturé quoi
6653120	6653800	Ah oui bien sûr
6653800	6655680	C'est un beau débat
6655680	6656780	Je ne sais pas qui a gagné
6656780	6658040	Cette série de
6658040	6659360	Je pense que c'est moi
6659360	6660480	Je pense qu'on a tous perdu
6660480	6661940	Non non je pense que j'ai gagné
6661940	6662760	Ah non tu plaisantes
6662760	6663380	Non honnêtement
6663380	6665520	Alors maintenant on se pose une véritable question
6665520	6667160	Attends il y a
6667160	6668700	Etchilon qui nous dit
6668700	6670300	LTP il aime voir la souffrance
6670300	6670820	C'est marrant
6670820	6671340	C'est faux
6671340	6671900	C'est faux
6671900	6672640	C'est vrai
6672640	6675000	Alors il faut savoir que donc
6675000	6675340	Il y a deux ans
6675340	6676340	Quand tu piques de l'argent au petit vieux
6676340	6677400	Il y avait eu un ex-écho
6677400	6678180	C'est une torture pour eux
6678180	6678880	Un ex-écho
6678880	6679620	Il meurt de faim
6679620	6680560	Entre Quakos
6680560	6681520	Et Lord Ton Père
6681520	6683320	Je ne suis pas ex-écho avec ce connard
6683320	6684640	Je vous propose de
6684640	6687060	Définitivement aujourd'hui et pour toujours
6687060	6688620	De clôturer cet ex-écho
6688620	6689900	Il y a cinq questions
6689900	6691260	Je vous propose de choisir chacun votre équipe
6691260	6691820	Voilà
6691820	6693240	Ah bah moi je vais être avec
6693240	6693680	Quakos
6693680	6694220	D'accord
6694220	6695620	Déjà géographiquement
6695620	6697060	Moi je suis avec Lord Ton Père
6697060	6698300	Il est vraiment très calant à torture
6698300	6698600	Alors
6698600	6700820	Crazy alors
6700820	6703120	Moi je vais aller dans l'équipe de vous
6703120	6703740	Ah bah
6703740	6704900	Traître
6704900	6706100	Avec les gagnants
6706100	6706440	Traître
6706440	6707440	Alors voilà comment ça va se passer
6707440	6708360	Il y a cinq questions
6708360	6709460	A chaque question
6709460	6710500	Donc je vais vous poser la question
6710500	6711700	Vous allez avoir le droit
6711700	6711860	C'est mieux
6711860	6712720	De discuter entre vous
6712720	6713140	D'accord
6713140	6714820	Non mais on a vraiment autre chose à foutre quoi
6714820	6715380	Mais non
6715380	6716100	Ah bah non
6716100	6716780	Attends
6716780	6717220	C'est bon
6717220	6718000	Ça va faire des gros blancs
6718000	6719040	On va discuter entre nous
6719040	6720120	C'est les dernières minutes
6720120	6720320	Non
6720320	6721860	Bon alors lorsqu'il vous le dites
6721860	6722860	Ouais je pense qu'on le fait comme ça
6722860	6723280	Ça sera mieux
6723280	6724140	Vous le faites comme ça d'accord
6724140	6725700	Et donc c'est une réponse
6725700	6726460	Par équipe
6726460	6727540	Attention vous n'avez pas chacun
6727540	6728420	Ou alors je sais pas
6728420	6728940	Ou alors vous
6728940	6730120	Bon allez allez
6730120	6732640	On va faire un test sur le premier
6732640	6734200	C'est les dernières minutes de la saison 6
6734200	6734840	Profites-en
6734840	6735480	Respire
6735480	6737100	Par contre je sais que pour LTP
6737100	6738380	Le quiz c'est une torture
6738380	6739800	Ça je confirme
6739800	6741140	Donc de ce côté là
6741140	6742040	Nous avons l'équipe LTP
6742040	6742680	Avec Manox
6742680	6743040	Et de l'autre
6743040	6744300	Nous avons l'équipe Quakos
6744300	6744580	Ouais
6744580	6745560	Notre ami
6745560	6746320	Mister D
6746320	6747020	Et Crazy
6747020	6748200	Qui les rejoint
6748200	6749060	Qui n'est pas un ami
6749060	6750300	Tu l'as bien précisé
6750300	6750720	Oui
6750720	6751400	Tout à fait
6751400	6752160	C'est tordure
6752160	6753740	Alors bon courage
6753740	6754260	En vous tout rappelons
6754260	6755580	Que ce soir il y aura un gagnant
6755580	6756200	Ou de ces tortures
6756200	6756460	Pauvre Crazy
6756460	6757980	Beaucoup mis sur l'ordre de ton père
6757980	6758820	Qui a de grandes connaissances
6758820	6759320	Sur le sujet
6759320	6761720	Et comme un bonheur
6761720	6762540	N'arrive jamais seul
6762540	6763480	Et bien figurez-vous
6763480	6764420	Que c'est aussi
6764420	6765920	Un quiz audio
6765920	6766620	Puisque à chaque fois
6766620	6767580	Vous allez avoir
6767580	6768720	De superbes extraits
6768720	6769060	Alors effectivement
6769060	6770560	Là on recommence
6770560	6771260	Qui a fait ça ?
6771260	6772020	Qui a fait ça ?
6772020	6772860	Alors j'ai choisi
6772860	6775980	C'est pas de la faute de quoi
6775980	6776800	J'ai choisi un thème
6776800	6777380	Rappelons-nous
6777380	6778260	Il y a deux ans
6778260	6779580	C'était le thème médiéval
6779580	6780440	Torture médiévale
6780440	6781220	Avec tout ce que ça avait
6781220	6781680	De joyeux
6781680	6783440	Et de fun
6783440	6784880	Aujourd'hui nous allons partir
6784880	6785640	Vers d'autres contrées
6785640	6786800	Quoique
6786800	6788100	Extrait audio
6788100	6789220	Numéro 4
6789220	6789960	Il faut reconnaître
6789960	6791420	C'est quoi le but ?
6791420	6792280	Là c'est juste
6792280	6792800	Pour mettre un peu
6792800	6793240	Dans l'ambiance
6793240	6794380	L'Empire romain
6794380	6795540	A dominé l'Occident
6795540	6797340	De l'an 27 avant Jésus-Christ
6797340	6800100	Allant 476 de notre ère
6800100	6801260	Pour maintenir
6801260	6802200	Un contrôle absolu
6802200	6803120	Sur leur territoire
6803120	6804700	Les romains ont inventé
6804700	6805740	Des machines destinées
6805740	6806880	A punir les esclaves
6806880	6807560	Les chrétiens
6807560	6808700	Et les criminels
6808700	6809580	Arrête de punir
6809580	6810220	Cet esclave
6810220	6811380	Mais moumou
6811380	6813060	Alors effectivement
6813060	6813680	C'est un thème
6813680	6814300	Torture romaine
6814300	6814880	Il le fait bien
6814880	6816760	Des centaines d'années
6816760	6817220	D'amusement
6817220	6819060	Et d'innovation technologique
6819060	6819600	Pour découvrir
6819600	6820660	Ce qui fera le plus mal
6820660	6821320	Mais est-ce que les grecs
6821320	6822420	Avait commencé avant ?
6822420	6823560	Alors il y a aussi un thème
6823560	6824880	Torture antiquité
6824880	6826660	Mais ce sera pour un troisième numéro
6826660	6827840	C'est beaucoup de torture sexuelle
6827840	6828100	Les grecs
6828100	6828860	Effectivement
6828860	6830020	Au niveau des phallus
6830020	6831220	Il va y avoir les égyptiens aussi
6831220	6831780	Il doit être pas mal
6831780	6832500	Et les romains aussi
6832500	6832740	Écoute
6832740	6835200	J'ai basé ce numéro
6835200	6835780	T'as baisé qui ?
6835780	6836800	Sur l'excellente émission
6836800	6837320	Discovery
6837320	6838060	Def Machine
6838060	6838980	Machine de mort
6838980	6839880	Qui donc
6839880	6841160	Est une longue série
6841160	6841740	Et à chaque numéro
6841740	6842120	Magnifique
6842120	6842940	Un nouveau thème
6842940	6843920	Et effectivement
6843920	6844680	Merci Discovery
6844680	6845560	De ne pas nous faire un procès
6845560	6846220	Pour tous les extraits
6846220	6846960	Qu'on va utiliser ici
6846960	6847860	Mais c'est avant tout
6847860	6848680	Pour faire la publicité
6848680	6849620	De cette excellente émission
6849620	6850820	Que je n'ai pas vue depuis un bout de temps
6850820	6852380	Probablement parce qu'il a été banni des antennes
6852380	6853640	C'est bien dommage
6853640	6854920	Alors première question
6854920	6856120	Ouvrez bien les oreilles
6856120	6857660	Préparez-vous à répondre
6857660	6858400	Alors déjà
6858400	6859700	On vous met un peu dans l'ambiance
6859700	6860660	Audio numéro 5
6860660	6862580	Peu de machines d'exécution romaines
6862580	6863960	A été plus atroces que
6863960	6867540	La roue à manivelle
6867540	6869220	Au premier siècle après Jésus-Christ
6869220	6870480	Le philosophe juif
6870480	6871520	Philan d'Alexandrie
6871520	6872500	Rapporte le récit
6872500	6874580	De juifs soumis aux supplices de la roue
6874580	6876280	Pour divertir le public
6876280	6877160	Lors d'un spectacle
6877160	6878920	Il s'agit peut-être
6878920	6879840	D'une référence
6879840	6881080	A une roue à manivelle
6881080	6882820	La roue à manivelle romaine
6882820	6884680	Consiste en deux roues de chariot
6884680	6886380	Reliées par des planches en bois
6886380	6887360	Oh rêvé quoi
6887360	6889640	Lorsqu'on fait tourner la manivelle
6889640	6890640	Le supplicier
6890640	6891900	Enchaîne des tours complets
6891900	6893440	Mais ce n'est pas la rotation
6893440	6894520	Qui cause la mort
6894520	6895520	C'est vraiment un connard
6895520	6898400	On n'a pas entendu la fin
6898400	6899440	Vous avez entendu la fin
6899440	6900120	Non non
6900120	6901420	Ce n'est pas la route qui cause la mort
6901420	6902680	Vas-y repasse les dernières secondes
6902680	6903740	Pour qu'ils entendent
6903740	6904220	Parce que la question
6904220	6905100	Forcément vient de la fin
6905100	6906460	Vous arrêtez sur un détail
6906460	6907620	C'est étonnant quoi
6907620	6909180	Qu'est-ce qui cause la mort
6909180	6910000	Si ce n'est pas la roue
6910000	6910720	Alors ton père
6910720	6911640	Si t'as plaît
6911640	6912160	Sois attentif
6912160	6913760	Lorsqu'on fait tourner la manivelle
6913760	6914760	Le supplicier
6914760	6916060	Enchaîne des tours complets
6916060	6917540	Mais ce n'est pas la rotation
6917540	6918640	Qui cause la mort
6918640	6918980	Non
6918980	6920660	Qu'est-ce qui cause la mort
6920660	6921620	Je vous pose la question
6921620	6922340	Elle est tièrement
6922340	6923700	Oui oui
6923700	6924460	Bah ça dépend
6924460	6924860	Il est où
6924860	6925840	Il est à l'intérieur de la roue
6925840	6926520	Ou à l'extérieur
6926520	6927500	Une réponse par équipe
6927500	6928820	Elle t'est fait réfléchie
6928820	6930300	Mais on n'en sait pas assez
6930300	6930760	Sur le truc
6930760	6932280	Il faut imaginer la roue
6932280	6932860	Tu vois la roue
6932860	6933560	Tu vois le mec en train de tourner
6933560	6933960	La manivelle
6933960	6935220	Et le mec est accroché sur la roue
6935220	6937060	Ils ont dû mettre des pointes quelque part
6937060	6938400	C'est l'étirement
6938400	6938840	Non non
6938840	6939840	En fait je sais ce que c'est moi
6939840	6941400	C'est le poids
6941400	6944060	C'est-à-dire que t'es accroché sur la roue
6944060	6945220	T'es pas forcément très bien fixé
6945220	6945640	Je pense que
6945640	6946640	Tu gousses et craques
6946640	6947500	Et petit à petit en fait
6947500	6949920	Tes jointures
6949920	6950420	Tes ossatures
6950420	6951340	Se désossent de plus en plus
6951340	6951980	Si j'ai compris
6951980	6953300	C'est à force de tourner
6953300	6953760	Si tu veux
6953760	6954840	Tes pieds rejoignent ton nez
6954840	6956080	Et tu crèves dans l'odeur
6956080	6957460	Ouais
6957460	6958400	Ou alors effectivement
6958400	6958960	Manox a raison
6958960	6959960	C'est les os qui sont broyés
6959960	6960900	Les os qui sont broyés
6960900	6962660	Moi je dis qu'ils mettent des pointes
6962660	6964080	Pour empaler les mecs
6964080	6964920	A chaque tour
6964920	6966240	Je demande la réponse
6966240	6967020	Attends ceci
6967020	6969120	Ils mettent des petites flammes en dessous
6969120	6970040	Je demande la réponse
6970040	6970700	A notre ami
6970700	6971280	Quakos
6971280	6972220	Avec le clip suivant
6972220	6973260	Il en fout des souris dans le cul
6973260	6974520	Mais ce n'est pas la rotation
6974520	6975620	Qui cause la mort
6975620	6977580	Ce sont les pointes
6977580	6978180	Aserrées
6978180	6978920	Qui l'attendent
6978920	6979460	Au sérieux
6979460	6980900	Oh oui Starlil
6980900	6982420	Ah oui les pointes aserrées
6982420	6982960	Effectivement
6982960	6985440	Il faut bien se remettre
6985440	6986420	Dans le contexte de l'époque
6986420	6987800	C'est à dire que
6987800	6989400	Ces gens
6989400	6991940	Ces gens ne sont pas
6991940	6992420	Monsieur D
6992420	6993320	Qu'est-ce que tu racontes ?
6993320	6994320	Non mais ces gens ne sont pas
6994320	6995260	Sadiques en fait
6995260	6996760	Ils utilisent des systèmes simples
6996760	6997760	Une roue
6997760	6998220	Des pointes
6998220	6998800	Des prénoms
6998800	6999860	Un truc qui coupe
6999860	7000900	Un truc qui écrase
7000900	7001120	Voilà
7001120	7002420	Rien de compliqué quoi
7002420	7003120	Effectivement
7003120	7004000	Oui tu as raison en fait
7004000	7004200	C'est ça
7004200	7005380	C'est le côté pratique en fait
7005380	7006920	Alors c'est un mécanisme
7006920	7007760	Relativement simple
7007760	7008200	C'est très mécanisme
7008200	7009260	Mais qui mérite à être connu
7009260	7009760	Donc deux roues
7009760	7010040	Ah ouais
7010040	7010680	Bon schéma
7010680	7011520	Effectivement
7011520	7012240	C'est assez intéressant
7012240	7013200	Très belle infographie
7013200	7014480	Selon notre ami parlait
7014480	7015480	L'invention de la roue
7015480	7015980	Bien entendu
7015980	7017300	Probablement pour torturer les gens
7017300	7018400	Donc
7018400	7019760	Très belle roue
7019760	7020380	Voilà une roue
7020380	7020940	Et effectivement
7020940	7021560	En dessous de la roue
7021560	7022520	Il y a la roue de la fortune
7022520	7024000	Il y a la même dans la chambre de LTP
7024000	7025480	Oui il y a la même effectivement
7025480	7026580	En dessous de la roue
7026580	7027860	Donc qui était deux pivots
7027860	7028540	Des pointes
7028540	7029200	Voilà exactement
7029200	7030260	Alors dans cette émission
7030260	7031120	Fantastique de Discovery
7031120	7032360	Il teste avec un mannequin
7032360	7033420	Pour voir le résultat que ça ferait
7033420	7034100	Ça fait mal
7034100	7035160	Juste je vous le dis quoi
7035160	7036380	Voilà donc hop
7036380	7037840	Avec une superbe jeune fille
7037840	7038660	Qui apparemment est docteur
7038660	7039200	En je sais pas quoi
7039200	7039820	Probablement en tant
7039820	7040960	Parce que je pense que
7040960	7041760	A force de tourner
7041760	7043700	Comme les pointes sont posées par terre
7043700	7043980	Voilà
7043980	7045580	Tu devais rentrer le ventre au début
7045580	7045940	Voilà
7045940	7046980	Et puis au bout d'un moment
7046980	7048260	La fatigue aidant
7048260	7049700	Tu devais t'empaler sur les pointes
7049700	7050480	Et ouais exactement
7050480	7051780	Et ça doit traîner comme ça
7051780	7052000	Voilà
7052000	7052660	Parce que les Romains
7052660	7053360	Et c'est des gens qui
7053360	7054840	C'est quand même une belle machine
7054840	7055720	Là vous avez pas les vidéos
7055720	7055940	Mais
7055940	7056380	Ah ouais
7056380	7056880	Ah oh
7056880	7057740	Ah
7057740	7059100	Ah c'est sadique
7059100	7059580	Ah
7059580	7061360	Toi tu vois les points t'arrives
7061360	7061580	Et tu fais
7061580	7062040	Ah
7062040	7063580	Ah
7063580	7065040	C'est un manège quoi
7065040	7066940	C'est un peu un manège effectivement
7066940	7067960	Alors ça fait un point
7067960	7069020	Pour l'équipe de Quakos
7069020	7070900	Rien n'est perdu
7070900	7072360	Voilà
7072360	7074220	On va passer à la seconde question
7074220	7075040	Je demande à notre ami
7075040	7076140	De lancer l'opin suivant
7076140	7079480	Si la victime
7079480	7081340	Est éviscérée trop rapidement
7081340	7083200	La foule assoiffée de sang
7083200	7084560	Risque d'être déçue
7084560	7084920	Ah bah oui
7084920	7087040	Il s'agit donc de lui offrir
7087040	7089120	Une exécution à la fois plus longue
7089120	7090600	Et plus spectaculaire
7090600	7095200	Cette machine a évolué au fil du temps
7095200	7097060	Un jour
7097060	7097920	Quelqu'un s'est dit
7097920	7099240	Après les pointes
7099240	7100500	Qu'est-ce qu'on pourrait faire ?
7100500	7100800	Ah
7100800	7101880	Moi j'ai bien des idées
7101880	7102300	LTP
7102300	7103060	Alors
7103060	7105140	LTP vas-y putain merde
7105140	7107060	Moi je dirais qu'ils ont dû mettre des lames
7107060	7107740	Forcément
7107740	7109880	Des trucs qui coupent
7109880	7112100	Des lames pour l'équipe de Quakos
7112100	7113120	Lors ton père
7113120	7114340	Je sens toi là
7114340	7115680	La flamme tu as envie de dire
7115680	7117000	Moi j'aurais vu des lames circulaires
7117000	7118120	Ah des flammes
7118120	7120140	Ah des flammes c'est pas bête
7120140	7120880	Des braises
7120880	7121800	Des braises
7121800	7124340	Un truc qui brûle
7124340	7125200	Un truc qui brûle ?
7125200	7126440	Vous aviez dit des lames c'est ça ?
7126440	7128000	Ah j'avoue que le truc qui brûle
7128000	7129220	J'y avais pas pensé mais c'est bien vu
7129220	7130020	Ou de la flotte
7130020	7131340	Moi j'aurais dit qu'il écrase aussi
7131340	7131700	Mais bon
7131700	7132160	Ah
7132160	7134380	Ça plaît beaucoup ça l'écrasement
7134380	7134960	Écoute
7134960	7136040	C'est une grande question
7136040	7137380	Quelle est votre réponse définitive ?
7137380	7138160	On va dire les lames
7138160	7138640	Il l'avait dit
7138640	7139120	C'est parti
7139120	7140340	Des lames contre les flammes
7140340	7141000	Qui a raison ?
7141000	7141720	Qui a tort ?
7141720	7142580	La réponse tout de suite
7142580	7144240	Un jour quelqu'un s'est dit
7144240	7145520	Après les pointes
7145520	7146700	Qu'est-ce qu'on pourrait faire ?
7146700	7149120	Et cette personne a eu l'idée
7149120	7150600	De faire flamber les supplicieux
7150600	7151520	Sur un grand feu
7151520	7152560	Évidemment
7152560	7154060	J'aurais pu être romain
7154060	7155060	Une telle variation
7155060	7157300	De la roue à manivelle romaine existe
7157300	7158900	Le condamné passait
7158900	7160140	Sur un lit de flammes
7160140	7160620	Mais oui
7160620	7161680	C'est évident
7161680	7162620	C'était l'évite
7162620	7163380	Nous avons là
7163380	7164740	Deux éléments primordiaux
7164740	7166100	De la civilisation humaine
7166100	7167960	La découverte
7167960	7169300	Et l'utilisation du feu
7169300	7170720	Et la découverte
7170720	7172140	Et l'utilisation de la roue
7172140	7173260	Combinée pour créer
7173260	7174760	Une véritable abomination
7174760	7175920	Allez on revient
7175920	7178140	On revient au truc de Quakos
7178140	7178720	C'est incroyable
7178720	7179620	C'est Jean
7179620	7180380	C'est peut-être toi
7180380	7181160	Qui as fait le documentaire
7181160	7181600	Non non
7181600	7182540	Peut-être toi qui double
7182540	7182860	En fait
7182860	7184660	Quakos
7184660	7185340	On a besoin de toi
7185340	7186360	Pour doubler un documentaire
7186360	7186940	Dégalasse
7186940	7188020	Effectivement
7188020	7188980	Comme vous pouvez le voir
7188980	7189700	Dans cette vidéo
7189700	7191600	Où ils ont reproduit
7191600	7193200	Ce qu'il pouvait se passer
7193200	7194380	Oh la vache
7194380	7196500	Où est-ce que nos auditeurs
7196500	7197660	Peuvent voir cette magnifique
7197660	7197960	Alors
7197960	7199080	Machine de mort
7199080	7200200	Vous cherchez sur Daily Moshian
7200200	7200980	Et c'est probablement
7200980	7202040	C'est probablement
7202040	7203340	Éter mis en ligne
7203340	7204040	Avec toute l'autorisation
7204040	7204480	Nécessaire
7204480	7205340	Qui est le connard
7205340	7205860	Qui a fait ça
7205860	7207820	Écoute
7207820	7208980	C'est de la science avant tout
7208980	7210000	Ils expliquaient
7210000	7211280	Selon que t'allais plus ou moins vite
7211280	7212160	C'était soit désagréable
7212160	7213260	Soit extrêmement mortel
7213260	7214120	Et donc
7214120	7214860	Ils pouvaient effectivement
7214860	7215620	Dans le cirque
7215620	7216160	Alors qu'ils étaient en train
7216160	7216780	D'exécuter les gens
7216780	7218100	Le faire de façon à ce que ça
7218100	7219340	Entretienne un peu le suspense
7219340	7220440	Si tu tournes assez vite
7220440	7221460	Le mec doit vomir aussi
7221460	7222140	Tripe et boyau
7222140	7222640	Probablement
7222640	7224800	Là il éteint le feu aussi
7224800	7226380	C'est un spectacle son et lumière
7226380	7226680	C'est bien
7226680	7228760	Non ces gens étaient inventifs
7228760	7230180	On peut reprocher des choses en Romain
7230180	7231360	Mais ils avaient quand même
7231360	7232680	Ils avaient quand même de l'idée
7232680	7235700	Le feu, la roue, le meilleur de l'homme
7235700	7236020	Alors
7236020	7237880	Changeons un peu de machine
7237880	7239420	On en a marre de la roue à manivelle
7239420	7240880	On va parler un peu du pressoir
7240880	7241520	Alors à l'origine
7241520	7242520	Ça sert à faire le vin
7242520	7244160	Évidemment en pressant le raisin
7244160	7244620	Mais
7244620	7247140	Il peut aussi servir à presser un être humain
7247140	7247860	Si on se débrouille bien
7247860	7249140	Extra audio numéro 9
