start	end	text
8050800	8051660	des habits
8051660	8052320	des trucs un peu
8052320	8053000	spéciaux
8053000	8053600	et rappelez-vous
8053600	8054900	elle s'était mis
8054900	8055520	du steak
8055520	8056540	oui du steak
8056540	8057200	caché sur la gueule
8057200	8058980	oui mais du steak argentin
8058980	8059280	c'est vrai
8059280	8060640	laisse moi deviner
8060640	8061200	la bonesse
8061200	8061900	elle est au supermarché
8061900	8062760	elle achetait 15 kilos
8062760	8063400	de steak sur gelée
8063400	8064200	elle se les ait collé dessus
8064200	8065280	non non non
8065280	8066040	ça ne ferait pas partie
8066040	8066480	d'un oiseuf
8066480	8067000	par contre
8067000	8068920	elle avait un chat
8068920	8070600	ah oui j'ai oublié de dire
8070600	8071700	le titre
8071700	8073120	du oiseuf
8073120	8074060	c'est Lady Chacha
8074060	8075700	oh la la
8075700	8077060	donc cette jeune femme
8077060	8077740	elle a un chat
8077740	8079000	fan de Lady Gaga
8079000	8079680	elle avait donc avec un chat
8079680	8080160	et qu'est-ce qu'elle a fait
8080160	8080460	avec ce chat
8080460	8081540	alors elle a pris le chat
8081540	8082920	elle l'a tout d'abord noyé
8082920	8083760	ah bah oui
8083760	8084940	avant de le découper
8084940	8085760	en petits morceaux
8085760	8086300	dans le but
8086300	8088300	de se faire une tenue de viande
8088300	8090760	comme Lady Gaga
8090760	8092040	bah finalement
8092040	8092860	j'ai pas la rajoutée
8092860	8093760	sur Facebook celle-là
8093760	8095220	il a l'air trop bizarre
8095220	8097560	en fait Praska c'est le stalker de Facebook
8097560	8097840	tu sais
8097840	8099040	j'allais y aller là
8099040	8099420	et puis
8099420	8100700	toutes les semaines
8100700	8101640	il prend les news de Guacos
8101640	8102420	parce qu'il cherche les jeunes filles
8102420	8102920	sous le sport
8102920	8105000	quand il dit moins de 14 et tout
8105000	8105560	je...
8105560	8107160	attention
8107160	8108380	Praska par contre
8108380	8109380	je peux te recommander
8109380	8110160	un compte Facebook
8110160	8110840	qui est bien
8110840	8111320	allons-y
8111320	8112600	Captain Web
8112600	8113380	est-ce que tu peux nous rappeler
8113380	8114620	ce compte Facebook ?
8114620	8114960	lequel ?
8114960	8115480	Émile-Louis ?
8115480	8115780	non
8115780	8116880	on me l'a saboté
8116880	8118480	le compte Facebook
8118480	8119960	de j'aime
8119960	8120600	tuer les chats
8120600	8121180	à coups de pelle
8121180	8121740	c'est un groupe
8121740	8122560	c'est un groupe
8122560	8122980	c'est pareil
8122980	8123300	c'est un groupe
8123300	8123520	oui
8123520	8124700	je tue les chats
8124700	8125140	à coups de pelle
8125140	8125860	et je les mange
8125860	8126800	les chatons
8126800	8127440	alors ton père
8127440	8127820	excuse-moi
8127820	8128440	mais tu interviens
8128440	8128700	en plein
8128700	8129400	en plein was-of
8129400	8130760	en pensant
8130760	8131480	qu'il était fini
8131480	8132160	mais le pire
8132160	8132740	reste à venir
8132740	8133360	c'est vrai
8133360	8133980	pardon
8133980	8134400	pardon
8134400	8135340	c'est pas fini
8135340	8136780	elle l'a mangé ?
8136780	8137140	alors non
8137140	8138160	après elle s'est fait manger
8138160	8140320	les parents rentrent à la maison
8140320	8141320	ouvrent la porte de la chambre
8141320	8142160	pour dire bonjour à leur fille
8142160	8143180	et là découvrent
8143180	8145040	les poils dépecés
8145040	8145800	de leur chat
8145800	8146620	et des photos sur le net
8146620	8148100	et leur fille
8148100	8149180	avec des morceaux
8149180	8149740	de barbec
8149740	8150640	sur la tête
8150640	8152380	ils l'amènent
8152380	8152820	tout de suite
8152820	8153280	bien sûr
8153280	8154180	à l'hôpital
8154180	8154460	n'est-ce pas ?
8154460	8155140	je pensais au barbecue
8155140	8155780	psychiatrique
8155780	8156740	ou chez le psychiatre
8156740	8157720	et là
8157720	8158900	elle se fait donc consulter
8158900	8159800	à la boucherie
8159800	8161560	elle se fait consulter
8161560	8163120	par un médecin
8163120	8165260	il avait trop bu
8165260	8166040	il avait des tampons
8166040	8170000	et une nouvelle fois
8170000	8170420	à l'hôpital
8170420	8171200	elle pète les plots
8171200	8172200	et elle menace
8172200	8172940	un infirmier
8172940	8174100	qui était en train
8174100	8175060	de prendre soin d'elle
8175060	8177300	avec un morceau de verre
8177300	8177900	coupé
8177900	8179580	en criant ceci
8179580	8180620	traduit en français
8180620	8182360	il m'en manque pour ma robe
8182360	8183540	il m'en manque pour ma robe
8183540	8185240	c'est-à-dire qu'elle avait pas fini
8185240	8186280	il y avait le chat du voisin
8186280	8186980	de faire la
8186980	8188440	il y avait pas assez de barbac
8188440	8188860	avec le chat
8188860	8189440	ça se comprend
8189440	8191280	un petit chat
8191280	8192480	c'est normal non ?
8192480	8192960	hein ?
8192960	8193920	faut aller voir le chat du voisin
8193920	8194240	en général
8194240	8194820	non non
8194820	8196020	elle était à l'infirmier
8196020	8196260	en fait
8196260	8196880	directement
8196880	8199640	ah oui d'accord
8199640	8200440	elle s'est pris
8200440	8201340	une cabisole de force
8201340	8202420	et puis elle est restée
8202420	8203040	à l'hôpital
8203040	8204260	au was of suivant
8204260	8207640	ça va alors ton père ?
8207640	8207900	ça va
8207900	8209320	plus de 10 pages
8209320	8209940	c'est bon
8209940	8210620	ça va
8210620	8212160	là on traverse
8212160	8213040	carrément le continent
8213040	8214160	et on va tout de suite
8214160	8214920	en Asie
8214920	8216640	on va en Chine
8216640	8216960	bien sûr
8216960	8217380	des chaisons
8217380	8218260	pays des rêves
8218260	8219420	pays des introductions
8219420	8220720	pays exceptionnels
8220720	8221640	j'aurais peut-être dû parler
8221640	8222420	de ce was of avant
8222420	8223520	mais c'est pas grave
8223520	8224200	j'en parle maintenant
8224200	8224840	parce que c'est
8224840	8226640	j'ai même un lien à vous donner
8226640	8227700	parce qu'il y a des photos
8227700	8229300	de femmes ?
8229300	8229660	non non non
8229660	8230900	ce sont des petits goodies
8230900	8231860	tu vois on parlait de goodies
8231860	8232300	tout à l'heure
8232300	8233820	et nos amis chinois
8233820	8235340	ont trouvé une technique
8235340	8235840	infaillible
8235840	8237120	pour avoir des porte-clés
8237120	8237760	géniaux
8237760	8238720	et originaux
8238720	8239500	c'est avec des poissons ?
8239500	8241200	ah des poissons rouges
8241200	8241860	des poissons
8241860	8242460	des lézards
8242460	8243840	des tortues
8243840	8244140	des tortues
8244140	8245000	des tortues
8245000	8245940	comment ça
8245940	8246500	elle est vieille l'info ?
8246500	8246900	elle est vieille l'info
8246900	8248180	elle a presque une semaine
8248180	8248540	ouais
8248540	8250200	elle a plus d'un mois
8250200	8252340	elle a presque une semaine
8252340	8253800	elle a plus d'un mois
8253800	8254920	elle a plus d'un mois
8254920	8255740	c'était la semaine dernière
8255740	8256520	bon c'est pas grave
8256520	8256940	elle a plus d'un mois
8256940	8257360	oh
8257360	8258560	bon bah écoutez
8258560	8259240	il y en a qui savent pas
8259240	8259600	là j'en ai qui savent pas
8259600	8262100	ils disent
8262100	8262860	qu'est-ce qu'il raconte
8262860	8264560	donne l'info jusqu'au bout
8264560	8265660	donc des petits sachets
8265660	8266220	dans lesquels
8266220	8267000	il y a de l'eau
8267000	8268260	colorée
8268260	8269360	et oxygénée
8269360	8270420	et dans lesquels
8270420	8271540	ils ont pu enfermer
8271540	8272640	des animaux vivants
8272640	8273600	on l'a dit
8273600	8274320	donc des poissons
8274320	8275060	des tortues
8275060	8275660	miniatures
8275660	8277120	divers amphibiens
8277120	8278060	qui plairont à Manox
8278060	8280280	baignons dans ses taux
8280280	8281040	pardon
8281040	8282040	et
8282040	8283040	des chatons
8283040	8284160	un taureau
8284160	8285120	des autres
8285120	8285780	est-ce qu'il y a des fœtus ?
8285780	8287100	j'aime bien les amphibiens
8287100	8288140	non mais des fœtus
8288140	8288400	alors
8288400	8289660	non non
8289660	8290540	pas encore
8290540	8291880	non mais des fœtus d'animaux
8291880	8292220	bien sûr
8292220	8293060	oui non pas
8293060	8294200	alors il y a des associations
8294200	8296360	de protection d'animaux
8296360	8297180	qui se sont
8297180	8298560	un peu rebellées
8298560	8299740	et vous savez que maintenant
8299740	8300280	ils sont
8300280	8301660	autorisés
8301660	8303040	mais il faut absolument
8303040	8304340	qu'il y ait une petite mention
8304340	8306040	au moment de l'achat
8306040	8306240	enfin
8306240	8307860	sur une étiquette
8307860	8308220	non non
8308220	8308880	qui dit ceci
8308880	8310240	qui donne la consigne
8310240	8311540	une consigne à respecter
8311540	8311940	qui est
8311940	8313660	de ne pas oublier
8313660	8315420	de libérer la bête
8315420	8317340	avant qu'elle ne meure d'asphyxie
8317340	8318540	ah bah ça va
8318540	8320500	j'ai regardé
8320500	8321480	j'ai cherché très longtemps
8321480	8322880	j'ai réussi à voir
8322880	8324440	le petit mode d'emploi
8324440	8325120	le mode d'emploi
8325120	8325860	n'explique pas
8325860	8327040	au bout de combien de temps
8327040	8328320	la bête meure d'asphyxie
8328320	8329900	mais la mention est notée
8329900	8330860	ils réussissent à
8330860	8333360	vendre leur porte-clés
8333360	8334600	je pense quand il change de couleur
8334600	8334900	c'est
8334900	8336500	quand la torsue devient rouge
8336500	8336980	c'est qu'il y a un problème
8336980	8337320	peut-être
8337320	8338380	c'est quand même emmerdant
8338380	8339160	d'avoir un cadavre
8339160	8340220	au bout de ses clés
8340220	8341780	c'est pour la vache
8341780	8342540	Charles Manson
8342540	8343420	ne te dirait pas ça
8343420	8344420	c'est clair
8344420	8344800	allez
8344800	8345420	où est-ce au suivant
8345420	8348300	slim fuck
8348300	8350000	d'accord
8350000	8350920	eh oui
8350920	8352520	on va passer au suivant
8352520	8353760	on part aux Etats-Unis
8353760	8355440	on va voir le docteur
8355440	8356840	docteur Oren
8356840	8358100	qui a 64 ans
8358100	8359800	et qui exerce
8359800	8360520	dans la région
8360520	8361780	de Philadelphie
8361780	8363900	il est spécialisé
8363900	8370080	il est spécialisé
8370080	8372120	dans la diététique
8372120	8373460	et le conseil
8373460	8374660	en perte de poids
8374660	8377680	et il se trouve
8377680	8380680	il se trouve
8380680	8381660	qu'une part de queen
8381660	8382700	une de ses patientes
8382700	8383680	you're gonna be skinny
8383680	8384400	je veux pas y arriver
8384400	8385100	il se trouve
8385100	8386540	qu'une de ses patientes
8386540	8387940	lui plaisait fortement
8387940	8389620	j'ai so hot man
8389620	8391640	et qui lui a proposé
8391640	8393160	une méthode
8393160	8394140	de perte de poids
8394140	8395540	garantie selon lui
8395540	8396960	I got something for you
8396960	8399080	je vous explique madame
8399080	8399620	on va mettre la main
8399620	8400220	bien à l'intérieur
8400220	8401160	je vais prendre toute la graisse
8401160	8401680	voilà
8401680	8404020	c'est presque ça
8404020	8404820	il garantit
8404820	8405760	il garantit
8405760	8407620	je ne sais plus
8407620	8408320	combien de calories
8408320	8409280	de perdues
8409280	8410260	à chaque séance
8410260	8412660	en disant ceci
8412660	8414140	à sa patiente
8414140	8415820	si vous avez un orgasme
8415820	8417220	tu peux traduire
8417220	8419420	if you got an orgasm
8419420	8419940	you know
8419940	8421660	vous pourrez brûler
8421660	8423040	jusqu'à 200 calories
8423040	8423860	par orgasme
8423860	8424600	you will lose
8424600	8426000	a lot of weight
8426000	8428300	en avant première
8428300	8429400	je lance ce même projet
8429400	8430000	en France
8430000	8430380	à Paris
8430380	8430880	tout à fait
8430880	8432000	docteur Prasca
8432000	8432480	vous attend
8432480	8432940	voilà
8432940	8434580	à tous les bargaming
8434580	8435200	dans les bacros
8435200	8435620	voilà
8435620	8436700	il y aura une sorte
8436700	8437240	d'after
8437240	8438200	parce que là
8438200	8439840	en plus je pense que
8439840	8440380	les prix doivent être
8440380	8441380	super intéressants
8441380	8441680	alors
8441680	8442320	oui
8442320	8442940	non
8442940	8443620	il faisait quand même
8443620	8443920	raquer
8443920	8444920	tu vois
8444920	8446560	la patiente
8446560	8447920	fort jolie
8447920	8449260	mais dépourvue
8449260	8450600	d'un quelconque cerveau
8450600	8452020	I don't have any brain
8452020	8453880	but I'm so pretty
8453880	8456420	accepté
8456420	8457240	accepté
8457240	8458800	les séances
8458800	8461300	le docteur a prescrit
8461300	8462100	jusqu'à 3 séances
8462100	8462600	par semaine
8462600	8464500	pour perdre
8464500	8465220	de plus en plus vite
8465220	8466580	elle s'en est aperçue
8466580	8467460	qu'au bout de 3 mois
8467460	8468100	au bout de 3 mois
8468100	8468840	n'ayant pas perdu
8468840	8470180	les 200 calories
8470180	8471740	annoncées
8471740	8473240	dès le départ
8473240	8474240	c'est à ce moment là
8474240	8474900	qu'elle a porté plainte
8474900	8475400	et non pour
8475400	8475940	pardon
8475940	8477120	les maviens étaient mariés
8477120	8477340	quoi
8477340	8478700	chérie je comprends pas
8478700	8480080	ça fait 3 mois
8480080	8480620	que je m'entraîne
8480620	8481360	avec le docteur
8481360	8482180	et je suis toujours pas perdu
8482180	8483220	elle était mariée en effet
8483220	8484000	d'accord
8484000	8485540	elle l'a attaqué
8485540	8486840	je pense pour tromperie
8486840	8488400	sur le résultat
8488400	8488960	exactement
8488960	8490140	pour escroquer
8490140	8491560	pour escroquer
8491560	8492860	c'était 120 calories
8492860	8493240	c'est ça
8493240	8495280	c'était que 125 calories
8495280	8495960	c'est ça
8495960	8496500	c'était passé
8496500	8497540	alors je sais plus
8497540	8498320	il lui avait promis
8498320	8499020	de perdre
8499020	8499820	genre
8499820	8500840	10 kilos
8500840	8501480	en 3 mois
8501480	8502420	et puis elle a perdu
8502420	8502900	que 8
8502900	8503740	elle était pas contente
8503740	8505080	c'est un truc comme ça
8505080	8506040	c'est énorme
8506040	8506240	je sais plus
8506240	8506860	je suis frère
8506860	8507200	attendez
8507200	8507620	je vous offre
8507620	8508520	les séances supplémentaires
8508520	8509040	c'est cadeau
8509040	8512340	il faut être défrayé
8512340	8512680	quand même
8512680	8513820	alors quand même
8513820	8515020	partons un petit peu
8515020	8515520	dans le détail
8515520	8516960	il utilisait
8516960	8517800	tout d'abord
8517800	8518380	un appareil
8518400	8519960	de massage électrique
8519960	8521340	dernier cri
8521340	8522000	lui disait-il
8522000	8522440	bien sûr
8522440	8524180	c'était un dubromesseur
8524180	8525120	tu l'as bien compris
8525120	8526780	en expliquant
8526780	8527460	qu'il devait
8527460	8528080	avant
8528080	8529160	et après
8529160	8530680	appliquer une lotion
8530680	8531720	à l'intérieur
8531720	8533120	oh la la
8533120	8534880	il y a duré
8534880	8535620	avec ce truc là
8535620	8536580	bon j'ai plus d'huile
8536580	8536900	par contre
8536900	8538460	j'ai une mode de beurre
8538460	8539140	ça fera très bien
8539140	8539720	l'affaire madame
8539720	8540580	ne vous inquiétez pas
8540580	8541060	ouais mais si
8541060	8541540	si ça l'est
8541540	8541880	ça pique
8541880	8543040	ouais mais c'est gras
8543040	8544020	la mode de beurre
8544020	8545120	il me reste un peu
8545120	8545740	d'essence
8545740	8548440	c'est comme l'alcool
8548440	8548940	quand ça intérieure
8548940	8549400	ça s'absorbe
8549400	8549860	de la même façon
8549860	8550000	et au pire
8550000	8550580	j'ai un tampon
8550580	8551120	voilà
8551120	8552640	bon allez
8552640	8553800	moi ce suivant
8553800	8554240	tant pis
8554240	8555120	ah bah non
8555120	8555420	attends
8555420	8556280	on a pas vu
8556280	8557000	on veut qu'on finisse
8557000	8557580	bah oui
8557580	8558380	non non mais alors ton père
8558380	8558960	il fait des grands signes
8558960	8559420	depuis tout à l'heure
8559420	8560800	non non non
8560800	8561940	je veux pas qu'on m'accuse
8561940	8563060	je dis pas qu'il s'est fait
8563060	8564520	qu'il s'est fait accuser aussi
8564520	8566100	d'avoir tripoté des seins
8566100	8567600	d'une autre victime
8567600	8569540	en prenant le
8569540	8569680	le
8569680	8570840	ah mais il vérifiait
8570840	8571540	qu'elle avait pas de cancer
8571540	8572080	exactement
8572080	8573320	sauf que le problème
8573320	8574300	est qu'elle était pas
8574300	8574980	il vérifiait que sa bite
8574980	8575920	elle avait
8575920	8576940	le docteur Prasca fait ça aussi
8576940	8577820	elle avait 19 ans
8577820	8578880	et elle était pas du tout
8578880	8580500	sujet à des menaces
8580500	8581140	qu'on s'est régène
8581140	8582220	au niveau du pot de rin
8582220	8582840	ah on sait pas
8582840	8583860	on sait jamais ça
8583860	8585180	non mais au bout de 3 séances
8585180	8586300	je pense qu'il avait pu vérifier
8586300	8588520	alors on va
8588520	8589340	on va en Nouvelle-Zélande
8589340	8590100	ou au Brésil là
8590100	8590820	tiens je vous laisse choisir
8590820	8592380	Nouvelle-Zélande
8592380	8593100	moi j'ai dit Brésil
8593100	8593500	Brésil
8593500	8594200	on vote
8594200	8595800	tu as le vécu du Brésil
8595800	8597360	est-ce qu'on vote souvent
8597360	8597880	en Nouvelle-Zélande
8597880	8598600	donc je vote Brésil
8598600	8599340	ah on va au Brésil
8599340	8600200	pour changer un petit peu
8600200	8601320	on va au Brésil
8601320	8602060	et on va voir le
8602060	8603200	serial vagina
8603200	8604940	ah je savais que c'était glauque
8604940	8606500	le Brésil c'est glauque
8606500	8606820	de toute façon
8606820	8607300	au bois de boulogne
8607300	8607760	ils savent tous
8607760	8608920	ouais Nouvelle-Zélande aussi
8608920	8609460	j'en ai vu pas
8609460	8610060	c'est en Nouvelle-Zélande
8610060	8610600	et oui
8610600	8611140	on va vous parler
8611140	8612680	de cette jeune femme brésilienne
8612680	8613100	oui
8613100	8614660	jeune femme
8614660	8616580	ou jeune chimelle
8616580	8617820	hein
8617820	8618500	pardon
8618500	8620320	non pas si jeune que ça
8620320	8620840	enfin je sais plus
8620840	8621220	en tout cas
8621220	8622020	elle est mariée
8622020	8625000	52 ans
8625000	8625480	non non
8625480	8626540	je crois qu'elle a une trentaine d'années
8626540	8627540	une grosse cougar
8627540	8628320	ça c'est de la vieille ça
8628320	8629140	en tout cas elle est mariée
8629140	8630000	elle est mariée à un jeune
8630000	8631140	un jeune homme
8631140	8631680	qui s'appelle
8631680	8632680	euh
8632680	8633940	Tatekusi
8633940	8634500	qui s'appelle
8634500	8635060	Rosé
8635060	8635520	Rosé
8635520	8636100	Rosé
8636100	8638020	je ne crois pas
8638020	8638740	qu'on dise comme ça
8638740	8639360	en portugais
8639360	8640440	je sais pas
8640440	8640780	il s'appelle
8640780	8641240	Jossé
8641240	8642000	c'est marrant
8642000	8643800	tous les esprits portugais
8643800	8644160	ils s'appellent
8644160	8644740	ou Rosé
8644740	8645220	ou Pedro
8645220	8646480	ou Ramon
8646480	8647800	tu sais en France
8647800	8648880	il y a pas mal de gens
8648880	8649240	qui s'appelaient
8649240	8650000	Jean ou Pierre
8650000	8650520	par exemple
8650520	8653720	ou Nicolas
8653720	8655220	il y a des Rosé Pedro
8655220	8656620	bah il y a des Jean Pierre
8656620	8657280	des Petro Rosé
8657280	8657920	non mais est-ce qu'il y a des
8657920	8658840	non Rosé
8658840	8659540	c'est pas trop ça
8659540	8660760	il habite à Sao Paulo
8660760	8661360	d'accord
8661360	8662600	ah en plus il habite à Sao Paulo
8662600	8663420	il habite à Sao Paulo
8663420	8665740	et donc il est marié
8665740	8666640	à cette femme
8666640	8668880	et il a tenté
8668880	8669560	il a tenté
8669560	8670740	parce qu'elle est un peu chante
8670740	8671560	il faut avouer
8671560	8673260	elle a pas envie de faire le ménage
8673260	8673860	quand il veut
8673860	8674360	c'est une femme
8674360	8676740	une femme du sud comme ça
8676740	8677240	ah bah bravo
8677240	8678240	pas très docile et tout
8678240	8679500	et il a tenté quand même
8679500	8681200	d'atteindre
8681200	8682760	à sa vie
8682760	8683080	n'est-ce pas
8683080	8683440	exactement
8683440	8684060	de remettre de bon ordre
8684060	8684520	dans sa maison
8684520	8684940	mais il s'est dit
8684940	8685260	il s'est dit
8685260	8685520	écoute
8685520	8686780	il a vu tous les colombos
8686780	8687080	il s'est dit
8687080	8687780	il faut absolument
8687780	8688360	que je trouve un truc
8688360	8689160	pour pas me faire gauler
8689160	8690060	comment je veux faire
8690060	8690660	comment faire
8690660	8691940	et il a trouvé une astuce
8691940	8693560	il a tenté
8693560	8695340	de tuer la jeune femme
8695340	8696540	en mettant
8696540	8697860	du poison
8697860	8699020	dans ses tampons
8699020	8700020	dans son vagin
8700020	8701120	lors ton père tu étais
8701120	8702520	oh l'orthopère tu as vrai
8702520	8703120	t'es un vrai t'endu
8703120	8704700	non mais c'est parce que
8704700	8706200	j'ai suivi les was of précédents
8706200	8706580	ah d'accord
8706580	8707140	non mais c'est à dire
8707140	8707920	qu'il avait accès aux vagins
8707920	8708220	quand même
8708220	8709760	il avait accès aux vagins
8709760	8710400	ouais c'est ça
8710400	8711260	mais
8711260	8712600	j'ai perdu quelque chose chérie
8712600	8713220	rendors toi
8713220	8714160	mais les disputes
8714160	8714940	les disputes
8714940	8715800	l'emmerde
8715800	8718080	oh putain
8718080	8718900	oh
8718900	8720240	alors quand
8720240	8722100	même quoi
8722100	8722360	chéri
8722360	8723400	pourquoi il y a un hamster
8723400	8724940	avec une botte de beurre
8724940	8725380	sur lui
8725380	8725940	excusez moi
8725940	8726660	j'ai oublié de vous dire
8726660	8727800	que ce was of
8727800	8728700	était bien sûr
8728700	8730840	envoyé par un auditeur
8730840	8731640	il faut absolument
8731640	8734420	que je nique son irréputation
8734420	8735000	Loïc Lebeur
8735000	8735580	disons
8735580	8737580	Patrick Beja
8737580	8739300	j'ai les noms
8739300	8740260	j'ai les noms
8740260	8740800	Preska
8740800	8742900	non c'est pas moi
8742900	8744260	non c'est
8744260	8745320	Bren Selskev
8745320	8746120	ah bah évidemment
8746120	8747720	on le connait lui
8747720	8748820	c'est un petit dégueulard ça
8748820	8749500	c'est pas comme s'il avait encore
8749500	8750120	une réputation
8750120	8751340	je crois que lui
8751340	8751960	c'est mort de toute façon
8751960	8753320	dans la vie
8753320	8753700	on lui demande
8753700	8754320	comment tu t'appelles
8754320	8755340	il dit Bren Selskev
8755340	8757620	il sait même plus
8757620	8758500	il est perdu
8758500	8759200	alors attends
8759200	8759880	parce qu'il faut quand même
8759880	8760400	que j'explique
8760400	8761680	comment il a tué
8761680	8762940	comment il a fait ça
8762940	8764180	il a mis des couteaux dedans
8764180	8765080	comment il a voulu déposer
8765080	8765340	non non
8765340	8767200	il a voulu déposer le poison
8767200	8769820	très subtilement
8769820	8772140	grâce à un procédé
8772140	8772700	un procédé
8772700	8774520	un sachet anti-souris
8774520	8776140	un préservatif
8776140	8778200	avec un hameçon
8778200	8778620	ah
8778620	8780320	il y a du pervers
8780320	8781220	dans la pièce quand même
8781220	8783940	t'es pas mauvais
8783940	8784820	au bout du doigt
8784820	8787080	au bout de la langue
8787080	8787760	exactement
8787760	8789460	au bout de la langue
8789460	8790600	il a simulé
8790600	8791320	un cunilingus
8791320	8793320	oh il a simulé un cunilingus
8793320	8794440	ça c'est pas bien
8794440	8794940	et oui
8794940	8795700	et alors
8795700	8797540	la femme explique ceci
8797540	8798820	au policier
8798820	8799540	quelle fourbe
8799540	8800440	j'ai senti
8800440	8801680	quelque chose
8801680	8803000	voulant pénétrer
8803000	8804700	mon antre
8804700	8806200	qui ne ressemblait pas
8806200	8806780	qui n'avait pas
8806780	8808580	le toucher d'une langue
8808580	8809440	et c'est là
8809440	8810160	que je me suis posé
8810160	8811080	des questions
8811080	8812280	elle a sursauté
8812280	8813820	elle a repoussé son mari
8813820	8814440	qu'est-ce qu'il se passe
8814440	8814920	qu'en fais-tu
8814920	8815520	que fais-tu
8815520	8815540	que fais-tu
8815540	8816160	que fais-tu
8816160	8816920	je l'appelle la police
8816920	8817380	qu'est-ce que tu fais
8817380	8818000	cette clé USB
8818000	8819020	ombré gazo
8819020	8820860	non ça veut dire merci
8820860	8821720	d'accord
8821720	8826420	après c'est l'agent Walter
8826420	8827280	qui nous explique
8827280	8829240	qu'il n'avait jamais vu ça
8829240	8829680	de sa vie
8829680	8830240	madame
8830240	8832140	je dois examiner
8832140	8832960	le lieu du crime
8832960	8835640	scène de crime
8835640	8836500	je vais mettre
8836500	8838940	les banderoles
8838940	8840340	laissez faire les inspecteurs
8840340	8842060	écartez bien les jambes
8842060	8845140	on est plusieurs
8845140	8846480	c'est un travail d'équipe
8846480	8847860	le commissaire Walter
8847860	8850560	c'est quoi sa conclusion ?
8850560	8851540	il n'y a pas de conclusion
8851540	8852840	spéciale du commissaire Walter
8852840	8853520	c'est juste que c'est
8853520	8854120	la première fois
8854120	8856120	alors oui
8856120	8857020	parce que c'est un site
8857020	8857560	en anglais
8857560	8858820	et qu'on parle de
8858820	8859260	deity
8859260	8860400	le deity en anglais
8860400	8861000	vous savez ce que c'est
8861000	8862480	c'est une abréhation
8862480	8863840	qui veut dire
8863840	8864420	cunilingus
8864420	8865340	et qui dit en anglais
8865340	8867220	dinner at the Y
8867220	8869880	belle image quand même
8869880	8870700	je ne savais pas
8870700	8872340	ils sont un peu poètes
8872340	8873640	c'est des grands poètes
8873640	8875380	les brésiliens
8875380	8875580	pardon
8875580	8876180	les américains
8876180	8876520	les trucs
8876520	8878380	was of suivant
8878380	8879100	le dernier de la
8879100	8881680	was of
8881680	8882520	allons tout de suite
8882520	8883860	en Nouvelle-Zélande
8883860	8885680	la Nouvelle-Zélande
8885680	8886820	la Nouvelle-Zélande
8886820	8887880	pays du kangourou
8887880	8888820	l'autre pays du was of
8888820	8889220	pays
8889220	8890400	l'autre pays
8890400	8891560	on pourrait dire ça
8891560	8891900	bref
8891900	8893160	la Nouvelle-Zélande
8893160	8894580	autre pays du was of
8894580	8895580	mais j'ai des cousins
8895580	8896200	en Nouvelle-Zélande
8896200	8896900	c'est pas ça que j'ai des
8896900	8897700	bonnes nouvelles de là-bas
8897700	8898220	c'est peut-être pour ça alors
8898220	8901140	tes cousins sont des psychopathes
8901140	8902760	Peter Jackson lui-même
8902760	8904160	les sources directement
8904160	8905020	d'ailleurs les orques
8905020	8906240	c'est ses cousins
8906240	8906620	ah oui
8906620	8907580	c'est ça
8907580	8908320	je pense que
8908320	8909620	j'ai vu que tu t'es fait
8909620	8910780	attaquer par un orque
8910780	8911820	oui tiens
8911820	8913260	on va pas faire de pub
8913260	8914040	gratuite comme ça
8914040	8914620	bon on peut
8914620	8916380	sony l'a invité
8916380	8917200	à tester un nouveau téléphone
8917200	8917920	et qu'est-ce qui s'est passé
8917920	8918920	bah il y a un orque
8918920	8920340	enfoiré qui m'a surpris
8920340	8921080	qui m'a agressé
8921080	8922340	et bah je tiens à dire
8922340	8923660	qu'il m'a niqué mon polo
8923660	8924280	oh l'enfoiré
8924280	8925120	et ça c'est vrai
8925120	8925880	parce que ton polo
8925880	8926880	il est immétable maintenant
8926880	8927620	est-ce que t'as récupéré
8927620	8928060	le téléphone
8928060	8928880	non même pas
8928880	8929760	je l'ai même pas testé
8929760	8930880	c'est un foire et d'orque là
8930880	8932160	bâtard
8932160	8933340	tu le chopes
8933340	8933820	je le défou
8933820	8934720	mais l'orque t'es excusé
8934720	8935460	Guillaume je t'aime bien
8935460	8937600	il fait 2m10
8937600	8938000	c'est pour ça
8938000	8938680	tu es obligé de l'aider
8938680	8942040	dextérité en cuisine
8942040	8944540	on va parler de ce néo-zélandais
8944540	8945620	de 28 ans
8945620	8946580	et oui
8946580	8947900	qui a priori
8947900	8949920	souffrait d'une forte dépression
8949920	8951140	et quand tu es dépressif
8951140	8952120	Manox le sait bien
8952120	8952380	oui
8952380	8954240	il nous passe des idées
8954240	8955340	très très bizarres
8955340	8956380	je le savais
8956380	8957880	alors qu'est-ce qu'il a fait
8957880	8958860	qu'est-ce qu'il a fait ce néo-zélandais
8958860	8959460	il a fait un podcast
8959460	8960020	il a fait 28 ans
8960020	8960420	non non
8960420	8961980	l'apéro où ?
8961980	8962560	il s'est dit
8962560	8965320	peut-être qu'une bonne séance de douleur
8965320	8966520	peut faire oublier
8966520	8967000	c'est quelqu'un
8967000	8967580	j'aime bien déjà
8967580	8969200	il s'est coupé un doigt
8969200	8970300	il s'est coupé un doigt
8970300	8971020	j'aime moins déjà
8971020	8972220	ensuite il l'a cuisiné
