start	end	text
11833800	11834360	De Monsieur Moche
11834360	11835180	On peut dire qu'il est moche
11835180	11835660	Tu peux y aller
11835660	11837600	Là où tu as raison
11837600	11838420	C'est qu'en effet
11838420	11840380	L'élection de Monsieur Moche
11840380	11841220	Au Zimbabwe
11841220	11842900	A été sujet
11842900	11845100	A une grosse polémique
11845100	11845620	Ah voilà
11845620	11847520	A une énorme polémique
11847520	11848540	C'est quoi le nom en anglais
11848540	11849260	De ton concours là
11849260	11850620	Marc au Monsieur Moche
11850620	11851000	Zimbabwe
11851000	11851780	Tu vas trouver
11851780	11853740	Cette recherche
11853740	11854600	Cette recherche
11854600	11855500	A Google incroyable
11855500	11856460	Ah bah écoute
11856460	11858100	Bonjour Monsieur Moche
11858100	11859100	C'est l'autocomplétion
11859100	11859800	Qui fait peur
11859800	11860820	Bonjour Monsieur Moche
11860820	11861580	Il a pris tout le CNews
11861580	11862360	Dans le journal minute
11862360	11865360	Au Zimbabwe
11865360	11866640	Le concours de Monsieur Moche
11866640	11867520	Voilà c'est lui
11867520	11868660	Ce qui nous intéresse
11868660	11869780	Avec ce concours
11869780	11870060	Voilà
11870060	11870960	Évidemment c'est que
11870960	11871820	Il y a eu une polémique
11871820	11872780	Il y en a un qui a dit
11872780	11873220	Non non
11873220	11874540	C'est dégueulasse
11874540	11875040	Les jurys
11875040	11877340	Ils sont quand même payés
11877340	11878020	C'est pas possible
11878020	11878840	Je suis plus moche
11878840	11879400	Que ce monsieur
11879400	11880320	C'est juste ses dents
11880320	11881100	Lui il n'a juste
11881100	11881540	Que les dents
11881540	11882600	Qui sont complètement déformées
11882600	11883320	Et déplacées
11883320	11885320	Une implantation
11885320	11885660	Un petit peu
11885660	11886200	C'est un petit tour
11886200	11887100	Chez l'orthodontiste
11887100	11888120	Il a vend des dents
11888120	11889180	Ah tu as trouvé
11889180	11890300	La vidéo de la bagarre
11890300	11891020	Et donc
11891020	11891820	La bagarre
11891820	11893860	La bagarre entre les messieurs moches
11893860	11894500	Qui sont plus
11894500	11894900	Une bagarre
11894900	11896120	Mais bataille de moches
11896120	11897000	C'est génial
11897000	11897460	Alors oui
11897460	11898040	J'ai envie de te dire
11898040	11898480	Qu'à la fin
11898480	11899920	Ils étaient complètement amochés
11899920	11901800	Oh oh oh
11901800	11902760	Au moins il a une bonne
11902760	11903520	On va faire ça
11903520	11904760	Tu vois J.K.
11904840	11905160	Les parents
11905160	11908920	Ils sont pas moches
11908920	11909980	Ah bah écoute
11909980	11910300	Vas-y
11910300	11911740	Je fais son numéro
11911740	11912320	Si t'as envie
11912320	11914600	Il triche avec la dentition
11914600	11915360	Regarde les Bogas
11915360	11915900	Fais ta plaisir
11915900	11916860	Il est quand même
11916860	11917640	Pas sublime
11917640	11918820	On n'est pas
11918820	11920360	On n'est pas exactement
11920360	11921780	Au domaine du sublime
11921780	11923980	Amis auditeurs
11923980	11925200	Sachez que
11925200	11925900	Force Rose
11925900	11927360	N'est pas très regardante
11927360	11928500	Il y a un moyen
11928500	11930280	Je m'attendais à ce qu'il y a plus de
11930280	11931280	Vous pouvez vous inscrire
11931280	11932060	A Monsieur Moche
11932060	11932840	Et avoir moins chance
11932840	11934520	Comparé à ce qu'a cherché le capitaine
11934520	11935200	Sur Google tout à l'heure
11935200	11936120	Il faut quand même mieux
11936120	11938300	On sent confusément
11938300	11939480	Que le mec n'essaye pas de cacher
11939480	11941000	Éventuellement ses petites imperfections physiques
11941000	11941840	Parce qu'il a
11941840	11943060	Il a quand même malgré tout
11943060	11944140	Un vrai problème dentaire
11944140	11944840	Bah oui non
11944840	11945320	Qui
11945320	11945900	Qui
11945900	11946300	Enfin
11946300	11947560	Explique nous
11947560	11948400	Pourquoi ça finit en bagarre
11948400	11949600	Il y a des dentistes au Zimbabwe quand même
11949600	11950920	Pourquoi ça finit en bagarre
11950920	11951660	Pourquoi ça finit en bagarre
11951660	11952560	Parce que le numéro 2
11952560	11953900	Il a gagné 500 dollars
11953900	11955440	La première dauphine
11955440	11956300	Le numéro 2
11956300	11958320	Il avait une dentition un peu plus classique
11958320	11959340	Mais par contre il était vraiment
11959340	11960760	Enfin le mec il était vraiment
11960760	11961700	Il est moche quoi
11961700	11962200	Moche quoi
11962200	11963140	Et là il a dit
11963140	11964200	Ouais non c'est dégueulasse
11964200	11965340	Parce que le numéro 1
11965340	11966360	Si vous le faites pas sourire
11966360	11967100	Il est pas si moche que ça
11967100	11967560	Bah ouais
11967560	11968680	Il a raison
11968680	11970160	C'est vrai dans le jury
11970160	11971560	Je suis d'accord
11971560	11972820	Et donc ils se sont battus à cause de ça
11972820	11973300	Et donc
11973300	11974100	Là tu fais
11974100	11976160	C'est moche
11976160	11976660	C'est tout
11976660	11977280	C'est le dos
11977280	11977620	Comme ça
11977620	11978880	Et le numéro 1 fait
11978880	11979340	Non non
11979340	11979880	C'est dégueulasse
11979880	11980460	Tu t'en répis ça
11980460	11980760	Comment ça
11980760	11981300	On bagarre
11981300	11981720	Alors
11981720	11982960	Après je suis d'accord avec le mec
11982960	11983780	Parce que le mec d'accord
11983780	11984300	Il est moche
11986300	11987200	Vous lui mettre ses dents en avant
11987200	11987700	Mais je veux dire
11987700	11988980	C'est comme un coureur
11988980	11989780	Un coureur effectivement
11989780	11990760	C'est l'homme le plus rapide du monde
11990760	11991760	Pourquoi dès lors qu'il court
11991760	11993260	Mais si un coureur ne court pas
11993260	11994580	Il aura jamais le prix
11994580	11995560	De l'homme le plus rapide du monde
11995560	11996080	Merci Wallo
11996080	11997240	Je sais pas si c'est clair
11997240	11999440	Merci pour ton analogie très pertinente
11999440	12000100	C'est une analyse
12000100	12001040	Et je pense que c'est pareil
12001040	12001600	Le mec moche
12001600	12002520	Il faut qu'il se mochise
12002520	12002760	Tu vois
12002760	12003920	Tu peux pas être moche comme ça
12003920	12004500	Spontanément
12004500	12005020	Du jour au lendemain
12005020	12005700	Voilà exactement
12005700	12006780	Bon enfin
12006780	12007360	Merci
12007360	12009500	Il s'en est suivi une grande bagarre
12009500	12010860	Pour quand même un prix exceptionnel
12010860	12011480	Parce qu'il faut voir que
12011480	12012220	Monsieur moche
12012220	12015060	Zimbabwe remporte 100 dollars
12015060	12017500	Ça doit être pas mal là-bas
12017500	12018500	C'est 93 euros
12018500	12020300	Alors j'ai été vérifier
12020300	12021000	93
12021000	12023340	C'est à cause de ton quiz
12023340	12025740	Le revenu mensuel moyen
12025740	12026600	D'un habitant au Zimbabwe
12026600	12027640	Est de 57 dollars
12027640	12028440	Donc ça prend quand même
12028440	12029380	Deux mois de salaire
12029380	12031340	C'est quand même pas dégueulasse
12031340	12032580	Et un moyen
12032580	12033780	Bon bah merci
12033780	12035060	Il est moyen de pas se refaire faire les dents
12035060	12035620	Pour ce prix-là
12035620	12036200	Ormidable
12036200	12036480	Allez
12036480	12041160	On peut s'inscrire quelque part quand même
12041160	12041880	J'ai envie de savoir
12041880	12043500	Parce qu'il y a un monsieur moche en France
12043500	12044740	Ça ressemblait plus à un concours
12044740	12045640	De mode de nuit qu'autre chose
12045640	12046640	Je me demande
12046640	12047640	Est-ce qu'on peut s'inscrire en France
12047640	12048020	Quelque part
12048020	12049600	Ah il y a monsieur moche France
12049600	12050220	Ça existe oui
12050220	12050860	Ah d'accord ok merci
12050860	12053060	Je crois que c'est dans l'Aveyron
12053060	12056040	Je pensais que c'était dans l'Inde
12056040	12059260	Je me sens que oui
12059260	12059760	Cette année
12059760	12060360	Cette année
12060360	12062120	Ça va passer dans le Pas-de-Calais
12062120	12062400	Il me semble
12062400	12063040	Ce soir
12063040	12064400	Parce qu'ils sont aussi moches dehors
12064400	12064900	Que tes temps
12064900	12065520	Cette année
12065520	12066400	Il me semble que
12066400	12068040	C'est récupéré par la région PACA
12068040	12068800	Alors
12068800	12070820	Oh là là
12070820	12073160	Il y a des innocents PACA
12073160	12074540	Bon je zappe
12074540	12075180	Les petits
12075180	12075780	Les petits
12075780	12076380	What's up si vous voulez
12076380	12077180	Je vous parle pas
12077180	12078680	De celui qui a été convoqué
12078680	12079200	Au tribunal
12079200	12080260	Pour port d'armes illégales
12080260	12081080	Et qui s'est présenté
12081080	12081840	Avec deux armes blanches
12081840	12082320	Au tribunal
12082320	12084580	Le malin quoi
12084580	12085440	L'astucieux quoi
12085440	12086060	Le mec voilà
12086060	12087340	Le mec qui a tout compris
12087340	12089020	Allez on passe direct
12089020	12089440	Dans la région
12089440	12090500	Et on va parler de
12090500	12091560	De cet homme
12091560	12092060	Qui
12092060	12093640	Il s'appelle Cody
12093640	12094660	Aux Etats-Unis
12094660	12095200	Yeah
12095200	12096560	Il commence à faire froid
12096560	12096940	Aux Etats-Unis
12096940	12098320	It's cold motherfucker
12098320	12099580	Bah il réchauffement climatique
12099580	12100140	Il fait frais
12100140	12101260	Bah non ça marche pas là-bas
12101260	12102260	Et donc il a envie de niquer
12102260	12102660	Non
12102660	12104680	C'est grave il a froid
12104680	12105320	Je ne sais pas
12105320	12105500	Alors
12105500	12106320	Je vais quand même
12106320	12106900	Pour faire froid
12106900	12108840	Mettre un peu les choses au clair
12108840	12109680	L'échauffement climatique
12109680	12110080	Oui
12110080	12111060	Mais Donald Trump
12111060	12111620	T'a dit que ça marche
12111620	12112260	Aux Etats-Unis
12112260	12113680	Ça marche pas pareil
12113680	12114560	Ça se réchauffe
12114560	12116560	C'est pas pareil là-bas
12116560	12118420	Il est en avance
12118420	12119020	Sur les autres je crois
12119020	12120880	Du côté républicain
12120880	12121060	Ouais
12121060	12122140	Super
12122140	12122880	Alors qu'est-ce qui s'est passé
12122880	12123240	Avec Cody
12123240	12126180	Tu connais Biftonen ?
12126180	12127180	Je pense qu'on va avoir
12127180	12128180	Des débats
12128180	12129380	Donald Marine bientôt
12129380	12129760	Tu vois
12129760	12130920	Sacrément
12130920	12132520	Il y a rencontre au sommet
12132520	12133120	Ah ouais ouais
12133120	12133860	Alors
12133860	12135880	Je parlais de Cody pardon
12135880	12137080	Il est là comme ça
12137080	12137460	Ah
12137460	12138820	Ah j'ai un peu froid quand même
12138820	12139120	Chez moi
12139120	12140100	Oh j'ai une cheminée
12140100	12140780	Vite vite vite
12140780	12142040	Allumement la cheminée
12142040	12142440	Ouais
12142440	12143800	Bon le problème
12143800	12144700	C'est qu'il ignorait
12144700	12146080	Qu'un voleur était coincé
12146080	12146940	Dans sa cheminée
12146940	12147940	Depuis quelques heures
12147940	12149900	Voir quelques jours
12149900	12150560	Oh non
12150560	12153280	Quelques jours
12153280	12154020	Mais qu'est-ce que
12154020	12154280	Ouais
12154280	12155500	Tant pis pour lui
12155500	12155740	Ouais
12155740	12157180	Effectivement c'est bizarre ça
12157180	12157840	Tant pis pour lui
12157840	12158500	En plus c'est gênant
12158500	12159000	Enfin j'ai à moi
12159000	12160320	La première journée
12160320	12161060	T'es bloqué dans une cheminée
12161060	12161940	C'était le Père Noël quoi
12161940	12163820	La deuxième devient gênante en fait
12163820	12164680	Parce que tu te dis bon
12164680	12165840	Non pour être exact
12165840	12166620	Quelques jours
12166620	12167340	C'est plus d'une journée
12167340	12168380	En fait c'était 27 heures
12168380	12169520	Le mec il avait pas appelé au secours
12169520	12170260	À un moment ou à un autre
12170260	12171160	Non alors
12171160	12171640	A priori
12171640	12173980	Il était plus très très conscient en fait
12173980	12174460	À un moment
12174460	12175220	Ah merde
12175220	12176560	Il arrive à tenir quand même
12176560	12177820	Bah il était coincé
12177820	12178840	Ah il était coincé
12178840	12179440	Bah oui sinon
12179440	12179740	Il était coincé
12179740	12180540	Bah oui sinon il se va pas rester par
12180540	12181160	Tu vois
12181160	12182360	Il devait être plié en deux tu vois
12182360	12183640	De base il tenait tout seul
12183640	12184660	Le mec était fumé
12184660	12185680	En fait c'était une cheminée
12185680	12186700	Qui est un petit peu en entonnoir
12186700	12187120	Si tu veux
12187120	12187940	Oh le con
12187940	12189200	Donc au début il était
12189200	12189820	Ah je suis bien
12189820	12192160	Je vais me faire un manétoscope tranquille
12192160	12194260	Un manétoscope ?
12194260	12196200	Le mec était bloqué depuis 15 ans
12196200	12198120	Oh putain
12198120	12199980	Le mec est rentré dans la cheminée
12199980	12201280	Le mec il est sorti
12201280	12203060	Oh la VHS de Hiti
12203060	12204300	Ah l'hectare de Glouin
12204300	12207880	Bon donc il était avec son lasardisque
12207880	12209780	Dans sa cheminée
12209780	12211540	Alors il était coincé depuis 27 heures
12211540	12212320	Un petit peu inconscient
12212320	12213640	Mais heureusement
12213640	12214320	Heureusement
12214320	12216220	Le corps humain est bien fait
12216220	12217520	Et au moment où tu sens quand même
12217520	12219980	80 degrés Celsius
12219980	12221100	De chauffer le fion
12221100	12222700	Le corps humain réagit
12222700	12222880	Il fait
12222880	12224320	Ouh qu'est-ce qu'il se passe ?
12224320	12224860	Et là en effet
12224860	12226300	Le voleur s'est mis à crier
12226300	12228200	Et c'est mis à crier
12228200	12229040	Oui ?
12229040	12229560	Oui ?
12229560	12229960	Oui c'est bien
12229960	12230780	Ils ont bonnes
12230780	12234660	Et donc il a averti
12234660	12236860	Sa victime
12236860	12238900	Sa future victime potentielle
12238900	12239900	Victime et beau
12239900	12241380	Est-ce qu'il était coincé
12241380	12243040	Avec le manétoscope dans la cheminée ?
12243040	12243780	Non parce qu'en fait
12243780	12244660	Il n'a même pas eu le temps de voler
12244660	12247660	C'était le chemin de l'aller
12247660	12249720	Et donc voilà
12249720	12251320	Il a quand même eu une brûlure
12251320	12252440	Au troisième degré
12252440	12253240	Au niveau de l'arrière-train
12253240	12255220	Parce que le propriétaire
12255220	12255600	Avant de
12255600	12256000	Enfin déjà
12256000	12257300	Avant qu'il se réveille
12257300	12258640	C'est ce qu'on appelle
12258640	12259480	Avoir chaud aux fesses
12259480	12259900	C'est ce qu'on appelle
12259900	12260460	Avoir chaud aux fesses
12260460	12261920	Mais le propriétaire
12261920	12263060	Bon prince quand même
12263060	12264120	On est aux Etats-Unis
12264120	12265460	Le mec il est chez toi
12265460	12265820	Des fois
12265820	12266980	Il y a moyen
12266980	12268360	Tu le laisses
12268360	12270560	Ça fait un peu de braise
12270560	12271480	Pour les hamburgers du soir
12271480	12272660	Ça marche
12272660	12273360	C'est un petit goût
12273360	12273740	Mais non
12273740	12274700	Bon prince le mec
12274700	12274900	Et tout
12274900	12275640	Oh quand même
12275640	12277240	Je le laisse cramer un petit peu
12277240	12277660	Mais pas trop
12277660	12278420	Et hop
12278420	12279120	J'éteins le feu
12279120	12280500	Un démocrate probablement
12280500	12280840	Bien sûr
12280840	12281420	J'appelle la police
12281420	12282360	Avant de le tirer de là
12282360	12283340	C'est quand même
12283340	12284440	Plus raisonnable
12284440	12285900	Est-ce que vous savez
12285900	12286480	De combien il a
12286480	12288600	Il a copé ?
12288600	12288940	Non
12288940	12289640	Qui ça ?
12289640	12290700	Le propriétaire ou le voleur ?
12290700	12291060	Les deux
12291060	12292020	Les deux ?
12292020	12292640	Déjà l'autre
12292640	12293520	D'une grève de peau
12293520	12294100	Sur les fesses
12294100	12294520	Je sais pas
12294520	12295840	20 ans de cheminée
12295840	12297760	Je crois que la grève de peau
12297760	12298640	Ne sera jamais payée
12298640	12299020	En tout cas
12299020	12300940	Combien tu dis ?
12300940	12301700	20 ans de cheminée
12301700	12302340	Moi je dis
12302340	12302780	Deux ans
12302780	12304900	Deux ans
12304900	12305520	Quelques mois
12305520	12306320	Les Etats-Unis
12306320	12307740	C'est en centaines d'années
12307740	12308720	Ça se compte en centaines d'années
12308720	12308980	Là-bas
12308980	12309220	Non
12309220	12310840	C'est pas comme ça
12310840	12312640	Bon moi je pense qu'on aura pu
12312640	12313840	Ils l'ont pas fait
12313840	12314580	Je pense qu'ils auraient pu
12314580	12316720	L'inculper pour usurpation
12316720	12317540	De l'identité du père Noël
12317540	12319060	Ils l'ont pas fait
12319060	12320220	Mais là
12320220	12321620	Ils s'en tirent qu'avec 7 ans
12321620	12322100	D'en prison
12322100	12322700	Ah quand même
12322700	12323600	7 ans quand même
12323600	12324500	Ça fait cher
12324500	12326040	Pour un aéthoscope
12326040	12326500	En France
12326500	12327380	Tout ça pour un mec
12327380	12328040	Qui est assez coincé
12328040	12328700	Dans une cheminée
12328700	12329480	Ouais mais
12329480	12330320	Il était sur une
12330320	12333040	Il était tombé par erreur
12333040	12333640	Ou un truc comme ça
12333640	12334480	J'ai connu des parents
12334480	12335100	La poste
12335100	12335760	Qui était plus mal à droite
12335760	12336440	C'est fait sur le temps
12336440	12337500	De repousser
12337500	12337700	Voilà
12337700	12338280	Ses poils de cul
12338280	12338880	On a le temps de repousser
12338880	12340780	J'étais en train de nettoyer la cheminée
12340780	12341300	Un mec sur le chat
12341300	12341880	Dit qu'il est mort
12341880	12342660	Le cambrioleur
12342660	12343060	Je sais pas
12343060	12343700	D'où tu sors de
12343700	12344740	Non non
12344740	12345420	Il est pas mort celui-là
12345420	12345700	Ah non
12345700	12347160	Il est toujours vivant
12347160	12347520	Et conscient
12347520	12347780	D'accord
12347780	12348260	Les gens
12348260	12349140	Quand tu dis celui-là
12349140	12350060	Ah bah je sais pas
12350060	12350600	Il y en a peut-être d'autres
12350600	12352360	C'est une mode
12352360	12353220	Sacré cheminée
12353220	12354540	C'est la mode du cambriolage
12354540	12355060	Dans la cheminée
12355060	12355260	Allez
12355260	12356420	C'est affreux
12356420	12358180	C'est rigolo
12358180	12358500	Ecoute
12358500	12360120	Allez on revient un petit peu
12360120	12360540	Au high tech
12360540	12361240	Parce que Captain Web
12361240	12361920	Ça m'étonne quand même
12361920	12362980	Tu n'es pas parlé de ce
12362980	12365720	Cette innovation technologique
12365720	12367320	Assez exceptionnelle
12367320	12368800	Et qui risque de
12368800	12370280	Révolutionner la médecine
12370280	12371320	De tous les jours
12371320	12372760	Parce que en effet
12372760	12375160	Ils ont le sorti Patrick
12375160	12375720	Mais oui
12375720	12376240	Mais ça fait longtemps
12376240	12377560	Ça fait longtemps ça
12377560	12378940	Ça fait tellement des années
12378940	12379660	Qu'on voit ce truc-là
12379660	12380040	Non
12380040	12382120	Tu parles du prototype
12382120	12382600	Celui-là
12382600	12383800	Il est en vente
12383800	12385400	Tu parles du prototype
12385400	12386360	Pas de celui
12386360	12387000	Qui vient d'arriver
12387000	12388520	Celui-là il twerke
12388520	12389760	Pendant qu'il fait
12389760	12390700	Un toucher rectal
12390700	12392880	En rythme et tout
12392880	12395060	On en avait parlé
12395060	12395560	D'ailleurs dans l'Ouest
12395560	12396660	Qu'est-ce qu'il y a Patrick ?
12396660	12397420	Malheureusement je crois
12397420	12398180	Qu'on en avait déjà parlé
12398180	12399000	Ceux qui n'ont pas l'image
12399000	12400900	Qui était à l'époque
12400900	12401600	Un prototype
12401600	12402120	Mais ça y est
12402120	12402920	Alléluia
12402920	12403460	Alléluia
12403460	12404500	L'homme ton père
12404500	12405920	Alléluia
12405920	12408340	Un prototype de quoi ?
12408340	12408540	Alors
12408540	12410920	Tu as envie que tu le rappelles
12410920	12411380	L'or ton père
12411380	12411980	Ça ne m'étonne pas
12411980	12413180	C'est vrai que tu as pas
12413180	12414360	C'était Patrick
12414360	12415580	C'était le robot
12415580	12416040	Répèle-toi
12416040	12416660	Enfin le robot
12416660	12416980	On se remet
12416980	12418580	Une partie robotique
12418580	12420320	En forme de postérieure
12420320	12421220	Avec une ouverture
12421220	12423480	A peu près de la largeur
12423480	12423500	De la largeur
12423500	12423600	De la largeur
12423600	12424060	De la poignée
12424060	12425900	Qui te permettait
12425900	12426760	De simuler
12426760	12427700	Des touchers rectaux
12427700	12428500	C'est plus une news
12428500	12429020	Pour reposer
12429020	12430500	Et d'avoir
12430500	12432660	Des retours
12432660	12433600	Émotionnels
12434380	12434800	De la bête
12434800	12435960	De Patrick
12435960	12436880	C'est Patrick
12436880	12437420	Et donc
12437420	12439040	Grâce à Patrick
12439040	12439500	L'or ton père
12439500	12440060	Ça y est
12440060	12441600	Tu vas avoir
12441600	12441980	La
12441980	12442960	Non mais non
12442960	12443940	Tu aurais pas
12443940	12444300	Vu chercher
12444300	12444580	Ça sans
12444580	12445260	Mais arrête
12445260	12446440	Qu'est-ce qu'il fait
12446440	12447600	Grâce à Patrick
12447600	12448320	L'or ton père
12448320	12448920	Ta prostate
12448920	12449660	Va être saine
12449660	12450480	Très longtemps
12450480	12451240	Je pense
12451240	12452620	C'est pour permettre
12452620	12453000	Au médecin
12453000	12453540	De s'entraîner
12453540	12454440	A faire des touchers rectaux
12454440	12454760	C'est ça
12454760	12455420	Bah oui
12455420	12456320	Ah voilà
12456320	12457360	C'est génial
12457360	12457780	Non mais c'est pas
12457780	12458420	Je promenie en vrai
12458420	12458840	Bah oui
12458840	12459320	Tu vas pas tourner
12459320	12461060	Sur des chimpanzés
12461060	12461320	Mais du coup
12461320	12462780	Est-ce que c'est haptique
12462780	12463500	Est-ce que tu vois
12463500	12464080	Ça doit être haptique
12464080	12464460	À l'intérieur
12464460	12465200	Tu dois ressentir
12465200	12465420	Et tout
12465420	12466220	Les petites cavités
12466220	12468300	Là l'expert de la VR
12468300	12469000	En GIGA
12469000	12469560	Se réveille
12469560	12470020	Et se dit
12470020	12471060	Je vous signale juste
12471060	12472220	Qu'à titre de comparaison
12472220	12472760	Il y a eu quand même
12472760	12473440	Quelques scandales
12473440	12474860	Puisque pour les touchers vaginaux
12474860	12475600	Certains médecins
12475600	12476520	S'entraînent sur des patients
12476520	12477500	Endormis
12477500	12478240	Ah voilà
12478240	12479100	La caution
12479100	12480080	Ça c'est pas pareil
12480080	12481040	C'est parce que vous êtes
12481040	12481960	Vous êtes tellement
12481960	12482360	Attention
12482360	12482720	Attention
12482720	12483640	Attention
12483640	12484720	Attention
12484720	12485220	Stop
12485220	12487700	Vous êtes tellement évolués
12487700	12488020	Mesdames
12488020	12488660	Que c'est pas possible
12488660	12489360	De reproduire
12489360	12489840	Merci
12489840	12493880	On a eu
12493880	12494620	Une machine à tour
12494620	12495100	Que vous dites
12495100	12497220	Mais c'était l'époque
12497220	12497940	De l'innocence
12497940	12498260	Tu vois
12498260	12499140	Un bois de douère
12499140	12499760	Qui est tranquille
12499760	12500180	Je suis retrouvé
12500180	12500680	Sur un forum
12500680	12501420	De gynécologues
12501420	12501700	D'ailleurs
12501700	12502180	Où il parlait
12502180	12503140	Il y avait un fil
12503140	12503800	Sur le squirt
12503800	12504460	Mais comment tu tombes
12504460	12504900	Sur un forum
12504900	12505500	Comme ça
12505500	12506800	Grâce à mon forum
12506800	12507460	Principal
12507460	12508760	Sur lequel je tombe
12508760	12510900	Sur auton.com
12510900	12511860	Donc est-ce que je vous parle
12511860	12513020	De la version 2.0
12513020	12513500	De Patrick
12513500	12513740	Ou pas
12513740	12514160	Évidemment
12514160	12515000	Ça vous intéresse
12515000	12515760	Parce qu'en effet
12515760	12516300	Il y a eu
12516300	12517660	Des modifications
12517660	12518580	Dans le logiciel
12518580	12519280	De reconnaissance
12519280	12520080	Du doucher du colon
12520080	12521920	C'est pas moi
12521920	12522300	Qui l'a dit
12522300	12524200	Sur les professionnels
12524200	12525860	Attention
12525860	12526940	Le premier était
12526940	12527320	Bon toi
12527320	12528120	Comme ça
12528120	12529100	Mais là
12529100	12530340	Il est ultra sensitif
12530340	12531540	C'est le truc
12531540	12533460	Tu mets
12533460	12534420	Un, deux, trois doigts
12534420	12534880	Il reconnaît
12534880	12535980	Là il y a le majeur
12535980	12536460	Il y a l'index
12536460	12537620	Il y a l'auriculaire
12537620	12538660	Il y a le poids entier
12538660	12539060	C'est pas bon
12539060	12541540	C'est vachement développé
12541540	12541940	Il frétille
12541940	12542900	Mais ce qui m'étonne
12542900	12543120	C'est que
12543120	12544040	Je ne suis pas un expert
12544040	12545840	En toucher recto
12545840	12546880	Mais en fait
12546880	12548400	Il n'y a pas de honte
12548400	12549400	J'ai l'impression
12549400	12550340	Que pour ce genre de machine
12550340	12551080	L'intérêt est moins
12551080	12552220	Pour le patient
12552220	12553360	De savoir combien de doigts
12553360	12553960	Il a dans le cul
12553960	12555000	Que pour le médecin
12555000	12555780	De savoir ce qui va pas
12555780	12556600	Dans le cul du patient
12556600	12557860	Alors là où
12557860	12559020	Je peux te répondre
12559020	12559260	Attention
12559260	12560320	Je sais
12560320	12561560	Je suis là pour ça
12561560	12561980	Je sais que t'es un homme
12561980	12562640	Qui bosse ses dossiers
12562640	12563580	Je suis là pour ça
12563580	12564800	C'est pour ça que je me permets
12564800	12565320	De te poser la question
12565320	12566820	J'ai envie de te dire
12566820	12568020	Débat technicien
12568020	12569000	Non non
12569000	12569740	C'est pas très technique
12569740	12570220	Tant que ça
12570220	12571760	Les esthètes de l'anus
12571760	12572280	Se régalent
12572280	12572920	On va sur le chat
12572920	12573860	J'ai envie de te dire
12573860	12575380	Que grâce à Patrick 2.0
12575380	12576860	Ton médecin ne te mettra plus
12576860	12577560	Qu'un doigt dans le cul
12577560	12579380	Pour vérifier ta prostate
12579380	12581160	C'est quand même pas négligeable
12581160	12581440	Bah ouais
12581440	12582440	Le mec il est là
12582440	12582840	Attention
12582840	12584140	J'ai commencé à mettre le pied
12584140	12584340	Et tout
12584340	12584480	Il fait
12584480	12588140	Allez les deux pieds Michel
12588140	12589320	Pour détecter
12589320	12590120	Pas jusqu'au coude
12590120	12591300	Un problème au niveau de la prostate
12591300	12591980	On fait la chaussette
12591980	12592480	Un problème
12592480	12596260	J'ai perdu mon honte
12596260	12597780	La chaussette
12597780	12598640	Qui a parlé de chaussettes
12598640	12599300	Souvent
12599300	12600340	Souvent
12600340	12600740	Les médecins
12600740	12601500	Avent donc besoin
12601500	12603060	Avent besoin de mettre
12603060	12603680	Plusieurs
12603680	12605360	Plusieurs doigts
12605360	12606200	Disons le clairement
12606200	12608600	Grâce à Patrick 2.0
12608600	12609320	Il va même
12609320	12610380	Saufment être possible
12610380	12610800	D'ici
12610800	12611700	Oui c'est l'optimisation
12611700	12612540	D'ici quelques temps
12612540	12612980	Exactement
12612980	12613820	Est-ce que ce ne soit plus
12613820	12614260	Un doigt
12614260	12615060	Mais simplement
12615060	12616060	Une espèce de
12616060	12618100	Un coton-tige virtuel
12618100	12619700	Réalité sensitive
12619700	12620080	Comme ça
12620080	12620540	Hop
12620540	12621660	Il pourra détecter tout de suite
12621660	12623680	Que ton médecin te regarde
12623680	12624500	T'as la prostate
12624500	12625240	Qui a un problème
12625240	12626260	Une petite caméra
12626260	12627640	Tu te regardes dans l'oeil de bronze
12627640	12628940	Ce n'est quand même pas négligeable
12628940	12629340	Alors ton père
12629340	12629860	Tu l'admets
12629860	12632240	Entre le doigt de docteur Moru
12632240	12633600	Et un coton-tige
12633600	12634060	C'est pas la même
12634060	12635100	Allez monsieur retournez-vous
12635100	12637680	Bon il fallait que je vous parle
12637680	12638520	Quand même de cette innovation
12638520	12640160	C'est une vraie innovation
12640160	12641820	Bravo le oiseau
12641820	12642340	Bravo la science
12642340	12644040	Grâce à la science
12644040	12644800	Je me prends moins de doigts
12644800	12645900	Dans le cul
12645900	12646680	Merci de ton père
12646680	12647380	Merci de ton père
12647380	12648180	Ce sera coupé
12648180	12649480	Et donné au VIC
12649480	12650120	En tant que bonus
12650120	12651520	Pour leur sain oeil de téléphone
12651520	12655100	Comme d'habitude
12655100	12657500	Ouais ça me suit marrant
12657500	12660220	Celui-là je vais le zapper
12660220	12660540	Hop
12660540	12662120	Le mec avec son saucisson
12662120	12662620	Dans le slip
12662620	12665920	Contant ça me semblerait assez cohérent
12665920	12666420	Globalement
12666420	12668140	Avec l'univers
12668140	12668980	C'est juste quand tu dis le titre
12668980	12669920	C'est ceux-là que tu es meilleurs
12669920	12671880	Allez
12671880	12673140	Je vais vous parler
12673140	12675140	Ah ça t'aimes bien les titres ?
12675140	12675600	Ah bah t'as tout à l'heure
12675600	12676280	Je te dis le titre
