start	end	text
4503640	4505640	Mais ils vont pas nous piquer notre gibier.
4505640	4506640	Ouais, t'as raison.
4506640	4507640	Et là, ils sont potes.
4507640	4508640	Et ils deviennent meilleurs potes jusqu'à la fin du film.
4508640	4509640	C'est ça.
4509640	4510640	Et jamais...
4510640	4511640	Alors que l'homme baisse sa femme.
4511640	4512640	Et jamais il ne parle plus.
4512640	4513640	Et il le sait.
4513640	4515640	Et on lui dit, quand même, El Monsnino...
4515640	4516640	Il faut qu'il le sait pas.
4516640	4517640	Mais il doit le savoir.
4517640	4518640	Ils ont tous décidé de se foutre de sa gueule.
4518640	4520640	Tout le monde le regarde en disant, ah, le cocu.
4520640	4521640	Et tu vois...
4521640	4524640	Et là, il y a une super scène de Cluzet qui va au bar.
4524640	4525640	Il dit, les gars !
4525640	4526640	C'est pas possible !
4526640	4527640	Il va pas nous laisser faire ce mur !
4527640	4528640	C'est un scandale !
4528640	4529640	C'est la fin du gibier !
4529640	4530640	C'est la fin du...
4530640	4531640	Ouais, c'est la fin de nous !
4531640	4532640	Il dit, et les champignons ?
4532640	4533640	Et tout.
4533640	4534640	Et les omelettes au mori.
4534640	4535640	Fini !
4535640	4537640	Et du coup, là, le bar, il fait une énumération de tous les trucs.
4537640	4538640	Il jette du pinard en l'air.
4538640	4539640	Tout le monde dit, ah, on y va !
4539640	4541640	C'est la révolution !
4541640	4543640	C'est l'espèce de révolution des bouseux.
4543640	4546640	Mais, bon, allons vite vers la fin du film.
4546640	4549640	Il y a le testament.
4550640	4553640	Oui, grande, grande scène de lecture du testament.
4553640	4554640	Pareil, on s'y attend pas du tout.
4554640	4556640	Il m'a fait extrêmement marrer pendant le testament.
4556640	4561640	C'est-à-dire que, bon, alors le fils est invité et il comprend pas pourquoi il y a le gamin,
4561640	4564640	pourquoi il y a les gitans, pourquoi il y a les cuistots,
4564640	4565640	et...
4565640	4566640	Le garde-chasse, Célistine.
4566640	4570640	Et alors là, le mec, il lit le testament.
4570640	4574640	Et donc, il dit, je sous-signais le comte, maintenant, je lègue.
4574640	4576640	Et il dit aux gitans.
4577640	4579640	Le mec a même pas un nom, quoi.
4579640	4580640	Mais ils ont un nom !
4580640	4587640	Mais il dit, donc dans le testament qui, pour le coup, j'ai fait un peu de droit, n'est pas légal.
4587640	4591640	On peut pas se permettre de dire je lègue aux gitans.
4591640	4594640	Voilà, comme ça, n'importe quel gitan pour prendre le truc.
4594640	4598640	Donc il lègue un terrain, parce que Berléant grand cœur, dans sa pneumonie.
4598640	4600640	Il faut dire qu'il a pas mal d'hectares sur le truc.
4600640	4603640	Il peut se permettre de lâcher un petit bout de terrain aux gitans.
4603640	4605640	Oui, mais alors là, en gros, il...
4605640	4606640	Il leur lègue la moitié du domaine.
4606640	4608640	Il lègue la moitié du domaine aux gitans.
4608640	4612640	Il donne tous les trucs à ses employés de maison pour qu'ils soient tranquilles.
4612640	4616640	Il lègue à son fils une espèce de vieille entreprise nulle.
4616640	4617640	Une usine à Dijon !
4617640	4620640	Alors là, casse-toi le fils et il lègue...
4620640	4625640	Une usine... Attends, en vrai, je crois qu'il lui lègue une usine à vinaigre.
4625640	4626640	Oui.
4626640	4627640	Je crois.
4627640	4629640	Bon bref, le fils le prend même pas si mal.
4629640	4630640	La symbolique est forte encore.
4630640	4632640	Ah oui, c'est très fort.
4632640	4633640	Ah oui, j'avais pas vu.
4633640	4634640	Attention, c'est très fort.
4634640	4636640	Vous devriez aller au cahier du système.
4636640	4637640	Ouais.
4637640	4641640	Et là, donc déjà, je pense pas que ce soit légal de dire aux gitans,
4641640	4643640	mais je pense pas non plus que ce soit légal ce qui va arriver.
4643640	4646640	Il lègue tout le reste au gamin.
4646640	4649640	Mais qui n'a pas de tuteur légal à ce moment-là.
4649640	4650640	Si, c'est l'estine, je pense, et elle, moi, c'est l'estine.
4650640	4651640	Oui, mais du coup, c'est pas vraiment...
4651640	4652640	Oui, mais c'est pas légal.
4652640	4654640	Elle l'a juste pris comme ça à l'orphelinat.
4654640	4657640	Bon, écoute, le fils l'accepte sans trop causer de problème.
4657640	4661640	Il est même pas trop fâché, il est déçu, mais il s'en va à Dijon dans son usine à vinaigre.
4661640	4665640	Et du coup, là, ça devient pour le coup n'importe quoi.
4665640	4669640	C'est le gamin qui est le chef de tout, qui devient le patron.
4669640	4670640	C'est vrai.
4670640	4673640	Il se balade dans les bois avec Elmos Nino et Cluzet,
4673640	4675640	qui sont devenus tous les deux gardes de chasse.
4675640	4676640	Comme cochon.
4676640	4677640	Qui sont tous les deux gardes de chasse.
4677640	4678640	Est-ce qu'il y a un plan à trois maintenant ?
4678640	4679640	Je pense.
4679640	4680640	Moi, je pense qu'ils vivent tous dans la baraque avec le gamin.
4680640	4681640	Je pense.
4681640	4682640	Le gamin est devenu leur patron.
4682640	4683640	Les deux baissent la femme.
4683640	4684640	Ça devient vraiment mal ça.
4684640	4685640	C'est bizarre.
4685640	4690640	Et du coup, ça se finit par les deux sont les gardes de chasse du nouveau domaine,
4690640	4693640	par un gamin de 12 ans qu'elle chef.
4693640	4694640	Même pas à peine.
4694640	4696640	Et il leur explique.
4696640	4697640	Disons que là, il y a des bêtes.
4697640	4698640	On va faire une battue.
4698640	4702640	Donc, tout le truc de protection des animaux depuis le début.
4702640	4706640	Et le premier truc qu'ils pensent faire, c'est défoncer d'autres animaux.
4706640	4708640	On protège le grand cerf.
4708640	4710640	Alors, pourquoi le grand cerf, on le protège ?
4710640	4711640	Mais on peut buter tout le reste.
4711640	4712640	Ça, je ne sais pas.
4712640	4715640	Mais c'est ça aussi qui était incroyable dans ce truc.
4715640	4716640	C'est ça.
4716640	4719640	C'est que la grande union sacrée,
4719640	4721640	la belle fin du film.
4721640	4723640	Tu sais, le banquet d'Astérix et Obélix.
4723640	4725640	Et bien là, c'est une battue au sanglier.
4725640	4730640	Et que ce qui unit tous les Français de Sologne, là, à la fin de ce film,
4730640	4732640	où il y a eu des tensions, où il y a eu des drames,
4732640	4734640	c'est de défoncer du sanglier.
4734640	4736640	Donc là, tu as tout le village qui, un mot par un mètre...
4736640	4738640	Ils font une battue au sanglier.
4738640	4743640	Et c'est sous les ordres du petit Paul, secondé d'Elmos Nino et Cluzet,
4743640	4747640	qui est un Totoche, là, qui respire enfin.
4747640	4749640	Ça y est, je veux dire, Totoche, il peut se balader.
4749640	4753640	Alors, Totoche donne ses pompes un moment...
4753640	4754640	Parce qu'Elmos Nino s'en va.
4754640	4756640	Finalement, on apprend que...
4756640	4757640	Qu'est-ce que tu vas faire...
4757640	4758640	Ah non, ça, c'est avant.
4758640	4759640	Oui, c'est ça.
4759640	4761640	Il y a un moment où on croit qu'Elmos Nino va partir,
4761640	4762640	il lui donne ses chaussures retournées.
4762640	4764640	Il y a aussi une autre scène qu'on a oublié.
4764640	4765640	C'est ce que je mettais quand j'allais baiser ta femme.
4765640	4768640	Et là, on a l'impression qu'on vous parle de serre pendant longtemps,
4768640	4771640	mais on a encore oublié un énorme passage du film qui ne parle que de serre,
4771640	4775640	qui est pour le coup, le berléant après sa mort,
4775640	4778640	le fils, le premier truc qu'il veut faire, c'est buter le serre.
4778640	4779640	Ah oui, putain, c'est vrai.
4779640	4781640	Il dit, ah bah, je vais buter le serre.
4781640	4784640	Comme si c'était pour venger la mort de son père dont il n'en a rien à foutre.
4784640	4786640	Ah mais c'est que le gamin se dresse entre les chiens et le serre.
4786640	4787640	C'est ça, voilà.
4787640	4788640	Donc tu t'es trompé tout à l'heure, c'était bien.
4788640	4790640	Il y a combien de scènes de chasse de serre aussi ?
4790640	4791640	Moi je suis perdu.
4791640	4792640	C'est pas possible.
4792640	4793640	Ah putain, j'avais oublié.
4793640	4796640	Mais en gros, il y a 20 minutes où le fils veut buter le serre.
4796640	4799640	Mais là, tout le monde est contre le serre.
4799640	4800640	Et c'est là qu'Elmos Nino se retourne.
4800640	4801640	Oui.
4801640	4802640	Et empêche...
4802640	4803640	Putain, j'avais oublié ça.
4803640	4806640	...empêche le mec de buter le serre.
4806640	4808640	Il tombe dans la boue, il y a un truc comme ça.
4808640	4810640	Le fils est humilié.
4810640	4811640	Elmos Nino protège le serre.
4811640	4813640	Parce que c'est ça en fait, c'est pas le mur qui les a ralliés.
4813640	4816640	Ce qui les a ralliés, et c'est ça qui est vraiment très très nul dans le film,
4816640	4820640	c'est qu'en fait, là où tout le monde est d'accord, c'est qu'un serre gracié...
4820640	4822640	On peut pas le buter.
4822640	4823640	C'est intouchable.
4823640	4826640	Et donc, vu que Berléans l'a gracié, mais vu qu'on comprend pas que Berléans l'a gracié,
4826640	4829640	vu qu'on voit pas la scène, on l'oublie un peu et c'est pas clair.
4829640	4831640	Donc Berléans gracie le serre.
4831640	4833640	Et du coup voilà.
4833640	4835640	C'est des scènes de serre, des scènes de serre.
4835640	4838640	Et la fin finit comme ça, c'est le petit qui est chef.
4838640	4840640	Et puis le serre est toujours là, on le voit se balader.
4840640	4843640	Fin de l'école bussonnière que j'applaudirais à moitié.
4843640	4846640	Moi j'applaudis pas.
4846640	4848640	Donc maintenant on va faire deux notes de ce film.
4848640	4851640	La note film, auquel je donnerais 1 sur 5.
4851640	4857640	Et la note cluzesque, à laquelle je donnerais, si on enlève les parties sans lui,
4857640	4859640	Facile 3,5-4.
4859640	4861640	Quand on est fan de cluzé...
4861640	4863640	Alors moi je vais être moins...
4863640	4865640	Mais bon tu sais que j'avais aimé Japloux.
4865640	4868640	Donc moi je vais être moins difficile que toi, moins sévère.
4868640	4871640	Je vais mettre 2 au film.
4871640	4872640	Qui se regarde.
4872640	4877640	Qui se regarde pour un film français nostalgique de type Enfant du Marais.
4877640	4881640	Et cluzé, cluzé 3,5 je pense que c'est une bonne note parce que
4881640	4891640	le peu de cluzé qu'on voit vers la fin du film et le coeur du film est compensé par les premières scènes qui sont d'une intensité.
4891640	4892640	C'est très fort.
4892640	4899640	Dans la rivière, la pêche à la mouche, les engueulades, les pranks, les pranks beurouettes.
4899640	4901640	Et puis tout...
4901640	4902640	Tout avec une barbe.
4902640	4903640	La barbe.
4903640	4904640	Et alors...
4904640	4906640	Et aussi les scènes non parlées.
4906640	4910640	Parce qu'il faut savoir que cluzé dans ce film c'est beaucoup, beaucoup de borborigmes.
4910640	4915640	C'est-à-dire qu'il arrive au bout d'un quart d'heure, mais à 25 minutes du film il n'a pas dit un mot.
4915640	4916640	C'est-à-dire qu'au début il fait...
4916640	4920640	Il surjoue le salopard.
4920640	4921640	Mais c'est incroyable.
4921640	4928640	Donc je lui mets un petit 3,5 parce que je sais qu'il y a d'autres films où il vaut facile 4,5.
4928640	4929640	Mais c'est du grand cluzé.
4929640	4932640	Si vous aimez cluzé, regardez l'école buissonnière.
4932640	4933600	Il faudrait un re-cut.
4933640	4935640	Avec que les scènes de cluzé.
4935640	4937640	Il faudrait ça de toute sa filmographie.
4937640	4940640	Non, parce que là, des fois il y a des films où il est au centre et dans toutes les scènes.
4940640	4945640	Là le problème c'est que le trailer, l'affiche, te font croire que cluzé est la star.
4945640	4951640	Dans les faits, c'est Petit Paul qui est plus là que cluzé.
4951640	4954640	Mais ça reste un bon cluzé, ça faisait plaisir de le voir.
4954640	4956640	C'est un bon cluzé, c'est vrai.
4956640	4959640	Que dire ?
4959640	4961640	Alors que dire ?
4961640	4963640	Que dire ? Je pense que tu avais une petite surprise peut-être pour les auditeurs.
4963640	4968640	On devait effectivement, j'ai réussi à récupérer le numéro de François.
4968640	4969640	Le numéro de François Cluzé.
4969640	4975640	Alors moi j'étais plutôt contre le fait qu'on l'appelle en podcast.
4975640	4976640	J'avais peur de me déranger.
4976640	4977640	J'espère que ça ne l'embêterait pas.
4977640	4978640	J'espère que ça ne l'embêterait pas.
4978640	4982640	Bon, écoute, je fais le numéro et puis je vois ce qui nous répond.
4982640	4987640	Alors je fais.
4987640	4989640	Ce serait un beau moment de podcast.
4989640	4992640	On va voir si ça répond.
4992640	4994640	Allo ?
4994640	4996640	Allo François ?
4996640	4997640	Eh...
4997640	5005640	Ecoutez, je ne sais pas qui t'es.
5005640	5006640	Monsieur Cluzé ?
5006640	5008640	Monsieur Cluzé, c'est vous ?
5008640	5011640	C'est moi, et qu'est-ce que tu veux ?
5011640	5013640	On est un peu impressionné en fait.
5013640	5020640	On fait un podcast sur vous parce qu'on vous adore et on voulait savoir comment vous alliez déjà.
5020640	5025640	C'est très gentil, ce n'est pas ton rôle, ce n'est pas le mien, ce n'est pas un rôle à prendre à la légère.
5025640	5027640	Et je te demanderais d'appeler plutôt Guillaume.
5027640	5030640	Appelle directement Guillaume, s'il te plaît.
5030640	5031640	Guillaume ?
5031640	5037640	Guillaume Canet, tu contactes Guillaume Canet et tu parles de Guillaume Canet qui est un génie.
5037640	5041640	Et tu ne parles pas de moi, c'est une carrière qui est construite.
5041640	5044640	Et je te demanderais d'arrêter, s'il te plaît.
5044640	5045640	Très bien.
5045640	5048640	Je ne peux pas savoir ce que tu penses et quelque part, j'en ai rien à foutre.
5048640	5051640	Je te demande à Guillaume, merci.
5051640	5054640	Ok, bon, bah c'était...
5054640	5055640	Wow !
5055640	5057640	On a frôlé la légende ?
5057640	5058640	C'était lui !
5058640	5059640	Putain !
5059640	5060640	Il a été sympa !
5060640	5061640	Wow !
5061640	5062640	Je l'ai trouvé...
5062640	5063640	T'as vu les poils à un moment ou pas ?
5063640	5065640	Moi je me suis dit quel homme ?
5065640	5069640	Je l'ai trouvé simple, je l'ai trouvé avenant, je l'ai trouvé...
5069640	5074640	Proche du fan, proche du public, proche de l'homme de la rue Knoussa ?
5074640	5075640	Ah ouais, vraiment un bon mec.
5075640	5076640	Wow !
5076640	5078640	J'ai peut-être versé une heure.
5078640	5081640	Je tremble un petit peu là, je suis...
5081640	5085640	Mais en tout cas, vraiment, on sent le gars qui était content.
5085640	5089640	Bah oui, mais tu sais, recevoir de l'amour, ça passe aussi par parler à ses fans.
5089640	5093640	On se demandait en faisant ce podcast, est-ce que voilà, s'il l'apprend, est-ce que ça va lui...
5093640	5094640	Et puis il a été génial.
5094640	5095640	Il a été génial.
5095640	5097640	Bon bah on appellera peut-être Guillaume, mais...
5097640	5098640	Bah on va essayer d'appeler Guillaume.
5098640	5099640	Mais moi ça me fait...
5099640	5100640	La légende je l'ai eu là.
5100640	5101640	Alors bah j'étais...
5101640	5104640	Ému de vivre ce moment avec toi.
5104640	5105640	Alors un gros moment.
5105640	5108640	Écoutez, maintenant qu'on a le téléphone et qu'il était si cool, je pense qu'on l'appellera à chaque fois.
5108640	5109640	Au prochain hors série ?
5109640	5110640	Ouais ouais, c'est sûr.
5110640	5111640	Bon bah allez.
5111640	5115640	Bah c'est ainsi que se conclut ce long épisode.
5115640	5117640	Bah c'est normal, c'était un long film.
5117640	5118640	C'était un long film.
5118640	5119640	C'était un long film.
5119640	5123640	Je pense pas que je vais beaucoup le monter, celui-là je suis obligé de tout dire finalement.
5123640	5125640	Bah sinon les gens comprendront rien.
5125640	5129640	On espère que si vous l'avez pas vu, on vous donnera pas envie de voir ce film.
5129640	5135640	Et que si vous l'avez déjà vu, bah vous vous avez fait découvrir peut-être les petits détails, les petits trucs cachés.
5135640	5138640	C'est vrai qu'on a un oeil assez vrai, un oeil assez vif.
5138640	5140640	C'était un plaisir ce Passion Cluset.
5140640	5141640	C'était un vrai plaisir.
5141640	5145640	J'ai envie de te dire, vas-y, choisis le prochain.
5145640	5148640	Alors le prochain Cluset, est-ce que tu veux un film qu'on ait vu ?
5148640	5153640	Moi, j'ai pas encore vu celui dont tu m'as parlé où il est braqueur.
5153640	5158640	Ah mais c'est, attention, celui-là on est sur, ah non, il y a deux choses.
5158640	5160640	Les liens du sang.
5160640	5169640	Avec et de Guillaume Canet, c'est braqueur des années, c'est un bandit.
5169640	5171640	Il a une moustache et un mulet.
5171640	5174640	C'est pas son meilleur, mais il est très très bon dedans.
5174640	5178640	Tu sais quoi si on donnait deux choix aux gens et puis c'est eux qui décident ?
5178640	5179640	Ok.
5179640	5181640	Donc, bah on le fera en poste.
5181640	5182640	Facebook, mais...
5182640	5184640	Oui, mais prenons les deux maintenant quand même.
5184640	5185640	Ok, alors...
5185640	5186640	Comme ça, ils peuvent...
5186640	5187640	Vous pouvez...
5187640	5189640	Et bah moi, je te dis un que j'ai vu par exemple et toi, un que t'as vu peut-être.
5189640	5190640	Oui.
5190640	5191640	Alors, bah...
5191640	5194640	C'est dur parce que moi, je n'ai pas envie d'en donner un triste.
5194640	5195640	Ah ouais.
5195640	5196640	Il y a celui où il boit.
5196640	5197640	Bah...
5197640	5198640	Lequel ?
5198640	5201640	Bah il y en a un où il est alcoolique, un dernier pour la route.
5201640	5202640	Ah bon ?
5202640	5203640	Il est en plus inspiré de sa vraie vie.
5203640	5204640	Quoi ?
5204640	5205640	Oui, parce que François Cluset est alcoolique.
5205640	5206640	Ah mais attends, mais j'ai pas vu ça !
5206640	5208640	Et il y a des scènes très très dures.
5208640	5209640	Ah merde.
5209640	5210640	Il faut pas rigoler.
5210640	5211640	Alors...
5211640	5213640	Bon, moi je l'ai pas vu.
5213640	5215640	Mais en solitaire où il est tout seul sur un bateau...
5215640	5216640	Ah bah non, mais c'est celui-là qu'il faut voir.
5216640	5217640	On va voir que du Cluset.
5217640	5218640	C'est celui-là qu'il faut voir.
5218640	5219640	On va voir 100% Cluset.
5219640	5220640	100% Cluset.
5220640	5221640	Là, c'est de la Cluse...
5221640	5223640	Robert Redford, Robert Redcluse.
5223640	5224640	C'est ça.
5224640	5226640	Ok, et ben...
5226640	5228640	Bon, alors c'est soit le film de Braqueur...
5228640	5229640	Alors, attends, voilà.
5229640	5231640	Moi, je voulais te proposer 11.6.
5231640	5232640	Bon, 11.6.
5232640	5235640	Celui où il est Tony Musulin, le convoyeur de fonds qui a volé des millions.
5235640	5236640	Ah mais oui, oui, oui, 100 fois oui.
5236640	5238640	Mais en même temps, j'ai pas vu un médecin de campagne.
5238640	5239640	Ah, moi je l'ai vu en médecin de campagne.
5239640	5241640	Et j'ai pas vu en solitaire.
5241640	5242640	Donc...
5242640	5244640	Bon, on en donne 3 et vous votez.
5244640	5245640	Ok.
5245640	5246640	Médecin de campagne...
5246640	5247640	En solitaire.
5247640	5248640	En solitaire.
5248640	5249640	Et 11.6.
5249640	5250640	Celui où il joue...
5250640	5253640	Tony Musulin, 11.6, 11 millions 6, le Braqueur...
5253640	5254640	Mais enfin...
5254640	5255640	Mais enfin...
5255640	5256640	Euh...
5256640	5261640	Ben voilà, on vous fera un petit vote, de toute façon un pro, un sondage sur Facebook.
5261640	5262640	Si tu veux.
5262640	5263640	Plutôt Caustique revient la semaine prochaine.
5263640	5264640	Bien sûr.
5264640	5265640	Parce que...
5265640	5266640	Voilà, c'était un petit passion cuisée comme ça.
5266640	5267640	Voilà.
5267640	5270640	On va faire la mention d'un podcast qui peut-être ne sortira pas, mais Damien et nous,
5270640	5273640	qui ont été inspirés Plutôt Caustique, ont décidé de sortir Plutôt Putes.
5273640	5276640	Je ne sais pas ce que ça va donner, j'ai très peur.
5276640	5278640	Voilà, on tient à dire que...
5278640	5280640	C'est pas sûr que ça soit dans le...
5280640	5281640	Plutoverse.
5281640	5282640	Dans le Plutoverse.
5282640	5284640	Voilà, on n'est pas sûr d'en faire la pub.
5284640	5285640	Non, non, non.
5285640	5286640	Non, non.
5286640	5289640	Mais sachez que des femmes ont été inspirées par notre projet, qu'elles ont créé Plutôt
5289640	5290640	Putes.
5290640	5294640	Voilà, donc Jennifer et Louise, pour ne pas les citer, qui ont enregistré le premier épisode
5294640	5295640	cette semaine.
5295640	5296640	On verra, écoute.
5296640	5299640	Écoute, moi de ce que j'ai entendu, je pense que cette émission va être interdite
5299640	5300640	par la loi.
5300640	5302640	Je pense que ça tombe sous le coup de la loi.
5302640	5303640	Sous plusieurs pays.
5303640	5304640	Exactement.
5304640	5310640	C'est-à-dire que, comme dirait, attends, si je puis me permettre, comme dirait François,
5310640	5316640	ça tombe sous le coup de la loi, certes, mais moi, je préfère me trancher la gourgne
5316640	5317640	plutôt qu'aller en tôle.
5317640	5318640	Exactement.
5318640	5319640	Voilà, c'est tout pour moi.
5319640	5320640	C'est tout pour moi.
5320640	5321640	Et...
5321640	5326640	Je suis désolé, mais j'ai battu un record de 13 rototos pendant un podcast.
5326640	5328640	Le dernier qu'il t'étonnait, c'était Philippe Bouvard.
5328640	5331640	C'est vrai que beaucoup d'éructations, mais ça c'est François, je sens que ça te...
5331640	5333640	Philippe Bouvard avait fait 12 rototos.
5333640	5334640	Donc je viens de le battre.
5334640	5335640	On a battu.
5335640	5336640	Donc je suis assez fier.
5336640	5337640	On a battu.
5337640	5338640	Super, bravo, écoute.
5338640	5341640	Merci beaucoup pour avoir suivi Spassion Cluset.
5341640	5342640	On ne sait pas si ça va vous plaire.
5342640	5345640	On pense qu'on va perdre quelques costicos, mais peut-être gagner d'autres gens.
5345640	5346640	Bien sûr.
5346640	5348640	Sachez que ce n'est qu'une parenthèse, qu'un hors-série.
5348640	5350640	Et qu'on se retrouve très vite avec l'épisode 9.
5350640	5352640	Voilà, avec l'épisode 9 qui arrive la semaine prochaine.
5352640	5357640	Et en attendant, je propose, même si on aura le deuxième générique que je n'ai pas encore
5357640	5358640	fait...
5358640	5359640	De refaire...
5359640	5360640	Voilà, c'est normal.
5360640	5361640	Le primo-générique.
5361640	5363640	On a une passion.
5363640	5364640	C'est François Cluset.
5364640	5365640	On aime bien François.
5365640	5366640	Oui, François Cluset.
5366640	5367640	Il est gentil.
5367640	5368640	Parfois méchant.
5368640	5369640	On aime bien François Cluset.
5369640	5370640	Au revoir.
5370640	5371640	Au revoir la France.
5371640	5372640	Ciao.
5372640	5373640	Au revoir.
5373640	5374640	Au revoir.
5374640	5375640	Au revoir.
5375640	5376640	Au revoir.
