start	end	text
7582960	7585000	Plus logiquement
7585000	7586240	Ce qui est écrit bien sûr
7586240	7587800	Dans le petit résumé
7587800	7588380	De l'application
7588380	7588900	C'est plutôt
7588900	7590540	Ah vous parlez d'un restaurant
7590540	7591880	Vous avez envie de manger
7591880	7592580	Chinois
7592580	7593540	Avec quelqu'un en téléphone
7593540	7594280	Et pop hop
7594280	7595240	Ça vous affiche
7595240	7595880	Tous les Chinois
7595880	7596260	Qu'il y a
7596260	7597460	Près de chez vous
7597460	7598560	Ou même entre vous
7598560	7599940	Ou le dépasseur de Montréal
7599940	7600880	Par exemple
7600880	7601960	Ou aussi par exemple
7601960	7603540	Intérêt à avoir mis un marché
7603540	7605240	What's of suivant
7605240	7606940	Ça vous intéresse pas
7606940	7608260	Une application comme ça ?
7608260	7609720	Vous les geeks ?
7609720	7610760	Je ne comprends pas
7610760	7611820	Il y a ces merdes comme ça
7611820	7612180	Qui passent
7612180	7613200	Je pense que ça va pas marcher
7613200	7613880	Allez on continue
7613880	7614420	Dans les inventions
7614420	7615000	On continue
7615000	7616180	Les inventions médicales
7616180	7617180	Et les bonnes inventions médicales
7617180	7617720	Ah oui c'est important
7617720	7619920	Alors qu'est-ce qu'on déteste le plus
7619920	7620080	Ici
7620080	7620640	Je m'attends bien
7620640	7622300	Point de vue santé
7622300	7623280	La coloscopie
7623280	7623900	Par exemple
7623900	7625220	L'orthopère
7625220	7627180	Il va toutes les semaines
7627180	7628060	T'es un malade
7628060	7628860	T'es un malade
7628860	7629540	Par contre le dentiste
7629540	7630120	On n'aime pas
7630120	7630540	Ah non
7630540	7631720	Le dentiste général
7631720	7632240	Quand on y va
7632240	7632960	C'est que ça va pas bien
7632960	7634080	Bon je sais pas
7634080	7634740	Mais la coloscopie
7634740	7635360	C'est pas bien non plus
7635360	7635920	Effectivement
7635920	7636720	Le dentiste c'est pas bien
7636720	7638480	Mais il y en a qui vont par plaisir
7638480	7638720	Non
7638720	7639760	La coloscopie non
7639760	7640540	J'ai un doute
7640540	7640960	Mais là
7640960	7643820	Dans le mille
7643820	7644780	Ce qui nous fait peur
7644780	7645200	La fraise
7645200	7645740	C'est la fraise
7645740	7646200	Ah oui
7646200	7646640	Et bien
7646640	7649220	Il y a ce groupe paramédical
7649220	7651280	Qui a inventé la fraise musicale
7651280	7651520	Oh
7651520	7652320	Et oui
7652320	7652700	Sapa
7652700	7653320	Et oui
7653320	7655040	Pendant que tu te fais plomber une dent
7655040	7656200	Au lieu d'avoir le
7656200	7658000	Comme ça
7658000	7659600	Tu peux avoir un George Michael
7659600	7661200	Qui te chante quelque chose
7661200	7661980	Dans ta bouche
7661980	7662640	Dans le palais
7662640	7664120	Normalement le mec
7664120	7665760	Il met de la radio
7665760	7666760	Dans son cabinet
7666760	7667380	Ah oui
7667380	7667860	Alors
7667860	7669580	Le bruit ne vient pas de la fraise
7669580	7670760	Le bruit ne vient pas de la fraise
7670760	7671440	Il n'a pas dans la bouche
7671440	7671980	Tu te fais peur
7671980	7672660	La fraise
7672660	7673180	C'est un peu
7673180	7674000	Tu sais comme les trucs
7674000	7674740	Les boîtes à musique
7674740	7675300	Que tu tournes
7675300	7676180	En fait la fraise
7676180	7676920	Elle a des trucs
7676920	7678000	Des pointes
7678000	7679040	Mais pas lisses
7679040	7679380	Et ça fait
7679380	7679680	Non
7679680	7680380	Mais non
7680380	7681260	C'est beaucoup mieux que ça
7681260	7682400	Il y a des mini maffles
7682400	7683440	Le long de la fraise
7683440	7684060	Non mais c'est ça
7684060	7685120	C'est comme ce que tu dis
7685120	7685600	C'est comme le truc
7685600	7686540	Ce qui tourne avec les trous
7686540	7686860	Oui
7686860	7688640	Donc si tu vas vite
7688640	7689300	Ça sent vite
7689300	7690040	C'est glauque
7690040	7692300	En fait l'idée vient d'un dentiste
7692300	7693320	Je crois qu'il est indonésien
7693320	7694640	Qui a conçu lui-même
7694640	7695220	Son prototype
7695220	7695940	Quel artiste
7695940	7697260	Et qui va vendre
7697260	7697500	Son idée
7697500	7698780	Alors ouais
7698780	7699400	C'est un peu ça
7699400	7700040	Ouvrez la bouche
7700040	7700420	Plus grand
7700420	7701000	Plus grand
7701000	7702280	Sa fraise était
7702280	7702680	Des baffes
7702680	7703460	Le rentre en place
7703460	7706740	Pour répondre à ta question
7706740	7707380	Sa fraise
7707380	7708720	Parce qu'on est un peu sérieux
7708720	7709200	Aussi dans le voisin
7709200	7709880	Bien sûr
7709880	7710920	Sa fraise a été reliée
7710920	7711700	Donc à Lecture MP3
7711700	7712620	Avec des petites enceintes
7712620	7713880	Qui étaient juste derrière
7713880	7714180	En fait
7714180	7715560	La fraise
7715560	7716620	Enfin le bougie qui tourne
7716620	7718320	Et le fait
7718320	7719460	Le fait d'avoir la musique
7719460	7720740	Qui résonne dans ton palais
7720740	7721200	Ça te calme
7721200	7722100	Te fait oublier
7722100	7723660	Le bruit de la fraise
7723660	7724280	Et que calme
7724280	7727020	Le son te fait tellement mal
7727020	7727800	Que t'oublies tes dents
7727800	7729560	Je demande à tester
7729560	7730380	Je demande à tester
7730380	7731660	Pour l'instant
7731660	7732620	Il faut aller en Indonésie
7732620	7733340	Mais je pense que
7733340	7733760	D'ici quelques mois
7733760	7734160	Écoute
7734160	7735460	Le dentiste de l'apéro
7735460	7736840	T'attend sur la chaise
7736840	7737740	Qui est derrière toi
7737740	7738760	Tu m'as kiffé
7738760	7739460	D'avoir Michel Serdou
7739460	7739900	Dans ta bouche
7739900	7742120	Ah putain
7742120	7743900	J'ai acheté aux Etats-Unis
7743900	7744860	Comme cadeau
7744860	7745980	Pour retourner en France
7745980	7746980	La brosse à dents
7746980	7747360	Michel
7747360	7748780	Michel Patini
7748780	7749560	Non Justine Biber
7749560	7752080	C'est quoi la brosse à dents ?
7752080	7753440	Bah en fait
7753440	7754420	Il y a deux titres
7754420	7755080	Dans la brosse à dents
7755080	7755880	Et t'appuies
7755880	7756600	Quand tu te laves les dents
7756600	7757300	C'est énorme
7757300	7758100	Et t'as un titre
7758100	7758680	Justin Bieber
7758680	7759320	Et donc tu entends
7759320	7759820	Justin Bieber
7759820	7760660	Quand tu te prends ses dents
7760660	7761400	Tu vois c'est exactement
7761400	7761780	Le même principe
7761780	7762220	Avec la fraise
7762220	7762700	Ouais mais moi
7762700	7763740	C'était un cadeau à la merde
7763740	7764940	C'était genre
7764940	7765640	Ah t'as vu
7765640	7766640	Il y a Justin Bieber
7766640	7767700	Mais tu sais que le dentiste
7767700	7768520	Enregistre deux fois plus
7768520	7769720	De passion
7769720	7770980	Depuis qu'il a inventé cette fraise
7770980	7771780	Je croyais que t'allais dire
7771780	7773100	De chansons à la radio
7773100	7773740	Pour les mettre
7773740	7774480	Ah non du tout
7774480	7775440	C'est un MP3
7775440	7775900	Celui qui met
7775900	7776600	MP3
7776600	7777400	Et tu peux même venir
7777400	7778640	Avec ta propre clu USB
7778640	7780060	Pour mettre tes MP3 favoris
7780060	7781140	Tu peux faire ta tape
7781140	7783860	Tu fais ta mixtape
7783860	7784360	Mieux que ça
7784360	7785140	Tu peux écouter
7785140	7786320	L'apéro du capteur
7786320	7786640	Ouais
7786640	7787220	Tu peux écouter
7787220	7787620	L'oiseau
7787620	7788320	Pendant le dentiste
7788320	7789400	Quelle invention
7789400	7791560	Si on met ta chronique
7791560	7792120	En se faisant
7792120	7793240	Chez le dentiste
7793240	7793960	C'est chaud
7793960	7794940	Ça ressemble
7794940	7795980	Ça remplace
7795980	7796740	Ça remplace
7796740	7797320	La anesthésie
7797320	7797920	C'est un peu pour ça
7797920	7798520	Que je fais les chroniques
7798520	7800360	Je pense aux gens
7800360	7801500	Qui vont chez le dentiste
7801500	7803000	Merci d'avoir tant pari
7803000	7803240	Allez
7803240	7803500	What's up
7803500	7806100	Est-ce que je vous parle
7806100	7808040	De ce sportif
7808040	7809020	C'est un rugbyman anglais
7809020	7809980	Alors vous savez
7809980	7811580	On a souvent coutume
7811580	7812000	De dire
7812000	7813740	Le football
7813740	7814540	C'est un sport de taper
7814540	7815580	Les mecs
7815580	7816500	Ils se roulent par terre
7816500	7817140	J'ai beau
7817140	7817320	J'ai beau
7817320	7819380	Alors que les rugbymans
7819380	7820280	Je vous jure que non
7820280	7820880	Les rugbymans
7820880	7821620	En tout cas pas lui
7821620	7822920	Pas lui qui s'appelle
7822920	7823580	Paul Wood
7823580	7825560	Qui est un putain de rugbyman anglais
7825560	7825960	Paul Wood
7825960	7826500	Qui a joué
7826500	7827220	Il y a pas longtemps
7827220	7828000	Et durant
7828000	7829040	C'était la finale
7829040	7830140	Du Super League
7830140	7831000	C'était samedi dernier
7831000	7831820	Final Super League
7831820	7832820	Et il s'est pris un coup
7832820	7833420	Dans les roustons
7833420	7833880	Oh la vache
7833880	7834340	Oh la
7834340	7836020	Il s'est pris un vrai coup
7836020	7836580	Dans les roustons
7836580	7836980	Un truc
7836980	7838380	Un truc qui fait un peu
7838380	7838720	Genre
7838720	7839420	Il porte pas du coq
7839420	7840920	Si si normalement
7840920	7841380	Ils ont des
7841380	7842040	De rugbyman
7842040	7842440	Je suis pas sûr
7842440	7842960	Si si si
7842960	7844300	C'est bien un roc
7844300	7844700	Quoi que c'est vrai
7844700	7845440	Tout va bien
7845440	7846140	Leur truc volé
7846140	7847440	Il connait plus
7847440	7847840	Pour les mecs
7847840	7849000	Bah attends
7849000	7850640	J'ai mis des doutes
7850640	7851220	Bah attends
7851220	7851900	Non mais quoi cause
7851900	7852420	On ne regarde pas
7852420	7852800	La même chose
7852800	7853180	Quand tu regardes
7853180	7853760	Les matchs de rugby
7853760	7854900	Il regarde
7854900	7855720	Tu sais les matchs
7855720	7856940	De trucs de lingerie américaine
7856940	7857560	Tu sais les mecs
7857560	7858000	Qui font
7858000	7858720	Sauf qu'ils doivent
7858720	7859140	Avoir la même chose
7859140	7859300	Avec des roustons
7859300	7859980	T'as vu que d'ailleurs
7859980	7860420	On se tenez
7860420	7861800	Il sortent
7861800	7862780	Oui ils ont des côtés
7862780	7863300	Les rugbymans
7863300	7864400	Le bikini basketball
7864400	7864880	Ils sortent ça
7864880	7865720	Ça va être sympa
7865720	7866140	Ça à suivre
7866140	7866760	Moi j'en suis resté
7866760	7867220	Toujours un truc
7867220	7868520	Tu regardes comme match
7868520	7870240	C'est les matchs japonais
7870240	7870700	T'as vu
7870700	7872260	On voit leur mythe
7872260	7873760	C'est le vol au vent
7873760	7874260	J'ai jamais vu
7874260	7874980	Les matchs si tu veux
7874980	7875820	Mais à chaque fois
7875820	7876920	Il voit les couilles
7876920	7878060	Il y a du rugby de flash
7878060	7878900	T'as toujours
7878900	7879580	T'as toujours
7879580	7880440	Les photos à la con
7880440	7881100	Sur internet
7881100	7881640	Oui bien sûr
7881640	7882720	Robert qui donne un coup
7882720	7883580	Dans les roustons des autres
7883580	7884900	Et t'as toujours
7884900	7885740	Putain mais j'ai jamais vu
7885740	7886200	De paire de couilles
7886200	7886860	Chez un rugbyman
7886860	7887260	Bah attends
7887260	7888680	Attends
7888680	7889040	Attends
7889040	7889560	Attends
7889560	7890480	Attends
7890480	7891020	Attends
7891020	7892000	Calme toi
7892000	7893180	Tu sous-entends quoi
7893180	7894620	J'aurais vu des paires de couilles
7894620	7895000	Sur internet
7895000	7895780	Mais j'ai jamais vu de photos
7895780	7896380	Avec des paires de couilles
7896380	7896940	De rugbyman
7896940	7897680	Ouais ouais
7897680	7898260	Je crois que tu disais
7898260	7899500	Que tous les rugbymans
7899500	7900260	N'avaient pas de couilles
7900260	7901620	Toujours est-il que
7901620	7902220	Coquille ou pas
7902220	7903360	Il s'est pris un coup
7903360	7904660	Dans les roustons
7904660	7906160	Qui lui a carrément
7906160	7907340	Fait rentrer les couilles
7907340	7908720	Déchiré un testicule
7908720	7909180	Oh merde
7909180	7910340	Attention
7910340	7911560	En vrai truc
7911560	7912860	Il l'a perdu à Vicre
7912860	7913500	Oh putain
7913500	7915160	Donc il est devenu monoboule
7915160	7916100	Il est devenu monoboule
7916100	7916680	Monocouille
7916680	7917300	Parlez comme ça après
7917300	7918120	Manox
7918120	7919800	Tu as un ami
7919800	7920300	Un nouvel ami
7920300	7921040	Allez les gars
7921040	7921820	On y va tous ensemble
7921820	7923560	Contrairement à ce qu'on a
7923560	7924380	C'est un footballeur
7924380	7925520	A se rouler par terre et tout
7925520	7925780	Non
7925780	7927220	Paul Wood
7927220	7928760	Ne s'est pas démonté
7928760	7929340	J'ose dire
7929340	7930540	Il a poussé son testicule
7930540	7930920	Sur le banc
7930920	7931420	Il a remonté
7931420	7932420	Et il a refusé
7932420	7933380	De quitter le terrain
7933380	7934560	Il a fini le match
7934560	7935740	Il a quand même réussi
7935740	7937520	A courir avec son monoboule
7937520	7938100	Et l'autre qui était
7938100	7939000	Remonté dans les intestins
7939000	7939640	C'est quand même pas facile
7939640	7940160	Oh
7940160	7942680	Putain bravo Paul
7942680	7943300	Les intestins
7943300	7944060	J'ai un doute quand même
7944060	7945900	C'est un peu un bourrin
7945900	7946280	Le mec
7946280	7947040	C'est un peu un bourrin
7947040	7948080	Alors après bien sûr
7948080	7948840	Après la fin du match
7948840	7949800	Ça doit pas être une flèche lui
7949800	7951360	Il a beaucoup de
7951360	7951900	Non pas dans ce match
7951900	7952860	C'est des préjugés
7952860	7953540	Oui carrément
7953540	7954700	Après la fin du match
7954700	7955900	Bien sûr il part à l'hôpital
7955900	7956620	Il part à l'hôpital
7956620	7958680	Et le constat est là
7958680	7959860	Monsieur vous avez perdu
7959860	7960780	Définitivement votre
7960780	7961820	Deuxième testicule
7961820	7963340	Comment on sait
7963340	7964700	Que c'est le deuxième ?
7964700	7965620	Il reste le premier
7965620	7969380	Non mais ils sont peut-être
7969380	7969840	Numérotés
7969840	7970740	Peut-être que
7970740	7971440	Médicalement
7971440	7973840	Je pense que médicalement
7973840	7974700	Le testicule à droite
7974700	7975960	Deuxième testicule numéro un
7975960	7977300	C'est celui en fait
7977300	7978060	Qui prend le plus
7978060	7979460	N'importe quoi
7979460	7980580	Attends ça me semble logique
7980580	7981740	On a tout un peu
7981740	7982680	Sur Wikipédia couilles
7982680	7983080	Pour voir
7983080	7984340	Oh les pros des couilles
7984340	7986320	On parle de couilles
7986320	7987040	Ballmaster
7987040	7988080	Vous fassent un sondage
7988080	7988840	Sur la gauche ou la droite
7988840	7990040	Qui prend le plus
7990040	7990360	L'hôpital
7990360	7990660	Non
7990660	7991520	Enfin c'est quand même
7991520	7992500	La gauche la plus lourde
7992500	7993860	Attends parle pour toi
7993860	7994360	C'est les points de qui
7994360	7994800	L'hôpital
7994800	7995620	C'est les points de droite
7995620	7996420	Qui est
7996420	7996640	Enfin
7996640	7997360	Bon
7997360	7997980	Enfin
7997980	7999540	C'est la remarque
7999540	8000100	La plus con
8000100	8001700	J'ai juste trouvé
8001700	8002420	Un numéro de téléphone
8002420	8003240	De femme vide couille
8003240	8005840	Sur toutipasse.com
8005840	8007140	Je vais cliquer quand même
8007140	8008160	Parce que je suis intrigué
8008160	8008560	Vas-y oui
8008560	8009880	Tellement de pop-up
8009880	8011160	Nous parlons quand même
8011160	8011900	D'un Rupi Man
8011900	8013000	Qui a le sens de l'humour
8013000	8013760	Et qui est un geek
8013760	8015000	Qui a un con de Twitter
8015000	8016480	Et qui est à la sortie
8016480	8016920	De son
8016920	8018420	De l'hôpital
8018420	8019520	Tweet ceci
8019520	8020560	J'ai l'impression
8020560	8021260	D'avoir laissé
8021260	8022200	Quelque chose d'important
8022200	8022780	A l'hôpital
8022780	8023460	Dans ce match
8023460	8024300	Voilà
8024300	8025600	C'était à souligner
8025600	8027240	Ce brin d'humour anglais
8027240	8028400	Parfait
8028400	8029680	Pour toi on est geek
8029680	8030880	Quand on va sur Twitter
8030880	8032200	On parle de sa couille
8032200	8032660	Ouais quand même
8032660	8034160	On commence à l'être un peu
8034160	8034680	Ok
8034680	8035820	Allez
8035820	8036320	C'est suivant
8036320	8038560	On part en Floride
8038560	8039500	Alors vous savez
8039500	8040460	C'est la crise partout
8040460	8042660	Même aux States
8042660	8043260	Des Etats-Unis
8043260	8043580	Oui
8043580	8045340	Et en Floride aussi
8045340	8046440	Et alors les communes
8046440	8047160	Commencent à chercher
8047160	8047640	On parlait
8047640	8048600	La semaine dernière
8048600	8049580	De cette commune en Espagne
8049580	8051120	Qui faisait des formations
8051120	8051840	Pour se prostitué
8051840	8052400	Tu te rappelles
8052400	8052860	Non
8052860	8054140	Elle fournissait des formations
8054140	8055400	Aux futurs prostitués
8055400	8055720	C'est pareil
8055720	8057360	C'est vrai
8057360	8058000	En Floride
8058000	8058640	Pour faire des économies
8058640	8059340	Ils ont trouvé autre chose
8059340	8060060	Jérône
8060060	8061400	Ça n'est pas la même chose
8061400	8062240	Ça n'a rien de sexuel
8062240	8062800	Mais ils ont trouvé
8062800	8064740	Une autre manière
8064740	8065680	De gagner un peu d'argent
8065680	8066560	Ils ont fait des calculs
8066560	8067280	Ça va leur faire gagner
8067280	8068500	Même pas moins
8068500	8070240	De 12 000 dollars par an
8070240	8070740	Oh
8070740	8071500	C'est pas rien
8071500	8071900	Pas mal
8071900	8072700	Et qu'est-ce qu'ils se font
8072700	8074240	Et bien ils refusent
8074240	8075900	Municipalement
8075900	8077600	D'employer des fumeurs
8077600	8078460	Ah bah d'accord
8078460	8079620	Si tu fumes
8079620	8081100	Tu n'as plus d'emploi
8081100	8082020	A la municipalité
8082020	8082680	C'est pas discriminatoire
8082680	8083440	Attends mais
8083440	8084360	Où ils gagnent l'argent
8084360	8084920	C'est-à-dire que
8084920	8085700	C'est les pauses
8085700	8086540	En fait ils calculent
8086540	8087520	Les mecs qui partent pas en pause
8087520	8087900	Pour fumer
8087900	8088940	Économiser l'argent
8088940	8089800	Sur les dépenses
8089800	8091020	En assurance des employés
8091020	8091480	Tout simplement
8091480	8093400	Pour le cancer des poumons
8093400	8093680	Ouais
8093680	8094600	Parce qu'aux Etats-Unis
8094600	8095120	Tu sais
8095120	8095980	Quand t'es fumeur
8095980	8096680	Quand t'es pas fumeur
8096680	8097240	Les assurances
8097240	8098340	Ça taxe pas de la même façon
8098340	8099580	Eh oui
8099580	8100360	Dans France d'ailleurs
8100360	8101460	Je crois qu'on y tend aussi pas mal
8101460	8102720	Eh oui mon ami
8102720	8103700	En tout cas là-bas
8103700	8104220	Ça l'est beaucoup
8104220	8105060	Et donc
8105060	8105760	Pour gagner
8105760	8107280	Auprès des assurances
8107280	8107900	C'est dégueulasse
8107900	8108680	Pour pouvoir gagner
8108680	8109580	12 000 dollars
8109580	8110100	C'est dégueulasse putain
8110100	8111520	Putain tu penses
8111520	8112220	Tous les mecs qui fument
8112220	8113760	Ils n'embauchent plus de fumeurs
8113760	8116080	Même les anciens fumeurs
8116080	8117140	Je crois qu'ils embauchent
8117140	8117540	À partir
8117540	8118540	Si tu arrêtes
8118540	8119440	Ils t'arrivent à prouver
8119440	8119960	Que t'as arrêté depuis
8119960	8121240	6, 5 ou 6 ans
8121240	8121660	Très comme ça
8121660	8123060	Mais tu fais comment
8123060	8123520	Pour le prouver
8123520	8125680	Tu viens avec tes factures de page
8125680	8128320	Tes factures de page
8128320	8129440	Tu te démerdes
8129440	8129960	Regardez
8129960	8130800	Ça fait 6 ans
8130800	8131480	Les mecs ils t'enferment
8131480	8131900	Dans une pièce
8131900	8132520	Et ils voient si t'as besoin
8132520	8134440	J'ai envie de te répondre
8134440	8135040	Que ça les arrange
8135040	8136440	Que tu puisses pas les prouver
8136440	8137980	Peut-être à l'haleine
8137980	8139780	Ou aux cheveux
8139780	8141520	Peut-être s'ils font des prises ADN
8141520	8143160	Je suis pas sûr
8143160	8144120	Que tu trouves le tabac
8144120	8144660	Dans la biaise
8144660	8145100	Ce qu'ils font
8145100	8146460	Pendant que le mec bosse
8146460	8146900	Sur son bureau
8146900	8147700	Ils lui foutent un paquet de cigares
8147700	8148020	Juste là
8148020	8148500	En face
8148500	8150800	Avec un piège à souris de nom
8150800	8152000	Et là
8152000	8153480	Si tu le prends
8153480	8154120	Dors
8154120	8154960	Voilà
8154960	8156060	You're fired
8156060	8156960	Tu t'ouvres le paquet
8156960	8157800	Et puis au lieu d'avoir des clopes
8157800	8158200	C'est ça quoi
8158200	8159340	C'est de la peinture
8159340	8160180	La peinture bleue
8160180	8160460	Ah ouais
8160460	8161440	Le truc indélébile quoi
8161440	8162760	Toi t'as fini
8162760	8164600	Allez
8164600	8165100	We're so sure
8165100	8167500	Eh
8167500	8168900	Nous partons en Alsace
8168900	8170120	En Alsace
8170120	8171640	Tu nous fais voyager
8171640	8172120	Ah bah
8172120	8172760	On voyage beaucoup
8172760	8173440	Dans le We're so sure
8173440	8174480	Dans le We're so sure
8174480	8175500	C'était la stupeur
8175500	8175900	Dans l'Alsace
8175900	8176740	La stupeur
8176740	8177700	C'est vrai
8177700	8178280	Alors ton père
8178280	8179140	Il y a quelques semaines
8179140	8180460	C'était une vraie stupeur en Alsace
8180460	8180760	Ah bon
8180760	8181840	Il y a des apiculteurs
8181840	8183220	Qui ont fait une découverte
8183220	8184400	Qui se sont dit qu'est-ce qui s'est passé ?
8184400	8185860	Il y a une mutation sur nos abeilles
8185860	8186160	Oh
8186160	8186540	Ah oui
8186540	8187860	Elle faisait pas un miel bleu
8187860	8189120	C'est un miel bleu
8189120	8190380	Il y en a qui faisaient du miel vert
8190380	8191400	Du miel rouge
8191400	8192220	Du miel rouge
8192220	8192400	Du miel zéro
8192400	8193480	C'était Daltonian ?
8193480	8195160	Elles avaient butiné un produit chimique je crois
8195160	8195360	Non
8195360	8196000	C'est pas ça ?
8196000	8196700	Enfin oui
8196700	8197240	Oui et non
8197240	8197780	Enfin une salope
8197780	8197980	Oui
8197980	8200220	Elles ont butiné quelque chose en effet
8200220	8201480	Je crois qu'elles ont mené une enquête
8201480	8202080	Des gâteaux
8202080	8203060	Elles ont buté des gâteaux
8203060	8204560	Il y avait des
8204560	8205860	Bleu, vert
8205860	8206420	De bonbons
8206420	8207020	Pas loin
8207020	8208500	Bleu, vert, jaune, marron
8208500	8209300	Des dragibus
8209300	8210200	Ah c'est pas con ce que tu dis d'avis
8210200	8211360	Ouais t'es pas loin
8211360	8212580	Bleu, vert, jaune, marron
8212580	8213720	Une décharge
8213720	8215100	Des MNM's
8215100	8216120	Des MNM's
8216120	8216920	Tout à fait
8216920	8218420	C'est-à-dire qu'il y avait
8218420	8219460	Un peu plus loin
8219460	8221640	Une usine de retraitement alimentaire
8221640	8223620	Qui avait un grand bac extérieur
8223620	8224540	Avec des produits
8224540	8226140	Alors il ne veut pas que du MNM's
8226140	8227440	Tu veux dire que les MNM's
8227440	8229440	Sont dans des bacs à l'extérieur ?
8229440	8230120	Exactement
8230120	8230480	Ah oui
8230480	8231460	Mais ce qu'on mange
8231460	8232000	Non non
8232000	8233200	Ils sont faits pour être recyclés
8233200	8234500	En autre MNM's
8234500	8235240	Que tu vas manger
8235240	8236440	Qui c'est qui a besoin de recycler
8236440	8237260	Des tonnes de MNM's
8237260	8238940	Quand ils sont un peu vieux
8238940	8240000	On les reconditionne
8240000	8240600	C'est les périmés
8240600	8241280	Les trucs comme ça
8241280	8241900	Mais oui
8241900	8243200	Oui non mais d'accord
8243200	8244160	Tu crois quand même pas
8244160	8244860	Que tu bouffes des trucs
8244860	8245280	Tu vois
8245280	8245720	Par exemple
8245720	8248180	Si je vendais des MNM's
8248180	8248880	Et qu'ils étaient périmés
8248880	8249660	Je vais pas la ramener
8249660	8250060	Dans une usine
8250060	8252200	Qui reprennent
8252200	8254320	C'est tous les mecs
8254320	8255020	Qui renvoient les MNM's
8255020	8257140	T'as des invendus
8257140	8258360	Les MNM's sont périmés
8258360	8259860	Je vais les mettre dans le bac d'or
8259860	8260640	Pour les abeilles
8260640	8263160	Non mais je vois bien
8263160	8263700	Que j'ai des invendus
8263700	8264040	Mais si tu veux
8264040	8264340	Enfin
8264340	8265620	C'est des usines
8265620	8267000	Qui ont des argènes
8267000	8267600	Des trucs comme ça
8267600	8268580	Mais l'usine
8268580	8269660	Elle ne recycle pas MNM's
8269660	8270720	Les mecs qui trient les ordures
8270720	8270940	Ils font
8270940	8271660	MNM's
8271660	8272780	Pour l'Alsace
8272780	8275680	Non mais attends
8275680	8276860	Tout ce qui est dans le was of
8276860	8277640	David c'est vérifié
8277640	8278040	C'est sérieux
8278040	8279320	Je peux tout sortir l'article
8279320	8281720	On a une équipe entière
8281720	8282640	Qui vérifie les was of
8282640	8283400	Que tu sais qu'il y a une bite
8283400	8284500	De 360 mètres de haut
8284500	8284880	En Espagne
8284880	8286160	32 mètres
8286160	8287080	Ah pardon
8287080	8288060	C'était 23 mètres
8288060	8288920	Enfin c'est 2 mètres 30
8288920	8289580	C'est 23 mètres
8289580	8290420	La fusée aérienne
8290420	8291540	C'est 50 mètres de haut
8291540	8292160	Ah oui c'est vrai
8292160	8293020	C'est vrai que t'es allé au CNRS
8293020	8294160	Donc c'était une demi fusée
8294160	8295080	Ah voilà exactement
8295080	8296400	Enfin toujours est-il
8296400	8296780	Que donc
8296780	8297680	Ils se sont aperçus
8297680	8298140	Que les
8298140	8298520	Le CNES
8298520	8299760	C'est NUS
8299760	8300100	C'est pas vrai
8300100	8300460	C'est NUS
8300460	8301760	Ils se sont aperçus
8301760	8302380	Que les abeilles
8302380	8303140	Allaient butiner
8303140	8304600	Dans ces MNM's là
8304600	8305120	Et que
8305120	8306840	Dans la poubelle à MNM's
8306840	8307760	Et que ce colorant
8307760	8309140	Totalement naturel du MNM's
8309140	8310520	Bah se retrouvait un peu plus tard
8310520	8311500	Dans le miel
8311500	8312400	Que faisaient les abeilles
8312400	8313280	Et donc
8313280	8314600	Qu'est-ce qu'ils se sont dit ?
8314600	8316360	Bah ils ont vendu le miel à MNM's
8316360	8317000	Et ils se sont dit
8317000	8317620	Ah là là
8317620	8318500	Au début ils avaient peur
8318500	8318840	Ils se sont dit
8318840	8319660	Produit toxique et tout
8319660	8320980	Moi j'ai envie d'en manger
8320980	8322240	Mais est-ce que le miel bleu
8322240	8322820	Le miel vert
8322820	8323520	Et le miel jaune
8323520	8325240	Enfin le miel rouge plutôt
8325240	8326200	Et marron
8326200	8327380	Ne se vendrait pas
8327380	8328000	Bah oui
8328000	8328780	Oui évidemment
8328780	8329640	Moi en tant que geek
8329640	8330500	J'ai envie de le goûter
8330500	8331480	Donc ça veut dire que finalement
8331480	8332580	C'est-à-dire que les apiculteurs
8335120	8336320	Ils sont en train de voir avec
8336320	8338180	Quand tu commences
8338180	8339240	Quand tu commences à réfléchir
8339240	8340040	A faire butiner
8340040	8341080	Des MNM's aux abeilles
8341080	8341780	Qu'il y a un problème quoi
8341780	8343280	L'humanité court à sa fin
8343280	8344820	21 décembre
8344820	8345880	Je crois que c'est l'entreprise Mars
8345880	8346860	Qui produit les MNM's
8346860	8347620	Et bien ils sont en train de traiter
8347620	8348200	Avec Mars
8348200	8349360	Pour voir
8349360	8349840	D'accord
8349840	8351920	Quel type de colorant est utilisé
8351920	8353060	Pour que ça se retrouve
8353060	8353800	Dans vos miels
8353800	8355200	Je crois que c'est pour ça
8355200	8356520	Que j'aime aussi l'humanité
8356520	8358100	C'est cette capacité
8358100	8359380	À innover en permanence
8359380	8359820	Attends mais attends
8359820	8360860	Mais s'ils traitent avec Mars
8360860	8361700	Il va falloir qu'ils traversent
8361700	8362700	Le système solaire
8362700	8370360	Et s'il y a la pointe de l'épée
8370360	8371400	Je vais tester un truc
8371400	8372740	Je vais tester un truc
8372740	8373680	Je vais vous montrer une photo
8373680	8374900	Vous allez me dire ce que c'est
8374900	8375460	Une bite
8375460	8376820	Une chatte
8376820	8377440	Du jambon
8377440	8378980	C'est un gros caca
8378980	8380320	C'est un énorme caca
8380320	8381820	Marron
8381820	8382600	Un placenta
