start	end	text
1128960	1129760	de la science
1129760	1130780	c'est quand même
1130780	1132020	le futur
1132020	1132860	alors Nio nous dit
1132860	1133200	qu'il y a quand même
1133200	1133780	un des commentaires
1133780	1134200	c'est
1134200	1135800	je l'ai utilisé pendant un mois
1135800	1136980	avant de me décider à le rendre
1136980	1141100	et c'est en second hands
1141100	1142260	c'est en second main
1142260	1143280	sur le site d'Amazon
1143280	1143700	à moitié près
1143700	1145180	en second vagin
1145180	1146020	je tiens à te remercier
1146020	1146740	pour mon historique
1146740	1147560	de navigation Amazon
1147560	1148120	qui va désormais
1148120	1149320	me proposer que des trucs
1149320	1150340	pour kidnappeur
1150340	1152100	et sadomaso
1152100	1152900	c'est sympa
1152900	1153640	c'est particulier
1153640	1155220	merci Mr.D
1155220	1157120	c'était tout Mr.D
1157120	1158120	moi j'en ai d'autres
1158120	1158700	si vous voulez
1158700	1159660	une petite dernière
1159660	1160420	alors
1160420	1161740	je vais
1161740	1163600	on va faire plus sérieux
1163600	1164680	on va sortir
1164680	1165400	on attend ça
1165400	1166100	avec un patient
1166100	1166940	aux Etats-Unis
1166940	1170840	quand vous pensez
1170840	1171320	américain
1171320	1171720	les enfants
1171720	1172200	yes
1172200	1172900	qu'est-ce qui
1172900	1174920	vous pensez quoi
1174920	1175300	en premier
1175300	1177100	un burger
1177100	1178660	je parle comme produit
1178660	1179860	produit typique américain
1179860	1180400	une bagnole
1180400	1181020	une bagnole
1181020	1181560	Coca-Cola
1181560	1182660	la bagnole c'est bien
1182660	1183240	Coca-Cola
1183240	1183760	oui aussi
1183760	1184220	mais alors
1184220	1185740	un flingue
1185740	1186540	alors le flingue
1186540	1188020	le pistolet
1188020	1188400	j'y ai pensé
1188400	1189080	alors si vous tapez
1189080	1189840	gun
1189840	1190520	sur Amazon
1190520	1191060	vous allez avoir
1191060	1192200	énormément de références
1192200	1193960	des bottes de cow-boy
1193960	1194400	par exemple
1194400	1194860	vous avez le
1194860	1196680	Weston Original Jerky Gun
1196680	1197100	tube
1197100	1198100	si vous aimez
1198100	1198900	les guns
1198900	1199620	je vous passe
1199620	1200680	le lien de ça
1200680	1201060	vous allez voir
1201060	1201520	alors ton père
1201520	1201900	il aime bien
1201900	1202520	ah oui ça
1202520	1202980	ça va faire
1202980	1203560	alors ton père
1203560	1203580	il aime bien tirer
1203580	1204140	sur cible
1204140	1204900	vivante
1204900	1207060	c'est le fameux pistolet
1207060	1208000	avec des armes
1208000	1208960	de destruction machine
1208960	1210080	c'est le fameux pistolet
1210080	1210640	qui vous permet
1210640	1211200	de fabriquer
1211200	1212000	des saucisses
1212000	1213120	de viande hachée
1213120	1213300	ah
1213300	1215700	c'est bien ça
1215700	1217820	les Jerky Beef Sausage
1217820	1219700	la gueule
1219700	1221780	c'est vendu
1221780	1222560	avec le goutte vagin
1222560	1223300	c'est ça
1223300	1223940	vous allez aussi
1223940	1224940	pouvoir vous l'introduire
1224940	1225460	où vous voulez
1225460	1226800	j'aimerais juste une pensée
1226800	1227840	regardez ça
1227840	1229800	regardez cette forme
1229800	1232040	donc oui ça ressemble
1232040	1232800	un peu à un truc
1232800	1233840	sexuel
1233840	1234580	mais ça ne l'est pas
1234580	1235100	ça vous permet
1235100	1235540	de fabriquer
1235540	1236220	des saucisses
1236220	1236820	attention
1236820	1237660	parce que nous sommes
1237660	1238620	un podcast avant tout audio
1238620	1239480	donc nous allons décrire
1239480	1240300	ça ressemble effectivement
1240300	1241560	à un pistolet
1241560	1242120	pour faire
1242120	1242860	pour faire
1242860	1243840	les rebords de baignoire
1243840	1246660	un joint silicone
1246660	1248340	il n'y a pas de cartouche
1248340	1248640	de joint
1248640	1249380	sauf que c'est fait
1249380	1250300	pour être de la saucisse
1250300	1250760	à l'intérieur
1250760	1251760	et tu as des accessoires
1251760	1252020	à côté
1252020	1252880	qui ressemblent extrêmement
1252880	1254020	effectivement à un gout de michel
1254020	1254380	bah oui
1254380	1255100	voilà
1255100	1255960	moi j'ai une pensée
1255960	1256160	quand même
1256160	1256520	si un jour
1256520	1257880	une intelligence extraterrestre
1257880	1258440	vient sur terre
1258440	1258960	et découvre
1258960	1260020	ce qu'on a fabriqué
1260020	1263520	ça sert à quoi ?
1263520	1264140	ça sert à mettre
1264140	1264400	des choses
1264400	1265060	qui ont été vivantes
1265060	1265260	avant
1265260	1266200	et après on va les manger
1266200	1267160	en dehors des guns
1267160	1267680	les enfants
1267680	1268660	vous avez pensé à quoi
1268660	1269280	comme produit ?
1269280	1269920	vous en avez cité
1269920	1270320	quelques-uns
1270320	1270860	vous avez oublié
1270860	1272740	un produit très intéressant
1272740	1274380	que je suis sûr
1274380	1274940	que
1274940	1277320	notre ami
1277320	1278800	que notre ami
1278800	1279400	Quakos
1279400	1280900	a beaucoup connu
1280900	1281580	cet objet
1281580	1282000	mais maintenant
1282000	1282540	c'est fini
1282540	1283980	c'est derrière toi
1283980	1285900	c'est typiquement américain ?
1285900	1286200	bah oui
1286200	1288180	la guitare
1288180	1289380	bah non
1289380	1290600	c'est pas typiquement américain
1290600	1291520	non mais c'est pas derrière toi
1291520	1291880	la guitare
1291880	1292400	les capotes
1292400	1294280	alors
1294280	1295240	l'intelligence
1295240	1296380	que j'ai eu moi
1296380	1297960	non il l'a jamais eu
1297960	1298460	ah oui c'est vrai pardon
1298460	1299680	typiquement américain
1299680	1300320	euh
1300320	1301520	les rollers
1301520	1303360	le gras
1303360	1306040	alors non je vais t'aider
1306040	1306620	c'est en rapport
1306620	1307940	avec une de tes addictions
1307940	1308860	qui n'est plus
1308860	1309560	le whisky
1309560	1310640	la cigarette
1310640	1311180	le cigarette
1311180	1312900	le Zippo
1312900	1314400	le Zippo
1314400	1315900	alors est-ce que vous savez
1315900	1317620	que Zippo a un site internet
1317620	1318800	même français d'ailleurs
1318800	1320520	ça s'appelle Zippo.fr
1320520	1320860	ok
1320860	1322260	Zippo étant le produit
1322260	1324400	le plus beau produit
1324400	1325200	pareil
1325200	1326360	un des plus beaux produits
1326360	1327760	alors allez voir ce site
1327760	1328140	parce que
1328140	1329140	alors c'est un peu plus sérieux
1329140	1330040	parce que je rigole pas
1330040	1331460	c'est vraiment très très joli
1331460	1332800	et Zippo reste
1332800	1333640	après maintenant
1333640	1334360	je ne sais combien
1334360	1336020	de décennies
1336020	1336780	d'activités
1336780	1337780	de siècles même
1337780	1339380	c'est une marque très ancienne
1339380	1340340	et bien ils continuent
1340340	1342120	à être extrêmement innovants
1342120	1342640	et ils font
1342640	1343820	plein de choses
1343820	1344920	et j'avoue que
1344920	1345700	voilà
1345700	1346980	j'ai trouvé que le site de Zippo
1346980	1348060	ça donne envie de refumer
1348060	1349620	ça donne presque envie de refumer
1349620	1350580	moi je me suis arrêté
1350580	1350920	il y a longtemps
1350920	1351260	mais
1351260	1352860	mais alors
1352860	1353780	ils ne vendent pas que ça
1353780	1355080	j'étais parti à l'origine
1355080	1355720	pour chercher
1355720	1358720	le fameux
1358720	1359900	Zippo allume feu
1359900	1360840	ils ont sorti
1360840	1362200	une espèce de canon à feu
1362200	1362740	ah oui
1362740	1363960	c'est une sorte de lance-flammes
1363960	1364940	c'est une sorte de lance-flammes
1364940	1365400	Zippo
1365400	1366380	et alors le truc
1366380	1367360	est complètement sold out
1367360	1368060	parce qu'évidemment
1368060	1369320	beaucoup de pervers
1369320	1370760	ont dû s'intéresser au truc
1370760	1371380	et
1371380	1372380	et
1372380	1373460	il n'y en a plus
1373460	1374300	mais par contre vous verrez
1374300	1375520	sur le site de Zippo
1375520	1376700	il y a des chauffe-mains
1376700	1379100	il y a des tas d'accessoires
1379100	1380180	type lunettes
1380180	1381500	il y a même des lunettes de soleil
1381500	1382660	il y a de la maroquinerie Zippo
1382660	1383500	c'est quand même incroyable
1383500	1385040	Manox
1385040	1386020	arrête tes bêtises
1386020	1386320	attends
1386320	1386760	excusez moi
1386760	1387340	parce que je suis trouvé
1387340	1388140	sur un truc si tu veux
1388140	1389540	qui simule les pores de la peau
1389540	1390160	et tu peux sortir
1390160	1390480	le piment
1390480	1391060	mais c'est dégueulasse
1391060	1392700	mais c'est pas vrai
1392700	1393840	et c'est américain
1393840	1394500	c'est américain
1394500	1395340	Spot Popper
1395340	1396040	Spot Popper
1396040	1397160	c'est sur Amazon en plus
1397160	1398400	et en fait ce truc là
1398400	1400120	te permet de mettre un produit
1400120	1401160	tu peux partager le lien
1401160	1401560	dans le chat
1401560	1401820	s'il te plaît
1401820	1402440	oui s'il te plaît
1402440	1403400	partage nous le lien
1403400	1405060	parce qu'on avait vraiment besoin de ça
1405060	1405600	bon bah voilà
1405600	1406940	j'essayais d'être sérieux deux secondes
1406940	1408320	mais je crois que ça n'est pas possible
1408320	1410420	c'est un truc pour se relaxer
1410420	1410920	moi j'ai une question
1410920	1412680	est-ce que tu as eu des Zippo
1412680	1413940	oui oui oui
1413940	1414940	j'ai eu énormément de Zippo
1414940	1416200	quand je fumais
1416200	1418520	et j'étais un grand amateur du Zippo
1418520	1421340	et de sa petite odeur d'essence
1421340	1422640	j'ai eu mes petites périodes Zippo aussi
1422640	1423420	ouais c'était chouette
1423420	1424700	moi j'aimais bien l'odeur d'essence
1424700	1425900	et puis surtout je savais l'ouvrir
1425900	1427420	et l'allumer en même temps
1427420	1428940	mais c'est le clac aussi
1428940	1429360	quand tu le feras
1429360	1433260	je dois avoir toujours mes Zippo à la maison
1433260	1434100	moi j'en ai encore
1434100	1435760	j'ai mon Zippo Jack Daniels encore
1435760	1436520	ah pas mal
1436520	1438040	et j'ai un Zippo Gunton Brothers
1438040	1439220	moi j'ai le fameux Zippo
1439220	1441040	avec le trèfle dessus
1441040	1441540	celui de
1441540	1443020	celui qui a
1443020	1444420	Indiana Jones dans sa poche
1444420	1445480	dans le troisième film
1445480	1447900	et on le trouve
1447900	1448700	on le trouve sur ebay
1448700	1449680	si ça vous intéresse
1449680	1450080	voilà
1450080	1451100	merci
1451100	1452080	bon allez je m'arrête là
1452080	1453340	vous savez quoi
1453340	1454940	je n'ai pas de news aujourd'hui
1454940	1455900	mais je vais juste vous faire
1455900	1457480	un petit truc
1457480	1458320	vite fait
1458320	1458980	parce que quand même
1458980	1459620	c'est magnifique
1459620	1460100	allez go
1460100	1461220	parce que j'ai le droit
1461220	1462140	un petit truc
1462140	1463100	t'es news en
1463100	1463680	on passe au news
1463680	1464300	ouais vas-y
1464300	1464660	vas-y
1464660	1465020	vas-y
1465020	1467960	j'en aurai une autre après
1467960	1469080	parce que c'est aussi
1469080	1469900	très américain
1469900	1471040	les jeux mobiles
1471040	1472440	qui jouent à des jeux sur mobile
1472440	1473120	ici autour de cette table
1473120	1473760	personne j'imagine
1473760	1474440	ouais j'ai arrêté
1474440	1474880	d'accord
1474880	1476060	et bien sachez que
1476060	1477340	si les jeux mobiles sont
1477340	1478100	généralement à chier
1478100	1478980	il y a une chose qui est magnifique
1478980	1479300	chez eux
1479300	1480920	c'est les publicités
1480920	1483060	et c'est un compte twitter
1483060	1483440	qui s'appelle
1483440	1484880	Mobile Game L
1484880	1486940	qui recense les meilleures publicités
1486940	1487280	n'est-ce pas
1487280	1488500	et je vais vous en passer une
1488500	1489640	et alors ton père va décrire
1489640	1490180	ce qui se passe
1490180	1490920	alors ton père
1490920	1492040	il y a deux jeunes femmes
1492040	1493200	qui ont l'air d'avoir des problèmes
1493200	1494800	elles sont
1494800	1495700	elles sont homeless
1495700	1496080	c'est-à-dire
1496080	1496940	ce sont malheureusement
1496940	1497640	des jeunes femmes
1497640	1498920	qui vivent dehors
1498920	1501540	elle demande un chef de gang
1501540	1502040	si tu veux
1502040	1502320	elle veut le rejoindre
1502320	1502980	elle est sort tombée
1502980	1503860	sur Don Carleon
1503860	1504880	qui les a transformés
1504880	1505660	en prostituées
1505660	1506200	merci
1506200	1507140	et après le mec
1507140	1508300	ah mais vous êtes un couple
1508300	1509000	ah mais oui
1509000	1509940	on est des lesbiennes
1509940	1510860	mais garde ça en secret
1510860	1512640	vas-y on va baiser à trois
1512640	1513700	il y a un mec
1513700	1514500	avec un flingue
1514500	1516320	oh il y a un super méchant
1516320	1517080	là-bas quoi
1517080	1517520	attends
1517520	1519260	elle revient
1519260	1520600	revient
1520600	1521960	et là on peut faire
1521960	1522500	un trisomme
1522500	1522860	super
1522860	1523800	attends c'est quoi
1523800	1524120	c'est ça
1524120	1524540	mais juste avant
1524540	1524760	le mec
1524760	1527460	on va faire un trisomme
1527460	1528320	le mec arrive par derrière
1528320	1529160	la somme
1529160	1529880	et après il lui dit
1529880	1531140	long live
1531140	1532020	LGBT
1532020	1533880	et alors ?
1533880	1536160	pourquoi ?
1536160	1536800	alors attention
1536800	1538160	je ne sais pas
1538160	1539980	et là attention
1539980	1540580	le jeu commence
1540580	1541540	et là tu as deux choix
1541540	1543140	qu'est-ce que tu choisis ?
