start	end	text
3127380	3127700	Géchar.
3127940	3128180	Super.
3128440	3128880	Géchar,
3129000	3129200	c'est bon,
3129260	3129720	je l'ai bien dit ?
3129720	3129880	Là,
3129960	3130060	oui,
3130140	3130260	là,
3130260	3130360	oui.
3130420	3130600	Ah oui,
3130660	3130780	ok,
3130860	3131000	pardon.
3132140	3132460	Géchar.
3133100	3133460	Géchar,
3133580	3133700	ouais,
3133820	3135000	donc Abel Bent.
3135240	3135420	Ouais.
3136340	3136620	Bah oui.
3136860	3137160	Bah oui.
3137500	3137760	Bah oui.
3137760	3139040	Bah déjà,
3139700	3140160	mais vraiment,
3140340	3140660	quelle femme.
3140680	3140980	Métis,
3141060	3141600	mais pas martyr,
3141720	3142160	encore une fois.
3142180	3142400	Une fois,
3142500	3142600	ouais.
3142860	3143020	Ça,
3143120	3143160	c'est,
3143240	3144260	tu t'inscris vraiment là-dedans.
3144440	3144580	Ouais,
3144900	3145640	mais je suis bretonne
3145640	3146240	et tu viens,
3146460	3146820	je me reconnais.
3147100	3147840	J'ai même pas compris
3147840	3148840	le sujet du ministère,
3148920	3149340	je suis désolé.
3149620	3151380	Bah la paix entre les...
3151380	3152680	Géchar,
3153020	3153580	j'ai peur maintenant,
3153700	3154060	et skinny.
3154620	3156200	Entre les femmes pulpeuses
3156200	3157720	et les femmes minces.
3157860	3158100	D'accord,
3158400	3159160	j'avais pas le...
3159160	3159620	Ce qui est important,
3159720	3160420	il y a ministre de la culture,
3160560	3161440	donc t'as Face Again,
3161800	3162200	t'as mis,
3162420	3163520	secrétaire d'État
3163520	3164740	chargé aux pauses déjeuners,
3165240	3166000	plus pique-nique,
3166260	3167000	apérodinatoire,
3167160	3167960	plus plateau de fromage,
3168060	3168540	plus charcuté,
3168700	3169120	halal,
3169680	3171240	loisir extérieur non olympique,
3171320	3172400	si tu avais mis qui ?
3172400	3173180	Accumgé mili,
3173180	3174780	c'est ça.
3174780	3176780	Et donc bref,
3176940	3178020	on a mis tout ça
3178020	3178760	et on a demandé
3178760	3179320	à Chargé-LPT
3179320	3179800	de nous créer
3179800	3180460	des nouveaux postes
3180460	3180860	trop bien,
3181080	3181600	mystérieux,
3181660	3182160	et voir un peu
3182160	3183220	qui va nous proposer
3183220	3184040	et si ça pouvait
3184040	3184940	t'inspirer sur ça.
3185620	3186280	Donc là,
3186360	3186920	il nous a proposé
3186920	3188060	le secrétariat d'État
3188060	3188900	au bien-être animal
3188900	3190220	et à la protection des chouettes,
3190300	3190720	s'il est vraiment
3190720	3191360	des chouettes.
3191740	3192460	C'est perniche.
3192560	3192740	Voilà,
3192880	3193680	donc le secrétaire d'État
3193680	3194580	serait Hugo Clément,
3195340	3196380	chargé de la protection
3196380	3197280	des animaux domestiques
3197280	3197680	et sauvages
3197680	3198600	avec un focus particulier
3198600	3199220	sur les chouettes,
3199360	3200720	symbole de la sagesse.
3201060	3201980	Ce secrétariat
3201980	3202840	mettra en place
3202840	3203660	des publics de préservation
3203660	3204100	et de protection
3204100	3204820	des habitants naturels.
3204840	3205380	C'est là qu'on voit
3205380	3206080	qu'il ne faut peut-être
3206080	3207700	pas faire 100% confiance
3207700	3208460	à Chargé-LPT.
3209760	3210720	Il crée un gouvernement
3210720	3211800	comme Macron le frère,
3211940	3212080	en fait.
3212340	3213060	France Connect
3213060	3214700	et je suis chouette.
3215640	3216120	L'élixien,
3216200	3216680	elle est chouette.
3217180	3217840	Secrétariat d'État
3217840	3218520	aux bonnes affaires
3218520	3219540	et aux soldes.
3219580	3219780	En vrai,
3219820	3220180	pas mal.
3220300	3220400	Ça,
3220460	3220840	c'est pas mal.
3220920	3221400	Ça peut servir
3221400	3222600	qu'un beacon.
3222920	3223960	Et c'est Christine Accordula.
3224780	3225400	Pas mal.
3225920	3226420	En vrai,
3226700	3227200	pas mal.
3227400	3228500	Je me projette bien là-dessus.
3228720	3229840	Mais est-ce qu'elle a vraiment
3229840	3231680	une expertise
3231680	3233440	dans les bonnes affaires ?
3233440	3234260	J'ai pas l'impression.
3235420	3236080	Tu peux répéter
3236080	3236860	le nom du poste ?
3236860	3236980	Pardon.
3237540	3238560	Secrétariat d'État
3238560	3239660	aux bonnes affaires
3239660	3241280	et aux soldes.
3241760	3242620	Sachant qu'ils ont pas mis
3242620	3243640	bonnes affaires et soldes
3243640	3244360	dans le même...
3244360	3244620	Ouais.
3245560	3245740	Ouais.
3245740	3246380	Je sais pas.
3246380	3247480	C'est quand on serait déniché
3247480	3248560	en pari de nom de soldes,
3248640	3248800	en fait.
3248900	3249920	Moi, j'aurais mis Sophie Davant,
3250200	3250420	tu vois,
3250480	3251720	un truc un peu plus...
3251720	3252260	Mais Sophie Davant,
3252320	3253400	elle a arrêté l'émission.
3253520	3253740	Ouais,
3253880	3254620	elle a été écartée.
3254840	3255460	Mais elle est pas mal,
3255500	3255740	la nouvelle.
3256220	3256760	Ah, c'est vrai ?
3256760	3258100	Ça me vient ?
3258100	3259280	On marche sur la tête.
3259500	3260060	À faire conclure.
3260520	3261280	J'adore cette émission,
3261480	3262340	c'est vraiment ma passion.
3262580	3263100	À faire conclure,
3263180	3263780	on marche sur la tête.
3264500	3264720	Ah oui,
3265000	3265680	je dis bien oui,
3265760	3266380	parce que...
3266380	3267240	On marche sur la tête.
3267660	3268400	C'est la nouvelle émission
3268400	3269080	de Hanouna
3269080	3270040	qui a remplacé Sophie Davant
3270040	3270600	sur Europe 1.
3271120	3271800	Elle s'est fait jarter
3271800	3272740	les deux semaines avant.
3273740	3274040	Pendant deux semaines.
3274040	3274320	Ça s'appelle
3274320	3275460	On marche sur la tête ?
3275460	3275680	Oui.
3276800	3277760	Et son premier invité,
3277900	3278500	ça a été Zemo
3278500	3279240	et le deuxième,
3279460	3280100	ça a été...
3280100	3280480	C'est pas vrai.
3280480	3280840	C'est pas vrai.
3280960	3281480	Emmanuel Valls,
3281540	3282340	après il y a eu Odoul,
3282460	3283600	Marion Maréchal-Le Pen
3283600	3285280	et il chie sur Gilbert Dès.
3285600	3287320	Ils ont dégagé Sophie Davant
3287320	3287860	deux semaines avant
3287860	3288660	la fin de la saison
3288660	3289700	pour être présents
3289700	3290480	dans l'entre-deux-tours
3290480	3291320	des législatives
3291320	3292240	et pour dire
3292240	3294500	On marche sur la tête !
3294500	3295520	Et tout ce qu'il en sort...
3295520	3295980	Et l'Arc-Om,
3296040	3296620	encore deux jours,
3296680	3297400	l'Arc-Om a fait genre
3297400	3297820	te-te-te-te-te.
3297840	3298560	On avait essayé.
3300100	3301320	Je pense que j'ai plus reçu
3301320	3302440	de recommandé Kanuna,
3302560	3302800	tu vois.
3302940	3303500	Moi, je suis dans
3303500	3304160	la troisième.
3304440	3304860	Mais bon, bref,
3305160	3306220	ils ont fait te-te-te-te-te.
3306860	3307300	Et oui,
3307360	3308180	il y a eu des soucis aussi.
3308320	3310060	Il y avait une femme
3310060	3310900	qui a appelé.
3310900	3312840	qui s'appelle Imane
3312840	3313760	mais qui s'est fait passer
3313760	3315020	pour une genre Justine
3315020	3315680	ou un truc comme ça.
3315680	3316020	Ah, j'ai entendu ça.
3316180	3316540	Elle dit oui,
3316660	3317180	j'appelle, j'appelle.
3317240	3318020	Mais quand je dis Imane,
3318380	3319100	on prend jamais.
3319240	3319400	Et là,
3319740	3320420	je m'appelle Juliette
3320420	3320940	et vous m'avez pris
3320940	3321800	directement et tout.
3322160	3322320	Après,
3322340	3323020	je n'ai pas écouté
3323020	3323660	tout ce qu'elle disait.
3323980	3324280	Du coup,
3324420	3325480	je vais voter pour ça.
3325740	3326580	En plus, en vrai,
3327340	3327640	mais non,
3327720	3328240	c'est affligeant.
3328420	3328680	Mais non,
3328880	3329380	mais pour revenir
3329380	3330220	avec Christina Cordula,
3330320	3330440	moi,
3330480	3331280	je pense qu'il y a un côté
3331280	3331900	chipi.
3331980	3333540	Je pense que dans un monde
3333540	3334620	d'hommes politiques,
3334620	3335340	je pense qu'elle peut
3335340	3336960	avoir une vibe d'hati
3336960	3339080	mais moins tête droite
3339080	3339480	aux quoi,
3339580	3340120	plus shiny,
3340360	3341760	plus brésilienne.
3341820	3342400	Ouais, plus brésilienne.
3342520	3342840	Finalement.
3343420	3343980	Moi, ça me va.
3344140	3344320	Après,
3344400	3345600	il y a Secrétariat d'État
3345600	3347100	à la Sérénité et au Zen.
3347740	3348280	Je veux.
3348300	3349180	On en a bien besoin.
3349760	3349940	Et donc,
3350240	3351800	Frédéric Lopez.
3351920	3352040	Ouais.
3352520	3353340	Ça va, ça va.
3353360	3353880	Ouais, ça va.
3354020	3354320	Ça va.
3354440	3355000	Tout le monde l'aime bien.
3355120	3355640	Ouais, ouais, ouais.
3355900	3357060	Il a un capital sympa de chier.
3357480	3358260	Ces émissions là
3358260	3359300	où tu pars deux jours.
3359520	3360880	Rencontres sans terre inconnue.
3360900	3361140	Moi.
3361140	3361940	Non, tu te mets au vert,
3362040	3362360	machin,
3362440	3363360	la petite maison
3364620	3365340	avec Frosgall,
3366240	3366900	Véronique Sanson.
3366920	3367560	Mais t'as pas rencontré
3367560	3368460	en terre inconnue ?
3368460	3369320	Si, j'aime bien,
3369500	3370740	mais je sais pas,
3370800	3371880	je crois que je me suis lassé un peu.
3372200	3373880	Le côté White Savior bizarre un peu.
3374160	3375060	Avec Muriel Robin,
3375140	3375920	c'était exceptionnel.
3377660	3379380	Non, tu sais ce qui était mieux ?
3379380	3380460	Il a un, c'était Vianney
3380460	3383780	et qui pensait que ramener sa guitare,
3384480	3385080	c'était super.
3385560	3386620	Il y a vraiment des images
3386620	3389780	d'où les villageois qui l'accueillent.
3390220	3391720	Déjà, dans leur culture,
3391720	3393580	il n'y avait pas de musicalité.
3393580	3396000	Donc Oasis, Wonderwall,
3396100	3396660	c'était pas la perte.
3396660	3397360	Et t'as vraiment des images
3397360	3397840	de Vianney qui fait
3397840	3400340	« Je suis une cruche ! »
3400340	3401980	Et t'as les mecs qui sont genre
3401980	3404040	« Mais qu'est-ce que tu fais, frérot ? »
3404040	3404740	Arrête, quoi.
3404800	3405420	Mais Vianney, après,
3405500	3406460	il faut savoir que c'est le seul mec
3406460	3407920	qui a vraiment fait comprendre
3407920	3409440	que la musique était pas universelle
3409440	3410500	et que c'était pas un langage
3410500	3411300	que les gens pouvaient.
3411520	3412520	C'est hilarant,
3412560	3413660	les images sont hilarantes.
3413720	3415040	D'ailleurs, je tiens pour responsable
3415040	3415860	Vianney de tout ce qui se passe
3415860	3416140	en ce moment.
3416260	3416740	C'est décidé.
3416860	3417300	Moi aussi.
3417300	3417800	Et voilà.
3418700	3419720	Ministère de la Défense,
3419820	3421020	des traditions villageoises
3421020	3421940	et des jeux de boules.
3422020	3422940	Ah !
3422940	3423980	À ta France !
3423980	3424720	À ta France !
3424720	3426180	Ça, c'est ma France !
3426180	3427520	Alors, tu sais qui, Rémi ?
3427520	3428340	Ouais, c'est pas toi,
3428400	3428660	évidemment.
3429300	3429720	C'est pas toi.
3429740	3431000	Moi, je pense qu'on peut aller plus loin.
3431460	3432380	On pourrait aller plus loin, ouais.
3433040	3434500	Patrick Sébastien ?
3434500	3435220	Ouais, c'est trop facile.
3435340	3436860	Ça aurait pu être Olivier Mine, tu vois.
3437440	3438600	Olivier Mine, j'aime bien.
3438800	3439340	Un peu buff.
3439500	3440400	Mais ça, c'est pas...
3440400	3441940	Il a fait un peu jeu, quoi.
3442040	3443020	C'est une icône gay, en plus.
3443440	3443740	Ouais.
3443960	3444560	Olivier Mine ?
3444560	3444840	Ouais.
3445360	3445980	Ah bah là, ouais.
3446020	3446340	Oui, oui.
3446560	3447340	Bon, il fait rêver, là.
3447760	3448460	Bah non, mais vraiment,
3448460	3451640	c'est des signes au fort boyard.
3451820	3452380	Ouais, très sexy.
3453040	3454020	Non, mais Tradition Villager,
3454100	3454460	les jeux de boules,
3454520	3455580	non, mais je sais pas si...
3455580	3456600	Tu sais, le mec qui faisait
3456600	3457960	l'arbitrage...
3457960	3458900	Après, non, en vrai.
3458980	3459420	...interville.
3460560	3461320	Olivier Chiavodo.
3461760	3462620	Ah oui, le tricheur.
3462840	3464020	Non, je pensais à l'arbitre, pardon.
3464040	3464340	En vrai.
3464860	3465220	Ouais.
3465640	3466500	Si tu fais un ministère,
3466600	3467680	Pascal, je lis l'intitulé.
3467800	3469160	L'intitulé du ministère.
3469240	3470140	Ce ministère protégerait
3470140	3470660	et promouverait
3470660	3471600	les traditions locales,
3471660	3472300	les fêtes de villages
3472300	3472920	et les jeux de boules
3472920	3473580	comme la pétanque.
3473700	3474940	Il organiserait des concours nationaux
3474940	3475540	et des festivals
3475540	3476600	pour célébrer ses traditions.
3477440	3478640	Tu donnes ce ministère
3478640	3479440	à Patrick Sébastien,
3479540	3480360	mais il peut faire que ça.
3480660	3481920	C'est son boulot, quoi.
3482240	3483460	En vrai, il y a des chances
3483460	3484600	que ce soit pas trop mauvais
3484600	3486080	parce qu'il a que ça à faire.
3486240	3487300	Il organise que des fêtes.
3487660	3488420	Ouais, je vois ce que tu veux dire.
3488440	3489560	Tu vois, il a aucun pouvoir
3489560	3490860	qui est autre...
3490860	3491500	Et puis, il nous cassera
3491500	3492200	plus jamais les couilles.
3492340	3492720	Tu sais, à chaque fois,
3492760	3492960	t'es là,
3493000	3494180	on s'amuse plus et tout.
3494240	3494960	Mais vas-y, fais des trucs
3494960	3495860	où on s'amuse alors, Patrick.
3496660	3497320	Vas-y, on te regarde.
3497360	3497980	Vas-y, on te regarde.
3498160	3499260	On va faire une soirée.
3499440	3500220	On va faire tout le monde...
3500220	3500880	Non, on n'a pas trop envie
3500880	3501180	de faire ça.
3501260	3501960	Vous faites chier.
3502560	3502960	C'est comme ça.
3503020	3503620	C'est le meilleur moyen
3503620	3505480	de lui donner les pleins pouvoirs.
3505520	3506240	Peut-être qu'il faut le mettre
3506240	3507420	en bino avec Jean-Pierre Pernault.
3507680	3508300	Il est décédé.
3508560	3508820	Ah merde.
3511060	3512360	À titre posthume.
3513280	3514160	JPP revient.
3514460	3515440	C'est tellement marrant,
3515520	3516580	ça, de faire un ministre
3516580	3517600	où tu nommes un ministre
3517600	3518460	à titre posthume.
3518640	3519080	En vrai.
3519280	3519600	En vrai.
3520280	3521560	Le move, il est trop marrant, quoi.
3522660	3524220	Je mettrais qui ?
3524220	3524860	C'est dur, quand même.
3524900	3525400	Quel...
3525400	3526020	Pétain.
3526780	3527780	Allez, c'est Macron
3527780	3529000	que Macron en rêverait, mec.
3529180	3530200	Oh !
3530220	3531240	Vra, vra !
3531240	3531640	Non, mais après,
3531760	3532420	c'est un peu de tradition
3532420	3533780	villageois aussi, tu vois.
3534220	3535060	On sait où ça mène.
3535900	3537020	Avec des t-shirts blancs,
3537040	3538620	des t-shirts rouge autour du cou.
3539540	3540320	Après, j'avais bien, ouais,
3540440	3541360	secrétariat d'État
3541360	3542380	aux animaux de compagnie
3542380	3543720	et alors tenue vestimentaire.
3543840	3544800	C'est un secrétariat d'État,
3544880	3545080	quand même.
3545460	3546300	Ce n'est pas un ministère.
3546580	3547660	Sachant que la tradition
3547660	3548600	villageoise et jeu de boule,
3548680	3549340	c'était un ministère.
3549580	3550100	C'est important.
3551040	3551740	Ouais, France.
3552620	3554060	Ouais, Stéphane Berne.
3554060	3555680	Ouais, tenue vestimentaire.
3555980	3556700	Oui, pourquoi pas.
3556900	3557860	Et bon, il est sur le patrimoine
3557860	3558260	en ce moment.
3558260	3559440	Mais je pense qu'il doit être dégoûté,
3559580	3561800	tu vois, tu passes secrétaire là
3561800	3563020	alors que tu veux taper les châteaux.
3563040	3563460	C'est ça.
3563580	3564140	Putain, il y avait
3564140	3564900	ministre de la Culture.
3565380	3566280	Ouais, ministre de la Culture.
3566780	3567740	Je crois que je l'aime bien
3567740	3568460	un peu, Stéphane Berne.
3568820	3570360	Je suis comme toi,
3570680	3571620	il y a un capitole sympathie,
3571660	3572100	j'aime bien.
3572700	3573060	Mais au fond,
3573120	3573860	je ne sais pas ce qu'il cache.
3574600	3576160	Qu'est-ce qu'il cache ce sourire ?
3576160	3577480	Moi, je trouve que les gens
3577480	3578340	qui sont vraiment fascinés
3578340	3578820	par quelque chose,
3578880	3580120	de base, c'est bon signe, quoi.
3580460	3581020	Ah non, pas pour moi.
3581160	3581640	Ah ouais ?
3581640	3582360	Putain, Laurent Deut.
3582360	3583480	De Napoléon et tout.
3583820	3584320	Laurent Deut.
3584660	3585520	Red flag en vrai.
3585660	3586140	Bah ouais.
3587080	3587780	Secrétariat d'État
3587780	3589280	au reste et au plat réchauffé.
3589760	3590680	C'est génial.
3591160	3592080	Nous là, bizarrement,
3593340	3594560	Maïté, titre posthume.
3594740	3595320	Elle est morte.
3595460	3596060	Elle n'est pas morte.
3596180	3597180	Elle n'est toujours pas morte, Maïté.
3597180	3598260	Mais il faut arrêter avec ça.
3598400	3599360	C'est fou ça.
3599380	3599980	Elle en est pas de...
3599980	3600820	Ah pardon, excusez-moi.
3601000	3601720	Je ne sais pas en fait.
3601800	3603180	Non, non, elle est pas...
3603180	3604280	C'est un débat qu'on a,
3604400	3605000	mais...
3605000	3606020	Oui, pardon, excusez-moi.
3606360	3607380	Maïté, on t'embrasse.
3607940	3609120	On sait qu'elle nous écoute en plus.
3609120	3609780	Oui, non, ça le sait.
3609920	3610820	J'aimerais tellement, putain.
3612280	3612960	J'adore, Maïté.
3613880	3614780	Ministère des relations
3614780	3616100	avec les personnages de fiction
3616100	3618000	et les héros imaginaires.
3618460	3619180	Je ne sais pas si elle veut.
3619200	3620520	Ça, c'est vraiment pour le fou du bus.
3620760	3621580	Ça, c'est super.
3621960	3622820	Et c'est Guillaume Canet.
3623080	3623320	Eh ouais.
3623460	3624400	C'est bien, ça n'est pas grave.
3625680	3626880	Jeu d'enfant, tout ça.
3627340	3627820	C'est trop bien.
3627860	3628880	Le fou du bus, c'est bien.
3629120	3630960	Et une ère de post-vérité, de toute façon.
3631160	3631500	Bah oui.
3631500	3632440	Pourquoi pas faire un truc
3632440	3634160	pour réconcilier les personnages de fiction.
3634200	3635200	Qu'aurait fait Spider-Man
3635200	3637600	contre l'inflation ?
3637600	3638880	C'est chaque fois
3638880	3639940	qu'il y a le conseil des ministres
3639940	3640740	à Vannier, Guillaume.
3641940	3643800	J'ai pas fini mon chocolat chaud.
3644200	3645300	Puis là, si on disait que là,
3645560	3646600	on serait tous des mousquetaires.
3647880	3649360	On va tous être des fiers.
3649480	3650460	En fait, on va tous s'habiller
3650460	3651540	comme des tortues ninja.
3652360	3653520	Attends, la trique Sébastien,
3653620	3654360	ça, c'est mon domaine.
3655220	3656100	C'est vrai, Guillaume.
3657280	3658040	Et c'est saoudi.
3658900	3659540	Secrétariat d'État
3659540	3660400	au goûter gourmand,
3660600	3661680	au sirop de l'enfance
3661680	3662720	et aux chasses aux tréjors
3662720	3664020	chocolatés, mercotes.
3664020	3665400	Oui, oui.
3665520	3666260	C'est qui, Mercote ?
3666260	3667340	Mercote, enfin.
3668180	3669400	Le meilleur pâtissier.
3669740	3670120	Le trou du cul de Mercote.
3670120	3671180	Consultant ton sucre.
3671980	3672340	Mercote.
3672940	3673360	Trop mignonne.
3673540	3673760	Bah ouais.
3673940	3674660	Vraiment, la mamie,
3674800	3675580	t'as envie de lui faire confiance.
3675840	3676780	Et elle, elle est vivante, genre.
3676960	3677940	Elle est bien sûre qu'elle est vivante.
3677960	3680440	Mais moi, je projette des choses
3680440	3680460	sur Mercote.
3680460	3681220	T'as un petit soupçon ?
3681220	3681660	Mercote.
3681760	3682640	J'irai pas voir sa cave.
3683020	3683700	Quand elle a dit
3683700	3684880	Salam alikum, les gourmands.
3685840	3687160	Elle try hard un peu.
3687480	3688540	Quand elle a fait son émission.
3688540	3689380	Mirabel, c'est même pas lui
3689380	3690020	qui a trouvé la...
3690020	3690520	Ouais, c'est ça.
3690520	3691960	C'est clair.
3692200	3693260	C'est la gosse writeuse.
3693680	3694120	De où ?
3694120	3695180	Salam alikum, les gourmands.
3695380	3696100	Ouais, parce qu'ils ont fait
3696100	3698420	une version du meilleur pâtissier
3698420	3698880	en Algérie.
3699280	3700480	Du coup, ils ont tourné là-bas.
3701220	3702660	Et son intro, c'était
3702660	3703900	Salam alikum, les gourmands.
3704000	3704380	Il me semble.
3704720	3705960	Ok, là, ça me dit un truc.
3706120	3707540	Est-ce que c'est pas une main tendue, ça ?
3707540	3708780	Une main tendue vers l'autre.
3708960	3709180	Ouais.
3709280	3709720	L'autre vive.
3709720	3710760	La France Black Blanber
3710760	3712100	de 90 vides qui revient.
3712580	3712900	Exactement.
3713300	3713700	Moi, de toute façon,
3713800	3714600	j'ai mon cœur.
3715860	3716860	Je t'ai levé là-dedans.
3716920	3717900	Mercote, elle a un côté.
3717900	3719180	Elle me fait peur, je dois l'avouer.
3720020	3720720	Je sais pas.
3721440	3723000	Ça, ça fait vraiment la petite prof
3723000	3724740	qui peut te taper sur les doigts.
3724740	3725900	Oui, elle peut être sévère.
3726260	3727680	Ouais, mais au contraire,
3727760	3728700	effectivement, qui peut...
3728700	3729760	C'est l'excellence de la pâtisserie
3729760	3731060	à un gramme prête et foutu, en vrai.
3731220	3732060	Ouais, ouais.
3732360	3733340	Comme dans la politique.
3735460	3736200	Secrétariat d'État
3736200	3737300	au problème de branchement
3737300	3738120	des câbles HDMI,
3738600	3739440	aux pannes de Wi-Fi
3739440	3740420	et plantage Zoom.
3741020	3741740	Cyprien Yov.
3742220	3742540	Ok.
3743060	3744080	En vrai, je le vois bien.
3744320	3744620	Bah oui.
3745060	3745680	Un peu técho,
3745920	3747560	c'est un peu bonne pâte.
3747560	3748460	Je t'aurais le ton Wi-Fi.
3748540	3749080	Ouais, ouais, ouais.
3749320	3749680	Ouais, ouais.
3749680	3750680	Un très premier degré
3750680	3751440	sur ce qu'il faut faire,
3751540	3752160	un truc comme ça.
3752640	3753320	Non, non, je suis d'accord.
3753520	3754480	Ministre des câlins,
3754840	3755300	des bisous
3755300	3756380	et des manifestations
3756380	3757220	d'amour parental.
3757640	3757820	Horrible.
3757840	3758940	Ça me dégoûte.
3758960	3759980	Et on y voit Zazie.
3760420	3762680	Ah, mais pourquoi pas rentrer ?
3762680	3763780	Mais si.
3765260	3766100	Oh, câlin.
3766640	3767200	Ok, j'aime bien.
3767460	3768460	Secrétariat d'État
3768460	3769940	au voyage en train de nuit
3769940	3771180	aux cabines confort
3771180	3773040	et aux expériences slow travel,
3773520	3774600	Clara Luciani.
3774800	3775680	Mais pourquoi ?
3775680	3776640	Ouais, pourquoi ?
3776640	3777860	Sous son sein la grenade,
3778020	3778820	mais quand même.
3779360	3780320	Je suis méga déçu.
3780520	3781580	Responsable de la promotion
3781580	3782380	des voyages en train de nuit.
3782400	3783360	Ça déchire comme secrétariat d'État.
3783360	3784240	Non, mais ça marche pas
3784240	3784940	avec le personnage.
3785020	3785600	Bah ouais.
3786000	3786860	Elle est virée Gucci,
3787100	3788520	ça marche pas.
3788740	3789680	Après, peut-être Clara.
3789900	3790860	Elle a pas un background
3790860	3791800	de meuf qui a galéré,
3791920	3792240	genre...
3792240	3793040	Bah ouais, c'est ça.
3793320	3794180	Claudio Capeo.
3794540	3795000	Ah, en plus,
3795080	3795580	cette vibe-là.
3795840	3796660	Il a l'air d'avoir galéré,
3796740	3797000	je sais pas,
3797060	3797660	j'ai une vibe de...
3797660	3797880	Je sais pas,
3797960	3798620	mais je cherche en gars.
3798840	3800300	C'est qui qui ferait ?
3800300	3801920	Slow Travel ?
3801920	3802300	Bah pour moi,
3802360	3802760	c'était Loan.
3803100	3803300	Ah.
3803300	3804380	J'ai fait des voyages
3804380	3805040	tout le temps.
3805060	3806040	Ah, j'ai pas...
3806040	3806740	Ah, ou machin,
3806940	3807800	le seul qu'on a eu.
3807920	3808440	Swan, ouais, Swan.
3808440	3810100	Ah bah c'est un super pot de Swan.
3810460	3811360	Ok, Slow Travel,
3811500	3812040	ok, pourquoi pas.
3813400	3814520	Ministère de l'adolescence,
3814800	3815980	des expériences numériques
3815980	3817300	et des pratiques sexuelles saines.
3817400	3818020	C'est dégueulasse.
3818520	3819140	C'est dégueulasse.
3819140	3820080	Laurie Pester.
3820420	3821380	C'est Laurie Laurie ?
3821380	3821580	Ouais.
3822240	3822520	Putain,
3822680	3823240	adolescence,
3823380	3824080	expérience numérique
3824080	3824900	et sexe,
3824940	3825940	c'est quand même...
3825940	3826060	Ouais.
3826580	3827340	Adolescence et sexe,
3827380	3827800	dans la même phrase,
3827900	3828360	ça marche jamais.
3828960	3829320	Après,
3829480	3830180	c'est là où il faut
3830180	3831460	tout bien éduquer aussi.
3831560	3831880	Et Laurie,
3832060	3832940	notre meilleure amie.
3833300	3833820	Ah, ça peut,
3833920	3835080	avec cette grande soeur.
3835200	3835920	Bah ouais, ouais,
3835960	3836700	parlons un peu.
3837120	3837260	Ouais.
3838000	3838960	On refait un guide
3838960	3840080	d'usée sexuelle ensemble
3840080	3841140	et c'est pas mal.
3841380	3841780	C'est un peu de pédagogie.
3841800	3843500	Un ministère des pratiques sexuelles saines.
3843720	3844400	Ça sent vraiment
3844400	3845480	la dictature qui arrive, quoi.
3845560	3845700	Ouais.
3845980	3846200	Vous,
3846200	3847660	si vous étiez dans un ministère,
3847740	3848460	vous voyez quoi ?
3848460	3849420	Plus dans l'écologie,
3849620	3850560	plus dans...
3850560	3852160	Hum...
3852160	3852720	Bonne question.
3853060	3853220	Moi,
3853240	3854140	je serais ministère
3854140	3855020	de l'avocat du diable.
3855560	3855920	Ah, ça,
3856080	3856480	tu peux être bien là-dedans.
3856480	3857420	On peut créer son poste ?
3857420	3857600	Ouais.
3859120	3860220	Je pense que je serais
3860220	3861620	secrétaire d'État
3861620	3863320	chargée à la street food.
3863640	3863860	Ok.
3864020	3864420	Je pense.
3864860	3865360	C'est important.
3865600	3865960	Ouais, c'est important.
3865980	3866460	Genre pour,
3866760	3867140	par exemple,
3867500	3868120	à chaque fois qu'il y a
3868120	3868680	des nouvelles modes
3868680	3869660	de street food qui passent,
3869720	3869820	toi,
3869840	3870260	tu peux mettre
3870260	3872780	tous les bars monoproduits,
3873020	3873320	tout ça.
3873900	3874560	Genre le tacos,
3874680	3875060	quand c'est arrivé,
3875060	3876640	t'aurais pu dire...
3876640	3877360	Oui, non,
3877560	3878460	peut-être on peut adapter.
3879300	3879700	Ça tue.
3879800	3880160	Après,
3880460	3881220	tu peux légiférer
3881220	3882060	sur le nombre de viandes
3882060	3883160	dans la tête à cause.
3883220	3883760	Ouais, bien sûr.
3883780	3885100	Six viandes !
3885100	3886140	Ou le nombre de spécialités,
3886240	3886480	parce que c'est vrai,
3886520	3887220	il y a beaucoup de pizzas,
3887360	3888020	sushis, bagels.
3888180	3888420	À un moment,
3888480	3888620	peut-être,
3888680	3889500	il faut rester concentré.
3889600	3889760	Voilà.
3889880	3890160	Les sushis,
3890320	3891260	il faut vraiment faire quelque chose.
3891280	3892020	Cadrer un petit peu.
3892020	3892300	Ouais.
3892740	3893020	Sushis,
3893080	3893740	il faut vraiment faire quelque chose.
3894000	3894840	Ça devient n'importe quoi.
3895040	3896100	Ouais, c'est vrai que c'est...
3896100	3896740	Et puis,
3896800	3897460	tu peux recadrer
3897460	3898560	des mecs d'école de commerce
3898560	3898840	comme ça.
3898920	3899480	Ça peut être plaisant.
3899580	3900300	Le bar à coquillettes,
3900380	3900840	ça dégage,
3900960	3901380	par exemple.
3901680	3902040	Ça, c'est vrai.
3902360	3903000	Première mesure.
3903160	3903480	Ah oui ?
3903480	3904180	Ça existait pas.
3904300	3904620	Bah oui.
3904820	3905140	Frère.
3905960	3906800	Dès que tu vois un truc
3906800	3908820	où c'est délicieusement régressif,
3908920	3910060	c'est fini.
3910060	3910400	Ça, ça dégage.
3910560	3911080	La barre,
