start	end	text
9046260	9047380	pour être condamné.
9047520	9047800	Quoique,
9048180	9049780	si tu te souviens bien
9049780	9051140	un dossier que j'avais fait
9051140	9051860	il y a quelques temps
9051860	9052740	dans la période du Capten,
9053180	9054520	où j'avais expliqué
9054520	9055360	notamment que
9055360	9056720	sous l'ancien régime,
9056820	9057880	les animaux étaient jugés.
9057900	9058280	Tout à fait.
9058720	9059000	Putain,
9059100	9059960	mais c'est pas possible.
9060280	9060960	T'es en train de nous dire
9060960	9061280	qu'il se fait
9061280	9061700	c'est un point
9061700	9062260	dans la région.
9064720	9066100	Restez calme !
9066100	9068280	Est-ce que je confonds
9068280	9069220	les dossiers de l'entempère ?
9069220	9070060	Il y en avait un
9070060	9070760	sur rente en plan
9070760	9071980	qui violait les Dalton
9071980	9073000	et qui passait en prison.
9073180	9073520	Non, je confonds
9073520	9074760	peut-être quelques dossiers.
9076700	9077220	Mais effectivement,
9077360	9077720	j'ai parlé
9077720	9078620	il n'y a pas si longtemps
9078620	9079520	de rente en plan
9079520	9081060	et d'une analyse juridique
9081060	9081560	qui était possible.
9081600	9081860	Après,
9081960	9082520	le hibou se fait violer
9082520	9082920	dans les douches,
9083000	9083640	c'est quoi l'histoire ?
9083640	9085080	J'ai pas trouvé la news,
9085180	9085360	par contre,
9085360	9086760	j'ai trouvé cette news-là.
9086820	9087600	La justice restitue
9087600	9087960	ses hibous
9087960	9088400	aux fauconniers
9088400	9088860	d'Harry Potter.
9089280	9090140	Je pense que quelque part,
9090220	9090540	ça va être...
9090540	9091120	Quoique-en-ci,
9091120	9092180	il n'y a pas une histoire
9092180	9092800	de grosse baguette
9092800	9093700	avec Harry Potter ?
9093700	9094120	Probablement.
9094620	9095080	Toujours une histoire
9095080	9095500	de balai.
9095500	9097940	Est-ce qu'il y a eu droit
9097940	9098820	à un avocat ?
9098820	9099240	Le hibou.
9099300	9099740	Salut !
9099740	9101060	Ah, bonne question.
9101240	9101800	Je ne sais pas.
9102040	9102960	Il n'a jamais pu demander
9102960	9103300	ses droits.
9103460	9104240	Mais ça ne mange pas
9104240	9104860	plutôt des graines
9104860	9105360	que des avocats ?
9105360	9106360	Tu peux parler comme ça ?
9106360	9107740	Il est en train
9107740	9108660	de retrouver sa voix derrière.
9108940	9109700	Il est en train de revenir.
9110280	9110700	Ça revient.
9110700	9113240	Il est cassé comme ça.
9113300	9113940	Mais il est tout rouge,
9114020	9114740	on dirait qu'il va mourir.
9114920	9115240	C'est normal,
9115320	9115700	parce que je suis obligé
9115700	9117120	de respirer.
9119020	9121080	Il fait du recherche
9121080	9121660	et développement
9121660	9122380	pendant l'émission
9122380	9123040	et il cherche
9123040	9123660	de nouvelles voies.
9123740	9124100	C'est vrai.
9125760	9126600	Il a la même couleur
9126600	9127120	que les verts.
9127780	9128160	C'est normal,
9128280	9128940	je ne peux pas parler
9128940	9129420	en respirant.
9131560	9132000	C'est top,
9132060	9132760	mais t'inquiétant quand même.
9135100	9136420	Bon, je fais du vital
9136420	9137180	avec cette histoire
9137180	9137760	de hibou quand même
9137760	9138460	parce que ça t'intéresse
9138460	9138860	à ton père.
9139080	9139840	Totalement, totalement.
9139840	9140840	Il y a la
9140840	9142840	OEPVVVC.
9143460	9144940	Ah, ça c'est le langage
9144940	9145280	du hibou.
9146020	9147220	C'est une association
9147220	9148400	un peu comme la SPA,
9148940	9150020	mais version suédoise,
9150660	9151900	qui a quand même
9151900	9153460	été appelée
9153460	9154520	pour être consultée
9154520	9155040	pour voir
9155040	9156680	si c'était normal
9156680	9157420	ce comportement.
9157880	9158220	On est encore
9158220	9158640	sur le hibou.
9159080	9159700	C'est suite
9159700	9161120	à l'audition
9161120	9161880	de cette association
9161880	9162660	qu'on a décidé
9162660	9163360	sa captivité
9163360	9164200	parce que c'est
9164200	9166040	un comportement
9166040	9167240	agressif inhabituel.
9167340	9167700	Le hibou,
9167780	9168100	normalement,
9168100	9168900	est plutôt pacifique.
9169260	9169640	Effectivement.
9169640	9170340	Ah oui, non, c'est pas...
9170340	9171400	Oui, c'est un pacifique,
9171480	9171820	c'est très connu.
9171900	9172600	Il est contre
9172600	9173860	le nucléaire.
9175360	9175680	Voilà.
9175740	9176440	Contre la guerre.
9176560	9176840	Bon, allez.
9177140	9177840	Oiseau suivant.
9177900	9178220	C'est sage.
9179440	9180180	C'est un hippie.
9180520	9180700	Voilà.
9181540	9182180	On va pas en sortir.
9182180	9183540	Je vous parle de cette
9183540	9185340	autrichienne de 85 ans
9185340	9186980	qui s'entend
9186980	9187960	son heure venue
9187960	9189240	et détestant
9189240	9190920	sa descendance
9190920	9193140	a pris le temps
9193140	9194400	de déchirer
9194400	9196780	je crois que c'est
9196780	9197240	l'équivalent
9197240	9198660	de 980 000 euros
9198660	9200640	en billet
9200640	9201920	de 100 euros.
9201920	9203080	ça fait quand même
9203080	9203420	du billet
9203420	9203920	à déchirer.
9204540	9204840	C'est pas
9204840	9205380	que je les aurais brûlés
9205380	9205600	quand même
9205600	9206280	parce que tu...
9206280	9208460	Le plaisir
9208460	9209420	de le déchirer.
9209960	9210400	Parce que
9210400	9211180	brûlés,
9211380	9211880	ils ont pas ça
9211880	9212300	sous les yeux
9212300	9213640	alors que déchirés,
9213940	9214260	limite,
9214380	9215180	s'ils prennent du scotch...
9215180	9215600	Et surtout,
9215760	9217380	j'espère qu'elle s'est filmée
9217380	9218040	et qu'elle a envoyé
9218040	9218500	la vidéo
9218500	9219200	à ses enfants.
9219420	9220020	Non, je ne crois pas
9220020	9220340	par contre.
9220580	9221300	Ça marcherait bien
9221300	9221860	sur YouTube ça.
9222140	9222380	Ah ouais,
9222680	9223220	gros carton,
9223460	9224420	c'est possible.
9224680	9225080	Quand on pense
9225080	9225560	que Gainsbourg
9225560	9226220	avec ses...
9226220	9227440	Avec son fameux billet
9227440	9228660	de 500 francs.
9228660	9229260	500 francs.
9229780	9230000	Ah bah,
9230060	9231420	500 francs à l'époque...
9231420	9232440	C'était quelque chose.
9232520	9232980	C'était le Pascal.
9233160	9233800	C'était le Pascal.
9233920	9234080	Ouais,
9234180	9234660	c'était le Pascal.
9234900	9235240	C'est pas...
9235240	9235500	Pascal.
9235860	9236500	C'est pas dégueulasse.
9237240	9238020	Je crois que le pire,
9238080	9238220	en fait,
9238260	9238980	c'est qu'il s'arrêtait
9238980	9240320	s'il s'arrêtait à 30%.
9240320	9241760	C'était ça le pire,
9241880	9242020	en fait.
9242580	9243160	C'est ça qui n'a pas plu.
9243840	9244400	C'est qu'il s'arrêtait
9244400	9245140	à 30%, en fait.
9245140	9245780	Il a récupéré...
9245780	9246740	Oui, parce qu'il expliquait
9246740	9247640	ce que lui prenait
9247640	9248440	les impôts.
9248460	9248640	Allez,
9248700	9249120	what's of suivant.
9251700	9252060	Allez,
9252060	9253060	vous savez qu'on a toujours...
9253660	9256040	Les gens les plus futés
9256040	9256780	sur cette planète
9256780	9257760	sont...
9257760	9258240	Ils sont pas ici.
9258480	9260320	Les passeurs de drogue.
9261080	9261540	Vous savez bien
9261540	9262060	qu'ils trouvent toujours...
9262600	9263160	C'est de marre.
9263300	9263820	Tous les mois,
9263940	9264500	je vous ressors
9264500	9265000	une nouvelle idée.
9266240	9267380	On a un nouveau truc.
9267640	9268680	Ils ont peut-être regardé
9268680	9270320	plusieurs fois
9270320	9271540	la ligne verte,
9271900	9272060	mais,
9272680	9272980	en tout cas,
9273160	9273880	a priori,
9274100	9275200	il se trouve que
9275200	9277000	il y a un élevage
9277000	9277580	de souris
9277580	9278200	qui se fait
9278200	9279160	et les souris
9279160	9279880	sont dressées
9279880	9280580	pour livrer
9280580	9281200	de la drogue
9281200	9281660	en prison.
9281660	9283740	C'est ça.
9286320	9287020	J'ai déjà entendu
9287020	9287520	des trucs cons,
9287580	9287740	mais ça,
9287820	9288100	ça arrive quand même
9288100	9288600	dans le top 10.
9288680	9289940	Ça se passe au Brésil.
9290160	9290940	Pas loin des singes
9290940	9291440	qui cultivent
9291440	9292100	un bombarde marijuana.
9292360	9293840	J'ai effectivement
9293840	9294640	un genre qui faisait ça
9294640	9295100	avec des animaux,
9295180	9295760	mais c'était avec des chats.
9296040	9296360	Là,
9296420	9297000	ça avec des souris
9297000	9297760	parce que ça passe
9297760	9298780	plus facilement
9298780	9299260	dans les murs.
9299260	9299720	Vas-y,
9299800	9300100	vas-y.
9300340	9301140	Pour livrer.
9301220	9301420	Vas-y,
9301420	9301640	chérie,
9301780	9302280	passe par là.
9302640	9304460	Et donc,
9304540	9304900	les policiers
9304900	9305140	brésilés
9305140	9305960	viennent de découvrir
9305960	9306720	que les détenus
9306720	9307520	avaient dressés
9307520	9308720	dans la salle.
9308900	9309700	C'est des souris
9309700	9310640	qui leur servaient
9310640	9311160	à transporter
9311160	9312160	de la drogue
9312160	9313160	d'un pavillon
9313160	9313440	à l'autre.
9314700	9315420	Je ne sais pas
9315420	9315920	comment ils parlent
9315920	9316320	à la souris.
9316600	9318800	C'est pour Pedro,
9318920	9319220	vas-y.
9319580	9320020	Obrigado,
9320100	9320520	obrigado.
9323380	9324400	Cellule 312.
9327060	9328000	Et le bestiaux,
9328080	9328580	la souris,
9328660	9328920	il comprend.
9329220	9329800	T'es sûrement
9329800	9331240	qu'elle est remerciée
9331240	9332120	avec un petit coup de sniff
9332120	9332640	ou un truc comme ça.
9333040	9333480	Et puis,
9333540	9333880	elle va vite.
9335400	9336760	Tu leur fais la souris
9336760	9337240	qui sniffe.
9337400	9338180	Va me rapide.
9338180	9338380	Bordeaux.
9340120	9340340	Alors,
9340440	9341620	comment les policiers
9341620	9342940	ont...
9342940	9344740	Ils ont interrogé
9344740	9345460	une souris.
9346100	9347020	C'est les mêmes
9347020	9348880	qui ont interrogé
9348880	9349400	le hibou.
9350520	9351080	Il y en a une
9351080	9351440	qui est morte
9351440	9352020	de Bordeaux
9352020	9353260	alors qu'elle n'avait
9353260	9354100	pas fini son trajet
9354100	9354420	et puis,
9354500	9354880	elle avait un petit
9354880	9356560	sac de go sur le dos.
9357300	9358360	Un petit sac à dos.
9358860	9359760	C'est le NCIS
9359760	9360280	aux autres vassettes.
9360820	9361480	Ils sont appelés
9361480	9362040	sur toutes les missions
9362040	9362700	dangereuses comme ça.
9363140	9363740	Quand il y a un hibou
9363740	9364240	à l'autre bout du monde
9364240	9364680	qui transportent
9364680	9365060	de la drogue,
9365180	9365800	ils les appellent.
9366180	9366440	Le mec,
9366520	9367040	ils montent dans un avion.
9367040	9368920	Le trafic de drogue animaux,
9369060	9370520	c'est un vrai réseau.
9370920	9371240	Et donc,
9371900	9373360	suite à cette découverte,
9373420	9373860	ils ont découvert
9373860	9374560	qu'il y avait d'autres souris
9374560	9375540	qui étaient dressées
9375540	9376760	comme ça.
9377140	9377160	Alors,
9377660	9378040	les souris...
9379560	9381200	Putain,
9381260	9381680	tu lui fais bien.
9381760	9382660	Tu fais trop bien la souris,
9382720	9383400	c'est un truc de ouf.
9383980	9384860	Fais la souris droguée.
9387140	9387640	Pas mal.
9388000	9388280	Il y a des gens
9388280	9389100	qui achètent des bandes de son,
9389160	9389260	nous,
9389380	9389580	en fait,
9389640	9389960	on l'a lu.
9390320	9390520	Non,
9390560	9391380	mais c'est incroyable.
9391380	9394760	C'est hallucinant.
9394820	9394920	Moi,
9394960	9395300	ces trucs-là,
9395340	9395900	j'étais persuadé
9395900	9396660	que tu les montais.
9396700	9397000	Ah non,
9397160	9397320	non,
9397320	9397480	non,
9397480	9397760	non,
9397760	9397960	non,
9397960	9398100	non,
9398100	9398260	non,
9398260	9398840	tout est vrai.
9399200	9399580	En direct,
9399680	9400300	ce n'est pas de montage.
9400700	9401800	Est-ce que tu peux nous faire un chèque
9401800	9403200	qui se prend un doigt dans le cul ?
9403200	9403800	S'il te plaît.
9404340	9404800	Lors de ton père,
9404880	9405020	vas-y,
9405060	9405600	raconte une histoire.
9406260	9406580	Bah,
9406820	9407440	voilà.
9408480	9408680	Ouais,
9408780	9409160	un peu mal.
9411560	9411800	Bon,
9411840	9412520	je finis avec mes souris
9412520	9413940	dealuses ou pas ?
9413940	9414080	Oui,
9414120	9414220	oui,
9414300	9414660	termine.
9414660	9416420	mes souris brésiliennes dealuses.
9417500	9418720	Je m'envoie de manquer le fin à la fin de l'histoire.
9418720	9418920	Donc,
9418960	9419700	ils ont chopé la morte.
9419840	9420160	Sur ce,
9420260	9421620	ils ont capturé
9421620	9422660	toutes les caméras de surveillance
9422660	9423300	pour voir
9423300	9425820	si ils trouvaient
9425820	9428480	d'autres souris
9428480	9429720	qui vivent avec la drogue.
9429820	9430020	En effet,
9430080	9430500	ils ont les trouvées.
9430720	9430980	Comme ça,
9431120	9431900	un peu accoudés,
9431980	9432280	comme ça,
9432800	9433800	au coin des prisons.
9434240	9435060	En train de faire des deals.
9435480	9436260	A priori.
9437220	9438220	A priori.
9439240	9439880	Fous-toi de ponte.
9441460	9442220	Genre les gangs.
9442640	9443600	Ils étaient tatoués,
9443660	9444500	ils avaient les tatouages des gangs.
9444500	9444720	en fait.
9445240	9446000	Le M13,
9446080	9446260	je crois.
9446860	9447460	Et donc,
9448060	9449060	ils ont arrêté
9449060	9449800	trois souris.
9450660	9451300	Rimporte quoi.
9451400	9452520	Trois souris ont été arrêtés.
9452620	9453800	Trois souris ont été arrêtés.
9454360	9457300	Les autres se sont échappés.
9458120	9458280	Alors,
9458360	9459380	ils ont fait du des tapettes,
9459480	9459540	quoi,
9459580	9459860	dans les coins.
9461740	9462140	Arrêtez.
9462220	9463040	Je te rassure tout de suite.
9463060	9463140	Ah,
9463180	9463420	toi,
9463480	9464200	fais un ponte.
9464440	9465520	La police brésilienne.
9465540	9466040	C'est pas mal,
9466080	9467020	ils avaient mis des sachets de cocaïne.
9468100	9469420	La police brésilienne t'explique
9469420	9470560	qu'elles ont été relaxées,
9470600	9470780	quand même.
9470820	9471000	Bien sûr.
9471100	9471300	Ah bah,
9471380	9471980	attends.
9472940	9473640	Et donc,
9473840	9474440	pour bonne conduite.
9475200	9475360	Non,
9475460	9475800	c'est surtout
9475800	9476980	pour faire
9476980	9478820	les indiques.
9478880	9479000	Ah oui,
9479000	9479260	les indiques,
9479320	9479380	ouais.
9479400	9481260	Pour voir dans quelle cellule
9481260	9482820	ils vont aller récupérer
9482820	9483300	la drogue.
9483360	9484620	C'est ça.
9485400	9485840	Est-ce que du coup,
9485900	9486800	elles ont été condamnées
9486800	9487700	à des travaux interagénéraux
9487700	9488920	dans les fuck farms ou pas ?
9488920	9489100	Non,
9489300	9490200	non,
9490200	9490260	non,
9490260	9490320	non,
9490320	9490380	non,
9490380	9491120	mais je pense que,
9491180	9491400	quoi qu'autre,
9491520	9492960	ils ont une sorte de petit GPS
9492960	9493520	dans les poils.
9493540	9493660	Non,
9493740	9493920	mais non,
9494000	9494640	mais une laisse,
9494840	9496300	comme les chiens qui cherchent la drogue.
9496380	9496420	Là,
9496420	9497280	ils ont mis des laisses sur le sourire.
9497960	9498520	En fait,
9498600	9500520	ils ont mis des caméras de surveillance
9500520	9501280	sur les souris.
9501280	9501940	Non,
9502060	9502840	mais derrière les murs,
9502900	9503740	dans les petits couloirs et tout,
9503840	9504160	pour voir
9504160	9505660	dans quel trou
9505660	9506320	ils allaient.
9506860	9508580	C'est discret quand même.
9508720	9509420	Il y avait qui dit
9509420	9511120	c'était Pablo Moscobar.
9513860	9514140	Merci,
9514240	9514660	Mr. Z.
9515120	9515800	Dans une taule,
9515840	9516540	j'ai quand même une vague idée
9516540	9517480	du type de trou
9517480	9518120	par lequel elle passe.
9518620	9519380	C'est clair,
9519480	9519680	c'est clair.
9520020	9520160	Ça,
9520260	9521480	c'est pour tout à l'heure.
9521620	9522040	T'inquiète pas.
9523980	9524360	Le oiseau.
9524360	9524560	Allez,
9524680	9525600	on calme un petit peu,
9525660	9526160	on calme un petit peu.
9526520	9527160	On part dans
9527160	9529460	les meilleurs tatouages du monde.
9529460	9530340	rappelez-vous de cette fille
9530340	9531060	qui s'était fait tatouer
9531060	9532180	41 étoiles.
9533860	9535020	Celui qui s'était fait tatouer,
9535180	9536000	qui avait tatoué le pédis.
9536000	9536340	Je vous conseille
9536340	9538220	horrible tatou sur Google Images
9538220	9538600	qui est toujours
9538600	9539340	une recherche de mon goût.
9539960	9540820	Et il y en a cette semaine
9540820	9541220	qui,
9541420	9543120	après une journée bien arrosée,
9543500	9543840	décidait...
9543840	9544020	Allez,
9544020	9544260	allez,
9544260	9544640	allez.
9545460	9545640	Eh,
9545680	9546420	ça va être rigolo,
9546520	9546740	mec.
9548080	9550000	Je vais me tatouer un truc
9550000	9551460	parce que j'ai...
9551460	9552240	Je vais me tatouer
9552240	9552900	lors de ton père.
9553040	9553860	J'ai trop bu.
9554460	9555280	Je vois double.
9555420	9555520	Alors,
9555600	9556880	qu'est-ce qu'il te faut
9556880	9557840	quand tu vois double ?
9557840	9558000	Oh,
9558060	9558340	putain.
9558340	9559580	Eh ben...
9559580	9559840	Putain.
9560000	9560200	Allez,
9560200	9560580	continue.
9560800	9560960	Non,
9561000	9561440	mais il faut que tu trouves
9561440	9562180	le dauphin
9562180	9562840	avec le mec
9562840	9563500	qui a son moignon.
9563620	9563700	Ça,
9563760	9564080	c'est le meilleur.
9564280	9564500	Ah oui.
9564640	9564780	Ah,
9564880	9565520	vas-y.
9565900	9566200	T'aimes ça,
9566300	9566740	c'est le plus beau.
9566840	9567760	Tu tatoues
9567760	9568580	Dolphin
9568580	9569560	moignon.
9570120	9570240	Non,
9570240	9570560	moignon,
9570640	9570860	mais tape-t'o.
9570860	9571020	Non,
9571020	9571320	non,
9571320	9571640	moignon,
9571740	9572000	moignon.
9572520	9573020	Comment dit moignon
9573020	9573260	en anglais,
9573320	9573680	les gars ?
9573680	9574720	Ah,
9574720	9575120	il est là.
9575600	9575900	Voilà.
9576400	9576700	Au milieu,
9576820	9577140	à droite.
9577300	9577480	Voilà.
9578240	9578380	Ça,
9578440	9578780	c'est le meilleur.
9579040	9579540	Oh,
9580040	9580520	c'est mignon.
9580840	9581580	Le meilleur ever.
9581580	9583540	C'est mignon.
9583780	9584080	C'est mignon.
9584380	9584500	Non,
9584580	9584880	mais au moins,
9585200	9586960	il l'a rendu esthétique
9586960	9587280	et tout.
9587420	9589100	Il le fait crier
9589100	9589620	pendant la nuit.
9590840	9592000	C'est ce que je veux voir.
9592920	9593880	J'aimerais que tu lues
9593880	9594460	sur le bras droit.
9594620	9595000	Pas de problème,
9595140	9595300	monsieur.
9595800	9596580	Comment tu trouves ça
9596580	9597040	en cherchant
9597040	9598480	un dauphin,
9598600	9598940	quoi ?
9598940	9599480	Oui,
9599580	9599820	c'est vrai.
9600180	9600540	Effectivement,
9600580	9601160	j'ai oublié de retirer
9601160	9601240	le dauphin.
9601240	9602120	Il y a aussi une dauphin
9602120	9603080	qui est en train d'enculer
9603080	9603400	un dauphin
9603400	9604040	sur un tatouage.
9604680	9605160	Ça,
9605240	9605580	c'est perfect,
9605700	9606140	personnellement.
9607620	9607980	Attends,
9608080	9608560	laissons quoi,
9608640	9609160	cause...
9609160	9609320	Non,
9609320	9609920	mais allez-y.
9610600	9611420	Ça me fait rien.
9611560	9612780	Tu t'entends vous ?
9612780	9613540	Et donc...
9613540	9614840	Qu'est-ce qui t'est arrivé ?
9614840	9615400	Donc le mec,
9615480	9615800	il est bourré,
9615880	9616100	il somme ça.
9616200	9616440	Ah,
9616500	9617480	il passe dans un salon de tatouage,
9617560	9618480	il voit double et tout.
9618640	9618920	Jamais.
9619120	9619280	Là,
9619320	9619820	il somme le tatouage,
9619860	9620280	c'est très dangereux.
9620320	9620860	Ça va pas.
9622140	9623280	Je vois pas bien,
9623380	9624480	je vais me faire un tatou de lunettes.
9625260	9627860	Quel connard !
9627860	9629580	Quel connard !
9629580	9630160	Le mec,
9630280	9631080	c'est quand même des Ray-Bans,
9631120	9632080	il l'a pas totalement arnaqué.
9632120	9633200	Il s'est fait tatouer.
9633620	9634060	Il l'a demandé
9634060	9634840	parce qu'il s'est pas fait.
9635900	9636380	Il arrive,
9636380	9637340	il va pas prendre du afflelou,
9637420	9639100	il a demandé des Ray-Bans et tout.
9639640	9639880	Alors,
9640100	9641500	j'ai l'impression que le tatouage
9641500	9642340	était un peu bon aussi,
9642400	9643760	j'ai l'impression que c'est pas très droit.
9644060	9644860	C'est pas sûr que c'était un tatouage.
9645080	9645300	Alors ça,
9645340	9646260	ça rejoint une news que j'ai vue
9646260	9646520	il y a pas longtemps.
9646540	9646720	Pour moi,
9646760	9647500	c'est un connard ce mec.
9648140	9648460	Clairement,
9648580	9649360	mais je pense que...
9649360	9651180	Et donc...
9651180	9651440	Pardon.
9652880	9653480	Et donc...
9653480	9654620	Est-ce qu'on est sûr
9654620	9656560	qu'il s'est pas tatoué lui-même ?
9656560	9658400	Le Ray-Ban sur le côté,
9658500	9658660	quand même,
9658720	9659380	sans te voir toi-même,
9659460	9660040	même dans un miroir,
9660120	9660540	ça me semble chaud.
9660540	9661580	J'ai cherché...
9661580	9661780	Alors ça,
9661840	9662500	c'est une news qui date
9662500	9663100	de la semaine dernière,
9663260	9664880	j'ai cherché les nouvelles aujourd'hui
9664880	9665920	et a priori,
9666260	9667280	il a porté plainte
9667280	9668560	mais le tatoueur a dit
9668560	9669000	que c'était l'autre
9669000	9670140	qui bougeait tout le temps sans cesse.
9670540	9671320	C'est pour ça que les traits
9671320	9671800	n'étaient pas droits.
9672360	9672500	Alors,
9672580	9673940	ça rejoint un truc Facebook
9673940	9674940	que j'ai partagé cette semaine
9674940	9675740	dans mon Noirupe Timeline,
9676120	9678280	c'est ce projet de Kickstarter
9678280	9680160	pour créer sa propre machine à tatouer
9680160	9681260	à partir de quasiment rien.
9681680	9683180	Voilà une machine à tatouer.
9683900	9684220	Ça,
9684340	9685220	c'est intéressant ça.
9685400	9685860	Trois fois rien.
9686200	9686320	Ça,
9686400	9687600	c'est du Waze of en puissance.
9687820	9688040	Ça,
9688040	9689100	toutes les semaines,
9689180	9689680	tu auras une dose.
9690400	9691400	C'est exactement ça.
9691540	9692000	Assez triste.
9692320	9693580	On appelle ça une machine à regret.
9693920	9694060	Oui,
9694220	9694520	c'est ça.
9695480	9696280	Waze of suivant.
9696440	9696640	Vas-y.
9697500	9698920	Waze of !
9698920	9699080	Allez,
9699080	9700300	on part en Adonis.
9700780	9700900	Oui.
9700920	9701100	Alors,
9701180	9701640	allons-y.
9702440	9702800	Vas-y,
9702880	9703120	vous savez,
9703920	9705280	il y a encore la peine de mort.
9705840	9705960	Ah,
9706040	9707200	c'est un pays très,
9707300	9707440	très,
9707440	9708140	très,
9708140	9709060	très,
9709220	9709780	voilà.
9710780	9711180	Pacifiste.
9711320	9712140	Et le problème,
9712280	9713000	c'est que,
9713000	9713340	ben,
9714260	9714960	être surveillant
9714960	9715940	dans les couloirs de la mort,
9716320	9717680	c'est pas très facile,
9717680	9718180	c'est pas très gay,
9718280	9719420	puis il n'y a pas beaucoup de demandes et tout.
9720000	9720240	Et puis,
9720320	9721180	c'est compliqué parce que...
9721180	9721420	En général,
9721460	9721900	c'est pas très gay,
9721960	9722020	non.
9722120	9722540	Et puis,
9722620	9722860	en plus,
9723100	9724720	les prisonniers indonésiens,
9724800	9725560	ils sont dans le couloir de la mort,
9725640	9726700	ils sont pas faciles à vivre.
9726840	9726960	Non.
9727540	9727840	Alors,
9728260	9729780	le gouvernement indonésien a trouvé l'idée,
9729880	9729980	quoi.
9730320	9730580	Ah merde.
9730660	9731420	The idea.
9732080	9735280	Et l'Indonésie va tout simplement recruter,
9735700	9737840	pour surveiller les prisonniers collés de la mort,
9737940	9739520	va recruter des crocodiles,
9739620	9740300	qui vont commander.
9741900	9742420	Et...
9742420	9743220	Quoi ?
9743220	9743580	Ah ouais,
9743660	9744440	l'idée est magnifique.
9744460	9744820	Tu me diras,
9744920	9745120	au pire,
9745120	9745920	qu'est-ce qu'il se passe ?
9745920	9746360	Il risque de crever.
9746600	9746720	Bah,
9746740	9747300	ils foutent les...
9747300	9748100	De quoi ?
9748100	9748720	Les crocodiles ?
9748720	9748840	Non,
9748960	9749940	les mecs,
9750000	9750500	ils vont mourir.
9750580	9750680	Oui,
9750740	9750960	c'est ça.
9751140	9751840	Un peu en avance.
9751940	9753120	Est-ce que tu sais faire le cri du crocodile,
9753220	9753820	Manox ?
9753820	9754940	Tu sais comment quoi ?
9754940	9755840	Le cri du crocodile.
9756020	9756140	Alors,
9756220	9756380	ça non,
9756420	9757480	mais je crois que ça fait pas tellement de bruit.
9758960	9759200	Attends,
9759300	9759440	c'est vrai.
9759700	9760600	Un truc un peu comme ça.
9760720	9761280	Enculé !
9761280	9762080	C'est un peu guttural,
9762200	9762280	quoi.
9762580	9763420	C'est pas comme un lion,
9763540	9763660	quoi.
9763820	9764220	En même temps,
9765100	9766180	je suis dans le couloir de la mort,
9766420	9766660	c'est ça,
9766680	9767100	le crocodile.
9775120	9775980	Ils ont recommandé pour...
9775980	9777620	Ils ont enfiés des stéroïdes,
9777700	9777740	quoi.
9777740	9778540	Dans une première prison,
9778660	9779620	ils en ont commandé une dizaine,
9779700	9779920	quand même,
9779960	9780800	pour un seul couloir.
9782580	9782900	Attends,
9783100	9783680	je comprends pas.
9784200	9784800	C'est banga,
9784840	9785340	c'est de l'aventure.
9785460	9786840	Je me disais que tu tentes le truc,
9786960	9787240	mais...
9787240	9787360	Là,
9787400	9787980	on cautionne plus.
9788440	9789280	10 contre 1,
9789420	9789520	là,
9789580	9790120	c'est plus possible.
9790140	9790240	Ah,
9790260	9790800	c'est pas contraint.
9790920	9791600	C'est pas 10 contre 1.
9791600	9792260	1 contre 1,
9792320	9793000	c'est pour le couloir.
9793020	9793600	C'était humain.
9793800	9794460	J'ai une question.
9794860	9796480	Les prisonniers sont derniers à les barreaux.
9796660	9796800	Oui.
9796880	9797500	Le crocodile,
9797500	9798700	il peut pas les bouffer d'office.
9798840	9799040	Ah bah non,
9799080	9799340	ils sont là.
9799420	9799800	Ah bah non,
9799800	9801160	en théorie,
9801220	9801880	il a pas les clés encore.
9801940	9802460	Le croco,
9802640	9803020	mais...
9803020	9803300	C'est sûr,
9803320	9803980	20 minutes de PFR,
9804040	9804540	c'est sûrement vrai,
9804600	9804660	quoi.
9804700	9806480	C'est un système anti-invasion.
9806500	9806620	Ah,
9806620	9807280	tu vas te...
9807280	9807960	Évasion.
9808140	9809220	Est-ce qu'il te donne un moyen
9809220	9810740	de défendre une cuillère,
9810840	9811140	un truc,
9811240	9812180	un bâton ?
9812180	9812360	Ah non,
9812440	9813240	un radio spécial,
9813340	9813680	un radio spécial.
9814080	9814440	C'est...
9814440	9815540	Ça se passe comme avec les humains,
9815620	9816040	sauf que maintenant,
9816120	9816620	c'est des crocos,
9816780	9817520	et si tu veux demander
9817520	9818540	un café supplémentaire,
9818660	9818900	ouais.
9818900	9820080	va falloir négocier,
9820180	9820500	c'est merveilleux.
9821440	9821760	Relativisons,
9821900	9822240	apparemment,
9822660	9823820	ce sera une phrase comme ça
9823820	9824480	qui aura été lâchée
9824480	9825660	par le mec responsable
9825660	9827240	du chef de l'agence américaine
9827240	9827920	de lutte contre les produits
9827920	9828420	de stupéfiance,
9828500	9828660	tu vois.
9828780	9829040	En effet,
9829140	9829600	la semaine dernière,
9829680	9830580	il s'était confirmé hier.
9831320	9831620	Ah ouais.
9832060	9832360	Ah ouais.
9833360	9834000	T'as un doute,
9834080	9834180	quoi.
9834340	9834520	Quoique,
9834620	9835560	ils ont passé la commande.
9836280	9836640	Moi,
9836740	9837260	je suis après.
9837280	9838520	Ils ont passé la commande.
9838720	9839080	Ok,
9839240	9840280	je valide pour les crocos.
9840600	9841700	Tu verrais ma boîte email.
9842200	9842940	Vous avez signé,
