start	end	text
3519420	3519600	Bon,
3519660	3521160	tu avais bien une note,
3521360	3522300	un truc pour finir.
3522540	3522800	Oui,
3522880	3523300	une petite note.
3523920	3524100	Oui.
3524860	3525140	Alors,
3525200	3525380	attends,
3525760	3526520	je les ouvre.
3526780	3527020	Putain,
3527100	3528400	j'avais aussi peu de notes.
3528680	3529540	Je crois que j'avais un...
3529540	3530460	Je n'aurais pas du rire pourtant.
3530460	3531540	Je crois que j'ai au moins
3531540	3532260	un peu de rire.
3533260	3533540	Alors,
3533600	3534180	j'ai un sujet,
3534520	3535260	un petit sujet.
3536500	3537000	Tu vas voir,
3537060	3537200	c'est moi,
3537240	3538280	on en a un peu déjà parlé.
3539540	3541260	Pourquoi ?
3541260	3542400	Et peut-être qu'on en a déjà...
3542400	3542520	Bon,
3542540	3543340	tu m'arrêtes si c'est le cas.
3544340	3546560	Pourquoi les Renault,
3546620	3548660	Renault sur scène ?
3548660	3551760	J'ai l'impression
3551760	3553860	que quand tu mets des gens
3553860	3556140	dans un aéroport,
3558340	3559100	automatiquement,
3559100	3560600	ils deviennent débiles.
3562080	3562660	Tu vois,
3562700	3563300	il y a une sorte de...
3563300	3563680	On a créé une centrale
3563680	3564220	dans cet épisode.
3564480	3564620	Oui,
3564680	3566300	ce sera l'épisode
3566300	3567640	sur les gens bêtes.
3567740	3568020	Mais là,
3568100	3568700	c'est global.
3568880	3569720	C'est-à-dire que ça parle
3569720	3570440	à tout le monde.
3571080	3572080	J'ai l'impression que...
3572080	3572480	Non,
3572620	3574120	espèce de bobo déconnecté.
3574180	3575140	Tout le monde n'a pas la chance
3575140	3576040	d'aller dans un aéroport.
3576200	3576480	Merci.
3576860	3576940	Allez,
3577040	3577420	merci.
3580480	3581380	J'ai l'impression
3581380	3582300	que
3582300	3585020	la moindre action
3585020	3587080	devient quelque chose
3587080	3587560	d'impossible,
3587660	3588100	de très complexe
3588100	3589880	quand tu es dans un aéroport.
3590020	3590640	Je m'explique.
3590820	3590940	Oui,
3591040	3591320	vas-y.
3591940	3592960	Au moment de l'embarquement,
3593060	3593500	par exemple,
3593640	3594180	je prends le problème
3594180	3594880	à la fin,
3594980	3595640	mais ça peut commencer
3595640	3596220	bien plus tôt,
3596840	3597560	à l'enregistrement,
3597660	3597840	etc.
3598020	3599900	Mais juste l'embarquement,
3601180	3602200	ils ont été obligés
3602200	3603660	de créer un poste
3603660	3604360	d'une meuf
3604360	3606060	parce qu'ils ont mis
3606060	3606520	un panneau.
3607820	3609540	Si tu es un billet
3609540	3610380	de 1 à 20,
3610500	3611080	tu vas à gauche.
3611900	3612780	De 20 à 40,
3613020	3613620	tu vas à droite.
3614000	3615040	Ce n'est pas très compliqué.
3615040	3617840	Ça ne marche pas.
3618060	3618780	Les gens paniquent,
3618880	3619820	vont dans tous les sens.
3620040	3620520	Tu as une meuf
3620520	3621120	qui gueule
3621120	3622440	20 à 40,
3622920	3623520	à droite,
3623660	3624360	et des gens
3624360	3624920	qui se retrouvent
3624920	3625300	quand même
3625300	3625940	du mauvais côté
3625940	3626900	parce que
3626900	3627440	j'ai l'impression
3627440	3629640	qu'il y a un phénomène
3629640	3629940	peut-être
3629940	3630560	de mouton,
3631080	3631560	de groupe
3631560	3633480	où l'intelligence
3633480	3634220	se diffuse
3634220	3635360	vers le bas,
3635500	3636740	une sorte de moyenne basse.
3637280	3638020	Tu sais
3638020	3639260	que tu vas bientôt
3639260	3640260	perdre le contrôle
3640260	3640940	totalement
3640940	3642300	de ta vie.
3642300	3643000	Donc,
3643040	3643780	tu ne réfléchis plus.
3644200	3645160	Tu le fais un peu avant.
3645440	3645800	Tu es là.
3647040	3647440	D'ailleurs,
3647480	3647980	ça expliquerait
3647980	3648740	certains achats
3648740	3649160	que j'ai faits
3649160	3649760	en aéroport
3649760	3650220	en disant
3650220	3650560	oui,
3651000	3651400	j'ai besoin
3651400	3652320	d'un huitième coussin
3652320	3652720	de coup.
3654280	3655320	Pourquoi je ne m'achèterais
3655320	3656520	pas un sac Vuitton ?
3656520	3659300	Ils ne sont qu'à 4000 balles.
3659420	3659920	C'est une affaire.
3660340	3660740	Mais tu vois,
3660820	3661280	le problème,
3661640	3663060	c'est que ça se vérifie
3663060	3664380	à toutes les étapes.
3664940	3665260	En vrai,
3665420	3665540	moi,
3665580	3666320	ce que je ne comprends pas,
3666500	3666660	oui,
3666900	3667440	c'est en fait...
3667440	3667900	Tu dois trouver
3667900	3668820	ta porte d'embarquement.
3669940	3670260	Franchement,
3670260	3671140	il y a un panneau.
3671320	3671460	OK,
3671520	3672140	il y a beaucoup de lignes.
3672860	3673900	Il y a ta destination,
3674580	3675680	un numéro unique
3675680	3676360	de ton avion
3676360	3677600	et ensuite,
3677880	3679680	tu dois aller au G5
3679680	3680740	ou B2.
3681680	3682680	Et on te dit juste
3682680	3682940	B,
3683040	3683500	c'est à gauche,
3683700	3683840	G,
3683940	3684420	c'est à droite.
3685000	3685160	Et bien,
3685180	3685600	tu as des gens
3685600	3686160	qui courent,
3686260	3686740	qui paniquent,
3686820	3687400	qui ne savent pas,
3687520	3688700	on va où ?
3688700	3689360	Comme si
3689360	3691260	tout devenait...
3691260	3692660	Alors que ces gens-là,
3692980	3693500	ils sont arrivés
3693500	3694000	à l'aéroport,
3694060	3694500	tu vois ?
3694500	3694960	Ce qui est quand même
3694960	3696040	100 fois plus compliqué
3696040	3697080	que trouver un panneau.
3697500	3697780	En fait,
3697820	3698880	je crois qu'on n'aura
3698880	3700700	jamais les solutions
3700700	3704960	à faire des trucs pratiques
3704960	3705760	parce qu'il n'y a pas
3705760	3706520	assez de dialogue
3706520	3707140	entre les gens
3707140	3707820	qui font les trucs
3707820	3708540	et les neuneus.
3708960	3709520	Parce que même
3709520	3710320	s'il y avait un dialogue,
3710480	3711420	je pense que les gens cons
3711420	3712480	n'arrivent pas à expliquer
3712480	3713360	pourquoi ils se trompent
3713360	3714200	et que déjà,
3714260	3714980	on ne leur demande pas.
3715620	3716380	Parce que...
3716380	3716600	En fait,
3716660	3716740	moi,
3716740	3717460	je pars du principe que...
3717460	3718020	Mais je ne pense pas
3718020	3719000	que ce soit que les gens cons.
3719160	3720460	Je pense que ton niveau baisse.
3720960	3721320	Moi, je crois que les gens
3721320	3721760	ne sont pas cons.
3722140	3722740	Moi, je crois que les gens
3722740	3723060	ne sont pas cons.
3723620	3724680	Je crois que quand il y a un truc
3724680	3725460	qui a un phénomène
3725460	3726220	qui arrive mille fois,
3726220	3726840	c'est qu'il y a un truc
3726840	3728120	qui est mal fait de base.
3728980	3729600	C'est sûr,
3729820	3730220	mais c'est juste
3730220	3731440	qu'on ne sait jamais
3731440	3732440	lequel.
3733060	3733920	Mais effectivement,
3735380	3736460	je sais que la réussite
3736460	3737560	d'Amazon s'est faite
3737560	3738720	sur le fait
3738720	3740260	que tout doit aller
3740260	3741180	extrêmement vite,
3741320	3742380	doit être extrêmement simple.
3742680	3743560	Si c'est pas...
3743560	3744220	Il y a des sites
3744220	3744920	qui vendent quatre fois
3744920	3745440	plus que d'autres
3745440	3746160	parce que le truc
3746160	3746700	pour cliquer,
3747120	3748040	il est en énorme
3748040	3748840	et les gens le voient
3748840	3749880	et les autres le voient pas.
3749880	3750120	OK.
3750320	3751260	Il y a des aéroports
3751260	3753220	qui sont moins bien
3753220	3755400	branlés que d'autres
3755400	3756140	et tu le vois aussi
3756140	3756700	dans le métro.
3756860	3757440	Il y a des stations
3757440	3758840	où c'est pas du tout
3758840	3759480	intuitif et d'autres.
3759600	3759860	Non, OK.
3760560	3760980	Mais là,
3761180	3761800	je parle vraiment
3761800	3762700	de la base.
3763380	3764300	Tu n'as jamais remarqué ça ?
3764300	3764780	Même par exemple
3764780	3765420	à la sécurité.
3766700	3767460	On te dit
3767460	3770500	tes équipements électroniques
3770500	3771700	vont dans la boîte,
3772680	3773800	tes équipements en fer,
3774040	3774840	les trucs durs
3774840	3776300	dans la boîte,
3777020	3778100	tu enlèves ta ceinture
3778100	3779580	et tu passes
3779580	3780400	la boîte
3780400	3781540	sur le tapis roulant.
3781540	3782600	mais c'est
3782600	3784300	une dinguerie
3784300	3785140	à quel point
3785140	3785720	des gens
3785720	3786740	frisent,
3787180	3787700	paniquent.
3788300	3789640	Mais alors mon téléphone ?
3789640	3790800	Je ne sais pas ton téléphone.
3791200	3791680	Tu vois ?
3791680	3791960	Mais si,
3792620	3793200	tu ne sais pas
3793200	3793700	le nombre de gens
3793700	3795800	pour qui c'est la première fois déjà ?
3795800	3797400	Tu ne sais pas le nombre de gens ?
3797400	3798280	Je peux comprendre
3798280	3799280	que ce soit impressionnant
3799280	3801080	mais au point de...
3801080	3801420	Ouais, non,
3801540	3801840	je ne sais pas.
3801840	3802280	Je ne sais pas.
3802420	3803440	Moi, ce qui m'agace
3803440	3804360	en général quand même,
3804640	3805520	c'est...
3805520	3806400	Je ne dis pas que c'est facile.
3806560	3807840	Je sais qu'il y a un côté...
3808920	3809800	Effectivement,
3809880	3810200	comme tu dis,
3810200	3812840	le terme de tout ça,
3812980	3814300	c'est d'abandonner tout contrôle
3814300	3815520	pour aller dans un tube qui vole.
3815980	3816580	Donc, je comprends
3816580	3818200	qu'il y a un côté un peu...
3818200	3818880	Il y a un côté flippant.
3818980	3819220	En tout cas,
3819280	3820300	pour les vieux,
3820380	3821140	ma mère flippe
3821140	3821760	à chaque étape.
3821860	3822400	Chaque étape.
3823340	3824540	Chaque étape la fait flipper
3824540	3825340	parce que chaque étape,
3825400	3826200	elle a peur de faire mal.
3827060	3827600	Donc, moi,
3827660	3829100	ce qui m'agace plus...
3829100	3829760	Oui, ça laisse stress.
3829880	3830440	Il y a un stress.
3830580	3830940	En vrai,
3831180	3832180	je pense que tu me donnes
3832180	3833360	un groupe de 100 personnes
3833360	3834420	qui doit embarquer.
3835100	3835900	Si on bosse bien,
3836100	3837320	si tu me laisses bosser la Corée,
3837440	3839140	on peut passer de 25 minutes
3839140	3839880	pour que tout le monde
3839880	3840640	soit à sa place
3840640	3842420	à deux minutes.
3842700	3843080	En vrai,
3843520	3843980	normalement,
3844100	3845200	ça devrait mettre deux minutes.
3845700	3847140	Genre, les gens...
3847140	3848360	Mais c'est criminel, en fait,
3849080	3850960	d'être dans une allée
3850960	3851780	et de chercher.
3852480	3852600	Tu sais,
3852720	3853820	les embouteillages
3853820	3855000	que les gens créent,
3855300	3856220	dans les avions,
3856360	3857240	c'est un truc de ouf.
3857840	3858100	Genre,
3858300	3858580	des fois,
3858860	3859320	mais moi,
3860320	3861160	ma terreur,
3861280	3861860	c'est qu'il y a un gars,
3862020	3863340	il est trois gars devant moi,
3863720	3864320	il est au milieu
3864320	3865000	avec sa valise,
3865080	3865880	il parle à sa meuf
3865880	3866500	et il bloque.
3867160	3867460	Mais moi,
3867520	3867980	je peux tuer.
3868400	3868820	Je te jure,
3868900	3869220	parce qu'en fait,
3869280	3870080	je ne peux pas...
3870080	3870480	De toute façon,
3870520	3870960	ce n'est pas compliqué.
3871100	3872240	Si ça m'arrive juste devant moi,
3872800	3873660	je pousse
3873660	3874660	et je mets la personne sur le côté.
3874960	3875700	Je ne parle même plus.
3877140	3877580	Genre,
3877700	3879880	il y a trop de gens dans la vie
3879880	3880620	et je parle aussi
3880620	3881760	des escalators à Châtelet,
3881840	3883180	des escalators tout droit.
3884160	3884940	Les tapis,
3885000	3885520	les tapis,
3885600	3885680	oui.
3886640	3887440	Le nombre de gens
3887440	3888040	qui sont à gauche
3888040	3888680	et qui ne bougent pas
3888680	3890140	et le nombre de fiotasses derrière
3890140	3890900	qui n'osent pas leur dire
3890900	3891520	d'aller sur le côté
3891520	3893580	et qui mettent 25 000 personnes en retard,
3894360	3895140	mais ça me rend malade.
3895140	3895800	Alors ça,
3896160	3899460	tu sais que c'est lié aussi à ton pays.
3901040	3902800	C'est-à-dire qu'il y a beaucoup de pays
3902800	3904900	où ça marche,
3904980	3905260	par exemple,
3905380	3906660	pour faire la queue
3906660	3907420	à l'arrêt de bus
3907420	3909700	ou même aux distributeurs de banques.
3910120	3910600	En France,
3911060	3911460	tu as des mecs
3911460	3912280	qui vont faire la queue
3912280	3913140	aux distributeurs
3913140	3915960	quitte à aller sur le trottoir
3915960	3917240	et sur la piste cyclable.
3917240	3919820	je voyais ça devant les labos
3919820	3921340	pour le Covid
3921340	3922120	au moment où plein de gens
3922120	3922620	allaient se tester.
3923260	3926320	On n'a aucune organisation innée
3926320	3927860	en tant que Français.
3928200	3929200	C'est un bordel sans nom.
3929840	3930900	Tu regardes la manière...
3930900	3931060	Alors,
3931380	3932620	je ne dis pas que c'est forcément mieux,
3932720	3933920	mais on en parlait déjà
3933920	3934600	la dernière fois.
3935080	3937060	La manière dont s'organisent
3937060	3938120	de manière innée
3938120	3939440	les files d'attente
3939440	3940940	en Asie,
3941400	3942480	dans certains pays asiatiques
3942480	3944120	ou même dans certains pays scandinaves,
3944660	3946000	voire même dans le métro anglais,
3946080	3946580	par exemple,
3946580	3948660	ce n'est pas du tout la même chose.
3949080	3950160	Ce n'est pas du tout la même chose.
3950520	3951640	On a essayé de faire des lignes
3951640	3953100	au moment du Covid en France.
3953400	3953760	On a fait,
3953880	3954180	tu sais,
3954580	3955100	dans le métro,
3955200	3956340	tu avances à gauche et à droite.
3956480	3956580	Enfin,
3956600	3957180	tu avances à droite
3957180	3959320	avec des flèches.
3959380	3960400	On a fait des petits couloirs.
3961540	3962300	je suis le premier
3962300	3963380	à ne pas les respecter aujourd'hui,
3963460	3963900	mais à l'époque,
3964100	3965640	ça fluidifiait un peu le truc
3965640	3966740	pour ne pas que tu aies à croiser des gens.
3967460	3967980	À Londres,
3968700	3969340	c'est ça tout le temps.
3970720	3971740	Les gens ont compris le truc.
3971820	3972000	Tu vois,
3972080	3972540	et j'imagine,
3972640	3973340	je ne suis pas allé au Japon,
3973520	3973900	que...
3973900	3974520	Au Japon,
3974640	3974880	mon gars,
3974880	3975640	devant chaque...
3975640	3977040	Ils se rangent comme des petits automates.
3977140	3977480	En fait,
3977480	3978720	il y a une file
3978720	3981400	qui se fait toute droite
3981400	3983380	devant chaque entrée du métro.
3983860	3984020	Tu vois,
3984080	3984920	devant chaque voiture,
3985060	3985960	il y a une file à gauche,
3986080	3986760	une file à droite
3986760	3987660	et elle n'est pas,
3987740	3987860	nous,
3987960	3988880	agglutinée sur le côté
3988880	3989480	comme des cons
3989480	3990800	qui bouffent sur la file d'à côté.
3991320	3992300	Elle est toute droite.
3992700	3992900	Donc,
3992980	3993540	il y a vraiment...
3993540	3994220	Tu rentres
3994220	3995120	et en fait,
3995440	3996120	personne...
3996120	3996260	Donc,
3996480	3997120	ça fait que
3997120	3998160	les gens qui sortent
3998160	3998720	peuvent sortir
3998720	3999640	parce qu'ils ont une espèce
3999640	4000360	d'hé d'honneur
4000360	4001200	et qu'une fois
4001200	4001940	qu'ils sont tous sortis,
4002020	4003160	les deux rentrent en même temps
4003160	4003600	en file.
4003600	4004160	Et ça...
4004160	4005240	Mais on gagne un temps.
4005920	4007500	Mais on gagne un temps fou.
4007840	4008200	Mais moi,
4009020	4009420	c'est bon,
4009740	4011360	dès que je sors du métro
4011360	4012180	et qu'il y a des gens
4012180	4013020	au milieu
4013020	4013920	et que du coup,
4013980	4015020	ils m'empêchent de sortir,
4015280	4015680	je hurle.
4016020	4016480	C'est pas compliqué.
4018860	4019180	Automatique.
4019540	4021080	Si on n'a pas compris encore
4021080	4022740	qu'il y a des gens qui sortent...
4022740	4022900	En fait,
4022980	4023760	je dis toujours mes trucs.
4024040	4025220	Il y a des gens qui sortent,
4025300	4025860	en fait !
4025860	4027380	On connaît cette technique,
4027500	4029020	elle est connue !
4029020	4030260	C'est connu !
4030260	4030500	En plus,
4030500	4030820	je hurle,
4030880	4031400	j'ai des écouteurs,
4031480	4031800	je ne sais même pas
4031800	4032480	à quel point je hurle.
4032560	4032800	Ça se trouve,
4032800	4033200	je hurle,
4033260	4033740	mais si fort !
4033740	4034520	C'est toi,
4034640	4035640	tu es le fou du métro
4035640	4036300	de plein de gens,
4036400	4036880	c'est génial.
4037100	4037440	Ouais, ouais,
4037520	4037920	non mais moi,
4037960	4038640	je n'en ai plus rien à foutre.
4039360	4039880	Ouais, je comprends.
4039960	4040260	J'ai arrêté.
4040620	4040900	2025,
4041280	4041780	je sens qu'il y a
4041780	4042960	une sorte de petit lâcher prise.
4043320	4043860	Plus rien à foutre.
4044100	4044540	Plus rien à foutre.
4044620	4045180	Mon rêve,
4045340	4048000	c'est d'être la police,
4048120	4049020	de la...
4049020	4050440	la police de...
4050440	4051860	d'avoir un bâton,
4052380	4052920	tous les droits,
4053460	4053940	et je suis...
4053940	4054620	Ton rêve,
4054720	4055300	c'est d'être la police,
4055360	4056280	c'est d'avoir un bâton ?
4056280	4056520	Ouais,
4056760	4057360	un gros bâton
4057360	4059040	de l'agent de 212,
4059140	4059220	là,
4059380	4061400	et genre,
4061940	4062280	déjà,
4062820	4063540	je veux le droit
4063540	4064640	de n'importe quel,
4064820	4065920	même si c'est 4 secondes,
4066060	4066460	téléphone,
4066740	4067540	sans écouteur,
4068440	4069200	j'explose le téléphone.
4069660	4069980	C'est tout.
4070300	4070620	Le gars dit,
4070680	4071140	eh, mon téléphone,
4071420	4071920	une dans la gueule.
4072260	4073200	Ça, c'est mon rêve.
4073440	4073720	D'accord.
4073840	4074740	Personne ne peut siffler.
4075580	4076760	Personne ne peut parler fort.
4076760	4082660	personne ne peut être affalé sur un siège.
4082740	4084620	Personne ne peut mettre des sacs sur les sièges.
4085960	4086680	Personne...
4086680	4087820	C'est très lié au transport.
4088400	4090040	On a été police des transports, quoi.
4090340	4091500	Beaucoup de transports, oui.
4092040	4092520	Sinon, bon,
4092600	4093320	et après,
4094420	4095100	personne, évidemment,
4095180	4096180	ne peut bloquer de couloir.
4096420	4097660	Personne ne peut...
4097660	4098180	Personne...
4098180	4099580	On en parlait la dernière fois,
4099680	4100500	mais...
4100500	4102780	Parce que tu as beaucoup parlé du caca de chien,
4102860	4103440	mais il y a un vrai problème
4103440	4104620	de piste de chien, en fait.
4104760	4105340	Ah, mais je l'ai dit,
4105380	4106280	je l'ai dit la dernière fois.
4107620	4108040	La pisse,
4108160	4108780	on n'en parle pas assez.
4108880	4109540	C'est odieux.
4109740	4111120	Quand tu vis dans un endroit
4111120	4112140	où ils font pisser les chiens,
4112780	4113420	c'est un enfer.
4113560	4114080	Est-ce qu'il n'y aurait pas
4114080	4115460	des sacs à pipi
4115460	4117060	à mettre directement
4117060	4119260	sur les pipous des chiens ?
4119260	4120000	Des couches, peut-être,
4120120	4120580	tout simplement.
4120720	4122040	On ne peut pas laisser pisser comme ça,
4122720	4123060	en fait.
4123980	4124280	Bah, ouais.
4125040	4125520	Des couches.
4125540	4126260	Je suis bien d'accord.
4126400	4126640	Mais alors,
4126960	4129400	j'ai eu droit à quelques réflexions
4129400	4132760	de maître de chien
4132760	4134380	suite à mon passage.
4134700	4135740	Qu'est-ce qu'on t'a dit ?
4135740	4138520	Oh, bah, que je n'étais pas...
4138520	4139660	C'était pas réglo
4139660	4142200	vis-à-vis de nos meilleurs amis de l'homme
4142200	4143500	et que j'exagérais
4143500	4144340	et que blablabla.
4144600	4146680	Alors, c'est vrai que je m'étais mal exprimé
4146680	4149060	vis-à-vis de mon voisin,
4149620	4150080	Roméo,
4150200	4151100	qui venait faire chier son chien
4151100	4151580	devant chez moi.
4152180	4152920	C'était juste un exemple
4152920	4154020	puisque lui ramassait la merde.
4154120	4155200	Mais bon, il s'est barré.
4155380	4155960	Il a déménagé.
4156020	4156960	Il a changé de ville, carrément.
4157040	4157840	Je pense que je l'ai vexé.
4157840	4159740	Le mec est parti au Havre.
4159960	4160880	Donc, salut, Roméo.
4161120	4161660	Mais vraiment,
4161760	4162600	ce n'était pas contre toi.
4163000	4163920	Mais attends, Clément,
4164020	4164560	on l'a sous les yeux.
4165500	4167060	Que les gens déménagent au Havre ?
4167060	4167980	Oui, tous les gens chiants.
4168440	4169020	Hop !
4169020	4169520	La jambe descend.
4169620	4170020	Dès qu'il y a...
4170020	4171140	Et tout le monde va au Havre.
4171220	4172940	Et le Havre devient
4172940	4174460	l'enfer sur Terre
4174460	4175420	encore plus que ça l'est.
4176860	4178320	Attention, gros buzz, le Havre.
4178540	4178900	Oui, gros.
4178900	4179680	Un retour de hype.
4180240	4181620	Ville a priori très sympa.
4181700	4183420	Je suis allé y jouer très sympa.
4183560	4186020	Et c'est vrai que ce petit côté plage...
4186020	4187100	On se laisserait tenter.
4187720	4189020	Et puis, Edouard Philippe,
4189140	4189400	bel homme.
4191180	4193120	T'as vu qu'il a re des cheveux ?
4193120	4193440	Non.
4193800	4195620	Mais sur l'arrière du crâne seulement.
4195880	4197080	C'est bizarre, son truc.
4197140	4198440	Est-ce qu'il est présidentiel ?
4198440	4199640	Tu me parles d'Edouard Philippe
4199640	4200820	quand il redevient présidentiel.
4200880	4201360	Mais putain,
4201500	4203280	mais greffez-lui des cheveux !
4203280	4203640	Alors là,
4203660	4204760	il n'a pas fait une greffe
4204760	4207160	parce que...
4207160	4208640	Ce n'est pas possible de faire une greffe.
4208740	4209500	Si c'est une greffe,
4209580	4209880	c'est raté.
4210380	4211320	Là, c'est vraiment...
4211320	4212920	Il a juste des cheveux à l'arrière, quoi.
4213640	4214920	Ah oui, il a fait un peu.
4214920	4216800	En fait, vu qu'il est fan d'Alain Juppé,
4216880	4217940	ce gars, il est en train de se transformer
4217940	4219320	en Alain Juppé doucement.
4219340	4220540	Oui, mais trop rapidement, à mon avis.
4221000	4223860	Mais ce qui me chagrine,
4224240	4225860	c'est que j'ai l'impression
4225860	4227340	qu'il y a eu un petit espoir à un moment.
4228680	4230060	Il n'était pas redevenu beau gosse,
4230140	4231040	mais il y avait eu un petit truc.
4232060	4232520	Et en fait, non.
4232800	4233920	En fait, là...
4234660	4235620	Tu vois, à un moment,
4235660	4237220	il avait relaissé la barbe un petit peu.
4237720	4239340	Comme s'il avait eu un retour de barbe.
4240340	4241200	Peut-être qu'elle est repartie.
4241500	4242100	Je ne sais pas.
4242100	4243400	Attends, pardon, pardon, pardon.
4243400	4246460	Tu as un ordi là, sous les yeux ?
4246460	4246700	Oui.
4246920	4247580	Tout le monde va le faire.
4247660	4248780	Écoutez-moi, juste vous tapez
4248780	4250120	Édouard Philippe dans Google Images.
4250480	4250760	Juste.
4250920	4251800	Là, je suis dessus, par exemple.
4251880	4253360	Mais j'ai mis 2024 pour voir les dernières.
4253380	4254180	Non, juste Édouard Philippe.
4254740	4255220	Oh là là.
4255800	4257680	Attends, je veux qu'on ait les mêmes en même temps.
4257760	4258420	J'espère qu'on ait les mêmes.
4258540	4259480	Est-ce que toi, la première,
4259680	4261280	il ressemble à un préfet ?
4261280	4263340	La deuxième, il est en double face.
4263800	4264440	Avec un petit...
4264440	4265660	Il est en mal par bigou.
4265960	4267840	La troisième, il est juste en grand schtroumpf.
4268680	4270300	Et la troisième, ça allait encore, tu vois.
4270300	4272320	Non, mais non, le troisième, il est tout blanc.
4272440	4273040	La quatrième, attends.
4273320	4274420	Il n'y a pas une photo qui est la même.
4274680	4278840	Il fait préfet, bigou, tout blanc, tout noir, repréfé.
4279420	4281440	Préfet, mais qui fait plus vieux, rebigou.
4281640	4282620	Attends, il n'y a pas une photo qui...
4282620	4284420	Tu te rends compte, tu te rends compte.
4285080	4286140	La différence.
4286620	4287620	La différence.
4288200	4289460	Descends à la troisième ligne.
4289760	4290120	Oui, oui.
4290180	4290640	Quand il est juste...
4290640	4293140	Regarde les deux premières photos de la troisième ligne.
4293140	4295860	C'est-à-dire que quand il a commencé à tourner bigou,
4296220	4299380	même avec la barbe blanche, il était...
4299380	4300200	Il y avait un truc.
4300640	4302560	Et c'est, en vrai, pas les cheveux.
4303640	4306000	Le problème, c'est vraiment les sourcils.
4306180	4307640	C'est vraiment les sourcils.
4307700	4308860	Ça joue énorme.
4308920	4309700	C'est les sourcils.
4310020	4313140	Mais comment il était président serbe quand il était juste...
4313880	4316340	Tu te rends compte que...
4316340	4318280	Le mec doit quand même se dire,
4318420	4319660	ils ont élu François Hollande.
4319840	4322300	Alors certes, qu'il y avait beaucoup maigri pour l'occasion.
4322300	4324000	Mais ils ont quand même élu François Hollande.
4324140	4325520	Tu crois qu'on n'aurait pas élu un gros ?
4325520	4326800	Tu crois qu'il a maigri ?
4326800	4328500	En tout cas, il a maigri exprès pour.
4328740	4330800	Tu crois que s'il était gros, il n'aurait pas été élu ?
4330800	4332020	Je pense qu'il serait quand même passé.
4332520	4333720	Parce qu'il y a un côté bonhomme.
4333960	4335300	Mais en tout cas, lui, il a maigri pour.
4335380	4335880	Donc, on ne saura pas.
4336420	4337400	Et il a été élu maigre.
4339060	4339340	Mais...
4339340	4340740	Il ne me plaisait pas, il faisait malade.
4340840	4341040	Il y a des gens qui ont fait...
4341040	4342800	Non, il n'était pas bien.
4343080	4346480	On voulait un Hollande rondouillard et bonhomme.
4346480	4349280	Mais dis-toi qu'Édouard Philippe,
4349280	4352400	je pense qu'il doit s'en cacher.
4352600	4355580	Mais ça doit être très, très, très, très dur.
4355660	4357280	Je pense qu'il doit se dire...
4357280	4358320	Il continue à se battre.
4358420	4359260	Il va continuer.
4359400	4360140	Il a son petit parti.
4360300	4360940	Il va tenter un truc.
4361080	4363600	Mais il doit se dire...
4363600	4367360	J'ai perdu mon côté présidentiable
4367360	4369500	avec mes sourcils.
4369800	4370900	Tu te rends compte ?
4370900	4373080	Tout ce que tu construis toute ta vie...
4373080	4374000	Et la boucle est bouclée.
4374220	4378080	On est dans le monde où les politiques...
4378680	4380040	Il faut arrêter de se plaindre des politiques.
4380200	4380480	C'est nous.
4380600	4381860	C'est nous qui décidons que si...
4381860	4382780	En même temps, moi, ça ne me dérange pas
4382780	4383520	parce que son programme,
4383620	4384560	c'est un vrai programme de pute.
4384720	4385320	Donc, tant mieux.
4385560	4385660	Bien sûr.
4385660	4387580	C'est nous qui décidons que si le gars,
4387800	4389340	il va là, il a l'air de travailler.
4389520	4390620	C'est nous qui décidons que...
4390620	4392260	Ah, dis donc, il a apporté son soutien moral.
4392400	4392900	C'est quelqu'un.
4393320	4395020	C'est nous qui décidons que s'il est moche,
4395080	4395960	il est plus crédible.
4396120	4396680	C'est ouf.
4397040	4397960	On est ouf, en fait.
4397960	4400920	Et l'apparence physique, c'est malade.
4401320	4402180	On peut se le dire.
4402520	4404840	On peut tout se mettre dans la tête.
4406140	4407420	Ça change tout, quoi.
4407720	4409520	On est vraiment...
4409520	4412720	Tous nos vieux gènes bizarres
4412720	4414320	de quand on était des hommes préhistoriques
4414320	4415580	et qu'on faisait confiance à un gars
4415580	4416360	parce qu'il était comme ça
4416360	4417420	et pas confiance quand il était comme ça.
4417460	4418280	C'est quand même ouf.
4418760	4419900	Ça change tout.
4420280	4422300	On a beau se dire, c'est le même gars,
4422380	4422480	il a la même fois...
4422480	4423960	Mais c'est pour ça qu'il ne faut pas...
4423960	4425960	Il ne faut pas se leurrer là-dessus.
4425960	4427860	Je pense qu'au lieu de lutter...
4427960	4431280	contre certaines choses comme ça intégrées
4431280	4433640	qui font, je pense, partie de la race humaine.
4433740	4435040	Évidemment, heureusement qu'on évolue,
4435220	4436140	heureusement qu'on fait société,
4436300	4437740	qu'on n'arrive à pas...
4437740	4439480	Tu vois, à traîner nos meufs par les cheveux
4439480	4440480	et se battre avec des gourdins.
4441080	4443180	Mais au fond, mine de rien,
4443420	4444620	on reste toujours un peu ce truc-là.
4445080	4448960	Et Macron, en 2017...
4450480	4451720	Attends, c'est ça ?
4451720	4453060	Il arrive en 2017, oui.
4453060	4460620	Évidemment que s'il est très vieux et très moche,
4461620	4462160	ça ne marche pas.
