start	end	text
9641800	9643100	Qui est tiré d'une série
9643100	9643580	Qui s'appelle
9643580	9644760	La série Pili
9644760	9645760	Donc en anglais
9645760	9646780	C'est The Legend
9646780	9647820	Of The Sacred Stone
9647820	9648740	Donc il y a eu plein
9648740	9650000	Donc ça c'est en fait
9650000	9650620	Un spin-off
9650620	9651800	De la série
9651800	9653580	Et donc c'est
9653580	9654180	Dans la pure
9654180	9655400	Ça a une sorte de mélange
9655400	9656180	Entre le CGI
9656180	9658400	Et la plus pure tradition
9658400	9660300	Des marionnettes chinoises
9660300	9661020	Notamment
9661020	9661520	Des marionnettes
9661520	9662320	Qui sont utilisées
9662320	9662700	A la main
9662700	9663600	Donc en fait
9663600	9664020	On a l'impression
9664020	9665140	De voir des espèces
9665140	9665600	De jouets
9665600	9668080	Qui se battent
9668080	9669800	Donc c'est extrêmement kitsch
9669800	9670800	C'est
9670800	9672180	D'un
9672180	9672800	C'est guignol
9672800	9674080	C'est un assez mauvais goût
9674080	9675060	Il faut le dire
9675060	9675840	Et en même temps
9675840	9677180	Ça mélange des scènes d'action
9677180	9678360	De Kung Fu chinois
9678360	9679740	Voilà pour les amateurs
9679740	9680700	De Kung Fu
9680700	9681500	Comme moi par exemple
9681500	9682380	Qui aiment bien
9682380	9682860	Toute cette
9682860	9684180	Cette histoire
9684180	9685080	De
9685080	9685940	De la Chine
9685940	9687280	C'est très laid Manox
9687280	9687560	Alors
9687560	9688520	C'est assez
9688520	9689780	C'est assez laid
9689780	9690660	C'est pas faux
9690660	9691680	Je ne vous le cache pas
9691680	9692200	Que dans la liste
9692200	9692800	C'est probablement celui
9692800	9693680	Qui est le plus dur à regarder
9693680	9695140	Notamment là
9695140	9695660	Le trailer
9695660	9697300	Mets ça de manière
9697300	9698360	Assez glorifiée
9698360	9699000	En réalité
9699000	9700100	Il y a certaines scènes
9700100	9700820	Où
9700820	9701700	C'est clairement
9701700	9702680	Très très vilain
9702680	9703280	On croyait que c'est un mec
9703280	9703680	Qui a filmé ça
9703680	9703940	Dégueulasse
9703940	9706420	Où c'est des marionnettes dégueulasses
9706420	9707540	Où tu vois clairement le truc
9707540	9708800	Où t'as même pas la bouche qui bouge
9708800	9709180	Enfin bon
9709180	9710160	En plus tu comprends rien
9710160	9711140	C'est un peu Jean Marcouillasse
9711140	9712020	A la chorégraphie
9712020	9712760	Pour les combats
9712760	9713200	J'ai l'impression
9713200	9713760	Voilà
9713760	9714760	Mais
9714760	9715720	Jean-Michel Bouettage
9715720	9717220	Malgré tout
9717220	9718120	Les combats sont
9718120	9719280	Assez riches
9719280	9719640	Puisque
9719640	9721280	Alors l'histoire
9721280	9721760	Honnêtement
9721760	9722580	C'est riche
9722580	9723360	Ouais
9723360	9724240	Honnêtement l'histoire
9724240	9725040	Je ne vais pas jusque là
9725040	9726220	Je vois pas vraiment
9726220	9726960	Où est la richesse
9726960	9728180	L'histoire
9728180	9728960	J'ai rien compris
9728960	9730140	C'est l'histoire
9730140	9731300	D'ancienne
9731300	9732300	Pierre Sacré
9732300	9733100	Qui va réunir
9733100	9733620	Des clans
9733620	9734480	Ou je ne sais trop quoi
9734480	9734880	Il y a
9734880	9736480	50 000 combattants
9736480	9737220	Issus
9737220	9738780	De 50 000 techniques différentes
9738780	9739500	Qui te balancent des trucs
9739500	9740020	Dans tous les sens
9740020	9741220	Tu piches que dalle
9741220	9742240	Et pourtant
9742240	9743280	Il y a certaines scènes
9743280	9744120	Qui sont assez violentes
9744120	9744720	Assez gores
9744720	9745500	Et
9745500	9746300	Mais
9746300	9747040	Je veux dire
9747040	9748160	On ne verra
9748160	9748980	Ça nulle part
9748980	9750240	Alors je sais qu'en Asie
9750240	9750980	Notamment à Taïwan
9750980	9751480	Et à Hong Kong
9751480	9752840	C'est une série
9752840	9753560	Qui fonctionne très bien
9753560	9754340	Qui
9754340	9755320	Étrangement
9755320	9756300	C'est jamais bien exporté
9756300	9756960	En Occident
9756960	9758360	On va aller savoir pourquoi
9758360	9759820	Mais malgré tout
9759820	9760480	Il y a un châtracham
9760480	9760900	A cette série
9760900	9762120	Et je vous conseille
9762120	9762800	Ce film
9762800	9763500	Alors
9763500	9764580	Honnêtement
9764580	9765300	Moi quand je l'ai vu
9765300	9765940	C'était en 2000
9765940	9767500	J'étais un peu drogué
9767500	9768440	Voilà
9768440	9769360	Je vais le dire
9769360	9770100	Quelle surprise
9770100	9771360	Et ça aide beaucoup
9771360	9772600	Donc si vous voulez regarder
9772600	9773680	Prenons un olympique
9773680	9774060	J'en sais rien
9774060	9774740	Filmez un joint
9774740	9775160	Bref
9775160	9775500	Enfin non
9775500	9776720	On ne peut pas conseiller ça
9776720	9776880	Manos
9776880	9777420	Absolument
9777420	9777980	Ne faites pas ça
9777980	9778540	En tout cas
9778540	9780120	Aidez-vous un petit peu
9780120	9780740	Voilà
9780740	9781620	Soyez avec une fille
9781620	9781920	Et montrez
9781920	9783360	Non c'est pas aussi une bonne idée
9783360	9784520	Voilà en tout cas
9784520	9785340	Donc
9785340	9787260	The Legend of the Sacred Stone
9787260	9788380	Voilà je vous conseille
9788380	9788760	Enfin
9788760	9791400	The last but not the least
9791400	9792120	Le meilleur
9792120	9792660	Non non c'est l'avant-dernier
9792660	9793280	Meet the Feebles
9793280	9794240	Meet the Feebles
9794240	9794880	Alors qui ne connait pas
9794880	9795660	Meet the Feebles ici ?
9795660	9796220	Tu vas te demander parler ?
9796220	9797020	Je ne connais pas
9797020	9797520	Alors
9797520	9799460	C'est un film de
9799460	9800820	Peter Jackson
9800820	9802440	Peter Jackson
9802440	9803220	A réalisé
9803220	9803720	Brain Dead
9803720	9804400	Et juste après
9804400	9804960	Il voulait réaliser
9804960	9805840	Non réaliser pardon
9805840	9806780	Bad Taste
9806780	9807560	Et juste après
9807560	9808460	Il voulait réaliser Brain Dead
9808460	9809200	Mais il n'a pas eu
9809200	9809880	Les accords
9809880	9810540	Il n'a pas eu les moyens
9810540	9811480	En fait pour réaliser Brain Dead
9811480	9812160	Et il a dit
9812160	9812900	Ok fuck you
9812900	9813640	Maintenant je vais faire
9813640	9814380	Moi aussi ma version
9814380	9814960	De Muppet Show
9814960	9816000	Et donc j'ai créé
9816000	9816560	Meet the Feebles
9816560	9817000	Meet the Feebles
9817000	9817460	Qui pour moi
9817460	9818460	Est un film fétiche
9818460	9819720	Un film culte
9819720	9820740	Un film unique
9820740	9822700	Un film absolument génial
9822700	9823700	Meet the Feebles
9823700	9824180	C'est quoi ?
9824180	9825680	C'est une parodie
9825680	9826180	De Muppet Show
9826180	9827120	Où c'est l'histoire
9827120	9829960	D'une troupe de spectacle
9829960	9831220	Et alors là dedans
9831220	9831560	Il y a tout
9831560	9832320	Il y a du sexe
9832320	9832800	De la violence
9832800	9833320	De la drogue
9833320	9833900	De la corruption
9833900	9834800	Du mauvais goût
9834800	9836440	Du MST
9836440	9838680	Il y a notamment
9838680	9839640	Un vétéran du Vietnam
9839640	9841780	C'est un des trucs
9841780	9843260	Les plus dégueulasses
9843260	9844340	Que j'ai vu de ma vie
9844340	9846520	Et c'est uniquement fait
9846520	9847380	Avec des marionnettes
9847380	9847920	Et honnêtement
9847920	9850580	Le génie de Peter Jackson
9850580	9852020	Se reflète dans ce film
9852020	9852500	A mon sens
9852500	9853200	Comme dans Bad Taste
9853200	9853680	Et Brain Dead
9853680	9854520	Alors après
9854520	9854840	Il a fait
9854840	9855480	Le Seigneur des Anneaux
9855480	9856640	Pourquoi on a demandé
9856640	9858500	En fait j'avais vu ce film là
9858500	9858760	L'époque
9858760	9859620	Quand j'étais adolescent
9859620	9859840	Il y a pas
9859840	9860640	Il a fait King Kong
9860640	9861180	Et je me suis dit
9861180	9861420	Mais attends
9861420	9861900	Mais pourquoi
9861900	9863480	Les gens ont-ils demandé
9863480	9864260	A ce type
9864260	9864960	Qu'a fait ça
9864960	9866280	Donc un renard
9866280	9866900	Avec un chapeau
9866900	9867820	Qui chante une source
9867820	9868620	Qui s'appelle Sodomie
9868620	9869760	Où
9869760	9871240	Voilà donc avec un gland
9871240	9872120	En paillage
9872120	9873360	Ils se sont dit
9873360	9873660	Tiens
9873660	9874820	Ça me semble
9874820	9875920	L'un beau Seigneur des Anneaux
9875920	9876400	Bah oui
9876400	9877080	Ça me semble adapté
9877080	9878280	Et donc ce film là
9878280	9878840	Meet the Philbots
9878840	9880440	Qui est probablement
9880440	9881360	Un des films avec
9881360	9882220	Alors il y a vraiment tout
9882220	9883360	Il y a de la sodomie là dedans
9883360	9886440	Comme tu vends trop bien le truc
9886440	9887440	Il y a des mecs qui gerbent
9888000	9888920	Il y a un mec
9888920	9890240	Qui pense avoir un MST
9890240	9890700	Notamment
9890700	9893520	Il y a des sortes de tromperies
9893520	9894520	Il y a un ancien vétéran du Vietnam
9894520	9895520	Héroïnomane
9896100	9896680	Qui est un crocodile
9896680	9898280	Il y a des accents
9898280	9899280	Néo-Zélandais
9899280	9899820	Et Australiens
9899820	9900520	À couper au couteau
9900520	9902900	Voilà
9902900	9904080	Je ne peux que conseiller
9904080	9904520	Ce film
9904520	9905040	Qui honnêtement
9905040	9906640	A été fait avec peu de moyens
9906640	9908280	A été extrêmement bien
9908280	9910020	C'est effectivement
9910020	9910980	La moindre des choses à dire
9910980	9913460	Vous ne regretterez pas
9913460	9914160	Un film pareil
9914160	9914940	Parce que c'est
9914940	9916800	Le meilleur
9916800	9917580	De Peter Jackson
9917580	9917940	À mon sens
9917940	9918200	Voilà
9918200	9918680	Mais bon
9918680	9919800	On peut discuter ça
9919800	9920380	Ah Branded
9920380	9921960	Branded est bon
9921960	9922780	Ah Branded
9922780	9923480	C'est oui
9923480	9924300	Branded peut-être
9924300	9925040	Un petit peu au dessus
9925040	9925580	Mais bon
9925580	9926220	Mais celui-là est quand même
9926220	9926840	Lionel est pas qui
9926840	9927980	Non mais est-ce qu'il fallait le faire
9927980	9929080	Avec uniquement des marionnettes
9929080	9929600	Faire un truc pareil
9929600	9930200	Ah non je dis pas
9930200	9930520	Je dis pas
9930520	9931840	Mais la scène où le mec
9931840	9933020	Se fait sucer par un phoque
9933020	9935380	C'est quand même assez rare
9935380	9936480	Mais Branded quand même
9936480	9938260	Alors et le dernier
9938260	9940020	Et pas des moindres
9940020	9940960	Puisque là je parle
9940960	9941740	D'un très vieux film
9941740	9942980	Qui date de 1930
9942980	9943640	Oula
9943640	9945180	Le roman de Renard
9945180	9946560	Ah d'accord
9946560	9947680	Un film en noir et blanc
9947680	9949540	Donc inspiré
9949540	9950120	Lors de ton père
9950120	9951780	Des anciens écrits
9951780	9952600	Des anciens contes
9952600	9953340	Je sais pas si on peut dire ça
9953340	9954080	Des contes de Perrault
9954080	9954380	Voilà
9954380	9955040	Enfin oui
9955040	9955840	De roman de Renard
9955840	9956820	Donc toutes ces
9956820	9958240	Ces histoires-là
9958240	9959740	Donc 10ème siècle
9959740	9960160	Etc
9960160	9962920	Et donc ce film-là
9962920	9963400	Et a été
9963400	9965160	Donc c'est un film
9965160	9966340	Franco-allemand
9966340	9967020	Ah c'est vilain
9967020	9967460	Oui
9967460	9969060	Qui a été réalisé
9969060	9970360	C'est vilain
9970360	9971540	Mais c'est extrêmement bizarre
9971540	9972040	En fait quoi
9972040	9972420	Oui
9972420	9973500	Et donc
9973500	9974400	Et donc
9974400	9975260	Pendant
9975260	9976380	Pendant
9976380	9977940	Ça durait à peu près
9977940	9978640	En fait on vient un peu
9978640	9979740	C'est la période drogue dure
9979740	9980060	Quand même
9980060	9981120	C'est un peu ça
9981120	9982520	Pendant 1h 1h10
9982520	9982940	Vous avez
9982940	9983840	Ces marionettes
9983840	9985800	Qui sont magnifiquement dessinées
9985800	9986920	Magnifiquement réalisées
9986920	9988500	C'est vraiment un travail d'orfèvre
9988500	9989500	Parce qu'on ne se rend pas compte
9989500	9990500	Mais c'est magnifique
9990500	9991600	C'est vraiment
9991600	9992740	C'est une façon de dire les choses
9992740	9993820	Non mais c'est touchant
9993820	9994320	C'est très beau
9994320	9995580	Et il y a un travail
9995580	9997400	D'image par image
9997400	9999020	Qui est hallucinant là-dedans
9999020	10001440	Où il y a ces créatures
10001440	10003060	Qui sont à la fois réalistes
10003060	10003920	Et à la fois un peu
10003920	10005260	Entre le cartoon
10005260	10005960	Il faut comprendre
10005960	10006800	Qu'on est en 1930
10006800	10007500	Donc on est avant
10007500	10008520	La seconde guerre mondiale
10008520	10009420	Et
10009420	10011520	Quand on voit ça aujourd'hui
10011520	10013140	Moi honnêtement
10013140	10013900	Ça me fout les boules
10013900	10015020	Clairement
10015020	10016580	Les animaux sont flippants
10016580	10018260	Tout est extrêmement étrange
10018260	10019260	Qui me fout surtout les boules
10019260	10019980	C'est qu'on voit
10019980	10020980	Que les films extrêmement récents
10020980	10021960	Ce n'ont pas mieux que celui-là
10021960	10022980	Et voilà
10022980	10023460	Non mais attends
10023460	10024620	Tu vois la gueule d'un King Kong
10024620	10025960	Je me demande
10025960	10026820	Si c'était pas plus tard
10026820	10028400	Ça c'est magnifique à côté
10028400	10029540	King Kong c'est très vieux
10029540	10030940	C'est plus vieux que ça ?
10030940	10032940	Je crois que c'est un peu avant
10032940	10033940	C'est après je pense
10033940	10034660	Je ne suis pas sûr
10034660	10036480	Les premiers King Kong ?
10036480	10037320	Je crois que le tout premier
10037320	10037840	C'est vraiment
10037840	10039220	Mais il faut comprendre
10039220	10040260	Que ça c'est une production européenne
10040260	10041540	Quand même
10041540	10043420	Donc il y avait des moyens
10043420	10044440	Qui étaient beaucoup moins importants
10044440	10044860	Il n'y avait pas
10044860	10046280	Tout ça
10046280	10046640	Et en plus
10046640	10047820	Le roman de Renard
10047820	10048100	Je veux dire
10048100	10050120	L'expression de cet animal
10050120	10051200	Non mais regardez
10051200	10052580	C'est magnifique quand même
10052580	10053300	C'est beau
10053300	10055300	1933 le premier King Kong
10055300	10056060	Ah bah voilà
10056060	10057120	Effectivement
10057120	10057740	C'est un peu après
10057740	10058340	Mais bon
10058340	10058920	C'est quasiment
10058920	10059500	Le même temps
10059500	10059820	Voilà
10059820	10062100	Donc je vous conseille
10062100	10063220	Merci Malox
10063220	10064400	Merci pour cette sélection
10064400	10065260	Tu nous as excités
10065260	10066480	Voilà ça change un petit peu
10066480	10068120	Des films qu'on a l'habitude de boire
10068120	10068980	Effectivement
10068980	10070060	Alors évidemment
10070060	10071500	Il faut se mettre
10071500	10072600	Dans un état d'esprit
10072600	10073120	Et particulier
10073120	10073920	Quand on regarde le film
10073920	10074360	Parce que sinon
10074360	10075300	C'est un peu difficile à boire
10075300	10075980	Il y a un rythme
10075980	10077300	Qui est inhabitable
10077820	10078760	Si je puis dire
10078760	10079840	Mais voilà
10079840	10081200	Mes 5 films d'animation
10081200	10081960	Préférés
10081960	10082440	Merci Malox
10082440	10083020	En marionnette
10083020	10083640	D'accord
10083640	10084600	Merci Malox
10084600	10085300	Merci
10085300	10085840	Je vous en prie
10085840	10086900	Je crois que t'as bien dormi ce week-end
10086900	10089780	Que dire ?
10089780	10090420	Allez les amis
10090420	10091780	Nous enchaînons
10091780	10093020	Vers la dernière ligne droite
10093020	10093680	De cette émission
10093680	10094060	Pitié
10094060	10095000	Vers la plus simple
10095000	10096320	Il est 1h37 les mecs
10096320	10098160	What the fuck ?
10098160	10098920	Quoi qu'on se
10098920	10102660	What the fuck ?
10102660	10105720	What the fuck ?
10105720	10106500	You don't say
10106500	10108660	What the fuck ?
10108660	10109880	What the fuck ?
10109880	10110540	What the fuck ?
10110540	10111520	What the fuck ?
10111520	10112680	Allez on fait un was off rapide
10112680	10113180	Ah oui
10113180	10113960	Ben une idée
10113960	10114660	Ça te va ?
10114660	10116760	What the fuck ?
10116760	10118400	Allez je les premiers was off quand même
10118400	10119620	Celui-là je suis obligé d'en parler
10119620	10121900	C'était une spéciale qu'elle se dédie à
10121900	10123800	A Mr.D qui n'est pas là
10123800	10124940	Mais qui nous écoutera sûrement
10124940	10126420	Je sais pas si tu as vu
10126420	10127460	Qui nous écoute de l'avion
10127460	10128780	Et qui nous écoute sûrement de l'avion
10128780	10131320	Je sais pas si tu as vu que
10131320	10133580	Il y a un nouveau parfum qui a été mis en vente
10133580	10135360	Et alors ils ont quand même réussi
10135360	10138160	J'ai hâte de l'acheter pour voir ce que ça donne
10138160	10140140	Mais le parfum te promet
10140140	10141260	L'odeur
10141260	10143300	D'un iMac 9
10143300	10144560	Ah oui j'ai vu
10144560	10145140	Oui oui
10145140	10146840	T'as vu ce truc là passé ?
10146840	10148400	Et donc tu as une petite boîte
10148400	10151260	Pour 21 euros seulement
10151260	10153940	Qui en gros est une espèce de bougie
10153940	10155300	Que tu allumes
10155300	10156780	Et parfumée
10156780	10157400	A l'odeur
10157400	10159320	T'as l'impression de rentrer dans un Apple Store
10159320	10160260	Comme ça
10160260	10161900	Ah un iMac
10161900	10163740	Ça sent un iMac 9
10163740	10165780	C'est beau ou non ?
10165780	10166560	Allez was off suivant
10166560	10167280	C'est magnifique
10167280	10168780	C'est un petit cadeau pour lui
10168780	10171980	Tu sais que les japonais avaient sorti des parfums
10171980	10173460	Non on se sent pas celle-là
10173460	10173820	D'accord
10173820	10175500	Non vas-y vas-y
10175500	10176640	Je pense qu'on a déjà pas
10176640	10177500	On a le vulva si tu veux
10177500	10178700	Oui il y a saveur anus
10178700	10181200	Et il précise bien sur l'emballage
10181200	10182620	Qu'on parle pas de saveur caca
10182620	10183880	Mais bien de saveur anus
10183880	10185040	Avec sa petite acidité
10185040	10185840	C'est pas la même chose
10185840	10187940	Son odeur musquée
10187940	10188800	En parlant direct homme
10188800	10189700	Noël arrive
10189700	10190180	Et
10190180	10193800	Je suis pas
10193800	10194400	Noël
10194400	10195860	Écoute
10195860	10197600	Non non rappelez-vous
10197600	10198580	Je vous ai parlé d'il y a deux ans
10198580	10199860	Cet homme qui a fait fortune
10199860	10201300	Et il recommence cette année
10201300	10204720	En ayant moulé des crottes en chocolat
10204720	10205780	Sur l'anus de sa femme
10205780	10206140	C'est vrai
10206140	10207260	Et tu voyais la vidéo
10207260	10208080	Où tu le voyais
10208080	10210000	Bah voilà
10210000	10214740	Il vendait sa petite boîte
10214740	10216380	Les gens s'arrachaient
10216380	10217660	Les crottes en chocolat
10217660	10218260	Pour le coup
10218260	10219420	Ça méritait son nom
10219420	10221800	Pour Noël
10221800	10222540	C'était un cadeau
10222540	10223720	Est-ce que tu sais que madame Philippi
10223720	10224560	Se coupe des bouts de nichons
10224560	10225580	Pour faire des ravioles
10225580	10227700	Toi t'as reconnu
10227700	10228800	Non ?
10228800	10229120	Ah bah si
10229120	10230160	La classe américaine
10230160	10230600	C'est pas grave
10230600	10231680	Merci
10231680	10232220	Voilà
10232220	10233400	Tu m'as fait peur là quand même
10233400	10233740	Allez
10233740	10235420	Je vous ai mis des images
10235420	10237120	Pour illustrer ce
10237120	10239600	De quoi lequel ?
10239600	10241240	Ah du crottes en chocolat ?
10241240	10241460	Ouais
10241460	10243240	Allez voilà
10243240	10245840	Parce que vous savez
10245840	10247300	Qu'il y a un grand truc là
10247300	10247840	En ce moment
10247840	10249720	C'est un peu la frayeur aux Etats-Unis
10249720	10251600	C'est les cloudes nocturnes
10251600	10251900	Ah oui
10251900	10253860	Il y a une série de mecs
10253860	10254720	Qui se déguisent en cloude
10254720	10256620	Avec un grand couteau comme ça
10256620	10258700	Elle a a priori
10258700	10259640	Rien que cette semelle
10259640	10260560	Je lui en avait arrêté trois
10260560	10262460	Et c'est devenu tellement intense
10262460	10263320	Qu'ils ont
10263320	10263820	Ça y est
10263820	10264880	Pas dans tous les états
10264880	10265600	Mais dans certains états
10265600	10266780	Ils ont interdit
10266780	10267500	Les costumes
10267500	10267800	Non
10267800	10268640	Les Ronald McDonald
10268640	10271540	Télé Mc Donald
10271540	10272760	Qui avaient des Ronald McDonald
10272760	10273900	Comme ça à l'entrée
10273900	10275160	Et bah ils les ont fait couper quoi
10275160	10276740	C'est interdit
10276740	10277660	C'est l'arabe
10277660	10278400	C'est ce Ronald McDonald
10278400	10279820	Parce que ça faisait peur
10279820	10280400	Au passant et tout
10280400	10281260	Les mecs passaient plus par là
10281260	10282140	C'était une horreur
10282140	10282480	Et donc
10282480	10284300	Je crois qu'il y a
10284300	10285300	Cinq étapes en l'instant
10285300	10286140	Sur lesquelles
10286140	10288280	Il a été interdit au McDo
10288280	10289460	De foutre Ronald
10289460	10290600	A l'entrée du magasin
10290600	10291500	C'est quand même une honte
10291500	10292100	Allez
10292100	10292960	Oiseau suivant
10292960	10295280	Et alors là
10295280	10295580	Il y a aussi
10295580	10296600	Une autre interdiction
10296600	10298360	Qui est en cours d'ailleurs
10298360	10299340	Parce que c'est une polémique
10299340	10299640	Surtout
10299640	10300680	Qui vient de commencer
10300680	10302120	Vous savez que
10302120	10303060	L'homme a toujours
10303060	10304460	De superbes idées
10304460	10305960	Notamment en déguisement
10305960	10306620	Et cette année
10306620	10307880	Le déguisement
10307880	10308740	Qui fait fureur
10308740	10309300	Pour Halloween
10309300	10310240	C'est
10310240	10311920	C'est le déguisement
10311920	10313000	De Kim Kardashian
10313000	10313740	Dans le thé
10313740	10318060	Après le T-Rex
10318060	10320120	Après le T-Rex
10320120	10321480	C'est une espèce de
10321480	10323040	Cap isole de force
10323040	10323380	Avec
10323380	10324260	Avec
10324260	10327180	Un espèce de mort à cheval
10327180	10328000	Il est derrière
10328000	10329020	Je crois que je l'ai repéré
10329020	10331700	Tu me l'as piqué ?
10331700	10332140	Non
10332140	10333000	Je crois qu'il était là
10333000	10333920	Je savais qu'il me rendait
10333920	10335480	Et donc
10335480	10336780	Il s'est déjà vendu
10336780	10337280	Je crois
10337280	10338300	Plus de
10338300	10339120	10 000
10339120	10340260	Exemplaires
10340260	10341100	De ce costume
10341100	10342420	La rupture de stock
10342420	10342620	Et tout
10342620	10343120	Mais là quand même
10343120	10343480	Les gens ont dit
10343480	10344020	Quand même
10344020	10345380	Ça se fait pas
10345380	10345880	Quand même
10345880	10346980	Bon la pauvre
10346980	10347380	Elle a été
10347380	10348820	Alors surtout qu'il est pas très bien fait
10348820	10349140	En fait
10349140	10350300	C'est à dire que
10350300	10351160	De mémoire
10351160	10352540	Moi j'avais vu l'info
10352540	10353900	Il me semble que Kim
10353900	10355660	A été carrément scotché
10355660	10356180	Oui
10356180	10357540	Il l'a enroulé
10357540	10358700	Comme une espèce de souci
10358700	10359420	Ils l'a emballé
10359420	10360280	Ils lui ont volé ses bijoux
10360280	10360620	C'est ça
10360620	10361320	Alors que là bon
10361320	10362000	C'est bon
10362000	10362980	Mais tout va bien
10362980	10363940	En fait les voleurs
10363940	10365140	Qui sont repartis en vélo
10365140	10365360	Ah
10365360	10366940	Il y en a un qui est tombé
10366940	10367220	À un moment
10367220	10369120	Il a fait tomber une bague
10369120	10369480	Ah merde
10369480	10370920	C'est celle à 5 millions d'euros ?
10370920	10372160	Elle a pu récupérer une bague
10373480	10374540	Ah non c'est pas la même
10374540	10376220	Mais tout ça c'est un complot des reptiliens
10376220	10376560	Bien sûr
10376560	10376860	Bien sûr
10376860	10377420	Oui oui oui
10377420	10379560	Des gens qui essaient de s'échapper de la terre plate
10379560	10381060	C'est de la faute de l'Hervé
10381060	10382380	C'est des bêtistes
10382380	10383380	Allez what's up suivant
10383380	10385260	Est-ce que
10385260	10385460	Alors
10385460	10387680	Toi Alex qui bosse dans la com
10387680	10389820	Tu as peut-être entendu parler
10389820	10391260	De ce faux pas de Décathlon
10391260	10392340	Ah non
10392340	10392940	Ah non
10392940	10394620	Tu m'apprends quelque chose
10394620	10394960	C'est vrai
10394960	10395460	Vas-y
10395460	10397000	Ah je vais t'apprendre ça
10397000	10398540	Décathlon
10398540	10400340	A fait un petit
10400340	10401160	Ce qu'on appelle un flop
10401160	10402700	Voir un peu
10402700	10404160	Un peu plus
10404160	10404940	Un peu plus
10404940	10406200	C'est misogyne ?
10406200	10406360	Non
10406360	10407500	Non non mais bon
10407500	10408460	C'est un peu limite quand même
10408460	10409700	Est-ce que c'est raciste ?
10409700	10410820	On est pas loin
10410820	10411140	Ah
10411140	10412300	On est pas loin
10412300	10412940	Ah ah ah
10412940	10414620	C'est-à-dire que c'est bientôt l'ouverture de la chasse
10414620	10415480	Ah ah
10415480	10416500	La chasse ?
10416500	10416840	Et donc
10416840	10418440	Le chat ?
10418440	10420860	Et donc là on est encore
10420860	10421760	Le chat ?
10421760	10422560	C'est très important
10422560	10424080	De donner le lieu
10424080	10427220	Et donc ils ont fait des affiches publicitaires
10427220	10428220	Un fleur et miragis
10428220	10430920	Pour écouler leur stock de cartouches
10430920	10431300	Ah
10431300	10433660	Et donc les cartouches c'est fait pour tirer les oiseaux
10433660	10433960	Bien sûr
10433960	10436560	Et donc c'est des cartouches qu'ils ont appelées sur leur panneau
10436560	10437800	Spécial migration
10437800	10438620	Ah oui
10438620	10440320	Ah ah ah ah
10440320	10441320	Encore
10441320	10443180	Ce qui est très beau
10443180	10445760	Et le pire c'est que ça c'est une agence de com qui leur a fait
10445760	10447460	Qui a dû leur facturer 100 000 boules
10447460	10448040	Ah oui c'est sûr
10448040	10448820	Pour 3 visuels
10448820	10449560	C'est sûr
10449560	10451160	C'est vrai que c'était une affaire
10451160	10452120	26 euros la boîte
10452120	10453140	Ah oui c'est bien
10453140	10453940	Pour les miragis
10453940	10454460	C'est top
10454460	10455780	Robert Mellard
10455780	10456940	On a acheté tout le stock
10456940	10459780	Il paraît qu'à 5 loups
10459780	10460940	Ils ont fait une grosse commande aussi
10460940	10464940	J'ai ma commande de cartouches
10464940	10466540	Elle vient d'arriver
10466540	10469080	Et donc bon
10469080	10470140	Ça a été un flop
10470140	10470920	Vous vous en doutez
10470920	10472340	Ils ont été un peu obligés
10472340	10473540	De retirer leur panneau
10473540	10474740	Au bout de je crois
10474740	10476300	Une 24h
10476300	10478080	Le lendemain quoi en gros
10478080	10479660	Et donc bon
10479660	10480100	Là
10480100	10481560	Ils se sont fait un petit peu
10481560	10483180	Massacrer sur tous les réseaux sociaux
10483180	10483440	Voilà
10483440	10484160	Mais
10484160	10487120	Je pense qu'ils vont essayer de s'en récupérer
10487120	10488880	Parce que c'est bientôt le matin de la pêche
10488880	10491540	Dans la série des flops en communication
10491540	10494640	T'as entendu parler de celui du community manager de la NPE ou pas ?
10494640	10495580	Ah vas-y vas-y
10495580	10496920	Le community manager
10496920	10498020	Alors ça c'est un nom à peu près
10498020	10499600	Mais le community manager de la NPE
10499600	10501120	Un jour fait un post sur le site
10501120	10503120	Parce que le site avait battu un record d'audience
10503120	10503880	Et il fait un truc genre
10503880	10505700	Ouais aujourd'hui on a fait 1 million de vues
10505700	10506540	Et tout c'est mortel
10506540	10508120	Ah c'est chouette !
10508120	10510260	Bah on est la NPE en fait mec
10510260	10511620	Donc c'est pas cool quoi
10511620	10512900	Oh les gars
10512900	10513600	J'avais pas vu ça
10513600	10515140	Mais il y en avait pas mal en même temps
10515140	10517820	C'était pas Burger King aussi
10517820	10518940	Qui avait dû payer
10518940	10521180	Alors je sais plus c'était quoi l'histoire
10521180	10523140	Ils avaient fait une campagne publicitaire
10523140	10524120	Vous avez promis
10524120	10526400	Je sais plus quoi
10526400	10527160	Enfin bon je m'en rappelle plus
10527160	10528120	C'était un flop aussi
10528120	10528480	Ok
10528480	10529920	Qu'est-ce que j'entends ?
10529920	10531640	Il y a un son mais c'est que j'ai dit tout à l'heure
10531640	10532320	Il y a un son étrange
10532320	10533640	Allez What's Up suivant
10533640	10534500	C'est lui qui est Michel
10534500	10535540	Ah peut-être
10535540	10537540	Eh un spécial What's Up
10537540	10538280	Un spécial Maddox
10538280	10538760	Ah
10538760	10539520	Rien que pour toi
10539520	10539920	D'accord
10539920	10541860	Eh oui tu as peut-être entendu parler de cette affaire
