start	end	text
1123020	1123620	sur le nerf optique.
1124220	1124800	Oui, c'est pas con.
1125180	1126440	Non mais comme dans 1984,
1126620	1127260	des caméras chez toi,
1127760	1128140	directement,
1128580	1129320	pour te surveiller.
1129620	1130060	C'est chouette.
1130200	1130660	Tu penses qu'ils vont
1130660	1131960	en arriver là ?
1131960	1132460	Je ne sais pas.
1132680	1133860	Après, tu as la limite
1133860	1135440	du coût industriel.
1136500	1137420	Oui, mais est-ce que
1137420	1138700	c'est vraiment un problème ?
1138700	1139100	Je ne sais pas.
1139840	1140560	En Chine, il y a des moyens.
1141560	1142780	Peut-être un truc
1142780	1143900	invasif,
1143980	1145100	mais invasif, sympa.
1145100	1147100	à la...
1147100	1148360	à la Alexa.
1149320	1149720	De dire,
1149820	1150080	tenez,
1150280	1152100	on vous met une...
1152100	1153480	une enceinte connectée
1153480	1153840	chez vous
1153840	1154640	qui va pouvoir vous répondre.
1154780	1155340	Alors, évidemment,
1155440	1156400	elle va vous écouter en permanence
1156400	1157420	avec une caméra.
1157420	1159200	Je recommande à nos auditeurs
1159200	1160400	pour avoir un avant-goût,
1160440	1160780	je dirais,
1160920	1162300	de la grande muraille de Chine.
1162800	1164120	Dans un style complètement différent,
1164340	1165020	j'en ai déjà parlé
1165020	1165760	dans la période du Capitaine.
1166300	1167200	C'est un livre
1167200	1168620	qui a un certain âge aujourd'hui
1168620	1168980	qui s'appelle
1168980	1169740	Les pionniers du chaos
1169740	1171020	qui avait été écrit
1171020	1171880	par Norman Spinrad.
1172560	1175600	Et l'histoire du livre,
1176600	1177340	c'est...
1177340	1178480	Donc, on suit un groupe
1178480	1179000	de rebelles
1179000	1180280	qui sont dans une société
1180280	1181020	qui est dirigée
1181020	1181480	par ce qu'on appelle
1181480	1182120	l'hégémonie.
1182720	1183880	Et c'est un monde clos
1183880	1184480	mais qui s'étend
1184480	1185440	sur plusieurs planètes
1185440	1186240	du système solaire.
1186980	1188420	Et c'est une dictature.
1189020	1189500	Et notamment,
1189820	1190180	ils ont...
1190180	1190700	Alors, il y a plein...
1190700	1191280	Cette dictature
1191280	1191920	a beaucoup d'idées.
1192580	1193820	Alors, les...
1193820	1195920	Les citoyens
1195920	1196220	sont appelés
1196220	1197280	les pupilles dans le livre.
1197720	1198220	Et notamment,
1198620	1199280	il y a des rayons.
1199820	1200580	C'est-à-dire que partout,
1200760	1201740	dans les ascenseurs,
1202140	1202560	etc.,
1202560	1203240	tu as des...
1203240	1204020	Tu as des sortes
1204020	1205420	de petites caméras
1205420	1206180	avec un opercule.
1206660	1209240	Et si la caméra détecte
1209240	1210320	que tu fais quelque chose
1210320	1210740	de mal,
1210840	1211920	l'opercule peut s'ouvrir
1211920	1213340	et c'est un rayon radioactif
1213340	1214420	qui te tue instantanément.
1214620	1215340	Sympa !
1215340	1215580	Voilà.
1216220	1216880	On n'est pas encore là
1216880	1217460	mais effectivement,
1217560	1218240	ça peut être un développement
1218240	1219000	qu'on pourrait penser.
1219060	1219420	Mais après,
1219800	1220880	il faut lire le livre.
1221720	1223280	C'est une sorte de 1984,
1223680	1224200	hyper light.
1224340	1225160	Ça n'a pas la puissance
1225160	1225980	de 1984,
1226080	1226460	George Orwell.
1227860	1229080	Mais lisez le bouquin,
1229260	1230160	ça donne un petit avant-goût
1230160	1231180	d'une forme de dictature
1231180	1231480	et surtout,
1231560	1233960	il y a plein de petits trucs
1233960	1234720	bien vus dans le bouquin.
1234840	1235000	En tout cas,
1235040	1235580	je vous le recommande.
1235660	1236440	Je pense que vous pouvez le trouver
1236440	1237420	sans trop de difficultés.
1237740	1237840	Voilà,
1237900	1239420	c'était un petit aparté
1239420	1239940	tout petit.
1240940	1241500	Captain Abesky,
1241500	1242360	je viens de me rappeler
1242360	1244020	de ce que je disais tout à l'heure,
1244240	1245300	c'est qu'on a un auditeur
1245300	1245960	qui est en Chine
1245960	1246720	et qui me disait
1246720	1248320	que le site,
1248420	1248940	enfin le podcast
1248940	1249800	était censuré en Chine.
1250080	1250160	Donc,
1250200	1250860	tu ne peux pas aller sur le site
1250860	1251620	CaptainWeb.net
1251620	1251920	si tu veux
1251920	1252360	et bloqué.
1252620	1252920	Ah ouais,
1253120	1253400	c'est cool.
1253400	1254380	The Great Wall of China
1254380	1255880	n'apprécie pas
1255880	1257760	nos contenus de qualité.
1259040	1259860	Une use high-tech,
1260080	1261480	CaptainWeb ?
1261480	1261760	Oui,
1261880	1262300	bien sûr.
1262520	1262660	Alors,
1262700	1263040	ton père,
1263720	1264100	tu veux dire
1264100	1264780	que tu veux la virgule,
1264840	1265260	c'est ça ?
1265260	1266080	Ah,
1268300	1268800	c'est à moi ?
1268800	1269260	Je ne sais pas.
1269500	1270200	Pourquoi pas ?
1270200	1270360	Écoute,
1270440	1270680	allez-y.
1270760	1271460	Je cherche dans une autre
1271460	1271800	en attendant.
1272720	1273040	Boeing,
1273240	1273560	bien sûr,
1273660	1274820	comment ne pas être Boeing ?
1274820	1274980	Alors,
1275160	1276740	l'histoire du 737 MAX,
1276860	1277940	ça fait un petit bout de temps
1277940	1278520	que ça dure quand même.
1278600	1279060	Ça fait depuis
1279060	1280220	8 mois maintenant,
1280300	1280560	je pense.
1280780	1281160	7-8 mois.
1281480	1281620	Alors,
1281700	1282420	rappelons qu'en termes
1282420	1283300	de catastrophe industrielle,
1283300	1283840	on en parlait tout à l'heure.
1284100	1284220	Là,
1284280	1284600	on est quand même
1284600	1285220	dans le haut,
1285420	1285560	haut,
1285860	1286380	haut du panier.
1286620	1286860	Donc,
1287220	1289840	on a tous les appareils actuels
1289840	1291680	qui sont immobilisés au sol.
1291760	1292200	Ils ont été intervient
1292200	1292680	dans tous les pays.
1292980	1293140	Donc,
1293260	1294220	plus de vol possible
1294220	1295300	pour les compagnies
1295300	1295980	qui en avaient racheté
1295980	1296840	un paquet.
1297880	1298540	Je crois qu'il y en a
1298540	1299820	400 qui avaient déjà été vendus
1299820	1300200	ou 300,
1300320	1300800	je ne me souviens plus.
1300960	1301080	Donc,
1301140	1303160	300 appareils qui sont immobilisés.
1303420	1303440	Donc,
1303480	1304500	est-ce que ça implique ?
1304500	1304640	Alors,
1304780	1306400	ils arrêtent la production industrielle
1306400	1307540	non pas parce qu'ils n'ont plus d'acheteurs,
1307600	1308360	mais c'est parce qu'ils ne savent plus
1308360	1309440	où stocker les appareils.
1309580	1309780	Oui,
1309880	1310160	ça ne pose pas
1310160	1310420	et surtout,
1310480	1311220	ils n'ont aucune visibilité
1311220	1311880	sur ce qui va se passer.
1312200	1312620	A priori,
1312720	1314120	ils espéraient pouvoir
1314120	1315200	avoir la certification
1315200	1315900	au mois de décembre.
1316080	1317380	C'est impossible d'ailleurs.
1317760	1318320	Ils ne l'auront pas
1318320	1319320	avant début 2020.
1319500	1320480	Mais même début 2020,
1320880	1321920	ça me semble très optimiste
1321920	1322800	parce que plus
1322800	1326620	l'association
1326620	1327600	de l'aviation
1327600	1328280	Amérique,
1328540	1328940	la FA,
1329220	1330180	plus elle se penche
1330180	1330640	sur le problème
1330640	1331200	parce qu'en fait,
1331240	1331940	elle avait délégué
1331940	1332720	la certification
1332720	1334000	à des ingénieurs de Boeing
1334000	1335300	qui travaillaient pour la FA.
1335740	1335880	Donc,
1336160	1336640	déjà,
1336720	1337580	c'était assez malsain à la base
1337580	1338700	et plus ils se penchent
1338700	1339340	sur cet avion,
1339420	1339880	plus ils se rendent compte
1339880	1341000	qu'il y a pas mal de trucs
1341000	1341520	qui posent problème.
1341700	1342780	On est évidemment
1342780	1346440	sur le fameux logiciel
1346440	1347100	Le MCAS
1347100	1350120	qui s'occupait
1350120	1351840	d'éviter les décrochages
1351840	1354120	et qui allait faire piquer l'avion
1354120	1354980	au moment où l'avion
1354980	1356840	pouvait monter trop haut.
1357000	1357040	Donc,
1357040	1357720	c'était un gros souci
1357720	1359400	parce que les pilotes
1359400	1360180	n'étaient pas avertis.
1360300	1361300	Il y a tout un problème là-dessus.
1361680	1361880	Mais,
1362020	1362440	a priori,
1362480	1362820	ils se sont rendus compte
1362820	1363500	qu'il y avait d'autres soucis.
1363680	1363820	Donc,
1364160	1364820	la certification
1364820	1366220	qui devait arriver
1366220	1366660	en fin d'année,
1366820	1367260	c'est mort.
1367580	1368300	Mais même pour le début
1368300	1368840	d'année 2020,
1369120	1369840	c'est pas évident.
1369960	1370120	Et là,
1370160	1370640	je sais pas si t'as vu,
1370920	1371680	le directeur de Boeing
1371680	1372100	vient de sauter.
1372680	1372800	Ah,
1372840	1373360	je n'ai pas vu
1373360	1373940	sa dernière nouvelle.
1373940	1374380	Tout à l'heure,
1374460	1374620	ça y est,
1374660	1375200	il a démissionné,
1375260	1375840	il a été remplacé
1375840	1376520	par un autre mec
1376520	1378160	qui va devoir s'occuper
1378160	1378660	de faire le ménage.
1378880	1378960	Alors,
1378960	1379160	la question,
1379320	1381460	ça leur coûte une blinde.
1381520	1381720	Pourquoi ?
1381720	1382360	Parce qu'immobiliser
1382360	1382920	des avions au sol,
1383280	1383940	il ne s'agit pas juste
1383940	1384420	de les arrêter,
1384500	1385340	de tourner la clé dans le moteur.
1385580	1386240	Il faut les entretenir
1386240	1386800	parce qu'un avion
1386800	1387320	qui ne vole pas,
1387320	1388140	c'est une catastrophe aussi
1388140	1389480	parce que ça s'encrase,
1389580	1390140	parce qu'il faut faire
1390140	1391360	des vérifications régulières,
1391460	1391860	il faut vérifier,
1392260	1392900	les allumer de temps en temps
1392900	1393720	pour vérifier l'électricité,
1393820	1393980	etc.
1394360	1394960	Ça coûte du pognon,
1395040	1395840	c'est pas parce qu'ils ne tournent pas
1395840	1396860	que ça ne coûte pas du pognon
1396860	1397300	à entretenir.
1397600	1398320	Sans compter que,
1398720	1399500	quand ils auront la certification,
1400060	1400640	il va sans doute
1400640	1401620	falloir faire des modifications
1401620	1402520	sur l'intégralité
1402520	1403400	des avions déjà existants.
1403760	1404440	On en est à 600,
1404540	1404720	700,
1404820	1405160	je ne sais pas.
1405560	1405960	Et ça aussi,
1406100	1408060	ça va coûter un paquet de pognons,
1408440	1409220	plus les compagnies aériennes
1409220	1409480	derrière
1409480	1410100	qui ont bien intention
1410100	1411200	probablement
1411200	1413340	de demander du pognon
1413340	1415440	pour des dommages et intérêts.
1416600	1417080	Et encore,
1417280	1418160	je crois qu'ils ont perdu combien ?
1418160	1419020	7 milliards sur cette affaire
1419020	1421620	depuis le début de l'année 2019 ?
1421620	1422620	Je ne connais pas.
1422720	1423120	Je crois qu'ils sont
1423120	1424460	à 7-8 milliards déjà de perdus.
1424600	1425460	Et ça sera beaucoup plus
1425460	1426140	que ça a priori.
1426380	1426760	Et pourtant,
1427240	1428460	l'action est en train de flamber.
1429100	1429500	Le Boeing.
1429640	1429780	Oui,
1429900	1431060	l'action a continué de monter.
1431180	1432280	Je ne comprends plus rien
1432280	1432560	de toute façon.
1433840	1434120	Alors,
1434320	1435220	il y a une chose
1435220	1435640	sur laquelle
1435640	1439720	il y a un autre préjugé
1439720	1441640	dans lequel il ne faut pas tomber.
1442080	1442880	Tout le monde se dit
1442880	1444280	si Boeing,
1444440	1444960	ça ne marche pas bien,
1445140	1445980	c'est la fête chez Airbus.
1446880	1447000	Oui,
1447060	1447700	ce qui n'est pas le cas du tout.
1447840	1449120	Ce qui n'est pas le cas du tout
1449120	1449800	pour deux raisons.
1450200	1450860	Parce que déjà,
1451080	1451980	dans le milieu de l'aéronautique,
1452120	1453260	que ce soit Airbus ou Boeing,
1453340	1454020	ils partagent beaucoup
1454020	1454660	de sous-traitants.
1455200	1455660	Et notamment,
1455780	1456980	il y a beaucoup de sociétés françaises
1456980	1458180	qui sont sous-traitants de Boeing
1458180	1459500	et notamment Safran
1459500	1460400	qui fabrique,
1460620	1461120	c'est le LIP,
1461120	1465960	qui équipe le 737 MAX
1465960	1466940	en termes de réacteurs.
1466960	1467120	Alors,
1467260	1468240	Safran s'occupe,
1468300	1468420	je crois,
1468520	1469420	d'une partie
1469420	1469860	du réacteur.
1470300	1471520	Et c'est General Electric
1471520	1472780	qui s'occupe de l'autre partie.
1473320	1473740	Parce qu'en fait,
1474080	1475260	dans une grande partie
1475260	1476500	des fabrications des réacteurs,
1477020	1477940	c'est une jeune venture
1477940	1478520	entre la France
1478520	1479080	et les Etats-Unis,
1479160	1479860	entre General Electric
1479860	1480280	et Safran.
1480800	1481160	Et donc,
1481260	1482480	le fait qu'on ne puisse pas
1482480	1483920	livrer les avions,
1484080	1484600	ça veut dire aussi
1484600	1485140	que Safran,
1485280	1485660	en France,
1485920	1486580	ne peut pas être payé.
1486880	1487060	Et puis,
1487060	1487580	il y a tout un tas
1487580	1488240	de sous-traitants
1488240	1488900	dans l'aéronautique
1488900	1489840	qui sont aussi en France
1489840	1490900	qui souffrent du fait
1490900	1492100	que Boeing ne puisse plus avancer.
1492540	1492680	Et puis,
1492760	1493100	par ailleurs,
1493240	1493960	côté Airbus,
1494600	1497680	ils ont une capacité industrielle
1497680	1498060	donnée
1498060	1499480	pour fabriquer tant d'avions par an.
1499980	1501060	Et même si aujourd'hui,
1501120	1501860	tout le monde se rabattait
1501860	1503220	sur Airbus
1503220	1503900	pour avoir des avions,
1504360	1505440	ça ne servirait pas à grand-chose
1505440	1506880	parce que les plans de charge
1506880	1507680	sont déjà blindés.
1508380	1509840	Et vous commandez un avion aujourd'hui,
1509900	1510600	vous ne l'avez pas dans deux mois.
1510740	1511240	Oui, tout à fait.
1511440	1512620	Et Airbus a déjà
1512620	1513560	un paquet de commandes.
1513660	1514280	Et puis,
1514280	1515680	ils ont une capacité industrielle donnée.
1515920	1517220	Ils ne peuvent pas produire plus.
1517340	1517740	De toute façon,
1520040	1521120	Boeing ne fera pas faillite.
1521180	1521720	J'ai vu ça,
1522280	1523860	des mecs sur Twitter,
1524040	1524640	je crois qu'ils parlaient de ça.
1525020	1526020	Boeing ne fera pas faillite déjà
1526020	1527020	parce qu'il est soutenu à mort
1527020	1527640	par les Etats-Unis.
1527980	1528300	Évidemment,
1528460	1529380	c'est un constructeur mondial.
1529500	1530760	C'est une de leurs têtes
