start	end	text
3287740	3289840	c'est avec ta bata cash
3289840	3290920	et mon frère doit m'expliquer
3290920	3291960	le principe du film de cul
3291960	3292420	à 8 ans
3292420	3292660	tu vois
3292660	3292960	où il dit
3292960	3294020	non alors les visiteuses
3294020	3294620	parce que moi je pensais
3294620	3295440	que ça allait être un film marrant
3295440	3296320	à la suite
3296320	3299400	on fait avec les filles
3299400	3299660	et tout
3299660	3300620	et j'étais pas encore
3300620	3301620	anti-walk à l'époque
3301620	3302040	où maintenant
3302040	3302740	quand ils font des remakes
3302740	3303420	avec des filles
3303420	3304000	je m'énerve
3304000	3305100	c'est tout mon enfance
3305100	3306600	j'avais 8 ans
3306600	3307080	tu sais maintenant
3307080	3307340	les gars
3307340	3307920	il y a Ghostbusters
3307920	3308540	avec des filles
3308540	3309640	ils assassinent l'internet
3309640	3310600	là j'ai 8 ans
3310600	3310920	et je suis là
3310920	3311620	ils font Ghostbusters
3311620	3312420	ils font les visiteurs
3312420	3312820	avec des filles
3312820	3313260	génial
3313260	3314100	ça a l'air très drôle
3314100	3314540	et non
3314540	3315460	c'est du cul
3315460	3316560	attends mais c'est une parodie
3316560	3318020	genre porno
3318020	3318680	des visiteurs
3318680	3318920	ouais
3318920	3319860	en mode chevalier
3319860	3320940	avec ta bata cash
3320940	3322460	il n'y a pas trop de scénar
3322460	3323640	on va pas te mentir
3323640	3324080	mais du coup
3324080	3325860	il baisse dans de la boue
3325860	3327400	c'est comme ça
3327400	3328320	que tu choisissais les films
3328320	3328620	des fois
3328620	3329400	il y a des films
3329400	3330380	à part les jaquettes
3330380	3331120	je disais à mon père
3331120	3331900	ça a l'air bien
3331900	3332460	et donc là
3332460	3332860	mon grand frère
3332860	3333700	dit non les visiteuses
3333700	3335180	on va pas l'acheter
3335180	3335560	pas mal
3335560	3337780	c'est vrai que ça a dit
3337780	3338820	de faire un gros traumatisme
3338820	3339540	ah bon ?
3339540	3340240	alors qu'il est très bien
3340240	3342180	je l'ai vu bien plus tard
3342180	3344280	et c'est un grand oui
3344280	3345940	c'est un dingue
3345940	3347500	c'est vrai que c'était bien marrant
3347500	3348320	putain la vie quoi
3348320	3349440	et ben voilà
3349440	3350160	c'est l'heure
3350160	3352080	c'est l'heure de l'actu
3352080	3352680	peut-être
3352680	3353460	de l'actu
3353460	3354120	de mon actu
3354120	3354500	attend d'abord
3354500	3355260	on va remercier
3355260	3356460	le Red Comedy Club
3356460	3357140	de vous accueillir
3357140	3359040	le meilleur comedy club de Paris
3359040	3359740	merci le Red
3359740	3360340	tof tof
3360340	3361080	merci Davidson
3361080	3361840	le big boss
3361840	3362700	Davidson la légende
3362700	3363140	merci
3363140	3364800	nous on commence par nous
3364800	3365540	ben bien sûr les garçons
3365540	3366680	parce que faut pas qu'on oublie
3366680	3367720	podcast
3367720	3368780	podcasto sont tournés
3368780	3369700	partout en France
3369700	3370320	vous allez voir
3370320	3371100	on fait toutes les villes
3371100	3371760	Biarritz
3371760	3372520	Nantes
3372520	3373180	Nice
3373180	3373980	Toulouse
3373980	3375060	j'ai vu vous passer à Toulouse
3375060	3376320	au Casino Barrière
3376320	3376660	ouais
3376660	3378140	allez
3378140	3378960	sale mythique
3378960	3379880	un Casino Barrière
3379880	3380780	de Toulouse
3380780	3381420	ça envoie
3381420	3382080	les Toulousains
3382080	3382980	on vient de le faire
3382980	3383480	avec toi
3383480	3384740	ah vous avez fait là
3384740	3385320	il y a pas longtemps ?
3385320	3386020	non mais il l'a fait
3386020	3388560	il était venu avec moi
3388560	3389380	ah ouais
3389380	3389980	trop sympa
3389980	3390940	on mangeait des saucisses
3390940	3392000	on baladait ensemble
3392000	3392540	ah bah oui
3392540	3393040	on entend
3393040	3393900	parce que nous en tournée
3393900	3394200	c'est bien
3394200	3395360	chacun son siège
3395360	3395820	on se parle pas
3395820	3396680	on est refaits
3396680	3397240	on a pas besoin
3397240	3397900	de faire semblant
3397900	3399180	nous on est comme
3399180	3399600	les vieux couples
3399600	3399940	s'il n'y a pas
3399940	3400800	une troisième personne
3400800	3401940	on se parle pas
3401940	3402920	là t'es là
3402920	3403480	on sait jamais
3403480	3403920	où t'en parler
3403920	3404440	depuis 6 mois
3404440	3405160	c'est pas vrai
3405160	3405760	c'est pas vrai
3405760	3406400	les gens on aime bien
3406400	3407620	genre il y a une heure
3407620	3408040	au spectacle
3408040	3408760	on papote et tout
3408760	3409360	mais dans le train
3409360	3410220	vas-y laisse moi faire ma vie
3410220	3411340	je me permets de faire mon franjo
3411340	3412140	il n'y a pas un Tipeee
3412140	3412940	ou un truc comme ça
3412940	3413320	ah si
3413320	3415140	excuse moi
3415140	3415820	je mets un petit peu
3415820	3417360	si vous voulez acheter des tasses
3417360	3418480	des trucs podcastos
3418480	3419160	la tournée
3419160	3419740	le podcast
3419740	3421040	tout ça sur quel site ?
3421040	3421620	sur le Tipeee
3421620	3422100	ou sur le
3422100	3423820	je sais pas trop
3423820	3424800	c'est mieux
3424800	3425340	qu'un franjo
3425340	3426220	pour aller en Tipeee
3426220	3426660	c'est pour ça
3426660	3428320	il nous dit
3428320	3429220	j'ai mis des tasses
3429220	3429720	on dit cool
3429720	3430720	la fois on fait les pubs
3430720	3431160	pour les tasses
3431160	3432060	on apprend en plein live
3432060	3432860	qu'elles soient à 20 balles
3432860	3433700	on l'a assassiné
3433700	3434460	ça va pas
3434460	3435320	donc en fait
3435320	3436360	on peut pas faire la pub
3436360	3436880	en même temps
3436880	3437460	parce que lui il dit
3437460	3438100	non mais c'est
3438100	3438940	vous voyez ça comme
3438940	3439500	une oeuvre de charité
3439500	3441200	on va défendre la bête
3441200	3441740	parce que franjo
3441740	3442420	je suis souvent dessus
3442420	3443800	il se donne
3443800	3445600	et c'est bien
3445600	3446120	qu'il y ait lui
3446120	3446820	qui gère un peu
3446820	3447320	les finances
3447320	3449900	je vais le défendre
3449900	3450820	donc il m'a invité
3450820	3452140	à son Olympia
3452140	3453140	trop sympa
3453140	3454280	ça faisait 6 mois
3454280	3454480	je lui dis
3454480	3455020	tu fais quand même
3455020	3455400	l'Olympia
3455400	3456080	c'est quand même extraordinaire
3456080	3456800	il s'en foutait
3456800	3457760	et puis
3457760	3459400	je l'ai vu en direct
3459400	3460020	parce que je t'avais cru
3460020	3460620	pendant la journée
3460620	3461120	et puis tu sais
3461120	3462200	avant il y a toute sa famille
3462200	3462700	qui est venue
3462700	3463620	j'ai vu tous les Reynaud
3463620	3464240	tous les Wesley
3464240	3464820	c'était quand ?
3464820	3465380	tous ceux qui se restent
3465380	3466000	c'était samedi
3466000	3468380	et je l'ai vu petit à petit
3468380	3468940	réalisé
3468940	3469740	monter en pression
3469740	3470760	putain je fais un Olympia
3470760	3471340	c'est complet
3471340	3472420	il y avait toute sa famille
3472420	3473240	c'était hyper émouvant
3473240	3473840	il m'a laissé faire
3473840	3474300	la première partie
3474300	3475140	c'est super bien passé
3475140	3476340	on a fait un pot après
3476340	3477740	les parents ont chanté
3477740	3479380	j'étais dans la famille Reynaud
3479380	3481800	et j'ai vu
3481800	3483400	la fierté de la famille
3483400	3484560	j'ai vu Franjo Tunica
3484560	3485200	son Olympia
3485200	3486240	et je faisais partie
3486240	3487220	du cocon familial
3487220	3488400	et c'était une journée
3488400	3489520	vraiment exceptionnelle
3489520	3490140	donc voilà
3490140	3491660	ils t'ont pardonné
3491660	3492540	de t'être mis
3492540	3493740	la troisième dose ?
3493740	3494720	ils t'ont pardonné
3494720	3495720	la famille ?
3495720	3496480	ils t'ont pardonné ?
3496480	3497600	d'ailleurs j'embrasse
3497600	3498380	Michel
3498380	3499640	qui fait la comptabilité
3499640	3500580	avec qui je m'étais
3500580	3501720	embrouillé une fois
3501720	3502240	et qui m'a fait
3502240	3503560	le plus beau compliment
3503560	3504940	c'est à dire que
3504940	3505580	quand elle arrive
3505580	3506140	je lui fais la bise
3506140	3506320	elle me fait
3506320	3507040	tu me fais la bise
3507040	3508300	parce qu'elle était énervée
3508300	3508980	et à la fin
3508980	3509900	au pot
3509900	3510800	parce qu'elle m'a vu
3510800	3511480	en première partie
3511480	3512340	elle arrive
3512340	3512960	tu sais un petit peu
3512960	3513380	comme ça
3513380	3514460	et bien écoute
3514460	3515640	je pensais pas
3515640	3517160	mais c'était marrant
3517160	3517420	voilà
3517420	3521420	l'humour vous a réuni
3521420	3522940	donc une grosse grosse bise
3522940	3523380	à Franjo
3523380	3524240	et un bravo
3524240	3524660	à son groupe
3524660	3526760	et toi
3526760	3527800	t'as pas une actu ?
3527800	3527980	si
3527980	3529340	ça va être au République
3529340	3530760	à partir de septembre
3530760	3531400	en attendant
3531400	3532440	j'ai une exceptionnelle
3532440	3533100	pour les 50 ans
3533100	3533700	du point virgule
3533700	3534380	au point virgule
3534380	3535420	et je suis en tournée
3535420	3536180	à Nantes
3536180	3537540	et à Montréal
3537540	3539760	et à Lyon
3539760	3540300	mais c'est demain
3540300	3541240	et c'est pas rempli
3541240	3541620	c'est nickel
3541620	3542980	tu sais jamais
3542980	3543800	t'es où à Lyon ?
3543800	3544320	c'est Dessine
3544320	3545060	c'est le théâtre à l'ouest
3545060	3545840	mais si je le mets là
3545840	3546260	de toute façon
3546260	3547760	là c'est passé
3547760	3548860	là j'ai déjà vu
3548860	3551040	là c'est demain
3551040	3551680	et je peux te le dire
3551680	3552480	je suis débile
3552480	3554440	et à Montréal
3554440	3555340	c'est quand tu le fais ?
3555340	3556940	Montréal c'est un gros festival
3556940	3558180	et après je serai toute la semaine
3558180	3558600	à Montréal
3558600	3559480	donc suivez-moi
3559480	3560080	les Québécois
3560080	3560860	parce que je vais faire
3560860	3561460	des petits plateaux
3561460	3562060	à droite à gauche
3562060	3562840	un peu partout
3562840	3563400	toute la semaine
3563400	3564440	c'est cool
3564440	3565440	trop bien
3565440	3566060	qu'est-ce qu'il nous raconte
3566060	3566960	lui ?
3566960	3568080	qu'est-ce que je vous raconte
3568080	3568860	Dussi Laloche ?
3568860	3569940	alors le 23 avril
3569940	3571420	L'amour s'est surcoté
3571420	3572400	de Mourad Winter
3572400	3574020	avec Hakim Gemili et Laura Félepin
3574020	3575160	très beau film
3575160	3576860	très drôle film aussi
3576860	3577860	je suis sûr qu'il va être bien
3577860	3578580	j'espère
3578580	3579100	tout le monde
3579100	3580000	je pense que ça va être bien
3580000	3580920	en tout cas les premières tours
3580920	3581740	sont vraiment super
3581740	3582380	du métier
3582380	3583400	on me hype le film
3583400	3584060	depuis deux ans
3584060	3584340	j'espère
3584340	3586060	déjà si tout le métier y va
3586060	3586820	c'est déjà super
3586820	3588220	ça fera déjà
3588220	3589960	1000 places
3589960	3590880	1000 invités
3590880	3592380	c'est sûr
3592380	3593220	c'est vrai
3593220	3593640	t'as raison
3593640	3596040	23-24 avril
3596040	3596520	de l'Olympia
3596520	3597420	mais c'est complet
3597420	3598800	c'est bravo
3598800	3599500	et du coup
3599500	3599840	j'ai fait
3599840	3603200	5-6-7 juin
3603200	3604440	au Tête des Nouveautés
3604440	3604920	mais il doit rester
3604920	3605280	je pense
3605280	3605940	10 places
3605940	3607100	c'est bien
3607100	3608260	très content
3608260	3609140	et j'arrête le spectacle
3609140	3609980	le 7 juin
3609980	3611180	définitivement
3611180	3611980	c'est filmé ?
3611980	3612800	ça a été capté
3612800	3614080	et ça sortira en 2026
3614080	3614940	toi tu fais des 2 ans
3614940	3615280	toi
3615280	3616480	je fais 2 ans
3616480	3617700	2 ans
3617700	3618440	mais comme en fait
3618440	3620320	je voulais faire des tournages
3620320	3621700	il fallait que j'anticipe
3621700	3622500	je suis pas assez connu
3622500	3623780	pour qu'on s'adapte à mon planning
3623780	3624440	tu vois
3624440	3625380	je suis vraiment
3625380	3626060	malheureusement
3626060	3627520	c'est un peu la problématique
3627520	3628560	donc il fallait un an à l'avance
3628560	3629040	que je dise
3629040	3630600	si je continuais sur une 3ème année
3630600	3632000	ou si je faisais que 2 ans
3632000	3632900	et puis là tu vas faire une pause
3632900	3634200	parce que toi tu privilégies quand même
3634200	3635060	le ciné
3635060	3635500	exactement
3635500	3636880	et je tourne le nouveau film
3636880	3637840	de Mourad
3637840	3638840	pour une plateforme
3638840	3640040	à partir de mi-mai
3640040	3640920	jusqu'à mi-août
3640920	3642020	c'est beaucoup de taf
3642020	3643460	donc tu vois qu'il y a des bons retours du métier
3643460	3644700	avant même que le premier film soit sorti
3644700	3645320	il peut en faire un deuxième
3645320	3645880	exactement
3645880	3646800	ce qui est déjà pas mal
3646800	3647320	c'est que ça va
3647320	3648800	si l'industrie avait eu vent
3648800	3649240	que le premier
3649240	3649960	c'est qu'il ne bouse
3649960	3651040	c'est que c'est lui qui réalise
3651040	3651720	son propre film
3651720	3652120	exactement
3652120	3653440	oui parce que c'est sur le bouquin
3653440	3654080	qu'il a écrit
3654080	3654900	oui mais souvent
3654900	3656560	c'est un peu une demande
3656560	3657120	qu'il a faite
3657120	3657700	où en gros
3657700	3658660	il y a plein de prods
3658660	3659720	qui voulaient le bouquin
3659720	3660360	et l'adapter
3660360	3661320	mais tous disaient
3661320	3662220	voilà t'écreras
3662220	3663100	mais c'est pas toi qui réaliseras
3663100	3663520	oui c'est ça
3663520	3664640	il y a que Iconoclase
3664640	3664920	qui a dit
3664920	3665880	bah nous tout nous va
3665880	3667000	si tu fais tout ça nous va
3667000	3667760	il a fait Stallone
3667760	3668920	il a fait Stallone
3668920	3669720	ah oui exactement
3669720	3671280	avec Rocky
3671280	3673240	Stallone il écrit Rocky
3673240	3673780	et il dit
3673780	3675620	c'est moi qui le fais
3675620	3676500	et c'est moi qui joue dedans
3676500	3677080	je savais qu'il y avait Stallone
3677080	3677420	dans le film
3677420	3679400	il n'était pas connu
3679400	3680040	et on lui propose
3680040	3681160	des sommes folles à l'époque
3681160	3682460	il dit 250 000
3682460	3683920	pour lui c'était énorme
3683920	3685200	et il dit non
3685200	3685920	il a tenu bon
3685920	3686980	et il a gagné un Oscar
3686980	3687820	et il a eu la carrière
3687820	3688200	qu'il a eu
3688200	3689180	mais normalement
3689180	3690220	les gens disent
3690220	3691320	bah ton script est génial
3691320	3692560	mais tu joues comme une patate
3692560	3693660	il est hors de question
3693660	3694440	que tu sois dans le film
3694440	3695300	et il s'est battu
3695300	3695760	il a dit non
3695760	3696380	je serai dedans
3696380	3697400	mais moi par contre
3697400	3697800	il joue pas
3697800	3699340	non mais c'est beau
3699340	3700260	qu'il lui ait laissé le réel
3700260	3700800	ouais exactement
3700800	3701840	ce qui est souvent un gars
3701840	3702600	quand t'es novice
3702600	3703380	t'as fait aucun
3703380	3705440	aucune réel de ta vie
3705440	3706300	c'est un peu
3706300	3706800	c'est bien
3706800	3707160	ouais ouais
3707160	3708200	et puis il a été trop
3708200	3709060	enfin il a été super
3709060	3709480	franchement
3709480	3711460	et le film est vraiment super
3711460	3712680	tu te dis pour un premier film
3712680	3714660	franchement il n'y a rien
3714660	3715740	c'est vrai que ça doit être bien
3715740	3716320	ça a l'air bien
3716320	3717600	il n'y a que des gens
3717600	3718080	que j'aime dedans
3718080	3719020	le line up est cool
3719020	3719560	ouais ouais
3719560	3721660	et vraiment c'est neuf
3721660	3722400	en termes de blagues
3722400	3722800	où tu te dis
3722800	3723840	ah putain ça fait plaisir
3723840	3724600	une comédie française
3724600	3725260	avec des blagues comme ça
3725260	3727040	il n'y a rien que je trouve
3727040	3727880	plus rassurant
3727880	3728560	qu'un humoriste
3728560	3729600	surtout toi qui va loin
3729600	3731060	avant que le film sorte
3731060	3731760	t'es à la pétoche
3731760	3732860	sur comment la blague va être prise
3732860	3733540	ça veut dire qu'au moins
3733540	3734560	vous avez fait un truc nouveau
3734560	3735280	tu vois
3735280	3735900	si tu me dis
3735900	3736700	je sais comment ça va être pris
3736700	3737440	c'est un jeu de mots de merde
3737440	3738520	là tu me dis
3738520	3739640	j'ai peur
3739640	3741040	donc tu fais forcément du nouveau
3741040	3742240	mais là vu les premières réactions
3742240	3742960	je sais que ça va
3742960	3744120	que tout le monde a capté
3744120	3745760	que tu vois
3745760	3746980	c'est un personnage
3746980	3748000	qui est dans un monde
3748000	3749560	où il est entouré
3749560	3750480	de rebeux
3750480	3750940	de renois
3750940	3751460	de feuges
3751460	3752280	donc en fait
3752280	3753620	il peut tout s'autoriser
3753620	3754500	tu vois c'est pas non plus
3754500	3756160	un gars blanc
3756160	3758060	blond aux yeux bleus
3758060	3759280	qui traîne qu'avec des gens
3759280	3760240	blond aux yeux bleus
3760240	3761420	voilà
3761420	3762540	et qui ferait ce genre de vannes
3762540	3762980	où là tu fais
3762980	3764780	c'est un peu gênant
3764780	3765220	non et puis
3765220	3767280	on pense à toi pour les violeurs
3767280	3768400	on pense à toi pour les racistes
3768400	3768700	oui
3768700	3770080	ça me fait un peu plaisir
3770080	3770400	oui
3770400	3771400	j'ai un profil
3771400	3772500	j'ai un profil qui me plaît
3772500	3773600	prochain film
3773600	3774540	ce sera un petit pédo
3774540	3776580	on croise les doigts
3776580	3777600	on croise les doigts
3777600	3778860	Bétaram inside
3778860	3779700	c'est ça là
3779700	3781260	Yopik
3781260	3782420	Yopik de Polanski
3782420	3782960	il est pour toi
3782960	3786300	merci les copains
3786300	3787180	pour l'invitation
3787180	3788540	moi dernière date
3788540	3789440	du coup j'ai rajouté
3789440	3790560	tu dis que t'arrêtes
3790560	3792400	c'est genre de gars
3792400	3793400	non mais j'avais pas prévu
3793400	3794080	je me suis fait insulter
3794080	3794740	par des gens
3794740	3795600	donc j'ai rajouté une date
3795600	3796220	7 juin
3796220	3797420	République
3797420	3798660	et sinon tourner
3798660	3799760	et après t'as pas un rodage
3799760	3800260	de ton nouveau
3800260	3801080	si après je fais le nouveau
3801080	3802160	et ça serait quand
3802160	3803000	le rodage
3803000	3803740	genre l'été là
3803740	3804220	je vais attaquer cet été
3804220	3805420	et après tourner
3805420	3806400	mais j'ai déjà commencé
3806400	3807420	j'ai déjà une bonne partie
3807420	3809180	et après pour de vrai
3809180	3809780	janvier 26
3809780	3810740	mais rodage cet été
3810740	3812160	et là je finis cette tournée
3812160	3813060	là il doit rester
3813060	3814080	Lille-Le Havre
3814080	3814820	Caen
3814820	3815540	et puis voilà quoi
3815540	3816480	mais du coup tu fais les deux
3816480	3817120	en même temps
3817120	3817380	alors
3817380	3818520	c'est fini
3818520	3820020	un peu de vacances
3820020	3821120	moi j'ai pas besoin
3821120	3821960	d'arrêter 6 mois
3821960	3822540	je me fais chier
3822540	3823300	moi si j'arrête trop longtemps
3823300	3823780	moi j'aime pas
3823780	3824180	d'accord
3824180	3825300	donc dès septembre
3825300	3826580	tu seras en rodage
3826580	3826980	de ce
3826980	3827800	même là avant
3827800	3828440	je vais être au raid
3828440	3829380	je pense que je vais commencer
3829380	3830140	je vais voir un peu
3830140	3831000	je vais faire un peu de vacances
3831000	3831980	puis cet été je vais attaquer
3831980	3832500	très bien
3832500	3833660	je vais pas aller rien foutre
3833660	3834060	à la plage
3834060	3834740	avant 2 mois
3834740	3835900	je me suis bien ouf quoi
3835900	3836300	ok
3836300	3837160	donc voilà
3837160	3838220	et on est bon ?
3838220	3838660	c'est parfait
3838660	3841840	merci à tous d'avoir écouté
3841840	3842300	bisous
3842300	3843320	et force à vous
3843320	3844300	mettez des pouces bleus
3844300	3844940	non c'est pas ça
3844940	3846220	5 étoiles des trucs
3846220	3847780	la bise
3847780	3848220	à bientôt
3848220	3848540	salut
3848540	3848900	allez
3848900	3849160	salut
3849160	3850160	bisous
3850160	3850720	salut
3850720	3850960	salut
