start	end	text
2926580	2927120	Il ne commande pas.
2927360	2928340	Spéciale soirée vendredi soir.
2928360	2929440	Il gérerait mon portefeuille boursier,
2929540	2929960	peut-être c'est ça.
2930820	2931180	Ah,
2931220	2931400	mais ça,
2931460	2931840	ça va arriver.
2932320	2934120	Peut-être des cookies sub-web
2934120	2935100	pour tes prêts web.
2935460	2936100	Ce serait bien.
2936720	2937500	Parce qu'on n'en a plus beaucoup là.
2937700	2938400	Ils sont encore en train
2938400	2939740	de transpirer dans la salle
2939740	2940280	depuis deux semaines.
2941500	2942460	Ce sera un cadeau
2942460	2942980	pour les souris.
2943740	2943860	Allez,
2943900	2943960	moi,
2943980	2944440	je vais vous faire une news
2944440	2945540	extrêmement courte.
2947180	2947700	Extrêmement courte.
2947700	2949720	C'est l'anniversaire,
2949820	2950760	c'est les 25 ans
2950760	2951680	de la première carte
2951680	2952900	GeForce de Nvidia.
2953580	2954400	Est-ce que vous vous souvenez,
2954480	2954860	je ne sais pas
2954860	2955620	dans la salle
2955620	2956480	si vous en aviez certains.
2956600	2957860	Qui a eu des GeForce ici ?
2957860	2958820	Qui avait la GeForce ?
2958820	2959360	La première,
2959540	2959900	j'entends.
2960900	2961220	Moi,
2961280	2961620	je m'en souviens,
2962140	2963000	j'avais eu la 3DF.
2963060	2964700	Qui a eu des Sound Blasters ici ?
2964700	2966320	Ah !
2966320	2967480	Et même une A-Wave 32,
2967580	2968300	je m'étais bien fait avoir.
2968540	2968820	Merci.
2969080	2969480	Une A-Dib.
2969480	2969580	Merci.
2970280	2971660	Et Captain Web avait gagné.
2971960	2972120	Alors,
2972160	2973220	on avait le Militel à l'époque.
2973380	2974220	On avait défoncé
2974220	2975040	la ligne téléphonique
2975040	2975720	de ta maman.
2975720	2975920	C'est vrai.
2976420	2977280	Et tu avais gagné
2977280	2977880	une A-Wave 32.
2978080	2978280	En fait,
2978320	2978800	il n'avait pas gagné
2978800	2978920	parce que...
2978920	2979020	En fait,
2979020	2979480	tu avais payé trois fois
2979480	2980000	le prix quand même.
2980120	2980140	Voilà,
2980140	2980900	c'est vrai.
2981360	2981980	Mais comme ce n'était pas
2981980	2982380	mon argent,
2982480	2983080	ce n'était pas bien grave
2983080	2983440	au final.
2984600	2984940	Et alors,
2985200	2986240	j'ai regardé...
2986240	2987000	C'était chez Surcouf,
2987040	2987620	il me l'avait vendu
2987620	2987840	en disant,
2987920	2988460	mais tu vas voir,
2988940	2990500	c'est incroyable le son et tout.
2990720	2991460	Je m'étais bien fait avoir.
2991840	2991960	Alors,
2991960	2993880	juste un très court,
2994080	2994980	vous remémorez
2994980	2995860	les caractéristiques
2995860	2996640	de la GeForce
2996640	2997300	et de la comparer
2997300	2997880	avec aujourd'hui
2997880	2998500	ce qui se fabrique,
2998600	2998820	c'est-à-dire...
2998820	3000140	La 3DFX de l'époque ?
3000140	3000320	Ouais.
3000540	3000980	Non, pardon,
3001400	3002740	la GeForce qui était
3002740	3003860	à l'époque la 256,
3004100	3004700	si ma mémoire est bonne,
3004960	3005680	qui était la première GeForce.
3005680	3005940	Attends,
3006040	3006680	elle est dans les détails
3006680	3007120	très techniques.
3007380	3007960	C'est pas grave.
3007980	3009120	Est-ce que tu te souviens,
3009160	3009580	je ne sais pas si tu as
3009580	3010680	l'information lors de ton père
3010680	3013140	concernant la date de sortie
3013140	3015080	de la première carte GeForce ?
3015080	3015820	Octobre,
3015940	3016880	c'est les 25 ans,
3016960	3018180	octobre 1999.
3018440	3018600	Ah voilà,
3018600	3019400	je suis con.
3019480	3019820	C'est le con.
3019940	3020440	99 quand même,
3020540	3020720	putain.
3021540	3022300	Et à l'époque,
3022680	3022840	alors,
3023160	3023520	21,
3023680	3024220	21,
3024440	3025640	23 millions de transistors.
3025780	3026240	Oh putain,
3027020	3028280	c'est énorme !
3028280	3029960	Ça gérait OpenGL 1.2,
3030020	3030300	OpenGL,
3030380	3031360	ça a complètement disparu.
3032160	3033420	4 unités de texturing,
3033660	3033920	4.
3034560	3035060	C'était incroyable.
3035240	3036820	Et 32 méga octets
3036820	3037440	de mémoire vive
3037440	3038840	embarqués sur la carte graphique.
3038940	3039780	C'est énorme !
3039780	3040200	C'est énorme.
3040520	3041660	OpenGL avec cette carte sur...
3041660	3042660	Alors, c'était une carte graphique
3042660	3042800	sur...
3042800	3043300	Code 3, c'était bien.
3043680	3043840	Ouais,
3044120	3045120	c'était une carte graphique complète.
3045180	3046180	Oui, parce qu'il faut se souvenir
3046180	3047660	que juste avant les 3DFX,
3047900	3048960	c'était des cartes filles
3048960	3049600	qui allaient...
3049600	3050360	Mais c'était une carte fille.
3050620	3051080	Là aussi,
3051180	3051380	c'était une carte fille.
3051380	3051960	Oui, c'était une carte fille.
3051980	3052860	Ah oui, parce que maintenant,
3053040	3053240	aujourd'hui,
3053280	3053860	on n'a pas l'habitude.
3053980	3054440	C'était une carte fille.
3054500	3055220	C'était en AGP.
3055360	3055960	C'était pour ceux
3055960	3056620	qui se souviennent
3056620	3057260	le port AGP.
3057360	3057920	Oh, le port AGP.
3057940	3058080	Alors,
3058160	3058920	ils ont vendu combien ?
3058920	3059260	Il y a eu combien
3059260	3060580	de modèles de cartes différentes ?
3060580	3061020	Il y en a eu beaucoup.
3061140	3061260	Alors,
3061520	3062900	si vous allez sur la fiche Wikipedia
3062900	3063620	de GeForce,
3063680	3064400	il y a une fiche Wikipedia,
3064660	3065480	il y en a une pelletée.
3065680	3065900	D'accord,
3076180	3076880	la toute dernière,
3077040	3077160	enfin,
3077260	3077900	ce n'est pas nécessairement
3077900	3078300	la dernière,
3078460	3079280	mais la plus puissante.
3079300	3080120	4000 quelque chose, quoi.
3080220	3083360	Tu as 16384 coeurs.
3083700	3084100	Monstrueux.
3084540	3085420	Tu as une taille mémoire
3085420	3086500	de 24 gigas octets.
3086500	3086940	C'est incroyable.
3088400	3088800	Alors,
3088860	3089960	la largeur du bus mémoire,
3090080	3090760	c'est monstrueux.
3090840	3091540	La bande passante,
3091780	3092820	c'est en...
3092820	3093700	C'est 1 tera
3093700	3094940	de bande passante seconde.
3095340	3096680	Ça tourne sur DirectX 12.
3097640	3098840	Et attention,
3099040	3099160	alors,
3099260	3099620	vous vous souvenez
3099620	3100520	le nombre de millions
3100520	3101120	de transistors
3101120	3102380	pour la première
3102380	3103080	que je vous ai dit
3103080	3103260	tout à l'heure ?
3103260	3103660	Plus vraiment.
3104040	3104620	Non, plus vraiment.
3104700	3105240	Quelques milliers.
3105240	3107240	On était sur 23 millions
3107240	3107900	de transistors.
3107960	3108260	C'est ça.
3108540	3108860	Maintenant,
3109160	3110300	la dernière GeForce,
3110480	3112420	c'est 76,3 milliards
3112420	3113120	de transistors.
3113340	3114120	C'est tout ?
3114120	3114720	C'est monstrueux.
3114780	3115580	C'est la surenchère.
3115700	3116240	C'est la surenchère.
3116300	3116600	Et alors,
3116700	3116880	juste,
3117040	3118240	la toute dernière puce,
3118500	3119600	le truc le plus balèze
3119600	3120120	de chez Nvidia,
3120220	3120580	parce que maintenant,
3120660	3121300	ils font des puces
3121300	3122820	pour l'intelligence artificielle,
3123440	3125460	qui est la GPU B200.
3125640	3125880	Alors là,
3125940	3126960	c'est absolument monstrueux.
3127380	3128520	On est à 208 milliards
3128520	3129200	de transistors,
3129340	3130100	20 pétaflops.
3130640	3131540	C'est des trucs
3131540	3132180	absolument monstrueux.
3132200	3132640	Il faut bien ça
3132640	3134060	pour faire tourner Facebook ?
3134060	3134600	Non, il faut bien ça
3134600	3135980	pour farmer des licons,
3136100	3136320	Captain.
3136980	3137420	Ah oui, c'est vrai.
3137940	3138100	Voilà.
3138500	3138900	Donc voilà,
3138960	3139680	c'est assez monstrueux.
3140540	3140960	Mister D,
3141000	3142040	je te laisse la parole
3142040	3142920	pour la dernière news.
3142920	3143140	Attends,
3143240	3143880	il y a encore le temps
3143880	3144740	pour une news ?
3144740	3145240	Juste une,
3145560	3146360	mais Mister D,
3146460	3146820	très court.
3146900	3147240	Très, très court.
3147620	3148360	Une minute, Mister D.
3148480	3148820	Très court.
3151780	3152060	Qui,
3152060	3153240	qui dans cette salle,
3153340	3155500	a eu un ZX Spectrum ?
3155500	3156100	Oh la page.
3156120	3156720	Il y a des gens bien.
3156940	3157540	Il y a des gens très agis.
3157560	3158860	Il y a eu un ZX 81.
3159580	3159760	Ok,
3159820	3160220	il y a des gens très agis.
3160220	3160820	C'est les deux mêmes.
3161060	3161600	C'est les deux mêmes.
3161920	3162060	Non,
3164060	3164400	vous vous souvenez
3164400	3165480	de cette magnifique marque
3165480	3166300	qui était Sinclair.
3167460	3168680	Il y a une marque anglaise
3168680	3170280	qui s'appelle Retro Games
3170280	3171420	qui s'est spécialisée
3171420	3172360	dans le revival
3172360	3173420	de vieilles machines.
3173980	3174760	Et ils ont sorti
3174760	3177180	un premier revival
3177180	3177780	du Spectrum
3177780	3178480	il y a quelques années
3178480	3179200	en crowdfunding.
3179440	3179800	Puis après,
3179880	3180300	ils ont fait
3180300	3182540	le fameux C64 Mini.
3182740	3183100	Ça c'est beau.
3183120	3184180	Donc le Commodore 64 Mini.
3184340	3186260	Le C64 taille réelle,
3186340	3187420	le remake du C64
3187420	3188320	avec un vrai clavier
3188320	3189140	comme à l'époque.
3189600	3190200	Le VIC-20,
3190660	3191760	c'est-à-dire un C64
3191760	3193600	mais aux couleurs du VIC-20.
3193600	3194740	Est-ce que tu les as tous achetés ?
3194740	3194840	Oui.
3196120	3196920	Et donc,
3197780	3199180	c'est une machine magnifique.
3199300	3199600	C'est vraiment
3199600	3200180	des machines magnifiques.
3200400	3200580	En plus,
3200660	3201800	ça va super vite.
3202320	3203520	C'est des machines
3203520	3203960	de l'époque.
3204400	3205060	Ils ont sorti
3205060	3205440	après
3205440	3208480	l'Amiga
3208480	3210760	500 Mini,
3210880	3211700	la 500 Mini.
3212380	3213200	Et récemment,
3213260	3213940	ils ont sorti
3213940	3215540	l'Atari 400 Mini.
3215680	3216620	Donc l'Atari 400 Mini
3216620	3217000	est sorti
3217000	3217580	il y a quelques mois.
3218340	3219240	Il est déjà en promo
3219240	3220280	sur nos amis d'Amazon
3220280	3220960	puisqu'on en parlait.
3221060	3221960	Il est à 100 euros
3221960	3223340	au lieu de 120 euros.
3223460	3225500	Il n'y a pas de scalper pour ça ?
3225500	3226580	Non,
3226760	3227200	bizarrement,
3227500	3227980	il n'y en a moins.
3228040	3228480	C'est étrange.
3228940	3229100	Bon,
3229240	3230040	alors l'Atari 400,
3230160	3230560	qu'est-ce qu'il a
3230560	3232040	de particulier ?
3232040	3232980	Il a surtout une forme.
3233200	3233800	Alors évidemment,
3233900	3234480	on est à la radio,
3234580	3234980	ce n'est pas évident,
3235060	3235500	mais il a une forme
3235500	3236660	très fin des années 70
3236660	3237880	puisque la machine originale
3237880	3239260	est sortie en 79
3239260	3240100	si je me souviens bien.
3240640	3241660	Et c'était la version,
3241740	3242000	on va dire,
3242240	3242620	cheap
3242620	3244260	de ce modèle
3244260	3245180	puisqu'il y avait un modèle
3245180	3246940	qui était plus haut de gamme
3246940	3248060	et qui avait un vrai clavier
3248060	3248620	qui s'appelait
3248620	3249400	l'Atari 800.
3249400	3250200	Après,
3250320	3251760	il y a eu l'Atari 800 XL
3251760	3253260	qui a été très populaire
3253260	3254220	au début des années 80
3254220	3254960	qui était une des machines
3254960	3255380	8 bits
3255380	3256340	qui a le mieux marché
3256340	3257040	pour l'époque.
3257440	3258120	Mais l'Atari 400,
3258260	3258740	c'était vraiment
3258740	3259720	une très jolie machine
3259720	3260340	au niveau design
3260340	3261040	et ils ont bien fait
3261040	3262040	de faire l'Atari 400 mini
3262040	3262620	parce qu'il est vraiment
3262620	3263600	très joli.
3263700	3264040	Il est très beau.
3264280	3266380	Il intègre alors...
3266380	3267800	Qui achète tout ça ?
3267800	3268400	Mr.D.
3268520	3268980	Par exemple.
3269600	3270540	Il intègre
3270540	3271760	plein de jeux.
3272240	3272900	Des jeux de merde.
3272960	3273720	Je ne vais pas vous rentrer
3273720	3274280	dans les détails.
3274520	3275480	25 jeux inclus
3275480	3276540	dans l'Atari 400 mini.
3276680	3277260	Ce qui est intéressant,
3277400	3278460	c'est que cette boîte
3278460	3279080	Retro Games,
3279420	3280180	ils sont ouverts
3280180	3281600	et il y a des ports USB
3281600	3282700	ce qui fait que vous pouvez
3282700	3283800	rajouter une clé USB
3283800	3284640	sur laquelle vous avez
3284640	3286340	votre propre ludothèque
3286340	3287080	compatible Atari.
3287560	3289560	Des copies légales.
3289920	3290900	L'original, bien sûr.
3290940	3291360	Tout à fait.
3291860	3293020	Je rajoute quand même
3293020	3294260	que l'actualité du moment,
3294460	3295880	c'est The Spectrum.
3296120	3297180	Donc si vous allez sur Amazon,
3297320	3297640	vous tapez
3297640	3299640	The plus loin Spectrum.
3300160	3300400	Et donc,
3300500	3301680	c'est leur nouvelle console
3301680	3303320	qui est le remake exact
3303320	3304660	du Spectrum de l'époque.
3305140	3306200	La même taille,
3306380	3307600	les mêmes touches en mousse,
3307600	3308180	etc.
3308640	3310140	Mais sauf avec une sortie HDMI,
3310380	3310800	évidemment.
3311040	3312380	Les mêmes graphismes dégueulables.
3312700	3314020	C'est exact.
3314120	3314780	Les mêmes défauts
3314780	3315740	d'affichage de la couleur.
3317060	3317440	Et donc,
3318100	3319200	vous aurez 48 jeux,
3319280	3319560	je crois,
3319680	3320120	puisque c'était
3320120	3321560	le Spectrum 48K.
3322040	3322760	Il est compatible
3322760	3323940	pour les modèles
3323940	3325340	48K et 128K
3325340	3325900	parce qu'après,
3326000	3326600	quand Amstrad
3326600	3327520	a racheté Sinclair,
3327960	3328300	ils ont fait
3328300	3329260	un Spectrum 128
3329260	3330140	qui avait 128K.
3330140	3331940	et il est très joli
3331940	3333140	et il ne vaut que 100€.
3333240	3333920	99€.
3333920	3334520	99€.
3335420	3335980	Et il sortira
3335980	3338240	le 22 novembre 2024.
3338380	3338640	Vite.
3339180	3339540	Et donc,
3339680	3340320	Retro Games
3340320	3343840	est une jolie société
3343840	3345360	qui vraiment œuvre
3345360	3346380	au revival
3346380	3347180	de ces machines
3347180	3347960	avec beaucoup,
3348080	3348380	beaucoup,
3348480	3349120	beaucoup de soin.
3349300	3349980	J'ai juste une question
3349980	3350320	pour toi,
3350480	3351200	c'est quand tu achètes
3351200	3351800	ce genre de machine,
3351880	3352340	est-ce que tu les sors
3352340	3352880	de la boîte ?
3352880	3353180	Oui, oui,
3353320	3353860	absolument.
3354220	3354980	Non seulement je les sors
3354980	3355380	de la boîte,
3355460	3355860	mais par exemple,
3355920	3356680	pour le C64,
3356680	3358460	je l'utilise plus facilement
3358460	3359980	que mon Commodore 64
3359980	3361600	dont j'ai plusieurs modèles
3361600	3362860	mais qui commence à fatiguer
3362860	3363420	alors que là,
3363580	3365200	on a exactement le rendu.
3365440	3366860	Le seul défaut,
3367000	3367420	on va dire,
3367840	3368260	c'est que,
3368320	3370140	je me dépêche l'heure de ton père,
3370400	3370920	le seul défaut,
3371040	3372140	c'est que c'est des sorties HDMI.
3372360	3374080	Le Martinet RG45.
3374400	3375300	C'est des sorties HDMI,
3375460	3376220	donc c'est pour brancher
3376220	3377260	à des télévisions modèles.
3377280	3378060	Fouette-le, fouette-le.
3378180	3378460	Et donc,
3378660	3378960	des fois,
3379060	3379460	c'est dommage
3379460	3380980	d'être obligé
3380980	3382060	d'utiliser des adaptateurs
3382060	3382600	pour brancher
3382600	3383280	à des vieilles télé-cervées.
3383280	3383800	Pour les sorties
3383800	3384460	péritèles de merveilleux.
3384840	3385160	Exactement,
3385240	3385740	comme on les met en.
3386300	3386620	Voilà.
3387280	3388160	Merci, Mr. Lee.
3388220	3388760	You're welcome.
3388880	3390060	Merci, Mr. Lee.
3390260	3390640	Alors maintenant,
3390720	3390960	les amis,
3391040	3391740	on va passer à une rubrique
3391740	3392940	un petit peu plus subtile,
3393020	3393900	un peu plus délicate,
3394620	3396240	qui va être la rubrique de Manox.
3396360	3396560	Mais alors,
3396620	3397980	sachez qu'après la rubrique de Manox,
3398040	3398580	on aura encore
3398580	3399460	un tout petit peu de temps
3399460	3401040	et si dans la salle,
3401100	3402120	vous avez envie de poser,
3402240	3402780	on fera peut-être
3402780	3405400	un petit jeu de questions-réponses,
3405440	3406080	si vraiment vous avez
3406080	3406820	des questions à nous poser.
3407020	3407840	Donc, pensez-y
3407840	3408740	pendant la rubrique de Manox.
3409280	3410840	Je précise pour cette rubrique,
3411120	3411560	Lord ton père,
3411560	3412340	c'est une rubrique sur laquelle
3412340	3412640	on va tous,
3412700	3413000	tous les quatre,
3413080	3413500	participer.
3414320	3416380	C'est une rubrique de langue.
3416780	3417440	On va apprendre.
3417820	3418040	Non, non,
3418060	3418520	ce n'est pas une rubrique
3418520	3418760	de langue.
3418880	3420100	Vous êtes prêts, les amis ?
3420100	3422520	Oh, ça me fait la vache.
3423320	3425700	Mais voilà,
3425820	3426240	parce qu'on est tous
3426240	3426820	des professionnels.
3427140	3427760	Mais on est en vrai.
3428120	3428960	Il faut faire profiter
3428960	3429520	de notre expérience.
3429800	3431560	Et l'avis de chacun d'entre nous
3431560	3432600	est extrêmement important.
3432860	3433160	Parfait.
3434740	3435460	Je m'attends au pire.
3435460	3437460	Bonsoir.
3437900	3438460	Manox.
3439060	3439580	Manox.
3439640	3440080	Manox.
3441360	3442460	Découvrez un monde
3442460	3443920	nouveau et merveilleux.
3444440	3446540	Télébris dans une autre dimension.
3447620	3449280	Les invités exceptionnels.
3450080	3451680	Des expériences uniques.
3452240	3453560	Une rencontre.
3453680	3454580	Hors du coma.
3454960	3455560	Dans la rubrique.
3455580	3456280	Dans la rubrique.
3456500	3457040	Manox.
3457100	3457440	Manox.
3457520	3457800	Manox.
3458920	3459520	Bonsoir.
3459880	3460400	Bonsoir.
3460420	3460840	Bonsoir.
3460940	3461580	Bonsoir à tous.
3461720	3461780	Comment ça va ?
3461780	3462680	T'étais là, c'est incroyable.
3462860	3463700	Hello Paris.
3463700	3464500	Oui.
3466240	3467660	Ici, c'est pas ?
3467660	3468300	Oui.
3468900	3469100	Voilà.
3469260	3470200	Des gens qui regardent le foot,
3470300	3470600	comme moi.
3472100	3472420	Très bien.
3472540	3473280	Alors, je pose le décor.
3473380	3473720	Voilà, etc.
3474160	3475020	Vous êtes ici.
3475300	3476480	Donc, voilà.
3476800	3478120	On est ici pour parler de podcast.
3478320	3479640	Tout à l'heure, Patrick Béjal a fait
3479640	3481100	un peu en amateur, certes.
3481340	3482520	Mais quand même, merci à eux
3482520	3484440	d'avoir été là pour introduire
3484440	3485600	un petit peu face à des professionnels
3485600	3485900	comme nous.
3486380	3487500	Et donc...
3487500	3488580	C'est la première partie, malheureux.
3488600	3490080	Je me suis dit, il y a des gens ici
3490080	3490760	parmi nous qui sont là
3490760	3490960	qui se disent,
3491040	3492380	tiens, aujourd'hui, je me fais chier.
3492780	3493620	Je vais à Pôle emploi.
3493940	3494800	Qu'est-ce que je vais faire ?
3494800	3495140	Je ne sais pas.
3495180	3495920	Tiens, tu faisais un podcast.
3496220	3497000	Oui, tiens, pourquoi pas.
3497820	3498700	Mais comment je fais ?
3498700	3499820	Par quoi je commence ?
3499820	3500620	Mais que dois-je faire ?
3500620	3502420	Quelles sont les erreurs à éviter ?
3502420	3503280	Ce sont les questions qu'on se pose
3503280	3504420	quand on lance un projet,
3504760	3505380	Nesta, Mr. D.
3505940	3507960	Ou alors, tu lances ça n'importe comment.
3508100	3509500	Est-ce que je deviens un scalper ?
3509500	3510140	Non, je ne sais pas.
3510320	3511080	Est-ce que je fais un podcast
3511080	3512240	sur le scalping, peut-être ?
3512240	3512340	Bon.
3512560	3513140	Il y a de quoi faire.
3513140	3514560	Et donc, je me suis dit,
3514600	3515340	il faut aider.
3515460	3515840	Il faut aider.
3515960	3516840	Voilà quoi de mieux
3516840	3517720	que de proposer des services
3517720	3518640	en plus gratuits.
3519420	3520560	Enfin, gratuits parce que non,
3520660	3521100	pas exactement,
3521280	3523280	parce que pour voir la suite,
3523700	3524520	leur ton père va passer
3524520	3525240	avec un petit chapeau.
3525400	3526240	Oui, tout à fait.
3526240	3527700	Sortez vos portefeuilles,
3527780	3528420	vous ne sortirez pas.
3528440	3529460	Et si la somme de 100 euros
3529460	3530020	n'est pas obtenue,
3530080	3530560	malheureusement,
3530980	3531720	je plaisante bien sûr.
3532920	3533380	Donc, je voulais tout de suite
3533380	3533680	commencer.
3534040	3536420	Alors, c'est quoi ?
3536420	3537540	Donc, ici, quand même,
3537580	3538340	ça fait plus de 15 ans
3538340	3538700	qu'on fait ça.
3538860	3539600	15 ans d'expérience.
3539620	3539860	15 ans d'expérience.
3539980	3540780	Et que de la qualité.
3540900	3541480	Comme le Nutella,
3541640	3542520	ça fait 15 ans d'expérience.
3542940	3543880	Et donc, je me suis dit,
3543940	3545340	bien sûr, qu'est-ce que c'est ?
3545340	3546560	Je me suis allé me renseigner
3546560	3547360	quand même un petit peu
3547360	3549460	auprès de l'Internet
3549460	3550100	pour voir un petit peu
3550100	3551420	ce que disent les professionnels.
3551580	3552300	Et là, j'ai fait,
3556240	3557140	c'est faux.
3557880	3557980	Voilà.
3558140	3560560	Donc, première règle importante,
3561000	3561780	le matériel.
3562160	3562280	Oui.
3562520	3562640	Voilà.
3562760	3564180	Alors, ayez un matériel
3564180	3566000	qui ne se renouvelle jamais.
3566600	3566960	Exactement.
3567120	3568040	Je pense que c'est important
3568040	3568580	de se dire,
3568720	3569620	le matériel que j'ai,
3569800	3570320	ce casque,
3570660	3571940	je l'ai pendant 50 ans.
3572460	3573720	Je ne dépense pas d'argent.
3574140	3574240	Voilà.
3574380	3574860	Donc, si vous avez
3574860	3576060	une petite caméra,
3576620	3577600	un petit micro de merde
3577600	3578620	et ça suffit, en fait.
3578780	3579320	D'ailleurs, Manox,
3579320	3579680	à ce propos,
3579800	3580300	on voudrait demander
3580300	3580880	à l'organisation
3580880	3581900	si on pouvait partir
3581900	3582820	avec le matériel.
3582960	3583180	Oui.
3584100	3585000	C'est possible ?
3585000	3585500	Ça serait bien.
3585820	3586120	Merci.
3586240	3586940	Juste les tables.
3587200	3587800	Non, ce n'est pas le nôtre.
3588180	3589000	Ah, justement.
3589000	3589580	C'est encore mieux.
3591100	3591740	On partira surtout
3591740	3592460	avec la boîte à dons.
3592600	3593020	C'est le principal.
3593100	3593780	Parce que l'influenceur
3593780	3594120	va vous dire,
3594180	3596200	oui, achetez le SB748B
3596200	3597360	sur Telexachat,
3597440	3599180	achetez le machin de truc 49C,
3599280	3600380	le micro dernier truc,
3600480	3600660	etc.
3600900	3601980	On s'en branle de ça.
3602120	3602800	C'est des conneries.
3603280	3603700	C'est faux.
3604200	3604440	Etc.
3604600	3604720	Bon.
3604820	3605220	Deuxième truc,
3605260	3605620	vous allez commencer
3605620	3606040	votre podcast.
3606180	3606300	Vous êtes,
3606360	3607700	OK, j'ai un podcast et tout.
3607980	3608540	Il est quelle heure ?
3608540	3608920	Je suis stressé,
3608980	3609440	machin et tout.
3609580	3610760	OK, vous êtes prêts les gars ?
3610760	3612200	Surtout,
3612740	3613300	soyez en retard.
3614900	3616260	Ne soyez jamais à l'heure.
3616400	3617140	Ça, c'est une philosophie.
3617960	3619620	Ne jamais respecter l'auditeur.
3619960	3620240	Jamais.
3620600	3621120	Et ça m'a choquit.
3621120	3622220	Pourtant, on est connu
3622220	3622980	pour notre ponctualité.
3623160	3623300	Voilà.
3623660	3624100	Oui, en plus,
3624100	3624620	on est connu pour notre ponctualité.
3624680	3625520	Mais c'est un défaut qu'on a.
3625640	3625940	Et à chaque fois,
3625980	3626220	je leur dis,
3626260	3626740	attendez, les mecs,
3626800	3627320	on est trop à l'heure.
3628000	3628960	Faites un effort quand même,
3629000	3629320	tout de même.
3629760	3630440	Vous êtes gentils, quoi.
3630480	3630980	Parce que j'ai vu les mecs
3630980	3631100	qui disent,
3631260	3631700	soyez à l'heure,
3631800	3632920	respectez votre d'idemars,
3633000	3633120	etc.
3633240	3633500	Mais je fais,
3640760	3641640	de la manière
3641640	3642800	parce que vous faites
3642800	3644080	apprendre la patience
3644080	3644760	aux gens.
3645040	3645100	Voilà.
3645260	3646560	C'est une forme de sagesse,
3646620	3646880	quand même.
3647300	3648040	Et en plus de ça,
3648080	3648700	ça crée le suspense.
3648880	3649260	Parce que le mec,
3649340	3650160	il a de petits 9 heures.
3650240	3651160	Putain, il faut chier et tout,
3651220	3651560	j'en ai marre,
3651620	3651940	ça commence.
3652060	3652720	Ah, ça y est, ça commence.
3653140	3654100	Ça commence, putain.
3654320	3654680	Ça y est.
3654800	3655900	Ah non, on a des problèmes techniques.
3656940	3658380	Non, mais ça fait deux heures.
3658520	3659280	Donc, c'est important
3659280	3660100	de créer le suspense,
3660260	3661420	de créer le désir.
3661420	3661820	L'envie.
3661980	3662220	L'envie.
3662900	3663700	Ça, c'est un peu genre
3663700	3664680	le teasing, tu vois.
3664860	3665640	C'est comme si tu étais là
3665640	3666080	et puis tu attends
3666080	3667060	les résultats du loto,
3667140	3667640	tu fais, ah,
3667720	3668540	c'est encore perdu.
3668620	3669180	Et là, tu écoutes le truc
3669180	3669580	à la fin, tu fais,
3669620	3670540	ah, c'était encore de la merde.
3670740	3672260	Bon, c'est pas grave.
3672420	3673020	Peut-être la prochaine fois,
3673060	3673420	ce sera bien.
3674040	3674640	On ne sait pas.
3675600	3675880	Ensuite,
3676380	3677360	point important aussi,
3677860	3678540	très important,
3678880	3679520	soyez vulgaire.
3680100	3680320	Ah oui.
3680420	3681420	Pareil, j'ai vu des trucs
3681420	3681820	qui sont là,
3681940	3682560	restez polis,
3682820	3683080	restez,
3683080	3683780	pas de vulgaire,
3683860	3684000	etc.
3684160	3684660	Non, ça, c'est faux.
3685400	3686100	Et d'ailleurs,
3686140	3686700	ça a été prouvé
3686700	3688000	que beaucoup de gens...
3688000	3689120	Moi, dans mon étude,
3689480	3690680	ils recommandent d'être vulgaire.
3690820	3691280	Bien sûr.
3691500	3691620	Oui.
3696080	3697540	avec succès Jean-Marie Vigard.
3697640	3699020	L'étude de la société
3699020	3699800	bingo, machin.
3700260	3700400	Oui, oui.
3700840	3701580	Plus c'est vulgaire,
3701660	3702000	plus c'est intelligent.
3702600	3702880	Exactement.
3703160	3703560	Par exemple,
3703760	3704180	je ne sais pas moi,
3704220	3704800	des grands artistes
3704800	3705480	comme Patrick Sébastien.
3705860	3706680	Voilà, c'est Beach,
3706720	3707760	Salcouille, Mouche,
3708180	3708780	voilà, tu irais tout ça.
3708860	3709260	Et ça marche.
3709500	3710180	Ils ont fait des cartons,
3710240	3710880	ils ont fait des millions.
3711140	3711580	Donc le truc, oui.
3711860	3713600	Alors, je voudrais te proposer
3713600	3714820	un service intéressant.
3714960	3715320	Alors, ton père,
3715420	3716120	je ne souhaiterais rien
3716120	3716440	que nous...
3716440	3717160	Non, là, on se fait chier.
3717280	3717980	Voyons, on se fait chier.
3718160	3718680	On se fait chier.
3718680	3719860	Retire autrement, Manox.
3719880	3720460	J'aimerais revenir
3720460	3721940	sur un point déterminant
3721940	3722640	qui m'a quand même
3722640	3723800	fait un petit peu titiller,
3723880	3724320	si j'ose dire.
3725580	3726600	En utilisant des termes
3726600	3727780	un petit peu familiers.
3728040	3728440	Voilà, là, on se fait chier.
3728440	3729100	Non, là, on se fait chier.
3729240	3730060	Je dis, putain de merde,
3730120	3730580	on se fait chier.
3730800	3731400	Là, c'est bien.
3731460	3732300	Là, ça marche.
3732380	3733200	Là, les gens veulent suivre.
3733640	3734320	Ça marche pour nous.
3734840	3735420	Ça marche pour nous
3735420	3735940	parce qu'en fait,
3736120	3736840	la base de ça,
3736940	3737660	c'est soyez vous-même.
3738140	3739300	Voilà, nous, on est des beaufs.
