start	end	text
8373560	8375580	S'il a un mini pénis, même s'il est en érection, c'est pas grave !
8375580	8376840	Il y a rien que moins de sang !
8376840	8380020	Bah oui, c'est une histoire de sang, effectivement, dans cette histoire !
8380020	8380720	Mais euh...
8380720	8381340	Il y a rien que moins de sang !
8381340	8383440	Je vois pas le rapport entre le mini et le gros pénis, mais...
8383440	8384840	Bah si, il y a moins de sang !
8384840	8386220	C'est un problème de place !
8386220	8387800	Non mais c'est vrai, en fait, il a raison !
8387800	8390340	Si t'as un énorme pénis, ça t'affaiblit !
8390340	8391500	Alors ton père, c'est le coup qu'il parle !
8391500	8395820	Parce que des fois, il tombe dans les pommes, comme ça, devant une bonne meuf, bon, c'est
8395820	8397060	question de dérégation !
8397060	8398720	D'accord, bon, excusez-moi !
8398720	8400380	C'est pas ça !
8400380	8402840	C'est un braquemar qui fait un truc monstrueux !
8402840	8405140	T'es emmerdé dans la rue, s'il est tout petit, ça se voit pas !
8405140	8407660	Bah ça dépend, tu sais, avec une corde, tu te la troches à la jambe !
8407660	8408660	Ouais, un peu comme Karadin !
8408660	8409600	Mais fuis-toi !
8409600	8410620	Alors ton père !
8410620	8412000	Des fois, il y a des surprises !
8412000	8413380	Bon, bref, comme chez les femmes !
8413380	8418140	Bon, alors, il a 22 ans, il avait fait une chute de vélo freestyle, je sais plus comment
8418140	8421540	ça s'appelle, c'est pas grave, on s'en fout !
8421540	8422320	Et là, paf !
8422320	8424240	Au début, oh là !
8424240	8424560	Oh là !
8424560	8424580	Oh là !
8424580	8424880	Oh là !
8424880	8425580	Direct, hein !
8425580	8426920	Direct, l'irrigation !
8426920	8427460	Paf !
8427460	8428100	Oh là, paf !
8428100	8428760	Ouh là !
8428760	8430320	Je vais rentrer chez moi à la maison !
8430320	8432260	Puis, ah, il est pas bien à tout !
8432260	8435180	Il passe quelques jours, et puis là, au bout de quelques jours, il s'aperçoit que son
8435180	8436620	pays est toujours en réaction !
8436620	8437040	Qu'est-ce qui t'arrive ?
8437040	8439460	J'ai un message pour Félix, quoi ! Parce que j'ai quand même, par curiosité, j'ai
8439460	8442460	cherché les amis du fort sur Internet, ils le vendent sur ses discounes, quoi !
8442460	8445960	Et en plus, le produit est épuisé !
8445960	8447320	Ah bon, ça me donne pas !
8447320	8447960	Ça connaît le bruit !
8447960	8448420	C'est normal !
8448420	8449100	C'est pour ça, ça connaît le bruit !
8449100	8450040	Toi, je vais regarder les commentaires !
8450040	8452060	Il est à deux ronds, quoi !
8452060	8453160	Ouais, les commentaires, ça va être sympa !
8453160	8453900	Attends, attends, attends !
8453900	8457300	Meilleure vente, détail technique, carte avis client, zéro avis posté !
8457300	8458440	C'est en meilleure vente ?
8458440	8459160	Attends, attends !
8459160	8462400	Putain, c'est comme quand t'achètes une carte mère, il y a tous les détails, quoi !
8462400	8463640	Oh putain !
8463640	8464960	Millésime 2011 !
8464960	8466700	Caractéristique, vin tranquille !
8466700	8467060	Ouais !
8467060	8468500	3 litres !
8468500	8470500	13% d'alcool !
8470500	8471160	Oh mon Dieu !
8471160	8472300	Ah ouais, pour un vin, hein !
8472300	8473620	Ah putain !
8473620	8475380	Terroir, sol gravele !
8475380	8478160	Ça se sent !
8478160	8479480	Ça se sent un peu, quand même !
8479480	8481200	On sent le sol gravele, quand même !
8481200	8481980	On sent le béton !
8481980	8483740	On sent la pierre !
8483740	8485320	En cépagement, je sais pas ce que ça veut dire !
8485320	8486000	On sent le ciment, en fait !
8486000	8489060	50% Merlot, 50% Cabernet Sauvignon !
8489060	8491280	Oh ! Ça me donne envie de vomir, là !
8491280	8492040	Oh Cabernet Sauvignon !
8492040	8493080	Récolte en deux temps !
8493080	8493780	Ouais bon...
8493780	8494500	C'est des...
8494500	8495840	Cuvinox !
8495840	8497100	Note de dégustation !
8497100	8500780	Limpide, légère teinte rosée, légèrement violacée...
8500780	8501320	Exact !
8501320	8502240	Très frais !
8502240	8504360	Il dégage un nez exubérant de fruits rouges !
8504360	8506780	Est-ce qu'à un moment, il te parle que c'est fourni dans une poche...
8506780	8507500	Traduction gros !
8507500	8509080	Attends !
8509080	8510300	Il t'explique l'emballage ou pas ?
8510300	8514160	Non, mais par contre, ils me disent ce qu'il faut faire, les accords, ce que tu peux mettre en accord avec ça !
8514160	8514700	D'accord !
8514700	8515420	Tapas !
8515420	8516180	Charcuterie !
8516180	8518060	Melon des charentes avec du jambon de pays !
8518060	8519640	Cocktail de crevettes !
8521280	8523040	J'y avance pas !
8523040	8525640	Avec une 4 fromages, il doit bien passer !
8525640	8526120	Attends !
8526120	8528480	Pêche-melba, le plus hallucinant quand même, c'est...
8528480	8529840	Plasiatique !
8529840	8530400	Oh putain !
8530400	8534280	À quel moment, quelqu'un va bouffer du chinois avec les amis du fort ?
8534280	8536820	Vas-y, reprends ton was-off !
8536820	8538060	Non, non, c'était très bien !
8538060	8539820	C'était un was-off en lui-même, je me passais un deuxième !
8539820	8541120	Oh mon dieu !
8541120	8541960	Je continue !
8541960	8542620	My God !
8542620	8543600	Non, vas-y !
8543600	8545100	Finis ton was-off, Captain !
8545100	8547280	Il y a des trucs conseillés par ceux qui ont acheté ça !
8547280	8548880	Ah oui !
8548880	8550620	Là, ça doit faire peur, en effet !
8550620	8553420	Est-ce qu'il y a le vin du Perfouras dedans ?
8553420	8557620	Non, mais il y a Bag In Box, 5 litres de men de Montgillet !
8559300	8561620	Il y a un Bordeaux à OEC en Cubie aussi !
8562420	8563020	Ça fait rêver !
8563020	8564780	Attention, Cubie veut pas dire mauvais !
8564780	8565520	Non, bien sûr !
8565520	8566480	Il y a des très bons Cubies !
8566480	8567880	Mais là, il est en plastique !
8567880	8569300	Je n'en ai pas rencontré beaucoup !
8569300	8571880	Tu as des vins d'anjou en Cubie qui sont très bons !
8571880	8572880	C'est vrai, oui !
8572880	8573800	Bon, vas-y, continue !
8573800	8574600	Pardon, excuse-moi !
8574600	8577360	Je retourne à mon cycliste de 22 ans, même si vous vous en foutez un petit peu, c'est
8577360	8578100	pas grave !
8578100	8583100	Il a quand même mis plusieurs jours avant de décider, même plusieurs semaines avant
8583100	8585020	de se décider de se rendre à l'hôpital !
8585020	8586040	Et puis au bout d'un moment...
8586040	8587480	Qu'est-ce qu'il a décidé à se rendre à l'hôpital ?
8587480	8589480	C'est vrai que l'opine était partie !
8589480	8593340	Non, c'est cinq semaines à se rendre compte qu'il est en érection depuis cinq semaines !
8593340	8594980	Je sais pas, au bout d'un moment, à moins huit, tu te rends compte !
8594980	8598680	C'est là que c'est intéressant, parce que sinon je n'aurai pas parlé d'un classique
8598680	8602540	érection longue durée, mais là j'ai le détail des traitements qui ont été
8602540	8605360	proposés par les médecins de l'hôpital !
8605360	8607600	Il n'y a pas un des traitements qui consiste à retirer du sang, c'est-à-dire que tu fouilles
8607600	8608500	une seringue et...
8608500	8612460	Ah non, attends ! Premier traitement utilisé par les docteurs, c'est à votre avis...
8612460	8613500	Il faut couper !
8613500	8614420	Mais non, non, non !
8614420	8615580	C'est plus simple !
8615580	8616840	Il faut mettre du gasson !
8616840	8618760	Ça s'appelle la compression manuelle !
8619480	8622980	Ça ne s'avante pas, il y a un docteur qui arrive, j'espère pour lui une doctoresse,
8622980	8623340	qui...
8623340	8625680	Ah oui, qui fait revivre le sang dans le reste du corps !
8625680	8629380	Ouais, qui essaye, comme un ballon de baudruche, tu sais, quand t'essayes de pousser l'air
8629380	8630480	à l'autre bout...
8630480	8634260	Il me semble que j'ai vu un Napoléon à faire la même chose dans un film...
8634260	8636600	Bon, sauf que ça n'a pas marché...
8636600	8641140	Alors peut-être que ça n'a pas marché, parce que c'était une infirmière de 22 ans,
8641520	8646180	très élégante, et forcément l'effet escompté n'a pas marché, j'en sais rien,
8646300	8647380	j'ai pas le détail...
8647380	8650720	Ensuite, après, il se dit, oh, je vais faire...
8650720	8654380	Il y a un urologue qui vient, un spécialiste, donc...
8654380	8658720	Enfin, un spécialiste, mais on sait tous que les urologues sont aussi très spécialistes...
8658720	8662880	Dans les armes à feu, et les complots contre les présidents...
8662880	8665720	Donc il devrait bien s'en sortir, normalement...
8665720	8666700	C'est pas facile pour lui, ça.
8666740	8667240	A yéto, ça.
8667840	8675620	Et donc, il a finalement trouvé la solution, qui est l'insertion d'un gel à l'aide
8675620	8680920	d'écarteurs dans une artère principale de la veine du pénis.
8681020	8682920	Alors, dit comme ça, ça me semble très lourd.
8683060	8683600	Ça fait mal comme ça.
8683600	8684160	C'est compliqué quand même.
8684160	8687160	Oui, est-ce que tu vois ton pénis en érection au catenbe ?
8687160	8688220	Non, rarement.
8689860	8690800	Si, je le vois encore.
8690940	8691600	Il est caché.
8692160	8699780	La prochaine fois, tu mettras des oculus rift à ta femme, et puis comme ça, tu peux
8699780	8701560	voir par le dessous comment ça marche.
8701560	8702960	Par le dessous, tu as tes...
8702960	8703860	Je vais pas commenter ce que t'es en train de dire.
8703860	8707820	C'est une espèce de grosses veines, de grosses artères, en fait, qui permet l'accumulation
8707820	8708160	du sort.
8708180	8709780	Les artères, ça me semble un peu exagéré.
8710020	8710600	Ah si, attention.
8710840	8711080	Attention.
8711260	8713260	Coupe-toi là, alors ton père, tu vas voir, tu vas pas rigoler.
8713520	8715340	Ah bah lui, il s'est fait goûter par les clébards.
8715500	8716380	Tu sais la différence entre l'artère et l'élève ?
8716380	8717360	C'est un professeur qui te le dit.
8717580	8718580	C'est que l'artère, tu cliques.
8719580	8720120	Oui, non.
8720280	8720760	Oui, c'est pas faux.
8720760	8721240	C'est la vie.
8721340	8722660	C'est un peu ça.
8722840	8725240	C'est la différence entre une autoroute et une départementale.
8725280	8726460	Voilà, ouf, la comparaison.
8726480	8726820	Voilà, à peu près.
8727320	8729160	Ce mec compare sa dame avec la A5, quoi.
8730940	8733220	J'aurais plutôt dit l'Union Européenne, mais...
8733220	8734380	Ah, excuse-moi alors ton père.
8734480	8735700	Sa main est le tunnel sous la manche.
8735840	8737000	Voilà, c'est le Golden Bridge.
8737140	8738840	Tu as quand même quelques temps...
8738840	8739500	Golden Gate.
8739520	8741660	...à mourir, t'as vu d'être ton sang, surtout que c'est pas le pénis.
8742080	8749600	Bon, j'aurais-t-il que donc, il a, le docteur, inséré dans cette artère sous-pénis...
8749600	8750160	Comment on dit ?
8750160	8750780	Sous-pénisien.
8750780	8751160	Sous-pénis, hein.
8751800	8752360	Un gel.
8752660	8759940	Un gel qui avait pour but de propulser, de pousser l'afflux sanguin et de le faire
8759940	8762620	rentrer dans le corps du patient.
8762980	8763460	Ça a marché.
8763680	8764460	Oh, mais écoute.
8764580	8765180	Pas du premier coup.
8765240	8765640	C'est chouette.
8765820	8766020	Mais bon.
8766640	8767600	J'imagine que le mec a dû souffrir.
8767780	8769880	Mais c'était quoi l'origine de l'accident ?
8769880	8770300	Vélo.
8770380	8770880	Chute en vélo.
8771060	8771820	Je l'ai dit au début.
8772760	8776760	Et donc, heureusement, au bout de trois essais, cette technique a marché.
8777060	8781940	Et notre cycliste a pu recouvrir son pénis à taille normale.
8781940	8784700	Bon, on va faire vite parce que là, on a passé dix minutes à un Oiseuf.
8785520	8785960	Oiseuf.
8786340	8787140	Un peu à cause du Capten.
8787460	8790700	Alors, tu m'as dit que tu m'avais piqué des Oiseufs, notamment des Oiseufs technologiques.
8791160	8792220	Tu parlais desquels ?
8792220	8792740	Oiseuf.
8792980	8793960	Ben si, je parlais des Google Glass.
8794440	8794960	Oui, d'accord.
8795860	8796660	Je les laisse, les Google Glass.
8796960	8800280	Je pensais que tu avais parlé de cette nouvelle ceinture de chasteté.
8800840	8801680	Moderne, high-tech.
8801680	8802040	Bien sûr.
8802120	8802760	2.0.
8802960	8805260	Parce que je ne préférais quand même pas les mêmes sites de e-commerce que toi.
8805620	8806760	Mais ce n'est pas une vraie ceinture de chasteté.
8807100	8807860	Ce serait une...
8807860	8808700	Bon, plus ou moins.
8809080	8810700	C'est le nouveau soutien-gorge.
8810900	8811500	C'est bien sûr.
8811600	8812100	Ah oui.
8812560	8813680	Je l'ai laissé, celui-là.
8813920	8814180	Je sais.
8814340	8815720	Bon, pourquoi ?
8815720	8816820	Je sais que ça t'a intéressé.
8817580	8817780	Ouais.
8818220	8819980	Ça a bien sûr été inventé au Japon.
8820180	8823260	Parce qu'il y a des Japonais qui peuvent inventer ça.
8823440	8825120	C'est le soutien-gorge qui s'appelle le True Love.
8825720	8826680	Lors ton père...
8826680	8827860	Le véritable amour.
8827860	8830000	Le véritable amour.
8830280	8830740	T'as bien compris.
8831200	8834980	Alors, en quoi consiste-t-il, ce soutien-gorge, à ton avis, Lord ?
8834980	8841360	Ça doit être un truc qui doit éliminer tout aspect physique pour se contrer sur l'amour pur et platonique.
8841700	8841860	Voilà.
8842120	8842480	Raté.
8842900	8843820	Bon, si, c'est presque ça.
8843960	8844700	Non, pas platonique.
8844880	8845620	Bah non, pas platonique.
8845640	8846720	Tu ne peux pas toucher au nichon.
8847140	8847980	Bah, si.
8848240	8850300	Sauf si madame est réellement amoureuse de toi.
8850460	8851020	Mais comment on sait ?
8851020	8855860	Il se dégrafe uniquement si la jeune fille éprouve...
8856760	8857280	Un sentiment.
8857280	8858220	Un sentiment ?
8858220	8860560	Tu veux dire qu'un soutien-gorge mesure les sentiments ?
8860560	8861100	Non, alors, permets-moi.
8861420	8862580	Est-ce que je peux rectifier ?
8862580	8863020	C'est basé ?
8863020	8863540	Je rectifie.
8864200	8865360	Tu rectifrices ?
8865360	8866180	C'est l'excité, quoi.
8866280	8867580	Si c'est battement du cœur, ça accélère.
8868160	8870580	Soit s'il y a l'excité, soit s'il y a un couteau sous la gorge.
8870840	8871300	Ça fonctionne de la même façon.
8871300	8872360	Ah oui, c'est pas con, ouais.
8872360	8874700	Alors, merci le Japon.
8875460	8876720	Pas tout à fait, pas tout à fait, Captain V.
8877220	8878740	Donc, en effet, c'est basé...
8878740	8880540	Je crois que tu n'avais pas lu, ce truc-là.
8880880	8881080	C'est marrant.
8881080	8881940	Moi, j'ai vu passer, forcément.
8881940	8882720	Ah, d'accord, d'accord.
8883140	8886700	Donc, c'est basé sur le rythme cardiaque de madame, bien sûr.
8888100	8890100	Mais il faut savoir que le...
8890100	8891000	Ça doit quand même être chiant, quoi.
8891460	8892000	Pourquoi ?
8892000	8893800	Pour quelqu'un d'émotif, je...
8893800	8895500	Ah, oui, c'est vrai, ouais.
8895840	8896560	Bah oui, parce que...
8896560	8898560	Là, qui rougit pour un rien, quoi.
8899320	8899740	Il y en a, hein.
8899940	8900940	C'est comme ça, t'as...
8900940	8901480	T'accord.
8901480	8903340	Ah, mais je suis là qui a fait ma part rendue ma pièce.
8903480	8904540	Ah, clac !
8904540	8905080	Les seins à l'air.
8908120	8909700	Ah, mon patron vient de me refuser une augmentation.
8909980	8910740	Clac !
8910740	8913860	Ça me paraît très, très con comme système, mais bon, après...
8913860	8914000	Bon.
8914560	8916260	Pour l'instant, ils n'en sont qu'à la phase de test.
8916680	8921200	Sur des couples japonais, sur des célibataires japonaises.
8921420	8921740	Japonais.
8921740	8926220	Et peut-être destinés à la future vente, si ça marche.
8926460	8927600	Mais en effet, ce n'est pas garanti.
8927600	8932160	Allez, je vais vous parler d'un métier que je ne connaissais pas.
8932620	8933300	C'est la...
8933300	8934300	Alors, je ne sais pas comment ça se prononce.
8934740	8936560	La rhumpologie ou rimpologie.
8936760	8938660	R-U-M-P-O-L-O-G-I-E.
8939160	8940100	Qu'est-ce donc que ça ?
8940100	8940300	Ah oui.
8940660	8941460	Ça a un rapport...
8941460	8942140	Parce que c'est lié au rhume.
8942480	8942620	Non.
8942960	8943100	Non.
8943240	8944220	Parce que c'est lié au rhume.
8944220	8945120	C'est lié au divination.
8945580	8945760	Ah.
8946980	8948060	Au cartement cierre.
8948140	8949100	Enfin, tous ces trucs-là, un petit peu.
8949220	8950180	Au tissu de conne, Nicolas.
8950200	8951120	Je donne ma langue au chat.
8951620	8956740	C'est donc déterminer l'avenir d'une personne, non pas dans ses mains.
8956740	8957680	Dans ses reins.
8957820	8958300	Dans son cul.
8958760	8959900	Eh oui, Kattenweb.
8959980	8961160	Sur ses fesses, plus précisément.
8961360	8961920	Dans son cul.
8962000	8962620	Et la réponse, c'est la même.
8962880	8963640	J'aurais été le oiseuf.
8964020	8967600	Grâce au ride fessier.
8967960	8968200	Ah.
8968680	8969100	Eh oui, oui.
8969120	8972540	Alors, plus l'âge, plus tu prends de l'âge, plus on te prédit que t'es mal barré.
8972540	8973080	Attends, attends, attends.
8973260	8974960	Faut comprendre ce qu'il entend par ride, si tu veux.
8975200	8976380	Est-ce que tu parles des plis du cul ?
8976380	8977600	Oui, les plis naturels.
8977740	8978080	De l'anus.
8978740	8979320	Non, non, non.
8979400	8980080	Ah, tu me rassures.
8980200	8980900	Du fessier, je lui ai dit.
8980960	8981560	J'ai pas dit de l'anus.
8981900	8983160	Ah, de parler de sphincter tout le temps.
8983220	8984620	T'es vraiment obsédé, Kattenweb, c'est pas possible.
8984620	8985420	C'est l'oiseuf, quoi.
8985620	8986180	Oui, enfin, quand même.
8986420	8987540	J'ai dit du fessier.
8987940	8988260	D'accord.
8988800	8989160	Des fessiers.
8989200	8989720	Attention, attention.
8990120	8991860	C'est quand même une appréciation.
8992140	8995900	C'est super à la mode parce que toutes les stars américaines et anglaises et tout ça
8995900	8996060	ne demandent que ça.
8996060	8998300	C'est-à-dire qu'on lit ton avenir dans les rites du cul.
8998480	8999560	Genre scluner, notamment.
8999640	9000480	Un beau métier.
9000740	9001220	Non, non, mais.
9002080	9003240	Je vais spécialiser la zone bientôt.
9003260	9004460	C'est souvent pratiqué par les femmes.
9004460	9009060	Et vous allez être étonné quand je vous donnerai le nom d'une des spécialistes américaines.
9009320	9009660	Ah, d'accord.
9010040	9010940	De cette pratique.
9011140	9011660	Une araquite qui donne.
9012860	9014400	C'est pas Schwarzenegger, mais on n'est pas loin.
9014460	9014700	On n'est pas loin.
9015440	9015800	Stallone.
9016320	9017660	C'est sa maman, en effet.
9017960	9019080	Ah, mais ça, c'est une fricarelle.
9019160	9021280	La maman de Jackie Stallone, la maman de Sylvestre.
9021540	9022100	C'est un monstre.
9022100	9024540	Qui lit dans les rites du cul.
9024560	9025640	Très connu pour ça.
9026040	9026760	Oui, connu pour ça.
9026840	9027600	Il y a plusieurs spécialistes.
9027760	9029900	Il y en a une autre qui s'appelle Sam Amos.
9030200	9031100	Sam Amos.
9031100	9031740	Sam Amos.
9031740	9036860	Qui lit notamment dans les fions des stars comme Rihanna, je ne sais plus qui.
9037420	9039100	Et donc, il y termine.
9039160	9039900	Je ne sais pas si les gens en soi.
9040960	9042500	Jusqu'où peut aller la crédibilité des gens ?
9042500	9043640	Ça s'appelle la drogue.
9043820	9047340	J'ai des extraits d'interviews de ces praticiens.
9048200	9050180	Je préférais le leafing des couilles de Georges Clooney.
9050400	9051120	Attends, attends.
9051320	9051980	C'est plus classe.
9052200	9052740	Il faut quand même savoir.
9053020	9055280	Tu te dis, la carte, c'est dessiné.
9055400	9056020	On voit la mort.
9056160	9056700	C'est vite fait.
9057080	9057800	On fait un rapprochement.
9057800	9059120	Comment ça se passe ?
9059120	9061600	Par exemple, on prend le fion.
9061740	9064680	D'une actrice qui s'appelle Kelly Brook.
9064860	9065260	Vous ne vous en avez pas ?
9065260	9065900	Ok, Kelly Brook.
9066700	9067960	Une actrice anglaise.
9068360	9075300	Et là, Sam Amos nous explique que Kelly Brook a connu une grande transition l'année
9075300	9075640	dernière.
9075780	9077140	Elle a vu la transition.
9077520	9078140	Elle l'a vu dans le fion.
9078840	9079280	Je vous rappelle.
9079860	9080320	Sans blague.
9080560	9081580	Une pénible transition.
9082100	9083060	Elle a vécu une aventure avec Jean-Luc.
9083060	9086800	Parlons pas tout de suite de ce domi, mais je pense qu'elle est prête pour une nouvelle
9086800	9087580	romance dans sa vie.
9088080	9092820	C'est la fesse droite qui me raconte les choses passées et la gauche qui me dit l'avenir.
9093060	9093720	Eh oui, si, si, si.
9093860	9094280	Non, mais c'est...
9094280	9096020	C'est que t'as trouvé cette news-là, quoi.
9096120	9097080	Ah, mais attends, c'est sûr, c'est sûr, c'est sûr.
9097500	9098460	C'est une vraie news.
9100120	9101540	Donc, retenez bien, retenez bien.
9101540	9105260	La fesse droite qui parle du passé et la fesse gauche qui dit l'avenir.
9105340	9105700	Oui, bien sûr.
9106520	9107480	D'accord ?
9107480	9107780	Oui, d'accord.
9109120	9109800	C'est arrivé, quoi.
9109800	9110480	Ça semble logique.
9110700	9116000	Donc, elle explique à Kelly qu'elle pourra passer du statut d'actrice anglaise à
9116000	9116540	statut...
9117340	9118040	De star internationale.
9118100	9118880	Star internationale.
9119200	9121160	Actrice hollywoodienne internationale.
9121660	9123360	Et grâce à son fessier.
9123700	9129400	Rihanna, Rihanna, la grande chanteuse hip-hop, rin-b, je sais pas quoi, dont tous les jeunes
9129400	9135160	parlent, se fait aussi lustrer le fessier et décortiquer le fessier pour savoir ce qui
9135160	9135580	va lui arriver.
9135700	9140760	Et grâce à son cul, notamment à la fesse gauche, donc, de l'avenir, elle sait maintenant
9140760	9142440	qu'elle va tomber enceinte.
9142760	9144260	Et oui, c'est pour bientôt.
9144700	9146860	Fin d'année ou début 2015 grand maximum.
9147420	9148180	Rihanna va tomber enceinte.
9148660	9149300	Je vous le dis.
9149760	9149980	Attention.
9150500	9150940	Vérifiez.
9151080	9154260	Les magazines people, vous l'aurez su dans l'oiseauve grâce à son fion.
9155480	9155720	Eh ben.
9155920	9158100	J'espère que cette phrase ne sortira jamais nulle part.
9158100	9159900	En fait, on va rencontrer le fessier rapide.
9161160	9166400	Et donc voilà, je vous l'ai dit tout à l'heure, une des spécialistes de rhombologie, c'est
9166400	9172640	Jackie Stahone, la mère de Sylvestre, qui pratique depuis 2005 quand même, ça fait
9172640	9173880	huit ans d'expérience dans l'oiseauve.
9173880	9176560	Alors, c'est juste visuel ou il faut aussi tâter ?
9176560	9182200	Alors, a priori, c'est juste visuel, mais je pense que pour certaines dames, il faut
9182200	9185200	soulever un petit peu pour voir si la réglise est bien incrustée, si elle n'a pas
9185200	9185920	dû être la cellulite.
9185920	9189920	Est-ce qu'il y a des spécialistes de cette matière qui sont aveuglés ?
9189920	9191440	Ah, juste avec les doigts, tu veux dire ?
9191440	9192280	Non, je ne crois pas.
9192440	9196160	En tout cas, je ne suis pas assez spécialiste pour te dire ça, mais c'est une bonne question.
9196480	9198820	Je vais sûrement m'en renseigner pour la semaine prochaine.
9199500	9200600	Allez, what's up ?
9200600	9202540	Moi, ça vous intéresse encore, les fions de Star?
9202640	9203480	Ça ira, bien sûr.
9204220	9205140	C'est bon ou quoi ?
9205140	9205460	Ça ira.
9209140	9212060	Alors, je vous parle maintenant en Belgique.
9212600	9214140	Ah, en Belgique.
9214800	9220340	En France, nous avons Brigitte Bardot.
9220400	9220560	Oui.
9221380	9222960	C'est la situation qui s'appelle l'ordre père.
9223300	9224000	Pardon ?
9224000	9224940	C'est la situation de Brigitte Bardot.
9225740	9226820	Sauver les otaries.
9227060	9229140	Sauver un truc à quatre pattes avec des poils.
9229140	9231240	Il n'y en a aucun qui est capable de sortir son nom.
9231420	9232180	Si, si, si.
9232420	9234020	C'est la fondation Brigitte Bardot.
9234220	9234400	Voilà.
9234560	9235600	Non, c'est la fondation.
9235840	9236560	Sauver un moment de fondation.
9237380	9237760	Oui, c'est ça.
9237860	9238500	La SPA.
9238820	9239320	Ah oui, c'est ça.
9239760	9240680	Non, c'est pas la SPA.
9240920	9241700	Enfin, on s'en fout.
9241820	9242460	C'est la fondation.
9242540	9243540	Non, c'est moi qui s'en fout.
9243720	9244960	Non, ton père a raison sur le coup.
9245120	9247060	Et en Belgique, ils ont le Gaïa.
9247620	9248500	Le Gaïa, qu'est-ce que c'est ?
9248500	9250440	C'est le groupe d'action dans l'intérêt des animaux.
9250520	9251780	Mais c'est une référence à Gaïa.
9252380	9253880	La terre, etc.
9253880	9255840	Je pense qu'ils s'en foutent complètement.
9256040	9256680	Non, je pense pas.
9256700	9257580	Non, je pense que c'est un lien avec ça.
9257700	9257860	Mais bon.
9258200	9259640	Je pense qu'ils s'en foutent complètement.
9259860	9260200	Mais c'est pas grave.
9260960	9263740	D'ailleurs, j'ai vu qu'il y avait une association qui s'appelait ADC.
9263980	9265440	Je ne sais plus en parler ce que c'était.
9265880	9266260	Ah merde.
9266260	9267280	Je ne sais pas.
9267640	9273120	Alors, là, ils ont fait des études depuis plusieurs années.
9273620	9277820	Ils découvrent qu'il y a une épidémie de chats errants en Belgique.
9278420	9280740	Des chats malheureux, les pauvres, qui sont souvent atteints.
9280740	9282020	Appelons les tatoués au grand cœur.
9282020	9283800	De maladies.
9284320	9287540	Et puis, ils vivent dans des conditions horribles.
9287640	9287900	Horribles.
9288040	9288780	Même pour des animaux.
9289120	9289940	C'est intolérable.
9290380	9293300	Alors, ils sont partis d'une...
9293300	9296520	Comment dire ?
9296520	9298580	Je ne trouve pas mes mots.
9299080	9303100	Ils sont partis d'une constatation, disons, que chez l'homme, 1 plus 1 fait 2.
9303340	9303520	Oui.
9304100	9304500	Plus ou moins.
9305460	9306300	Des fois 3.
9306300	9306960	Un peu que ce soit.
9307040	9307600	Un petit peu.
9307980	9310080	Mais chez les chats, 1 plus 1, ça fait 6 ou 7 ou 8.
9310080	9312540	C'est assez vite fait et ça peut le faire 3 fois par an.
9312700	9314160	La chatte, elle débite vite.
9315320	9317320	La chatte, elle en fait 18 dans l'année s'il faut.
9318380	9319500	Et donc, beaucoup, beaucoup trop chat.
9319880	9324800	Donc, ils sont en train de militer pour notamment stériliser les chattes.
9325100	9326340	Les chattes errant femelle.
9326880	9327640	Mais non.
9328700	9330140	Il ne veut pas se contenter de ça.
9330140	9332580	Parce qu'il restera toujours des chattes non stérilisées.
9332840	9334560	Et les mâles vont sauter dessus, forcément.
9334960	9337660	Alors, rappelons le principe de la stérilisation de Cheyran.
9338100	9342040	C'est, généralement, des commandos de personnes se baladant avec des tisons brûlants.
9342300	9343340	Hop, clac !
9343340	9344920	Bon, ça, c'est un petit détail.
9345460	9345660	Mais non.
9346320	9347580	Il faut qu'on aille plus loin.
9348060	9353700	Il faut qu'on empêche ces chats mâles de vouloir absolument sauter sur une femelle.
9353880	9354480	Ces chimelles ?
9354480	9361620	Qui pourrait féconder comme ça ?
9361620	9364140	Heureusement, la chimelle est fécondée assez peu.
9364520	9366740	Est-ce que quelqu'un comprend quelque chose ?
9366740	9368780	La chimelle.
9368880	9371580	Je pense qu'il est temps de repartir sur le cul.
9374480	9376620	Donc, Gaïa, l'association, leur tempère se réplique.
9377820	9378820	Arrête de miauler comme ça.
9379560	9380380	On dirait que t'es en route, là.
9380740	9383220	On va voir tous les chats errants qui vont descendre dans la cave à cause de toi.
9384480	9386820	Ah, l'autre avec son truc d'alcool.
9387140	9388880	Ah, 10% !
9388880	9390340	Donc, alors, ton père, tu es d'accord avec moi ?
9390340	9390760	Il faut aussi...
9390760	9391840	Je ne suis pas d'accord !
9391840	9393380	Il faut aussi couper l'envie des chats.
9393660	9394240	Ah, il faut.
9394420	9395220	Il faut couper.
9395240	9395620	C'est le bordel.
9395800	9396920	Coupe, coupe, coupe.
9396920	9397460	Il faut sérialiser.
9397460	9398180	Comment est-ce qu'on fait ?
9398180	9398860	Tu sérialises ?
9398860	9400500	On prend un gros, gros ciseau.
9400800	9402020	C'est plus dur pour les mâles.
9402680	9403620	Ah, bah, tu coupes les couilles pour les mâles.
9403880	9404560	Non, oui, mais c'est...
9404560	9405060	Clac !
9405060	9408020	C'est plus dur parce que les mâles, ils sont...
9408020	9408660	Ils courent vite.
9408760	9409580	Ils courent vite, en tout cas.
9409580	9411960	Ils s'en rendent compte assez vite, quand tu vas vouloir.
