start	end	text
11108020	11109060	ils y sont allés à 5
11109060	11109480	quand même
11109480	11110200	bah oui
11110200	11111280	pour un grand sandwich
11111280	11112760	le premier encore
11112760	11113400	ça peut être rigolo
11113400	11114500	c'est un peu chaud
11114500	11116240	le cinquième quand même
11116240	11117660	bon il passe derrière sa copain
11117660	11118240	c'est bizarre
11118240	11118600	ça fait sale
11118600	11118860	voilà
11118860	11120140	filez moi de l'alcool
11120140	11120640	si vous voulez
11120640	11121480	il y a un truc qui traîne
11121480	11123040	ça fait ça un peu
11123040	11124720	c'est très le sale
11124720	11126100	filez moi une bouteille
11126100	11127040	c'est très très le sale
11127040	11127300	c'est très très le sale
11127300	11128220	ouais l'alcool
11128220	11129720	la seule solution
11129720	11130360	c'est à faire une chose
11130360	11131380	bon ils ont été suspendus
11131380	11131760	quand même
11131760	11132500	ils pourront plus jouer
11132500	11134520	pour les 5 prochains matchs
11134520	11136040	c'est comme une onpe
11136040	11136540	c'est moche
11136540	11137940	parce que leur camarade
11137940	11139000	a commencé à manger le sandwich
11139000	11139660	voilà
11139660	11142660	oh non
11142660	11143220	non
11143220	11144280	non non non
11144280	11146780	allez est-ce que je vous parle
11146780	11147000	alors
11147000	11149100	c'est pas un être Oise-Off
11149100	11150000	parce que c'est une autre personne
11150000	11150980	mais ça devient
11150980	11152160	le classique du Oise-Off
11152160	11152420	ouais
11152420	11154400	la sodomie de Jumont
11154400	11155100	ah oui oui
11155100	11155900	alors
11155900	11156420	alors
11156420	11157020	parlons
11157020	11157720	parlons un peu
11157720	11158620	d'équidés
11158620	11159880	d'équidés de sodomie
11159880	11161120	il semblerait
11161120	11162240	d'après les tweets
11162240	11162720	que j'ai reçus
11162720	11163660	que le
11163660	11165340	l'élan dont t'as parlé
11165340	11165760	la semaine dernière
11165760	11166580	serait un gros fake
11166580	11167980	de quoi ?
11167980	11168160	ouais
11168160	11169000	tu sais cette histoire
11169000	11169820	d'élan ramassé au bord
11169820	11170300	de l'autoroute
11170300	11171120	et que le mec violait
11171120	11173120	ce serait un fake
11173120	11173560	non
11173560	11174120	ah bon
11174120	11176440	oui non
11176440	11177660	oui non
11177660	11178020	oui non
11178020	11178620	non
11178620	11179000	je sais pas
11179000	11179460	je vais pas regarder
11179460	11179660	en fait
11179660	11180160	j'ai pas suivi
11180160	11180520	après
11180520	11181000	attends
11181000	11181920	Cécile semble avoir
11181920	11182620	un avis définitif
11182620	11183080	sur la question
11183080	11184220	j'aimerais le connaître
11184220	11184440	quoi
11184440	11185280	alors
11185280	11186560	t'es au courant
11186560	11187720	en fait c'est une vieille histoire
11187720	11188020	mais non
11188020	11188800	c'est quelqu'un de ta famille
11188800	11190760	non c'était pas un mec de ma famille
11190760	11191220	mais non
11191220	11193100	c'était pas un élo de ma famille
11193100	11193340	c'est une vieille histoire
11193340	11193820	cette histoire
11193820	11195460	mais c'était pas un fake
11195460	11196260	ah mais genre ça
11196260	11197120	c'était un mec
11197120	11197960	qui apparemment
11197960	11201740	aimait avoir des relations
11201740	11204000	avec des animaux morts
11204000	11205420	trouvés sur les routes
11205420	11206420	aux Etats-Unis
11206420	11209060	mais il s'est fait choper
11209060	11210000	quand il était
11210000	11212720	dans un élan
11212720	11213140	mort
11213140	11214580	dans un élan
11214580	11214600	dans un élan
11214600	11216920	il était dans un élan
11216920	11217840	et il s'est fait prendre
11217840	11218660	dans un élan
11218660	11219860	mort
11219860	11220920	voilà
11220920	11222000	et c'était
11222000	11223720	c'est un peu vieux quand même
11223720	11224220	le coup
11224220	11225480	quand il se fait choper
11225480	11226840	ça date de moins
11226840	11229200	de moins 4-5 ans
11229200	11229600	ah bon
11229600	11230380	ouais ouais
11230380	11231160	si je t'assure
11231160	11231720	je t'assure
11231740	11233080	oui oui
11233080	11233880	d'accord
11233880	11234500	c'est peut-être un autre
11234500	11236420	oui
11236420	11237180	en même temps
11237180	11237800	c'est les Etats-Unis
11237800	11238460	tu connais l'histoire
11238460	11239020	personnellement
11239020	11239360	j'ai l'impression
11239360	11240400	je remets tes propos
11240400	11240740	en question
11240740	11241200	ah
11241200	11241880	non
11241880	11242520	ah d'accord
11242520	11244000	t'as autopsié d'élan
11244000	11244520	non
11244520	11245560	ton cousin
11245560	11246560	est venu aux Etats-Unis
11246560	11247380	c'est ça ?
11247380	11248080	j'ai de la famille
11248080	11248440	là-bas
11248440	11249660	ah mais attends
11249660	11249900	vas-y
11249900	11250480	dis-nous
11250480	11251460	non non
11251460	11252280	il y a une réserve d'élan
11252280	11252880	je peux t'expatrier
11252880	11253080	du coup
11253080	11253900	ça date un peu
11253900	11254320	cette histoire
11254320	11254720	c'est tout
11254720	11256780	d'accord
11256780	11257240	donc c'est vrai
11257240	11258440	donc tu confirmes
11258440	11259020	il y a un mec
11259020	11259980	mais pas maintenant
11259980	11261280	tu confirmes au capitaine
11261280	11262140	que cette histoire
11262140	11263220	c'est bien la première fois
11263220	11264240	que c'est un invité de l'apéro
11264240	11265100	qui valide un whatsapp
11265100	11267160	on aura tout entendu
11267160	11267780	il fallait au moins
11267780	11268480	Cécile pour ça
11268480	11268880	voilà
11268880	11269540	mais de toute façon
11269540	11270400	voilà c'est ça
11270400	11271400	et n'oubliez pas
11271400	11272220	vous l'aurez appris
11272220	11272480	dans l'apéro
11272480	11273380	bon revenons à Pedro
11273380	11274500	Pedro du Texas
11274500	11277120	il y a beaucoup de mec au Texas
11277120	11277800	qui s'appellent Pedro
11277800	11278540	qui aimait beaucoup
11278540	11280020	enculer les juments
11280020	11281140	vas-y oui
11281140	11281520	normal
11281520	11282580	de son voisin
11282580	11283380	avec un escabeau
11283380	11284060	c'est trop sale
11284060	11284760	non non
11284760	11285740	lui il est pas d'escabeau
11285740	11286440	il est assez grand
11286440	11287440	l'escabeau
11287440	11288840	qui veut durer 3 mètres
11288840	11289340	t'inquiète
11289340	11290680	non mais il est à la bonne taille
11290680	11291800	il est pas très joli
11291800	11292340	mais bon
11292340	11293960	c'était des petits juments
11293960	11294920	c'est gentil le jument
11294920	11297200	merci grande soeur
11297200	11299260	c'est le moment où il y a un silence
11299260	11300320	ça n'est pas très gentil
11300320	11301000	alors là justement
11301000	11304840	j'ai voulu parler de ce was-of
11304840	11306200	parce que je me suis dit
11306200	11306700	que ça y est
11306700	11307740	je crois que ça commence
11307740	11308900	à s'inscrire
11308900	11310520	le code génétique de la jument
11310520	11311700	qu'il y a des hommes
11311700	11312600	qui viennent les sodomiser
11312600	11313220	et qui font se taquer
11313220	11316780	mais qu'est-ce que tu racontes
11316780	11318120	mais what the fuck
11318120	11318880	taisez-vous
11318880	11319680	non mais tu sais
11319680	11322620	il y a 400 ans
11322620	11323220	les animaux
11323220	11324340	n'avaient jamais entendu
11324340	11326060	le bruit d'un coup de fusil
11326060	11327020	et les premières fois
11327020	11327820	ils se sont fait gauler
11327820	11328880	au bout d'un moment
11328880	11330040	ils ont compris les questions
11330040	11330740	c'est inconclu
11330740	11331300	et ben non
11331300	11332220	ils entendent un coup de fusil
11332220	11332920	ils se taillent tous
11332920	11333680	mais tu as raison
11333680	11335520	c'est ça l'élevage
11335520	11336280	je crois que c'est ça
11336280	11337800	quand ils voient un mec
11337800	11338220	l'habitant
11338220	11338980	au bord de la route
11338980	11339540	ils se taillent
11339540	11340480	ils comprennent que ça
11340480	11342100	alerte
11342100	11343180	voilà
11343180	11344300	c'est la nouvelle théorie
11344300	11344700	de Darwin
11344700	11345260	selon quoi
11345260	11346320	leur code génétique
11346320	11347460	est en train de se modifier
11347460	11348900	ils ont senti
11348900	11349540	la braguette
11349540	11350680	et laisse moi deviner
11350680	11351140	les jumeaux
11351140	11351480	au matin
11351480	11351860	au lanus
11351860	11352840	qui s'auto-lubrifient
11352840	11355940	ça
11355940	11357180	ça sera découpé
11357180	11357760	non
11357760	11360020	magnifique
11360020	11362340	magnifique
11362340	11363180	je me demande
11363180	11363860	si Tad Nature
11363860	11364660	va pas leur faire pousser
11364660	11365360	un troisième oeil
11365360	11366400	entre les deux fesses
11366400	11367460	pour parer
11367460	11368640	à ce genre d'éventualité
11368640	11369100	pour voir
11369100	11369720	comment ça arrive
11369720	11370760	revenons
11370760	11371240	revenons
11371240	11371640	à l'origine
11371640	11373020	à l'origine de ce boise-œuf
11373020	11373720	c'est quoi cette histoire
11373720	11374220	alors
11374220	11376120	il y a Pedro
11376120	11377640	qui sodomise
11377640	11379560	la même jugement
11379560	11380060	parce que surtout
11380060	11380760	c'est la même
11380760	11381900	c'est sa préférée
11381900	11382580	elle est belle aussi
11382580	11386420	elle a le poil lisse
11386420	11386660	et puis
11386660	11388660	un jour
11388660	11389460	ça se passe pas
11389460	11389840	parce que là
11389840	11391360	il y a un petit problème
11391360	11391980	c'est qu'il y avait
11391980	11392920	des caméras de surveillance
11392920	11394660	j'ai réussi à avoir
11394660	11395380	les vidéos
11395380	11396460	de la caméra de surveillance
11396460	11396740	c'est quand même
11396740	11397100	c'est bien
11397100	11398000	ah bah évidemment
11398000	11399560	Fermi a trouvé sa bizarre
11399560	11400140	le jumeau
11400140	11400880	elle boitait
11400880	11401720	depuis trois mois
11401720	11402940	c'est énorme
11402940	11403540	et donc
11403540	11404380	c'est vrai
11404380	11405620	qu'un matin
11405620	11406600	la jumeau
11406600	11407140	qui s'appelle
11407140	11407980	je ne sais plus comment
11407980	11408960	elle a dit
11408960	11409960	j'en ai marre
11409960	11411080	j'en ai marre
11411080	11411460	Pedro
11411460	11411920	c'est fini
11411920	11412600	Pedro
11412600	11413600	il est hop
11413600	11414380	j'en veux plus
11414380	11415460	alors elle a essayé
11415460	11416920	de l'émasculer
11416920	11417680	je viens de lire
11417680	11417920	le titre
11417920	11419920	j'ai pris un cheval
11419920	11420540	à la place
11420540	11421400	oui c'est
11421400	11422460	je vais faire pipi
11422460	11423160	le temps qu'il est en train
11423160	11424200	qu'est-ce qu'il raconte
11424200	11425020	c'est mort
11425020	11426220	qu'est-ce que tu racontes
11426220	11426760	Antoine arrête
11426760	11427380	d'aller faire pipi
11427380	11427760	reste ici
11427760	11430040	reviens
11430040	11430820	c'est sûr
11430820	11431640	tu reviens tout le temps
11431640	11432700	je vais te dire son truc
11432700	11433180	c'est mort
11433180	11433720	ah bah attends
11433720	11434420	non non non
11434420	11435180	c'est quoi le bordel
11435180	11436060	je le retrouve à côté de lui
11436060	11436360	maintenant
11436360	11437780	il n'y a rien d'éficial
11437780	11438800	c'est un bon truc
11438800	11439020	bon
11439020	11441060	elle est en train de se faire
11441060	11444980	elle est en train de se faire
11444980	11448380	dératiser la tigüétrie
11448380	11451660	et puis elle donne des coups
11451660	11452120	des coups de pâte
11452120	11452520	à l'arrière
11452520	11453760	on a l'impression
11453760	11454160	sur Pedro
11454160	11454780	c'est bien
11454780	11455480	alors Pedro
11455480	11457920	Pedro qui est au début
11457920	11458740	encore un petit peu
11458740	11459520	dans la bête
11459520	11459900	disons
11459900	11461720	il n'était pas sorti
11461720	11462960	il y a une espèce de rodéo
11462960	11463300	qui se fait
11463300	11465060	il y a la joie
11465060	11467180	et puis donc
11467180	11467760	à un moment
11467760	11468920	Pedro tombe
11468920	11470300	c'est le rodéo-sodo
11470300	11472840	le rodéo-sodo
11472840	11474380	j'aurais tout entendu
11474380	11474920	et là
11474920	11475620	la bête
11475620	11476180	la bête
11476180	11476540	arrive
11476540	11477000	se retourne
11477000	11477940	comme ça
11477940	11478500	Pedro
11478500	11478920	attention
11478920	11480140	et puis
11480140	11480900	elle tente
11480900	11482260	d'écraser Pedro
11482260	11483000	mais heureusement
11483000	11485220	malgré
11485220	11486480	une forte érection
11486480	11486820	il arrive
11486820	11487440	à se retourner
11487440	11487880	au dernier moment
11487880	11489140	et elle ne peut faire
11489140	11490200	écraser que la jambe
11490200	11491200	alors je visualise
11491200	11491460	quand même
11491460	11492340	assez mal la scène
11492340	11492760	j'aurais besoin
11492760	11493500	de plus de détails
11493500	11494200	non on va éviter
11494200	11495440	on va passer au wasop suivant
11495440	11496220	pourtant
11496220	11497100	j'étais dans une description
11497100	11497760	assez parfaite
11497760	11498700	c'était parfait
11498700	11499420	wasop suivant
11499420	11503660	ouais
11503660	11504420	wasop suivant
11504420	11506540	Pedro
11506540	11507040	quand même
11507040	11507600	va bien
11507600	11508740	merci
11508740	11510360	et le canasson
11510360	11511080	et le canasson
11511080	11512000	il a l'anus
11512000	11512840	qui défleurit
11512840	11513240	c'est bon
11513240	11515680	il a l'anus
11515680	11516440	qui suit un truc
11516440	11520720	on parlait
11520720	11521520	d'autos lubriques
11521520	11522080	bref
11522080	11524060	c'était pas forcément
11524060	11524400	l'anus
11524400	11524820	c'était pas ça
11524820	11525180	ouais
11525180	11526040	allez on reste
11526040	11527060	dans les fractures
11527060	11528940	et je veux parler
11528940	11529520	non
11529520	11529900	de
11529900	11532260	on va aller en Chine
11532260	11532740	là tout de suite
11532740	11533780	vite vite
11533780	11534280	et donc là
11534280	11534700	il y a un
11534700	11535440	fracture sociale
11535440	11536060	tout ça bien sûr
11536060	11536620	il y a un chinois
11536620	11537640	qui a besoin
11537640	11538020	d'aller
11538020	11539240	ça commence mal
11539240	11540160	quand ça commence par
11540160	11540680	il y a un chinois
11540680	11542120	tu sais que ça va
11542120	11542620	se finir
11542620	11543120	en Chine
11543120	11543660	il y a un chinois
11543660	11544580	qui a besoin
11544580	11545120	d'aller un point
11545120	11545420	un point
11545420	11546540	généralement
11546540	11546860	Manox
11546860	11547320	à ce moment
11547320	11547860	fait
11547860	11548420	enculer
11548420	11549300	enculer
11549300	11550840	arrête toi
11550840	11553500	donc il appelle
11553500	11553900	un taxi
11553900	11554360	vous savez
11554360	11555120	les taxis motos
11555120	11556640	en Chine
11556640	11558020	pour aller
11558020	11558320	d'un point
11558320	11559560	alors
11559560	11560100	il monte
11560100	11560700	un taxi
11560700	11560940	et puis
11560940	11562560	les vibrations
11562560	11563500	de la moto
11563500	11564480	fait que
11564480	11565900	c'est sympa
11565900	11568220	en plus
11568220	11568920	il a la chance
11568920	11569560	il a son
11569560	11570200	tout dernier
11570200	11571080	iphone plus
11571080	11572280	qui a un bel écran
11572280	11573760	et il décide
11573760	11574440	allez savoir pourquoi
11574440	11576480	de se connecter
11576480	11577180	sur Pornhub
11577180	11578080	à l'arrière
11578080	11578480	attends
11578480	11579600	tu m'expliques
11579600	11581180	non tu m'expliques
11581180	11581800	qu'un mec
11581800	11582740	en Chine
11582740	11583500	au fin fond de la Chine
11583500	11584060	probablement
11584060	11585120	sort son iphone 6
11585120	11586020	pour choper de la 4G
11586020	11586760	pour mettre Pornhub
11586760	11587400	sur une mobilette
11587400	11589020	techniquement
11589020	11589840	ça me semble compliqué
11589840	11591280	parce que la mobilette
11591280	11592040	lui fait des tremblements
11592040	11592540	dans le zizi
11592540	11592940	c'est ça
11592940	11593540	oui non mais ça
11593540	11594460	dans la nuit
11594460	11595220	je veux bien
11595220	11596540	capter de la 4G
11596540	11597240	sur une mobilette
11597240	11597620	en mouvement
11597620	11598660	ça me semble plus compliqué
11598660	11600000	t'as des pouces
11600000	11600580	pouces à Pékin
11600580	11601220	aussi mec
11601220	11602760	je suis pas sûr
11602760	11603420	bref
11603420	11604220	par le Pornhub
11604220	11604760	je ne sais pas
11604760	11605420	si en effet
11605420	11605980	c'était en direct
11605980	11606860	ou si la vidéo
11606860	11607380	était déjà
11607380	11608240	sur son téléphone portable
11608240	11609320	toujours était
11609320	11610680	qu'il sort son téléphone portable
11610680	11611500	et qu'il mate
11611500	11612820	un film
11612820	11614640	un truc un peu
11614640	11615260	grivoire
11615260	11616400	franchement
11616400	11617360	dans l'espace
11617360	11618560	il faut pas regarder ça
11618560	11619080	les enfants
11619080	11619680	c'est mal
11619680	11620960	et donc
11620960	11622880	c'est mal
11622880	11624040	donc bon
11624040	11625880	ce faisant
11625880	11627300	ce faisant
11627300	11628200	l'excitation
11628200	11628540	monte
11628540	11629180	alors ton père
11629180	11629740	tu sais ce que c'est
11629740	11630380	non
11630380	11631420	à l'arrière d'une moto
11631420	11631780	non
11631780	11634640	les vibrations de la route
11634640	11635380	et puis là
11635380	11637140	les vibrations de la route
11637140	11637400	merde
11637400	11638400	le doda n'arrive
11638400	11641680	le mec avait
11641680	11643120	donc son iPhone
11643120	11644120	comme ça
11644120	11645080	il tenait plus du tout
11645080	11645940	ni le conducteur
11645940	11646680	ni
11646680	11648740	non c'est vrai
11648740	11648980	c'est vrai
11648980	11649600	non mais oui
11649600	11649920	bien sûr
11649920	11650280	oh là
11650280	11650680	oh là
11650680	11651340	il n'a pas
11651340	11651480	ni
11651480	11658660	il saute
11658660	11659440	enfin il saute pas
11659440	11660500	il tombe
11660500	11661120	à cause de Dan
11661120	11661600	il tombe
11661600	11662080	comme ça
11662080	11663280	il se fracture la bite
11663280	11664560	hé hé
11664560	11665720	bravo leur copère
11665720	11666220	spoiler
11666220	11668020	c'était facile
11668020	11668500	parce que tu aies parlé
11668500	11669040	de fracture
11669040	11669580	ah oui
11669580	11670240	bien
11670240	11671580	il a un peu se fracturé
11671580	11672020	autre chose
11672020	11672760	LTP suit
11672760	11674560	et en effet
11674560	11676140	je connais ses vieux ressources
11676140	11677280	il me semble que le terme de fracture
11677280	11678180	est un peu exagéré
11678180	11678980	c'est un peu exagéré
11678980	11679240	en effet
11679240	11681080	il n'y a pas d'os
11681080	11681980	il n'y a pas d'os dans la vie
11681980	11683020	c'est plutôt un france musculaire
11683020	11684460	chauve chez Captain Web
11684460	11685380	il était en érection
11685380	11686120	et en effet
11686120	11687440	la chute a fait qu'il est tombé
11687440	11688500	sur son phallus en érection
11688500	11689220	clac
11689220	11689680	clac
11689680	11690260	et maintenant
11690260	11691400	il fait un triangle
11691400	11692000	alors non
11692000	11693900	il poursuit quand même
11693900	11694740	au tribunal
11694740	11695820	le taxi ban
11695820	11696360	ouais
11696360	11698140	pour erreur de conduite
11698140	11699320	il a raison
11699320	11701820	il a le droit
11701820	11702640	il a le droit
11702640	11703320	de se branler
11703320	11704160	en toute sécurité
11704160	11705260	écoute
11705260	11706940	le porno
11706940	11707800	j'ai envie de dire
11707800	11708520	le porno ou la moto
11708520	11709320	il faut choisir
11709320	11710460	je vais rajouter un truc
11710460	11710940	avant que tu passes
11710940	11711620	au was of suivant
11711620	11713440	la bite humaine
11713440	11714660	n'a pas d'os
11714660	11715280	cela dit
11715280	11717140	la bite de l'ours blanc
11717140	11717800	si je ne m'abuse
11717800	11718300	a un os
11718300	11720700	qui lui permet
11720700	11721400	de rester en érection
11721400	11722220	pendant deux semaines
11722220	11723040	pendant la période
11723040	11723520	d'accouplement
11723520	11724740	je vais immédiatement chercher
11724740	11725460	bite d'ours blanc
11725460	11726320	sur le gare
11726320	11726660	et du coup
11726660	11727360	il a un os
11727360	11728060	un os
11728060	11728260	voilà
11728260	11728680	et en fait
11728680	11729560	à la fin de l'accouplement
11729560	11729920	paf
11729920	11730820	là il se brise
11730820	11731260	et du coup
11731260	11731740	il est reparti
11731740	11732300	pour un an
11732300	11733840	d'abstinence
11733840	11734540	d'abstinence
11734540	11735120	et de douleur
11735120	11735460	voilà
11735460	11736180	tu peux enchaîner
11736180	11736780	ok
11736780	11737760	isTA
11737760	11739040	d'abstinence
11739040	11739320	an
11739320	11741320	Amster in my ass
11741320	11743320	Amster Amster in my ass
11743320	11745320	Amster in my ass
11745320	11747320	Amster in my ass
11747320	11749320	Would have stuck in
11749320	11751320	Amster in my ass
11751320	11753320	Amster in my ass
11759320	11761320	P*****
11763320	11765320	Une petite fête
11765320	11767320	Allez, celui-là je suis fier
11767320	11770660	Je l'ai gardé quand même de côté parce que
11770660	11771240	Il est beau
11771240	11773420	Vous savez des fois dans les
11773420	11775440	Pendant une saison
11775440	11776800	Pendant une saison il garde le meilleur
11776800	11779480	Il y a une espèce de combo
11779480	11779940	Comme ça
11779940	11783040	Il n'y a pas la simple insertion
11783040	11783980	Il y a un combo tu vois
11783980	11785440	Animal ou pas animal ?
11785440	11787800	Objet ou pas objet ?
11787800	11788140	Objet
11788140	11792000	Contenant ou pas ?
11792000	11793580	Objet à contenant
11793580	11794700	Bouteille
11794700	11797060	C'est pas une bouteille réellement
11797060	11799220	Mais c'est dans ce type de truc
11799220	11800680	Une gourde
11800680	11801160	Un vase
11801160	11802280	Non
11802280	11802860	Un tube
11802860	11803600	Un vase c'est fragile
11803600	11804440	Un tube de quoi ?
11804440	11805560	Un tube de quoi ?
11805560	11806280	De colle ?
11806280	11806800	C'est un tube ?
11806800	11807680	Et l'arthroper
11807680	11808280	Oh non
11808280	11810760	Il s'est collé le trou du cul
11810760	11812400	Oh !
11812400	11813400	Oui !
11813400	11815000	De l'intérieur !
11815000	11816260	Il pouvait plus faire caca
11816260	11820660	Il y en a qui ont fait
11820660	11821440	Qui ont peut-être
11821440	11822720	Mais pourquoi ?
11822720	11823020	Alors
11823020	11825080	Avertissement
11825080	11825940	Avertissement
11825940	11827020	Auditeur de l'apéro
11827020	11828380	Nous vous déconseillons
11828380	11829080	Formellement
11829080	11830400	De vous mettre un tube de colle
11830400	11830760	Dans le cul
11830760	11833800	Non
11833800	11834780	Aucun
11834780	11839100	Là on était plutôt en mode super glue
11839100	11841520	On ne distingue pas
11841520	11843220	On était plutôt en mode super glue
11843220	11844880	Tu sais celui où tu te colles les pieds au plafond
11844880	11846180	Et c'est fini
11846180	11847300	Forcément
11847300	11848940	On est obligé de connaître les circonstances du truc
11848940	11851220	Les circonstances sont classiques
11851220	11852220	Les circonstances du drame
11852220	11853700	Je suis tombée dessus
11853700	11857200	Jeter la première pierre
11857200	11858660	Celui qui envoyait un tube de colle comme ça
11858660	11860380	Posé sur un bord de meuble
11860380	11861200	Ne s'est jamais dit
11861200	11861400	Tiens
11861400	11863560	Si je peux foutre ce tube de colle dans le fion
11863560	11864020	Bien sûr
11864020	11864540	Non
11864540	11866980	La dernière fois que j'ai vu un tube de UHU
11866980	11868080	Moi j'ai eu une érection
11868080	11868580	Enfin voilà
11868580	11869260	Bon mais ça c'est les petits
11869260	11869780	Ça c'est bon
11869780	11871380	Débutant
11871380	11872620	Faut bien commencer quelque part
11872620	11874900	Il y en a des tout petits
11874900	11875760	Et il y en a des plus gros
11875760	11876480	Pour le scrapbooking
11876480	11876960	C'est plus gros
11876960	11877800	Mais ça reste
11877800	11879040	Oui ça reste modeste
11879040	11881000	Là on parle de tubes costauds
11881000	11882480	Là on est plutôt
11882480	11884380	Le format un peu
11884380	11886200	Bonbonne de déodorant
11886200	11886520	Tu vois
11886520	11887480	Ah ouais
11887480	11888340	Le truc
11888340	11888720	Voilà
11888720	11890000	Pour le BTP
11890000	11890460	Tu vois
11890460	11891760	Avec le pistolet
11891760	11892700	C'est du mastique
11892700	11895820	Du mastique
11895820	11897160	Pour le carnage
11897160	11899180	Alors
11899180	11900440	Une fois n'est pas coutume
11900440	11902120	Ça s'est passé en Allemagne
11902120	11902300	Ah
11902300	11904040	Pourtant nos amis allemands
11904040	11904860	Sont rarement
11904860	11906360	Sont rarement dans l'insertion
11906360	11906640	Ouais
11906640	11909120	Ils sont plutôt dans l'extraction
11909120	11910220	C'est plutôt les japonais
11910220	11911240	Ou les anglais généralement
11911240	11911600	Qui se
11911600	11913120	Et donc
11913120	11914500	Et si c'est un gros tube
11914500	11915500	U-H-U-A
11915500	11916420	Alors
11916420	11917700	Et donc
11917700	11918680	Peter
11918680	11919660	Se décide
11919660	11920500	De se mettre
11920500	11921660	Ce tube de colle dans l'insertion
11921660	11922680	Et
11922680	11925060	Il dit ça normalement
11925060	11925320	Si tu veux
11925320	11925680	Comme oui
11925680	11925980	Voilà
11925980	11927500	Pour voir un peu
11927500	11928780	Un peu les sensations
11928780	11929760	Que ça peut faire
11929760	11930540	Ça peut procurer
11930540	11931360	Et
11931360	11933280	Et donc une fois qu'il a
11933280	11933500	Ah
11933500	11934440	Ah
11934440	11935140	Ah c'est pas mal
11935140	11935500	Et j'ai dit
11935500	11935740	Oh
11935740	11936740	Ah
11936740	11939140	Et puis bizarrement
11939140	11940640	J'arrive
11940640	11941080	Alors
11941080	11941880	Il est pas fou
11941880	11944320	Il est quand même pas fou
11944320	11945420	Il fout pas le tube de colle
11945420	11946040	Avec
11946040	11948460	Avec la pointe
11948460	11949500	Ou l'embout
11949500	11949800	Voilà
11949800	11950520	En premier
11950520	11951320	Ah ouais
11951320	11952040	C'est un mec mal
11952040	11954160	Mais il est surpris par ses performances
11954160	11954620	Tu vois
11954620	11955300	Et puis
11955300	11955540	Oh
11955540	11956900	Il arrive à gagner quelques centimètres
11956900	11957260	A chaque fois
11957260	11957820	Comme ça il est bien
11957820	11958640	Et
11958640	11959320	Et puis à un moment
11959320	11959900	C'est le
11959900	11960880	Ce qu'on appelle
11960880	11962200	Le point de retour
11962200	11962960	C'est le point de retour
11962960	11966480	C'est le point de retour
11966480	11966900	Ouais
11966900	11967440	C'est le point de retour
11967440	11967940	Tu sais c'est comme
11967940	11968760	Un retour à le futur
11968760	11969160	À un moment
11969160	11970000	Où tu y vas
11970000	11970460	Où ça va
11970460	11970900	Ça va pas
11970900	11971660	On appelle aussi ça
11971660	11972300	Le piège à con
11972300	11972980	Et donc
11972980	11974060	Et donc le tube de colle
11974060	11976100	Par une réaction musculaire
11976100	11977320	De parois
11977320	11977820	Il se brise
11977820	11978900	Non non il ne se brise pas
11978900	11980100	Il s'enfonce
11980100	11980800	Il s'aspire
11980800	11981560	Oh putain
11981560	11982440	Il s'aspire
11982440	11983860	Et avec cette aspiration
11983860	11985740	C'est donc le point d'aspiration
11985740	11986120	Il vient
11986120	11987180	Et voilà le point d'aspiration
11987180	11988780	Il vient une contraction musculaire
11988780	11989360	Qui fait que
11989360	11990340	Le
11990340	11991700	Le bouchon saute
11991700	11992700	Vous devriez
11992700	11993900	Putain
11993900	11995140	J'ai perdu le bouchon
11995140	11998040	Le bouchon
11998040	12000680	Vous devriez voir la tête de LTP
12000680	12001080	Franchement
12001080	12001540	Et donc
12001540	12005060	L'alcool commence à s'écouler
12005060	12006900	Je ne le tue pas
12006900	12007540	Il n'y a plus de bouchon
12007540	12008720	Il y a une contraction musculaire
12008720	12009120	C'est ça
12009120	12010060	L'alcool qui s'écoule
12010060	12010980	Je me désolade
12010980	12011460	L'alcool
12011460	12012280	L'alcool
12012280	12012560	Pardon
12012560	12013500	C'est cool
12013500	12015300	Et puis la contraction musculaire
12015300	12015820	Est toujours là
12015820	12017660	Donc le fion se referme
12017660	12018480	Et puis
12018480	12020060	Il va être colmaté
12020060	12020520	Par l'alcool
12020520	12021840	Qui se dévente à l'intérieur
12021840	12023180	Mais pourquoi de la colle ?
12023180	12024040	C'est dégueulasse
12024040	12025540	Parce que c'est un tube de colle
12025540	12026640	Mais n'importe quoi
12026640	12028000	Ça ne va pas du tout la colle
12028000	12029240	Attends mais il n'y a pas du dissolvant
12029240	12029640	C'est pas fait pour ça
12029640	12031400	Il n'y a pas du dissolvant pour la
12031400	12032280	Pour la super
12032280	12033820	Là je pense que le monsieur
12033820	12034680	Oui mais c'est à l'intérieur
12034680	12036120	C'est l'anus tout serré
12036120	12037280	Visuellement si tu veux qu'il y a
12037280	12038400	Le fion à l'extérieur
12038400	12038940	A l'air normal
12038940	12039600	Mais attends
12039600	12041780	Tu vois pas une trace de colle
12041780	12044780	S'il avale le dissolvant
12044780	12046380	Et c'est là où on peut sentir
12046380	12047480	Cette expression classique
12047480	12048340	Chier dans la colle
12048340	12053920	Monsieur LTP
12053920	12054820	Magnifique
12054820	12056400	LTP le grand
12056400	12057820	Magnifique
12057820	12059120	J'ai envie de dire
12059120	12060080	Tu m'en as bouché un quoi
12060080	12064020	J'aurais même dit
12064020	12064860	Je t'ai collé au plafond
12064860	12069200	Alors là il n'a pas de discours
12069200	12069520	Théoriquement
12069520	12070220	On a déjà son bruit
