start	end	text
6479720	6481720	qui a fait un carton
6481720	6482780	donc de Kavats
6482780	6483500	Cilia Games
6483500	6483940	et qui s'appelle
6483940	6484800	Toilet Simulator
6484800	6485360	ouais super
6485360	6486720	j'ai regardé tout à l'heure
6486720	6487380	c'est dégueulasse
6487380	6488000	alors le principe
6488000	6488480	est assez simple
6488480	6488800	c'est pareil
6488800	6490600	vu première personne
6490600	6491000	FPS
6491000	6491940	c'est quoi la Toilet Simulator
6491940	6492240	ouais
6492240	6493340	donc vous êtes sur
6493340	6494320	je me rappelle
6494320	6494700	d'avoir vu
6494700	6495080	ça c'est l'original
6495080	6496120	celui-là c'est l'original
6496120	6497160	il y en a plein d'autres
6497160	6497440	maintenant
6497440	6498560	il y a une pléthore
6498560	6499180	de Toilet Simulator
6499180	6499580	il y en a plein
6499580	6500340	il y a même
6500340	6501700	une gestion de toilettes
6501700	6502420	là où tu nettoies
6502420	6502640	et tout
6502640	6503420	et donc en fait
6503420	6504080	c'est sur le trône
6504080	6504720	tranquille
6504720	6505400	il y a de la merde
6505400	6506540	t'as deux boutons
6506540	6507140	donc t'as un bouton
6507140	6507620	pour faire caca
6507620	6508480	et un bouton
6508480	6509100	pour faire pipi
6509100	6510280	et t'as ton magazine
6510280	6510540	quoi
6510540	6512380	et donc tu peux remplir
6512380	6513100	littéralement
6513100	6514960	la pièce de caca
6514960	6516040	ou de pipi
6516040	6517100	sachant que c'est quand même
6517100	6518380	plus facile de pisser
6518380	6519080	et que le mec
6519080	6519920	a une vessie de champion
6519920	6520760	à côté de ton père
6520760	6521040	c'est rien
6521040	6521300	si tu veux
6521300	6522160	le mec il a une citerne
6522160	6522980	de 358
6522980	6523340	si tu veux
6523340	6523860	c'est les chutes
6523860	6524540	du Niagara
6524540	6526200	il peut littéralement pisser
6526200	6527060	et si tu pisses
6527060	6527900	suffisamment longtemps
6527900	6529040	il se passe des choses
6529040	6530000	incroyables
6530000	6530640	moi ce qui s'est passé
6530640	6531460	je n'ai pas envie
6531460	6532060	de spoiler etc
6532060	6533120	mais c'est vrai que
6533120	6533580	je l'ai vu
6533580	6535560	ton stream là-dessus
6535560	6535940	ouais
6535940	6537260	et c'est un
6537260	6538760	c'est un grand jeu
6538760	6539220	et c'est un jeu
6539220	6539620	qui a cartonné
6539620	6539820	tu vois
6539820	6540540	Q2P
6540540	6541540	E2P
6541540	6542660	voilà donc
6542660	6543700	c'est relativement simple
6543700	6544380	en termes de
6544380	6545400	ouais c'est relativement simple
6545400	6546000	mais c'est un jeu aussi
6546000	6546680	qui est très prenant
6546680	6548440	qui a de la créativité
6548440	6549520	il y a Lou Solidaire
6549520	6549880	qui nous demande
6549880	6550740	si ça se joue en VR
6550740	6551320	sur le chat
6551320	6552820	alors celui-ci non
6552820	6553500	mais je pense qu'il y en a
6553500	6554340	maintenant que tu peux jouer en VR
6554340	6554520	ouais
6554520	6555500	tu peux être chez toi
6555500	6556540	tranquillement sur ton canapé
6556540	6557220	et c'est comme si tu étais
6557220	6557980	sur les chiottes
6557980	6558840	ce qui est quand même
6558840	6560200	assez extraordinaire
6560200	6561020	j'en ai un aussi
6561020	6561640	alors ça c'est un jeu
6561640	6562440	que je n'ai jamais compris
6562440	6563180	qui s'appelle
6563180	6564560	Make It Indie
6564560	6566480	de Sometimes You
6566480	6567560	Make It Indie
6567560	6568740	c'est un jeu
6568740	6569540	qui en fait
6569540	6571660	où tu incarnes
6571660	6572620	un créateur
6572620	6573160	de jeux
6573160	6574280	indépendants
6574280	6575480	donc c'est sûr
6575480	6576180	c'est un jeu
6576180	6577340	qui te parle de la création
6577340	6578160	d'un jeu indépendant
6578160	6579220	mais en fait
6579220	6579660	il y a beaucoup
6579660	6580900	de trucs
6580900	6581900	où il ne se passe pas grand chose
6581900	6582500	il y a beaucoup
6582500	6583900	beaucoup de photos de chats
6583900	6585560	dans ce jeu
6585560	6586200	ok
6586200	6587520	c'est de la merde
6587520	6588740	hop là les graphismes
6588740	6589380	merci quoi
6589380	6591040	j'ai l'impression
6591040	6591520	de retrouver
6591520	6592040	les sites web
6592040	6592460	des années
6592460	6593720	des années 90
6593720	6594420	oui voilà
6594420	6594800	mais c'est à dire
6594800	6595340	qu'il y a
6595340	6595780	aujourd'hui
6595780	6596300	dans les temps
6596300	6596760	indépendants
6596760	6597760	il y a une liberté
6597760	6598920	de direction artistique
6598920	6599660	qui est totale
6599660	6600380	alors c'est des jeux
6600380	6600960	aussi qu'on peut trouver
6600960	6601760	sur Ichio
6601760	6602420	que vous connaissez
6602420	6602840	que tout le monde connaît
6602840	6604680	qui a plutôt une pauvreté artistique
6604680	6605280	pour ma part
6605280	6605880	et là mais si
6605880	6606420	c'est des choix
6606420	6607400	c'est un peu décalé
6607400	6607620	etc
6607620	6608740	il y a un de mes jeux
6608740	6609040	préférés
6609040	6609540	un jeu que j'adore
6609540	6609880	qui s'appelle
6609880	6611160	Rome Simulator
6611160	6611560	donc c'est pareil
6611560	6611960	tu peux chercher
6611960	6612600	si tu veux
6612600	6613300	pour nous
6613300	6613780	Rome
6613780	6615980	R-H-O-M-E
6615980	6616480	alors c'est pas
6616480	6617060	Rome Simulator
6617060	6618400	le nom c'est Rome
6618400	6618820	Rome
6618820	6619500	R-H-O-M-E
6619500	6619960	alors c'est
6619960	6622420	R-H-O-M-E
6622420	6622920	putain
6622920	6623620	là il y a déjà
6623620	6624140	un peu mieux
6624140	6624780	en termes de graphisme
6624780	6625600	ouais alors le graphisme
6625600	6626060	bon là
6626060	6626680	c'est parce qu'en fait
6626680	6627420	c'est assez immersif
6627420	6628900	pour moi c'est ce que j'appelle
6628900	6629960	un simulateur d'appartement
6629960	6631140	c'est à dire que
6631140	6632460	en fait vous êtes chez vous
6632460	6632900	où il n'y a personne
6632900	6634460	et en fait
6634460	6635460	tu te balles dans un appartement
6635460	6636000	mais attention
6636000	6637280	attention
6637280	6638040	tu marches comme ça
6638040	6638420	tranquillement
6638420	6638940	tiens
6638940	6640380	je me balade
6640380	6641920	si j'allais à la cuisine
6641920	6643540	me faire un petit steak
6643540	6644560	oh c'est bien
6644560	6645140	et maintenant
6645140	6645860	si j'allais aux chiottes
6645860	6646080	oh mais
6646080	6646700	c'est bizarre
6646700	6647220	je ne comprends pas
6647220	6648520	le couloir pour aux chiottes
6648520	6649240	je croyais que c'était celui-ci
6649240	6650000	mais c'est pas celui-là
6650000	6650620	oh mais
6650620	6651900	c'est pas les chiottes
6651900	6652800	c'est les bibliothèques
6652800	6653740	oh mais que se passe-t-il
6653740	6654860	je veux revenir à ma chambre
6654860	6655340	mais
6655340	6656320	mais il y a une porte
6656320	6657480	oh mais je dois faire le tour
6657480	6658360	je dois faire le tour de l'autre côté
6658360	6658980	parce qu'il n'y a plus de porte
6658980	6659980	en fait non c'est plus ma chambre
6659980	6661160	c'est devenu la cuisine
6661160	6662360	ouais donc c'est
6662360	6663300	c'est
6668420	6669660	c'est un simultané d'appartement
6669660	6670800	avec Luc qui change en permanence
6670800	6674220	je ne pose pas la question
6674220	6676100	il a tout résumé si bien
6676100	6676960	je ne pose pas la question
6676960	6677440	voilà
6677440	6677960	donc c'est
6677960	6678500	imagine
6678500	6679700	là tu es chez toi
6679700	6680480	tu t'ennuies le soir
6680480	6680780	et tu dis
6680780	6682020	tiens j'aimerais bien aller à la cuisine
6682020	6682740	et puis après peut-être
6682740	6683640	aller aux chiottes
6683640	6684600	oh bah non c'est pas les chiottes
6684600	6685420	c'est le placard quoi
6685420	6686400	tiens je voulais
6686400	6687320	je voulais prendre des caleçons
6687320	6687800	oh bah non
6687800	6688900	là c'est les chaussettes
6688900	6689600	c'est passionnant
6689600	6691880	est-ce que tu découvres à un moment
6691880	6692320	pourquoi
6692320	6693880	est-ce que les pièces changent
6693880	6695400	est-ce qu'il y a une enquête à mener
6695400	6695860	un truc
6695860	6697140	un intérêt quelconque
6697140	6698680	non non les pièces changent
6698680	6699000	c'est tout
6699000	6699280	d'accord
6699280	6699780	alors bon
6699780	6700260	un intérêt
6700260	6701780	c'est celui que tu y trouves
6701780	6702400	vraiment
6702400	6702840	d'accord
6702840	6705120	c'est un genre de jeu
6705120	6705320	en fait
6705320	6705760	où un intérêt
6705760	6706620	tu le crées par toi même
6706620	6708420	ton esprit peut créer un intérêt
6708420	6709240	voilà
6709240	6710860	si normalement
6710860	6711300	tu peux quand même
6711300	6712120	finir par arriver
6712120	6712920	en fait c'est assez compliqué
6712920	6714600	parce que moi
6714600	6715500	je me suis beaucoup baladé
6715500	6717060	à tourner en rond
6717060	6718320	mais pas forcément en rond
6718320	6719300	plutôt parfois en cube
6719300	6720260	et même parfois
6720260	6721100	en triangle
6721100	6722280	je peux te poser une question
6722280	6723620	tu t'es vraiment emmerdé
6723620	6724040	cette dame
6724040	6725000	ah non non
6725000	6725540	mais tu peux demander aux gens
6725540	6725840	non non
6725840	6726720	les gens le suivent
6726720	6727760	ils streament ça en direct
6727760	6728440	et les gens le suivent
6728440	6729400	les gens l'ont bien aimé
6729400	6730740	alors on continue
6730740	6731780	avec un petit jeu de baston
6731780	6732480	très sympathique
6732480	6734040	et probablement le seul du genre
6734040	6735840	des studios Avos
6735840	6737680	Write and Fight
6737680	6738540	c'est des écrivains
6738540	6739420	qui se tapent sur la gueule
6739420	6739860	exactement
6739860	6740940	c'est le premier
6740940	6741660	si tu peux taper
6741660	6742320	Write and Fight
6742320	6742760	si tu t'es appelé
6742760	6743820	ton père
6743820	6744820	Captain Web pardon
6744820	6746140	Write and Fight
6746140	6746900	ok attends
6746900	6747240	bouge pas
6747240	6747760	Write
6747760	6749740	c'est un jeu de combat
6749740	6751120	mais au lieu d'avoir
6751120	6751960	voilà
6751960	6753120	des How You Can
6753120	6754000	ou des trucs comme ça
6754000	6755040	Street Fighter 2
6755040	6756040	vous avez des auteurs
6756040	6757260	vous avez des auteurs littéraires
6757260	6757920	qui se tapent dessus
6757920	6758500	exactement
6758500	6759840	les mecs se sont dit
6759840	6761600	j'en ai marre d'avoir des gros trucs
6761600	6762640	c'est des vrais auteurs littéraires
6762640	6763280	enfin des vrais
6763280	6763940	c'est pas ça
6763940	6765340	non non
6765340	6766260	c'est pas ça Captain
6766260	6767220	il est topé
6767220	6768340	Write and Fight
6768340	6769020	c'est Write
6769020	6769800	comme écrire
6769800	6770720	pas comme droite
6770720	6771160	ah
6771160	6773020	to write
6773020	6773700	ok
6773700	6775440	par exemple là on a
6775440	6776020	Charles Dickens
6776020	6776860	vers Stepcraft
6776860	6777860	tu peux mettre d'autres images
6777860	6778280	si tu veux
6778280	6779520	ça me fait penser
6779520	6780040	c'était quoi
6780040	6780520	cette émission
6780520	6781120	sur la TV
6781120	6782060	avec les pâtes à modeler
6782060	6783760	la Celebrity Deathmatch
6783760	6784340	tu te rappelles de ça ?
6784340	6784620	ah oui
6784620	6786000	alors là je crois que c'est Shakespeare
6786000	6787720	contre Dostoyevsky
6787720	6788320	par exemple
6788320	6789420	là on a
6789420	6790160	ah ouais alors j'aime bien
6790160	6790740	beaucoup Hemingway
6790740	6791580	Hemingway ils l'ont fait balèze
6791580	6791960	évidemment
6791960	6793400	voilà
6793400	6794100	Hemingway
6794100	6795860	contre Neruda
6795860	6796420	par exemple
6796420	6797000	tu peux avoir
6797000	6797740	plein de trucs
6797740	6800440	c'est assez magique
6800440	6801280	les animations
6801280	6802980	c'est 3 frames secondes
6802980	6804040	pareil là
6804040	6804700	c'est un jeu
6804700	6805500	tu sais pas si c'est beau
6805500	6806000	ou si c'est moche
6806000	6806980	ou si c'est les deux en même temps
6806980	6807380	c'est moche
6807380	6808140	ou si c'est juste moche
6808140	6809160	laisse moi te le dire tout de suite
6809160	6809440	c'est moche
6809440	6811420	franchement qui n'a jamais envie
6811420	6812820	de se battre avec Tolstoy
6812820	6813100	par exemple
6813100	6815500	j'aime beaucoup
6815500	6816540	cette image là
6816540	6817160	de Scoop
6817160	6817880	je crois que c'est Tolstoy
6817880	6818880	ou Dostoyevsky
6818880	6819320	en train de foutre
6819320	6819720	un coup de pied
6819720	6820380	dans la gueule de Neruda
6820380	6823560	je trouve ça
6823560	6824180	c'est incroyable
6824180	6824840	non mais j'ai dit
6824840	6825740	au moins tu peux jouer
6825740	6826420	aux jeux vidéo
6826420	6827480	en t'instruisant
6827480	6827940	c'est vrai
6827940	6829560	alors tu t'instruis pas les masses
6829560	6831260	bon tu retiens les dents
6831260	6834100	mais bon moi je trouve ça sympa
6834100	6835220	le mec il s'est dit
6835220	6836260	j'ai envie d'un carnet
6836260	6836720	de Boulogne Shakespeare
6836720	6837200	en train de foutre
6837200	6838180	des uppercuts
6838180	6838780	avec de Tolesky
6838780	6839620	ben ouais
6839620	6840620	là je peux le faire
6840620	6841720	et franchement c'est
6841720	6843000	alors c'est pareil
6843000	6844060	les critiques sont mitigées
6844060	6844480	étrangement
6844480	6845300	mais
6845300	6846420	c'est vraiment bizarre
6846420	6847080	voilà donc j'espère
6847080	6847940	avec cette petite
6847940	6848780	ah oui c'est fini
6848780	6849740	cette petite série
6849740	6851300	un petit peu insolite
6851300	6853000	vous avoir donné envie
6853000	6853600	l'eau à la bouche
6853600	6854260	c'était parfait
6854260	6855400	c'était parfait Manox
6855400	6857160	de la qualité toujours
6857160	6857560	je vais vous donner
6857560	6858500	un petit jeu de mon côté
6858500	6859680	pour quand même
6859680	6860800	parce que ça s'appelle
6860800	6861840	je sais pas si tu le connais
6861840	6862240	Manox
6862240	6863580	ça s'appelle World of Horror
6863580	6864080	attends pardon
6864080	6864520	j'ai pas compris
6864520	6866340	World of Horror
6866340	6867620	le monde de l'horreur
6867620	6867940	voilà
6867940	6868960	qui est en fait une sorte
6868960	6869620	de
6869620	6870440	c'est un jeu d'aventure
6870440	6870720	si tu veux
6870720	6871640	entièrement noir et blanc
6871640	6872580	dans un style pixel art
6872580	6873080	ah j'aime beaucoup
6873080	6875800	en fait t'es dans une ville japonaise
6875800	6876860	et t'as des dieux anciens
6876860	6877920	donc c'est un truc à la que tu loues
6877920	6878120	quoi
6878120	6878800	et
6878800	6880900	et c'est
6880900	6882060	pas vraiment du pixel art ça si
6882060	6883260	pour le coup
6883260	6884500	pour le coup si un peu
6884500	6884800	mais
6884800	6886220	et c'est entièrement
6886220	6887580	un jeu d'aventure en texte
6887580	6888620	où tu fais des décisions
6888620	6889020	et
6889020	6890300	où tu
6890300	6891740	c'est un jeu d'aventure
6891740	6893300	où tu es confronté
6893300	6894380	à des événements étranges
6894380	6894940	si tu veux
6894940	6895600	et à des
6895600	6896720	ça va très sympa
6896720	6897280	à des dieux anciens
6897280	6898260	en fait tu deviens fou
6898260	6898840	à force
6898840	6900060	c'est une espèce de truc de
6900060	6901120	voilà
6901120	6902200	et très sympa
6902200	6902800	j'ai pas fini
6902800	6903840	mais j'ai joué pas mal
6903840	6904500	un moment
6904500	6905100	très longtemps
6905100	6905920	je me suis dit
6905920	6906760	tiens c'est le moment de
6906760	6908340	c'est le moment de
6908340	6909120	de vous en parler
6909120	6909420	voilà
6909420	6910300	c'est une bonne idée
6910300	6911380	n'est-ce pas
6911380	6911720	ok
6911720	6913340	merci Captain Weber
6913340	6914100	je vois qu'on a remis
6914100	6915060	le meilleur
6915060	6916260	le meilleur quoi
6916260	6917440	le meilleur plan de vue
6917440	6919220	avec la caméra du haut
6919220	6920240	ah je te la remets
6920240	6920920	si tu veux
6920920	6921580	écoute
6921580	6922060	merci
6922060	6922820	et serait-il le temps
6922820	6923280	alors ton père
6923280	6924300	de passer à une autre rubrique
6924300	6924660	je sais pas si
6924660	6925560	il faut vous remercier
6925560	6927720	c'est World of Horror
6927720	6928440	Lou Solidaire
6928440	6928900	que tu souhaites passer
6928900	6930080	directement au Oaz-Off
6930080	6931640	Oaz-Off
6931640	6932560	il y a quoi
6932560	6933420	il y a l'histoire
6933420	6934080	de ton père
6934080	6935260	non
6935260	6948800	je vais être bref
6948800	6950080	mais c'est une vraie histoire
6950080	6950740	c'est drôle
6950740	6951140	ah merde
6951140	6952660	drôle je sais pas
6952660	6954080	est-ce que ton ami
6954080	6954660	a enfin trouvé
6954660	6955540	l'homme de ses rêves
6955540	6956580	ah non
6956580	6957600	je n'en sais rien
6957600	6958320	mais je n'allais pas parler
6958320	6958520	de ça
6958520	6959080	ah ok
6959080	6960340	non non
6960340	6961040	j'allais vous parler
6961040	6961600	juste
6961600	6963520	de mon
6963520	6964780	pas de mon dernier week-end
6964780	6965780	mais de celui d'avant
6965780	6967180	je sais de quoi tu vas parler
6967180	6967480	oui
6967480	6968440	alors Manox
6968440	6969160	n'est pas au courant
6969160	6969460	non
6969460	6971500	parce qu'il faut savoir
6971500	6972700	avoir des week-ends sympas
6972700	6973280	bien sûr
6973280	6974780	donc le week-end commence
6974780	6975380	surtout mon réveil soir
6975380	6976620	on est samedi
6976620	6978520	je travaille un petit peu
6978520	6979160	ouais
6979160	6979960	dans la journée
6979960	6980900	et
6980900	6981840	attendez
6981840	6982440	qu'est-ce que je faisais
6982440	6982820	oui c'est ça
6982820	6983400	j'avais alors
6983400	6984940	j'avais une soirée le samedi soir
6984940	6985380	oui
6985380	6986300	sympathique
6986300	6987160	chez des gens sympathiques
6987160	6987400	oui
6987400	6988600	mais évidemment
6988600	6989340	tout a commencé
6989340	6989980	à merder
6989980	6991540	c'est-à-dire en termes de transport
6991540	6993160	le RERE
6993160	6994260	qui s'arrête
6994260	6995820	obligé de me taper
6995820	6996720	dix bornes à pied
6996720	6997200	enfin bref
6997200	6998680	en même temps
6998680	6999460	tu prends le RERE
6999460	7000140	et j'avais pas le choix
7000140	7000700	j'avais pas le choix
7000700	7001760	bon ça jusque-là
7001760	7002200	c'est classique
7002200	7004080	c'était sympathique
7004080	7004740	j'aurais dû
7004740	7007300	c'était sympathique
7007300	7007780	alors évidemment
7007780	7008780	avec 4% de batterie
7008780	7009340	sur le téléphone
7009340	7010080	bref la totale
7010080	7011440	pour se paumer en banlieue
7011440	7012120	il n'y a rien de mieux
7012120	7013000	mais non
7013000	7013940	c'est une question pour toi
7013940	7014680	qu'est-ce que tu fais
7014680	7015900	tu sors
7015900	7017300	tu te perds en banlieue
7017300	7018660	et t'as plus de téléphone
7018660	7020040	t'as plus de batterie
7020040	7021540	est-ce que tu te mets en boule
7021540	7021920	dans un coin
7021920	7022500	et t'attends de mourir
7022500	7022700	non
7022700	7024420	tu pries pour trouver un plan
7024420	7025380	tu cherches un panneau Paris
7025380	7026700	tu cherches un panneau
7027200	7028060	plan du secteur
7028060	7029960	et tu restes devant le panneau
7029960	7030600	pendant 2 minutes
7030600	7032180	pour cristalliser le plan
7032180	7032860	dans ton esprit
7032860	7033840	et après tu l'appliques
7033840	7034880	pendant 1,5 km
7034880	7035840	sans le planter
7035840	7037220	ça marche pas avec quel capitaine ?
7037220	7037680	ça je sais faire
7037680	7039780	et pourtant je parle de mon nom
7039780	7040760	là tu parles dedans
7040760	7042100	je pense que tu l'as baissé
7042100	7042900	tu vas le remonter
7042900	7044000	comme ça on va le faire une fois pour vous
7044000	7044700	remonte sur le micro
7044700	7045560	tu le remontes un petit peu
7045560	7045900	merci
7045900	7048680	c'est vraiment horrible
7048680	7049220	là ce que vous me faites
7049220	7049980	ça va là
7049980	7050680	voilà
7050680	7051840	voilà
7051840	7053240	je rentre sur Paris
7053240	7054380	il est tranquille
7054380	7055000	1h du mat
7055000	7056540	je vais me coucher
7056540	7057840	je tente d'aller me coucher
7057840	7059200	et là malheureusement
7059200	7060080	et sur cette partie là
7060080	7061140	je serai extrêmement bref
7061140	7062500	j'ai dû
7062500	7063880	pour quelqu'un d'autre
7063880	7065100	passer une nuit complète
7065100	7065900	aux urgences
7065900	7066640	quoi ?
7066640	7067640	pour quelqu'un d'autre ?
7067640	7068300	pas pour moi
7068300	7070000	je ne dirai pas qui
7070000	7070420	peu importe
7070420	7072120	je ne souhaite pas en parler
7072120	7072680	plus longtemps
7072680	7074260	ça va mieux
7074260	7074900	rassurons
7074900	7076240	oui ça va beaucoup mieux
7076240	7077720	cette escorte va mieux
7077720	7078620	elle a pris cher
7078620	7080040	mais elle s'en est remise
7080040	7080320	non
7080320	7081080	c'est une escorte
7081080	7082120	je t'en remercie
7082120	7084120	sa mâchoire est démise
7084120	7084800	excuse-moi
7084800	7084820	excuse-moi
7084820	7085860	non oui quand même
7085860	7088980	donc je vous passe
7088980	7089600	toute la nuit
7089600	7090700	partie parfaitement horrible
7090700	7092500	surtout pour elle
7092500	7093000	oui
7093000	7094080	oui oui tout à fait
7094080	7094520	tu as raison
7094520	7095360	non non mais complètement
7095360	7096000	complètement
7096000	7096800	complètement
7096800	7098300	donc je rentre chez moi
7098300	7099940	vers 7-8h du matin
7099940	7100340	où je me dis
7100340	7101940	je vais tenter de dormir un peu
7101940	7103880	donc je dors un peu
7103880	7104360	mais très peu
7104360	7105860	bon l'après-midi
7105860	7107180	j'arrive vaguement à travailler
7107180	7107760	parce que j'avais quand même
7107760	7108820	beaucoup de choses à préparer
7108820	7110680	et histoire de clore le week-end
7110680	7111800	avec la patate
7111800	7113160	et avec le fun
7113160	7114660	un petit incendie
7114660	7115520	au cinquième étage
7115520	7116260	de mon immeuble
7116260	7117360	la vache
7117360	7118360	le seul étage
7118360	7119260	qui lui appartient pas
7119260	7120340	et ben voilà
7120340	7121600	un incendie
7121600	7123280	donc appel des pompiers
7123280	7124820	évacuation de l'immeuble
7124820	7125920	on reste
7125920	7127520	on reste
7127520	7128460	à poil dehors
7128460	7129340	non pas à poil
7129340	7129560	heureusement
7129560	7130080	j'étais habillé
7130080	7130640	puisque je
7130640	7133120	je ne m'étais pas encore couché
7133120	7135140	oui tu t'es habillé d'ailleurs
7135140	7136380	non non je ne suis pas habillé
7136380	7137400	parce que j'étais habillé tout court
7137400	7139200	et donc je suis resté
7139200	7140260	comme un champion
7140260	7141260	c'est un week-end de merde
7141260	7143280	jusqu'à 3h du matin dehors
7143280	7144000	en attendant de pouvoir
7144000	7145540	l'autorisation des pompiers
7145540	7146180	de rentrer à nouveau
7146180	7146700	dans l'immeuble
7146700	7147940	donc voilà
7147940	7149420	c'était un gros week-end de merde
7149420	7149780	c'est sympa
7149780	7150800	un petit week-end
7150800	7151120	tranquille quoi
7151120	7151580	donc effectivement
7151580	7152260	le lundi
7152260	7153800	quand je suis arrivé au bureau
7153800	7154880	j'étais pas frais
7154880	7155700	ah putain
7155700	7156420	génial
7156420	7157900	j'avais peu dormi ce week-end là
7157900	7158100	c'est magnifique
7158100	7159300	voilà donc c'est
7159300	7160440	on n'a pas la week-end de merde
7160440	7161840	un week-end de champion
7161840	7162340	voilà merci
7162340	7163200	tout le temps frais
7163200	7164260	voilà tu voulais une histoire
7164260	7164780	en voilà une
7164780	7165180	d'accord
7165180	7166540	merci pour cette histoire ton père
7166540	7167240	allez c'est l'oiseau
7167240	7183180	on va faire un what's up rapide
7183180	7183780	ça va ?
7183780	7184160	très bien
7184160	7185340	il y a qui sont fatigués déjà
7185340	7188140	nous sommes dans un podcast
7188140	7188800	high-tech
7188800	7189680	alors je veux parler un petit peu
7189680	7190040	d'high-tech
7190040	7190900	t'es malade ?
7190900	7191640	excusez-moi
7191640	7192420	lâche-toi
7192420	7194400	doucement quand même
7194400	7195620	même si on a abordé tous les sujets
7195620	7197860	c'est un sujet dont on ne parle jamais
7197860	7199400	Elon Musk
7199400	7202600	un sujet que vous ne connaissez pas
7202600	7203480	qui est-ce ?
7203480	7204400	qui est cette personne ?
7204400	7205600	plus précisément
7205600	7206700	je vais vous raconter
7206700	7207640	je vais vous dire
7207640	7209460	ce qu'a fait
7209460	7211260	la voiture d'Elon Musk
7211260	7211720	dans l'espace
7211720	7212400	depuis 5 ans
7212400	7213760	parce qu'elle a été lancée
7213760	7214660	dans l'espace il y a 5 ans
7214660	7214940	c'est vrai
7214940	7216040	ah ça fait 5 ans déjà
7216040	7216960	c'était le 7 février
7216960	7217340	5 ans déjà
7217340	7217980	je sais
7217980	7218980	je sais ce qui s'est passé
7218980	7220620	ah t'as vu aussi ?
7220620	7220920	oui oui
7220920	7223340	elle a perdu son pare-chocs
7223340	7223980	vous avez un site
7223980	7224800	qui existe
7224800	7226020	qui retrace
7226020	7227680	le parcours
7227680	7228220	le parcours
7228220	7230940	du roadster d'Elon
7230940	7231880	elle est rentrée en collision
7231880	7232740	avec un des soi-disant
7232740	7233020	qui est
7233020	7234500	whereisroadster.com
7234500	7235200	vous pouvez aller voir
7235200	7235780	le schéma
7235780	7236620	je ne vais même vous décrire
7236620	7237240	car elle a fait
7237240	7238420	3 fois le tour du soleil
7238420	7239500	un peu plus même
7239500	7240120	ah oui tant que ça
7240120	7241620	mais elle est sur quelle orbite ?
7241620	7242060	elle est sur orbite
7242060	7242800	un peu plus large
7242800	7243860	que celui de la Terre
7243860	7244260	c'est poli
7244260	7244480	oui
7244480	7245060	ce qu'elle passe
7245060	7246340	elle croise Mars aussi
7246340	7247060	elle croise Mars
7247060	7247820	elle fait le tour du soleil
7247820	7248860	comme ça elle repasse près de la Terre
7248860	7250780	elle repasse toujours près de la Terre
7250780	7251440	ah oui
7251440	7252880	on ne peut pas la voir
7252880	7253320	on ne l'a jamais
7253320	7254460	on ne pourra plus la voir
7254460	7255380	à moins que d'aller la chercher
7255380	7257220	mais c'est compliqué
7257220	7259120	elle se trouve actuellement
7259120	7262080	à 327 millions de kilomètres de la Terre
7262080	7262840	ah ouais quand même
7262840	7264240	donc là un peu à l'autre bout
7264240	7265300	mais elle a fait
7265300	7266440	je crois c'est 3 fois et demi
7266440	7267760	le tour du soleil
7267760	7268700	en orbite du soleil
7268700	7269220	je vous mets ça
7269220	7269760	voilà
7269760	7270780	et donc
7270780	7272800	elle a parcouru pour l'instant
7272800	7274320	déjà 4 milliards de kilomètres
7274320	7274820	dans l'espace
7274820	7275380	ah ouais
7275380	7275980	putain vache
7275980	7276360	c'est quand même
7276360	7276840	ah bah voilà
7276840	7277160	tu as
7277160	7278080	4 milliards
7278080	7279820	donc on la voit sur son orbite vert
7279820	7281000	l'orbite vert c'est elle
7281000	7282800	elle sera toujours en orbite
7282800	7283740	elle tourne bien sûr
7283740	7286060	elle a dévié pour la faire aller le plus loin
7286060	7287060	donc un jour
7287060	7288840	elle va peut-être rentrer en collision avec Mars
7288840	7290000	c'est possible
7290000	7291160	ah ouais
7291160	7293060	parce qu'il y a 2 points d'impact possibles
7293060	7293900	avec l'orbite
7293900	7294920	on dirait ce qu'on veut d'Elon Musk
7294920	7296060	c'est quand même un gros connard
7296060	7296760	mais
7296760	7299100	il a lancé sa voiture en orbite
7299100	7300220	c'était quand même super beau
7300220	7300620	quand même
7300620	7301440	oui c'est vrai
7301440	7302340	c'est vrai que ça reste super beau
7302340	7302700	mais
7302700	7303300	c'est beau
7303300	7304500	certes
7304500	7306220	mais c'est quand même une des opérations de communication
7306220	7307660	les plus incroyables
7307660	7308060	c'est vrai
7308060	7309120	j'aimerais savoir d'ailleurs
7309120	7310740	si il y a beaucoup de gens qui consultent ce site
7310740	7311460	je pense qu'il y en a beaucoup
7311460	7312200	allez what's up
7312200	7316100	qui dit podcast high tech
7316100	7317500	dit on va parler aussi d'un autre sujet
7317500	7318480	dont vous n'avez pas parlé
7318480	7319520	c'est le chat d'EPT
7319520	7321620	oh chat d'EPT
7321620	7322160	qu'est-ce donc
7322160	7322860	c'est incroyable
7322860	7324040	mais on parlait plus précisément
7324040	7324960	de ces étudiants
7324960	7326400	à l'université de Strasbourg
7326400	7328180	qui se sont fait gauler pour tricher
7328180	7330000	à cause de le chat d'EPT
7330000	7331260	ah bah il y avait déjà ce lion
7331260	7332600	une vingtaine d'étudiants
7332600	7333540	quand même d'université
7333540	7335520	avaient triché donc
7335520	7337920	lors d'un examen en distanciel
7337920	7338900	ça arrive
