start	end	text
8475140	8476400	Alors moi,
8476560	8477620	j'ai voyagé,
8477700	8478000	moi aussi,
8478080	8479020	j'ai roulé ma bosse.
8479420	8480840	J'ai roulé mes plusieurs bosses,
8481000	8481660	puisque quand même,
8482060	8484580	52,4 bits au mètre carré boulevardné.
8485300	8486620	Il y a du kilométrage.
8486680	8488040	C'est Belmondo féminin.
8488500	8489180	C'est un peu ça.
8489260	8490280	J'ai même été élu
8490280	8491300	Miss MST
8491300	8492940	en 1977,
8493420	8494040	c'est pour dire,
8494340	8495100	souvenez-vous,
8495200	8495720	docteur Phil,
8495800	8496440	vous étiez là.
8497220	8498380	J'ai même été élu
8498380	8499720	la reine du squirt.
8501360	8501980	Rappelez-vous,
8502100	8503020	vous étiez là aussi
8503020	8504460	pour mesurer, Olivier.
8504960	8506560	Avec 5,83 m,
8506820	8507720	il était 84
8507720	8508680	sur la plage des Volus
8508680	8509560	près de Pavalas.
8509560	8510120	C'est fou,
8510240	8511040	parce que le record
8511040	8513500	est de 7 mètres.
8513680	8514040	Il ne parle pas de ça
8514040	8514560	en spécialiste.
8514600	8514940	Attention,
8515080	8516200	je parle de 1984.
8517400	8517800	À l'époque,
8517900	8518380	on n'avait pas encore
8518380	8519320	les techniques d'aujourd'hui.
8520480	8521660	On y allait à la main, nous.
8522100	8522740	À la mano.
8523220	8524440	Paf, paf, paf, paf, paf.
8524580	8525160	Il fallait creuser.
8527140	8528280	Mais je pratique aussi.
8528400	8528660	Je suis aussi
8528660	8529680	une grande pratiquante,
8529740	8530560	n'est-ce pas ?
8531300	8531600	Eh bien,
8532100	8533080	il était extrêmement pratique
8533080	8533880	sa domaine aussi,
8534140	8535560	tel que le bordage.
8536840	8537000	Alors,
8537060	8537460	qu'est-ce que c'est
8537460	8538380	que le bordage ?
8538380	8539020	Qu'est-ce que c'est ?
8539020	8539860	Moi, personnellement,
8539960	8540480	laissez-moi,
8540920	8541520	docteur Phil,
8541620	8542420	je suis tenancière
8542420	8543520	du donjon de l'emballage.
8544140	8545140	On vous impacte
8545140	8546400	24 heures sur 24,
8547060	8548040	frais de port inclus.
8550860	8552160	Le bandage japonais,
8552300	8552900	un peu aussi
8552900	8553740	de je me chie dessus,
8554600	8556460	qui consiste à bander,
8556720	8557640	empacter les gens
8557640	8558380	avec des bandes
8558380	8558940	de velcro,
8559260	8559800	scotch,
8560240	8561020	gaffeur,
8561480	8562420	bande de plantes,
8562760	8563240	sopalin,
8563440	8564200	papier toilette,
8564320	8564720	aluminium,
8564960	8565660	papier craft,
8565960	8567160	sac plastique monoprix,
8567460	8568560	carton de déménagement,
8569020	8569840	papier bulle,
8570120	8571000	sac en toile.
8571420	8571980	Pour vous,
8572040	8572980	dans le sac en toile,
8573060	8573540	mon petit garçon,
8573620	8574360	tu me regardes de l'œil,
8574500	8575620	tu me fais mouiller,
8575780	8576060	attention,
8576360	8577060	ça va être des sodos,
8577120	8577460	je te rappelle.
8578760	8578940	Donc,
8579000	8579340	pour moi,
8579640	8579940	bien sûr,
8580000	8580480	le biais est plus cher,
8580560	8580680	c'est-à-dire,
8581060	8582260	donc,
8582500	8582880	topperware,
8583000	8583780	boîte en carton,
8583960	8584640	roue d'emballage,
8584720	8585660	papier sulfurisé,
8585800	8586740	compagnie et compagnie.
8587360	8587560	Donc,
8587620	8588680	chez moi,
8588800	8589140	au donjon
8589140	8590140	du Madame de Rectum,
8590540	8591280	ce qu'on appelle aussi
8591280	8591900	le mommy,
8592140	8593300	le mommy fucking,
8593480	8593720	ou encore,
8593800	8594340	l'homme invisible
8594340	8595160	fait cause height,
8596120	8597420	Mister et Madame Moltonnel
8597420	8598840	ou papier cadeau sur patte.
8599020	8599200	Donc,
8599240	8600800	qu'est-ce que je propose là-bas ?
8600800	8601880	Des forfaits.
8601940	8602900	Forfaits très simples,
8603280	8604540	forfaits saucissons,
8605340	8606280	forfaits colissimo,
8607060	8608200	forfaits rouleaux de printemps,
8608800	8609540	forfaits boudin,
8609980	8610720	forfaits poubelle
8610720	8611160	ou encore,
8611200	8612340	les forfaits kidnapping.
8613640	8614640	Pour résumer un petit peu,
8614700	8615280	pour présenter,
8615460	8616400	je sens que ça vous intéresse,
8616480	8616880	Dr Phil,
8616920	8617640	je vois déjà que vous êtes
8617640	8619120	en train d'un peu émoustiller.
8619980	8621120	Je sais que je t'émoustille,
8621180	8621640	mon salaud.
8624780	8625100	Bref.
8625100	8627860	Regarde ça comme ça,
8627900	8628420	tu m'excites.
8629140	8629320	Donc,
8629380	8630440	le forfaits saucissons,
8630840	8631540	pour vous,
8631700	8632280	Captain Web,
8632940	8633600	ou quoi cause.
8633760	8634120	On comprend.
8634420	8635180	Pour l'individu,
8635260	8635540	il vient,
8635660	8636520	on s'occupe de lui,
8637040	8638460	saucissonnage en bol et du forme,
8638840	8640680	selon les traditions du terroir,
8641320	8642340	spécialité vendée,
8642960	8644420	emballage plastique Justin Bredoux,
8644880	8646020	avec date de péremption,
8647300	8648280	logo ovion de française,
8649000	8650800	et mise en rayon sous 48 heures.
8651360	8652220	Vous serez bien servi.
8652560	8653860	La super aide du coin,
8653920	8654540	la plus proche.
8655700	8655960	Enfin,
8656040	8657380	le forfait rouleau de printemps,
8657800	8659340	appelé aussi le forfait enculé,
8660020	8662160	selon la plus pure tradition chinoise
8662160	8663300	des bandages orientaux.
8664080	8665860	Il sera empaqueté avec concombre,
8666080	8666680	carottes,
8666980	8667800	feuilles de laitue,
8668240	8668700	soja,
8669140	8670240	piment d'espionnette,
8671380	8673400	le tout empaqueté comme il le faut
8673400	8674080	sans la tradition,
8674540	8675780	dans une baignoire de chambre de bonne
8675780	8676780	du 13e arrondissement,
8677940	8680320	puis mise en vitrine aux hélices de Pékin,
8680780	8681820	33 avenues choisies,
8681900	8682940	avec changement de propriétaire
8682940	8683980	pour la cinquantrième fois.
8686080	8687460	Le forfait colissimo,
8687660	8687840	quand même,
8687900	8688600	si je vous plaigne.
8689500	8691420	Mise en carton au centre de tri de la chapelle
8691420	8693020	par les employés PTT agréés.
8693280	8693620	Attention,
8693820	8694240	on fait ça bien.
8694920	8696000	Double protection plastique,
8696080	8696900	selon les normes en vigueur
8696900	8698980	du code B754 de l'administration.
8699860	8700480	Le colis,
8701140	8701440	hop,
8701880	8703280	vous serez envoyé sous 48 heures
8703280	8704160	avec suivi de dossier.
8704520	8705460	Transport en cargo
8705460	8706680	et garantie de perte.
8706680	8707980	colis reçu,
8708140	8708540	ouvert,
8708820	8709480	utilisé
8709480	8710640	et renvoyé
8710640	8711860	à l'expéditeur.
8712960	8713840	Le forfait boudin,
8714480	8714760	donc là,
8714800	8715140	vous serez
8715140	8716160	mis en forme
8716160	8717100	dans son boyau de porc.
8719660	8720720	En cuisine,
8721020	8721360	cuisson,
8721820	8724340	cuisson en poils,
8726860	8727660	puis assaisonnement,
8727780	8728500	puis mise en camion
8728500	8729100	et distribution
8729100	8730340	dans les restaurants d'autoroute
8730340	8731620	quand il pour en fort.
8732760	8733340	Tout ce qu'il faut.
8733340	8736500	Pour vous,
8736580	8737220	alors ton père,
8737820	8738820	le forfait poubelle,
8740540	8742400	mise en sac poubelle
8742400	8742900	avec déchets
8742900	8743420	et détritus
8743420	8744320	selon les dernières études
8744320	8745320	sur les vitres d'ordures français,
8745780	8746560	pour bien respecter
8746560	8747980	les traditions,
8748720	8749980	durer une semaine,
8750460	8751120	puis mise en cours
8751120	8751580	d'immeuble
8751580	8752400	avec maltraitance
8752400	8753220	par concierge,
8753840	8756360	et enfin,
8756500	8757040	camion poubelle
8757040	8757700	avec broyeur
8757700	8758880	et dépôt au centre de tri.
8759320	8759700	Attention,
8759840	8760300	je précise,
8760440	8761760	recyclage non inclus.
8761760	8763640	Et enfin,
8763700	8764580	le forfait kidnapping,
8766860	8767680	pas des moindres,
8768480	8769780	arrestation de l'individu,
8769980	8770460	pas trois hommes
8770460	8770900	qui a goulé,
8770960	8771500	bien entendu,
8772660	8773640	peut-être vous,
8773720	8774260	docteur Phil,
8775320	8776040	mise en coffre
8776040	8776480	de l'ADA
8776480	8777800	avec chaussette
8777800	8778400	dans la bouche,
8778700	8779580	emballage gaffeur,
8779840	8780460	puis mise en sac
8780460	8780860	aggrave
8780860	8781480	à Castorama,
8782120	8782520	et enfin,
8782620	8783440	mise en forêt
8783440	8784480	avec terreau,
8784860	8785440	fontainebleau,
8785660	8786200	insulte
8786200	8786920	et menace
8786920	8787500	en pluie.
8787500	8789100	Alors,
8789160	8789700	j'espère que
8789700	8790920	ça vous a intéressé,
8791000	8791640	donc moi aussi,
8791700	8792420	je donne des cours
8792420	8793300	entre ton père.
8793480	8794060	Sans façon.
8794540	8794940	Ah ouais,
8795100	8795280	bon,
8795920	8796660	par contre,
8796780	8797540	je suis pas cher.
8798400	8799480	Je vous dis tout de suite,
8800040	8801340	qui restent en accepté,
8802420	8803380	pièces de monnaie,
8804200	8806340	même les francs,
8806400	8807120	si vous avez une tartine
8807120	8807780	et des sandwiches,
8808000	8808460	je prends.
8809520	8810220	Il faut pas qu'il y ait
8810220	8810800	de Marlboro aussi.
8811340	8811520	Ah,
8811520	8811960	faut pas qu'il y ait
8811960	8812440	de Marlboro,
8812600	8813140	ça je connais,
8813360	8814080	j'ai mis ateliers
8814080	8814460	à Barbès,
8814540	8814840	enfin bref,
8814900	8815280	la fête.
8815280	8816220	Bref,
8816880	8817920	donc pour finir en musique,
8818040	8818340	peut-être,
8818440	8818760	ah non,
8818780	8819580	ah non,
8819760	8820720	ça c'est la...
8820720	8820900	Ah,
8820900	8821480	quand c'est un peu,
8821560	8821960	quand même,
8822500	8823660	un peu mon métier,
8823760	8823940	quand même,
8823960	8824700	le bandage,
8825520	8826000	l'emballage,
8826100	8826840	l'empaquetage,
8827000	8828780	le packaging.
8830500	8830860	Donc,
8830960	8831220	allez,
8831760	8831980	allez,
8832080	8832820	fais prêter la musique,
8832920	8833320	mon petit gars.
8834040	8835140	Allo ?
8835140	8835500	C'est qui,
8835600	8836740	c'est Josiane ?
8836740	8837380	Ding dong,
8837880	8838560	j'arrive ici,
8838900	8840060	c'est moi que tu as appelé ?
8840060	8840640	Bien entendu,
8841140	8842200	je vais m'occuper de toi.
8843460	8843820	Salut,
8843980	8844720	c'est Josiane,
8844720	8845860	je suis là pour toi,
8846280	8847020	prêt à te bander,
8847200	8848200	prêt à t'enrouler.
8848600	8850580	J'ai ramené les bandes de plates
8850580	8851860	pour tous les quatre,
8852220	8853400	j'espère que de votre côté,
8853540	8855080	vous êtes prêts à vous faire insérer.
8855500	8856000	Et un,
8856100	8856220	deux,
8856340	8856540	trois,
8856900	8858520	te voilà enveloppé.
8859340	8859780	Quatre,
8859880	8860080	cinq,
8860220	8860460	six,
8860580	8862840	maintenant t'es bien saucissonné.
8864540	8864900	Sept,
8864960	8865080	huit,
8865140	8865340	neuf,
8865400	8866740	comme un boudin tout neuf,
8866820	8867980	je t'ai empaqueté,
8868060	8869120	je t'ai enroulé,
8869360	8871780	tu peux à même peine respirer.
8871780	8872600	Ouh là là,
8873000	8874920	je prévois que tu vas en chier.
8875660	8876620	Au mode bondage,
8876680	8878000	bondage pour tous les âges,
8878200	8879220	je prépare un massage
8879220	8880660	qui va te filer la rage.
8880900	8881620	Et si t'es sage,
8881660	8883200	tu finiras au fond d'une cage,
8883500	8884220	même à la plage
8884220	8885300	pour un gros bandage.
8885560	8886500	Enterré dans le sable,
8886720	8887800	je vois que t'es en âge,
8888060	8889120	je peux rien faire pour toi
8889120	8890360	si t'es trop serré.
8890360	8891780	Et tu sais bien que c'est compliqué
8891780	8893440	à enlever à la chaux,
8893520	8893920	au cutter,
8894040	8894620	je sais pas trop,
8894740	8895420	peut-être au marteau,
8895500	8895960	au piqueur,
8896260	8897740	ça risque de te brûler la peau
8897740	8898820	quand elle va s'arracher.
8899120	8900540	Mais pas autant que la blague coûtée
8900540	8901440	que je t'ai enfoncée.
8901800	8902220	Et jamais,
8902360	8903380	je te mentre quand je te dis
8903380	8904300	que je te l'ai mise
8904300	8905640	bien profondément.
8907320	8908100	Aïe, aïe, aïe,
8908220	8909180	en mode boudin,
8909360	8910480	je t'ai recouvert d'ail.
8910660	8911840	Un emballage sans faille,
8912040	8913240	du bandage de grand âge.
8913440	8914580	Tu prends des coups de couteau,
8914680	8914980	de la peau,
8915040	8915760	elle se détend.
8915760	8917680	Dans l'assiette et dans ton assiette,
8920360	8921900	pour peu que t'aies pas peur
8921900	8923800	d'être emballé comme une mode de beurre.
8924120	8924960	Attends, attends,
8925220	8925920	tu vas revenir,
8926360	8926980	je vais t'attacher,
8927100	8927760	je vais te ficeler,
8927940	8928540	je vais te scotcher,
8928660	8929560	moi bien s'amuser.
8930120	8930700	Allez, allez,
8931000	8931600	s'il te plaît,
8931920	8932920	arrête de gigoter.
8933340	8933760	Non, non,
8934040	8934960	va pas m'obliger
8934960	8937100	à venir te fister.
8939500	8940480	Bonsoir les enfants.
8941220	8941980	Bonsoir Olivier,
8942160	8943100	bonsoir Dr Phil.
8943680	8943760	Bonsoir.
8943760	8944120	Au revoir.
8944560	8945380	Merci Josiane.
8945380	8946240	Je vous adore.
8947000	8948740	Je suis capable de faire une perf là-dessus.
8949280	8949640	Oh.
8950360	8950540	Ah.
8951460	8952360	Elle est toute à toi.
8953620	8954780	On te prête Josiane.
8954940	8955280	Oui, oui.
8955440	8955780	T'as sûr.
8955900	8956300	Josiane,
8957340	8957680	oui d'ailleurs,
8957680	8958860	peut-être qu'elle battra
8958860	8960000	leur corps du monde de Squirt.
8961640	8962780	Attention aux cordes quand même,
8962940	8963940	parce que c'est peut-être
8963940	8964920	de l'assiette qu'il se fait à Squirt.
8965760	8966560	Elle va aller enfiler
8966560	8967940	une petite culotte en coton
8967940	8969540	et puis on va faire ça.
8970140	8970460	Ouais,
8970520	8971020	c'est plutôt
8971020	8972740	la grosse culotte en laine
8972740	8973160	à mon avis.
8975240	8976040	Avec la couche,
8976120	8976480	enfin bon bref.
8976980	8977380	Bon bref.
8977380	8980520	Ça va être l'heure.
8980740	8981500	On remercie Josiane
8981500	8982620	et on va passer maintenant,
8982920	8983280	chers amis,
8983420	8984980	à la partie la plus délicate
8984980	8985560	du podcast.
8986140	8986620	Bien entendu,
8986760	8987820	il s'agit du What's Up.
8987820	8992820	What's Up ?
8992820	8994600	What the,
8994740	8995200	what the,
8995500	8996360	you don't say
8996360	8997420	what the,
8997500	8999660	what the fuck,
8999740	9001200	what the fuck ?
9001200	9001640	Oui, Captain.
9002100	9002360	Oui, non,
9002460	9003720	il y avait juste un petit message
9003720	9006340	de la part de notre amie Jackie
9006340	9007240	qui est sur le chat
9007240	9008280	et qui voulait souhaiter
9008280	9009360	un bon anniversaire à Valentin
9009360	9010340	puisque c'est son anniversaire là
9010340	9012380	depuis 40 minutes,
9012480	9012820	Valentin,
9012880	9013820	bon anniversaire à toi.
9013840	9014280	Happy birthday to you,
9014340	9014360	Valentin.
9014360	9015120	Il est là en direct.
9015560	9015900	Écoute,
9015980	9016860	en cadeau d'anniversaire,
9016920	9017320	Valentin,
9017520	9018300	nous te proposons
9018300	9019340	le premier What's Up.
9020680	9021320	What's Up !
9021320	9021980	Superbe cadeau,
9022060	9022960	il va être heureux.
9023040	9023400	Allez, allez,
9023760	9024180	un What's Up
9024180	9025280	que j'ai un peu écompté là
9025280	9026160	parce qu'on a déjà
9026160	9027100	2h30 d'émission.
9027640	9027820	Alors,
9027940	9029380	je pensais bien sûr
9029380	9030580	au premier What's Up,
9030620	9031340	les What's Up sondages,
9031340	9032020	vous les aimez bien
9032020	9033140	et il y a eu un sondage
9033140	9033680	qui a été fait
9033680	9034420	et qui a été révélé,
9034980	9035820	enfin une étude britannique
9035820	9037800	qui a été faite cette semaine
9037800	9038720	et qui révèle
9038720	9040400	les préférences
9040400	9042260	de nos amis anglais.
9042520	9042840	Ah !
9042840	9043760	Alors qu'est-ce qu'il préfère ?
9043760	9044700	Est-ce que c'est...
9044700	9045040	Le pudding ?
9045040	9046040	Tu parlais de
9046040	9047180	toutes les 17 secondes,
9047220	9048440	c'est ça qu'on pense au sexe ?
9048440	9049460	L'anglais, non.
9049740	9050180	Non, non, non.
9050220	9050720	Ah non, non, non.
9050800	9051140	Eh oui,
9051240	9052340	il ressort toute la liste
9052340	9053560	proposée à l'anglais.
9053820	9054540	Il pense au foot.
9054640	9055120	Il pense au foot.
9055120	9055680	Non, non,
9055780	9056220	c'est encore pire.
9056720	9058580	40% des anglais.
9058580	9060000	Président à Gary Tedcher.
9062480	9063400	À Josiane ?
9063400	9063920	Non, c'est encore plus.
9063920	9064560	À Josiane.
9065080	9066100	Il préfère en premier lieu
9066100	9067820	écouter de la musique
9067820	9069080	mais pas n'importe quelle musique.
9069100	9069280	Ah non.
9069700	9070660	Notamment le groupe ABBA.
9070920	9071460	Ah !
9071460	9072800	40% des anglais
9072800	9074020	contre 20% seulement
9074020	9075520	qui ont répondu le sexe
9075520	9076980	qui n'arrivent qu'en troisième position.
9077220	9077540	Eh oui, oui, oui.
9077560	9078640	C'est un peu étrange ton étude.
9078800	9080040	Ça fait une étude extrêmement sérieuse.
9080200	9080940	Ah oui, c'est très sérieux.
9081520	9082540	La deuxième position,
9082740	9083700	c'est manger du chocolat.
9083700	9084660	L'anglais aime beaucoup
9084660	9085940	manger du chocolat.
9087000	9087900	Tout le monde le sait.
9087900	9089000	Et donc,
9089360	9090520	les anglaises ne sont
9090520	9091180	en tout cas
9091180	9092360	pas du tout intéressées
9092360	9092900	par le sexe.
9093140	9093420	Alors,
9093520	9095860	à nous les petites anglaises
9095860	9096900	parce que dans les 20%,
9096900	9098380	il y a 80%
9098380	9098800	c'est les hommes
9098800	9099320	qui ont un produit
9099320	9100280	et 20% c'est les femmes.
9100540	9100840	Donc,
9100900	9102140	tu enlèves 20% de 20%,
9102140	9102940	ça reste plus beaucoup
9102940	9104000	de petites anglaises
9104000	9104800	qui pensent au cul
9104800	9105880	plutôt qu'à chanter
9105880	9106780	et bouffer du chocolat
9106780	9107560	sur ABBA.
9107820	9109680	Ils n'ont jamais mis
9109680	9110400	les pieds à Dublin
9110400	9111500	parce que tu vas
9111500	9112580	un samedi soir à Dublin
9112580	9113420	et elles sont toutes habillées
9113420	9114380	en grosses pétasses
9114380	9115260	pour se faire baiser
9115260	9115780	toutes les soirs.
9115820	9116600	Ah mais c'est pas des anglaises.
9116600	9117600	Je vais vite prendre un billet d'avion.
9117980	9118260	Attends,
9118640	9118960	je pars.
9119180	9119700	C'est Yuka.
9120200	9120540	C'est vrai,
9120600	9120980	c'est Yuka.
9121440	9122180	Booking.com.
9122380	9122580	Moi,
9122680	9123480	j'ai Bémotte
9123480	9123880	qui me demande
9123880	9125100	quelle compagnie aérienne
9125100	9125840	fait Tokyo,
9125960	9126620	Tokyo Dublin.
9127060	9127220	C'est pas.
9128680	9130060	On va lui répondre ça vite fait.
9130200	9131040	C'est pas Ryanair.
9131260	9131580	Non,
9131740	9131980	c'est sûr.
9132240	9132840	What's up suivant.
9135000	9136520	Restons dans les nouvelles études.
9136620	9136700	Alors,
9136740	9137120	je vous parlais
9137120	9138320	il y a deux semaines
9138320	9138880	de cette étude
9138880	9139780	qui a été faite
9139780	9140600	sur la...
9140600	9141440	comment procurer
9141440	9142120	de la joie
9142120	9143420	et du death stress
9143420	9144280	à nos amis
9144280	9145540	anglais.
9145660	9145880	Femmes.
9145960	9146260	Non, pardon,
9146360	9146540	femmes.
9146640	9147800	Avec une bonne sociale
9147800	9148160	et tout ça,
9148220	9148460	rappelez-vous.
9148940	9149200	Et voilà,
9149280	9149660	il y a une étude
9149660	9150160	qui a été quand même
9150160	9151840	beaucoup plus poussée.
9152100	9152680	C'est sérieux.
9152880	9153720	Ça passe par les pores.
9153720	9154260	C'est très sérieux.
9154580	9155120	C'est très sérieux.
9155180	9156340	C'est le journal scientifique
9156340	9158300	Biology Letters
9158300	9160240	qui vient de révéler
9160240	9160840	cette étude
9160840	9162220	qui montre
9162220	9163040	et qui démontre
9163040	9165920	que sur toutes les espèces animales,
9166060	9166760	y compris l'homme,
9167660	9169100	le fait d'ingérer
9169100	9170080	quotidiennement
9170080	9170840	du sperme,
9171540	9172460	il faut le dire comme ça,
9172780	9173640	de manger du sperme
9173640	9174300	quotidiennement,
9174820	9175080	eh ben,
9175160	9175440	eh ben,
9175580	9176600	c'est...
9176600	9178040	ça donne de l'énergie,
9178640	9180200	ça donne des...
9180200	9180900	Une nouvelle boisson
9180900	9182060	énergétante de quoi cause.
9182260	9182800	C'est pas déconnique.
9182880	9183700	Le quoicosperme.
9183720	9184360	C'est pas déconnique.
9185020	9186700	Et ça donne...
9186700	9187760	Ça raffermit la peau,
9187840	9188200	les muscles,
9188280	9188640	tout ça.
9188860	9189300	Du red food.
9189620	9190340	Je remonte dans
9190340	9190780	toutes les épisodes.
9190800	9192120	C'est une cure de jouvence
9192120	9193100	au quotidien.
9193640	9194080	Pourquoi ?
9194080	9194720	Ben,
9194820	9195280	tout simplement
9195280	9196120	parce que,
9196120	9197320	tu ne le sais pas alors ton père,
9197440	9198540	mais le sperme contient
9198540	9199660	les...
9199660	9200680	Des vitamines A,
9200880	9200940	des acitaminées.
9200940	9202000	Des vitamines C,
9202240	9202940	du fructose,
9203000	9203680	dans tout le sucre.
9203860	9204020	Sinon,
9204080	9204760	il y a aussi des jus de fruits.
9204980	9205360	De l'eau.
9206280	9206880	Des enzymes.
9207700	9208780	Des tas de protéines
9208780	9209640	qui servent.
9209840	9210460	Il y a des jus de fruits.
9210700	9211160	Et est-ce qu'il y a
9211160	9212320	l'enzyme gloutant ?
9212320	9212920	Mais il y a un truc
9212920	9213740	qui est quand même important,
9213920	9215080	c'est qu'ils n'ont pas précisé
9215080	9216240	la nature du sperme
9216240	9216920	dans l'étude.
9217280	9218100	Si, si, si.
9218120	9218700	C'est le sperme de l'éthique.
9218700	9218900	Alors,
9219180	9220480	j'ai les différentes
9220480	9222020	espèces animales
9222020	9222980	qui ont servi
9222980	9223460	à cette étude,
9223540	9224060	parce qu'il y en a plusieurs.
9224440	9225040	Il y a l'homme,
9225140	9225520	classique,
9225600	9225840	bien sûr.
9226380	9226840	Il y a un mec
9226840	9227660	qui a fait le tour des espèces
9227660	9228320	pour aller récupérer
9228320	9228920	les échantillons.
9229420	9230460	Il y a un goûteur,
9230540	9230940	le sperme.
9231000	9231560	Oui, c'est ça.
9231620	9231800	Non,
9231880	9232420	mais ils ont regardé
9232420	9233500	l'état sur les femelles.
9234200	9235000	C'est les femelles humaines ?
9235000	9235140	D'accord.
9235320	9235580	Bah non,
9235800	9236820	les femelles...
9236820	9238260	Encore une question.
9240420	9240960	Encore un autre,
9240960	9241740	t'expliquer un scientifique
9241740	9242320	qui allait branler
9242320	9243240	une trentaine d'animaux
9243240	9244900	avant d'étaler le sperme
9244900	9245280	sur eux.
9245640	9246300	D'accord,
9246400	9246520	ok.
9247180	9248540	Avec des zones témoins.
9249000	9249860	Ils mélangèrent
9249860	9250780	dans la nourriture
9250780	9253420	de leur femme.
9255080	9255380	Tiens,
9255560	9256300	je t'ai fait des céréales,
9256380	9256540	chéri.
9256780	9257680	Ils ont pris des chiens.
9257900	9259640	Ils ont récolté
9259640	9260040	la semence.
9260040	9260720	Je t'ai fait des pâtes
9260720	9261340	à la carbonara.
9261360	9261680	Canine.
9262060	9262620	Ils ont mis ça
9262620	9263200	dans les gamelles
9263200	9263720	des chiennes.
9263820	9263940	Enfin,
9264000	9265040	des femelles.
9265080	9265520	Des chiennes.
9265520	9265760	Des chiennes.
9266440	9267460	Des grosses chiennes.
9267760	9267980	Bah attends,
9268080	9268240	mais c'est vrai,
9268300	9268540	la question,
9268780	9269040	cette semaine,
9269120	9269520	ma chérie,
9269700	9270520	c'est sperme de baleine.
9270660	9270780	C'est vrai,
9270980	9272100	qui est l'intermittent
9272100	9273420	ou le mec
9273420	9273980	qui est allé branler
9273980	9274440	avec les barres ?
9274440	9275120	Le stagiaire.
9275220	9275600	Le stagiaire.
9275620	9276480	Intermittent scientifique.
9276640	9277140	Tu sais,
9277440	9277960	il y a des métiers
9277960	9278280	comme ça,
9278340	9278500	il y a l'air.
9279300	9280080	Le fameux métier
9280080	9280860	de branleur de taureau
9280860	9281500	qui gagne bien
9281500	9282180	sa vie d'ailleurs.
9282840	9283580	Il y avait un taureau
9283580	9285180	qui était le champion
9285180	9285920	du monde d'Europe
9285920	9287580	qui était un taureau corse
9287580	9288720	où la moindre fiole
9288720	9289440	de sperme de ce taureau
9289440	9290440	coûtait 7000 euros.
9290640	9291240	Il était revendu
9291240	9291760	7000 euros.
9291860	9293260	C'est dans un trial poursuite
9293260	9294020	que tu as appris ça ?
9294020	9294340	Non,
9294340	9294700	je crois que c'est
9294700	9295720	dans l'apéro du Capitaine.
9295860	9296960	C'était un reportage
9296960	9297760	que vous avez vu à l'époque.
9298060	9298640	Un reportage.
9298880	9299420	Et donc le mec
9299420	9300840	était content.
9301520	9302320	Un jour,
9302720	9304080	il a pu se payer
9304080	9304960	une machine automatisée
9304960	9305280	mais avant,
9305360	9305900	il était à la main
9305900	9306700	et il faisait ça en effet.
9307300	9308580	Il y a des branleurs
9308580	9308900	de taureau.
9309080	9309400	Artisanales.
9309700	9310000	Écoutez,
9310100	9310380	mesdames,
9310580	9311360	si vous voulez peut-être
9311360	9312640	engendrer un bon attacheur,
9312640	9313800	moi c'est à vendre.
9315580	9315900	Attention.
9316140	9316720	J'envoie 2-3
9316720	9317260	qui sont intéressés
9317260	9317720	sur le chat.
9318420	9319200	J'ai senti Cécile
9319200	9319780	qui tressaillait
9319780	9320100	tout d'un coup
9320100	9320600	sur sa webcam.
9321020	9321460	C'est possible.
9321620	9322080	J'ai senti sa main
9322080	9322700	qui bougeait toute seule.
9322800	9323420	Je pense qu'on aura
9323420	9324600	des emails à te communiquer
9324600	9325360	Dr Phil.
9325600	9325780	Allez,
9325840	9326320	WhatsApp suivant.
9328020	9328320	Là,
9328380	9328760	il vient de nous faire
9328760	9329300	un gros finger.
9329580	9330560	C'est pas ce que ça veut dire.
9331340	9331940	Ça veut dire d'accord.
9332040	9332560	C'est pour l'accord.
9332660	9333260	C'est un langage du Sud.
9333500	9334980	Subi d'une de ses phrases,
9335100	9335360	crève.
9335620	9335840	D'accord.
9337040	9337820	Il a la même chose
9337820	9338780	dans l'oreillette.
9338780	9339580	Alors,
9339800	9340240	l'or ton père,
9340360	9340620	je sais,
9340780	9341580	je t'ai entendu tout à l'heure,
9341660	9342540	tu as demandé à Dr Phil
9342540	9344360	s'il y avait des concours,
9344640	9345280	des tournois.
9345280	9345540	Oui, c'est vrai.
9346160	9346700	Je sais que tu aimes bien
9346700	9348700	le côté un peu compétition.
9349160	9349980	C'est un homme de la compétition,
9350080	9350400	l'or ton père.
9350480	9351640	Je suis sûr que tu as regardé
9351640	9352400	le résultat
9352400	9354180	de cette compétition internationale
9354180	9357460	qui est arrivée cette semaine
9357460	9358620	qui est la compétition
9358620	9360120	de The Toilet Paper
9360120	9361300	Wedding Dress Contest.
9361540	9361980	Ah, super.
9362120	9362880	Tous les ans, bien sûr.
9363580	9364300	La robe de mariée
9364300	9364920	en papier cul.
9365240	9365600	Exactement.
9366920	9368080	Tous les ans depuis,
9368080	9368800	je crois que ça existe
9368800	9369560	depuis 2009,
9369640	9369880	il me semble.
9370420	9371400	Eh bien, il y a le concours
9371400	9372420	de la robe de mariée
9372420	9373180	en papier toilette.
9373260	9373480	Alors, de toute façon,
9373540	9374060	ce n'est pas facile.
9374120	9374280	Ah non.
9374640	9375380	Ce n'est pas si facile que ça
9375380	9377100	parce qu'il faut, bien sûr,
9377200	9377840	que la robe de mariée
9377840	9378640	soit intacte.
9378820	9380760	Il ne faut pas qu'un seul papier
