start	end	text
8713960	8715500	Bah si c'est juste qu'elle est portée
8715500	8716340	En mandoulière maintenant
8716340	8717160	Elle est pas en
8717160	8717520	Ouais
8717520	8717900	Et c'est à fond
8717900	8719180	Il y a un vrai retour de ça
8719180	8720360	Regarde les vieux MacGyver
8720360	8720980	Il y avait des bananes
8720980	8722140	Un épisode sur deux quoi
8722140	8722320	Ouais
8722320	8722800	Alors
8722800	8723280	Ah bon
8723280	8724620	Mais Nike a eu l'idée de
8724620	8726020	Pour ranger tous ses outils
8726020	8727460	Nike a eu l'idée de
8727460	8728080	Il y avait pas d'outils
8728080	8729040	Avec des morceaux de chume-gum
8729040	8729560	Ouais c'est vrai
8729560	8730840	Il s'est dit on va faire
8730840	8732580	Un combo des deux
8732580	8734020	Et là ils sortent
8734020	8734340	Attention
8734340	8735620	Les tongs bananes
8735620	8737400	Les tongs bananes
8737400	8738080	C'est à dire
8738080	8738720	Ah non
8738720	8739800	Non
8739800	8741020	Non
8741020	8742100	Mais que c'est laid
8742100	8742840	Riennêtement
8742840	8744160	J'ai déjà vu des objets moches
8744160	8744600	Par celui-là
8744600	8745700	Et les mecs vont les porter
8745700	8746440	Avec des chaussettes
8746440	8747440	Ah c'est vraiment
8747440	8748100	Avec la quête chaussette
8748100	8749060	Surrible
8749060	8750320	Des chaussettes sport
8750320	8750700	Tu sais
8750700	8751560	Blanche et rayée
8751560	8752280	Alors qu'est-ce qu'il vaut mieux
8752280	8752700	Est-ce qu'il vaut mieux
8752700	8754880	Une chaussette avec une tong
8754880	8756080	Ou une tong
8756080	8756900	Avec un pied vraiment
8756900	8757520	Très très moche
8757520	8757920	Sans chaussettes
8757920	8759480	Alors expliquons à nos éditeurs
8759480	8760280	Parce que c'est pas très visuel
8760280	8761520	Comment
8761520	8762580	C'est le croisement
8762580	8763260	D'une tong
8763260	8764040	Et d'une banane
8764040	8764620	Vous savez la tong
8764620	8765820	Donc vous avez l'espèce de semelle
8765820	8766500	Et puis après vous avez
8766500	8767780	Une bande de tissu
8767780	8768920	Voilà l'encolure
8768920	8769320	J'ai pas fait
8769320	8770480	En fait d'orteil
8770480	8771220	Et donc il y a une poche
8771220	8771800	Dans la bande de tissu
8771800	8772460	Et donc en fait
8772460	8773580	Voilà dans cette bande là
8773580	8774800	Vous avez une poche banane
8774800	8776200	Donc c'est une bande assez gonflée
8776200	8777280	Avec un zip bien sûr
8777280	8777980	Dans lequel vous pouvez ranger
8777980	8778700	Toutes vos affaires
8778700	8779180	Ça fait plutôt porte-monnaie
8779180	8779700	Que banane
8779700	8780560	On pourrait lancer
8780560	8781380	Des chaussettes bananes
8781380	8782080	Non ça a l'air assez gros
8782080	8782360	Quand même
8782360	8783700	C'est assez balaisant
8783700	8785220	La tong banane
8785220	8786100	C'est vrai
8786100	8786860	Franchement c'est bien
8786860	8788200	C'est vraiment bien
8788200	8789860	Le truc c'est que
8789860	8791020	La claquette ou la tong
8791020	8791700	C'est pas le truc
8791700	8792340	Qui part très
8792340	8792960	Enfin tu sais je veux dire
8792960	8794280	T'as vite fait de la perdre
8794280	8794860	En marchant
8794860	8795680	C'est vrai que c'est un peu con
8795680	8796440	Enfin je sais pas
8796440	8797620	Tu dois flipper
8797620	8798720	Si t'as mis ton téléphone dedans
8798720	8799780	Alors oui
8799780	8801060	A priori c'est assez grand
8801060	8802080	Pour retenir un téléphone
8802080	8802940	Des clés bien sûr
8802940	8803560	Quand t'es à la plage
8803560	8804820	Génial
8804820	8805680	C'est pas très discret
8805680	8806660	Quand tu vois une tong banane
8806660	8807200	Tu te dis oh putain
8809700	8811040	Je sais pas si c'est très mal
8811040	8813120	Toujours est-il que
8813120	8814140	A priori quand même
8814140	8814620	Il y a déjà des
8814620	8815800	Alors les produits
8815800	8817000	Ne sont pas
8817000	8817980	Ils sont en précommande
8817980	8818380	Et à priori
8818380	8818840	Et combien
8818840	8820100	Combien surtout
8820100	8821900	Trop cher
8821900	8822720	Ouais je crois que c'est cher
8822720	8823600	C'est trop cher
8823600	8824780	A toujours 90 dollars
8824780	8825360	Oh putain
8825360	8825980	Ah la vache
8825980	8827520	Ça fait du 80 euros
8827520	8827960	En plus
8827960	8829360	Ça a vraiment l'air d'être
8829360	8830200	De la merde
8830200	8830700	Mais grave
8830700	8831760	Ça a pas l'air d'être
8831760	8832260	50 centimes
8832260	8833820	Ça a pas l'air d'être
8833820	8834580	Bon enfin voilà
8834580	8835240	Mais bon
8835240	8836500	J'étais obligé de vous parler de ça
8836500	8836720	Quand même
8836720	8837640	Parce que c'est aussi
8837640	8838540	Le premier podcast
8838540	8839100	Sur la mode
8839100	8840040	Ouais bien sûr
8840040	8842100	Non c'est pas nous ça
8842100	8843280	Non pas encore
8843280	8844160	Allez je vais vous parler
8844160	8844780	On fait un coco
8844780	8845340	Eco what's up
8845340	8847460	Je vais vous parler de ce chirurgien
8847460	8847680	Ah
8847680	8849180	Qui officie en Seine-et-Marne
8849180	8849680	D'accord
8849680	8850260	Ça commence mal
8850260	8851080	Et qui en a marre
8851080	8852100	Parce que les trains
8852100	8852680	Il en a marre
8852680	8853620	Il en a marre
8853620	8855220	Oh marre
8855220	8856260	Elle est vachement en forme
8856260	8856620	Elle encore
8856620	8857520	Contrairement à LTP
8857520	8858420	Avec une vieille merde
8858420	8859840	C'est la raclette
8859840	8860340	Il s'endort
8860340	8860780	Une merde
8860780	8861460	Sur son micro
8861460	8862280	Une grosse merde
8862280	8863200	Heureusement que c'est plus à lui
8863200	8864380	Heureusement qu'il n'y a pas de dossier
8864380	8866600	Ah le truc sur les cheminots
8866600	8867100	Ouais tu l'as vu
8867100	8867720	Ouais je l'ai vu
8867720	8868160	Ah
8868160	8869780	Et donc il en a marre
8869780	8870520	Parce que tu sais
8870520	8871500	Il doit y avoir du travail
8871500	8871960	À la maison
8871960	8872840	Ouais c'est fatiguant
8872840	8873900	Et putain il y a ces cheminots
8873900	8874420	Qui font grave
8874420	8874920	Ils font chier
8874920	8875260	Ah ouais
8875260	8877000	Il prend le RER
8877000	8878000	Le RER
8878000	8878280	Le RER
8878280	8878900	Le RER
8878900	8879400	Le RER
8879400	8880100	Le RER
8880100	8880640	Et donc
8880640	8883140	Depuis je sais plus quand
8883140	8883920	Mais il n'y a pas très longtemps
8883920	8885240	Une semaine ou dix jours
8885240	8887340	Il a décidé de contre-attaquer
8887340	8889120	Et pour ce faire
8889120	8890580	Et ben dans la salle d'attente
8890580	8891380	De son cabinet
8891380	8893520	Il y a un gros écriteau
8893520	8894000	Ah oui
8894000	8894520	Marqué
8894520	8896260	Interdit aux salariés
8896260	8897080	De la SNCF
8897080	8898260	Et donc
8898260	8899540	Comment on vient se faire voir
8899540	8899960	Ouais
8899960	8901440	Et donc il refuse
8901440	8902000	Depuis
8902000	8902360	De
8902360	8904840	Enfin alors c'est un chirurgien
8904840	8906300	Bon
8906300	8908040	C'est peut-être pas urgent
8908040	8908480	Urgent
8908480	8909580	Non plus quand il est bien consulté
8909580	8910360	Mais en tout cas
8910360	8911000	Il refuse
8911000	8911340	De
8911340	8911960	De
8911960	8912020	De
8912020	8912860	L'accueillir dans son cabinet
8912860	8914320	Tous les salariés de la SNCF
8914320	8915540	Même ceux qui ne font pas grève
8915540	8915880	Tant pis
8915880	8917020	Hop on les met tous dans le sac
8917020	8917880	Il a raison
8917880	8918640	J'ai mori
8918640	8919260	J'ai mori
8919260	8920760	Vous travaillez à la SNCF
8920760	8921820	Et donc il justifie ça
8921820	8922880	Comme un mouvement social
8922880	8923440	Lui aussi
8923440	8925180	Contre
8925180	8926320	Parce que le début du texte
8926320	8926820	Est assez marrant
8926820	8928220	Après il rentre un peu
8928220	8929180	Dans la polémique
8929180	8930000	Mais le début du texte
8930000	8930700	Est assez mignon
8930700	8931080	Quand même
8931080	8931920	Enfin mignon
8931920	8932880	Ça va quoi
8932880	8934560	En raison d'un mouvement social
8934560	8937080	Je sais plus ce que c'est
8937080	8939140	Non j'ai pas le texte
8939140	8940120	Sous les yeux
8940120	8940380	Ok
8940380	8941300	Mais en fait c'est terrible
8941300	8941440	Merci
8941440	8942460	Voilà
8942460	8944100	Je n'ai rien dit
8944100	8944680	Je n'ai rien dit
8944680	8945620	Tu as raison
8945620	8948240	Bref ça fait
8948240	8949520	Est-ce que je vous parle
8949520	8950480	De ce braquage
8950480	8952120	De l'année
8952120	8952680	Ah
8952680	8953320	Vas-y
8953320	8954940	300 000 euros
8954940	8956460	C'est pas mal
8956460	8957320	Est-ce que c'est des bijoux
8957320	8958840	Non
8958840	8960400	Ok ça c'est un truc à la con
8960400	8961380	C'est genre 300 000 euros
8961380	8962380	De capone
8962380	8963060	Un truc comme ça
8963060	8963460	Non
8963460	8964540	De sex toys
8964540	8965440	Même pas
8965440	8965980	Sex toys
8965980	8967600	Ça peut être un bon
8967600	8968180	Ça aura pu être ça
8968180	8969100	Ce n'est pas ça
8969100	8969920	Attention
8969920	8970400	Attention
8970400	8971160	Des DVD
8971160	8972340	À la période actuelle
8972340	8973540	Qu'est-ce qui va se passer
8973540	8974220	Des maillots de bain
8974220	8974720	Non
8974720	8975380	Des maillots de foot
8975380	8976120	Des guirlandes de Noël
8976120	8976480	Des sapiens
8976480	8976960	Non
8976960	8977560	Ah quoi quoi
8977560	8978760	Des maillots de foot
8978760	8979680	Non on est presque
8979680	8981560	Des claquettes bananes
8981560	8983040	À l'effigie du PSG
8983040	8984180	Des bobricards
8984180	8984540	Non
8984540	8985260	Allez je vous le donne
8985260	8985900	Parce que vous ne l'avez pas trouvé
8985900	8986300	Des ballons
8986300	8987440	Les cartes padini
8987440	8988100	Ah
8988100	8990980	300 000 euros de cartes padini
8990980	8992420	De la coupe du monde de foot
8992420	8993720	C'est pas qu'on était dérobés
8993720	8994280	C'est pas qu'on
8994280	8995260	C'est une blague
8995260	8996440	Non mais c'est pas mal
8996440	8998600	Ça se rend facilement sur le bon coin
8998600	8999400	Exactement
8999400	8999880	Ah ouais
8999880	9000640	Ils sont malins
9000640	9000880	Ils sont malins
9000880	9001780	C'est pas identifiable
9001780	9003240	Alors c'est quand même
9003240	9004240	Plus de
9004240	9005200	Alors je sais plus combien
9005200	9005680	Non
9005680	9006420	Peut-être que le mec
9006420	9007060	Il est simplement volé
9007060	9007740	Pour se faire son album
9007740	9008260	C'est ça
9008260	9008900	Peut-être qu'il est en train
9008900	9009520	D'ouvrir des centaines
9009520	9010160	Et t'es désespéré
9010160	9010960	Tu sais il avait
9010960	9011680	Douze fois la même carte
9011680	9013320	600 boîtes de 700 pochettes
9013320	9013920	Enfin bon
9013920	9015400	Un truc énorme
9015400	9017000	Ont été dérobés
9017000	9018600	D'une valeur totale
9018600	9019760	De 300 000 euros
9019760	9020860	De cartes padini
9020860	9021880	Avec tous les joueurs
9021880	9022620	Ouais à la revente quoi
9022620	9023140	C'est à dire qu'en fait
9023140	9024160	La production ça a dû leur coûter
9024160	9024680	10 balles quoi
9024680	9025920	Ouais ouais à la revente
9025920	9026500	À la revente quand même
9026500	9026980	Mais bon
9026980	9027760	Ça quand même
9027760	9028620	Ça en souvent moins
9028620	9029620	Ça fait du pognon
9029620	9030260	Ça fait du pognon
9030260	9030820	Ça fait du pognon
9030820	9031700	Allez what's up suivant
9031700	9032860	Quoi vif
9032860	9033520	On va essayer de finir
9033520	9034440	Avant que LTP s'endorme
9034440	9035200	Et s'écroule sur le
9035200	9035900	Moi j'ai un bon souvenir
9035900	9036520	De ces cartes padini
9036520	9037200	Alors j'avais pas les trucs
9037200	9038580	De football mais d'autres cartes
9038580	9039980	J'étais fan quand j'étais petit
9039980	9041360	Moi j'avais masque
9041360	9041980	Moi j'avais Jay
9041980	9042960	C'est le conquérant de la lumière
9042960	9044440	Moi les space girls
9044440	9044720	Ah
9044720	9045840	Mais c'était pas les padini
9045840	9047220	C'était carrément des cartes postales
9047220	9047720	Oula
9047720	9048040	Ah oui
9048040	9049440	C'est le format
9049440	9050880	Assis quoi
9050880	9052360	Rappelez-vous
9052360	9053000	Les crados
9053000	9053480	Ah les crados
9053480	9055260	J'ai l'album presque complet
9055260	9056560	Il manque presque 3 images
9059620	9060120	Ah oui bah je m'en souviens
9060120	9062680	C'est tellement un truc de vieux
9062680	9063260	Les jeunes
9063260	9063780	Même les fers
9063780	9064660	Ils n'ont pas connu la tapette
9064660	9065460	C'est pas la tapette
9065460	9066840	Je crois pas après
9066840	9067560	Tu veux des cartes padini
9067560	9068960	Sur le sol dégueulasse
9068960	9069460	De la récré
9069460	9070440	Il fallait la tourner avec la main
9070440	9071540	C'est que j'étais un bon gestionnaire
9071540	9072020	A la récré
9072020	9072480	Si j'avais
9072480	9074280	Il s'est réveillé tout d'un coup
9074280	9074480	Rien
9074480	9075480	Incroyable
9075480	9077140	J'avais fiscalisé
9077140	9078180	J'avais 3-4 gars
9078180	9078660	Si tu veux
9078660	9079980	Qui jouaient pour moi un peu partout
9079980	9081420	Et je leur donnais un pourcentage
9081420	9082000	Ah putain
9082000	9083180	Bourgeois mort
9083180	9083820	Pas trop
9083820	9086100	Mais ça a mal tourné en fait
9086100	9086960	Ça a mal tourné
9086960	9087880	Il était trop gourmand
9087880	9088620	L'histoire de sa vie
9088620	9090300	C'est un peu ça
9090300	9090920	Tout a mal tourné
9090920	9091100	Allez
9091100	9092620	On part tout de suite
9092620	9093780	Voir ce braqueur
9093780	9094200	On est dans
9094200	9095520	Oiseuf policier
9095520	9095860	Ouais
9095860	9096700	Ah c'est les meilleurs
9096700	9098660	Slovaques
9098660	9099000	Oula
9099000	9100280	Oiseuf
9100280	9101360	Slovaques policiers
9101360	9101940	Policiers de l'Est
9101940	9102820	Ouais c'est ça
9102820	9104540	C'est un braqueur un peu original
9104540	9105660	Parce qu'il a décidé
9105660	9106760	De braquer une banque
9106760	9108440	A l'aide d'un attentriceur à viande
9108440	9110460	Et il y avait un petit couteau quand même avec
9110460	9111120	C'est méchant l'attentriceur à viande
9111120	9112680	Il a pris en otage une employée
9112680	9113840	Et a demandé aux policiers
9113840	9114300	Qui sont arrivés
9114300	9115440	De lui commander une pizza
9115440	9116860	Il a dû devoir ça
9116860	9117320	Dans les films
9117320	9118700	Au bout d'un moment
9118700	9119700	Quand tu prends des otages
9119700	9120680	Il faut une pizza
9120680	9121220	Ouais si
9121220	9124340	Et donc
9124340	9125680	Il a commandé une pizza
9125680	9127320	Et un chauffeur
9127320	9128100	Je crois aussi
9128100	9129700	Un chauffeur Uber
9129700	9130840	Une pizza
9130840	9131480	Un chauffeur Uber
9131480	9131800	Pour partir
9131800	9132920	Non il voulait un chauffeur de camion
9132920	9133800	Parce qu'il voulait quand même
9133800	9134660	Avoir du stock
9134660	9135460	Pour pouvoir quand même
9135460	9136060	Il est pas con
9136060	9137060	Il va pas repartir
9137060	9137860	Avec juste l'employé
9137860	9138520	Et la pizza
9138520	9139640	Il veut quand même repartir
9139640	9140300	Avec le coffre
9140300	9141360	Ouais enfin
9141360	9142740	Alors le coffre lui a pas été ouvert
9142740	9143360	Bien sûr
9143360	9144340	Et puis
9144340	9145580	Bon il s'est fait arrêter
9145580	9146620	La pizza n'a pas été livrée
9146620	9147680	Il a pas été livrée
9147680	9148560	La pizza a été froide
9148560	9149320	C'était une pizza moyenne
9149320	9150600	Il s'est pris plusieurs d'astos
9150600	9151340	Plutôt que la pizza
9151340	9151960	Il est vivant
9151960	9152340	Il est vivant
9152340	9153020	Il risque quand même
9153020	9154480	Jusqu'à 12 ans de prison
9154480	9154840	Ah
9154840	9156500	Pour un braquage
9156500	9157420	A l'intensité sur la viande
9157420	9157980	C'est quand même
9157980	9158860	Ça peut dur
9158860	9159540	Un peu dur
9159540	9160860	Un peu dur
9160860	9162800	Allez on va passer vite
9162800	9164280	J'ai un
9164280	9164940	Pardon
9164940	9165620	J'ai un
9165620	9166580	Un listing
9166580	9167740	De records du monde
9167740	9169320	Débile
9169320	9169760	D'accord
9169760	9170420	Ça vous intéresse ?
9170420	9170660	Bah oui
9170660	9171800	Ça vous fait bien ça dans le hasard
9171800	9172480	Allez
9172480	9173160	On dit jamais non
9173160	9175120	Le plus de bougies allumées dans une bouche
9175120	9176100	Oh la vache
9176100	9176900	72
9176900	9177380	Attends attends
9177380	9178280	Ça c'est une question de calcul
9178280	9178740	Pardon
9178740	9181120	Alors ce sont des bougies
9181120	9182760	Très bonne question
9182760	9183600	C'est des cierges d'église
9183600	9183920	Ou c'est
9183920	9184840	Oui oui c'est ça
9184840	9186160	C'est plutôt cierges d'église
9186160	9186600	Ah
9186600	9187420	Les petits
9187420	9189020	Les petits ou le truc de masse quoi
9189020	9190760	On est dans ses
9190760	9191300	Dans ses
9191300	9191740	Ah
9191740	9192280	Ah oui bah
9192280	9193160	Écoute
9193160	9193700	15
9193700	9194820	12
9194820	9195040	12
9195040	9195320	12
9195320	9195360	12
9195360	9195620	12
9195620	9196080	20
9196080	9196400	20
9196400	9197340	LTP 20
9197340	9197700	20
9197700	9198980	Non 32 exactement
9198980	9201140	C'est NFL qui a gagné 17
9201140	9201700	Oh
9201700	9204180	17 en effet c'est
9204180	9205180	Bon pourquoi pas
9205180	9211140	Il y a aussi le record du monde de chaussettes tirées en une minute avec un pied
9211140	9212260	Oh putain c'est pas possible
9212260	9212980	Attends attends attends
9212980	9214960	Alors déjà j'ai du mal à comprendre le concept
9214960	9215480	C'est une grande débilité
9215480	9219680	C'est genre tu le mets sur le bout de ton pied et tu tires avec la main c'est ça ?
9219680	9221300	Ou tu enlèves la chaussette avec ton doigt de pied
9221300	9222560	Non alors tu dois
9222560	9223240	Alors attention
9223240	9224700	C'est précis
9224700	9226640	Tu dois ramasser les chaussettes avec ton pied
9226640	9227640	Ah ouais
9227640	9228640	C'est pas possible
9228640	9231540	Et les tirer dans un panier qui est un peu plus loin quoi
9231540	9231880	Ah
9231880	9233060	Ah oui c'est bien naze en fait
9233060	9233700	En combien de temps ?
9233700	9234940	Et tu as une minute pour faire ça ?
9234940	9237240	Franchement t'en fais plus qu'une par seconde je dirais 120 allez
9237240	9237920	Deux par seconde
9237920	9238600	120
9238600	9240240	Je suis fou quoi
9240240	9241500	Attends deux par seconde
9241500	9242940	Je suis hyper soupe des lourds de pied quoi
9242940	9245400	Deux par seconde ça te fait 120 chaussettes ?
9245400	9245840	45
9245840	9246960	Bah si en une minute ouais
9246960	9248300	Ah deux par seconde d'accord
9248300	9249680	Non c'est énorme
9249680	9250340	Moi je dis 120 allez
9250340	9251180	Moi je dis 40
9251180	9252100	J'allais dire qu'il y a 45
9252100	9253500	Mais je dis plutôt 46
9253500	9254560	39
9254560	9256120	C'est encore en Eiffel qui a gagné
9256120	9258160	C'est 22
9258160	9259120	Ah bon justement
9259120	9260840	Ah mais il faut la ramasser et tout quoi
9260840	9263440	Bah moi je suis hyper soupe des lourds de pied quoi
9263440	9264560	Ah putain là je pourrais que tu...
9264560	9265500	Eh participe peut-être
9265500	9266720	C'est un japonais
9266720	9268160	Il s'appelle Yu Yuukata
9268160	9268780	D'accord
9268780	9270740	Qui détient son record
9270740	9272520	C'est un record man de chaussettes quoi
9272520	9276140	C'est longtemps qu'on a pas eu de nouvelles du record du japonais qui se branlait
9276140	9277420	Qui pouvait se branler je sais plus combien de fois
9277420	9278560	Bah il est mort
9278560	9279180	Bah il est mort
9279180	9279680	Bah ouais
9279680	9281860	On l'avait parlé un fois il était mort il y a 4 ans
9281860	9282340	T'es sûr ?
9282340	9283000	Mais oui c'est sûr
9283000	9283740	Putain c'est de l'arme
9283740	9284280	Il était mort quoi
9284280	9286340	Bah il était tout sec quoi
9286340	9287180	Il est tornaire
9287180	9289940	Il paraît que le mec il a un muscle ici
9289940	9291220	Il paraît que c'était énorme quoi
9291220	9293040	C'est en train pour le nouveau record
9293040	9294640	Alors il y a aussi le record
9294640	9298860	Sachez-le du plus grand nombre de bonnets de bain enfilés en 60 secondes en une minute
9298860	9300120	C'est important
9300120	9300620	Mais comment
9300620	9301860	Sur la tête sur la tête
9301860	9302620	Sur la sienne
9302620	9304200	Comment l'idée arrive quoi
9304200	9304840	Tu le prends un autre
9304840	9305920	En fait ils sont alignés comme ça
9305920	9307220	En combien de temps ?
9307220	9307700	En une minute
9307700	9310100	Et il l'enlève à chaque fois ou il met par dessus ?
9310100	9311840	Ah non t'as raison pardon c'est par dessus
9311840	9312760	Par dessus
9312760	9313740	Soyons précis
9313740	9316500	Effectivement ça rajoute des difficultés au fur et à mesure que t'en mets
9316500	9317060	Ça raccroche
9317060	9317880	Ça doit serrer
9317880	9318380	35
9318380	9319260	En une minute
9319260	9320100	35 par dessus
9320100	9320700	Ouais en une minute
9320700	9321160	Je suis fou
9321160	9322640	17
9322640	9323960	LTP
9323960	9325100	15
9325100	9325540	15
9325540	9326020	15
9326020	9326180	17
9326180	9327180	Non il y en a 24
9327180	9328520	Oh malade c'est bien
9328520	9329280	26
9329280	9332380	26 mollets de bain en 60 secondes
9332380	9333160	C'est quand même pas mal
9333160	9336680	Le plus de pièges à souris sur la langue
9336680	9339640	Qui n'a jamais pensé à faire ça ?
9339640	9342860	C'est ça dépend de la taille de la langue ou du piège ?
9342860	9343320	Les deux
9343320	9345640	Alors là attention là on est quand même sur un chiffre assez
9345640	9347900	À souris ou à ragondins ?
9347900	9348700	Piège à souris
9348700	9350500	Sur la langue et en une minute en plus
9350500	9351040	C'est assez
9351040	9354360	Ah donc à chaque fois il l'enlève donc il en remet
9354360	9354760	Il en remet
9354760	9355520	Enfin c'est
9355520	9357740	Et il se fait claquer la langue à chaque fois ?
9357740	9358360	Non non non
9358360	9362280	En même temps il a une minute pour se mettre le plus grand nombre de pièges à souris
9362280	9362480	Dis moi
9362480	9365180	Dis moi qu'il y a une vidéo sur Youtube de ça
9365180	9366180	Alors tu as peut-être
9366180	9367900	Sweet Pepper
9367900	9369400	Copec
9369400	9374140	Mais en fait le truc c'est que la première il se la claque sur la langue mais après ça claque sur le
9374140	9375000	Ça manque de place quoi
9375000	9376120	Sur le premier à trappe souris
9376120	9377900	Alors bah tu vas pouvoir
9377900	9379580	Tu vas pouvoir trouver
9379580	9380160	Je sais pas je
9380160	9382660	Je me demande toujours ce qui passe par la tête de ces gens là
9382660	9384080	De pouvoir trouver
9384080	9384340	Tiens
9384340	9385160	Il piège la souris
9385160	9386620	Je dis 5
9386620	9388640	À la trappe souris si je me le foutais dans la bouche
9388640	9389920	Alors je crois que j'ai trouvé
9389920	9390560	J'ai trouvé mieux que ça
9390560	9391420	J'ai trouvé en slow motion
9391420	9394480	Et ah ouais c'est les gars de slow truc là
9394480	9396660	The slow guy
9396660	9397920	D'accord
9397920	9399220	Alors vas-y
9399220	9400120	Attention c'est prêt
9400120	9401100	1, 2, 3
9401100	9401420	Go
9401420	9402860	Ah non il n'arrive pas
9402860	9403800	Faut vraiment être con quand même
9403800	9404420	Alors effectivement
9404420	9405480	The slow guy
9405480	9406520	C'est une chaîne vidéo
9406520	9407980	Où ils font des vidéos en slow motion
9407980	9409940	Avec une caméra qui prend 4000 images par minute
9409940	9410800	Par seconde je veux dire
9410800	9412380	Ils ont effectivement
9412380	9413100	Donc une
9413100	9414300	Il n'ose pas là
9414300	9415420	On sent que le mec il a un peu peur
9415420	9416120	Ah il a mis des lunettes
9416120	9416560	On sait jamais
9416560	9418520	J'ai mal pour lui quoi
9418520	9420640	Il a du mal quand même
9420640	9421120	Il a du mal
9421120	9422000	Il a peur
9422000	9422900	C'est un peu de la charme quoi
9422900	9423660	C'est pas un piège à ours
9423660	9424060	Vas-y quoi
9424060	9424980	Attends
9424980	9427220	Attends après il y a le slow
9427220	9428440	Moi je veux voir le slow motion
9428440	9430820	Attends vas-y
9430820	9431880	Ça prend des petits joueurs
9431880	9432900	On est loin de Jackass quand même
9432900	9434320	Ah
9434320	9436800	Gros bobo
9436800	9437700	Ça fait mal
9437700	9439040	Il bouge pas le mec quand même
9439040	9439460	Non non
9439460	9440540	Parce que c'est en très slow motion
9440540	9441960	Il est en train de réfléchir dans sa tête
9441960	9442480	Son cerveau
9442480	9443360	Il est en train de la douleur
9443360	9444340	En train d'arriver à son cerveau
9444340	9445800	Attention
9445800	9451380	Ça c'est dégueulasse
9451380	9451880	C'est sympa
9451880	9452100	Donc
9452100	9453260	Alors là
9453260	9454480	On a plus d'informations
9454480	9455120	Parce qu'on voit la taille
9455120	9455860	Donc moi je dis 4
9455860	9457480	Non non mais par contre
9457480	9457880	Excuse moi
9457880	9458720	Je vais vérifier quand même
9458720	9459040	Oui
9459040	9459820	Je me suis trompé
9459820	9460860	En effet c'est
9460860	9462380	C'est l'une après l'autre
9462380	9462720	Voilà
9462720	9464560	Ah oui parce qu'il faut enlever
9464560	9465180	Il faut l'enlever
9465180	9465940	C'est pas facile quoi
9465940	9466600	En une minute
9466600	9467180	En une minute
9467180	9469620	Oh le mec il en fait 30
9469620	9470440	30
9470440	9472860	C'est chaud
9472860	9473720	Ah vas-y
9473720	9474560	22
9474560	9475920	22
9475920	9476360	22
9476360	9477160	Captain
9477160	9478620	De quoi
9478620	9479140	4
9479140	9480160	Je monte à 8
9480160	9480660	Je monte à 8
9480660	9481800	18
9481800	9483260	C'est le mec qui a gagné
9483260	9483760	Quoi ?
9483760	9484620	58
9484620	9485720	Oh la la
9485720	9486780	5
9486780	9487560	58
9487560	9487860	Il fait
9487860	9488840	Il tire
9488840	9489760	Il tire
9489760	9490200	Il tire
9490200	9490840	Il tire
9490840	9491940	Il tire
9491940	9492340	Il tire
9492340	9493340	Il tire
9493340	9493640	Il tire
9493640	9494340	Il tire
9494340	9495360	C'est toute une technique
9495360	9496220	C'est toute une technique
9496220	9497400	Il doit plus avoir de langue
9497400	9497760	Il a faim
9497760	9499260	Oui c'est un peu ça
9499260	9500620	Bon allez je vous passe
9500620	9501420	Les autres
9501420	9503980	Ah il y a une information
9503980	9505360	De par un éditeur de Dundé
9505360	9505760	Qui nous dit
9505760	9507100	C'est payant le Guinness
9507100	9508340	Tu payes pour qu'il vienne
9508340	9509420	Et si c'est validé
9509420	9510140	T'es remboursé
9510140	9511320	Car tu participes au bouquin
9511320	9511900	Putain
9511900	9512820	Je le sais par un pote
9512820	9513440	Qui s'est inscrit
9513440	9513920	C'est possible
9513920	9514360	Ah ouais
9514360	9515220	Mais c'est pour éviter
9515220	9516280	Qu'il se fasse déplacer
9516280	9516540	Par
9516540	9517340	Pour rien
9517340	9518420	Par Kiki
9518420	9520020	Qui pense avoir révolutionné le truc
9520020	9520520	Ouais
9520520	9522060	C'est quoi ?
9522060	9522700	Un mec il a décidé
9522700	9523480	De se mettre des tapettes
9523480	9523920	Dans la bouche par exemple
9523920	9524160	Voilà
9524160	9524700	J'ai une idée
9524700	9525740	Est-ce qu'on pourrait pas
9525740	9526500	Payer le Guinness
9526500	9527160	Pour faire venir
9527160	9529780	Un inspecteur du bouquin ici
9529780	9530380	Il est obligé
9530380	9531040	A rester 24h
9531040	9531600	A nous écouter
9531600	9533340	Et faire du podcast
9533340	9536860	Le mec au bout de 23h
9536860	9537500	Il en peut plus quoi
9537500	9538460	Il fait mais qu'est-ce que je fais ici
9538460	9539160	Avec le son à fond
9539160	9540660	Ça peut être assez rigre
9540660	9542080	Sur un tabouret dégueulasse
9542080	9542940	A 70 là
9542940	9545880	J'aimerais rien ça
9545880	9546920	Bon allez LTP
9546920	9547400	Je t'en rassure
9547400	9547900	Il n'y en a plus qu'un
9547900	9548460	Ah
9548460	9550200	Hamster
9550200	9550840	Hamster
9550840	9552320	In my ass
9552320	9553320	Hamster
9553320	9553840	Hamster
9553840	9555460	In my ass
9555460	9556420	Hamster
9556420	9558420	In my ass
9558420	9560440	What a fucking
9560440	9561000	Hamster
9561000	9563320	In my ass
9563320	9567200	C'est en référence
9567200	9568680	A la gerbie
9568680	9569520	Oui
