start	end	text
9392480	9393420	Mais il se font gauler
9393420	9394460	Il y a aussi le cas contraire
9394460	9395160	J'ai lu un article
9395160	9396360	Il n'y a pas plus tard qu'hier
9396360	9396640	Je crois
9396640	9397860	Où les mecs expliquaient
9397860	9398580	Un mec, un voleur
9398580	9399200	Je crois aux Etats-Unis
9399200	9400360	Non peut-être en Angleterre
9400360	9401480	Expliquait que Facebook
9401480	9402420	Est une mine d'informations
9402420	9403200	Fantastiques
9403200	9404020	Pour savoir
9404020	9405180	Où allait se servir
9405180	9406060	Jean parce que tu sais
9406060	9406900	Exactement
9406900	9407460	Avec les photos
9407460	9408240	Tu sais ce que le mec
9408240	9408660	A chez lui
9408660	9409920	Tu sais à quelle date
9409920	9410500	Ce que le mec dit
9410500	9410840	Oh bah tiens
9410840	9411560	Je pars une fête ce soir
9411560	9412120	Je ne serai pas de retour
9412120	9412580	Avant 5h
9412580	9413180	Complètement bourré
9413180	9414020	Bah pas de problème
9414020	9414580	Mec et hop
9414580	9415160	Je suis là chez lui
9415160	9416460	Sérieux
9416460	9417420	D'ailleurs ça c'est
9417420	9418120	Ça me donne des idées
9418120	9418920	C'est un sujet
9418920	9419700	Que j'ai l'intention de faire
9419700	9420420	Avec anti-stress
9420420	9421160	Qui sera
9421160	9422640	Surveillance privée
9422640	9423700	Surveillance publique
9423700	9423900	Voilà
9423900	9425840	Que de teaser
9425840	9426980	La sortie future rubrique
9426980	9428480	Mais on attend ça
9428480	9428880	Avec la passion
9428880	9430640	En attendant
9430640	9431420	On a que du pouce pièce
9431420	9432940	Ah ouais
9432940	9434200	C'est sympa le pouce pièce
9434200	9436020	On va sauver
9436020	9436900	On ne savait pas apprécier
9436900	9437480	Les bonnes choses
9437480	9437840	C'est vrai
9437840	9439660	Bonjour
9439660	9440420	Foda
9440420	9442100	Tu es américain
9442100	9443200	Tu as 25 ans
9443200	9443800	Et tu veux
9443800	9445500	Te taper de l'argent facile
9445500	9446720	En cambriolant
9446720	9447160	Quelqu'un
9447160	9448180	Qui choisis-tu
9448180	9449380	Comme victime
9449380	9450780	Une vieille
9450780	9451180	Une vieille
9451180	9452020	Une vieille esselée
9452020	9452420	On est d'accord
9452420	9453000	Bien sûr
9453000	9453600	Eh ben
9453600	9454980	Il ne faut pas forcément
9454980	9456020	Choisir celle-là
9456020	9457360	Ça c'était la mère de Chuck Norris
9457360	9459220	C'est presque ça
9459220	9459680	Il n'est pas dans ta gueule
9459680	9460640	J'ai ce qui est arrivé
9460640	9461260	Avec Kevin
9461260	9462040	Kevin
9462040	9463460	Thunderbird
9463460	9464980	Âgé de 25 ans
9464980	9465280	Donc
9465280	9466300	Qui s'est introduit
9466300	9467040	Chez une vieille femme
9467040	9467840	De 71 ans
9467840	9468420	En se faisant passer
9468420	9469320	Pour un sans-abri
9469320	9470180	Qui voulait
9470180	9471020	Passer un coup de fil
9471020	9471720	Ou je ne sais quoi
9471720	9472740	Une fois à l'intérieur
9472740	9474340	Il commence à poursuivre la nana
9474340	9475320	Et la vieille
9475320	9476360	Se réfléchit dans sa cuisine
9476360	9476700	Et là
9476700	9477320	Qu'est-ce qu'elle apprend
9477320	9478420	Qu'est-ce qu'elle attrape
9478420	9479440	Sa meilleure amie
9479440	9480000	Tefal
9480000	9483000	Elle attrape
9483000	9483460	Tefal
9483460	9484000	Et là
9484000	9484440	Et là
9484440	9485120	S'en suit
9485120	9487280	Death
9487280	9488660	Don't take that
9488660	9489400	Man
9489400	9491260	Le jeune homme
9491260	9492340	S'est retrouvé
9492340	9493080	A l'hôpital
9493080	9495380	J'ai une petite photo
9495380	9496600	Prise par la police ici
9496600	9498200	Avec une belle minerve
9498200	9499100	Qu'il devra porter
9499100	9500240	Pendant plus de 6 mois
9500240	9501440	Selon les médecins
9501440	9503640	J'espère qu'il a porté plainte
9503640	9504220	Pour couver blessure
9504220	9505860	Et donc
9505860	9507940	Elle l'a frappé
9507940	9509000	Elle est d'une polle à frire
9509000	9511140	Je cite les policiers
9511140	9512960	Lorsque nous sommes arrivés
9512960	9514560	Il était inconscient
9514560	9515680	Et reposait
9515680	9516740	Et la tête dans le four
9516740	9517360	Reposait
9517360	9518960	Presque dans son propre vomi
9518960	9520160	Derrière la maison
9520160	9521160	Oh la vache
9521160	9522240	La vieille
9522240	9523300	L'avait traîné en plus
9523300	9524080	Derrière sa maison
9524080	9525120	Elle est en train de le dépouiller
9525120	9527460	Elle est en train de le dépouiller
9527460	9528060	Je crois que
9528060	9531460	Au premier coup de poil
9531460	9532460	Il a tenté de s'échapper
9532460	9533660	Elle l'a poursuivie
9533660	9535160	Jusqu'à l'entrée de la maison
9535160	9535600	Si tu veux
9535600	9536860	Elle l'a finie sur le sol
9536860	9538160	Qui est proche
9538160	9538920	Peuf
9538920	9540120	Qui est polichot
9540120	9541120	Qui est proche
9541120	9542320	Espèce de vieux salaud
9542320	9543540	Alors l'agresseur
9543540	9544520	Bien sûr est en prison
9544520	9545020	Normal
9545020	9545860	Et la poêle
9545860	9546840	Qui a sa conviction
9546840	9548020	Il a quand même subi
9548020	9548760	Alors je sais plus
9548760	9549660	J'ai le nombre d'agraves
9549660	9550500	Sur son cure
9550500	9550880	Je l'ai vu
9550880	9552320	C'est assez énorme
9552320	9553200	Le mec
9553200	9554220	Est donc en prison
9554220	9555640	Pour son geste
9555640	9556040	Bien sûr
9556040	9557000	Moyennant
9557000	9557900	Une caution
9557900	9558260	De
9558260	9559920	De 55 000
9559920	9560380	Pardon
9560380	9562000	55 200 dollars
9562000	9563760	Il est accusé
9563760	9564620	D'assaut grave
9564620	9565740	Possible
9565740	9566860	C'est ça qui est intéressant aussi
9566860	9568700	Possible tentative de viol
9568700	9570160	Tu peux être accusé
9570160	9571480	Après du sexe par surprise
9571480	9572340	Tu peux être accusé
9572340	9574200	D'une possible tentative
9574200	9574760	C'est pas sûr
9574760	9575300	Mais c'est possible
9575300	9576060	C'est possible
9576060	9577720	Et d'avoir causé
9577720	9578380	Donc des dommages
9578380	9578960	Et intérêts
9578960	9580680	Dans la propriété privée
9580680	9582420	De la vieille
9582420	9583300	Alors que c'est son motel
9583300	9585200	Elle a bousillé
9585200	9586140	Le revêtement adhésif
9586140	9586640	De sa poêle
9586640	9587360	C'est son motel
9587360	9587900	Qui a dû taper
9587900	9588420	Dans des meubles
9588420	9588780	En même temps
9588780	9589520	Avec sa poêle
9589520	9589940	On m'a dit
9589940	9590540	Que juste derrière
9590540	9590920	Elle s'était fait
9590920	9591380	Une autre côte
9591380	9594100	C'est possible
9594100	9594540	En tout cas
9594540	9596760	Il faudra que je vous tweet
9596760	9597380	Cette information
9597380	9598660	Avec la tête du jeune homme
9598660	9600100	Il a dû souffrir
9600100	9601280	Jamais leur tourner le dos
9601280	9602060	A savoir que
9602060	9602960	C'est pas toujours le beau plan
9602960	9603600	La petite vieille
9603600	9605180	Qui a l'air inoffensive
9605180	9605620	En tout cas
9605620	9606360	Vérifiez qu'elle n'a pas
9606360	9606940	De poils téfales
9606940	9607300	Dans la maison
9607300	9612000	Alors là on arrive
9612000	9614020	Dans la gastronomie
9614020	9615380	Et oui parce qu'on aime ça
9615380	9616180	Nous et la gastronomie
9616180	9616700	On adore
9616700	9618060	Et oui je vais vous parler
9618060	9619020	D'un brasseur
9619020	9621480	Si on peut l'appeler ça
9621480	9621780	Comme ça
9621780	9622160	En tout cas
9622160	9622780	Elle a créé
9622780	9624520	Des bières
9624520	9625640	Très spéciales
9625640	9626440	Ah bon ?
9626440	9626780	Oui oui
9626780	9627840	Je vais vous en citer
9627840	9628420	Quelques-unes
9628420	9629000	Alors je vais essayer
9629000	9629420	D'entrouper
9629420	9630800	Voilà il s'appelle Stuart O
9630800	9632020	Il a la brassie
9632020	9633820	A Londres je crois
9633820	9634980	Qui s'appelle Sharps
9634980	9636240	Il a 38 ans
9636240	9636720	Et il s'est dit
9636720	9638120	Je vais faire des bières
9638120	9639840	Qu'on ne trouvera pas ailleurs
9639840	9640900	Et oui
9640900	9641840	Il a fait ça
9641840	9642760	Il a fait de la bière
9642760	9643340	Avec de la pisse d'âme
9643340	9643980	Il a donc
9643980	9644320	Ah non
9644320	9645340	C'est pas loin
9645340	9647780	Tu as la bière aux abats
9647780	9649440	La bière au lard
9649440	9652120	La bière au crustacé
9652120	9652580	Et oui
9652580	9654000	Et tu peux
9654000	9655100	Et la bière au doigt
9655100	9655640	Tu peux
9655640	9657320	Non il n'y a pas de bière au doigt
9657320	9658380	Tu peux
9658380	9659340	Il a des fûts
9659340	9660320	De 60 litres de chaque
9660320	9660820	Quand même
9660820	9661460	Tous les jours
9661460	9662600	Et tu peux
9662600	9663900	Les consommer
9663900	9664980	Alors je ne plus les tarifs
9664980	9666140	C'est légèrement plus cher
9666140	9667000	Mais à peine plus cher
9667000	9667820	Qu'une bière standard
9667820	9668400	Voilà pourquoi
9668400	9669360	L'Angleterre doit disparaître
9669360	9669780	Au plus vite
9669780	9671060	C'est une évidence
9671060	9672420	C'est longtemps que je le dis en plus
9672420	9673200	Non mais franchement
9673200	9673980	Testez la bière aux abats
9673980	9675340	Alors je ne sais pas
9675340	9676180	Comment ça se passe à Londres
9676180	9676940	Tu te rappelles
9676940	9677720	A Bémod
9677720	9678720	Quand on était à Londres
9678720	9679280	Spécialement
9679280	9681320	Pour déguster du Burger King
9681320	9682260	Il y a quelques années
9682260	9684580	Après la fermeture du BK en France
9684580	9684720	Oui
9684720	9685260	Tragé
9685260	9686160	Tragé du grec
9686160	9687220	Rappel toi du premier soir
9687220	9688440	Où nous sommes allés dans un pub
9688440	9690200	Où on arrive à 22h
9690200	9692760	22h moins 10 dans le pub
9692760	9694340	Et on entend sonner la cloche
9694340	9695100	Au moment où on arrive
9695100	9696320	Tu te rappelles de ça ?
9696320	9696660	On s'est dit
9696660	9698180	Ah tiens c'est bien ici
9698180	9699060	Ils vont nous offrir la tournée
9699060	9700000	Ils vont nous offrir une tournée
9700000	9700180	Et tout
9700180	9701300	On est peut-être les millième client
9701300	9701800	J'en sais rien
9701800	9702300	Et puis non
9702300	9703460	C'était pour prévenir
9703460	9705220	Qu'ils allaient fermer le bar
9705220	9706980	Et qu'ils ne pouvaient pas nous servir
9706980	9707900	C'est la dernière commande
9707900	9708540	Normalement la cloche
9708540	9709380	Non ?
9709380	9709660	Oui
9709660	9711300	Dernière opportunité
9711300	9712980	Ouais je crois qu'on a pu en boire une
9712980	9713380	Et puis c'est tout
9713380	9714040	On s'est fait virer après
9714040	9714640	Comme des vrais larmes
9714640	9716100	Ce qui fait qu'après on squattait
9716100	9717120	Avec des packs de crocs
9717120	9718480	Dans la rue avec des papiers crâts
9718480	9719240	Dans la rue
9719240	9719980	Manox
9719980	9720600	Enfin bon
9720600	9722500	Alors nous avons un de nos éditeurs
9722500	9723680	Qui nous signale qu'il a lu
9723680	9726180	Qu'un ricain testait une création de bière
9726180	9727160	Ultime
9727160	9728520	Café et lard
9728520	9729900	Bah tu me dis
9729900	9730520	On dit souvent
9730520	9731880	On va manger liquide
9731880	9732840	Bah au moins là t'as
9732840	9734000	T'as un petit goût en plus
9734000	9734580	Ouais ouais ouais
9734580	9735800	Oui oui
9735800	9737220	Tu reprendras bien un petit coup de lard
9737220	9737820	On peut dire ça
9737820	9739260	On ne traitera pas d'alcoolique
9739260	9739900	Oh chérie
9739900	9741240	J'ai juste bu du lard
9741240	9744260	Le lard c'est pas de l'alcool
9744260	9744600	Ok
9744600	9746780	Tu vois c'est pas mal en fait
9746780	9748920	Oh j'ai bu un peu d'eau au mar
9748920	9750620	C'est classe
9750620	9751060	Attends
9751060	9752120	Non mais c'est vrai
9752120	9752920	Moi j'ai hâte
9752920	9753880	De tester
9753880	9754520	Et quand tu rotes
9754520	9755220	Ça sent la langouste
9755220	9756260	J'ai hâte de tester l'accro
9756260	9757040	Au Justin Bridou
9757040	9758160	Ça peut être sympa quand même
9758160	9758420	Ouais
9758420	9758900	C'est clair
9758900	9760540	Au camembert président
9760540	9763020	En même temps ça se marie bien
9763020	9766900	Alors tout à l'heure
9766900	9768040	Bémotte on disait de toi
9768040	9769340	Que tu étais le professionnel
9769340	9770680	De la chaîne alimentaire
9770680	9771480	C'est vrai
9771480	9772320	Je suis au sommet
9772320	9773140	De la chaîne alimentaire
9773140	9773960	C'est pour ça qu'il bouffe
9773960	9774840	Ses animaux les plus gros
9774840	9775400	C'est vrai
9775400	9776160	Les chats
9776160	9778060	Alors là je vais vous parler
9778060	9779080	Justement pour ce oiseuf
9779080	9780160	D'un professeur
9780160	9782360	Qui a une conception éducative
9782360	9782680	Assez spéciale
9783620	9784740	Et qui voulait montrer
9784740	9785500	Donc à ses enfants
9785500	9787700	Comment ça se passe
9787700	9788860	Ce qu'on mange
9788860	9790280	Alors il les a amenés
9790280	9790920	En sortie scolaire
9790920	9791820	Dans une chocolaterie
9791820	9792220	Et tout ça
9792220	9793560	Et puis un jour
9793560	9793880	Il s'est dit
9793880	9794240	Il faut quand même
9794240	9794640	Que je vous remonte
9794640	9795600	Comment ça se passe
9795600	9796600	La viande qu'on mange
9796600	9798580	Et là il a fait une connerie
9798580	9799140	Comment ça marche
9799140	9800020	La cuisine à chocolat
9800020	9800500	C'est Charlie
9800500	9801340	Et la grosse boucherie
9801340	9803280	C'est presque ça
9803280	9805060	18 enfants
9805060	9806560	De 5ème
9806560	9807120	Quand même
9807120	9807840	C'est quand même
9807840	9809600	Assez jeune
9809600	9810020	Enfin bon
9810020	9811220	Sont partis donc
9811220	9813360	Voir la chaîne
9813360	9814760	D'abattage
9814760	9816440	De bovines
9816440	9817740	Ils sont allés
9817740	9818440	Dans une boucherie
9818440	9819100	N'est-ce pas
9819100	9820720	Et voilà
9820720	9821220	Ils sont sortis
9821220	9821520	Complètement
9821520	9822200	Encore une génération
9822200	9822220	De végétarions
9822220	9822760	Est-ce qu'il manquait
9822760	9823480	Un gosse à la fin
9823480	9825560	Complètement traumatisés
9825560	9826120	Et oui
9826120	9828380	Alors il parle
9828380	9829000	D'un spectacle
9829000	9829940	Ragoûtant
9829940	9831260	Durant lesquels
9831260	9831880	Les vaches ont été
9831880	9832740	Abattues devant
9832740	9833800	Leurs yeux charas
9833800	9835900	Après avoir été violés
9835900	9836840	Le professeur
9836840	9837240	Qui s'appelle
9837240	9838480	Maxwell Barnes
9838480	9841480	Ne trouve rien de mal
9841480	9842220	Cette action
9842220	9842820	Il dit
9842820	9844480	Plus tôt
9844480	9845040	Donc cette année
9845040	9845500	Nous avons visité
9845500	9846180	Une chocolaterie
9846180	9847700	Les enfants sont curieux
9847700	9849300	De savoir
9849300	9850380	D'où leur nourriture provient
9850380	9851560	Je voulais leur montrer
9851560	9852040	Tout simplement
9852040	9853140	D'où la viande provenait
9853140	9854200	Et ils ont eu
9854200	9854840	Une visite guidée
9854840	9856140	Donc qui les amena
9856140	9856980	Dans le processus
9856980	9858200	D'embarcation des animaux
9858200	9859580	Sur le quai
9859580	9860160	A partir du quai
9860160	9860400	Déjà
9860400	9861040	Chargement
9861040	9862380	Jusqu'à l'injection
9862380	9863720	D'une secousse électrique
9863720	9865060	Au cerveau
9865060	9866680	En direct live
9866680	9868120	Qu'est-ce qui s'est passé ?
9868120	9868900	Il y a le
9868900	9869680	Je sais pas pourquoi
9869680	9870540	Le truc vient de tomber
9870540	9870920	C'est pas grave
9870920	9871880	Est-ce qu'on est aux normes
9871880	9872840	De sécurité ici ?
9872840	9873280	Bien sûr
9873280	9873980	Complètement
9873980	9875300	Est-ce qu'il y a un extincteur ?
9875300	9875720	Tout va bien
9875720	9876160	Est-ce que les prix
9876160	9877620	Sont d'hommes françaises ?
9877620	9877840	Allez
9877840	9879240	Donc ces enfants de 5ème
9879240	9879920	On leur montre comment
9879920	9881480	On électrocute
9881480	9882880	Le cerveau des bovins
9882880	9884460	Est-ce qu'ils ont pu participer ?
9884460	9885120	Alors non mais
9885120	9887040	Tu prends le truc
9887040	9887960	T'appuies sur le bouton
9887960	9890060	Pour les tuer instantanément
9890060	9890920	Je tiens le préciser
9890920	9892120	C'est pas une torture bovine
9892120	9893260	Si vous voulez voir un truc
9893260	9894400	On ne l'écoute pas instantanément
9894400	9895880	Il y avait cette vidéo pirate
9895880	9896440	Qui avait été prise
9896440	9898420	Dans une boucherie bigar
9898420	9900100	Qui a traîné sur le web
9900100	9900840	Bigar
9900840	9902160	Le roi du steak caché
9902160	9902560	Alors attends
9902560	9903520	C'est pas fini
9903520	9904400	Ah ouais d'accord
9904400	9905240	C'était que le début
9905240	9906460	Alors à ce moment là
9906460	9907140	Il y a Dan Smith
9907140	9908420	Le contremaître de la boucherie
9908420	9909220	Qui s'étonne
9909220	9910300	Et qui dit ceci
9910300	9913340	Certains enfants ont commencé à pleurer
9913340	9915740	Oh c'est horrible
9915740	9917860	Nous leur avons dit
9917860	9919560	Qu'il s'agissait d'une façon naturelle
9919560	9920640	De traiter le bœuf
9920640	9923100	Je vais le traiter moi
9923100	9923460	Attends
9923460	9924580	Tout le truc il a gonisé par terre
9924580	9925380	La boucherie en sang
9925380	9926680	Et qu'il termine
9926680	9928180	Dans des hamburgers succulents
9928180	9928840	Alors j'imagine
9928840	9929800	Le mec de la boucherie
9929800	9931020	Avec son truc plein de sang
9931020	9932760	Qui explique au gamin
9932760	9933900	Tu vas voir ma fuite
9933900	9935740	Ça donne des bons en arrière
9935740	9936760	C'est comme ça qu'on fait
9936760	9937660	Une fois que je t'aurai coupé
9937660	9938280	C'est un petit morceau
9938280	9939280	Tu vas voir ça va être trop bon
9939280	9941200	Mais cela n'a pas semblé aider
9941200	9942800	Il continuait à pleurer
9942800	9943820	C'était Charles Pabilla
9943820	9944300	Autant prendre
9944300	9946280	Après donc la mort cérébrale
9946280	9946880	Du pauvin
9946880	9948980	Les carcasses sont
9948980	9950380	Transportées dans une
9950380	9951360	Air
9951360	9952120	Même si c'est un peu
9952120	9952660	Attends
9952660	9953860	Je vais pas y arriver
9953860	9955060	Dans une aire de l'usine
9955060	9957000	Où les carcasses sont saignées
9957000	9957360	Donc
9957360	9959240	Une autre scène
9959240	9961860	Que les enfants auraient voulu oublier
9961860	9962540	Je cite
9962540	9965260	Je cite alors
9965260	9966460	C'est les journées de l'enfer
9966460	9967260	J'ai vu
9967260	9969080	J'ai vu un petit gars vomir
9969080	9970060	Qui dit
9970060	9972220	Ensuite
9972220	9973220	Il y a eu beaucoup de cris
9973220	9975000	Et puis des courses partout
9975000	9975500	Des jeunes
9975500	9977180	Qui se sont tous mis à vomir
9977180	9979140	C'est immonde
9979140	9980860	Ils ont vomu sur la vieille vache
9980860	9982060	Moi j'aurais aimé aller voir ça
9982060	9983120	Plus que d'aller voir Molière
9983120	9985320	Nous avons tenté de les calmer
9985320	9987560	Ils étaient hors de contrôle
9987560	9990860	On a dû les abatir
9990860	9992240	On a dû les abattre
9992240	9994680	J'ai dû les électrocuter pour les calmer
9994680	9995580	Ces enfants
9995580	9997220	J'aurais grillé le cerveau ces petits merdeux
9997220	10000520	Ces enfants ont tout simplement semblé traumatisés dit-il
10000520	10004180	Et n'ont même pas terminé la visite bizarre
10004180	10005060	Bizarre
10005060	10005660	Je leur viens d'entrer
10005660	10007440	On pense à se terminer par un bon barbecue quoi
10007440	10008260	Ouais c'est bizarre
10008260	10011720	Alors il faut savoir que plusieurs parents ont porté plainte contre le professeur
10011720	10013300	C'est dans quel pays ça ce cadet c'est ça ?
10013300	10014660	Non c'était en Angleterre il me semble
10014660	10016520	Ah bah c'était la vie en anglaise quoi super
10016520	10017260	Merde
10017260	10018260	C'était contaminé quoi
10018260	10020920	Je sais plus où c'était enfin bon oui je crois que c'était en Angleterre
10020920	10022700	Bah un truc comme ça c'est forcément là-bas
10022700	10023140	C'est excellent
10023140	10028540	Donc voilà je pense que c'est un système éducatif assez exemplaire
10028540	10029060	Ah c'est pas mal
10029060	10031060	Et qu'il faut montrer ça aux enfants
10031060	10031700	Ah très bien
10031700	10033260	Montrer d'où vient la nourriture
10033260	10033640	Non ?
10033640	10034360	L'entempère ?
10034360	10035240	C'est important c'est important
10035240	10035640	C'est important
10035640	10036060	Allez
10036060	10037340	What's up suivant
10037340	10041600	On va rester dans l'animalier
10041600	10041980	Ah bon
10041980	10044920	Par cette info qui m'a été envoyée par un tweetos
10044920	10048060	Qui s'appelle voilà comment je dis ça
10048060	10051580	At H I G M Corpo
10051580	10053460	Tu te seras reconnu
10053460	10054740	H I G M Corpo peut-être
10054740	10055680	Je crois que je le suis lui
10055680	10057080	Tu le suis lui ouais peut-être
10057080	10058600	Moi je vais le suivre maintenant parce que
10058600	10061440	Cette info je l'ai eu mais il l'a eu avant moi
10061440	10063500	Alors je tiens à le préciser
10063500	10064780	C'est rare mais ça arrive
10064780	10070100	Et qui nous parle de ce site de vente en ligne chinois
10070100	10072860	Qui s'appelle Taobao
10072860	10073660	D'accord Taobao
10073660	10074840	Est-ce que vous connaissez Taobao ?
10074840	10075000	Non
10075000	10077400	Et bien Taobao l'ami des animaux
10077400	10081340	Vend désormais des vêtements
10081340	10084120	Et même plusieurs milliers d'articles
10084120	10087140	Pas que des vêtements fabriqués à partir de pots de chats et de chiens
10087140	10088120	Ah c'est bien ça
10088120	10089960	Proposés donc en vente sur leur site
10089960	10093540	Est-ce qu'ils font visiter l'usine à des enfants ?
10093540	10094020	Ah ça
10094020	10096020	Je ne sais pas
10096020	10097840	Surtout la partie des possages
10097840	10100660	Ramenez votre chat avec vous
10100660	10101640	C'est possible c'est possible
10101640	10104160	Alors
10104160	10106140	C'est des articles
10106140	10107820	Je ne sais pas si
10107820	10109420	Alors ton père tu peux aller
10109420	10110440	Sur le site
10110440	10111520	Taobao
10111520	10112220	Non tu n'as pas envie d'y aller
10112220	10113900	C'est quoi l'URL ?
10113900	10116220	L'URL c'est tout simplement
10116220	10117640	Taobao
10117640	10118500	Alors je ne sais pas si c'est
10118500	10119740	Taobao.cn
10119740	10121540	En Chine c'est pas ça non ?
10121540	10122060	De quoi ?
10122060	10125880	Les points en Chine c'est .cn non ?
10125880	10126580	Oui c'est ça
10126580	10131100	Alors essaye de taper dog ou cat quelque part
10131100	10132240	C'est pas Taobao
10132240	10133740	Non ça a échoué
10133740	10136640	Eh bah tape Taobao dans Google tu vas l'avoir quand même
10136640	10136880	Ouais
10136880	10137340	Je pense
10137340	10143840	Bon il se tape bien sûr des procès des défenseurs des animaux
10143840	10145020	Mais qu'importe
10145020	10147400	C'est pas forcément interdit là-bas
10147400	10148440	Non mais ça a l'air bien
10148440	10149320	En fait c'est des beaux articles
10149320	10150680	C'est des beaux articles
10150680	10151280	Articles de qualité
10151280	10151980	Vous pouvez trouver
10151980	10152880	Ça sent le matou
10152880	10154120	De la belle botte
10154120	10156780	De la belle botte bien fourrée
10156780	10159080	Vous pouvez trouver des articles aussi
10159080	10160420	Ils vendent des soutiens-gorge
10160420	10162220	Ils vendent des soutiens-gorge
10162220	10162760	Ça sent le frolic
10162760	10165240	Ils vendent aussi des petits articles que tu peux mettre sur ta bibliothèque
10165240	10166900	J'avais vu des cales livres
10166900	10167280	Ouais
10167280	10171140	Ils ont des tapis en dalmatiens
10171140	10172200	Et des pulls en chartreuse
10172200	10175920	Ils ont du siamois pas mal
10175920	10177080	Ils ont du siamois
10177080	10178620	C'est Taobao.com excuse-moi
10178620	10180160	Je suis dessus
10180160	10180640	Ah tu es dessus
10180640	10182560	Mais c'est en chinois
10182560	10186700	T'as pas une version européenne
10186700	10187460	Non mais c'est beau
10187460	10189560	C'est possible mais il faut trouver anglais en chinois
10189560	10192180	Si vous voulez le prochain apéro je ramène ma femme et sa soeur
10192180	10193400	Qui nous traduiront tous ces sites
10193400	10194380	Ah ouais ça peut être intéressant
10194380	10196080	Traduis-nous comment ils tuent le chien
10196080	10198380	Bon allez what's up suivant ça vous intéresse pas
10198380	10206940	Et là une autre info d'un autre twittos encore
10206940	10207860	Merci les twittos
10207860	10209860	Qui est at Mr Nox
10209860	10211920	Qui n'a rien à voir avec toi en tout cas je pense
10211920	10212260	Ah non
10212260	10214940	Est-ce que tu sais au moins ce que signifie Taobao ?
10214940	10215880	Ah non mais tu vas me le dire
10215880	10216540	Dans ton cul
10216540	10220860	Ça signifie littéralement trouve quelque chose de précieux
10220860	10223080	Ah je croyais que ça voulait dire attrape le chat
10223080	10228220	Alors cette info qu'est-ce qui se passe ?
10228220	10231700	Et ben on part encore en Asie je ne sais plus
10231700	10234360	C'est une indienne voilà
10234360	10240200	C'est une indienne qui à l'âge de 26 ans tombe sur l'homme parfait de 28 ans
10240200	10242620	Même sa famille est heureuse et dit
10242620	10243620	Oh c'est merveilleux
10243620	10245240	Mais il est vraiment parfait cet homme
10245240	10246160	Marie-toi avec lui
10246160	10246900	Il est parfait
10246900	10248200	Et en plus il veut se marier
10248200	10248640	Mais
10248640	10249620	Alors il se marie
10249620	10249940	Non non
10249940	10250640	Il n'y a pas d'honneur
10250640	10251820	Mariage
10251820	10254180	Comment t'as fait toi ?
10254180	10254900	T'as un balaise
10254900	10255500	Parce que
10255500	10256960	Un truc classique
10256960	10258080	Un truc classique
10258080	10259100	Comme ça c'est probable
10259100	10259960	C'est un truc classique
10259960	10260520	C'est un truc classique
10260520	10261040	Pas tant que ça
10261040	10263040	Parce que l'homme était tellement parfait
10263040	10264540	Que même après le mariage
10264540	10266300	Il ne voulait pas consommer
10266300	10266960	Et pourquoi ?
10266960	10267580	Bah oui tu m'étonnes
10267580	10267960	Et pour cause
10267960	10268740	Et alors au bout d'un
10268740	10269880	Alors elle a quand même essayé
10269880	10271060	Pendant un an
10271060	10272440	Parce qu'elle a eu des doutes quand même
10272440	10273180	La jeune femme
10273180	10274680	C'est pas possible
10274680	10275040	C'est bizarre
10275040	10275800	C'est pas un homme
10275800	10276740	C'est bizarre il n'a pas de bite
10276740	10279700	Et ben elle a défoncé la porte de la salle de bain un jour
10279700	10280860	Quand même pour vérifier
10280860	10282320	Et pendant qu'il était dans le bain
10282320	10283680	Elle a vu qu'en effet
10283680	10285300	Son marié était en fait
10285300	10285840	Une femelle
10285840	10286760	Une femelle
10286760	10287580	Alors elle a divorcé
10287580	10288540	Ou elle s'est faite à l'idée de
10288540	10290500	Alors non
10290500	10292220	Elle n'a pas divorcé
10292220	10293480	Du tout
10293480	10296020	Elle s'est fait implanter une paire de couilles
10296020	10297320	C'était peut-être pas très légal non plus
10297320	10298160	De marier deux femmes quoi
10298160	10298820	Ah non
10298820	10299560	Ah ouais merde
10299560	10300580	Ça c'est encore autre chose
10300580	10301760	En tout cas elle a pas demandé le divorce
10301760	10304120	Est-ce que le mariage va continuer
10304120	10305620	D'ailleurs si ça vous intéresse
10305620	10307400	J'ai une news QPC juste après
10307400	10307880	Ouh vas-y
10307880	10309120	Vas-y on en a plein dedans
10309120	10312400	Eh bien le conseil constitutionnel français
10312400	10313740	A été saisi pour savoir
10313740	10315120	Si les articles du code civil
10315120	10316480	Qui réservent le mariage
10316480	10318220	A un homme et une femme
10318220	10319860	Aient constitutionnel ou non
10319860	10321340	Parce qu'avant c'était deux personnes
10321340	10323980	Je crois qu'ils ont modifié le code civil
10323980	10324340	Non ?
10324340	10324560	Oui oui
10324560	10325980	Parce que c'est vrai que sous Napoléon
10325980	10326680	Ils n'avaient pas pensé à ça
10326680	10327740	Si tu avais fait bon deux personnes
10327740	10328500	Voilà un mariage
10328500	10330020	Non c'est si je crois qu'il y avait des références indirectes
10330820	10331780	Ah ça je ne sais pas
10331780	10334040	Et donc ils ont saisi le conseil constitutionnel
10334040	10334980	A travers une QPC
10334980	10336380	Pour savoir si oui ou non
10336380	10336840	D'accord
10336840	10338520	Le fait d'interdire finalement le mariage
10338520	10339520	A deux hommes ou à deux femmes
10339520	10340960	Était constitutionnel
10340960	10341660	Ou non
10341660	10342540	Réponse bientôt
