start	end	text
9720240	9720320	Alors,
9720360	9720620	ton père,
9720700	9721440	avec ce concept
9721440	9722840	de gloriol détourné,
9723320	9724180	je te laisse réfléchir
9724180	9725020	à ça pour...
9725020	9725640	J'y pense.
9725740	9725920	Alors toi,
9725960	9726780	tu préfères le gloriol
9726780	9727160	tout court.
9727940	9729400	Tu pourrais faire
9729400	9730120	une combinaison des nœuds,
9730180	9730280	quoi.
9730520	9730800	Ben oui,
9730880	9731120	c'est ça.
9731560	9731840	Exactement.
9731840	9732000	Tu vas te faire
9732000	9732500	tatouer la bite
9732500	9732920	en bas.
9733040	9733360	C'est ça,
9733580	9733940	c'est ça.
9734120	9734440	J'ai dit,
9734540	9735340	qui va la balancer,
9735460	9735740	celle-là ?
9735740	9736380	Tu mets ton sidi
9736380	9736880	dans le trou
9736880	9737780	et tu te demandes
9737780	9738620	ce que t'auras à la fin.
9738740	9738940	Voilà,
9739080	9739780	tu le tatou-tub.
9740180	9740960	Le tatou-tub.
9741060	9741260	Attention,
9741360	9742160	il ne faut pas
9742160	9742580	se gorrer de trou.
9743060	9743840	Si tu te fais tatouer
9743840	9744160	la bite
9744160	9744680	pendant que tu te fais
9744680	9745100	sucer le brin,
9745180	9745560	ce n'est pas terrible.
9746800	9747360	J'arrête.
9748820	9749880	Mais ce n'est pas possible.
9750440	9750880	C'est embêté.
9751380	9751880	Est-ce qu'on part
9751880	9752600	en Inde ou pas ?
9752600	9752960	Allez,
9753240	9753820	je vais péter l'Inde.
9754140	9754780	J'ai trouvé des photos
9754780	9755620	en attendant du glory.
9755720	9755780	Ah,
9755780	9756180	c'est ça.
9756400	9757560	On dirait Miley Cyrus.
9757840	9758140	C'est du glory.
9759060	9759220	Voilà.
9760440	9760600	Ça,
9760700	9761780	elle a l'air un peu
9761780	9762100	défiante,
9762180	9762440	quand même,
9762500	9762940	de ce qui se passe.
9763400	9763520	Allez,
9763580	9764340	on va partir en Inde
9764340	9764820	et je vais vous parler
9764820	9765420	de ce mariage
9765420	9766300	un petit peu spécial.
9767260	9768980	Pourquoi l'est-il ?
9768980	9770060	Parce que
9770060	9771380	c'est un mariage
9771380	9772380	jumeau.
9772580	9773480	Multi-jumeau,
9773540	9773940	j'ai envie de te dire.
9773960	9774160	Ah,
9774180	9774800	c'est plusieurs jumeaux
9774800	9775580	qui se marient entre eux.
9775700	9776040	Presque.
9776440	9776920	Enfin,
9777040	9777160	entre eux.
9777200	9777280	Non,
9777340	9777760	je veux dire
9777760	9779020	une jumelle,
9779200	9779660	un jumeau.
9780700	9781060	Alors,
9781140	9781260	vous voyez,
9781380	9782220	c'est deux jumelles
9782220	9783580	qui sont au bain amoureuses
9783580	9784360	de deux jumeaux.
9784800	9784920	Bon,
9785000	9785480	jusque là,
9785980	9786900	ça peut arriver.
9787100	9787540	Ça peut arriver.
9787860	9788740	C'est même logique,
9788820	9789200	quelque part.
9789320	9790140	Ils ont décidé
9790140	9790740	de se marier,
9791160	9791680	normal,
9792440	9793000	mais ils ont décidé
9793000	9793440	de ne pas le faire
9793440	9794740	de manière
9794740	9795240	classique.
9795300	9796040	Ah bon ?
9796040	9796360	Car oui,
9796440	9797200	pour leur mariage,
9797380	9798800	tout était sous le signe
9798800	9799440	des jumeaux.
9800020	9800960	Ils ont réussi
9800960	9801500	à trouver
9801500	9802900	deux prêtres jumeaux.
9803840	9804440	Et oui,
9804700	9805240	c'était quand même
9805240	9806480	pas facile à faire.
9806740	9807140	Ensuite,
9807740	9808560	grâce à leur
9808560	9809000	priori,
9809180	9810180	je crois qu'il y a
9810180	9810560	des familles,
9810680	9811020	en effet,
9811580	9812220	la jumelité
9812220	9813280	est beaucoup plus fréquente
9813280	9814080	que d'autres familles
9814080	9814640	parce qu'il me semble
9814640	9815500	que c'est plus ou moins
9815500	9815920	génétique.
9816020	9816100	Oui,
9816200	9816560	c'est rédigé.
9816600	9817700	Et dans la famille,
9818260	9818620	ils ont réussi
9818620	9819660	à trouver des jumeaux
9819660	9821240	pour être les témoins
9821240	9822020	du mariage.
9822040	9822600	Les témoins du mariage.
9822680	9823560	Et notamment,
9823560	9825760	les garçons d'honneur
9825760	9826320	et les...
9826320	9826600	Alors,
9826680	9827220	les serveurs.
9827500	9827800	Est-ce qu'il y avait
9827800	9828720	des serveurs jumeaux ?
9828720	9828840	Ah,
9828900	9829120	il n'y avait pas
9829120	9829700	de serveurs jumeaux
9829700	9830420	encore.
9831120	9831440	Mais,
9831880	9832320	surtout,
9832560	9833100	sur la photo
9833100	9834620	de mariage de fin,
9834760	9836060	tu avais une paire...
9836060	9836180	Enfin,
9836220	9836440	une paire,
9836540	9836860	qu'est-ce que je dis ?
9836860	9837300	Les siamois.
9837360	9838380	10 paires de jumeaux
9838380	9839080	sur la photo.
9840260	9840620	Parce que,
9840620	9840780	alors,
9840840	9841180	mis à part,
9841260	9841460	bien sûr,
9841540	9842460	les parents des mariés
9842460	9843760	qui étaient...
9843760	9844200	C'est des jumeaux,
9844260	9844700	ça ?
9844700	9844860	Non,
9844960	9845780	c'est des trucs horribles.
9845780	9846340	C'est des fricots,
9846400	9846480	ça.
9847220	9847980	Qu'est-ce que tu nous mets,
9848040	9848120	là,
9848120	9849100	pour illustrer ça ?
9849100	9850220	Un fric-show,
9850300	9850420	là.
9850760	9851480	Captain Veve,
9851560	9851700	là.
9851960	9852520	J'ai rien fait.
9852700	9853580	C'est un mariage,
9853580	9853760	ça ?
9853760	9854620	Les lipucians,
9854700	9854780	là.
9854900	9855040	Vas-y,
9855100	9855680	occupe-toi de ta news.
9855820	9856020	Ah,
9856080	9856260	pardon,
9856340	9856600	excuse-moi.
9857140	9857380	Non,
9857480	9857760	je croyais que ça
9857760	9858140	t'intéressait,
9858180	9858460	ma news.
9858980	9859460	C'est pour ça.
9860200	9861140	Elles sont super connues,
9861220	9861340	elles.
9861380	9863500	Elles ont fait une sex-step.
9863600	9863680	Ouais,
9863720	9864080	une sex-step,
9864160	9864280	c'est-à-dire.
9864740	9866160	Elles étaient sur la même
9866160	9866680	bise en Pornhub.
9866680	9867500	C'est cool,
9867580	9867800	quand même.
9867900	9868680	Si je cherche un Pornhub
9868680	9869020	si à moi,
9869100	9869660	ce sera la seule vidéo
9869660	9870140	que tu trouveras,
9870200	9870420	en fait,
9870500	9870780	parce que...
9870780	9871040	Debout,
9871040	9871360	c'est un fion.
9872280	9873040	Dans le même corps.
9873400	9874000	Elles étaient sur la même
9874000	9874180	bise,
9874220	9874420	en fait,
9874480	9874720	quand même.
9875820	9876060	Formidable.
9876340	9877040	C'est même pas un genre de mec.
9877060	9877360	Pé García,
9877500	9878180	il est désespéré.
9878320	9878680	Ah non,
9878760	9879840	mais il n'y a rien qui me désespère.
9880140	9880760	C'est même pas de mec
9880760	9881460	que tu as six quota quota.
9881460	9881740	Je suis un adulte,
9881940	9882580	mais quand même,
9882680	9883260	quelque part,
9883360	9884240	ça arrache son slip,
9884320	9884580	ça, quand même.
9884660	9885440	Tu sais qu'elles ont dû
9885440	9886240	passer deux fois le permis.
9886440	9887280	Il y a un documentaire
9887280	9887520	sur elles,
9887640	9888260	c'est passionnant.
9889600	9891800	Mais tout va bien.
9892140	9892360	Bah oui.
9892880	9893060	Vas-y,
9893120	9893720	continuez avec tes news,
9893800	9893940	vas-y.
9894500	9895500	On va changer de news,
9895820	9896220	c'est parti.
9897300	9897920	J'ai compris,
9898000	9898520	vous voulez arriver
9898520	9899280	à décrire dans les trucs.
9899380	9900020	Du crâne !
9900020	9900820	On veut du crâne !
9900820	9900960	Voilà,
9901080	9901180	bon.
9901500	9901700	Allez,
9901820	9902240	vous savez,
9902380	9903080	on en a déjà parlé
9903080	9904300	dans le Ways of,
9904560	9905760	il y a une nouvelle mode
9905760	9907480	aux Etats-Unis,
9907680	9908540	c'est de se planquer
9910760	9910900	à la culture.
9911560	9912240	Évidemment !
9912240	9913020	C'est devenu un classique,
9913220	9914060	c'est pas du tout dangereux.
9914240	9914600	Heureusement,
9914720	9915380	les forces de police
9915380	9916940	ont su être réactifs.
9917020	9917440	Et ça y est,
9917560	9917860	maintenant,
9918020	9919560	tu peux être condamné
9919560	9920960	pour port d'armes
9920960	9922560	illicites vaginales.
9922640	9922960	Et en effet,
9923120	9923760	il y a une première...
9923760	9924480	Il y a une spéciale pour ça ?
9924480	9924860	Ouais, ouais.
9925280	9926980	Il y a une première condamnation,
9927080	9927320	en plus,
9927420	9928300	c'est assez sévère.
9929440	9930240	Elle s'appelle
9930240	9931560	Dallas Archer,
9932040	9932660	elle a 21 ans,
9932800	9933980	et elle vient de prendre,
9933980	9934300	quand même,
9934660	9936180	elle va passer 3 ans en prison.
9936540	9937200	Ah, quand même.
9937320	9937640	Ouais, ouais.
9938060	9939340	Alors qu'elle avait plaidé coupable,
9939360	9939580	en plus,
9939580	9940180	devant le juge,
9940580	9941520	ils avaient demandé
9941520	9942480	8 ans de prison,
9942620	9942800	quand même.
9942920	9943460	Elle n'a eu que 3.
9943540	9944500	Elle n'a eu que 3.
9944960	9945920	Parce qu'elle a planqué
9945920	9948040	un flag chargé
9948040	9949520	à l'intérieur
9949520	9951240	de son utérus.
9951680	9953120	Oh, capitaine !
9953120	9954400	Un mortier !
9954400	9955080	Non, je ne sais pas.
9955980	9956620	J'ai une question,
9956720	9957120	ou quoi, Koss ?
9957120	9957640	Est-ce que,
9957780	9958500	dans l'interdiction,
9958640	9959040	c'est limité
9959040	9959740	à certaines armes ?
9959740	9960080	Par exemple,
9960120	9960540	ça ne peut pas être
9960540	9960900	un révolver.
9960900	9961380	Par exemple,
9961440	9962020	est-ce qu'elle peut porter
9962020	9962900	une grenade ?
9963480	9963920	Ah, non, non.
9964160	9965280	Ou c'est tout type d'armes ?
9965280	9966540	Je ne sais pas exactement.
9967000	9967240	Non, non,
9967240	9969000	c'est les darmes,
9969240	9969920	je ne sais plus c'est quoi
9969920	9970680	les types d'armes
9970680	9971220	qu'ils ont eux,
9971300	9971760	non, mais c'est tout
9971760	9972700	ce qui est armes à feu
9972700	9974120	et explosifs et autres.
9974380	9974860	Ils ne pouvaient pas faire
9974860	9975320	comme les voitures
9975320	9975960	et lui mettre un sabot
9975960	9977000	pour piquer.
9977140	9977240	Par contre,
9977320	9977700	a priori,
9977780	9978060	tu es le droit
9978060	9978820	de te planquer.
9978840	9979200	Donc, elle pourrait
9979200	9979780	mettre une fronde.
9979880	9980740	Un canif, c'est possible.
9980880	9982120	Une fronde, c'est possible.
9982480	9983100	Ah, voilà.
9983240	9983780	Mais là, non, non.
9984260	9984820	Alors, en plus,
9985120	9986020	il y a des différences...
9986020	9986580	Aléatomiquement,
9986660	9987260	ça me semble compliqué,
9987320	9987600	la fronde.
9987760	9988360	Ça dépend de la taille.
9988460	9989220	Ça dépend de la taille.
9989220	9989760	Tu sais ce qu'on peut
9989760	9990780	mettre là-dedans ?
9990780	9992440	Non, je ne sais pas.
9992820	9993620	Si, malheureusement,
9993780	9994280	grâce à toi...
9994280	9994480	Alors, ton père,
9994580	9995060	il sait ce qu'on peut
9995060	9995540	mettre là-dedans.
9995900	9998520	Je refuse de participer
9998520	9999120	à ce débat.
9999420	10000300	Bon, toujours est-il
10000300	10000940	que si l'arme
10000940	10002040	n'avait pas été chargée
10002040	10002540	dans ton père,
10002820	10004640	il y aura quand même
10004640	10005760	des munitions dans le cul.
10009840	10010800	Elle avait un chargeur
10010800	10011160	dans le fion.
10011160	10012800	Elle n'était pas chargée.
10013380	10014360	J'ai hâte de répondre
10014360	10015000	à tes questions.
10015200	10015900	Là, je pense qu'on a atteint
10015900	10016440	le pari.
10016440	10016820	C'est une belle.
10017460	10019200	On débute à peine
10019200	10019340	la croix.
10019340	10020200	C'est une question légitime.
10020560	10021720	Si l'arme n'est pas chargée
10021720	10023060	et qu'elle n'est pas
10023060	10024480	porteuse de munitions sur elle,
10024640	10025060	là, c'est bon.
10025360	10025880	Là, c'est bon.
10026220	10026740	Ou alors...
10026740	10027720	Si elle avait eu des munitions
10027720	10028440	dans le cul, comme tu dis,
10028720	10029060	par contre...
10029060	10031080	J'ai une question.
10031240	10032200	Si elle n'a que le chargeur
10032200	10033220	mais pas le pistolet,
10033460	10034540	est-ce que c'est bon ?
10034540	10034860	Ah, c'est bon.
10035240	10036920	C'est la combinaison des deux.
10037000	10037880	C'est la combinaison des deux.
10037900	10038760	Le chargeur,
10038760	10040600	les balles et le pistolet.
10040680	10042680	Et le chargeur vide
10042680	10043080	dans le fion.
10043860	10044820	C'est bon.
10045460	10046140	Si il est vite, il est vite.
10046140	10046420	Très bien.
10047220	10047920	Oui, c'est vrai.
10048120	10049700	Si c'est des sœurs jumeuses
10049700	10050460	et des sœurs siamoises
10050460	10051140	et qu'elles ont...
10051140	10052640	Elles ont deux fions.
10052680	10053580	Chacune a trop de balles
10053580	10054180	et qu'elles ont...
10054180	10055060	Là, au-dessus de l'autre,
10055160	10056000	est considéré comment ?
10056000	10056400	C'est vrai.
10056600	10057580	Deux fions latérales.
10057640	10058040	C'est un problème
10058040	10059060	de jurisprudence, quoi.
10059160	10060500	Je pense que c'est considéré
10060500	10061300	juridiquement comme
10061300	10062580	la même personne, à mon avis.
10062860	10063500	Ah, ça se dit ?
10063500	10064700	Alors là, je ne suis pas d'accord.
10065360	10065760	Ça dépend.
10065760	10066540	Par contre, des sœurs jumeuses,
10066720	10067760	il y en a une qui prend le chargeur.
10067760	10068140	Si elles ont deux trous...
10068140	10069120	Ça dépend.
10069120	10069940	Est-ce que chacune,
10070040	10070600	elles peuvent contrôler
10070600	10071780	un sphincter ou pas ?
10071780	10072320	Eh oui, c'est la vraie question.
10072320	10073240	Non, mais si c'est des sœurs jubels,
10073360	10074220	si elles ont deux...
10074220	10075420	C'est la même peut contrôler
10075420	10075940	les deux sphincters,
10076000	10077240	en effet, c'est criminel.
10077260	10077880	Non, mais attends,
10077960	10078180	c'est vrai.
10078280	10078980	Là, c'est des débats de fond.
10079080	10079800	C'est des choses auxquelles...
10079800	10080500	Ah, mais c'est le cas de dire,
10080580	10081200	des débats de fond.
10081500	10082620	Non, mais dans le cas...
10082620	10083440	Effectivement,
10083560	10084380	dans le cas des sœurs jumeuses
10084380	10085060	qui avaient deux têtes
10085060	10086520	et un seul système digestif,
10086900	10087460	imagine, elle se dit
10087460	10088400	« Ah, mais j'étais pas au courant.
10088920	10089720	T'as vu ça ?
10089720	10090640	L'orchestre dormait. »
10090640	10090980	Ça se trouve.
10092620	10093220	Ça, il y en a une
10093220	10094100	qui contrôle le bras gauche.
10094180	10094400	Ça se trouve,
10094460	10095360	c'est celle qui contrôle le bras gauche.
10095380	10095980	La police,
10096080	10096840	comment elle fait le bras droit,
10096920	10097480	elle est au courant ?
10097480	10098220	Elle peut pas accuser les deux.
10098340	10099320	Tu poses quand même une question.
10099720	10100980	J'y avais jamais pensé, en fait.
10101100	10101780	Elle peut pas accuser les deux.
10101800	10102100	Est-ce que...
10102100	10102840	S'il y en a une qui commet un crime.
10102840	10103520	Avec deux...
10103520	10104080	Donc, je prends
10104080	10105260	deux samoses.
10105360	10106600	Avec donc deux systèmes JD.
10106840	10107440	Elle l'a mis dans le feu
10107440	10109000	et deux trous de balle.
10109400	10110540	Est-ce qu'il y en a une
10110540	10111100	qui peut chier
10111100	10113100	et l'autre qui veut pas ?
10113100	10116320	C'est une bonne question.
10116400	10116880	Qu'est-ce que tu racontes,
10116960	10117100	l'autre père ?
10117100	10118060	Non, mais c'est une vraie question.
10118060	10118680	C'est une vraie question
10118680	10119160	parce qu'en fait,
10119400	10121260	toutes les deux contrôlent
10121260	10122980	leur système digestif.
10123040	10123680	Mais oui, c'est ça.
10123960	10124500	Oh, j'ai envie de chier.
10124580	10125500	Non, tu ne chieras pas.
10126800	10129380	C'est un peu une lutte intestinale
10129380	10129800	entre les deux.
10130700	10131900	Je sais pas si vous le savez,
10132080	10132360	mais en fait,
10132420	10133020	on a deux s'en est.
10133020	10134120	Non, fais pas ça,
10134160	10135120	j'ai caché quelque chose.
10135980	10136880	Non, mais...
10136880	10137980	Attends, tu dis qu'on a
10137980	10138320	deux s'en est.
10138620	10139880	En même temps, en même temps...
10139880	10140720	Toi, oui, pas nous.
10141240	10142980	En même temps,
10143100	10143620	l'autre père, c'est un peu...
10143620	10144400	T'as un sphincter intérieur,
10144480	10145420	un sphincter extérieur.
10145500	10146140	Je l'ai lu dans un bouquin.
10146140	10146540	T'as quoi ?
10146540	10147240	Je l'ai lu dans un bouquin.
10147580	10148960	Qu'est-ce que tu racontes ?
10148960	10149620	Nous, l'autre père.
10149720	10150040	Nous, non.
10150120	10151360	Tu regardes que l'émission médicale.
10151560	10152640	C'est bizarre, l'autre père.
10152760	10153420	Deux sphincters.
10153940	10154380	L'autre père,
10154540	10155400	je pense que c'est une question
10155400	10156020	qui ne se pose pas
10156020	10156760	parce qu'au final,
10157200	10157740	même si t'es celle
10157740	10158500	qui n'a pas envie de chier,
10159080	10159620	t'as un risque
10159620	10160500	de te faire chier dessus quand même.
10160520	10160820	Bon, d'accord.
10161060	10161640	Je crois qu'on peut passer
10161640	10162860	On peut passer au débat.
10162860	10163960	Même si tu dis non, non, non,
10164020	10165120	l'autre, elle va te chier dessus,
10165260	10165740	c'est un peu con.
10165840	10166920	Je me permets de souligner
10166920	10167800	que c'était une question...
10167800	10170100	Ça va ?
10170100	10171320	On est vers du pépé garçon.
10172220	10173360	Il avait travers, je pense.
10174000	10175080	Je pense que c'est le débat
10175080	10175860	des notions qui...
10175860	10177980	On va passer au time suivant.
10179640	10180540	C'est que j'en étais.
10180700	10181680	Tu es en train de boire.
10181760	10182660	Il y a une mauvaise idée.
10182920	10183500	Il faut éviter de boire.
10183520	10183840	Il ne faut pas boire.
10184220	10185300	Allez, on enchaîne.
10186300	10186460	Allez.
10186460	10190460	Tu regardes ?
10190460	10190920	Tu regardes ?
10190920	10191700	Oui, je regarde.
10191800	10192300	Je vais regarder.
10192720	10193720	Je prends un miroir,
10193800	10194180	je vais regarder
10194180	10194880	avant que ça va bien se passer.
10195280	10196180	C'est sûr que c'est une décision
10196180	10197160	que tu regardes.
10198540	10199520	Il tape le sur Google.
10199560	10200400	Non, je ne vais pas taper ça.
10200640	10201900	Non, je tape le sur Google.
10201900	10201920	Non, je tape le sur Google.
10201920	10204020	Je tape pas le sur Google.
10204280	10205280	J'aurais dit qu'on mette...
10205280	10205620	Non, non, non.
10205920	10206660	Le poids sur l'île.
10206860	10207580	Fais ton poids sur l'île.
10207580	10208420	J'ai quand même renseigné.
10208640	10209220	Allez, ça l'île.
10209560	10210300	Je vais vous parler
10210300	10212620	de ce champion de 36 ans.
10212840	10214380	Je suis entendu parler.
10214700	10215440	Pépé, c'est sûr
10215440	10216420	que tu as lu cette news
10216420	10218340	qui a pris en autostop
10218340	10219160	un civil comme ça.
10219600	10220340	Ah oui.
10220420	10220600	Tiens.
10221500	10222200	Ah, j'ai vu ce truc-là.
10222420	10223220	Tu as vu ce truc-là, oui.
10223560	10225180	Je crois qu'il partait de Reims
10225180	10225720	ou un truc comme ça.
10225740	10226200	Je suis content.
10226360	10227560	Oui, le truc est à cette sorte de rire.
10227960	10228320	Bon, allez.
10228880	10229060	Voilà.
10230460	10231240	Ça s'est passé
10231240	10232000	donc la semaine dernière.
10232200	10232760	C'était dans les lits
10232760	10233640	de mardi à mercredi, voilà.
10234820	10237280	Donc, c'est un habitant de Reims
10237280	10238000	comme on appelle ça.
10238960	10238980	Un rem...
10238980	10240440	Un remien.
10240560	10241180	Un remien.
10241180	10241880	Un remsien.
10242460	10242640	Voilà.
10243080	10244200	Qui prend l'autoroute à 11
10244200	10244480	comme ça.
10244480	10248540	Et il s'arrête à Chartres
10248540	10250440	et il prend l'autostopper
10250440	10251140	de 34 ans.
10251240	10252060	C'est un homme comme ça
10252060	10253000	qui, je crois,
10253100	10254720	avait prévu un covoiturage
10254720	10255540	qui a été annulé
10255540	10256160	au dernier moment.
10256640	10257500	Il se retrouve un petit peu
10257500	10257840	dans la merde.
10258000	10258840	Je vais faire de l'autostop
10258840	10260040	parce qu'il faut absolument
10260040	10260760	que j'aille, je ne sais plus,
10260820	10261360	à Nantes, je crois.
10261900	10263900	Et là, il tombe sur cet homme
10263900	10264300	de 36 ans.
10264400	10264660	Il dit, tiens,
10264820	10265440	je vais passer un peu
10265440	10266260	de compagnie comme ça
10266260	10266760	sur la route.
10267180	10268040	Ça sera un peu moins chiant.
10268460	10269380	Vas-y, monte avec moi.
10269380	10270140	Bon, très bien.
10270600	10271420	Il commence à discuter,
10271500	10271760	tout ça.
10271760	10274660	Et là, qu'est-ce qui se passe ?
10274660	10275280	Sur le trajet,
10276000	10276400	à un moment,
10277000	10278160	le conducteur veut
10278160	10278920	se raffraîchir un peu.
10279820	10280980	Il s'arrête sur le bas-côté
10280980	10281300	comme ça.
10281660	10282220	Ah tiens, j'arrête.
10282220	10283300	Et il se dit, bon,
10283360	10284060	je vais aller pisser un coup.
10284500	10285300	Attends-moi dans la manuelle.
10285980	10288100	Et puis, avant qu'il remonte
10288100	10288480	dans la manuelle,
10289100	10291560	il est surpris par son passager
10291560	10293680	qui l'a pris en stop
10293680	10295360	et qui est resté dans l'habitacle.
10295520	10300120	Il est en train de sortir sa carte.
10300860	10301740	Non, pas encore.
10302300	10304060	En fait, parce que...
10304060	10304620	T'as une telle façon
10304620	10305080	d'écrire ça.
10305260	10305520	Oui, là.
10305820	10306880	Mais c'est passionnant.
10307000	10307200	Je veux dire,
10307600	10309120	d'un truc et tu fais deux heures.
10310400	10311980	Il apprécie chaque moment.
10311980	10313300	C'est quand même un petit...
10313300	10314260	C'est un peu scientifique,
10314340	10315260	donc je me renseigne aussi en parallèle.
10315860	10316660	Je te renseigne sur quoi ?
10316660	10317660	Sur les options, c'est ça ?
10317660	10318100	Côté du côté.
10318120	10318680	Et donc, allez,
10318800	10319260	pour faire court,
10319360	10319940	on y va court.
10321120	10322700	En discutant comme ça,
10323100	10323460	il dit...
10323460	10324340	Non, non, il explique d'abord
10324340	10325540	qu'il roule son permis.
10326220	10326740	C'est la première.
10327000	10327440	Il dit...
10327440	10328740	Je roule son permis !
10328740	10330140	Non, non, mais il discute et tout.
10330960	10331800	Il traite combien de points
10331800	10332320	sur le permis ?
10332320	10333720	Je roule son permis.
10334680	10335520	Tiens, tu peux me tenir
10335520	10337500	cette petite planche,
10337560	10338260	s'il te plaît ?
10338260	10338640	Je vais me faire
10338640	10339360	un petit rail de coke.
10339740	10340960	Et là, il commence
10340960	10341760	à se tiffer de la coke
10341760	10343640	sans avoir pris, bien sûr,
10344160	10345220	la précaution de vérifier
10345220	10346460	que l'autostopper
10346460	10348400	qu'il avait chopé sur la route
10348400	10349580	n'était pas un policier.
10350020	10350860	Ce qui, malheureusement,
10350980	10351440	était le cas.
10351980	10352700	Alors, qu'est-ce qu'il a fait
10352700	10353660	l'autostopper ?
10353660	10354780	Il avait envoyé, je crois,
10354820	10355240	un texto
10355240	10357100	pour prévenir
10357100	10359580	ses amis de la brigade.
10359820	10360400	Voilà, exactement.
10360600	10362120	Smiley, le vainqueur !
10362120	10363400	Le vainqueur !
10363400	10365300	Prépare le peignet à salade.
10365400	10365960	Je n'ai pas réussi
10365960	10367700	à tomber sur le texto
10367700	10368620	parce que j'aurais bien aimé voir,
10368660	10368980	en effet,
10368980	10371160	le message qui devait
10371160	10372340	s'approcher à peu près de ça.
10373020	10374180	Attention, j'ai un gros vainqueur.
10374520	10375440	Venez vite à tel endroit.
10376100	10376800	Et donc là, bien sûr,
10376900	10377580	il s'est fait arrêter
10377580	10378620	après avoir sniffé
10378620	10379260	son rail de coke
10379260	10379820	qui est conduit
10379820	10380480	sans permis
10380480	10381980	un flic à destination
10381980	10383140	qui a quand même attendu
10383140	10383960	la destination
10383960	10384460	au bon de manifester.
10384460	10385220	Le mec n'est pas sympa.
10385580	10386280	Il fait un geste,
10386340	10386660	si tu veux.
10386780	10387640	Il le prend du tout stop
10387640	10388040	comme ça.
10388860	10390780	Alors, juste une parenthèse
10390780	10392140	de sphinctarienne.
10393000	10393780	Pour revenir,
10394000	10394460	effectivement,
10394600	10395200	sur Wikipédia,
10395280	10395880	l'anus comporte
10395880	10396620	deux sphincteurs.
10396620	10398480	Le sphincter interne
10398480	10399800	et le sphincter externe
10399800	10400380	qui contient
10400380	10401900	la sortie des macacafers.
10401900	10402280	Lors ton père,
10402380	10402920	tu as une connaissance
10402920	10403460	du sphincter
10403460	10404040	qui m'étonne.
10405380	10405740	Franchement,
10405780	10406100	bravo.
10407300	10407580	Respect.
10407980	10409360	J'ai lu un bouquin scientifique.
10409580	10410840	Le sphincter ?
10410840	10411900	Non, mais pas que sur ça.
10412460	10413800	Sur le système digestif.
10414180	10414820	D'accord.
10415300	10415560	Et en fait,
10415620	10416300	il y en a un que tu contrôles
10416300	10416980	et l'autre que tu contrôles.
10417000	10418380	Les yeux des siréniens
10418380	10419080	sont protégés
10419080	10419940	par des sphincters
10419940	10421060	plutôt que par des paupières.
10421700	10421920	D'accord.
10422460	10423380	Je pense qu'on peut passer
10423380	10423720	à la suite.
10423720	10423960	la scène.
10424000	10424240	Ah oui,
10424340	10425500	parce que ton interlude
10425500	10426640	devient un point nommé.
10427040	10427240	Ah.
10428720	10429080	Hamster,
10429280	10429680	hamster,
10429940	10431200	read my ass.
10431840	10432160	Hamster,
10432380	10432720	hamster,
10432720	10434260	read my ass.
10434760	10435240	Hamster,
10435240	10437260	read my ass.
10437760	10439080	Would a fucking
10439080	10439900	answer
10439900	10442220	read my ass.
10444900	10445340	Courage.
10445660	10446540	Ça se termine bientôt.
10446660	10447160	C'est bientôt fini,
10447260	10447580	et pépé.
10448140	10449080	Je suis pété de rire.
10449080	10451200	C'est le dernier
10451200	10451880	was of de la semaine.
10452040	10454240	C'est le was of insertion.
10454400	10454700	Voilà.
10455160	10455280	Alors,
10455420	10456100	explique un petit peu
10456100	10456740	à notre invité
10456740	10458220	ce que c'est que
10458220	10459300	le was of insertion.
10459560	10460360	Le was of insertion,
10460560	10461820	c'est tout type d'objet
10461820	10462740	qu'on a retrouvé
10462740	10464500	dans des orifices humains
10464500	10465320	ou pas,
10465460	10465800	forcément.
10466040	10466300	Et qui généralement
10466300	10466960	ont du mal à en sortir.
10467320	10468520	Et qui généralement
10468520	10470000	ont du mal à en sortir
10470000	10471140	et qui finissent à l'hôpital.
10471360	10471800	Ça va donner.
10472040	10472420	Parce que
10472420	10474440	je chope ça sur mon forum
10474440	10476040	de chirurgiens français.
10476380	10476500	Oui.
10477400	10478040	On a nos sources.
10478180	10478720	On a nos sources.
10478720	10479580	Tous les hôpitaux
10479580	10480840	qui écoutent le podcast
10480840	10481720	et nous envoient les meilleurs.
10481740	10482460	Chacun ses sources.
10483460	10484360	D'ailleurs,
10484600	10485040	j'ai un nouveau
10485040	10485500	à priori,
10485540	10487260	un auditeur chirurgien
10487260	10488200	qui m'envoie
10488200	10489800	des radios régulièrement.
10490440	10490640	Alors,
10490780	10491100	justement,
10491360	10492480	parlons de ça un peu.
10493940	10494420	Quakos,
10494480	10495080	at Captain Weapon,
10495200	10496260	ne m'envoyez pas ça à moi.
10496360	10497680	Je ne veux pas voir ces choses-là.
10497920	10498700	Envoyez-les directement
10498700	10499200	à Quakos.
10499520	10500940	Stop !
10500940	10502040	Une photo d'anus en gros plan,
10502100	10502740	c'est pour l'ordre de ton père.
10502900	10504060	Non !
10504060	10505240	Le produit sphincter.
10505900	10506260	Oui.
10506980	10508100	Je tiens à dire aux gens
10508100	10508980	qui disent que je suis à bout.
10509060	10509160	Non,
10509200	10510100	je ne suis absolument pas à bout.
10510240	10510740	C'est une disant impression
10510740	10511020	que non.
10511400	10511760	Ce qu'il y a,
10511840	10514420	c'est que je rigole,
