start	end	text
7420440	7421360	ok
7421360	7422840	et le nom de l'album ce sera
7422840	7424460	jesus fucking loves you
7424460	7425580	you fucking lost
7425580	7426300	ok d'accord
7426300	7427320	you fucking sinner
7427320	7428900	mais est-ce que vous pensez pas que
7428900	7430640	qu'on puisse être choqué
7430640	7431900	par une telle vulgarité
7431900	7433660	dans le nom de vos chansons
7433660	7436000	shut the fuck up
7436000	7438080	ok
7438080	7439220	c'est la parole de dieu
7439220	7440280	qui ne met pas à aimer voir
7440280	7442680	vers l'absolution
7442680	7444400	all the fucking louya
7444400	7445560	ok
7445560	7447740	est-ce qu'on lance la chanson ou pas
7447740	7448860	fait péter la musique
7448860	7450500	on a pas le choix
7450500	7451600	que dieu vous bénisse
7451600	7452240	c'est parti
7452240	7453980	jesus fucking christ
7453980	7454780	motherfucker
7454780	7457780	god bless you
7457780	7459440	god
7459440	7460440	god
7460440	7461440	god
7461440	7464440	jesus fucking
7464440	7465360	love
7465360	7466180	you
7466180	7470100	jesus fucking
7470100	7471520	love you
7471520	7473300	il t'aime
7473300	7474540	il t'attend
7474540	7475500	obénie
7475500	7476500	il t'aime
7476500	7477160	il t'aime
7477160	7477500	il t'aime
7477500	7478160	il t'aime
7478160	7479160	il t'aime
7479160	7480160	il t'aime
7480160	7481160	il t'aime
7481160	7482160	il t'aime
7482160	7485160	il t'aime
7485160	7486160	il t'aime
7486160	7487160	il t'aime
7487160	7487820	il t'aime
7487820	7488820	il t'aime
7488820	7489820	il t'aime
7489820	7490820	il t'aime
7490820	7491820	il t'aime
7491820	7492820	il t'aime
7492820	7493820	il t'aime
7493820	7494820	il t'aime
7494820	7495820	il t'aime
7495820	7496820	il t'aime
7496820	7497820	il t'aime
7497820	7498820	il t'aime
7498820	7499820	il t'aime
7499820	7500820	il t'aime
7500820	7501820	il t'aime
7501820	7502820	il t'aime
7502820	7503820	il t'aime
7503820	7504820	il t'aime
7504820	7505820	il t'aime
7506720	7507820	il t'aime
7513820	7514820	il t'aime
7514820	7515020	il t'aime
7515020	7515820	il t'aime
7515820	7515840	il t'aime
7515840	7516440	il t'aime
7516440	7516940	il t'aime
7516940	7517820	il t'aime
7517820	7518300	il t'aime
7518300	7519220	il t'aime
7519220	7519340	il t'aime
7519340	7519600	il t'aime
7519600	7520180	il t'aime
7520180	7520340	il t'aime
7520340	7520780	il t'hn'
7521140	7521600	i
7521600	7522540	il
7522540	7523540	e
7523540	7524500	il t'aime
7524500	7524560	jes'
7524560	7526260	jesus fucking
7526260	7526560	love
7526700	7526860	lo seemingly
7526860	7527340	stew
7527340	7527640	the
7527640	7528600	woman
7528600	7529760	the
7529760	7530540	woman
7530540	7531020	you
7531020	7531560	bet
7531560	7532220	49
7532220	7532860	large
7532860	7533200	yes
7533200	7533440	his
7533440	7534300	cause
7534300	7534420	yeah
7534420	7536420	...
7536420	7540420	Hallelujah...
7540420	7544420	Holy-fucking-luia...
7548420	7550420	A fucking...
7550420	7552420	MAAAAAN!
7554420	7556420	A fucking...
7556420	7558420	MAAAAAN!
7558420	7560420	MAAAAAN!
7560420	7562420	MAAAAAN!
7562420	7564420	The Holy Crown...
7564420	7566420	The Holy Heart...
7566420	7568420	You're a sinner...
7568420	7570420	I need a god...
7570420	7572420	You're a sheep...
7572420	7574420	I need your shepherd...
7574420	7576420	His name is G-E-S-U-S...
7576420	7578420	His mother was a whore...
7578420	7580420	A god was a babe...
7580420	7582420	Not every fucking M...
7582420	7584420	Praise the Lord, praise the Lord...
7584420	7586420	Jaden fucking Christ...
7586420	7587420	Obey...
7587420	7588420	And go...
7588420	7589420	To paradise...
7589420	7590420	They obey...
7590420	7592420	And go to hell...
7592420	7594420	Fucking Satan...
7594420	7595420	And God...
7595420	7596420	Bless...
7596420	7597420	The...
7597420	7599420	Christ...
7601420	7603420	Jaden fucking love you...
7603420	7606420	You better not fucking Jaden...
7606420	7608420	Hallelujah...
7608420	7609420	Hallelujah...
7609420	7611420	A man...
7611420	7612420	A fucking man...
7612420	7613420	Only cruel...
7613420	7614420	Only half...
7614420	7616420	You are thinner...
7616420	7617420	Only the god...
7617420	7618420	You are shit...
7618420	7621420	Only the Jefer...
7621420	7622420	konkret...
7622420	7623420	tensions...
7623420	7624420	discrete...
7624420	7625420	Ghost...
7625420	7627420	하나�...
7627420	7631420	Aaaaahhhhhhhhhhhh...
7633420	7634420	Okay...
7635420	7636420	C'est magnifique !
7636420	7637420	Alors ton père en train de se bouffer les doigts...
7637420	7638440	en train de se bouffer les doigts.
7639800	7641180	On voit que ça revient du Elphes.
7642200	7644060	Première chanson en anglais dans l'apéro du Capitaine.
7644260	7645200	Il a quelle ?
7645200	7647260	Voilà, une petite chanson.
7647980	7649900	La gloire de Jésus-Christ, notre sauveur.
7650340	7651320	J'ai pas tout compris.
7652760	7653580	J'ai pas tout compris.
7653800	7655180	J'ai entendu des fucking you.
7655180	7656040	Voilà, alors bon.
7657340	7658520	Il est parti, les gars.
7659380	7660700	Je l'ai poussé un peu dans le coin.
7661180	7662100	Jésus revient.
7662760	7664020	Jésus revient.
7664100	7664920	Ah oui, tiens.
7666240	7666560	Voilà.
7667420	7668040	Fantastique.
7668380	7670460	Il chante à la gloire de notre Seigneur.
7670560	7672080	Personnellement, je suis athée.
7672780	7673120	D'accord.
7673360	7675380	Voilà, donc bon, je respecte tes éroyances.
7675400	7677300	Attends, il y a quelqu'un qui dit sur le chat,
7677360	7678420	je me permets de le citer,
7678840	7680640	c'est pas les cotons-tiches qui vont permettre
7680640	7682340	de détoyer cette merde auditive.
7685540	7689220	Je m'associe effectivement à ce propos assez pertinent.
7689320	7691640	Il y a quelqu'un qui demande si c'est un parent de Gargorod.
7692320	7693140	Je ne sais pas.
7693260	7695360	Par contre, si quelqu'un veut l'adopter,
7695360	7698440	je le donne sans problème.
7698640	7700880	Alors, vous pouvez aussi le mettre, le passer au broyeur.
7701540	7701720	Voilà.
7702780	7703080	D'accord.
7703280	7704260	Eh bien, écoute, oui.
7704440	7705760	Merci, professeur Fiontus.
7706140	7706980	Vous voyez, que dire ?
7706980	7709260	C'était un bel invité.
7710320	7712220	On est gâtés ce soir.
7714620	7715060	Magnifique.
7715800	7717020	La gâterie continue lors de ton père.
7717020	7718100	C'est la fête.
7718400	7718820	Au revoir.
7719300	7719580	Au revoir.
7719580	7720060	Au revoir.
7720720	7721100	Au revoir.
7721100	7721400	Au revoir.
7721580	7721940	Au revoir.
7721940	7722020	Au revoir.
7722020	7722140	Au revoir.
7722140	7722320	Au revoir.
7722320	7722560	Au revoir.
7722560	7723200	Au revoir.
7725100	7725460	Merci.
7726460	7726740	Manox.
7727940	7729260	Vivement la fin de l'apéro.
7730060	7730700	On ne peut plus.
7731540	7733260	Alors ton père, est-ce que tu veux qu'on appelle Oiseuf ?
7733260	7734680	On est déjà à 2h10.
7735000	7736580	On ne peut pas faire ça à nos auditeurs.
7736620	7736960	T'es sûr ?
7736960	7737660	Oiseuf.
7737880	7738980	Ah, tu en veux en fait.
7739280	7740920	Manox, est-ce que tu en veux en fait ?
7740920	7741760	C'est pour nos auditeurs.
7742340	7744000	On m'a dit que la semaine prochaine,
7744100	7744920	ce sera un éclairage scout.
7744920	7745640	C'est vrai ?
7745640	7746500	Oui, c'est possible.
7748680	7749120	Hamster.
7749640	7750640	Hamster joyeux, on m'a dit.
7752500	7753400	C'est nura-sible.
7754740	7755500	Mon dieu.
7756180	7757900	Allez, c'est to the end.
7758000	7759100	C'est l'heure du Oiseuf.
7759200	7759540	Oh chouette.
7759540	7762260	Oiseuf !
7762260	7765260	What the fuck ?
7765260	7767040	What the, what the ?
7767040	7770020	You don't say what the fuck ?
7770020	7771220	What the fuck ?
7771220	7774600	What the fuck ?
7774600	7776960	Et parce que comme depuis plusieurs mois maintenant,
7777500	7778980	vous ne parlez plus vraiment de high-tech,
7779300	7780820	les amis, je suis obligé de...
7780820	7782060	Heureusement que tu pourras le relais.
7782320	7783780	Parler de high-tech moi-même.
7783780	7786140	Surtout, je parle de conquête spatiale,
7786200	7786680	alors ton père.
7787300	7789680	Je parle d'entreprise privée spatiale.
7789700	7791160	Alors ça, ça va parler de mecs qui baissent dans l'espace.
7791420	7791560	Ouais.
7791900	7792940	Non, je vais vous parler de...
7792940	7793880	Qui chient dans l'espace.
7794080	7794660	De Mars One.
7795760	7796500	Mars One ?
7796500	7797180	Vous n'avez pas entendu parler de ça.
7797440	7798680	Viens, je veux de moi avec Mars One.
7798680	7800660	Ah mais si, la tête de Mickey dans l'espace, c'est ça.
7800680	7801120	Mais non.
7801500	7803460	Est-ce que vous savez qui est Paul Romer ?
7803460	7803620	Non.
7803760	7804060	Bien sûr.
7804640	7806340	Paul Romer, c'est le numéro 2,
7806420	7807800	je crois que c'est l'associé de Handemol.
7808340	7808720	Ah d'accord.
7809300	7813400	Et ils viennent de mettre en ligne...
7813400	7815000	Ils ont mis un connard en orbite.
7815140	7815820	Bah presque.
7815860	7817160	Ils ont mis 24 heures sur 24.
7817160	7818800	Ils viennent de dévoiler leur nouveau projet
7818800	7820040	qu'ils devraient voir le jour,
7820160	7821360	je crois que c'est en 2023,
7821520	7822320	on a le temps.
7822320	7823040	D'après leur calcul,
7823680	7825280	qui serait un aller simple.
7825900	7827740	Un aller simple, sans retour.
7829060	7830680	Ah, ils envoient 10 connards dans l'espace
7830680	7832160	et il n'y en a qu'un seul qui peut revenir.
7832500	7833300	Pour une poignée...
7833300	7834840	Mais on a tous été sélectionnés.
7835540	7836580	Tu ne crois pas ce que tu veux dire.
7836580	7837800	Pour une poignée de personnes,
7838000	7839640	pour les envoyer,
7839760	7840560	coloniser Mars.
7840980	7842140	Alors le voyage est censé durer,
7842200	7842820	je crois, 7 mois.
7842920	7844120	Bien sûr, pendant toute cette durée,
7844480	7846200	ils seront filmés quotidiennement.
7846260	7846560	Oh là là.
7846560	7846700	Oh putain.
7848580	7849180	Et à la fin,
7849240	7850380	il n'y en a qu'un seul qui repart.
7850680	7850920	Non.
7851520	7854540	Le principe étant d'établir sur Mars
7854540	7857120	une colonie fondatrice
7857120	7858540	d'une vingtaine de personnes
7858540	7859760	d'ici 2033.
7860240	7860440	Ah bon.
7860500	7861560	Ce serait le nouveau projet
7861560	7862520	de télé-réalité de Handemol.
7862520	7863520	Je vous l'avais dit
7863520	7865420	que l'industrie spatiale...
7865420	7866080	C'est quand même génial.
7866080	7867040	Alors bien sûr,
7867360	7867740	la NASA,
7867820	7868580	elle n'était pas très chaude
7868580	7870180	pour le business.
7870900	7872180	Puis Handemol est sorti le chéqué.
7872420	7873920	Oh finalement !
7873920	7874260	Et donc,
7874340	7875440	ils ont dû faire appel
7875440	7877220	à une entreprise privée.
7877480	7877960	Alors je ne sais pas
7877960	7878480	si elle est russe.
7878660	7879080	Ça s'appelle
7879080	7880260	Onpix Power.
7880980	7881380	Je ne sais pas.
7882980	7883720	Mais ils vont foutre
7883720	7884700	des condamnés à mort là-dedans.
7885100	7885560	C'est pour ça
7885560	7886420	une émission intéressante.
7886880	7887740	Cette condamnée à mort
7887740	7888480	envoyée dans l'espace,
7888980	7889820	j'ai eu une chance de revenir.
7890500	7890860	Franchement,
7891200	7891900	je regarde l'émission,
7892020	7892340	honnêtement.
7892340	7894340	On n'a pas encore
7894340	7895220	mais sur l'équipe gagnante
7895220	7897360	pour le voyage interstellaire.
7897940	7899120	Mais en tout cas,
7899180	7899680	c'est un projet
7899680	7900440	qui a été annoncé
7900440	7901160	par Big Brother
7901160	7902640	cette semaine.
7903080	7904360	J'attends avec impatience
7904360	7904700	quand même.
7904800	7905100	Mais attends,
7905540	7907200	ça ne peut pas être sérieux.
7907460	7907740	Ah si,
7907800	7908560	honnêtement,
7908720	7910060	c'est le numéro de Handemol
7910060	7910640	qui est sorti le truc.
7910800	7911460	Non mais je veux bien croire
7911460	7911920	que ce connard
7911920	7912680	il pense vraiment.
7913160	7913980	Je lui ai mal à croire
7913980	7914780	que ça pourrait se faire.
7914780	7916220	Est-ce que ça va aboutir ?
7916220	7916540	Je ne sais pas.
7916640	7917340	Le projet est sérieux.
7917660	7917960	A priori,
7918000	7918560	ils étudient le truc
7918560	7919860	depuis quelques années déjà
7919860	7920680	et ils investissent
7920680	7921600	pas mal de pognons là-dedans.
7921800	7922280	C'est bien parce qu'ils n'auront
7922280	7922880	aucun mal à trouver
7922880	7923580	les connards par les connards.
7923820	7924880	C'est sûr que oui.
7924960	7925860	Ils foutent deux caméras
7925860	7926460	sinon ils ne sont pas
7926460	7927400	se faire mancher
7927400	7927880	par des rennes.
7927960	7928860	Et ils n'auront aucun problème
7928860	7929500	non plus pour trouver
7929500	7930380	les connards qui vont acheter
7930380	7930800	la chaîne.
7931000	7931300	Ah oui,
7931460	7932100	c'est clair.
7932480	7932800	Là,
7932920	7933440	pour une fois,
7933520	7934940	je regarderai un truc comme ça.
7934940	7936640	Ça ne m'étonne pas
7936640	7938440	parce que tu es un sacré connard.
7938440	7939400	On sera financé
7939400	7940100	par les auditeurs.
7940400	7940660	Ouais,
7940800	7942360	si on existe encore d'ici.
7942760	7943080	Allez,
7943300	7944020	Oise-Off suivant.
7945760	7946100	En tout cas,
7946180	7946480	alors ton père,
7946540	7947400	tu remarqueras une vraie news
7947400	7947960	de Spatio Note.
7948260	7949040	C'est gentil.
7949420	7950140	Spatio Oise-Off.
7951420	7952940	Le Spatio Oise-Off.
7953060	7953260	Alors,
7953300	7953920	je ne sais pas vraiment
7953920	7954440	un Oise-Off
7954440	7955400	mais il fallait qu'on en parle ici
7955400	7957200	parce qu'on détient peut-être
7957200	7958120	le nombre
7958120	7960120	d'heures
7960120	7961440	de podcasts français
7961440	7962740	en global.
7962880	7963120	Je ne sais pas,
7963160	7963480	Captain Web,
7963560	7963940	toi qui es le pro
7963940	7964780	du podcast francophone.
7964940	7965740	Je pense que Game One
7965740	7966620	et Game Blog
7966620	7967160	est devant nous.
7967160	7969360	parce que Game Blog
7969360	7970480	ils ont un podcast
7970480	7970960	et en sont au moins
7970960	7971900	à la 300ème je pense
7971900	7972560	et ils font des émissions
7972560	7973320	qui font une heure et demie.
7973980	7974440	Encore que,
7974500	7974720	tu me diras
7974720	7974980	est-ce que nous
7974980	7975320	on fait des trucs
7975320	7976040	qui sont très longs
7976040	7976760	voire interminables.
7976900	7978180	Nous on est à 120 et quelques
7978180	7979640	et on fait 3 heures en moyenne.
7980160	7981240	Je peux te le dire
7981240	7981620	si tu veux.
7981680	7981760	Vas-y,
7981860	7982780	je pense qu'on n'est pas loin.
7982920	7983420	Continue ton truc,
7983500	7983820	je vais te dire.
7984020	7984160	Non,
7984220	7984920	c'est pour vous parler
7984920	7986760	d'un animateur de radio
7986760	7989440	qui est une radio belge,
7989520	7990400	je crois que c'est flamand d'ailleurs,
7991060	7992800	qui a battu le record
7992800	7994380	de l'émission la plus longue.
7994940	7995260	Alors,
7995260	7996040	l'émission la plus longue
7996040	7998040	ce n'est pas nos 5h35min.
7998760	7999420	Ça se compte en jour.
7999880	8000940	C'était quoi les Yata
8000940	8002360	qui avaient fait 9h ?
8002360	8003240	Vous avez fait 8h je crois.
8003240	8003540	8h.
8003580	8004260	Ou 7h30 je crois.
8004360	8004460	Oui,
8004540	8005060	ça se compte en jour.
8005100	8005500	A votre avis,
8005580	8006620	combien de jours
8006620	8007900	pour l'émission de radio ?
8007900	8008220	Je ne sais pas,
8008300	8009080	une semaine ?
8009080	8009420	La plus longue.
8009500	8009700	Ouais,
8009940	8010660	tu n'es pas loin de ton père.
8011260	8011860	7 jours,
8012100	8013220	un peu plus de 7 jours et demi.
8013540	8014680	Il a dormi un peu le mec ?
8014680	8016900	183 heures.
8017140	8018360	Sans dormir ou en dormant ?
8018360	8020640	Je crois qu'il y avait des relais peut-être.
8020900	8021440	Il y avait des relais,
8021520	8021680	voilà.
8022200	8022520	Sérieux,
8022640	8022860	les mecs,
8022860	8023480	on se prend deux semaines
8023480	8024540	en l'autre pour le faire.
8024940	8025660	Hors des questions.
8026180	8026440	Attends,
8026500	8027520	on éclate le record tranquille.
8027760	8028420	Tu penses qu'on gagne des sous
8028420	8029240	avec un record ou pas ?
8029240	8029680	Non.
8029680	8030260	Peut-être pas rien.
8030540	8032240	Pour vous donner une idée,
8032460	8032960	là pour l'instant,
8033060	8035020	on en est donc à 119 épisodes en ligne,
8035320	8036160	120 épisodes en ligne,
8036240	8036940	sachez qu'en en a encore deux
8036940	8038540	qui n'ont pas été exportés.
8038840	8041540	Et nous en sommes à 319h23min21s.
8041840	8042200	C'est trop.
8042500	8042820	Tu vois,
8042900	8044920	si l'autre fait 300 épisodes d'une heure,
8045580	8046440	on ne doit pas être loin.
8047280	8047560	Allez,
8047620	8048080	What's Up suivant.
8049820	8050060	Allez,
8050200	8050460	et puis là,
8050520	8052220	on va en Allemagne tout de suite.
8052860	8053620	Pour vous parler
8053620	8056180	de ce nouveau type de com
8056180	8058020	dans les supermarchés allemands,
8058560	8060860	pour fidéliser la clientèle
8060860	8061940	et attirer un petit peu du monde,
8062060	8062840	il lance des petits trucs
8062840	8064620	pour l'ouverture d'un supermarché.
8065120	8066340	Un petit défi, quoi.
8066640	8068200	Il te lance des sers pilleurs dans la gueule.
8068340	8068620	Non,
8068740	8069320	c'était presque ça.
8069580	8070720	Il lance des putes dans les rayons.
8070940	8071860	Ah !
8071860	8072460	Non,
8072800	8073440	je ne suis pas tombé loin.
8073480	8073600	Non,
8073740	8074120	c'est pas loin.
8074220	8074360	Enfin,
8074440	8074520	si,
8074580	8075040	un petit peu quand même.
8075480	8076520	Ils ont proposé,
8076860	8078220	au jour de l'ouverture,
8078620	8080440	pour les 100 premières personnes.
8080620	8081360	Ils sont forts,
8081420	8081720	les Allemands.
8081800	8082540	Ils savent comment relancer
8082540	8083120	la croissance.
8083400	8084160	Ils ont proposé quand même
8084160	8085900	un cadeau de 270 euros
8085900	8086420	de bon d'achat.
8086520	8087120	Wow !
8087120	8088140	Pour les 100 premières personnes
8088140	8089880	qui arriveraient totalement à poil
8089880	8090840	faire leur course.
8090940	8091720	C'est pas la première fois
8091720	8092220	que ça arrive.
8093300	8093620	Enfin,
8093680	8094720	j'ai déjà vu plein de trucs comme ça.
8095520	8096020	Ah !
8096020	8096420	Ah si !
8096420	8097280	Si les soldes
8097280	8098220	où tu te pointes à poil
8098220	8099300	et tu t'habilles sur place et tout,
8099840	8100620	tu vois toutes les gonzesses,
8100720	8101620	tous les mecs en train de courir à poil
8101620	8102020	dans les rayons.
8102120	8102160	Oui,
8102260	8103120	mais c'était pas un truc de vêtements.
8103220	8103240	Là,
8103240	8104160	je te parle d'un truc alimentaire.
8104420	8104680	Ah oui.
8104960	8105740	Et au milieu des autres.
8105840	8106860	Peut-être forer un boudin dans le cul.
8112540	8113200	Le premier était arrivé.
8114720	8115620	Il y a eu en tout,
8115780	8118680	donc je crois que ça fait 27 000 euros,
8118820	8119220	un truc comme ça,
8120020	8123220	pour les valeureux, courageux,
8123300	8124180	parce qu'avec le temps qu'ils faisaient,
8124260	8125320	c'était un petit peu frais.
8125460	8125620	Allez,
8125680	8129580	on va tout de suite aux Etats-Unis.
8129920	8130820	Les Etats-Unis,
8130900	8131720	les champions des calories,
8132400	8134140	parce que c'est un wise-off alimentaire.
8134160	8135120	C'est un wise-off diététique.
8135300	8136160	À l'artempire diététique.
8136300	8138900	Et on parle de notre regretté Burger King.
8139700	8140440	Il n'est pas regretté,
8140500	8141000	enfin en France.
8141100	8141240	Oui,
8141240	8142200	qui n'existe plus en France,
8142200	8143760	mais qui existe encore aux Etats-Unis,
8143880	8144280	bel et bien,
8144820	8146780	qui viennent de sortir
8146780	8148560	leur toute nouvelle glace,
8149020	8150340	la glace au bacon.
8150720	8152200	La glace au bacon
8152200	8154340	qui fait pas moins de 510 calories.
8156240	8158160	Il n'y a plus de bacon que de glace.
8158960	8163200	Ils ont congé le cochon directement ?
8163200	8164500	Ils l'ont découpé,
8164580	8165520	ils l'ont mis sur un bâtonnet.
8165800	8168200	Ça représente 8 grammes de lipides.
8168880	8168980	Oui,
8169080	8170000	c'est beaucoup quand même.
8170000	8172160	Et 61 grammes de sucre,
8172220	8172780	on n'entend pas.
8174300	8174980	Oh la va.
8175160	8175520	Et donc,
8175680	8176360	c'est...
8177100	8177760	Vous s'entourez de gras.
8177900	8179640	Une formule qui a été lancée dans le Tennessee.
8179900	8181900	Avec une fine couche de graisse autour.
8182380	8184060	C'est une formule qui a été lancée dans le Tennessee.
8184520	8186460	Pourquoi est-ce qu'ils n'ont pas fait des Mister Freeze
8186460	8187560	avec des saucisses, quoi ?
8187560	8188560	Je pense qu'ils vont le faire.
8188900	8189960	Ils n'ont pas pensé encore.
8190140	8191540	Il faut aller envoyer des chipolatas,
8192000	8193020	des Mister Chipolata,
8193140	8193540	quand tu le fous.
8193540	8194860	Le frigo de saucisse prise.
8195100	8195260	Ouais.
8196700	8197360	Saucisse prise.
8197940	8198580	Et donc,
8199080	8199540	le Tennessee,
8200260	8201000	qui est un des états,
8201260	8202900	je crois que c'est le quatrième état
8202900	8205980	au niveau population obèse des Etats-Unis.
8206500	8206700	Et bien,
8206840	8208280	tous les autres Burger King
8208280	8208900	vont lancer le truc
8208900	8210280	tellement ça a été un gros carton.
8210820	8210980	Un gros succès.
8210980	8211320	Ah ouais,
8211320	8212140	le gros succès, quoi.
8212320	8212960	Attends, sérieux.
8213100	8213720	C'est le bacon-haze.
8213720	8215060	Ils n'ont pas battu le record.
8215200	8215280	Alors,
8215400	8217400	je crois que leur hamburger
8217400	8218300	le plus calorique,
8218420	8221220	il était à 680 calories.
8221220	8222100	C'est des bombes caloriques.
8222320	8222880	670 calories.
8223480	8223760	Enfin,
8223840	8224940	il faut voir la taille du bordel.
8225160	8225520	Mais alors là,
8225540	8226040	c'est les mêmes qu'il y a.
8226040	8226780	C'est une glace.
8226900	8227060	Et puis,
8227120	8227540	il ne faut pas oublier
8227540	8228500	que c'est juste le dessert.
8229080	8229780	C'est juste le dessert.
8229900	8231160	C'est une glace.
8231980	8232260	Donc,
8232540	8233340	bravo les champions.
8233760	8234760	Vous êtes bien partis.
8235660	8236460	Il y a Barberos qui me dit
8236460	8237240	que les glaces à la viande,
8237320	8237920	ça se fait depuis longtemps.
8238060	8238140	Écoute,
8238200	8239100	je n'étais pas au courant.
8240400	8240760	Ils n'en ont pas
8240760	8241680	au Franprix à côté de chez moi.
8241860	8242120	En tout cas,
8242180	8243200	tu en as au Burger King
8243200	8243820	aux Etats-Unis.
8244560	8244880	Allez,
8244980	8245160	What's up,
8245160	8245360	suivant.
8246680	8247440	Et on reste
8247440	8248080	dans un beau
8248080	8248840	What's up culinaire
8248840	8249900	et on va parler
8249900	8251280	de ce nouveau record
8251280	8252880	qui a été battu.
8253100	8253400	Une merveille.
8253420	8255640	Le plus gros kebab du monde.
8255800	8255920	Oui,
8256040	8256140	ça,
8256180	8256800	ça va t'intéresser.
8257300	8258900	Un plus gros kebab du monde
8258900	8260180	qui a été homologué
8260180	8260980	en Turquie.
8261100	8261600	Je crois que c'était
8261600	8262220	la semaine dernière,
8262300	8262500	il me semble.
8262840	8263500	Ça doit être mardi d'arrivée.
8263520	8263560	Ça,
8263620	8264120	c'est le plus long.
8264140	8264260	Alors,
8264340	8264580	à votre avis,
8265000	8265640	4 vaches.
8265820	8266320	À votre avis,
8266420	8266900	une tonne.
8267240	8268140	Il a fallu quand même
8268140	8269220	7 vaches.
8269300	8269620	7 vaches.
8269860	8270340	7 vaches.
8270420	8270940	7 vaches.
8271020	8271720	Je crois que c'est une dizaine
8271720	8272240	de cuisinier
8272240	8273700	pour réaliser ce gigantesque kebab.
8273820	8274140	À ton avis,
8274260	8274640	Laure ton père.
8274760	8274900	Et là,
8274920	8275500	je ne me trompe pas
8275500	8276140	comme le pénis.
8276200	8276520	Longueur.
8276780	8277380	Longueur et poids.
8278580	8278900	Longueur,
8278940	8279440	300 mètres.
8279900	8280020	Non,
8280160	8280600	attends,
8280880	8281300	Laure ton père,
8281400	8282240	300 mètres.
8282300	8283520	C'est la tour Eiffel,
8283580	8284340	ton truc là ?
8284340	8285020	En longueur,
8285080	8285540	pas en hauteur.
8286060	8286980	C'est un vrai kebab
8286980	8287980	qui est accroché
8287980	8289260	à tourner en hauteur.
8289480	8289900	Ah,
8289940	8290840	je crois que c'est un sandwich.
8291220	8292060	C'est comme le concours
8292060	8292740	de sandwich au plus long.
8292880	8294480	Je parle du kebab
8294480	8295700	sur la brochette à tournante.
8295880	8296320	10 mètres.
8296660	8296780	Non,
8297080	8297900	2,50 mètres
8297900	8299140	pour un poids
8299140	8300540	de 1 tonne.
8300540	8303220	1 tonne de 100.
8303400	8303520	Enfin,
8303560	8304820	1 tonne 198 pour être exact.
8304820	8305460	Et ils ont la machine
8305460	8306220	qui va avec ?
8306220	8306640	Ah bien sûr,
8306860	8307620	bien sûr.
8307760	8307820	Alors,
8307940	8308880	il y a une petite vidéo
8308880	8309340	que vous pouvez retrouver
8309340	8310560	sur YouTube.
8311780	8312480	Ça ne donne pas
8312480	8313180	particulièrement faim.
8313200	8313320	Non,
8313480	8314140	ça ne donne pas les moments.
8314200	8314960	Mais 2,50 mètres,
8315020	8315940	ça ne me semble pas énorme.
8315960	8316160	Moi,
8316200	8317060	ce qui me semble le plus bizarre,
8317240	8317620	c'est que...
8317620	8319280	Parce que quand tu vas
8319280	8321120	dans les petits magasins
8321120	8321900	qui vendent des kebabs,
8322560	8323480	il fait en hauteur,
8323560	8324260	il fait quoi ?
8324260	8325520	40 centimètres de haut ?
8325520	8326180	Le standard.
8326420	8326520	Oui,
8326580	8327220	un peu plus.
8327220	8328720	Les femmes ont dû te le dire,
8329060	8329460	alors ton père,
8329520	8330160	c'est la circonférence
8330160	8330660	qui compte le plus.
8330680	8330920	Ah,
8330980	8331220	pardon.
8331380	8331500	Ah,
8331500	8331840	les oiseaux,
8331920	8332120	tu vois.
8332320	8332480	Attends,
8332560	8334600	j'avais juste une question.
8336040	8336320	Normalement,
8336360	8337060	je me trompe peut-être,
8337160	8337880	je ne suis pas un grand spécialiste
8337880	8338280	des kebabs,
8338580	8340380	mais ce n'est pas de la vache,
8340420	8340820	ce n'est pas du veau
8340820	8343240	qu'il y a sur les kebabs.
8343260	8343460	Non,
8343540	8344080	ce n'est pas de la vache,
8344140	8344240	oui.
8344600	8344860	Normalement,
8344900	8345320	c'est du mouton,
8345380	8346340	non ?
8346340	8346500	Ah,
8346660	8347020	oui,
8347100	8347300	peut-être,
8347400	8348120	je ne suis pas un spécialiste non plus.
8348240	8348460	En tout cas,
8348560	8349460	celui-là était rasé
8349460	8350120	avec des vaches.
8350300	8350580	D'accord,
8350780	8350880	ok.
8351240	8351440	Quasi,
8351540	8352260	il faut savoir innover.
8352300	8353380	J'ai une question quand même
8353380	8354060	avant de quitter ce oiseau,
8354720	8356220	pour faire tourner le truc,
8356440	8357040	la bête.
8357180	8358280	Des esclaves !
8358280	8359220	Il y avait une vraie
8359220	8360020	de vache.
8361320	8362180	Est-ce qu'il y avait un moteur
8362180	8363640	de tourneuse à gazon ?
8363640	8363680	Ah,
8363780	8364140	oui,
8364180	8364820	il fallait plus que ça,
8364920	8365440	je crois que c'est plutôt
8365440	8365980	une bétonneuse,
8366060	8367400	c'est un moteur d'avion.
8368600	8369280	Oiseau suivant.
8371340	8371540	Ah,
8371900	8372620	on reste au test de l'idée
8372620	8373200	puisqu'on parle,
8373660	8374040	pardon,
8374840	8375300	en Turquie,
8375500	8376240	on était en Turquie là.
8376680	8377520	On était en Turquie,
8377600	8377640	oui,
8377640	8377800	pardon,
8377940	8378400	c'est ça.
8378900	8379040	Non,
8379080	8379640	je ne sais même plus
8379640	8380560	où ça se passe ce truc.
8382980	8383880	Je crois que non,
