start	end	text
2984180	2984860	J'aimerais que quelqu'un
2984860	2985220	me rassure,
2985260	2985860	vous n'allez pas chanter
2985860	2986420	cette chanson.
2986540	2986660	Si,
2986740	2986840	si.
2986960	2987360	Parce que déjà,
2987420	2987780	j'ai l'impression
2987780	2988620	que vous allez mal chanter
2988620	2989160	et en plus,
2989160	2989880	le thème me semble
2989880	2990580	assez discutable.
2990680	2991540	Je ne vous permets pas,
2991680	2992300	ton piaf.
2992620	2993540	Tu vas t'en prendre une,
2993560	2994320	tu vas t'en manger une.
2994380	2996500	On va écouter ta chanson.
2996920	2997400	Vas-y, Lulu,
2998360	2999200	chante-nous en une.
2999640	3000240	C'est parti,
3001000	3001500	fais péter,
3001680	3002400	balance la source.
3002560	3002760	Vas-y,
3002800	3003100	je suis en train
3003100	3003740	de foutre le disque.
3004820	3005140	Vas-y,
3005200	3006000	mets-moi ce disque.
3010620	3010980	Allô,
3011120	3011900	allô,
3012120	3012920	allô,
3013020	3013860	allô,
3014180	3014720	allô,
3015220	3015840	allô,
3016160	3016440	oui,
3016720	3017000	là,
3017040	3017800	c'est moi.
3018520	3019040	Allô,
3019160	3019960	allô,
3019960	3020860	allô,
3021180	3021900	allô,
3022240	3022440	oui,
3022520	3022980	c'est moi,
3023260	3024040	je suis là.
3025880	3027000	Quand je te vois,
3027200	3028860	je me dis que je pense qu'à toi.
3029380	3030020	Viens saper,
3030380	3031180	le grimpant,
3031380	3032360	tout pimpant.
3034020	3035840	Je me suis même poudré,
3036000	3037060	le reniflant.
3037400	3037540	Ça,
3037700	3038200	c'est vrai,
3038500	3039440	c'est sans sas,
3039620	3040700	comme c'est basse.
3042540	3044880	Quand j'arrive devant Zank
3044880	3046500	et que je me prends un godet,
3047020	3048880	me voilà devenu,
3048880	3050720	complètement taré,
3051020	3051980	un peu zinzin,
3052220	3052400	ça,
3052520	3052980	c'est vrai,
3053300	3053960	et surtout,
3054320	3055280	vraiment fêlé.
3058960	3060280	Pour tes parents,
3060820	3062180	je les tiendrai,
3063220	3066300	au courant que je vais te kidnapper.
3067380	3069560	Les nouvelles de l'ORTF,
3069680	3071040	les vaches connaissent mon nom,
3071780	3073000	même leur chef.
3073000	3078240	Je veux vivre ma vie avec toi,
3078580	3080120	sans tous ces zèbres,
3080520	3082680	exploser la cafetière.
3084220	3084840	C'est extra,
3085020	3085620	c'est extra,
3085780	3087800	je vais me faire 50 millions de roupettes,
3088260	3089180	une vie comme ça,
3089300	3090480	c'est super chouette.
3090480	3094500	Un roue sur mon vélo moteur,
3094640	3095280	t'inquiète-moi,
3095400	3096580	j'ai pas peur,
3096800	3098600	t'envoies une lettre commandée,
3099040	3099980	par les PTT,
3100880	3101940	pour ton banquier,
3102260	3102820	tu connais,
3103120	3103620	eh oui,
3103860	3104540	c'est comme ça,
3104700	3108480	alors celui...
3108480	3109940	Allô,
3110500	3111040	Allô,
3111480	3112020	Allô,
3112100	3112540	Allô,
3112640	3113160	Allô,
3113160	3114240	Allô,
3114240	3114360	Allô,
3114360	3115240	Allô,
3115240	3116040	Allô,
3116040	3116160	Allô,
3116160	3116760	Allô,
3116760	3117320	Allô,
3117320	3117760	Allô,
3117760	3117980	Monsieur,
3118100	3118440	Madame,
3118580	3120200	j'ai kidnappé votre fille,
3120680	3121940	celle qui n'a pas de guibole,
3122260	3122880	pas de bol.
3125460	3126400	Quand je te vois,
3126480	3128440	je me dis que je pense qu'à toi,
3129920	3131620	bien saper le grimpant,
3131860	3133200	tout pimpant,
3134120	3135620	j'en fursus mes poudrés,
3135760	3137080	les reniflants,
3137080	3138040	ça c'est vrai,
3138320	3139160	c'est sans sas,
3139420	3140380	comme c'est batte.
3142980	3143460	Finalement,
3143580	3145640	ça s'est pas très bien déroulé,
3147040	3150240	j'ai terminé au mitard jusqu'au mois de mai,
3151520	3154000	j'ai devoir faire mon service militaire,
3155220	3156560	le blase élément cher,
3156920	3157920	dans la terre.
3159640	3160420	Quand je te vois,
3160720	3162360	je me dis que je pense qu'à toi,
3163800	3165720	bien saper le grimpant,
3165800	3166720	tout pimpant,
3167080	3169080	je me suis même poudré,
3169460	3170780	le reniflant,
3171760	3172480	ça c'est vrai,
3172720	3173580	c'est sans sas,
3173680	3174540	comme c'est batte.
3175540	3176680	C'est très moderne.
3177900	3180180	C'est un peu trop moderne pour ici.
3180320	3181120	C'est un peu moderne pour nous.
3181340	3182440	Ça vient à la modernité,
3182540	3184260	on va ne pas me casser les rebignoles.
3184760	3186320	On a reçu des coups de fil au standard.
3187860	3189960	Ils ont appelé sur ADC 42 42.
3190100	3191020	Un de nos éditeurs a dit
3191020	3192080	un coup sec derrière la nuque.
3192700	3194140	Un autre propose de vous exécuter,
3194200	3195360	de faire payer les balles à votre famille.
3195360	3196900	C'est une idée,
3197000	3197460	c'est un business.
3198120	3198600	En tout cas,
3198680	3200200	ils sont tous une élime.
3201860	3203860	Je vois le censeur de l'OTF
3203860	3204480	derrière la vitre.
3204860	3205580	Il n'a pas l'air de me dire
3205580	3206220	que c'est sans sas,
3206300	3206680	pour le coup.
3206880	3207500	Il donne des grands coups.
3208700	3209820	Je retourne au mitard.
3210000	3210640	On va avoir des premiers
3210640	3211360	avec la direction de la chaîne.
3211380	3211880	Je suis sorti,
3211960	3213540	c'est bien les farles et mariolles.
3213620	3213880	Allez hop,
3214120	3214660	je me crasse.
3215040	3215520	Bye bye.
3215520	3217080	Salut à nous.
3217420	3218200	Salut Lulu.
3218820	3219160	Salut Lulu.
3219240	3219580	Les gens,
3219640	3220240	professeur Malox,
3220440	3221040	vous nous avez amené
3221040	3221940	un sacré énergumène.
3222500	3223840	Je vous l'avais dit.
3224340	3225500	Il est assez impressionnant.
3225680	3226140	Il est baraqué.
3226460	3227800	Il est même très méchant.
3228100	3229000	Ses propos...
3229000	3229480	C'est un dur.
3229680	3230060	Ses propos,
3230180	3230660	c'est un dur.
3230860	3231600	Il parle d'enlever
3231600	3232560	les jeunes femmes handicapées.
3232680	3233240	C'est quand même choquant.
3233680	3234400	C'est violent.
3234980	3235540	Je ne sais pas,
3235680	3236720	on est quand même à l'ORTF.
3236840	3237960	On ne peut pas dire n'importe quoi,
3238100	3238820	à n'importe quel moment,
3238900	3239840	à propos de n'importe qui.
3240120	3240440	C'est vrai,
3240580	3240840	absolument.
3241520	3242120	Ce propos-là,
3242200	3242340	d'ailleurs,
3242340	3243400	puisqu'on parle de n'importe quoi,
3243460	3244180	de n'importe comment
3244180	3245740	et surtout de n'importe qui,
3246620	3247020	qu'à cloche,
3247120	3248080	je crois que vous avez réservé
3248080	3248900	quelques nouvelles
3248900	3249960	un peu extraordinaires
3249960	3251480	qui nous viennent d'ici et d'ailleurs.
3252000	3252360	Exactement.
3252480	3253780	C'est dans le KKKS.
3254320	3255180	C'est quoi ?
3255180	3255860	C'est qui ?
3255860	3256540	C'est comment ?
3256540	3257840	KKKS ?
3257840	3259160	Mais qu'est-ce que c'est ?
3259160	3259820	C'est pourquoi ?
3259820	3261640	Mais KKKS !
3261640	3262640	KKKS !
3262640	3263540	KKKS !
3263540	3264220	KKKS !
3264220	3265720	Mais KKKS !
3265720	3267840	KKKS !
3267840	3268600	KKKKS !
3268600	3269820	KKKKS !
3269820	3270480	KKKKS !
3270480	3271640	C'est KKKKS qui s'est passé.
3272340	3273460	À travers le monde entier,
3273840	3274260	bien sûr.
3274740	3275780	Monsieur KKKKS,
3275860	3277080	où allez-vous trouver tout ça ?
3277080	3278620	J'ai mes sources d'informations,
3279060	3279980	de très bonnes informations.
3280440	3280680	Et pourtant,
3280740	3281540	vous n'avez pas le téléphone,
3281720	3282460	KKKKS ?
3282460	3282980	Moi non,
3283060	3283540	mais d'ailleurs,
3284260	3285860	ça rejoint le premier KKKS.
3287540	3288220	KKKKS !
3288220	3289040	KKKKS !
3289040	3290220	Alors,
3290380	3290800	vous savez,
3291260	3292460	nos amis américains
3292460	3293420	et nos amis russes
3293420	3295160	combattent un petit peu
3295160	3296440	pour l'invasion
3296440	3297820	des planètes,
3297980	3298980	de la Lune et tout ça.
3299540	3301280	Mais ils vont,
3301280	3301880	à priori,
3301880	3302700	d'après mes sources,
3303300	3304300	faire quelque chose
3304300	3305220	de très technologique
3305220	3307280	dans le mois prochain.
3307500	3308500	C'est prévu pour le mois prochain.
3308980	3309340	Ils vont,
3309420	3309680	attention,
3310080	3312000	connecter une ligne téléphonique.
3312300	3313360	Une ligne téléphonique
3313360	3315720	à travers l'océan
3315720	3317460	pour relier tout simplement
3317460	3318140	le Kremlin,
3318360	3318660	attention,
3318800	3319240	à la maison.
3319400	3319600	Ça,
3319680	3320340	c'est un progrès.
3320480	3321120	C'est un vrai progrès.
3321340	3321360	Alors,
3321520	3321900	bien sûr,
3322280	3323220	c'est pour ne pas payer
3323220	3323900	une téléphonique.
3324160	3325100	J'ai une question tout de même.
3325460	3326020	Est-ce que
3326020	3327580	cette ligne
3327580	3328240	qui sera tirée
3328240	3328740	entre les deux pays,
3328840	3329460	est-ce qu'elle sera reliée
3329460	3330580	au standard du général ?
3330580	3331100	Non,
3331180	3331280	non,
3331280	3331380	non,
3331380	3331760	du tout,
3331840	3332040	du tout.
3332160	3332900	C'est uniquement
3332900	3334300	entre M. Kennedy,
3334660	3335100	bien sûr,
3335520	3337240	et son comparse,
3337440	3337980	Ruskov.
3338560	3338720	Alors,
3338960	3339280	Grouchef.
3339480	3340020	Bien sûr,
3340140	3340460	bien sûr.
3340600	3341360	Grouchef.
3341580	3342180	On ne fait pas
3342180	3343680	un téléphone comme ça,
3343900	3344280	bien sûr.
3344920	3345680	C'est un téléphone
3345680	3347000	qui n'est pas très moderne
3347000	3347480	parce qu'il n'a pas
3347480	3348360	les fameux boutons
3348360	3349740	dont tu parlais tout à l'heure.
3349740	3350540	A quoi ça sert ?
3350540	3351480	Si c'est une ligne
3351480	3352580	juste avec deux,
3352720	3353000	est-ce qu'on a
3353000	3353380	à quoi ça sert
3353380	3354500	d'avoir un cadran dessus ?
3354500	3356480	Un seul bouton suffit.
3356700	3357060	Et attention,
3357420	3358160	ils ont même fait appel
3358160	3360480	à un grand,
3360480	3361100	grand designer
3361100	3361820	qui a dit
3361820	3362140	attention,
3362300	3362760	le téléphone,
3362900	3364100	il faut qu'il soit rouge.
3364300	3364520	Oui,
3364860	3366000	parce que le rouge,
3366220	3367520	c'est le téléphone des cocos.
3367640	3368160	C'est la couleur
3368160	3368780	de l'importance,
3369020	3369780	de l'urgence.
3370200	3370340	Non,
3370460	3371060	c'est la couleur
3371060	3371940	du coup de chef
3371940	3372980	dans l'urgence.
3373700	3374380	Est-ce que vous savez
3374380	3375080	de quelle couleur
3375080	3376320	est mon téléphone ?
3376320	3377380	Celui que j'ai à la maison.
3378060	3379380	Il est en bois.
3379380	3380840	Il est en bois plaqué.
3380960	3381760	Il est en bois plaqué.
3381860	3382100	En effet,
3382180	3382740	je l'ai vu,
3382860	3383380	il est très beau.
3383920	3384300	Et donc voilà,
3384380	3385520	c'est une ligne téléphonique
3385520	3386540	pour permettre
3386540	3388160	au président...
3388160	3389060	A quoi ça va servir ?
3389060	3390120	Qu'est-ce qu'il va se dire dessus ?
3390120	3390780	Qu'est-ce qu'il va se dire ?
3390780	3391660	Alors je pense qu'il va se donner
3391660	3392360	des petites nouvelles
3392360	3392740	comme ça.
3393500	3394400	Peut-être pour éviter
3394400	3395080	des problèmes ?
3395080	3396280	Combien t'as créé
3396280	3396900	de bombes nucléaires
3396900	3397720	cette semaine ?
3397720	3398860	Tout ça.
3399020	3400080	Parce que je pense
3400080	3401320	qu'il se soucie
3401320	3401800	un petit peu
3401800	3402900	de ce qui peut se passer
3402900	3404240	de l'autre côté
3404240	3405640	du Pacifique,
3405740	3406560	n'est-ce pas ?
3406560	3408320	Et puis c'est une ligne
3408320	3409660	qui servira uniquement
3409660	3411620	en cas d'extrême urgence.
3411820	3412080	Attention.
3412860	3414040	Et puis vous l'aurez appris
3414040	3415080	dans le Kékekaïs.
3416780	3417220	Kékekaïs.
3417480	3417960	Kékekaïs.
3418360	3418960	Et Kékekaïs
3418960	3419900	qui s'est passé encore.
3420100	3421060	Il s'est passé plein de choses.
3421380	3422820	Alors aux Etats-Unis,
3422900	3423660	restons aux Etats-Unis,
3423920	3424840	il y a un homme
3424840	3425520	qui s'appelle
3425520	3426580	qui s'appelle
3426580	3428560	Monsieur Miller.
3429140	3429780	Monsieur Miller.
3430000	3430500	Comme la bière.
3430780	3431800	Comme la bière.
3432160	3432840	Oui, sûrement.
3433340	3433720	Je ne sais pas,
3433780	3434780	je ne consomme pas de bière,
3434880	3435960	uniquement de l'Écossais.
3436780	3437600	Et Monsieur Miller,
3437600	3438720	s'est proclamé,
3438760	3439560	s'est proclamé
3439560	3441540	étant la renaissance,
3441760	3443040	la réincarnation plutôt
3443040	3443920	de Jésus.
3444760	3445260	Blasphème !
3445260	3446320	Jésus-Christ.
3446720	3447400	Un infest.
3447660	3448560	Tant qu'il ne dit pas
3448560	3450780	être l'invocation du général.
3450940	3451560	L'invocation du diable.
3452480	3452800	Non, non.
3452900	3453520	On m'a dit
3453520	3454260	que le docteur Pétiot
3454260	3454940	avait dit la même chose.
3455160	3455380	Justement,
3455460	3456080	je vais faire guillotiner.
3457000	3457660	Et donc,
3458060	3458580	Youssef Henrique
3458580	3459460	est Jésus-Christ
3459460	3460900	et donc,
3461560	3462540	vous prêchez
3462540	3463160	la bonne parole
3463160	3464260	dans les rues de New York.
3464800	3465120	New York,
3465460	3466180	belle, belle cité.
3466180	3467500	Broadway,
3467920	3469000	les pièces de théâtre.
3469180	3469640	Les pièces de théâtre.
3469720	3470980	Je suis allé par le transatlantique.
3471060	3471720	Les prostituées.
3472300	3472600	Ah aussi,
3472800	3473980	très bonne qualité.
3474460	3475820	Et donc,
3475880	3476800	il revendique dans les rues
3476800	3477260	comme ça
3477260	3478560	être la réincarnation
3478560	3479420	du Christ,
3479560	3479980	n'est-ce pas ?
3479980	3480560	Vous savez que j'ai failli
3480560	3481560	prendre même un constellation
3481560	3482080	une fois.
3482240	3482580	Mais moi,
3482660	3482860	vous savez,
3483260	3484060	ces avions,
3484260	3485460	ça ne m'inspire pas confiance.
3486100	3487300	Depuis que le 707 est sorti,
3487340	3487620	par contre,
3487860	3489140	je suis un peu rassuré.
3489140	3489740	Ah, d'accord.
3489820	3491020	On parlera un petit peu
3491020	3492060	des airs aussi tout à l'heure.
3492180	3492400	Tu verras,
3492600	3493120	alors ton père.
3493740	3494880	Pour accueillir dans les airs.
3495000	3495760	Monsieur Miller,
3495980	3498060	qui se prétend être
3498060	3498540	la réincarnation
3498540	3499960	de Jésus himself,
3500220	3501520	mis à part ce blasphème,
3501880	3502980	a voulu faire
3502980	3504300	une petite démonstration
3504300	3505380	dans les rues de New York,
3505500	3505820	bien sûr,
3506680	3508820	acclamée par des fidèles
3508820	3510260	qui s'étaient ruées
3510260	3511120	par centaines
3511120	3512640	autour de l'homme.
3512640	3514520	et l'un d'entre eux
3514520	3516340	attendait à Monsieur Miller
3516340	3516920	un pain,
3517100	3517980	un pain pour
3517980	3519140	que Monsieur Miller
3519140	3520140	fasse la démonstration
3520140	3521240	de la multiplication
3521240	3522820	du pain.
3522980	3523520	Alors bien sûr,
3523620	3524020	Monsieur Miller
3524020	3527400	ne s'est pas découragé
3527400	3529700	et il a dit comme ça,
3530360	3531040	dans un anglais
3531040	3531640	un petit peu
3531640	3532720	approximatif,
3532780	3533500	meilleur que le mien,
3534500	3537080	I cannot multiply
3537080	3539120	with breeds like this,
3539420	3541000	but give me like 10 minutes
3541000	3542540	et je vous le donne
3542540	3543020	dans le mille,
3543140	3543680	Monsieur Miller
3543680	3545020	est parti à la boulangerie
3545020	3545820	la plus proche
3545820	3547540	pour acheter
3547540	3548520	des baguettes de pain
3548520	3549060	avec lesquelles
3549060	3549820	il est revenu.
3550480	3551220	Alors je vous dis,
3551360	3551720	bien sûr...
3551720	3552540	Et il a distribué les pains.
3552660	3553760	Et il a distribué des pains.
3554200	3555100	Des pains dans la gueule.
3555120	3556000	Sur la centaine
3556000	3558220	de croyants
3558220	3559620	qui avaient entouré
3559620	3560100	Monsieur Miller,
3560260	3560780	il n'en est resté
3560780	3561520	plus qu'une dizaine
3561520	3562320	mais les 10...
3562320	3563160	Ils ont bien mangé.
3563220	3564040	Les 10 ont bien mangé
3564040	3564760	et sont en effet
3564760	3565880	persuadés que
3565880	3566500	Monsieur Miller
3566500	3567420	ait en effet
3567420	3568400	la réincarnation
3568400	3569620	du Christ himself.
3570180	3570780	Si c'est pas beau,
3570780	3571600	c'est magnifique.
3573780	3574040	Attention,
3574420	3576140	des vraies informations
3576140	3577720	qui viennent de sortir.
3578580	3579480	J'avais toujours un doute
3579480	3580100	quand on quitte.
3580400	3581340	Je sais, je sais.
3581760	3582700	Et surtout qu'on a du mal
3582700	3583320	à les vérifier.
3583460	3583780	Ben oui.
3584320	3585600	Non, je suis très vérifiable
3585600	3587160	en telex.
3587780	3588100	Alors,
3588520	3589600	on va dire un petit
3589600	3591220	petit bravo
3591220	3592740	à cette dame
3592740	3594380	qui a donné naissance
3594380	3595480	à un bambin
3595480	3597020	qui vient de battre
3597020	3597620	un recours
3597620	3598620	assez exceptionnel
3598620	3602240	de 6,8 kg
3602240	3602800	quand même
3602800	3603500	à la naissance.
3603720	3604000	Ah oui.
3604160	3604480	Ah oui.
3605060	3605520	Mais madame
3605520	3607020	était une bonne mère
3607020	3607380	au foyer.
3607620	3608360	Elle n'était pas rationnée.
3608480	3609280	Ce n'était pas
3609280	3611220	sa première expulsion.
3611420	3612220	Une bonne reproductrice.
3612340	3613160	Une bonne reproductrice
3613160	3614340	comme on les aime.
3614340	3617420	Et donc,
3617460	3617960	elle vient de donner
3617960	3618660	naissance
3618660	3619480	à un petit Michael
3619480	3621120	de presque 7 kg
3621120	3621460	quand même.
3621980	3622640	Il t'y fait quand même
3622640	3623540	60 cm.
3623760	3624380	Une belle bête.
3625220	3626060	Son nom de famille,
3626160	3627180	ce n'est pas Jordan ?
3627180	3628020	Non, non, non.
3628060	3628280	Du tout.
3628440	3629000	C'est un nain.
3629340	3629940	C'est un nain.
3630940	3631180	Allez.
3632460	3633080	Quelques caisses.
3633080	3633540	Non, non.
3636280	3638060	Je ne sais pas ce qui s'est passé.
3638140	3638460	J'ai du mal.
3638920	3639340	Allez, allez.
3639500	3640100	Nous partons.
3640260	3640660	Nous partons.
3641240	3642060	Parce qu'heureusement,
3642200	3643020	heureusement qu'on est là
3643020	3643660	dans le cake caisses
3643660	3644440	pour parler un petit peu
3644440	3645380	des inventions.
3646900	3647300	Normalement,
3647420	3648400	dans votre rubrique,
3648560	3649420	vous devriez le faire.
3649740	3651040	Mais le cake caisses,
3651120	3651420	c'est l'important.
3651600	3652740	Parce que vous en oubliez souvent.
3652760	3653560	C'était 63,
3653660	3654540	décidément très très chaud.
3654640	3655520	Là, il fait 50 degrés
3655520	3656620	dans notre studio minimum.
3656860	3657360	Je vais vous parler
3657360	3659660	de John Dickinson
3659660	3661000	qui est un Australien
3661000	3662220	qui vient de créer
3662220	3662960	une super invention.
3663120	3663220	Alors,
3663600	3664340	avant d'avoir réussi
3664340	3664860	son invention,
3665220	3665960	il a bien sûr,
3666460	3667080	il voulait,
3667580	3668160	comme Icar,
3668540	3669980	s'envoler dans les airs.
3670060	3670160	Et oui.
3670740	3670920	Alors,
3670980	3671520	il a essayé
3671520	3672380	plusieurs inventions
3672380	3673500	de son propre cru.
3673880	3674240	Formulement.
3674820	3676000	Une belle invention
3676000	3676960	de double aile
3676960	3677760	qu'il s'était
3677760	3679660	agrafé presque
3679660	3680580	autour des bras
3680580	3681600	pour pouvoir battre
3681600	3682320	des ailes comme ça
3682320	3682920	et s'envoler dans les airs.
3682920	3683640	Comme l'orthopiaf.
3683760	3684420	Ça n'a pas marché.
3684700	3685200	Mais après,
3685340	3687240	après quelques fractures
3687240	3689420	de jambes multiples,
3690180	3691600	après des bras cassés,
3692140	3692340	et bien,
3692460	3692860	ça y est,
3692920	3693680	il vient d'inventer
3693680	3694900	un moyen
3694900	3695660	qui a marché
3695660	3696800	et qui permet
3696800	3697660	de s'envoler
3697660	3698360	tout seul comme ça
3698360	3699360	dans les airs.
3699360	3699580	Alors,
3699660	3700500	le nom qu'il a donné
3700500	3701880	est le
3701880	3702700	Deltaplane.
3703120	3703880	Deltaplane ?
3703880	3704680	Deltaplane.
3704780	3705260	Je ne sais pas
3705260	3706220	comment ça se dit
3706220	3707560	en australien.
3708280	3709040	Et donc,
3709320	3710980	vous pourrez voir
3710980	3711600	une belle photo
3711600	3713020	de John
3713020	3713980	à côté de son
3713980	3714740	nouvelle invention.
3715280	3715360	Alors,
3715740	3716640	il sourit peu
3716640	3717580	parce qu'il lui manque
3717580	3718260	encore quelques dents
3718260	3719440	à cause de la dernière
3719440	3720120	expérimentation
3720120	3720820	qu'il avait faite.
3721060	3721240	Ah.
3721480	3722000	Kekukes.
3723120	3724160	Kekukes.
3724480	3724960	Kekukes.
3724960	3725880	Je vous parle
3725880	3726400	vite fait
3726400	3728040	de ce gros cochon
3728040	3729100	qu'on a retrouvé
3729100	3730140	dans les rues d'Avignon.
3730740	3730920	Non.
3731380	3731780	Kekukes,
3731860	3732960	quand il était sous ?
3732960	3733180	Non,
3733320	3733340	non,
3733540	3734440	je ne sais pas moi.
3734600	3735340	C'était un cochon
3735340	3736100	alors qu'il y avait
3736100	3736200	un nom.
3736200	3736400	Ah,
3736400	3737060	c'est bien ce que je disais.
3737160	3737560	Il s'appelait,
3737640	3737940	je ne sais plus.
3737940	3738420	Il s'est construit.
3738960	3739060	Non,
3739180	3739800	je ne sais plus.
3740320	3740680	Michel.
3741680	3742000	Michel.
3742020	3742640	Le gros cochon
3742640	3743360	s'appelait Michel.
3743400	3744060	Le cochon.
3744140	3744980	Et il s'était donc
3744980	3746000	échappé,
3746280	3747040	mais ça n'était pas
3747040	3747680	une cochonne.
3748020	3748220	Non,
3748260	3748840	ce n'était pas une cochonne,
3748840	3749460	c'est un mâle.
3749920	3751120	C'est un vrai gros cochon
3751120	3752420	qui s'était échappé
3752420	3754860	d'une ferme avoisinante
3754860	3756980	et qui a eu la bonne idée
3756980	3758140	d'aller voir en ville
3758140	3759080	s'il se passait
3759080	3760040	des choses intéressantes.
3763100	3763620	Exactement.
3764020	3764220	Alors,
3764320	3764600	Michel.
3765400	3766520	Michel le cochon
3766520	3767440	s'en est quand même
3767440	3769000	dans les petites ruelles
3769000	3769520	d'Avignon,
3770000	3770740	une petite commune
3770740	3771560	très fort sympathique,
3771900	3772560	l'orthopien.
3773940	3775180	Et bien sûr,
3775980	3778080	attiré par une odeur
3778080	3778620	alléchante,
3779160	3779980	on l'a retrouvé
3779980	3781500	vite fait dans une charcuterie.
3781660	3782320	La charcuterie
3782320	3783060	de M. Paul,
3783200	3783980	ça ne s'invente pas,
3784460	3784920	c'est ça,
3784980	3785140	vraiment.
3785740	3786780	Et M. Paul
3786780	3789980	était tout d'abord
3789980	3790600	infrayé
3790600	3792200	par ce gros cochon
3792200	3792640	qui arrive.
3792980	3793000	Alors,
3793560	3795040	comment faire ?
3795040	3795180	Eh bien,
3795260	3795560	écoute,
3796040	3797120	je ne vois d'autres solutions
3797120	3797920	que de le découper.
3798780	3801060	Michel n'est pas
3801060	3803160	si docile que ça.
3803880	3804160	Alors,
3804620	3804860	Paul,
3804980	3806560	c'est en carie
3806560	3807880	de sortir
3807880	3808500	de sa boutique
3808500	3809500	parce que
3809500	3810600	la bête était affamée
3810600	3811120	et commençait
3811120	3811640	à dévorer
3811640	3812040	un petit peu
3812040	3813760	toute la marchandise.
3814780	3815140	Ça,
3815500	3816220	c'est quand même moche
3816220	3816660	tout de même
3816660	3817860	que la marchandise
3817860	3818760	bouffe la marchandise.
3819600	3820000	Exactement.
3821040	3821880	C'est la rosaure
3821880	3822380	arrosée.
3822380	3823120	La société moderne.
3823360	3824040	C'est le serpent
3824040	3824680	qui se mord la queue.
3824780	3825680	C'est un vrai Molière.
3826500	3827260	Et donc,
3827680	3828260	il voit au loin
3828260	3828920	une calèche
3828920	3830100	de police
3830100	3830980	qui arrive
3830980	3831880	miraculeusement
3831880	3832700	dans le coin
3832700	3833940	et il arrête
3833940	3835000	donc les policiers
3835000	3835460	qui...
3835460	3835920	C'est un boucher
3835920	3836300	qu'il fallait,
3836460	3837140	c'était pas des policiers.
3837140	3837720	Ben oui,
3837840	3838160	mais il n'y a pas
3838160	3838900	de boucher sous la main.
3839460	3839960	Et donc,
3840260	3841140	les policiers arrivent
3841140	3841860	et tentent
3841860	3843140	d'amadouer la bête.
3843300	3843400	Alors,
3843480	3844280	comment est-ce que...
3844280	3845440	Quand on a un bon policier
3845440	3846120	en français,
3846520	3847500	comment est-ce qu'on fait
3847500	3849480	pour amadouer un cochon ?
3849480	3849920	On le tue,
3850000	3850380	il tire dessus.
3851380	3851540	Non,
3851640	3851900	non,
3851900	3852040	non.
3852100	3853080	On lui caresse la fesse.
3853640	3853800	Non.
3854600	3855580	On l'attire
3855580	3857340	avec du bacon.
3858020	3858560	On appelle...
3858560	3859480	C'est presque ça !
3859480	3860080	On appelle
3860080	3860840	le docteur Paul.
3863600	3865140	Ça aurait pu être ça,
3865220	3866840	mais les gants plastiques
3866840	3867720	n'existent pas encore.
3869560	3869920	Mais,
3870140	3870340	non,
3870440	3870480	non,
3870580	3871460	les policiers
3871460	3872120	se sont saisis
3872120	3872860	de marchandises
3872860	3873900	qui étaient dans la boutique
3873900	3875160	pour attirer à l'extérieur
3875160	3876000	le cochon
3876000	3876740	et pour pouvoir,
3877140	3878460	à l'aide d'une corde,
3878620	3880240	pouvoir lui ligoter
3880240	3880800	les pattes
3880800	3881360	avant de...
3881360	3882080	Il y a pas de drôles,
3882080	3882440	le bestion.
3882920	3883420	Alors oui,
3883480	3883700	bien sûr,
3883740	3883940	il est gros,
3884020	3884660	mais ils l'ont tiré
3884660	3885320	derrière la calèche
3885320	3886460	jusqu'à la ferme
3886460	3888180	pour ramener le cochon.
3888860	3890200	L'image restait ramée.
3890200	3890760	C'est fou ce qui se passe
3890760	3891180	à Avignon.
3891420	3892460	Il se passe plein de choses.
3893960	3894780	Que que caisse.
3894920	3895400	Que que caisse.
3895560	3895740	Allez,
3896380	3898040	je vous parle vite fait
3898040	3900380	de cette affaire
3900380	3902100	qui est arrivée aussi
3902100	3902760	en France.
3903100	3904260	Encore un coco rico
3904260	3905600	que que caisse.
3906740	3907660	Que que caisse.
3908000	3909100	Coco rico que que caisse.
3909100	3910240	C'est dur à lire,
3910340	3911040	mais ça se dit quand même.
3911140	3911940	Colonial !
3911940	3912660	C'est cette histoire,
3912800	3913500	cette histoire
3913500	3915220	hallucinante
3915220	3916160	d'un cambrioleur.
3916480	3917080	Un cambrioleur
3917080	3917760	qui...
3917760	3918480	Arsène Lepin.
3918860	3920060	Tente de faire un méfait
3920060	3921200	dans un appartement
3921200	3922640	qui lui semble vide.
3922960	3923180	Mais,
3923280	3923440	mais,
3923440	3923600	mais,
3923600	3923840	mais,
3923840	3925700	l'appartement n'est pas vide
3925700	3926560	et appartient
3926560	3928080	à...
3928080	3928840	à...
3928840	3929660	à...
3929660	3931080	à une personne,
3931160	3932220	une personne assez âgée
3932220	3934220	qui fait partie
3934220	3934900	d'un syndicat.
3934980	3935380	Vous savez ce que c'est
3935380	3935920	que le syndicat,
3935960	3936260	bien sûr.
3936920	3937320	Malheureusement,
3937500	3937660	oui.
3938000	3938200	Oui,
3938360	3939080	le syndicat.
3939100	3939960	Je les combat tous les jours.
3939960	3940800	Mauvaise création.
3941100	3941820	Le syndicat du crime.
3942400	3942580	Et,
3942660	3942760	et,
3942760	3943100	et,
3943100	3945520	grâce à du matériel
