start	end	text
6040660	6042460	à propos de la remise en cause
6042460	6043400	par ces chercheurs russes
6043400	6044840	du record de longévité
6044840	6045320	de Jeanne Calment.
6045580	6046640	Je cite...
6046640	6047420	C'est aberrant,
6047660	6048600	je n'y crois pas.
6050340	6050600	Et puis,
6050680	6050980	par ailleurs,
6051120	6051700	je cite à nouveau,
6051800	6052640	j'ai toujours entendu
6052640	6053660	ma grand-mère parler
6053660	6054680	du malheur de Jeanne
6054680	6055400	d'avoir perdu
6055400	6056580	son unique fille,
6056840	6057200	Yvonne.
6057200	6058980	puis son petit-fils
6058980	6060040	qui était médecin.
6060740	6060880	Oui.
6062140	6063240	Parce qu'elle a dû
6063240	6064100	en tant que génération.
6064540	6065280	Non, parce qu'il y a
6065280	6065620	je me retrouve.
6066120	6066460	En fait,
6067220	6067920	Jeanne...
6067920	6068320	Ça ne colle pas.
6068320	6069560	Si vous ne me demandez plus,
6069600	6070160	je ne me retrouve plus
6070160	6070700	dans ces conneries.
6070720	6071260	Alors, moi,
6071300	6072240	je suis devant les photos.
6072600	6073200	Il y a des russes
6073200	6074220	tentent de mettre en cause
6074220	6074480	l'âge.
6074540	6074940	Il faut que tu trouves
6074940	6075800	cette photo-là,
6076020	6076360	s'il te plaît,
6076420	6077340	on tape Yvonne Calment,
6077500	6077860	Captain Web.
6078340	6078580	Effectivement,
6078620	6078900	il y a des photos
6078900	6079240	en noir et blanc.
6079320	6080120	Il compare avec la tête
6080120	6080760	quand elle était âgée.
6082120	6082820	Il y a un doute.
6083040	6084560	Oui, c'est vrai
6084560	6085220	qu'elle s'en ressemble
6085220	6085720	quand même beaucoup.
6086140	6086580	C'est juste qu'en fait,
6086640	6086920	il y a une photo
6086920	6087360	à la jeune,
6087460	6088060	une photo à la vieille.
6088260	6088780	Quoi que c'est ça,
6088880	6088980	en fait,
6088980	6090320	Jeanne, c'est la mère,
6091040	6091820	Yvonne, c'est la fille.
6091900	6092200	Oui, c'est ça.
6092300	6092820	C'est ce qu'on te dit.
6092920	6093540	Yvonne, c'est vrai
6093540	6093920	pour Jeanne.
6094040	6094220	C'est ça.
6094860	6095140	Exactement.
6095340	6095360	En fait,
6095560	6096220	elle ne s'appelle pas Jeanne,
6096280	6097100	mais elle s'appelle Yvonne.
6098320	6098980	Je continue.
6099100	6099320	Alors là,
6099400	6100640	on va monter un peu en gamme.
6100740	6101400	On va interroger
6101400	6102580	M. Robin.
6102760	6103380	J'ai une question,
6103820	6104140	Lord, ton père,
6104200	6104460	est-ce qu'il n'y a pas
6104460	6105140	des gens contestés,
6105200	6105400	par exemple,
6105540	6105920	quand on était
6105920	6106700	dans la maison de retraite
6106700	6106880	et tout,
6106920	6107120	sur la maison,
6107200	6107320	on fait,
6107740	6108520	salut Yvonne,
6109260	6110100	pour voir si elle se retournait.
6110100	6110640	Je ne sais pas,
6110700	6111000	je n'y étais pas.
6111020	6111760	Ça aurait pu être une technique.
6112180	6112420	C'est vrai.
6112420	6112460	C'est vrai.
6112460	6112720	C'est vrai.
6112720	6112920	On a fait,
6113040	6113240	oui,
6113420	6114780	ah !
6114780	6115280	Oui,
6115340	6116380	ils ont tué des gens pour ça.
6116480	6117460	Ah oui, peut-être, oui.
6117560	6118140	Il y a des infirmières
6118140	6118740	qui ont disparu.
6118960	6119540	Le manoeuf,
6119580	6120160	c'est tellement intelligent.
6121140	6121500	Alors,
6121740	6122260	je cite,
6122360	6122500	alors,
6122640	6123560	on a été interrogé,
6123720	6124560	M. Robin,
6124940	6125680	qui est le directeur
6125680	6126520	de recherche en France
6126520	6127760	à l'Institut National
6127760	6128460	de la Santé
6128460	6129620	et de la Recherche Médicale,
6129640	6130840	qu'on appelle l'Inserm.
6131060	6132760	Il dément la théorie russe.
6132820	6133040	Il dit,
6133260	6133700	c'est faux.
6134300	6134760	C'est faux.
6134980	6135620	Mais lui aussi,
6135740	6137360	il a des arguments imparables.
6137780	6137940	Déjà,
6137980	6139160	il avait lui-même participé
6139160	6139860	personnellement
6139860	6140820	pour valider l'âge
6140820	6141720	de Jeanne Calment
6141720	6143280	avec le livre Guinée
6143280	6143680	Zero Record.
6144460	6145240	Il dit que
6145240	6146040	le russe,
6146100	6146600	de son côté,
6147160	6148600	c'est un texte
6148600	6149240	à charge
6149240	6151420	puisqu'il se contente
6151420	6152280	uniquement de chercher
6152280	6154020	des éléments négatifs.
6154200	6154320	Oui.
6154460	6155000	Un peu comme
6155000	6156140	dans la théorie du complot.
6156620	6158340	Alors qu'il ne regarde pas
6158340	6159440	les autres éléments
6159440	6160700	qui permettraient,
6160780	6161180	au contraire,
6161240	6162600	d'alimenter la thèse inverse.
6162840	6163440	Jeanne Calment.
6163700	6166620	Il cite également,
6167380	6167960	il remarque,
6168020	6168880	il analyse la personnalité
6168880	6169580	de ces chercheurs russes.
6169780	6170240	Je le cite,
6170460	6171460	ils se prétendent chercheurs
6171460	6172860	mais ils n'ont rien publié d'autre.
6173020	6174380	Le seul truc qu'ils aient publié,
6174700	6175580	c'est-à-dire les deux études
6175580	6176820	sur lesquelles s'appuie
6176820	6177540	l'autre russe
6177540	6178260	pour dire que c'est faux,
6179400	6180940	ce sont des pseudos d'études
6180940	6183020	qui sont uniquement sorties en ligne.
6183340	6184560	Et tout ça n'est que la faute
6184560	6185300	des réseaux sociaux.
6185840	6186440	Et donc,
6186620	6187800	le chercheur de l'Inserm dit
6187800	6189580	nous avons rencontré
6189580	6190700	une trentaine de fois
6190700	6191660	et soumis à un nombre
6191660	6192940	incroyable de questions,
6192940	6193760	une des dames qu'on croit
6193760	6195420	est âgée de 117 à 120 ans.
6196900	6198020	Si c'est sa fille,
6198340	6199200	on aurait eu affaire
6199200	6200460	à une dame de 94 ans
6200460	6201740	qui ne serait pas Jeanne Calment.
6202160	6202580	Et donc,
6202680	6203000	il dit,
6203260	6204100	elle ne pouvait pas savoir
6204100	6204880	tout ce que l'autre savait.
6205560	6205880	Ah oui,
6206080	6206680	en même temps,
6206720	6207120	c'était sa mère.
6207380	6207740	En tout cas,
6207800	6208360	ce qui est très étonnant,
6208460	6209640	c'est que personne n'a de preuves
6209640	6210620	biologiques ou scientifiques.
6210620	6212660	Même le gars de l'Inserm,
6212980	6213840	il ne peut pas dire
6213840	6214260	oui,
6214400	6214680	mais...
6214680	6215480	Il suffit de faire un truc simple
6215480	6215940	comme ils avaient fait
6215940	6217120	par exemple avec la personne
6217120	6217760	qui disait qu'il était
6217760	6218660	la descendante de Picasso.
6218980	6219760	Il avait déterré le corps
6219760	6219980	et tout,
6220160	6220840	il y a deux ans.
6220960	6221240	Mais là,
6221440	6222380	personne n'a fait
6222380	6223080	de test ADN.
6223100	6224240	Mais il faut le faire !
6224240	6226100	Le doute est là
6226100	6226980	pour toujours !
6226980	6227240	Le problème,
6227300	6227600	c'est qu'il y a été
6227600	6228360	déjà en décomposition
6228360	6228840	alors qu'il y a été
6228840	6229160	déjà mort.
6229520	6232640	C'est un peu compliqué.
6233060	6233620	Le doute,
6233720	6235080	le doute sera là
6235080	6235900	pour toujours.
6236520	6237360	C'est tout le problème
6237360	6238240	avec la théorie du complot.
6238760	6239360	Mais peut-être
6239360	6240140	que Quakos,
6241000	6242380	l'inventeur
6242380	6243080	de la théorie
6243080	6243860	de la platitude
6243860	6244480	qui tourne
6244480	6246780	a peut-être la solution.
6247200	6247620	La platitude
6247620	6248180	qui tourne.
6250660	6251020	Voilà,
6251740	6252260	je voulais vous faire
6252260	6252980	part de cette théorie
6252980	6253280	du complot
6253280	6254700	qui moi personnellement
6254700	6255260	m'a choqué.
6255460	6256140	La question,
6256280	6256640	c'est quel est
6256640	6257780	l'objectif
6257780	6258580	de cette théorie
6258580	6259480	du complot ?
6259480	6260060	Faire le buzz.
6260700	6260840	Alors,
6262380	6263580	c'est vrai que...
6263580	6264260	C'est pas...
6264260	6265180	C'est peut-être
6265180	6265440	un complot.
6265440	6265920	C'est pas ce qu'il y a
6265920	6266320	le plus sexy
6266320	6266880	sur le complot.
6266880	6267760	Moi, à mon avis,
6267840	6268980	tu veux mon avis ?
6268980	6269340	Oui, vas-y.
6269360	6270140	C'est un complot
6270140	6271100	de la famille
6271100	6272060	de l'autre centenaire
6272060	6272660	américaine
6272660	6274280	qui veut passer
6274280	6275180	numéro uno
6275180	6277580	et qui a engagé
6277580	6278300	des Russes
6278300	6279520	pour démolir
6279520	6280220	la thèse française.
6280360	6280640	Pas con.
6281420	6281740	Pas con.
6282060	6282460	Effectivement,
6282520	6283080	c'est intéressant.
6283180	6283620	C'est un argument
6283620	6284460	qui se tient totalement
6284460	6284820	la route.
6285120	6285720	En tout cas,
6285760	6286440	je voulais vous faire part
6286440	6287580	pour commencer bien l'année
6287580	6288440	un petit dossier
6288440	6289280	très charpenté,
6289540	6289980	très technique.
6290320	6290980	Je ne pouvais pas
6290980	6292120	ne pas vous parler
6292120	6293500	de cette terrible théorie
6293500	6293900	du complot.
6293900	6297260	C'est ça ton dossier
6297260	6298500	en fait ?
6298500	6298840	C'est important.
6299100	6299520	On parle de
6299520	6300020	Jean Calment,
6300280	6301360	le héros des enfants.
6302500	6303240	Elle a bercé
6303240	6303640	notre jeunesse
6303640	6304500	tous les ans
6304500	6308000	à la télé.
6308360	6308920	Tous les ans
6308920	6309360	à la télé,
6309500	6310000	on avait droit
6310000	6310900	à ce marronnier
6310900	6311360	qui était
6311360	6313180	Jean Calment
6313180	6313980	et encore en vie
6313980	6314880	à la 122 ans.
6314940	6315380	Ce qui serait fort,
6315440	6315720	ce serait que
6315720	6316580	la reine d'Angleterre
6316580	6318060	devienne la doyenne
6318060	6318440	de l'humanité.
6318540	6320620	T'imagines ?
6320620	6320880	Ah oui,
6321040	6321840	ça serait fort.
6321940	6323640	Est-ce que c'est vraiment elle ?
6323640	6324600	La question se pose.
6324740	6324900	Est-ce que c'est pas
6324900	6326460	quelqu'un de déguisé ?
6326460	6328160	Est-ce que c'est pas
6328160	6329080	une personne valide ?
6329080	6329100	Est-ce que c'est pas
6329100	6329420	le prince Charles
6329420	6330400	qui a pris sa place ?
6330400	6332100	Est-ce que c'est pas
6332100	6332620	quelqu'un de jeune
6332620	6333060	qui est déguisé
6333060	6334080	en vieille personne
6334080	6334340	comme ça
6334340	6334620	et qui parle
6334620	6336120	Hello !
6336120	6337540	Moi je pense
6337540	6338160	que c'est un robot.
6338780	6339440	C'est pas con,
6339560	6339980	peut-être qu'elle s'est
6339980	6340340	fait greffer
6340340	6341900	des parties cybernétiques.
6342920	6343120	Quoique,
6343440	6344600	après un dossier
6344600	6345820	aussi subtil
6345820	6346400	et délicat,
6346500	6347140	je te passe la main,
6347140	6347920	tu as intérêt à relever
6347920	6349120	le flambeau avec le was-off.
6349240	6350140	C'est le was-off alors ?
6350140	6350460	Ça y est ?
6350460	6350900	Déjà ?
6350900	6351280	On est bien,
6351320	6351580	on est bien.
6353700	6355580	What's up !
6355580	6359580	What's up !
6359580	6363580	What's up !
6363580	6367580	What's up !
6367580	6368140	Allez,
6368360	6369580	premier was-off !
6369580	6371260	J'espère que t'as
6371260	6371880	de bonnes choses pour nous
6371880	6372040	ce soir,
6372100	6372880	parce que j'ai vu passer
6372880	6373260	des trucs.
6373880	6375580	Je peux laisser...
6375580	6376040	T'as laissé
6376040	6377180	quelques-uns.
6377320	6377560	Non, non, non,
6377580	6378220	je vais te dire...
6378220	6378900	Il y a du fake
6378900	6379400	et du fake.
6379560	6380260	Chacun son métier.
6380400	6381160	Tu es quantos,
6381380	6382000	le spécial.
6382480	6383300	Il y a eu du fake
6383300	6383700	quand même.
6384720	6385460	Non, non,
6385520	6386240	sur le début d'année,
6386740	6388460	j'ai bien flairé les trucs.
6388460	6389360	T'as magnifié les trucs.
6389620	6389900	Exactement.
6390300	6390700	Allez, vous savez,
6390760	6391380	on commence soft
6391380	6392300	et on commence par
6392300	6393560	ces records
6393560	6394420	que j'aime beaucoup,
6394500	6395140	j'affectionne beaucoup,
6395680	6397520	notamment quand on parle
6397520	6398340	du melon le plus cher
6398340	6398900	au monde et tout ça.
6399340	6399920	C'est des japonais.
6399980	6400520	Il est japonais
6400520	6401160	et il est carré.
6401400	6401820	C'est le ton.
6402040	6402800	Le ton le plus cher au monde.
6402800	6403540	Ah, tu l'as vu ?
6403540	6404540	Bah oui, bien sûr.
6404560	6405320	Le ton le plus cher au monde.
6405440	6406260	Donc tu sais à combien ?
6406260	6407080	Mais c'est il y a quelques jours,
6407160	6407760	quelques millions.
6408480	6409140	200 millions.
6409260	6409780	2 millions, non ?
6409780	6411720	Non, 20 ou 30 millions.
6412320	6413500	Alors, LTP,
6413620	6414320	je sais que tu bouffes.
6414340	6415040	Non, 3 ou 4 millions.
6415180	6416080	T'as l'habitude de bouffer
6416080	6416920	dans les 5 étoiles,
6416980	6417480	mais quand même...
6417480	6418280	3 ou 4 millions, je crois.
6418640	6419960	Il fait 2,7 millions d'euros.
6420300	6420940	Ouais, c'est ça.
6421060	6422260	2,7 millions d'euros
6422260	6423200	pour un putain de ton.
6423300	6423740	Pardon, excusez-moi.
6424800	6425440	Mais ça, c'est un métier
6425440	6426140	qui rapporte, quoi.
6426260	6427180	Faut aller pêcher le ton, les gars.
6427180	6428720	Le bestiaux était quand même
6428720	6429360	assez balèze.
6429440	6431360	Il faisait 278 kilos.
6431600	6431860	Ah, quand même.
6432580	6434580	C'est exactement comme l'histoire
6434580	6435660	que t'as vue dans le Oiseuf, quoi.
6435960	6436740	Tu chopes un saumon,
6436820	6437640	des stéroïdes, hop.
6437960	6438640	Tu le bouffes, tu le bouffes.
6438760	6439680	Est-ce que tu as fait le calcul ?
6439680	6440560	C'est un ton, monsieur, c'est un ton.
6440560	6442020	Ça fait à peu près 10 000 euros le kilo.
6442280	6442740	Vous êtes sûr ?
6442740	6443140	Ah, ça marche.
6443340	6444000	Il fait 400 kilos.
6444180	6445160	C'est un ton, c'est une sardine.
6446240	6447240	C'est bon, c'est une sardine.
6447800	6448220	Non, la bête...
6448220	6449520	400 kilos avec des poils, oui.
6449940	6450740	La bête était belle.
6450820	6451940	Vous voulez voir la photo de la bête ?
6451940	6452420	Oui, je l'ai vu.
6452500	6453500	Oui, je l'ai vu aussi.
6453840	6454980	En même temps, les sushis,
6455060	6455920	c'est très cher.
6456640	6457860	Avec un kilo de thon,
6458100	6458840	t'en fais des sushis, quoi.
6459380	6460300	Ouais, enfin...
6460300	6462260	Combien fait de grammes
6462260	6463740	un sushi ?
6463740	6464260	Un sushi-thon.
6464460	6464840	Je sais pas, attends,
6464900	6465580	il faut en tirer le riz, déjà.
6466380	6466860	Ah oui, évidemment.
6467240	6468340	Combien pèse la tranche de saumon
6468340	6468820	sur un...
6468820	6469000	Ah, je sais pas.
6469360	6470360	Je vais poser la question.
6470360	6471280	C'est du tout de grammes, quoi.
6471360	6471960	Combien...
6471960	6472560	Oh non, en plus,
6472980	6474760	pèse la tranche...
6474760	6475740	Je pense qu'il y a au moins 10 grammes.
6475880	6476620	10 grammes, non.
6477900	6479100	10 grammes de sushis ?
6479100	6481960	Je pose la question à Google.
6482800	6483840	Google, combien pèse
6483840	6485160	la tranche de thon sur un sushi ?
6485160	6486960	Et Google me répond...
6487580	6490960	Il me répond...
6490960	6491680	Il répond pas.
6492380	6493620	Il me répond pas vraiment, non.
6493640	6495000	Est-ce que t'as mal posé la question ?
6495000	6496240	Non, non, non, j'ai une réponse, attends.
6496920	6497960	Poids, tranches...
6498620	6500040	A priori, 10 grammes.
6500100	6501480	Eh, eh, hein ?
6501480	6502120	10 grammes.
6502760	6504800	Poids, tranches, thon, sushi.
6505460	6506360	10 grammes.
6506440	6507140	10 grammes.
6507260	6507800	Partons là-dessus.
6507800	6509540	Là, je suis tombé sur une page,
6509620	6510900	si tu veux, le mec, il y a 10...
6510900	6512600	Donc, 1 kilo, c'est 100 sushis.
6514140	6515240	10 millions au kilo,
6515880	6517180	ça fait le sushi, quand même,
6517280	6517800	à 100 euros.
6517960	6518200	Ah ouais.
6519040	6520000	C'est sushi...
6520000	6520640	Sushi...
6520640	6521420	C'est quand même pas rien.
6521640	6522420	Ouais, négazé...
6522420	6523320	Un gros ton.
6523580	6524280	Ouais, poids-oeufs suivant.
6525420	6525840	Poids-oeufs ?
6525840	6526540	On va peut-être pas rester...
6526540	6527060	Ouais, sur le sushi.
6527420	6527620	Merde.
6528020	6528860	Moi, sur Internet,
6528980	6530220	j'ai une pièce de 400 grammes
6530220	6531600	de thon blanc à 7,90 euros.
6531940	6532020	C'est bien.
6532020	6532420	C'est bien.
6532600	6534240	Ça fait 20 euros le kilo.
6534680	6536960	Non, mais c'est pas ton ton de merde, quoi.
6536960	6538080	Ouais, c'est un ton de merde, aussi.
6538160	6539260	Le mec, il va pas intermarcher
6539260	6539880	pour hacher son thon
6539880	6540600	pour vendre des sushis
6540600	6542200	à 30 boules pièces, quoi.
6542220	6543120	Ah, ça dépend, hein.
6543140	6543760	C'est vrai que ça a repris.
6544460	6545940	Et ça se conserve combien de temps ?
6545940	6547160	Celui de la Rémi de Gilbert, peut-être,
6547220	6547520	mais bon...
6547520	6548420	Ça se conserve combien de temps ?
6548420	6548680	300.
6549160	6550080	Le grand poisson, là,
6550080	6550700	qu'on a vu sur la photo.
6550880	6551580	Enfin, il le débite très vite.
6551640	6552020	Le thon ?
6552020	6553000	Ah bon, il le débite très vite.
6553100	6553380	Ah ouais.
6553920	6555520	Parce que si c'est pour le photo-réféchéateur,
6555580	6556280	c'est un peu dommage, quoi.
6556300	6556700	C'est un peu con.
6556700	6558140	Je sais que ça a coûté 2 millions,
6558320	6559840	mais bon, l'idée, c'est de le découper.
6560140	6560900	Bon, en saluant,
6561100	6562820	passons Koukouriko Oazoff,
6563380	6565920	saluons l'initiative de Annecy et Chambéry,
6566140	6566820	deux hautes villes,
6567560	6568720	bien sûr, françaises,
6569260	6570640	qui, pour le Cid Action,
6570820	6572820	ont eu l'idée de créer des préservatifs
6572820	6573440	au reblochon.
6573920	6575000	Ah !
6575000	6575560	Sympathique.
6575560	6576900	Assez, je trouvais que c'était pas mal.
6577080	6577520	Sympathique.
6577600	6578080	Bravo, champion.
6579540	6580460	Est-ce que je peux...
6580460	6580860	Ah, vas-y, vas-y.
6581080	6581880	Tu parles du thon ?
6581880	6582520	Ah, Oazoff.
6582600	6583080	Non, non, non, non.
6583160	6584280	Je viens d'avoir l'information,
6584280	6585060	à l'instant.
6585260	6585880	Vas-y, vas-y.
6586000	6587740	HTC des voiles, pardon,
6587840	6589340	le Vive Cosmos.
6589900	6592420	C'est un casque avec tracking positionnel
6592420	6593980	sans capteur externe.
6594520	6597660	Avec le Vive Reality System.
6598140	6599200	Oh la vache !
6599200	6600280	Donc, en fait, c'est un casque
6600280	6601460	qui n'a pas besoin,
6601540	6602080	qui n'a pas besoin,
6602200	6603360	c'est des petits satellites autour.
6603540	6604220	C'est pas mal, ça.
6604540	6604960	C'est pas mal.
6605120	6605560	Pour le coup,
6605760	6606960	on commence à être dans un truc pas mal.
6607080	6609220	Ça s'appelle le Vive Cosmos.
6609400	6610160	Il a l'air beau, en plus.
6610620	6611640	Et puis après, en plus,
6611640	6614300	il a l'air d'être totalement sans câble.
6614680	6615560	Il est...
6615560	6616520	Enfin, sans fil, quoi.
6616920	6618580	Sans fil, sans balise externe.
6618880	6619480	C'est-à-dire que, bah, voilà,
6619560	6620300	t'as ton cas sur la tête,
6620380	6620780	t'as tes manettes
6620780	6621640	et t'es totalement libre.
6622320	6622620	D'accord.
6623020	6623760	Putain, ça a l'air chine.
6623840	6624480	A priori, c'est ça.
6624780	6625000	Ok.
6625220	6626220	On en reparlera la semaine prochaine.
6626340	6626880	Enfin, dans deux semaines.
6627060	6628020	Je veux tester cette vidéo.
6628040	6629220	Le Vive Cosmos.
6629340	6630000	Il y a un trailer.
6630480	6631780	Vous allez sur etr.fr,
6631880	6632500	il y a un article là-dessus.
6632800	6632900	Oui.
6633100	6633280	Ok.
6634720	6635640	Est-ce qu'on parle...
6635640	6636640	Est-ce qu'on parle...
6637520	6638380	Ah, on va faire un petit peu
6638380	6639680	de Waz-Of juridique.
6639820	6640060	D'accord.
6640180	6641200	Ah, tu as un peu de la loi.
6641780	6643080	Un Waz-Of légal.
6643260	6644040	Ouais, exactement.
6644860	6647360	Il y a la Cour suprême
6647360	6648380	qui a été appelée...
6648380	6649120	Des Etats-Unis, donc.
6649180	6649840	Des Etats-Unis, pardon.
6650340	6651820	Qui a été appelée
6651820	6653640	pour juger sur le nom
6653640	6654300	de la marque,
6655060	6656580	d'une marque de vêtements
6656580	6658300	qui s'appelle Fucked.
6659060	6659460	Fucked.
6659620	6659980	Fucked.
6660380	6660780	Fucked.
6661020	6661620	Ok, d'accord.
6661680	6662180	F-U-C-T.
6662640	6663480	Ok, F-U-C-T.
6663580	6663860	Fucked.
6663880	6664820	C'est Donald qui a dit
6664820	6665760	je ne suis pas d'accord,
6666260	6666860	c'est vulgaire,
6666960	6667340	c'est tout ça.
6667460	6668180	Cour suprême.
6668380	6669280	Hop, est-ce que
6669280	6671160	Fucked, ça passe ou pas ?
6671160	6671840	Ou est-ce que c'est
6671840	6673160	jugé vulgaire ?
6673160	6673320	Voilà.
6673340	6674620	Et qu'on interdit
6674620	6675520	ce nom de marque,
6675620	6676120	c'est des vêtements
6676120	6676880	streetwear.
6677040	6677280	D'accord.
6678400	6678760	Fucked.
6679020	6679160	Ouais.
6679360	6680240	Et donc,
6680580	6681640	on n'a pas encore le résultat,
6681720	6682820	mais alors ton père,
6682920	6683920	je voulais ton avis là-dessus,
6684020	6684300	ton avis,
6684400	6685020	ça passe, ça passe pas.
6685120	6687660	Ça passe ou ça casse ?
6687660	6688700	Je ne sais pas.
6688960	6689400	Ah bah d'accord,
6689500	6689920	super.
6689920	6690620	Merci pour ton avis.
6690660	6691200	Merci l'expert.
6692800	6693420	On va te demander
6693420	6694480	un deuxième avis juridique.
6695360	6695680	Ça casse.
6695680	6696460	Qu'est-ce que tu penses
6696460	6697460	de cette...
6697460	6698840	de ce juge,
6699660	6700340	je crois que c'est
6700340	6701380	dans l'état américain
6701380	6701900	du Missouri,
6702020	6702240	c'est ça ?
6702240	6702920	Oui, oui, oui.
6702940	6703620	Qui a condamné
6703620	6704480	un braconnier
6704480	6705620	multirécidiviste.
6705700	6705780	Ah.
6706740	6707320	On va savoir ce que c'est
6707320	6707740	qu'un braconnier,
6707800	6708000	bien sûr.
6708200	6708680	Oui, oui, oui.
6708820	6709840	Et il a fait une condamnation
6709840	6711500	un petit peu particulière
6711500	6713000	parce qu'il l'a condamné
6713000	6714340	à visionner régulièrement
6714340	6714860	Bambi.
6715460	6717060	Ah oui, je l'ai vu ça.
6717420	6718240	Un grand classique
6718240	6719000	de Walt Disney
6719000	6721140	où je crois que c'est
6721140	6721500	au début,
6721980	6722960	sa maman est tuée
6722960	6724740	par un chasseur.
6725380	6725620	Et donc...
6725620	6726900	Ça va faire réfléchir
6726900	6727580	le chasseur tout de suite.
6727820	6728360	Bah écoute,
6728860	6729340	alors attention
6729340	6731380	parce que ça a commencé
6731380	6733640	juste avant Noël,
6733860	6734180	je crois,
6734660	6735220	de mémoire,
6735300	6736300	son premier visionnage.
6736880	6737960	Et il doit visionner
6737960	6738460	quand même,
6738860	6739720	je crois que c'est plus...
6739720	6740640	C'est une fois par semaine
6740640	6742220	pendant trois ans.
6742600	6742740	Putain.
6742740	6743680	Ah la vache.
6744280	6744760	L'enfer.
6745360	6745600	L'enfer.
6745660	6746100	Le Bambi.
6747040	6747440	Tiens.
6748260	6748740	Alors attends,
6749040	6749900	comment ça se passe ?
6749900	6751200	Parce qu'il va dans un centre.
6752660	6753420	Il est surveillé.
6753640	6754300	Il est, oui, bien sûr.
6754340	6755160	Il est surveillé
6755160	6756540	pendant le visionnage.
6756920	6757180	Interdit,
6757260	6757920	je ne sais pas si c'est
6757920	6760000	manière orange mécanique.
6760440	6760980	Ouais, ça fait un peu
6760980	6761620	orange mécanique.
6761860	6762420	Est-ce qu'il a droit
6762420	6763820	d'avoir du popcorn ?
6763820	6764840	Ça, je ne sais pas.
6765280	6765780	Non, mais peut-être
6765780	6766600	qu'il bouffe du bacon.
6769140	6770000	Peut-être qu'il se branle
6770000	6770520	en voyant ça.
6771340	6772020	Peut-être aussi.
6772740	6773100	Peut-être.
6774120	6774440	Il y a lui
6774440	6775200	et il y a 20 enfants
6775200	6775700	de 3 ans.
6775900	6776600	A chaque fois qu'il y a
6776600	6776820	au début,
6776920	6778160	il y a la maman
6778160	6778680	de Bambi qui crève,
6778700	6778840	il fait
6778840	6779320	Ouais !
6779320	6780000	Ouais !
6780000	6780480	Tiens,
6780620	6781360	hop !
6781360	6781720	Pardon.
6782400	6782680	Enfin voilà,
6782800	6783680	donc je trouvais
6783680	6784520	que c'est particulier.
6784980	6785400	Mais voilà.
6786980	6787620	Je vais vite.
6788560	6789380	Est-ce que je vous parle
6789380	6789660	quand même,
6790100	6790960	vous savez que j'aime bien
6790960	6792320	Coco Rico Wise Off
6792320	6793460	et Retro Wise Off.
6794100	6795160	Je vous donne des nouvelles.
6795680	6796040	Rappelez-vous
6796040	6797400	de ce violeur de poules
6797400	6799660	du côté de
6799660	6800740	Saint-Etienne-du-Rouvray
6800740	6802480	qui a été
6802480	6803240	jugé à Rouen
6803240	6803820	il y a quelques années.
6803940	6804100	Eh bien,
6804180	6805380	il vient d'être
6805380	6807140	jugé pour récidive
6807140	6809580	parce qu'il n'a pas arrêté.
6810280	6810420	Vous savez,
6810460	6810960	c'est celui qui
6810960	6812540	piquait les poules du voisin.
6812620	6812780	Ah,
6812840	6813520	je m'en souviens.
6813640	6813940	Je m'en souviens.
6813940	6814080	Alors,
6814140	6816060	il niquait les poules du voisin.
6816180	6816360	Eh bien,
6816480	6817320	il s'est refait gauler.
6817720	6818020	Oh putain.
6818480	6818960	Oui, bien sûr.
6819920	6820500	Mais il a qu'à s'acheter
6820500	6820820	des poules,
6820880	6821100	ce con.
6822160	6822480	Oui,
6822560	6822680	non,
6822760	6823320	mais alors là,
6823380	6824040	c'était pas les voisins.
6824980	6825740	Je crois que pour le coup,
6825800	6826260	il avait acheté
6826260	6826960	ses propres poules,
6827000	6827260	en effet.
6827800	6828560	Et c'est sa femme
6828560	6828980	et sa fille
6828980	6829800	qui l'ont grillée
6829800	6831240	en plein acte sexuel
6831240	6832200	avec une poule
6832200	6833060	qui ont dit quand même
6833060	6833920	qu'est-ce que tu fais ?
6833920	6834300	Il serait temps
6834300	6835000	que t'ailles voir quelqu'un
6835000	6835300	quand même.
6835300	6836100	Difficile à justifier.
6836880	6838000	C'est pas ce que tu crois.
6838520	6838920	Recondamnation.
6839300	6840080	Elle m'avait provoqué.
6840500	6841700	J'ai une deuxième breaking news.
6842120	6843020	Ça tombe là.
6843440	6845080	C'est le CES.
6845360	6845920	Et alors,
6846040	6846480	non seulement,
6846660	6848420	ils sortent le Vive Cosmos
6848420	6848900	mais également
6848900	6850820	le Vive Pro Eye.
6850980	6851100	Alors,
6851180	6852380	c'est quoi le Vive Pro Eye ?
6852380	6852500	Attends,
6852560	6852840	laissez-moi te dire,
6852900	6853440	il est sans fil.
6853900	6854100	Oui.
6855480	6857180	Il a des super manettes.
6857440	6857680	Non.
6858020	6858260	En fait,
6858300	6858960	c'est un Vive Pro
6858960	6859620	sauf que
6859620	6861480	il traque le mouvement des yeux.
6862040	6862400	Ah,
6862680	6863000	c'est fou.
6863120	6864860	Ça sert à quoi ?
6864860	6866000	C'est du high tracking hardware.
6866220	6866620	C'est-à-dire que
6866620	6868100	si tu tournes les yeux légèrement,
6868200	6869140	il va te tenir compte,
6869180	6869480	si tu veux,
6869880	6870740	de la réalité virtuelle
6870740	6871180	qui t'a envoyée
6871180	6872140	juste avec le mouvement
