start	end	text
7224140	7225480	qui est tombée amoureuse d'un petit chien,
7225600	7227800	elle lui a payé un mariage.
7227960	7231120	Un mariage de vol,
7231340	7233280	qui ne ferait pas dire d'envie
7233280	7234720	tous ceux qui se sont mariés au tour de cette table,
7234720	7237160	car il a coûté 23 000 euros quand même
7237160	7238800	pour se marier.
7239740	7243080	Notamment 2500 euros de location pour le amanoir,
7243240	7245700	notamment des gardes du corps pour tous les chiens invités.
7245940	7246480	C'est une blague ?
7246480	7247340	Non, non, c'est pas une blague.
7247920	7250080	Et pas moins de 13 000 euros de fleurs,
7250360	7254420	une cérémonie exemplaire.
7254560	7256380	Tu parles du mariage de William ?
7256380	7257280	C'est presque ça.
7260600	7261040	Surtout,
7261260	7264300	surtout lorsqu'on connaît le...
7264300	7269300	Surtout lorsqu'on connaît le nom du marié
7269300	7270600	qui n'est autre que Meugli.
7270820	7272540	Alors Meugli, vous savez peut-être qui c'est ?
7272540	7272720	Non.
7272900	7276600	C'est ce chien qui a été élu le chien le plus laid de Grande-Bretagne.
7276660	7277080	Ah bon ?
7277080	7278320	Donc elle avait fait tourner la photo.
7278580	7279020	Il n'est pas mort.
7279160	7279460	Non, non, non.
7279460	7280140	C'est son successeur.
7280160	7280860	C'est son successeur.
7280980	7281620	Oui, c'est son successeur.
7281640	7283480	L'actuel chien le plus laid de Grande-Bretagne.
7283660	7284940	Parce qu'avant, c'était Sam.
7285040	7286300	Donc elle lui a payé une star.
7286480	7287520	Alors ton père est en train d'abouiller,
7287640	7289020	ce podcast se devait mal se terminer.
7289020	7294560	Oiseuf suivant.
7296560	7297520	Oiseuf suivant.
7297820	7298740	Je vais essayer de le finir.
7299920	7302120	On va parler un peu bit, ok ?
7302120	7302700	Bits ?
7302700	7303580	De la bit.
7304120	7305020	De la bit.
7305500	7307220	Vous savez, nous, on est le pays de la culture.
7307420	7308060	On a beaucoup de musées,
7308060	7308940	on a beaucoup d'œuvres,
7309060	7310220	on a beaucoup d'artistes.
7310660	7312160	Mais en Islande aussi,
7312160	7313340	ils ont des musées.
7313540	7315580	Et ils ont notamment le musée du pénis.
7316500	7318200	Ah, tu veux dire le pénis musée ?
7318200	7319380	Le musée du pénis,
7319400	7320300	le pénis muséum,
7320360	7322400	qui a ouvert ses portes en 1997.
7322660	7323160	Musée de la bite.
7323500	7325120	Voilà, le musée de la bite, disons-le.
7325300	7326220	Il y a un site internet,
7326320	7326660	si vous voulez.
7327080	7327660	Je vous le donnerai.
7328400	7329940	C'est phallus.is,
7330020	7330680	c'est simple.
7331580	7334880	Qui était donc créé en 1997.
7334880	7337880	Elle avait recueilli pas moins de 209 spécimens
7338420	7341100	de pénis et de phallus.
7341840	7343800	Attends, comment ils disent qu'ils recueillent des pénis ?
7343800	7345040	Qui sont les donneurs ?
7345040	7346820	Mais pas de phallus humain jusque-là.
7346980	7348140	Ah, heureusement.
7348540	7350340	Je veux dire que c'est un musée
7350340	7352440	où ils ont une collection de bites non humaines.
7352600	7353780	Ils ont des bites des boucs, quoi.
7354180	7355960	Et arrêtez, c'est immonde.
7356100	7356720	On a les boucs,
7356820	7358300	on a les morses,
7358400	7359120	on a les...
7359120	7359900	On a tout.
7360080	7360780	On a des ours.
7360800	7361580	C'est le musée de l'évolution.
7361580	7362180	On a Carlos.
7362640	7363780	On a même des baleines.
7363940	7364240	On a tout.
7364420	7365560	Mais on n'avait pas de phallus chubins.
7366120	7366960	Calme-toi, ton père.
7367180	7368640	Et le directeur du musée
7368640	7370520	avait promis que le jour de sa mort,
7370800	7372700	il avait déjà programmé son opération
7372700	7374760	pour faire don de son service 3 pièces
7374760	7375800	à son propre musée.
7375800	7377760	Le monsieur est mort il y a quelques semaines.
7378960	7380540	L'opération a eu lieu.
7381660	7382540	Et je suis heureux de vous dire,
7382620	7383100	messieurs dames,
7383100	7384860	que le pénis...
7384860	7385260	Mais non, mais attention.
7385260	7386620	Ils ont plastigné, là.
7386620	7387640	Oui, exactement.
7387640	7390500	Et le phallus de Dureyter va être
7390500	7393060	entre le pénis de l'ours
7393060	7394280	et celui d'une otari.
7395000	7396380	Non, d'amorce, pardon.
7397320	7398560	Il va pas s'ennuyer en même temps.
7399200	7400700	Lequel est plus long ?
7400700	7401680	Je ne sais pas.
7401820	7402900	Il faut aller le voir pour le savoir.
7403540	7404380	Alors, ton père est heureux
7404380	7405640	d'avoir appris cette news.
7405800	7406440	Oiseau suivant.
7406440	7408780	Oh la vache.
7408880	7409680	Tu veux pas demander à Behemoth
7409680	7410600	s'il a des bonnes histoires de pénis ?
7410600	7411720	Non, non, non, non.
7412240	7412880	Non, non, non.
7413120	7414500	Restons, restons, restons, messieurs.
7414760	7415100	Non, non, non.
7415160	7416440	Restons dans des histoires de pénis.
7416580	7417900	Je vous prie parce que j'en ai plusieurs.
7418180	7418580	D'accord.
7418780	7419760	J'en ai plusieurs.
7419880	7420840	Parlons bien, parlons de bits.
7421040	7422400	Ah merde, où est-ce qu'elle est celle-là ?
7422400	7423600	Dans ton cul.
7424780	7425620	Je m'y attendais.
7425860	7426780	Je m'y attendais.
7427180	7428240	Je m'y attendais.
7428600	7429480	C'était évident.
7429480	7432840	On a sombré dans la vulgarité la plus grasse.
7433800	7434980	On aurait attendu deux heures quand même
7434980	7435580	avant d'entendre ça.
7435820	7436740	C'était déjà pas mal.
7436860	7437820	Après, tu m'étonnes que des mecs
7437820	7438400	qui disent, putain,
7438480	7439360	le podcast de l'apéro,
7439440	7440620	c'est vraiment des gros lourds,
7440680	7441640	des gros cochons et tout.
7441900	7442700	Ah, je l'ai retrouvé.
7442720	7443480	Des petites truies.
7443720	7445560	Et là, nous partons tout de suite en Russie.
7445680	7447100	Ah, dans Russie.
7447100	7448420	En Russie, il y a des artistes aussi.
7448420	7448560	L'autre pays de la bite.
7449200	7450060	Il y a des artistes aussi
7450060	7451420	et il y a des artistes notamment
7451420	7453140	qui viennent de recevoir
7453140	7454240	une belle récompense
7454240	7456740	par le ministère de la culture de Russie
7456740	7458960	parce qu'ils avaient tout simplement
7458960	7461500	en 23 secondes,
7461620	7463740	réussi à peindre un phallus
7463740	7465780	de 65 mètres de long
7465780	7467580	sur un pont-levis
7467580	7469740	juste avant que la partie se lève.
7469960	7470780	J'avais vu la vidéo.
7470960	7472640	Et le pénis était dressé à ce moment-là.
7472820	7475140	Le phallus n'a pas été a priori effacé
7475140	7476220	et ils ont même reçu
7476220	7479900	cette récompense ultime.
7480360	7481520	Cette prime
7481520	7483640	par le ministère de la culture russe.
7484200	7485960	Alors, c'est un collectif
7485960	7487060	qui s'appelle le collectif Vona
7487060	7488860	qui est un collectif d'artistes
7488860	7490420	urbains, si je l'ose dire.
7490440	7491340	Ils sont balèzes les mecs quand même.
7491340	7492060	Ils sont assez balèzes.
7492840	7493980	Ils ont créé...
7493980	7494920	Enfin bon, je vais passer un peu
7494920	7495480	tous les détails.
7496020	7497160	Mais ce pénis se trouve
7497160	7498940	sur le pont Litennie.
7499140	7499980	Pour ceux qui connaissent
7499980	7501200	un petit peu la Russie,
7501280	7502360	je crois que c'est à Saint-Pétersbourg.
7502660	7503640	Renommé le pont de la bite.
7503640	7506000	Renommé le pont de la bite.
7506220	7506580	Parce que quand même,
7506580	7509580	23 secondes pour peindre
7509580	7511260	65 mètres de bite
7511260	7512560	et être récompensé
7512560	7513360	par le ministère de la culture
7513360	7513740	pour ça,
7514180	7515320	il fallait vraiment...
7515320	7515900	Cela dit,
7516260	7517400	il m'a semblé voir
7517400	7517980	sur YouPorn
7517980	7518740	des femmes qui pouvaient
7518740	7519440	effectivement se taper
7519440	7520300	65 mètres de bite
7520300	7520740	en moins de 3 secondes.
7520740	7521380	En 23 secondes,
7521500	7522180	c'est possible.
7522580	7523740	Ah, ça m'intéresse.
7523980	7525100	J'adore voir la tête
7525100	7525660	de Lord ton père.
7527960	7529640	What's up suivant ?
7530260	7530400	Oui.
7530400	7531500	Big Bridge.
7531920	7532740	J'en ai encore sur le pénis
7532740	7533400	pour ton père,
7533500	7534300	tu veux ou on a...
7534300	7535080	Moi, je veux, moi, je veux.
7535220	7536000	On fait une petite pause.
7536000	7536900	Non, non, continue.
7537100	7537720	Sinon, là, on n'est pas...
7537720	7538660	Je veux de la bite.
7541360	7542040	Écoute, libre à toi.
7542160	7542480	Je tiens à dire
7542480	7543920	que pour ceux qui n'ont pas la vidéo
7543920	7544520	que c'est Behemoth
7544520	7545180	qui vient de dire ça.
7545360	7545580	Voilà.
7546060	7547080	A l'arc-deck.
7547300	7548060	C'est quoi ?
7548060	7548660	On va te créer une adresse
7548660	7550500	behemoth-at-captainweb.net
7550500	7551400	qui est pour se voir
7551400	7552860	toutes les bites
7552860	7553680	de nos auditeurs.
7554840	7555420	Allez, le dernier
7555420	7555980	Was of Beat
7555980	7556740	pour ce soir.
7557200	7557660	C'est un...
7557660	7558880	Was of...
7558880	7562180	C'est un was of
7562180	7563000	de...
7563000	7563580	Comment on dit ?
7563580	7564580	Déjà, rétroactif.
7565020	7566060	Je vais reparler d'une histoire
7566060	7567060	dont on avait parlé
7567060	7567820	il y a quelques semaines
7567820	7568380	dans un was of.
7568380	7568960	Ah oui, fais-toi plaisir.
7569080	7569580	Rappelle-toi.
7569600	7570360	Une rétrospective.
7570460	7571420	Une rétrospective, voilà.
7571680	7572880	Rappelle-toi ce was of
7572880	7573380	lors de ton père
7573380	7574400	qui s'était passé
7574400	7575200	dans le sud de la France,
7575280	7575720	il me semble,
7576240	7577880	de cette sexagénaire
7577880	7578860	de 65 ans
7578860	7580520	qui promenait son homme
7580520	7581340	en lespe
7581340	7582360	attaché par la bite
7582360	7583080	en pleine rue.
7583140	7583660	Ah oui, c'est vrai.
7583980	7585240	Tu veux dire by the dick ?
7585240	7585920	Eh ben, ça y est,
7586060	7587200	la condamnation est tombée
7587200	7588700	et le lait entre hommes et mains.
7588880	7589460	C'est pas pratique
7589460	7590440	parce que ça le faisait avancer
7590440	7591040	à reculons, quoi.
7591460	7592200	Hein ?
7592200	7592700	Non, parce que si,
7592700	7593520	si, effectivement,
7593600	7594160	elle avait attaché la laisse
7594160	7594660	par ses couilles
7594660	7595460	ou par sa bite.
7595460	7595640	Ouais.
7595860	7597380	Bref, qu'il la tirait,
7597460	7597740	si tu veux,
7597840	7599100	ou alors...
7599100	7599980	Captain, Captain.
7600000	7600560	Il avait la laisse
7600560	7601240	entre les pattes.
7601360	7602680	Captain, Captain, Captain.
7603600	7604440	Ou alors...
7604440	7604820	Captain, Captain.
7605500	7607520	Il marchait à reculons.
7607740	7608880	Captain, on va laisser
7608880	7609800	quoi qu'on se termine
7609800	7610260	l'was of, possiblement.
7610260	7610820	Non, mais c'est un détail
7610820	7611720	technique important, quand même,
7611760	7611980	je trouve.
7612160	7613280	Oui, tout à fait, tout à fait.
7613280	7614220	Oui, es un problema
7614220	7615560	technical importante
7615560	7616780	pour de moi de faire-lo.
7616780	7619620	Donc, les faits
7619620	7620140	s'étaient produits
7620140	7621200	le 9 février dernier,
7621280	7621680	je vous le rappelle.
7622760	7623860	Et Claire France,
7623880	7625240	à sa salle de 63 ans,
7625760	7626320	compare ça donc
7626320	7627800	pour exhibition sexuelle,
7627900	7629120	n'est-ce pas ?
7629120	7630160	Madame, tenez, monsieur,
7630260	7630960	donc on laisse
7630960	7632740	à l'aide d'une chaîne
7632740	7634440	de 70 cm
7634440	7635680	attachée
7635680	7637140	et à ses testicules
7637140	7637860	et à son pénis,
7637900	7638360	ce qui répond
7638360	7638960	à ta question,
7639360	7639900	Captain Web.
7640840	7641480	La question
7641480	7642360	pour les juges
7642360	7643640	était de savoir
7643640	7645800	si le sexe de l'amant
7645800	7646380	était visible
7646380	7647400	ou pas des autres passants
7647400	7647720	parce que
7647720	7649080	oui ou non,
7649180	7649840	exhibition, quoi.
7650440	7651360	Eh bien non !
7651360	7651760	Qu'est-ce qu'il veut
7651760	7652960	un petit sac monoprix ?
7652960	7658740	Le couple qui avait
7658740	7659480	seulement envie
7659480	7660280	de s'amuser.
7661940	7663840	Oh putain !
7663840	7664520	C'est dur ce soir.
7664660	7665240	Et monsieur,
7665380	7667520	étant a priori
7667520	7668720	pas si bien
7668720	7669280	membré
7669280	7670440	par la nature
7670440	7671520	par la nature
7671520	7672620	que les partenaires
7672620	7673200	de Katsuni
7673200	7675000	n'avaient pas de quoi
7675000	7676480	effrayer le badeau
7676480	7677520	qu'ils croisaient
7677520	7677860	dans la rue.
7678160	7679500	Il y a eu des témoignages ?
7679500	7682320	Il y a eu des témoignages ?
7682320	7683260	Il y a eu des témoignages ?
7683260	7684140	Il y a eu une petite bête.
7684540	7685560	Il stipule même
7685560	7686480	que tous les voisins
7686480	7687120	voulaient venir
7687120	7687620	à l'audience
7687620	7689220	pour écouter
7689220	7689880	un petit peu
7689880	7691140	comment ça se passait.
7691160	7691840	C'est sale par.
7691920	7692560	Et alors la condamnation
7692560	7692940	est trompée.
7693100	7693540	Alors ton père
7693540	7693940	à ton avis,
7694060	7694500	condamnation
7694500	7696980	Exemplaire.
7697400	7697820	Exemplaire.
7698280	7699220	10 euros d'amende
7699220	7700200	avec sursis.
7702740	7703280	En moyennant
7703280	7703920	une petite pipe.
7705580	7706160	Non, non, du tout.
7707080	7707560	C'est tout.
7707680	7708340	Et aujourd'hui même,
7708420	7709240	elle a recommencé.
7710120	7710580	Eh oui.
7712180	7712620	Heureusement
7712620	7713660	qu'il y a les peines planchées.
7714180	7714660	Clairefranc,
7714680	7715240	c'était comme ça
7715240	7715740	devant les juges.
7715820	7716280	Oui, écoutez,
7716480	7717140	on a fait ça.
7717240	7718200	C'était pour nous amuser.
7718200	7718860	Nous étions
7718860	7720320	en plein délire.
7721160	7722540	Pardonnez mon vieil âge
7722540	7723940	qui s'ordonnait
7723940	7724800	un petit peu de jeunesse,
7724920	7726220	un petit peu de frivolité
7726220	7728380	avec la bite d'un jeune
7728380	7729500	parce qu'il n'avait que
7729500	7730480	40 et quelques années.
7731220	7732180	Elle se faisait un petit jeune.
7732300	7732860	C'est une vieille cougar.
7733500	7734420	C'est une granise.
7734840	7735360	Donc voilà.
7736220	7736880	Non, non, non.
7736920	7738140	Il y a une véritable distinction.
7738700	7739240	Oui, c'est vrai.
7739440	7740240	C'est teen,
7740960	7741660	milf,
7742120	7742820	cougar,
7742920	7743460	granise.
7743840	7744480	Mais granise,
7744520	7745460	ça commence à quel âge ?
7745460	7745880	Alors là,
7745880	7746460	c'est toute la question.
7746640	7747020	Effectivement,
7747100	7748200	dans le domaine des experts,
7748340	7748720	c'est quelque chose
7748720	7749960	qui...
7749960	7750400	En France,
7750500	7751280	c'est 75 ans.
7752200	7752600	Ouais.
7752920	7753640	Ou un job suivant.
7753640	7754680	Non, mais attends,
7754780	7755240	c'est intéressant.
7755500	7755820	Moins vieil,
7755860	7756700	pas 70 quand même.
7756920	7757680	Je finis juste quand même
7757680	7758840	par ceci parce que
7758840	7759740	la vieille dame,
7759900	7761160	pour justifier un petit peu
7761160	7762340	et montrer qu'il n'y avait pas
7762340	7762820	d'exhibition,
7763280	7764860	a tenté une reconstitution
7764860	7766340	en plein tribunal
7766340	7768380	qui s'est soldée
7768380	7769540	par un éclat de rire général.
7770280	7770880	Le juge a dit
7770880	7771200	stop,
7771280	7771660	c'est fini.
7771820	7772100	Allez hop,
7772160	7772860	10 euros d'amende
7772860	7773500	avec sursis.
7773760	7774500	Que je vous y reprenne pas.
7774600	7775360	Et oiseuf suivant.
7775360	7777580	C'est la juge,
7777680	7778040	un cadissa.
7778280	7779560	C'est pas moi.
7779940	7780260	Accessoirement,
7780280	7780540	tout à l'heure,
7780600	7781140	quand tu nous parlais
7781140	7782000	du mec en Afghanistan,
7782360	7783400	je pense avoir retrouvé
7783400	7784140	l'un de tes sites
7784140	7784940	et effectivement,
7785100	7785560	c'est pas triste.
7785840	7787300	Satan.com ?
7787300	7788480	On en parlera à telle heure,
7788580	7789160	faut pas que tu le dises.
7789160	7790200	Non, non, je garde le secret.
7790280	7791240	Ou je crois avoir vu
7791240	7792540	dans le reflet de tes lunettes
7792540	7793100	qu'en effet,
7793220	7793600	ça doit être
7793600	7794960	ce site-là.
7795380	7795560	Ouais.
7795560	7797000	Tu as trouvé
7797000	7798060	un de mes sites favoris.
7798140	7798780	J'ai perdu la vie.
7799160	7800060	Tu as perdu ça.
7800160	7800420	Bon, allez,
7800520	7801360	je ne parle pas de celle-là.
7801460	7802540	On va gagner un peu de temps
7802540	7803320	parce qu'il est déjà un peu tard.
7803780	7804380	Je ne parle pas
7804380	7805940	de cette vieille dame
7805940	7807620	qui a tiré sur quelqu'un
7807620	7809340	parce qu'il a refusé
7809340	7809960	de l'embrasser.
7812480	7813300	Est-ce que je parle
7813300	7813940	de cet homme
7813940	7815880	qui est mort ?
7815880	7816360	Bon, allez, oui.
7816460	7816680	Celui-là,
7816680	7817060	j'en parle.
7817160	7817700	Une petite mort.
7817860	7819120	C'est Arthur.
7819660	7820380	Arthur Spriggs.
7820400	7821160	Arthur ?
7821160	7822380	Alors, Arthur Spriggs.
7822660	7823300	Comment tu dirais ça
7823300	7824280	en anglais ?
7824280	7825140	Spriggs ?
7825140	7825900	Arthur ?
7825900	7826340	Arthur ?
7826340	7826800	Arthur ?
7826800	7828160	Arthur Spriggs.
7828180	7828820	Motherfucker.
7829340	7830380	78 ans.
7830800	7831480	Et tu es un jeune homme
7831480	7831740	bien...
7831740	7832960	Tu es un vieil homme.
7833420	7834160	Bien membré.
7834300	7835300	Bien sous tout rapport.
7835500	7836220	Arthur, come here.
7836240	7836540	Déjà,
7837060	7838360	quand il travaillait
7838360	7839720	dans une administration
7839720	7840460	anglaise,
7841040	7843260	il aimait être gentil
7843260	7844520	avec ses collègues,
7844660	7845400	avec ses clients,
7845540	7845820	avec tout ça.
7846320	7847900	Il aimait toujours aussi
7847900	7849840	donner la bonne répartie,
7850320	7851280	expliquer le pourquoi
7851280	7851780	du comment,
7852200	7852980	ne pas laisser les gens
7852980	7854320	dans une détresse personnelle.
7854640	7855080	Gentil,
7855140	7855420	ce mec.
7855640	7857060	Et même après
7857060	7858160	sa retraite,
7858560	7859440	il fut comme ça.
7859980	7860900	Et il se donnait
7860900	7861560	pour,
7862000	7862960	comment dire,
7863040	7863740	mission de vie
7863740	7864560	de répondre,
7864640	7864880	par exemple,
7864940	7865700	à tous ses emails.
7866080	7866820	Oui, parce que
7866820	7868060	si les gens lui envoient
7868060	7868540	des emails,
7869120	7870040	il faut qu'il réponde.
7870140	7871100	C'est la moine des politesses,
7871180	7871900	c'est la moine des courtoisies.
7871900	7872760	Y compris les spams,
7872860	7873020	donc.
7873020	7873400	Voilà.
7873660	7874600	Y compris les spams.
7874820	7875260	Et en effet,
7876220	7878120	et donc,
7878200	7879080	à la fin de sa vie,
7879500	7880620	il recevait pas loin
7880620	7882500	de 1000 à 2000 emails
7882500	7883000	par jour.
7883300	7884420	Quoi ?
7884420	7885820	Auquel il répondait
7885820	7886360	chaque jour.
7886620	7887340	Mais donne qu'il est mort,
7887420	7887500	quoi.
7887500	7890120	Et la semaine dernière,
7890420	7891180	Arthur est mort,
7891860	7892840	laissant pas moins
7892840	7893640	de 3000 messages
7893640	7894900	sur sa boîte email
7894900	7896240	derrière lui.
7896700	7897980	Mais il est mort
7897980	7898980	en répondant
7898980	7899680	à ses emails.
7900260	7901520	Et le dernier message
7901520	7902160	qu'a pu lire
7902160	7903480	la police
7903480	7904860	sur son écran
7904860	7905580	est celui-ci.
7905580	7907160	et j'ouvre les guillemets
7907160	7908280	pour citer Arthur
7908280	7908940	qui répondait
7908940	7909480	à son email.
7910060	7910820	Je vous prie
7910820	7911440	de vous...
7911440	7914160	Oui, oui, facile.
7914160	7914380	Je vous prie
7914380	7914980	de vous informer
7914980	7916140	que la longueur
7916140	7916960	et la circonférence
7916960	7917740	de mon pénis
7917740	7918560	est suffisante
7918560	7919240	pour les besoins
7919240	7920120	de ma chère épouse.
7920660	7921740	Par conséquent,
7921820	7922380	je regrette
7922380	7923260	d'avoir à décliner
7923260	7924660	votre aimable invitation.
7925400	7926000	Je demeure,
7926120	7926440	monsieur,
7926540	7927660	votre humble serviteur,
7928040	7929080	Arthur Spriggs.
7929520	7930220	Bravo !
7930220	7932120	Bravo Arthur !
7932120	7934000	C'est donc lui
7934000	7934460	qui répondait
7934460	7934840	à tes emails
7934840	7935320	à l'air déchirant.
7935580	7936760	à l'air déchirant.
7936760	7937300	Merde.
7938800	7939560	Grâce à des gens
7939560	7939980	comme Arthur,
7940080	7940420	il y a beaucoup
7940420	7941580	de spanner russes
7941580	7942480	qui s'éussent encore.
7942560	7944300	Oh la vache !
7944300	7945760	What's up ?
7945760	7946060	Alors,
7946860	7948480	est-ce que je parle
7948480	7949420	de cet américain
7949420	7950360	qui pour se venger
7950360	7951220	a uriné
7951220	7953400	dans la nourriture
7953400	7954380	de son ex ?
7954380	7954620	Oui,
7954740	7957720	un petit coup,
7957840	7958760	allez hop !
7958760	7959080	Allez,
7959180	7959360	viens,
7959480	7960180	boire un petit coup
7960180	7961040	à la maison.
7962220	7963040	Je parle donc
7963040	7963620	de Richard.
7963800	7964100	Richard,
7964220	7964840	un homme de 46 ans
7964840	7967020	qui avait visiblement
7967020	7967640	très mal vécu
7967640	7968220	la rupture
7968220	7968920	d'avec son...
7968920	7969660	C'est une petite amie
7969660	7970140	Brooke,
7970440	7971020	Brooke,
7971140	7971760	32 ans,
7972160	7972800	qui l'a larguée
7972800	7973640	comme une vieille chaussette,
7973720	7974960	disons-le.
7975020	7976440	Et à l'aide
7976440	7977520	d'un double des clés
7977520	7978060	de l'appartement
7978060	7978700	de la jeune fille
7978700	7980580	qu'il avait réalisé,
7980640	7980820	attention,
7980940	7981520	sans l'autorisation
7981520	7982020	de celle-ci.
7982560	7983080	Sans doute.
7983160	7983640	Le fourbe.
7983700	7984080	Mais à l'époque,
7984180	7984800	ils étaient ensemble,
7985260	7986540	donc il avait pris les clés,
7986620	7987260	il avait fait un petit double
7987260	7987500	et tout.
7988300	7989360	Richard s'est introduit
7989360	7991640	donc chez son ex.
7991640	7993280	Il a alors déchiré,
7993340	7994220	commencé par déchirer
7994220	7994740	ses vêtements.
7995320	7996480	Le suspect s'en est pris
7996480	7996960	et ensuite,
7997500	7998720	des bouteilles d'alcool
7998720	7999280	dans lesquelles
7999280	8000000	il a uriné.
8001220	8002420	Heureux du résultat,
8002760	8003600	il a alors commencé
8003600	8004280	son geste,
8004480	8005660	il monte dans la nourriture
8005660	8006340	de celle-ci.
8006900	8007980	Il a ouvert le frigo,
8008480	8010540	après les Tupperware
8010540	8011300	les a ouverts
8011300	8011860	un à un.
8012360	8013360	Il a chier dedans !
8013360	8013940	Il s'est mis
8013940	8014960	à pisser dedans.
8014960	8017900	Il avait de la pisser
8017900	8018440	à revendre le mec.
8019400	8020140	Il avait apporté
8020140	8020720	son petit bocal,
8020820	8021240	ça faisait une semaine.
8021520	8022620	Il s'est pissant le gars.
8022640	8023320	A priori,
8023420	8023620	attention,
8023740	8024940	parce qu'il a été inculpé
8024940	8026260	pour...
8026260	8027320	Tentative de merde.
8027780	8029200	Comment ils sont appelés ça ?
8029200	8031360	Tentative de piss.
8032560	8033100	Non, non, non.
8033180	8034120	Pour piss abusive.
8034240	8034740	Je ne sais plus
8034740	8035160	où est-ce que c'est
8035160	8035700	ou est-ce que je l'ai
8035700	8036200	ce truc de la merde.
8036320	8036660	Oui, en gros,
8036780	8038180	c'est piss abusive.
8039240	8039860	Alors ton père,
8039940	8040240	on ne peut plus,
8040280	8041140	il est en train de craquer là.
8041360	8042100	Je ne l'ai jamais vu comme ça.
8042120	8043060	Avec préméditation
8043060	8044140	parce que semble-t-il,
8044140	8045120	ils ont retrouvé chez lui
8045120	8048280	plus de trois bouteilles
8048280	8049440	d'un litre et demi de flotte
8049440	8051000	consommées dans la journée même
8051000	8052280	sans guider
8052280	8054080	juste avant de partir
8054080	8054580	chez son ex.
8054620	8055560	Ça demande de la préparation.
8055680	8055920	Donc,
8056220	8057160	ils s'étaient bien préparés
8057160	8057560	pour guider.
8057700	8057820	Alors,
8057980	8059120	la pauvre jeune fille
8059120	8059820	a commencé quand même
8059820	8061000	à bouffer la saloperie
8061000	8061840	avant de se rendre compte
8061840	8062720	qu'il y avait un goût bizarre.
8063240	8063680	La première fois,
8063740	8064100	elle s'est dit
8064100	8065380	peut-être si je suis tombé
8065380	8066860	sur un aliment périmien,
8066980	8067420	on ne sait jamais.
8067740	8068420	Ça peut arriver.
8068600	8069080	La deuxième fois,
8069140	8069300	elle s'est dit
8069300	8070180	peut-être que c'est
8070180	8070980	l'usine de fabrication
8070980	8071620	qui a eu du souci.
8071720	8072340	La troisième fois,
8072340	8072880	elle s'est dit
8072880	8073360	peut-être que c'est
8073360	8074020	la piste de Romain
8074020	8075440	dans ma bouche
8075440	8076640	que je suis en train
8076640	8077180	de bouffer
8077180	8078880	avec mes pattes
8078880	8081180	avec mon vieux ton.
8082160	8083160	Eat my pig.
8086520	8086840	Oui,
8087060	8087720	il y avait plus de dire ça
8087720	8087940	après,
8088020	8088260	effectivement.
8088760	8089020	Allez,
8089180	8089780	oiseau suivant
8089780	8090260	et c'est le dernier,
8090360	8090680	je te rassure,
8090760	8091100	alors ton père.
8092600	8093120	Oiseau.
8094300	8094820	Mais le dernier,
8094940	8095560	mais pas des moindres
8095560	8096220	parce que c'est
8096220	8097220	le oiseau animalier
8097220	8098820	et ça faisait très longtemps
8098820	8099340	qu'on n'avait pas eu
8099340	8101220	ce genre de oiseau
8101220	8104620	car la police vient d'arrêter
8104620	8105880	un homme de 32 ans
8105880	8107860	qui avait sexuellement
8107860	8109320	abusé d'une jument
8109320	8112800	pendant plus de deux ans.
8112920	8113640	Plus de deux ans
8113640	8114160	sur la bête.
8114980	8116020	Il vous explique même.
8116640	8117000	Et l'homme,
8117460	8118600	après avoir avoué
8118600	8123480	qu'il rentrait dans cette écurie
8123480	8124400	depuis plus de deux ans
8124400	8125660	mais qu'il s'acharnait
8125660	8126780	toujours sur la même bête.
8127000	8127700	Pourquoi ?
8127700	8128400	Tu es un salope,
8128500	8128960	prends ça,
8129080	8129300	ouais.
8129460	8129700	Ouais,
8129800	8130160	tu as une ça.
8130580	8131380	Il y en avait plusieurs
8131380	8131840	des juments
8131840	8132480	mais c'est la même
8132480	8133120	qui l'intéressait.
8133320	8133340	Alors,
8133900	8134360	j'ai eu du mal
8134360	8135060	à trouver l'information.
8135060	8135560	Tu es bien les blondes.
8136060	8136400	J'ai eu du mal
8136400	8136920	à trouver l'information.
8137380	8138040	Est-ce que tu as une photo
8138040	8138620	de la victime ?
8138620	8139060	Je l'ai trouvé.
8139140	8139540	J'ai eu une photo
8139540	8139940	de la victime,
8140020	8140560	c'est pas une connerie.
8141860	8142520	Je te la montrerai
8142520	8142980	après parce qu'il faut
8142980	8144220	que j'allume
8144220	8145180	Google Chrome
8145180	8145860	et ça va faire planter
8145860	8146300	pour tout.
8146440	8146700	Ouais,
8146700	8147460	je te la montrerai.
8147700	8148040	Rassure-moi,
8148100	8148680	on enregistre bien
8148680	8149120	parce que je ne veux pas
8149120	8149820	louper ce moment de poésie.
8150020	8150520	ça enregistre.
8150660	8150960	Ah d'accord.
8151260	8151440	Alors,
8151920	8152720	j'ai vu quand même
8152720	8153520	une dizaine de sites
8153520	8154200	avant de réussir
8154200	8155280	à trouver le fin fond
8155280	8156440	de l'histoire
8156440	8157360	parce que c'est une histoire
8157360	8158160	qui m'intéressait quand même.
8158520	8159100	Pourquoi toujours
8159100	8159980	cette jument ?
8159980	8161000	Il a expliqué après
8161000	8161460	pourquoi...
8161460	8162300	Elle avait un regard vicieux.
8162320	8163000	Elle avait des taches
8163000	8163600	de rousseur.
8164200	8164520	Non,
