start	end	text
8597080	8597860	Ils seront enculés
8597860	8600360	Ils partiront
8600360	8600720	On sait où
8600720	8601860	Rappelons que
8601860	8602680	Baymott l'avait dit
8602680	8603740	Le canard
8603740	8604460	Quand tu l'encouilles
8604460	8605540	Quand tu l'encouilles
8605540	8606700	Quand tu l'encouilles
8606700	8607760	Quand tu l'encouilles
8607760	8608280	Dans le canard
8608280	8609660	Non mais ça doit être faisable
8609660	8610100	Et puis après
8610100	8610780	Il y a des mecs qui disent
8610780	8611380	Que je suis bourré
8611380	8613040	Alors le canard
8613040	8613860	Quand tu l'encouilles
8613860	8614780	Il l'encouille
8614780	8616240	Moi je t'encouille
8616240	8616640	Baymott avait dit
8616640	8616980	Je me rappelle
8616980	8618040	Parce que c'est une de ses grandes phrases
8618040	8618400	Ouais
8618400	8619120	On va l'encouiller
8619120	8619640	Ah bon
8619640	8621100	Il avait testé lui-même
8621100	8621680	Oui voilà
8621680	8622220	Quand tu l'encouilles
8622220	8622780	L'encouilles
8622780	8625980	Tu as les pattes palmées
8625980	8626740	Qui te battent les couilles
8626740	8627520	Et c'est un gros avantage
8627520	8630260	C'est une de ses phrases
8630260	8631400	Avec le cheval qui vomit
8631400	8632080	Dont je me suis rappé
8632080	8632560	Quand même au cours
8632560	8633080	De ces années
8633080	8634380	Sur cette phrase de Baymott
8634380	8635780	What's up suivant
8635780	8636260	Ouais
8636260	8636720	Ouais
8636720	8638760	Et on va parler
8638760	8640160	Du Trampolycone Party
8640160	8641120	Yeah ouais
8641120	8642080	Et cette fois-ci
8642080	8642800	Alors ton père tu es content
8642800	8644120	Nous allons parler de Mamel
8644120	8645180	Ah oui je suis content
8645180	8647540	Il est content
8647540	8648700	Et de cette playmate
8648700	8650000	Qui vient de porter plainte
8650000	8650580	C'est dégueulasse
8650580	8651380	Contre Playboy
8651380	8652440	Et notre ami
8652440	8653200	Notre idole
8653200	8653720	Que dis-je
8653720	8653920	Oui
8653920	8654940	Hugues Fner
8654940	8655760	Hugues Fner
8655760	8656540	Et son manoir
8656540	8657020	Et sa grotte
8657020	8657620	Sa fameuse grotte
8657620	8658900	L'homme ultime
8658900	8660260	Et son peignoir dégueulasse
8660260	8661400	Et son peignoir
8661400	8662580	Saut peignoir plein de sperme
8662580	8663080	Rappelons-le
8663080	8665380	Qui tient raide
8665380	8666300	Qui tient debout en fait
8666300	8667300	Il n'a pas besoin
8667300	8667860	Il n'a pas
8667860	8669700	Il n'a pas besoin
8669700	8670300	De l'accrocher
8670300	8671060	Rappelons-le
8671060	8671900	Puisqu'il tient debout
8671900	8672380	Il suffit juste
8672380	8673040	Qu'il tire les bras
8673040	8674180	C'est du plâtre
8674180	8675400	C'est dégueulasse
8675400	8676080	Non non non
8676080	8676600	Alors je veux parler
8676600	8677500	De cette playmate
8677500	8678120	Qui s'appelle
8678120	8679320	Denise Underhill
8679320	8679800	Oui
8679800	8681120	Qui avait participé
8681120	8682600	Il y a deux ans
8682600	8683380	A un shooting
8683380	8684800	Dans le fameux manoir
8684800	8686560	Le Playboy Mansion
8686560	8687440	Dans ce jardin
8687440	8687920	En France
8687920	8689500	Yéti dans ce fameux jardin
8689500	8690340	Que tu as visité
8690340	8690820	Plus d'une fois
8690820	8691960	Bien sûr il connait
8691960	8692700	Après avoir
8692700	8694480	Batifolé dans la grotte
8694480	8696540	Et donc il y avait
8696540	8698340	Un shooting sur un trampoline géant
8698340	8699000	Et alors là
8699000	8700540	Hop les jeunes filles
8700540	8700940	Ça y est
8700940	8701300	Ça va
8701300	8704160	Mais soudain
8704160	8704640	Le drame
8704640	8705460	Le drame pour Denise
8705460	8706180	Parce que
8706180	8707980	Déséquilibrée par un silicone
8707980	8708920	Plus lourd que l'autre
8708920	8709260	Sûrement
8709260	8711580	Elle s'est pété la gueule
8711580	8712460	Du trampoline
8712460	8713640	Et elle tombe sur
8713640	8713980	Le Giefner
8713980	8714920	Qui reste coincée
8714920	8716300	Elle s'est fait
8716300	8716760	Bobo
8716760	8717860	Quand même
8717860	8718320	Au genou
8718320	8718880	Elle le dit
8718880	8720220	Très très très mal
8720220	8721600	Et elle a dit
8721600	8723340	Elle a dit
8723340	8724680	L'équipe de tournage
8724680	8725660	J'ai bobo au genou
8725660	8726720	Je peux plus sauter
8726720	8727700	Sautiller partout
8727700	8728980	Je ne peux plus faire
8728980	8730220	La valse des seins
8730220	8731240	La valse du plastique
8731240	8732240	C'est plus beau
8732240	8732920	Et là
8732920	8735380	Il y a quel âge
8735380	8736220	Le Giefner ?
8736220	8737260	88
8737260	8738840	Un truc comme ça
8738840	8740060	Tu l'imagines
8740060	8740920	A 88 ans
8740920	8742040	Au bord du trampoline
8742040	8742460	En train de battre
8742460	8743120	Toutes ces gonzesses
8743120	8744280	Et ça a l'air
8744280	8744880	En train de sauter
8744880	8745780	Je l'imagine bien
8745780	8750100	C'est juste une image
8750100	8750860	Un peu de la
8750860	8751940	Passons vite
8751940	8753160	Tout ça pour dire
8753160	8755380	Pour parler de l'Amérique
8755380	8756220	Cette fameuse Amérique
8756220	8757520	Et cette fameuse plainte
8757520	8759240	Donc pour une entorse
8759240	8759800	Elle s'est fait
8759800	8760900	Une petite entorse au genou
8760900	8762340	Mais elle porte plainte
8762340	8762980	Elle porte plainte
8762980	8763740	Contre l'équipe
8763740	8765060	Qui selon elle
8765060	8766280	N'a pas dénié
8766280	8768320	Appeler une assistance médicale
8768320	8769260	Elles l'ont fait juste rentrer
8769260	8769720	Chez elle
8769720	8771960	Sans l'envoyer à l'hôpital
8771960	8772240	Tout ça
8772240	8773100	Elle demande
8773100	8774520	La misérable somme
8774520	8776640	De 25 millions de dollars
8776640	8778840	Soit 17 millions d'euros
8778840	8779620	Pour une entorse
8779620	8780140	Je trouve ça
8780140	8781200	Assez exceptionnel
8781200	8781820	C'est un peu beaucoup
8781820	8783120	Mais elle pourra se payer
8783120	8784000	Sûrement d'autres choses
8784000	8786260	Chez NipTuck
8786260	8786660	Avec ça
8786660	8788000	Pour voir combien de fois
8788000	8788220	Elle a
8788220	8788720	Bref
8788720	8791320	Et justement
8791320	8792360	On parle de boobs
8792360	8793440	On parle de NipTuck
8793440	8795200	Parlons de baby boobs
8795200	8796360	Parce que
8796360	8797660	Je vous avais déjà parlé
8797660	8797980	De
8797980	8798900	De
8798900	8799660	Sarah
8799660	8800440	Est-ce que vous vous rappelez
8800440	8801500	De Sarah Burge
8801500	8802200	Bien sûr
8802200	8802880	Je vous en ai parlé
8802880	8804300	C'est cette fameuse Américaine
8804300	8804680	Qui
8804680	8805760	Veut
8805760	8807740	Absolument ressembler à Barbie
8807740	8808480	Qui arrive
8808480	8809220	Oh oui
8809220	8810140	Mon dieu
8810140	8811220	Oui je m'en souviens
8811220	8811940	D'accord
8811940	8812660	Vous vous rappelez
8812660	8814040	Alors elle a fait des tas
8814040	8814460	Des tas
8814460	8815520	Des tas d'opérations
8815520	8816100	Et tout ça
8816100	8817140	Et rappelez-vous
8817140	8817720	On avait parlé
8817720	8818400	Je crois
8818400	8819140	Dans le
8819140	8819640	What's Up
8819640	8820720	Parce qu'elle apprenait
8820720	8821160	Le
8821160	8822700	Labdance
8822700	8824260	Ou le
8824260	8824900	Comment on appelle ça
8824900	8825640	Le pole dance
8825640	8826180	A sa fille
8826180	8827120	De 6 ans
8827120	8827600	Oui c'est vrai
8827600	8828160	A l'époque
8828160	8829140	Et ben
8829140	8830280	Sa fille a grandi
8830280	8830580	Je crois me souvenir
8830580	8831460	D'un dérapage
8831460	8832120	A ce niveau là
8832120	8832520	Effectivement
8832520	8833400	Sa fille a grandi
8833400	8835280	Parce qu'elle a 7 ans
8835280	8835680	Bientôt
8835680	8837200	Et pour son anniversaire
8837200	8837460	C'est bon
8837460	8837960	Dans les clubs
8837960	8838380	Allez hop
8838380	8839960	Pour son anniversaire
8839960	8841380	Sa fille a demandé
8841380	8842520	Un ordinateur
8842520	8842980	Un iPad
8842980	8843700	Je sais plus quoi
8843700	8845200	Et une paire
8845200	8845940	De boobs
8845940	8848380	Ce à quoi
8848380	8848720	Sa mère
8848720	8849060	Elle répond
8849060	8849920	Oui ma fille
8849920	8850300	Bien sûr
8850300	8851040	Je vais te payer
8851040	8851600	Tes implants
8851600	8852080	Pour tes 7 ans
8852080	8852980	Non là ça va trop loin
8852980	8854940	Ça va trop loin
8854940	8855720	Quoi qu'au su
8855720	8856520	Faut que non
8856520	8857640	Je te jure que c'est vrai
8857640	8859740	Elle a trouvé
8859740	8860660	Elle a trouvé un médecin
8860660	8861300	Alors elle la mère
8861300	8861740	Elle a 50
8861740	8862980	Est-ce que je peux demander
8862980	8863500	A Manox
8863500	8864880	De faire le rire de Pascal
8864880	8865740	Pour agrémenter
8865740	8866020	C'est trop
8866020	8866180	Oui
8866180	8869920	Tu l'as bien fait
8869920	8872040	Oh putain
8872040	8873400	C'est sérieux quoi
8873400	8874520	7 ans quoi
8874520	8875240	Elle a 7 ans
8875240	8876260	Poppy a 7 ans
8876260	8877260	Tu as des liens
8877260	8877780	Avec les photos
8877780	8879560	Oui oui
8879560	8880120	Non mais attends
8880120	8880900	Elle n'est pas encore opérée
8880900	8881340	Ça arrive
8881340	8882840	Je présente ma démission
8882840	8886460	Je peux pas rester ici
8886460	8889260	Alors je vais citer quand même Poppy
8889260	8890660	Non mais c'est la première intéressée
8890660	8891480	Il faut quand même la citer
8891480	8893680	Je voulais un nouvel ordinateur
8893680	8894640	Des vacances
8894640	8896220	Et un bon pour une intervention
8896220	8897400	De chirurgie plastique
8897400	8898680	Quand j'ai reçu tout ça
8898680	8900620	C'était un rêve devenu réalité
8900620	8903480	Je suis trop impatiente
8903480	8904540	D'avoir de gros seins
8904540	8905160	Comme maman
8905160	8906420	Sérieux
8906420	8907380	Tu avais dit
8907380	8909560	Ce sont les mots de Poppy
8909560	8911040	Tu avais dit en matière de Wiser
8911040	8912260	Que ça devait être drôle
8912260	8912660	Oui
8912660	8913480	Là c'est faux
8913480	8915080	Si franchement c'est drôle
8915080	8915500	Non ça dépend
8915500	8916940	D'un côté c'est drôle
8916940	8917400	Non
8917400	8918480	Alors attends
8918480	8919220	Quand même
8919220	8921320	Les américains sont malades
8921320	8922080	Mais quand même pas à ce poil
8922080	8922460	Oui
8922460	8923900	Parce qu'en effet
8923900	8924780	Son bon
8924780	8925900	Donc elle a eu son bon
8925900	8926800	De changer ses tiques
8926800	8928460	Mais qu'elle ne pourra pas utiliser
8928460	8929940	Avant l'âge de 16 ans
8929940	8931520	Oh bah tout va bien
8931520	8934200	Alors la petite Poppy
8934200	8935520	Est un petit peu impatiente
8935520	8935800	Maintenant
8935800	8936440	Bah j'imagine
8936440	8937560	Il y a 9 ans à passer
8937560	8940000	C'est sûr qu'elle aura turluté
8940000	8941320	Avant d'avoir cette photo
8941320	8941800	Non non
8941800	8943740	Ça suffit maintenant
8943740	8944780	Mais
8944780	8946300	Ça reste quand même
8946300	8947260	C'est hardcore ce soir quand même
8947260	8947760	Ça reste quand même
8947760	8948340	Un bon mammaire
8948340	8949980	Franchement c'est un des pires numéros
8949980	8950860	Qu'on ait jamais fait
8950860	8952180	Ça reste un bon mammaire
8952180	8953680	A hauteur de 4500 euros
8953680	8955200	Donc ça va être une belle taille
8955200	8955600	Je pense
8955600	8956580	Mais qu'est-ce qu'elle fout sa mère
8956580	8957000	Elle est quoi
8957000	8958800	Bah sa mère je crois qu'elle est
8958800	8959480	Faut punk
8959480	8960620	Elle est tu vois
8960620	8961460	Un petit peu comme était
8961460	8962820	La mamie du clébard
8962820	8963100	Tu vois
8963100	8963800	Elle est rentière
8963800	8964980	Elle avait trouvé
8964980	8965180	Le mot
8965180	8965880	C'est un plume fric
8965880	8966200	Voilà
8966200	8966880	J'ai eu
8966880	8967820	Elle a 51 ans
8967820	8968100	Ah pardon
8968100	8970180	Et 4500 euros pour sa fille
8970180	8971020	C'est pas tant que ça
8971020	8972780	Sachant que pour ses 51 ans
8972780	8974240	Elle s'est offert
8974240	8976280	51 000 dollars
8976280	8977480	De chirurgie esthétique
8977480	8977840	Pour elle
8977840	8979120	51 000 dollars
8979120	8980060	Incluant lifting
8980060	8981240	Des implants
8981240	8982060	Des implants
8982060	8983040	Pour les fesses
8983040	8983480	Une déposition
8983480	8985460	C'est carrément les fondations
8985460	8987460	Ils ont un siècle
8987460	8988800	C'est un siècle de budget
8988800	8989840	De l'apéro du capitaine
8989840	8990240	Ah oui
8990240	8991640	Plaisante un siècle
8991640	8992180	C'est fou quoi
8992180	8993140	C'est trois siècles
8993140	8995280	Pour que Capitaine fasse refaire ses boobs
8995280	8995800	Ouais
8995800	8997100	Alors rappelons que
8997100	8998720	Pour effectivement refaire
8998720	8999400	Les testicules
8999400	9000400	De quelqu'un autour de cette table
9000400	9001320	Nous demandons
9001320	9002180	Des tickets restaurant
9002180	9002800	S'il vous plaît
9002800	9003020	Oui
9003020	9005700	Oh putain
9005700	9006280	Alors
9006280	9007860	On accepte aussi
9007860	9008840	C'est bon
9008840	9010460	Les oiseaux suivants
9010460	9011340	Les testicules en liquide
9011340	9012740	Alors je finis juste ce oiseau
9012740	9014000	En citant quand même
9014000	9015120	En citant Sarah
9015120	9015680	La maman
9015680	9017900	J'aide juste ma fille
9017900	9019120	A réaliser son rêve
9019120	9019600	Bah oui bien sûr
9019600	9020220	Non mais là
9020220	9022000	Je suis un peu obligé
9022000	9022540	Une fois de plus
9022540	9023440	De demander les sources
9023440	9023800	Car
9023800	9024660	Bah
9024660	9025940	Vas-y
9025940	9026420	Tape
9026420	9026880	Poupie
9026880	9027640	7 à 7
9027640	9028820	7 à 7.com
9028820	9029300	Non
9029300	9030200	Je pense qu'il était dedans
9030200	9030940	Mais c'est là dedans
9030940	9031760	C'est pas grave
9031760	9032120	Allez
9032120	9032820	Oiseaux suivants
9032820	9034900	Bonjour
9034900	9036740	Lord ton père au Guinness
9036740	9037660	Ah bon ?
9037660	9038000	Ah oui
9038000	9041520	Pourquoi cette mine de désespoir
9041520	9042340	Lord ?
9042340	9043140	Non parce que
9043140	9043740	Je vais
9043740	9044100	Alors
9044100	9045860	Il est sorti cette semaine
9045860	9047860	Le top
9047860	9048580	Enfin
9048580	9049820	Les meilleurs records
9049820	9051280	Qui ont rapport avec le sexe
9051280	9051700	Ah oui
9051700	9052440	Je te l'ai laissé
9052440	9053240	J'ai failli l'utiliser
9053240	9053940	Pour un use-margors
9053940	9055180	Et je me suis dit
9055180	9055900	Je vais le laisser à quoi vous ?
9055900	9056240	Carrément
9056240	9057960	Et je tiens
9057960	9060040	A m'esclaffer
9060040	9060660	Si j'ose dire
9060660	9061480	Parce que je sais
9061480	9061840	Je sais
9061840	9062500	De source sûre
9062500	9063120	Que Lord ton père
9063120	9063740	En a battu un
9063740	9065280	Et il n'est pas cité dedans
9065280	9066900	Je tiens à préciser
9066900	9069020	Kaitaï nous a donné le lien
9069020	9070280	Qui justifie le fait
9070280	9071420	Que cette source
9071420	9073020	N'est pas fausse
9073020	9073880	Vous pouvez le trouver
9073880	9075120	Sur metrofrance.com
9075120	9075600	C'est dire
9075600	9076240	Si c'est vrai
9076240	9077220	Tu peux le trouver partout
9077220	9078880	Donc ce top
9078880	9080240	Je ne sais plus combien
9080240	9081680	Je parlais
9081680	9082180	Je parlais de la fille
9082180	9082740	J'ai bien compris
9082740	9083760	Tu parlais de Poppy
9083760	9084380	Voilà
9084380	9084900	De Poppy
9084900	9085500	De Poppy
9085500	9087080	Donc cette
9087080	9088100	Qu'est-ce qui se passe ?
9088100	9088580	On ne voit pas
9088580	9090280	Cette liste
9090280	9090780	Lord ton père
9090780	9091860	Tu pourras te reconnaître
9091860	9092220	Il y en a un
9092220	9093360	Que tu as massacré
9093360	9094360	Au lamain
9094360	9096120	Mais je laisse les auditeurs
9096120	9096800	Deviner lequel
9096800	9097620	Oui laissons les
9097620	9098600	Saviez-vous
9098600	9099580	D'après vous
9099580	9100240	Quel est le nombre
9100240	9101140	Maximum
9101140	9102420	D'orgasmes féminins
9102420	9103600	Qui a été référencé
9103600	9105040	En une heure
9105040	9105840	Une heure ?
9105840	9107060	J'ai lu l'article
9107060	9107520	Donc je le sais
9107520	9108120	Toi tu le dirais
9108120	9109260	C'est celle qui se branlait
9109260	9109740	En cadence
9109740	9110580	Mais c'était un aux
9110580	9113220	Attends tu parles
9113220	9114660	De simulé ou non ?
9114660	9115000	Non non
9115000	9116800	Non simulé
9116800	9117260	Si on s'occupe
9117260	9119340	Scientifiquement
9119340	9120100	Ça pose une question
9120100	9120380	Quand même
9120380	9121580	De comment repérer l'orgasme
9121580	9121880	Mais bon
9121880	9122560	Alors
9122560	9123240	A votre avis
9123240	9123960	Vite
9123960	9124260	Vite
9124260	9124920	Quarante
9124920	9125540	Voilà
9125540	9126680	Lord ton père
9126680	9128020	Je ne sais pas ça
9128020	9129320	Toi t'es petit joueur
9129320	9129820	10
9129820	9131980	Sincèrement je ne sais pas
9131980	9133120	134
9133120	9134120	A la fin
9134120	9135480	A la vèche
9135480	9136560	Ce qui représente
9136560	9137960	Plus de 2 orgasmes
9137960	9138480	Par minute
9138480	9139220	C'est quand même pas mal
9139220	9140200	Combien de clitoridien
9140200	9141960	Et combien de gaginaux ?
9141960	9142720	Non c'était anal
9142720	9145080	Ah ah ah
9145080	9146080	Pardon
9146080	9146880	Non mais franchement
9146880	9147460	Je me casse
9147460	9148400	Allez record
9148400	9149200	Record suivant
9149200	9149680	Pareil pour
9149680	9150660	C'est intéressant
9150660	9151300	C'est des chiffres
9151300	9152300	Qui méritent d'être commentés
9152300	9153000	Je pense
9153000	9154020	Record suivant
9154020	9154840	Pareil pour un homme
9154840	9155460	En une heure
9155460	9157280	Combien d'orgasmes masculins
9157280	9157900	Alors ton père
9157900	9159120	En une heure
9159120	9161640	L'entemperre a battu le record
9161640	9163920	250
9163920	9167020	La machine
9167020	9168580	Sincèrement je ne sais pas
9168580	9169640	Mais dis un chiffre comme ça
9169640	9170620	Qu'est-ce qui pourrait être prête
9170620	9171560	Encore plausible
9171560	9173060	En une heure
9173060	9173780	Pour un homme
9173780	9174440	En une heure
9174440	9175300	Pour un homme
9175300	9176280	Allez
9176280	9177580	Une quarantaine
9177580	9177920	Ouais
9177920	9178880	Je le savais
9178880	9180260	T'avais battu le record de 16
9180260	9181120	40
9181120	9183120	Donc le mec c'est
9183120	9184120	L'entemperre
9184120	9184980	Champion du monde
9184980	9185520	Ouais
9185520	9185980	Ouais
9185980	9186980	Ouais
9186980	9188220	Tu perds
9188220	9189240	Non mais sérieusement
9189240	9190580	Reparlons de cette assistique
9190580	9191780	C'est la assistique
9191780	9192780	C'est la assistique
9192780	9193500	C'est la assistique
9193500	9194160	Pique
9194160	9195200	Moi tu vois
9195200	9195740	J'aurais dit
9195740	9196580	Je ne sais pas
9196580	9197700	Maximum une dizaine
9197700	9199400	Bah oui c'est ça
9199400	9200000	Une dizaine 16
9200000	9200260	Bon
9200260	9201440	Une bonne dizaine
9201440	9202560	Mais 16 ça fait combien parmi
9202560	9203480	Toutes les combien de minutes
9203480	9205240	16 ça fait toutes les 3 minutes
9205240	9205520	Et qu'est-ce que
9205520	9206840	Tu te rends compte du truc
9206840	9207680	Il y a des champions
9207680	9208560	Le mec c'est un engin de mort
9208560	9209220	Il y a des mecs
9209220	9211160	Attends le mec c'est méga reproducteur
9211160	9212280	C'est Ron Jeremy
9212280	9213780	Blablablablablablablabla
9213780	9214420	Non non c'est
9214420	9215700	Mais est-ce que c'était un professionnel
9215700	9216660	Il y a du serial branleur
9216660	9218020	Ah oui non mais c'est pas ça
9218020	9219940	Par contre c'est Bukakwan quoi
9219940	9221280	C'est Bukakwan
9221280	9223180	Bon allez
9223180	9224920	What the future
9224920	9225320	Qu'est-ce que j'ai à dire
9225320	9226100	Record suivant
9226100	9226340	Oui
9226340	9229280	La plus longue éjaculation
9229280	9229660	Oula
9229660	9231080	L'orthopère à une belle distance
9231080	9232860	Non mais ça signifie quoi la plus longue
9232860	9233200	Oui
9233200	9234480	La distance là
9234480	9236220	C'est-à-dire la distance que fait le sperme
9236220	9236640	En partant
9236640	9237280	Exactement
9237280	9237940	Bah oui au partant
9237940	9238700	Tu veux que je te fasse un schéma
9238700	9239460	Non j'ai compris
9239460	9240440	Allez
9240440	9242940	Attends tu as réfléchi
9242940	9244180	Je sais pas
9244180	9244940	5 mètres
9244940	9245940	Ah ouais
9245940	9246840	5 mètres 71
9246840	9248100	Bien alors ton père
9248100	9249060	Et en hauteur
9249060	9251360	Parce qu'il y en a qui s'amusent à faire ça en hauteur
9251360	9251640	Ah ouais
9251640	9252840	Il y a la besanteur en plus
9252840	9253340	C'est pas évident
9253340	9254020	Après il se barre
9254020	9254800	Parce que sinon il prend le tout
9254800	9255080	Alors attends
9255080	9256740	Si le plus long c'était 5 mètres
9256740	9257840	A supposer qu'il avait
9257840	9258260	5 mètres 71
9258260	9259980	Qu'il avait mis sa cocougnette
9259980	9260800	A 45 degrés
9260800	9261640	Ce qui est l'angle optimum
9261640	9263280	Pour faire la plus grande hauteur
9263280	9267240	2 mètres et demi
9267240	9268880	Ah non non non
9268880	9269600	Un peu plus quand même
9269600	9270620	3 mètres 67
9270620	9271580	Ouais
9271580	9275160	Et tout ça à une vitesse de 68,67 km heure
9275160	9276620	Oh la vache on prendra le tennis
9276620	9277680	Ça peut tuer hein
9277680	9278080	Ouais
9278080	9279900	Tu sais qu'il y a eu une femme par contre
9279900	9281460	Ah du genre qui a eu des décès hein
9281460	9286360	Alors ton père sais-tu qu'une femme a été d'ailleurs filmée à éjaculant à 3 mètres ?
9286360	9286660	Ah non
9286660	9287800	Oh
9287800	9289020	Alors pourquoi je mets ce truc là ?
9289020	9290140	On a pas fini le record
9290140	9290800	Oh pitié
9290800	9291080	Bah oui
9291080	9292720	Le éjaculant à 3 mètres
9292720	9295140	Putain est-ce que t'as le lien de la vidéo ?
9295140	9296340	J'imagine que c'est pas sur Youtube
9296340	9297360	C'était du squirt
9297360	9297900	Ah bah oui
9297900	9298340	Bah oui bien sûr
9298340	9299600	C'est un squirt girl quoi
9299600	9300420	Non non elle a tout avalé
9300420	9301140	Elle est plus elle a tout recraché
9301140	9307020	Alors ça veut dire qu'elle était dans une position en forme de U en fait
9307020	9307620	Ah oui
9307620	9309840	Elle était dans la position de l'araignée
9309840	9312300	Tu vois la position de l'araignée oui
9312300	9312880	Je te rentrerai
9312880	9313320	Je te rentrerai franchement
9313320	9316740	Vous vous rendez à quel point de non-retour on est arrivé quoi ?
9316740	9318260	Je pense qu'on est en train de s'y rendre là oui
9318260	9320180	On peut y aller
9320180	9321360	C'est pas ce qu'on est à revenir
9321360	9322100	J'ai pas fini
9322100	9327940	Est-ce que tu connais Tatyata Kozenfi Kova ?
9327940	9328040	Non
9328040	9329500	Yéti la connait bien
9329500	9333500	C'est celle qui arrive à soulever plus de 14 kilos grâce à son vagin
9333500	9333880	Ah oui c'est vrai
9333880	9334180	C'est vrai
9334180	9334640	C'est son vagin pardon
9334640	9335200	Quoi ?
9335200	9336400	On va en passer quelques-uns
9336400	9338160	On va passer tout de suite au plus grand gangbang
9338160	9339220	Le plus grand gangbang
9339220	9339440	Ah
9339440	9342140	Qui a été détenu par Lisa Sparks
9342140	9346420	Qui a plusieurs hits à la fin de son nom
9346420	9347560	C'est le gros biatche
9347560	9349280	Qui s'est faite en 24h
9349280	9350600	Combien d'hommes ?
9350600	9351300	250
9351300	9353020	327
9353020	9354080	Ouah
9354080	9355820	Alors ton père ?
9355820	9356400	Je ne sais pas
9356400	9359180	919 mâles en lutte
9359180	9363180	Et l'opération a duré combien d'heures après ?
9363180	9364760	Je ne sais pas
9364760	9365220	T'exagères
9365220	9367960	Mais attends imagine le 917ème mec quoi
9367960	9371060	Il faut relativiser ces chiffres
9371060	9372660	Dans la Grèce antique
9372660	9374700	Lors de certaines guerres
9374700	9378440	La plus grande orgie c'est cette fameuse orgie
9378440	9379060	Captain Webb
9379060	9380220	Oui
9380220	9381160	Chez leur ton père
9381160	9382940	Donc en 1997
9382940	9383760	Rappelons-nous
9383760	9386440	Les gens de la queue devant la porte
9386440	9387180	C'est japonais
9387180	9388760	C'est 250 couples japonais
9388760	9389840	Qui étaient à couple en même temps
9389840	9390220	Mais c'était
9390220	9390660	Attends
9390660	9392240	Ce n'était pas X
9392240	9394180	Ce n'était pas exactement une orgie
9394180	9395060	Parce qu'il faut rappeler le truc
9395060	9396360	C'était chorégraphié
9396360	9397960	Ils se touchaient pas les uns les autres
9397960	9398740	Je confirme
9398740	9400020	Ils changeaient de position au top
9400020	9402840	Ils avaient chacun leur tête à mieux
9402840	9403380	Mais là attention
9403380	9404660	Ils avaient leur 2m2
9404660	9406260	Il l'avait fait dans un hangar
9406260	9406860	Oui exact
9406860	9407640	Mais c'était pour filmer
9407640	9409380	Manonx je cible toi pour une fois
9409380	9411140	Pour déverser
9411140	9411580	Oui
9411580	9415540	A ton avis la plus longue masturbation au monde
9415540	9416060	Oh la vache
9416060	9417600	Combien de temps a-t-elle duré quoi
9417600	9419320	C'est plusieurs jours ça
9419320	9422140	Oula mal
9422140	9422680	Ouais non mais
9422680	9423580	Quand même
9423580	9426260	Non mais je dirais 4h
9426260	9430620	Le mec il a tenu 4h
9430620	9430680	Le mec il a tenu 4h
9430680	9431260	Le mec il a tenu 4h
9431260	9431780	Le mec il a tenu 4h
9431780	9432860	Je n'ai pas dit si c'était vrai
9432860	9434260	A la fin il avait habite en pleine
9434260	9435960	Dans le restaurant le mec il est musclé à la fin
9435960	9437240	Je sais pas
9437240	9438040	Un quart d'heure
9438040	9439160	Un quart d'heure
9439160	9441980	Ok
9441980	9451660	C'est ce qu'on appelle
9451660	9452660	C'est griller tout seul
9452660	9453280	Non pas bon
9453280	9454840	Comment faire s'effondrer
9454840	9455900	Un quart d'heure
9455900	9458000	Yéti
9458000	9461160	7h
9461160	9462840	Et toi
9462840	9463840	Capitaine
9463840	9464740	Je sais pas
9464740	9465360	Je dirais
9465360	9465760	Ouais
9465760	9466560	2h
9466560	9467620	3h
9467620	9467640	3h
9467640	9469500	Le record
9469500	9470220	Le record
9470220	9471480	Ce marathon man
9471480	9472780	De la masturbation
9472780	9473940	S'appelle
9473940	9475160	Masanubo
9475160	9475740	Sato
9475740	9477360	Et a battu le record
9477360	9480940	Avec ses 9h58 minutes
9480940	9481360	Oh la vache
9481360	9482920	Presque 9h58 minutes
9482920	9483620	Et oui oui oui
9483620	9485660	Le mec il aura des branles à ce qu'il est musclé après quoi
9485660	9485860	Attends
9485860	9488340	Que je comprenne bien
9488340	9490360	Le mec s'est branlé pendant 9h
9490360	9490940	Exactement
9490940	9492280	Il a passé 9h58 minutes
9492280	9492980	Il faut stiquer
9492980	9495200	Sans débander
9495200	9495780	Voilà c'est ça
9495780	9496180	C'est le secret
9496180	9497640	La question que j'ai
9497640	9499400	Plus que le fait qu'il n'ait pas débandé
9499400	9500860	Pendant 9h50 minutes
9500860	9503360	Est-ce qu'il s'est pété le frein ?
9503360	9504260	Ça aurait pu mais non
9504260	9505040	Non mais c'est comme quand
9505040	9506540	Il a battu le précédent record
9506540	9507960	Qui était de 9h03 minutes
9507960	9509540	Qui était détendu
9509540	9510140	Détenu
9510140	9510860	Détendu
9510860	9512540	Détenu
9512540	9513300	Par lui-même
9513300	9513760	Bien sûr
9513760	9514220	Bien sûr
9514220	9515380	Parce qu'il aime bien tous les ans
9515380	9517960	Oui alors j'ai deux questions en fait
9517960	9519100	Assez techniques
9519100	9520020	Il faut bien l'admettre
9520020	9521240	La première c'est
9521240	9522480	Est-ce qu'il n'a pas pris feu au bout d'un moment
9522480	9523540	Tu sais c'est comme quand tu fais du feu
9523540	9524660	Avec deux morceaux de bois quoi
9524660	9526080	Au bout d'un moment
