start	end	text
2924180	2925020	Ou si ça a été créé
2925020	2925520	Par d'autres mecs
2925520	2927120	Qui utilise donc
2927120	2929800	Quoi ?
2929800	2930180	Il a dit
2930180	2931320	Il crache le morceau
2931320	2932320	Ouais ouais quoi quoi quoi
2932320	2933320	Qui utilise donc
2933320	2935100	Les applications du 3GS
2935100	2935840	Donc le dernier
2935840	2937320	Le dernier
2937320	2938720	Comment tu appelles ça ?
2938720	2939420	Le dernier iPhone
2939420	2939800	Voilà
2939800	2941600	The last one
2941600	2942580	The fucking last one
2942580	2943620	Avec l'OS 3 points
2943620	2944760	Voilà la dernière mise à jour
2944760	2945020	De l'OS
2945020	2945620	Donc la 3 points
2945620	2946820	Qui rajoute des fonctions
2946820	2947860	De réalité augmentée
2947860	2948260	Alors donc
2948260	2949080	Je vous explique le truc
2949080	2949940	Vous vous trouvez un endroit
2949940	2950920	Vous sortez votre iPhone
2950920	2951740	Vous le mettez devant vous
2951740	2952760	A Paris de préférence
2952760	2953660	Oui à Paris plutôt
2953660	2954460	Parce que la RATP
2954460	2954960	Ne fait pas encore
2954960	2955580	Pour le nier
2955580	2957500	Vous le mettez devant vous
2957500	2958160	Vous allez filmer
2958160	2958940	Votre paysage
2958940	2959620	Je vois
2959620	2961180	Et en surimpression
2961180	2961800	Par dessus
2961800	2962420	La vidéo
2962420	2963020	On te met des bus
2963020	2964040	On te met
2964040	2964900	Les stations de métro
2964900	2965400	Mais aussi
2965400	2965940	On peut te mettre
2965940	2966780	Les commerces
2966780	2967320	Donc par exemple
2967320	2968240	Le McDo
2968240	2968940	Le plus proche
2968940	2970000	Ah c'est pratique ça
2970000	2970240	Et surtout
2970240	2970820	Avec ça
2970820	2971300	Si tu veux
2971300	2972280	Tu peux te diriger
2972280	2973700	Non mais il n'y a aucun intérêt
2973700	2974760	Ah si il y a intérêt
2974760	2975240	Tu veux
2975240	2976420	Si tu te projettes
2976420	2976800	Non mais attends
2976800	2978080	Si tu filmes avec ton iPhone
2978080	2978720	Dans la rue
2978720	2979240	Si tu veux
2979240	2980820	Pour montrer le McDo
2980820	2981260	Non parce que
2981260	2982200	C'est à dire que tu vois le McDo
2982200	2982960	Non non non
2982960	2983860	Il peut être caché derrière une rue
2983860	2985200	Le McDo peut être 3 rues plus loin
2985200	2985740	Voilà c'est ça
2985740	2986480	Et tu ne le vois pas dans ce cas là
2986480	2987000	Sur ton iPhone
2987000	2988140	Non parce que tu vois un logo
2988140	2988580	Tu vois un logo
2988580	2989300	Qui rend la direction
2989300	2989480	Voilà
2989480	2990520	Et c'est indiqué la direction
2990520	2991900	C'est pas une réalité augmentée
2991900	2992360	Mais si
2992360	2992780	Non mais non
2992780	2993940	C'est une map
2993940	2996120	Ça me appelle une carte routière
2996120	2996920	C'est que le début
2996920	2998580	Ah oui c'est que le début de toute façon
2998580	2999580	C'est parce qu'on met un logo
2999580	3000160	Sur une vidéo
3000160	3001240	Que c'est une réalité augmentée quand même
3001240	3002380	En tout cas c'est officiellement
3002380	3003700	Labellé réalité augmentée
3003700	3004240	Par Apple
3004240	3005060	Voilà parce que l'idée
3005060	3005420	C'est que
3005420	3006420	Et Apple a toujours raison
3006420	3007340	Mais tu m'as expliqué
3007340	3007960	CaptainWeb
3007960	3009000	Ça me dit qu'en réalité
3009000	3009520	C'est bien
3009520	3011200	Quelque chose qui est développé
3011200	3011860	Par la RATP
3011860	3013480	Puisqu'ils avaient grillé Apple
3013480	3014740	Oui alors apparemment
3014740	3015760	Apple avait demandé
3015760	3016340	A tout le monde
3016340	3017880	D'attendre je sais plus quoi
3017880	3019120	Pour commencer à sortir
3019120	3019580	Des applications
3019580	3020860	Qui utilisaient
3020860	3021920	Ces fonctions là
3021920	3023200	Puisqu'ils voulaient
3023200	3024060	Garder la primeur
3024060	3024720	Pour je sais plus quoi
3024720	3025560	Et apparemment
3025560	3026420	Cette application là
3026420	3027200	Est sortie avant
3027200	3027760	Donc grillons
3027760	3028560	La plus vitesse à Apple
3028560	3029500	Si j'ai bien lu
3029500	3030660	Ce qu'on me dise
3030660	3031560	Bien fait
3031560	3032160	Voilà
3032160	3032700	Sors nous
3032700	3034080	Autre application
3034080	3034920	Sur iPhone
3034920	3036600	Que tu as dû voir
3036600	3037540	CaptainWeb
3037540	3038700	C'est Cyclopedia
3038700	3040180	Et non
3040180	3040840	C'est pas le cas
3040840	3041340	Non tu l'as pas vu
3041340	3042260	Alors ça fonctionne
3042260	3043780	A nouveau sur l'iPhone 3GS
3043780	3044900	Avec la version 3.1
3044900	3046360	De l'OS
3046360	3047820	Et c'est
3047820	3049120	Ça utilise Wikipédia
3049120	3049720	Et en fonction
3049720	3050560	De l'endroit où tu te trouves
3050560	3051360	Et de ce que tu regardes
3051360	3051700	Ça te sort les informations
3051700	3052660	Sur les infos
3052660	3053240	De la Wikipédia
3053240	3054080	En réalité augmentée
3054080	3054680	Ah ça c'est super
3054680	3055340	C'est intéressant
3055340	3057000	Alors il y a une petite condition
3057000	3057800	C'est que la chose
3057800	3058520	Qui est regardée
3058520	3059160	Avec l'iPhone
3059160	3061120	Est géotaguée
3061120	3062660	Il faut qu'il y ait une fiche
3062660	3063520	Qui ait été créée
3063520	3065860	Pour que l'iPhone
3065860	3067160	Puisse détecter le bâtiment
3067160	3068060	Qu'on regarde
3068060	3068600	Et qu'elle appelle
3068600	3069180	La Wikipédia
3069180	3069460	Etc
3069460	3070000	Voilà
3070000	3071860	On va passer
3071860	3072960	Cette fois-ci
3072960	3074440	Plus au système Android
3074440	3075700	Alors là
3075700	3077000	J'ai pas du tout suivi
3077000	3077620	Je sais que Sugi
3077620	3078220	Nous a envoyé
3078220	3079140	Les Androïdes
3079140	3079920	Mais j'ai pas eu
3079920	3080220	Voilà donc
3080220	3081360	Il nous a gentiment envoyé
3081360	3082300	Quelques infos
3082300	3083900	Donc il y a un navigateur
3083900	3084760	Qui s'appelle Layar
3084760	3086680	L-A-Y-A-R
3086680	3087640	Layar
3087640	3088420	Vous pouvez d'ailleurs
3088420	3089280	Aller voir le site web
3089280	3089720	De la société
3089720	3090200	Qui fait ça
3090200	3091120	C'est layar.com
3091120	3092660	Et c'est un navigateur
3092660	3093840	Donc pour les systèmes
3093840	3094380	Sur Android
3094380	3095440	C'est à dire le HTC Magique
3095440	3096040	Par exemple
3096040	3096920	Le T-Mobile G1
3096920	3097680	Samsung Galaxy
3097680	3098060	Etc
3098060	3099360	Et l'idée
3099360	3100360	C'est que c'est un navigateur
3100360	3100880	Mais qui fonctionne
3100880	3101560	Avec des layers
3101560	3102780	C'est à dire
3102780	3104000	Qu'il y a plusieurs strates
3104000	3105160	De réalité augmentée
3105160	3106720	Une vidéo
3106720	3108600	Pour rester à Paris
3108600	3109900	Et pour aller dans le milieu
3109900	3110500	De l'immobilier
3110500	3111920	Il y avait un agent immobilier
3111920	3113180	Donc il y avait un HTC Magique
3113180	3114360	Qui était devant un immeuble
3114360	3115280	Et hop
3115280	3116120	Il mettait son petit
3116120	3117200	Son petit HTC Magique
3117200	3117680	Et pouf
3117680	3118700	Le truc connaissait l'immeuble
3118700	3119100	Et il lui disait
3119100	3119360	Voilà
3119360	3120140	Ça ça vaut tant
3120140	3121080	Et c'est à vendre
3121080	3122720	Est-ce qu'il y a besoin
3122720	3124360	De trucs de réalité augmentée
3124380	3125080	Pour ça quoi
3125080	3126720	Ah pour vendre de l'immobilier
3126720	3126960	Oui
3126960	3127700	Et oui monsieur
3127700	3128680	C'est du tag ça
3128680	3129940	Et oui mon bon monsieur
3129940	3130920	Alors il y a d'autres
3130920	3131620	Il y a d'autres couches
3131620	3132520	Il y avait une autre application
3132520	3133540	Toujours avec ce même
3133540	3135140	Avec ce même navigateur
3135140	3135400	L'IAR
3135400	3136200	Qui était assez sympa
3136200	3137960	La personne regardait donc
3137960	3138520	A nouveau
3138520	3139840	Un immeuble
3139840	3140760	Alors c'est vrai
3140760	3141340	Que c'est pas tellement
3141340	3142500	Réalité augmentée quelque part
3142500	3144340	Regardait un immeuble
3144340	3146060	Et le logiciel
3146060	3147060	Donc reconnaissait l'immeuble
3147060	3147840	Et affichait les informations
3147840	3148380	Par dessus
3148380	3149820	En indiquant l'adresse
3149820	3150700	Et surtout
3150700	3152440	Les différents numéros
3152440	3153460	De téléphone disponibles
3153460	3153920	Dans l'immeuble
3153920	3155060	En fonction des étages
3155060	3156500	Et tu pouvais appuyer dessus
3156500	3156900	Et pouf
3156900	3157140	Ça te croit
3157140	3158220	C'est très bon
3158220	3159740	Est-ce que le calque
3159740	3160460	Avec le numéro de téléphone
3160460	3161320	Correspondait vraiment
3161320	3162340	A l'image sur le
3162340	3163140	Alors l'écran
3163140	3164220	L'écran est pas très grand
3164220	3164980	Et si tu pointes ça
3164980	3165440	Sur l'Elysée
3165440	3166000	T'as tous les numéros
3166000	3166780	De téléphone de l'Elysée
3166780	3168000	Voilà Carla
3168000	3168760	Ah
3168760	3169540	Tu cliques
3169540	3171060	Et elle chante
3171060	3173400	C'est assez intéressant
3173400	3174880	Ce dont tu parles
3174880	3175680	Avec l'histoire de calque
3175680	3176260	Parce que moi
3176260	3177220	Ça me fait bien penser à ça
3177220	3177920	La réalité augmentée
3177920	3179040	C'est l'idée un peu
3179040	3180480	D'une vision un peu
3180480	3181340	En transparence
3181340	3181660	Quand même
3181660	3182400	C'est à dire que
3182400	3183520	Les choses qui sont cachées
3183520	3184000	On les voit
3184000	3185120	Grâce à la réalité augmentée
3185120	3185600	De une certaine manière
3185600	3186740	Par exemple on va voir le McDo
3186740	3187680	Qui est derrière
3187680	3188480	La rue au fond
3188480	3188780	Etc
3188780	3190200	On en est pas encore là
3190200	3191080	Parce que techniquement
3191080	3191560	On va pas le faire
3191560	3192860	Mais l'idée de base
3192860	3193100	J'ai l'impression
3193100	3193680	Qu'elle est là quand même
3193680	3194400	Ah mais
3194400	3194920	Oui oui
3194920	3197100	Mais ça ouvre un horizon
3197100	3198240	Et beaucoup de potentialité
3198240	3199300	Ouais je l'imagine bien
3199300	3201080	Autre exemple
3201080	3202060	Toujours sur les
3202060	3203120	Sur Android
3203120	3203860	Alors ça c'était
3203860	3204860	C'était un petit peu
3204860	3206460	J'ai trouvé ça un peu ridicule
3206460	3207620	C'est un
3207620	3208540	C'est une application
3208540	3209540	Qui est en cours de développement
3209540	3210240	Qui n'est pas sortie
3210240	3210800	Qui s'appelle
3210800	3212700	Wittitude Drive
3212700	3213760	Tiret AR
3213760	3215020	Comme Augmented Reality
3215020	3216160	Navigation
3216160	3217220	Ils se retrouvent un nom simple
3217220	3218380	Alors ils se retrouvent un nom simple
3218380	3219500	Mais le truc est assez flippant
3219500	3220320	Finalement
3220320	3221480	En termes de sécurité routière
3221480	3222400	Parce que vous l'avez compris
3222400	3224400	C'est une sorte de Tom Tom
3224400	3225860	Mais en réalité augmentée
3225860	3226480	Comme Tom et Nana
3226480	3227200	Voilà
3227200	3229020	Mais le logiciel
3229020	3229680	Qu'ils ont développé
3229680	3230580	Tourne sur un Android
3230580	3231440	C'est à dire que le mec
3231440	3233020	Conduit à l'éma sur son volant
3233020	3234320	Et tient en même temps
3234320	3234820	Ouh
3234820	3236100	L'Android
3236100	3236960	Et le truc lui dit
3236960	3237620	Faut tourner à gauche
3237620	3238420	Faut tourner à droite
3238420	3239820	Ah bah c'est génial
3239820	3240780	Il a deux paires de bras
3240780	3242180	Je sais pas
3242180	3243640	Bah ça marche pour Shiva par exemple
3243640	3245660	Alors peut-être que c'est quelque chose
3245660	3247100	Qui à terme sera projeté
3247100	3247680	Sur le pare-brise
3247680	3248280	Je ne sais pas
3248280	3248880	Ce sera mieux
3248880	3251040	Mais j'ai trouvé le truc
3251040	3252220	Relativement dangereux
3252220	3253020	Les mecs de la seconde
3253020	3253660	Des seules de la routière
3253660	3254120	On lui apprécie
3254120	3255000	Oui c'est clair
3255000	3256880	On peut voir une vidéo d'ailleurs
3256880	3257220	Sur Youtube
3257220	3257720	Ah oui oui
3257720	3259340	Vous allez voir sur Youtube
3259340	3260640	Vous cherchez à Wikitude
3260640	3261200	Drive
3261200	3261680	Voilà
3261680	3262100	Etc
3262100	3262580	Vous allez voir
3262580	3263000	C'est assez sympa
3263000	3263920	Vous verrez le truc
3263920	3265440	C'est assez amusant
3265440	3268620	Côté jeu
3268620	3270200	Alors je sais pas
3270200	3271920	Je sais pas si Captain Web
3271920	3272920	Tu as vu des choses
3272920	3273620	Non j'avais vu
3273620	3274360	Il y avait des applications
3274360	3274920	De promo
3274920	3275980	Sur je sais plus quoi
3275980	3276920	Qui permettaient
3276920	3277920	Surtout les trucs de voiture
3277920	3278660	Pour peut-être prendre
3278660	3279500	Les bagnois
3279500	3280980	Et éventuellement
3280980	3281420	De la diriger
3281420	3282200	Sur une sorte de circuit
3282200	3283180	J'avais même vu un truc
3283180	3283840	Qui prenait en compte
3283840	3284280	Le relief
3284280	3285380	Donc tu avais la caméra
3285380	3286380	Qui filmait ton bureau devant toi
3286380	3288080	Tu mettais une feuille
3288080	3288860	Ou un morceau de bois
3288860	3290240	Et la voiture passait par dessus
3290240	3292540	Alors Citroën a lancé
3292540	3293320	Un jeu un peu comme ça
3293320	3293680	Ouais
3293680	3295880	Vous pouvez le voir facilement
3295880	3296720	Trouver facilement sur net
3296720	3297800	C'est relativement ridicule
3297800	3299040	Vous tenez dans les mains
3299040	3299600	Un bout de papier
3299600	3301440	Sur lequel est dessiné un volant
3301440	3302880	Vous êtes devant votre ordinateur
3302880	3303500	Avec la caméra
3303500	3303620	Oui oui j'ai vu
3303620	3304020	Exact
3304020	3305340	Et vous conduisez une voiture
3305340	3306900	Sur un jeu style Outrun
3306900	3308060	Mais en beaucoup plus moche
3308060	3309240	Et c'est dire
3309240	3310400	Et voilà
3310400	3312620	Mais c'était vraiment ridicule
3312620	3312960	Ouais
3312960	3313680	Autre
3313680	3315000	Alors deux jeux amusants
3315000	3316100	Il y a un premier jeu
3316100	3317940	Qui sort sur Nintendo DS
3317940	3320680	Ca s'appelle Ghostwire DSi
3320680	3321600	Waouh
3321600	3322220	Alors vous pouvez voir
3322220	3323860	Facilement le teaser
3323860	3325360	Sur le net
3325360	3327260	Et l'idée du jeu
3327260	3328000	Est assez étrange
3328000	3328960	C'est assez japonais
3328960	3329500	Of course
3329500	3330880	Et c'est
3330880	3332140	Donc on voit une jeune femme
3332140	3333940	Qui tient une Nintendo DS
3333940	3335480	Donc une DSi pardon
3335480	3336520	Et qui a une caméra
3336520	3337080	Intégrée dedans
3337080	3338560	Donc on voit sur le petit écran
3338560	3339560	Donc l'écran du haut
3339560	3340340	Puisqu'il y a l'écran du bas
3340340	3341000	Qui sert pour
3341000	3341940	Comme interface
3341940	3342880	Ouais c'est le connerie
3342880	3343880	Et on voit le
3343880	3345160	On voit donc
3345160	3345860	La réalité
3345860	3347360	Par exemple on est dans son appartement
3347360	3348420	On bouge dans son appartement
3348420	3350840	Et le logiciel rajoute des fantômes
3350840	3352440	Vous trouvez des fantômes
3352440	3353620	Vous pouvez changer des objets avec eux
3353620	3354720	Des fantômes
3354720	3356220	Vous pouvez changer des objets avec les fantômes
3356220	3356620	Voilà
3356620	3358080	C'est assez étrange comme jeu
3358080	3358880	Mais après il faut l'essayer
3358880	3360240	C'est comme tout
3360240	3360860	C'est peut-être rigolo
3360860	3361840	Et autre jeu
3361840	3363020	Mais que tu as vu Captain Web
3363020	3364560	C'est un jeu avec des zombies
3364560	3366260	C'est Nvidia
3366260	3367400	Nvidia qui a lancé
3367400	3368420	Oui mais ça c'est
3368420	3368660	Attends
3368660	3369540	J'avais vu un truc comme ça
3369540	3370800	C'est le Nvidia Mobile Graphics
3370800	3371720	Et dessus
3371720	3373400	Donc on voit le type qui joue
3373400	3374900	Il regarde une table
3374900	3375720	Donc avec son
3375720	3376360	Oui oui
3376360	3378240	Je te laisse le décrire
3378240	3379580	Je m'en souviens plus très bien
3379580	3380620	Merci Captain
3380620	3381820	Merci Captain Web
3381820	3383220	Donc il filme
3383220	3384440	Et ça crée sur la table
3384440	3385200	Des bâtiments en 3D
3385200	3386220	Qui n'existent pas bien sûr
3386220	3386920	Et à l'intérieur
3386920	3388260	Dans les petites rues
3388260	3388940	Entre les bâtiments
3388940	3389480	Il y a des zombies
3389480	3390960	Et avec son iPhone
3390960	3392440	Avec son Nvidia pardon
3392440	3393560	On tue les saloperies
3393560	3394700	Saloperies
3394700	3395900	Alors quand on voit le gars
3395900	3396840	Jouer au jeu
3396840	3398780	Avec son instrument Nvidia
3398780	3399900	C'est un petit peu ridicule
3399900	3400520	Ouais c'est pas sûr
3400520	3401040	Que tes gameplay
3401040	3401780	Soit ce qu'il se fasse de mieux
3401780	3402800	Donc c'est de la merde
3402800	3403480	C'est pour ça
3403480	3404540	Qu'il faut absolument
3404540	3405580	Que les systèmes
3405580	3406140	Finalement d'interface
3406360	3407440	Ça s'améliore de plus en plus
3407440	3408740	Il serait peut-être temps
3408740	3409160	Quand même là
3409160	3410420	Par exemple des lunettes
3410420	3411560	Des lunettes
3411560	3412480	Des lentilles de contact
3412480	3413160	Mais tu vois c'est ça
3413160	3413880	Les lentilles de contact
3413880	3414880	Ça fait vraiment penser
3414880	3415740	Un peu à la base
3415740	3416200	Quand même un peu
3416200	3416800	De la réalité virtuelle
3416800	3417680	Exactement
3417680	3419280	Mais il y a un jeu
3419280	3420200	Sur la réalité augmentée
3420200	3420580	Je ne sais plus
3420580	3421660	Sur quelle console
3421660	3422620	Là où tu te filmes
3422620	3423420	En fait dans ton appart
3423420	3424420	Et qui font apparaître
3424420	3425160	Une petite bestiole
3425160	3425740	Que tu carrières
3425740	3426820	Highbet
3426820	3427340	On en a parlé
3427340	3428000	La semaine prochaine
3428000	3429460	Ça c'est de la réalité augmentée
3429460	3429760	Vraiment
3429760	3430780	Oui tout à fait
3430780	3431500	Ah oui ça ouais
3431500	3432640	C'est clairement de la réalité augmentée
3432640	3433540	On en parle aussi sur le chat
3433540	3434860	Le projet natal de Microsoft
3434860	3436400	C'est également de la réalité augmentée
3436400	3437380	Oui tout à fait
3437380	3437920	C'est sympa
3437920	3439180	Comme on en a beaucoup parlé
3439180	3440420	Au cours des précédents
3440420	3441820	C'est de la réalité augmentée
3441820	3442200	Parce qu'en même temps
3442200	3443120	Il ne fait que filmer
3443120	3444000	Ipad c'est clair
3444000	3444600	Non non
3444600	3445240	Ipad oui
3445240	3446200	Mais je te parle de natal
3446200	3446800	Parce que les
3446800	3448160	Moi les démonstrations que j'ai vues
3448160	3448580	C'était surtout
3448580	3449660	Il repère tes mouvements
3449660	3450920	Il t'intégrait dans le jeu
3450920	3452560	Mais c'était plus
3452560	3454200	Une nouvelle façon de récupérer
3454200	3455780	Voilà c'était une sorte
3455780	3456660	D'alternative
3456660	3457040	Si tu veux
3457040	3457580	A la Wiimote
3457580	3458100	Ou à la manette
3458100	3459640	Plus que de la réalité augmentée
3459640	3460540	C'est un petit peu moins
3460540	3461200	De la réalité augmentée
3461200	3463400	Mais ça devrait pouvoir le faire aussi
3463400	3465040	On va passer maintenant
3465040	3466700	Aux travaux purement pratiques
3466700	3468820	Où on sort les femmes ?
3468820	3469000	Non
3469000	3470320	Il n'y en a pas
3470320	3471120	Travaux pratiques
3471120	3472020	Travaux pratiques
3472020	3473800	Ça s'est passé samedi
3473800	3474920	Samedi après midi
3474920	3475440	C'est pas vrai
3475440	3477000	Il y avait deux acteurs
3477000	3478200	Le Captain Web et moi même
3478200	3480200	Alors là on a sorti
3480200	3481240	On a sorti le matos
3481240	3482480	Le matériel
3482480	3483200	Deux acteurs
3483200	3483980	Qui ont sorti le matos
3483980	3485120	Oh s'il te plaît
3485120	3485860	Dans la cave
3485860	3486780	Préparez-vous les enfants
3486780	3487440	Il va vous falloir
3487440	3489240	Alors le matériel nécessaire
3489240	3490380	Une caméra d'EV
3490380	3491440	On a
3491440	3492840	Un câble Firewire
3492840	3493620	Qui marche
3493620	3494280	On n'a pas
3494280	3495420	Ah zut
3495420	3497700	J'ai réussi grâce à un Stabilo Boss
3497700	3498820	A recréer
3498820	3500280	A stopper le faux contact
3500280	3501400	Mais ça n'a pas duré longtemps
3501400	3502360	Évidemment ça marche là
3502360	3502920	Pour le live
3502920	3504720	Il vous faut un PC
3504720	3506180	On en a aussi
3506180	3506700	On a ça
3506700	3507280	On en a beaucoup
3507280	3508840	Une paire de ciseaux
3508840	3509860	On l'a des fois
3509860	3511420	On en avait une
3511420	3512280	On en avait une samedi
3512280	3513160	De la colle
3513160	3513880	Ouais
3513880	3514980	Dans ça on n'avait pas
3514980	3516000	Ah si
3516000	3517260	On a été celle de Manox
3517260	3518260	Bah oui ma colle
3518260	3518820	Elle est bien
3518820	3519420	Ouais
3519420	3520520	Colustique
3520520	3523180	Désolé mec de t'avoir vidé ta bombe
3523180	3524120	Quoi ?
3524120	3525840	Vous vous foutez de bois ou quoi ?
3525840	3528240	Ça coûte 10 euros une merde comme ça quoi ?
3528240	3528940	Désolé
3528940	3531220	Mais c'était pour le podcast
3531220	3533160	Tu demanderas à la compta de te rembourser ?
3533160	3536280	Mais le service juridique s'y opposera peut-être
3536280	3538240	De la colle donc
3538240	3539840	Une imprimante
3539840	3541000	Du papier
3541000	3542940	Et beaucoup de patience
3542940	3543240	Oui
3543240	3544840	Pourquoi beaucoup de patience ?
3544840	3546080	Parce que ça marche pas du premier coup
3546080	3547040	Ça marche pas du premier coup
3547040	3548320	Est-ce que vous vous souvenez tous
3548320	3549580	De la multi-touch table
3549580	3550380	Avec un carton
3550380	3551620	Oui !
3551620	3552880	Avec le chinois japonais
3552880	3553540	Tout le bazar là
3553540	3554460	Oui !
3554460	3555560	Et voilà c'est à peu près le même principe
3555560	3556860	Donc qu'est-ce qu'on a fait ?
3556860	3557720	On a transformé
3557720	3558460	La caméra
3558460	3559600	Et le PC
3559600	3561180	Pour enregistrer l'image
3561180	3564340	Avec le ciseau
3564340	3564980	La colle
3564980	3565500	Le papier
3565500	3566260	L'imprimante
3566260	3567680	On a découpé
3567680	3569000	Des petites formes
3569000	3570300	Donc des carrés noirs
3570300	3570940	À l'intérieur desquels
3570940	3572340	Se trouve un motif
3572340	3573080	Vous vous amusez bien
3573080	3573840	Mais qui est très gros
3573840	3575060	Le motif est très gros
3575060	3575340	Ah ouais
3575340	3575700	Très gros
3575700	3576860	Il fait je crois
3576860	3577900	15 cm par 15
3577900	3578700	Ah ouais
3578700	3579760	Pour leur tempère c'est beaucoup
3579760	3581700	Il fait c'est ça à peu près
3581700	3582780	D'ailleurs exemple
3582780	3583720	Oui c'est pas énorme non plus
3583720	3584340	Exemple
3584340	3584860	Ah bah tiens donne
3584860	3586720	J'ai filmé pour nos amis
3586720	3587040	Voilà
3587040	3587880	Ah ouais
3587880	3589840	Et alors ce symbole
3589840	3590900	Ce type de symbole
3590900	3592060	Donc est repéré
3592060	3592980	Par un logiciel
3592980	3594000	Qu'on installe sur le PC
3594000	3597300	Et en sortie vidéo
3597300	3598340	C'est-à-dire sur l'écran
3598340	3600100	Et bien le logiciel
3600100	3601060	Va rajouter à l'endroit
3601060	3602740	Où il y a le petit papier
3602740	3604520	Va rajouter un objet 3D
3604520	3605020	Oh putain
3605020	3606100	Et donc on fait de la réalité
3606100	3607620	Alors c'est un petit peu du bricolage
3607620	3608460	Est-ce que ça a marché ?
3608460	3609120	Et ça a marché
3609120	3609580	Ça marche
3609580	3610280	C'est assez étonnant
3610280	3611020	Quand tu le vois fonctionner
3611020	3611640	Pour la première fois
3611640	3612860	Et quand tu le vois fonctionner
3612860	3613360	C'est assez étonnant
3613360	3613880	Mais c'est excellent
3613880	3615460	Je vous ferai une démo les gars
3615460	3617700	Alors avec notre cher Captain Web
3617700	3618520	Qu'est-ce qu'on a essayé ?
3618520	3619680	Donc on a essayé le logiciel
3619680	3620940	Du Futuroscope
3620940	3621440	Ouais c'est le premier truc
3621440	3621780	Qu'on a essayé
3621780	3622900	Vous cherchez Futuroscope
3622900	3624680	Le monde merveilleux des animaux
3624680	3626200	Je crois que c'est ça
3626200	3627800	Des animaux
3627800	3628460	Vous ne vous trompez pas
3628460	3630460	Le monde merveilleux des animaux
3630460	3631800	Avec leur tempère
3631800	3634000	Et Captain Web dans la cave
3634000	3634820	Voilà
3634820	3636420	Et qu'est-ce qui se passe ?
3636420	3637440	Eh bien on filmait la table
3637440	3637860	Et sur la table
3637860	3638860	On a fait apparaître un dinosaure
3638860	3639400	Qui n'était pas là
3639400	3640520	Oh putain de merde !
3640520	3642200	Avec les odeurs de colle
3642200	3642640	Je ne suis pas sûr
3642640	3644420	Une question quand même
3644420	3645060	Est-ce que sur
3645060	3646700	Ce que vous voyez sur l'écran
3646700	3647220	Est-ce que vraiment
3647220	3647680	Le dinosaure
3647680	3649440	Il était cohérent
3649440	3649900	Concrêt
3649900	3651120	Enfin est-ce que ça donnait bien ?
3651120	3651720	Il était très cohérent
3651720	3652440	Il était pixelisé
3652440	3653080	Mais très cohérent
3653080	3654980	Relativement quand même
3654980	3655640	Ouais relativement
3655640	3656400	Mais tu n'avais pas un effet
3656400	3657440	Du père réalisme
3657440	3658140	Aussi puissant que ça
3658140	3659060	C'est de la 3D
3659060	3660120	C'est de la 3D
3660120	3661000	Et ce qu'il faut voir
3661000	3661820	C'est que c'est du temps réel
3661820	3663420	Avec tout le logiciel
3663420	3663800	Qui est au vert
3663800	3664460	Et on n'avait pas
3664460	3665240	Une grosse machine
3665240	3665800	Ouais ouais d'accord
3665800	3666260	Mais c'était quand même
3666260	3666940	Assez impressionnant
3666940	3667840	Et on a même pu
3667840	3668720	A faire apparaître
3668720	3669700	Deux dinosaures
3669700	3670580	Et au moment
3670580	3671980	Donc on a poussé
3671980	3672920	Vous avez fait un combat
3672920	3673540	De dinosaures ?
3673540	3674080	Exactement
3674080	3676200	Et ça a marché
3676200	3677060	C'est assez impressionnant
3677060	3677680	Qui c'est qui a gagné ?
3677680	3678900	Alors voir deux dinosaures
3678900	3679480	Combattre
3679480	3680880	Devant la tête
3680880	3682320	De Captain Web
3682320	3683540	Alors là c'est du lourd
3683540	3684040	Attention
3684040	3684960	Ça valait le coup de ta
3684960	3685860	Il s'est fait boxé
3685860	3686920	Par des dinosaures virtuels
3686920	3687660	Alors il faut quand même
3687660	3688060	S'entraîner
3688060	3689540	Parce que le logiciel
3689540	3690560	Est très très précis
3690560	3691240	Il ne faut pas
3691240	3692360	S'il ne voit plus
3692360	3693940	Un morceau du bord noir
3693940	3695120	Il n'y a plus rien
3695120	3695560	C'est fini
3695560	3696100	Ah oui d'accord
3696100	3698320	Autre application testée
3698320	3699580	Michael Jackson
3699580	3700420	Tu nous expliques
3700420	3701460	Il est back
3701460	3702200	Il est back
3702200	3703220	Il est back
3703220	3703940	Alors dans le genre
3703940	3704540	Application à la con
3704540	3704960	C'est pas mal
3704960	3706360	En gros c'est le même principe
3706360	3706980	Vous avez une page
3706980	3707500	Que vous imprimez
3707500	3708040	Avec un motif
3708040	3709160	Vous le présentez
3709160	3709700	Devant la caméra
3709700	3710480	Ce motif là
3710480	3711320	Affiche
3711320	3712120	C'est Michael
3712120	3712900	Une vidéo
3712900	3713620	Une vidéo
3713620	3716200	En temps réel
3716200	3716500	Donc
3716500	3717820	Et quand tu bouges
3717820	3718300	La feuille
3718300	3719460	La vidéo
3719460	3721100	C'est comme si c'était
3721100	3722060	Un écran que tu déplaçais
3722060	3722480	Et qui
3722480	3724120	Je m'en souviens
3724120	3724720	S'il n'y avait pas
3724720	3725320	D'effet de pliure
3725320	3726460	Oui tout à fait
3726460	3727380	Il gérait lui
3727380	3728320	Il gère un écran
3728320	3728880	Donc vous avez votre feuille
3728880	3729300	De papier
3729300	3730560	Il affiche sur la feuille
3730560	3730880	De papier
3730880	3731920	Donc vous montrez à la caméra
