start	end	text
4664860	4667340	quel cadeau de Noël
4667340	4668140	vous offrez au...
4668140	4670260	au star du porno
4670260	4672340	alors je ne fous pas de cadeau
4672340	4673320	les stars du porno
4673320	4675560	ce sont des dix créatures déviantes
4675560	4678240	mis à Califat
4678240	4678840	malgré tout
4678840	4679980	j'ai son tigeur de chez moi
4679980	4683360	là c'est...
4683360	4685300	je le mets
4685300	4687060	son tigeur de paillettes
4687060	4688720	que je mets en porte-s'en-seine
4688720	4689400	perpétement
4689400	4690280	je ne me retrouve pas
4690280	4692140	à regarder toutes ces vidéos avec vous
4692900	4693780	ok
4693780	4694300	ok
4694300	4695260	est-ce que
4695260	4696500	le gang-bourgassant
4696500	4697200	vous étiez dedans
4697200	4698400	je confie un polisson
4698400	4700000	attendez
4700000	4701520	est-ce que ça veut dire que potentiellement
4701520	4703880	Mia Califat serait la prochaine mère Noël quoi ?
4703880	4704620	attention
4704620	4706740	quelqu'un dont je viens de dire
4706740	4707900	c'est le pain de Noël
4707900	4710740	le pain de Noël
4710740	4711300	ah oui effectivement
4711300	4712680	il y a eu un lien de parenté peut-être
4712680	4713720	on n'avait pas remarqué mais
4713720	4715880	effectivement c'est un coup d'un noilier
4715880	4716580	ok
4716580	4717980	d'accord
4717980	4731460	donno ha
4731460	4732700	dé時 former
4732700	4733940	Un monstre de la famille du Parma.
4733940	4735700	Oui, acteur studio, bordel !
4735700	4741400	Alors est-ce que le fait que votre fils ait pris votre place, comment ça se...
4741400	4746700	Il a pas pris ma place ! Ma place ! Qui a pris ma place ? C'est sur la place handicapée !
4746700	4750700	Non mais votre fils, il a pris... Ah oui !
4750700	4754700	Il vous a éjecté de votre siège de prince de Noël !
4754700	4758700	C'est exact, c'est exact. Il s'en est mordu la langue, si l'ose dire.
4758700	4763700	Puisque comme vous l'avez reçu ici, c'est un être absolument exécrable.
4763700	4765700	Alors moi j'ai une question, Papa Noël.
4765700	4770700	Comment fait-il et comment avez-vous fait pour délivrer autant de cadeaux en aussi peu de temps ?
4770700	4774700	Personnellement, j'ai rien foutu. Mais par contre, j'ai préparé les factures.
4774700	4778700	Ah, va falloir commencer à payer un petit peu maintenant, d'accord ?
4778700	4782700	Ah bah oui ! Bah oui, mais si on veut sa PS4, on veut sa merde, mais après faut payer !
4782700	4786700	Alors j'ai une question, Papa Noël. Quand vous offrez des PS4...
4786700	4788700	Tu es spécialiste en prenant ciment d'argent au vouloir de ton père !
4788700	4789700	Ça se voit !
4789700	4791700	Vous les achetez à Sony avant de délivrer ?
4791700	4793700	Vous avez un magasin de paintball !
4793700	4799700	Vous les achetez aux fabricants ? Vous avez une licence ? Vous les fabriquez ?
4799700	4801700	Oui c'est vrai, est-ce que les elfes fabriquent les PS5 ?
4802700	4807700	Ces feignages qui ne veulent travailler que 72 heures par semaine, ça non ! D'accord ?
4807700	4810700	Moi à l'époque, ils travaillaient 300 heures par semaine !
4810700	4811700	C'était une belle époque !
4811700	4812700	Ils avaient des RTT ou pas ?
4812700	4813700	Ah oui, c'est vrai !
4813700	4814700	De quoi ?
4814700	4815700	Ils avaient des RTT !
4815700	4816700	Ah, RTT c'est un gros mot maintenant !
4816700	4818700	Père d'insultes !
4818700	4819700	Bon !
4819700	4820700	Oh oh oh oh oh oh !
4820700	4822700	Lors de ton père m'a dit que la mère Noël est...
4822700	4823700	Oh oh oh oh oh oh oh !
4823700	4825700	Lors de ton père m'a dit que la grand-mère Noël était une grosse chaudasse !
4825700	4827700	Fait que tu es une grosse salope !
4827700	4828700	On aimerait...
4828700	4829700	On aimerait...
4829700	4830700	On aimerait une confirmation !
4830700	4831700	Merci !
4831700	4833700	Sans plus, on s'arrive, il cloue !
4836700	4838700	Fait que tu es gêneux !
4838700	4839700	Ok ?
4839700	4840700	D'accord !
4840700	4841700	Ok !
4841700	4842700	Euh...
4842700	4843700	Ça va faire un peu ?
4843700	4844700	C'est euh...
4844700	4847700	Ça fait plaisir d'avoir des Halloween bien préparés parce que c'est vrai que ça manquait un peu !
4847700	4848700	C'est ça !
4848700	4850700	Moi, ça vous, du moment, qui chante pas, ça me va !
4850700	4852700	Ah oui, alors est-ce que vous chantez, Grand-Père Mère Noël ?
4852700	4853700	Oui !
4853700	4859700	Putain, vous ne voulez pas poser les questions, quoi !
4859700	4862700	Vous avez un karaoké au Groenland ?
4862700	4863700	Ouais, un karaoké...
4863700	4865700	Payant, bien sûr !
4865700	4868700	Ah putain !
4868700	4869700	D'accord !
4869700	4870700	Allo !
4870700	4871700	Oh oh oh oh !
4873700	4875700	Je sens mon nouvel album !
4875700	4877700	J'ai encore fait dans le Fazbear !
4877700	4878700	Ok !
4878700	4880700	D'accord !
4880700	4884700	Comme le dit Vincent sur le chat, c'est gros la magie de Noël !
4884700	4885700	C'est vrai que...
4886700	4888700	Oh oh oh oh oh !
4889700	4890700	Magie de Noël !
4891700	4893700	Magie de Noël !
4893700	4895700	C'est toi la plus belle !
4895700	4896700	Ça a commencé là ?
4897700	4898700	C'est trop courant !
4898700	4901700	Alors bon, est-ce que vous voulez écouter mon prochain album ?
4902700	4903700	Bah oui !
4903700	4904700	Ça s'appelle comment ?
4904700	4905700	Ça s'appelle Ferme ta gueule !
4906700	4908700	C'est un titre qui envoie, c'est vrai que...
4908700	4911700	Au moins c'est clair, il n'y a pas d'ambiguïté, quoi !
4911700	4913700	C'est la chanson ou c'est l'album que vous appelez Ferme ta gueule ?
4913700	4915700	C'est l'album et la chanson !
4915700	4916700	C'est un unique titre !
4916700	4917700	Ok !
4917700	4918700	C'est un single quoi !
4918700	4919700	Je suis titre unique !
4919700	4920700	Bon, on est parti alors ?
4920700	4922700	C'est parti ! Alors vas-y !
4922700	4923700	C'est quoi ça ?
4923700	4932700	J'ai offert un nouveau fans-arts à tous les smicards !
4932700	4936700	T'inquiète, j'oublie pas Elon Musk et ses 340 milliards !
4936700	4938700	Cette année, ça va taper du poing !
4938700	4940700	Surtout sur la tête des lutins !
4940700	4942700	Ils me cassent les couilles avec leurs syndicats !
4942700	4945700	Avec moi, il vaut bientôt finir un peu l'emploi !
4945700	4947700	Papa Noël, il est gentil !
4947700	4950700	Mais avec grand-papy, on va faire des économies !
4950700	4952700	Hey ! Tu voulais une PS4 ?
4952700	4954700	Tu vas surtout refaire le plâtre !
4954700	4956700	Tu voulais une augmentation ?
4956700	4958700	Regarde, cherche bien au fond de ton fion !
4958700	4960700	Oh hey ! Oh hey ! Tu voulais plus de pognon ?
4960700	4962700	Ça tombe mal, c'est la récession !
4962700	4965700	Oh oh oh oh !
4965700	4968700	Petit Papa Noël, quand il descendra du ciel,
4968700	4971700	Surtout n'oublie pas de fermer la porte à clé !
4971700	4974700	Petit Papa Noël, quand il descendra du ciel,
4974700	4977700	Surtout n'oublie pas de bouger la chenillée !
4977700	4979700	Depuis toutes ces années, tu t'es bien fait gâté !
4979700	4983700	Mais maintenant, va falloir me dépêcher car il faut rembourser !
4983700	4986700	T'as pas été sage, et moi j'ai toujours la rage !
4986700	4988700	T'inquiète, j'suis quand même pas salaud !
4988700	4989700	J'ai rien ragné pour l'apéro !
4989700	4991700	Mais j'compte bien vider ton frigo !
4991700	4992700	Hey ! Oh !
4992700	4994700	Papi Noël, c'est pas Papa Noël !
4994700	4995700	On t'auras pas de cadeaux !
4995700	4997700	Ouais je sais, c'est salaud !
4997700	4998700	Et ouais !
4998700	5001700	Avec moi c'est le ceinturon, le jour du réveillon !
5001700	5004700	J'suis très vieux et très bourru, surtout quand j'suis bourré !
5004700	5007700	J'ai du poil d'or pour faire payer la facture au prix fort !
5007700	5010700	C'est normal si ça sent le sapin !
5010700	5013700	C'est parce que tu t'es mangé trois pains !
5013700	5019700	Petit Papa Noël, quand il descendra du ciel, surtout n'oublie pas de fermer la porte à clé !
5019700	5025700	Petit Papa Noël, quand il descendra du ciel, surtout n'oublie pas de bouger la cheminée !
5025700	5029700	Tu voulais une nouvelle prothèse, regarde j't'ai filé un pied de chaise !
5029700	5031700	Hey ! Oh !
5031700	5035700	Tu voulais un ordinateur, t'as fini avec un pacemaker !
5035700	5037700	Heur ! Heur !
5037700	5041700	Tu voulais sortir de prison, tu vas faire les prolongations !
5041700	5044700	T'as oublié d'm'envoyer la lettre alors tu peux t'faire mettre !
5044700	5047700	T'es pas content de ton cadeau ! J't'emmerde avec une tape dans le dos !
5047700	5050700	Arrête de chialer parce que j'ai rien tout le même !
5050700	5053700	Ici c'est Papy, c'est pas l'Papa, j'suis pas ton poteau !
5053700	5056700	J'sais pas ! Oh oh ! Ah ah regarde ! N'voie pas !
5056700	5058700	Baisse les yeux devant l'ancien !
5058700	5061700	Ou j'te dégage un coup d'arrière-train ! Oh oh yeah !
5061700	5064700	J'suis pas d'spoto avec toi ! Eh ouais !
5064700	5067700	C'est moi en train de foutre le feu à ton toit !
5067700	5070700	Petit Papa Noël, quand il descendra du ciel,
5070700	5073700	surtout n'oublie pas de fermer la porte à gré !
5073700	5076700	Petit Papa Noël, quand il descendra du ciel,
5076700	5080700	surtout n'oublie pas de boucher la cheminée !
5080700	5082700	Oh merde Noël !
5082700	5085700	Ah magnifique ! Merci Papa Noël ! Pépé Noël !
5085700	5088700	Merci Pépé Noël ! J'applaudis, vous noterez, j'suis le seul !
5088700	5090700	Non non ! Merci !
5090700	5092700	Bah non, pas merci !
5092700	5094700	Alors du coup, vous êtes un peu au chômage, c'est la retraite pour vous !
5094700	5097700	C'est la retraite depuis 855 ans !
5097700	5099700	D'accord, ok ! Et vous en profitez de votre retraite un peu ?
5099700	5103700	Non, j'en ai rien à foutre ! Je me branle la nouille devant les filles de cul de leur ton père !
5103700	5104700	Allez ! Faites pas venir ici !
5104700	5106700	Je me casse !
5106700	5107700	Merci Papi Noël !
5107700	5108700	Merci !
5108700	5110700	Oh oh oh oh !
5110700	5111700	Magnifique ! Encore une belle...
5111700	5115700	Vraiment, chaque année, je veux dire qu'on reçoit quelqu'un de leur famille et on n'est jamais déçus !
5115700	5116700	Ah ouais !
5116700	5119700	Et puis surtout, cette ode à Noël, c'est sympa !
5119700	5120700	Oui, c'est vrai que c'était...
5120700	5121700	Le respect !
5121700	5122700	Les traditions !
5122700	5123700	Oui, c'est ça !
5123700	5124700	C'est important, les traditions !
5124700	5127700	Et en parlant de traditions, il me semble que c'est l'heure du...
5127700	5128700	Ouah !
5128700	5130700	Y'a rien, y'a plus rien là, y'a pas la tarlude, y'a rien !
5130700	5131700	Non, bah non, pas cette semaine !
5131700	5133700	Ah c'est un spécial Noël quand même !
5133700	5134700	Oh oui, c'est Noël !
5134700	5135700	C'est Noël !
5135700	5136700	Bah oui, je suis en pion !
5136700	5137700	Ouah !
5137700	5139700	Un spécial Noël !
5139700	5140700	Ouah !
5140700	5142700	Un spécial Noël !
5142700	5143700	Ouah !
5143700	5145700	Un spécial Noël !
5145700	5146700	Ouah !
5146700	5148700	Un spécial Noël !
5148700	5150700	Noël, Noël !
5150700	5153700	Allez, je vais le faire rapide parce que je sais bien que vous voulez juste la dernière !
5153700	5154700	Ah non, non, non !
5154700	5155700	Ah mais non, pas du tout !
5155700	5157700	En fait, je ne sélectionnais que des Oies of Noël !
5157700	5159700	Je croyais qu'on avait un thème, on avait dit on ne prend que les news Noël !
5159700	5160700	Bah c'est mon cas !
5160700	5161700	Bah c'est bien !
5161700	5162700	Moi aussi !
5162700	5165700	Alors je ne l'ai pas encore énormément vu que Noël n'est pas encore passé mais bon !
5165700	5166700	Ah !
5166700	5167700	Je l'ai quelques-uns quand même !
5167700	5168700	Ok !
5168700	5169700	C'est Noël de l'année dernière !
5169700	5170700	Non, je vais vous parler...
5170700	5171700	On va aller dans le Pas-de-Calais !
5171700	5172700	Ah !
5172700	5173700	Ah !
5173700	5174700	C'est toujours Noël là-bas !
5174700	5175700	Dans un Ehpad !
5175700	5176700	Ah oui, c'est encore plus là-bas !
5176700	5177700	C'est toujours Noël là-bas !
5177700	5182700	83 résidents de cet Ehpad ont envoyé une lettre au Père Noël !
5182700	5183700	Oh putain !
5183700	5185700	Ils ont demandé la mort !
5185700	5186700	Non !
5186700	5187700	Oh merci capitaine !
5187700	5190700	Merci pour cette parole réconfortante !
5190700	5192700	Qu'ont-ils demandé à votre avis ?
5192700	5196700	Bah je ne sais pas, ils ont demandé à pouvoir manger quelque chose de bon !
5196700	5197700	Qu'est-ce que ?
5197700	5198700	Ils sont à pisser !
5198700	5199700	Attends, juste pour pouvoir manger...
5199700	5200700	Vous devez en donner à boire !
5200700	5201700	Non !
5201700	5202700	Pour pouvoir se barrer !
5202700	5203700	Changer d'Epad !
5203700	5204700	Vore leur famille !
5204700	5205700	Non !
5205700	5206700	Est-ce qu'on vire tout le personnel ?
5206700	5207700	Non !
5207700	5208700	Vore le Papa Noël !
5208700	5209700	Non !
5209700	5210700	Des couches !
5210700	5211700	Non !
5213700	5214700	Un bichot !
5214700	5218700	C'est donc une liste de vœux pour le Papa Noël !
5219700	5221700	Dans la liste, le premier de la liste c'est...
5221700	5222700	Un docteur !
5222700	5224700	Ah putain la vache !
5224700	5225700	Ah ouais !
5225700	5226700	Ah quand même !
5226700	5227700	C'est hard quand même !
5227700	5228700	Ok !
5228700	5229700	Oh la vache !
5229700	5230700	C'est hard !
5230700	5231700	C'est hard !
5231700	5232700	Assez violent quand même !
5232700	5233700	Un docteur !
5233700	5238700	La lettre qui a été reléguée sur Facebook bien sûr !
5239700	5241700	C'est vrai que c'est un peu hard mais bon !
5241700	5246700	Donc il demande à trouver un médecin-coordinateur pour pouvoir avoir des soins !
5246700	5248700	Parce que dans leur iPad...
5248700	5249700	Malheureusement !
5249700	5252700	Mais c'est beau de croire encore au Père Noël !
5252700	5254700	Merci Capitaine Moël !
5254700	5256700	C'est peut-être ce qu'ils leur ont dit !
5256700	5258700	Là c'est hard quand même !
5258700	5263700	Alors il faut savoir que tous les épingles ont du mal à recréter des médecins-coordinateurs !
5263700	5264700	Ouais !
5264700	5266700	Mais eux ils sont en attente depuis des mois et des mois !
5266700	5267700	Et donc...
5267700	5268700	Ça fait des mois qu'ils ne sont pas soignés quoi !
5268700	5270700	Les résultats n'ont pas de visite !
5270700	5272700	N'ont plus de famille !
5272700	5273700	Enfin il n'y a plus de famille en moins de visite !
5273700	5275700	En plus il y a des histoires de...
5275700	5281700	Enfin t'es obligé d'avoir une histoire de bulletin de santé pour pouvoir autoriser les visites !
5281700	5282700	Ah ouais !
5282700	5285700	Donc comme ils n'ont pas de médecin, ils n'ont pas de bulletin de santé donc pas de visite !
5285700	5286700	Ils n'ont pas de visite !
5286700	5288700	Et donc il ne peut plus avoir un entourage !
5288700	5290700	Malheureusement c'est courant !
5290700	5294700	Donc je voulais quand même profiter de ce wassuf pour relayer cette information de bien commun !
5294700	5295700	T'as bien fait !
5295700	5296700	Pour Noël !
5296700	5298700	C'était un peu News Noël !
5298700	5299700	Voilà ! T'as bien fait !
5299700	5305700	Allez ! Plus gay ! Le 21 décembre à Paris, une tentative de record du monde va se tenir sur la Tour Montparnasse !
5305700	5306700	Oh putain !
5306700	5307700	Ouh !
5307700	5308700	Quelle est-il ?
5308700	5311700	Ouh là ! Alors attends ! L'équilibre sur la bite !
5311700	5313700	Sur la Tour Montparnasse !
5313700	5314700	Je... putain je...
5314700	5316700	Bon je vous le dis tout de suite ! On s'en fout un peu !
5316700	5317700	Vas-y !
5317700	5320700	C'est le plus haut rassemblement de Père Noël et de Mère Noël du monde !
5320700	5321700	Oh c'est marrant !
5321700	5322700	C'est incroyable !
5322700	5323700	210 mètres d'altitude !
5323700	5330700	Donc ça va servir de lieu de ralliement pour les bonhommes en bonnet rouge et les dames en bonnet rouge !
5330700	5332700	Oui j'ai une question !
5332700	5335700	Est-ce que tu dis les tests ADN sur les candidats ?
5335700	5337700	Oui je sais ! Non mais je lève mon doigt pour être poli !
5337700	5340700	Je voudrais savoir s'ils ont prévu des places de parking pour les traîneaux !
5340700	5342700	Ah je ne sais pas !
5342700	5343700	Ah bonne question !
5343700	5345700	Peut-être le parking de la gare !
5345700	5349700	Donc en tout cas si vous passez dans le coin de la gare Montparnasse le 21 décembre !
5349700	5355700	Levez un peu la tête et vous verrez toute une série de bonhommes rouges sur le toit de la tour Montparnasse !
5355700	5356700	C'est rigolo !
5356700	5357700	Pour battre ce record !
5357700	5364700	En fait il n'y a que moi qui prépare un truc spécial Noël !
5364700	5367700	C'est là où on voit que tu as l'esprit de Noël contrairement à nous !
5367700	5369700	Non non ! Manox aussi !
5369700	5373700	Je vais garder quand même une ou deux oiseufs alors hors Noël !
5373700	5375700	Je vais vous parler de ce vol !
5375700	5376700	Oui !
5376700	5380700	C'est la compagnie KLM voilà !
5380700	5384700	Qui a eu un problème lors de ses vols !
5384700	5385700	C'est sûr !
5385700	5388700	Sur un Boeing 187 Dreamliner
5388700	5390700	Qui a dû faire une escale...
5391700	5392700	Tu l'as lu ?
5392700	5393700	Ah non non ! J'essaie de deviner !
5393700	5395700	C'est une escale au pays du Père Noël !
5395700	5396700	Non non !
5396700	5397700	Non du tout ! C'est plus rien à voir avec Noël !
5397700	5398700	Ah ! Merde !
5398700	5401700	L'avion était en route d'Amsterdam vers Mexico !
5401700	5402700	D'accord !
5402700	5403700	C'était vendredi sur le pas dernier !
5403700	5404700	Attends !
5404700	5407700	J'ai notre correspondant mexiquais en full duplex !
5407700	5408700	Allo ?
5408700	5409700	Allo ?
5409700	5410700	Allo ?
5410700	5414700	Il n'y a pas grand chose à se part de la mer entre Amsterdam et Mexico quand même !
5414700	5416700	Bah non ! C'est pour ça que je disais rien !
5416700	5418700	Et donc il a fait un escale...
5419700	5422700	Enfin il a signalé un contrôle aérien de l'aéroport international...
5422700	5423700	Elf Wade !
5423700	5424700	Ah oui je connais ouais !
5424700	5425700	Voilà !
5425700	5427700	Qu'il devait faire un éterrissage d'urgence !
5427700	5428700	Attention !
5428700	5429700	Made it ! Made it !
5429700	5431700	Car les 259 passagers et membres d'équipage...
5431700	5432700	Oui !
5432700	5434700	Ont eu un gros malaise !
5434700	5435700	Oh merde ! Mais pourquoi ? La bouffe !
5435700	5436700	Que s'est-il passé ?
5436700	5437700	Ils ont mangé de la merde !
5437700	5438700	Non !
5438700	5439700	Ah !
5439700	5442700	L'avion transportait également 100 porcs dans la soute !
5442700	5443700	Oh merde !
5443700	5444700	Avec une odeur...
5444700	5446700	Pestilentielle !
5446700	5447700	Pestilentielle !
5447700	5450700	Qui a vite envahi tout l'avion !
5450700	5453700	Y compris l'avion qui a vite le pilotage !
5453700	5456700	Alors je sais pas si vous avez foutu de l'alnée dans une porcherie !
5456700	5458700	Non mais attends ! Depuis quand on transporte des porcs vivants ?
5458700	5459700	Oui !
5459700	5460700	Dans un avion !
5460700	5461700	C'est des animaux de compagnie !
5461700	5462700	Non !
5462700	5464700	L'odeur a dégagé...
5464700	5466700	A pétré le cockpit !
5466700	5468700	Et aussi bien sûr...
5468700	5469700	Tout l'avion !
5469700	5473700	Les 259 passagers ont été pris de mal !
5473700	5474700	Alors a priori c'était...
5474700	5475700	Oh c'est immonde !
5475700	5476700	Une espèce d'escalade de vomi !
5476700	5477700	Oh !
5477700	5478700	Tellement ça schlinguait !
5478700	5479700	Et puis en plus tu peux pas sortir quoi !
5479700	5480700	Et on va ouvrir la fenêtre !
5480700	5481700	Et non !
5481700	5482700	Ça s'ouvre la fenêtre !
5482700	5485700	Et a priori il y en a qui étaient pas loin d'ouvrir la fenêtre !
5485700	5486700	De voulant ouvrir la fenêtre !
5486700	5487700	Ah ouais !
5487700	5488700	Tout est pas loin !
5488700	5489700	On était là !
5489700	5491700	Donc ils ont demandé une escale d'urgence !
5491700	5493700	Je sais plus si c'était aux Bermudes ou autre comme ça en plus !
5493700	5495700	Et donc ils ont dû s'arrêter...
5495700	5496700	C'est immonde !
5496700	5501700	Alors ils ont enlevé les sans-porcs mais pas reparti tout de suite parce que l'odeur est restée imprégnée...
5501700	5502700	Oui !
5502700	5503700	Tu m'étonnes !
5503700	5504700	Et donc...
5504700	5506700	Mais personne ne voulait remonter tout de suite !
5506700	5509700	De toute façon à priori les passagers étaient tout à fait d'accord d'être en retard de plus de 10 heures !
5509700	5510700	C'est même toxique en fait !
5510700	5511700	C'est peut être dangereux même !
5511700	5512700	Ouais !
5512700	5513700	Je pense que ouais !
5513700	5515700	Cet été j'ai foutu la tête dans une porcherie !
5515700	5516700	Ah !
5516700	5517700	Et c'est vrai que ça chlingue !
5517700	5518700	Je peux vous dire quand même...
5518700	5519700	Waouh !
5519700	5520700	Ah ouais à ce moment là !
5520700	5521700	Ah la vache !
5521700	5522700	Ah ouais ouais tu recules !
5522700	5523700	Ah ouais ouais c'est une horreur !
5523700	5524700	C'est une horreur vraiment !
5526700	5532700	Allez petite scène digne d'un film d'action qui s'est passé aux Etats-Unis !
5532700	5534700	Attends j'ai Joe Castrider qui est en...
5534700	5537700	Un mix qu'on parlait tout à l'heure des Goonies !
5537700	5539700	Il s'est un peu comme ça là dedans !
5539700	5540700	Yeah !
5540700	5547700	C'est un policier qui doit poursuivre des malfrats bien sûr mais malheureusement il n'est pas véhiculé !
5547700	5548700	Non !
5548700	5549700	Il va à pied en vélo en trottinette en skate !
5549700	5550700	Et donc il a fait de l'autostop !
5550700	5552700	Il a piqué le vélo d'un enfant !
5553700	5554700	Putain !
5554700	5555700	Avec des petits trous !
5555700	5556700	Pour pouvoir...
5557700	5558700	Qu'est-ce que c'est ?
5558700	5559700	C'est un bâtard !
5559700	5561700	Pour suivre les malfrats en effet !
5561700	5562700	Ah d'accord !
5562700	5563700	Est-ce qu'il a rendu le vélo ?
5563700	5564700	Bien sûr qu'il a rendu le vélo !
5564700	5570700	Je crois que le vélo était un peu déglingué à la fin mais le vélo a été racheté à l'enfant qui a été perquisitionné de son vélo !
5570700	5571700	D'accord !
5571700	5572700	Réquisitionné !
5572700	5573700	Attends j'ai une question !
5573700	5574700	J'ai la photo du vélo quand même !
5574700	5575700	D'accord mais...
5575700	5576700	Pour que vous puissiez voir...
5576700	5579700	Parce que ce qui aurait pu se produire c'est que le gamin se fait voler le vélo !
5579700	5583700	D'accord ! Donc en fait ensuite l'enfant appelle la police pour dire qu'il se fait voler le vélo !
5583700	5584700	Et il s'arrête le policier !
5584700	5585700	Et voilà !
5585700	5587700	C'était vraiment quand même un vélo !
5587700	5588700	C'est ridicule !
5588700	5589700	C'est un peu ridicule !
5589700	5590700	Mais c'est quand même plus rapide !
5590700	5592700	Surtout parce que c'était en descente !
5592700	5594700	Je pense que c'était sans fricicose que ça s'est passé !
5594700	5595700	Ah oui !
5595700	5596700	Faut freiner quoi !
5596700	5597700	Il a réussi quand même à arrêter les malfrats !
5597700	5598700	Bravo !
5598700	5599700	Bravo !
5599700	5600700	D'accord !
5600700	5601700	Bon allez !
5601700	5602700	Si vous voulez !
5602700	5603700	C'est parti !
5603700	5618700	Faire nous le f***ing after is my heart !
5618700	5623700	Alors là c'est pareil !
5623700	5626700	Je vous avoue que quand j'ai vu celle-là...
5626700	5627700	Tu t'es dit c'est pour Noël !
5627700	5629700	Je me suis dit c'est pas possible !
5629700	5630700	Voilà !
5630700	5633700	Là on est dans un film c'est euh...
5633700	5634700	C'est euh...
5634700	5635700	C'est Hollywood !
5635700	5636700	C'est euh...
5636700	5637700	Maman j'ai raté l'avion !
5637700	5638700	Ah merde !
5638700	5639700	Vous allez comprendre !
5639700	5640700	Maman j'ai raté le bouchon !
5640700	5641700	Nous allons parler de Robert !
5641700	5642700	Attends mais...
5642700	5643700	Ah oui d'accord !
5643700	5644700	Robert a deux passions de vie !
5644700	5645700	Tu mets des trucs dans le cul !
5645700	5648700	Alors en fait celle-là elle est pas vraiment...
5648700	5649700	C'est pas...
5649700	5650700	Dans la bite !
5650700	5651700	Dans l'urette !
5651700	5652700	Dans l'urette !
5652700	5653700	C'est pas l'insertion le problème !
5653700	5654700	Ah ok !
5654700	5655700	Ah bon ?
5655700	5656700	C'est pas un oise-off alors !
5656700	5657700	Bah si si !
5657700	5660700	C'est plutôt le bondage !
5660700	5661700	Ah !
5661700	5662700	Ah !
5662700	5663700	Ok !
5663700	5664700	Il est fan de bondage !
5664700	5666700	Ouais bon chacun c'est pas fan de Noël !
5666700	5667700	Ah il sait !
5667700	5668700	Ah il sait ! Oh !
5668700	5669700	Ah il sait guirlande de Noël !
5669700	5670700	Ah putain !
5670700	5672700	Et il clignote !
5672700	5673700	Attends !
5673700	5674700	Attends !
5674700	5676700	Est-ce qu'on peut dire qu'il sait en guirlandais ?
5676700	5677700	Ah ! Pas mal !
5677700	5680700	Alors il fait pas du bondage sur lui !
5680700	5681700	Bien sûr il fait du bondage sur deux personnes !
5681700	5682700	Sur les autres !
5682700	5683700	Sur les autres !
5683700	5685700	Et donc il a une charmante amie !
5685700	5687700	Donc il a confondu son ami avec un sapin !
5687700	5688700	Il a une charmante amie qui...
5688700	5689700	Ah oui !
5689700	5690700	Moi je veux faire le bondage !
5690700	5691700	Ah il se fout du bondage le week-end comme ça !
5691700	5692700	J'aime le bondage !
5692700	5694700	Et là c'est Noël !
5694700	5695700	Je te saucissonne tout ça !
5695700	5696700	Blablabla !
5696700	5697700	Oui ça m'intéresse !
5697700	5699700	Janvier, février, mars, avril...
5699700	5700700	Mais décembre arrive !
5700700	5701700	Arrive décembre !
5701700	5702700	Là faut faire quelque chose de sympa !
5702700	5704700	Là c'est le calendrier de l'Avent c'est tout ça !
5704700	5705700	J'ai le calendrier de l'Avent du bondage !
5705700	5706700	J'ai un cadeau pour toi !
5706700	5709700	Alors 1er décembre les menottes, 2ème décembre les guirlandes...
5709700	5710700	Dans le cul !
5710700	5712700	Et donc il dit attention...
5712700	5713700	J'ai un cadeau pour toi !
5713700	5714700	Attention !
5714700	5716700	J'ai un peu l'Esm quand même !
5716700	5717700	Et un peu l'électricité !
5717700	5718700	Ça fasse un peu mal !
5718700	5719700	Et puis l'électricité !
5719700	5720700	Et aussi un peu la drogue !
5720700	5723700	Et donc Robert il est grand prince !
5723700	5725700	J'ai un cadeau pour toi !
5725700	5726700	Attention !
5726700	5727700	Attention !
5727700	5730700	Je vais te saucissonner avec des guirlandes mais avec des guirlandes à l'ancienne !
5730700	5731700	Oh merde ! C'est quoi ?
5731700	5732700	C'est quoi ?
5732700	5735700	Parce que les guirlandes à l'ancienne c'est celles avec les petites diodes !
5735700	5736700	C'est pas des leds !
5736700	5737700	Ah oui !
5737700	5738700	Qui chauffaient !
5738700	5739700	C'est avec des néons !
5739700	5742700	Et qui avaient souvent des petites étoiles en pique plastique !
5743700	5745700	Qui rentrent bien dans la peau en chauffant !
5745700	5746700	Oh mon dieu !
5747700	5748700	Oh la vache !
5748700	5750700	Et donc Robert comme ça il fait son taf !
5750700	5751700	Et il branche !
5751700	5753700	Il commence à saucissonner !
5753700	5755700	C'est que Robert !
5755700	5756700	Tu me dis Ginette je le serre trop !
5756700	5757700	Oh je sais pas !
5757700	5758700	Oh je sais pas !
5758700	5759700	Ça commence à rentrer un peu dans la chair !
5759700	5760700	Oh oh oh !
5760700	5761700	Oh oh oh !
5761700	5762700	Oh oh oh !
5762700	5763700	Oh oh oh !
5763700	5764700	Ok !
5764700	5768700	Et donc le bondage a priori il faut aussi suspendre les gens !
5768700	5769700	Ah oui !
5769700	5770700	Ah oui !
5770700	5771700	Bah oui !
5771700	5772700	Bah le chibari qu'on avait vu ici là !
5772700	5773700	On a versé un mettre chibari !
5773700	5774700	Il est suspendu avec des guirlandes !
5774700	5777700	En tout cas Robert dit bon tiens bon là t'es bien saucissonné !
5777700	5778700	Je vais te mettre à 2m de haut !
5778700	5779700	Oh putain !
5779700	5780700	Ok !
5780700	5781700	Déjà déjà on a pas de vie immobilier !
5781700	5783700	Et puis immobilier ça veut dire hauteur sous plafond !
5783700	5784700	Ouais c'est pas faux !
