start	end	text
5952500	5955500	des petits cadeaux qu'on a probablement oubliés de vous remercier pour.
5955500	5959500	Ça arrive, mais aussi simplement passer pour dire bonjour et ça on ne vous remerciera jamais assez.
5959500	5960500	Tout à fait.
5960500	5961500	Voilà.
5961500	5968500	Tout comme Manox, nos auditeurs peuvent nous aider alors que tu es dans une situation délicate Manox.
5968500	5971500	La pauvreté est pour toi quelque chose de quotidien.
5971500	5972500	Ah oui, c'est mon quotidien.
5972500	5973500	C'est un enfer permanent.
5973500	5974500	C'est ma vie.
5974500	5978500	Et chers auditeurs, si vous souhaitez aider Manox, aider Quaco,
5978500	5980500	c'est quelque part un peu aussi Capitaine Web,
5980500	5983500	et bien il y a une solution très simple Manox.
5983500	5985500	Ah, laquelle est-ce ?
5985500	5986500	L'abonnement VIC.
5986500	5989500	Ah, mais bien sûr suis-je bête !
5989500	5993500	Mais attends, mais l'abonnement VIC, mais lors de ton père, l'abonnement VIC, c'est gratuit.
5993500	5994500	Presque.
5994500	5996500	Quasiment gratuit, c'est tellement rien que c'est presque gratuit.
5996500	5999500	Voilà, ça te coûte de l'argent mais c'est gratuit, c'est ça qui est génial on a déjà dit.
5999500	6002500	Et puis surtout, ça ne va pas t'embêter quoi.
6002500	6005500	Rassure-toi, tu t'abonnes VIC, tu dis je vais recevoir trop de news vics, trop de bonus.
6005500	6007500	Mais non, tu reçois rien !
6007500	6009500	Des fois t'attendras deux mois avant d'avoir un seul.
6009500	6013500	Oui, mais surtout ce que tu reçois, alors ton père et ça tu le disais la dernière fois, c'est du karma.
6013500	6016500	Et ouais, et ça c'est bien dit ça.
6016500	6020500	Et ça, ça a un prix 2,99€ minimum.
6020500	6022500	Rassure-toi.
6022500	6026500	Voir en dollars si tu aimes venir sur Patreon, puisque désormais nous avons aussi un Patreon.
6026500	6033500	Et oui, et nous avons aussi une boutique sur internet où aucun produit n'a changé depuis 6 ans.
6033500	6034500	Oui, c'est vrai.
6034500	6035500	Mais les gens continuent de les acheter.
6035500	6038500	Parce qu'ils sont toujours accessibles, ils sont simples, ils sont efficaces.
6038500	6043500	Allez-y, achetez-vous, faites-vous plaisir, laissez-vous aller, faites-vous des cadeaux.
6043500	6046500	Les bavoires, les slips, les petites culottes propres.
6046500	6049500	Je crois même qu'il y a des liettes pour bébé.
6049500	6053500	L'argent, ce n'est pas non plus qu'un truc qu'il faut prendre aussi au sérieux que ça.
6053500	6055500	Je suis en train de regarder vite fait, parce que Quaco, c'est pas là.
6055500	6057500	Vous savez ce qu'on dit, quand la bête n'est pas là, il faut nettoyer sa cage.
6057500	6061500	Et je suis en train de regarder le coin de Quaco, et c'est vraiment une vision de l'enfer que je suis en train de regarder.
6061500	6066500	Entre la culotte, les bouteilles de whisky, le gag au-dessus.
6066500	6067500	Le Yoda qui est tout moisi là.
6067500	6070500	N'oubliez pas le bolgag, c'est comme ça qu'on dit.
6070500	6071500	Oui, le bolgag.
6071500	6074500	L'arbre magique tout pro-arbre au-dessus.
6074500	6076500	Le Yoda qui est en train de chialer.
6076500	6077500	Voilà.
6077500	6080500	C'est vrai que c'est une sorte de coin de perdition.
6080500	6081500	C'est intense.
6081500	6085500	Avec le super tableau qu'avait fait notre auditeur avec Professeur Fiantius et ses créatures.
6085500	6087500	C'est vrai que c'est assez étrange comme quoi.
6087500	6088500	Oui, oui, non.
6088500	6089500	Il faudrait qu'on fasse des photos.
6089500	6091500	Je voulais raconter une petite anecdote en attendant que notre ami Quaco se revienne.
6091500	6093500	S'il revient un jour, je pense qu'il ne suis désormais pas sûr.
6093500	6095500	Je pense qu'il est en train de chier sa race là.
6095500	6096500	Oui, forcément.
6096500	6097500	Ah oui, tiens.
6097500	6099500	On va parler à nos auditeurs de ce qui s'est passé.
6099500	6100500	Mais vous pouvez commencer la rubrique sinon, cher ami.
6100500	6101500	Non, parce que j'ai besoin de ma musique.
6101500	6102500	Il veut de la musique.
6102500	6103500	J'ai besoin de ma musique et il est parti.
6103500	6109500	Non, je vais vous parler de là où on est allé manger puisque nous avons en termes de choix culinaire autour de notre cave.
6109500	6110500	Nous n'avons pas beaucoup de choix.
6110500	6111500	Nous avons le grec à côté.
6111500	6112500	Et le petit italien.
6112500	6113500	Classique, efficace.
6113500	6114500	Il y a un très bon bout de la rue.
6114500	6115500	Il y a le Subway.
6115500	6116500	Oh non.
6116500	6117500	Non, c'est pas possible.
6117500	6126500	Mais surtout, il y a cette étrange échoppe de l'autre côté de la rue qui s'appelle Point de faim qui fait des petits sandwiches et des crêpes.
6126500	6127500	Ah, il fait de la Pébla.
6127500	6130500	Et basé essentiellement à 98% de fromage.
6130500	6132500	Donc en fait, c'est genre une mode de beurre que tu manges comme ass.
6132500	6133500	Fromage métro.
6133500	6135500	Et là, nous avons eu le mauvais choix.
6135500	6139500	Notre ami, ton père, moi-même, est crazy de choisir la tarte aux pêches.
6139500	6140500	Ce que l'on pensait.
6140500	6142500	Il y avait des morceaux de cartilage.
6142500	6143500	Il y avait des arrêts dedans.
6143500	6146500	Ce qui fait que nous avons arrêté au bout de deux bouchées.
6146500	6148500	Des arrêts, tu te fous de ma gueule ?
6148500	6149500	Non, je te jure.
6149500	6150500	Il y avait un truc qui est tronc.
6150500	6152500	T'as les mecs qui sont désolés dans leur tarte aux pêches.
6152500	6154500	J'ai fait deux bouchées de ce truc.
6154500	6155500	J'en ai fait qu'une seule.
6155500	6158500	Bref, notre ami Coaco, c'est un ami à chiasse.
6158500	6160500	J'ai pas pris la tarte moi.
6160500	6163500	Oui, tu as eu un très bon choix.
6163500	6164500	Prenez des crêpes.
6164500	6165500	Au moins, c'est gras.
6165500	6167500	Je viens de déposer là-haut.
6167500	6168500	Ah, c'était donc ça !
6168500	6169500	Tu avais raison.
6169500	6170500	Et oui.
6170500	6171500	Bien vu.
6171500	6175500	Comme je le disais, cette année, je vais m'engager à faire un sapling chaque semaine.
6175500	6176500	Chaque numéro.
6176500	6180500	Et cette fois-ci, plutôt que de partir sur la télé, nous allons partir sur YouTube.
6180500	6182500	Avec le meilleur de YouTube.
6182500	6184500	Let's go to YouTube now.
6184500	6186500	Il est temps de commencer ce premier numéro de la saison.
6186500	6187500	Ça va être court mais efficace.
6187500	6191500	Et j'aimerais bien avoir une petite musique pour un peu mon joyeux sur ce...
6191500	6192500	Jante dame !
6192500	6193500	Dame Oiseau !
6193500	6198500	Ce soir, je vous invite à suivre le chemin emprunté samedi dernier par ma PS4.
6198500	6199500	Islam !
6199500	6200500	C'était une belle soirée d'automne.
6200500	6201500	L'air était doux.
6201500	6206500	34 kilos de produits nominaux à base de volailles s'étalait sur ma table basse en plastique bleu.
6206500	6210500	Certains racontent que l'entendait le cri d'horreur des vegans du quartier jusqu'au-delà du périphérique.
6210500	6215500	Comme la tradition le veut donc, en compagnie de Mister D, nous suivions les voix impénétrables de YouTube.
6215500	6222500	De vidéos sur la terre plate en documentaire complotiste, nous avons gardé la foi, choisi de suivre la voie des cinq recommandations sans jamais en dévier.
6222500	6228500	Et qu'avions-nous raison ? Car oui, le dieu de l'internet veillait sur nous et la récompense était au bout du chemin lors de ton père.
6228500	6231500	Je le sais, toi aussi tu as suivi cette voie avec nous de nombreux fois.
6231500	6234500	Tu sais qu'au bout du chemin, la récompense est toujours là.
6234500	6239500	Toujours cette vidéo à cinq vues qui nous attendait, que personne d'autre peut-être n'avait vu à part son créateur.
6239500	6240500	C'est toujours une merveille.
6240500	6243500	Et voilà, et là je vais vous dire exactement le chemin que nous avons suivi.
6243500	6247500	Nous étions en train de regarder une vidéo d'unboxing de siège de massage à 5000$.
6247500	6248500	Oh putain les mecs !
6248500	6251500	De là, nous sommes arrivés étrangement à un sanglant combat de MMA,
6251500	6255500	pour ensuite nous voir proposer des combats d'enfants de 12 ans de Chechen.
6255500	6256500	C'est vrai ?
6256500	6260500	Oui c'est vrai, tu demanderas alors à notre ami MisterD qui pourra te confirmer.
6260500	6266500	Et de là, la vidéo de combats de full contact médiéval sur ring, 1 vs 1,
6266500	6269500	que je crois notre ami Manox a déjà eu l'occasion de...
6269500	6271500	Ah j'ai déjà vu, c'est pas mal hein, les mecs sont bons !
6271500	6272500	C'est bien, t'es bien ça ?
6272500	6273500	C'est pas mal de se projeter.
6273500	6274500	Ouais, ouais, ouais, c'est ça.
6274500	6277500	Alors, pour vous raconter un peu,
6277500	6281500	vous voyez donc le MMA, le MMA du combat donc...
6281500	6284500	En fait ça n'a pas à concheter avec le MMA parce que le MMA c'est des arts martiaux mixtes.
6284500	6289500	Là en fait c'est vrai que ça mixe les coups de pieds, les coups de poing, les coups d'épée et les coups de bouclier quoi.
6289500	6290500	Exactement, c'est ça.
6290500	6292500	Mais en gros c'est le MMA russe hein donc...
6292500	6294500	Ouais, c'est les russes ouais, il n'y a qu'eux qui font ça.
6294500	6297500	Voilà, quand les mecs ont compris que bon la baston c'était bien, ça saigne et tout, c'est cool,
6297500	6300500	mais ça serait quand même tellement mieux si les mecs avaient des épées et des boucliers,
6300500	6301500	ils sont lancés là dedans.
6301500	6304500	Et bref, alors que nous mettions tranquillement cette vidéo si tu veux,
6304500	6309500	des fois on s'ennuie un peu au bout de 5 minutes à voir des mecs se battre à coup d'épée sur un ring,
6309500	6310500	donc on regarde les recommandations.
6310500	6311500	Ah ils tapent les mecs quand même.
6311500	6316500	Que vois-je juste en dessous, je vois une recommandation aux éclats d'or et d'argent, une merveille,
6316500	6321500	le saint graal de la recommandation YouTube, une vidéo d'une heure et quarante minutes de baston médiéval,
6321500	6323500	le channel Battle of the Nation.
6325500	6328500	Qu'est-ce que Battle of the Nation je vous le demande, alors ton père est-ce que tu le sais ?
6328500	6329500	Non je l'ignore !
6329500	6330500	Non, Manok, est-ce que tu le sais ?
6330500	6331500	Ah non.
6331500	6336500	Tu ne le sais pas non plus, c'est la suite, c'est la suite de ce combat un contre un de façon médiévale en armure.
6336500	6338500	Attends, attends, c'est des armées ?
6338500	6346500	C'est dérivé du M1 Global Russe, c'est un tournoi de MMA où les participants portent des armures médiévales,
6346500	6350500	attention il faut que ça reste historique, bouclier, épais, voilà.
6350500	6351500	Historique.
6351500	6353500	Exactement, mais sauf que…
6353500	6354500	Avec les trucs dans des baskets.
6354500	6360500	Si tu veux, oublie le judo, oublie le taekwondo, le penchak silat, Frank Roper, tout ça.
6360500	6362500	On va vous parler du béhourd.
6362500	6363500	Oula.
6363500	6365500	Le béhourd qu'est-ce ? Qu'est-ce donc que le béhourd ?
6365500	6367500	C'est le combat médiéval full contact.
6367500	6370500	C'est un sport, si tu veux, dont je suis tombé amoureux.
6370500	6373500	Je suis à deux doigts de commander une armure à 2000 boules, très honnêtement.
6373500	6378500	Parce que, franchement, personnellement, je n'aurais pas peur d'être mort au bout d'exactement deux secondes.
6378500	6381500	Je serais déjà en train de m'entraîner pour cette merveille.
6381500	6386500	Alors, selon Wikipédia, le béhourd, c'est un sport de combat impliquant l'utilisation d'armes et d'armures.
6386500	6387500	Il y a une fiche Wikipédia ?
6387500	6389500	Comment tu écris ça, béhourd ?
6389500	6390500	Bien sûr.
6390500	6391500	Le béhourd.
6391500	6392500	B-E-H-O-U-R-D.
6392500	6394500	C'est un nom de quelle origine, ça ?
6394500	6395500	C'est un nom d'origine médiévale.
6395500	6396500	D'accord.
6396500	6397500	Exactement.
6397500	6398500	Alors, il y a...
6398500	6400500	Il y a de ourdières.
6400500	6401500	Le béhourd.
6401500	6406500	Contrairement aux reconstitutions de batailles historiques, si tu veux, les gens qui font du GN et tout,
6406500	6408500	qui reconstituent des choses de façon exacte.
6408500	6412500	Donc, ils arrivent avec leur CP, ils filent deux, trois coups, c'est cool, t'es mort, tu t'allonges par terre, tout ça.
6412500	6414500	Parce que, historiquement, il faut que ce soit exact.
6414500	6416500	Là, on n'est pas dans les exactitudes historiques.
6416500	6419500	On est dans les exactitudes historiques, d'un point de vue, c'est les armures.
6419500	6422500	Quand tu rentres là-dedans, il te faut une armure qui soit effectivement...
6422500	6423500	Costaud.
6423500	6424500	Exact.
6424500	6425500	En fait, c'est l'anachronisme de combat, quoi.
6425500	6426500	Ouais, ouais, c'est un peu ça.
6426500	6431500	D'ailleurs, il y a une association qui s'appelle l'Association Historique pour les Anachronismes.
6431500	6435500	C'est une association américaine, imaginative ou un truc comme ça.
6435500	6437500	En tout cas, c'est une magnifique association que je vous conseille.
6437500	6438500	Ah, ils se donnent des vrais coups, les mecs.
6438500	6440500	Alors, attends, attends, attends, je vais te montrer les vidéos.
6440500	6441500	Le mais où ?
6441500	6442500	Ne regarde pas !
6442500	6446500	Alors, afin de réduire les blessures quand même, le matériel est soigneusement vérifié avant chaque partie.
6446500	6448500	Et les armes sont un peu émoussées.
6448500	6449500	Mais...
6449500	6450500	Les armes sont contendantes, mais elles sont émoussées.
6450500	6452500	Elles ne sont pas tranchantes.
6452500	6453500	Voilà, exactement.
6453500	6457500	Alors, pour vous montrer un peu ce que c'est, parce que, lors que ton père n'avait peut-être pas eu l'occasion de le voir,
6457500	6459500	je vais laisser Manox décrire la vidéo.
6459500	6461500	Ça, c'est le classique.
6461500	6462500	Donc...
6462500	6465500	Qu'est-ce que tu peux donner pour que nos auditeurs puissent trouver la vidéo ?
6465500	6467500	Alors, Knight Fighting, voilà.
6467500	6469500	Donc, c'est deux personnes sur un ring.
6469500	6475500	Donc, chacun a son bouclier, son épée, une armure qui pèse dans les 5-10 kilos, et à peu près tout autorisé.
6475500	6477500	Les coups de bouclier, c'est très bien.
6477500	6480500	Une fois que le mec est à terre et qu'il ne veut plus bouger, c'est que tu as gagné.
6480500	6482500	Mais, ça reste sur un ring, ça reste gentil.
6482500	6485500	Il y a des juges, en fin de compte, et c'est assez rare qu'il y ait des KO.
6485500	6487500	Par contre, quand il y a des KO, je vous les conseille parce que ça se voit rarement.
6487500	6488500	Alors, c'est un ring octogonal.
6488500	6489500	C'est pas un ring carré.
6489500	6492500	Bon, alors ça, c'est gentil, mais le béhourd, c'est un peu autre chose, quoi.
6492500	6495500	Parce que la star du béhourd, c'est pas le combat 1 contre 1.
6495500	6496500	Non.
6496500	6497500	Je ne vous le cache pas.
6497500	6498500	La star du béhourd...
6498500	6499500	10 contre 10, quoi.
6499500	6500500	C'est pas du 10 contre 10 non plus, non.
6500500	6503500	La star du béhourd, c'est du 21 contre 21.
6503500	6506500	Alors, je montre la vidéo à Manaxe qui va pouvoir le décrire.
6506500	6507500	4h28 et 46 jours.
6507500	6508500	Alors, voilà.
6508500	6509500	Ça, c'est la bataille.
6509500	6511500	Donc, c'est la Pologne contre les Etats-Unis.
6511500	6515500	Les Etats-Unis qui, donc, ont une grande histoire militaire médiévale, on a l'entendu.
6515500	6516500	Historie.
6516500	6517500	Donc, voilà.
6517500	6520500	Tu les fous tous dedans et là, ils se rentrent dedans et c'est parti.
6520500	6521500	Donc, c'est parti.
6521500	6524500	Tu as deux groupes qui vont commencer à se filer des coups, n'est-ce pas ?
6524500	6525500	En fait, c'est chivalerie en vrai, quoi.
6525500	6531500	Jusqu'à ce que mort s'en suive, il y a toujours des mecs derrière avec des lances en train de filer des coups par-dessus les premiers, si tu veux.
6531500	6534500	Ça fait pour ça chivalerie en chivalerie manévole à faire, en vrai.
6534500	6535500	C'est tout à fait ça.
6535500	6537500	Alors, le 21 par 21, c'est pas très technique, je vous le cache pas.
6537500	6538500	Oh, il y a des haches.
6538500	6539500	Mais bien sûr qu'il y a des haches.
6539500	6542500	Alors, Maloc, est-ce que tu peux nous décrire ça ?
6542500	6545500	Alors, je pense qu'effectivement, c'est pas très technique en termes de combat.
6545500	6547500	Par contre, je pense que c'est assez stratégique en termes de fourberie.
6547500	6550500	C'est-à-dire qu'on aperçoit des fois des mecs qui sont deux sur un type.
6550500	6551500	Voilà, comme là.
6553500	6556500	Ils se mettent des coups de parpa dans la tronche, là.
6556500	6559500	Ils se mettent des coups de haches sur le dessus du sommet.
6559500	6560500	Alors, apparemment, ça a l'air très lourd.
6560500	6562500	Ils sont à trois contre un, quand même.
6562500	6563500	Il n'y a pas de règle.
6563500	6564500	La seule règle, c'est qu'en fait...
6564500	6565500	Il était bien.
6565500	6566500	Il était bien.
6566500	6569500	Alors, je vous avais imprimé les règles, mais c'est con, j'ai oublié de vous les descendre.
6569500	6570500	Je vais vous expliquer rapidement.
6570500	6571500	Le 21 contre 21, c'est assez simple.
6571500	6572500	Tu mets 42 mecs dans une arène.
6572500	6574500	Donc, 21 d'un côté, 21 de l'autre.
6574500	6575500	L'arène fait, sans te mentir...
6575500	6576500	Les Américains, ils n'ont pas fait long feu, quand même.
6576500	6579500	10 mètres sur un ballon, ce n'est pas les meilleurs.
6579500	6582500	Les meilleurs, en fait, c'est une compétition qui a commencé, n'est-ce pas, par les...
6582500	6584500	Donc, en Russie.
6584500	6588500	Et les premiers, c'était la Russie, les pays de l'Est, la Pologne, etc.
6588500	6589500	Les Anglais ne devraient pas être mauvais là-dessus.
6589500	6590500	Et puis, d'année en année, ça a commencé en 2010.
6590500	6591500	Il y a eu de plus en plus de monde.
6591500	6594500	Là, le dernier, c'est des tournois internationaux.
6594500	6597500	Le dernier tournoi, il y avait 36 pays, dont la Chine, etc.
6597500	6599500	Et ça dure quand même plusieurs jours.
6599500	6602500	Alors, le 21 par 21, qui pour moi est mon épreuve favorite.
6602500	6605500	Je ne vous cache pas, ce week-end, j'ai maté plus de 8 heures de combat.
6605500	6606500	Ceci dit...
6606500	6607500	Ah, ça se joue en plusieurs manches.
6607500	6609500	Ah oui, ça se joue en deux manches, trois.
6609500	6610500	Il y a un truc intéressant, capitule, là-dedans.
6610500	6613500	C'est que, en fait, les mecs ont vraiment des vraies armures.
6613500	6614500	Ah oui, c'est des armures.
6614500	6617500	Donc, ça signifie qu'on voit quand même que les gars sont misés de porter ce truc-là.
6617500	6620500	Donc, ça donne une idée de à quoi ça pouvait ressembler en vrai.
6620500	6622500	Parce que les mecs, ils sont complètement pataux, là-dedans.
6622500	6623500	Ah oui.
6623500	6624500	Donc, ils ont du mal à se déplacer et tout.
6624500	6626500	Donc, ils ont des coups quand même relativement lents et tout.
6626500	6629500	Puisqu'ils se baladent, travaillent les côtes de maille et tout.
6629500	6632500	Donc, en fait, tu vois, honnêtement, en vrai, ça devait être plus violent
6632500	6634500	parce que les armes étaient plus tranchantes.
6634500	6635500	Mais ça devait ressembler à ça, quand même.
6635500	6636500	Mais ça ressemblait tout à fait.
6636500	6639500	Et surtout, les mecs ne voient absolument rien, je pense, sous leur truc.
6639500	6645500	Alors, on peut voir sur la vidéo l'adresse du site internet officiel, manifestement, hmbia.com.
6645500	6646500	Tout à fait.
6646500	6650500	Vous allez sur YouTube, il y a un channel qui s'appelle Battle of the Nation, B-O-T-N,
6650500	6655500	où ils ont le bon goût de remettre l'intégralité des finales et de tous les combats, oui.
6655500	6659500	C'est moi ou j'ai vu un coach entraîneur sur le côté d'un en train de dire « tape, tape plus fort ».
6659500	6660500	Effectivement, un coach.
6660500	6667500	Donc, en fait, à partir du moment, là, on voit les États-Unis sont faits éclatés par la Bélarussie, par les Bélarusses, je crois.
6667500	6668500	C'est assez logique.
6668500	6671500	Il y a quand même une certaine logique dans les trucs, mais ils sont forts.
6671500	6672500	Il y a un passif, quoi.
6672500	6679500	Il y a une fantastique vidéo de Viz, que je vous reconseille aussi, qui est allée suivre un des championnats qui avait lieu au Portugal, je crois.
6679500	6680500	Je ne me souviens plus très bien.
6680500	6691500	Non, à Barcelone, où ils suivent l'équipe américaine, donc les American Knights, dans leur lutte, et ils ont fini par gagner le fameux titre du 5 contre 5, si je me souviens bien.
6691500	6695500	Bref, quelques règles relativement simples.
6695500	6698500	Chaque participant doit avoir une armure historiquement correcte.
6698500	6703500	Ça veut dire que tu dois porter une armure qui va te protéger, parce que clairement, tu vas te prendre beaucoup de coups dans la gueule.
6703500	6712500	Mais cette armure doit être exacte. C'est-à-dire que tu dois porter une armure qui est dans une zone de 50 ans.
6712500	6716500	Donc entre, je crois que c'est entre le 12e siècle et le 15 ou le 16e, je ne me souviens plus.
6716500	6721500	Mais surtout, les éléments de ton armure ne doivent pas être plus vieux les uns par rapport aux autres de 50 ans maximum.
6721500	6722500	Ah d'accord.
6722500	6723500	C'est important.
6723500	6727500	Tu as des éléments de protection, la côte de maille, le truc que tu portes par-dessus.
6727500	6729500	Mais c'est des éléments anciens ou des éléments qui sont...
6729500	6733500	Non, non, non. Il y a des forgerons qui sont spécialisés là-dedans en Russie. Chez qui tu peux commander tes trucs ?
6733500	6735500	Chez les questions, Captain. Vas-y, vas-y.
6735500	6736500	Tu t'as renseigné un peu vraiment ?
6736500	6737500	Oui.
6737500	6738500	Tous les coups sont permis ?
6738500	6739500	Non, non, tous les coups ne sont pas permis.
6739500	6742500	Tu as des trucs. Tu peux faire beaucoup de choses. Tu n'as pas le droit de taper derrière les genoux.
6742500	6743500	D'accord.
6743500	6744500	Voilà, tu n'as pas le droit...
6744500	6746500	Tu vas taper dans le dos et tout.
6746500	6748500	La cône vertébrale, il faut que tu aies vite. Oui, ce n'est pas conseillé.
6748500	6749500	Ça n'a pas l'air vraiment.
6749500	6750500	C'est pas interdit.
6750500	6754500	Dans le tas, tu ne vois pas grand-chose donc tu fais ce que tu peux.
6754500	6756500	Tu n'as pas le droit également de pointer.
6756500	6760500	Les épées sont émoussées mais tu n'as pas le droit de filer par devant.
6760500	6762500	Tu assommes. Le but, clairement, c'est d'assommer.
6762500	6764500	Ah oui, c'est ce mouvement un peu...
6764500	6765500	Voilà, oui.
6765500	6767500	Tu as différents types d'armes.
6767500	6768500	Je vais vous montrer une autre.
6768500	6770500	Tu as le droit de crocheter ou pas ?
6770500	6772500	Avec la hache, attraper la jambe et le faire tomber.
6772500	6773500	Tu as le droit de faire tomber.
6773500	6774500	Ah oui, il tape dans les jambes quand même.
6774500	6775500	Pas mal.
6775500	6778500	Je vais vous regarder une autre vidéo que je vais laisser notre ami Manotte.
6778500	6780500	Je suis en train de regarder les championnats de France.
6780500	6781500	Ah oui, oui.
6781500	6782500	On a une équipe française.
6782500	6784500	Alors là, je vois pour moi deux équipes de connards.
6784500	6785500	Voilà.
6785500	6786500	C'est à peu près la même chose.
6786500	6788500	Ah, ils sont plus vifs ceux-là.
6788500	6789500	Ils sont plus frais.
6789500	6791500	Et donc là, ils tapent fort.
6791500	6792500	En fait, ils tapent tous comme des gros bœufs.
6792500	6793500	C'est n'importe quoi.
6793500	6794500	Ils font tous la même chose.
6794500	6796500	Ils tapent comme des bœufs.
6796500	6797500	Comme des cons.
6797500	6798500	C'est les Anglais.
6798500	6800500	En train de se mettre sur la gueule.
6800500	6801500	C'est effectivement...
6801500	6802500	Tu as l'œil.
6802500	6804500	C'est les Anglais contre les Américains.
6804500	6806500	Une bataille historique où tu sens que les mecs ne s'aiment pas clairement.
6806500	6807500	C'est clair.
6807500	6808500	Il y a un truc.
6808500	6809500	C'est vrai que les Anglais sont offensifs.
6809500	6810500	Ils y vont quoi.
6810500	6811500	Ils ont du cœur à l'ouvrage.
6811500	6812500	Personnellement...
6812500	6813500	Au secours Jeanne !
6813500	6817500	Une fois que le mec est tombé à terre, le gars est considéré comme perdu.
6817500	6819500	Il faut avoir les trois points d'appui à terre et tu es éliminé.
6819500	6823500	Tu restes là de faire pied de pied par les autres jusqu'à la fin de la partie.
6823500	6825500	Mais après, il y a des bruites.
6825500	6826500	Il y a des mecs qui sont...
6826500	6830500	Honnêtement, je trouve ça extrêmement débile.
6830500	6831500	Attends, c'est le sou...
6831500	6835500	Il y a quand même des mecs qui ne bougent pas et qui se font taper sur la tête pendant une plombe.
6835500	6838500	Il y a toujours un fourboudeux qui reste derrière avec des armes d'aste, si tu veux.
6838500	6842500	C'est des longs ardes de trois mètres de long, à frapper les gars par derrière si tu veux.
6842500	6843500	Ou à frapper tout court dans le trône-tâne.
6843500	6845500	Mais c'est vrai que ce qui est dommage, c'est que...
6845500	6846500	Attention.
6846500	6847500	Ah voilà, il y a des...
6847500	6848500	Oh non, ouais, pas mal !
6848500	6852500	Il y a des mecs qui foncent littéralement et qui mettent des coups en fait sur les côtés comme des sortes de crochets.
6852500	6855500	Des crochets dans le corps, des crochets dans les jambes et tout.
6855500	6856500	Ça, c'est intéressant.
6856500	6857500	Voilà, mais...
6857500	6858500	C'est ça, hein.
6858500	6859500	Je pense que...
6859500	6860500	Ah ouais, voilà.
6860500	6861500	Oh putain, ça tape là.
6861500	6864500	Mais je pense qu'effectivement, on concède à des différences de niveau entre les équipes, clairement.
6864500	6866500	Alors à un moment, l'arbitre, si tu veux, ose rentrer.
6866500	6868500	Parce que l'arbitre, lui, par contre, il n'a pas d'armure.
6868500	6870500	Je me demande comment ça se fait qu'il y a...
6870500	6873500	Il essaye d'intervenir pour arrêter les mecs de se frapper.
6873500	6874500	C'est compliqué quand même.
6874500	6875500	C'est clairement compliqué.
6875500	6877500	Est-ce qu'ils ont fair play là-dedans ?
6877500	6879500	J'ai pas l'impression.
6879500	6880500	Voilà.
6880500	6881500	Je sais pas trop, c'est dépassionné.
6881500	6884500	Le mec qui tapait avec une mini-hache dans les jambes de l'autre.
6884500	6885500	Ah si, regarde !
6885500	6886500	Ouais, non, mais si, le mec, c'est sympa.
6886500	6887500	Ils se font la bise et tout.
6887500	6890500	J'aime beaucoup, là, c'est ce ralenti, si tu vois, le mec en train...
6890500	6891500	Il y a une autre technique aussi.
6891500	6895500	Ceux qui ont des haches, généralement, ils essayent de frapper sur les jambes un peu comme tu coupes un arbre.
6895500	6898500	Et au bout d'un moment, c'est effectivement efficace quand t'as pété la rotule du mec.
6898500	6900500	Généralement, il se met à terre et il a gagné.
6900500	6905500	Mais c'est vrai qu'ils ont essayé de répartir, on a l'impression qu'ils ont quand même essayé de répartir correctement le type d'arme.
6905500	6911500	Alors, c'est magnifique, c'est des vidéos qui durent deux heures et franchement, du début à la fin, c'est que du bonheur quoi.
6911500	6912500	C'est que du bonheur.
6912500	6913500	Alors, t'as des stars quand même.
6913500	6918500	Les Russes sont rarement battus, c'est clairement les rois de l'épreuve, si tu veux.
6918500	6920500	Ils sont d'une violence rare.
6920500	6923500	Quelques combats que je vous conseille, les Russies versus Ukraine.
6923500	6927500	Probablement un problème géopolitique quelque part, mais ça plaisante pas quoi.
6927500	6931500	Tu sens que les gars, ils sont sur le terrain, pas seulement pour s'amuser, il y a aussi un peu de...
6931500	6932500	Il y a pas en Angleterre-France là quelque part.
6932500	6934500	Il faut physiquement être costaud pour porter ça.
6934500	6936500	Il y a énormément de combats quoi.
6936500	6937500	Il y a énormément de combats.
6937500	6943500	Je vais vous montrer un de mes préférés personnellement parce que c'est un combat de génie que j'ai trouvé au détour d'un de mes visiteurs.
6943500	6945500	Est-ce qu'il y a des stars comme au football quoi ?
6945500	6946500	Oui, oui.
6946500	6948500	T'as des mecs qui sont connus, t'as des gars, t'as des mecs...
6948500	6950500	Tu vois la montagne dans Game of Thrones, t'as des mecs dedans.
6950500	6951500	Quand ils rentrent dedans, c'est ça quoi.
6951500	6954500	J'allais dire que par contre ça c'est un peu l'avantage, c'est un peu le truc dans son...
6954500	6962500	Étant donné que tu portes des amours lourdes, t'as l'impression qu'en fait, physiquement en parlant, il faut être grand et lourd.
6962500	6964500	Et costaud.
6964500	6967500	Ça ne favorise pas tellement les gens plus légers parce que vu les types d'armures qu'ils ont...
6967500	6968500	Non mais les petites rapues peut-être.
6968500	6969500	Bah oui.
6969500	6971500	Sauf que les centres de gravité 20, petites jambes...
6971500	6972500	S'ils sont lourds, oui.
6972500	6973500	Oui, ils sont lourds bien sûr.
6973500	6974500	Et je n'ai pas encore vu...
6974500	6978500	Normalement dans le dernier championnat il y avait la Chine qui participait, j'étais curieux de voir ça, je n'ai pas retrouvé la vidéo.
6978500	6980500	Alors par contre je vais vous montrer une de mes vidéos préférées.
