start	end	text
11020000	11022200	c'est tout à fait ça
11022200	11023300	le chat hautain
11023300	11024860	je pense que c'est exactement
11024860	11025880	ce qui se passera honnêtement
11025880	11026540	non mais mon chat
11026540	11027580	c'est encore
11027580	11028960	en fait il est énorme
11028960	11029520	mais c'est un chaton
11029520	11030740	mais comme c'est un sibérien
11030740	11032540	en fait c'est un chaton
11032540	11033060	en fait ton chat
11033060	11035200	je pense que le téléphone sonnerait
11035200	11036240	d'un coup de patte
11036240	11036780	il pouf
11036780	11038960	il pousserait le téléphone par terre
11038960	11039240	tu vois
11039240	11040240	mais il passe sa vie sur moi
11040240	11040440	il fait
11040440	11041200	oh c'est ma maîtresse
11041200	11041580	tu lui dis
11041580	11043100	oui chaton
11043100	11043500	oui je
11043500	11044400	donc c'est juste un chaton
11044400	11045540	donc ça veut dire qu'il va encore grandir
11045540	11046040	ouais
11046040	11046980	bah les sibériens
11046980	11048280	ça peut aller loin
11048280	11049540	pas autant que les main coons
11049540	11050500	mais les main coons
11050500	11051380	c'est les plus gros je crois
11051380	11052620	mais ouais non c'est des gros
11052620	11053140	gros matous
11053140	11054460	je suis impressionnée
11054460	11054700	vas-y
11054700	11056200	je veux voir à quoi ressemble un chat
11056200	11056680	un sibérien
11056680	11057520	tu veux voir un sibérien
11057520	11058420	un Captain Veb
11058420	11059900	je cherche un chat
11059900	11061220	là tu as attisé ma curiosité
11061220	11062600	moi je crois que c'est effectivement
11062600	11064060	ça fait combien de kilos ça ?
11064060	11064740	c'est des chats très gros
11064740	11065740	ça fait 20 kilos
11065740	11067140	20 kilos ?
11067140	11067360	non
11067360	11068720	pas 20 kilos
11068720	11069900	c'est des grosses bêtes
11069900	11070320	alors attends
11070320	11070680	lequel
11070680	11072960	en fait le problème de tes images Captain Veb
11072960	11074060	c'est qu'il n'y a pas un humain à côté
11074060	11074600	pour avoir le
11074600	11075520	non mais c'est vrai pour avoir le
11075520	11075820	c'est vrai
11075820	11076520	c'est vrai
11076520	11077060	mais tu vois que c'est
11077060	11077320	regarde
11077320	11079680	ça ça va c'est pas énorme
11079680	11080560	c'est quand même des gros chats
11080560	11081640	ça se sent un peu
11081640	11082080	qu'ils sont pas
11082080	11083040	non mais j'avais vu des photos
11083040	11084200	de chats absolument énormes
11084200	11085340	c'est pas des main coons
11085340	11085820	que t'as dû voir
11085820	11086640	c'est une race de chats
11086640	11086780	mais
11091220	11093060	c'est les main coons
11093060	11094880	c'est vraiment pas petit
11094880	11097400	je te jure que c'est énorme
11097400	11097860	et moi mon chat
11097860	11098560	il est plus très blanc
11098560	11099340	ça fait
11099340	11100020	regarde
11100020	11101760	si tu tapes sur google
11101760	11102340	gros chat
11102340	11102660	tu vois
11102660	11105200	mais tu vas voir des chats obèses
11105200	11105720	qui roulent
11105720	11106080	c'est tout
11106080	11107980	j'adore les chats de photos obèses
11107980	11108720	ils tapent sur google
11108720	11109320	gros chat
11109320	11110180	ah ouais ouais
11110180	11111180	t'as des gros chats quand même
11111180	11112080	ah oui c'est sûr
11112080	11112620	bon
11112620	11113340	effectivement
11113340	11114500	Marbe Rose qui dit
11114500	11115860	il mange le livreur de croquettes
11115860	11116760	mais depuis de la larmes
11116760	11118020	il s'est éthérique
11118020	11121200	là on est dans la
11121200	11121660	dans un haut niveau
11121660	11122820	le premier à gauche
11122820	11123740	il est pas mal dans son canapé
11123740	11124840	on dirait toi
11124840	11125300	capitaine
11125300	11125840	c'est vrai
11125840	11128240	j'admets
11128240	11129660	ah c'est ouf
11129660	11131980	ça ça doit être un main coon
11131980	11132640	c'est gros ça
11132640	11133360	ça c'est marqué main coon
11133360	11134240	ça c'est à la taille d'un chien
11134240	11135240	ça c'est des main coons
11135240	11137340	ça c'est pas un chat
11137340	11138060	c'est pas un chat
11138060	11139060	c'est un phoque
11139060	11140120	non mais c'est quoi ça
11140120	11141920	je pense que c'est un montage
11141920	11143440	c'est un peu de castorio
11143440	11143860	donc évidemment
11143860	11144300	vous voyez rien
11144300	11144800	vous comprenez rien
11144800	11146120	sinon vous tapez
11146120	11147500	gros chat dans google image
11147500	11148040	vous avez tous
11148040	11150100	ce chat ne va pas vivre
11150100	11151140	encore longtemps je pense
11151140	11152520	ce chat est diabétique
11152520	11153780	on dirait chat de behemoth
11153780	11154320	un peu
11154320	11155020	ah oui
11155020	11156100	vous vous rappelez du chat de behemoth
11156100	11157200	qui n'arrivait pas à monter
11157200	11158020	sur le canapé
11158020	11158920	1m20 le char
11158920	11160140	non mais c'est un main coon
11160140	11161340	ça c'est un main coon
11161340	11161900	il n'est pas là
11161900	11162600	dans l'article
11162600	11163180	peut-être des sangles
11163180	11164600	je vois rien du coup
11164600	11166280	attends je vais augmenter
11166280	11166980	on a fait un oiseuf
11166980	11167460	sans glos
11167460	11170000	c'est quoi ta race de char
11170000	11170640	14 kilos
11170640	11172280	c'est le félin homard
11172280	11174260	ah si main coon
11174260	11175660	tu as raison
11175660	11176380	c'est un main coon
11176380	11177240	il fait 14 kilos
11177240	11179000	regarde sa tête
11179000	11179380	est plus grosse
11179380	11180300	que la tête de sa maîtresse
11180300	11180680	ouais c'est vrai
11180680	11181240	là c'est clair
11181240	11181780	t'as la vache
11181780	11182860	t'as le truc quand il va chasser
11182860	11183280	dans le quartier
11183280	11183860	je sais pas ce qu'il travaille
11183860	11184100	mais
11184100	11186060	il te ramène des autruches
11186060	11186680	c'est pas des soucis
11186680	11188740	tu travailles le matin
11188740	11189400	t'as une autruche morte
11189400	11190420	sur ton palier
11190420	11190960	c'est sympa
11190960	11196020	bon allez on finit
11196020	11196040	allez on finit
11196040	11197020	les trucs débeciles
11197020	11198000	vas-y termine vite
11198000	11198560	un peu bizarre
11198560	11199500	qu'on en finisse
11199500	11200300	au Brésil
11200300	11201660	vous pouvez trouver la vidéo
11201660	11203140	d'une vache
11203140	11204240	qui a été coincée
11204240	11204960	qui s'est coincée
11204960	11205900	dans le toboggan
11205900	11206640	ah putain
11206640	11206980	je suis obligé
11206980	11207520	de chercher ça
11207520	11210020	Brésil
11210020	11210700	vache toboggan
11210700	11211880	voilà pourquoi
11211880	11212980	après mon historique
11212980	11214020	mon historique google
11214020	11214560	c'est une poubelle
11214560	11216020	c'est incroyable
11216020	11217000	dans un parc aquatique
11217000	11217600	une vache
11217600	11218720	a été retrouvée coincée
11218720	11220160	au milieu du toboggan
11220160	11221320	elle a dû essayer
11221320	11222180	mais non
11222180	11222700	tu as trouvé
11222700	11225540	c'est incitant
11225540	11227280	le mec en dessous du toboggan
11227280	11227780	qui était en train
11227780	11228640	de nager tranquille
11228640	11230860	il se prend une vache
11230860	11231340	sur la gueule
11231340	11232340	comment il est arrivé
11232340	11233380	en haut du toboggan
11233380	11234780	c'est une vidéo
11234780	11236120	mais la vidéo
11236120	11236840	tu te montres pas
11236840	11237500	l'arrivée
11237500	11238340	oh là
11238340	11241180	elle va descendre
11241180	11241680	elle va descendre
11241680	11241960	attends comment
11241960	11243460	il reste coincé du coup
11243460	11244160	il reste pas coincé
11244160	11244520	il descend
11244520	11246000	mais difficilement
11246000	11246700	manifestement
11246700	11246920	non non
11246920	11247520	c'est qu'ils ont dû
11247520	11248180	en fait
11248180	11248660	c'était
11248660	11249560	ah ils ont mis du savon
11249560	11250440	c'était quand il n'y avait personne
11250440	11251600	et donc ils ont dû déclencher
11251600	11252320	la flotte là
11252320	11254060	qui coule dans le toboggan
11254060	11255280	pour la faire descendre
11255280	11256640	non mais elle est pas coincée
11256640	11257320	là il profite
11257320	11258000	là il se dit
11258000	11258400	oh ça
11258400	11259140	this is my life
11259140	11260320	d'après ce que j'ai lu
11260320	11261320	elle était destinée à l'abattoir
11261320	11261800	donc elle n'avait peut-être
11261800	11262340	pas très hâte
11262340	11263420	exactement
11263420	11263900	en effet
11263900	11265560	c'était a priori
11265560	11267080	à mon avis
11267080	11267700	elle a fini quand même
11267700	11268260	l'abattoir
11268260	11269760	mais elle doit sentir
11269760	11270260	un peu le chlore
11270260	11270920	c'est tout
11270920	11271940	allez
11271940	11273700	si je vous fais un petit
11273700	11274220	dernier was of
11274220	11274980	avant le dernier was of
11274980	11275420	allez vas-y
11275420	11276440	un dernier avant le dernier
11276440	11277500	un dernier avant le dernier
11277500	11278620	il faut absolument
11278620	11279360	que je parle de ça
11279360	11280480	de ce costume
11280480	11282140	de marque australienne
11282140	11284620	c'est un costume de quoi ?
11284620	11285520	un costume pour homme
11285520	11286840	la marque s'appelle
11286840	11288080	Politix
11288080	11289500	tu peux taper ça
11289500	11289840	si t'appelles
11289840	11290340	Captain Jeff
11290340	11290920	allez tapez moi aussi
11290920	11292840	P-O-L-I-T-I-X
11292840	11294800	P-O-L-I-T-I-X
11294800	11295480	T-I-X
11295480	11296280	et ce costume
11296280	11297160	a été confectionné
11297160	11298660	avec une particularité
11298660	11300120	c'est qu'il a été fait
11300120	11301560	à 80%
11301560	11302360	85%
11302360	11302860	je ne sais plus
11302860	11304940	avec de vrais
11304940	11306680	poils de moustache
11306680	11307340	c'est ça ?
11307340	11308460	ah mon dieu
11308460	11308860	je ne sais pas si
11308860	11309700	je suis tombé sur le bon truc
11309700	11310620	Marc
11310620	11311720	moustache politique
11311720	11312640	je pense que tu vas trouver
11312640	11314720	la recherche
11314720	11315780	je suis plus un vrai imprombre du monde
11315780	11316400	moustache
11316400	11319140	je suis tombé sur le truc
11319140	11319280	à toi
11319280	11321460	c'est pas ça manifestement
11321460	11322700	moustache politique
11322700	11323600	c'était sûr ?
11323600	11324080	oui oui
11324080	11324940	parce que là j'ai vraiment
11324940	11325480	des trucs immondes
11325480	11326820	il a des moustaches
11326820	11327240	en fait
11327240	11328200	qui apparaissent
11328200	11328860	voilà
11328860	11330120	je suis dans le shopping
11330120	11330920	je l'ai trouvé
11330920	11332120	un costume conçu
11332120	11333560	avec de vrais poils de moustache
11333560	11334080	ah oui d'accord
11334080	11334860	c'est dégueulasse
11334860	11335600	c'est vrai que c'est là
11335600	11337260	ah oui c'est dégueulasse
11337260	11338360	c'est vrai que c'est dégueulasse
11338360	11339660	de loin ça peut passer
11339660	11340640	mais pas de près
11340640	11341300	mais de près
11341300	11342320	en fait quand tu regardes de près
11342320	11343620	ah ouais non c'est vraiment dégueulasse
11343620	11344520	c'est chaud
11344520	11345360	c'est voilà
11345360	11346020	de toi de loin
11346020	11347460	bon ça fait pas très joli
11347460	11348300	ça fait un peu écaille
11348300	11349680	de près c'est vraiment crade
11349680	11350700	de près c'est vraiment crade
11350700	11351740	quand tu vas trouver les photos
11351740	11352600	continue Captain
11352600	11353160	tu vas trouver
11353160	11354500	là tu vas encore trouver
11354500	11355540	et d'ailleurs sur la pochette
11355540	11356600	tu as une vraie moustache d'ailleurs
11360120	11362060	à 80% c'est des poils de moustache
11362060	11363900	mais de moustache de quel animal
11363900	11364420	d'être humain
11364420	11365620	d'être humain
11365620	11367500	ah oui il y a raison
11367500	11368120	il y a une moustache
11368120	11371360	c'est vraiment un truc
11371360	11372260	de tueur en série quoi
11372260	11373840	mais quand je vois ça
11373840	11375020	quand je vois ça je me dis
11375020	11375840	on peut pas faire des pulls
11375840	11376660	avec les poils des chats
11376660	11377460	au lieu de les jeter à la poubelle
11377460	11377680	du coup
11377680	11378900	et alors tu remarqueras
11378900	11379880	que c'est vraiment un tueur en série
11379880	11380660	parce que si tu veux
11380660	11381660	l'attache cravate
11381660	11383780	c'est genre le siècle dernier quoi
11383780	11384700	il y a que toi
11384700	11385660	qui repère des trucs pareils quoi
11385660	11386200	bah oui
11386200	11387540	t'es devant un costume
11387540	11388300	en poils de moustache
11388300	11388760	toi tu repères
11388760	11389320	l'attache cravate
11389320	11390980	qui est du siècle dernier
11390980	11392080	ça ne se fait plus quoi
11392080	11393100	au Japon si toujours
11393100	11393760	ah ouais
11393760	11394300	ah oui oui
11394300	11395620	c'est encore les petits cadeaux
11395620	11396880	qu'on offre et tout
11396880	11398460	ça fait un peu asbine
11398460	11399080	pas au Japon
11399080	11400440	pas au Japon
11400440	11400640	non
11400640	11401700	bouton de manchette
11401700	11403260	non c'est la classe
11403260	11403820	bah non
11403820	11405200	c'est vraiment de mauvais goût
11405200	11406100	voilà
11406100	11407380	donc tu vas pouvoir zoomer
11407380	11408380	quand même
11408380	11409740	ne rigole pas
11409740	11410220	parce que ça quand même
11410220	11410540	c'est demandé
11410540	11410940	pardon
11410940	11412120	une épargne à cravate
11412120	11412980	ça doit gratter quand même
11412980	11414180	ça a quand même demandé
11414180	11415220	des centaines d'heures de travail
11415220	11416460	voire des milliers d'heures de travail
11416460	11417260	non mais c'est pas parce que
11417260	11418480	quelqu'un trahit plus de 1000 heures
11418480	11418920	que c'est bien
11418920	11420040	tu lui travailles artisanal
11420040	11421140	artisanal
11421140	11421660	artisanal
11421660	11423440	oui
11423440	11424460	et
11424460	11425040	euh
11425040	11426040	pardon
11426040	11427540	je vais pas réussir à voir le prix
11427540	11428980	je suis un petit peu déçu
11428980	11429460	je voulais
11429460	11431040	c'est bientôt l'anniversaire
11431040	11431640	de ton père
11431640	11432300	je voulais que
11432300	11433340	c'est vrai que c'est un
11433340	11434440	tu m'achètes pas une heure
11434440	11435340	tu voulais ça au bureau
11435340	11436000	mais bon
11436000	11437000	est-ce que les boutons du coup
11437000	11437900	ils sont faits en émail
11437900	11438800	dedans de petits vieux
11438800	11438920	ah
11438920	11441080	les boutons
11441080	11442220	tout ce qui est bouton
11442220	11443060	tout ça
11443060	11444820	et ça je suis à coudre
11444820	11445700	ce sont les seuls
11445700	11446960	ça fait partie des 20%
11446960	11448440	des choses qui ne sont pas en poil
11448440	11449580	de moustache
11449580	11450000	sache que
11450000	11451060	pour l'anecdote
11451060	11451920	parmi nos auditeurs
11451920	11452580	nous avons un dentiste
11452580	11453620	qui nous envoie des dents des fois
11453620	11454020	oui
11454020	11454500	en or
11454500	11455400	en or
11455400	11456600	mais il nous envoie aussi des morceaux de mollère
11456600	11457680	qu'il a récupéré sur ses clients
11457680	11458700	mais pourquoi faire
11458700	11459360	vous faites une collection
11459360	11459800	non
11459800	11461340	au début on voulait faire fondre l'or
11461340	11462080	jusqu'à ce que
11462080	11463740	notre camarade qui soit là
11463740	11464980	ait essayé d'aller le vendre
11464980	11465600	il est pas là
11465600	11467100	dans une boutique
11467100	11467940	il a eu des problèmes
11467940	11469120	mais le problème c'est que c'était juste au moment
11469120	11469580	où il y avait des mecs
11469580	11470520	qui déterraient des cadavres
11470520	11471180	à Créteil
11471180	11472520	pour récupérer les dents en or
11472520	11473640	le mec lui a dit
11473640	11474920	attendez un peu ici
11474920	11475860	je reviens
11475860	11477620	et il s'est enfui
11477620	11481480	c'était une belle histoire
11481480	11482280	c'est une belle histoire
11482280	11483420	mais il recommencera peut-être
11483420	11483880	un peu plus tard
11483880	11484400	ouais peut-être
11484400	11487160	quand la police ne le recherchera plus
11487160	11488220	ami dentiste
11488220	11489940	il a une chaîne youtube
11489940	11492820	où il montre ses derniers matins
11492820	11493860	il a entre autres un écran
11493860	11494980	où tu vois en direct
11494980	11496320	la molette en train de te percer la dent
11496320	11499020	j'ai vu des dentistes qui font ça
11499020	11500460	le dentiste où j'emmenais mon enfant
11500460	11501140	il avait pareil
11501140	11502660	et il y avait un deuxième écran
11502660	11503300	sur le plafond
11503300	11504500	avec Boulébile
11504500	11505000	qui était diffusé
11505000	11506220	je préfère Boulébile
11506220	11507440	parce que qui a envie de voir sa dent
11507440	11508100	en train de se faire
11508100	11510200	tu t'imagines moins en fait
11510200	11511320	ah non je veux pas voir ça
11511320	11512220	c'est pire
11512220	11513620	après t'as le droit de faire des yeux
11513620	11514620	je préfère imaginer
11514620	11515380	je préfère imaginer
11515380	11516280	moi je m'en fous ça te fait rien
11516280	11517520	mais pour le coup
11517520	11518800	non mais toi t'as jamais de problème de dent
11518800	11519140	c'est pour ça
11519140	11519660	ouais c'est ça
11519660	11520640	moi quand je vais chez le dentiste
11520640	11522620	si tu veux c'est dur
11522620	11524140	c'est une épopée quoi
11524140	11524880	bon
11524880	11526340	allez la dernière
11526340	11527340	c'est terminé
11527340	11530740	hamster hamster in my eyes
11530740	11533820	hamster hamster in my eyes
11533820	11536940	hamster in my eyes
11536940	11540940	vous re-fucking hamster in my eyes
11540940	11541540	alors il faut
11541540	11543560	probablement remettre ça un peu dans le contexte
11543560	11544600	en fait vous faites du karaoké
11544600	11545380	mais vous me l'aviez pas dit
11545380	11546500	c'est ouais presque
11546500	11547340	ah je constate
11547340	11548660	c'est une sombre histoire de hamster
11548660	11550380	de chatterton et de george michael
11550380	11550960	voilà
11550960	11552540	tout ça mélangé
11552540	11553600	en un générique
11553600	11554420	mais cette fois
11554420	11555980	nous ne parlerons pas d'hamster
11555980	11556340	non
11556340	11557420	non alors de quoi tu vas nous parler
11557420	11558500	ouais vous savez que
11558500	11559300	quand on a des invités
11559300	11559820	j'aime bien
11559820	11560600	t'adapter
11560600	11562280	alors je t'ai pas au courant des perles
11562280	11562780	c'est dommage
11562780	11563960	parce que je pense que j'en aurais eu
11563960	11564640	sûrement
11564640	11565080	t'en aurais trouvé
11565080	11566080	j'en aurais trouvé
11566080	11567000	mais bon
11567000	11568580	j'ai trouvé des trucs un petit peu
11568580	11570000	un petit peu hentai
11570000	11571140	ouais
11571140	11571740	ok
11571740	11572900	mais hentai dans la vraie vie
11572900	11573460	ok
11573460	11574100	vous allez me dire
11574100	11574500	comment
11574500	11575300	ok
11575300	11576340	comment ça peut se faire
11576340	11577800	alors j'en ai trouvé deux
11577800	11578620	ok
11578620	11579120	est-ce que tu veux celui
11579120	11579900	avec un poulpe
11579900	11581260	ou est-ce que tu veux celui
11581260	11582600	qui est imaginé
11582600	11584220	non allez je veux te faire parler de l'autre
11584220	11584820	parce que le poulpe
11584820	11585220	elle fait t'es rien
11585220	11585900	le poulpe c'est assez
11585900	11586940	le poulpe c'est classique
11586940	11587420	c'est classique
11587420	11588760	il faut peut-être expliquer la rubrique
11588760	11589900	parce que c'est vrai que je pense que
11589900	11590200	ah et ben non
11590200	11591100	cette rubrique s'appelle
11591100	11592640	insertion d'un corps étranger
11592640	11592840	voilà
11592840	11594560	donc en gros le principe
11594560	11595600	c'est des choses qui sont mal passées
11595600	11596500	à tel point que la personne
11596500	11597360	est obligée d'aller à l'hôpital
11597360	11597840	ou meurt
11597840	11599280	c'est comme ça qu'on apprend la nouvelle
11599280	11601100	ah c'est les anecdotes d'infirmiers
11601100	11601620	voilà
11601620	11603340	permis des urgences
11603340	11604800	ça c'est qu'il y a un forum
11604800	11605880	qui existe là dessus
11605880	11606440	et que j'ai
11606440	11607580	le forum secret
11607580	11609640	c'est rare à avoir un accès
11609640	11611340	la mine d'or de l'information
11611340	11613680	c'est une sorte de légende
11613680	11614640	dans le milieu des infirmiers
11614640	11616000	puisqu'il relaie leurs nouvelles
11616000	11617320	il est le porte-voix
11617320	11618740	on me tweet souvent
11618740	11620120	tu es le porte-étendard
11620120	11621200	merci à toi
11621200	11622260	merci pour ton soutien
11622260	11622480	et tout
11622480	11623040	souvent on me tweet
11623040	11624760	des hôpitaux
11624760	11626400	et donc là je vais vous parler de Robert
11626400	11627460	ok d'accord
11627460	11628140	c'est toujours Robert
11628140	11629340	alors Robert est en France
11629340	11630100	il est à l'étranger
11630100	11631300	Robert est à l'étranger
11631300	11632480	non c'était pas un français
11632480	11634140	Robert
11634140	11635320	Robert
11635320	11638020	il est pas en Asie
11638020	11639320	mais il est quand même
11639320	11640480	femme de Antide
11640480	11641760	et alors je ne savais pas
11641760	11642240	a priori
11642240	11642920	il y a des
11642920	11645100	des catégories
11645100	11646360	porn
11646360	11647740	qui s'appellent Antide
11647740	11649060	ED à la fin
11649060	11650920	où a priori
11650920	11652440	je l'apprends
11652440	11652940	des gens
11652940	11654060	simulent
11654060	11655620	confectionnent
11655620	11656220	avec des tentacules
11656220	11657200	toutes sortes de tentacules
11657200	11657460	voilà
11657460	11658080	faites
11658080	11658960	maison
11658960	11659860	plus professionnelle
11659860	11660760	plus professionnelle
11660760	11661180	je te l'assure
11661180	11661560	c'est vrai
11661560	11661800	voilà
11661800	11663260	et donc le principe
11663260	11664800	je suis quelqu'un sur Twitter
11664800	11666320	qui fait ça effectivement
11666320	11667160	tu fais quoi
11667160	11668960	qui fait des vidéos
11668960	11669320	comme ça
11669320	11670040	avec des tentacules
11670040	11670500	c'est vrai
11670500	11671540	et donc a priori
11671540	11672260	il y a toute une soirée
11672260	11673860	je t'enverrai le lien
11673860	11676240	c'est quoi cette histoire
11676240	11676920	attends
11676920	11677920	j'ai pas compris
11677920	11680060	ce ne sont pas des vrais tentacules
11680060	11681840	je demande les sous-titres
11681840	11682620	tu cherches
11682620	11683620	c'est une actrice
11683620	11683980	qui s'appelle
11683980	11684900	Gialissa
11684900	11686220	Gialissa
11686220	11686520	voilà
11686520	11687400	d'accord
11687400	11687980	bon enfin
11687980	11688580	bref
11688580	11690280	ça existe de manière professionnelle
11690280	11691280	mais aussi de manière amateur
11691280	11691920	alors ton frère
11691920	11693600	et certains amateurs
11693600	11694940	aiment confectionner
11694940	11695920	la plus belle tentacule
11695920	11696580	et alors le principe
11696580	11696880	bien sûr
11696880	11697280	tu as compris
11697280	11698480	c'est d'avoir un système
11698480	11699220	de pompe
11699220	11700360	parce qu'il faut que ça balance
11700360	11701500	du yaourt quoi
11701500	11703000	mais en grande quantité
11703000	11703840	de l'encre ?
11703840	11705060	non c'est pour simuler l'encre ?
11705060	11705840	rien à voir
11705840	11706700	pour simuler
11706700	11707260	enfin l'encre
11707260	11708080	c'est pour les perles
11708080	11710740	c'est du yaourt nature
11710740	11711800	d'accord
11711800	11712700	tentacule
11712700	11713320	ah mais
11713320	11714400	est-ce que c'est pas la même chose
11714400	11715140	que le fabricant
11715140	11716620	Bad Dragon ?
11716620	11717680	je ne sais pas
11717680	11718360	c'est possible
11718360	11720020	Bad Dragon en fait
11720020	11721880	c'est un concepteur de sextoys
11721880	11722720	les gens vont se poser des questions
11722720	11724180	pourquoi elle sait ça ?
11724180	11725220	c'est un concepteur de sextoys
11725220	11726640	qui fait des formes
11726640	11727880	on va dire de god
11727880	11729060	pas que tentacules
11729060	11730040	ils font des formes
11730040	11730460	totalement
11730460	11731960	ça peut être des trucs
11731960	11732760	un peu licorne
11732760	11733080	ah oui
11733080	11734300	ça peut être alien
11734300	11735360	et en fait
11735360	11736480	il y en a avec des trous
11736480	11736920	effectivement
11736920	11737360	parce que du coup
11737360	11738760	tu peux remplir à l'intérieur
11738760	11739680	et faire
11739680	11740780	tu vois
11740780	11741920	rentrer des trucs
11741920	11742520	effectivement
11742520	11743940	insertion d'un corps étranger
11743940	11744340	voilà
11744340	11745760	la manière artisanale
11745760	11746900	quand vous voulez débuter
11746900	11748460	l'orthopère dans cette activité
11748460	11750060	a priori le classique
11750060	11750780	il y a une bonne collection
11750780	11751360	effectivement
11751360	11752020	le classique
11752020	11753300	c'est de prendre la poche à douille
11753300	11754100	des pâtissiers
11754100	11754660	il y a un pull de Noël
11754660	11755220	pardon
11755220	11757220	mais il y a un pull de Noël
11757220	11758240	je vais l'acheter tout de suite
11758240	11759040	ça coûte combien ?
11759040	11759520	oh merde
11759520	11761240	tu veux en manger ça ?
11761240	11761920	et c'est des dragons
11761920	11762600	mais c'est trop mignon
11762600	11763080	en même temps
11763080	11763640	c'est pas mal
11763640	11764700	par contre 60 dollars
11764700	11765100	excusez-moi
11765100	11765740	c'est un peu cher
11765740	11767440	ouais mais c'est peut-être
11767440	11768580	tiapten ça va ça
11768580	11769580	pour te faire plaisir à Noël
11769580	11770140	c'est peut-être coup à la main
11770140	11770940	par des petits enfants
11770940	11772380	je reste sur ma casquette
11772380	11773780	casting directeur Marc Dorcel
11773780	11774320	qui a choqué
11774320	11775080	c'est artisanal
11775080	11776120	tous les parents à maternelle
11776120	11776660	pendant des années
11776660	11777260	ah oui c'est vrai
11777260	11778660	bon revenons au was of
11778660	11780500	donc quand tu veux débuter
11780500	11780940	dans l'activité
11780940	11781440	alors ton père
11781440	11783060	a priori ce qui est conseillé
11783060	11784380	c'est de prendre une poche
11784380	11785100	à douille
11785100	11786100	tu sais des pâtissiers là
11786100	11786960	ah oui je vois
11786960	11788000	des poches tu remplis de la crème
11788000	11788360	et voilà
11788360	11788840	d'accord
11788840	11790220	j'imagine qu'il n'y a pas de tuto
11790220	11790980	youtube pour ça
11790980	11792560	non mais a priori
11792560	11793480	il y a des forums quand même
11793480	11793960	ah ok
11793960	11795620	chacun sa passion
11795620	11796440	chacun sa passion
11796440	11796940	bon
11796940	11798640	ne juge pas
11798640	11799500	ne juge pas
11799500	11800500	oui c'est vrai
11800500	11801300	je te trouve
11801300	11802400	je te trouve toujours
11802400	11802940	dans le jugement
11802940	11804140	un petit peu dans le dédain quand même
11804140	11804840	ah si si si
11804840	11805400	si si
11805400	11806720	moi même si j'avais beaucoup de temps
11806720	11807560	je ferais probablement ça
11807560	11808280	mais je n'ai pas le temps
11808280	11809760	je n'ai pas le temps malheureusement
11809760	11810800	mais donc en effet
11810800	11811660	question de planning
11811660	11812080	c'est tout
11812080	11812920	plus tu spécialises
11812920	11814100	et plus tu deviens professionnel
11814100	11814500	et oui
11814500	11814980	et en effet
11814980	11816300	c'est un petit peu comme du cosplay
11816300	11817120	si bien compris
11817120	11818360	les gens se fabriquent
11818360	11819420	la plus belle tentacule
11819420	11822140	avec le plus beau système de pompe
11822140	11822860	histoire que
11822860	11823100	bah
11823100	11823900	à la fin
11823900	11824600	le but étant
11824600	11826540	je vois tellement comment ça mal se finit
11826540	11828140	et tant quand même de prendre du plaisir
11828140	11828900	j'ai une question
11828900	11829240	aussi
11829240	11830700	c'est des hommes ou des femmes qui font ça
11830700	11831860	alors là c'est un homme
11831860	11833280	pour qui
11833280	11834080	c'est Robert
11834080	11834980	l'histoire est pas grave
11834980	11835480	c'est Robert
11835480	11836220	c'est Robert
11836220	11837740	je suppose qu'il y a des femmes aussi
11837740	11838780	je ne vois pas pourquoi
11838780	11839880	mais oui oui tout à fait
11839880	11840320	tout à fait
11840320	11840740	bah bon
11840740	11843720	pour moi ça ressemble plutôt à un truc de mec
11843720	11845180	c'est le côté bricolage peut-être
11845180	11845740	peut-être
11845740	11846420	peut-être
11846420	11847240	peut-être côté
11847240	11849100	c'est genre de rempartel
11849100	11849400	c'est vrai
11849400	11849820	c'est vrai
11849820	11849840	c'est vrai
11849840	11849860	c'est vrai
11849860	11852560	tu vois capitaine
11852560	11853760	tu es dans le jugement
11853760	11854360	c'est vrai
11854360	11854820	c'est vrai
11854820	11855180	c'est vrai
11855180	11855900	c'est vrai que c'est moyen
11855900	11856260	j'avoue
11856260	11856740	attention
11856740	11857680	non mais j'avoue
11857680	11858100	c'est vrai
11858100	11859080	mais à cul pas
11859080	11860980	tu dois t'excuser
11860980	11861520	je m'excuse
11861520	11862480	je m'excuse auprès de
11862480	11863180	surtout que
11863180	11863860	certaines choses
11863860	11864480	je m'excuse
11864480	11866260	je m'excuse auprès de la communauté féminine
11866260	11867620	qui fabrique des tentacules
11867620	11868760	avec du yaourt
11870740	11872760	surtout que certaines sont aussi fortes que les hommes
11872760	11874220	pour tout ce qui est système de pompe
11874220	11876880	continue avant que ça glisse
11876880	11879040	ça glisse déjà beaucoup de toute façon
11879040	11884080	donc l'idée ça peut te faire le cosplay de la tentacule
11884080	11885540	et d'avoir un bon système derrière
11885540	11886980	qui balance la pure équipe
11886980	11887580	voilà
11887580	11888100	et donc
11888100	11889700	alors je sais pas si vous connaissez un petit peu
11889700	11890360	le système de pompe
11890360	11891020	non pas du tout
11891020	11892500	les histoires de pression
11892500	11892880	bien sûr
11892880	11893500	alors ton père
11893500	11896540	moi je suis plutôt dans la dépression
11896540	11897960	dans la dépression
11897960	11898220	c'est bien
11898220	11899600	ouais je sais
