start	end	text
6578920	6579500	Genre un estomac
6579500	6580680	Par contre c'est vrai que
6580680	6582240	Du côté de Furious Pete
6582240	6583060	Ça va pas très bien
6583060	6583940	Ah ouais non je le sens
6583940	6584640	Il est fatigué
6584640	6585480	Trop de plaquettes de beurre
6585480	6586180	Furious Pete
6586180	6587340	Il avait fait le truc
6587340	6587880	Où il bouffait
6587880	6588980	En faisant des pompes là
6588980	6589700	Ah oui oui oui
6589700	6590660	Il bouffait des M&M's
6590660	6591200	En faisant des pompes
6591200	6591780	C'est à dire que
6591780	6592740	100 M&M's
6592740	6593260	Par terre
6593260	6594040	Une pompe
6594040	6594920	Un mangeage de M&M's
6594920	6595320	En fait ça a l'air
6595320	6596340	D'être extrêmement compliqué
6596340	6596940	Ouais je pense
6596940	6598280	Pourtant Furious Pete
6598280	6598840	Il est bas
6598840	6600080	Furious Pete c'est un mangeur
6600080	6601140	Compétitif mais qui a
6601140	6602800	En plus fait du bodybuilding
6602800	6604040	Et qui a la particularité
6604040	6604960	A 27 ans je crois
6604960	6605640	D'avoir accumulé
6605640	6606640	3 cancers des testicules
6606640	6607140	Ce qui est beaucoup
6607140	6608140	Quant avec 2 testicules
6608140	6611080	C'est quand même con ça
6611080	6611780	Ça fait
6611780	6613740	Un cancer et demi par testicule
6613740	6614680	Ça fait beaucoup quand même
6614680	6615660	Probable
6615660	6616480	Personnellement je pense
6616480	6617040	Que c'est peut-être lié
6617040	6618040	A sa consommation excessive
6618040	6620320	De suppléments alimentaires
6620320	6621820	Mais bref
6621820	6622720	Donc voilà
6622720	6623900	Ok ok d'accord
6623900	6624580	Non non mais sinon
6624580	6625120	Il y a plein de
6625120	6626120	Il y a des bons documentaires
6626120	6626560	Sur Netflix
6626560	6627580	Il y a de très bons docs
6627580	6628620	Qui sont pas forcément
6628620	6629600	D'ailleurs produits par Netflix
6629600	6631560	Il y avait ce documentaire
6631560	6632700	Sur Baltimore
6632700	6633420	Je sais pas si vous l'avez vu
6633420	6633980	Non
6633980	6634520	Non
6634520	6635440	Moi je fais Netflix
6635440	6636440	Pour ça
6636440	6638340	Après il y a un excellent
6638340	6639480	Documentaire si je peux me permettre
6639480	6641020	Aussi extrêmement étang
6641020	6641600	C'est un documentaire
6641600	6641840	Un peu vieux
6641840	6642080	Qui il a
6642080	6642840	D'il y a quelques années
6642840	6644380	J'en ai peut-être déjà parlé
6644380	6645740	C'est The Imposter
6645740	6647320	Ah je sais plus
6647320	6648720	C'est extrêmement bien réalisé
6648720	6649220	Sur une histoire
6649220	6650180	Complètement hallucinante
6650180	6651280	Avec une histoire vraie
6651280	6653380	D'un
6653380	6654780	D'un imposteur
6654780	6655340	Effectivement
6655340	6656400	Mais ça va beaucoup plus loin que ça
6656400	6657440	En fait c'est un jeune français
6657440	6660240	Qui est donc une sorte de vagabond
6660240	6661640	Qui se retrouve en Espagne
6661640	6663080	Et qui appelle
6663080	6665500	Une famille en fait
6665500	6666520	Aux Etats-Unis
6666520	6667720	Ces gens là en fait
6667720	6669080	Ont leur enfant qui a disparu
6669080	6669360	Et ils disent
6669360	6670140	C'est moi
6670140	6670940	Je suis là
6670940	6671520	Je suis avec l'enfant
6671520	6671820	Il est là
6671820	6672140	Il est là
6672140	6673180	C'est un grand maintenant
6673180	6674260	Venez le récupérer
6674260	6675880	C'est horrible
6675880	6676640	C'est une histoire de fou
6676640	6677740	Et donc la famille
6677740	6679680	Va en Espagne
6679680	6680740	Récupérer
6680740	6681700	Le jeune français
6681700	6682180	Qui en fait
6682180	6683360	Se fait passer pour
6683360	6684460	Le fils américain
6684460	6685400	Qui a échangé et tout
6685400	6686720	En fait c'est pas lui
6686720	6688660	C'est un imposteur lui
6688660	6690480	Et donc
6690480	6691000	Ah oui
6691000	6692460	Lui il joue le rôle du fils
6692460	6692680	Voilà
6692680	6694460	Et donc il reparte là-bas
6694460	6696440	Avec le faux fiston français
6696440	6696980	Voilà
6696980	6699340	Et après ça devient
6699340	6701140	Vraiment très très bizarre
6701140	6701940	Donc je vous invite
6701940	6702300	A la regarder
6702300	6703160	C'est très bien réalisé
6703160	6703780	D'accord
6703780	6704440	The Imposter
6704440	6706520	Ça m'a donné envie
6706520	6707480	Au même genre
6707480	6708140	Il y a sur
6708140	6709600	Donc sur le chat
6709600	6711040	Qui c'est qui me parlait de ça
6711040	6711720	C'était Benjamin
6711720	6712220	Qui me parlait
6712220	6713800	De Making a Murderer
6713800	6714580	Qui est aussi excellent
6714580	6715000	Sur Netflix
6715000	6715400	Ah oui
6715400	6716120	Où c'est l'histoire
6716120	6717740	De ce mec
6717740	6718580	Il y a un meurtre en fait
6718580	6719140	Et ce mec
6719140	6720000	Est condamné
6720000	6720760	Alors qu'a priori
6720760	6721440	C'était pas lui
6721440	6722080	Aller en prison
6722080	6723140	Il sort de prison
6723140	6723720	Il est recondamné
6723720	6724640	C'est une histoire vraiment rare
6724640	6725940	Il est recondamné une seconde fois
6725940	6727220	Non mais le documentaire
6727220	6728340	Est très bien foutu
6728340	6730180	Et ça vaut le coup d'œil
6730180	6731040	Sinon il y a aussi
6731040	6732040	The Keepers
6732040	6733140	Qui est un documentaire
6733140	6734080	Que tu trouves sur Netflix
6734080	6735040	Qui raconte l'histoire
6735040	6735540	A Baltimore
6735540	6737760	D'une nonne
6737760	6738420	Qui a été tuée
6738420	6739180	Dans les années 60
6739180	6739860	Si je me souviens bien
6739860	6742500	Et ça part sur cet assassinat
6742500	6742980	De cette nonne
6742980	6743400	Si tu veux
6743400	6744780	Et en fait de là
6744780	6745360	On se rend compte
6745360	6745920	Que le sujet
6745920	6746920	Du documentaire
6746920	6747380	C'est pas du tout
6747380	6748080	Le meurtre de cette nonne
6748080	6749280	C'est tout le truc
6749280	6750000	Qu'il y avait derrière
6750000	6750460	Si tu veux
6750460	6750960	Qui en fait
6750960	6752180	Se passait dans un pensionnat
6752180	6752820	Catholique
6752820	6753580	De jeune fille
6753580	6755940	Avec un mec
6755940	6756600	Qui était un prêtre
6756600	6757980	Qui dirigeait le pensionnat
6757980	6758600	Qui en fait
6758600	6759640	Était une ordure finie
6759640	6759980	Non
6759980	6761840	Bref
6761840	6762980	Avec effectivement
6762980	6763740	Plein de rebondissements
6763740	6765080	Et une fin absolument
6765080	6766200	Hallucinante
6766200	6767280	Où tu apprends plein de trucs
6767280	6767760	Bref
6767760	6769800	Des bons documentaires
6769800	6770500	Si vous voulez
6770500	6772240	Moins fun que Tickle
6772240	6773360	Ils sont tous un peu glauques
6773360	6774140	Oui c'est très glauque
6774140	6775860	Il y en a un qui est un peu plus positif
6775860	6776700	Juste un petit dernier
6776700	6777700	Rapide à regarder en plus
6777700	6778300	Ça s'appelle Meru
6778300	6779260	Où c'est l'histoire
6779260	6780100	De trois alpinistes
6780100	6780340	En fait
6780340	6780940	Qui décident
6780940	6783760	De grimper le mont
6783760	6785760	Et ils ratent
6785760	6786380	Une première fois
6786380	6788680	Et après
6788680	6789660	Il se passe des choses
6789660	6790080	Dans leur vie
6790080	6790440	Assez
6790440	6790740	Voilà
6790740	6791820	Après il faut voir
6791820	6792780	Comment ça se passe
6792780	6793240	Parce que c'est
6793240	6794220	Assez surprenant
6794220	6794640	Putain maintenant
6794640	6795260	On peut plus spoiler
6795260	6795860	Les documentaires
6795860	6796280	C'est fou
6796280	6796660	Ah bah non
6796660	6797800	C'est vrai
6797800	6798700	C'est parce que maintenant
6798700	6799480	Les documentaires
6799480	6800180	Voilà
6800180	6800800	C'est la vie
6800800	6801420	Voilà
6801420	6801880	Bon donc
6801880	6802720	Regardez ça
6802720	6803560	Si vous avez un peu de temps
6803560	6804240	Et que vous aimez les docs
6804240	6805520	Vous avez de quoi faire
6805520	6806180	Et effectivement
6806180	6807240	Je pense qu'on fera un debriefing
6807240	6807800	Avec ceux qui veulent
6807800	6808480	Autour de cette table
6808480	6809880	Pour parler de Tickle
6809880	6811440	En spoilant
6811440	6812440	Ou lors d'une IRL
6812440	6813220	Ah oui
6813220	6813840	Ou lors d'une IRL
6813840	6814220	Effectivement
6814220	6815320	Il y a des choses de prévues
6815320	6816200	On va probablement faire une IRL
6816200	6816980	Dès qu'il fera plus
6816980	6817760	Un temps de merde à Paris
6817760	6818460	A savoir
6818460	6819200	C'est pas gagné
6819200	6820420	Peut-être un jour prochain
6820420	6821480	Et voilà
6821480	6822660	Et sinon
6822660	6823400	On en avait déjà parlé
6823400	6825040	Mais on est en train de bosser aussi
6825040	6827200	Sur un live en public
6827200	6828340	Non c'est pas possible
6828340	6828800	Voilà
6828800	6829640	Donc ça arrivera
6830180	6830400	L'autre
6830400	6831040	Mais
6831040	6832960	Arrêtons là
6832960	6833400	Parce que je crois
6833400	6834100	Que c'est la meilleure partie
6834100	6835260	De ce podcast
6835260	6835660	Oui évidemment
6835660	6836420	C'est pour ça
6836420	6837180	Que chers auditeurs
6837180	6837980	Vous attendez
6837980	6838880	Vous frémissez
6838880	6839880	Pour le what's up
6839880	6842620	What this
6842620	6843940	What up
6843940	6848520	Et l'on le sait
6848520	6849940	What up
6849940	6851520	What up
6851520	6852080	What up
6852080	6852680	What up
6852680	6853400	What up
6853400	6854860	What up
6854860	6855740	What up
6855740	6856220	Bon alors
6856220	6856520	Ok peut-être
6856520	6857380	On a piqué quelques-uns
6857380	6857960	Ça tombe bien
6857960	6858520	J'en avais trop
6858520	6859500	Comme ça tu vois
6859500	6860280	Ça réduit un peu
6860280	6861040	Exactement
6861040	6861720	Allez
6861720	6862380	Premier what's up
6862380	6863680	C'est quand même
6863680	6865040	Une émission spéciale
6865040	6865500	What's up
6865500	6866040	Policiers
6866040	6866920	Ah bah écoute
6866920	6867660	A thème
6867660	6868220	C'est sympa aussi
6868220	6868960	Il y a des petits thèmes
6868960	6869260	Comme ça
6869260	6870480	Allez je vous parle d'abord
6870480	6873100	De ce patron de la bac
6873100	6874840	Donc on est en France
6874840	6875500	On est en France
6875500	6875520	On est en France
6875520	6876420	On est à Clichlissoubois
6876420	6877640	Et à Clichlissoubois
6877640	6878400	Le patron de la bac
6878400	6879320	La bac de Clichlissoubois
6879320	6880780	C'est un homme comme les autres
6880780	6881480	Et oui
6881480	6881800	Des fois
6881800	6882540	Bah le samedi
6882540	6884120	Il va voir des amis
6884120	6884380	Et
6884380	6887540	Ils s'en jettent un petit ou deux
6887540	6888000	Allez
6888000	6888940	Trois ou quatre
6888940	6889700	Michel
6889700	6891140	Comme ça
6891140	6892100	Un pastis
6892100	6893720	Et d'ailleurs
6893720	6895160	Non d'ailleurs
6895160	6895840	J'ai la date exacte
6895840	6896540	C'est le 23 avril
6896540	6897460	Est-ce que vous pouvez vérifier
6897460	6898940	Si c'était bien samedi le 23 avril
6898940	6899700	Ou c'était un jour de semaine
6899700	6900520	Je vais te dire ça tout de suite
6900520	6900940	Je ne sais pas
6900940	6901560	Je ne sais pas
6901560	6903340	C'était lundi dernier
6903340	6904160	Oui
6904160	6904960	Le 30
6904960	6906360	C'était lundi dernier
6906360	6906600	Pardon
6906600	6907460	Et donc
6907460	6909240	Il est comment
6909240	6910380	Comme ça
6910380	6911840	Complètement un peu torché
6911840	6912200	Comme ça
6912200	6913080	Le patron de la bac
6913080	6914640	Et puis il prend sa bagnole
6914640	6915640	Qui ne l'a jamais fait
6915640	6916400	Pour rentrer
6916400	6916880	Bah oui
6916880	6917620	Qui ne l'a jamais fait
6917620	6918180	Et bien sûr
6918180	6918500	Bien sûr
6918500	6919120	Sur son trajet
6919120	6919780	Qu'est-ce qu'il se passe
6919780	6920440	Ah
6920440	6922080	Il se
6922080	6923080	Bouffait un arbre
6923080	6923400	Non
6923400	6924480	Il y a ses collègues
6924480	6925960	Ah il se fait arrêter
6925960	6926540	Par ses collègues
6926540	6927880	Ah mais le problème
6927880	6928820	C'est qu'il a quand même
6928820	6929580	Pourvu de se faire griller
6929580	6930880	Alors ça devait être samedi
6930880	6931500	21 avril
6931500	6933640	Non non c'était le 23
6933640	6934820	Donc c'est lundi
6934820	6935380	Lundi
6935380	6936280	Je pense que cette histoire
6936280	6937420	De date n'a pas grand importance
6937420	6938160	Non pas trop
6938160	6939160	Non non c'est la précision
6939160	6940180	Précision j'ai dans la liste
6940180	6940760	C'est pas très grave
6940760	6941620	Et donc
6941620	6942700	Voilà
6942700	6943020	Comme ça
6943020	6944120	Eh copain
6944120	6945100	Arrêtez
6945100	6948420	Allons monsieur le patron
6948420	6949440	T'as la réjitation
6949440	6949960	Quand même
6949960	6951420	Exemple arrêté
6951420	6952120	Vous êtes quand même
6952120	6952740	A 2 grammes 6
6952740	6953420	Ouais
6953420	6954740	C'est quand même beaucoup
6954740	6955560	Au moins laisser la voiture
6955560	6956220	Oh
6956220	6957700	Tu vas ensuite
6957700	6958320	Oh mais le mec
6958320	6959340	Il enclenche la mâche arrière
6959340	6963520	Il rentre
6963520	6965620	Dans la tronche
6965620	6966300	De ses collègues
6966300	6971140	Mais non
6971140	6973840	Il a été bien sûr
6973840	6974640	Arrêté
6974640	6975680	Sans mettre plus loin
6975680	6977220	Parce qu'il a dû se bouffer
6977220	6977640	Un platane
6977640	6978240	Ou quelque chose comme ça
6978240	6978880	Et il a fini
6978880	6980080	En cellule de dégrisement
6980080	6980860	C'était quand même le comble
6980860	6982400	Pour ce patron de la bague
6982400	6982720	Ça va
6982720	6985320	Je voulais dire
6985320	6986280	Caca
6986280	6987500	Plusieurs champions
6987500	6988760	Cette semaine
6988760	6989420	Est-ce qu'il a eu le droit
6989420	6990060	Je vous montre s'il a le droit
6990060	6990760	A la même garde à vue
6990760	6992080	Non je pense qu'il était
6992080	6993120	Il avait une garde à vue
6993120	6993660	C'est tout de luxe
6993660	6994020	Peut-être
6994020	6994820	Allez là
6994820	6995620	Là on est en Floride
6995620	6996280	Alors je sais
6996280	6997320	Je sais qu'il existe beaucoup
6997320	6997840	C'est quoi
6997840	6998060	Les
6998060	7000980	New York Police d'Etat
7000980	7003660	Avec des déclinaisons partout
7003660	7005420	C'est pas le truc
7005420	7006540	Avec les marines
7006540	7007400	Enfin avec l'armée
7007400	7008280	NCIS
7008280	7008860	NCIS
7008860	7009460	NCIS
7009460	7010060	NCIS
7010060	7011660	Je sais pas si il y a NCIS
7011660	7012560	C'est les mecs qui analysent
7012560	7013260	Les poils de cul
7013260	7013600	C'est ça
7013600	7014520	NCIS Floride
7014520	7015160	Mais en tout cas là
7015160	7016560	On a vraiment des champions
7016560	7018160	On est tous les champions
7018160	7020300	C'est à dire qu'il y a un homme
7020300	7021340	Qui s'appelle Linus
7021340	7022600	Linus Philippe
7022600	7023000	30 ans
7023000	7024320	Il s'est fait abattre
7024320	7025520	Lundi dernier aussi
7025520	7025760	Ça va
7025760	7028400	Par un policier
7028400	7030560	De la ville de Largo
7030560	7032080	Alors on est NCIS Largo
7032080	7033720	On est largué là
7033720	7036940	Est-ce qu'il a réussi de fuir ?
7036940	7037560	Alors toi il fuit
7037560	7038360	Oh t'as un dos
7038360	7038800	Parfuit
7038800	7039240	Il tient dans le dos
7039240	7040960	Mais il a laissé des poils de cul
7040960	7042160	Un peu partout
7042160	7043540	Le problème c'est que
7043540	7045560	Les policiers
7045560	7046380	Ils ont peut-être tiré
7046380	7047200	Peut-être un petit peu vite
7047200	7047680	Un peu plus vite
7047680	7050180	Il était dans le dos
7050180	7050840	Ils ont paru savoir
7050840	7051540	Toutes les preuves et tout
7051540	7052540	Il montrait son dos
7052540	7052920	Notamment
7052920	7054460	Il montrait son dos
7054460	7055280	Et il avait peut-être
7055280	7055900	Une arme cachée
7055900	7056460	De l'autre côté
7056460	7057120	Notamment
7057120	7057540	Notamment
7057540	7058080	Il voulait avoir
7058080	7059340	Des conversations téléphoniques
7059340	7061000	Et des messages téléphoniques
7061000	7061980	Le problème c'est que
7061980	7062860	Bon après
7062860	7064640	Avoir un espèce de mandat
7064640	7066260	Pour pouvoir fouiller dans le téléphone
7066260	7066940	C'est un peu compliqué
7066940	7067740	Dans ces conditions là
7067740	7068740	Alors ils ont une idée de génie
7068740	7069920	Qu'est-ce qu'ils ont fait ?
7069920	7070740	Ils lui ont arraché des poils de cul
7070740	7071980	Non ils ont attendu
7071980	7074000	Le jour des funérailles
7074000	7076100	Et ils ont tenté
7076100	7077100	De déverrouiller
7077100	7079500	Le portable avec les empreintes
7079500	7080340	Ah oui j'ai vu ça
7080340	7081600	Ah oui
7081600	7084040	Il y a déjà eu ça dans les films
7084040	7085120	Ah ouais c'est vrai
7085120	7086660	Mais là c'était pas un film
7086660	7087420	C'est ça le problème
7087420	7088540	Je crois que ça marche pas non
7088540	7089820	Et non ça n'a pas marché
7089820	7091480	C'est dommage
7091480	7091880	Parce qu'a priori
7091880	7093280	Alors ils sont retournés
7093280	7094280	Sur la bonne technique
7094280	7095160	Du poil de cul
7095160	7097960	Ils ont pris un poil de cul
7097960	7099460	Ils ont synthétisé un doigt
7099460	7100220	Vivant
7100220	7102200	Et ils ont débloqué le téléphone
7102200	7103200	Et la France et Victoria
7103200	7103600	Ils ont dit quand même
7103600	7104380	Qu'est-ce qu'ils font
7104380	7105760	Avec le téléphone portable de mon mari
7105760	7106300	Comme ça
7106300	7107640	Essayer avec le cadavre
7107640	7109960	De déverrouiller l'écran
7109960	7111140	Qu'est-ce qui se passe ?
7111140	7111260	C'est tout
7111260	7112320	Les champions du monde
7112320	7113020	Des petits problèmes
7113020	7113440	Les champions
7113440	7114200	En plus ça n'a pas marché
7114200	7114440	Voilà
7114440	7115480	Ah là là
7115480	7117020	La police scientifique ça baisse
7117020	7117960	C'est pas encore ça quoi
7117960	7119580	Ouais c'est pas NCBS
7119580	7120640	On n'est pas encore dans les sites
7120640	7121240	C'est pas des champions
7121240	7122440	C'est plutôt assez boublesse
7122440	7123140	Que CVS
7123140	7123900	Est-ce que je vous parle
7123900	7125020	De ce directeur d'école
7125020	7126300	Qui est complètement bourré aussi
7126300	7127320	Dans le Val de Marne
7127320	7127400	Ouais
7127400	7127900	Oh ouais
7127900	7129740	C'est retrouvé
7129740	7130380	A se musturber
7130380	7131760	Dans la cour de sa propre école
7131760	7132240	Ah ouais
7132240	7133840	Bon ouais je vous en parle pas
7133840	7134600	Tu m'en colle
7134600	7136840	Ah ça colle
7136840	7138120	Un cours de chance naturelle
7138120	7138820	Allez on vient
7138820	7140080	Allez viens là
7140080	7140980	Allez on va partir
7140980	7141780	Vite fait
7141780	7142720	Je crois que c'est en Norvège
7142720	7143520	Oui c'est ça
7143520	7144680	En Norvège
7144680	7145400	Il faut savoir qu'il y a aussi
7145400	7146140	Des spécialités
7146140	7147820	Des spécialités norvégiennes
7147820	7148780	Notamment à la fin
7148780	7150500	De l'année scolaire
7150500	7151400	Des lycées
7151400	7152280	Enfin à la fin du
7152280	7153680	De la scolaire
7153680	7154480	Des lycéennes
7154480	7156260	Il y a une espèce de
7156260	7156720	Une fête
7156720	7158880	Qui veut que
7158880	7160160	Si tu es en couple
7160160	7160960	Tu vois c'est pas
7160960	7161920	Aux Etats-Unis
7161920	7162400	Ils ont leur
7162400	7163380	La prom
7163380	7164220	La prom voilà
7164220	7165280	Le bal de promo
7165280	7166100	C'est pas tout à fait ça
7166100	7167200	Eux des liens
7167200	7167580	En Norvège
7167580	7168500	C'est plutôt d'essayer
7168500	7169700	De faire
7169700	7171100	L'amour
7171100	7171800	Dans un endroit
7171800	7172540	Un petit peu particulier
7172540	7173160	Insolite
7173160	7173820	Insolite
7173820	7174480	Voir
7174480	7176140	Voir dangereux
7176140	7176920	Il y a même des spots
7176920	7177780	Assez particuliers
7177780	7178720	Et notamment
7178720	7181080	Ce rituel
7181080	7181840	A fait que
7181840	7182680	Le directeur
7182680	7183240	De l'agence
7183240	7185260	Des routes publiques
7185260	7188180	A diffuser le message
7188180	7188840	S'il vous plaît
7188840	7189820	Arrêtez de faire l'amour
7189820	7190540	Sur les ronds-points
7190540	7192260	Parce qu'a priori
7192260	7192660	C'est le
7192660	7194060	Grand truc de la fin d'année
7194060	7195400	C'est de faire l'amour
7195400	7195860	En plein milieu
7195860	7196420	D'un rond-point
7196420	7197500	Et ça perturbe
7197500	7198340	Les automobilistes
7198340	7198680	Et voilà
7198680	7199560	Et surtout que
7199560	7200040	L'année dernière
7200040	7200940	Il y a eu quand même
7200940	7202900	17 accidents révélés
7202900	7203840	A cause de ce rituel
7203840	7204840	On lui fait peut-être
7204840	7206060	Oh qu'est-ce qui se passe ?
7206060	7206460	Oh tiens
7206460	7206760	Attention
7206760	7207340	Il y a un chien
7207340	7208980	Il devrait mettre
7208980	7209540	Des parkings
7209540	7210120	Sur les ronds-points
7210120	7210820	C'était pas un chien
7210820	7211580	C'était un Dougie style
7211580	7212260	Mais c'est pareil
7212260	7213060	D'accord
7213060	7215440	Donc voilà
7215440	7215900	En Norvège
7215900	7216760	Faites attention quand même
7216760	7218000	A la fin de l'année
7218000	7220080	What's up ?
7220080	7221320	What's up ?
7221320	7222060	Allez je vous parle
7222060	7222860	Alors ça c'est quand même
7222860	7223340	Une morconne
7223340	7224300	Ça arrive des morconnes
7224300	7226200	Surtout dans What's up
7226200	7227040	Je vais vous parler
7227040	7227300	De celui-là
7227300	7227940	Parce que c'est quand même
7227940	7228160	Un champion
7228160	7228740	Un petit Darwin Award
7228740	7230100	C'est un homme de 31 ans
7230100	7232000	Qui a été mortellement blessé
7232000	7232200	Oh
7232200	7233660	Alors je crois
7233660	7234980	C'est dans les Pyrénées-Orientales
7234980	7235360	Je sais plus
7235360	7236860	C'est dans le village de Boulou
7236860	7237400	Ouais
7237400	7238560	On peut pas l'inventer
7238560	7239700	Parce que comment est-ce qu'il a fait
7239700	7241400	Alors là je peux vous faire un quiz
7241400	7242580	Essayer de trouver la mort
7242580	7243440	La plus conne possible
7243440	7244340	Enfin le truc
7244340	7245700	Le plus invraisemblable
7245700	7246200	Est-ce qu'on peut avoir
7246200	7247180	Des indices
7247180	7247800	Ouais des indices
7247800	7248840	Sur la situation
7248840	7249580	Les indices
7249580	7251000	C'était au moment où il faisait beau
7251000	7251860	Ouais
7251860	7252820	C'est quelque chose que tu fais
7252820	7253300	Quand il fait beau
7253300	7254220	Tu t'es fait bronzer
7254220	7255260	Tu as un jardin par exemple
7255260	7256380	Tu te fais bronzer les valances
7256380	7256720	Non
7256720	7257300	Mais attends attends
7257300	7259120	Ça concerne la nourriture
7259120	7259840	Tu fais un barbecue
7259840	7260520	Oui un barbecue
7260520	7261360	Et la boule de pétanque
7261360	7262180	Ah tu l'as vu
7262180	7262760	Oui bien sûr
7262760	7263300	Tu l'as vu
7263300	7264080	La boule de pétanque
7264080	7264880	Oui oui oui
7264880	7266280	Il y avait quelqu'un
7266280	7267440	Qui a posé une boule de pétanque
7267440	7267880	C'est triste
7267880	7268820	En même temps c'est tellement con
7268820	7270760	Elle a jumpé la boule
7270760	7271720	Elle a explosé
7271720	7272520	Elle a explosé
7272520	7273280	Ah bon ça explose
7273280	7274300	Je ne le savais pas non plus
7274300	7274920	En même temps honnêtement
7274920	7275880	Les boules de pétanque
7275880	7276180	Si tu veux
7276180	7278280	C'est une sphère de métal
7278280	7279460	Mais remplie de sable
7279460	7280880	Et donc il y a un moment
7280880	7281220	Où
7281220	7281780	Ah bah oui
7281780	7282300	Dilatation
7282300	7283020	Forcément
7283020	7283660	Explique
7283660	7284260	Et puis à un moment
7284260	7285140	Paf ça pète
7285140	7285860	Et donc paf
7285860	7286380	So de métal
7286380	7287600	Ah oui donc il s'est pris
7287600	7289260	Un fragment de boule de pétanque
7289260	7289920	Ça l'a tué
7289920	7291440	Voilà exactement
7291440	7292380	Ah ouais
7292380	7293440	La boule de pétanque
7293440	7294640	Était oubliée sur le barbecue
7294640	7295360	Il y a un champion
7295360	7296520	Qui a quand même allumé le barbecue
7296520	7297500	Et paf
7297500	7298680	Et paf au bout d'un moment
7298680	7299340	Ça c'est horrible
7299340	7299860	Ça a explosé
7299860	7300300	C'est horrible
7300300	7300820	Mais bon quand même
7300820	7301400	Fallait que j'en parle
7301400	7303420	What the
7303420	7305280	Allez marrant pas marrant
7305280	7305960	Je ne sais pas
7305960	7306660	Je vous laisse juge
7306660	7308200	C'est l'histoire de
7308200	7309020	Ce père
7309020	7309680	De famille
7309680	7312000	Marié depuis 30 ans
7312000	7312560	Un homme bien
7312560	7313980	Neuf enfants
7313980	7315260	Un homme très bien
7315260	7316080	Il est
7316080	7319400	J'ai mal au cul
7319400	7321040	Il a une espèce de douleur
7321040	7321320	Un peu
7321320	7322360	Urinaire
7322360	7323300	Ah j'ai envie de piquer
7323300	7324640	Vous avez lu la ligne verte
7324640	7325220	C'est un peu ça
7325220	7326380	Ah j'ai envie de piquer
7326380	7327860	Il pisse la levée
7327860	7328700	C'est des lames d'oratoir
7328700	7329280	Ah
7329280	7331920	Il a un problème
7331920	7333000	Il calcule Reynaud
7333000	7334720	Il décide d'aller voir un urologue
7334720	7335780	Bah oui c'est une bonne réflexion
7335780	7336280	Ah en effet
7336280	7337340	Il y a un problème urinaire
7337340	7338140	Mais l'urologue
7338140	7338920	On lui explique aussi
7338920	7339460	Qu'il est
7339460	7341420	Qu'il souffre
7341420	7343920	D'une varicocelle
7343920	7344300	D'accord
7344300	7346080	La varicocelle
7346080	7347680	C'est une
7347680	7349140	C'est une maladie
7349140	7350080	Qui pour lui était au niveau
7350080	7351240	Du testicule droit
7351240	7352040	Ouais
7352040	7353540	Et il souffre de ça
7353540	7354400	Depuis plus de 50
7354400	7355400	Il a 54 ans
7355400	7356340	Donc il souffre de ça
7356340	7357780	Depuis sa tendre enfance
7357780	7357980	Oh
7357980	7359420	Et le médecin le voit
7359420	7360020	Et il dit
7360020	7360380	Ah bah
7360380	7362200	Il y a quelqu'un sur le jacquille
7362200	7362760	Qui a pas de sable
7362760	7363440	Dans une boule de pétan
7363440	7364500	Bah bah
7364500	7365320	Pourquoi ça il y a pas de sable
7365320	7366140	Bah il le dit
7366140	7367280	Ah bah écoute
7367280	7368600	On ira vérifier ça
7368600	7371460	Il me semble qu'il y a différents types de boules de pétanque
7371460	7373380	Et que la plupart sont remplis de sable
7373380	7376180	Les varicocelles c'est quelque chose d'assez gréquent
7376180	7376260	Alors
7376260	7377800	La varicocelle c'est pas
7377800	7378680	Ah bon
7378680	7379760	Il me semble que
7379760	7381200	Bon en tout cas c'est une maladie
7381200	7383360	Qui fait qu'il est forcément stérile
7383360	7384420	Depuis qu'il a cette maladie
7384420	7385500	Oh la vague
7385500	7387560	Et que ses 9 enfants ne sont pas de vie
7387560	7388340	Oh putain les boules
7388340	7389200	Les boules
7389200	7390360	C'est le cas de le dire
7390360	7392440	Exactement voilà
7392440	7393800	Bon alors procès tout ça
7393800	7395140	Oh la vague
7395140	7396460	Il vient nous le mec
7396460	7398640	Et les 9 enfants ils sont de qui ?
7398640	7399520	Enfin ces 9 pères différents
7399520	7400740	Ah bah alors là c'est
7400740	7401700	En fait a priori
7401700	7402380	De ce que j'ai lu
7402380	7404040	Il a pas l'air de vouloir savoir spécialement
7404040	7404500	Ouais bah ouais
7404500	7405980	S'il s'est barré
7405980	7406920	Ah j'ai quand même une question
7406920	7407640	Ah bah non
7407640	7408880	Est-ce qu'il a divorcé ?
7408880	7409400	Il a divorcé
7409400	7410180	Il a un procès là
7410180	7411040	Ouais ouais ouais
7411040	7412120	Ouais c'est ça
7412120	7413980	Alors t'as pu vérifier pour le boule de pétanque ?
7413980	7414660	Je te rends la regarde
7414660	7415560	Vacoce vacoce vacoce
7415560	7416520	J'ai quand même une dernière question
7416520	7416920	Ah vas-y
7416920	7417500	Euh
7417500	7419760	J'ai oublié ma question
7419760	7420160	Ah bah très bien
7420160	7421100	Ah oui si ça y est je m'en souviens
7421100	7422160	Est-ce que maintenant
7426460	7428500	Et t'es peut-être dû à sa femme
7428500	7429260	J'ai trouvé un tuto
