start	end	text
6440240	6445240	Un choc de retour, si tu veux, d'un mouvement extrêmement rapide de particules d'air
6445240	6451240	qui serait provoqué par la mastication, par le coicos d'une calzone au Nutella.
6451240	6453240	Qui aurait créé un blast.
6453240	6457240	Qui aurait complètement retourné l'appartement de ce programme.
6457240	6460240	Non, plus sérieusement, je pense à une sorte de mini-tornade.
6460240	6462240	Un phénomène atmosphérique.
6462240	6467240	Tu aurais remarqué que toutes mes histoires sont quand même surnaturelles.
6467240	6468240	Oui.
6468240	6469240	Oui, oui, oui, oui, oui.
6469240	6471240	Mais bon, ça peut être une tornade.
6471240	6472240	C'est un fantôme.
6472240	6473240	C'est ultra tâche.
6473240	6475240	Ça ne marque plus.
6475240	6477240	C'est surnaturel, donc.
6477240	6479240	Malox, Malox, l'oracle va parler.
6479240	6480240	Moi, je dirais.
6480240	6481240	Je ne sais pas.
6481240	6483240	Il avait consommé des champignons hallucinogènes.
6483240	6484240	Ok.
6484240	6485240	Malox ?
6485240	6489240	Moi, je dirais que c'était un phénomène surnaturel.
6489240	6491240	Il est fort maintenant.
6491240	6494240	Du type...
6494240	6495240	Du type...
6495240	6496240	Du type paranormal.
6496240	6500240	En quel cas raison.
6500240	6501240	C'est Malox.
6501240	6502240	C'est Malox.
6502240	6503240	Malox a raison.
6503240	6504240	Il est fort.
6504240	6505240	Quelle surprise.
6505240	6507240	Vous avez posé la question, la réponse était con.
6507240	6510240	Il se fait inspirer, bien sûr, par une soupe volante.
6510240	6512240	Un extraterrestre.
6512240	6513240	Les extraterrestres.
6513240	6515240	Et qu'est-ce qu'on a dit extraterrestres ?
6515240	6517240	En fait, la vraie question, ce n'était pas celle-là.
6517240	6519240	C'est plus pour rigoler, mais...
6519240	6520240	Vous êtes tombés dedans, ce n'est pas possible.
6520240	6522240	C'est pas possible.
6522240	6523240	C'est plus pour rigoler.
6523240	6524240	C'est plus pour rigoler.
6524240	6525240	Et puis là, c'est le blackout.
6525240	6526240	Blackout.
6526240	6528240	Peter, il se réveille, mais il est au milieu de son chant.
6528240	6529240	Comme ça.
6529240	6530240	Il est à poil.
6530240	6531240	On a été déminés.
6531240	6533240	Il s'est déminés avec le cul en chopleur.
6533240	6534240	En tout cas, il a...
6534240	6535240	C'est tellement évident, quoi.
6535240	6536240	En tout cas, il a l'inversion.
6536240	6538240	Il s'est fait sodomiser par des extraterrestres.
6538240	6539240	En tout cas, il est à poil.
6539240	6541240	Il s'est fait sonder par des extraterrestres.
6541240	6543240	Il a le cul qui ressemble à la calzone nutée.
6543240	6548240	Après, quoi, quoi, quoi, quoi, quoi, quoi, quoi ?
6548240	6550240	Après, quoi, quoi, quoi, quoi, quoi, quoi, quoi, quoi, quoi, quoi, quoi ?
6550240	6552240	C'est croqué de blanc, quoi.
6552240	6553240	Ah !
6553240	6559240	Il est à poil au milieu de son chant, comme ça, et...
6559240	6561240	Il a été victime d'une abduction.
6561240	6564240	Il est allé au commissariat raconter son histoire.
6564240	6565240	Et qu'est-ce qu'il a raconté ?
6565240	6567240	Enfin, une abduction.
6567240	6568240	Il a dit...
6568240	6569240	Ah, Sharif.
6569240	6572500	je viens de me faire enlever
6572500	6573540	par des extraterrestres
6573540	6574260	et là ils ont détecté
6574260	6576260	tu sais pas ce qu'ils m'ont fait
6576260	6577680	ils lui ont foutu un truc dans le cul
6577680	6580800	ils ont trouvé de la matière noire dans son fondement
6580800	6583300	et là il leur a expliqué ce qu'il leur a fait
6583300	6584660	qu'est-ce qu'il leur a dit
6584660	6587100	il a dit aux flics
6587100	6588860	ils m'ont foutu une sonde dans le cul
6588860	6590060	ils m'ont foutu le cul en choufleur
6590060	6591620	comme Captain Web
6591620	6595920	je dirais qu'ils ont tenté de l'engrosser
6595920	6596140	non
6596140	6597220	ils l'ont trait
6597220	6599140	comme une vache
6599140	6599660	je suis horrible
6599660	6600500	tu sais pas d'où
6600500	6601360	c'est horrible
6601360	6604580	ils m'ont posé des tas de questions sur l'arme nucléaire
6604580	6605100	oh merde
6605100	6605940	oh merde
6605940	6606720	putain ta mère
6606720	6608480	putain mais qu'est-ce que t'as dit Peter
6608480	6609480	je m'attendais pas à ça
6609480	6610560	t'as pas déconné
6610560	6612620	je me doutais que t'allais me sortir dans le cul
6612620	6613220	on y est pas encore
6613220	6614400	mais t'allais pourquoi
6614400	6617080	mais putain putain mais qu'est-ce que t'as l'air dit Peter
6617080	6617680	t'es malade
6617680	6618740	et la putain a dit
6618740	6621120	ben j'en ai rien dit j'y connais rien on est clair
6621120	6624400	c'est d'une logique un placard
6624400	6626280	et là ils lui ont foutu un truc dans le cul
6626280	6628580	et il dit alors qu'est-ce que c'est passé
6628580	6630980	et ben là presque
6630980	6631480	presque
6631480	6634520	tu sais pas ce que je me sais après
6634520	6635440	les mecs et tout
6635440	6637020	ils m'ont déstaper et tout comme ça
6637020	6639240	ils ont commencé à me torturer et tout
6639240	6640160	qu'ils ont fait
6640160	6641240	qu'ils ont fait et tout
6641240	6643540	ils m'ont montré des vidéos et tout
6643540	6644700	des trucs bizarres
6644700	6646060	avec des lépreuves sur les délétières
6646060	6646900	c'était presque ça
6646900	6648180	des monstres et tout
6648180	6649920	mais ils m'ont dit qu'il reviendrait demain
6649920	6650480	ah merde
6650480	6652580	il faut vite que je me renseigne
6652580	6654180	ah bon
6654180	6655640	pourquoi il est con ?
6655640	6656580	ben parce que alors
6656580	6657420	en fait a priori
6657420	6658780	il aurait dealé
6658780	6660020	ah sa survie
6660020	6660960	lui qui a une vie de merde
6660960	6662140	sur sa terre
6662140	6663580	il aurait dealé une vie de prince
6663580	6664900	dans les étoiles
6664900	6666020	dans les étoiles
6666020	6666580	ah
6666580	6668280	et là
6668280	6669320	bien sûr le chien est fini
6669320	6669940	oui oui mais
6669940	6671340	c'est-à-dire que les extraterrestres
6671340	6672680	qui voyagent dans l'espace
6672680	6674000	ils connaissent pas l'énergie nucléaire
6674000	6674700	allez
6674700	6675360	c'est parfaitement logique
6675360	6676160	c'est parfaitement logique
6676160	6677260	c'est parfaitement logique
6677260	6677980	bien sûr Peter
6677980	6678500	c'est ça
6678500	6679100	ciao
6679100	6679560	bye bye
6679560	6682700	le chéri fait comme ça
6682700	6682960	bon
6682960	6684060	il garde ça quand même en tête
6684060	6684400	ouais
6684400	6686040	un peu étrange
6686040	6686820	quand même chelou
6686820	6687580	c'est paranormal
6687580	6687900	c'est paranormal
6687900	6688340	c'est le pire
6688340	6689220	et puis
6689220	6689760	bon
6689760	6690840	le chéri fait en chérie
6690840	6691400	bon
6691400	6693080	il y a d'autres trucs
6693080	6694340	il y a Robert avec ses poulets
6694340	6694820	oui
6694820	6696920	il y a de ça à fouetter
6696920	6697980	genre avec les citrouilles
6697980	6698260	enfin bon
6698260	6698800	il y a des trucs un peu
6698800	6700140	le classique
6700140	6701060	puis quand même
6701060	6701720	deux trois jours plus tard
6701720	6702220	il dit quand même
6702220	6702780	c'est quand même
6702780	6703540	à voir Peter
6703540	6704000	quand même
6704000	6705760	et là qu'est-ce qu'il se passe
6705760	6706460	il va chez Peter
6706460	6707120	il va
6707120	6708240	qu'est-ce qu'il se passe
6708240	6709080	il a disparu
6709080	6710020	ils ne l'ont jamais vu
6710020	6711840	sa maison a disparu
6711840	6713900	et il a le cul en choufleur
6713900	6716560	il n'a retrouvé que son cul
6716560	6717920	il était en train de se faire prendre
6717920	6718480	par un extra-terreille
6718480	6719420	mais je dis qu'il a disparu
6719420	6720280	il a disparu
6720280	6720840	oui c'est ça
6720840	6723220	mais je dis même que sa maison a disparu
6723220	6724320	c'est en train de se faire prendre
6724320	6725080	par un extra-terreille
6725080	6725660	c'est en train de manger
6725660	6726920	une calzone au Nutella
6726920	6728660	et bien vous avez quasiment
6728660	6729340	tous les deux raisons
6729340	6729600	ah
6729600	6730920	la maison n'a pas disparu
6730920	6731440	mais le trou
6731440	6732200	il n'a plus de toit
6732200	6732760	ah sa maison
6732760	6734500	il n'a plus de toit sur la maison
6734500	6736200	et quand le sheriff
6736200	6737940	fouille la maison de fond
6737940	6738380	t'encomble
6738380	6739980	pas une seule trace de Peter
6739980	6741120	putain de merde
6741120	6742080	par contre
6742080	6743120	c'est incroyable
6743120	6743840	par contre
6743840	6744300	par contre
6744300	6745180	des traces de
6745180	6746320	de plus extraterrestres
6746320	6748420	sur l'ordinateur de Peter
6748420	6750020	des photos de cul en choufleur
6750020	6750520	non
6750520	6751740	des tas d'onglets
6751740	6753060	Wikipédia et autres
6753060	6754300	sur le fonctionnement
6754300	6754580	de la bombe
6754580	6755300	putain de merde
6755300	6755940	oh
6755940	6758260	est-ce que ce connard de Peter
6758260	6758920	aurait vendu
6758920	6759680	je crois que c'était
6759680	6761300	de 2015
6761300	6761880	ou un truc comme ça
6761880	6762880	l'histoire
6762880	6763880	ça fait 6 ans
6763880	6765360	qu'on n'a pas une seule trace
6765360	6765960	de Peter
6765960	6767640	c'est une belle histoire
6767640	6769100	ça veut dire que Peter
6769100	6769980	aurait donné
6769980	6771120	toutes les infos possibles
6771120	6772940	sur le yard nucléaire
6772940	6774180	aux extraterrestres
6774180	6774780	qui vont nous le faire
6774780	6775900	piter à la gueule
6775900	6777000	ça va avoir fait une recherche
6777000	6777760	sur Wikipédia
6777760	6780120	en tout cas
6780120	6781240	sûrement que Peter
6781240	6781980	a une vie de prince
6781980	6782700	là où dans les cieux
6782700	6784060	il est en train de se taper
6784060	6784800	de les tentacules
6784800	6785460	toute la journée
6785460	6785700	voilà
6785700	6787880	farewell Peter
6787880	6789800	adieu Peter
6789800	6790800	arrête
6790800	6791680	arrête
6791680	6791800	arrête
6791800	6793940	c'est trop
6793940	6794980	tu vas trop loin
6794980	6796660	tu vas trop loin
6796660	6797900	allez
6797900	6799100	une petite dernière ou pas
6799100	6799800	allez
6799800	6801460	pour la route
6801460	6802960	oh putain
6802960	6804400	c'est vrai que ça va traître
6804400	6805840	la petite dernière
6805840	6806940	en même temps
6806940	6808920	ah merde
6808920	6810800	j'ai plus de batterie
6810800	6811660	c'est bon
6811660	6812580	non mais de toute façon
6812580	6813060	c'est pas grave
6813060	6814800	ça aussi c'est du surnaturel
6814800	6815300	tu t'en rappelles
6815300	6816640	je la connais un peu par carte
6816640	6818340	je l'ai lu et relu
6818340	6820480	et là
6820480	6821640	nous partons
6821640	6822600	en Angleterre
6822600	6822780	tiens
6822780	6824060	attends
6824060	6826820	j'ai dans mon oreillette
6826820	6827580	notre envoyé spécial
6827580	6828140	en Angleterre
6828140	6828840	qui va nous assurer
6828840	6829600	pendant toute
6829600	6831300	la traduction
6831300	6832600	simultanée
6832600	6833020	yes
6833020	6835520	et donc nous partons
6835520	6836740	en Angleterre
6836740	6837300	yes
6837300	6839660	à
6839660	6840480	Thuphamton
6840480	6841680	je ne sais pas
6841680	6841700	je ne sais pas
6841700	6842600	Thuphamton
6842600	6843340	Thuphamton
6843340	6846360	et un
6846360	6847820	c'est pareil
6847820	6849340	alors c'est pas
6849340	6850640	un chum phum phum
6850640	6851380	c'est pas un couple
6851380	6853680	c'est un homme célibataire
6853680	6854940	la cinquantaine
6854940	6855540	je crois tout juste
6855540	6856600	divorcé
6856600	6857660	qui se fait chier dans sa vie
6857660	6858200	non non
6858200	6859520	qui rachète une maison
6859520	6859860	ah d'accord
6859860	6861160	encore des sortes de maison
6861160	6861900	le classique
6861900	6863120	c'est souvent dans l'immobilier
6863120	6864280	les fantômes sont beaucoup
6864280	6864980	dans l'immobilier
6864980	6865420	c'est vrai
6865420	6866580	exactement
6866580	6867880	et là il y a Stéphane Plezaz
6867880	6868400	dans le fantôme
6868400	6869000	et l'histoire
6869000	6869720	un petit
6869720	6870020	un petit
6870020	6871240	un peu comme la première
6871240	6871540	mais bon
6871540	6872420	pas tout à fait
6872420	6872740	mais bon
6872740	6873620	un petit peu de nuance
6873620	6874080	c'est sûr
6874080	6875000	et là
6875000	6875940	c'est Robert
6875940	6877400	Robert
6877400	6878800	s'installe dans cette maison
6878800	6880000	le premier jour
6880000	6880460	se passe
6880460	6881260	pas de soucis
6881260	6881820	il s'installe
6881820	6882420	tranquille
6882420	6883620	il se fait ses petites pâtes
6883620	6885120	il se fait son petit pouding
6885120	6885560	il se fait son
6885560	6886580	ça bouffe quoi
6886580	6887320	ses petites grandes cornes
6887320	6887800	ce matin
6887800	6888140	voilà
6888140	6889640	pouding
6889640	6890220	tranquille
6890220	6891020	quelques bières
6891020	6891840	quelques
6891840	6893720	Stéphane
6893720	6894140	toi
6894140	6895240	dans le frigo
6895240	6896300	et là il a le cul en chou-fleur
6896300	6899280	après avoir mangé
6899280	6900420	après avoir mangé
6900420	6900980	une calzone
6900980	6902440	t'as compris
6902440	6904480	on est en effet
6904480	6905100	dans la dernière
6905100	6906180	t'as compris un peu
6906180	6906700	ce qu'il se fait
6906700	6908260	t'as vu pas dur à deviner
6908260	6910440	et là au bout de
6910440	6911480	allez trois semaines
6911480	6912500	il est dans la maraise
6912500	6913660	il dort
6913660	6914100	et puis d'un coup
6914100	6915440	il s'est fait casser les fesses
6915440	6916320	par un extraterrestre
6916320	6918320	aaaaaah
6918320	6919700	le mec se pose les oreilles
6919700	6920080	le con
6920080	6920640	comme ça
6920640	6922040	putain
6922040	6923540	qu'est-ce qui se passe
6923540	6923980	Robert
6923980	6926280	oh my gosh
6926280	6927420	une femme se fait violer
6927420	6927880	dans la rue
6927880	6928320	au début
6928320	6928780	c'est ça
6928780	6929600	le premier effet
6929600	6930440	il pensait que
6930440	6931040	il baisse son bâtalon
6931040	6931360	il court
6931360	6933640	il ouvre la fenêtre
6933640	6934540	rien dehors
6934540	6937300	rien dehors
6937300	6939440	pas l'ombre d'arche
6939440	6943080	le pire bellemare
6943080	6943620	de l'internet
6943620	6944500	c'est incroyable
6944500	6949520	bon il dit
6949520	6949960	ça se trouve
6949960	6950620	c'était dans moi
6950620	6954120	il va se recoucher
6954120	6963720	c'est un peu plus distinct
6963720	6964120	qu'il entend
6964120	6969120	quoi ?
6969120	6970180	vraiment
6970180	6971160	à peu près ça
6971160	6974260	what the fuck
6974260	6974820	et là
6974820	6975280	il se dit
6975280	6975820	c'est pas possible
6975820	6976460	le truc qui se passe
6976460	6976740	et tout
6976740	6977620	et là
6977620	6978880	réflexe à la con
6978880	6981660	is there someone
6981660	6983160	is there someone
6983160	6984320	is there anyone here
6984320	6985660	hello
6985660	6986100	et là
6986100	6987160	ça devient plus précis
6987160	6988340	who are you
6988340	6990660	I'm your cunt
6990660	6994880	I love your cunt
6994880	6998160	I am your cunt
6998160	6999580	I am your cunt
6999580	7004260	qu'est-ce que c'est que j'ai dit
7004260	7006720	what ?
7006720	7008720	what do you try ?
7010860	7012500	un peu pris de panique
7012500	7013280	la voix
7013280	7014620	semble très proche
7014620	7017080	c'est pas dehors
7017080	7017900	step back
7017900	7018760	c'est pas dehors
7018760	7020480	et donc
7020480	7022060	il a mis sa petite tombe de chevet
7022060	7022440	comme ça
7022440	7023140	et là
7023140	7023900	au moment où
7023900	7024680	il a mis la tombe de chevet
7024680	7027000	la poignée
7027000	7028560	putain merde
7028560	7030180	putain les vaches les boules
7030180	7035560	il a le cul en chou-fleur
7035560	7038760	what ?
7038760	7041280	I am your cunt
7041280	7045860	c'est un esprit baiseur
7045860	7048980	il entendait pas comme ça
7048980	7050760	il semble s'en rapprocher
7050760	7054340	et il voit le pied de son lit
7054340	7055300	le matelas qui s'affaisse
7055300	7055880	oh putain vache
7055880	7058380	oh putain il est pris de panique
7058380	7059960	what the fuck
7059960	7060500	what the fuck
7060500	7060860	what the fuck
7060860	7061060	cunt
7061060	7061940	cunt
7061940	7062940	cunt
7062940	7063940	cunt
7063940	7065940	cunt
7065940	7066940	cunt
7066940	7067140	cunt
7067140	7067940	cunt
7067940	7068940	cunt
7068940	7069580	cunt
7069580	7069940	cunt
7069940	7070580	cunt
7070580	7070940	cunt
7070940	7071580	cunt
7071580	7071940	cunt
7071940	7072940	cunt
7072940	7073940	cunt
7073940	7077260	ça n'en est mort pas
7077260	7081820	je comprends pas
7081820	7082560	c'est ce qu'il sait
7082560	7083160	qu'est-ce qu'il se passe
7083160	7084460	c'est un rêve
7084460	7086140	et là
7086140	7087260	petite variante
7087260	7090540	I am your bitch
7090540	7095700	attends mais
7095700	7096420	il est tombé
7096420	7098760	qui est d'ouvrir cette histoire
7098760	7100900	il est tombé sur un fantôme d'infoman
7100900	7102960	c'est des choses qui arrivent
7102960	7104740	qui a bien sûr
7104740	7105720	ça t'es pas obligé de le décrire
7105720	7106740	quand tu vends une maison
7106740	7107320	t'es pas obligé de dire
7107320	7107840	attention
7107840	7110580	il y a un fantôme d'infoman
7110580	7111060	au sous-sol
7111060	7112060	et au moment où il commence à arriver
7112060	7112920	à peu près ça
7112920	7113580	on se demandera vraiment
7113580	7114300	ce qu'il se passe quand même
7114300	7115940	voilà t'y pas
7115940	7117100	voilà t'y pas
7117100	7119240	que le rideau s'arrache
7119240	7121000	comme ça
7121000	7122820	et il s'entoure autour de ses mains
7122820	7123680	ah merde
7123680	7125400	qu'il ligote les poignets quoi
7125400	7126100	oh
7126100	7127460	what the fuck
7127460	7129080	et là
7129080	7129880	et là
7129880	7131140	il se fait sodomiser par le fantôme
7131140	7131700	je suis désolé
7131700	7132780	help me
7132780	7134080	call the police
7134080	7135260	l'ectoplasme ne veut pas
7135260	7136000	jusqu'à sodomiser
7136000	7137680	j'ai pas trouvé d'insertion
7137680	7139600	d'insertion photomatique
7139600	7140440	mais
7140440	7142200	a priori
7142200	7143520	il explique
7143520	7144380	Robert explique
7144380	7145200	il a senti
7145200	7146460	comme des caresses sur son corps
7146460	7147880	et voir un espèce de
7147880	7150060	corps se frotter contre lui
7150060	7150880	sans vraiment
7150880	7152100	rien voir
7152100	7152480	et tout ça
7152480	7154840	sans qu'il y ait plus de choses
7154840	7155340	que ça quand même
7155340	7156680	le traumatisme quand même
7156680	7157940	mais en tout cas
7157940	7158900	il est tombé sur
7158900	7159920	la maison hantée
7159920	7161160	par la nymphomane
7161160	7161940	crap putain la vache
7161940	7163140	voilà
7163140	7164300	c'est la cité
7164300	7165820	et depuis c'est devenu une maison d'hôtes
7165820	7166440	il vend
7166440	7168480	ses histoires sont tellement
7168480	7170300	faites vous baiser par un fantôme
7170300	7171760	sur Airbnb ça peut avoir du succès
7171760	7173300	tout ces témoignages poignants
7173300	7174260	ouais c'est vrai
7174260	7175280	c'est vrai que c'est
7175280	7176220	donc comme quoi
7176220	7177720	déconnez pas avec le paranormal
7177720	7178620	non déconnez pas
7178620	7179300	non non
7179300	7180680	c'est des histoires comme ça
7180680	7182600	qui font un peu froid dans le dos
7182600	7183600	entre les fantômes
7183600	7184640	les lycanthropes
7184640	7185680	les léprès chaudes
7185680	7186700	et j'en passe des meilleurs
7186700	7188040	c'était un numéro
7188040	7189640	effrayant
7189640	7190220	effrayant
7190220	7191460	un numéro paranormal
7191460	7194400	redites le s'il vous plaît
7194400	7196380	un numéro paranormal
7196380	7199600	c'est mieux comme ça
7199600	7202000	voilà captain
7202000	7202560	c'est beau
7202560	7204180	c'est une belle petite note
7204180	7204660	pour Tamala
7204660	7205300	qui nous disait
7205300	7207160	quand elle est partie
7207160	7207780	aller au Québec
7207780	7208260	je crois
7208260	7208960	si je me souviens bien
7208960	7211860	en prenant sa maison
7211860	7213100	là-bas aussi
7213100	7213640	ils sont obligés de dire
7213640	7214520	s'il y a eu des meurtres violents
7214520	7216120	il y en avait eu un en 1945
7216120	7217420	dans sa maison ?
7217420	7218000	a priori oui
7218000	7218620	alors je sais pas si c'est là
7218620	7219080	où elle a habité
7219080	7219400	mais en tout cas
7219400	7220000	lors de la visite
7220000	7221160	ils l'ont prévenue
7221160	7222680	donc si tu as des fantômes
7222680	7223180	préviens-nous
7223180	7224520	on fera un numéro spécial
7224520	7230220	c'est magnifique
7230220	7232140	franchement quelle façon
7232140	7232980	de terminer cette saison
7232980	7233980	c'était pas facile
7233980	7234720	de trouver ces histoires
7234720	7235640	non je sais
7235640	7236160	moi j'ai galéré
7236160	7236780	un peu pour le faire
7236780	7237560	je vais passer
7237560	7238600	plusieurs heures
7238600	7239980	sur le dark web
7239980	7241340	au début je voulais faire
7241340	7242400	le dark web
7242400	7243160	au début je voulais faire
7243160	7244460	un spécial
7244460	7246100	enlevé par les prochaines
7246100	7246820	je suis allé sur Cora
7246820	7247940	et j'ai rien trouvé
7247940	7249120	c'est extrêmement désolant
7249120	7249600	parce que sur Cora
7249600	7250400	tu trouves tout normalement
7250400	7251380	le mec pose des questions
7251380	7252000	les plus débiles au monde
7252000	7253100	ça j'ai pas trouvé
7253100	7253700	les gens ne se font pas
7253700	7254520	enlever par les prochaines
7254520	7255060	c'est fou
7255060	7255780	pourquoi tu voudrais
7255780	7257320	que ça se passe comme ça
7257320	7257820	c'est internet
7257820	7258980	ils sont quand même petits
7258980	7260100	pour faire kidnapper
7260100	7260620	pour enlever les prochaines
7260620	7260880	il faut y aller
7260880	7262360	attends 60 cm
7262360	7263120	s'ils se mettent à 10
7263120	7265820	ils sont très solitaires aussi
7265820	7266420	je rappelle que
7266420	7267080	si le triple de volume
7267080	7267640	il est tout de suite
7267640	7268860	entre 1m80 et 2m70
7268860	7270820	ça c'est les légendes
7270820	7271560	ah ta maman me dit
7271560	7272520	qu'il y a eu un triple meurtre
7272520	7273140	dans son sous-sol
7273140	7274380	ah bah c'est sympa
7274380	7274980	ah bah voilà
7274980	7276440	et alors elle a entendu
7276440	7277180	des trucs ou quoi
7277180	7278020	sympa
7278020	7278520	est-ce qu'on peut venir
7278520	7279280	avec une planche Ouija
7279280	7280080	chez toi éventuellement
7280080	7280740	pour tester
7280740	7282800	avec la saucisse Ouija
7282800	7283980	et on enferme
7283980	7284380	alors ton père
7284380	7285200	3 jours dans le sous-sol
7285200	7286620	pour voir s'il se passe un truc
7286620	7287320	ça doit être sympa
7287320	7288060	je pense qu'il y a pas mal
7288060	7288760	c'est ça que t'as eu
7288760	7290640	une réduction sur ton loyer
7290640	7290880	quand même
7290880	7291120	parce que
7291120	7292000	bon
7292000	7292780	bref
7292780	7294280	ok
7294280	7295320	bon bah écoutez
7295320	7296060	c'était un beau numéro
7296060	7297060	c'était une belle saison
7297060	7298420	on a réussi à survivre
7298420	7299640	à cette année 2021
7299640	7300600	cette saison 12
7300600	7301280	avec brio
7301280	7303300	et terminée
7303300	7304520	c'était pas évident
7304520	7304780	quand même
7304780	7305860	on a souffert cette saison
7305860	7306600	pas un seul invité
7306600	7306900	putain
7306900	7307960	pas un seul invité
7307960	7309680	là a priori
7309680	7309940	je ne sais pas
7309940	7310880	on sera peut-être tous vaccinés
7310880	7311420	quand on va
7311420	7313200	probablement
7313200	7313940	probablement
7313940	7314620	probablement
7314620	7315120	c'est bientôt
7315120	7316360	moi aussi
7316360	7317360	ah t'as déjà fait la première
7317360	7318020	ouais la première
7318020	7318660	moi aussi
7318660	7319040	alors
7319040	7320300	une des questions
7320300	7321060	qui a se posé
7321060	7321760	c'est est-ce que les gens
7321760	7323000	vont bientôt avoir leur vinyle
7323000	7323860	est-ce qu'il va y avoir
7323860	7324660	une prochaine saison
7324660	7325780	est-ce que
7325780	7326780	l'un de ce n'est
7326780	7327780	est-ce qu'il va y avoir
7327780	7328220	une conviction
7328220	7329420	est-ce que les gens
7329420	7330120	vont avoir leur vinyle
7330120	7330720	oui
7330720	7331420	alors on a commandé
7331420	7331880	une planche Ouija
7331880	7332840	pour poser la question
7332840	7333880	à les rappeurs de la cave
7333880	7335620	alors tout de suite
7335620	7336340	qui n'a pas dit oui
7336340	7337940	tout de suite est un terme
7337940	7339360	qui prête à confusion
7339360	7340860	est-ce que les gens
7340860	7341400	auront leur vinyle
7341400	7342040	oui bien sûr
7342040	7342740	oui bien sûr
7342740	7344220	on va envoyer les fichiers
7344220	7344840	cette semaine
7344840	7346340	dans pas si longtemps
7346340	7347180	ouais probablement
7347180	7347980	ouais mais le problème
7347980	7348800	c'est à priori
7348800	7349760	je vous explique un peu
7349760	7350160	le bordel
7350160	7351160	à priori en ce moment
7351160	7351680	faire des vinyles
7351680	7352500	c'est très très long
7352500	7353740	pourquoi ?
7353740	7353760	parce que
7353760	7355280	la rupture de matière première
7355280	7357240	tout le monde
7357240	7357740	est en train de vouloir
7357740	7358320	faire des vinyles
7358320	7359360	avec la fin du Covid
7359360	7360040	et tout le bordel
7360040	7361300	et en plus
7361300	7362160	on est au mois de juillet-août
7362160	7363000	donc
7363000	7364280	sachant que le temps normal
7364280	7364740	c'est deux mois
7364740	7366100	pour faire un vinyle
7366100	7367520	qu'on est au mois de juillet
7367520	7369700	oh oh oh
7369700	7371300	2022
7371300	7372280	bon de toute façon
7372280	7372760	non non non
7372760	7374300	j'espère que
7374300	7375120	ce sera avant Noël
7375120	7376040	j'espère qu'on va pouvoir
7376040	7377620	envoyer octobre
7377620	7378340	peut-être novembre
7378340	7378900	et que tout le monde
7378900	7379260	l'aura reçu
7379260	7380040	avant fin novembre
7380040	7381920	mais on donnera plus d'infos
7381920	7382380	bientôt
7382380	7383260	bientôt
7383260	7383880	voilà
7383880	7385480	ok d'accord
7385480	7385700	voilà
7385700	7386060	en tout cas
7386060	7387300	on lance cette semaine
7387300	7387740	tout de suite
7387740	7389020	toute la production
7389020	7390380	des stickers
7390380	7390780	des stickers
7390780	7391880	des stickers
7391880	7393240	les stickers
7393240	7394260	et les magnettes
7394260	7395500	la casquette
7395500	7396280	sera magnifique
7396280	7397780	elle sera grise
7397780	7398960	et on est en train
7398960	7399860	de choisir
7399860	7400840	la couleur des t-shirts
7400840	7402440	on sera pas sur un du noir
7402440	7403600	on sera sur un ton un peu
7403600	7404380	anthracite
7404380	7405260	ouais plutôt
7405260	7405900	exactement
7405900	7408140	oui Caroline va venir
7408140	7408960	il faut que je la recontacte
7408960	7409380	parce que du coup
7409380	7410060	à partir de septembre
7410060	7411400	on va réavoir à nouveau
7411400	7411940	des invités
7411940	7412500	voilà
7412500	7413320	peut-être même
7413320	7413760	dès le pilote
7413760	7414300	soyons fous
7414300	7414680	après tout
7414680	7415180	qu'est-ce qu'on a
7415180	7416280	yep
7416280	7417760	voilà
7417760	7418180	en tout cas
7418180	7418720	on va vous souhaiter
7418720	7419280	des bonnes vacances
7419280	7421600	et on va vous donner
7421600	7422040	des nouvelles
7422040	7422800	ceux qui ont
7422800	7424840	baqué le vinyle
7424840	7425720	auront des nouvelles
7425720	7426080	très bientôt
7426080	7426720	parce qu'on va vous demander
7426720	7427540	les tailles de t-shirt
7427540	7428640	donc surveillez votre boîte mail
7428640	7428980	surtout
7428980	7431240	ceux qui n'ont pas
7431240	7431960	baqué le vinyle
7431960	7433040	et qui le regrettent énormément
7433040	7433740	je vous rappelle
7433740	7434160	qu'il y aura
7434160	7434980	quelques vinyles
7434980	7435740	en vente supplémentaire
7435740	7436800	pas des masses
7436800	7437320	c'est uniquement
7437320	7438120	les vinyles les plus simples
7438120	7438860	tu n'auras pas les collectors
7438860	7439940	vous n'aurez pas les t-shirts
7439940	7440680	vous n'aurez pas les casquettes
7440680	7441100	par contre
7441100	7441980	au prix des collectors
7441980	7443760	par contre au prix des collectors
7443760	7444700	bien sûr
7444700	7445400	au prix des collectors
7445400	7446000	parce qu'on est vraiment
7446000	7446420	des enculés
7446420	7447060	c'est évident
7447060	7447760	mais bon ça
7447760	7448760	ça vous est assuré
7448760	7451860	et je crois que c'est
7451860	7452360	à peu près tout
7452360	7453000	à part vous souhaiter
7453000	7453460	de bonnes vacances
7453460	7454280	qu'est-ce qu'on peut faire d'autre
7454280	7456540	merci de nous avoir suivis
7456540	7457980	encore pendant cette nouvelle année
7457980	7458980	douzième année
7458980	7461000	à priori
7461000	7462580	peut-être une treizième
7462580	7464180	on ne sait pas
7464180	7464660	moi je ne sais pas
