start	end	text
3776240	3777380	Tu danses un peu ?
3777380	3777740	Eh
3777740	3779660	La vie c'est gay quoi
3779660	3780580	On danse
3780580	3781080	On chante
3781080	3783080	C'est la Métromance
3783080	3788920	Il ressemblait à un clochard
3788920	3791600	Je l'ai croisé sur le quai de la gare
3791600	3794200	Après il ne m'a plus lâché
3794200	3796460	Et ma draguée rue déboulait
3796460	3799840	Comment tu t'appelles ma mignonne ?
3799840	3802220	J'ai répondu moi c'est Sharon
3802220	3804980	J'ai pu garder le mystère
3804980	3807840	Elle avait pas l'air d'être une lomière
3807840	3810680	Es-tu célibataire ma belle ?
3810680	3811500	Elle me répond
3811500	3811840	Oui
3811840	3813260	Quelle bonne nouvelle
3813260	3815780	Mais au début elle était je pense
3815780	3818580	Un petit peu sur la défense
3818580	3821140	Je vous dis pas ce que j'ai dû faire
3821140	3823800	Pour enfin briser la glacière
3823800	3826200	Mais moi on me la fait pas
3826200	3828340	À l'envers
3828340	3831260	C'était une belle Métromance
3831960	3833220	L'amour se raille
3833220	3834640	Comme dans un film
3834640	3837280	Rien de plus qu'une belle Métromance
3837280	3839280	C'est un ticket des iroutines
3839840	3841160	Prochaine arrêt
3841160	3842780	L'amour manquant
3842780	3845220	Montons sur la ligne du bonheur
3845220	3847280	Un wagon pour le creux de terrain
3847920	3850420	Pose tes doigts sur mon corps
3850420	3852040	Mon petit lapin
3852040	3853640	Pince-moi très fort
3853640	3856280	Pince-moi comme un lapin
3856920	3861420	Puis je me suis dit que c'était trop bête
3861420	3864100	Faudrait que j'arrête faire la muette
3864100	3866640	Ce mec n'était pas si stupide
3866640	3868640	Même s'il a une gueule d'invalide
3869320	3870740	Peut-être même qu'un jour
3870740	3872040	Je serai sa reine
3872040	3874740	Qu'on habitera le château de Vincennes
3874740	3876640	Ce sera mon chevalerais servant
3877240	3880060	Et sur ses croix de chaveau blanc
3880060	3882800	On galopera vers mon duplex
3882800	3885640	Pour une super partie de sexe
3885640	3888160	Faut dire que déjà dans mon froc
3888160	3890840	Je suis aussi du roc que du roc
3890840	3893460	Et sur mon lit à bal d'aquin
3893460	3896080	Je vais lui du gommier le vavin
3896080	3897520	Neuf mois plus tard
3897520	3898080	Maternité
3898820	3901400	C'est mon fils écarquiné
3901400	3904280	C'était une belle métro-mance
3904280	3907000	L'amour sur rail commence un film
3907000	3909480	Rien plus qu'une belle métro-mance
3909480	3912260	J'ai un ticket de vie ultime
3912260	3913080	Prochain arrêt
3913620	3915060	L'amour, mon cœur
3915060	3917080	Montons sur la ligne du bonheur
3917600	3920280	Un wagon pour le creux de terrain
3920280	3922080	Pose tes doigts sur mon corps
3922080	3924080	Mon petit lapin
3924080	3926080	Pince-moi très fort
3926080	3932200	Je suis ici ma chérie
3932200	3934040	Et je vais te faire un cluny la sorbonne
3934040	3935600	Je peux pas avoir de vie dans mon sorti
3935600	3936300	C'est château rouge
3936300	3938500	Pas grave, Saint-Paul passera par le marais
3938500	3940020	Je veux que tu m'emmènes à la chapelle
3940020	3942340	Ah ça va redévoire le 4 septembre alors
3942340	3943020	Eh mon amour
3943020	3943340	Ouais
3943340	3944480	Merci beaucoup
3944480	3947340	C'était une belle métro-mance
3948000	3950460	L'amour sur rail commence un film
3950460	3953300	Rien plus qu'une belle métro-mance
3953300	3955780	J'ai un ticket de vie ultime
3955780	3958500	C'était une belle métro-mance
3958500	3960340	Week-end à Rome en liberté
3960980	3963340	Rien plus qu'une belle métro-mance
3964040	3966640	La vie en rose version citée
3966640	3968020	Prochain arrêt
3968020	3969420	L'amour, mon cœur
3969420	3971340	Montons sur la ligne du bonheur
3971340	3974700	Un wagon pour le creux de terrain
3974700	3977120	Pose tes doigts sur mon corps
3977120	3978780	Mon petit lapin
3978780	3980460	Pince-moi très fort
3980460	3981220	Aïe
3981220	3982860	Oh !
3982860	3983900	Quel duo !
3983900	3985020	C'est beau hein
3985020	3985680	C'est beau ouais
3985680	3987640	Ça remonte un peu le niveau là
3987640	3988900	Je crois que sur le chat
3988900	3990160	Ils ont été emballés
3990160	3991120	Ils ont appréciés
3991120	3992240	Alors quelques remarques
3992240	3994320	Putain on dirait presque que c'est travaillé
3994320	3995800	Mon petit lapin
3995800	3996600	Pince-moi très fort
3996600	3998160	Et oui référence au métro bien évidemment
3998160	3999460	Il y en a un qui dit
3999460	4000520	Je connais ce rythme
4000520	4001960	Et qui pense avoir réentendu
4001960	4002660	On s'est chié dessus
4002660	4003580	Mais non pas du tout
4003580	4006760	C'est bien vu
4006760	4008460	Je crois avoir aussi entendu
4008460	4008900	Oui des clap
4008900	4010420	Super bravo
4010420	4011340	C'était magique
4011340	4012020	Merci
4012020	4013840	Alors là j'avoue que
4013840	4016380	La chatroom est saisie
4016380	4017460	D'amour
4017460	4019840	Mais est-ce que le jury lui
4019840	4021720	En sera d'accord
4021720	4023060	Mister Ticket
4023060	4024600	J'adore
4024600	4025340	Moi je suis
4025340	4028280	Je suis tombé amoureux de cette chanson
4028280	4030820	Donc pour moi il n'y a pas d'équivoque
4030820	4033160	Je ne m'attendais pas à voter aussi vite
4033160	4035140	Donc il faut que je retrouve le bon numéro
4035140	4036420	Mais pour moi c'est la ligne 1
4036420	4039960	Ligne 1 pour mettre au romance
4039960	4044800	Je sens que Captain Trom lui aussi a envie et a fait son choix
4044800	4045740	Captain Malone
4045740	4047160	J'ai envie de te dire fais pas le balard
4047160	4051080	Je pense qu'on a déjà envoyé bien trop de monde sur la ligne 1
4051080	4054500	C'est vrai que Captain c'est peut-être un peu un vrai Créteil
4054500	4057480	Je les envoie sur la ligne 4 qui est aussi une bonne
4057480	4060720	Une deuxième bonne note
4060720	4061700	Alors Philippe Hordeuf
4061700	4063260	Serez-vous terrible ?
4063260	4064680	Alors moi je vais me donner
4064680	4065760	Ah pardon
4065760	4067180	Je vais donner ça
4067180	4068680	Ah l'enculé
4068680	4070840	Vous êtes bravo
4070840	4073240	Mais ce soir je vous trouve terriblement doux
4073240	4075940	Je me trouve plutôt conciliant ce soir
4075940	4077820	D'ailleurs vous êtes viré
4077820	4080820	Philippe je ne comprends pas votre attitude
4080820	4083540	J'aimerais demander le vote de la valide
4083540	4083820	De Salomé
4083820	4086880	Alors pour moi
4086880	4088160	Ça sera la ligne 4
4088160	4090000	Oh exceptionnelle
4090000	4092540	Ouais mais tout simplement pour la vanne sur Château Rouge
4092540	4093820	Que j'ai trouvé un peu limite
4093820	4097040	Pas vraiment respectueuse en bonne féministe
4097040	4099000	Trouver ça un peu
4099000	4099900	On était sur le fil
4099900	4102200	J'aurais préféré un château doux
4102200	4105520	Pourtant c'est dommage
4105520	4107820	C'est moi qui avais proposé ce nom de station
4107820	4110920	Ça aurait l'air de t'en jouer
4110920	4111400	Ah l'alors
4111400	4113000	En tout cas ils sont qualifiés
4113000	4115460	Ils ont réussi à obtenir 3 votes du jury
4115460	4116600	On les félicite
4116600	4118180	C'était quand même un duo gagnant
4118180	4118840	Merci beaucoup
4118840	4119220	Bravo
4119220	4119880	Salut merci
4119880	4122260	Merci merci beaucoup
4122260	4123000	Alors là les amis
4123000	4124600	Là les amis j'ai l'impression de dire
4124600	4126100	C'est un petit peu triché
4126100	4128800	Parce que le prochain chanteur est exceptionnel
4128800	4130100	Il a tout remporté
4130100	4132540	On l'a quand même accepté dans l'émission
4132540	4136140	Parce qu'il aurait plutôt dû faire partir du jury en fait
4136140	4137720	Plutôt que des chanteurs
4137720	4138320	Déjà une star
4138320	4139240	On l'accueille
4139240	4142800	C'est une star inter-cidée plutôt
4142800	4144780	Etienne là-haut
4144780	4146200	Etienne on l'adore
4146200	4147720	Etienne
4147720	4148380	Etienne
4148380	4149720	Etienne
4149720	4150020	Etienne
4150020	4150600	Etienne
4150600	4151520	Il est là ?
4151520	4152660	Bonjour Etienne
4152660	4153580	Il va bien
4153580	4154740	On ne te présente plus Etienne
4154740	4156020	On ne le présente plus
4156020	4156620	On ne le présente plus
4156620	4157360	C'est écorché vif
4157360	4160260	Alors quelle est ton actu Etienne ?
4160260	4161320	On a dit que tu avais eu
4161320	4162100	Ces derniers temps
4162100	4163740	Une mélancolie extrêmement profonde
4163740	4164640	Qui avait touché ton coeur
4164640	4165560	Oui mélancolie
4165560	4166780	Perturbation
4166780	4167280	Mélancolie
4167280	4169700	Un petit peu de compréhension
4169700	4170440	Peut-être
4170440	4171240	Etienne O
4171240	4171860	C'est lui
4171860	4172520	Il est là
4172520	4173060	Pour toi
4173060	4173680	Pour vous
4173680	4174340	Pour moi
4174340	4175160	Comment ?
4175160	4176300	Qu'est-ce que tu dis ?
4176300	4176680	Je sais
4176680	4177420	Soupir
4177420	4178060	Il est bloqué
4178060	4180820	Arrêtez-le
4180820	4184240	Alors est-ce que les membres du jury
4184240	4184860	Aimerait
4184860	4185680	Oui oui moi j'ai une question
4185680	4186740	Aimerait toucher du doigt
4186740	4188520	C'est être sublime et merveilleux
4188520	4189520	Je vous dirais aussi
4189520	4189920	Etienne là-haut
4189920	4190880	Un peu
4190880	4192160	Etienne
4192160	4192540	Fraude
4192540	4193620	Lussier de justice
4193620	4194380	Métro
4194380	4194940	Ah ouais
4194940	4196420	Ça répond en partie
4196420	4196880	A la question
4196880	4198640	Le parcours est du moins
4198640	4199140	4%
4199140	4201080	Non mais je me suis dit
4201080	4201720	Ça n'est pas possible
4201720	4202320	Etienne
4202320	4202940	Comment est-ce possible ?
4202940	4204020	Descente aux enfers
4204020	4205560	Enfer il connaissait Etienne
4205560	4206620	Il le vit quoi
4206620	4207200	Tous les jours
4207200	4208400	C'est comme ça
4208400	4208780	C'est lui
4208780	4209360	C'est dans lui
4209360	4210020	Dans sa peau
4210020	4210460	Dans sa vie
4210460	4213700	Moi je voulais juste savoir
4213700	4214920	Si vous démentiez ou non
4214920	4215540	Les rumeurs
4215540	4216720	Des liaisons
4216720	4217100	Avec Jeanne
4217100	4217240	Jeanne
4217240	4217800	Jeanne
4217800	4218100	Jemal
4218100	4218880	Jeanne
4218880	4219220	Jemal
4219220	4220360	Elle m'a fait mal
4220360	4220880	Elle m'a brisé
4220880	4221780	Brisé
4221780	4223240	Comme une terre séchée
4223240	4223880	Aride
4223880	4224320	Peut-être
4224320	4225180	C'est lui
4225180	4226140	De Renata
4226140	4227140	Tel le phénix
4227140	4229120	Dragon de feu
4229120	4229660	Etienne là-haut
4229660	4230400	Toujours
4230400	4230920	Là-haut
4230920	4231540	Et si bas
4231540	4233320	Comment ?
4233320	4234880	Par contre France
4234880	4235180	Graal
4235180	4236360	Dès qu'elle vous avait croisé
4236360	4237060	Entre deux stations
4237060	4238200	Et que ça s'était bien passé
4238200	4240520	Elle a pu subir
4240520	4241720	Elle a connu
4241720	4246140	Le chat est très lire
4246140	4246680	Il crie
4246680	4247140	Etienne
4247140	4248360	Etienne
4248360	4248960	Etienne
4248960	4249580	Etienne
4249580	4250080	Il l'aime
4250080	4250560	C'est normal
4250560	4251800	Etienne aussi
4251800	4252640	Etienne a du succès
4252640	4253680	Etienne
4253680	4254300	Un homme vrai
4254300	4255080	Peut-être
4255080	4255600	Un peu
4255600	4256960	Épèbre
4256960	4257960	À ses heures perdues
4257960	4258600	Toujours
4258600	4259480	Éperdument
4259480	4260100	Ici
4260100	4260380	Là
4260380	4260840	Là-bas
4260840	4262080	Comment ?
4262080	4262860	Qu'est-ce que tu dis ?
4262860	4264300	C'est vrai ?
4264300	4267000	Est-ce que Etienne est glabre ou pas ?
4267000	4268040	J'aurais posé cette question quand même
4268040	4268340	Etienne
4268340	4269880	Etienne tout de suite
4269880	4271300	Enfin
4271300	4272120	Je suis ému
4272120	4274480	Parce que nous allons découvrir ce soir le titre
4274480	4275640	De ton prochain tube
4275640	4276280	Mon prochain tube
4276280	4276840	C'est vrai
4276840	4277440	Il est là
4277440	4278220	Pour vous
4278220	4279420	Je l'ai un point
4279420	4280200	Promesse
4280200	4281360	Intemporelle
4281360	4282480	Mais aussi
4282480	4283480	Bouche d'égout
4283480	4283960	Comment
4283960	4285300	Il est temps de pénétrer
4285300	4286300	C'est vrai
4286300	4287420	Je l'ai rencontré
4287420	4288000	Je l'ai connu
4288000	4289000	Cette femme
4289000	4289960	Cette personne
4289960	4290940	Elle m'a rappelé
4290940	4291560	Mon souvenir
4291560	4293000	Dans les souterrains
4293000	4294840	Dans tes souterrains
4294840	4295680	Eh bien
4295680	4296640	On t'écoute Etienne
4296640	4297580	Merci
4297580	4300240	Salut
4300240	4302780	Tu vas bien ?
4302780	4303280	C'est moi
4303280	4304860	Comment ?
4304860	4305780	C'est moi très bien
4305780	4307240	Un prochain album ?
4307240	4307860	Il est sorti
4307860	4308460	Déjà
4308460	4309500	33 tours
4309500	4310280	C'est lui
4310280	4311180	C'est Etienne
4311180	4318380	Tu chantes
4318380	4318980	Tu danses
4318980	4319980	Et danses
4319980	4320760	Pour toi
4320760	4321300	Pour moi
4321300	4322440	Dans ces couloirs
4322440	4323800	Exacerbés
4323800	4325040	Et désertés
4325040	4328360	Promesse intemporelle
4328360	4329420	Cet instant
4329420	4330180	Éternel
4330180	4332000	Oui c'est un strapontin
4332000	4333000	Un peu sale
4333000	4333020	Un peu sale
4333020	4333880	C'est vilain
4333880	4335880	Je n'ai vu que le fond
4335880	4337560	De cet ancien wagon
4337560	4339540	C'est un tunnel si sombre
4339540	4341160	Oui cette main c'est mon ombre
4341160	4343020	Mon ticket validé
4343020	4344700	Toi tu es périmé
4344700	4346560	Je sais la vérité
4346560	4348180	Il y a plein de passagers
4348180	4349980	Dans tes compartiments
4349980	4351840	Un petit peu trop bondés
4351840	4353540	Encore plein de stations
4353540	4355120	Croissées au portillon
4355120	4361080	Je navigue au fond de ton métro
4361080	4364940	Tu m'invitas
4364940	4368640	Passer par là
4368640	4372600	Coquine
4372600	4375960	Perdu dans les dédales
4375960	4377080	De tes entrailles
4377080	4378860	Ça sent le renfermer
4378860	4380960	Les sorties sont bouchées
4380960	4383580	Tout le monde est groupé
4383580	4385400	J'en ai zéfauché
4385400	4387160	Tu aimes quand je m'assois
4387160	4388960	Tout au long de tes voies
4388960	4390700	C'est vrai elles sont très sales
4390700	4392480	Ça peut même faire très mal
4392480	4394200	Ces tunnels sont souillés
4394200	4396020	Des gens sont installés
4396020	4397740	Et il y en a pour la vie
4397740	4399460	Zudo pour une nuit
4399460	4401200	J'ai pris un abonnement
4401200	4401780	C'est bon
4401780	4403160	Je rentre dedans
4403160	4408840	Je navigue au fond de ton métro
4408840	4412520	Tu m'invitas
4412520	4416260	Passer par là
4416260	4422900	Je navigue au fond de ton métro
4422900	4426780	Tu m'invitas
4426780	4430780	Passer par là
4430780	4434440	Sauvage
4434440	4438280	Exacerbée
4438280	4441520	Toujours brûlante
4441520	4444840	Parfois en extérieur
4444840	4446760	Souvent à l'intérieur
4446760	4448660	C'est un très long parcours
4448660	4450640	La nuit et même le jour
4450640	4452380	Non je n'ai pas fraudé
4452380	4454460	Même si tu me reconnais
4454460	4456040	Vos 19 à 20 heures
4456040	4457800	Je suis toujours à l'heure
4457800	4459440	C'est vrai je suis pas le seul
4459440	4461260	Il y en a même qui gueulent
4461260	4462940	Il y a des gros, des petits
4462940	4464760	Des grands, des mal finis
4464760	4466540	Des paresseux, dépressés
4466540	4467820	Des fatigués, excités
4467820	4469260	Il y a tous les genres
4469260	4471740	Même ceux qui ne sont pas de ton genre
4471740	4477520	Je navigue au fond de ton métro
4477520	4481220	Tu m'invitas
4481220	4484220	Passer par là
4484220	4491760	Je navigue au fond de ton métro
4491760	4495000	Tu m'invitas
4495000	4495220	Tu m'invitas
4495220	4499320	Passer par là
4499320	4501860	Là-bas
4501860	4503320	Comment ?
4503320	4504580	Tu as vu Étienne ?
4504580	4505140	Oui c'est moi
4505140	4506380	Tu vas bien ?
4506380	4507800	Alors on se retrouve ma grande
4507800	4509340	J'espère que tu as ouvert les portes
4509340	4510900	Non tu n'es pas en grève
4510900	4512900	Comment ?
4512900	4513460	On est là
4513460	4514200	Ensemble
4514200	4514900	Ensemble
4514900	4515620	Ensemble
4515620	4516200	Ensemble
4516200	4522340	Je navigue au fond de ton métro
4522340	4524340	Comment ?
4524340	4526940	Tu m'invitas
4526940	4529620	Passer par là
4529620	4531020	Toujours bouché
4531020	4532240	Un peu fermé
4532240	4533820	Mais moi je suis là
4533820	4534540	Jamais
4534540	4535980	Renfermé
4535980	4537540	C'est Étienne
4537540	4538540	Là-haut
4538540	4540260	Ouais
4540260	4541040	Wouah
4541040	4541680	Étienne
4541680	4542660	Étienne
4542660	4543600	Étienne
4543600	4543620	Étienne
4543620	4544520	J'ai attendu la note
4544520	4545320	Est-ce qu'on pourrait la refaire
4545320	4546300	Avec les feuilles dans le bon sens
4546300	4546700	Ou pas ?
4546700	4547420	C'est possible ?
4547420	4548800	J'ai perdu le cap
4548800	4549980	À deux ou trois moments
4549980	4550820	Dans la chanson
4550820	4551620	C'est bon
4551620	4558580	Petit point
4558580	4559140	Étienne
4559140	4560780	Quel était le titre
4560780	4562120	De cette chanson magnifique ?
4562120	4563400	Je navigue au fond de ton métro
4563400	4564660	C'est long comme titre
4564660	4565820	Toujours chez Étienne
4565820	4566960	Je navigue au trois petits points
4566960	4567320	Étienne
4567320	4568200	Je ne sais pas
4568200	4569080	Ça serait bien que tu remettes le lien
4569080	4569420	Captain
4569420	4570060	Parce que les gens
4570060	4571000	Cherchent toujours
4571000	4572260	J'ai envoyé dix fois le lien
4572260	4572800	Oh là là
4572800	4573920	Étienne j'ai attendu la note
4573920	4574960	Et je ne l'ai pas eu
4574960	4577000	C'est-à-dire ?
4577000	4577500	Non c'est pas
4577500	4578500	C'est une phrase que j'avais notée
4578500	4579120	Je trouvais ça bon
4579120	4580560	D'accord
4580560	4581960	Alors que pense le jury ?
4581960	4582620	La noter la noter
4582620	4583780	Que pense le jury ?
4583780	4584900	Moi j'ai adoré
4584900	4585620	Je pense que sérieusement
4585620	4586180	Il faudrait la refaire
4586180	4589140	Alors un petit problème de prompteur
4589140	4590360	Est-ce que Étienne est chaud ?
4590360	4591180	Est-ce que Étienne veut briller ?
4591180	4591680	Je crois que c'est toi
4591680	4592600	Qui a un problème de prompteur
4592600	4595060	Étienne est toujours à l'heure
4595060	4598960	Allez on va la refaire
4598960	4599780	Ah ouais carrément
4599780	4600840	Moi je pense qu'il faudra refaire
4600840	4601940	Marc Bador avec le son
4601940	4603020	Assez fort pour la musique
4603020	4605140	Moi je dis ça je dis rien
4605140	4605460	Plus tard
4605460	4606840	Attendons les prochains
4606840	4607660	Avant de juger
4607660	4610080	Alors donc c'est quoi déjà le titre ?
4610080	4611640	Je navigo
4611640	4612320	Je navigo
4612320	4613260	Fond de ton métro
4613260	4613600	D'accord
4613600	4615400	Je navigo je pense que ça suffit quoi
4615400	4617080	Alors Salomé
4617080	4618640	Alors pour moi
4618640	4619760	Ça sera la ligne 2
4619760	4621460	Oh déception
4621460	4622440	Ça sera la ligne 2
4622440	4624520	Parce que c'est la ligne parfaite
4624520	4625520	Pour calmer les mœurs
4625520	4627420	Et je pense que ça fera du bien
4627420	4628000	A tout le monde
4628000	4629060	D'avoir un artiste
4629060	4630020	Comme Étienne là-haut
4630020	4631520	Vous aimez pas les lignes 5
4631520	4632160	7
4632160	4633360	9
4633360	4634120	Vous allez bien
4634120	4636240	On les a pas imprimés
4636240	4637980	Mais la 2 est une ligne très longue
4637980	4638800	Il pourrait se refaire
4638800	4641020	Alors ensuite
4641020	4642480	Captain Trom
4642480	4644940	Qu'en penses-tu ?
4644940	4647000	Quel est ton vote ?
4647000	4648320	Je vais citer quelqu'un
4648320	4649920	Sur le chat
4649920	4650440	Qui dit
4650440	4652020	Je pense que Étienne là-haut
4652020	4652660	A fait son temps
4652660	4653440	Et effectivement
4653440	4654540	Pour tout ce qu'il m'a fait subir
4654540	4655340	Depuis 3 ans
4655340	4657400	Je lui assigne la 3B
4657400	4658560	Oh quel l'heure
4658560	4659200	Le goulag
4659200	4660260	Le goulag du métro
4660260	4660680	Voilà
4660680	4661480	Pour lui
4661480	4662660	La 3B pour Étienne là-haut
4662660	4663400	Mr Ticket
4663400	4664440	Alors
4664440	4665460	Étienne là-haut
4665460	4666140	Et là-haut
4666140	4667240	Il est très haut
4667240	4668040	Dans le firmament
4668040	4668680	Des auteurs
4668680	4669580	Compositeurs
4669580	4670320	Et donc
4670320	4671620	Il lui fait une ligne
4671620	4673540	Au moins avec une partie aérienne
4673540	4674900	Donc je suis comme Salomé
4674900	4675820	Je vote pour la 2
4675820	4676420	Et voilà
4676420	4678440	Oh c'est pas des résultats exceptionnels
4678440	4679140	Pour notre ami
4679140	4680740	Étienne là-haut
4680740	4683000	Et peut-être un petit mot
4683000	4683800	Une conclusion
4683800	4685160	De Philippe hors d'oeuvre
4685160	4686660	Et bien
4686660	4687600	Ma conclusion
4687600	4688220	Et simple
4688220	4689640	Voici mon ticket
4689640	4690560	La 3B
4690560	4691500	Encore la 3B
4691500	4692440	Je pense que ces lignes
4692440	4693560	Mérite d'être peuplées
4693560	4695600	C'est fou
4695600	4696360	Je ne comprends pas
4696360	4697920	Et je pense qu'ils sont bien là-bas
4697920	4700460	Ça va être l'enfer cette ligne
4700460	4701720	Je ne comprends pas
4701720	4702200	Philippe
4702200	4703100	Ce qui vous arrive ce soir
4703100	4704400	Vous n'êtes pas le même
4704400	4705060	Vous n'êtes pas celui
4705060	4705860	Que je connais d'habitude
4705860	4706640	Oh si si
4706640	4708340	Vous me connaissez toujours pareil
4708340	4709400	Je vais découvrir
4709400	4710680	Des artistes exceptionnels
4710680	4713840	Captain Troum
4713840	4715560	Est-ce que nous avons le résultat
4715560	4717220	Du vote du public
4717220	4718340	Pour la première poule
4718340	4718920	Alors est-ce que tu peux
4718920	4719160	Déjà
4719160	4720180	On le donne déjà
4720180	4721680	On attend encore un petit peu
4721680	4722280	Je pense qu'on attend
4722280	4722580	On va donner
4722580	4724200	Les premières tendances peut-être
4724200	4725100	Les premières tendances
4725100	4726020	Un artiste se détache
4726020	4727440	Un artiste qui vient d'une autre planète
4727440	4727980	Se détache
4727980	4729400	Elle va voir les autres
4729400	4730220	Je crois qu'il n'y a pas à dire
4730220	4730800	D'accord
4730800	4732140	On va laisser encore un petit peu
4732140	4733140	A nos auditeurs
4733140	4734520	La possibilité de voter
4734520	4736520	Et nous allons passer
4736520	4738520	Aux prochaines artistes
4738520	4739720	Oh
4739720	4741720	Encore une star
4741720	4742700	Exceptionnelle
4742700	4743940	Mais je ne comprends pas
4743940	4744960	Pourquoi toutes ces stars
4744960	4746480	Arrivent dans l'apéro ce soir
4746480	4747920	Puisque nous accueillons
4747920	4749120	Sous vos applaudissements
4749120	4750840	Un artiste exceptionnel
4750840	4751180	Salut
4751180	4752520	Patrick Cruelle
4752520	4752900	Ah non
4752900	4753900	Ah Patrick
4753900	4754800	Salut
4754800	4755260	Bravo
4755260	4756100	Salut Patrick
4756100	4757020	Tu vas bien ?
4757020	4757580	Ça va ?
4757580	4758300	Ça va mec ?
4758300	4759440	Ça va Philippe ?
4759440	4760700	Je t'ai croisé de plus de l'autre soir
4760700	4762260	Alors Patrick
4762260	4763980	Mais que fais-tu ici ?
4763980	4766300	Pourquoi ?
4766300	4767900	Je pensais trop fort en fait
4767900	4769360	Pourquoi tant de haine ?
4769360	4769680	Patrick
4769680	4770700	Pourquoi es-tu là
4770700	4772780	Dans cette émission exceptionnelle ?
4772780	4773020	Ben
4773020	4774960	Mon ancien album
4774960	4775580	A pas bien marché
4775580	4776340	Oh
4776340	4777620	Toi aussi
4777620	4778460	Problème impôt
4778460	4779120	Huissier
4779120	4779840	Poker
4779840	4780980	Poker voilà
4780980	4782440	Pourtant je t'avais prêté
4782440	4783100	M'en coupable
4783100	4784320	Ouais mais bon
4784320	4785740	C'est le même que celui
4785740	4786480	De l'Horto-Père
4786480	4787860	Spécialiste en pannex
4787860	4788520	Mais peur
4788520	4789840	Et plus j'ai perdu
4789840	4790820	Plus l'Horto-Père a gagné
4790820	4791860	Ah là là
4791860	4792520	C'est terrible
4792520	4793300	Alors
4793300	4795360	Quelle est ton actualité Patrick ?
4795360	4795580	Ben
4795580	4796880	Ligne 7
4796880	4798500	C'est terrible
4798500	4799260	C'est terrible
4799260	4801060	C'est terrible
4801060	4802200	Mais je reviens
4802200	4803460	Parce que j'ai rencontré l'amour
4803460	4804580	Ah bon ?
4804580	4804860	Encore
4804860	4805500	Encore ?
4805500	4806020	Oui c'est ça
4806020	4808020	Mais qu'as-tu fait de ton amour ?
4808020	4808540	Ben l'autre connasse
4808540	4809360	C'est barré
4809360	4810340	Ah oui ?
4810340	4810700	C'est vrai
4810700	4812000	Là j'ai trouvé une vraie femme
4812000	4812800	Oh
4812800	4813620	Ouais
4813620	4814620	Ah ouais
4814620	4815720	Tu vas nous en parler
4815720	4817320	Une vraie femme avec un grand F
4817320	4817920	Oh
4817920	4818860	Et même tu as
4818860	4819700	Je lui ai écrit une chanson
4819700	4820300	Oh
4820300	4821960	Pour lui dire mon amour
4821960	4824020	Et comment s'appelle cette chanson ?
4824020	4824700	Qu'est-ce qu'elle t'es belle
4824700	4825700	Oh wow
4825700	4829100	Tristesse pour toutes les femmes en France ce soir
4829100	4829460	Je m'attends
4829460	4829880	Oui c'est ça
4829880	4830260	Tristesse
4830260	4831200	Parce que
4831200	4832200	Ça y est
4832200	4832800	Patrick
4832800	4833740	Patrick est pris
4833740	4834760	Ah mais romantique
4834760	4836440	Patrick n'est plus disponible
4836440	4837400	Ah non Patrick ça y est
4837400	4838580	Et Patrick va chanter
4838580	4839900	Patrick que j'avais croisé
4839900	4841160	Tu l'avais maintenant ?
4841160	4842340	En fait non
4842340	4843520	Mais on n'a pas vraiment le choix
4843520	4844960	C'est parti alors
4844960	4846920	J'étais voté
4846920	4848720	Sur le canapé
4848720	4851720	J'ai regardé le foot à la télé
4851720	4858520	Quand tu m'as rapporté une bière fraîche du frigo
4858520	4860360	J'ai tout bouffé
4860360	4862140	Le paquet de pâtes
4862140	4865620	Bloqué sur ma Playstation 4
4865620	4866980	Tu m'as parlé
4866980	4871960	Mais je n'ai pas écouté un mot
4871960	4875400	Y'a mes chaussettes qui traînent par terre
4875400	4878880	Et toi t'es même pas en colère
4878880	4880340	Là je me suis dit
4880340	4884820	Je dois faire un peu attention
4884820	4888560	Alors je me suis mis au piano
4888560	4891960	Et j'ai écrit ces quelques mots
4891960	4897960	Pour te faire la plus belle des chansons
4897960	4901940	Qu'est-ce que t'es belle
4901940	4905460	Surtout quand tu fais la vaisselle
4905460	4908400	Qu'est-ce que tu me plais
4908400	4911720	Quand tu prépares le dîner
4911720	4915340	Qu'est-ce que je tripe
4915340	4918800	Quand je te vois repasser mes slips
4918800	4922220	Même que je meurs
4922220	4925280	Quand je vois que tu passes l'aspirateur
4925280	4927880	Mais dis-moi mon ange
4927880	4929700	Quand est-ce qu'on mange
4929700	4933780	C'est vrai que je t'aime
4933780	4935720	Quand tu la fermes
4935720	4938840	Quand sur ta gueule il y a mon sperme
4938840	4942720	Je te vois à quatre pattes
4942720	4945160	Dans la cuisine
4945160	4947160	C'est pas parce que
4947160	4948760	Y'a certains soirs
4948760	4952060	Je m'envoie en l'air avec ta seule
4952060	4954100	Que je pense pas à toi
4954100	4958840	Quand je m'envoie ta cousine
4958840	4961980	Qu'est-ce que t'es belle
4961980	4965480	Surtout quand tu fais la vaisselle
4965480	4968400	Qu'est-ce que tu me plais
4968400	4971760	Quand tu prépares le dîner
4971760	4975360	Qu'est-ce que je tripe
4975360	4978840	Quand je te vois repasser mes slips
4978840	4982240	Même que je meurs
4982240	4985260	Que ce soit que tu passes l'aspirateur
4985260	4988980	Oh que le monde est injuste
4988980	4991800	Il t'a donné deux chromosomes X
4991800	4994800	Et cette aptitude à programmer
4994800	4996440	Et la vache
