start	end	text
7321220	7322220	à lancer vraiment
7322220	7322900	un genre musical
7322900	7323800	il n'y en a pas
7323800	7325660	non plus 15 000
7325660	7326520	il y avait les Stooges
7326520	7327280	il y avait comme Iggy Pop
7327280	7327740	tout ça etc
7327740	7328620	mais ça fait partie
7328620	7329340	de ce groupe là quand même
7329340	7330220	ouais
7330220	7330660	ouais
7330660	7331100	exactement
7331100	7331780	clairement quoi
7331780	7332280	voilà
7332280	7334580	c'était ma première rubrique musicale
7334580	7335140	Ozzy Osbourne
7335140	7335620	que du beau
7335620	7336120	ça t'a plu
7336120	7336680	alors ton père
7336680	7338580	j'ai appris beaucoup de choses
7338580	7339240	c'est vrai
7339240	7339660	je vais mettre
7339660	7340660	une dernière photo
7340660	7341580	de Ozzy
7341580	7342340	de la famille
7342340	7343380	Ozzy Osbourne
7343380	7344120	quand même
7344120	7344740	voilà
7344740	7345980	te moque pas d'eux
7345980	7346640	c'est dégueulasse
7346640	7347700	je me moque jamais d'eux
7347700	7348120	c'est pas moi
7348120	7348680	bon allez après ça
7348680	7349400	on fait un
7349400	7349980	Rapid Was Off
7349980	7350320	ou pas
7350320	7350660	alors
7350660	7352120	Rapidos avant
7352120	7353800	le Yotou
7353800	7354200	c'était plus l'heure
7354200	7354660	là on peut
7354660	7355200	bon allez
7355200	7356060	Rapidos
7356060	7358240	What the fuck
7358240	7372400	bon allez
7372400	7372960	très rapide
7372960	7373640	très rapide
7373640	7375040	très sale
7375040	7378140	je vais commencer par
7378140	7378740	du très soft
7378740	7380080	plutôt de l'insolide
7380080	7381500	On y va ?
7381500	7382080	Ouais ouais on y va
7382080	7385800	Outlook Express tout le monde connait ça
7385800	7388120	Je viens de tweeter l'info tu l'as peut-être lu sur ce Captain
7388120	7389380	Je n'ai pas regardé
7389380	7392540	Alors Outlook Express propose
7392540	7394940	Le social connector
7394940	7396200	Est-ce que vous connaissez ?
7396200	7396400	Non
7396400	7399180	Toi tu utilises Outlook Captain non ?
7399180	7401480	Ah oui c'est vrai merde
7401480	7404860	C'est un truc qui permet en gros de relier ton Outlook
7404860	7406920	A tout ce qui est réseau social
7406920	7408580	Facebook et autres conneries
7408580	7410600	Et donc tu t'inscris
7410600	7411520	Tu as une petite fiffiche
7411520	7414400	Et au début la fiffiche elle est vierge c'est logique
7414400	7415980	Notamment la case avec
7415980	7418080	Où tu dois mettre ta photo
7418080	7420240	Et je vais te montrer lors de ton père
7420240	7422420	La case où tu dois mettre ta photo c'est celle-ci
7422420	7424440	Et ça une case grise
7424440	7425700	Avec une espèce de silhouette
7425700	7427640	Et en fait il y a des mecs qui vont chercher
7427640	7428900	Mais d'où vient cette silhouette ?
7428900	7430840	La silhouette vient d'ici
7430840	7433580	C'est la soublainette de Bill Gates
7433580	7436600	Quand il s'est fait arrêter par les flics
7436600	7437500	Avec son petit panneau
7437500	7439260	Parce que les mecs qui vont pointer au pôle emploi bientôt
7439260	7440440	Ils ont détouré
7440440	7442520	Et qu'ils ont mis pour remplir ta photo
7442520	7443920	Ouais et des sacrés farceurs quand même
7443920	7445000	C'est quand même fun non ?
7445000	7445460	Oh franchement
7445460	7446120	C'est vachement drôle
7446120	7447260	Moi je trouve ça sympa moi
7447260	7452340	Allez alors attention je vous préviens tout de suite
7452340	7454700	J'ai pas eu le temps du tout de rédiger mon bras off
7454700	7457060	Alors c'est du spécial direct live
7457060	7458560	Un petit truc aussi sympa
7458560	7459920	Est-ce que vous savez que sur Ebay
7459920	7461860	Vous pouvez acheter tout simplement
7461860	7463480	Un bras motorisé
7463480	7465700	Venant de la NASA ?
7465700	7466700	Mais pour quoi faire ?
7466700	7467580	Écoute j'en sais rien
7467580	7468300	C'est toujours un petit
7468300	7470560	Le motorisé pour te torcher les fesses à ta place
7470560	7471820	Il peut être Lord ton père
7471820	7475080	Pour la maudite somme actuellement de 18 750 dollars
7475080	7476480	Lord ton père pour te gratter les fesses
7476480	7480280	Tu as un bras tamponné NASA qui peut te torcher le cul Lord ton père
7480280	7481160	Je te remercie
7481160	7481900	C'est pas génial
7481900	7482640	C'est la fête
7482640	7483820	Si tu le programmes bien
7483820	7485200	Il peut même faire autre chose pendant que tu
7485200	7486060	Ouais je me doutais
7486060	7487280	Je me doutais que t'allais dire ça
7487280	7488980	Mais il servait à quoi ?
7488980	7489600	Ce putain de bras
7489600	7490980	Je peux te le dire
7490980	7491980	On a dit qu'on faisait rapide
7491980	7493820	Quelqu'un des fils de la king de l'espace
7493820	7496580	Là c'est une info spéciale pour Manox
7496580	7498600	Qui aime bien ce genre de record
7498600	7501460	Comme le bouffage d'un hamburger
7501460	7502100	J'apprécie
7502100	7504920	Et là il faut savoir que ça y est
7504920	7505640	Elles l'ont fait
7505640	7507260	Elles ont battu le record
7507260	7508980	De course
7508980	7509840	De 100 mètres
7509840	7510700	A talons aiguilles
7510700	7511660	De 8 cm
7511660	7514720	Tu devrais t'impressionner Captain Webb
7514720	7516320	Parce que je pense que tu ne fais pas aussi bien
7516320	7518940	Même après un entraînement d'une semaine physique
7518940	7519700	Captain Webb
7519700	7520960	Non mais c'est moi qui le recourrai après
7520960	7522220	Ah c'est pour ça
7522220	7523400	Alors attention
7523400	7524120	Non pardon
7524120	7525380	Talons de 7 cm et demi
7525380	7527000	Elles ont battu le record
7527000	7529220	Et elles ont quand même gagné 10 000 dollars
7529220	7530200	Et un voyage en Thaïlande
7530200	7531240	Pourquoi la Thaïlande ?
7531240	7531720	C'est bizarre
7531720	7532400	C'est étrange
7532400	7532820	On se demande
7532820	7533320	C'était étrange
7533320	7536220	Elles ont donc parcouru 100 mètres
7536220	7537580	En 1 minute et 4 secondes
7537580	7538920	Ce qui n'est pas dégueulasse
7538920	7539680	Ce qui est raisonnable
7539680	7540260	Ce qui est raisonnable
7540260	7540820	Captain
7540820	7542060	100 mètres
7542060	7542720	Tu mets bien 2 minutes
7542720	7544920	Ah moi ça dépend si j'ai mes talons aiguilles ou pas
7544920	7546500	Allez
7546500	7548900	Bon pif
7548900	7550300	Eh oui
7550300	7550980	Ecologie
7550980	7551960	On parle souvent d'écologie
7551960	7552600	Nous dans ce podcast
7552600	7553040	Parce que
7553040	7553540	Il faut savoir
7553540	7554200	Le Captain Webb
7554200	7555060	L'apéro du Captain
7555060	7555880	C'est le podcast
7555880	7556880	Ecologique
7556880	7557500	Ecologique
7557500	7558180	Technologique
7558180	7558560	Ah bon
7558560	7559900	Ecotechnologique
7559900	7560380	Voilà
7560380	7561380	Technologique
7561380	7562240	Non c'est pas ça
7562240	7562760	L'art de en faire
7562760	7563040	Ah bon
7563040	7563900	Je te le dis
7563900	7566000	Toujours dire que
7566000	7567020	C'est bien
7567020	7568660	Alors on habite en France
7568660	7571020	Il y a encore beaucoup de champs de jardin
7571020	7571380	Ah bon
7571380	7572120	Donc d'herbes
7572120	7572660	Pas à Paris
7572660	7573860	Mais il y en a un petit peu quand même à côté
7573860	7574300	Ah bon
7574300	7575360	Tout ce qui est province
7575360	7576020	Ah bon
7576020	7579540	Et pour être écolo
7579540	7580900	Et bien la tondeur de la gazon c'est bien
7580900	7583080	Mais ça fait un petit peu quand même de CO2
7583080	7584720	En plus ça fait du bruit et tout
7584720	7585380	C'est un peu rigolo
7585380	7587280	Alors il y a une société très intelligente
7587280	7587820	Ah bon
7587820	7588100	Qui est dit
7588100	7589340	Surfons sur la vague écolo
7589340	7591220	Et on va louer
7591220	7592200	Des chèvres
7592200	7592640	Ah bon
7592640	7593080	Ah bon
7593080	7593480	Eh oui
7593480	7594160	L'or de ton père
7594160	7595600	Tu peux louer désormais une chèvre
7595600	7596040	Une chèvre
7596040	7597140	Pour tondre ta pelouse
7597140	7598580	Alors il certifie
7598580	7599500	Ou la mousse dans tes toilettes
7599500	7601920	Je suis la chèvre de l'or de ton père
7601920	7603940	Ah le salaud
7603940	7605160	Il va me prendre
7605160	7607440	Il certifie qu'ils ne vont pas dégager ton gazon
7607440	7609220	Il va me secouer les sabots
7609220	7610540	Je voulais conclure par là
7610540	7611460	Moi je me demande si
7611460	7613720	Il n'y a pas un détournement
7613720	7615340	Qui va être fait
7615340	7616620	Je ne comprends pas
7616620	7617580	Toutes mes chèvres de boîte
7617580	7618400	Depuis que je vous ai joué
7618400	7619100	Monsieur l'or de ton père
7619100	7619580	Ce qui est marrant
7619580	7620760	Ce qui est marrant
7620760	7621880	C'est qu'ils ouvrent cette entreprise
7621880	7622800	Une semaine après
7622800	7623340	Mon dernier
7623340	7623820	L'or de ton père
7623820	7625340	Mon dernier was of
7625340	7627540	Où je parlais de bordel animalier
7627540	7628380	Ah moi je pense que c'est lié
7628380	7628980	C'est assez étrange
7628980	7629600	Je pense que c'est lié
7629600	7629960	Enfin bon
7629960	7630780	On verra
7630780	7631140	A suivre
7631140	7633280	What the f
7633280	7638160	Et on va retourner un petit peu
7638160	7638840	Dans le nord de l'Europe
7638840	7640100	Parce que moi j'aime bien le nord de l'Europe
7640100	7640940	Et là ça va être dégueulasse
7640940	7642060	On se barre bien dans le nord
7642060	7643220	Vive le nord
7643220	7644260	C'est pas encore dégueulasse
7644260	7644760	Le nord de ton père
7644760	7646240	Là je veux parler d'un hôtel
7646240	7647320	Un charmant hôtel
7647320	7648260	Qui s'appelle le Bern
7648260	7649940	Qui est en Suède
7649940	7650460	A Stockholm
7650460	7651920	Et tu sais
7651920	7652780	T'as vu dans un hôtel
7652780	7653400	C'est assez classe
7653400	7654300	C'est un 4 étoiles
7654300	7655660	Donc il propose bien sûr
7655660	7656320	Dans tous les 4 étoiles
7656320	7657480	Télévision
7657480	7658100	Frigo
7658100	7659600	Tout ces trucs là
7659600	7660960	Après sinon
7660960	7663080	Il propose maintenant désormais
7663080	7664700	Une panoplie de sex toys
7664700	7665360	Super
7665360	7667020	A utiliser ou en solo
7667020	7668380	Ou en duo avec madame
7668380	7669060	Ou
7669060	7670760	Aussi bien sûr
7670760	7671840	Accompagner
7671840	7673220	Un animal
7673220	7675000	Tout de suite
7675000	7677020	Une femme de petite vertu
7677020	7677620	Allons-le-dire
7677620	7679980	Parce que tu as des packages
7679980	7680300	Tu vois
7680300	7680940	Et c'est ça là
7680940	7683220	Le was of ?
7683220	7683440	Oui
7683440	7684200	Super
7684200	7685500	Pourquoi ?
7685500	7686600	Tu vois souvent des hôtels toi
7686600	7687920	Ou te proposent d'un sex toy
7687920	7688600	A l'entrée
7688600	7689380	Alors monsieur
7689380	7689900	Vous allez prendre
7689900	7690480	C'est pas les geeks
7690480	7690940	Parce que tu sais
7690940	7691860	T'as le petit carton
7691860	7693740	Tu coches la case TV
7693740	7695100	Je prendrais bien la matraque
7695100	7695580	Et là
7695580	7696960	Tu peux avoir du sex toy
7696960	7697540	Tu peux avoir aussi
7697540	7698540	Des petites menottes
7698540	7699860	Tu as des petits fouets
7699860	7701600	Et même un mord à cheval
7701600	7702720	Pour mettre dans la bouche
7702720	7703500	Ça peut toujours être pratique
7703500	7704300	Ça peut être pratique
7704300	7704720	Chéri
7704720	7705860	J'ai emprunté l'épide
7705860	7706580	De ton vibromasseur
7706580	7707060	Pour mon clavier
7707060	7707620	Macintosh
7707620	7709340	C'est le seul prix
7709340	7709760	Il t'encore
7709760	7712980	Alors
7712980	7714120	Vous savez
7714120	7714980	Il y a une émission
7714980	7715900	En ce moment
7715900	7716660	Il y a des tas d'émissions
7716660	7717960	Qui font le tour de la planète
7717960	7718380	Il y a
7718380	7719760	American Idol
7719760	7720680	Qui en France est devenue
7720680	7721460	La nouvelle star
7721460	7721780	Et tout ça
7721780	7722580	Et tu as
7722580	7724620	America's God Talent
7724620	7724980	Tu vois
7724980	7727400	C'est pas British God Talent
7727400	7728260	Avec la fameuse
7728260	7728800	Ouais mais enfin
7728800	7729860	C'est partout maintenant
7729860	7730780	Et donc
7730780	7731880	Cette année
7731880	7733100	D'ailleurs je ne sais pas
7733100	7733940	Si c'est aux States
7733940	7734560	Ou si c'est en
7734560	7735880	Non c'est
7735880	7737200	En Allemagne
7737200	7738220	En Allemagne
7738220	7739960	Il y a une jeune américaine
7739960	7740960	Qui est venue se présenter
7740960	7742160	Je ne sais pas si tu as vu la vidéo
7742160	7742900	Non
7742900	7743380	Comme t'es noël
7743380	7744100	Je ne crois pas
7744100	7744600	C'est dommage
7744600	7745400	Je veux te montrer ça
7745400	7746820	Elle est venue se présenter
7746820	7747740	Avec son atout majeur
7747740	7748340	Son talent
7748340	7749600	C'est même
7749600	7750040	Tu peux
7750040	7750800	C'est deux talents
7750800	7751340	Puis-je dire
7751340	7752160	Tu peux montrer ton écran
7752160	7752660	A la caméra
7752660	7753740	C'est deux gros talents
7753740	7754220	Non mais donne-nous
7754220	7754960	Plutôt l'adresse
7754960	7756160	De 10 kilos
7756160	7756880	Chacun
7756880	7757640	Oh la vache
7757640	7757940	Oh la vache
7757940	7758440	Ce sont des talents
7758440	7759700	Mamères exceptionnels
7759700	7760680	Et son talent
7760680	7761560	Est de pouvoir briser
7761560	7762300	N'importe quel objet
7762300	7763780	Grâce à son sein
7763780	7764840	Oh la vache
7764840	7766220	Et elle fait une démonstration
7766220	7767060	Mais c'est vieux
7767060	7767740	Vous l'avez montré
7767740	7768780	Mais non c'est pas vieux
7768780	7769420	Pourquoi tu dis c'est vieux
7769420	7770640	Il y a marqué 2008
7770640	7771460	Sorta putain de vidéo
7771460	7773060	J'ai quatre fucking breasts
7773060	7774600	D'accord mais la vidéo
7774600	7775340	Elle est en train de faire le tour
7775340	7776060	Actuellement
7776060	7777620	I want to drink her milk
7777620	7778840	Ah bon moi je l'avais jamais vu cette vidéo
7778840	7779640	Elle pense que c'est des énormes lolos
7779640	7780220	Elle casse des bruits
7780220	7781260	Ouais c'est ça
7781260	7782180	Alors attention
7782180	7783660	Elle t'arrose de lait
7783660	7785400	Elle casse une batte de baseball quand même
7785400	7787380	Attends
7787380	7789380	Elle casse un mec aussi
7789380	7789800	Mais quoi que ça
7789800	7790600	Elle a des muscles
7790600	7792160	Elle travaille dans le bâtiment
7792160	7792520	Après
7792520	7795160	Dans la journée
7795160	7796180	Elle va casser des imam
7796180	7798460	Elle casse une pastèque
7798460	7799320	Elle casse en effet
7799320	7800640	Des petites plaques de béton
7800640	7800980	Comme ça
7800980	7802640	C'est assez impressionnant
7802640	7803820	Elle a cassé le nez de son mec
7803820	7804460	Paf
7804460	7805460	Et à un moment
7805460	7805960	Elle arrive
7805960	7807280	Tu sais il y a les trois mecs
7807280	7808580	Qui sont derrière un pupitre
7808580	7809620	Elle arrive sur le pupitre
7809620	7811360	Elle pose ses deux lolos
7811360	7811980	Comme ça
7811980	7812540	Violemment
7812540	7812940	Et ça fait
7812940	7813840	Comme ça
7813840	7814300	On la marche
7814300	7814960	On la marche
7814960	7815320	Et
7815320	7817200	Et si tu veux
7817200	7818340	T'as les verres qui tremblent et tout
7818340	7819440	Elle a failli tout casser
7819440	7820640	Je t'explique pas
7820640	7821380	Le reste de la vidéo
7821380	7822540	C'est assez énorme
7822540	7823100	Enfin bon voilà
7823100	7824340	C'était quand même un petit
7824340	7824820	What's up
7824820	7825480	Est-ce que je vais te donner son nom
7825480	7826440	Pour que les auditeurs
7826440	7827920	Retrouve ça facilement sur internet
7827920	7828960	Alors
7828960	7829800	Le nom
7829800	7832640	Non je l'ai pas
7832640	7833320	Pratique
7833320	7833960	C'est pas grave
7833960	7834600	C'est gros ça
7834600	7834840	Un point
7834840	7835360	Bon vous tapez
7835360	7837560	Vous tapez sur Google
7837560	7838580	Saint
7838580	7839640	Ah non mais elle a un surnom
7839640	7841200	Busty Heurt
7841200	7842040	D'accord
7842040	7843080	Busty Heurt
7843080	7843340	N'est-ce pas
7843340	7844160	Ah d'accord
7844160	7845460	Donc 10 kilos dans chaque sein
7845460	7846320	Quand même je tiens à le préciser
7846320	7847820	C'est quand même assez impressionnant
7847820	7848280	10 kilos
7848280	7849780	Putain la meuf elle fait 20 kilos de Nibar
7849780	7850960	Oh la vache
7850960	7851500	T'imagines
7851500	7854020	C'est peut-être la graisse
7854020	7856060	C'est peut-être la graisse qu'ils ont retirée à Kéli Osborne
7856060	7856660	Ouais
7856660	7859220	T'en peux plus avec cette news sur Kéli Osborne
7859220	7859940	Mais dans les fesses
7859940	7860520	Bah écoute
7860520	7862800	J'essaye de faire un lien entre les différentes rubriques
7862800	7864300	Alors maintenant on parle un petit peu
7864300	7865480	Pour le professeur Fontius
7865480	7866180	On va parler un petit peu
7866180	7867640	De science
7867640	7868300	Ah merde
7868300	7869640	Je m'inquiète là
7869640	7870200	Qu'est-ce que c'est ?
7870200	7870860	Non non non
7870860	7873040	Il n'y a pas vraiment trop de gore cette semaine
7873040	7873620	T'inquiète pas
7873620	7874120	Alors en tant pis
7874120	7874880	Je vous écoute
7874880	7876840	Je parle de science parce qu'en Nouvelle-Zélande
7876840	7877880	Ils ont fait des recherches
7877880	7878920	Sur les moutons ?
7878920	7880480	Non pas de ta fesse
7880480	7881320	Plutôt sur les oiseaux
7881320	7882480	Les oiseaux
7882480	7886040	Ils cherchent à développer en fait un déodorant
7886040	7887040	La base de fiante
7887040	7889720	Qui éviterait aux oiseaux du pays
7889720	7891760	De se faire tuer par des animaux prédateurs
7891760	7892460	Oula
7892460	7894000	Alors il faut savoir qu'il y a des fonds
7894000	7895520	Il y a des fonds qui ont été libérés pour ça
7895520	7897200	Parce qu'il faut sauver les perroquets
7897200	7897800	Et plein
7897800	7898760	Il y a des tas d'oiseaux là-bas
7898760	7899680	Qui sont en voie des sanctions
7899680	7901440	Et donc il faut savoir quand même
7901440	7903460	Qu'il y a eu 600 000 dollars
7903460	7905640	Néo-Zélandais
7905640	7907520	Donc ça fait 330 000 euros
7907520	7909240	Qui ont été débloqués pour ça
7909240	7910760	C'est déjà beaucoup trop
7910760	7914340	C'est déjà 330 000 dollars de trop
7914340	7915940	Pour sauver les pigeons néo-zélandais
7915940	7917760	Et les perroquets là-bas
7917760	7918700	Parce que c'est vrai
7918700	7919440	C'est dégueulasse
7919440	7920200	Mais s'ils en ont trop
7920200	7921100	Enfin s'ils n'en ont pas assez
7921100	7921920	On peut leur envoyer une autre
7921920	7923460	Perroquets
7923460	7925020	Ah ouais tiens ça c'est une idée par contre
7925020	7926320	Captain Web
7926320	7927280	On les expulse
7927280	7928860	Et donc ils seraient en train de
7928860	7929460	Captain Web
7929460	7930440	A priori
7930440	7932180	Ils auraient trouvé enfin
7932180	7935480	Cette puanteur extrême
7935480	7936480	C'est Captain Web
7936480	7938240	Qui permet aux osios de se poser
7938240	7940880	Sur la tête d'un ours
7940880	7941420	J'en peux plus
7941420	7942600	Ou d'un kangourou
7942600	7943560	Sans se faire bouffer tout de suite
7943560	7945160	C'est pas beau quand même la science ?
7945160	7945780	C'est extraordinaire
7945780	7946300	C'est magnifique
7946300	7948800	Et pendant ce temps là
7948800	7949760	On parle toujours de nichons
7949760	7950380	Sur Hachatrobe
7950380	7953280	Et là je vous parle de Segway
7953280	7954560	Ah oui ?
7954560	7956820	C'est moi qui tweetais la news hier
7956820	7958120	C'est moi qui tweetais la news
7958120	7958960	Je suis désolé mais faut
7958960	7960020	Il n'y a pas besoin de te regarder
7960020	7961100	Ce hier je l'ai vu avant
7961100	7961740	Sur les infos
7961740	7962500	C'est impossible
7962500	7963960	J'étais le premier
7963960	7965440	J'étais le premier
7965440	7966740	A écouter ça quoi
7966740	7968120	Bon bah alors tu vas raconter l'histoire
7968120	7969040	Alors vas-y vas-y
7969040	7970660	Segway tu connais ?
7970660	7970840	Non
7970840	7971600	Tu connais pas toi
7971600	7973900	C'est les véhicules électriques
7973900	7974460	Comment on appelle ça ?
7974460	7975520	C'est les juropodes tu sais
7975520	7977380	Où t'as un espèce de plateau circulaire
7977380	7978820	T'as deux grosses roues sur le côté
7978820	7980160	Et t'as juste un grand manche
7980160	7980760	Avec un vidéo dessus
7980760	7981200	Ah oui oui oui
7981200	7982680	Et en fait tu te déplaces comme ça
7982680	7983320	En penchant ton corps
7983320	7984180	J'ai vu les news tout à l'heure aussi
7984180	7985360	Et ces bêtes là vont quand même
7985360	7986200	Jusqu'à 20 km heure
7986200	7986700	Il y a plein de modèles
7986700	7988520	C'est ridicule ce truc personnellement
7988520	7989180	Je trouve mais bon
7989180	7990220	Alors il faut savoir qu'il sort
7990220	7991060	Donc plein de dérivés
7991060	7992400	Il sort un modèle tout terrain
7992400	7992780	Ah
7992780	7995440	Et il y a l'homme qui a racheté la boîte
7995440	7996740	Qui s'appelle je sais plus comment
7996740	7997160	Bob
7997160	7997820	Qui s'appelait
7997820	8000240	Qui s'appelait Jimmy Hazelden
8000240	8001240	Donc il l'a racheté
8001240	8002380	Qui était un britannique
8002380	8003680	Il avait racheté la boîte en 2009
8003680	8004040	En fait
8004040	8004600	Qui faisait ça
8004600	8006100	Pour essayer de développer un peu l'affaire
8006100	8008200	Et il était en train de tester
8008200	8009080	Tranquillement chez lui
8009080	8009900	Le modèle tout terrain
8009900	8010680	Chez lui donc
8010680	8012640	Chez lui dans une vaste propriété
8012640	8013660	Avec un grand lac
8013660	8014600	Et juste avant le grand lac
8014600	8015700	Il y a un espèce de grand ravin
8015700	8016780	Ah merde
8016780	8018620	Donc le mec il l'a eu dans une très grande propriété
8018620	8019160	Voilà
8019160	8020520	Et il s'avère qu'a priori
8020520	8021720	Le cegway ça marche pas dans les rames
8021720	8022700	Ça marche pas des mâles
8022700	8023360	Des masses
8023360	8025020	Et le mec est tombé
8025020	8026240	Avec son vestiaux
8026240	8027120	Ah bon il est mort
8027120	8028260	Il est mort
8028260	8029140	Ah bon il est mort
8029140	8029660	Voilà
8029660	8031140	Il y a une héritière qui va être contente
8031140	8031640	Mais euh
8031640	8033120	Lui il est resté avec son cegway
8033120	8035140	Et est-ce qu'ils ont réussi à réparer le cegway ?
8035140	8036180	Merci
8036180	8038160	Voilà un what's up comme on les aime
8038160	8039240	Bien sordide
8039240	8040060	Bien crade
8040060	8040840	Bien glauque
8040840	8043100	Ils ont retrouvé le cegway un peu plus loin
8043100	8044140	Et il faut savoir que la bête
8044140	8045480	Elle marchait encore
8045480	8046360	Contrairement à son petit père
8046360	8047580	Elle avait les pattes dans l'air
8047580	8048440	Qui s'ouvrent dans le corps
8048440	8050120	Elle a continué à rouler toute seule
8050120	8051040	Elle avait rentré dans le corps
8051040	8052140	Elle l'a jeté dans le lac
8052140	8055980	Il est en train de faire du surf
8055980	8057520	Moi on m'a dit que la bête avait pris vie
8057520	8059240	Elle avait commencé à écraser son utilisateur
8059240	8060900	Elle l'a mangé
8060900	8061480	Ah c'est possible
8061480	8062200	Ah putain un film
8062200	8063440	Le cegway de l'enfréa
8063440	8064980	Après Christine tu fais le cegway
8064980	8065860	Cegboss
8065860	8067200	Ils sont là
8067200	8068340	Ils vivent
8068340	8069580	Ils vivent
8069580	8071660	Ils vont vous rouler dessus
8071660	8072500	Enfin c'est tragique
8072500	8073340	C'est un petit peu comme si
8073340	8075300	Le Captain Webb mourrait
8075300	8077860	D'un coup d'iPad sur la face quoi
8077860	8079220	Non mais c'est glou
8079220	8080240	Je tueis ce que dans mes toilettes
8080240	8080820	Ça peut pas arriver
8080820	8082840	Ah c'est comment ton père ?
8082840	8084160	Apple pour toi c'est chiotte
8084160	8084660	Non comment
8084660	8085740	C'est clair
8085740	8086060	E-chiote
8086060	8087060	C'est E-chiote
8087060	8087340	Allez
8087340	8089680	Oh vif
8089680	8090960	Celle là va plaire
8090960	8092140	Alors ton père
8092140	8093480	Ah voilà le dégueulasse
8093480	8097020	Je savais bien qu'avant la fin
8097020	8097680	J'allais souffrir
8097680	8100240	Pardon
8100240	8105260	C'est les émanations toxiques de son ordinateur
8105260	8105860	Non non
8105860	8108240	Je vais parler de mammifères marins
8108240	8109060	Oh non
8109060	8109360	Oh
8109360	8112640	Je parle de dauphin
8112640	8113760	Bon il s'est fait violer ?
8113760	8114100	Bon et
8114100	8115380	Non
8115380	8117660	Il ne s'est pas fait violer
8117660	8118580	Il était consentant
8118580	8120260	Il était consentant
8120260	8121840	Exactement
8121840	8123260	Il a écrit un livre
8123260	8125440	Sur Kelly Osborne
8125440	8128880	Bon alors vas-y
8128880	8129560	Viens au dauphin
8129560	8130720	Allez crache la ta malda
8130720	8130900	Alors
8130900	8133420	J'en reparle parce que je suis quand même cette histoire de très près
8133420	8135780	L'histoire du mec qui a écrit son bouquin
8135780	8137200	Sur son amour avec les dauphins
8137200	8137980	Exactement
8137980	8139720	Ils sont mariés ça y est ?
8139720	8142900	Non mais il l'a trompé avec un autre dauphin
8142900	8145780	Au secours
8145780	8149960	Et n'oubliez pas chers auditeurs
8149960	8151840	Vous l'aurez appris chez Captain Web
8151840	8153500	Non non je suis coacos
8153500	8155440	Rendons à César ce qui est assez dard
8155440	8156800	Il déclare être amoureux
8156800	8158920	Alors elle s'appelle Pipile
8158920	8160040	Ah merde
8160040	8160880	Pipile dauphin
8160880	8162260	La maîtresse
8162260	8163740	Donc si on peut le dire comme ça
8163740	8164500	Donc c'est une femelle
8164500	8165860	C'est une femelle
8165860	8166660	C'est une femelle bien sûr
8166660	8166860	D'accord
8166860	8168560	Trompée avec un homme dauphin
8168560	8170580	Et il trompe donc
8170580	8172220	Je ne sais plus comment il s'appelait l'ancien
8172220	8173960	On peut avoir un peu
8173960	8176480	Et alors attention la nouveauté c'est quand même
8176480	8178440	Je pense qu'il y a des charges
8178440	8180460	Enfin en tout cas des hommes de bonne pensée
8180460	8181520	Qui se sont posés à la question
8181520	8181980	Mais quand même
8181980	8182700	C'est bizarre
8182700	8184420	Il nous dit que c'est une relation
8184420	8185720	Amoureuse
8185720	8188920	Et donc il faut savoir qu'il y a des espèces de
8188920	8189740	C'est pas des sonars
8189740	8190480	Comment tu appelles ça
8190480	8191240	Des électrodes
8191240	8194180	Enfin ils plongent des micros dans l'eau
8194180	8195540	Pour savoir si
8195540	8198460	En fonction des cris des dauphins exactement
8198460	8200740	Si c'est un cri de douleur ou non
8200740	8201320	Un cri de douleur
8201320	8204740	Oui parce que ce sont des mammifères quand même
8204740	8205740	Ce sont des mammifères
8205740	8207780	Et le son n'est pas le même en fonction d'une douleur
8207780	8208580	En fonction d'un plaisir
8208580	8211640	Et il savaraît en effet
8211640	8214320	Que le dauphin
8214320	8216340	Alors donc ils ont quand même testé
8216340	8217560	Juste une question quoi cause
8217560	8217780	Là-dessus
8217780	8220840	Ça veut dire qu'ils ont fait des tests à ce moment-là ?
8220840	8223040	Pendant que le mec était en train de se faire la dauphine
8223040	8225440	Les tests ont pas été faits pendant un accouplement
8225440	8226160	Les tests ont été faits
8226160	8226780	Salope Marie
8226780	8227940	En fait en présentant
8227940	8229080	Avec un vibromasseur
8229080	8229780	Hop !
8229780	8234500	En présentant le compagnon bipède au compagnon sans pède
8234500	8237480	Et au fur et à mesure
8237480	8238120	Palmipède
8238120	8238720	Au fur et à mesure
8238720	8239780	Palmipède voilà si on veut
8239780	8241880	Une nageoire ripède
8241880	8243640	Au fur et à mesure que l'homme avançait
8243640	8246780	En fait il s'avère que le dauphin poussait des cris de l'hypence
8246780	8248260	Et d'excitation plutôt
8248260	8251140	Il se frottait le clitoris contre la jambe
8251140	8254200	Sa petite bite d'humain contre ma vieille chatte de dauphin
8254200	8255740	Exactement
8255740	8260380	Je vais chercher comment c'est fait un sexe féminin de dauphin
8260380	8261580	Il faut savoir donc
8261580	8263000	Enfin je t'ai quand même à vous prévenir
8263000	8264640	Je suivrai cette histoire jusqu'au bout
8264640	8269340	Parce que là ça sent le deuxième bouquin best-seller qui va sortir
8269340	8270280	Ça sent le bébé surtout
8270280	8272860	Genre j'ai trompé ma dauphine avec pipile
8272860	8273580	Ouais
8273580	8274780	Non ?
8274780	8277200	Non mais tu plaisantes mais
8277200	8280420	Peut-être que s'ils font l'expérience de mettre les deux dauphins dauphines
