start	end	text
7497380	7498140	d'achat
7498140	7498540	quand même cher
7498540	7499740	20$ pour un pilon de poulet
7499740	7500680	Les premiers tweets
7500680	7502060	d'achat de ce fameux
7502060	7503280	Chicken Corsage
7503280	7504020	viennent d'arriver
7504020	7504760	où les jeunes filles
7504760	7505920	remercient ou pas
7505920	7506700	le KFC
7506700	7507840	sur leur compte Twitter
7507840	7509260	pour cette initiative
7509260	7510060	Ça sent la vieille friture
7510060	7511280	Ça sent bon
7511280	7512040	Ils vont peut-être
7512040	7512340	gobel
7512340	7513060	C'est la même chose
7513060	7514040	Mais bon
7514040	7514640	Why not
7514640	7515600	Je trouve que c'est plutôt
7515600	7516700	une bonne initiative
7516700	7518400	Ça se discute
7518400	7523000	On parle d'idées géniales
7523000	7523360	On parle
7523360	7526120	de faire
7526120	7526900	participer
7526900	7527720	les gens
7527720	7528300	notamment
7528300	7530420	pour les campagnes
7530420	7530860	Bien sûr
7530860	7531500	Les campagnes
7531500	7531920	bien sûr
7531920	7533760	On en a eu en France
7533760	7534360	il y a pas longtemps
7534360	7535620	Tu y étais
7535620	7535980	il y a pas longtemps
7535980	7536440	alors ton père
7536440	7537680	Tu étais en campagne
7537680	7538600	Il était en champagne
7538600	7539260	Oui
7539260	7540940	Mais il faut savoir
7540940	7541460	que
7541460	7542540	je crois que c'est
7542540	7543860	en Belgique aussi
7543860	7545400	où il y a des campagnes
7545400	7546420	actuellement
7546420	7547380	Et puis
7547380	7549000	on se tape un petit peu dessus
7549000	7549420	Attention
7549420	7550000	C'est moi
7550000	7551240	C'est moi qui suis proche
7551240	7551820	des jeunes
7551820	7552660	Viens
7552660	7553720	Prends-moi une photo
7553720	7554440	sur un scooter
7554440	7554800	Attention
7554800	7559460	On va faire un truc
7559460	7560100	Allez
7560100	7561220	les directeurs de campagne
7561220	7562120	directeurs de communication
7562120	7563080	je vous paye
7563080	7564220	5000 dollars
7564220	7565260	par semaine
7565260	7565660	Et hop
7565660	7567320	Trouvez-moi une bonne idée
7567320	7568660	pour que les gens
7568660	7569860	pour que ça buzz
7569860	7571400	Ah je sais
7571400	7572360	Gillette
7572360	7572980	ce qu'on va faire
7572980	7573920	c'est qu'on va faire
7573920	7574980	ton portrait
7574980	7576180	d'affiche de campagne
7576180	7577400	avec des photos
7577400	7578980	de gens normaux
7578980	7580020	parce que tu es une femme
7580020	7580400	normale
7580400	7581640	Un peu comme le président
7581640	7582560	Un peu comme notre président
7582560	7583560	Quelqu'un de normal
7583560	7585520	Un type banal
7585520	7586200	Un type banal
7586200	7586780	Très banal
7586780	7587080	Et alors
7587080	7587780	qu'est-ce qu'on fait
7587780	7588920	parce qu'on peut s'emmerder non plus
7588920	7589720	à faire nous-mêmes
7589720	7590500	le graphisme
7590500	7591780	Alors on propose
7591780	7593100	au Twitter
7593100	7594840	aux réseaux sociaux
7594840	7595220	on dit
7595220	7596760	mettez vos photos
7596760	7597760	de gens normaux
7597760	7598620	et puis on va faire
7598620	7599340	une photo géante
7599340	7600420	de notre candidat
7600420	7602280	Et bien il y a eu
7602280	7602920	il y a eu bien sûr
7602920	7603920	quelques petits malins
7603920	7605040	qui ont glissé des photos
7605040	7605840	qui n'étaient pas
7605840	7606920	avec des bits
7606920	7607860	On pourra retrouver
7607860	7608220	non
7608220	7609160	on pourra retrouver
7609160	7611480	donc il y a eu
7611480	7612960	5 truands
7612960	7614360	3 serial killers
7614360	7617680	Et eux aussi
7617680	7618140	ils font partie
7618140	7618640	de la société
7618640	7619280	Exactement
7619280	7620280	En Belgique
7620280	7621000	La communication
7621000	7621580	c'est champion
7621580	7622320	Ils ont la dose
7622320	7623080	Il y a combien de photos
7623080	7624360	en tout ?
7624360	7625320	En tout
7625320	7626000	alors je ne sais plus
7626000	7626980	combien c'est un truc
7626980	7628280	300-400 peut-être
7628280	7628640	Non non
7628640	7629160	c'est plus que ça
7629160	7629580	Plus que ça
7629580	7631140	Ouais au final
7631140	7632280	3 serial killers
7632280	7633580	parmi autant d'anges
7633580	7634480	ça s'en bat assez peu
7634480	7636100	Au niveau pourcentage
7636100	7637400	ça me semble pas trop mal
7637400	7638460	On retrouve des monsieur
7638460	7639100	Holmes
7639100	7640040	Je ne cite que les noms
7640040	7643580	On retrouve des têtes
7643580	7644040	comme ça
7644040	7645380	Bon je suppose
7645380	7646480	C'est toi qui l'as glissé
7646480	7648980	monsieur Louis ?
7648980	7649300	Non
7649300	7650260	Non c'est toi qui l'as glissé
7650260	7650640	monsieur Louis
7650640	7651440	Émile est pressant
7651440	7652200	Je lui dis
7652200	7652660	que c'est toi
7652660	7653460	qui l'avais sans glissé
7653460	7654240	Bon écoute
7654240	7655140	En tout cas
7655140	7655760	toujours est-il
7655760	7657180	que pour un gros buzz
7657180	7658000	au final ça finit
7658000	7658500	en deux buzz
7658500	7659300	parce que
7659300	7661140	Donc il y a un pourcentage
7661140	7662040	peut-être représentatif
7662040	7662640	de la population
7662640	7663940	belge ou autre
7663940	7666020	n'en a pas ciblé
7666020	7667620	un pays en particulier
7667620	7668940	mais qui est représenté
7668940	7669260	quand même
7669260	7671180	pour cette affiche publicitaire
7671180	7672080	c'est plutôt simple
7672080	7673000	Et passons le bonjour
7673000	7673620	en les amis belges
7673620	7674120	Exactement
7674120	7674580	Émile
7674580	7675860	Émile Louis
7675860	7677500	Notre ami
7677500	7678500	Allez
7678500	7679180	Je vous parlais
7679180	7680360	Les temps sont durs
7680360	7681060	c'est la crise
7681060	7681540	C'est la crise
7681540	7682920	Comment
7682920	7683700	Comment est-ce qu'on fait
7683700	7685320	pour se démarquer
7685320	7686720	quand on a besoin
7686720	7687600	de trouver un job
7687600	7688060	Ouais
7688060	7688720	Alors
7688720	7689800	On fait une lettre de motivation
7689800	7690660	On se fait enculer
7690660	7691700	Ouais mais les lettres de motivation
7691700	7692340	on en reçoit
7692340	7693800	les patrons en reçoivent
7693800	7694880	des dizaines et des milliards
7694880	7695940	par jour
7695940	7696940	Comment est-ce qu'on fait
7696940	7697960	pour vraiment se démarquer
7697960	7699060	Le sexe
7699060	7699540	Est-ce qu'il faut
7699540	7700200	Le cul
7700200	7701400	Ouais il y a ça bien sûr
7701400	7702220	Classique
7702220	7703520	Il faut pas faire une lettre classique
7703520	7703920	Non
7703920	7704960	Ouais il faut mettre le paquet là
7704960	7705900	Il faut être un peu culotté
7705900	7707060	Ouais il faut mettre une culotte
7707060	7707380	Sale
7707380	7708800	Bah par exemple
7708800	7710260	Il faut écrire sa lettre de motivation
7710260	7711220	sur une culotte
7711220	7712920	C'est ce qui a été fait
7712920	7713020	Ah
7713020	7714080	J'ai trouvé
7714080	7715680	J'ai trouvé ça plutôt
7715680	7716760	Plutôt
7716760	7717800	Une bonne idée
7717800	7719500	Et donc
7719500	7720200	Bah en plus
7720200	7721860	La lettre commence
7721860	7723080	par les mots
7723080	7723560	qui expliquent
7723560	7724980	Voici une lettre de motivation
7724980	7725480	culottée
7725480	7726140	pour quelqu'un
7726140	7726940	qui en veut
7726940	7727340	en gros
7727340	7728960	Alors il faut savoir
7728960	7730560	que je crois que c'est à Toulousain
7730560	7731160	que ça s'est passé
7731160	7731920	Je te m'étonne pas
7731920	7733220	Pourquoi ?
7733220	7733480	Non non
7733480	7735320	Mais on salue aussi
7735320	7735980	nos amis toulousains
7735980	7736420	qui nous écoutent
7736420	7738240	Tu sais que les Toulousains
7738240	7739400	ont souvent pas de culottes
7739400	7739980	Tu le sais bien
7739980	7740920	C'est parce qu'ils ont tous un boulot
7740920	7742440	Et donc
7742440	7745140	Tu m'excuseras
7745140	7746720	C'est ce qu'on appelle
7746720	7747200	les sans-culottes
7747200	7747980	Voilà des sans-culottes
7747980	7749120	Les derniers sans-culottes
7749120	7749660	sont là-bas
7749660	7750280	Et donc
7750280	7750860	Non non bon
7750860	7752080	Ça a fait un petit peu
7752080	7753880	réagir sur les comptes
7753880	7754740	Facebook et autres
7754740	7754960	Ah oui
7754960	7756500	Oh qu'est-ce que c'est que ça
7756500	7757760	Une culotte
7757760	7758460	C'est un dîme
7758460	7759260	Et a priori
7759260	7760000	cette culotte
7760000	7761120	a remporté
7761120	7762980	le prix champion
7762980	7763780	Ah oui
7763780	7765100	Il a eu un boulot
7765100	7766480	Il a eu un stage
7766480	7767180	Non rémunéré
7767180	7768200	Un stage non rémunéré
7768200	7769340	C'est mieux que de discuter
7769340	7770020	sur une chatte
7770020	7770740	Sur un chatte
7770740	7771040	Pardon
7771040	7772320	La culotte sale
7772320	7772840	Ça marche
7772840	7773560	Toujours mieux
7773560	7774600	Voilà mesdames
7774600	7775420	D'ailleurs tu cherches pas
7775420	7775980	des stagiaires
7775980	7777680	au Cybercafé ?
7777680	7778220	Ouais mais non
7778220	7778920	Tu demandes pas d'électre
7778920	7779620	On a déjà parlé des culottes
7779620	7780580	On a dit que c'était pas possible
7780580	7780660	Ah merde
7780660	7781360	C'est pas possible
7781360	7782040	J'essaye toujours
7782040	7782480	J'essaye
7782480	7784540	On va vite
7784540	7785120	On reste
7785120	7785680	On reste
7785680	7787000	Qu'est-ce que vous avez là
7787000	7788040	Vous avez foutu du pollen
7788040	7789040	dans vos caleçons
7789040	7789500	ou quoi les gars
7789500	7791140	C'est un peu éternué
7791140	7792000	Une pièce en plus
7792000	7792340	en bolu
7792340	7793080	rempli de culottes sales
7793080	7795260	C'est faux
7795260	7796420	C'est ça
7796420	7797300	Non c'est faux
7797300	7797700	C'est faux
7797700	7798800	Elle est pas encore remplie
7798800	7799840	Mais presque
7799840	7801100	Il reste dans la place
7801100	7802660	Il cherche encore des stagiaires
7802660	7803700	Allez
7803700	7805060	On reste dans les culottes
7805060	7805520	Et on va partir
7805520	7806080	dans les caleçons
7806080	7807520	Allons-y
7807520	7808060	Un peu de changement
7808060	7809000	Qui va
7809000	7809760	Qui va
7809760	7810520	remporter
7810520	7811760	ce championnat
7811760	7813020	le 14 juin prochain
7813020	7814060	Tout le monde se pose la question
7814060	7815000	Alors ton père
7815000	7816080	Tu t'es inscrit ou pas encore ?
7816080	7816700	A quel championnat ?
7816700	7817740	Bien sûr
7817740	7818160	Bah à ton
7818160	7819060	Dans les caleçons
7819060	7819920	Ça se passe dans les caleçons
7819920	7820820	Je sais pas
7820820	7821780	Je peux deviner quand même
7821780	7822320	Ton père
7822320	7824420	Ah bah c'est pas le fameux championnat
7824420	7824980	de la masturbation
7824980	7826000	comme tous les ans au Japon ?
7826000	7826160	Non
7826160	7827380	C'est le concours
7827380	7828580	du plus petit pénis
7828580	7830420	Ah bah quoi
7830420	7831660	C'est pas t'inscrire
7831660	7832680	C'est notre ami
7832680	7833660	Howard Cern
7833660	7834800	qui avait lancé cette mode
7834800	7835000	Ah oui
7835000	7835420	Je me rappelle
7835420	7836540	Et donc depuis
7836540	7837600	Depuis
7837600	7838000	Je crois
7838000	7838500	que c'est
7838500	7839580	C'est peut-être la deuxième édition
7839580	7840560	seulement depuis l'année dernière
7840560	7841300	Ça c'est pour les micro pénis
7841300	7842500	Il y a le 14 juin
7842500	7844500	Le concours du micro pénis
7844500	7845580	C'est un du plus petit
7845580	7846580	Fallus
7846580	7847720	Au monde
7847720	7849480	Disons-le comme ça
7849480	7850640	Alors rappelez-vous
7850640	7851040	de cette vidéo
7851040	7852080	Je sais pas si on la trouve encore
7852080	7852460	cette vidéo
7852460	7853320	Oh si je pense
7853320	7854820	Avec ses championnats
7854820	7855060	Avec ses championnats
7855060	7856000	Et ses hommes
7856000	7856800	Tout fiers
7856800	7857900	De leur non-virilité
7857900	7858840	En train de baisser
7858840	7859300	Leur caleçon
7859300	7860140	Devant un jury
7860140	7860820	Implacable
7860820	7863060	Et muni de lunettes
7863060	7863520	Et de loupes
7863520	7863900	Et de lampes
7863900	7864400	C'est très spécial
7864400	7865700	Ils étaient en ligne
7865700	7866080	A poil
7866080	7867660	C'est vrai que c'est
7867660	7868180	C'est un peu spécial
7868180	7869840	Et donc il y a maintenant
7869840	7870280	Il faut savoir
7870280	7871380	Un concours officiel
7871380	7873260	Du plus petit pénis
7873260	7873700	D'accord
7873700	7874380	Donc cher auditeur
7874380	7874940	Vous avez vos chances
7874940	7878480	Toi nouveau Vic
7878480	7879180	Tu as ta chance
7879180	7880580	Il faut savoir
7880580	7881800	Qu'il y a bien sûr
7881800	7884180	Plusieurs disciplines
7884180	7884980	Plusieurs étapes
7884980	7885540	Au concours
7885540	7887000	Et il y a aussi
7887000	7888780	Un jury implacable
7888780	7889820	Ah c'est une sélection rigoureuse
7889820	7890740	Une sélection rigoureuse
7890740	7891700	On prévient
7891700	7892280	Que cette année
7892280	7892800	Dans le jury
7892800	7893800	On a demandé
7893800	7894860	Alors je sais plus
7894860	7895920	Mais si si
7895920	7896480	Je crois qu'il y a
7896480	7897540	Il y a les petites dites
7897540	7898560	Miley Cyrus
7898560	7900140	C'est celle qui se balançait
7900140	7900660	Sur la boule
7900660	7901060	Oui
7901060	7901980	Breaking Ball
7901980	7903020	C'était pas elle
7903020	7903420	Qui faisait des trucs
7903420	7903980	Pour les gamines
7903980	7904560	À une époque
7904560	7905720	Ah si en Disney
7905720	7906300	Ouais c'est ça
7906300	7907000	Mais bon
7907000	7907780	Elle va peut-être
7907780	7908640	Être le jury
7908640	7909840	Top star
7909840	7911520	Du micro pénis
7911520	7913360	Comme quoi
7913360	7914100	Les petites oreilles
7914100	7914780	Ça mène à tout
7914780	7916740	Je sais pas si c'est
7916740	7917340	Vraiment flatteur
7917340	7917680	D'être choisi
7917680	7918220	Comme jury
7918220	7918880	Pour un genre de truc
7918880	7919260	C'est un petit peu
7919260	7919840	Comme Miss France
7919840	7921220	Tu sais il y a plusieurs étapes
7921220	7921880	Ah ouais
7921880	7923000	Je veux
7923000	7925940	Et là pour le micro pénis
7925940	7926400	Ah là il y a aussi
7926400	7927240	L'étape maillot de bain
7927240	7928480	Ah attention
7928480	7928980	Il faut savoir
7928980	7929740	C'est un petit peu comme
7929740	7931300	Pour les jeunes femmes
7931300	7933100	Ou les vieilles femmes
7933100	7933840	Qui
7933840	7934760	Vous savez
7934760	7936260	Dans un soutien à gorge
7936260	7936580	Des fois
7936580	7937900	Derrière un pull
7937900	7938400	On peut se dire
7938400	7938780	Ah tiens
7938780	7939060	Ah tiens
7939060	7939960	Et il n'y a pas grand chose
7939960	7940280	Et puis au final
7940280	7940760	On est surpris
7940760	7941580	Qu'est-ce qu'il se passe
7941580	7942820	Et puis des fois
7942820	7942840	Et puis des fois
7942840	7943320	L'inverse
7943320	7943820	Voyons
7943820	7945720	Et puis quand on la lève
7945720	7946100	Et puis rien
7946100	7947100	La mousse
7947100	7947900	Donc il y a aussi
7947900	7948680	L'étape du maillot de bain
7948680	7949280	Parce qu'on peut se dire
7949280	7949660	Ah tiens
7949660	7950020	Ah tu as vu
7950020	7951140	Il a l'air plutôt
7951140	7952340	Pour un concours au micro pénis
7952340	7952840	Il a l'air quand même
7952840	7954660	Plutôt pas mal et tout
7954660	7955820	Alors c'est des points en moins
7955820	7956640	C'est pas leur ton père
7956640	7957040	Mais bon
7957040	7958500	Il faut comprendre
7958500	7959020	C'est des points en moins
7959020	7960340	Il faut qu'on voit rien
7960340	7961020	Il faut qu'on voit rien
7961020	7962000	Il faut qu'on a l'impression
7962000	7962960	Que tu arrives
7962960	7963980	Tu es une femme
7963980	7964180	Voilà
7964180	7964960	Que t'as que dalle
7964960	7965860	Quoique il y a des femmes
7965860	7966200	Qui sont
7966200	7969140	Qui sont très
7969140	7970160	Tu le sais
7970160	7971000	Alors ton père toi même
7971000	7971300	Tu sais
7971300	7972040	Il se branle le clito
7972040	7972540	Et voilà
7972540	7973000	Oh non
7973000	7974240	Ils ont biffé
7974240	7975000	La testostérone
7975000	7975780	Et qui te biffent
7975780	7977520	Il y a les preuves
7977520	7978080	Du maillot de bain
7978080	7978560	Bien sûr
7978560	7979880	Il y a
7979880	7982800	La façon dont ils se représentent
7982800	7983660	Leurs petits attributs
7983660	7984780	Donc comme les Miss France
7984780	7985600	Ils vont devoir parler
7985600	7986200	D'un pénis
7986200	7986540	Ah tiens
7986540	7987320	Ah bah pour moi
7987320	7988460	C'est une petite cacahuète
7988460	7989780	Je n'en sais rien
7989780	7990560	Moi c'est un peu
7990560	7991380	C'est un exemple comme ça
7991380	7991840	Pour ton père
7991840	7992440	Je ne suis pas
7992440	7992960	C'est une nouille
7992960	7993600	Je n'en sais rien
7993600	7994740	Et puis donc après
7994740	7995760	Il y a bien sûr
7995760	7996760	La fameuse épreuve
7996760	7998920	De la mesure
7998920	7999480	Ah
7999480	8000860	Essentielle
8000860	8001580	Bah oui
8001580	8002140	C'est essentiel
8002140	8002420	En microscope
8002420	8003120	Oui
8003120	8004240	C'est quand même dur
8004240	8004900	De peser quelque chose
8004900	8005800	Pas besoin de sortir
8005800	8007680	Le maître rouleur
8007680	8008320	De 2 mètres
8008320	8008980	De Laurent Merlin
8008980	8010420	Il n'y a aucune utilité
8010420	8012040	Un simple décimètre
8012040	8012600	Il suffira
8012600	8013220	Et encore
8013220	8014540	C'est quand même
8014540	8015280	Déjà beaucoup drôle
8015280	8017160	Et donc
8017160	8018480	A la fin de la journée
8018480	8019220	Nous pourrons
8019220	8020180	Connaître le nom
8020180	8020820	Du grand vainqueur
8020820	8021480	Qui sera fier
8021480	8022700	Et fier pourquoi ?
8022700	8023360	Parce que déjà
8023360	8023620	Il aura
8023620	8025240	La fameuse
8025240	8026240	Il aura des compenses
8026240	8026580	De
8026580	8027840	The World Champion
8027840	8029460	Of Mini Pethalus
8029460	8030160	De 50 euros
8030160	8032320	Mais aussi
8032320	8033100	Il aura bien sûr
8033100	8034400	Une grande récompense
8034400	8036020	Qui est
8036020	8037760	Alors il y a des sous
8037760	8038420	Et puis il y a un voyage
8038420	8038820	A gagner
8038820	8040340	Un voyage
8040340	8040700	Un voyage sûrement
8040700	8041380	Dans un pays
8041380	8042180	Je ne sais pas où
8042180	8042840	A Smallland
8042840	8043540	Ouais Smallland
8043540	8045040	Je vous rappelle
8045040	8046140	Le nom du gagnant
8046140	8046720	De l'année dernière
8046720	8048560	Cet homme de 21 ans
8048560	8048980	Qui habitait
8048980	8050120	Brooklyn je crois
8050120	8050680	Oui
8050680	8052200	Qui avait donc
8052200	8053060	Un pénis
8053060	8054880	Qui mesurait
8054880	8058520	En érection ou pas ?
8058520	8058960	Ça le fait rire
8058960	8059500	C'est possible
8059500	8060200	Non non non
8060200	8060740	C'est pas en érection
8060740	8061560	C'est dans les négatifs
8061560	8062180	Ils ne font pas jusque là
8062180	8063140	On fait du porno
8063140	8063520	Moi je me rappelle
8063520	8064340	Le truc de Howard Stern
8064340	8065000	Il y avait quand même
8065000	8065680	Tu vois il n'y a rien
8065680	8066700	Il n'y a rien à mesurer
8066700	8067400	C'est parce que les mecs
8067400	8068380	Il y avait des bourrelets à la fin
8068380	8069960	Donc c'était caché dans le bourrel
8069960	8071080	Mais il y a quand même
8071080	8071740	Forcément quelque chose
8071740	8073960	Et là on est à 1,7 mm
8073960	8076340	Quoi ?
8076340	8077300	C'est pas possible
8077300	8080340	Même un clitoris
8080340	8080720	C'est plus gros
8080720	8081680	C'est un champion là
8081680	8081960	Je pense que
8081960	8083240	Il se représente cette année
8083240	8084080	Et il espère bien
8084080	8085540	1,7 mm
8085540	8086260	T'es sûr ?
8086260	8087480	Oui c'est 1,7 mm
8087480	8089080	Comment tu mesures 1,7 mm
8089080	8090140	Si tu es sous du millimètre
8090140	8092040	Tu peux me dire 1,7 mm
8092040	8093120	Non c'est 1,7
8093120	8095160	C'est presque 2 mm
8095160	8095880	C'est presque 2 mm
8095880	8096620	C'est presque 2 mm
8096620	8097300	C'est 1,7 mm
8097300	8097840	Ça fait ça
8097840	8098040	Mais
8098040	8100180	Ça fait beaucoup moins que ça
8100180	8101820	Non c'est 2 mm
8101820	8103460	Non ça c'est pas 2 mm
8103460	8105100	Là t'es à 5,6 mm
8105100	8106600	Non non Captain Web
8106600	8107960	Ça te dit ça à ta femme
8107960	8108220	D'accord
8108220	8108760	Je le comprends
8108760	8109200	Ok
8109200	8110760	C'est ça
8110760	8112020	Il va être dur à battre
8112020	8113080	Il va être dur à battre
8113080	8113320	Je pense
8113320	8113740	Oh quoique
8113740	8114460	Il y avait des champions
8114460	8115640	Chez Ward il y avait des champions
8115640	8116560	Mais bon
8116560	8118140	Je vous tiendrai au courant
8118140	8119800	Après le 14 juin prochain
8119800	8120360	Bien sûr
8120360	8121980	Bonjour
8121980	8123740	Allez on reste
8123740	8125800	Dans les grands concours
8125800	8126420	Parce qu'on aime bien
8126420	8127100	Ah oui
8127100	8128860	Les concours sportifs
8128860	8130040	Là on va parler de marathon
8130040	8130480	Voilà
8130480	8131600	Je vais vous parler de Tony
8131600	8132620	Tony Félix
8132620	8134200	Qui a parcouru
8134200	8135360	Le marathon
8135360	8136280	En
8136280	8137200	Pardon
8137200	8139660	Le marathon de Londres
8139660	8140800	Qui a parcouru le marathon de Londres
8140800	8142020	En 6h11 minutes
8142020	8142940	On va dire c'est beaucoup quand même
8142940	8143600	6h11 minutes
8143600	8144080	Mais c'est l'heure
8144080	8146040	C'est pas ultra rapide
8146040	8146280	Non
8146280	8147980	Mais il avait un petit
8147980	8149160	Petit malus
8149160	8151440	Le petit malus
8151440	8152880	Qu'il s'est octroyé
8152880	8153620	C'est tout simplement
8153620	8154440	De courir avec
8154440	8155960	Un frigo de 42 kilos
8155960	8156540	Sur le dos
8156540	8158180	Ce qui n'est pas rien
8158180	8158940	Mais il était le seul
8158940	8159660	Attendez
8159660	8161380	La question
8161380	8162540	La question c'est
8162540	8162960	Est-ce qu'il est pas
8162960	8164080	Extrait bon au courant
8164080	8165580	Pourquoi quoi
8165580	8166120	C'est la question
8166120	8166640	C'est pourquoi
8166640	8167140	Pourquoi
8167140	8167940	Est-ce qu'il y a vraiment
8167940	8169240	Besoin d'avoir une raison
8169240	8169840	Ah bah oui
8169840	8170580	Quand même
8170580	8171520	Quand même
8171520	8172640	Il y a un moment où oui
8172640	8173620	Ou alors il avait quelque chose
8173620	8173860	Il y avait peut-être
8173860	8174760	Quelqu'un de mort dans ce frigo
8174760	8175420	Non non
8175420	8176920	42 kilos
8176920	8177560	Je pense que c'est un frigo
8177560	8177820	A vite
8177820	8179120	Ou alors
8179120	8179660	Ah bah oui
8179660	8180620	S'il laisse la flotte dedans
8180620	8181820	Peut-être un animal
8181820	8182620	C'est que la mode
8182620	8183400	Du fœtus congelé
8183400	8183840	Est toujours
8183840	8184460	Enfin du fœtus
8184460	8185320	Du bébé congelé
8185320	8185720	Est toujours
8185720	8187920	Je vous explique quand même
8187920	8189000	Pourquoi est-ce que
8189000	8189780	Tony the Fridge
8189780	8190260	A fait ça
8190260	8191340	Tony the Fridge
8191340	8192420	C'est son nom
8192420	8194080	C'est son nom de scène
8194080	8194820	On va dire ça comme ça
8194820	8195280	Non non
8195280	8196500	C'est tout simplement pour
8196500	8198000	C'est sa manière
8198000	8198980	De lutter contre le cancer
8198980	8199760	Ah d'accord
8199760	8200580	Ah oui c'est évident
8200580	8200940	Bah oui
8200940	8202280	Il est atteint du cancer
8202280	8203900	Mais grâce à cet acte
8203900	8204580	Il explique que
8204580	8205360	On peut être
8205360	8206460	On peut être atteint du cancer
8206460	8207400	Mais porter un frigo
8207400	8209360	Avoir une condition physique
8209360	8210580	Qui permette
8210580	8211980	De faire six heures de course
8211980	8212660	Avec un frigo
8212660	8213620	Sans le taux de 42 kilos
8213620	8214200	Mais bien sûr
8214200	8216040	En tout cas il l'a prouvé
8216040	8216860	Il l'a prouvé
8216860	8217360	Il l'a prouvé
8217360	8217680	C'est fait
8217680	8218540	Est-ce que dans son frigo
8218540	8219220	Il y avait un nouveau froid
8219220	8220000	Je ne suis pas sûr
8220000	8220880	Mais c'est pas grave
8220880	8221800	What's up suivant
8221800	8224340	On ne parlera pas de Steve Jobs
8224340	8226640	Il ne portait pas ce frigo
8226640	8227440	On reste un petit peu
8227440	8228340	Dans l'omène médical
8228340	8230140	T'as vu comment j'enchaîne bien
8230140	8230780	Quand même mes what's up
8230780	8231340	Alors ton père
8231340	8231960	Tu as remarqué quand même
8231960	8234140	Qu'est-ce que tu as
8234140	8234860	Non non on voit une photo
8234860	8236040	J'aurais vu la photo
8236040	8236940	Du prochain truc
8236940	8238100	Non mais il ne faut pas
8238100	8238540	Le mettre en avant
8238540	8239020	Non c'est pas
8239020	8239620	T'inquiète pas
8239620	8240240	Non mais t'inquiète pas
8240240	8240720	Il y a un décalage
8240720	8241340	Ah d'accord
8241340	8242320	Non mais je le lance
8242320	8242720	Bon moment
8242720	8243580	On va rester dans les what's up
8243580	8244700	Médicaux si vous voulez bien
8244700	8245360	Et je vais vous parler
8245360	8246100	De ce surfeur
8246100	8247840	Qui a eu une idée de génie
8247840	8248040	Oui
8248040	8249680	Il a été
8249680	8250880	Alors je ne connaissais pas
8250880	8251560	Cette maladie
8251560	8252620	Alors il n'est pas tout jeune
8252620	8253440	Il a 61 ans
8253440	8254600	Et donc
8254600	8255960	Il est a priori
8255960	8257180	Comme une partie
8257180	8258320	Une grande partie
8258320	8258960	De surfeurs
8258960	8260780	Atteint d'une maladie
8260780	8261260	A l'oeil
8261260	8262120	Qui s'appelle
8262120	8263880	Est-ce que je vais retrouver
8263880	8264720	Ce nom
8264720	8266560	Et du soleil
8266560	8267980	Plus à cause
8267980	8268660	De la luminosité
8268660	8268980	Il me semble
8268980	8269680	Avoir vu ça
8269680	8270860	Qui s'appelle
8270860	8272640	Je ne sais plus comment
8272640	8273460	En gros
8273460	8274240	C'est une petite
8274240	8275200	Une petite
8275200	8276100	Ah ça s'appelle
8276100	8277620	Le ptérignon
8277620	8278500	De quoi ?
8278500	8279260	Ptérignon
8279260	8279980	Ptérignon
8279980	8281560	Je ne sais pas comment ça se dit
8281560	8283380	Qui est appelé
8283380	8283860	Chez les médecins
8283860	8285140	La pathologie du surfeur
8285140	8285440	D'accord
8285440	8286940	En effet à cause de l'exposition
8286940	8287340	Du soleil
8287340	8287840	Au soleil
8287840	8288780	Réverbération
8288780	8290040	La réflexion du soleil
8290040	8290840	Sur l'eau
8290840	8291320	Et les vagues
8291320	8292740	Et le sable
8292740	8294720	C'est plutôt la réverbération
8294720	8295320	Réverbération
8295320	8295680	Donc
8295680	8296620	Oui
8296620	8298600	Elle se développe en général
8298600	8299300	Chez les gens
8299300	8300060	Qui sont très exposés
8300060	8300540	Au soleil
8300540	8300800	Voilà
8300800	8302740	C'est une excroisante
8302740	8303680	Une excroissance
8303680	8303860	Pardon
8303860	8304820	De la conjonctivite
8304820	8306220	Qui envahit la cornée
8306220	8306880	Au niveau de l'oeil
8306880	8308300	Oh la saloperie
8308300	8309160	Alors c'est une opération
8309160	8310860	Qui est très coûteuse
8310860	8311240	Quand même
8311240	8312880	Pour enlever cette saloperie
8312880	8313720	C'est juste un connard
8313720	8314240	De surfeur
8314240	8316020	C'est surtout très coûteux
8316020	8317420	Et ça peut être
8317420	8318320	Assez douloureux
8318320	8318740	Alors
8318740	8320760	C'est là qu'intervient
8320760	8321300	Notre ami
8321300	8323000	Notre ami Robert
8323000	8323420	Je ne sais plus
8323420	8323740	Comment ça s'appelle
8323740	8324800	Ce surfeur de 61
8324800	8325940	Qui s'est dit
8325940	8328420	C'est un peu bête quand même
8328420	8329560	Parce qu'a priori
8329560	8331140	L'opération
8331140	8331820	L'intervention
8331820	8332440	Consiste juste
8332440	8333740	A gratter
8333740	8335580	La cornée
8335580	8336400	La cornée
8336400	8336780	Pour
8336780	8337700	Pour virer la merde
8337700	8339140	Le tumeur qui est en surface
8339140	8339480	Voilà
8339480	8340900	Est-ce que j'aurais pas
8340900	8341960	La possibilité
8341960	8342860	De le faire moi-même
8342860	8343480	Bah tiens
