start	end	text
6234420	6235040	Mr.D
6235040	6236280	que tu veuilles bien
6236280	6236900	que je te transforme
6236900	6237400	en construct
6237400	6239460	c'est tu as tentant
6239460	6240760	afin que l'éternité
6240760	6241420	t'embrasse
6241420	6242420	c'est ça
6242420	6243360	et bien mes amis
6243360	6244920	nous remercions Mr.D
6244920	6246360	pour ce magnifique dossier
6246360	6246880	c'était très beau
6246880	6247640	mais il reste encore
6247640	6248260	une rubrique
6248260	6250500	la fameuse
6250500	6251920	celle que tous les auditeurs
6251920	6253500	attendent depuis 40 ans
6253500	6254880	ils s'impatient
6254880	6255820	ils attendent
6255820	6257420	la fin de l'émission
6257420	6258220	elle a un peu changé
6258220	6258660	quand même je trouve
6258660	6259220	ces derniers temps
6259220	6259900	c'est vrai
6259900	6260860	et maintenant
6260860	6262040	je passe la parole
6262040	6262560	à Kouakos
6262560	6263300	c'est le
6263300	6264940	c'est le
6264940	6265820	Vaspa Sirte
6265820	6267200	oui parce que
6267200	6267960	ton père
6267960	6268840	tu n'es pas sans rappeler
6268840	6270420	qu'il y a maintenant
6270420	6271120	7 ans
6271120	6273060	le regroupement national
6273060	6274180	est arrivé au pouvoir
6274180	6275020	et depuis
6275020	6276300	et dès le lendemain
6276300	6276940	tu m'as appelé
6276940	6277220	en disant
6277220	6278160	Yann ça ne va plus
6278160	6278940	Kouakos
6278940	6279920	pendant que ça ne va plus
6279920	6281520	c'est marrant
6281520	6282500	je ne m'en souviens pas
6282500	6282980	il faut que tu changes
6282980	6283440	le titre
6283440	6285060	de ta rubrique
6285060	6285980	c'est pas assez germain
6285980	6286540	le wasof
6286540	6287420	c'est pas assez germain
6287420	6287800	maintenant
6287800	6289040	ils sont revenus
6289040	6289960	grand papy
6289960	6290400	il est en tour
6290400	6291940	appelle l'autre
6291940	6293460	tu m'as suggéré
6293460	6294240	le vaspa sirte
6294240	6295040	tu ne respectes pas
6295040	6296200	je ne m'en souviens pas
6296200	6298260	je crois que tu ne respectes pas encore
6298260	6299080	il y a une petite loi
6299080	6299860	qui est passée il n'y a pas longtemps
6299860	6301520	obligeant un pourcentage de musique bavaroise
6301520	6301920	désormais
6301920	6304600	et bien je respecte le vaspa sirte
6304600	6305400	à son nouveau jingle
6305400	6308000	c'est qui ça mec ?
6308000	6308640	c'est qui ça
6308640	6309360	c'est un ancien
6309360	6311840	on a dit qu'il n'y avait plus qu'un éditeur
6311840	6312580	où il s'était rivaroll
6312580	6315920	c'est le nouveau jingle du vaspa sirte
6315920	6317060	Nicolas
6317060	6331720	je prends un chacun d' Truly
6331720	6331880	DM
6331880	6332960	à un être
6332960	6335840	faire la traduction peut-être pour les gens qui ne comprennent pas couramment le germain.
6336040	6337420	Non, c'est pas utile !
6337420	6339140	Tout le monde parle germain depuis 7 ans.
6341140	6342880	Moi, je me suis fait implanter une puce, personnellement.
6343340	6343920	Bon, allez.
6345300	6346740	VospaSyrt, c'est parti, comme d'habitude.
6346880	6350000	Par contre, on reste sur la progression du VospaSyrt.
6351840	6352240	VospaSyrt !
6352240	6354760	Premier VospaSyrt, vous savez,
6354900	6356700	le VospaSyrt des enchères, comme on l'aime.
6356980	6358460	Le rétro VospaSyrt.
6359920	6361500	On en parlera tout à l'heure du rétro VospaSyrt.
6361500	6364020	Alors, on va se passer des enchères.
6364160	6366400	Est-ce que vous savez que l'iPhone 17,
6366740	6368460	ayant appartenu à Donald Trump,
6368600	6371280	a été vendu 1 million d'euros de l'art ?
6371280	6372780	Cette semaine, eh oui.
6373160	6374020	J'entends à dire ça.
6374140	6377320	Alors, il paraît que c'était pas tant l'objet historique en lui-même
6377320	6379340	qui intéressait les personnes, mais plutôt ce qu'il y avait dessus.
6379600	6380960	Ce qu'il y avait dessus, en effet,
6381100	6383200	mais aussi, petite minute culturelle,
6383320	6385780	parce que j'aime bien vous culturez.
6386040	6388080	C'est quand même cet iPhone 17
6388080	6389880	qui a servi au clone, je crois,
6389880	6391760	numéro 4 de Donald,
6391840	6392480	le président américain,
6393000	6395540	appuyé le bouton sur l'appli
6395540	6397100	Fuck That Korean CC,
6397520	6400060	qui est lancé, rappelez-vous,
6400140	6401940	la bombe Z en 2036.
6402040	6402440	Ah oui, c'est vrai.
6402520	6403620	Vous vous rappelez ce qui s'est passé, d'ailleurs ?
6403620	6404240	Vaguement.
6404300	6406080	Je vous rappelle un petit peu ce qui s'est passé.
6406080	6406480	J'étais caché.
6406740	6408060	La bombe Z a été programmée
6408060	6410400	pour directement exploser dans le fion
6410400	6413640	du dirigeant président à l'époque,
6414120	6414820	King Jung-Fur.
6415060	6415460	Oui, c'est vrai.
6415540	6416180	King Jung-Fur.
6417180	6418720	Il y avait une coupe au bal.
6418720	6420280	Mais il avait été très malin, rappelez-vous.
6420420	6421820	Il avait envoyé un de ses clones dans l'espace
6421820	6425580	pour dévier la trajectoire du missile
6425580	6426780	qui a atterri dans la Lune.
6426900	6427780	C'est d'ailleurs pour ça qu'on n'a plus
6427780	6428860	que deux tiers de Lune depuis.
6429220	6429980	Mais par contre,
6430840	6432760	aujourd'hui, il a effectivement trouvé une méthode.
6432860	6434640	C'est à savoir que la plupart
6434640	6437580	du gouvernement nord-coréen
6437580	6439780	est considérée uniquement composée de clones.
6440280	6440700	C'est vrai, c'est vrai.
6441340	6441920	C'est très malin, d'ailleurs.
6442060	6443040	C'est pas bon du coup.
6443060	6443980	Je ne sais jamais lequel c'est vraiment.
6444220	6444860	Il est fort, voilà.
6445180	6446800	Donc, on ne peut plus faire lui niquer la gueule.
6447640	6449700	D'ailleurs, ça a créé la mort
6449700	6450540	de l'application
6450540	6452620	Fuck that to current CC.
6454040	6455140	Allez, vas-y passer, tu vends.
6455520	6456140	Je ne suis pas sûr, toi.
6456480	6458060	Qui est ici, alors ton père, toi,
6458060	6461120	a acheté un Mac Izen ?
6461120	6462820	Ah, le Mac Izen.
6462820	6463860	Vous voyez ce que c'est, le Mac Izen ?
6463860	6465460	Cette grande machine
6465460	6467000	qui tu mets tout ton linge,
6467000	6467520	dégueulasse.
6467900	6467980	Ah oui.
6468160	6468840	T'as vu, celle-là, tout.
6468880	6469400	Il te détoie tout.
6469420	6469900	Il te range tout.
6469940	6470760	Il t'empile tout comme il faut.
6470780	6472620	Il y a des gens qui se lavent là-dedans.
6472700	6474100	Il y a des gens qui se lavent là-dedans.
6474260	6476300	Mais alors, il peut arriver des problèmes.
6476420	6476920	C'est ce qui est arrivé
6476920	6477860	à ce jeune couple
6477860	6480200	qui voulait faire l'amour
6480200	6481300	sur un Mac Izen
6481300	6481780	en se disant
6481780	6483100	on va la mettre
6483100	6484420	sur 10 000 tours minutes.
6484560	6485320	Ça va nous pousser.
6485500	6486520	Ça va vibrer un peu.
6486860	6487860	Petit problème, petit problème.
6487920	6488720	Ils n'ont pas été très malins.
6488920	6490760	Madame, pour exciter monsieur,
6490940	6491860	a gardé son string
6491860	6492940	et la machine a pris ça
6492940	6493880	pour un lâche sale
6493880	6495480	à devoir laver.
6495660	6496320	Donc, c'est ouverte
6496320	6497680	et a complètement gobé
6497680	6498880	le couple en plein coït
6498880	6501880	pendant l'acte.
6502880	6503620	Le lendemain,
6503740	6504280	la femme de ménage
6504280	6505560	a retrouvé le couple
6505560	6506160	en plié,
6506460	6507400	complètement plié
6507400	6508000	et asséché.
6508080	6508500	Putain, vache.
6509060	6510800	Mais monsieur Dyson,
6510880	6511500	enfin son clone,
6511620	6512700	parce qu'il est mort depuis longtemps,
6513280	6514280	a commenté le drame
6514280	6515800	en disculpant la société.
6516280	6516900	Je le cite.
6517440	6518060	C'est de leur faute.
6518140	6518740	Ça ne fait pas un pli.
6518960	6519180	D'accord.
6519180	6520820	Est-ce qu'ils ont réussi
6520820	6522240	à être dépliés ou pas ?
6522240	6523180	Non, mais en fait,
6523220	6524980	c'est mieux pour les ranger
6524980	6525980	là où il faut.
6527080	6527720	C'est pas en bonne place.
6527860	6528400	Vas-pas-sirte.
6528400	6529140	Vas-pas-sirte.
6529240	6530320	Coco Vas-pas-sirte.
6530420	6531660	Coco Rico Vas-pas-sirte.
6532000	6532860	Coco Rico Vas-pas-sirte.
6533320	6534100	Il va du bras de communiste.
6534200	6535140	Ah, il va se pas sirte.
6535380	6536520	Nous partons
6536520	6537120	en Bourgogne,
6537520	6538100	vous vous rappelez ?
6538100	6539460	Cette province
6539460	6540980	qui a été annexée
6540980	6542220	par les Suisses allemands.
6542380	6543280	Ils faisaient du vin avant là-bas.
6543680	6544580	Ils faisaient du vin avant.
6545140	6547640	Et là, il y a un nouveau restaurant
6547640	6548300	assez original
6548300	6549520	qui vient d'ouvrir ses portes
6549520	6550280	en Bourgogne.
6550660	6551160	Ça s'appelle
6551160	6552580	le Gastro Clonis.
6552920	6553940	Le Gastro Clonis
6553940	6555240	va donc vous proposer
6555240	6556100	une carte originale
6556100	6557640	où vous pourrez déguster
6557640	6559560	toutes sortes de viandes clonées.
6559760	6560880	Ah, pas con.
6560980	6561240	Et là,
6561300	6562020	où ils étaient très valides,
6562140	6562820	c'est qu'ils ont cloné
6562820	6564240	des célébrités, notamment.
6564540	6564860	Ah.
6565200	6565740	Et j'en voulais
6565740	6566560	quand je vous parle un petit peu
6566560	6566820	des menus.
6567040	6567980	Je vous parle des menus.
6568140	6568700	Est-ce qu'ils ont cloné
6568700	6569260	Georges Clonis ?
6569260	6570240	Vous pourrez déguster
6570240	6571600	le couscous sauce marine,
6571960	6573040	qui est a priori très bon,
6573180	6574540	le Depardieu à la sauce vin,
6575100	6576580	ou sinon un Trump
6576580	6577480	à la sauce mexicaine.
6577480	6578820	Il paraît qu'il est assez
6578820	6579300	avec Chef Channel.
6579900	6580760	Vous avez aussi un plat,
6581120	6581800	le bardo,
6581900	6582840	c'est une viande avariée
6582840	6584100	aromatisée au sang de phoque,
6584260	6584740	recyclée,
6584840	6586080	accompagnée de frites canines.
6586820	6588720	Et vous avez le fameux plat
6588720	6589660	d'Eurgie,
6590020	6590900	une viande de rapace
6590900	6591820	accompagnée de Omar,
6592080	6592480	qui fait...
6592480	6594340	Une viande de rapace.
6594680	6595440	Qui fait toujours ça, en effet.
6595960	6596520	Ou encore,
6596680	6597500	je recite un dernier,
6597740	6598420	le schfarzy,
6598540	6599340	qui est un gros morceau
6599340	6599480	de...
6600200	6600860	Beaucoup de nerfs.
6600920	6601540	...de barbaque,
6601600	6603120	accompagnée de stéroïdes
6603120	6604400	et d'une girafe de Red Bull,
6604500	6605200	pour figérer le tout.
6605800	6607000	Une girafe de Red Bull.
6607000	6607980	C'est vrai que ça a l'air bon.
6608060	6608860	C'est vrai que j'ai l'air bon.
6608860	6609560	Avec le Red Bull,
6609600	6610060	tu l'as dit, j'ai l'air bien.
6610400	6611440	Petit détail qui plaira
6611440	6612120	à Lorde ton père,
6612400	6612900	on va pas douter.
6613400	6614240	Pour éviter de tenter
6614240	6615340	les clients fanas
6615340	6616040	de viande de clone,
6616160	6617400	les serveurs sont donc,
6617460	6618100	comme vous l'imaginez,
6618140	6618800	des androïdes.
6619220	6619540	Ah oui.
6619820	6620480	Pas besoin de laisser
6620480	6621440	un pourboire Lorde ton père.
6621540	6621800	Ah oui.
6622580	6623200	Je suis un endroit.
6623480	6623940	Ça, ça te plaît.
6623960	6624520	Attention, les androïdes,
6624640	6625080	je sens quand même
6625080	6625960	qu'ils sont encore...
6625960	6627020	Elle est un peu énervée en ce moment.
6627060	6629220	Est-ce que les constructs mangent ?
6629220	6632280	Ça dépend de leur interface.
6632400	6633080	Dans la simulation,
6633220	6633580	ils peuvent manger.
6634360	6634640	C'est vrai.
6635220	6635760	Ils font ce qu'ils veulent.
6636460	6637120	Space Earth.
6638060	6638820	Space Earth.
6638900	6639480	Est-ce que vous vous rappelez
6639480	6640240	de Tchernobyl ?
6640240	6640980	Ça vous dit quelque chose ou pas ?
6640980	6641380	Ah oui.
6642500	6643160	C'est quand on est...
6643160	6643680	Je me rappelle
6643680	6644580	quand j'étais jeune,
6644660	6645340	il disait à la télé
6645340	6645820	que le nuage
6645820	6646660	n'avait pas passé la frontière.
6646680	6647680	Ça a pas été racheté
6647680	6648480	par Disney aussi ?
6648480	6649160	Exactement.
6650220	6651440	C'est hors Tchernobyl.
6652120	6653280	Tu le savais peut-être pas,
6653340	6653820	mais a priori,
6654140	6655360	c'était il y a plus,
6655520	6656480	il y a des dizaines d'années,
6657040	6657640	Mega Disney.
6657640	6659040	Mega Disney avait racheté
6659040	6660620	le site de Tchernobyl.
6660740	6661360	Si je ne me trompe pas,
6661400	6662140	le projet d'origine,
6662280	6662980	c'était de transformer
6662980	6663940	le cœur de la centrale
6663940	6664600	en Small Small World,
6664680	6665840	mais avec des véritables
6665840	6667400	personnes difformes.
6667500	6668460	Non, c'est presque ça.
6668600	6669560	C'était des véritables nains.
6669640	6670260	C'est presque ça,
6670320	6671100	parce que depuis deux ans,
6671180	6672040	ils ont commencé à construire
6672040	6673100	la structure, en effet,
6673160	6674400	pour avoir le plus gros parc.
6675320	6675600	Maintenant,
6675740	6676160	je crois qu'ils ont
6676160	6677600	36 parcs dans le monde.
6678000	6678600	Ils veulent faire
6678600	6679580	le plus gros parc
6679580	6681140	Mega Disney là-bas,
6681300	6682360	mais petite originalité
6682360	6683620	par rapport aux autres parcs
6683620	6684460	où ce sont des humains
6684460	6685400	ou des clones
6685400	6685940	qui se mettent
6685940	6686980	dans des costumes de souris.
6686980	6687320	Et bien là,
6687360	6688340	ils ont élevé sur place
6688340	6690240	des souris capables...
6690240	6691040	Qui ressemblent à Mickey.
6691140	6692000	Qui ressemblent à Mickey.
6692060	6692580	C'est des genres
6692580	6693800	de trans-souris, en fait.
6693820	6695060	Et depuis des décennies,
6695180	6696120	ils élèvent des batteries
6696120	6696460	de souris.
6696580	6696940	Et ça y est,
6697060	6697700	enfin, la première
6697700	6698460	vient d'arriver.
6698580	6700020	Elle fait donc 1m30.
6700440	6701060	Elle parle.
6703140	6704020	Ils ont réussi.
6704600	6706120	Et juste à côté,
6706600	6707500	ils ont aussi réussi
6707500	6708600	à développer un canard
6708600	6709520	de 1m11.
6709980	6710160	Ah ouais.
6710400	6711180	On ne parle pas encore
6711180	6711980	à la dernière génération.
6711980	6712520	On y va.
6712520	6716500	qui ne parle pas encore,
6716600	6717280	mais qui fait...
6717280	6718520	Qui met des petits...
6718520	6719340	Des petits...
6719340	6719420	Voilà.
6720060	6720480	Cuis de mort,
6720520	6720740	comme ça.
6721520	6722200	Et donc...
6722200	6724080	J'aurais attendu 2040
6724080	6724660	pour l'entendre
6724660	6725580	imiter un canard.
6727360	6728000	Et donc,
6728080	6729520	ils essayent...
6729520	6732720	Ça suffit !
6732720	6734460	Ça suffit !
6734460	6735620	Ça suffit !
6735620	6737780	Non, pas le tomate !
6737780	6738180	Et donc,
6738340	6739860	Dysnobile ouvrira ses portes,
6739900	6740280	à priori,
6740380	6743440	d'ici 3 ans.
6743600	6744380	Selon les estimations,
6744480	6745760	ils auront tout le panel
6745760	6746880	de Pluto et tout ça
6746880	6747420	sur place,
6747540	6747960	directement.
6748520	6749600	Qu'ils n'auront pas
6749600	6750280	à payer d'ailleurs.
6750440	6750760	Ils n'auront plus
6750760	6751340	qu'à les clonner
6751340	6752200	pour après les garder.
6752200	6753280	Des vrais animaux,
6753420	6753720	en fait.
6753820	6754600	Et prendre place,
6754700	6754960	capitaine.
6755020	6755340	C'est génial.
6755420	6756300	C'est quand même magnifique.
6756580	6757220	Allez, va se passer
6757220	6757480	à suivre.
6758360	6759140	Va se passer.
6759520	6760440	Il y en a beaucoup,
6760540	6760800	ce mois-ci.
6760920	6761600	Rappelez-vous,
6761740	6762900	il y a 10 ans,
6762980	6764220	la communauté scientifique
6764220	6765300	validait la théorie
6765300	6766400	du professeur Quantos
6766400	6767880	de la Terre plate
6767880	6768360	qui tourne.
6769200	6770980	Vous vous rappelez de ça ?
6770980	6771300	Eh bien,
6771400	6771720	hier,
6771820	6772780	c'était le grand tour
6772780	6773540	du professeur.
6773640	6773820	D'ailleurs,
6774100	6775040	vous n'avez pas regardé
6775040	6775740	son émission ?
6775740	6776920	Son émission en direct
6776920	6778600	sur YouVidéo ?
6778600	6778940	Non, non.
6779040	6779620	Vous n'avez pas regardé ça ?
6779620	6780280	Je croyais que...
6780280	6780880	Non, non, non.
6780880	6782580	J'avais une conférence constructe.
6782580	6783040	Il y a fait,
6783100	6783280	donc,
6783600	6784440	devant un parterre
6784440	6785140	de scientifiques,
6785320	6786180	une conférence vidéo.
6786440	6786780	D'ailleurs,
6786780	6787400	ils étaient par terre,
6787460	6787800	il n'y a plus de chènes.
6787800	6788020	Ah oui,
6788380	6789020	c'était exactement ça.
6789020	6789740	Ils étaient rentres par terre.
6789840	6790120	Putain,
6790120	6791280	il paraît qu'ils rampaient
6791280	6791900	et qu'ils léchaient
6791900	6793080	les pieds du professeur Quantos.
6793240	6794540	Et le professeur Quantos
6794540	6795440	a complètement revu
6795440	6796400	la théorie des cordes
6796400	6797280	et l'amélioré
6797280	6798120	à la sauce Quantos.
6798440	6799400	Ah !
6799400	6800680	La théorie des cordes à linge.
6800780	6801060	C'est ça.
6801460	6802600	C'est la théorie
6802600	6803180	qui concerne
6803180	6804140	le rôle des femmes,
6804240	6804520	non ?
6804520	6805840	La théorie des cordes à sauter
6805840	6807720	qui permettent donc
6807720	6808200	de passer
6808200	6809380	d'un espace-temps
6809380	6810100	lumens
6810100	6810820	à un autre
6810820	6812140	en fonction de la vitesse
6812140	6812580	de rotation
6812580	6813320	de la corde à sauter.
6813440	6813760	Ah, c'est pas con.
6813920	6814500	Il a estimé
6814500	6816060	qu'à 3000 tours secondes,
6816200	6817620	vous pouvez vous transformer
6817620	6818600	n'importe quel objet
6818600	6819580	d'un espace à l'autre.
6819700	6820200	Ah, c'est pas con.
6820740	6821120	C'est-à-dire que
6821120	6821700	tu prends la corde
6821700	6822420	dans la gueule, quoi.
6822980	6823720	Non, mais c'est un type
6823720	6824160	qui avait vraiment
6824160	6825780	un esprit singulier.
6826120	6826740	Oui, exactement.
6827260	6828020	À cette vitesse-là,
6828080	6828560	explique-t-il,
6829120	6829760	tout objet
6829760	6831220	à l'intérieur
6831220	6832280	de la corde à sauter
6832280	6833240	pourrait passer
6833240	6834440	d'un espace-temps lumens.
6834600	6836080	C'est un principe
6836080	6836700	qu'il a inventé.
6836760	6837080	Mais c'est quoi
6837080	6837960	l'espace-temps lumens ?
6837960	6838940	Alors, l'espace-temps,
6842580	6843100	l'espace dans lequel
6843100	6843640	il n'y aura plus vite
6843640	6844080	que la lumière
6844080	6846200	grâce à ces 3000 rotations
6846200	6847160	de cordes à sauter.
6847320	6847460	D'accord.
6847600	6848620	Il faut quand même
6848620	6849720	beaucoup faire tourner
6849720	6850120	la corde à sauter.
6850280	6850780	À cette heure,
6850840	6852380	la théorie a été validée
6852380	6853480	théoriquement par toute
6853480	6854660	l'assemblée de scientifiques
6854660	6855360	qui étaient présentes.
6855440	6855700	Ah, h.
6856260	6857460	Et le professeur Cantos
6857460	6859260	a confié 3000 cordes
6859260	6859960	au présent
6859960	6861400	pour qu'il commence
6861400	6862180	à patiner
6862180	6863320	de la corde à sauter
6863320	6865300	pour valider sa théorie.
6865460	6865960	Ah, oui, ça, oui.
6865980	6866340	On lui souhaite
6866340	6866580	bon courage.
6866600	6866960	Très sérieux.
6867000	6867620	Bon courage, le champion.
6867780	6868120	Bon courage.
6868580	6869060	Alors, il paraît
6869060	6869580	qu'il y a eu une IA
6869580	6870420	qui s'est suicidé
6870420	6871040	en entendant ce
6871040	6872240	pareil tissu de connerie.
6875860	6876520	Vous savez,
6876740	6877800	c'est le réchauffement climatique
6877800	6878780	des décennies.
6878860	6879340	Non, c'est faux.
6879600	6880360	C'est l'horreur.
6880480	6880900	C'est faux.
6881120	6881500	C'est faux.
6881740	6882640	Il fait juste un beau show.
6882780	6884000	Et il y a d'autres scientifiques
6884000	6886580	qui...
6887300	6887740	Cela pourrait être
6887740	6888200	la vérité.
6888300	6889440	Qui font beaucoup de recherches
6889440	6890140	pour nous sauver.
6890420	6890540	Ah.
6891020	6891340	Notamment,
6891460	6891920	c'est scientifique
6891920	6892660	de la R&D
6892660	6894180	de la société FESIX,
6894320	6894940	la filiale gérée
6894940	6895560	par Alain Mux
6895560	6896600	depuis mars,
6896700	6897080	on va vous rappeler.
6897480	6898200	Qui ferait d'ailleurs
6898200	6898740	des climatiseurs.
6898740	6899520	Ils viennent de sortir
6899520	6900960	deux produits révolutionnaires.
6901140	6901280	Ah.
6901440	6902520	Est-ce que vous avez vu ça ?
6902520	6902760	Deux.
6902800	6903760	Ils l'ont présenté avant-hier.
6903940	6904420	Je ne l'ai pas vu.
6904420	6904800	Le vent, vent.
6904820	6905440	Enfin, ce week-end.
6906080	6906320	Eh bien,
6906360	6907020	ils ont sorti
6907020	6908460	le récifion.
6908520	6909180	Le récifion.
6909400	6910100	Salut Jean-Marc.
6910460	6911640	Le récifion.
6911720	6912360	Le récifion.
6912520	6913440	C'est un petit boîtier
6913440	6914180	greffé à l'intérieur
6914180	6914720	de ton colon,
6914820	6915060	Manak.
6915180	6915500	C'est vrai.
6915900	6917760	Qui permettra
6917760	6919240	d'absorber,
6919540	6920980	de recycler
6920980	6921980	et d'éjecter
6921980	6923540	directement tes déchets
6923540	6924820	à l'aide
6924820	6925560	d'une petite paille
6925560	6926060	qu'ils appellent
6926060	6926840	le soufion.
6926920	6927560	Ah oui,
6927640	6928300	la petite paille
6928300	6929300	qui va souffler
6929300	6930620	dans un réceptacle
6930620	6931680	le boxétron.
6932940	6934460	Tout est impureté
6934460	6937100	afin de les vaporiser
6937100	6937740	complètement
6937740	6938540	à l'air libre
6938540	6939600	juste après.
6939780	6940760	Mais est-ce que
6940760	6941580	c'est conforme
6941580	6942820	avec la directive
6942820	6943700	et le règlement
6943700	6944760	ONU-UE
6944760	6945720	par rapport
6945720	6946740	au méthane
6946740	6947600	des animaux
6947600	6948080	et notamment
6948080	6949600	chez Ponellib ?
6949600	6950280	Alors justement,
6950440	6950800	justement,
6951340	6953460	grâce à ce récifion,
6953780	6954280	lors de ton père,
6954280	6955680	plus de méthane
6955680	6956060	dans l'air.
6956580	6957460	On est sauvés.
6957900	6958500	La couche d'ozone
6958500	6958940	est sauvée,
6959020	6959300	en effet.
6959880	6960640	Et ils ont sorti...
6960640	6960760	Alors,
6960880	6961580	tu sais qu'il n'y a pas
6961580	6962320	de lien entre le méthane
6962320	6963260	et la couche d'ozone ?
6963260	6963620	Si,
6963680	6963860	il y en a.
6964180	6964300	Alors,
6964420	6964500	si,
6964580	6965560	ça a été prouvé.
6965640	6966760	C'est pas une terre
6966760	6967480	moitié plate,
6967720	6968320	ça a été prouvé.
6968500	6969040	Il y avait un lien.
6969700	6970200	Il y a un gros lien.
6971920	6972600	Qu'est-ce que je voulais dire ?
6972600	6972840	Oui, pardon.
6973080	6973480	C'est quand même
6973480	6975660	un appendice
6975660	6976500	qui coûte assez cher
6976500	6976880	pour le moment.
6977500	6977680	Alors,
6977920	6978920	pour les petites bourses,
6978920	6979500	si j'ose dire,
6979680	6980140	Captain Webb,
6984280	6986380	c'est quoi ?
6986380	6987480	C'est le même genre
6987480	6988140	de petits produits,
6988300	6990140	mais un par jour seulement,
6990340	6990620	bien sûr.
6991220	6992780	Sous forme d'anciens suppositoires,
6992880	6993180	vous vous rappelez
6993180	6994260	de ces trucs-là ?
6994260	6995520	On s'insère
6995520	6996580	un supposiclage
6996580	6997200	dans le fion
6997200	6998820	et le supposiclage
6998820	6999840	va aspirer,
7000080	7001020	un peu comme une éponge,
7001540	7002200	va absorber
7002200	7005300	le méthane
7005300	7006940	tous les déchets
7006940	7008200	de gaz
7008200	7009500	et autres alimentaires
7009500	7010720	qui sortent
7010720	7011380	naturellement
7011380	7012020	de votre fion.
7012100	7012320	Bien sûr.
7012860	7013520	Et en fin de journée,
7013520	7014520	télent en tampon,
7014600	7015300	vous l'en tirez pas
7015300	7015660	pour vous tirer
7015660	7016280	sur la petite ficelle
7016280	7017100	du supposiclage
7017100	7018680	et puis vous pouvez
7018680	7020640	jeter dans une poubelle
7020640	7021200	à recyclage
7021200	7021880	n'importe...
7021880	7022860	Ça semble être
7022860	7024820	un programme magnifique,
7024980	7025220	écoute.
7025580	7025840	Ah oui,
7025900	7027060	moi je trouve aussi.
7027340	7027620	Oui,
7027800	7028600	les scientifiques,
7028700	7029440	ils sont là pour nous,
7030220	7031640	mais je vois tout de suite
7031640	7032860	que ça ne vous intéresse pas
7032860	7033520	parce que,
7033640	7034860	comme depuis 40 ans,
7035040	7035460	la seule...
7035460	7036200	Ne faites pas chier,
7036320	7036420	ça nous intéresse.
7036420	7037520	La seule Vaspasirte
7037520	7038220	qui vous intéresse,
7038340	7039280	c'est la Vaspasirte
7039280	7040660	in my ass.
7040660	7042680	Amster,
7042840	7044820	Amster in my ass.
7045140	7045720	Amster,
7045920	7047800	Amster in my ass.
7048280	7051040	Amster in my ass.
7051380	7052920	What a fucking
7052920	7055660	Amster in my ass.
7055660	7056660	Amster in my ass.
7058420	7059080	Rappelez-vous,
7059320	7060440	il y a peut-être
7060440	7061020	quelque chose
7061020	7062340	comme 32,
7062460	7063260	35 ans,
7064000	7065260	une petite révolution
7065260	7066460	dans la vidéo
7066460	7068600	avait émergé.
7068840	7069420	Ah c'était quoi déjà ?
7069420	7070380	Et avait même décollé
7070380	7070920	si j'ose dire.
7071180	7072180	Il y a 35 ans ?
7072180	7073200	Ce sont les drones.
7073860	7074600	Ah !
7074600	7075140	Pour la vache.
7075560	7076180	C'est que je...
7076180	7076480	Avant,
7076560	7076960	on était obligé
7076960	7078080	de bouler des hélicoptères
7078080	7079080	pour filmer de là-haut et tout
7079080	7079580	et puis...
7079580	7081360	En quelques années,
7081720	7083840	pour 300 euros,
7083840	7085240	on avait un appareil
7085240	7086400	qui faisait de la HD
7086400	7087560	à 500 mètres du sol.
7087560	7088320	Oui, mais précisons
7088320	7089060	qu'à l'époque,
7089200	7090260	il fallait piloter les drones.
7091020	7091280	C'est vrai.
7091400	7092140	Il fallait les piloter.
7092180	7092800	Il fallait les piloter.
7093180	7093660	Maintenant,
7093780	7094760	ils sont autopilotés.
7095120	7095760	Mais depuis,
7095840	7097260	l'industrie a fait
7097260	7097900	beaucoup de progrès
7097900	7098860	et notamment
7098860	7100360	avec les mini fusées.
7100620	7102420	Vous voyez de quoi je parle ?
7102420	7102960	Ces mini fusées
7102960	7104180	capables de projeter
7104180	7105280	dans l'espace
7105280	7106960	jusqu'à 100 fois leur poids.
7107320	7107480	Ah oui,
7107560	7108260	quand même.
7108460	7108720	Ah oui,
7108780	7109060	quand même,
7109240	7109740	c'est pas rien.
7109740	7110420	notamment,
7110860	7111460	c'est Xiaomi
7111460	7113900	avec leur XQ400
7113900	7115840	qui a fait un ravage
7115840	7116540	dans le milieu.
7117000	7117700	Et bien sûr,
7117840	7118220	forcément,
7118400	7119520	il fallait que ça se retrouve
7119520	7122660	dans un Waspacirt insertion.
7122900	7123160	C'est quelqu'un
7123160	7123540	qui s'est pris
7123540	7124300	une fusée dans le cul.
7124720	7125080	C'est quelqu'un
7125080	7126260	qui s'est inséré
7126260	7127060	une fusée dans le cul.
7127240	7128260	C'est ce qu'il a atteint
7128260	7129480	l'atmosphère.
7129740	7130100	Ah justement,
7130500	7131900	il n'aurait pas fait partie
7131900	7133620	du Waspacirt
7133620	7134840	si tout s'était bien passé.
7134940	7135400	Vous vous en doutez.
7135960	7137720	Donc Patrick décide
7137720	7139380	de s'insérer un XQ400
7139380	7139460	dans le cul.
7139460	7139900	J'ai deviné,
7140020	7140580	il était chez lui
7140580	7141200	et il avait son plafond.
7142600	7142960	Non,
7143080	7143680	c'est plus que ça.
7143760	7143840	Non,
