start	end	text
1001160	1002640	si on ne donne plus de médicaments.
1002780	1002840	Donc,
1002840	1003320	dans tous les cas,
1003380	1003680	ce truc,
1003760	1004460	il est con.
1004700	1005060	C'est ça,
1005200	1006020	pour sauver la sécu,
1006080	1006580	c'est la tuer.
1006760	1007420	Pour sauver la sécu,
1007460	1008060	on arrête la sécu.
1008240	1008380	Voilà.
1008380	1011420	On arrête 10 ans,
1011720	1012820	il y a les trois quarts qui crèvent,
1012940	1013600	et on recommence.
1014000	1014500	Je pense que c'est ça,
1014580	1015120	le truc.
1015540	1015900	En vrai,
1015960	1016580	tu arrêtes la sécu,
1016660	1018160	il y en a plein qui...
1018160	1018460	C'est fini,
1018760	1019160	je pense.
1019440	1019840	Non ?
1019840	1020480	Je ne connais pas bien.
1020740	1021060	Oui,
1021260	1021740	tous les gens.
1021900	1023000	Le cas totalement hors sol.
1023580	1024980	Ça rembourse le médicament ?
1024980	1025860	Je ne sais pas ce que c'est.
1026820	1027100	Moi,
1027340	1028640	j'ai vécu une fois,
1028900	1029660	j'ai compris
1029660	1031040	ce que c'est d'être
1031040	1032260	dans un pays cool.
1033500	1034520	Il faut vraiment vivre...
1034520	1034620	Ah,
1034620	1035120	quand t'as mère,
1035220	1036160	elle s'est fait mal à la cheville ?
1036160	1036300	Non,
1036340	1036740	pas ça.
1036740	1038040	Mais ça,
1038160	1038500	j'ai compris.
1038860	1039180	Effectivement,
1039240	1039380	là,
1039400	1039860	c'est scandaleux.
1039940	1040800	Ma mère doit beaucoup d'argent.
1042020	1042340	Non,
1042400	1043080	mais c'est pété la cheville.
1044120	1045420	Allez voir le deuxième live.
1045640	1046020	Troisième live.
1046400	1047540	Mais non,
1047680	1049000	j'ai été une fois dans une pharmacie
1049000	1049240	où je me disais,
1049280	1050120	il me faudrait de la ventoline.
1050240	1050520	Elle m'a dit,
1050600	1051180	il n'y en a pas.
1051740	1052040	Et je dis,
1052280	1052820	ah bon ?
1052820	1053160	Ah d'accord,
1053280	1053660	donc ça y est,
1053760	1054680	c'est la Russie.
1055260	1056580	Je n'avais jamais vécu ce truc
1056580	1057200	de il n'y en a pas.
1057660	1059140	Et ça m'a fait un coup de...
1059140	1059340	Ah,
1059460	1060000	il y a des pays
1060000	1061200	où genre le médoc,
1061340	1061960	il n'y est pas.
1066740	1068380	Mais genre,
1068460	1068960	c'est en mode,
1069300	1070400	genre tout doit disparaître,
1070520	1071180	rupture de stock,
1071260	1072000	mais de médicaments.
1072400	1073060	C'est fou.
1074020	1075240	Et tu étais en galère ?
1075240	1075380	Non,
1075400	1075900	moi j'étais bien.
1076040	1077520	J'avais de la pommade et tout,
1078140	1078720	des doliprane.
1079000	1079360	C'était énorme.
1079360	1079400	Ah,
1079460	1080600	tu voulais acheter des médocs
1080600	1081000	comme ça,
1081080	1081660	tu n'en avais pas besoin.
1081880	1082660	C'est juste un moment
1082660	1083220	que la sécu,
1083320	1083460	allez,
1083600	1084920	on va avoir une petite boîte
1084920	1085480	d'un truc.
1085900	1086020	Moi,
1086100	1087440	j'ai imaginé la chiasse
1087440	1088120	et il n'y en a pas.
1088800	1088920	Non,
1088980	1089600	mais en vrai,
1089660	1090140	ça fait bizarre.
1090280	1090740	Je me suis rendu compte
1090740	1091440	que c'est le cas
1091440	1092160	de plein de pays.
1092340	1092420	Nous,
1092440	1092920	on est habitués,
1092980	1093680	on va à la pharmacie,
1093960	1094300	bonjour,
1094360	1095160	je vous dresse médicaments.
1096320	1096600	Déjà,
1096660	1097120	il est gratuit,
1097260	1097480	en plus,
1097600	1097860	il y est.
1098060	1098880	Il y a trois sortes différentes.
1099020	1099140	Oui,
1099220	1099360	voilà.
1099480	1099780	Et nous,
1099900	1100440	comme des connards,
1100540	1100940	on sent plein,
1101040	1101300	ah bon,
1101360	1101920	c'est un autre nom,
1102040	1102880	allez vous faire enculer.
1103060	1103700	Alors qu'il y a des pays
1103700	1104160	où,
1104260	1105000	gros,
1105480	1106500	on ne l'a même pas.
1106760	1107840	Il n'existe même pas.
1107960	1108380	Ça fait peur.
1108600	1110020	On a un beau pays.
1110440	1111060	La sécu,
1111140	1111380	du coup,
1111820	1112700	est-ce qu'il faut faire
1112700	1114040	la sélection naturelle ?
1114040	1114680	Pour ou contre ?
1114680	1115400	Pour quand même.
1116160	1116860	Pour la sécu
1121440	1121940	de la sécu,
1121940	1121980	c'est ça.
1122040	1122900	Sauf ceux qu'on déçoit.
1123760	1124140	Comme toi.
1125420	1126120	Est-ce que,
1126120	1126900	est-ce que toi,
1127000	1127420	Franjo,
1127700	1128160	je te connais,
1128260	1128900	t'es un peu libéral
1128900	1130400	et t'es un peu en mode...
1130400	1130760	Libéral.
1131140	1131460	Oui,
1131560	1131960	un libéral.
1132240	1133420	C'est genre les Etats-Unis.
1133700	1133840	Non,
1133920	1135180	pas un libéral de gauche
1135180	1136200	comme au sens Etats-Unis.
1136380	1137300	T'es un libéral de droite
1137300	1138120	comme au sens français.
1138720	1139540	J'y connais rien,
1139680	1140400	donc explique-moi.
1140880	1143340	C'est-à-dire que t'es pour...
1143340	1143520	Enfin,
1143520	1144000	tu veux dire...
1144000	1144200	Un libéral.
1144200	1144880	Une économie privée,
1144980	1145100	genre,
1145320	1145520	en gros,
1145600	1146440	où on met une caisse privée
1146440	1146940	de...
1146940	1147180	Comme,
1147540	1147880	genre,
1147960	1148440	un peu le truc
1148440	1149340	d'Omama, là.
1150160	1150620	D'Omama,
1150800	1151920	de payer pour la sécu
1151920	1152260	des autres.
1152500	1152700	Voilà.
1153160	1154120	T'es un peu en mode...
1154120	1154360	Non,
1154360	1154760	non,
1154760	1155560	non,
1155560	1158280	je ne suis pas loup-garou.
1163220	1163860	C'est clair,
1163960	1164680	il est tout à l'heure.
1164860	1165100	Il est loup,
1165200	1165840	il est loup,
1165880	1166200	il est loup.
1169420	1170100	C'est vrai que,
1170100	1170220	ouais,
1170220	1171900	il t'a bien lu, là.
1173320	1174460	Est-ce que tu serais pour
1174460	1176140	un truc qui dit
1176140	1178520	que si c'est avéré
1178520	1179400	que la maladie,
1179480	1180260	c'est de ta faute
1180260	1181840	et que t'as été trop con,
1181980	1182140	genre,
1182220	1183000	avec la clope et tout,
1183140	1183340	là,
1183580	1184220	on arrête de payer
1184220	1184900	pour toi, frérot,
1184940	1185380	au bout de 5 ans.
1185400	1185880	Le ski,
1185960	1186060	moi,
1186120	1186220	juste.
1186500	1186600	Voilà.
1186720	1186860	Ah,
1186860	1187500	je suis d'accord,
1187600	1187920	le ski,
1187980	1188080	ouais.
1188480	1188920	Le ski,
1189040	1190280	la clope,
1190280	1191320	la clope,
1191400	1191960	c'est responsable
1191960	1194120	des cancers du poumon.
1194120	1194720	Mais la clope,
1194800	1195260	le problème,
1195460	1195680	c'est que,
1195680	1195880	tu vois,
1195960	1196620	le gars,
1196680	1197520	il peut faire une breaking bad,
1197600	1198460	il n'a jamais clopé
1198460	1199260	et en fait,
1199440	1200280	c'est parce qu'il y avait
1200280	1201040	un truc dans ses murs
1201040	1201820	qui a le cancer du poumon,
1201900	1202560	donc on ne saura jamais
1202560	1203020	techniquement.
1203200	1204000	Alors que le ski,
1204260	1204580	on sait,
1204740	1205260	t'es un bouffon
1205260	1205940	qui allait au ski,
1206500	1207960	t'avais déjà assez d'argent,
1208100	1208580	tu t'es planté.
1208580	1208940	Le ski ne m'est plus jamais
1208940	1209420	remboursé.
1210420	1211300	J'y vais cette année
1211300	1211980	alors que je n'ai jamais fait,
1212080	1212840	donc je risque de faire
1212840	1213940	partie des bénéficiaires.
1214160	1214340	Mais,
1214920	1215560	normalement,
1215720	1216520	tu te pètes au ski,
1216900	1218140	c'est toi qui payes.
1218400	1219280	Et c'est toi qui descends
1219280	1220520	en boitant jusqu'à l'hôpital.
1221860	1223580	C'est marrant votre réaction outré,
1223680	1224020	parce que je croyais
1224020	1224760	que vous étiez un public
1224760	1225200	à 10 balles,
1225260	1225560	mais apparemment
1231040	1231560	tu vas au skier.
1231640	1232360	Non, mais c'est que tu prends
1232360	1233700	un risque qui n'apporte rien
1233700	1234200	à la société,
1234440	1234840	c'est juste toi
1234840	1235120	que tu veux faire
1235120	1235720	les petits dérapages.
1236940	1237940	Tu pètes la gueule,
1238020	1238220	tu payes.
1238500	1239080	Canyoning, pareil.
1239260	1240020	J'ai fait du canyoning
1240020	1240420	l'an dernier,
1240560	1240780	franchement,
1240820	1241420	je me pète le genou,
1241660	1242100	c'est à moi de payer.
1242560	1243140	Qu'est-ce que tu vas marcher
1243140	1244100	dans les rochers qui glissent ?
1244100	1244420	Il y a un coup
1244420	1245020	qui a fait la route,
1245340	1245680	il y a un coup
1245680	1246240	qui a fait une route
1246240	1246840	juste à côté.
1247100	1247680	Tu payes.
1248320	1249080	Déjà, les rochers,
1249180	1249480	c'est con,
1249620	1250340	mais les gens
1250340	1250860	c'est casse-gueule,
1250860	1251280	les rochers
1251280	1252660	et si on les mettait glissants
1252660	1254260	et on court dessus.
1254820	1256200	Mais la limite,
1256320	1256660	elle est fine
1256660	1258340	pour déterminer
1258340	1259560	à partir de quand
1259560	1260180	c'est de ta faute
1260180	1260940	et que tu mérites
1260940	1261720	de ne pas être en train de se...
1261720	1263040	Quand il y avait un moniteur,
1263080	1263740	quand le gars
1263740	1264320	a bien prévenu
1264320	1265400	que tu as signé un papier
1265400	1266200	et que tu y allais quand même.
1266960	1267300	Non, mais là,
1267400	1268060	de toute façon,
1268140	1268760	on fait n'importe quoi.
1268820	1269340	On les rigole.
1270000	1270680	Oui, en vrai,
1270780	1271200	l'alcool,
1271320	1272160	si tu arrives à prouver
1272160	1273720	et je risque de dire
1273720	1274660	c'est ça qui va m'attraper,
1274740	1274920	je pense.
1275920	1276460	Oui, oui, oui.
1276620	1277120	L'alcool,
1277280	1277580	tu crèves,
1277580	1278660	tu as une cirrhose ?
1278660	1280500	Tu savais.
1280800	1281000	Et moi,
1281040	1281720	je serais là pour témoigner
1281720	1282580	pour ne pas qu'on rembourse.
1283340	1283980	Moi, je ne suis pas d'accord.
1284160	1285400	Il avait une première partie
1285400	1287700	après une bouteille
1287700	1288600	de rhum entière
1288600	1289060	en Guadeloupe.
1289600	1291060	C'est solide.
1291160	1291820	Et il était meilleur.
1294200	1295080	Que Franjo, oui.
1296200	1297380	Le rhum planteur,
1297500	1298140	pour ceux qui connaissent.
1298240	1299220	Ce n'est pas du rhum pur.
1299480	1300320	C'est un truc un peu
1300320	1300800	c'est du jus d'or.
1300820	1301300	Non, mais moi,
1301360	1302140	je prends un verre.
1303100	1304140	Je prends un verre de ça,
1304220	1304820	je suis à terre
1304820	1305220	et lui,
1305340	1305940	il était solide.
1305940	1307700	Mais toi,
1307760	1308300	tu n'es pas un bonhomme.
1308500	1308880	Tu ne bois pas,
1308940	1309380	toi, Adèle ?
1309380	1309980	Non, je ne bois pas.
1310340	1310840	Oui, ça, c'est bien.
1311060	1312360	Mais je respecte.
1312480	1313100	Ah, c'est bien.
1313860	1314740	Les gens avec la religion,
1314880	1315580	mais chacun son d'un.
1317020	1317460	Par contre,
1317540	1317860	l'alcool,
1318040	1318440	les mecs,
1319020	1320060	il y a une grosse TVA
1320060	1320700	sur le Ricard
1320700	1321340	et les clopes et tout.
1321580	1322000	Quelque part,
1322080	1323000	ils ont aussi financé
1323000	1323440	la Sécu.
1323820	1324500	Parce qu'ils ont financé
1324500	1324660	la France.
1324660	1325180	En fait, oui.
1325320	1325820	En fait,
1325880	1326960	ton cancer,
1327060	1327800	tu l'as un petit peu
1327800	1328660	auto-rembancé.
1328740	1329300	Tu as tellement filé
1329300	1330000	de thunes à la France.
1330300	1330940	Oui, ça se tient.
1330940	1331900	Les grat-grat aussi,
1331960	1332440	ça fait de l'oseille.
1332500	1333080	La française des jeux,
1333180	1333840	ça appartient à l'État.
1334340	1335020	Enfin, en grande partie,
1335100	1335300	je crois.
1335800	1336000	Et ça,
1336040	1336700	ça fait de l'argent à l'État ?
1336700	1337320	Peut-être que je dis de la merde.
1338840	1339460	Non, mais tu as raison.
1339940	1340200	Tu as raison,
1340320	1340760	c'est l'argel.
1341780	1342560	C'est quoi ?
1342560	1342900	L'argel.
1343020	1343820	C'est réglé par l'argel.
1344220	1345220	Il y a des trucs de jeux en ligne.
1345240	1345640	Tu le sais,
1345700	1346360	parce que tu es devenu
1346360	1347200	milliardaire en jeu en poker.
1347640	1348540	Non, j'ai joué.
1348940	1349700	Mais oui,
1349780	1350260	je crois que c'est l'État.
1350500	1351300	C'est vrai qu'ils m'ont mal.
1351420	1352000	P, tes doser.
1360940	1364340	Tu as rien compris
1364340	1364740	à ce que vous dites
1364740	1365120	depuis le début.
1365360	1365960	L'argel et tout,
1366020	1366440	j'ai rien suivi.
1366940	1368080	Mais c'est passionnant.
1370060	1370960	Arrête de tout piocher,
1371200	1371480	Piero.
1372200	1373100	Mais laisse les autres piocher,
1373200	1373520	bordel.
1374020	1374860	Alors, je ne te sens pas le cul.
1374980	1375200	Tu as dit,
1375280	1375920	pas de question de cul.
1377060	1377480	Vas-y,
1377560	1377940	c'est la huérin.
1379560	1379840	Alors,
1380040	1380400	le cul,
1380460	1380800	la chatte.
1380900	1381240	Oh là là.
1383560	1383880	Alors,
1384700	1386440	pour combien d'euros
1386440	1387840	vous êtes chroniqueur
1387840	1388680	pour TMPMP
1388680	1389140	slash
1389140	1390260	Cyril Hanouna ?
1390260	1390460	Alors,
1390520	1390860	apparemment,
1390860	1391420	c'est sa question.
1391560	1392340	Il se kiffe, le gars.
1393380	1394160	Il y en a qu'un qui se dit,
1394180	1395660	énorme !
1395660	1396980	C'est un bon, lui !
1396980	1397340	Attends,
1397400	1397540	attends,
1397540	1397680	attends.
1398620	1399700	Il y a un coup malin à faire
1399700	1400440	parce que
1400440	1401060	c'est plus,
1401560	1402540	ça se voit presque plus, non ?
1402540	1403400	C'est plus sur la TNT.
1403560	1403980	Ça se voit plus.
1404020	1404840	C'est caché loin là-bas,
1404900	1405660	dans la télé.
1405940	1406140	Ah oui,
1406180	1406540	donc ça y est,
1406640	1407100	c'est fermé,
1407100	1408020	la chaîne de Nona ?
1408020	1408060	Non,
1408060	1408680	mais c'est comme si c'était
1408680	1409580	sur Paris 1ère,
1409680	1409860	genre,
1409900	1410420	il y a 8 abonnés.
1411100	1411380	Ouais,
1411460	1411540	non,
1411600	1411920	mais attends.
1412040	1412600	Paris 1ère,
1412700	1413980	c'est pas une chaîne,
1413980	1414880	c'est pas une première,
1415020	1415760	si ?
1415760	1416160	Si, non.
1416460	1417380	Truc noir et orange,
1417480	1417700	là, c'est ça ?
1417700	1418340	Si, si, bien sûr.
1418500	1419340	Ah, ça fait tellement peu de vue,
1419420	1419900	j'étais même pas au courant.
1420080	1420220	Mais attends,
1420320	1420660	attends, attends,
1420980	1421340	Anuna,
1421480	1422320	il est encore à la télé.
1423680	1423920	Voilà.
1424440	1424700	Donc,
1425040	1425560	il est à la télé,
1425680	1426620	il s'est pas encore supprimé,
1426900	1427320	c'est vite.
1427600	1427720	Ouais,
1427760	1428300	mais ils arrêtent pas
1428300	1429100	de le dégager loin.
1429100	1429220	Bon,
1429260	1429560	de toute façon,
1429640	1429960	c'est pas la question.
1429980	1430540	N'hésitez pas à nous aider,
1430660	1431740	quand vous voyez qu'on n'a pas l'info.
1431940	1432020	Non,
1432100	1432420	ils sont là,
1432460	1432860	ils aiment bien,
1433000	1433840	on les laisse galérer.
1434380	1435120	Même le gars qui se marre
1435120	1435500	tout à l'heure,
1435560	1436220	il en a rien à foutre.
1436280	1436380	Non,
