start	end	text
7790740	7791760	parfaitement si tu veux.
7791780	7792160	A priori,
7792220	7793480	sur les 500...
7793480	7794580	Il y en a qui ont essayé
7794580	7795260	de contenter...
7795260	7796040	500 présents,
7796200	7796440	il y en a,
7796440	7797320	je crois,
7797420	7798680	une trentaine
7798680	7799580	qui ont en effet
7799580	7800460	couru
7800460	7802220	sur une dizaine de mètres.
7802340	7802920	Voilà, c'est ça.
7802920	7803540	J'ai la photo.
7803840	7804580	Ils sont tous morts
7804580	7806080	dans certains déguisants
7806080	7806320	de Naruto.
7806320	7807360	Il y a des belles photos,
7807360	7807580	voilà.
7808480	7809020	Ah, ils allaient la fête,
7809320	7810160	c'était une ambiance
7810160	7811440	plutôt décontractée.
7811520	7811920	Et donc,
7812120	7812760	ils ont fait à peu près
7812760	7813140	10 mètres,
7813220	7814080	ils sont rentrés chez eux
7814080	7814780	tout simplement.
7814900	7815500	Celui-là est celui
7815500	7816160	qui s'est approché
7816160	7816580	le plus près,
7816640	7817060	si tu veux,
7817320	7817920	juste avant de se faire
7817920	7818400	matraquer.
7818560	7818700	Alors,
7819020	7819820	notons que les mecs
7819820	7820920	courent comme dans Naruto.
7821160	7821600	Bien sûr,
7821600	7822660	c'est tout l'intérêt du truc.
7822800	7823220	C'est tout l'intérêt,
7823300	7823500	en effet.
7824680	7825280	Oh, mais attends,
7825380	7826120	il y a des photos de Zéthane.
7829820	7830880	Le Zéthane qui est toujours là,
7830960	7831300	il n'y a qu'à
7831300	7831780	en train de nous regarder.
7831800	7832580	C'est peut-être les tiens.
7833160	7834780	C'est peut-être les miens.
7835000	7835300	C'est longtemps que
7835300	7835760	je n'en ai pas acheté,
7835860	7836540	peut-être que j'en rachète.
7836720	7837220	Ça, c'est important,
7837380	7837660	effectivement,
7837760	7838320	c'est une priorité.
7839820	7840040	Allez,
7840400	7840700	merci.
7843640	7843920	Allez,
7844040	7845320	passons au
7845320	7846180	Oise-Off actuel.
7846500	7846740	Bien sûr.
7847380	7847680	Fini-là,
7847760	7848260	entre Oise-Off.
7850540	7851220	Je crois que c'est
7851220	7852460	samedi qui arrive,
7853160	7854880	la ville de Liège
7854880	7855800	accueille
7855800	7857880	le premier championnat mondial
7858580	7860120	de paix.
7860660	7861060	Oui,
7861140	7861460	je l'ai vu,
7861560	7861660	ça.
7862080	7862440	Il y a des gens
7862440	7862940	qui te l'envoient.
7863080	7863360	Il y a des gens
7863360	7863760	qui te l'envoient.
7863760	7864420	Je ne suis pas tombé
7864420	7864900	sur cette news.
7865340	7865680	Mais si,
7865800	7867200	il y a quelqu'un
7867200	7867660	sur Twitter
7867660	7869960	qui a transféré
7869960	7870400	l'information
7870400	7870920	à Vakos.
7872660	7873480	Championnat de paix.
7874160	7874560	Exactement.
7874640	7874940	De Prout.
7875820	7876800	Championnat de paix.
7877380	7877560	Alors,
7877700	7878300	il se fera,
7878560	7878880	bien sûr,
7878980	7880980	sur plusieurs épreuves.
7880980	7884080	notamment la Mélodie.
7884180	7884220	Alors,
7884280	7884520	il y a déjà
7884520	7887320	3 300 participants
7887320	7890340	qui ont indiqué
7890340	7891140	qu'elle participerait
7891140	7893100	et 11 000 autres
7893100	7893640	se disent intéressés
7893640	7894420	pour assister
7894420	7896280	à ce concours
7896280	7897560	du monde.
7897700	7898420	De pétomanes.
7898640	7898740	Voilà.
7899240	7899760	C'est intéressant,
7899880	7900740	je n'y irai pas personnellement.
7901000	7901360	Après,
7901780	7902940	l'organisateur lui-même
7902940	7903360	explique,
7903540	7904140	il pense qu'il aura
7904140	7904980	pour tout
7904980	7906060	entre 10 et 20 participants
7906060	7906400	seulement
7906400	7907600	qui vont vraiment
7907600	7908140	empêcher.
7908140	7908680	en pétis.
7908680	7909440	Des vrais professionnels,
7909440	7910800	c'est déjà trop.
7910980	7911640	Des vrais pétomanes.
7911740	7912040	Mais c'est vrai
7912040	7912600	qu'il y a des métomanes
7912600	7912980	professionnels
7912980	7913380	qui arrivent
7913380	7914080	à réaliser
7914080	7915140	des performances
7915140	7916060	exceptionnelles.
7916300	7916660	Exactement.
7916700	7917100	Il y a notamment
7917100	7917800	ce pétomane
7917800	7918380	à l'époque
7918380	7919900	qui soufflait
7919900	7920700	les bouches
7920700	7921260	des anniversaires
7921260	7921500	comme ça.
7922060	7922500	C'est vrai.
7922760	7923720	Il arrivait
7923720	7924340	et paf !
7924340	7926140	Son pé était
7926140	7926700	tellement puissante.
7926700	7927520	C'est de la vraie performance.
7927760	7928520	C'est un peu
7928520	7929560	le éol du Prout.
7929660	7930440	Il chiait
7930440	7931240	sur le gâteau
7931240	7931800	au passage.
7932320	7932460	Non,
7932540	7933020	parce que c'est des mecs
7933020	7933500	qui contrôlent,
7933620	7934040	c'est que de l'air.
7934140	7934460	Exactement.
7934780	7935400	Certains fument
7935400	7935920	des cigarettes.
7936720	7937180	Certaines femmes
7937180	7938020	le font avec leur vagin
7938020	7938260	aussi.
7938980	7939840	Arrivent à tirer
7939840	7941900	des taffes de cigarets.
7941960	7942620	Et des balles de biggog.
7942700	7942960	Ah, tirer.
7943640	7944320	Je vous avais parlé
7944320	7945260	de ce concours
7945260	7946460	de gel de M&M's.
7946920	7947500	Probablement, oui.
7947920	7948700	Je pense que
7948700	7949280	c'est peu probable
7949280	7949880	que tu nous aies
7949880	7950700	parmi ce truc-là.
7951460	7952260	Je ne crois pas trop.
7952920	7953260	Mais c'est vrai
7953260	7953720	que certains
7953720	7954640	ont cette capacité
7954640	7955100	de pouvoir
7955100	7956080	non pas expirer
7956080	7957180	mais aussi inspirer
7957180	7957520	par le fion.
7957940	7958260	Exactement.
7958580	7958920	Il peut presque
7958920	7960080	une technique
7960080	7960780	de trompettiste,
7960820	7961080	en effet.
7961280	7962240	Tu peux inspirer
7963500	7964640	ta respiration par la nuit.
7964680	7965860	Tu connais le principe
7965860	7966820	du souffle confitinu
7966820	7968880	pour le trompettiste ?
7968880	7969080	Non.
7969620	7970320	Le trompettiste,
7970380	7971000	le souffle confitinu,
7971080	7971840	c'est-à-dire que tu inspires
7971840	7972100	par la nuit
7972100	7972840	pendant que tu expires
7972840	7973200	par la nuit.
7973460	7973840	Il peut avoir
7973840	7975040	un flux constant d'air.
7975460	7975860	C'est chaud.
7976000	7976560	Je pense qu'il y en a
7976560	7977520	qui arrivent à le faire
7977520	7978140	avec le fion.
7978320	7979740	Ah, c'est intéressant.
7979980	7980180	C'est un avantage
7980180	7981260	pour le enseigneur.
7981400	7982700	Le chemin est quand même
7982700	7983280	long entre le fion
7983280	7983680	et la bouche.
7984040	7984940	C'est un talent.
7985060	7985480	Après, il y a des gens
7985480	7986040	qui ont des capacités
7986040	7986740	de l'héritic ornantes.
7987080	7987760	C'est un talent.
7993500	7994200	Il vient de réaliser
7994200	7994940	où il était, en fait.
7995780	7996660	Alors, ton père vient de comprendre.
7996780	7997420	Il va, d'accord, OK.
7998500	7999940	Du 21 septembre
7999940	8000980	au 6 octobre dernier,
8001140	8002660	qu'est-ce qui s'est passé ?
8002660	8004380	Le Oktoberfest.
8004740	8005020	Bien sûr.
8005520	8006060	Ça fait vite
8006060	8006600	puisque vous êtes
8006600	8007840	complètement fatigué.
8008440	8010840	Et pendant le Oktoberfest,
8011100	8012940	nouvelle technologie oblige,
8013400	8014280	nouveau contrôle oblige.
8014800	8015680	414 conducteurs
8015680	8016640	de trottinettes électriques
8016640	8017500	ont été contrôlés
8017500	8019300	et 250 ont perdu leur permis.
8019840	8020720	Ah non !
8020720	8021460	Si, si, si.
8021640	8022220	Oh la vache.
8022220	8023660	Le truc de chacal.
8024140	8025140	Exactement, parce que
8025140	8025500	bien sûr,
8025580	8026000	ils conduisaient
8026000	8027500	une trottinette électrique
8027500	8028440	en état d'ébriété.
8028520	8029040	Et tu peux perdre
8029040	8029880	ton permis de conduire
8029880	8030600	en conduisant une trottinette électrique.
8030600	8031700	En tout cas, a priori.
8031780	8032160	Ah ouais.
8032700	8033580	Ils sont durs les Allemands.
8033800	8034600	Et donc, ça fait quand même
8034600	8035900	un sur deux à peu près.
8036060	8036540	Même un peu plus,
8036560	8037180	un peu plus qu'un sur deux.
8037260	8038500	C'est quand même plutôt pas mal.
8038680	8039380	Bravo les Allemands.
8042720	8043920	On reste un petit peu
8043920	8045180	sur la bière,
8045300	8046100	qui dit Allemagne dit bière.
8046100	8046340	Bien sûr.
8046480	8047560	Je vous parle vite fait
8047560	8049240	de ces deux hommes en Floride
8049240	8050440	qui ont été arrêtés.
8050860	8051240	Ah mince.
8051240	8053380	Après avoir fait boire
8053380	8053940	de la bière
8053940	8055420	à un alligator.
8055660	8056280	Bah oui, bien sûr.
8056820	8058860	C'était à essayer quand même.
8059100	8061180	Ça s'est passé le 26 août dernier
8061180	8062700	en Floride.
8063060	8064380	Je ne sais plus où exactement.
8065220	8067420	Ils ne se sont pas fait bouffer
8067420	8068800	dans un morceau de bras ?
8068800	8069160	Non, non.
8069320	8069740	A priori,
8069780	8070380	ils étaient un peu bourrés
8070380	8070780	quand même déjà.
8071040	8072380	Oui, j'imagine.
8072560	8072860	Forcément.
8072860	8074180	Ils avaient déjà bu quelques bières,
8074360	8075360	dit le rapport de police.
8075980	8077440	C'est Noah, 22 ans,
8077500	8079620	et son ami Timothy, 27 ans,
8079620	8081620	qui...
8082440	8083600	J'ai une question,
8083660	8083880	Quakos.
8084180	8086380	Comment l'alligator a-t-il réagi ?
8086380	8086660	Mal.
8087400	8088020	Alors, au début,
8088200	8089740	il n'avait pas de décapsulaire.
8089840	8090900	Il était un peu bourré comme ça.
8092040	8092420	Oh, regarde,
8092920	8094760	je suis mon petit...
8094760	8096400	C'est une imitation
8096400	8097360	de l'alligator bourré.
8097420	8098040	Il y a rien du temps.
8098420	8100840	By Quakos 2019.
8101000	8102080	C'est une imitation des mecs
8102080	8102700	devant l'alligator.
8102940	8103140	Attention,
8103280	8103920	c'est pas la même chose.
8103920	8104680	Ah, pardon, pardon.
8104760	8105160	Mal.
8105160	8107560	Il y a Timothy qui est génial
8107560	8108360	qui dit...
8108360	8108800	Oh, non,
8108980	8110340	c'est ce moment
8110340	8111460	tu veux te faire manger le bras.
8111600	8112480	Et ils excitent l'alligator.
8112700	8112880	Ah,
8113380	8114840	j'ai le bras et tout.
8115280	8115940	Oh, le con,
8116040	8116600	il arrive pas et tout,
8116600	8116900	comme ça.
8118600	8118880	Attends,
8118940	8119820	l'alligator nous parle.
8119960	8121080	Timothy qui avait une bière à la main,
8121160	8121640	il croc croc.
8121660	8122180	Oh, regarde,
8122420	8123460	pendant qu'il essaie
8123460	8124040	de bouffer le bras,
8124320	8124460	hop,
8124500	8125040	il lui renverse
8125040	8126240	l'alcool.
8126360	8128040	La bière.
8128420	8129360	Il a quand même bouffé
8129360	8129960	le bras d'un gars,
8130140	8130520	l'alligator.
8130680	8131100	Ah, clac.
8131200	8131380	Non, non.
8131780	8131920	Ah.
8132140	8132420	Non, non,
8133920	8135220	mais il a bu,
8135280	8135440	donc,
8135500	8135800	l'alligator.
8136340	8137880	Et l'alligator a donc bu,
8138680	8139660	il a été arrêté
8139660	8140780	en état débrilleté.
8141760	8142600	Ils ont mis des manottes.
8142940	8143860	Ils ont mis des manottes.
8144040	8144160	Non, non,
8144620	8145620	bien sûr,
8145620	8146760	les deux hommes ont été arrêtés
8146760	8149560	par la police du comté de Martine
8149560	8151500	avant d'être relâchés
8151500	8152200	sous caution quand même.
8152380	8153220	Mais comment ils ont su
8153220	8154060	que ces mecs-là
8154060	8154840	avaient filé à boire
8154840	8155540	un alligator ?
8155540	8155920	Parce qu'il y avait des caméras
8155920	8157500	de vidéosurveillance.
8157700	8158720	Non, mais parce que l'alligator
8158720	8159360	suivait.
8160260	8161240	Il avait soif.
8161540	8162580	L'alligator avait une dash cam,
8162660	8162900	tu sais,
8162980	8163420	sur le dos.
8164800	8165180	Bon, voilà,
8165300	8165360	bon,
8165400	8166220	on a eu mes idées
8166220	8167580	de donner à boire
8167580	8168580	un alligator en Floride.
8169040	8169600	C'est un peu,
8169680	8169800	oui.
8170540	8171620	C'est pas très mal.
8171640	8172320	C'est pas des génies.
8172480	8172700	Allez,
8172780	8173940	on reste dans l'animalier
8173940	8175200	et on part au Pays-Bas.
8175580	8176020	Ah là là.
8176580	8177040	Et je vais vous parler
8177040	8178020	de ce petit perroquet.
8178340	8179420	Est-ce que vous avez vu cette news ?
8179420	8179900	Non, bien sûr.
8180000	8180340	Le perroquet,
8180400	8181260	mais je crois qu'il est
8181260	8182320	en duplois avec nous.
8182760	8183340	Coco ?
8183340	8183920	Encore ?
8183920	8184700	Eh bien,
8184760	8185820	Coco n'est pas assez bavard
8185820	8187080	mince.
8187080	8188520	selon la police
8188520	8190460	néerlandaise.
8190460	8191080	néerlandaise.
8191080	8192040	Il n'a pas délaté.
8192500	8194840	Car Coco le perroquet
8194840	8196780	est témoin d'un vol
8196780	8197320	à l'étalage.
8197540	8197800	Ah merde.
8197920	8198100	Ah oui,
8198140	8198360	c'est ça,
8198400	8199060	il n'a pas délaté.
8199140	8200580	Et il n'a pas voulu
8200580	8202460	témoigner
8202460	8203340	au policier.
8203340	8205220	Pour le perroquet
8205220	8205800	avec le coup de bâton.
8206000	8207740	Et donc,
8207820	8209160	il a été mis en cellule
8209160	8209980	au Pays-Bas.
8210000	8210280	C'est blague.
8211400	8211720	Coco,
8211920	8212660	à vous.
8213700	8213900	Attends,
8213960	8214800	Coco a été enfermé.
8215620	8216360	Tu n'avais pas déjà
8216360	8217240	raconté cette newsage ?
8217240	8218760	Il y a toujours
8218760	8219360	des histoires
8219360	8219940	de perroquets.
8220480	8221760	C'était pas pour...
8221760	8223160	C'était le perroquet
8223160	8224380	qui était passé au tribunal.
8224560	8224720	Ah,
8224920	8225340	excuse-moi.
8225340	8226000	C'était témoin d'un meurtre.
8226120	8226220	Là,
8226340	8227340	on est juste sur du mal
8227340	8227600	à l'étalage.
8227620	8228260	Ce n'est pas la même chose
8228260	8228480	clairement.
8228480	8228720	Ah non,
8228860	8229340	c'est clair.
8230120	8231600	Le perroquet a couvert
8231600	8232540	le voleur de pommes.
8233940	8235200	Il a fini en prison.
8236420	8237300	Derrière les marons.
8237580	8238300	La police explique
8238300	8239040	bien sûr que
8239040	8240420	Coco est bien soigné.
8240880	8241500	Il est mis
8241500	8242440	dans une vraie cellule.
8242480	8242980	Sur le chat,
8243040	8243320	on nous demande
8243320	8244060	s'il a eu un avocat.
8245560	8246580	Comment ça ?
8246580	8247280	Est-ce qu'il a eu droit
8247280	8248500	à un avocat ?
8248500	8249740	Coco est innocent.
8250300	8250960	Il a été quand même
8250960	8252380	relâché le jour même.
8252400	8252820	C'était un corbeau.
8252840	8253600	Son propriétaire
8253600	8255020	a été le chercher,
8255120	8255400	bien sûr.
8256120	8256860	Et est reparti
8256860	8257720	avec l'oiseau
8257720	8258400	sur l'épaule.
8258540	8259160	J'ai la photo
8259160	8259880	de Coco
8259880	8261040	s'il est dans la cellule
8261040	8262120	de grisement
8262120	8264200	avec un petit permis
8264200	8264980	avec un sandwich.
8264980	8265860	C'est une perroquette.
8265980	8266440	C'était pas un perroquet.
8267340	8267740	Non,
8267820	8268520	je pense que c'est un petit perroquet.
8268540	8269120	C'est un moineau.
8269880	8270880	C'est un perroquet.
8271880	8273060	Il a fermé sa gueule.
8274960	8275320	Bon,
8275460	8275620	voilà.
8276000	8276680	Pour info,
8276780	8277140	il y a Darbeck
8277140	8277780	qui nous précise
8277780	8279080	que j'avais cru comprendre
8279080	8279720	qu'un perroquet
8279720	8280340	qui parle
8280340	8281360	est un signe
8281360	8282080	de dépression
8282080	8282780	chez l'animal.
8283540	8283600	Ah,
8283740	8285340	ça,
8285420	8285900	je ne sais pas.
8285920	8286240	Peut-être que
8286240	8287080	si tu fais de l'exomie,
8287180	8287920	il ferme sa gueule.
8287960	8288360	Peut-être.
8288680	8288960	Ah ouais,
8289040	8289320	peut-être.
8289320	8290420	Bon,
8290520	8290880	c'est parti.
8291960	8292640	Oiseuf suivant ou pas ?
8292640	8293000	Oiseuf.
8295100	8295580	Oiseuf.
8296080	8296600	Un couple
8296600	8298060	de pingouins homosexuels
8298060	8298700	du zoo de Berlin
8298700	8299320	va accéder
8299320	8300260	à la paternité.
8300660	8300760	Ah,
8300980	8301340	c'est bien.
8301860	8302260	Ça,
8302300	8302980	c'est pas nouveau non plus.
8303140	8303720	Tu les as déjà parlé.
8303980	8304480	J'en ai parlé,
8304560	8305060	tu as ?
8305060	8305520	T'es sûr que c'est par
8305520	8305980	vieux oiseuf ?
8305980	8306580	Je ne me souviens pas de ça.
8306600	8306620	Non,
8306620	8306680	ça,
8306780	8307780	c'est une info
8307780	8308280	qui est sortie au moins.
8309220	8310220	C'est le deuxième enfant,
8310320	8310420	en fait.
8310440	8312080	C'est pas les pingouins gays
8312080	8313340	du zoo de Berlin.
8313360	8313900	Tu les as déjà parlé
8313900	8315060	des pingouins gays.
8315060	8315180	Oui,
8315180	8315480	mais là,
8315540	8315940	ils vont accéder
8315940	8316300	à la paternité.
8316320	8316600	D'accord,
8316740	8316820	ok.
8316980	8317340	Ah,
8317400	8317940	c'est officiel.
8318040	8319080	C'est officiel,
8319140	8319380	en effet.
8321280	8323020	C'est deux...
8323020	8323900	C'est deux pingouins
8323900	8325840	femelles ou deux pingouins
8325840	8326420	On en avait parlé,
8326520	8326720	en effet.
8327240	8327400	Mal.
8329460	8329760	Je crois,
8330200	8330480	tu me dis...
8330480	8331160	C'est des pingouins mal.
8331620	8332460	Les animaux âgés
8332460	8333200	de 10 ans,
8333500	8334680	on en avait parlé
8334680	8335560	parce qu'ils avaient montré
8335560	8336460	clairement des signes
8336460	8337360	de désir
8337360	8338860	d'avoir un oeuf ensemble.
8341140	8342340	Essayer de faire éclore
8342340	8343360	des poissons
8343360	8344020	et des pierres.
8344260	8344480	Ah oui.
8344480	8345300	Et puis s'installer
8345300	8346100	des poissons.
8347340	8348380	C'est-à-dire qu'ils s'asseyaient
8348380	8349040	sur des poissons,
8349180	8349280	quoi.
8349500	8350460	Sur des oeufs de poissons.
8350560	8351320	Ah, sur des oeufs de poissons,
8351400	8351480	oui.
8351560	8353420	Ils couvaient des oeufs de poissons.
8353560	8354080	Ils étaient quand même
8354080	8354420	à mettre gros,
8354500	8355080	les oeufs de poissons.
8355200	8356180	Qui trouvait des oeufs de poissons
8356180	8356640	aux oeufs de Berlin,
8356720	8357500	en plus ?
8357500	8358360	Dans la rivière,
8358620	8358980	du coup...
8358980	8359540	Dans d'autres cages.
8359920	8360580	Dans la rivière,
8360580	8361940	c'est les pingouins.
8362840	8363600	Ce qui est dingue.
8364160	8364980	Je crois pas que la rivière
8364980	8365480	soit l'élément
8365480	8366860	de vie des pingouins.
8366860	8367620	Dans la jungle.
8374480	8376300	Quand tu vois des powets
8376300	8377460	sur de la flotte à côté.
8377680	8379160	Mais c'est pas des...
8379160	8380820	C'est pas la mer.
8380900	8381740	Ils essayaient...
8381740	8382660	C'est pas l'océan.
8382840	8383940	Ils essayaient de couver des pierres.
8384100	8385020	Ils ont l'habitude
8385020	8385900	de voir des poissons.
8386460	8386960	Ouais, ouais.
8387020	8387640	Je sais pas.
8387920	8388780	Toujours est-il
8388780	8389500	que le zoo de Berlin
8389500	8391940	a décidé de faire un effort
8391940	8394840	et d'aider ce couple.
8395260	8395600	Et donc,
8395900	8397240	ils ont reçu un oeuf
8397240	8398660	de pingouin.
8399000	8400500	Ah, c'est un oeuf de pingouin.
8400560	8401060	Parce qu'ils auraient pu élever
8401060	8401560	et j'aurais pu fier
8401560	8402260	un oeuf de connexion.
8403160	8403920	J'ai compris.
8403920	8405060	C'est une GPA.
8405480	8407060	C'est une GPA, en effet.
8407740	8408180	Et donc,
8408560	8409520	ils ont installé l'oeuf
8409520	8410220	dans leur enclos
8410220	8411160	et les pingouins
8411160	8411800	se sont mis tout de suite
8411800	8412820	à trouver l'oeuf.
8413500	8414240	Et là, ils sont très contents.
8414780	8415080	Encore.
8415080	8416320	Encore, je vous tiendrai au courant
8416320	8417000	dès que...
8417000	8418240	On peut voir les vidéos
8418240	8419640	de l'éclosion, Vakos.
8419640	8420360	Les petits enclos.
8420540	8421840	Je voulais vous tenir au courant
8421840	8422360	de cette histoire
8422360	8423000	quand même magnifique.
8423080	8423820	C'est important.
8423960	8424800	C'est aussi ça, l'oiseuf.
8425160	8425920	C'est aussi ça.
8426440	8426820	La magie.
8426940	8427600	Mais la suite,
8427720	8428600	c'est aussi ça, l'oiseuf.
8428640	8429260	Voilà, tout à fait.
8429400	8430940	On part en Russie, en effet.
8430940	8432040	On va vous parler
8432040	8433940	de monsieur...
8433940	8434840	Comment il s'appelle ?
8434840	8436420	Razou Miloff.
8436680	8437760	On me dit dans l'oreillette
8437760	8438800	que notre correspondant
8438800	8439300	à l'ISP,
8439340	8440160	on aussi...
8440160	8440760	Razou Miloff.
8441020	8441700	Razou Miloff.
8441940	8442720	Razou Miloff
8442720	8445160	réclame un million de roubles.
8445220	8445800	Bonjour, je m'en suis.
8445800	8446420	Ce qui ne fait seulement
8446420	8447280	que 14 000 euros,
8447380	8448000	je vous rassure,
8448480	8449480	de dommages et intérêts
8449480	8450620	à Apple.
8450800	8450920	Ah.
8451180	8452380	Pourquoi, à votre avis ?
8452380	8453120	Oui, j'ai vu ça.
8453120	8454000	Ah, je ne sais pas.
8454000	8455620	car il estime que Apple
8455620	8457340	l'a rendu homosexuel
8457340	8459560	par le biais d'une application
8459560	8461160	téléchargée sur la plateforme
8461160	8461840	Apple Store.
8462420	8462820	Putain.
8463480	8464560	Alors, je vous racontais
8464560	8465100	quand même l'histoire,
8465220	8465740	c'est magnifique.
8467180	8469220	Donc, monsieur Razou Miloff
8469220	8470400	C'est le face palm de la semaine.
8470420	8471240	a finalement téléchargé
8471240	8473420	une application de crypto-monnaie
8473420	8474200	sur l'Apple Store
8474200	8475860	et avoir reçu un virement
8475860	8479220	de 69 gay cons.
8480160	8480640	Quoi ?
8480640	8481520	Je ne savais pas que ça existait.
8481600	8482600	Qu'est-ce que c'était que ça, d'accord ?
8482600	8483640	Au lieu des bitcoins
8483640	8484420	qu'il avait commandés.
8484600	8484820	D'accord.
8484860	8485560	Au lieu d'avoir des bits,
8485620	8487020	il a eu les gay cons.
8487040	8487880	Tu as lu cette news ?
8487880	8488580	Oui, j'ai lu.
8488880	8488900	C'est toi.
8489280	8489940	Je l'ai lu.
8490020	8490720	Franchement, je l'ai lu
8490720	8491080	et je l'ai fait.
8491180	8491480	Ce n'est pas possible.
8491500	8492480	En quoi ça peut rendre l'homosexuel ?
8492480	8493480	A priori, moi je l'ai lu
8493480	8494600	sur plusieurs sites,
8494740	8495820	notamment sur Le Monde.
8495960	8496820	Tellement n'importe quoi.
8497460	8498640	Non, attends, attends, attends.
8499300	8499620	C'est faux.
8499840	8500520	Je préfère le dire.
8500960	8501480	Non, mais c'est faux.
8501900	8502360	C'est faux.
8502620	8503560	Tous les journaux ne se valent pas.
8503940	8504280	C'est faux.
8504560	8505520	Tu n'as jamais lu Le Monde.
8506600	8507700	Le Monde vient à moi des fois.
8508620	8509900	Le virement est accompagné
8509900	8511060	d'un message en anglais disant
8511060	8513040	ne juge pas avant d'avoir essayé.
8513520	8513940	Ah !
8513940	8514640	Alors qu'est-ce qu'il fait,
8514940	8515400	Roselyne Lemel ?
8515400	8515880	Il essaye.
8516380	8516680	Eh bien il dit,
8516760	8517880	j'ai pensé qu'en effet,
8518140	8519080	je cite un jour les guillemets,
8519160	8520000	j'ai pensé qu'en effet,
8520520	8521780	comment juger quelque chose
8521780	8522340	sans essayer.
8523200	8524240	Et donc, j'ai décidé
8524240	8526000	d'essayer les relations sexuelles.
8526340	8526940	Deux mois plus tard,
8527020	8527560	je suis plongé
8527560	8528540	dans une relation intime
8528540	8530100	avec une personne de mon sexe
8530100	8531540	et je ne peux pas revenir en arrière.
8531540	8534140	J'ai un petit copain stable
8534140	8535180	et je ne sais pas comment
8535180	8536520	expliquer tout cela à mes parents.
8536840	8537700	Ma vie a changé.
8537880	8539020	C'est de la faute d'Apple.
8539120	8540980	C'est de la faute d'Apple ?
8540980	8542240	Je veux le faire cracher Apple.
8542500	8543460	Mais il est heureux
8543460	8544160	puisqu'il est en couple.
8544740	8545640	C'est pas quoi comme technique ?
8545640	8547180	Zapitzacouz qui les vint.
8547740	8547940	Oui.
8548220	8549220	L'avocate du plaignant
8549220	8550360	a assuré que cette plainte
8550360	8551440	était sérieuse.
8551600	8552040	Très sérieuse.
8552120	8553540	Et donc son client est effrayé
8553540	8554300	et souffre.
8554660	8555780	Et donc il réclame
8555780	8557140	14 000 euros à Apple
8557140	8559720	à cause de cette petite publicité
8559720	8560880	sur laquelle il a cliqué.
8561240	8561500	D'accord.
8561540	8561700	Voilà.
8561820	8562500	Je vous tiens au courant
8562500	8563580	si c'est quelque chose
8563580	8565080	ou on s'en fout complètement.
8568080	8569000	Allez !
8569000	8570180	Je sais que vous l'attendiez.
8570720	8571460	Je vais vous parler
8571460	8572460	de cette femme
8572460	8574360	qui s'est brûlée
8574360	8576680	en faisant un sauna vaginal.
8577000	8578140	Un quoi ?
8578140	8579020	Un sauna vaginal ?
8579020	8580140	Déjà le nom me donne...
8580720	8581280	M'inquiète.
8581780	8582560	Ça ne donne pas confiance.
8582680	8583200	C'est quelque chose
8583200	8583640	assez connu.
8584400	8585100	J'avais l'impression
8585100	8585900	que je vous en avais parlé.
8586520	8587400	C'est un peu comme
8587400	8588040	Georges Clounet
8588040	8589820	et son lifting des couilles.
8589820	8590620	Un lavement quoi.
8591020	8591480	Dans le sens.
8591980	8592880	Je ne sais plus qui là
8592880	8594120	qui avait fait son blanchiment anal.
8594680	8595680	Et bien c'est l'actrice
8595680	8596440	Gwyneth Paltrow
8596440	8597240	qui avait rendu
8597240	8599360	popularisé en tout cas
8599360	8601160	ce principe de sauna vaginal.
8601160	8602740	Je vais immédiatement chercher
8602740	8603400	sauna vaginal.
8604020	8605340	Ça consiste en quoi ?
8605340	8606140	Alors le...
8606140	8607200	Je savais que tu as posé
8607200	8607740	cette question
8607740	8608180	Laure ton père.
8608960	8609800	Le sauna vaginal
8609800	8610680	consiste à s'asseoir
8610680	8611900	au-dessus d'une eau chaude
8611900	8613200	dans laquelle sont mélangées
8613200	8614160	des herbes.
8614300	8614660	D'accord.
8615260	8615960	Sauna vaginal.
8616120	8617140	Une femme sévèrement brûlée.
8617500	8618660	Des gynécologues galèrentes.
8619000	8619980	Ne faites pas ça.
8620460	8620620	Voilà.
8620800	8622140	Tu te ressensais
8622140	8622680	sur la news
8622680	8623300	dont je te parle.
8623860	8624560	Et donc
8624560	8626120	la vapeur émise
8626120	8626680	est censée
8626680	8627460	Laure ton père
8627460	8628060	purifier,
8628280	8628600	soigner,
8628920	8629660	les parties intimes.
8629660	8630040	Je comprends.
8630380	8631720	Et prendre soin
8631720	8632920	de ta flore vaginale.
8633140	8633440	D'accord.
8633900	8634460	C'est une mauvaise idée.
8634780	8635680	Il aurait aussi
8635680	8636840	d'autres vertus
8636840	8638100	comme soulager les douleurs
8638100	8638760	lors des règles
8638760	8639300	par exemple
8639300	8641260	et stimuler la fertilité.
8641320	8641580	D'accord.
8641940	8642340	Malheureusement,
8642400	8642860	malheureusement,
8643360	8644000	C'est des conneries.
8644100	8645300	Il n'y a que des tutos
8645300	8646080	un petit peu
8646080	8647180	youtube-esque
8647180	8647920	pour t'expliquer
8647920	8648720	comment bien faire
8648720	8649460	un sauna vaginal
8649460	8649820	et tout le monde
8649820	8650320	n'a pas forcément
8650320	8650620	les moyens de ne pas le front.
8650620	8651540	Alors j'ai trouvé
8651540	8651960	une photo,
8652080	8653080	il faut une chaise
8653080	8654400	avec le...
8654400	8655000	Non mais j'ai la photo.
