start	end	text
3387080	3388100	ce n'est pas bien du tout, quoi.
3388380	3388740	C'est tout.
3389300	3389940	Je comprends.
3391180	3392280	Mais juste parce que c'est scandaleux.
3392400	3392720	Bon, voilà.
3393480	3395180	Moi, j'avoue que j'en suis sorti.
3395540	3396440	Je me suis soigné de ça.
3396840	3397400	À moment ?
3397400	3397660	Vraiment.
3397940	3399080	Mais moi, c'était la grossophobie.
3400280	3400760	Non, mais voilà.
3401180	3402220	Maintenant, on peut en parler.
3403280	3404200	Il y a un moment, vraiment,
3404360	3405120	la grossophobie.
3405980	3406740	Pas aller se moquer
3406740	3407740	d'une vraie personne grosse
3407740	3409200	que je trouve idiot, tu vois.
3409280	3410040	Une personne en surpoids
3410040	3410880	n'a pas besoin qu'en plus,
3410980	3413160	on ne connaît pas sa vie, tu vois.
3413480	3415360	Mais dans les films,
3415460	3416000	dans les fictions
3416000	3417040	ou sur scène,
3418760	3419340	je me souviens
3419340	3420620	d'un vieux sketch de Dubosc
3420620	3421220	avec une meuf
3421220	3422040	qui pèse 110 kilos
3422040	3422720	qui s'appelle Sandy.
3422860	3423080	Bon, voilà.
3423080	3424200	Quand j'étais au collège,
3424640	3425880	déjà, je sentais ce truc-là,
3425920	3426700	ça me faisait marrer, tu vois.
3427760	3428340	Moi, maintenant,
3428580	3430020	je t'avoue, Franck Dubosc,
3430160	3430460	mais...
3430460	3431200	Moi, je me sens que je peux
3431200	3432220	parce que j'ai toujours été
3432220	3432660	un peu gros
3432660	3434040	et j'ai beaucoup de personnes
3434040	3434680	obèses dans ma vie.
3434680	3434920	Bon, voilà.
3435060	3435680	Il y a ce truc-là.
3435780	3436320	Peut-être tu peux dire
3436320	3437080	si je suis un peu gros,
3437120	3437520	je peux en rire.
3437700	3438340	Ce n'est pas la question.
3438540	3439040	En vrai...
3439040	3439440	Mais en vrai, non.
3439780	3441860	En vrai, je trouve qu'aujourd'hui,
3441920	3442720	j'en suis un peu sorti,
3443040	3443520	notamment,
3443840	3444520	et c'est la preuve
3444520	3445500	que aussi, peut-être,
3445560	3447640	le wokisme marche au fur et à mesure,
3453080	3455480	j'ai vu des témoignages de gros
3455480	3456220	et donc, au début,
3456300	3456600	j'étais...
3456600	3458080	OK, c'est un peu drôle
3458080	3459180	parce que le mec disait
3459180	3460080	c'est le moment
3460080	3460580	où on m'a demandé
3460580	3461380	de faire de l'acrogym
3461380	3462160	que ça a été le plus dur.
3462300	3462640	Donc, tout de suite,
3462720	3463060	dans ma tête,
3463120	3464020	j'ai un gros qui fait des roulades.
3464260	3464520	Je ris.
3465380	3465800	Sauf que là,
3465820	3466700	le témoignage était...
3466700	3467200	Tu vois, et toi aussi,
3467320	3468460	parce que tu n'es pas encore...
3468460	3469660	Parce que peut-être le validisme,
3470100	3471720	tu considères le surpoids
3471720	3472080	comme un handicap.
3472100	3472700	C'est comment tu l'as dit.
3472800	3474080	Alors, forcément, je rigole.
3474120	3474600	Mais non, mais tu vois,
3474960	3475460	en fait, c'est ça.
3475460	3476420	Je ne pouvais pas m'empêcher
3476420	3478980	d'avoir ce gros qui me dit...
3478980	3479880	Moi, c'est...
3479880	3480920	Tu vois, ça te fait marrer.
3481660	3482000	T'en es pas...
3482000	3482480	Mais non, mais...
3482480	3483920	C'est toi, comment tu le dis ?
3483920	3484820	T'es scandaleux, mon pote.
3484840	3485340	Eh bien, écoute,
3485460	3486120	non, mais cette personne
3486120	3487740	en surpoids témoignait,
3487820	3488460	mais c'était dur.
3488560	3488940	Et elle disait,
3489040	3490100	au moment de l'acrogym,
3490160	3490980	c'est là où c'était le plus dur.
3491320	3491800	Dans ma tête,
3491840	3492660	je le vois faire des roulades,
3492740	3493560	des parades et des sauts.
3493840	3494140	Je ris.
3494640	3495460	Sauf que le témoignage
3495460	3496240	était tellement poignant
3496240	3497060	et tellement triste.
3497240	3497620	Et à la fin,
3497740	3498840	je me rendais compte
3498840	3499240	à quel point
3499240	3500180	ils en avaient chié.
3501040	3501660	Tu vois, moi,
3501840	3502640	Grums au collège,
3502740	3503620	mais comme une croète,
3503700	3504900	je pensais en avoir chié aussi.
3505040	3505920	Bon, c'était pareil,
3506120	3507560	mais c'est 100 fois pire.
3508200	3508980	Ah non, ça, par contre,
3509040	3509700	j'en ai connu d'autres
3509700	3509980	des maigres.
3510100	3510720	Franchement, vous pouvez pas vous comparer.
3510720	3511060	Mais maigre,
3511180	3511900	quand t'étais très maigre,
3512140	3513000	c'est pas la même chose,
3513180	3513600	bien sûr.
3513700	3514440	Non, mais bien sûr,
3514500	3515000	mais je veux dire...
3515000	3515660	Vous pouvez quand même
3515660	3516460	pas trop vous comparer.
3516780	3517360	C'est dur,
3517480	3518460	mais c'est même pas dur.
3518480	3518760	C'est ce que je dis.
3519000	3519840	Ce que je dis,
3519900	3520580	c'est que je pensais
3520580	3522280	dans le registre
3522280	3522940	être dans le même truc.
3523420	3524360	Et c'était 100 fois pire.
3524980	3525280	Et du coup,
3525340	3526160	je suis un peu sorti
3526160	3527440	de cette grosse phobie.
3527520	3528040	Du coup, je cherche
3528040	3528620	quel truc je prends.
3528620	3529360	En vrai, moi,
3529560	3530400	là, je rigolais
3530400	3531100	parce que c'était toi
3531100	3531620	qui me faisais rire,
3531700	3532140	mais moi,
3532400	3533520	pour avoir plusieurs personnes
3533520	3534560	obèses autour de moi
3534560	3536120	et qui n'ont jamais
3536120	3536880	ouvertement parlé
3536880	3537780	du fait qu'elles ont souffré,
3539060	3539700	j'avoue que moi,
3539940	3540620	ça m'a toujours fait
3540620	3542440	un peu moins...
3542440	3542960	Enfin, en tout cas,
3543360	3543460	non.
3543640	3544140	Et dans les films,
3544200	3544520	ça me fait rire
3544520	3545060	parce que les blagues,
3545140	3545300	pour moi,
3545360	3545700	c'est que c'est un truc.
3545700	3546720	C'est mon côté,
3546820	3547380	j'adore l'humour.
3547520	3547740	Bien sûr.
3548060	3548480	Je suis rablaisien.
3548900	3550340	Les gens me diront ça
3550340	3550860	dans mon spectacle.
3551020	3551460	Rablaisien.
3551660	3551940	Incroyable.
3552560	3555060	Mais j'avoue
3555060	3556040	que je n'ai jamais rigolé
3556040	3558440	devant un témoin.
3558560	3559600	Le truc de Guy Carlier,
3559720	3560700	ça m'a fait chialer.
3561260	3561800	Il y a la fille
3561800	3563580	qui a fait un document.
3563980	3565040	Jamais j'ai eu
3565040	3565420	un début de truc.
3565420	3566140	Oui, mais à côté de ça,
3566220	3567000	tu vois, des films...
3567000	3567940	Parce que je vois
3567940	3568560	un tout petit peu
3568560	3568920	que j'ai quand même
3568920	3569400	été assez gros.
3569400	3570160	Des comédies américaines
3570160	3571960	où un mec joue 14 rôles
3571960	3572540	que tu vois,
3572620	3573600	Ben Stiller ou Eddie Murphy
3573600	3574660	où ils sont tous en surpoids.
3574980	3576440	Ça ne m'a jamais fait marrer.
3576720	3577840	Ce n'est pas un humour
3577840	3579840	intéressant vis-à-vis du poids.
3580120	3580960	On joue juste
3580960	3581740	sur les dimensions.
3582280	3583200	Même Super Size Me.
3583460	3583840	Non, ce n'était pas
3583840	3584380	Super Size Me.
3585020	3585480	Ça, c'est celui
3585480	3586140	où il bouffe des burgers.
3586900	3587760	Le truc où Jack Black
3587760	3588800	ne voit plus
3588800	3590500	l'apparence des gens
3590500	3591260	mais que leur âme.
3592080	3592340	Et du coup,
3592400	3593120	il sort avec une meuf.
3593500	3593880	C'est horrible
3593880	3594420	parce qu'en fait,
3594480	3595100	il voit une mannequin
3595100	3595560	et en fait,
3595640	3596560	elle pèse un quintal.
3597060	3597480	Tu ne te souviens pas
3597480	3597800	de ce truc ?
3597800	3599540	Non, je n'ai pas voulu le voir.
3599740	3600440	Ça m'a l'air vraiment chiant.
3600460	3601000	Oui, ben voilà.
3601420	3601920	Ça l'est.
3602580	3604000	Les vannes ne sont pas drôles.
3604000	3605100	À côté de ça,
3605320	3607000	un mec comme...
3607000	3610200	Comment il s'appelle ?
3610200	3610920	Je suis gros, je suis gros.
3611820	3612380	Eric Romano.
3612660	3613540	Eric Romano.
3613860	3614480	Greg Romano.
3615480	3615700	Tu vois,
3615940	3617380	il aborde lui son surpoids
3617380	3618220	direct frontal
3618220	3618760	quand il joue
3618760	3619100	en disant
3619100	3619560	ben oui, bon,
3619640	3620260	je suis gros, machin.
3622240	3623620	Je n'arrive pas non plus...
3623620	3624280	Ah si, moi j'aime bien
3624280	3624780	les blagues de gros
3624780	3625220	qui sont gros.
3625640	3626420	Oh putain !
3626420	3626940	Arthus ?
3626940	3628100	J'ai la meilleure blague de gros.
3628100	3628420	Attends, attends.
3628500	3629440	J'ai la meilleure blague de gros.
3629540	3629920	C'est une fille,
3630080	3631000	une comédienne américaine
3631000	3631560	qui a sorti ça
3631560	3632120	il n'y avait pas longtemps.
3632560	3632920	Elle dit
3632920	3636960	je dirais pas
3636960	3637720	que je suis en surpoids
3637720	3638260	mais disons
3638260	3639380	que j'ai quelques repas d'avance
3639380	3640500	et quelques cacas de retard.
3642220	3644380	Et c'est franchement...
3644380	3645020	Et vous le caca,
3645200	3645640	bon ben vous,
3646280	3647020	ça vous plaît pas.
3647160	3647460	Franchement, c'est juste
3647460	3648000	il faut voir
3648000	3649060	comment elle le sort.
3649360	3650040	Fallait y être quoi.
3650200	3650800	Non mais, ah non.
3651320	3652980	C'est une bonne blague.
3653360	3653960	J'rigole, j'rigole.
3654100	3654680	Vraiment, j'ai trouvé
3654680	3655240	que c'était une bonne vanne.
3655280	3655940	Une bonne vanne de gros
3655940	3656780	et c'est dur à trouver.
3657120	3657640	Non mais par contre,
3657900	3658260	oui, moi en fait,
3658300	3658800	je pardonne tout
3658800	3659920	quand la blague est fait
3659920	3660460	pour la blague.
3660640	3661840	Putain, mais c'est...
3661840	3663380	En fait, j'ai jamais détesté...
3663380	3664460	J'ai compris il y a pas longtemps,
3664620	3665120	c'est ça que je veux dire,
3665800	3666480	que des fois,
3666600	3667300	quand les gens disaient
3667300	3667960	c'est pas drôle,
3669240	3670300	ils sont pas dans la technique
3670300	3670780	comme moi.
3671520	3672260	Tu vois, ils sont pas dans le
3672260	3672900	c'est pas drôle
3672900	3673960	parce que c'est mal timé.
3674080	3675020	Ils sont dans le...
3675020	3675820	En fait, ils sont choqués.
3675880	3676860	Ils appellent ça c'est pas drôle
3676860	3678920	parce que c'est trop.
3679460	3679520	Moi...
3679520	3680000	Parce que ça parle
3680000	3680700	d'un enfant mort
3680700	3681320	ou d'un violeur.
3681320	3681660	C'est ça.
3681840	3682860	Étant un psychopathe
3682860	3685220	qui n'a pas d'empathie,
3685640	3688020	je ne considère même pas ça, moi.
3688020	3689480	Pour moi, c'est pas drôle
3689480	3690640	parce que j'ai cette...
3690640	3691140	La blague est mal faite.
3691160	3692140	C'est que de la technique.
3692840	3693780	Et j'ai compris que des fois,
3693940	3694840	c'est pas drôle pour les gens,
3694940	3695980	ça veut dire...
3695980	3696820	Le sujet n'est pas drôle.
3696840	3697640	Parce que c'est-à-dire...
3697640	3698580	Le sujet n'est pas un sujet
3698580	3699560	qui se prête à blaguer.
3699660	3701560	Vraiment, en vrai...
3701560	3703860	C'est une case
3703860	3704980	qui est peut-être perdue chez moi,
3705100	3706000	mais il est possible
3706000	3706780	que si genre...
3706780	3707380	Le pire truc,
3707480	3708280	je perds un enfant,
3709000	3709720	si quelqu'un me fait
3709720	3711020	une bonne vanne dessus,
3711520	3712580	je peux rire, je pense.
3713120	3713460	D'ailleurs,
3713560	3714860	j'ai des comiques américains
3714860	3716640	qui ont déjà fait des roasts
3716640	3717700	où ils faisaient des blagues
3717700	3719040	sur les enfants morts.
3719120	3719780	Il m'a fait déjà des blagues
3719780	3721020	sur mon père mort.
3721360	3721880	Je te jure,
3722140	3722440	pour moi,
3722480	3724400	la puissance de la blague...
3724400	3724860	Mais je comprends
3724860	3725500	que c'est pas tout le monde.
3725740	3726060	Ça...
3726060	3726320	Tout.
3726620	3727060	Ça casse tout.
3727060	3728100	Bon, après, bon...
3728100	3728840	Il y a franchement,
3728900	3729780	les roasts...
3729780	3732460	hyper entraînés que tu sois,
3732700	3732940	parfois,
3733040	3733720	quand tu les regardes,
3733780	3734820	et c'est le but du roast,
3735940	3737080	moi, les roasts à l'américaine,
3737600	3738520	ça me...
3738520	3739140	Parfois, je me dis,
3739200	3740020	mais putain !
3740020	3740900	Moi, je me suis en admiration.
3740900	3741420	Où ils vont ?
3741420	3742500	Et ça m'étonne
3742500	3743780	parce que je me dis
3743780	3744360	qu'en France,
3744640	3745260	à part le petit milieu
3745260	3745760	du stand-up
3745760	3746300	qui peut se faire ça
3746300	3747200	pour ses anniversaires,
3747740	3748280	on n'est pas prêts
3748280	3749200	à voir ça du tout à la télé.
3749240	3750060	En fait, là où ils sont pas prêts,
3750120	3750460	les Français,
3750580	3751260	j'ai vu parce que j'ai fait
3751260	3752180	une émission un peu de...
3752180	3752540	Moi, le premier.
3752640	3753220	J'ai fait une émission
3753220	3754500	pour Slash TV,
3754500	3755340	avec...
3755340	3755920	On en parlera,
3756060	3757140	mais avec quand même...
3757140	3757820	J'avais Michael Yu
3757820	3758380	en face de moi,
3758440	3758940	j'avais tous les jours
3758940	3759500	du Morning Live
3759500	3759940	en face de moi,
3760000	3760440	je t'en parlerai.
3760880	3761200	Mais bref,
3761320	3762140	c'était un peu censé
3762140	3763360	être un peu ce truc de roast.
3763480	3763700	Et en fait,
3763740	3764520	j'ai vu qu'à la française,
3764660	3765120	un roast,
3765580	3766480	c'est pas une bonne vanne
3766480	3767360	bien sentie sur un truc
3767360	3767880	qui peut vraiment
3767880	3768620	faire mal à l'autre.
3769060	3769920	C'est plus...
3769920	3771120	Il y en a un qui parle,
3771200	3771340	il peut...
3771340	3772180	Ferme ta gueule !
3772180	3772860	Tu vois ce que je veux dire ?
3772860	3773900	C'est juste de l'intimidation.
3774040	3774740	C'est pas de la blague.
3775360	3776240	C'est du...
3776240	3776900	Ferme ta gueule.
3776900	3777900	Ou...
3777900	3778880	Oh le gros,
3779000	3779380	il y a un gros,
3779440	3779980	le gros, t'es gros.
3780100	3781060	Est-ce qu'il peut être...
3781060	3782240	On peut être drôle là-dedans,
3782820	3783620	mais aux Etats-Unis,
3783780	3784780	ils peuvent te sortir une...
3784780	3786080	Ah non, c'est chirurgical,
3786260	3787140	le roast américain.
3787160	3787540	Ça peut être un mec,
3787540	3788840	un mec avec des lunettes
3788840	3789620	qui prend un gars
3789620	3790860	et qui lui dit vraiment
3790860	3793060	le truc qu'il ne veut pas entendre.
3793620	3793860	Et il va te flinguer.
3793860	3795640	T'as déjà vu des roasts US
3795640	3798020	qui se passent mal ?
3798020	3799860	Ou la personne ciblée part ?
3799860	3800080	Tu sais, il y a...
3800080	3800620	Chevy Chase,
3800700	3801380	c'est le plus connu.
3801640	3802460	Chevy Chase, en fait,
3802540	3803700	c'est un acteur très connu
3803700	3804420	dans les années 80.
3804420	3805460	Que vous avez sans doute vu
3805460	3805900	dans Community.
3805900	3806620	Dans plein de trucs.
3807400	3807440	Et voilà.
3807720	3808500	Son deuxième carrière,
3808600	3809080	c'est Community.
3809680	3811300	Mais avant ça,
3811460	3812820	il était énorme aux Etats-Unis.
3812980	3813360	Mais vraiment,
3813540	3814020	il était...
3814020	3814620	Dans le premier cas
3814620	3815120	de cette année...
3815120	3815580	C'était le SNL.
3815740	3816960	Voilà, SNL du tout début,
3817500	3818760	les plus grosses comédies américaines,
3818800	3819620	il était au top.
3819800	3820600	Mais vraiment au top.
3820600	3821240	Mais c'est Bill Murray
3821240	3822140	qui a emporté la palme
3822140	3822680	et lui qui est parti.
3822740	3823040	C'est ça.
3823780	3824740	Et en gros, petit à petit,
3824820	3825520	il devient un peu ringard,
3825580	3826120	un peu ringard.
3826240	3826700	Il a été très...
3826700	3827800	Et il a un énorme caractère de merde.
3827880	3828500	Et il est horrible.
3828900	3829740	Et il est connu
3829740	3830520	dans le milieu de la comédie
3830520	3831020	qu'il est chiant.
3831240	3833380	Et un jour arrive son roast
3833380	3834700	au milieu des années 90.
3834840	3835400	Et là, il est devenu
3835400	3836200	vraiment ringard.
3836360	3836740	Et du coup,
3836880	3837600	pour son roast,
3838080	3838620	on ne lui dit pas
3838620	3839180	qui est invité.
3839260	3839480	Mais lui,
3839540	3840600	il pense qu'il va y avoir
3840600	3842780	Lord Michaels du SNL,
3843260	3844020	Bill Murray,
3844360	3845540	Eddie Murphy,
3845540	3846100	tous ses copains
3846100	3847220	sont des stars énormes.
3847340	3847580	Mais en fait,
3847660	3848340	tout le monde refuse.
3848880	3849820	Et il ne reste qu'à l'époque
3849820	3850940	que des gens
3850940	3851400	qui sont devenus
3851400	3852300	des comiques énormes,
3852460	3853940	genre Mark Maron
3853940	3854660	et Patrice O'Neill.
3854740	3854920	Mais en fait,
3855000	3855660	c'est des sous-comiques.
3855660	3856040	Qui sont personnes.
3856280	3856960	Comme si moi,
3857200	3857520	aujourd'hui,
3857520	3858240	j'allais faire le roast
3858240	3858840	d'Ely Semoon.
3858980	3859180	C'est-à-dire que
3859180	3860020	mon niveau de notoriété,
3860140	3860420	j'arrive.
3860940	3861400	Et au lieu,
3862100	3862720	parce que le roast,
3862820	3863440	ça peut être gentil,
3863540	3864900	genre il a fait des trucs
3864900	3865520	avec sa maîtresse
3865520	3866300	ou il devient chauve.
3866440	3866760	Et là,
3866940	3867780	c'est des mecs qui arrivent
3867780	3869220	que lui ne connaît pas
3869220	3871000	et qui le massacrent.
3871140	3872300	C'est-à-dire qu'il le massacre
3872300	3873140	sur ses films,
3873240	3873700	c'est de la merde.
3874080	3875480	Tu es un has-been,
3875580	3876080	un raté.
3876240	3876880	Aucun de tes potes
3876880	3877660	célébrités sont là.
3877760	3877960	De toute façon,
3878040	3878640	tu es une merde.
3879000	3880060	Et il prend cher
3880060	3881600	tout le spectacle.
3881760	3882220	Et il a faim,
3882220	3882820	il en a chialé.
3882860	3883300	Il est parti,
3883400	3883880	il en a chialé.
3884000	3884460	Et d'ailleurs,
3885000	3885820	à la fin,
3886000	3886260	le mec,
3886340	3886760	le roasté,
3886840	3887680	est censé parler.
3888300	3890460	Il dit vrai la vérité
3890460	3891200	en faisant des blagues,
3891280	3891500	mais il dit
3891500	3892160	aucun de mes potes
3892160	3892480	ne sont là.
3892800	3893480	Je me fais chier dessus
3893480	3895400	par des B-level comedians
3895400	3896580	que je ne sais pas qui c'est
3896580	3898280	et qui sont méchants.
3898860	3899840	Et c'est horrible.
3900120	3900340	Et voilà.
3900760	3902460	C'est une discipline particulière.
3902780	3903720	Mais imagine,
3903920	3904120	juste,
3904200	3905040	Ely Semoon est invité
3905040	3906440	et les gens arrivent
3906440	3907980	et font des blagues
3907980	3908260	genre,
3909300	3909640	tu vois,
3909700	3910060	moi j'arrive
3910060	3910400	et je dis
3910400	3911040	franchement,
3911040	3914540	je préfère être antisémite
3914540	3915420	et regarder Dieu Donner
3915420	3916160	et prendre deux ans de prison
3916160	3916860	que de revoir une fois
3916860	3917500	ton spectacle.
3917760	3918320	T'écouter une fois
3918320	3918760	ton album.
3919040	3919200	Voilà.
3919440	3920360	Et les gens lui préconner
3920360	3920940	vannes comme ça
3920940	3921900	vraiment méchantes
3921900	3923180	et ça pourrait le tuer.
3923560	3924160	Ça pourrait le tuer.
3924480	3924960	Les Etats-Unis,
3925100	3925480	ils peuvent faire ça.
3925500	3925580	Moi,
3925620	3926140	ce que je trouve fou,
3926240	3926720	c'est à quel point,
3927060	3927420	tu vois,
3927480	3928200	pour un de chez Vichys
3928200	3928700	qui craque,
3928820	3929800	combien bouffe ça.
3929860	3930320	Je crois que j'avais vu
3930320	3931040	celui d'Alec Baldwin.
3931820	3932360	Justin Bieber,
3932480	3932880	franchir aussi.
3932880	3933120	Bieber,
3933240	3933840	non mais Baldwin,
3934280	3934620	c'était,
3935440	3938020	il a en plus 60 piges
3938020	3939400	de passifs,
3939480	3939660	tu vois,
3941040	3941960	ça parle de sa fille,
3942600	3943480	ça tape sur tout
3943480	3944160	sur ses parents.
3944360	3944840	Ils sont bien foutus
3944840	3945320	sa gueule aussi.
3945420	3945640	Ils lui ont dit
3945640	3946100	qu'il n'a pas fait
3946100	3946480	un bon film
3946480	3947860	depuis Sixième Sens
3947860	3949200	et que c'est une merde
3949200	3950100	et qu'il y a Demi Moore
3950100	3951220	qui vient avec son ex-femme
3951220	3951600	pour lui dire
3951600	3952220	qu'elle est très contente
3952220	3953240	de stopper Aston Kutcher.
3953340	3954000	C'est violent.
3954720	3955360	Mais pour le coup,
3955420	3955500	là,
3955540	3956160	c'était méga drôle.
3956580	3957400	Et ils ont ce truc
3957400	3957900	au-dessus de nous.
3958100	3958420	Vraiment,
3958480	3958960	quand je vois des gens
3958960	3959940	faire des blagues méchantes,
3960160	3960860	les accepter,
3961360	3961700	parce qu'au final,
3961960	3962860	une blague très méchante,
3963020	3964440	ce ne serait que la vérité.
3965060	3965160	Tu vois,
3965240	3965880	dire Alice Emoun,
3966280	3967500	tu as eu du talent avant
3967500	3968600	mais tes albums de Bossa Nova
3968600	3969100	c'est pourri
3969100	3970680	et même quelqu'un d'antisémite
3970680	3971860	est plus marrant que toi,
3972040	3972620	c'est atroce.
3973140	3973500	C'est vrai.
3973880	3974460	C'est vrai.
3974900	3975480	Il ne faudrait pas
3975480	3975980	lui dire en face.
3976500	3976660	Oui,
3976800	3977440	mais franchement,
3977520	3978820	tu n'as pas cette violence.
3979180	3980240	Je n'ai pas en souvenir
3980240	3981940	d'avoir vu jamais
3981940	3983660	une telle violence
3983660	3985000	que les roses tu aissent.
3985400	3986200	Mais je trouve qu'en fait,
3986480	3987880	quand tu acceptes la blague,
3989240	3991160	tu gagnes la vie en fait.
3991440	3992080	Les gens qui...
3992080	3992980	C'est étonnant.
3993180	3995800	C'est vraiment battre la vie
3995800	3996540	à son jeu pour moi
3996540	3997540	d'accepter la pire blague.
3998000	3998380	Un jour,
3998680	3999520	ton enfant est mort,
3999600	4000440	quelqu'un fait une bonne vanne,
4000500	4000960	tu en rigoles.
4001120	4001460	Pour moi,
4001600	4003240	tu as gagné.
4003400	4004020	C'est ta revanche.
4004460	4006560	Tu es au-dessus du pire...
4006560	4007560	Tu prends le pire truc,
4007840	4008980	la pire pelletée de merde
4008980	4010900	que la vie peut t'envoyer
4010900	4011620	et tu dis...
4011620	4012500	Un exercice de bouddhisme
4012500	4014020	et de pratique zen
4014020	4014720	qui est incroyable
4014720	4015820	parce que tu es assis
4015820	4016360	et tu écoutes.
4016640	4017180	Et donc moi,
4017220	4018180	j'ai ce truc
4018180	4019480	où je mets l'humour
4019480	4020400	au-dessus de tout.
4020400	4022280	Mais je comprends très bien
4022280	4023560	qu'il y a des gens,
4023640	4024240	ce n'est pas le cas, quoi.
4024480	4025220	Mais...
4025220	4026780	Ouais,
4027120	4027440	je ne sais pas,
4027520	4028380	tout ça pour dire
4028380	4028800	que les femmes,
4029320	4030020	c'est quand même
4030020	4031400	une belle belle tête de pute
4031400	4033220	et que...
4033220	4035060	Non, mais c'est vrai.
4036060	4036600	Donc il y a aussi
4036600	4037260	le validisme
4037260	4038080	et la misogynie.
4038700	4039420	La misogynie,
4040200	4040360	ouais,
4040540	4041040	mais de toute façon,
4041160	4041640	les pires trucs
4041640	4042360	sont marrants,
4042500	4042780	bordel.
4043120	4043680	Bordel !
4043680	4045340	Mais putain...
4045340	4046080	Quand même !
4046080	4046260	Bon,
4046460	4047320	on a fait chier tout le monde
4047320	4047860	avec notre débat,
4047960	4048180	mais ça,
4048260	4048480	on le garde.
4048540	4048940	Oui, mais c'est bien,
4049000	4049360	c'est important.
4049360	4050180	C'est un débat chiant
4050180	4050840	que je garderai
4050840	4051620	sur l'humour,
4051700	4052160	c'est important.
4052360	4052700	De toute façon,
4052760	4053180	on a décidé
4053180	4053780	que cette saison 3,
4053860	4054040	a priori,
4054100	4054800	on ne faisait pas de montage.
4055380	4055620	Ouais.
4055820	4055980	Allez,
4056080	4056220	attends,
4056280	4057040	je t'en fais un dernier ?
4057040	4057320	Bah oui,
4057440	4057760	mais de toute façon,
4057860	4058540	l'épisode 1,
4058580	4059140	il peut durer longtemps,
4059300	4059680	on peut y aller.
4060980	4061160	Ouais,
4061180	4061520	mais fais gaffe,
4061620	4062880	on n'a peut-être plus de...
4062880	4063260	Il ne faudrait pas
4063260	4063760	qu'on perde tout
4063760	4064560	à cause de la place
4064560	4065140	ou du...
4065140	4065840	Il y a de la batterie.
4066160	4066840	J'ai vu un dernier tweet.
4066840	4067200	Je ne sais pas.
4067320	4068200	Un tweet qui s'appelle
4068200	4069000	une meuf qui dit
4069000	4070100	« J'ai perdu ma commune de vue
4070100	4070720	à la fin du lycée,
4070780	4071160	mais ce midi,
4071220	4071760	j'ai pensé à elle.
4071840	4072760	Je suis passé faire un tour
4072760	4073580	sur son compte Facebook.
4073780	4075580	Elle vient d'avoir un enfant... »
4075580	4075740	Ah oui,
4075820	4075860	non,
4075980	4077020	c'est la fin du truc.
4077120	4077380	En gros,
4077880	4078220	je t'explique,
4078280	4078840	je ne vais pas tout lire.
4079200	4079460	En gros,
4079560	4080360	il y a une meuf qui explique
4080360	4081080	qu'à son lycée,
4081340	4081900	il y avait quelqu'un
4081900	4083020	qui écrivait un truc
4083020	4083540	sur une table,
4083600	4084440	genre «
4084440	4085760	si tu t'embêtes,
4085920	4086900	dessine-moi un chat »
4086900	4087480	et que quelqu'un
4087480	4088380	a dessiné un chat
4088380	4088900	et qu'après,
4089160	4090380	il y a une personne
4090380	4091100	qui a fait
4091100	4091440	« Ok,
4091520	4092160	mais si tu fais ça,
4092260	4092680	maintenant... »
4092680	4093120	Donc,
4093240	4094320	il y a eu un espèce d'échange
4094320	4096260	entre deux personnes
4096260	4096520	comme ça
4096520	4097340	qui ne se connaissaient pas.
4097560	4098020	Un jour,
4098180	4098900	ils se font choper.
4099380	4099980	Il se trouve que c'est
4099980	4100740	un gars et une fille
4100740	4101980	qui sont tombés à moi
4101980	4103120	et que maintenant,
4103200	4103460	la fille,
4103540	4104620	elle raconte tout ce Fred
4104620	4106160	parce qu'elle a eu
4106160	4107080	des nouvelles de la meuf
4107080	4107880	et ils ont eu un enfant.
4109020	4109840	31 000 likes.
4109840	4110020	C'est même pas
4110020	4110660	sa pauvre histoire.
4110840	4111300	Elle raconte l'histoire
4111300	4111640	d'une pote.
4111860	4112780	31 000 likes
4112780	4116120	et je suis prêt
4116120	4117740	à parier ma vie
4117740	4119340	que ce n'est pas vrai
4119340	4120720	et je suis prêt
4120720	4121980	à traquer cette meuf,
4122600	4123820	à payer des milliers d'euros
4123820	4125360	pour qu'elle m'annonce
4125360	4125780	que non,
4125960	4126420	ce n'est pas vrai,
4126520	4127280	qu'elle a bien fait ça,
4127360	4127600	machin.
4127700	4127820	Ça,
4127880	4128500	c'est ce que je préfère.
4129640	4131340	Je ferais tout
4131340	4132140	pour la foutre
4132140	4132720	devant une vidéo
4132720	4133500	et tu dis maintenant,
4133600	4134520	tu dis aux 31 000
4134520	4135920	et tu dis pourquoi
4135920	4137020	tu as fait ça ?
4137020	4137480	Mais ils s'en foutent
4137480	4138040	que ce soit faux.
4139260	4139800	Ils s'en foutent
4139800	4140380	que ce soit faux.
4140660	4140800	Non,
4140880	4141500	mais en vrai,
4141580	4141640	non,
4141700	4142640	parce qu'ils n'ont jamais
4142640	4144320	affronté la réalité.
4144620	4145540	Personne ne leur a vraiment dit
4145540	4145820	maintenant,
4145940	4147220	tu dis à tout le monde
4147220	4147680	que c'est faux,
4147780	4148540	que tu as inventé une histoire.
4148540	4150160	Il y en a beaucoup
4150160	4150540	qui font ça,
4150600	4151380	des parents sur Twitter,
4151500	4152100	c'est devenu un mème
4152100	4152820	tellement c'est drôle.
4153640	4153820	Tu vois,
4154680	4155160	dis maman,
