start	end	text
5947160	5948500	Pour certaines maladies
5948500	5949640	Ne le faites pas
5949640	5950980	Ne vous droguez pas
5950980	5952080	Et c'est illégal
5952080	5952680	D'un trait
5952680	5953160	Drugs
5953160	5953820	Ça dépend où
5953820	5954160	Bien sûr
5954160	5954760	Si demain
5954760	5956600	Si demain il y a une loi qui passe
5956600	5957800	En disant que ça doit être légal
5957800	5959120	Bah ton père sera le premier à dire
5959120	5959660	Allez-y
5959660	5961400	Parce que par exemple
5961400	5962100	On peut mourir d'alcool
5962100	5963280	Beaucoup de gens ont meurt de l'alcool
5963280	5964480	Ça va c'est légal
5964480	5965000	C'est pas grave
5965000	5965560	C'est légal
5965560	5965980	C'est mal ou
5965980	5966280	T'en fous
5966280	5967460	Donc en fait
5967460	5969060	Je vais commencer par exemple par l'héros
5969060	5970320	Alors est-ce que vous savez
5970320	5972200	Comment on meurt d'overdouse d'héroïne ?
5972200	5973060	Ah je pensais qu'il y avait des
5973060	5973940	En en prenant trop
5973940	5974920	Déro d'héros toto
5974920	5976500	Ouais mais comment on claque ?
5976500	5976960	Bah tu vas nous
5976960	5978780	C'est un arrêt cardiaque ?
5978780	5979240	Ah oui arrêt cardiaque
5979240	5979840	Alors non
5979840	5980940	Cérébral
5980940	5983240	Non alors déjà
5983240	5984640	Faut voir un peu
5984640	5986540	Qu'est-ce que c'est l'héroïne pour vous ?
5986540	5987160	C'est de la poudre
5987160	5989300	Ouais mais ça vient d'où ?
5989300	5991180	Ça vient de l'opium
5991180	5992080	Bingo mango
5992080	5994180	Donc l'opium c'est quoi ?
5994180	5994620	C'est une plante
5994620	5995500	Bah comme la cocaïne
5995500	5996240	C'est une plante d'opium aussi
5996240	5996500	Non
5996500	5997720	La cocaïne ne vient pas de l'opium
5997720	5998640	Non la plante de coca
5998640	5999460	La cocaïne vient du cocaïer
5999460	6000160	Le coca
6000160	6000840	Ah oui je suis bête
6000840	6001980	Alors l'opium
6003940	6005740	Voilà c'est tout à fait un dérivé de l'opium
6005740	6007120	Alors pour la petite histoire
6007120	6008500	En fait c'est en 1898
6008500	6010520	Qu'a été plus ou moins découverte l'héroïne
6010520	6011400	C'est un chimiste allemand
6011400	6012800	Heinrich Dresser
6012800	6013800	C'est toujours des allemands qui font ça
6013800	6014420	C'est récent que ça en fait quoi
6014420	6015900	Qui en fait préconisait
6015900	6017560	D'utiliser l'héroïne synthétisée
6017560	6018900	Pour soigner la toux et les douleurs
6018900	6020440	De personnes atteintes de duperculose
6020440	6022440	Parce que vu que c'est de la famille de l'opium
6022440	6023500	C'est comme le morphine
6023500	6025300	Et ça a un effet antalgique
6025300	6027140	En fait ça se joue sur des fibres nerveuses
6027140	6028200	Et ça peut bloquer la douleur
6028200	6028980	Donc c'est intéressant
6028980	6032480	Et ça a été utilisé je crois jusqu'en 1926
6032480	6033260	Grosso modo
6033260	6034540	A cette visée là
6034540	6034780	Sauf que le problème
6034780	6035880	Ça joue sur les synapses en fait
6035880	6036540	Non c'est pas ça ?
6036540	6038420	En fait il y a des fibres nerveuses
6038420	6039980	En fait alpha, delta
6039980	6041780	Et c'est je crois
6041780	6043900	Et en fait qui sont responsables
6043900	6045820	En fait c'est au niveau du système nerveux central
6045820	6047920	Ça joue directement sur le système nerveux central
6047920	6049480	Et donc voilà
6049480	6050540	Et ces différentes fibres
6050540	6052380	Le problème c'est qu'il y en a qui sont sur la douleur
6052380	6054060	Il y en a d'autres qui sont sur par exemple d'autres choses
6054060	6056020	Parce que par exemple la morphine ça peut constiper
6056020	6058180	Ça peut aussi empêcher d'aller pisser
6058780	6059280	Et en fait
6059280	6060480	Et donc là t'arrives avec ton gant
6060480	6063240	Et voilà là tu te retrouves avec un doigt dans le cul quoi
6063240	6064240	Oh putain
6064240	6067540	Donc l'héroïne c'est quand même synthétique
6067540	6068540	Non mais c'est pas mal
6068540	6069020	C'est pas mal
6069020	6070580	Pour la prévention alors ton père
6070580	6071700	Ne prenez pas d'héroïne
6071700	6073440	Ou sinon tu risques de te retrouver avec un doigt dans le cul
6073440	6073680	Voilà
6073680	6074680	C'est un bon slogan
6074680	6077860	On va le proposer au ministère de la santé
6077860	6078440	Ou sans gants
6078440	6080200	Si on rentre dans l'hôpital
6080200	6081280	Et vous voyez un mec avec deux gants
6081280	6082880	M'a pas à l'entrée c'est que c'est lui quoi
6082880	6084460	Vous êtes dans l'hôpital de Béhémoth
6084460	6085440	Et un litre de baseline
6085440	6086140	Donc ok
6086140	6088400	L'héroïne c'est extrait du paro
6088400	6088800	De l'opium ouais
6088800	6089160	Ok
6089160	6090420	J'ai la canne
6090420	6092520	Alors en fait soit on peut l'utiliser
6092520	6093720	En fait c'est sous forme de poudre
6093720	6095560	Alors soit on peut se la faire en intraveineux
6095560	6096300	On peut la sniffer
6096300	6097100	On peut la fumer
6097100	6100300	Voilà il y a quand même pas mal de trucs
6100300	6101100	Alors ce qu'il faut savoir
6101100	6102060	Et c'est valable pour tout
6102060	6103440	Ce que j'appelle les opioïdes
6103440	6104580	Tout ce qui descend de l'opium
6104580	6105720	En fait vous claquez
6105720	6106680	Pourquoi ?
6106680	6108260	Parce qu'à un moment vous arrêtez de respirer
6108260	6109320	D'accord
6111280	6113660	Vous arrêtez de respirer
6113660	6115280	Ensuite vous enchaînez l'arrêt cardiaque
6115280	6116860	Et après vous claquez comme une vieille merde
6116860	6117280	Ou
6117280	6119580	Vous respirez moins bien
6119580	6121700	Et vous risquez de vomir
6121700	6123780	Et d'inhaler votre vomi
6123780	6125240	Et de faire un syndrome de Meldeson
6125240	6125700	Et de claquer
6125700	6127040	Ce qui arrive à beaucoup de stars
6127040	6127800	D'ailleurs
6127800	6129820	Quand on avait parlé dans un Oiseuf
6129820	6131720	Il y a quoi un an
6131720	6133040	Avec Bonne Scott et tout ça
6133040	6133280	Voilà
6133280	6134900	Il y en a pas mal qui ont claqué comme ça
6134900	6136160	De ce syndrome d'inhalation
6136160	6137720	Donc concrètement
6137720	6139080	Parce que le but de ce que je vous dis
6139080	6139860	C'est que ce soit utile
6139860	6141780	Votre meilleur pote fait une overdose
6141780	6142740	Il est devant vous
6142740	6143400	Que faire ?
6143400	6144140	Alors ton père
6144140	6145260	Vas-y simule l'overdose
6145260	6145920	Déjà
6145920	6147640	Alors ton père
6147640	6148220	Donne ton bras
6148220	6148640	Bouge pas
6148640	6149320	Avant toute chose
6149320	6150620	Vous déconseillez à votre ami
6150620	6151220	De se droguer
6151220	6153060	Mais il l'a fait c'est trop tard
6153060	6153980	C'est trop tard
6153980	6155380	Il s'est balancé de la purée dans les mains
6155380	6157480	Et bah en fait
6157480	6159340	Il a commencé à moins respirer
6159340	6160060	Donc un
6160060	6161160	Il faut le stimuler
6161160	6162320	Pour qu'il laissez de rester réveillé
6162320	6163560	Lui foutre des claques dans la gueule
6163560	6165060	Vas-y Manox
6165060	6165560	Applique
6165560	6168240	Est-ce que je te mets des coudes genoux et des coudes coudes ?
6168240	6170240	Ouais ça peut faire du bien
6170240	6170500	Alors ton père vient de faire un arrêt là
6170500	6170820	Il s'arrête
6170820	6171900	Alors ton père réveille-toi
6171900	6172920	Debout
6172920	6173280	Wake up
6173280	6174200	Je vais être très bien
6174200	6174740	Tiens prends toi
6174740	6175400	Je propose du fou
6175400	6176360	Des claques dans la gueule
6176360	6176900	Tiens
6176900	6177520	Tiens
6177520	6178220	Tiens alors ton père
6178220	6178400	Tiens
6178400	6178680	Tiens
6178680	6179240	Tiens
6179240	6179740	Tiens
6179740	6180240	Tiens
6180240	6180360	Tiens
6180360	6180740	Tiens
6180740	6181240	Tiens
6181240	6183120	De vulva dans les narines
6183120	6183520	Tiens
6183520	6184260	Vulva
6184260	6184860	C'est bon
6184860	6186460	Un vulva ça peut sauver un mec
6186460	6186940	Un petit coup d'éther
6186940	6187880	Un truc pour réveiller comme ça
6187880	6188080	Voilà
6188080	6189600	Bah les terres s'endortent
6189600	6190160	Un saudo
6190160	6191180	Il faut qu'il respire bien aussi
6191180	6193340	Un saudo dans plein de gueule
6193340	6194100	Deau froide
6194100	6194560	Plac
6194560	6194780	Tiens
6194780	6195680	Voilà il faut le stimuler
6195680	6196540	Il faut qu'il laisse réveiller
6196540	6197920	Il faut le mettre sur le côté
6197920	6198740	Attends le stimuler
6198740	6199620	Il faut lui
6199620	6200260	Baissez le pantalon
6200260	6200960	Non vous n'êtes pas obligé
6200960	6202040	De foutre un doigt dans le cul
6202040	6203380	Je le mets devant le commissaire Boudin
6203380	6204620	Après vous pouvez le violer
6204620	6205680	Ça c'est sûr
6205680	6207320	Une vu que c'est un algésique
6207320	6208180	Qui s'enterre à rien
6208180	6209860	Et d'où il s'en souviendra peut-être pas
6209860	6210520	Non attends attends
6210520	6211280	Très très mauvais conseil
6211280	6212840	Sans fion peut-être
6212840	6213700	Sans venir quand même
6213700	6214460	Très mauvais conseil
6214460	6215600	Mais le truc c'est que faites garde
6215600	6216940	Ceux qui sont les verroïnomades
6216940	6218020	Qui fera interdire
6218020	6218960	Tous les podcasts de CSA
6218960	6220260	On a beaucoup de chance
6220260	6221280	D'avoir l'hépatite C
6221280	6222180	Le VIH
6222180	6222820	C'est pas mal de trucs
6222820	6224180	Qui se transmettent par les seringues
6224180	6226980	Ou quand il sniffe avec le
6226980	6227480	Ah quand il sniffe
6227480	6228820	Ça peut se transmettre avec la paille ?
6228820	6230220	Bah tu peux transmettre l'hépatite C
6230220	6231200	Avec la paille
6231200	6231460	D'accord
6231460	6232320	L'hépatite C
6232320	6233820	Sauf si tu prends ton billet de 500 euros
6233820	6234680	Donc le stimuler
6234680	6236320	Alors ton père il prend que son billet de 500 euros
6236320	6237300	Ah bah faut le garder pour toi
6237300	6238000	D'ailleurs ce qui paraît
6238000	6238560	Je sais plus
6238560	6240800	90% des billets ont des traces de cocaïne sur eux
6240800	6241180	Enfin je sais plus
6241180	6241760	Il y a des statistiques
6241760	6243020	Voilà 90% ça me paraît beaucoup
6243020	6244940	J'exagère mais
6244940	6245980	Ça me paraît quand même beaucoup
6245980	6247760	Je crois que les statistiques sont énormes
6247760	6250240	T'es une statistique faite dans l'appartement de Behemoth
6250240	6252420	Behemoth
6252420	6254440	Est-ce qu'il faut appeler le SAMU ?
6254440	6254660	Alors
6254660	6255100	Ah bah oui
6255100	6255600	C'est mieux
6255600	6256380	Allo
6256380	6258000	Lors ton père est en train de faire une crise
6258000	6259240	Je vais lui mettre
6259240	6260400	Il faut mieux appeler un tour
6260400	6262360	Je l'ai stimulé
6262360	6263600	Il faut stimuler les gens
6263600	6264540	Faut les mettre sur le côté
6264540	6265880	Comme ça s'ils vomissent
6265880	6267120	Ils n'inhalent pas
6267120	6268420	Je l'ai mis dans un coin de la pièce
6268420	6269080	Et au pire
6269080	6270320	Bah s'ils s'arrêtent de respirer
6270320	6273020	Là il faut débuter la animation cardio-respiratoire
6273020	6274820	Alors ton père debout
6274820	6277740	Donc là c'est pas le moment très bon quoi
6277740	6278080	Enfin
6278080	6279580	Et en fait l'héros
6279580	6280200	Bah visuellement
6280200	6282140	C'est très addictif
6282140	6282680	Et
6282680	6285100	En fait les mecs qui prennent ça
6285100	6287060	Ils vivent un espèce de trip
6287060	6288240	C'est une sensation d'euphorie
6288240	6289760	Parce qu'il y a le flash dans l'héros
6289760	6290940	Ouais c'est un flash
6290940	6291880	Visuellement en fait
6291880	6293380	Il y a très rapidement un apaisement
6293380	6293960	Une euphorie
6293960	6295120	Une sensation d'extase
6295120	6297700	Et après il y a la somnolence
6297700	6298600	Le vertige
6298600	6299240	La nausée
6299240	6299680	Tout ça
6299680	6300540	Enfin ça c'est plus
6300540	6302340	Les effets un peu mauvais
6302340	6303340	On va dire
6303340	6304840	Ça me fait rebondir sur un livre
6304840	6305500	Que tu as aussi lu
6305500	6305800	Je pense
6305800	6306480	Toxico
6306480	6308400	De Ben Derson
6308400	6310200	Bruce Ben Derson
6310200	6311260	Ah non j'ai lu
6311260	6312100	L'autre
6312100	6312380	L'autre
6312380	6313060	Ouais alors Toxico
6313060	6314080	Il est très bien aussi justement
6314080	6315420	Qui raconte l'histoire d'un
6315420	6316560	D'un Toxico je suppose
6316560	6317100	Ouais
6317100	6318780	D'un de plus un toxicoman
6318780	6319720	Justement par rapport à ça
6319720	6323620	Donc bon voilà ça c'était pour l'héroïne
6323620	6324800	Si vous voulez sauver votre pote
6324800	6326720	Voilà faut le stimuler
6326720	6328740	C'est comme ça que tu claques assez glauquement
6328740	6330040	C'est pas celui que tu conseilles l'héroïne
6330040	6331140	La cocaïne pardon
6331140	6332380	Alors la cocaïne justement
6332380	6333520	Alors la cocaïne
6333520	6334480	C'est un peu la drogue des beaufs maintenant
6334480	6334920	C'est la cocaïne
6334920	6336200	Ça vient donc de la coca
6336200	6336700	Des beaufs
6336700	6336900	Bah oui
6336900	6337780	C'est le cocaillé
6337780	6338620	Roi que des stars quoi
6338620	6339700	Roi que de beaufs
6339700	6342140	Et en fait les incas s'en servaient énormément à l'époque
6342140	6342680	Oui bien sûr
6342680	6343800	Bah alors ton père
6343800	6346260	Et même actuellement si vous allez au Pérou
6346260	6348400	Vous mâchez de la coca pour pas avoir le mal d'attitude
6348400	6349060	Voilà ouais
6349060	6350000	Et j'en ai pris
6350000	6350580	Ouais ça va être
6350580	6351940	Mais c'est pas de la vraie cocaïne
6351940	6352600	Pas de la vraie cocaïne
6352600	6354440	La cocaïne qu'on a c'est raffiné quoi
6354440	6356940	C'est en gros la feuille qui est un peu manipulée
6356940	6358600	Elle est traitée
6358600	6359640	Et en fait ouais
6359640	6361100	Parce qu'à la base c'est un stimulant
6361100	6362960	Et en fait c'est en 1865
6362960	6364540	C'est un chimiste autrichien
6364540	6366960	Qui a élucidé la formule brute de la cocaïne
6366960	6368120	En quelle année ?
6368120	6369240	En 1865
6369240	6371220	Et après 10 ans plus tard
6371220	6373480	Aux Etats-Unis ils ont utilisé ça comme tonique
6373480	6375460	D'ailleurs je crois que dans le vrai coca
6375460	6376720	Le premier Coca-Cola
6376720	6377760	Il y avait de la cocaïne
6377760	6378340	Et ça
6378340	6379800	C'était un peu
6379800	6380920	Voilà
6380920	6383100	Et après en fait ça a commencé un petit peu à monter
6383100	6385420	Et donc en fait
6385420	6386960	C'est quand même travaillé
6386960	6388180	C'est à dire que les feuilles en fait
6388180	6389880	N'ont pas le même effet que la cocaïne qu'on sniffe
6389880	6391700	Et qui est surtout bourrée de saloperies
6391700	6393460	En fait c'est des saloperies la cocaïne
6393460	6395040	Tu conseilles à nos auditeurs
6395040	6396460	De plutôt prendre une cocaïne qui n'est pas coupée
6396460	6396760	Non non
6396760	6399080	On conseille à nos auditeurs de ne rien
6399080	6400480	Non mais qui t'en prend nous
6400480	6401220	T'en prend une pure
6401220	6402020	Ouais voilà
6402020	6402680	Faut faire plutôt
6402680	6404360	Escobar.com quoi
6404360	6407540	Non ne prenez pas de drogue
6407540	6408160	Non c'est très mal
6408160	6408880	La cocaïne
6408880	6409520	Ne prenez pas de drogue
6409520	6410300	Mais au cas où
6410300	6411140	Enfin si tu vraiment
6411140	6411580	Non
6411580	6412740	Y'a pas de au cas où
6412740	6414060	Bon la pure quoi
6414060	6414540	Parce qu'en fait
6414540	6417020	La cocaïne qu'on peut trouver à Paris par exemple
6417020	6419420	Je crois qu'il y a à peu près 1% de vraie cocaïne dans le mélange
6419420	6420220	Oh c'est dégueulasse
6420220	6421480	C'est à dire sur 1 gramme
6421480	6422180	Non ça dépend où à Paris
6422180	6423200	Ce qui fait 1000mg
6423200	6424600	La petite boîte de l'orthopère
6424600	6425360	C'est pas du 1%
6425360	6427840	C'est du 40%
6427840	6429020	90%
6429020	6429740	Petite boîte
6429740	6430840	J'ai quand même eu du la portée de bras
6430840	6432040	Directement
6432040	6433300	From Colombie
6433300	6434680	Et donc en fait
6434680	6435720	Ils foutent plein de saloperies
6435720	6437180	Déjà la cocaïne en elle-même
6437180	6437820	N'est pas très bonne
6437820	6438780	Mais ils foutent plein de saloperies
6438780	6440220	Ils foutent en fait
6440220	6441480	De l'atropine
6441480	6442500	Ce qui est un médicament
6442500	6443940	Qui a plutôt tendance à doper le coeur
6443940	6445560	Ils foutent du ciment
6445560	6447780	Ils foutent de l'arsenic
6447780	6449320	En fait ils foutent à peu près
6449320	6450880	Tout ce qui peut leur passer sous la main
6450880	6451200	D'accord
6451200	6452120	Donc c'est
6452120	6452640	C'est dégueulasse
6452640	6453760	Une bonne merde
6453760	6455160	Et alors qu'est-ce qui tue
6455160	6456780	Chez la cocaïne à votre avis ?
6456780	6457660	Ah bah c'est les effets surtout
6457660	6458400	C'est la saloperie
6458400	6459260	Tu te sens pousser les ailes
6459260	6460200	Et tu te défenestres quoi
6460200	6461100	Qu'est-ce qui se passe
6461100	6461560	Quand les mecs
6461560	6462680	Seuls beaucoup de cocaïne ?
6462680	6463160	Ils sont excités
6463160	6464280	Non qu'est-ce qui arrive
6464280	6465340	Ah tu parles la vraie overdose
6465340	6466600	Non non mais qu'est-ce qui arrive
6466600	6467200	Parfois ils sont bougés
6467200	6467720	Ils se tènent du nez
6467720	6468380	Ouais
6468380	6471720	Et qu'est-ce qu'ils se font refaire parfois ?
6471720	6472660	L'arrête
6472660	6473220	Les canaux
6473220	6474140	La cloison nasale
6474140	6474720	L'arête nasale
6474720	6475660	Est-ce qu'on va faire le pif ?
6475660	6476340	Alors entre autres
6476340	6477740	Parfois il faut du verre en fait
6477740	6478360	Dans la cocaïne
6478360	6479460	Du verre pilé très fin
6479460	6480740	Pourquoi ?
6480740	6481320	Parce qu'en fait
6481320	6482200	Quand vous la sniffez
6482200	6483420	Ça vous nique les petits vaisseaux
6483420	6484400	Et ça permet à la cocaïne
6484400	6485140	De mieux rentrer
6485140	6485880	Dans le sang
6485880	6487600	Donc il y a du verre
6487600	6489540	Et autre chose en fait
6489540	6490820	La cocaïne quand vous en prenez
6490820	6491780	Vos vaisseaux
6491780	6492540	Vos vaisseaux sanguins
6492540	6494340	Se contractent
6494340	6494620	En fait
6494620	6495220	Se ferment
6496600	6497500	Parce que les mecs snifent en fait
6497500	6498340	Tout leur vaisseau du nez
6498340	6499500	A force de se contracter
6499500	6501400	Bah en fait ça fait une nécrose
6501400	6502860	C'est à dire une mort tissulaire
6502860	6503520	Parce qu'au bout d'un mois
6503520	6504420	Il n'y a plus d'affût sanguin
6504420	6505920	Et les mecs faut qu'ils se refassent
6505920	6506540	La cloison
6506540	6506940	Ouais
6506940	6508420	Et la pire complication en fait
6508420	6509340	Faut l'avoir à une autre échelle
6509340	6510260	C'est au niveau de votre coeur
6510260	6511600	Ah oui
6511600	6512560	C'est à dire avoir une contraction
6512560	6514060	Des artères cardiaques
6514060	6514580	Des coronaires
6514580	6515340	Donc c'est la crise cardiaque
6515340	6516760	C'est de faire un infarctus massif
6516760	6517800	Et ce qu'il faut savoir
6517800	6518900	C'est quand vous prenez de la coke
6518900	6519780	Dès la première prise
6519780	6521020	Vous pouvez faire un infarctus massif
6521020	6521320	Oh
6521320	6522940	Donc à éviter
6522940	6524260	Selon votre état machin
6524260	6524940	Ouais ouais ouais
6524940	6525440	Enfin
6525440	6526380	Donc à éviter
6526380	6527100	Ouais
6527100	6528200	Ou alors vérifier
6528200	6528860	Chez son fournisseur
6528860	6529920	Tu n'as pas de morceau de verre pilé
6529920	6530260	Voilà
6530260	6531740	Sauf si t'es vraiment
6531740	6532500	Tu prends la source
6532500	6533600	T'arribe bonjour
6533600	6534340	Hola comment est-ce
6534340	6535800	Tu es la cocaïna
6535800	6536000	Si
6536000	6536780	Pour la poire
6536780	6537560	Et ton cocaïna
6537560	6538000	Est-ce que c'est bon
6538000	6538080	Il est bon
6538080	6539000	Il est bon
6539000	6539680	Pour la marie
6539680	6542000	Mais son corolle
6542000	6545880	Je comprends tout à fait
6545880	6546880	Donc voilà
6546880	6548280	Et en outre
6548280	6550160	Les mecs qui se partagent la paille et tout
6550160	6552660	Bah il peut aussi se refiler l'hépatite B et C
6552660	6553320	D'accord
6553320	6553960	C'est vrai ça le prix attention
6553960	6554600	Donc voilà
6554600	6555380	Héros
6555380	6557780	Vous mourrez de dépression respiratoire
6557780	6558320	Cocaine
6558320	6559620	C'est plus un problème cardiaque
6559620	6560200	Qui va vous tuer
6560200	6560500	D'accord
6560500	6561380	Donc il faut faire un choix quoi
6561380	6562880	Je croyais que c'était plutôt les effets
6562880	6564120	Genre je saute par la fenêtre
6564120	6564800	Parce que je me sens bien
6564800	6567400	Ouais ça peut te rendre tout puissant
6567400	6568460	Mais c'est plus d'autres drogues
6568460	6568880	Qui vont faire
6568880	6569320	Que de te jeter par la fenêtre
6569320	6570240	Mais moi j'ai une question
6570240	6570640	Comme si
6570640	6571440	Alors ton père
6571440	6572280	Quand il fait sa crise
6572280	6573560	Et cocaïne
6573560	6573960	Qu'est-ce que je fais
6573960	6574500	J'appelle le Samu
6574500	6575840	Je ne fais pas de crise
6575840	6577480	Est-ce que je le stimule ?
6577480	6578500	Bah non le mec justement
6578500	6579500	Il va être ultra stimulé
6579500	6579760	Mais en fait
6579760	6580720	C'est pas de cocaïne
6580720	6581780	Il va être stimulé
6581780	6583780	C'est lui qui sera foutu le doigt dans le show tout seul
6583780	6584980	C'est lui qui va foutre le doigt
6584980	6587320	Autant l'héronomane
6587320	6588620	C'est toi qui lui fout un doigt dans le cul
6588620	6589420	Mais cocaïnoman
6589420	6589640	C'est lui qui va te permettre
6589640	6590580	Donc là c'est
6590580	6591440	L'orthopère calme toi
6591440	6592980	Calme toi
6592980	6594120	Je mets des coups dans la gueule
6594120	6594700	Calme toi
6594700	6596100	Moi personnellement
6596100	6597520	J'ai des potes qui parfois en prennent
6597520	6598820	Et je me suis déjà retrouvé avec eux
6598820	6599080	Ouais
6599080	6600320	Un peu excité
6600320	6601040	Ouais après
6601040	6601820	Mais bon
6601820	6603220	Ils sont allés gentiment
6603220	6603860	Donc c'est allé
6603860	6604320	Mais enfin bon
6604320	6605540	Je ne recommande pas spécialement
6605540	6607080	Non l'apéro du conseil
6607080	6607780	L'apéro du conseil
6607780	6608960	On vous conseille
6608960	6611180	Alors maintenant que j'ai parlé de coke
6611180	6612660	On va parler de crack
6612660	6613080	Ah oui
6613080	6614280	Ah ça c'est autre chose
6614280	6615180	Une vraie saloperie ça
6615180	6616580	C'est de la coke ultra coupée ça
6616580	6616900	Parce que voilà
6616900	6617700	En France en gros
6617700	6618420	Il y a monoprix
6618420	6619220	Il y a leader price
6619220	6619520	Voilà
6619520	6620960	La coke c'est monoprix
6620960	6622320	Le crack c'est leader price
6622320	6623000	Ouais d'accord
6623000	6624520	Parce qu'avec un gramme de coke
6624520	6625600	On fait dix grammes de crack
6625600	6626600	Donc là c'est la coke du ghetto
6626600	6627540	Donc c'est moins cher
6627540	6629320	C'est à dire déjà la coke c'est hyper coupée
6629320	6630500	Il y a plein de trucs de saloperie
6630500	6631560	Et le crack c'est encore bien
6631560	6633920	En fait c'est un mélange de cocaïne
6633920	6635960	De bicarbonate de soude
6635960	6638500	Plus ou moins coupé avec de l'ammoniaque
6638500	6638900	Ouais
6638900	6639740	Donc de la pisse quoi
6639740	6642020	Et en fait c'est des petits cailloux
6642020	6643340	Et en fait
6643340	6644580	Crack rocks motherfucker
6644580	6646600	Qu'il faut mettre sur une petite tuyère
6646600	6647480	Et en fait les effets sont extrêmement intenses
6647480	6649120	Et plus brefs que ceux de la cocaïne
6649120	6649320	Ouais
6649320	6651500	Et il y a un état dépressif après
6651500	6652400	Qui est beaucoup plus marqué
6652400	6653780	C'est à dire que c'est beaucoup plus speed quoi
6653780	6654660	Ouais ça cause de l'ammoniaque
6655600	6656760	Tu as des hallucinations et tout
6656760	6659700	Et en fait ça rend accro très vite quoi
6659700	6661440	Et donc ça nique le cerveau
6661440	6662760	Ça nique la respiration
6662760	6664300	C'est un peu comme si tu te pissais dans le cerveau quoi
6664300	6665160	Ouais c'est un peu ça
6665160	6666440	Parce que tu peux avoir les effets de la coke
6666440	6667680	Ou tu peux avoir des problèmes cardiaques
6667680	6668980	Mais en plus
6668980	6670460	Vu que ça fonce
6670460	6671420	Ton môtabolisme
6671420	6672380	Il va vachement vite
6672380	6673000	Donc en fait
6673000	6674900	T'es vite usé quoi
6674900	6677700	Et donc tu es très vite dépendant
6677700	6679460	Et ça te bousille le cerveau
6679460	6680900	Donc ça te nique un peu tout
6680900	6683440	Et en fait soi-disant
6683440	6684800	Même après une prise
6684800	6685960	T'es accro quoi
6685960	6687180	Donc le crack
6687180	6688520	Dans ta canette de coca
6688520	6688960	C'est quand même
6688960	6690460	Ça tu les conseilles alors quand même
6690460	6690780	Vraiment
6690780	6691620	Ouais le crack
6691620	6692340	Non vraiment pas
6692340	6694260	Bah moi déjà je ne suis pas pour le leader en price
6694260	6695460	Donc je ne vais pas être pour le crack
6695460	6697460	Non mais tu es contre toutes les drogues
6697460	6699540	Mais évidemment qu'il les compte toutes les drogues
6699540	6700660	Mais d'accord c'est ça
6700660	6702720	Il y a Mac OS et il y a Windows
6702720	6704440	Le crack c'est un peu Windows quoi
6704440	6707620	Après qu'est-ce qu'il y a comme autre cam là ?
6707620	6708120	Euh
6708120	6708960	Il y en a plein
6708960	6709580	La MDMA
6709580	6710300	Alors
6710300	6712400	Il paraît que la MDMA c'est plutôt
6712400	6714480	Non addictif
6714480	6714740	J'ai entendu dire
6714740	6715580	Moi j'avais le LSD
6715580	6717300	J'ai entendu dire que c'était pas addictif
6717300	6717780	Alors
6717780	6718520	LSD
6718520	6719740	Ouais c'est sympa
6719740	6720440	Comme Roxette sa drogue
6720440	6721640	Trop classique
6721640	6722860	Des hippies
6722860	6725540	Alors LSD est-ce que vous savez d'où ça vient ?
6725540	6727460	C'est le composé chimique non ?
6727460	6732480	Alors le LSD en fait c'est extrait d'un parasite du seigle
6732480	6732800	Ah
6732800	6733800	Ouais
6733800	6735380	Qui s'appelle l'ergot du seigle
6735380	6738180	Qui est un champignon si je me souviens bien
6738180	6740720	Et déjà il y a des rapports documentés au Moyen-Âge
6740720	6742580	Où les mecs quand ils faisaient des récoltes de seigle en fait
6742580	6744920	Ils faisaient cramer les restes
6744920	6746180	Parce qu'ils prenaient la graine
6746180	6748520	Et au général ils dansaient autour
6748520	6749180	Ils faisaient une teuf
6749180	6750620	Et en fait ils étaient tous défoncés les mecs
6750620	6752620	Parce qu'en fait il y avait de l'ergot qui cramait
6752620	6753740	Ils respiraient les vapeurs
6753740	6755420	Et en fait ils étaient complètement hallucinés
6755420	6757200	Et en fait le LSD donc
6757200	6758640	Bon après maintenant c'est un
6758640	6759240	Enfin
6759240	6760740	C'est on va dire
6760740	6762140	Le synonyme c'est l'acide
6762140	6762540	Enfin
6762540	6764160	Et maintenant c'est synthétique
6764160	6766180	C'est pas forcément fait avec du seigle
6766180	6767600	Et donc
6767600	6769180	Ça a commencé en fait
6769180	6770540	Enfin surtout dans les années 60
6770540	6771780	Avec les hippies tout ça
6771780	6773560	Ils sont pas mal foutus la gueule avec ça
6773560	6775340	Et en fait c'est des petits boulevards
6775340	6776300	Avec un dessin
6776300	6778980	Qui ressemble à une petite mine de crayons
6778980	6779900	Ou c'est du liquide
6779900	6781240	Et en fait souvent c'est avalé
6781240	6783340	Et en fait le problème
6783340	6784320	C'est que c'est hallucinogène
6784320	6786420	Donc on peut croire qu'on vole
6786420	6788560	Du coup on peut se jeter par la fenêtre
6788560	6789700	En fait on peut plutôt
6789700	6790720	Faire ce genre de truc
6790720	6791740	Se suicider en fait
6791740	6792680	Quand vous prenez du LSD
6792680	6795640	C'est plus un espèce de suicide involontaire quoi
6795640	6797420	Mais alors il y a aussi le payote
6797420	6799260	Est-ce que ça tue à part les effets
6799260	6800520	De suicide ou choses comme ça
6800520	6802060	Ou est-ce que le produit en lui-même est une faille ?
