start	end	text
1049820	1050500	C'est ça.
1050840	1052460	Je vois que le bon cinéphile,
1052520	1052760	c'est toi,
1052800	1053780	qui veut toujours sauver
1053780	1055180	la moindre petite merde
1055180	1056300	indé pour dire
1056300	1057300	que ça pourrait peut-être
1057300	1057920	être un bon film.
1058040	1058620	J'ai essayé.
1058660	1058760	Non,
1058840	1059340	j'ai essayé,
1059440	1060580	mais le problème,
1060760	1062340	c'est comme quand tu étais petit
1062340	1062960	à la piscine,
1063200	1064880	quand tu essayes d'apprendre
1064880	1065280	à nager
1065280	1065860	et que le gars
1065860	1066600	tend la perche,
1067040	1067760	vu que tu te débats,
1067820	1068260	tu n'arrives jamais
1068260	1068660	à la choper.
1068900	1068960	Donc,
1069000	1069280	lui,
1069360	1069640	il est en train
1069640	1070500	de faire ça tout du long,
1070980	1071400	sachant que,
1072200	1073300	en plus d'entrée de jeu,
1073840	1073940	bon,
1074180	1074640	effectivement,
1074820	1075620	on est dans les clichés
1075620	1076640	un peu inhérents au genre,
1076760	1077180	c'est-à-dire
1077180	1078780	beaucoup de poisse,
1078900	1079400	les deux meufs
1079400	1080240	qui sont en bagnole,
1080580	1081360	elles crèvent un pneu,
1081480	1081620	après,
1081620	1082280	elles puissent des réseaux,
1082700	1082920	après,
1083000	1083420	il pleut,
1083580	1083760	après,
1083840	1084760	il y a ce fameux gros allemand
1084760	1085840	à lunettes en Marcel en voiture
1085840	1086380	qui leur demande
1086380	1088340	cette fameuse métaphore filée.
1088820	1088940	Alors,
1089280	1089620	là,
1089720	1091100	je voulais juste te demander
1091100	1091940	parce que tu m'as dit
1091940	1093540	qu'il pleuvait entre leurs jambes
1093540	1093700	et tout,
1093700	1094160	parce que moi,
1094240	1094740	dans ma version,
1094920	1095140	en fait,
1095180	1095880	il parle en allemand
1095880	1097480	mais je n'ai pas les sous-titres.
1097560	1097660	Enfin,
1097680	1098580	je ne sais pas ce qu'il leur a dit
1098580	1099240	vraiment parce qu'elles
1099240	1099900	ne comprennent pas.
1100400	1100600	Moi,
1100660	1101120	dans ma version,
1101240	1102120	j'avais une version en anglais
1102120	1102760	sans sous-titres
1102760	1103780	où je ne comprends pas
1103780	1104340	ce qu'il leur a dit.
1104420	1104800	En gros,
1104920	1105220	en gros,
1105260	1106780	il disait que c'était humide dehors
1106780	1107200	et il demandait
1107200	1107840	si c'était humide
1107840	1108700	de la même manière
1108700	1110020	entre leurs cuisses.
1110260	1110340	Donc,
1110400	1110540	tu vois,
1110640	1111100	quelque part,
1111200	1112680	le gars s'est pris la tête
1112680	1113660	un tout petit peu,
1113740	1113900	tu vois.
1114180	1114960	C'est un pervers
1114960	1116680	mais tu sens que le week-end,
1116680	1117960	il doit noter des trucs
1117960	1118660	sur un calepin
1118660	1119660	en regardant un petit peu
1119660	1120240	la plaine au loin.
1122320	1122640	Ah,
1122640	1123060	c'est bon ça.
1123140	1123580	Mais il se dit,
1123680	1124940	au cas où je tombe
1124940	1125720	sur de bonnasses
1125720	1126840	de 19 ans
1126840	1127140	et que moi,
1127180	1127840	je suis un vieux pauvre,
1127980	1129360	il faudrait que j'ai une bonne phrase.
1129460	1129720	Une bonne phrase.
1129720	1130520	Comme les mecs préparent
1130520	1131020	leur première,
1132140	1132340	ouais,
1132520	1133580	une bonne pick-up line.
1133800	1133920	Bon,
1133960	1134100	lui,
1134160	1136740	c'est plus une non-pick-up line.
1136840	1137740	C'est comment dégoûter.
1138060	1138800	C'est un peu une pick-up line.
1138800	1138980	Alors,
1139040	1139780	elles ne comprennent pas.
1139900	1140040	Ouais.
1141080	1141240	Alors,
1141460	1142420	c'est une pick-up line à l'envers.
1142520	1142820	Je disais,
1142880	1143580	c'est une pick-up line
1143580	1144300	mais un peu plus
1144300	1145560	comme le camion pick-up du coup.
1145720	1146860	C'est vraiment un gros routier
1146860	1147740	qui peut sortir ça
1147740	1148160	donc du coup,
1148240	1148480	ça colle.
1148800	1149440	Et ce qu'il y a de marrant,
1149540	1150660	c'est que tout ce qu'on vient de décrire,
1151120	1151780	c'est les bons moments
1151780	1152620	qu'elles vont vivre dans le film.
1153800	1154260	Alors là,
1154360	1155060	c'est que les bons moments.
1155080	1155680	C'est que les moments cool.
1155680	1155980	Même si ça sent
1155980	1157140	les vacances galères.
1157640	1159560	C'est que les vacances galères
1159560	1160060	et d'ailleurs,
1160160	1160540	ce sera peut-être
1160540	1161260	la morale de ce film.
1161700	1162880	Si elles avaient suivi
1162880	1163520	ce gros dégueu
1163520	1164620	et qu'elles se l'étaient tapé,
1165100	1165580	peut-être
1165580	1166720	que ça aurait été
1166720	1167220	mille fois.
1167220	1168140	Si à la fin du film
1168140	1168500	on leur avait dit
1168500	1169720	tu préfères te taper le vieux dégueu
1169720	1171160	ou voir tout ce qui va se passer derrière,
1171440	1172480	au choix,
1173200	1173660	elles auraient pu.
1174420	1174700	Elles,
1174780	1175160	au début,
1175400	1176260	elles sont un petit peu
1176260	1177620	parce qu'ils parlent en allemand
1177620	1178080	en criant
1178080	1179320	donc elles ne savent pas
1179320	1180640	s'il est sympa ou pas.
1180860	1181700	Elles comprennent le mot
1181700	1182320	Focken,
1182560	1183180	un truc comme ça.
1183460	1184240	Donc elles traduit
1184240	1185640	Focken.
1185900	1186380	Elles se disent
1186380	1187200	ah tiens,
1187260	1187920	ça veut dire Fock.
1188120	1188280	Bon,
1188720	1189360	il faut qu'il se casse.
1189880	1190240	Et donc,
1190360	1190820	il se casse.
1190880	1191440	Elles restent enfermées
1191440	1192000	dans la voiture
1192000	1192820	et là,
1192960	1193400	elles sont
1193400	1194000	hiples,
1194600	1196640	elles sont en jupe,
1196640	1197160	talons.
1197460	1198080	Il y a un vieux dégueu
1198080	1199080	qui vient de leur dire un truc.
1199480	1200180	Elles ne sont pas au max
1200180	1200960	de leur vendredi soir.
1201100	1201300	Non,
1201440	1203120	je pense qu'effectivement
1203120	1205060	ce n'est pas la promenade.
1205360	1206220	Ce n'est pas le moment
1206220	1207520	où tu peux avoir
1207520	1208680	une petite orchidée
1208680	1209300	à ton col
1209300	1210740	et dire à ton amoureux
1210740	1211340	qui vient de chercher
1211340	1212100	en limousine
1212100	1213220	écoute,
1213400	1214100	peut-être qu'on ira
1214100	1214640	sur le terrain
1214640	1215660	de football américain
1215660	1216640	pour un petit peu plus,
1216740	1217520	aller un peu plus loin,
1217860	1218700	faire du second base
1218700	1219220	comme on dit
1219220	1220120	un petit peu au pays.
1220400	1220640	Alors,
1220700	1221640	elles essayent d'appeler
1221640	1222380	avec leur téléphone
1222380	1223260	minable de 2009.
1223440	1224140	Il n'y a pas de réseau.
1224240	1224700	Ça m'a rappelé
1226640	1227780	assez rare de plus avoir
1227780	1228520	de réseau du tout
1228520	1229280	même pour appeler.
1229400	1230040	Je ne sais pas
1230040	1231200	parce que l'Allemagne
1231200	1231660	c'est quand même
1231660	1232520	un pays particulier.
1232880	1233120	Moi,
1233160	1233800	je ne m'y connais pas assez
1233800	1234660	en télécommunication
1234660	1235360	pour avoir un avis
1235360	1235980	tranché là-dessus.
1237700	1238720	Je ne sais pas non plus.
1238960	1239120	Alors moi,
1239240	1240220	si jamais des gens
1240220	1241860	qui pratiquent régulièrement
1241860	1242420	la roure
1242420	1243900	entendent ce podcast,
1244640	1245360	tenez-nous au courant.
1245360	1245880	Je pense.
1246080	1246900	Tenez-nous au courant.
1247300	1248220	C'est important qu'on sache.
1248780	1249020	Moi aussi,
1249080	1250240	j'ai une question technique
1250240	1251140	un peu nulle
1251140	1252220	que je m'étais notée.
1252740	1252940	Donc,
1253020	1254840	elles ont un pneu explosé
1254840	1256060	et je me disais vraiment
1256060	1256760	en dernière cour
1256760	1257660	quand on a un pneu
1257660	1258400	comme ça éclaté,
1258620	1259080	je n'y connais rien
1259080	1259480	en bagnole
1259480	1260240	même si on veut
1260240	1261780	viander la bagnole
1261780	1262760	et que ça ne va pas
1262760	1263280	lui faire du bien.
1263440	1263920	Est-ce qu'on peut
1263920	1265340	tout de même avancer
1265340	1266280	ou on est à l'arrêt
1266280	1266900	ces baisers ?
1266900	1267260	Alors moi,
1267320	1268060	je n'ai pas mon permis
1268060	1268900	et je t'avoue
1268900	1270480	que mes plus grands
1270480	1271720	repères mobiles
1271720	1272460	sont K2000.
1272460	1272740	Donc,
1272860	1273000	tu vois,
1273200	1274020	je ne peux pas avoir
1274020	1275040	d'avis tranché là-dessus
1275040	1275360	non plus.
1275920	1276280	Maintenant,
1276780	1277580	c'est toujours pareil.
1277800	1278560	Est-ce que tu te dis
1278560	1280320	j'ai un pneu crevé,
1280520	1281320	est-ce que je le change
1281320	1281980	mais il pleut,
1281980	1283120	je vais salir ma robe
1283120	1284280	mais finalement,
1284640	1285360	je préfère quand même
1285360	1286120	aller vers la maison
1286120	1287780	parce que forcément,
1287900	1288680	elles vont trouver une maison.
1289660	1290660	C'est des mauvais choix.
1290860	1291420	Je pense que ce film
1291420	1292980	parle aussi de mauvais choix
1292980	1293920	qu'on peut faire dans la vie
1293920	1294600	et que c'est important
1294600	1295560	parfois de réfléchir
1295560	1296400	avant de prendre une décision.
1297720	1298400	Pour l'instant,
1298600	1299260	on est sur le film
1299260	1300220	d'horreur classique.
1300380	1300720	Effectivement,
1300840	1301640	elles sont dans la forêt,
1302140	1302680	elles marchent,
1303000	1303680	elles s'engueulent,
1303980	1304520	elles n'ont rien,
1304740	1305560	elles trouvent une maison
1305560	1308660	et elles arrivent
1308660	1309280	chez un gars.
1309440	1309660	Alors là,
1309700	1310620	j'ai noté un petit dégueu,
1310720	1311240	c'est que sans faire,
1311420	1311960	je ne voulais pas,
1311980	1312760	faire le gars dégueu
1312760	1314980	mais plus maquillage
1315500	1316100	qui coule,
1316480	1317020	les deux filles
1317020	1317520	désoeuvrées,
1317600	1318480	elles arrivent chez un gars,
1319140	1320460	ça peut être un film d'horreur,
1320520	1321040	ça peut être aussi
1321040	1321900	un bon début de porno.
1321960	1322360	Ah bien sûr.
1322420	1322880	Parce qu'il y avait quand même
1322880	1324780	une vibe un petit peu…
1324780	1325680	D'autant plus que
1325680	1327020	par rapport à ce qui se passe
1327020	1328880	par rapport au gros dégueu allemand,
1329300	1330460	ça pourrait tout à fait
1330460	1331500	être une prémisse
1331500	1332760	à où là,
1332780	1333700	ça va glisser vers
1333700	1334820	certainement du coup
1334820	1336160	quelqu'un qui va les accueillir
1336160	1337380	un peu plus
1337380	1338180	que le ferait
1338180	1339400	certaines personnes
1339400	1340140	bien attentionnées.
1340140	1341220	mais il va bien
1341220	1342120	les accueillir du coup.
1342420	1342640	Mais bon,
1342800	1343160	c'est après.
1343240	1343600	Ah bah là,
1344000	1344800	là c'est pas mal.
1344920	1345100	Donc,
1345300	1346160	ce qui est drôle,
1346320	1346940	c'est que d'habitude,
1347160	1347960	donc là le gars est chelou,
1348060	1348640	à sa tête,
1348760	1349360	bon on l'a déjà vu,
1349800	1350460	et là elle le voit,
1350560	1351880	elle devrait immédiatement partir.
1352340	1353320	Donc il fait peur,
1353820	1354740	il me fait penser
1354740	1355620	à plein de gens en même temps,
1355700	1356100	il me fait penser
1356100	1358020	à un Brian Cranston
1358020	1358780	plus vieux,
1358960	1359440	horrible,
1359540	1360060	il me fait penser
1360060	1361200	à l'acteur qu'on voit souvent
1361200	1361620	dans les films
1361620	1362280	de Yann Cunen
1362280	1364520	qui fait très peur là,
1364660	1365340	qui joue le prêtre
1365340	1366020	dans Doberman.
1366020	1366660	Ah non,
1366740	1367620	c'est pas Philippe Naon
1367620	1368900	dont tu parlais toi ?
1368900	1369020	Non,
1369160	1369240	non,
1369480	1370140	c'est un gros maigre.
1370140	1370500	Ah oui,
1370580	1370740	oui,
1370860	1371060	ok,
1371820	1372660	ça va me revenir,
1373580	1374760	c'est Levental,
1374860	1375680	si je dis pas de bêtises.
1375680	1375880	Oui,
1376520	1377160	François Levental.
1377680	1377760	Oui,
1377960	1378800	il y a quelque chose de ça,
1378900	1380260	moi je trouve que personnellement,
1380700	1381280	et c'est vrai,
1381440	1382320	quand je l'ai revu,
1382840	1384080	j'ai vraiment saisi
1384080	1384820	une sorte de mix
1384820	1385940	entre Jean-Claude Van Damme
1385940	1386740	et Deux Naux Jours
1386740	1387800	et Mille Langeau
1387800	1388600	dans ses lunettes.
1388860	1389240	Il y a vraiment
1389240	1389900	une sorte de,
1390140	1390320	vraiment,
1390420	1390880	si vous le voyez,
1391300	1391920	faites-moi confiance,
1392220	1393240	vous confronter
1396020	1397000	c'est une sorte d'archétype
1397000	1397440	du nazi,
1397540	1398320	on lui donnerait vraiment
1398320	1398720	Mein Kampf
1398720	1399320	sans confession,
1400280	1400820	personne,
1401180	1402040	gros grand personne
1402040	1402780	ne rentrerait
1402780	1403540	dans cette maison
1403540	1404420	même obligée
1404420	1405200	avec le chien
1405200	1405880	dans la tente.
1406220	1406760	À un moment,
1407220	1408800	il lui ramène,
1410180	1411460	il lui pose une question,
1411620	1411960	il lui dit,
1412200	1412900	est-ce que vous êtes,
1413560	1413920	en anglais,
1413980	1414220	moi j'avais
1414220	1415120	all your relatives,
1415440	1416080	est-ce que vous êtes
1416080	1417180	de la même famille ?
1417180	1417560	Exactement.
1418220	1418940	Il le dit de façon
1418940	1419840	très bizarre,
1420380	1421140	il place un petit,
1421640	1422500	aussi un,
1423020	1424300	je déteste tous les humains
1424300	1424860	qui ne,
1424860	1426940	qui ne te donne pas
1426940	1427500	vraiment confiance.
1427620	1427760	Non,
1427820	1428620	puis qui n'a pas forcément
