start	end	text
6965920	6966700	on ne parle des postes
6966700	6967240	en tant que texte
6967240	6967620	en surface.
6968100	6968620	Ah oui ?
6968620	6969560	Ça me d'arrange pas.
6978260	6978820	le deuxième
6978820	6981000	de ce fantastique classement
6981000	6981500	des lapsus
6981500	6982280	des hommes politiques.
6982700	6983280	Et bah étrangement,
6983360	6984320	c'est pas un lapsus sexuel.
6984720	6985340	Ah !
6985340	6986160	Alors je vais essayer
6986160	6986900	de vous laisser deviner
6986900	6987640	quand même lequel c'est.
6987640	6988600	Le fond de politiqueur.
6989600	6990440	C'est celui-là
6990440	6990940	qui est pour moi,
6990940	6991460	c'est ça ?
6991460	6992420	C'est un très célèbre
6992420	6994140	porte-parole de l'UMP.
6995080	6995400	Copé.
6995900	6996020	Non.
6996380	6996780	Bertrand.
6997400	6997560	Non.
6997780	6998720	Ah, comment il s'appelle ?
6998720	6998920	Le Fèvre.
6999460	7000320	Pas quoi ?
7000320	7001020	Le Fèvre.
7001040	7001740	Le capitaine Liban
7001740	7002500	a touché dans le mille.
7002620	7004840	Et quel est ce fantastique lapsus ?
7004840	7006420	De Le Fèvre ?
7006420	7007080	Le Fèvre, c'est un trop.
7007080	7008480	Je le connais, je le connais.
7008660	7009520	Sa vie est un lapsus.
7009640	7010340	J'adore cette oeuvre.
7010640	7011960	Ce livre qui a remémoré
7011960	7012340	ma vie,
7012600	7012940	qui est un truc.
7013220	7013860	Zeddy Guevolder,
7013900	7014120	pour moi,
7014160	7014920	ça reste quand même...
7014920	7015820	Voilà.
7016200	7017080	Merci Manox.
7017520	7018520	C'est fantastique.
7018520	7018900	C'est quand même
7018900	7019640	Zeddy Guevolder.
7019660	7020240	On s'est bien fondu
7020240	7020740	la poire quand même
7020740	7021120	sur Twitter.
7021640	7022560	Je pense que ça meuf
7022560	7023140	de dépenser beaucoup
7023140	7023680	d'argent là-dedans.
7023920	7024600	On se demande
7024600	7025560	si c'est vraiment un lapsus
7025560	7026400	ou en fait si c'est juste
7026400	7027240	qu'il a toujours cru
7027240	7028420	que c'était le titre original
7028420	7028720	de cette oeuvre.
7028720	7029660	Comme Sarah Palin, quoi.
7029860	7030580	Et je sais pas si vous avez vu
7037080	7037740	une bibliothèque.
7037860	7038600	Il est une bibliothèque.
7038640	7039700	Quand il présentait son livre.
7039820	7040820	Oui, il est une bibliothèque rose.
7043920	7044660	En fait, c'est juste
7044660	7045460	un papier peint, quoi.
7048280	7049400	C'est un truc avec une cave
7049400	7050360	derrière pour filer des bifles.
7052360	7053200	Number one.
7055480	7055880	One.
7056160	7056920	Number one.
7057480	7058380	Et le number one.
7058380	7059220	Alors, c'est un lapsus
7059220	7059800	qui nous date
7059800	7061480	de quelques années déjà.
7062000	7064440	Ça date de 1975.
7065060	7065640	Ah oui, quand même.
7065640	7066180	C'est...
7066180	7066540	Oui.
7067380	7068580	T'as un rocard, non ?
7068580	7069520	J'ai pas réussi à retrouver
7069520	7071400	d'enregistrement vidéo
7071400	7072300	de ce lapsus
7072300	7073040	parce que...
7073040	7073460	Destin.
7073800	7074740	C'était une époque
7074740	7076400	où il n'y avait pas
7076400	7077100	d'enregistrement
7077100	7077720	des débats
7077720	7078480	à l'Assemblée nationale.
7078600	7078920	Ah merde.
7079160	7080000	Ah, ça c'est con.
7080200	7081320	Et donc, c'est lors
7081320	7081920	d'un débat
7081920	7083340	enflammé
7083340	7084280	sur un texte de loi
7084280	7085400	qui renforce
7085400	7086080	les mesures
7086080	7087120	contre la pornographie.
7087540	7088320	Oh, c'est dégueulasse.
7088440	7088980	C'est dégueulasse.
7089060	7089540	C'est une honte.
7089660	7090220	C'est une honte.
7090380	7091700	Et un député de l'UDR,
7092060	7092880	donc l'ancêtre
7092880	7094100	du RPR à l'époque.
7094460	7094980	L'UDR.
7095400	7096160	Qui s'appelait
7096160	7097280	Robert-André Vivien.
7098180	7099000	C'est adressé
7099000	7099580	au ministre
7099580	7100760	en charge de ce dossier.
7100980	7101640	Robert-André,
7101880	7102860	vous y avez parlé,
7103020	7103500	reste à vous.
7104380	7104880	En lui demandant...
7104880	7105240	Qu'est-ce qu'il dit ?
7105240	7105960	Entre deux duels,
7106040	7106600	c'est à vous.
7107760	7108280	Allez-y Robert,
7108960	7110000	je vous lance mon gant
7110000	7110520	à la figure.
7110580	7111340	Entre un coup des stocks.
7113420	7114460	En lui demandant,
7115140	7116220	monsieur le ministre,
7116440	7117100	je vous demande
7117100	7118760	d'augmenter votre sexe.
7118880	7119620	Non, de durcir.
7119840	7121220	De durcir votre sexe, pardon.
7121220	7121940	Il est plus que temps
7121940	7123120	de durcir votre sexe.
7124520	7125100	Voilà, voilà.
7125280	7125920	C'est vrai, c'est très bon ça.
7125960	7126520	Après, tu sais plus
7126520	7127240	où te foutre quand même.
7127440	7127560	Quand même,
7127560	7127580	quand même,
7127580	7127600	quand même,
7127600	7127860	quand même.
7128580	7130080	Et là, le mec,
7130140	7130660	il s'exécute.
7132040	7132540	Allez, tiens,
7132620	7133460	prends ça dans ta gueule.
7135160	7135560	Le mec qui fait...
7135560	7136680	Il est parti à l'hiver.
7137360	7138360	Le mec qui fait...
7138360	7138980	Je lui fais...
7138980	7139240	Ok.
7139800	7141120	C'est qui le ministre ?
7141120	7142140	C'est qui le ministre ?
7142140	7143040	C'est moi le ministre.
7143320	7144460	Pas, pas, pas.
7144620	7145500	Tu l'as vu, mon plumot.
7145500	7148160	Et voilà, voilà.
7148260	7148720	C'est comme ça
7148720	7149380	que s'achève
7149380	7150600	ce magnifique
7150600	7151680	top 10
7151680	7152800	des meilleurs lapsus
7152800	7153600	des hommes politiques.
7153920	7155820	Ouais, merci à toi, Adrien.
7156900	7157500	C'était...
7158500	7159500	Les lapsusus
7159500	7160760	d'Adriens.
7162220	7163500	Tu n'as pas donné la note ?
7164160	7164820	Hein ?
7164820	7165480	Ah oui, la note.
7165600	7165960	La note.
7166340	7166980	Alors, il y en a
7166980	7167600	certains qui étaient
7167600	7168180	moins bien que d'autres,
7168280	7169080	mais dans le général.
7169080	7172400	Ça, c'est Politrique !
7172400	7174080	Tu me fais bander.
7175040	7175320	Voilà.
7177120	7179420	C'était la durcissure.
7179600	7180500	Non, oui, c'était la durcissure.
7180500	7183020	On vous passera le fichier,
7183120	7183280	le son,
7183360	7184180	pour que vous puissiez l'utiliser
7184180	7185880	pendant vos podcasts
7185880	7186580	quand vous recevez
7186580	7187560	des députés et des sénateurs.
7187860	7188620	Oui, si vous voulez.
7188800	7189800	Ça leur fera plaisir.
7190220	7190760	Ça leur fera plaisir.
7190880	7192020	C'est l'heure de la Politrique.
7192420	7192980	Et c'est l'heure de...
7192980	7194560	Oh, c'est l'heure de l'absent !
7194560	7195560	Il est parti chercher.
7195980	7197520	Il est parti chercher son invité.
7197920	7198640	C'est peut-être l'occasion
7198640	7199400	d'aborder des sujets
7199400	7200160	que l'ordre de ton père
7200160	7201420	n'osait pas vous demander.
7201960	7202620	Comme, par exemple,
7202700	7203340	il y a eu un article
7203340	7205880	sur toutes ces femmes
7205880	7206500	qui étaient insultées
7206500	7207480	à l'Assemblée nationale
7207480	7208680	par leurs collègues masculins
7208680	7209020	que vous avez lu,
7209060	7209500	ce truc-là ?
7209500	7210280	Oui, oui, je l'ai vu.
7211120	7211740	Oui, c'était l'heure.
7211740	7212460	Comme quoi, c'est...
7212460	7213620	Je ne sais plus qui c'est
7213620	7214400	qui disait qu'ils n'osaient
7214400	7215160	plus venir avec une jupe
7215160	7215840	parce qu'à chaque fois,
7216120	7216760	ses collègues de derrière
7216760	7217620	ils marchent sur son cul.
7217800	7218280	Ah, poil !
7218280	7219520	Il paraît qu'ils sont comme ça
7219520	7219660	à l'Assemblée.
7219660	7220640	Ah, mais c'est super potache
7220640	7221340	l'Assemblée nationale.
7221500	7222020	C'est une catastrophe.
7222360	7223220	J'étais une fois
7223220	7224200	à une assemblée plénière.
7224960	7226640	C'est vraiment...
7226640	7228120	C'est la maternelle.
7228300	7229180	C'est l'apéro du capitaine
7229180	7229820	mais en plus grand, quoi.
7230000	7230980	Ah, poil !
7230980	7232300	Ah non, mais l'apéro du capitaine
7232300	7233580	c'est l'arté à côté.
7234920	7235460	Ce serait marrant.
7235560	7236760	L'apéro, c'est l'arté à côté.
7237200	7238000	Ah oui, non,
7238060	7238620	c'est une catastrophe.
7238740	7239260	Ça ne m'étonne pas.
7239760	7240380	Nous, on est classe,
7240480	7240960	nos bestiaux.
7242720	7243720	Qu'est-ce que tu nous ramènes
7243720	7243940	maintenant,
7244020	7244640	c'est un invité ?
7244640	7245560	Alors, tu es allé chercher
7245560	7246260	ton invité ?
7246260	7247860	On va peut-être juste rappeler
7247860	7250400	pour conclure cette rubrique
7250400	7250940	de l'invité.
7251220	7252500	Donc, rappelez le site internet
7252500	7252820	Polygeek.
7252820	7254340	Le site, les comptes Twitter,
7254860	7255260	Facebook,
7255800	7256320	tout ce que vous avez.
7256800	7258000	Alors, le site internet
7258000	7260100	www.polygeek.fr
7260100	7261140	Polygeek avec un i
7261140	7261760	parce que parfois
7261760	7262560	certains se trompent,
7262660	7263240	n'est-ce pas, LTP ?
7263240	7263500	Bah oui.
7263760	7264920	Alors, on est plusieurs geeks,
7265040	7265360	c'est vrai,
7265940	7267340	mais on est aussi politiques.
7267540	7268140	Mais c'est à cause
7268140	7269320	de l'astérix, là.
7269480	7270340	C'est ça qui...
7270340	7270360	C'est le i de politique
7270360	7271740	et pas le y
7271740	7273860	de plusieurs poly...
7273860	7274580	machin truc.
7274700	7274880	Ouais.
7275260	7275540	OK.
7276020	7276640	Et donc, on est aussi
7276640	7277140	sur à peu près
7277140	7277840	tous les réseaux sociaux.
7277860	7279100	avec Polygeek.
7279480	7279720	Voilà.
7279720	7280420	Tout attaché,
7280640	7282260	sans l'astérisque.
7282440	7283400	Sur iTunes, bien sûr.
7283880	7284440	Pour les podcasts.
7284780	7285140	Ouais, voilà.
7285280	7285680	Vous pouvez venir...
7285680	7286240	Vous faites encore
7286240	7287260	des articles écrits
7287260	7288100	sur le blog ?
7288100	7288480	Un peu moins,
7288540	7289160	j'ai l'impression, quand même.
7289340	7289980	Un peu moins.
7289980	7290460	Un petit peu drôle.
7290460	7292100	Ça va revenir.
7292600	7293000	Il me semble
7293000	7294060	que le dernier date de mars.
7294800	7295500	Ça va revenir,
7295640	7295940	mais quand même,
7295980	7296420	ces derniers temps,
7296520	7297660	vu qu'on était à l'IG8
7297660	7298380	la semaine dernière,
7298460	7299340	on a publié un certain nombre
7299340	7299920	d'interviews,
7299940	7300460	de trucs comme ça.
7300780	7301260	Donc, il y a pas mal
7301260	7302000	de contenu en ce moment
7302000	7302460	sur le site.
7302560	7303280	On vous invite à aller voir
7303280	7303780	régulièrement.
7303780	7305560	demain, on publiera
7305560	7306660	sans doute quelque chose.
7306800	7307280	Enfin, demain,
7307520	7308020	ce qui sera
7308020	7309200	il y a quelques jours.
7310000	7310640	Bientôt, oui.
7311040	7312040	Il y a Fred the Ghost
7312040	7312560	sur le chat
7312560	7313180	qui demande des nouvelles
7313180	7313780	du Coacoscope.
7314380	7315040	Il va bien.
7315200	7316260	Écoute, il est retombé
7316260	7317720	dans l'oubli général
7317720	7319380	et dans la liberté
7319380	7319780	des droits
7319780	7320420	de nom de domaine.
7321440	7321740	Mais bon,
7321840	7322680	on va rappeler juste
7322680	7323800	les Twitter,
7323960	7324460	parce que vous êtes
7324460	7325060	tous les quatre en plus
7325060	7325740	sur Twitter, il me semble.
7325900	7326580	Ouais, carrément.
7326720	7328540	Moi, j'y suis toute ma vie.
7328680	7329760	Twitter, c'est un petit jeu.
7329760	7331120	Oui, j'ai vu aujourd'hui.
7331120	7332080	Je vis Twitter.
7332160	7332760	Ton dernier tweet
7332760	7333740	de la semaine dernière,
7333780	7335800	je respire Twitter.
7335920	7336940	Tu chies Twitter !
7336940	7337820	Absolument.
7338120	7338360	Donc,
7338480	7339460	at CaptainLiban
7339460	7341360	at Borosh
7341360	7343240	S-C-H
7343240	7344420	à l'allemande.
7345700	7346900	At Adoumi
7346900	7348140	A-D-H-U-M-I
7348140	7349080	Et toi, Edouard,
7349140	7349500	c'est ce que tu veux
7349500	7350020	donner ton Twitter ?
7350020	7350700	Et la salle.
7350880	7351540	La salle,
7351800	7352460	2S, 2L.
7353320	7354200	2S, 2L.
7354960	7356000	Sur tous les 2S.
7356000	7356240	Ouais.
7356600	7358060	Et votre actif,
7358180	7359260	bravo, tiens !
7359260	7360060	C'est malin.
7360060	7360860	On l'a fait !
7360860	7361880	Je ne l'avais jamais trouvée,
7361920	7362740	je ne l'avais jamais trouvée,
7362740	7363780	celle-là, j'en suis très fier.
7364040	7364660	C'est vrai, bravo.
7365520	7366480	Et votre actif,
7366580	7368020	alors, c'est quoi la suite ?
7368020	7368420	Écoute,
7368720	7369260	la semaine dernière,
7369320	7370400	on a enregistré un épisode
7370400	7371240	qui n'est pas encore en ligne.
7371360	7371560	Ouais.
7371780	7372080	À cause de qui ?
7372080	7372800	Sur le hacking
7372800	7374140	avec Bobozer et Bluetooth.
7374260	7374840	Ah !
7374840	7375300	Un quoi ?
7375300	7375900	Un quoi ?
7375900	7376940	Non, mais sinon,
7377040	7378080	là, on devrait très bientôt
7378080	7379120	faire un épisode
7379120	7380140	sur le nucléaire.
7380640	7381420	Sur l'énergie, ouais.
7381420	7382940	En général, un peu sur le nucléaire,
7383020	7383700	sur Fukushima,
7384060	7385340	sur les énergies renouvelables
7385340	7386040	et sur le gage de schiste.
7386120	7386800	Alors, avec qui,
7387140	7388100	on peut dire, maintenant ?
7388100	7388740	Oui, on peut.
7389220	7390260	Donc, ça sera avec
7390260	7391260	M. Raoult,
7391320	7392700	qui est sénateur du Maine-et-Loire
7392700	7393540	et qui fait partie
7393540	7394240	de la commission
7394240	7396900	sur l'énergie du Sénat.
7396920	7397700	Ah oui, Eric Raoult.
7397700	7397880	Voilà.
7398020	7398240	OK.
7398460	7400740	Et avec une personne
7400740	7401360	qui est le président
7401360	7402180	du groupe de réflexion
7402180	7403120	sur le nucléaire civil
7403120	7404680	du Conseil national
7404680	7405680	des ingénieurs et scientifiques
7405680	7405840	de France.
7405840	7406660	Et on parlera essentiellement
7406660	7407080	de Bukaké.
7407540	7408600	Putain, on va venir
7408600	7409480	avec les boussées de poire.
7409600	7410360	Toute l'équipe de l'APO,
7410420	7411020	vous êtes venus chez nous,
7411080	7411620	on va venir chez vous.
7412540	7413720	Vous voulez du nucléaire ?
7413720	7414240	Regardez, monsieur.
7414900	7415140	Regardez.
7415180	7416020	On n'a pas de chez nous
7416020	7417320	où on squatte comme des SDF.
7417460	7417860	Oui, justement,
7417980	7418560	on a des clés aussi.
7418800	7419320	Ça va être cool.
7420540	7421140	Bukaké !
7421140	7422200	Qu'est-ce que c'est ?
7422200	7424200	C'est qui ces mecs ?
7424200	7425560	Appelle le GIGN.
7425560	7427100	Je ne suis pas sûr
7427100	7427640	que le sénateur
7427640	7428660	soit très Bukaké.
7429380	7430200	Oh, tu sais,
7430400	7430980	dans ce milieu.
7431200	7431700	Dans ce milieu.
7431740	7432980	Parce que tu l'as demandé déjà.
7433140	7433600	Eric Raoult,
7433640	7434420	c'est lui qui avait instauré
7434420	7435520	dans sa mairie
7435520	7436120	un couvre-feu
7436120	7436900	pour les jeunes
7436900	7437480	de moins de 13 ans.
7437580	7438500	Tu lui en parleras
7438500	7439500	en off si tu veux après.
7439560	7440680	Ah, ce bon vieil Eric
7440680	7441040	qui va pouvoir
7441040	7441700	en parler longtemps,
7441840	7442020	Eric.
7442140	7443200	Je pense que je lui en parlerai
7443200	7443500	en in.
7444840	7445600	Ça va être bien.
7446060	7447440	Va pas pourrir
7447440	7448340	ma timeline, s'il te plaît.
7449500	7450180	J'en parlerai
7450180	7450720	dans la liste.
7451860	7452960	On a un épisode aussi
7452960	7454380	sur la net neutralité
7454380	7455700	avec Laure de la Rodière,
7455960	7456400	il me semble.
7456540	7457140	Et puis quelqu'un
7457140	7458520	du combat
7458520	7459140	dont on ne peut pas
7459140	7459740	encore dire le nom,
7459800	7460160	il me semble,
7460260	7460580	du combat.
7460580	7461420	On n'est pas encore sûr
7461420	7462100	de qui ça va être.
7463300	7464020	Quelqu'un qui est plus
7464020	7464400	dans le camp
7464400	7465040	de la défense
7465040	7465860	de la net neutralité.
7466260	7467060	Secret, secret.
7467260	7469340	Bien que Laure de la Rodière
7469340	7470720	est dans le camp
7470720	7471280	du gouvernement,
7471960	7473300	mais sur certains sujets
7473300	7474200	techniques,
7474800	7475400	elle est dans le camp
7475400	7475800	des geeks,
7475920	7476260	en tout cas.
7476480	7477200	Ok, d'accord.
7477260	7477900	Des geeks de droite,
7477980	7478380	mais des geeks.
7478480	7479880	Donc on fait dans le député
7479880	7480320	en ce moment,
7480360	7480840	dans Polygeek.
7480840	7481680	En tout cas,
7481740	7482540	pour savoir ça à temps,
7482660	7483500	il suffit de s'abonner
7483500	7483960	au compte
7483960	7485100	at Polygeek
7485100	7485520	sur Twitter.
7486200	7486600	Exactement.
7486720	7486900	Et là,
7486940	7487580	on est au courant de tout.
7487760	7488180	Il est bon.
7488780	7489140	Exactement.
7489600	7490320	Alors messieurs,
7490420	7490880	c'était bien,
7491440	7491820	parce que vous êtes
7491820	7492960	plutôt calés en politique
7492960	7493240	et tout,
7493320	7494320	mais vous ne savez pas
7494320	7495220	vraiment tous
7495220	7496080	les dessous de la politique.
7496180	7496320	Non.
7498460	7499480	Personne ne peut tout savoir.
7499480	7500400	Oh si,
7500520	7501220	on a quelqu'un.
7501280	7501540	Ah si.
7501940	7502460	Un manox.
7502900	7503140	Ah oui,
7503300	7504940	c'est une personne
7504940	7506460	qui va être là
7506460	7507300	et qui va venir
7507300	7508000	un peu raconter
7508000	7508540	ce qu'elle fait
7508540	7509200	dans sa vie.
7509200	7510000	ça va être super.
7511000	7511600	Putain,
7511660	7512260	c'est engageant.
7512260	7515560	C'est un manox.
7518000	7519100	Découvrez un monde
7519100	7520680	nouveau et merveilleux
7520680	7521540	pour écrire
7521540	7522960	dans une autre dimension.
7524240	7525260	Les invités exceptionnels
7525820	7528260	des expériences humaines.
7529140	7530260	Une rencontre
7530260	7531560	hors du combat
7531560	7533060	dans la rubrique
7533060	7534540	de Maddox.
7536260	7536860	Bonsoir.
7537280	7537840	Bonsoir.
7537840	7539300	Comment est-ce que vous vous appelez ?
7539300	7540300	Enfin des boobs ici.
7540880	7541920	Bonsoir à tous
7541920	7542920	le polygui.
7544720	7545440	Bonsoir à toute
7545440	7546880	la période du Capitaine.
7547400	7548260	Vous êtes beaux,
7548320	7549100	vous vous sentez bon,
7549200	7549920	c'est super.
7550360	7550980	Bonsoir aussi
7550980	7551460	à tous ceux
7551460	7552300	qui m'écoutent là
7552300	7552760	en direct.
7552780	7553540	Ils sont nombreux.
7554080	7555440	Ils sont géniaux.
7555700	7556320	Ils les aiment.
7557200	7558080	Je crois deviner
7558080	7559000	que vous venez de Finlande.
7559400	7559740	Comment vous vous appelez ?
7559740	7560820	Je viens un peu partout.
7561360	7561620	Moi,
7561720	7562980	je m'appelle Stéphania,
7563220	7563600	tu sais.
7563600	7564820	et avant,
7564940	7566440	je m'appelais Jean-Marc.
7566840	7567040	Bon,
7567520	7568240	alors c'est la vie,
7568380	7568720	tu sais,
7568880	7569800	tu changes ta vie
7569800	7570300	et tout.
7570440	7570860	T'es la vie.
7570980	7571800	Ah, je sais pas.
7572580	7573780	Mais je vais te l'expliquer,
7573920	7574300	mon ami.
7574880	7575300	Ben oui.
7576180	7576940	Parce qu'avant,
7577300	7578180	j'étais quoi ?
7578180	7579820	C'est là que les polyguis
7579820	7580340	qui s'aperçoivent
7580340	7581560	qu'il faudrait le visuel,
7581680	7582040	en fait.
7582560	7583420	Que ça manque,
7583480	7583900	le visuel.
7583940	7584440	C'est super.
7584440	7585140	Alors,
7585360	7585560	moi,
7585660	7587360	je me suis dit un jour,
7587660	7588600	écoute Stéphania,
7589080	7589200	toi,
7589260	7590300	la politique et tout,
7590380	7591460	c'est ce que tu veux faire.
7591820	7592300	La vie,
7592420	7593040	la société,
7593260	7593800	les gens.
7594660	7595420	Mais vous faites du social,
7595540	7595700	il paraît.
7595700	7596100	Mais oui,
7596240	7597420	je transforme le monde,
7597540	7597980	c'est ma vie,
7598040	7598440	c'est comme ça.
7598740	7600100	C'est un truc de dingue,
7600140	7600600	t'imagines pas.
7600900	7601060	Alors,
7601300	7601580	avant,
7601660	7602560	j'étais quoi ?
7602560	7603780	Avant de devenir Stéphania,
7603880	7604400	j'étais Jean-Marc,
7604460	7605780	j'étais ancien militaire,
7605940	7607120	sport spécial russe.
7607700	7608020	Oui,
7608680	7610360	j'avais concours très fort
7610360	7611460	pour la musculation,
7611600	7611880	tout ça.
7612360	7613640	Ancien légionnaire aussi,
7613640	7614780	je tue beaucoup de gens,
7614860	7615200	tu sais.
7615740	7616240	Autre vie,
7616380	7617000	c'est pas pareil.
7617860	7618160	Après,
7618240	7620020	j'étais ancien dresseur
7620020	7621400	de gorilles sauvages,
7621760	7624140	ancien tenoncier de bar,
7624320	7625520	de routiers sauvages.
7628380	7629920	Vous avez dû prendre cher quand même.
7629980	7630920	J'ai pris cher,
7630980	7632140	mais ils ont pris très cher,
7632220	7632740	je vais te dire.
7633180	7634880	Parce que j'étais ancien champion
7634880	7636600	de bras de fer sauvage aussi.
7636960	7637800	Mais Stéphania,
7637880	7638140	Stéphania,
7638240	7639180	il m'a semblé vous avoir vu
7639180	7640140	passer au PSG.
7641240	7642940	J'étais ancien aussi
7642940	7643800	oligan.
7646700	7648680	J'ai une question.
7649080	7649960	J'étais pas pareil,
7650040	7650800	j'ai beaucoup changé.
7651760	7652480	J'ai une question
7652480	7653020	en ce qui concerne
7653020	7653940	le bras de fer sauvage
7653940	7654460	qui me semble être
7654460	7655080	quelque chose
7655080	7655820	que je ne connais pas.
7656600	7657400	Je vais te remontrer
7657400	7657860	tout à l'heure,
7657940	7658160	tu vois,
7658240	7658720	qu'on pense que
7658720	7659740	c'est qu'un vrai bras de fer.
7659820	7660660	C'est comme la biffe,
7660740	7661400	mais avec l'avant-bras.
7661760	7662000	Oui,
7663160	7664240	un fils de fer.
7665340	7665620	Alors,
7665740	7666000	un jour,
7666060	7667120	je me suis découvert,
7667120	7667740	tu sais,
7668120	7668940	j'ai regardé
7668940	7670260	pour la troisième fois
7670260	7672580	The Life of the Queen Elizabeth.
7673380	7673640	Et là,
7673680	7674140	je me suis dit
7674140	7674840	mais cette femme,
7674940	7675760	elle est incroyable.
7676100	7676740	Elle fait tout.
7676860	7677540	Elle a une couronne
7677540	7677760	et tout.
7677820	7678600	Elle est belle, machin
7678600	7678840	et tout.
7679240	7679900	Et je me suis dit
7679900	7681100	je vais devenir
7681100	7682000	moi aussi une femme
7682000	7683440	comme ça politique
7683440	7684240	dans la vie,
7684460	7685580	transformer le monde
7685580	7686020	et tout,
7686140	7686400	etc.
7686400	7687540	Et c'est pour ça
7687540	7688400	que je suis là aujourd'hui.
7688940	7689980	Je me lance à bras
7689980	7691700	et à jambes ouvertes
7691700	7692860	dans la politique.
7693080	7694280	N'est-ce pas ?
7694280	7695220	Je deviens
7695220	7697080	une vraie électron libre
7697080	7698620	et je propose
7698620	7699920	tous mes services,
7700160	7701420	tous les genres de services
7701420	7703620	aux différents partis politiques.
7704180	7704340	Alors,
7704520	7705600	je ne vais pas te dire
7705600	7706660	parce que je ne veux pas dire
7706660	7707520	de nom pour gêner
7707520	7708720	des gens qui l'écoutent,
7708780	7709360	je ne sais pas.
7709800	7710140	Mais,
7710400	7711180	j'ai rencontré
7711180	7713160	des grandes personnalités politiques
7713160	7714360	de tous les milieux,
7714480	7715920	de tous les bords politiques
7715920	7717060	ils ont tous
7717060	7718780	une grande ouverture d'esprit.
7720500	7721260	Entre autres,
7722440	7723180	j'ai rencontré
7723180	7723860	par exemple
7723860	7724900	un petit prude
7724900	7725860	qui aime beaucoup
7725860	7726620	la fessée.
7727200	7727600	Un autre
7727600	7728320	qui aime beaucoup
7728320	7729860	se faire casser la fesse.
7730640	7731060	Un autre,
7731260	7732080	c'était une femme,
7732280	7732960	alors elle vient
7732960	7733720	un peu d'ailleurs,
7733860	7734780	grosse cochonne
7734780	7735520	qui adore
7735520	7736780	les animaux à sabots.
7738500	7738940	Après,
7739060	7739940	je mangeais des tapas,
7740020	7740520	j'ai rencontré
7740520	7741700	un monsieur très sympa,
7741780	7743100	très important là-bas.
7743480	7743840	Il m'a dit
7743840	7744000	oui,
7744080	7744940	j'aime les cuir,
7745140	7745800	les chevaux,
7745800	7746620	les martinets,
7747180	7747740	j'ai tout fait
7747740	7749200	après j'allais aux Etats-Unis.
7750160	7751720	Un monsieur très important aussi
7751720	7752240	qui aime bien
7752240	7752800	se déguiser
7752800	7754040	en petite écolière.
7754420	7755400	On peut avoir des noms,
7755500	7755860	Stéphanie ?
7755860	7756140	Ah non,
7756200	7756620	je ne peux pas,
7756680	7757320	impossible.
7757460	7758220	Des prénoms ?
7758220	7758460	Ah non,
7758520	7758600	non,
7758660	7759200	ce n'est pas possible.
7759200	7759360	Non,
7759420	7760220	ton père initial,
7760560	7761040	il veuille.
7761280	7762300	Parce que ton père,
7762380	7762660	lui aussi,
7762720	7764040	j'ai voulu casser les fesses.
7765540	7766980	Contre le mur de faïence.
7767240	7767520	Tu la vois ?
7767520	7767860	Tu es calme,
7767860	7768440	tu es calme.
7768540	7770020	Je vais te la casser la fesse,
7770140	7770440	ton père,
7770520	7771460	tu m'excites là.
7771780	7772960	Je sens ta ferro mode
7772960	7773600	jusqu'ici.
7774160	7775020	J'ai mon silicone
7775020	7775660	qui gonfle.
7776600	7776880	Alors,
7776940	7777560	reste calmé.
7778240	7778560	Alors,
7778780	7779300	excuse-moi,
7779380	7780100	je suis un peu chaud.
7780120	7780740	J'ai vu ton père
7780740	7781280	en train de suer
7781280	7781780	à côté de vous.
7782480	7783960	Il s'essuie avec du papier toilette.
7785000	7786060	Essuie-toi contre moi,
7786140	7786560	alors dit.
7789040	7789400	Ça y est,
7789400	7789840	on a un mort.
7790260	7790460	Alors,
7790900	7792000	pour faire dans le concret,
7792220	7793500	parce que la politique,
7793860	7794380	le social,
7794500	7794920	c'est des choses
7794920	7795660	qui sont dans la vie.
7795760	7796200	C'est le concret,
7796300	7796500	c'est là,
7796540	7796840	le papa,
7797000	7797280	pav,
7797540	7797860	t'es pas là,
7797920	7798600	les frayettes et tout.
7798740	7798760	Non,
7798920	7799040	c'est,
7799260	7799420	ouais,
7799580	7800300	t'es un sale,
7800380	7800900	quelque chose.
7800900	7801580	Alors,
7801940	7802440	c'est pour ça
7802440	7803440	que j'ai fait mes associations.
7804640	7804860	Alors,
7805000	7805580	mon association,
7805800	7806540	c'est quoi ?
7806540	7808500	C'est la Clinton Cigar Association.
7809340	7810100	J'ai compris,
7810560	7811880	soirée de discussion politique
7811880	7812500	pour les amateurs
7812500	7812980	de cigares
7812980	7813720	et de fellation.
7813860	7814340	C'est très bien.
7815160	7816200	J'ai aussi le RPP
7816200	7817660	comme votre ami
7817660	7818120	qui est venu,
7818200	7818500	mais là,
7818580	7818680	moi,
7818740	7819500	c'est le rassemblement
7819500	7820320	pour les partouzes.
7824040	7825440	Pour s'amuser un peu
7825440	7827260	entre les copains.
7828540	7828760	Oui,
7828860	7829600	mon coacos.
7829600	7831300	j'ai une question,
7831420	7831540	là.
7831700	7832240	Mais vas-y.
7832740	7834460	La Clinton Cigar Academy,
7834780	7836140	il n'y aura pas des français,
7836320	7836420	là,
7836460	7837360	l'amateur de cigares
7837360	7839200	et de fellation ?
7839200	7840180	Oh là là,
7840580	7841480	si tu savais.
7842920	7844480	Tu es roule dans le gros sport.
7844840	7845660	Je demande comme ça,
