start	end	text
7175660	7176280	De soda gazeux
7176280	7176500	Comme ça
7176500	7177880	Puis il sent que ça rejette
7177880	7179280	Il fait bien descendre
7179280	7179900	Tout ça en sautillant
7179900	7180280	Sur lui même
7180280	7181440	Et puis une deuxième bouteille
7181440	7181640	Et tout
7181640	7182360	Regardez
7182360	7183160	Regardez cette vidéo
7183160	7183980	C'est assez exceptionnel
7183980	7184220	Tu vois
7184220	7184760	Ses concurrents
7184760	7185080	Qui sont derrière
7185080	7185760	Et puis après
7185760	7186220	Donc bien sûr
7186220	7187060	C'est un peu comme
7187060	7187980	Une belle conférence
7187980	7188820	De presse de football
7188820	7189780	Avec plein de sponsors
7189780	7191080	Derrière sur le mur
7191080	7192640	Des sponsors de soda
7192640	7193000	Bien sûr
7193000	7193620	Je vous l'apprends pas
7193620	7194540	Et tu vois
7194540	7195220	Le mec il se concentre
7195220	7195480	Comme ça
7195480	7196380	Et qui sautille encore
7196380	7196880	Une dernière fois
7196880	7197340	Et puis là
7197340	7198700	Il se penche vers le micro
7198700	7199280	Et il commence
7199280	7202780	Pendant 18 secondes
7202780	7203600	C'est beau
7203600	7204020	C'est magnifique
7204020	7205200	C'est beau d'avoir des idoles
7205200	7206420	Exactement
7206420	7207400	18 secondes
7207400	7208260	18 secondes
7208260	7209900	Et est-ce qu'ils enregistrent
7209900	7210660	Sérieusement
7210660	7211140	T'as tes chances
7211140	7211500	Qu'à cause
7211500	7212500	T'as tes chances
7212500	7213600	Non 18 secondes
7213600	7214120	Non je pense pas
7214120	7214720	Il fut une époque
7214720	7215280	J'arrivais à faire
7215280	7216780	Une bonne moitié de l'alphabet
7216780	7218920	C'est super
7218920	7219200	Merci
7219200	7220380	Allez
7220380	7221640	Oiseuf suivant
7221640	7223440	Au revoir
7223440	7225200	Et là nous partons
7225200	7226320	Dans le Oiseuf scientifique
7226320	7227560	Ces fameuses
7227560	7229420	Ces fameuses découvertes scientifiques
7229420	7230100	Qui ont eu lieu
7230100	7230700	Toutes ces semaines
7230700	7232000	Et qui passent à côté
7232000	7233140	Dieti je ne comprends pas pourquoi
7233140	7234260	Notamment
7234260	7235420	Celui-ci
7235420	7237140	Vous savez que
7237140	7238420	Il y a des recherches
7238420	7238820	Qui sont faites
7238820	7239860	Sur l'impact
7239860	7240300	Par exemple
7240300	7241400	On peut avoir un prénom
7241400	7242640	Sur le comportement
7242640	7243080	De quelqu'un
7243080	7243380	Et tout ça
7243380	7244320	Et là ils ont fait
7244320	7245740	Une étude exceptionnelle
7245740	7246660	Pour savoir
7246660	7248300	L'impact du mois de naissance
7248300	7248720	D'une personne
7248720	7249320	Ce qu'elle pouvait avoir
7249320	7250380	Comme impact sur sa vie
7250380	7250620	Ah
7250620	7251500	Sur sa vie
7251500	7252400	Surtout
7252400	7253300	J'avais déjà lu
7253300	7253980	Et sur sa vie
7253980	7255200	Professionnelle notamment
7255200	7255780	Mais c'est limite
7255780	7256940	De l'astrologie ton truc
7256940	7258280	Non c'est pas de l'astrologie
7258280	7258480	Non pas exactement
7258480	7259220	Ce que c'est en rapport
7259220	7260180	Là c'est un regroupement
7260180	7260460	En fait
7260460	7261460	Ils ont fait
7261460	7262620	C'est statistique
7262620	7262940	Et voilà
7262940	7263760	Ils ont fait des études
7263760	7265980	Sur des dizaines de milliers
7265980	7266360	Je crois même
7266360	7267020	Des centaines de milliers
7267020	7267440	Cette fois-ci
7267440	7268520	D'individus
7268520	7269120	Pas des millions
7269120	7270020	Que tu as répertorié
7270020	7270460	Par exemple
7270460	7271840	Si tu nais en fin d'année
7271840	7272700	Tu vas rentrer à l'école
7272700	7273200	Plus tôt
7273200	7274000	Si tu veux qu'un autre
7274000	7274600	Et ça peut avoir
7274600	7275060	Effectivement
7275060	7275740	Par rapport au taux
7275740	7276220	Oui
7276220	7277400	C'est pas tout à fait ça
7277400	7278060	Qu'ils ont utilisé
7278060	7278300	Comme principe
7278300	7280720	Et comme résultat
7280720	7281020	Non
7281020	7282040	Pas forcément dégueulasse
7282040	7282700	Mais bon
7282700	7283480	Allez on va faire
7283480	7284040	Un petit peu le tour
7284040	7284960	Manox
7284960	7285660	Tu es né
7285660	7287800	Au mois d'octobre
7287800	7289100	Je vais tout de suite voir
7289100	7290200	Quelles sont
7290200	7291400	Tes caractéristiques
7291400	7291900	Manox
7291900	7293920	Elles sont mauvaises
7293920	7294420	Certainement
7294420	7294920	Les personnes nées
7294920	7295960	Au mois d'octobre
7295960	7297480	Sont souvent celles
7297480	7298460	Qui vivent le plus longtemps
7298460	7298900	Manox
7298900	7299840	Ah
7299840	7300520	T'es heureux de le savoir
7300520	7300940	D'accord
7300940	7301320	Bah oui
7301320	7302960	Ce sont aussi des personnes sportives
7302960	7303780	Ah oui c'est vrai
7303780	7304540	Euh
7304540	7306720	J'ai mis un doute
7306720	7309400	A priori
7309400	7311160	Il est pas sportif
7311160	7311600	Ah bah écoute
7311600	7312220	Attends Manox
7312220	7313020	Il est très sportif
7313020	7314100	Ça dépend
7314100	7314620	C'est pas le sport
7314620	7315340	Ouais
7315340	7316440	Bon on va reprendre un autre
7316440	7317340	Une question de relativité
7317340	7319660	Je pense qu'ici je suis le Carl Lewis
7319660	7320440	Captain Web
7320440	7320880	C'est sûr
7320880	7322460	Captain Web est plus intéressant
7322460	7323280	Je suis pas d'accord
7323280	7324880	Il y a d'autres éléments pour Manox
7324880	7326080	Non c'est des trucs qui n'ont aucun
7326080	7326380	Atenir
7326380	7328140	Non mais laisse moi ça le juge
7328140	7328820	Captain Web
7328820	7329540	Novembre
7329540	7332420	Beaucoup de serial killers sont nés en novembre
7332420	7333060	D'accord
7333060	7333700	C'est normal
7333700	7334880	Étant donné en novembre
7334880	7336000	T'as plus de chance en tout cas
7336000	7337840	De finir à torturer
7337840	7339780	Des êtres humains
7339780	7340400	J'ai pensé le genre
7340400	7341480	J'étais en train de découper une vieille
7341480	7344160	Ce sont aussi des personnes très pessimistes
7344160	7344520	Oui
7344520	7345720	Ah non il est pas
7345720	7347660	Ah non il est optimiste le Captain Web
7347660	7349440	J'ai peu d'espoir en l'humanité quand même
7349440	7350120	C'est vrai
7350120	7350340	Oui
7350340	7351460	On en est tous là
7351460	7352880	Quand tu lui demandes
7352880	7353960	C'est pas de l'optimisme
7353960	7354760	C'est de la lucidité
7354760	7355620	Quand tu lui demandes depuis 50 ans
7355620	7356780	Si ton site internet est bientôt fini
7356780	7358320	Il a pas l'air très optimiste non plus
7358320	7360400	C'est le client
7360400	7362240	C'est le client qui est pas optimiste
7362240	7363120	Le site il est fini
7363120	7363620	Il a ses fous
7363620	7364440	Entièrement de leur père
7364440	7364820	Je viens de le dire
7364820	7365060	Alors
7365060	7366560	Ils expliquent après que ce sont en général
7366560	7367520	Des personnes saines
7367520	7369220	Qui paraissent saines d'esprit
7369220	7370260	Mais qui au final
7370260	7371640	Sont plutôt assez
7371640	7373720	Ils ont pas parlé le mot psychopathe
7373720	7374840	Mais assez dérangé
7374840	7376040	Dans leur esprit
7376040	7376440	Nous sommes logiques
7376440	7376860	Dérangé
7376860	7377500	Des malades
7377500	7377780	Alors
7377780	7379440	Des grands malades
7379440	7380940	Yeti c'est quoi toi ?
7380940	7381540	Décembre
7381540	7382060	Ah décembre
7382060	7382840	Ah merde
7382840	7383380	Comme quoi cause
7383380	7383860	Merde
7383860	7385540	Alors
7385540	7386420	Qu'est-ce que c'est ?
7386420	7386860	Alors ouais
7386860	7388460	Le mois de décembre
7388460	7390560	Ce mois
7390560	7392540	Pourrait pousser les enfants
7392540	7393700	A entreprendre des études
7393700	7394540	Pour devenir
7394540	7395540	Dentiste
7395540	7396120	Dit le rapport
7396120	7396620	Ah d'accord
7396620	7397400	Putain
7397400	7398900	Quelle ramassez de connerie
7398900	7399800	Non c'est vrai
7399800	7400640	Selon l'étude
7400640	7401900	40% des dentistes
7401900	7402720	Sont nés en décembre
7402720	7403120	Ah ouais
7403120	7403880	C'est incroyable quand même
7403880	7404760	Je te le dis tout de suite
7404760	7405380	C'est confondant
7405380	7405880	T'en mettons
7405880	7407860	T'es l'inverse
7407860	7408880	T'es l'inverse
7408880	7409600	Je veux dire
7409600	7412640	Combien parmi les gens
7412640	7413360	Qui sont nés en décembre
7413360	7415140	Sont dentistes ?
7415140	7415380	Combien de
7415380	7415740	Euh
7415740	7416960	Ah oui
7416960	7417980	C'est ça la vraie question
7417980	7418620	Non on s'en fout
7418620	7419620	C'est pourri ta question
7419620	7420020	En même temps
7420020	7421580	Si t'es sur un échantillon
7421580	7422100	De mille personnes
7422100	7422700	Et qu'il n'y avait que
7422700	7423460	Trois dentistes dedans
7423460	7424800	Non mais tu vois c'est ça
7424800	7425960	Alors faites gaffe aussi
7425960	7426720	Si vous avez un enfant
7426720	7429260	Qui est prévu
7429260	7430080	Pour fin août
7430080	7430900	Début septembre
7430900	7432060	Parce qu'à un jour près
7432060	7432680	Ça peut basculer
7432680	7433120	Il faut savoir
7433120	7434080	Que fin août
7434080	7434800	Les personnes nées
7434800	7435240	Fin août
7435240	7435780	Sont susceptibles
7435780	7437120	D'avoir de grandes difficultés
7437120	7437460	A l'école
7437460	7438200	Par contre
7438200	7439120	A partir de septembre
7439120	7439680	Je comprends pas
7439680	7440900	Capitaine Oive est pas né en août
7440900	7441520	Par contre
7441520	7443160	A partir de septembre
7443160	7443980	Ce sont en général
7443980	7444480	Les individus
7444480	7446480	Qui font de longues études supérieures
7446480	7447360	Ah ça c'est sûr
7447360	7448480	Il est pas né en septembre
7448480	7448940	Faites gaffe
7448940	7449680	Faites gaffe
7449680	7450280	À un jour près
7450280	7451460	Ça peut quand même couiller
7451460	7452120	Non enfin bon
7452120	7453480	Bien sûr c'est une étude à la cour
7453480	7454480	Mais qui est réellement sortie
7454480	7455060	Que vous pouvez trouver
7455060	7455900	Sur un
7455900	7456980	Sur internet
7456980	7457940	Sur internet
7457940	7460800	Sorti dans un magazine américain
7460800	7462080	Qui est assez réputé
7462080	7462460	A priori
7462460	7462800	Sérieux
7462800	7464880	S'appelle Science News
7464880	7467900	Live Science
7467900	7468300	Voilà
7468300	7469300	Donc toi quoi Cos
7469300	7470760	C'est décembre c'est ça ?
7470760	7471260	Moi c'est décembre
7471260	7471980	Donc toi en fait
7471980	7472940	T'es dentiste
7472940	7473700	Nous on est dentiste
7473700	7474400	Ce que tu aimes bien faire
7474400	7475020	C'est dire à une femme
7475020	7476220	Mais toi aussi dans ton père c'est décembre
7476220	7477060	Pendant que je te mets les doigts
7477060	7477360	Ah pardon
7477360	7478040	Oh
7478040	7479240	You too
7479240	7481300	J'essaie de trouver une explication logique
7481300	7482180	À ton étude
7482180	7482860	Ouais ouais
7482860	7483460	C'est genre
7483460	7484820	On la dentition blanche
7484820	7486320	Allez on va se faire suivant
7486320	7489460	On m'appelle le policeur de nos gencives
7489460	7491360	Bah d'accord
7491360	7492360	Allez
7492360	7494380	On va partir un petit peu
7494380	7494980	Dans du
7494980	7495660	Dans du
7495660	7496340	Oiseuf
7496340	7497440	Sérieux ?
7497440	7498220	Qui aurait plu beaucoup
7498220	7499740	À notre ami Behemoth
7499740	7501180	Parce qu'on va parler
7501180	7502200	On va partir du
7502200	7502660	Oiseuf
7502660	7503620	Bord de plage
7503620	7503900	Requin
7503900	7504260	Tout ça
7504260	7504660	Ah
7504660	7506000	Spécial été
7506000	7507540	L'été c'est la mer
7507540	7508400	L'été c'est la plage
7508400	7509000	L'été c'est tout ça
7509000	7510720	Et là nous allons en Floride
7510720	7511800	Attends excuse-moi
7511800	7513720	Il y a aussi l'été d'oreiller
7513720	7514280	Oh
7514280	7515420	Il est fort
7515420	7515720	Il est fort
7515720	7516120	Il est fort
7516120	7516160	Il est fort
7516160	7516460	Il est fort
7516460	7516820	Il est fort
7516820	7517640	Oui l'été vert
7517640	7520860	Donc les requins
7520860	7521320	L'infusion
7521320	7521840	Il y a aussi
7521840	7522400	L'été
7522400	7523920	Aurie vaseuse de Yeti
7523920	7525160	Sur la mort de JFK
7525160	7526160	Il y a aussi
7526160	7527620	Les tétons
7527620	7528360	De Napolina
7528360	7528700	Oui
7528700	7529340	Moi aussi
7529340	7531280	Il y a aussi
7531280	7531740	Les thés
7531740	7532660	Trapejiques
7532660	7533540	Amis de Captain Behem
7533540	7534260	Alors
7534260	7534860	Il y a aussi
7534860	7535700	Il était vraiment
7535700	7536660	Une merde
7536660	7539220	Et il y a aussi
7539220	7540320	Le Oiseuf était fini
7540320	7542460	C'est pas le cas
7542460	7543340	C'est pas mal
7543340	7544440	Si si si
7544440	7545020	Il est bientôt fini
7545020	7545900	Il est thermite aussi
7545900	7546680	Bon je vous parle quand même
7546680	7547880	De ce sauveteur en Floride
7547880	7548500	Ah oui alors lui
7548500	7548980	Qu'est-ce qu'il a fait
7548980	7549820	Il a sauvé des gens
7549820	7551100	David Asseloff
7551100	7551920	Exactement
7551920	7552420	Alors lui
7552420	7553660	C'est le typique
7553660	7555480	Sauveteur américain
7555480	7555900	Ah
7555900	7556820	A l'époque
7556820	7558100	De Baywatch
7558100	7559720	C'est David Asseloff
7559720	7560620	Qu'est-ce qu'il voit au loin
7560620	7562380	What the fuck
7562380	7562940	What the fuck
7562940	7565440	Someone is drinking water
7565440	7566000	Sinking
7566000	7567520	Sinking water
7567520	7569280	Ceux qui sont malades
7569280	7570780	Il se jette avec sa petite bouée rouge
7570780	7571040	Comme ça
7571040	7571780	Dans la flotte
7571780	7573600	Il parcourt plusieurs centaines de mètres
7573600	7573920	À la nage
7573920	7574160	Comme ça
7574160	7575660	Il arrive
7575660	7577080	Il arrive à sauver
7577080	7578000	Cette vieille personne
7578000	7578800	De plus de quel âge
7578800	7579280	Mais on s'en fout
7579280	7580780	Il arrive à sauveteur
7580780	7583660	Il arrive à sauver
7583660	7589120	Et il arrive à sauver cette personne
7589120	7590020	Malheureusement
7590020	7590460	C'est chouette
7590460	7591460	Malheureusement
7591460	7592540	La profession de sauveteur
7592540	7594520	Est une profession très réglementée
7594520	7597640	Et comme pour les histoires de policiers
7597640	7600060	Vous savez les histoires de frontières entre états
7600060	7601480	Où on n'a pas le droit de poursuivre un autre
7601480	7602560	Il a traversé un état
7602560	7603640	Non il n'a pas traversé un état
7603640	7604560	Mais il a traversé une zone
7604560	7606420	Qui n'était pas sa zone de sauvegarde
7606420	7608400	Et il vient de se faire revoyer
7608400	7608800	Oh merde
7608800	7609600	Il aurait dû laisser
7609600	7611900	Pour avoir sauvé la vieille dame
7611900	7612840	Mais pourquoi ?
7612840	7614360	Parce qu'elle était hors de sa zone
7614360	7616200	Il y avait un autre mec pour l'autre zone
7616200	7617320	Il y avait un autre mec pour l'autre zone
7617320	7618960	Qui était complètement out
7618960	7620940	Qui n'avait pas du tout vu la petite vieille
7620940	7622960	Et alors pas seulement
7622960	7623760	Il s'est fait virer
7623760	7624160	Mais en plus
7624160	7626480	Il va devoir sûrement payer une amende
7626480	7628280	Une amende
7628280	7629300	C'est pas une blague
7629300	7632620	Ça lui apprendra
7632620	7633580	De sauver les vieux
7633580	7635600	Parce qu'il n'était pas dans sa bonne zone
7635600	7636060	Manox
7636060	7637480	Il faut comprendre aussi un peu
7637480	7638760	Il y a des règles Manox
7638760	7639300	Il y a des règles
7639300	7640920	Elles sont là pour être respectées
7640920	7641460	La question c'est
7641460	7642560	Est-ce que l'autre sauveteur
7642560	7644520	Était sur le point d'arriver ?
7644520	7645020	Non non non
7645020	7645600	A priori
7645600	7647420	A priori il s'est levé
7647420	7649260	Au moment où il a vu l'autre
7649260	7651200	Qui avait déjà fait la moitié du parcours
7651200	7652040	Pour sauver la vieille dame
7652040	7653680	Et l'autre il a été intelligent
7653680	7653960	Il s'est dit
7653960	7654920	Oh c'est pas sûr
7654920	7655860	Qu'il soit dans ma zone
7655860	7656360	Voilà
7656360	7658700	C'est possible
7658700	7659360	En tout cas
7659360	7660920	Alors qu'il était en train
7660920	7661460	De sauver cette vieille
7661460	7662200	Qui n'était pas dans sa zone
7662200	7663020	Il y avait trois enfants
7663020	7664300	En train de se noyer de l'autre côté
7664300	7665200	Et oui
7665200	7666100	Et oui
7666100	7667080	On ne respecte pas les règles
7667080	7667680	Et voilà ce qui arrive
7667680	7668600	Exactement
7668600	7670040	En tout cas
7670040	7672580	La personne qui a quand même survécu
7672580	7673440	Après l'hospitalisation
7673440	7673660	Et tout
7673660	7675240	S'est quand même proposé
7675240	7676640	A priori de payer l'amende
7676640	7678900	Que devrait fournir le sauveteur
7678900	7680580	C'est quand même un beau geste
7680580	7681860	C'est un oise-off qui finit bien
7681860	7683140	Allez oise-off suivant
7683140	7684100	Je me fais chiste
7684100	7685020	Un oise-off
7685020	7687260	Est-ce que
7687260	7688880	Capcode
7688880	7690020	Est-ce que ça vous dit quelque chose ?
7690020	7690300	Oui
7690300	7691900	C'est un endroit un petit peu prisé
7691900	7692880	Des américains aux Etats-Unis
7692880	7693400	Capcode
7693400	7694480	Est-ce que
7694480	7696020	Cinématographiquement
7696020	7696880	Ça te dit quelque chose ?
7696880	7697040	Oui
7697040	7697660	Mais je
7697660	7698860	Ça me dit quelque chose
7698860	7699380	Mais je serais capables
7699380	7699820	Dans ce coin-là
7699820	7700800	Qui a été tourné les dents de la mer
7700800	7701580	Ah
7701580	7702380	D'accord
7702380	7703560	Le problème c'est quand
7703560	7705380	La réalité rejoint la fiction
7705380	7705660	Oh
7705660	7707540	Il y a un requin à Cape Code
7707540	7708220	What the fuck
7708220	7709320	Oh la vache un requin blanc
7709320	7710240	Il y a deux requins blancs
7710240	7710940	Qui sont en train de trader
7710940	7712260	Au large des plages de Cape Code
7712260	7714000	Comme dans le film
7714000	7715820	Il s'approche très proche des plages
7715820	7716960	Très très proche
7716960	7717180	Mais
7717180	7718720	Il y a même eu une vidéo sur internet
7718720	7719580	Avec ces deux requins
7719580	7721440	Ça devient la panique
7721440	7723140	Ça devient surtout la panique
7723140	7723400	Pour
7723400	7727520	Pour les administratifs de Cape Code
7727520	7728880	Alors qu'est-ce qu'ils disent ?
7728880	7729340	Est-ce qu'on fait
7729340	7730120	On le butte ?
7730120	7730420	On le butte ?
7730420	7731420	Est-ce qu'on fait comme dans le film ?
7731420	7732900	Est-ce qu'on sort le drapeau orange ?
7732900	7734040	On interdit la plage ?
7734040	7734740	On est trop cute
7734740	7735740	Non on butte la bête
7735740	7736720	Sale bête
7736720	7737380	On butte la bête
7737380	7737740	En effet
7737740	7739220	C'est une technique
7739220	7739860	Sauf que la bête
7739860	7740760	Elle reste pas
7740760	7741980	Avec un petit drapeau
7741980	7745280	On prend un hélicoptère
7745280	7746620	On lance des grenades dans la mer
7746620	7747420	Non
7747420	7748200	On le pêche
7748200	7749740	Il y a déjà un principe de prévention
7749740	7750180	Alors ton père
7750180	7750440	Ah oui
7750440	7751120	Alors on dit aux gens
7751120	7751740	On va pas les baigner
7751740	7752640	Ah oui c'est vrai
7752640	7753680	Quand on lance les grenades
7753680	7754500	Ça peut être dangereux
7754500	7755560	Alors vous pouvez voir
7755560	7757280	Des affiches préventives
7757280	7758200	C'est le lanci
7758200	7759440	Attention requin blanc
7759440	7760120	De Cape Code
7760120	7761680	Qui n'est pas attention
7761680	7762120	Au requin blanc
7762120	7764000	Mais qui conseille
7764000	7765920	Nos amis baigneurs
7765920	7767040	De ne pas
7767040	7767920	Alors je le cite
7767920	7770200	Qui interdit même maintenant
7770200	7772360	Qui interdit une baignade
7772360	7774080	A moins de 100 mètres
7774080	7774660	De phoques
7774660	7776200	Alors je t'explique
7776200	7777500	Le phoques fait fuir le requin
7777500	7778220	Non parce que le phoques
7778220	7779160	Attire le requin
7779160	7779980	Et se fait bouffer
7779980	7780440	Dans le requin
7780440	7781580	Interdit aux phoques de se baigner
7781580	7782460	Interdit aux humains
7782460	7783640	De se baigner à moins de 100 mètres
7783640	7784060	Des phoques
7784060	7784600	Alors déjà
7784600	7785440	Faut avoir une bonne vue
7785440	7786280	Il faut pas sortir de ça
7786280	7787180	Parce que quand t'as la flotte
7787180	7787800	En train de te baigner
7787800	7788880	Faut déjà que tu repères un phoques
7788880	7789300	A 100 mètres
7789300	7789560	Ouais
7789560	7791460	Mais il faut savoir
7791460	7792700	Que si t'as moins de 100 mètres
7792700	7793280	T'es en infraction
7793280	7794120	Et que t'es risque
7794120	7795320	De te prendre un PV quand même
7795320	7796720	C'est compliqué
7796720	7798320	Alors si c'est le phoques
7798320	7799580	Qui arrive à moins de 100 mètres
7799580	7799900	De toi
7799900	7800680	Alors
7800680	7801480	Est-ce que c'est le phoques
7801480	7802120	Qui prend la main ?
7802120	7802740	Je veux dire un truc
7802740	7803320	C'est fuck you
7803320	7805100	Tu es censé
7805100	7805680	Tout de suite
7805680	7806900	T'auras pas trier au plus vite
7806900	7808160	Sur la plage
7808160	7809060	Il faut te défoquer
7809060	7809660	Si tu vois
7809660	7810440	Si le phoques
7810440	7811160	Nache plus vite que toi
7811160	7811860	Ce qui est probablement le cas
7811860	7812860	Il est en train de défoquer
7812860	7813480	Ah oui mais
7813480	7815600	Il peut pas marcher sur la plage
7815600	7817580	Ah méfiant
7817580	7818820	Et puis le requin non plus
7818820	7819680	Non le requin
7819680	7820400	Non mais attention
7820400	7821380	Le requin peut s'approcher
7821380	7822600	Très très près de la plage
7822600	7823420	Est-ce que c'est le requin
7823420	7823840	Mais il y a eu des trucs
7823840	7824460	Dans mon cul
7824460	7827960	Manox
7827960	7829280	C'est effectivement
7829280	7830620	C'est un oiseau prévention
7830620	7831980	On va en arriver là quoi
7831980	7832500	Bon d'accord
7832500	7833520	Allez oiseau suivant alors
7833520	7835780	Il avait une patte de phoques
7835780	7836440	Dans le fion
7836440	7837480	Puisque tu le veux
7837480	7838700	Tu vas l'avoir ce oiseau
7838700	7840640	Non c'est pas tout à fait ça
7840640	7841280	Mais
7841280	7842620	J'étais persuadé
7842620	7842980	J'en ai parlé
7842980	7843480	Talon à Captain
7843480	7844180	Parce que je lui ai demandé
7844180	7845800	De me rassurer
7845800	7847060	Savoir si j'en avais parlé ou pas
7847060	7847820	Mais non
7847820	7848820	C'est une info
7848820	7850380	Qui ressent actuellement
7850380	7850840	Sur Twitter
7850840	7852140	Mais qui date de l'année dernière
7852140	7854260	Je l'avais lu l'été dernier
7854260	7855160	Et je t'étais persuadé
7855160	7855720	De nous avoir parlé
7855720	7856440	Mais a priori non
7856440	7857960	Parce qu'on avait parlé
7857960	7858620	C'est bien gentil
7858620	7859700	De parler d'histoire d'amour
7859700	7861060	Entre un homme et un phoque
7861060	7862100	D'histoire d'amour
7862100	7863180	Avec un crocodile
7863180	7863540	Oui
7863540	7864820	Mais n'oublions pas
7864820	7865020	Avec un dauphin
7865020	7866080	N'oublions pas
7866080	7867160	Les requins blancs
7867160	7867940	Quoi ?
7867940	7868340	Oui
7868340	7869340	La vache
7869340	7869960	Je vais vous parler
7869960	7870580	Je vais vous parler
7870580	7871200	D'une femelle
7871200	7872980	Comment on dit
7872980	7873700	Le terme technique
7873700	7875020	C'est carcadon carcarias
7875020	7875480	D'accord
7875480	7876420	Un grand blanc
7876420	7877200	Bien sûr femelle
7877200	7878620	Qui mesure quand même
7878620	7879200	5 mètres
7879200	7879880	Ah la vache
7879880	7880860	Une belle bête
7880860	7882100	C'est une belle femelle
7882100	7882840	Bien accomplie
7882840	7883960	Bien en possession
7883960	7884540	De toutes ses orbes
7884540	7884960	Il y a un mec
7884960	7885660	Qui lui fait un cunier
7885660	7885960	La gueule
7885960	7888180	Non ça va pas jusque là
7888180	7889060	Un poisson
7889060	7891160	Non ça va pas jusque là
7891160	7892220	Parce que l'histoire
7892220	7893680	L'histoire veut
7893680	7896020	Que je crois que c'est un pêcheur
7896020	7898220	Qui l'a sauvé de filet
7898220	7898580	D'accord
7898580	7899780	Elle était condamnée
7899780	7900420	Elle se sentait
7900420	7902200	Elle savait qu'elle allait mourir
7902200	7902420	Et tout
7902420	7903900	Mais ce sauveteur
7903900	7905660	Enfin cette dame providentielle
7905660	7906400	Est venue la sauver
7906400	7907720	Il s'appelle je ne sais plus comment
7907720	7908180	John
7908180	7908960	Robert
7908960	7911040	Et depuis
7911040	7913680	La grande blanche
7913680	7914400	Un peu comme ça
7914400	7914560	Oui
7914560	7916160	C'est entiché de cet homme
7916160	7916680	Ah merde
7916680	7917180	Elle est tombée
7917180	7917620	D'accord
7917620	7917940	Et oui
7917940	7919360	Elle est tombée amoureuse de lui
7919360	7920800	Et c'est à chaque fois
7920800	7921620	Par exemple
7921620	7922900	Il raconte
7922900	7923740	Il raconte qu'à chaque fois
7923740	7925120	Qu'il sort sur son boteau de pêche
7925120	7925360	Et ben
7925360	7926540	Elle vient
7926540	7927280	Elle vient à côté
7927280	7927800	Accoster
7927800	7928920	À côté comme ça
7928920	7930160	Elle se met même sur le dos
7930160	7931760	Pour qu'il lui caresse
7931760	7933040	Le ventre comme ça
7933040	7933340	Ah oui
7933340	7933800	Ah oui
7933800	7934460	Oui
7934460	7935780	Et alors ton père
7935780	7936520	Il commence à avoir peur
7936520	7936860	Non
7936860	7937960	J'ai jamais entendu
7937960	7938680	Elle ramasser une connerie
7938680	7939060	Par elle
7939060	7941040	Bien sûr
7941040	7941780	C'est pas une connerie
7941780	7942020	Oui
7942020	7942800	Elle est là
7942800	7943720	Elle joue avec lui
7943720	7943980	Et tout
7943980	7946280	Elle est avec une petite baba
7946280	7946760	Elle est comme ça
7946760	7949060	Elle est en train de faire comme le dos
7949060	7953400	Elle fait des mots au-dessus
7953400	7956380	Je vais citer
7956380	7958740	Tes sources
7958740	7959440	Le nom
7959440	7960780	Le mec s'appelle
7960780	7962080	Arnold
7962080	7963020	C'est la photo ça
7963020	7963780	Oui c'est la photo
7963780	7964100	Ah vas-y
7964100	7964700	Il faut que tu montes la photo
7964700	7965160	Arnold
7965160	7966580	Il faut que tu montes la photo à Kouakos
7966580	7967640	La 3D est impressionnante
7967640	7968780	C'est moi à Kouakos
7968780	7969740	Arnold
7969740	7971200	Pointé
7971200	7971860	Je sais pas comment on se dit
7971860	7972640	Pointe terre sûrement
7972640	7973780	Parce que c'est un Australien
7973780	7975180	Alors il explique ceci
7975180	7976080	Parce que lui
7976080	7977060	Ça le dérangerait pas
7977060	7977660	Jusque là
7977660	7978060	Non
7978060	7979340	Le problème c'est que
7979340	7980920	Le grand blanc
7980920	7982420	Se prend un petit peu
7982420	7983040	Pour un petit toutou
7983040	7983720	Quasiment
7983720	7984820	Il veut jouer à la baballe
7984820	7985240	Et tout ça
7985240	7987300	Avec son nouveau propriétaire
7987300	7989060	Sauf qu'il n'y a pas de baballe dans l'eau
7989060	7990300	Mais qu'est-ce qu'il y a dans l'eau
7990300	7991000	Et bah il y a des phoques
7991000	7992120	Et bah la baballe
7992120	7992820	C'est-à-dire que
7992820	7993420	Elle envoie
7993420	7996620	Des cadavres de phoques
7996620	7997760	Qui a à moitié déchiqueté
7997760	7999540	Sur le pont du bateau
7999540	8001140	De Arnold
8001140	8003280	Ce qui cause des
8003280	8004600	J'aimerais que tu montes la photo
8004600	8005660	C'est absurde
8005660	8006820	J'ai un risque
8006820	8007740	En tournant
8007740	8008260	Mais si
8008260	8009580	La photo a l'air tout à fait réaliste
8009580	8009760	Vas-y
8009760	8010800	Non mais attends
8010800	8012300	Il va y avoir la photo si tu veux
8012300	8013580	C'est une vraie photo
8013580	8017100	Mais non mais non
8017100	8017840	Attends
8017840	8019980	Alors je ne sais pas
8019980	8021140	Je ne sais pas pourquoi
8021140	8022500	Pour la photo de la description
8022500	8022780	En fait
8022780	8023980	Il est en train de faire
8023980	8024660	Un sort de câlin
8024660	8025460	C'est ça
8025460	8026800	Plus ou moins
8026800	8027880	Des caresses
8027880	8029040	Des belles caresses
8029040	8029800	Elle se met comme ça
8029800	8030480	Elle se cambre
8030480	8031360	Et le caresse
