start	end	text
7120280	7120860	si propre que ça
7120860	7121860	quand tu as des petits défauts
7121860	7122500	des rayures dessus
7122500	7122800	etc
7122800	7125220	et puis surtout
7125220	7125800	Wata Games
7125800	7126960	donc dont le business
7126960	7129900	est de donner des notes
7129900	7131700	à la qualité de la boîte
7131700	7132220	en fait
7132220	7132980	ils s'en font un maximum
7132980	7133180	de points
7133180	7133740	parce que ça coûte cher
7133740	7135420	quand tu leur donnes un jeu
7135420	7135840	tu leur dis
7135840	7136240	voilà
7136240	7137920	mettez-moi une note dessus
7137920	7139460	ils te facturent
7139460	7139980	ils te facturent
7139980	7140780	ils peuvent te facturer
7140780	7141300	très très cher
7141300	7142640	donc voilà
7142640	7143100	bon alors tout ça
7143100	7143720	on va en reparler
7143720	7145120	je pense dans les mois qui viennent
7145120	7146560	parce que ça va être
7146560	7147460	un peu méchant
7147460	7148220	en termes de retombées
7148220	7148720	a priori
7148720	7149480	il y a déjà eu
7149480	7150160	ils ont déjà
7150160	7151200	ils ont engagé une boîte de com'
7151200	7151500	en fait
7151500	7152920	pour répondre au scandale
7152920	7155720	et ça se passe pas bien
7155720	7156180	voilà
7156180	7156780	c'est vrai que les mecs
7156780	7157100	ils ont fait
7157100	7158440	non non mais c'est faux
7158440	7158940	tout est faux
7158940	7159820	sans jamais donner
7159820	7160800	une contrepreuve
7160800	7161320	ou quoi que ce soit
7161320	7162860	et a priori
7162860	7163240	donc ça
7163240	7164500	on commencera à verser
7164500	7165280	un peu dans le judiciaire
7165280	7165940	donc c'est un truc
7165940	7166700	qu'on verra dans les
7166700	7168060	dans les prochains mois
7168060	7169000	ouais dans les prochains mois
7169000	7170600	mais on entendra parler
7170600	7171480	voilà
7171480	7172800	peut-être pas
7172800	7173920	ou peut-être pas
7173920	7174220	d'ailleurs
7174220	7175160	oui c'est Carl Jobs
7175160	7175660	le youtuber
7175660	7177220	qui est un speedrunner
7177220	7177800	je crois sur
7177800	7179560	sur un jeu de James Bond
7179560	7180180	je me rappelle plus
7180180	7181240	c'est lui qui a le record du monde
7181240	7183060	de speedrun sur ce jeu là
7183060	7183400	en tout cas
7183400	7184340	allez voir la vidéo
7184340	7185160	très intéressant
7185160	7186360	et il y a plein d'autres vidéos
7186360	7187320	derrière qui sont enchaînées
7187320	7188120	et là
7188120	7188860	ces dernières semaines
7188860	7189320	il y avait des news
7189320	7190120	qui tombaient tous les 3 jours
7190120	7190680	donc il y a toujours
7190680	7191820	voilà
7191820	7193080	et bien merci Captain Star
7193080	7193860	merci Captain
7193860	7195120	alors ceux qui ont regardé l'hebdo
7195120	7195860	exceptionnel
7195860	7196900	ont déjà eu 80%
7196900	7197920	de tout ce dont j'ai parlé là
7197920	7198260	mais bon
7198260	7199260	alors donc n'oubliez pas
7199260	7200640	si vous voulez connaître le programme
7200640	7201920	du prochain apéro du Capitaine
7201920	7202520	vous regardez
7202520	7204260	ou l'inverse
7204260	7206020	vous regardez l'apéro
7206020	7206780	peut-être que je vais reparler
7206780	7207240	de la même chose
7207240	7209420	je sens que ça sera jamais l'inverse
7209420	7212140	je suis prêt à prendre le pari
7212140	7213020	écoute
7213020	7214140	déjà
7214140	7214640	déjà
7214640	7214800	déjà
7214800	7216320	avec le t-shirt du cheval
7216320	7216940	alors
7216940	7217620	du Capitaine
7217620	7218140	après une fois
7218140	7218800	vacos
7218800	7219920	tu es comme moi
7219920	7221340	la rentrée est un peu difficile
7221340	7223660	c'est pas nécessairement très drôle
7223660	7224660	le travail reprend
7224660	7225760	fini le soleil
7225760	7227860	bonjour le temps gris
7227860	7229820	et là
7229820	7231340	moi je dis
7231340	7232440	il me faut un remède
7232440	7233280	il me faut quelque chose
7233280	7233900	pour m'aider
7233900	7234400	exactement
7234400	7235780	et là il n'y a qu'une seule solution
7235780	7236280	c'est de rire
7236280	7237160	c'est de rire
7237160	7237620	l'humour
7237620	7239080	est-ce que tu as envie de rire
7239080	7240320	moi j'ai très envie de rire
7240320	7240920	à 80%
7240920	7242400	à 90%
7242400	7242900	moi je dis
7242900	7243680	100% rire
7243680	7244680	100% Manox
7244680	7247980	salut à tous
7247980	7251000	et bienvenue dans le premier festival
7251000	7251720	lors de ton père
7251720	7252920	de l'humour
7252920	7254060	de l'humour
7254060	7255600	c'est 100% drôle
7255600	7256800	c'est 100% rire
7256800	7258840	c'est 100% Manox
7258840	7261340	100%
7261340	7263020	pour se marrer
7263020	7263780	100% rire
7263780	7264620	bonsoir
7264620	7265880	bonsoir à tous
7265880	7267400	bonsoir Manox
7267400	7268140	bonsoir Manox
7268140	7269160	bonsoir
7269160	7271160	merci
7271160	7271440	merci
7271440	7273680	petite blague ou lettre
7273680	7274100	ce soir
7274100	7275100	pour se mettre à l'aise
7275100	7276220	pour se détendre un peu
7276220	7277860	les nerfs du slip
7277860	7279400	oh je ris déjà moi
7279400	7280280	voilà
7280280	7281480	première petite
7281480	7282900	petite question
7282900	7283680	à votre avis
7283680	7285380	que regardent les poissons
7285380	7285960	quelle émission
7285960	7286640	regarde les poissons
7286640	7287240	à la télévision
7287240	7288680	je ne sais pas Manox
7288680	7289960	c'est difficile
7289960	7290480	comme question
7290480	7291120	vas-y réfléchis
7291120	7291920	qu'est-ce qu'il y a
7291920	7292940	je ne sais pas
7292940	7293880	Captain Star
7293880	7294640	ah non
7294640	7296200	Téléthon
7296200	7299260	attends
7299260	7299700	attends
7299700	7300180	attends
7300180	7300940	un doute de esprit
7300940	7301480	tu m'as dit que tu avais
7301480	7302220	30 blagues comme ça
7302220	7303400	c'est ça
7303400	7304440	ah j'en ai encore 27
7304440	7305360	ah d'accord ok
7305360	7306580	c'est incroyable
7306580	7306960	je vais me croire
7306960	7307360	il est un pont
7307360	7307740	il est un peu bien
7307740	7308220	il est un peu bien
7308220	7308820	il est un peu bien
7308820	7310640	quel est le comble
7310640	7311700	d'un chauffagiste
7311700	7313860	c'est d'attraper froid
7313860	7314580	moi ça aurait pu être ça
7314580	7315060	mais non
7315060	7316520	un rhume
7316520	7317200	non
7317200	7318400	c'est d'être brûlant
7318400	7320680	il faut vraiment
7320680	7321100	je mette le
7321100	7322800	alors
7322800	7325000	ok
7325000	7326820	c'est magnifique
7326820	7327180	incroyable
7327180	7327400	incroyable
7327400	7328220	ça va être dur
7328220	7328860	incroyable
7328860	7330660	petite devinette
7330660	7331600	je ne l'ai pas comprise
7331600	7332780	alors vous êtes devant vous
7332780	7333620	je ne ferai pas la mienne
7333620	7334920	il y a un rasoir
7334920	7335640	alors vous voyez
7335640	7336660	sur une table
7336660	7337180	il y a un rasoir
7337180	7338160	fraîchement utilisé
7338160	7339440	et juste à côté
7339440	7340200	un petit bac
7340200	7341220	avec des glaçons à l'intérieur
7341220	7342460	pourquoi ?
7342460	7343320	le Captain Webb
7343320	7344940	le Captain Webb
7344940	7346000	vient de se raser les couilles
7346000	7347560	et à quoi sert le petit bac ?
7347560	7348100	à refroidir
7348100	7348820	exactement
7348820	7349860	c'est incroyable
7349860	7350520	incroyable
7350520	7351860	c'est incroyable
7351860	7352860	c'est incroyable
7352860	7356860	c'est incroyable
7356860	7358000	mais qu'est-ce qu'il est drôle
7358000	7359080	il y a une personne
7359080	7359880	qui arrive dans une cave
7359880	7360680	dans le 12ème
7360680	7361720	il est dans la cave
7361720	7361940	etc
7361940	7362440	il demande
7362440	7363820	c'est quoi ça ?
7363820	7365520	la couleur du Saint-Christ
7365520	7365720	il se fait
7365720	7367720	et ça c'est quoi ?
7367720	7368460	ça c'est une culotte sale
7368460	7370660	et ça c'est quoi ?
7370660	7371800	ça c'est quoi Koss ?
7371800	7373100	oh mais c'est dégueulasse
7373100	7374780	rire
7374780	7376380	c'était la fin de
7376380	7376840	ok d'accord
7376840	7379100	c'est extraordinaire
7379100	7380660	je propose qu'on se finance
7380660	7381700	pour lui offrir une salle
7381700	7382560	et un public
7382560	7383960	pour ceux qui ont loupé
7383960	7384620	son One Man Show
7384620	7385200	il y a deux ans
7385200	7385820	c'est déjà fait
7385820	7386620	pour ceux qui ont loupé
7386620	7387080	son One Man Show
7387080	7388300	le One Man Show
7388300	7389160	était dix fois plus drôle
7389160	7389960	attention
7389960	7392280	quel est ce bruit ?
7392280	7394600	alors c'est un vendredi soir
7394600	7395200	chez l'orthopère
7395200	7395900	alors justement
7395900	7398560	c'est pas faux
7398560	7399620	puisque c'était effectivement
7399620	7400660	une série de
7400660	7401460	alors c'est pas exactement ça
7401460	7402500	c'était une série de bif
7402500	7403660	sur une femme de petite vertu
7403660	7404220	un vendredi soir
7404220	7404720	dans un manoir
7404720	7405440	en région parisienne
7405440	7408620	c'est bien
7408620	7410500	qu'est-ce que c'est que ça ?
7410500	7410740	ah oui
7410740	7411180	c'est bien
7411180	7411880	vas-y continue
7411880	7412920	t'arrêtes pas
7412920	7413660	vas-y continue
7413660	7414460	un vendredi soir
7414460	7415020	dans un manoir
7415020	7415860	en région parisienne
7415860	7416180	non
7416180	7417540	l'orthopère devant
7417540	7418280	ses actions françaises
7418280	7418560	des jeux
7418560	7421140	oh le con
7421140	7424140	un type du Nord
7424140	7424940	arrive dans une boulangerie
7424940	7425220	du Sud
7425220	7425540	et il dit
7425540	7426300	je voudrais un pain
7426300	7426720	en chocolat
7426720	7427220	s'il vous plaît
7427220	7428200	la personne lui répond
7428200	7429240	on dit pas au pain
7429240	7430340	on dit pas pain au chocolat
7430340	7430620	on dit
7430620	7431720	un abonnement
7431720	7432580	VIC 2,8
7432580	7433320	par mois
7433320	7434380	quelle chance
7434380	7439140	c'est extraordinaire
7439140	7443140	c'est incroyable
7443140	7445140	c'est extraordinaire
7445140	7446180	manox
7446180	7447100	manox
7447100	7448260	manox
7448260	7449260	manox
7449260	7451260	manox
7451260	7452260	manox
7452260	7453260	manox
7453260	7460060	dans une famille
7460060	7460520	à Maubeuge
7460520	7461580	un enfant insulte son frère
7461580	7462500	et sa mère lui répond
7462500	7463920	parle pas comme ça
7463920	7465140	à ton père
7465140	7469020	un homme est en train
7469020	7470400	de chier dans le caniveau
7470400	7474360	il croise un passant
7474360	7474860	qui lui dit
7474860	7475480	enfin monsieur
7475480	7476400	est-ce que vous vous rendez compte
7476400	7477200	de ce qu'il ne veut pas faire ça
7477200	7477540	voyons
7477540	7478540	et l'homme lui répond
7478540	7479900	d'accord
7479900	7480780	mais d'abord
7480780	7482100	arrête de me faire chier
7482100	7487340	qu'est-ce que c'est drôle
7487340	7489720	un chameau rencontre un dromadeur
7489720	7490220	il lui dit
7490220	7492640	t'en as pas marre de bosser
7492640	7497820	c'est incroyable
7497820	7499460	est-ce que le public demande
7499460	7500400	une caméra sur manox
7500400	7501540	pour profiter à fond de ses blagues
7501540	7502400	ça serait bien
7502400	7503100	est-ce que c'est possible
7503100	7504460	une petite devinette
7504460	7505240	non non non
7505240	7507040	un trou du cul
7507040	7507780	arrive à une soirée
7507780	7509340	quelle est la première chose
7509340	7509880	qu'il dit
7509880	7510540	prout
7510540	7511180	bah ouais
7511180	7515420	devinette
7515420	7516820	un criminel apeuré
7516820	7517500	est mis
7517500	7518920	il a été mis en état de nuire
7518920	7519820	il est retrouvé par la police
7519820	7521300	la police l'interroge
7521300	7521460	il dit
7521460	7522880	mais qui vous a fait ça
7522880	7523480	que s'est-il passé
7523480	7524420	et le criminel dit
7524420	7525460	alors j'ai vu
7525460	7527240	un homme extrêmement fin
7527240	7527860	et mou
7527860	7529000	teinté de jaune
7529000	7529840	avec une grande cape
7529840	7530460	il nous a attaqué
7530460	7532640	de qui s'agit-il ?
7532640	7534920	extrêmement fin et mou
7534920	7536120	teinté de jaune
7536120	7536580	alors ton père
7536580	7537660	avec une grande cape
7537660	7538900	avec une grande cape
7538900	7541040	c'est super banane
7541040	7541620	non
7541620	7542540	non
7542540	7543280	c'est pat-man
7543280	7544480	pat-man
7544480	7546340	ah ah ah ah ah
7546340	7548640	ah ah ah ah
7548640	7549640	ah ah ah
7549640	7550640	oh putain je viens de comprendre
7550640	7551500	voilà voilà
7551500	7553300	une petite devinette
7553300	7554480	qu'est-ce qu'on trouve
7554480	7554980	à l'ombre
7554980	7555760	et qui est un petit peu con
7555760	7558020	à l'ombre
7558020	7558820	et un petit peu con
7558820	7559420	bah
7559420	7560920	un concombre
7560920	7566020	un homme énervé
7566020	7566860	s'adresse à quelqu'un
7566860	7568380	elle était pas si mal
7568380	7568800	celle-là
7568800	7569920	franchement
7569920	7571120	elle est très carambar
7571120	7571560	la dernière
7571560	7573440	elles sont toutes carambar
7573440	7574240	pire que carambar
7574240	7574380	parce que
7574380	7575120	s'il y avait un niveau
7575120	7576760	disons qu'il y a une sous-marque carambar
7576760	7577200	c'est probablement
7577200	7578260	ce que tu trouves dans les emballages
7578260	7578280	c'est ça
7578280	7579320	c'est la dacia des carambars
7579320	7581300	mais là on était au niveau carambar
7581300	7583520	c'est l'idol du carambar
7583520	7584360	un homme énervé
7584360	7585020	s'adresse à quelqu'un
7585020	7585280	il dit
7585280	7586120	tu vas voir toi
7586120	7587000	je vais te niquer ta mère
7587000	7587440	il fait
7587440	7587800	bah oui
7587800	7588600	comme d'habitude papa
7588600	7592360	oh là là
7592360	7594220	ça pique
7594220	7598640	un blaireau rencontre un pigeon
7598640	7599120	et lui dit
7599120	7601180	alors toi aussi t'es éveillissé ?
7601180	7602500	ah bah
7602500	7603460	si si si
7603460	7604040	celle-là elle est bien
7604040	7605140	celle-là elle est bien
7605140	7605300	ouais
7605300	7606340	fantastique
7606340	7606960	celle-là elle est bien
7606960	7608720	c'est incroyable
7608720	7610320	ce début de saison
7610320	7611160	quelle est
7611160	7612640	quelle est la différence
7612640	7613040	Mr.Z
7613040	7615120	tu nous as d'excuses d'avance
7615120	7616400	quelle est la différence
7616400	7617440	entre un oiseuf
7617440	7618180	et l'ordre de ton père
7618180	7621820	il y en a un qui subit l'insertion
7621820	7623520	et l'autre qui fait subir l'insertion
7623520	7625620	pas mal
7625620	7627100	alors
7627100	7628060	alors tu as compris
7628060	7630100	monsieur et madame cinglant ont un fils
7630100	7631060	comment s'appellent-ils ?
7631060	7631740	cinglant ?
7631740	7632600	cinglant ?
7632600	7632820	non
7632820	7634420	monsieur et madame cinglant ont un fils
7634420	7635300	comment s'appellent-ils ?
7635300	7636420	charnu cinglant
7636420	7637560	ah non ?
7637560	7638480	mocha ?
7638480	7639360	mocha cinglant
7639360	7642300	c'est extraordinaire
7642300	7644000	C'est extraordinaire
7644000	7646100	C'est extraordinaire
7646100	7648640	Enfin le dernier
7648640	7649700	Enfin
7649700	7651060	C'est ça un gland
7651060	7653320	Un fils de pute demande à sa mère
7653320	7655680	Est-ce que la vie a un prix ?
7655680	7656400	Et sa mère lui répond
7656400	7657320	Les autres je sais pas
7657320	7658440	Toi c'était 10 balles
7658440	7663080	Quelle rubrique
7663080	7664680	Quelle rubrique
7664680	7668920	Est-ce que je vais réussir à attendre 15 jours pour la prochaine
7668920	7672000	Merci
7672000	7675580	Merci à bientôt
7675580	7676540	Merci Malox
7676540	7679660	Ah c'est fou
7679660	7681080	C'est 100%
7681080	7682700	Avec Malox
7682700	7683500	Le festival
7683500	7686760	100% drôle
7686760	7688700	C'est 100% Malox
7688700	7690260	Qu'est-ce qu'on se part
7690260	7691380	C'est fou
7691380	7693300	J'ai jamais autant rigoler
7693300	7694400	Vive pas la prochaine
7694400	7697280	Voilà
7697280	7700480	Rassure-moi juste un truc
7700480	7701460	Ça va pas être un truc récurrent
7701460	7703220	Ça va pas être un truc que tu vas nous faire sur chaque numéro
7703220	7703860	Si
7703860	7706240	Il aura pas le temps de préparer
7706240	7706620	D'accord
7706620	7707340	Ah non mais c'est vous en préparer
7707340	7708240	Il aura pas le temps de préparer
7708240	7708840	Il t'y a dit
7708840	7712220	Non mais je veux bien croire que ça soit beaucoup plus long que la plupart de tes rubriques
7712220	7712940	C'est possible
7712940	7713660	Ça m'étonne pas
7713660	7715440	Alors on a dit qu'il n'y avait plus de what-of
7715440	7716340	Est-ce que c'est vrai ou pas ?
7716340	7717000	Ah bah je sais pas
7717000	7718340	Tout le monde se tourne vers toi
7718340	7718560	Ouais
7718560	7722140	T'enchant là on a un agréable émission de 2h30 là
7722140	7724280	Est-ce que vraiment on fait quelque chose ?
7724280	7725540	Tu m'as parlé d'une rubrique financière
7725540	7725780	Oui oui oui
7725780	7726180	Exactement
7726180	7727880	Tu sais c'est pas une rubrique alors ?
7727880	7729000	C'est une rubrique financière
7729000	7729340	Oh là
7729340	7730080	Merde
7730080	7730480	Génial
7730480	7733700	Tu nous fais tout l'heure de ton père
7733700	7734560	Ça t'intéresse pas ?
7734560	7735400	Moi moi si
7735400	7735820	Si si
7735820	7736900	Ça m'intéresse
7736900	7737400	C'est parti
7737400	7737920	L'argent
7737920	7738820	L'argent
7738820	7741700	Finance
7741700	7744220	Achète des logos
7744220	7745800	Achète des pièces d'or
7745800	7747060	C'est dans le what-of
7747060	7748600	Tu peux même te les mettre dans le cul
7748600	7752380	Action
7752380	7754380	Je mets tout de suite un petit marqueur
7754380	7756040	Merci
7756040	7758120	Avec des amis comme toi plus besoin d'ennemis
7758120	7759600	Tu peux même te le mettre dans le cul merci
7759600	7761820	Celui là
7761820	7763460	Il va directement au bureau
7763460	7764120	Alors
7764120	7765620	Une petite
7765620	7767060	Une petite sonnité téléphonique
7767060	7767460	Pour bientôt
7767460	7768520	Exactement
7768520	7769820	Et un bonus VIC
7769820	7772260	Non non je rigole
7772260	7773320	Je ne fais pas de rubrique finance
7773320	7774900	Mais il y a de la finance toujours dans le what-of
7774900	7775100	Ah
7775100	7777960	Car il y a toujours ces records
7777960	7778560	C'est incroyable
7778560	7780160	Ces records du what-of
7780160	7780820	Ah
7780820	7781420	Premier
7781420	7783020	Record du what-of
7783020	7783480	Bonjour
7783480	7784540	Sachez messieurs
7784540	7785360	Que cet été
7785360	7786620	Tout simplement
7786620	7787980	Le record du monde
7787980	7789640	A été battu
7789640	7790700	Cocorico
7790700	7791400	En Mayenne
7791400	7792900	C'est le record du monde
7792900	7793240	Bien sûr
7793240	7794540	Du plus long sandwich
7794540	7795140	Aurillette
7795140	7796720	Nous sommes bien sûr
7796720	7797180	Les champions
7797180	7797880	De ce record
7797880	7799200	Et à votre avis
7799200	7799720	Bien sûr
7799720	7801000	On est à combien
7801000	7802160	De mètres
7802160	7802760	Disons-le
7802760	7804000	De mètres de quoi ?
7804000	7804360	De rillette
7804360	7805280	De sandwich au rillette
7805280	7805740	Ah pardon
7805740	7807100	Tu écoutes ou quoi ?
7807100	7807540	On est bien sûr
7807540	7808240	Le record du monde
7808240	7808460	Mais attends
7808460	7809480	Est-ce que c'est le record du monde
7809480	7810580	Du sandwich rillette
7810580	7811600	Ou est-ce que c'est le record du monde
7811600	7813780	Du sandwich au rillette
7813780	7814780	Du sandwich au rillette
7814780	7816100	Donc c'est quand même assez précis
7816100	7817100	C'est spécifique
7817100	7818400	C'est pas un truc que tu vas trouver aux Etats-Unis
7818400	7819240	Donc c'est limite un peu
7819240	7820360	Validé par l'hissier de justice
7820360	7821660	Guinness Book
7821660	7822040	Tout ça
7822040	7823980	J'irais 100 mètres
7823980	7824920	Quel était le précédent record ?
7824920	7825560	Monsieur Pindemy
7825560	7826780	Tu dis 100 mètres
7826780	7827520	Moi je dis 100 mètres
7827520	7828140	250
7828140	7829540	250 mètres
7829540	7830440	250 mètres
7830440	7830840	N'importe quoi
7830840	7831500	Bah non
7831500	7832380	T'arrêtes
7832380	7834160	350 mètres
7834160	7835560	3 kilomètres
7835560	7839540	Réellement je dirais
7839540	7842380	Peut-être 5 mètres 68
7842380	7843720	C'est ridicule
7843720	7844600	5 mètres 68
7844600	7845860	C'est plus que ça
7845860	7847340	Captain Vebb
7847340	7848160	Pas loin
7848160	7849820	81 mètres
7849820	7850220	Ah tu vois
7850220	7851060	81
7851060	7851840	J'ai gagné
7851840	7852620	20 mètres
7852620	7853200	Pour être exact
7853200	7855580	Mais il a fallu presque 200 baguettes
7855580	7857400	Et beaucoup bien sûr de rillettes
7857400	7858200	Et qui l'a bouffée ?
7858200	7858860	Ça en fait de la rillette
7858860	7860880	Et qui l'a bouffée ?
7860880	7861440	Je ne sais pas
7861440	7863220	C'est 196 baguettes par contre
7863220	7864720	Et 50 kilos de rillettes
7864720	7865600	Où étaient nécessaires
7865600	7867040	Pour réaliser ce sandwich ?
7867040	7867960	T'as vu le mec qui chissa
7867960	7868880	50 kilos de rillettes
7868880	7870080	Qui bat le précédent record
7870080	7871580	Qui était à Tours
7871580	7872860	En 2019
7872860	7874760	Avec 74 mètres 40
7874760	7875360	Oh la marge
7875360	7876820	Là on est à plus de 80 mètres
7876820	7877100	Putain
7877100	7877900	Deux sandwichs
7877900	7878340	On dit
7878340	7878780	Mais attendez
7878780	7880460	On est vraiment
7880460	7881120	Des champions
7881120	7883480	Des champions
7883480	7884960	Je vous avais parlé
7884960	7885540	Rappelez-vous
7885540	7886620	Juste avant les vacances
7886620	7888480	De cette oeuvre d'art
7888480	7889580	Qui a été vendue
7889580	7889840	Bien sûr
7889840	7890980	Par un artiste
7890980	7891940	Dans laquelle ?
7891940	7893660	Ah l'oeuvre d'art invisible ?
7893660	7894580	L'oeuvre d'art invisible en effet
7894580	7895180	Ouais je me souviens de ça
7895180	7896900	Par un artiste qui s'appelait
7896900	7897740	Je ne sais plus comment
7897740	7898320	Escroc
7898320	7898860	Johnny Escroc
7898860	7900200	Salvatore Garo
7900200	7900660	Ah oui c'est vrai
7900660	7901180	C'était un
7901180	7903340	Et bien il y a eu un petit rebondissement
7903340	7904420	Cet été
7904420	7906060	Due à cette oeuvre d'art
7906060	7906840	Pourquoi ?
7906840	7907360	Elle a été volée
7907360	7909080	Parce que Tom Miller
7909080	7910000	Un américain
7910000	7911320	Artiste lui aussi
7911320	7912920	Crie au plagiat
7912920	7915160	Il dit que c'est lui
7915160	7916540	Le premier à avoir vendu
7916540	7917520	L'oeuvre de rien
7917520	7918060	L'oeuvre d'art
7918060	7920840	Et donc tant de ne prouver
7920840	7923920	Avoir structuré lui-même
7923920	7924360	Rappelez-vous
7924360	7924940	C'était une histoire
7924940	7926540	D'avoir pensé à une oeuvre
7926540	7927520	Sans l'avoir bien sûr
7927520	7929020	Concrétisé matériellement
7929020	7930200	Et l'avoir vendu
7930200	7930960	Cette pensée
7930960	7932220	Et donc l'autre arrive
7932220	7932540	En disant
7932540	7933580	Mais je lui ai pensé avant toi
7933580	7936460	Alors ça c'est assez exceptionnel
7936460	7937160	On est passé quand même
7937160	7937700	À un niveau dessus
7937700	7939020	On est sur des artistes
7939020	7940280	Très conceptuels
7940280	7941480	On est alors bon
7941480	7942200	Rappelez-vous
7942200	7943580	On n'était pas sur les jeux vidéo
7943580	7944980	C'était je crois 15 000 euros
7944980	7946080	Ou 30 000 euros
7946080	7946360	Je ne sais plus
7946360	7947720	La vente de l'oeuvre
7947720	7948080	Et
7948080	7950240	Ce n'est pas si cher
7950240	7950900	Ce qui est déjà beaucoup
7950900	7951860	Ce qui est déjà beaucoup
7951860	7952380	Pour Duvent
7952380	7952820	Moi je trouve ça beaucoup
7952820	7954700	C'est pas Duvent
7954700	7955480	C'était 15 000 euros
7955480	7957140	C'est juste que ça n'existe pas
7957140	7958300	Ça n'existe pas
7958300	7959540	Ça existe dans son esprit
7959540	7960520	Dans l'esprit de l'artiste
7960520	7961020	Dans son esprit
7961020	7962760	C'est comme tu achètes
7962760	7963980	Une partie de l'esprit de quelqu'un
7963980	7964560	Et a priori
7964560	7965260	Donc Tom Miller dit
7965260	7966080	Qu'il l'avait vendu lui
7966080	7966880	A 6 000 euros
7966880	7968380	Quelques mois avant
7968380	7968700	Ah oui
7968700	7969420	C'est pour ça qu'il était frustré
7969420	7970240	Exactement
7970240	7970940	Il est frustré
7970940	7972260	Il s'est fait avoir en effet
7972260	7973380	Alors
7973380	7974640	Juste un petit mot
7974640	7976020	Parce que pour les gens
7976020	7977300	Qui seront intéressés
7977300	7978480	Pour m'acheter
7978480	7979400	Une de mes oeuvres
7979400	7980140	Imaginaires
7980140	7982620	Sachez que c'est tout à fait possible
7982620	7983100	Vous pouvez me contacter
7983100	7984360	Sur manox.captaway.net
7984360	7985360	Je suis
7985360	7986040	Alors j'en ai plein
7986040	7987380	A vendre
7987380	7988800	Donc si vous êtes intéressé
7988800	7989860	Je peux vous donner un prix
7989860	7991280	Je vous raconte un peu l'oeuvre
7991280	7991820	Et ensuite
7991820	7993440	Vous pouvez l'acheter
7993440	7993820	Alors je ne sais pas
7993820	7994460	Ce qui sera intéressé
7994460	7995100	Pour m'acheter une de mes oeuvres
7995100	7995320	Non
7995320	7996040	D'accord
7996040	7997020	Je t'explique quand même mon oeuvre
7997020	7997360	Non
7997360	7998680	C'est un énorme bocassin à l'anglais
7998680	7999080	Non
7999080	8000380	D'accord
8000380	8000840	Ok
8000840	8001400	Merci
8001400	8003360	Non mais je n'ai rien dit
8003360	8005260	Vous êtes prêts pour le oeuvre ?
8005260	8005420	Oui
8005420	8008360	On peut arrêter si vous voulez
8008360	8009240	Ah non je suis plaisante
8009240	8010280	Si ça vous emmerde
8010280	8010760	On peut arrêter
8010760	8011400	Vas-y
8011400	8011900	Pas soucis
8011900	8013160	Allez un petit
8013160	8014060	Un petit clair d'oeil
8014060	8015020	Il y a eu
8015020	8017280	Je crois que c'est
8017280	8017920	À Portland
8017920	8020560	C'est ça
8020560	8020840	Voilà
8020840	8021260	Il y a
8021260	8022220	Portland a donné
8022220	8024000	Enfin a nommé
8024000	8024760	Un nouveau pont
8024760	8025340	Bien sûr
8025340	8027060	Du nom de
8027060	8027760	Captain Star
8027760	8028660	Presque
8028660	8031200	Ned Flanders
8031200	8031900	Quelqu'un
8031900	8032640	Les Samson
8032640	8033420	Et oui
8033420	8034900	C'est le voisin des Samson
8034900	8035520	Les Samson
8035520	8037840	Qui a donc maintenant son nom
8037840	8039060	Sur un pont
8039060	8040360	Qui est quand même
8040360	8041780	Assez exceptionnel
8041780	8043580	C'est
8043580	8044240	Oui à Portland
8044240	8045320	Pour relier
8045320	8046040	Je ne sais plus
8046040	8049060	Je ne sais plus
8049060	8050020	Une rive à une autre
8050020	8051020	Une rive à une autre
8051020	8051880	De la ville
8051880	8053280	Pearl District
8053280	8055220	Et le Northwest District
8055220	8055780	Qui est sûr
8055780	8056380	Je connais
8056380	8056740	Voilà
8056740	8057700	Et donc alors
8057700	8058020	En fait
8058020	8059580	Le pont s'appelait avant
8059580	8061380	Le Flanders Crossing
8061380	8062760	Et donc ils ont rajouté
8062760	8063820	En fait le Ned Flanders
8063820	8064520	Flanders
8064520	8065280	Ah c'est Jean-Limor
8065280	8066280	C'était pas du tout Ned
8066280	8066780	À la base
8066780	8067080	Mais bon
8067080	8068420	Je trouve ça
8068420	8069080	Un beau clin d'oeil
8069080	8069840	Et donc il y a une petite
8069840	8071740	Flanders
8071740	8072680	Une petite barrière
8072680	8073160	Hop
8073160	8074400	Une petite barrière
8074400	8075660	Un petit écriteau
8075660	8076960	Vous voyez donc
8076960	8078460	La photo de Ned Flanders
8078460	8081000	Qui apparaît sur le pont
8081000	8082060	Bravo les champions
8082060	8083480	Bravo les bons
8083480	8084180	Les vins de mieux
8084180	8085840	Ça ça va
8085840	8087000	Oui c'est pas ce qu'il y a de pire
8087000	8088000	Allez on reste dans
8088000	8088780	Les ventes à la con
8088780	8089820	Ah
8089820	8091720	T'en as beaucoup
8091720	8092460	Mais t'as pas tout
8092460	8093280	T'as pas tout le voisin
8093280	8094740	Et oui parce que
8094740	8095160	Ça y est
8095160	8096640	Ce sont désormais
8096640	8098400	Les premières émoticônes
8098400	8099360	Les premiers smileys
8099360	8100860	Qui sont vendus
8100860	8101920	Aux enchères
8101920	8102540	Aux Etats-Unis
8102540	8104240	Cette vente est encore en ligne
