start	end	text
7973300	7974200	je regarde pour la semaine prochaine
7974200	7974560	je te gare
7974560	7975620	allez West of Sure
7975620	7979400	partons
7979400	7980400	en Angleterre
7981060	7982400	et en Angleterre
7982400	7983720	nous avons aussi
7983720	7984740	des problèmes
7984740	7986520	de structure
7986520	7988060	l'éducation nationale
7988060	7989000	c'est un grand problème
7989000	7989500	là-bas aussi
7989500	7990340	donc comment faire
7990340	7992640	pour que nos futurs
7992640	7994780	nos élèves
7994780	7996100	soient des têtes
7996100	7996700	qu'elles soient
7996700	7998080	très douées
7998080	7999720	notamment dans l'expression orale
7999720	8000400	parce qu'on a des problèmes
8000400	8001520	avec les SMS là-bas aussi
8001520	8002980	ils écrivent un peu n'importe comment
8002980	8003480	comme chez nous
8003480	8005700	et il y a des professeurs de français
8005700	8006940	qui essayent de nouvelles méthodes
8006940	8008020	d'anglais tu veux dire
8008020	8009300	d'anglais pardon
8009300	8010500	qui essayent de nouvelles méthodes
8010500	8011580	pour faire travailler l'esprit
8011580	8012880	la poésie
8012880	8014560	et comment dire
8014560	8015360	l'imagination
8015360	8016340	de leurs élèves
8016340	8017180	et alors il y en a un
8017180	8018000	qui a été un champion
8018000	8019300	la semaine dernière
8019300	8020860	qui a trouvé l'idée
8020860	8021420	c'était de
8021420	8023740	pour faire passer
8023740	8024380	tous les sentiments
8024380	8025360	à travers une lettre
8025360	8025800	ils ont dit
8025800	8027380	écrivez une lettre
8027380	8027900	d'adieu
8027900	8028880	à vos parents
8028880	8029400	oh là
8029400	8031360	c'est pas sordide
8031360	8031700	comme idée
8031700	8032420	ça a été un petit peu
8032420	8032760	un drame
8032760	8033480	parce que
8033480	8034280	beaucoup de parents
8034280	8037000	ont cru que
8037000	8037800	leurs enfants
8037800	8039460	voulaient se suicider
8039460	8040620	après la lecture des lettres
8040620	8040960	parce qu'il y a eu
8040960	8041660	des belles lettres
8041660	8042240	je peux t'en lire
8042240	8042740	quelques-unes
8042740	8043360	alors pour père
8043360	8045480	je t'écris cette lettre
8045480	8046160	pour te dire
8046160	8046960	au revoir
8046960	8048380	et pour te remercier
8048380	8049300	de m'avoir donné la vie
8049300	8050580	ne pleure pas non
8050580	8051800	je ne veux pas
8051800	8052620	que tu sois triste
8052620	8053760	je tiens
8053760	8054920	à ce que tu te rappelles
8054920	8056120	tous les bons moments
8056120	8057280	et les bons instants
8057280	8057920	de bonheur
8057920	8058480	que nous avons vus
8058480	8059180	sincèrement
8059180	8060140	c'est mauvais
8060140	8060760	on dirait du jeu
8060760	8061620	c'est très mauvais
8061620	8061960	mais
8061960	8064320	imagine-toi
8064320	8065340	une classe
8065340	8066580	d'une trentaine d'élèves
8066580	8068260	dont tous les parents
8068260	8068780	reçoivent
8068780	8069700	à peu près le même type
8069700	8070220	de lettres
8070220	8070900	le soir
8070900	8071740	et là ils se disent
8071740	8073000	c'est l'ordre du temple solaire
8073000	8073760	il y a un problème
8073760	8074400	ils se disent
8074400	8075440	qu'est-ce qui se passe-t-il
8075440	8076820	leur professeur d'anglais
8076820	8078160	les a complètement
8078160	8079240	lobotomisés
8079240	8080700	il veut
8080700	8082220	faire un suicide collectif
8082220	8082760	en pleine classe
8082760	8082980	et tout
8082980	8085300	père Antoine nous suggère
8085300	8086040	sur le chat
8086040	8087640	un exemple de lettre
8087640	8088480	papa, maman
8088480	8089560	j'arrête le CM2
8089560	8091260	oui ça repute
8091260	8092400	mais ça marche bien
8092400	8093740	parce qu'il faut savoir
8093740	8094580	que plus tu avais
8094580	8096580	plus tu tirais les larmes
8096580	8096980	alors ton père
8096980	8098760	meilleur serait ta note
8098760	8101420	celui qui faisait juste
8101420	8102700	je vais arrêter le CM2
8102700	8103700	zéro pointé quoi
8103700	8104900	donc aucun intérêt
8104900	8105560	et alors
8105560	8106380	très bonne note
8106380	8108460	on t'est distribué
8108460	8109240	pour ce devoir
8109240	8110320	malheureusement
8110320	8110780	malheureusement
8110780	8112140	pour le professeur d'anglais
8112140	8113780	petit problème actuellement
8113780	8114420	avec la justice
8114420	8116880	qui viennent
8116880	8117760	de l'arrêter
8117760	8118620	pour une fois qu'il y a un prof
8118620	8119500	qui les a même pas touchés
8119500	8120660	il faut arrêter de les emmerder
8120660	8121020	quand même
8121020	8121380	à un moment
8121380	8122640	c'est vrai
8122640	8122880	c'est vrai
8122880	8123620	c'est vrai
8123620	8123840	que
8123840	8125660	je n'avais pas vu ça
8125660	8125920	comme ça
8125920	8126240	en effet
8126240	8127160	bon enfin
8127160	8127780	je vous tiens au courant
8127780	8128480	parce que l'histoire
8128480	8128980	est en cours
8128980	8130160	et je n'ai pas encore
8130160	8131980	la décision du tribunal
8131980	8133120	oiseuf suivant
8133120	8136300	est-ce que je vous parle
8136300	8137160	de ce drame
8137160	8137840	on part un petit peu
8137840	8138620	dans le oiseuf scientifique
8138620	8139180	le oiseuf
8139180	8140900	celui que tu aimes
8140900	8141360	alors ton père
8141360	8141920	biologique
8141920	8142660	non mais
8142660	8143680	je tiens à préciser de choses
8143680	8145160	quoique je n'en aime aucun
8145160	8145880	si si
8145880	8146380	je sais
8146380	8147520	je sais que tu aimes ça
8147520	8149640	c'est d'ailleurs un oiseuf
8149640	8150320	que j'ai eu sur
8150320	8151740	notre ami de ce monde
8151740	8152460	va mal
8152460	8153940	qui nous explique
8153940	8156320	que l'urine des nageurs
8156320	8156780	cause
8156780	8157780	tous les ans
8157780	8159080	on n'est pas encore parlé de pipi
8159080	8160720	cause tous les ans
8160720	8161920	la mort de plus de 500 poissons
8161920	8162720	c'est un vrai
8162720	8163280	c'est moche
8163280	8163760	c'est un vrai métro
8163760	8165720	l'urine de nageurs
8165720	8166160	oui oui
8166160	8166520	tu sais
8166520	8167320	souvent
8167320	8168020	t'es là
8168020	8168580	tu dis
8168580	8169980	tu pisses un coup dans la mer
8169980	8171420	elle est un peu fraîche
8171420	8171700	vraiment
8171700	8173760	je vais la réchauffer
8173760	8175080	et ça tue des poissons
8175080	8176100	ah bah bien sûr
8176100	8177480	est-ce qu'on connait
8177480	8179600	les espèces qui résistent
8179600	8180980	mieux à l'urine humaine
8180980	8181900	ou au contraire
8181900	8183660	des poissons excessivement sensibles
8183660	8184880	c'est vrai que ça me semble intéressant
8184880	8185580	non
8185580	8186880	non c'est vrai que
8186880	8188480	t'en pisser dans des aquariums
8188480	8189880	t'es juste que là
8189880	8190360	l'entend pas
8190360	8191500	mais écoute
8191500	8192980	je te promets de faire une recherche
8192980	8193700	moi je pense que
8193700	8195460	ça mérite un dossier capitaine
8195460	8196240	ça son poisson
8196240	8198140	quel ratio actomie de pipi
8198140	8199240	avec le nombre de poissons morts
8199240	8200760	ok
8200760	8202860	non mais je veux des faits
8202860	8203360	est-ce que quelqu'un
8203360	8204460	qu'est-ce que tu voulais nous dire
8204460	8204760	son poisson
8204760	8205340	est-ce que quelqu'un
8205340	8206480	veut bien contrôler leur ton père
8206480	8206800	non
8206800	8207400	leur ton père
8207400	8208620	passons à la rubrique caca
8208620	8210680	bon allez
8210680	8212220	moi je veux dépréciser
8212220	8213160	c'est juste ça
8213160	8213880	il faut pipi dans l'eau
8213880	8214960	et ça tue les poissons
8214960	8215300	oui
8215300	8216420	j'ai rarement entendu
8216420	8217200	un truc aussi con
8217200	8218680	oh putain
8218680	8219960	il est plus de 3 ans
8219960	8222820	bon alors
8222820	8223620	c'est là dessus des trucs cons
8223620	8224020	on va en avoir
8224020	8224300	allez
8224300	8225280	on va partir
8225280	8225820	tout de suite
8225820	8227200	en Belgique
8227200	8227680	ah
8227680	8229340	l'autre pays du oiseau
8229340	8230080	vous savez qu'en Belgique
8230080	8230720	on a des chercheurs
8230720	8231240	on a des champions
8231240	8232180	et là
8232180	8233040	attention
8233040	8234300	il y a des chercheurs belges
8234300	8235040	qui viennent de trouver un truc
8235040	8235780	qui va être
8235780	8237180	une totale révolution
8237180	8237840	j'ose le dire
8237840	8238620	une totale révolution
8238620	8239360	pour la science
8239360	8239800	ah bon
8239800	8240340	oui oui
8240340	8241600	ils viennent de découvrir
8241600	8245100	830 molécules différentes
8245100	8247940	impliquées dans l'odeur de cadavres
8247940	8250700	et grâce à eux maintenant
8250700	8252440	ils sont en train de confectionner
8252440	8253380	des machines capables
8253380	8255260	de reconnaître l'odeur de cadavres
8255260	8256040	pour détecter le
8256040	8256700	à distance
8256700	8257300	ah non
8257300	8258100	vous dites
8258100	8259200	c'est n'importe quoi
8259200	8260160	c'est glauque
8260160	8261180	l'odeur à distance
8261180	8261880	mais attention
8261880	8262260	oui oui
8262260	8264080	à plusieurs mètres
8264080	8264920	dizaines de mètres
8264920	8266380	voire quelques centaines de mètres
8266380	8267340	ça marche pas dans les cimetières
8267340	8268900	si si ça marche dans les cimetières
8268900	8270340	c'est le dutile
8270340	8271800	non mais par contre
8271800	8272580	tu rigoles
8272580	8273220	tu rigoles bien sûr
8273220	8273960	mais l'utilité
8273960	8275820	une catastrophe naturelle
8275820	8277320	un tremblement de terre
8277320	8278100	pour retrouver les gens
8278100	8280280	un tremblement de terre
8280280	8281280	en Belgique
8281280	8282640	c'est ça le principe
8282640	8284080	ok d'accord
8284080	8284920	mais ça sert à rien
8284920	8285700	ils sont déjà morts
8285700	8286480	si tu creuses
8286480	8287540	il n'y a pas d'odeur de cadavres
8287540	8288260	mais non c'est justement
8288260	8288920	c'est pour retrouver les mecs
8288920	8289360	qui sont morts
8289360	8289800	exactement
8289800	8291680	ça sert plus à
8291680	8292000	ou mémé
8292000	8293260	c'est pour éviter la pandémie
8293260	8294020	ce qui est particulier
8294020	8294600	c'est que
8294600	8295960	LTP c'est que des fois
8295960	8297000	mémé elle sent le mort
8297000	8297520	elle est pas morte
8297520	8298580	mais elle sent quand même le cadavre
8298580	8299760	c'est aussi utile pour retrouver
8299760	8300480	mémé des faux
8300480	8302060	je pense que s'ils descendent
8302060	8302580	dans la machine
8302580	8303980	ils descendent dans cette cave
8303980	8305480	est-ce que par exemple
8305480	8306200	si on met la machine
8306200	8307020	je pense que
8307020	8308540	si on met la machine
8308540	8309600	à côté de Captain Web
8309600	8310580	elle risque de faire du zip
8310580	8313740	attention
8313740	8314900	gros cadavre
8314900	8316560	et bim
8316560	8319160	et si tu la mets
8319160	8319480	dans les toilettes
8319480	8319960	de leur tomber
8319960	8320880	à ce qu'il explose
8320880	8325100	là c'est vrai que
8325100	8325480	on sait pas
8325480	8327480	qui chantait aussi
8327480	8327920	il y a pas longtemps
8327920	8330080	j'aime quand ça sent le cadavre
8330080	8330300	oui
8330300	8331360	c'est vrai
8331360	8331740	alors
8331740	8333740	deux autres applications
8333740	8335020	tout à fait logiques
8335020	8335580	alors ton père
8335580	8337080	dissimulation de cadavres
8337080	8337880	rappelez-vous
8337880	8339020	rappelez-vous
8339020	8339860	nos amis polonais
8339860	8340900	qui essayaient de prendre le train
8340900	8341480	avec leur canapé
8341480	8342440	et est-ce que ça marche
8342440	8343200	dans lequel
8343200	8344700	dans lequel
8344700	8345320	est-ce que
8345320	8345880	c'est pas l'objet
8345880	8346880	on a acheté le canapé
8346880	8347220	tout ça
8347220	8348220	un coup de machine
8348220	8348740	sur le canapé
8348740	8349080	et tout de suite
8349080	8349600	bip bip bip
8349600	8350460	tu sais qu'il y a un canapé
8350460	8351460	et est-ce que ça marche
8351460	8352940	avec les congélateurs
8352940	8354680	est-ce que ça passe
8354680	8355280	à travers les paroles
8355280	8355780	du congélateur
8355780	8356380	c'est ta question
8356380	8358040	nous en France
8358040	8359200	cas pratiques
8359200	8360220	en France
8360220	8361040	on a des spécialistes
8361040	8362720	de cacher des cadavres
8362720	8363420	dans les congélateurs
8363420	8364820	j'ai un septième enfant
8364820	8365940	il est en trop
8365940	8366840	dans un jacis
8366840	8367640	je le congèle
8367640	8368840	est-ce que le détecteur
8368840	8369800	je crois qu'ils sont en accord
8369800	8370680	avec Whirlpool
8370680	8372160	pour intégrer ça
8372160	8374540	et avoir un poignant lumineux
8374540	8376920	il y a Dupont de Ligonaise
8376920	8377400	sur le chat
8377400	8377760	qui me signale
8377760	8378900	qu'il trouve que c'est pas utile
8378900	8385040	il est l'auditeur de l'apéro
8385040	8385380	j'imagine
8385380	8386180	oui bien sûr
8386180	8387060	depuis l'étranger
8387060	8387760	depuis quelques temps
8387760	8389540	et bien sûr
8389540	8392160	la recherche de tombes clandestines
8392160	8396460	leur tombe clandestines
8396460	8397540	soit enterre un cadavre
8397540	8398020	pour le cacher
8398020	8399460	mais la tombe clandestine
8399460	8399920	non
8399920	8401080	mais sûr que si
8401080	8402080	ils mettent une croix dessus
8402080	8403820	on part des autoroutes
8403820	8406340	alors on rentre un petit peu
8406340	8407000	dans l'aspect technique
8407000	8407820	comment est-ce qu'ils ont fait ça
8407820	8409020	comment ça marche
8409020	8410400	en tout cas
8410400	8411020	ils ont dû utiliser
8411020	8411840	un paquet de cadavres
8411840	8413180	pour tester leur machine de merde
8413180	8413800	c'est là que je mets
8413800	8414120	un petit
8414120	8414580	petit
8414580	8416500	ils ont mis
8416500	8418020	une bande de détection
8418020	8418840	à la photocopieuse
8418840	8419240	des monoprix
8419240	8420620	c'est souvent là
8420620	8421600	que traînent les cadavres
8421600	8422380	oui c'est vrai
8422380	8423220	ils auraient pu faire ça
8423220	8424340	mais non non non
8424340	8425080	alors comment est-ce qu'ils ont fait
8425080	8425440	parce qu'en effet
8425440	8426160	tu peux pas te servir
8426160	8426820	de cadavres comme ça
8426820	8427480	pour faire tes tests
8427480	8427780	et non
8427780	8428280	ça marche pas
8428280	8429020	alors
8429020	8430260	donc ils ont fait ça
8430260	8431260	avec une morgue
8431260	8432920	non non du tout
8432920	8433900	ils ont pas pu faire ça du tout
8433900	8435540	ils ont testé ça en fait
8435540	8436660	sur des cadavres
8436660	8437100	des cadavres d'animaux
8437100	8438240	de porcs
8438240	8438800	ah oui
8438800	8439800	ah oui des cadavres de porcs
8439800	8440000	alors
8440000	8441500	parce que c'est assez proche
8441500	8442400	de l'humain
8442400	8442720	en effet
8442720	8444520	des fois
8444520	8445480	ça peut se rapprocher
8445480	8446320	un petit peu de la bête
8446320	8447240	voilà
8447240	8449100	développe ta pensée
8449100	8449720	pourquoi tu regardes
8449720	8450340	le Captain Webb
8450340	8452760	je n'ai rien des personnes
8452760	8454060	c'est mal entouré Capitaine
8454060	8454340	je trouve
8454340	8455640	oh tu sais
8455640	8456740	donc bon
8456740	8457860	mais a priori
8457860	8458960	les résultats sont fiables
8458960	8459700	à 100%
8459700	8460160	car
8460160	8460980	en effet
8460980	8462480	le porc en décomposition
8462480	8463740	serait
8463740	8464600	émanerait
8464600	8465380	les mêmes types
8465380	8467160	de bouillicules odorantes
8467160	8467880	ça m'étonne pas
8467880	8468780	que l'humain
8468780	8469380	en décomposition
8469380	8471040	donc nous sommes sauvés
8471040	8471460	les amis
8471460	8472520	nous pourrons bientôt
8472520	8473100	repérer
8473100	8474200	grâce à ces machines
8474200	8475620	les cadavres de loin
8475620	8476500	j'ai jamais eu la chance
8476500	8477340	de sentir un cadavre
8477340	8478220	il me semble que ça pue tellement
8478220	8479240	que ça me paraît pas nécessaire
8479240	8480040	d'avoir un détecteur
8480040	8481160	ah ouais mais tu sais
8481160	8482220	après une caisse astrophe naturelle
8482220	8483260	où enterré bien loin
8483260	8484180	ça ne sent pas
8484180	8484920	attention
8484920	8486680	je te fais confiance
8486680	8487700	si tu l'enterres dans une carve
8487700	8488520	comme celle-ci
8488520	8488720	tu sais
8488720	8489780	ça passe inaperçu
8489780	8490820	entre l'odeur de parfait
8490820	8491380	de pâté
8491380	8492840	de pâté des lents
8492840	8493340	tu vois quoi
8493340	8494600	tu sais ça passe vite
8494600	8495460	allez
8495460	8496280	ways of suivre
8496280	8500380	et là nous avons la nouvelle méthode
8500380	8502520	après le caca jacking
8502520	8505340	après le photo jacking
8505340	8505820	après tout ça
8505820	8507620	nous avons la nouvelle méthode
8507620	8508100	à la mode
8508100	8510600	pour le vol à la tire
8510600	8512160	c'est le kiss jacking
8512160	8513080	et a priori
8513080	8514980	c'est apparu en Suisse
8514980	8516100	si je me rappelle bien
8516100	8517440	et alors le principe
8517440	8518400	c'est le bisou jacking
8518400	8519480	c'est le bisou jacking
8519480	8520300	c'est un truc qui pourrait être
8520300	8521420	paraître totalement
8521420	8522160	il ne faut pas suffire
8522160	8523200	c'est une super bonnasse
8523200	8524020	qui vient de faire un bisou
8524020	8524360	mais en réalité
8524360	8525280	elle te pique ton lard feuille
8525280	8525760	exactement
8525760	8526500	alors c'est
8526500	8528100	ça s'appelle une femme
8528100	8529760	de quoi ?
8529760	8531540	il y en a qui t'embrassent
8531540	8532380	et qui te pique ton lard feuille
8532380	8532960	ça s'appelle une femme
8532960	8533700	ah
8533700	8535960	c'est pas gentil ça
8535960	8538160	je m'élève contre ce propos
8538160	8539080	complètement sexiste
8539080	8539620	moi aussi
8539620	8541560	mais mis au jus
8541560	8543860	bon t'es une tu m'écoutes
8543860	8545160	non non oui
8545160	8545980	tu as tout fait raison
8545980	8546820	leur ton père
8546820	8548640	donc c'est un nouveau recrutement
8548640	8549020	qui se fait
8549020	8549780	avec des filles plutôt
8549780	8550780	plutôt mignonnes
8550780	8551900	plutôt mis en avant
8551900	8553940	un beau décolleté
8553940	8555380	une belle petite jupette
8555380	8556420	avec les beaux jours
8556420	8557480	et elle arrive comme ça
8557480	8557960	dans les quartiers
8557960	8558480	un peu touristiques
8558480	8560380	elle te parle un petit peu
8560380	8560900	en l'étranger
8560900	8561840	te faisant croire
8561840	8562560	plus ou moins que
8562560	8563680	c'est peut-être une caméra
8563680	8563980	cachée
8563980	8565120	parce qu'elles ont un complice
8565120	8565840	et là elle te roule
8565840	8566500	une grosse galoche
8566500	8569220	comme ça alors ton père
8569220	8571080	toi tu es complètement surpris
8571080	8571800	en même temps
8571800	8573040	c'est pas si désagréable
8573040	8573600	que ça tu vois
8573600	8574880	par rapport au caca de jacking
8574880	8575820	ça peut paraître
8575820	8577100	ça peut paraître
8577100	8577980	d'un coup un peu plus
8577980	8579160	c'est plus sympathique
8579160	8580000	fraternel tu vois
8580000	8581240	et donc
8581240	8582500	tu te laisses un peu faire
8582500	8582740	et tout
8582740	8582960	et puis
8582960	8584140	elle commence à avoir
8584140	8584760	la petite main
8584760	8585000	qui
8585000	8586580	comme ça
8586580	8588860	et puis elle tâte un petit peu
8588860	8589140	comme ça
8589140	8590300	oh là là
8590300	8591440	ça te suit en ginette
8591440	8593800	le paquet est pas loin
8593800	8594780	mais juste avant
8594780	8595560	qu'elle arrive vers le paquet
8595560	8598200	elle se barre
8598200	8599440	et là toi tu te rends compte
8599440	8600420	quelques minutes plus tard
8600420	8601860	qu'elle t'a subtilisé
8601860	8602620	ton portefeuille
8602620	8603080	que tu avais
8603080	8604840	ou la poche arrière
8604840	8606080	comme tu le fais souvent
8606080	8606620	toi
8606620	8607200	lors de ton père
8607200	8608040	ou alors sur ta poche
8608040	8609800	à côté de ton service 3 pièces
8609800	8611400	c'est donc la nouvelle méthode
8611400	8611660	attention
8611660	8612820	c'est un truc
8612820	8613960	quand même assez grave
8613960	8614620	c'est vrai que c'est discret
8614620	8615580	comme méthode
8615580	8617740	ça marche
8617740	8618820	ça marche mieux
8618820	8619620	qu'on le coup de l'appareil photo
8619620	8620420	où il y a retrouvé les gens
8620420	8621180	avec les photos
8621180	8622820	c'est un peu con
8622820	8623380	évidemment
8623380	8624880	il faut être suisse
8624880	8626040	tu te racontais discrétion
8626040	8626700	le caca jacking
8626700	8627360	c'était pas mal non plus
8627360	8629020	avant que tu trouves ta victime
8629020	8630200	tu te trimbalais ton caca
8630200	8632640	pendant 10-15 minutes
8632640	8634540	avant de trouver le mec
8634540	8635280	bon
8635280	8637160	il y a quand même eu
8637160	8637800	la semaine dernière
8637800	8639500	plus de 50 vols à l'arraché
8639500	8639840	comme ça
8639840	8640520	qui ont été fait
8640520	8641940	à cause du kiss jacking
8641940	8642780	donc si vous allez
8642780	8643600	en vacances en Suisse
8643600	8644880	l'apéro du carapéenne
8644880	8645580	vous aura prévenu
8645580	8646440	faites attention
8646440	8647080	à celles qui viennent
8647080	8647500	vous rouler
8647500	8648760	des grosses galoches
8648760	8651620	c'est peut-être l'occasion
8651620	8652360	d'avoir des portefeuilles
8652360	8652860	vides sur soi
8652860	8653340	une dizaine
8653340	8656000	ou sinon faites ça
8656000	8657080	avec des fobiers à l'intérieur
8657080	8657760	les mecs ça tattent pas
8657760	8658380	de se faire alpaguer
8658380	8659140	de se faire rouler des pelles
8659140	8659500	dans la rue
8659500	8660120	comme ça au pif
8660120	8661440	est-ce que je vous parle
8661440	8661920	de cet homme
8661920	8663380	qui a failli se faire
8663380	8664780	se prendre une balle
8664780	8665180	dans la tête
8665180	8667580	à cause d'une légère flatulence
8667580	8667920	non
8667920	8668800	ah oui si si si
8668800	8671380	que faire
8671380	8672260	allez je vous le fais
8672260	8672560	vite fait
8672560	8673860	c'est l'histoire
8673860	8674880	d'un papy
8674880	8676840	il a plus 90 ans
8676840	8677360	quelque chose comme ça
8677360	8678620	un peu moins quand même
8678620	8679580	72 ans
8679580	8681060	je le dis un petit peu
8681060	8682220	et il rentre chez lui
8682220	8682520	comme ça
8682520	8683380	alors il passe
8683380	8684940	sur le palier
8684940	8686040	de son e-bubble
8686040	8687720	où il va rejoindre
8687720	8688200	son appartement
8688200	8688480	et puis
8688480	8689500	juste devant la porte
8689500	8689980	du voisin
8689980	8691260	fait exprès
8691260	8691640	ou pas
8691640	8692120	je ne sais pas
8692120	8692660	un petit coup
8692660	8693400	comme ça
8693400	8696020	elle a quoi cause quoi
8696020	8697120	non non je ne sais pas ça
8697120	8697960	ni cox
8697960	8698460	désénervé
8698460	8699160	si tu m'écoutes
8699160	8699620	par contre
8699620	8701960	on a largué pas mal ici
8701960	8704060	et donc
8704060	8705300	tout discret
8705300	8705700	comme ça
8705700	8706260	sauf que
8706260	8707380	le voisin
8707380	8707940	a l'ouïe fine
8707940	8708920	et surtout
8708920	8709640	un odorat
8709640	8710100	très développé
8710100	8711780	et un fusil
8711780	8713240	et un gros fusil
8713240	8714060	tu as tout à fait raison
8714060	8715160	il n'a pas du tout
8715160	8715480	au précie
8715480	8716640	c'est une sorte de paix
8716640	8717320	alors
8717320	8718280	il est un petit peu
8718280	8719240	il n'est pas bien
8719240	8719660	dans sa tête
8719660	8720180	ce voisin
8720180	8720440	bien sûr
8720440	8721440	je ne crois pas
8721440	8721840	que le pépé
8721840	8722120	non plus
8722120	8722440	soit bien
8722440	8722680	dans sa tête
8722680	8723300	il tape à la porte
8723300	8723700	du pépé
8723700	8724180	comme ça
8724180	8726300	qu'est-ce que c'est
8726300	8726640	tout
8726640	8731360	quelqu'un parle anglais
8731360	8732020	couramment ou pas
8732020	8732240	parce que
8732240	8732440	je ne sais pas
8732440	8732660	maintenant
8732660	8732920	que c'est pour
8732920	8733520	faire les traductions
8733520	8734620	c'est pas grave
8734620	8735280	putain
8735280	8736580	t'as pété devant
8736580	8738180	mon lapin
8738180	8739640	sa schlingue
8739640	8740920	c'est une horreur
8740920	8742340	il commence à lui
8742340	8743960	braquer le flingue
8743960	8744500	sur la tombe
8744500	8746040	papy il est là
8746040	8748100	qu'est-ce qu'il se passe
8748100	8748300	c'est tout
8748300	8748700	il a peur
8748700	8749060	il pète
8749060	8752280	tu l'as lu ou pas
8752280	8752960	non non
8752960	8753680	mais c'est logique
8753680	8754000	t'as peur
8754000	8754280	tu perds
8754280	8755120	réaction naturelle
8755120	8755580	alors ton père
8755580	8756080	quand t'as peur
8756080	8757980	t'as une contraction musculaire
8757980	8758960	qui se passe en toi
8758960	8759720	donc le sphincter aussi
8759720	8761560	dû à l'adrénaline
8761560	8762260	à la test sous ta bande
8762260	8763660	comme ça
8763660	8764060	et là
8764060	8767140	et là
8767140	8767760	manque de vol
8767760	8768680	manque de vol
8768680	8769520	heureusement pour lui
8769520	8771180	il leur met un petit coup
8771180	8772280	un petit coup
8772280	8773880	sur son propre palier
8773880	8775300	en face du voisin
8775300	8775640	et qui
8775640	8776580	complètement surpris
8776580	8776880	non non
8776880	8777200	justement
8777200	8777920	il a plutôt
8777920	8779040	un réflexe
8779040	8779760	d'horreur
8779760	8780020	et de
8780020	8781000	comme ça
8781000	8782260	se boucher le nez
8782260	8783020	ce qui permet donc
8783020	8783440	au papy
8783440	8784400	de fermer sa portée
8784400	8784860	d'appeler
8784860	8787060	la police
8787060	8787880	qui est venue chercher
8787880	8789060	c'est le P sauveur
8789060	8789900	c'est le
8789900	8790400	voilà
8790400	8791920	après le P meurtrier
8791920	8793120	enfin quasi meurtrier
8793120	8794600	plus que l'anecdote
8794600	8795040	en elle-même
8795040	8795800	qui est lamentable
8795800	8798460	la véritable question
8798460	8798700	c'est
8798700	8799900	qui a fait un article
8799900	8800500	en premier
8800500	8801680	pour relater
8801680	8802340	ce truc là
8802340	8802900	rigole pas
8802900	8803320	ce mec là
8803320	8804640	doit avoir sa carte de presse
8804640	8805200	oui mais justement
8805200	8806020	c'est un peu ce qu'il y a
8806020	8806840	quoi cause aussi
8806840	8807300	c'est des mecs
8807300	8808580	qui sont payés
8808580	8808820	chers
8808820	8809560	pour ça
8809560	8811540	à ce lage là
8811540	8811920	tu pètes
8811920	8813700	ça laisse des traces
8813700	8814360	c'est vrai
8814360	8814980	what's up suivant
8814980	8817840	et là
8817840	8818760	nous partons
8818760	8820300	dans un supermarché américain
8820300	8820940	alors il s'est passé
8820940	8822060	un drame horrible
8822060	8822320	parce que
8822320	8822580	c'est sûr
8822580	8824360	ce n'est plus
8824360	8824840	l'histoire
8824840	8825740	de la sariale laveuse
8825740	8826980	mais c'est l'histoire
8826980	8828960	d'un sarial colleur
8828960	8829900	a priori
8829900	8831720	une femme
8831720	8832180	se retrouvait
8832180	8833160	complètement coincée
8833160	8834260	sur les shots
8834260	8834840	d'un WC
8834840	8837080	parce qu'un salopard
8837080	8838220	aurait mis de la glu
8838220	8839080	ah c'est moche
8839080	8840080	c'est pas drôle
8840080	8841100	franchement c'est pas drôle
8841100	8841720	je sais pas qui
8841720	8843640	alors ça s'est passé
8843640	8845300	dans un Walmart américain
8845300	8846260	je sais plus dans quelle ville
8846260	8847100	c'est dans le Kentucky
8847100	8847980	je crois
8847980	8849160	et donc
8849160	8850580	la fille a envie présente
8850580	8850760	et tout
8850760	8851440	je vais aux toilettes
8851440	8852460	à la toilette publique
8852460	8853040	et tout c'est bien
8853040	8854280	elle pose son air
8854280	8855800	et puis c'est normal
8855800	8856960	et puis au moment
8856960	8857600	de vouloir se relever
8857600	8858020	impossible
8858020	8858960	complètement figée
8858960	8859380	elle est partie
8859380	8860000	avec la cuvette
8860000	8860780	non du tout
8860780	8861040	du tout
8861040	8862340	elle a dû appeler
8862340	8864080	hurler dans les toilettes
8864080	8865780	publique du supermarché
8865780	8866240	jusqu'à ce que
8866240	8867020	elle s'égiée dessus
8867020	8867520	quelqu'un
8867520	8868260	non
8868260	8869220	parce qu'elle était
8869220	8870700	bien installée
8870700	8870940	quand même
8870940	8873480	elle n'aura pu
8873480	8874940	c'est quand même
8874940	8875980	une position assez confortable
8875980	8876820	mine de rien
8876820	8878420	mais les faits
8878420	8879340	les secours ont dû venir
8879340	8880480	quelques dizaines de minutes
8880480	8881760	après pour pouvoir
8881760	8882380	ils ont quand même mis
8882380	8883580	je crois plusieurs heures
8883580	8885060	à la décoller
8885060	8886300	sans la dépecer
8886300	8886880	parce que
8886880	8888160	on perd des bouts de peau
8888160	8888600	exactement
8888600	8889840	il fallait tirer la chasse
8889840	8890880	il y a les canadiens
8890880	8891460	que ça ne dérange pas
8891460	8892400	ils ont appelé 3M
8892400	8893400	pour avoir des conseils techniques
8893400	8895800	et donc
8895800	8897400	il se trouve que
8897400	8899200	What's Up de dernière minute
