start	end	text
15059960	15062180	Ils ont tous, tous cette envie folle
15062180	15064000	Nous tutoyer, nous rassembler
15064000	15065820	Qu'est-ce qu'ils sont cons ces pauvres
15065820	15067560	Qu'est-ce qu'ils sont cons
15067560	15069780	Qu'est-ce qu'ils sont cons ces pauvres
15069780	15071540	Qu'est-ce qu'ils sont cons
15071540	15074280	Ok
15074280	15076300	Ok
15076300	15077400	Ok
15077400	15078340	Ok
15078340	15082040	C'était sympa
15082040	15084000	Ça explique toujours
15084000	15086240	Finalement les chansons expliquent toujours mille fois mieux
15086240	15088380	Dix mille trucs qu'on peut expliquer
15088380	15091540	Sur l'accumulation du capital
15091540	15092460	Les riches, les machins
15092460	15092820	Les trucs
15092820	15093940	Vous avez pensé, je sais pas si t'as vu
15093940	15097720	Qu'il y a l'initiative des milliardaires américains
15097720	15098920	Là-dedans, une partie de leur fortune
15098920	15100240	Et je sais plus
15100240	15102280	Chez nous et en France par contre zéro
15102280	15104820	Tous les dirigeants du CAC 40
15104820	15106100	Les journalistes qui sont allés voir
15106100	15107480	Du côté, les mecs ils vont dire
15107480	15108120	Oui non c'est bon
15108120	15109600	Pour les américains
15109600	15110160	C'est pas possible
15110160	15112480	C'était un article de Libé de cette semaine
15112480	15113320	Je vous conseille
15113320	15115380	Ouais mais ça c'est une vraie différence culturelle
15115380	15118600	Là-bas l'argent c'est vertueux
15118600	15121260	On aurait pu au moins en avoir un sur les 500 quoi
15121260	15122020	C'est vrai, quand on a
15122020	15123100	Je sais rien moi
15123100	15123760	C'est pas mal
15123760	15124700	T'as raison
15124700	15125820	Ça n'a rien à voir
15125820	15126460	Bête en course
15126460	15128540	Elle a 35 millions d'euros mensuels
15128540	15129820	Rien qu'en intérêt
15129820	15130240	Ouais
15130240	15130940	Attends
15130940	15132480	Une fois que t'as retiré son argent de gauche
15132480	15135400	J'ai du mal à représenter le truc
15135400	15136960	Bah ouais
15136960	15137860	Oui c'est difficile
15137860	15139420	Enfin
15139420	15140100	Oui
15140100	15141900	Je crois qu'elle pourrait donner un euro à 35 millions de personnes
15141900	15143400	T'as vu je fous rien maintenant c'est à toi
15143400	15144660	C'est à moi ça y est déjà quand même
15144660	15145860	Ah oui toi c'est de la vidéo quoi
15145860	15148720	Ouais podcast audio c'est pratique
15148720	15149220	Post Carbon
15149220	15153660	Est-ce que tu sais que le Quadratour est écouté en Chine ?
15153660	15154080	Oh
15154080	15154480	Oh
15154480	15156180	Tu ne le savais pas
15156180	15156340	Non
15156340	15157400	Je l'ignorais
15157400	15159260	Et bah je vous l'apprends aujourd'hui
15159260	15161020	Ils écoutent le Quadratour
15161020	15163220	Et le gouvernement chinois même
15163220	15164560	Ils font des expériences sur les gens
15164560	15165380	Non
15165380	15166280	Presque
15166280	15167660	Le gouvernement
15167660	15168260	Enfin bientôt
15168260	15174240	Le gouvernement chinois même apporte une attention très particulière à ta rubrique Post Carbon
15174240	15174500	Oh
15174500	15175680	Celle de l'Apocalypse
15175680	15176360	Nom de Dieu
15176360	15176660	Et oui
15176660	15183080	Et grâce à toi ils ont trouvé des solutions pour combattre certains mals de notre société
15183080	15194280	Et grâce à toi en 2011 la Chine a décidé de procéder à un tirage au sort pour attribuer les plaques d'immatriculation dans la capitale Pékin
15194280	15204360	Et oui ils ont décidé d'attribuer plus que 240 000 nouvelles immatriculations soit 3 ou 4 fois je ne sais plus moins que ce qui a été fait cette année
15204360	15209700	Et l'ordre de préférence et bah il n'y en a pas c'est carrément au hasard
15209700	15211180	Amstramgram
15211180	15213060	Allez une voiture pour toi c'est possible
15213060	15224260	Et tout ça bien sûr sous la coupe de préserver l'environnement de lutter contre la pollution
15224260	15226720	Tu devrais être content quand même Posty
15226720	15227260	C'est des spécialistes
15227260	15228660	Bah écoute
15228660	15234760	S'ils le disent mais bon il y a toujours un décalage entre les bonnes paroles et les actes
15234760	15235000	Non
15235000	15238060	Ah bah en Chine je suis pas sûr à mon avis ils vont vraiment le faire
15238060	15240660	Le coup du tirage au sort pour les plaques c'est possible
15240660	15245680	En tout cas à Pékin il y a quand même 4 800 000 voitures en circulation
15245680	15247920	Ça fait un bon petit paquet quand même
15247920	15250260	Je ne sais pas trop combien il y en a à Paris tu le sais peut-être toi Posty
15250260	15251880	Il y en a pas mal aussi je pense
15251880	15253040	Il y en a un petit paquet
15253040	15254640	Enfin si on prend l'Ile-de-France plus d'air
15254640	15255240	Je sais pas
15255240	15256500	Quelques millions aussi
15256500	15258160	Quelques millions aussi
15258160	15262980	Et donc plusieurs Chinois ont déjà anticipé la mesure
15262980	15267000	Ce qui fait qu'il y a beaucoup de bagnoles qui sont en train de se vendre à la fin de l'année
15267000	15269100	C'est l'effet inverse
15269100	15271380	Pour pouvoir être sûr d'avoir une bagnole pour 2011
15271380	15272580	Parce qu'à partir du 1er janvier
15272580	15275320	Donc c'est tirage au sort pour la voiture
15275320	15277040	Il l'avait fait en Italie à Rome
15277040	15278780	Et pareil on avait vu arriver
15278780	15280000	T'es pas sur les scooters ça ?
15280000	15287560	Non non même sur les voitures et on avait vu arriver l'achat compulsif de deuxième voiture en espérant d'avoir les plaques pair et impair
15287560	15289260	Et là ça arrive à Pékin
15289260	15290440	C'est parti
15290440	15293040	Posty
15293040	15295160	Oh la vache je vais bientôt être à court de
15295160	15297680	Bah bah ça sera la fin de ton was of d'Apocalypse
15297680	15298700	On est encore
15298700	15299820	Ah tu m'as encore filé du Youtube
15299820	15303720	Ah oui on peut faire
15303720	15306220	Oui on peut faire un truc comme c'est Noël
15306220	15308780	Moi je voulais juste
15308780	15311380	Ah ça c'est Docteur Nom qui me l'a conseillé cette chanson
15311380	15314040	C'est le club des catholiques
15314040	15316640	Chanté par Didier Super
15316640	15317480	Ah
15317480	15322240	Et franchement bah franchement c'est pour un apéro quadratour de Noël
15322240	15323040	C'était un beau chant de Noël
15323040	15326020	On pouvait pas ne pas faire l'impasse là dessus quoi
15326020	15326520	C'est impossible
15326520	15329580	Jésus Christ un jour tu vas revenir
15329580	15333340	Est-ce que tu iras t'inscrire dans un club de catholiques
15333340	15337160	Est-ce que tes gosses ils iront chez les scouts
15337160	15340780	Est-ce que toi aussi tu voteras à droite
15340780	15344420	Alléluia
15344420	15347900	Jésus Christ toi qui t'y connais un peu
15347900	15349920	Est-ce que maintenant tu peux nous dire
15349920	15351760	Qui c'est le vrai dieu
15351760	15353660	Toi qui t'es tapé une pute
15353660	15355280	Il y a quelques années
15355280	15357200	Est-ce que pour faire plaisir au pape
15357200	15359160	T'es chiche dit retourner sans capote
15359160	15362880	Alléluia
15362880	15366760	Moi aussi j'aimerais devenir catholique
15366760	15370420	Moi aussi je veux détenir la vérité
15370420	15373780	Car quand on est convaincu qu'on a raison
15373780	15377680	On a plus besoin de se casser le cul à réfléchir
15377680	15379580	C'est mieux d'être catholique
15379580	15381320	Le jour où on meurt
15381320	15383180	Car on va au paradis
15383180	15384920	Au lieu d'aller nulle part
15384920	15387120	Mais pour aller au paradis
15387120	15388540	Faut faire des bonnes actions
15388540	15390460	Comme par exemple donner du pain
15390460	15392520	A des salles clochards
15392520	15394280	Mais si t'es gentil
15394280	15396340	Avec des salles clochards
15396340	15399900	Juste pour avoir ta place au paradis
15399900	15401340	Bah Dieu il va trouver
15401340	15403540	Que t'es un peu hypocrite
15403540	15405340	Mais ça c'est dur de comprendre
15405340	15407080	Quand on est catholique
15407080	15410960	Alléluia
15410960	15413620	Alléluia
15413620	15414380	Alléluia
15414380	15416360	Alléluia
15416360	15417200	Alléluia
15417200	15418000	Alléluia
15418000	15420000	Alléluia
15420000	15420700	Alléluia
15420700	15421400	Alléluia
15421400	15422180	Alléluia
15422180	15423740	Jésus crie
15423740	15425400	Un jour tu vas revenir
15425400	15427820	Est-ce que tu pourrais
15427820	15429160	Légaliser
15429160	15431340	Le mariage
15431340	15433020	Pour les curés
15433020	15434960	Histoire qu'il laisse un peu
15434960	15436640	Les enfants tranquilles
15436640	15439900	Elle est pas mal ça
15439900	15441520	Moi j'adore
15441520	15442720	C'est marrant mais j'ai repéré
15442720	15445400	Post Carbone que tu as un peu les mêmes goûts que Manox
15445400	15446760	Quand il se promène dans le métro
15446760	15449040	Tu m'as ramené
15449040	15450480	Le même type d'artiste
15450480	15452020	Que Manox nous ramène toutes les semaines
15452020	15453320	Il est super
15453320	15457180	J'ai rien à dire c'est génial
15457180	15458720	Allez d'accord tu me repasses la main
15458720	15462520	Ok alors ton père
15462520	15463600	Ca y est celle là elle est pour toi
15463600	15465080	Parce que ça sort tout droit du rectum
15465080	15467020	Elle est un peu pour moi aussi
15467020	15469500	Elle est un peu pour toi aussi parce qu'elle se passe en Corée
15469500	15470360	Oui mais du Nord
15470360	15472340	Je connais mal
15472340	15475460	Et oui parce qu'en Corée du Nord
15475460	15477340	Depuis 2008 alors ton père
15477340	15478200	Tu le sais peut-être
15478200	15479860	Il y a un arrêt
15479860	15483300	Qui limite les livraisons
15483300	15485640	Annuel de riz de produits fertilisants
15485640	15487060	Dans la Corée du Nord
15487060	15489300	Bah dû au contexte
15490440	15491500	Comment de géopolitique
15491500	15492500	Des mauvaises relations
15492500	15494860	Des dégradations des relations
15494860	15495200	Et tout ça
15495200	15497840	Et donc bah ça pose un gros problème
15497840	15498260	Et oui
15498260	15499400	Et oui
15499400	15500740	Pas que le riz
15500740	15502840	Surtout les produits de fertilisation
15502840	15505480	Alors ils ont trouvé un super moyen
15505480	15506600	Les Coréens du Nord
15506600	15508800	Et ils ont même ouvert des magasins
15508800	15509100	Maintenant
15509100	15511520	Qui pour te vendre des
15511520	15512700	De l'engrais
15512700	15513860	Bah ils te vendent maintenant
15513860	15515700	De l'engrais très naturel
15515700	15516580	De la merde
15516580	15516740	C'est à dire
15516740	15518560	Toujours assorti du rectum humain
15518560	15519460	Et voilà
15519460	15521120	Du caca humain
15521120	15521500	Alors
15521500	15524040	Avant il y avait la rubrique insertion
15524040	15525260	Maintenant il y a la rubrique caca
15525260	15525760	Oui
15525760	15526600	C'est spécial
15526600	15528760	Avec les saloperies qu'on bouffe
15528760	15530900	Alors j'ai une belle photo
15530900	15531660	Vous voulez voir la photo ?
15531660	15532040	Non merci
15532040	15534620	C'est une photo quoi ?
15534620	15535000	De quoi ?
15535000	15535680	De la boutique ?
15535680	15535800	De l'engrais
15535800	15537200	Ah non de l'engrais
15537200	15539680	Je pense que toutes les personnes
15539680	15540820	Qui en ce moment nous écoutent
15540820	15541740	En podcast en différé
15541740	15542300	Ils se rendent pas compte
15542300	15543760	Quand là il est 5h10 du matin
15543760	15544800	C'est le mec qui veut nous montrer
15544800	15545460	Des photos de caca
15545460	15545960	Voilà
15545960	15546340	Stop
15546340	15547140	Je dis ça
15547140	15547680	En même temps moi
15547680	15549040	Je suis à côté de Quaco
15549040	15549900	Et je vois la photo
15549900	15550840	Et c'est pas répugnant
15550840	15551720	Non ça va
15551720	15552260	Ça va franchement
15552260	15554080	Ça ressemble à du vrai
15554080	15555440	C'est quoi ?
15555440	15556640	C'est un tomberot de merde ?
15556640	15556840	Non
15556840	15558520	Quelqu'un tient dans la main
15558520	15559320	De la terre en fait
15559320	15560100	Ça a été bien
15560100	15562020	Bien poudré
15562020	15562560	Bah ouais
15562560	15563600	C'est pas
15563600	15564300	Non c'est pas
15564300	15565520	Ah la question c'est quoi ?
15565520	15566280	Parce que c'est de la terre
15566280	15567140	Qui pue la merde en fait
15567140	15568340	Est-ce qu'ils ont des fermes ?
15568340	15568840	C'est de la merde en quand même
15568840	15570520	Alors non
15570520	15572100	J'ai été chercher un petit peu plus loin
15572100	15572500	Ah mais oui
15572500	15575040	J'y pense que tu as été fouillé la merde
15575040	15576140	J'ai été fouillé un petit peu
15576140	15576780	Je sais que tu es un journaliste d'investigation
15576780	15578260	Cette information m'avait beaucoup plu
15578260	15580020	Et en effet
15580020	15582720	Ils en appellent à la solidarité de la population
15582720	15585060	Et ils distribuent en fait
15585060	15586540	Un petit peu comme les shitbox
15586540	15590580	Ils distribuent des espèces de poubelles
15590580	15591840	Destinées au caca
15591840	15594420	Et que les gens
15594420	15596180	Ils font ça dans un truc
15596180	15597960	Et puis ils mettent ça dans la poubelle à caca
15597960	15599000	Ils sortent la poubelle à caca
15599000	15599740	Et puis après
15599740	15600880	Donc il y a les camions à caca
15600880	15601300	Qui arrivent
15601300	15603080	Et qui distribuent ça
15603080	15604880	Pour en faire de l'engrais
15604880	15605700	C'est fabuleux
15605700	15608300	Quand on parle de la singularité
15608300	15608920	Avec docteur non
15608920	15609460	Il n'y a personne
15609460	15610600	Mais alors dès que c'est lors du caca
15610600	15612720	Elle est bien
15612720	15613700	On a la singularité
15613700	15614440	14 du matin
15614440	15615020	Anecdote
15615020	15616980	Il reste encore 94
15616980	15617460	Oh pardon
15617460	15618640	93 personnes
15618640	15619900	Qui nous regardent
15619900	15620360	C'est des malades
15620360	15620940	Là en tant que
15620940	15622500	On ne parle pas que de caca
15622500	15623760	On parle de culture
15623760	15624600	Parce que ce caca
15624600	15625140	Où c'est qu'il va
15625140	15627160	Il va pour la culture
15627160	15629000	Pour nourrir la population
15629000	15630940	C'est le caca nutritif
15630940	15631320	C'est de l'engrais
15631320	15632260	Je comprends mieux
15632260	15634220	La présence du mot cul dans culture
15634220	15635060	Voilà exactement
15635060	15635920	A l'époque où je tradais beaucoup
15635920	15636580	Sur la chaîne IRC
15636580	15637980	La nuit j'avais rencontré un mec
15637980	15639120	Sur les channels
15639120	15640320	Qui en fait dirigeait
15640320	15641000	Tu fais perle
15641000	15641820	Je suis plus
15641820	15644040	Non là tu parles du caca
15644040	15644940	Et t'as rencontré un mec
15644940	15646120	Sur IRC
15646120	15647340	J'ai rencontré la même personne
15647340	15648340	J'ai discuté avec un mec
15648340	15649040	Qui était sur IRC
15649040	15650000	Ah oui il s'appelait
15650000	15651160	C'est tir c'est pas ça
15651160	15652940	Non c'était pas lui
15652940	15654080	Ce mec là si tu veux
15654080	15655780	Il était une sorte d'ingénieur
15655780	15657640	Il s'occupait d'une énorme machine à caca
15657640	15658300	Dans le sud quoi
15658300	15660120	Qui récupérait les contenus des égouts
15660120	15661140	Et qui en faisait je sais plus quoi
15661140	15661840	Il expliquait que
15661840	15662920	La machine tombait en panne
15662920	15663760	Environ tous les 3 mois
15663760	15665100	Et que le jour où ça tombait en panne
15665100	15666680	Bah c'était vraiment la merde
15666680	15668160	Il fout la tête dedans
15668160	15668640	Pour l'être là
15668640	15670260	Attends c'est Mister Caca ce gars là quoi
15670260	15671220	Tu sais que ça me fait penser
15671220	15672060	Quand même à ce reportage
15672060	15672300	Que j'avais vu
15672300	15672980	Il avait expliqué que le truc
15672980	15674160	Faisait quand même 20 ou 30 mètres de long
15674160	15675300	Ouais ouais ouais
15675300	15676480	Ça me fait penser à ce reportage
15676480	15678340	Que j'avais vu sur Robert le taureau
15678340	15679560	Alors qui était un taureau corse
15679560	15680640	Qui était
15680640	15681640	Oh la la
15681640	15683400	Il s'appelait plus Robert
15683400	15684180	Bob ce bulle
15684180	15685160	Mais en gros si tu veux
15685160	15686980	C'était l'étalon
15686980	15688020	C'était celui
15688020	15689020	Dont on demandait le plus
15689020	15689700	La semence
15689700	15691520	Pour faire de bonnes vaches laitières
15691520	15691860	Et tout ça
15691860	15692920	Ah non mais brolleur de taureau
15692920	15693480	C'est un métier
15693480	15694320	Et donc il y avait un mec
15694320	15694720	Qui était
15694720	15695200	Non non non
15695200	15696340	Alors lui c'était un brolleur moderne
15696340	15697340	C'était de la technologie
15697340	15698720	Il avait une machine
15698720	15700720	Avec une espèce de pompe
15700720	15702220	Pénis géante
15702220	15703040	Si tu veux pour le taureau
15703040	15704180	Mais la machine en avait
15704180	15704660	Le Swedish and larger
15704660	15705940	La machine en avait 3
15705940	15707060	Et le pauvre taureau
15707060	15707860	Se faisait pomper
15707860	15708500	A peu près
15708500	15711160	A peu près
15711160	15712800	3 fois en une demi-heure
15712800	15713760	Et tu vois
15713760	15714360	Et le mec il était là
15714360	15715000	Il foutait le truc là
15715000	15716020	Et puis tu l'entendais
15716020	15717140	Parce que au son
15717140	15717680	Tu l'entendais
15717680	15718800	Au moment où la machine arrivait
15718800	15719820	Ça faisait ça
15719820	15721520	Non mais avant
15721520	15722380	T'avais le bruit de la machine
15722380	15723660	Qui aspire le truc
15723660	15723920	Ça fait
15723920	15725620	Comme ça
15725620	15726220	Et là
15726220	15727620	Et là t'avais le taureau
15727620	15728960	Qui commençait à bouger les pattes
15728960	15729260	Comme ça
15729260	15733540	Et puis 10 minutes après
15733540	15733780	T'avais
15733780	15734660	Oh la pauvaine
15734660	15735800	Et là il enlevait
15735800	15736700	Et il tournait le bordel
15736700	15737840	Il y avait 3 réceptacles
15737840	15739000	Et t'avais le deuxième
15739000	15739420	Qui arrivait
15739420	15741980	Et là le taureau
15741980	15742780	Au bout d'un moment
15742780	15743340	Il était là
15743340	15744020	Quakos
15744020	15746840	Quakos rappelle moi un truc
15746840	15748280	Où est-ce que t'as vu ça déjà ?
15748280	15749960	C'était un documentaire à la télé
15749960	15751720	Sur Arte
15751720	15753860	On veut les liens
15753860	15755080	Il y a qu'Arte pour utiliser
15755080	15756020	C'est saloperie
15756020	15757000	Ils expliquaient quand même
15757000	15759060	Que la moindre fiole
15759060	15760600	De la semence de ce taureau
15760600	15761560	C'était en franc
15761560	15761820	A l'époque
15761820	15762740	Se vendait 7000 fois
15762740	15763580	Ah ouais mais moi j'ai entendu dire
15763580	15764240	Que les mecs venaient la nuit
15764240	15764840	Pour voler quoi
15764840	15765560	Il venait avec la machine
15765560	15765800	Et puis
15765800	15767840	Ils venaient le taureau la nuit
15767840	15768480	Pour aller l'argent
15768480	15769260	Qu'est-ce qu'il y a alors ton père ?
15769260	15770400	Tu n'as pas compris
15770400	15770760	Alors
15770760	15771780	Vas-y tu vas m'expliquer
15771780	15772740	Ce n'est pas ça en réalité
15772740	15773480	Ce qui se passait
15773480	15775580	L'expérience était complètement différente
15775580	15777320	L'objectif était
15777320	15779000	De rendre le taureau
15779000	15780080	Plus intelligent
15780080	15780760	Ah non mais en tout cas
15780760	15781920	En tout cas
15781920	15782500	Je suis sûr
15782500	15782960	C'est que
15782960	15785560	Les 5 minutes de reportage
15785560	15785900	Que j'ai vu
15785900	15786600	Entre le début et la fin
15786600	15787240	Elle a perdu 20 kilos
15787240	15787580	Qu'on a mis
15787580	15788720	En tout cas
15788720	15789060	Comme ça
15789060	15790140	Il était devenu
15790140	15790960	Tout anorexique
15790960	15791260	Comme quoi
15791260	15792200	Comme quoi l'industrie du X
15792200	15792760	N'a rien inventé
15792760	15793380	Avec le fleshlight
15793380	15794180	Ça existait depuis longtemps
15794180	15794640	Pour les taureaux
15794640	15795220	Ah c'est vrai
15795220	15795840	Mais là je te jure
15795840	15796600	Que la machine
15796600	15796980	A mon avis
15796980	15797460	Tu mets le bras
15797460	15797680	Toi
15797680	15798320	Elle t'arrache le bras
15798320	15799280	Non mais je veux pas
15799280	15800060	La benne
15800060	15800860	Même le taureau
15800860	15801220	Il était là
15801220	15802020	Il faisait des yeux
15802020	15802300	Comme ça
15802300	15802860	J'ai aucune envie
15802860	15804960	J'ai vraiment
15804960	15805600	Aucune envie
15805600	15806160	Tu te la bambas
15806160	15807180	Dans un brûleur de poteaux
15807180	15810700	Ça va pas être jouable
15810700	15812080	Si jamais t'as une petite coupure
15812080	15812460	Au doigt
15812460	15814300	T'absorbe tout ton sang
15814300	15814620	C'est fini
15814620	15814980	Quand tu es juste
15814980	15815240	Tu fais un
15815240	15815680	Non mais là c'est ça
15815680	15818740	Non mais c'est ça
15818740	15820520	C'était une petite parenthèse
15820520	15822100	Revenons à la singularité
15822100	15824340	Et je vais redonner la main
15824340	15825080	Virtueusement
15825080	15826580	A notre ami Posty
15826580	15827960	Ah tu as la photo
15827960	15828820	Non mais c'était pas celui-là
15828820	15829140	C'était un truc
15829140	15829760	Beaucoup plus moderne
15829760	15830500	Non moi j'ai la photo
15830500	15831440	De la machine à caca
15831440	15832740	Qui a été inventée
15832740	15834500	Par le
15834500	15835580	Par l'artiste
15835580	15836440	Belge
15836440	15837560	Je peux rentrer chez moi
15837560	15839200	Ah oui qui produit du caca
15839200	15839700	L'artiste
15839700	15840540	L'artiste belge
15840540	15842140	L'usine Delvoye
15842140	15843020	Et qui avait fabriqué
15843020	15843520	Une machine
15843520	15844540	Qui refabriquait
15844540	15845760	Du caca
15845760	15846620	A partir d'aliments
15846620	15847820	C'est à dire que ça recréait
15847820	15848400	Ça digérait
15848400	15848840	La digestion
15848840	15850580	C'était assez impressionnant
15850580	15851060	C'est vrai
15851060	15851740	Tout à l'heure
15851740	15852820	Docteur Non a dit
15852820	15854360	Qu'à l'intérieur d'un trou noir
15854360	15855600	Il n'y avait aucune loi physique
15855600	15856740	Et là je suis dans un oiseuf
15856740	15858900	Et je pense qu'il n'y a aucune loi
15858900	15859340	Non plus
15859340	15860540	Qui modélise ce truc-là
15860540	15861300	Ni physique ni biologique
15861300	15861880	Il faut juste le vivre
15861880	15862260	C'est tout
15862260	15863220	Surtout à 5h15 du matin
15863220	15866880	Je t'en passe la main élégamment
15866880	15867840	Post Carbone
15867840	15868400	C'est à toi
15868400	15872100	Bon alors écoutez
15872100	15874120	Moi je suis toujours le prédicateur
15874120	15874860	Je vous en ai trouvé
15874860	15877120	Je vous ai trouvé une prophétie
15877120	15879120	Conséguée par mon copain
15879120	15880600	Mon copain Jean Durand
15880600	15881740	Qui viendra peut-être un jour
15881740	15882600	Alors la prophétie
15882600	15883040	C'est immonde quoi
15883040	15884280	Au secours
15884280	15885320	Il est en train de faire marcher
15885320	15886120	La machine à caca là
15886120	15886540	C'est en vidéo
15886540	15889080	La vidéo de la machine à caca en action
15889080	15889520	Mais c'est quoi
15889520	15890560	C'est quoi
15890560	15891580	Quand on a changé de rubrique
15891580	15893040	On parle de l'ordre de la précédente
15893040	15893920	Non non
15893920	15894580	Excusez-moi
15894580	15895420	Je l'ai
15895420	15897000	Non mais ça ne doit pas être facile
15897000	15899560	Pour toi sortir un oiseuf apocalyptique
15899560	15900240	C'est pas évident
15900240	15901460	Entre deux news merdiques
15901460	15902180	C'est pas évident
15902180	15903700	Mais j'ai trouvé
15903700	15905280	J'ai trouvé des choses merdiques
15905280	15905740	Au niveau
15905740	15907240	Prophétique
15907240	15907860	Prophétique
15907860	15910780	Alors la prophétie du ciel rouge
15910780	15912200	Ça vous dit quelque chose ou pas ?
15912200	15912340	Ah non
15912340	15912640	Pas du tout
15912640	15914240	On connait le signe noir maintenant
15914240	15914920	Mais le ciel rouge
15914920	15916100	Non non mais le ciel rouge
15916100	15918480	Ça vaut son pesant de cacahuètes
15918480	15918880	Alors d'abord
15918880	15920340	Ils ont en fait
15920340	15922040	Trouvé une espèce de
15922040	15922840	On va dire
15922840	15923820	De contexte
15923820	15925000	Pseudo historique
15925000	15927660	Cette prophétie en fait
15927660	15928940	Est une mise en garde
15928940	15929840	D'un apache
15929840	15930780	Qui s'appelle
15930780	15932940	Stalking Wolf
15932940	15934000	Putain
15934000	15937560	Au moins ça fait marrer Captain Wells
15937560	15939840	C'est nerveux je crois
15939840	15940740	Donc
15940740	15945640	Non je suis quand même à côté
15945640	15947760	On a vu le centipède de l'oie
15947760	15950000	Vas-y vas-y
15950000	15951940	Non mais finissez avec votre caca interactif
15951940	15952940	Non non c'est plus du caca là
15952940	15954380	C'est encore pire
15954380	15957860	Tu as vu The Human Centipede ?
15957860	15958740	Ils encore t'en parlent
15958740	15960580	Tu mets des oies à la place
15960580	15961040	Et c'est ça
15961040	15962960	Tu vois une oie
15962960	15964700	Et tu vois le cou de l'oie
15964700	15965480	Et puis tu vois pas la tête
15965480	15966680	Parce que tu vois le cul d'une autre
15966680	15968120	Oh putain
15968120	15968400	Bon allez
15968400	15969660	On vous remontra ça tout à l'heure
15969660	15971620	Tu mettra le lien bien sûr
15971620	15972680	Bon vous me dites quand je continue
15972680	15973200	Vas-y vas-y
15973200	15973600	On t'écoute
15973600	15973980	Alors
15973980	15976000	La prophétie du ciel rouge donc
15976000	15978300	Par l'apache Stalking Wolf
15978300	15980620	Qui en l'année 1920
15980620	15981660	Donc il y a très longtemps
15981660	15983120	A décrit
15983120	15984740	En quatre visions
15984740	15986700	Une catastrophe apocalyptique
15986700	15987660	Progressive
15987660	15989500	Causée par les êtres humains
15989500	15990620	Et dont nous vivrions
15991040	15992280	Présentement
15992280	15994020	L'avant dernière étape
15994020	15995160	Ah bon ?
15995160	15996300	Cette troisième étape
15996300	15997300	Doit à son tour
15997300	15998480	Aboutir selon lui
15998480	15999700	Et si l'humanité
15999700	16000680	Ne change pas maintenant
16000680	16003360	A un nouveau et dernier signe
16003360	16004220	Qui précédera
16004220	16005440	Sans aucune possibilité
16005440	16007160	De retour en arrière
16007160	16009560	Une quasi globale destruction
16009560	16010800	Du genre humain
16010800	16012260	De notre planète Terre
16012260	16013480	Encore ?
16013480	16013760	Ah bah
16013760	16015460	Voici
16015460	16016980	Voici pour vous
16016980	16017760	En direct
16017760	16019600	Les quatre étapes
16019600	16020840	De cette grande catastrophe
16020840	16021360	Annoncée
16021360	16022540	Alors
16022540	16023840	Je vous rappelle
16023840	16025140	Que c'est censé avoir été écrit
16025140	16025840	En 1920
16025840	16028440	Donc le premier signe
16028440	16031000	Donc exprimé
16031000	16031900	Par Stoking Wolf
16031900	16034140	C'était en fait
16034140	16035440	Qu'il y aurait une grande famine
16035440	16036000	En Afrique
16036000	16038120	Ainsi qu'une maladie
16038120	16039000	Appelée le sida
16039000	16040180	Donc il aurait
16040180	16040800	Soi disant
16040800	16041640	Annoncé ce truc là
16041640	16043240	Et on peut déjà dire
16043240	16044240	Sans risque d'erreur
16044240	16045640	Que ce signe
16045640	16046740	C'est déjà manifesté
16046740	16047640	Entre le Darfour
16047640	16048020	Et puis
16048020	16049520	Donc le sida
16049520	16049940	Présent
16049940	16051220	Extrêmement présent
16051220	16051740	En Afrique
16051740	16054860	Le deuxième signe
16054860	16055980	Décrit des trous
16055980	16056800	Dans le ciel
16056800	16057520	Donc
16057520	16059160	Les marées noires
16059160	16060160	Et la pollution
16060160	16061060	Donc tout ça
16061060	16062300	C'est déjà passé
16062300	16063940	Le fameux trou dans le ciel
16063940	16064460	Bah on va dire
16064460	16065860	C'est le trou dans la coche d'ozone
16065860	16067300	Bah les marées noires
16067300	16068320	Bah il suffit de chance
16068320	16068840	Ah oui il y en a eu
16068840	16069520	C'est pour ça
16069520	16070420	Surtout cette année
16070420	16071320	Cette année ça a été affaite
16071320	16072560	Et puis bah la pollution
16072560	16073260	Bah il y en a plein
16073260	16075140	Donc on peut considérer
16075140	16076460	Que ce signe lui aussi
16076460	16077380	C'est déjà produit
16077380	16079160	Mais alors ce qu'il a dit
16079160	16080260	Stoking Wolf
16080260	16080680	Il a dit
16080680	16081160	Attention
16081160	16082200	Attention
16082200	16084720	Après il y aura
16084720	16085760	Un troisième signe
16085760	16087340	Si jamais il arrive
16087340	16088580	En fait
16088580	16089680	Il y a deux possibilités
16089680	16090620	Soit il arrive jamais
16090620	16091100	Et on fait tout
16091100	16091900	Pour qu'il n'arrive jamais
16091900	16093360	Et on peut encore
16093360	16094000	S'en sortir
16094000	16096080	Si jamais ce troisième signe
16096080	16096760	Se produit
16096760	16098860	Il n'y aura plus jamais
16098860	16100200	De retour en arrière
16100200	16100860	Et
16100860	16102140	Nous déclencherons
16102140	16103080	Le quatrième signe
16103080	16104300	Que je vais décrire après
16104300	16105480	Donc le troisième signe
16105480	16107400	N'est pas encore arrivé
16107400	16109640	Il est que pendant
16109640	16110340	Sept jours
16110340	16111100	Et sept nuits
16111100	16112360	Le ciel
16112360	16113920	Deviendra entièrement
16113920	16115420	Et uniformément
16115420	16116080	Rouge
16116080	16118180	Sans aucune variation
