start	end	text
5453700	5454900	Et que t'es dans ta chambre d'hôtel
5454900	5455360	Si tu veux
5455360	5456040	Et tu dis qu'il y a un problème
5456040	5456600	Dans la chambre d'hôtel
5456600	5458560	Oui bah ça j'étais au courant
5458560	5459880	Ça s'appelle l'hôtel des présidents
5459880	5462120	Et donc chaque chambre
5462120	5462740	Un président
5462740	5463700	Moi personnellement
5463700	5464580	J'ai pas vu où était le problème
5464580	5465280	Pourtant j'ai vu la vidéo
5465280	5467260	Et donc
5467260	5469160	Moi j'ai pris la chambre
5469160	5470040	Adolf Hitler
5470040	5472360	Donc tu vois
5472360	5473940	En plus avec mes intentions
5473940	5475260	Mes antécédents foge
5475260	5477620	C'était un bon trip
5477620	5478220	Et donc
5478220	5479060	Donc voilà
5479060	5481440	J'appelle le manager
5481440	5482300	Bon c'était un peu la blague
5482300	5485440	Pour l'épisode
5485440	5487100	Mais pour qu'il m'explique un peu
5487100	5488440	Parce qu'il y a une chambre stalinine
5488440	5489620	En plus tu fais une travelling caméra
5489620	5490580	En plus tu as tout à fait
5490580	5491700	Tout est préparé
5491700	5492480	Mais il y a
5492480	5493820	Il y a une chambre stalinine
5493820	5494600	Une chambre Mao
5494600	5495240	Enfin je veux dire
5495240	5496160	Tu vois tous les pires
5496160	5497220	Les pires
5497220	5498120	C'était pratique
5498120	5498940	C'était la chambre franco
5498940	5500500	Mais il y avait aussi
5500500	5501940	Une chambre Mitterrand
5501940	5503140	Une chambre Ronald Reagan
5503140	5503720	Logique
5503720	5504140	Machin
5504140	5504700	Oui oui
5504700	5505340	On est dedans
5505340	5506940	Donc voilà
5506940	5507440	Donc c'était
5507440	5508740	C'était assez bizarre
5508740	5510280	Mais c'est aussi le problème
5510280	5511780	De pays qui ont du mal
5511780	5512760	À attirer les touristes
5512760	5513160	Donc après
5513160	5514000	Qui essaient de trouver
5514000	5515720	Le truc un peu
5515720	5516220	Qui va faire
5516220	5517240	Qu'on va venir
5517240	5518400	Mais la chambre était top
5518400	5518880	Enfin
5518880	5519180	Il y a
5519180	5519800	Il y a
5519800	5520380	Il y a un plasma
5520380	5522240	C'est vrai que pour les touristes israéliens
5522240	5522560	Ça va
5522560	5524220	Alors je lui demandais
5524220	5525440	Qui dort dans cette piôle
5525440	5526960	Il y a un paquet d'allemands
5526960	5527840	Qui viennent dormir là
5527840	5528840	Oh la vache
5528840	5529680	Parce qu'en fait
5529680	5530660	Je crois qu'on l'a pas dit
5530660	5530960	Mais en fait
5530960	5532240	Le truc de cette chambre
5532240	5533460	C'est que t'as un énorme portrait
5533460	5534700	Mais je te parle de 2 mètres de diagonale
5534700	5535300	C'est Adolf Hitler
5535300	5535820	Pardon pardon
5535820	5537280	Donc c'est la chambre Adolf Hitler
5537280	5538340	Au dessus du lit
5538340	5539600	Il y a la photo
5539600	5542260	Il y a un énorme portrait peint
5542260	5543180	D'Adolf Hitler
5543180	5544100	T'as l'impression d'être en 40
5544100	5544740	Très belle peinture
5544740	5546040	On dirait du Velázquez presque
5546040	5546860	Oui oui c'est ça
5546860	5547300	Presque
5547300	5549020	C'est un truc de
5549020	5550480	J'ai une dernière anecdote
5550480	5550820	Parce que là
5550820	5551200	Pour le coup
5551200	5551860	J'aimerais bien que tu m'expliques
5551860	5552440	Comment t'es arrivé
5552440	5553520	Parce qu'il y a des trucs comme ça
5553520	5554400	Où on se demande
5554400	5555320	Mais comment t'as trouvé ça
5555320	5555960	Alors effectivement
5555960	5556560	Peut-être sur internet
5556560	5557540	Par exemple en Iran
5557540	5559220	T'as pu visiter
5559220	5561920	Le sous-sol du musée d'art moderne
5561920	5562860	C'est incroyable ça
5562860	5563520	C'est marrant ça
5563520	5563820	Où il y a
5563820	5566140	Toutes les peintures du chat d'Iran
5566140	5566780	Qui ont été conservées
5566780	5567080	C'est ça
5567080	5568480	A l'époque du chat d'Iran
5568480	5569400	Où il avait plein de thunes
5569400	5570740	Et il gaspille et tout
5570740	5573420	Sa femme achetait
5573420	5574740	Des peintures de maîtres
5574740	5576160	Mais du Francis Bacon
5576160	5577380	Du Andy Warhol
5577380	5577600	Enfin
5577600	5579180	Des séries entières
5579180	5580620	Des séries entières
5580620	5582300	Que t'as pas vu depuis 1979
5582300	5584960	Et donc j'arrive à obtenir
5584960	5586520	Je sais même pas comment on est à l'intérieur
5586520	5587180	Mais c'est ça la question
5587180	5588100	C'est comment t'arrives à faire ça
5588100	5588480	Je sais pas
5588480	5589080	On a fait une demande
5589080	5589700	Les mecs ont dit oui
5589700	5591020	Donc on descend dans le sous-sol
5591020	5593460	Du musée d'art moderne iranien
5593460	5594260	Donc je t'explique
5594260	5596120	L'expo c'est pas du tout la même
5596120	5596980	C'est juste des mecs
5596980	5598460	Avec de l'art iranien
5598460	5599320	Mais avec trois tâches
5599320	5599820	Enfin voilà
5599820	5600500	Il y a rien quoi
5600500	5601260	Non mais tout ce qui est
5601260	5602000	Plus consensuel
5602000	5603420	Et tout d'un coup
5603420	5604420	T'arrives dans le coffre-fort
5604420	5605280	Ils ouvrent le coffre-fort
5605280	5605960	Et là il faut imaginer
5605960	5606780	Une pièce qui doit faire
5606780	5609680	Un bon 50-70 mètres carrés
5609680	5611320	Avec des rangées
5611320	5612040	De chaque côté
5612040	5613920	Des espèces de
5613920	5614240	Ce qu'on appelle
5614240	5615140	Des tiroirs à tableau
5615140	5616740	Des tiroirs
5616740	5617360	Non non mais ils sont
5617360	5618120	Verticals
5618880	5619420	Et on tire
5619420	5620780	Et c'est un fil grillagé
5620780	5622080	Sur lequel sont accrochées les oeuvres
5622080	5624720	Et donc là tu tires
5624720	5626620	Mais ils font 5 mètres de long
5626620	5630360	Les tiroirs
5630360	5630880	Les tiroirs
5630880	5632140	Tu tires le tiroir
5632140	5633420	Et là t'as tout d'un coup
5633420	5635980	Toute une collection de warrolls
5635980	5636500	Que t'as jamais vu
5636500	5637640	Tu tires
5637640	5638880	T'as un triptyque de Bacon
5638880	5641260	Que tu ne verras jamais d'ailleurs
5641260	5642000	Parce qu'il est encore là-bas
5642000	5643100	Enfin il y en avait pour
5643100	5643320	Je sais pas
5643320	5643940	Il y en avait pour
5643940	5644800	Je sais pas
5644800	5645780	50 milliards
5645780	5646700	Non mais des milliards
5646700	5648260	Il y en avait vraiment autant que ça ?
5648260	5648960	Non mais c'est fou
5648960	5650240	Il faut voir leur portage
5650240	5652720	Il y a 1500 oeuvres de maître
5652720	5653300	1500
5653300	5654440	Parce que sur la vidéo
5654440	5654960	T'envoies quoi ?
5654960	5655920	T'envoies 10, 20 ?
5655920	5656640	T'envoies 10, 20
5656640	5657260	Parce que je voulais
5657260	5658200	T'as tout
5658200	5659480	T'as du Vasarelli
5659480	5659980	T'as du
5659980	5661360	Je veux dire
5661360	5662660	T'as un énorme Picasso
5662660	5663820	T'as un énorme Picasso
5663820	5664340	T'as du
5664340	5665760	Je sais même plus
5665760	5666680	Parce que ça faisait longtemps maintenant
5666680	5667580	Mais je veux dire
5667580	5667940	Et t'es là
5667940	5669720	Et t'es face à ce serve
5669720	5670000	Mais t'es
5670000	5671380	C'était la collection du chat ?
5671380	5672320	Oui c'était la collection du chat
5672320	5673180	Enfin que lui avait acheté
5673180	5675080	Pour le musée d'art moderne de Téhéran
5675080	5675460	Mais à l'époque
5675460	5676620	Tout le monde était en mini-jupe
5676620	5677320	C'était la fête
5677320	5678040	Il y a de la coke
5678040	5679260	C'était la fête du capitalisme
5679260	5680340	Oui la fête du capitalisme
5680340	5681620	Et quand il y a eu
5681620	5683820	La révolution islamique
5683820	5686540	Le mec qui tirait d'ailleurs
5686540	5686960	Les tableaux
5686960	5688120	Que je n'ai pas pu interviewer
5688120	5690020	Mais c'est lui et ses potes
5690020	5690420	Du musée
5690420	5691480	Qui ont tout foutu au coffre
5691480	5692580	Et qui se sont enfermés
5692580	5693240	Dans le coffre
5693240	5694320	Pendant la révolution
5694320	5694980	Avec de la bouffe
5694980	5695880	Parce que les mecs
5695880	5696720	Voulaient brûler les tableaux
5696720	5697960	Oui c'est incroyable
5697960	5698840	Que ce soit encore conservé
5698840	5699660	Comme l'art dégénéré
5699660	5700420	Tu vois en quelque sorte
5700420	5701940	Et donc les mecs
5701940	5702740	Sont à rien
5702740	5704000	Moi je lui parlais en off
5704000	5704620	Parce que je n'avais pas le droit
5704620	5705440	Je pouvais tout filmer
5705440	5705860	Mais je ne pouvais pas
5705860	5706280	L'interviewer
5706280	5707740	Donc encore un truc zarbe
5707740	5709580	Et en off je lui parlais
5709580	5709940	Et je lui disais
5709940	5712500	Mais qu'est-ce que c'est
5712500	5714180	T'as des tableaux là
5714180	5715460	Que même les plus riches
5715460	5716500	Les plus riches de la planète
5716500	5717300	Pourraient pas avoir
5717300	5717600	Quoi
5717600	5718740	Ni les musées
5718740	5719600	Et il dit
5719600	5721400	Non mais moi je viens le midi
5721400	5722580	Et puis je tire
5722580	5724380	Un des tiroirs
5724380	5725000	Et je m'assois
5725000	5725800	Et je mange mon sandwich
5725800	5726540	En regardant le truc
5726540	5727340	C'est énorme
5727340	5727740	C'est classe
5727740	5728400	Et tu te dis
5728400	5729820	L'émotion
5729820	5731180	Je veux dire
5731180	5732140	Tous les jours
5732140	5733540	T'as un tiroir à tirer
5733540	5734120	Avec des oeuvres
5734120	5735120	Que personne d'autre ne voit
5735120	5736220	Mais c'est un terrible contraste
5736220	5737000	Entre l'Iran de l'époque
5737000	5737720	Et l'Iran d'aujourd'hui
5737720	5738140	C'est ça aussi
5738140	5738580	Bah bien sûr
5738580	5739040	C'est derrière
5739040	5739700	T'as la dimension
5739700	5741340	Non mais l'Iran
5741340	5742520	C'est un pays incroyable
5742520	5744300	Et un jour aussi
5744300	5745900	Pareil que la Corée du Nord
5745900	5746840	Les régimes tomberont
5746840	5747640	Parce que les régimes
5747640	5748680	Heureusement
5748680	5749620	Sont pas immortels
5749620	5752100	Et l'Iran reprendra sa place
5752100	5753000	Dans la région
5753000	5754100	Comme un grand pays
5754100	5755800	D'une grande puissance régionale
5755800	5757060	Ce qu'il est déjà aujourd'hui
5757060	5757740	Mais voilà
5757740	5760540	Toute cette révolution islamique
5760540	5762600	A créé un poids économique énorme
5762600	5763780	Mais ils s'en sortent pas
5763780	5764340	Pour l'instant
5764340	5765800	Et plus qu'on parle d'Iran
5765800	5766700	Moi je dirais une chose
5766700	5768000	Bon le gomsoch a fait chaud
5768000	5769040	Voilà
5769040	5770860	On a des amis iraniens
5770860	5772000	C'est une phrase
5772000	5773060	Pleine de poésie
5773060	5774220	La seule que je connais
5774220	5775780	J'ai une dernière question
5775780	5776060	Pour toi
5776060	5776660	Et là j'aimerais connaître
5776660	5777900	L'anecdote sur le truc
5777900	5779080	C'est au Congo
5779080	5779920	Quand tu visites
5779920	5781140	Cette installation nucléaire
5781140	5782980	Qui est absolument hallucinante
5782980	5783880	Où le mec explique
5783880	5784760	Il jette les barres
5784760	5785400	Dans la forêt
5785400	5786140	Non non c'est pas ça
5786140	5786740	Le mec explique
5786740	5787560	Il y a une barre qui a disparu
5787560	5788500	Et qu'il la retrouve en Italie
5788500	5789360	Deux barres
5789360	5790180	Deux barres
5790180	5790540	Putain
5790540	5793040	Alors ça c'est
5793040	5794140	Le Congo
5794140	5795880	L'uranium congolais
5795880	5797500	Avait été utilisé
5797500	5798600	Pour faire les bombes
5798600	5799580	Nucléaires américaines
5799580	5800980	De Nagasaki
5800980	5802260	Et d'Hiroshima
5802260	5804180	Et donc pour les remercier
5804180	5805220	Les américains
5805220	5806280	Et puis c'était les belges
5806280	5806780	A l'époque
5806780	5808020	Ils leur avaient construit
5808020	5808960	Une installation nucléaire
5808960	5809280	Cadeau
5809280	5810580	C'est cadeau
5810580	5811240	C'est cadeau
5811240	5811800	Ils leur ont fait
5811800	5813340	Un réacteur nucléaire
5813340	5814160	Universitaire
5814160	5815320	C'est un vrai réacteur
5815320	5817220	Avec des barres d'uranium
5817220	5817760	Ça sent un peu
5817760	5818700	Quand tu vas
5818700	5819180	Oui
5819180	5820500	C'est fermé avec un cadenas
5820500	5822240	Je te jure
5822240	5823600	L'installation nucléaire
5823600	5824600	Est fermée avec un cadenas
5824600	5826900	Et puis
5826900	5827880	Un jour
5827880	5829460	Il y a des barres nucléaires
5829460	5830780	Des barres
5830780	5831480	Je sais pas comment on appelle ça
5831480	5833440	Des barres d'uranium
5833440	5834680	De combustible
5834680	5836120	Qui ont été volés
5836120	5837100	Et donc
5837100	5837800	Tu m'étonnes
5837800	5838620	Tu m'imagines le mec
5838620	5839100	Qui les pique
5839100	5841140	Déjà comment tu les sors
5841140	5841900	Qui les touche
5841900	5842740	Il faut mettre ça
5842740	5843720	Dans un caisson en plomb
5843720	5845380	C'est très dangereux
5845380	5847500	Hyper dangereux
5847500	5848280	Et ils les ont retrouvés
5848280	5850020	Une des deux barres
5850020	5850980	A été retrouvée en Sicile
5850980	5851800	Par Interpol
5851800	5852820	Qui a capturé un truc
5852820	5853720	De la mafia là-bas
5853720	5854600	C'est un truc de malade
5854600	5855300	C'est la mafia qu'il avait
5855300	5856420	C'est ce qu'on appelait
5856420	5857340	C'est la grande peur
5857340	5858660	Des bombes
5858660	5859620	Des bombes sales
5859620	5861240	Et donc voilà
5861240	5861880	Donc il y en a une autre
5861880	5862340	Quelque part
5862340	5863160	Que ce soit les mecs
5863160	5864320	Sont morts en la transportant
5864320	5864900	Enfin bon voilà
5864900	5865860	Peut-être dans cette cas
5865860	5869480	On va dire un petit mot
5869480	5870720	De ta nouvelle émission
5870720	5871740	Comme le temps passe
5871740	5872300	Ah oui c'est pas tout à fait
5872300	5873040	Une nouvelle émission
5873040	5874780	C'était un peu un one shot
5874780	5875520	On en a fait deux
5875520	5877300	C'était des 80 minutes
5877300	5878500	Prime time sur canal
5878500	5879360	Donc on en a fait un
5879360	5880380	Sur le téléphone portable
5880380	5881840	C'est un peu vous montrer
5881840	5882740	Ce qui se cache derrière
5882740	5883840	Nos
5883840	5886520	Notre quotidien
5886520	5887400	Notre quotidien quoi
5887400	5888280	Donc il y en a un
5888280	5889060	Sur le téléphone portable
5889060	5890220	Et un autre sur la barre chocolatée
5890220	5891720	Il y en a d'autres en projet ?
5891720	5892160	Il y en avait un autre
5892160	5892720	Sur le jean
5892720	5893480	Mais voilà
5893480	5894020	Pour l'instant
5894020	5895380	Comme toutes les chaînes
5895380	5897080	On a des coupes budgétaires
5897080	5898380	Le jean pantalon tu dis
5898380	5899140	Ouais le jean pantalon
5899140	5900540	Pas le jean
5900540	5901140	Le jean ça va
5901140	5901940	Il reste encore
5901940	5903100	Pas le jean tonique quoi
5903100	5903760	Pas le jean tonique
5903760	5905060	Et donc voilà
5905060	5905700	Donc pour l'instant
5905700	5906900	Il n'y a pas eu
5906900	5908240	De suite à Boomerang
5908240	5908860	Mais c'était une belle
5908860	5911080	Deux beaux épisodes
5911080	5911720	De 90 minutes
5911720	5912080	Qu'on a fait
5912080	5912740	Où il y a quand même
5912740	5913260	Une aventure
5913260	5915420	À travers toute la planète
5915420	5915980	Pour vous montrer
5915980	5917060	Qu'à travers un
5917060	5917960	Un Twix
5917960	5918300	Ou un
5918300	5919420	Ou un Kit Kat
5919420	5919800	Il y avait
5919800	5921380	La moitié de la planète
5921380	5922180	Qui sautait quoi
5922180	5924100	Je me souviens notamment
5924100	5925180	Dans la puce à l'oreille
5925180	5927060	C'est le titre du premier
5927060	5928320	Sur le téléphone portable
5928320	5929180	Il y a la partie
5929180	5929940	À la fin de l'émission
5929940	5930960	Qui est sur le recyclage
5930960	5931980	De tous ces appareils en Inde
5931980	5932960	Et notamment pour récupérer
5932960	5933700	Les métaux précieux
5933700	5934540	Qui sont dans les portables
5934540	5935280	Et à un moment
5935280	5936280	On est dans une pièce
5936280	5936980	Un peu sale
5936980	5938160	Où il y a des gamins
5938160	5939000	Avec des chalumeaux
5939000	5939840	Qui sont en train de brûler
5939840	5941900	Des morceaux de téléphone portable
5941900	5943600	Pour récupérer l'or
5943600	5944320	Et des choses comme ça
5944320	5945540	Et à un moment
5945540	5946980	Le reporter qui a été là-bas
5946980	5947920	Pose la question au gars
5947920	5949440	Mais c'est pas dangereux
5949440	5950300	Pour les gens et tout
5950300	5951640	C'est pas toxique
5951640	5952300	Et le gars
5952300	5953460	Se démonte pas
5953460	5954240	Le patron de l'endroit
5954240	5954420	Il dit
5954420	5955420	Non non pas du tout
5955420	5956120	En plus
5956120	5956860	Regardez
5956860	5957760	Il y a un ventilateur
5957760	5958840	Pour évacuer la fumée
5958840	5959520	Non et puis
5959520	5960440	C'est un ventilateur
5960440	5961200	À l'indienne quoi
5961200	5963580	Il y a une des trois pales
5963580	5964020	Manquées
5964020	5965000	Le truc tourne
5965000	5966340	Ça manque de tombe par terre
5966340	5967080	Et puis les moums
5967080	5968360	Ils respirent le plastique
5968360	5969520	Brûlé
5969520	5970860	Direct dans les poumons
5970860	5971220	Donc voilà
5971220	5972080	C'était un peu
5972080	5973340	Alors l'idée aussi
5973340	5973900	C'était de vous montrer
5973900	5974420	Les alternatives
5974420	5975040	C'est-à-dire que
5975040	5976320	Chaque reporter partait
5976320	5977180	Et puis moi je vais vous montrer
5977180	5978920	Les alternatives aux problématiques
5978920	5979480	Qui sont posées
5979480	5980840	Je crois que ça c'est très important
5980840	5981420	Aussi à faire
5981420	5983320	J'ai quelques questions invitées
5983320	5983700	Vite fait
5983700	5985260	Parce qu'il nous reste plus longtemps
5985260	5987280	Alors je vais te les dire direct
5987280	5987680	Tu réponds
5987680	5987900	Oui
5987900	5989360	Alors il y a Thomas qui nous demande
5989360	5990260	Est-ce qu'il y a un reportage
5990260	5991280	Qui t'a particulièrement marqué
5991280	5992300	Au point de revoir ton approche
5992300	5992800	Et ton travail
5992800	5994740	Un reportage que j'ai vu
5994740	5995560	De quelqu'un d'autre
5995560	5997220	Qui m'aurait particulièrement marqué
5997220	5997780	Je pense peut-être
5997780	5998600	Ou un des
5998600	5999100	Quelqu'un d'autre
5999100	5999600	Ou un des tiens
5999600	5999960	Comme tu veux
5999960	6001040	Oui moi je trouve que
6001040	6001920	Moi j'ai vu quelques
6001920	6004880	Moi j'ai vu certaines choses
6004880	6005720	Par exemple sur France 2
6005720	6006400	Il y a L'emmerdeuse
6006400	6006980	Qui est pas mal
6006980	6009440	J'avais fait un truc sur Coca-Cola
6009440	6011880	C'est Cache Investigation ?
6011880	6012280	Non non
6012280	6013080	C'est un autre truc
6013080	6013800	Qui s'appelle L'emmerdeuse
6013800	6014280	Ah je connais pas
6014280	6015280	Ouais ouais c'est vachement bien
6015280	6018260	Et donc c'était très bien foutu
6018260	6019320	C'est un peu du
6019320	6020860	Comment il s'appelle
6020860	6022100	Bowling for Columbine
6022100	6022720	Notre ami
6022720	6023980	Ah Moore
6023980	6024360	Moore
6024360	6026200	C'est du Michael Moore français
6026200	6027340	Et ça marche plutôt bien
6027340	6028480	Elle s'était super bien
6028480	6029100	Démerdée là dessus
6029100	6031140	Il y a Vincent qui demande
6031140	6032400	Quel est ton meilleur souvenir
6032400	6033260	Je sais pas si on peut dire ça
6033260	6034500	De ton voyage en Corée du Nord
6034500	6037500	Meilleur souvenir ?
6037500	6037980	C'est coréenne
6037980	6039560	Non non non
6039560	6040620	Parce que ma femme est coréenne
6040620	6041040	Pour le coup
6041040	6041560	Mais du sud
6041560	6042520	Ah ouais
6042520	6043880	Mais le
6043880	6045920	Non je crois que
6045920	6046760	La Corée du Nord
6046760	6047380	C'est pas tellement
6047380	6048040	C'est plus
6048040	6049060	C'est une expérience quoi
6049060	6050720	Pour moi ce que j'ai adoré là-bas
6050720	6052300	Et c'est difficile de le dire
6052300	6052840	Mais c'est que
6052840	6053960	Moi je suis un fan d'histoire
6053960	6054960	Et je suis un gros fan
6054960	6056100	D'histoire soviétique
6056100	6056780	Des années 30
6056780	6058060	A l'époque
6058060	6059020	Et tu te retrouves
6059020	6059420	Dans les années 30
6059420	6060060	Et là tout d'un coup
6060060	6062220	Je revis ce que j'avais toujours lu
6062220	6063200	Dans les livres quoi
6063200	6064340	Et donc ça c'est vraiment incroyable
6064340	6065760	Je te retrouve bloqué là-bas
6065760	6066800	Comme à l'époque quoi
6066800	6069000	Il y a Méris qui demande
6069000	6070640	Est-ce que ton grand-père
6070640	6071140	A eu une influence
6071140	6073380	Sur tes choix de carrière ?
6073380	6073840	Bah oui
6073840	6075220	Je suis pas allé dans le cinéma
6075220	6076720	Et c'est vrai
6076720	6077480	Parce que mes deux parents
6077480	6078920	Sont metteurs en scène aussi
6078920	6079620	T'es un peu tout le monde
6079620	6080500	Dans la famille dans le cinéma
6080500	6081200	Donc c'est vrai que
6081200	6082160	Moi je me suis dit
6082160	6083820	Il faut que je fasse autre chose
6083820	6085620	Il faut que je fasse mon propre
6085620	6086760	Mon propre tracé
6086760	6088180	Et donc voilà
6088180	6088600	Tout le monde voulait
6088600	6089620	Que je fasse du cinéma aussi
6089620	6090140	Et puis je me suis dit
6090140	6090580	Non mais
6090580	6092120	Ce que j'aime avec le journalisme
6092120	6092540	C'est que
6092540	6093700	C'est plus fort que
6093700	6094860	Toute la fiction quoi
6094860	6095540	C'est-à-dire qu'il y a des trucs
6095540	6096600	Tu peux pas les inventer quoi
6096600	6096900	Ouais
6096900	6098460	Pourquoi faire de la fiction
6098460	6099700	Alors que la réalité est plus balèze ?
6099700	6100160	Bah c'est ça
6100160	6101080	C'est-à-dire qu'à un moment
6101080	6102480	Ça sert à rien de se creuser la tête
6102480	6103620	Face à une page blanche
6103620	6104260	Alors que
6104260	6105340	Le monde est là
6105340	6106520	Avec des choses de dingue
6106520	6107060	Quoi qui se passe
6107060	6109140	Il y a Alex qui demande
6109140	6110300	Encore la Corée du Nord
6110300	6111000	Apparemment ça a l'air de
6111000	6111960	Ce que je te disais
6111960	6113340	C'est qu'on a eu beaucoup de remarques
6113340	6113800	Sur la Corée du Nord
6113800	6115600	Alors toi qui as fait un reportage
6115600	6116580	On te fait passer pour un touriste
6116580	6118380	Donc apparemment il veut aller là-bas
6118380	6119260	En tant que touriste
6119260	6119820	Pour aller visiter
6119820	6120920	Peux-tu nous raconter
6120920	6121880	Comment fait un étranger
6121880	6122520	Pour entrer dans le pays
6122520	6123800	Et y a-t-il des choses à savoir
6123800	6124460	Que tu n'as plus évoquées
6124460	6125320	Dans ton documentaire ?
6125320	6125600	Non non
6125600	6126620	Il n'y a rien à savoir
6126620	6127100	Je vais tout évoquer
6127100	6127900	C'est très simple
6127900	6128440	La Corée du Nord
6128440	6129140	Vous allez sur un site
6129140	6130260	Qui s'appelle DPRK
6130260	6131760	C'est le nom de la Corée du Nord
6131760	6133240	C'est la Démocratique Coréenne
6133240	6134840	People's Republic
6134840	6135620	DPRK
6135620	6139520	Démocratique People's Republic of Korea
6139520	6142080	Et donc je crois que c'est .com
6142080	6143280	Et puis vous verrez
6143280	6143740	Tourisme
6143740	6144360	Vous cliquez
6144360	6145000	Vous signez
6145000	6145500	Vous payez
6145500	6146500	Eux ce qu'ils veulent c'est le cash
6146500	6147880	Le reste ils sont en faute
6147880	6149580	Et après vous allez à Pékin
6149580	6151080	Et de Pékin vous prendrez un vol
6151080	6152600	Pour Pyongyang
6152600	6153800	Et ça inclut les guides
6153800	6154500	C'est offert avec
6154500	6156040	C'est offert avec
6156040	6159140	Et les écoutes dans les pioles aussi
6159140	6161020	Au point de vue des aéroports
6161020	6161880	Lequel est le plus chaud quoi
6161880	6163800	Lequel tu passes 6 heures
6163800	6165220	Avec tes figans
6165220	6166560	C'est très bien organisé
6166560	6168320	Le plus chaud c'est celui de Tel Aviv
6168320	6169500	Quand tu peux repartir d'Israël
6169500	6170600	Quand vous avez été à Gaza
6170600	6170980	Et tout ça
6170980	6172220	Mais moi à chaque fois
6172220	6173120	Ils m'ont foutu à poil
6173120	6174980	Ils ont passé 3 heures
6174980	6175840	A faire tout le matos
6175840	6176260	Ça me paraît
6176260	6177280	C'est 25 questions
6177280	6178140	Ouais ça c'est chaud
6178140	6178840	Non
6178840	6180100	Et puis en Pyongyang
6180100	6180760	Vous arrivez
6180760	6181740	Ils scannent tous vos trucs
6181740	6182940	Ils prennent votre téléphone portable
6182940	6184300	Vous le récupérez quand vous portez
6184300	6185060	Et puis voilà
6185060	6185800	C'est assez cosy
6185800	6188180	Il y a Asen qui nous demande
6188180	6189380	Est-ce qu'en tant que réalisateur
6189380	6190740	Tu traites des commandes
6190740	6191820	Et est-ce que tu montes
6191820	6192500	Tes projets toi-même
6192500	6193380	Pour Netgegrafik
6193380	6193920	Mais ça je pense que
6193920	6194560	T'as déjà répondu
6194560	6196160	Oui moi je monte
6196160	6197400	Tous mes projets moi-même
6197400	6198320	Il faut être ce qu'on appelle
6198320	6199040	Dans les chaînes
6199040	6200960	Il faut être force de proposition
6200960	6203020	Et il demande
6203020	6204280	S'il y a déjà eu des reportages
6204280	6205720	Qui n'ont pas été diffusés
6205720	6206280	Refusés
6206280	6207340	Pourquoi ?
6207340	6207780	Non
6207780	6208300	Jamais
6208300	6208560	Non
6208560	6209340	Ok
6209340	6210560	Ça c'est un gros problème
6210560	6211620	Si on n'est pas diffusé
6211620	6212940	C'est qu'il y a une grosse merde
6212940	6213240	Bah ouais
6213240	6215100	Allez une dernière question
6215100	6215640	Et c'est bon
6215640	6219340	D'accord
6219340	6219940	Je suis en train de dire
6219940	6220860	En même temps ce que je découvre
6220860	6222180	C'est ça les choix du direct
6222180	6223420	Il lit très lentement
6223420	6224200	Le journalisme
6224200	6224720	Le journalisme
6224720	6225560	Il lit par lettre
6225560	6226440	Il n'a pas mis ses lunettes
6226440	6227640	Alors est-ce que tu te sens
6227640	6228580	Plus à l'aise dans l'écrit
6228580	6229420	Ou bien est-ce que tu te sens
6229420	6230260	Vraiment à l'aise dans la vidéo
6230260	6231580	Un reporter de guerre
6231580	6231980	Qui écrit
6231980	6233160	Est-ce que c'est possible ?
6233160	6233580	Ah bah bien sûr
6233580	6234800	Tous les grands reporters
6234800	6235860	Pour les journaux écrivent
6235860	6236980	Mais
6236980	6238400	C'est vrai que moi
6238400	6240040	J'ai commencé en presse écrite
6240040	6240960	Et ce que j'aime avec la télé
6240960	6241980	C'est qu'il y a aussi un côté
6241980	6243740	Équipe quoi
6243740	6244900	Il y a des monteurs
6244900	6245920	Il y a des mecs pour le son
6245920	6247400	Il y a des caméramans
6247400	6247780	Enfin voilà
6247780	6249040	C'est vrai qu'en presse écrite
6249040	6249680	On est un peu seul
6249680	6251380	On est avec son petit calepin
6251380	6252200	Et puis on part
6252200	6253760	Parfois on a un photographe
6253760	6254280	Qui vient avec nous
6254280	6255820	Mais c'est vrai que la presse écrite
6255820	6256040	C'est
6256040	6256340	Et puis
6256340	6257360	Quand tu vas voir un pote
6257360	6257560	Tu te dis
6257560	6258440	Ah regarde je viens d'écrire
6258440	6259260	Un super article
6259260	6260180	Ouais ouais je vais le lire
6260180	6260900	Machin tu vois
6260900	6261240	Genre
6261240	6262240	Il ne le lira jamais
6262240	6263140	Alors que tu te dis
6263140	6264260	Regarde c'est mon dernier reportage
6264260	6265440	Tout le monde se fout sur la canapes
6265440	6266420	Il prend une bière
6266420	6267100	Et tout le monde regarde
6267100	6267980	Donc c'est vrai que
6267980	6268900	Des fois une image
6268900	6269340	Vaut sans mot
6269340	6271020	C'est un peu frustrant
6271020	6271560	Des fois d'écrire
6271560	6272320	Alors que tu pourrais
6272320	6273480	Montrer en vidéo
6273480	6276240	Après il y a un style
6276240	6278360	Mais on a changé de monde
6278360	6279220	C'est à dire que
6279220	6281140	Mais ça te manque parfois
6281140	6282320	De quoi d'écrire ?
6282320	6282440	Ouais
6282440	6283420	Non non non
6283420	6284680	T'écris de toute manière
6284680	6285300	J'écris tout le temps
6285300	6286440	J'écris les commentaires
6286440	6287260	J'écris les trucs
