start	end	text
8717940	8718460	trouvent son ADN
8718460	8720360	parce que ça va être compliqué.
8721180	8721960	On ne sait jamais.
8723260	8724040	Par contre,
8724160	8725940	Celestis 4,
8726440	8726840	il l'appelle
8726840	8728200	le Millennial Flight
8728200	8729120	qui a été lancé
8729120	8730400	le 20 décembre 1989.
8730400	8731680	dépêchez-vous de mourir
8731680	8732400	pour participer.
8733100	8733400	Alors lui,
8733460	8734540	il va rester 240 ans
8734540	8734980	en orbite.
8735520	8735680	Oui.
8737360	8738360	C'est bon ?
8738360	8739540	Tu as toute ta réponse
8739540	8740540	sur ton père ?
8740540	8741340	Ah, ça t'a intéressé.
8741700	8742480	Je te le confirme.
8742600	8744300	Non, mais je suis intrigué,
8744620	8745840	mais ça sent le bullshit quand même.
8745840	8747180	On donne nos avis
8747180	8747860	de spécialistes,
8747960	8748300	s'il te plaît.
8748560	8748960	Tu vas voir,
8749040	8750080	il y a le Daily Mail aussi
8750080	8752220	qui a fait un article dessus.
8752220	8753480	En tout cas,
8753600	8754440	si tu ne peux pas aller
8754440	8755980	dans l'espace de ton vivant,
8756260	8756900	tu peux y aller
8756900	8757720	après ta mort.
8757980	8758700	Et c'est moins cher.
8758880	8760320	Et ça, c'est un sacré réconfort.
8760400	8761060	12 000 dollars,
8761180	8761920	c'est quand même beaucoup moins cher.
8762060	8762500	C'est une bonne nouvelle
8762500	8763140	parce que je n'avais pas l'intention
8763140	8763760	d'y aller de mon vivant.
8765220	8765780	Captain Webb,
8766000	8766820	tu peux le dire
8766820	8767720	devant la France entière
8767720	8768180	qui t'écoute
8768180	8769020	et devant tes amis.
8769460	8770140	Est-ce que tu veux
8770140	8771880	que le jour le plus lointain
8771880	8772400	qui soit,
8772860	8773520	si tu n'es plus là,
8773560	8773940	est-ce que tu veux
8773940	8775220	qu'on envoie tes cendres en orbite
8775220	8776100	avec le morceau de charbon
8776100	8776180	du Titanic ?
8776180	8776680	Tu sais quoi ?
8776680	8778300	On fera un ulule
8778300	8779920	pour que les auditeurs
8779920	8780760	t'envoient sur la lune.
8780840	8781140	Parce que,
8781340	8781780	tu sais quoi ?
8781780	8782420	Je propose que tu envoies
8782420	8783400	directement ma boîte à lettres
8783400	8783960	en orbite
8783960	8785500	avec mes cendres dedans
8785500	8786980	et le morceau de charbon
8786980	8787400	du Titanic.
8788560	8789560	Tu peux envoyer le tout.
8791020	8791900	Avec le zétan.
8792820	8793580	Moi, je ne veux pas
8793580	8794280	que le capitaine Webb
8794280	8794780	disparaisse.
8795000	8796700	Ça me serait très insupportable.
8797120	8797720	Donc, on peut faire
8797720	8798660	un truc de son vivant.
8799060	8799940	Moi, ce que je te propose
8799940	8800360	le capitaine Webb
8800360	8801200	et je suis prêt à le financer.
8801200	8802020	On envoie le zétan.
8802060	8803280	Non, je suis prêt à le financer.
8803480	8804440	12 000 d'euros ?
8804440	8805280	Je n'enverrai pas
8805280	8805780	mes poils de dessus
8806680	8807280	il a compris.
8807580	8808480	À la prochaine tonte
8808480	8809100	de tes couilles,
8809220	8810160	tu gardes les poils
8810160	8811400	et on les met en orbite
8811400	8812460	aux frais des auditeurs.
8812480	8813160	Franchement, il a dit
8813160	8813960	qu'il va le financer.
8814540	8815280	Aux frais des auditeurs.
8815300	8815900	Non, t'as dit ?
8815900	8817260	Non, c'est enregistré.
8817420	8818600	Je suis prêt à le financer.
8818800	8819540	Je serais presque prêt
8819540	8820100	à le faire uniquement
8820100	8821220	pour le voir dépenser son argent.
8821240	8822760	12 000 dollars ?
8822760	8823240	Rien que pour vous
8823240	8824140	tes poils de couilles
8824140	8824660	sur la lune.
8824760	8825800	Tu sais, j'irai à Cap Canaveral.
8825800	8827320	Non mais Cap-Ten !
8827320	8828280	Cap-Ten !
8828280	8829460	J'irai à Cap Canaveral
8829460	8831720	avec un cube transparent.
8832000	8832220	Ce qui est là,
8832260	8832520	si tu veux,
8832520	8833200	c'est moi qui te les coupe.
8833240	8834200	Avec des poils de couilles
8834200	8834580	de l'autre.
8835140	8836260	Voilà, c'est ceux
8836260	8837060	du Capitaine Web.
8837140	8837960	Je veux qu'ils aillent au moins.
8838780	8839140	Franchement,
8839280	8840580	c'est à faire.
8840840	8841640	Tu sais quoi ?
8841640	8842620	C'est le fil rouge de cette année.
8843420	8844460	À la fin de l'année,
8845480	8846960	le dernier épisode,
8847620	8848740	on a dans un petit top
8848740	8849080	pour le voir
8849080	8849880	tes poils de couilles
8849880	8851540	et ton père
8851540	8852780	qui commande en direct.
8853320	8855160	Il clique avec sa carte bleue
8855160	8856220	sur la chaîche
8856220	8858140	pour les poils de couilles
8858140	8859640	sur la lune.
8860160	8860580	Il me reste,
8860840	8861880	après 15 ans d'aperocat,
8861880	8862780	il me reste très peu d'honneur
8862780	8863180	si tu veux.
8863240	8863800	J'ai perdu un peu
8863800	8864560	tout le respect
8864560	8865940	que je pouvais avoir
8865940	8866400	pour moi-même.
8866420	8867300	C'est un beau projet.
8867580	8869460	C'est énorme !
8869460	8870420	Ceci représente
8870420	8871260	l'ultime étape
8871260	8872480	dans la perte
8872480	8873440	de respect pour moi-même
8873440	8874120	que je peux supporter.
8874440	8875160	J'ai une question.
8876020	8876520	C'est en vrai
8876520	8877080	tes poils de couilles
8877080	8877440	dans l'espace.
8877920	8879440	Si on arrive...
8879440	8880440	C'est un achèvement.
8880660	8881520	C'est un projet magnifique.
8881620	8882240	J'ai une question.
8882360	8883140	Est-ce que si on arrive
8883140	8884120	à 2000 dollars
8884120	8886680	de Patreon ?
8886680	8886980	Non.
8887120	8887520	Tu le fais.
8887700	8887880	Non.
8888660	8889260	C'est pas drôle.
8889460	8890220	C'est vraiment pas drôle.
8890220	8892100	50 000 balles
8892100	8892700	sur mon compte en banque,
8892760	8892980	je le fais.
8893560	8894360	Pas ton compte en banque.
8894420	8894700	Ah bah si,
8894760	8895240	mon compte en banque
8895240	8895820	est un bordel.
8896560	8897040	Quand même.
8897980	8898560	Par contre,
8898640	8898960	Captain Web,
8899020	8899660	si je puis me permettre,
8899960	8900780	il faut commencer
8900780	8901520	le rasage tout de suite
8901520	8902080	parce qu'il faut
8902080	8902960	une certaine quantité
8902960	8903860	pour la fin de la saison.
8904740	8905680	On va pas envoyer
8905680	8906460	20 grammes, tu vois.
8907300	8907820	C'est quoi ?
8907820	8909060	Il faut t'y mettre
8909060	8909460	tout de suite.
8909700	8910460	C'est quoi ?
8910460	8911560	Pour toi spécialement,
8911600	8912020	je les collerai
8912020	8912520	sur la boîte
8912520	8913200	du charbon du Titanic
8913200	8913860	quand je te l'offrirai
8913860	8914760	pour ta pendaison de crème ailleurs.
8915920	8916400	C'est vrai que ça peut
8916400	8917300	être un crowdfunding intéressant.
8917300	8921360	On va appeler Jonas
8921360	8922100	de chez Tipeee
8922100	8923260	pour lui expliquer le projet.
8923500	8923960	Dès qu'il y a de l'argent
8923960	8924300	à se faire,
8924400	8924840	il se réveille.
8925060	8926260	Jonas, on a un projet.
8927080	8927520	Je vais pas y arriver.
8927820	8929020	On a un projet.
8929260	8930500	On parle de mes poils de couilles
8930500	8930700	et tout,
8930780	8931540	mais je pense que les poils de cul
8931540	8931940	de l'orthompère
8931940	8932920	seraient beaucoup plus intéressants
8932920	8933460	à envoyer dans l'espace.
8933660	8934020	Tu sais pas,
8934080	8934680	on met chacun un truc.
8934800	8935700	On met des mocassins
8935700	8936900	à l'orthompère,
8937540	8938760	des poils de couilles à toi.
8939940	8940220	Manox,
8940220	8940580	il a rien.
8942220	8942720	J'ai rien moi,
8942760	8943140	c'est le problème.
8944180	8944740	Et moi,
8944820	8945760	je sais pas non plus encore.
8946040	8946540	Mais on va trouver.
8946540	8948180	Et on envoie ça
8948180	8949160	sur la Lune.
8949220	8949640	T'imagines,
8949720	8950940	dans un demi-million d'années,
8951240	8952000	des extraterrestres
8952000	8953220	qui recréent la race humaine.
8953620	8954300	Ils vont cloner
8954300	8955440	les couilles de Captain Web.
8955660	8956440	Ils vont recréer
8956440	8957100	la race humaine.
8957520	8957740	Et en fait,
8957820	8958080	ils vont faire...
8958080	8959200	Monsieur Z me dit
8959200	8959660	Manox,
8959700	8960280	on va mettre des Molaire.
8960400	8961300	Hello, Monsieur Z.
8961460	8962120	On t'a pas dit bonjour
8962120	8962640	en direct.
8963840	8964480	Bienvenue à toi.
8964600	8965040	Tu es ça d'entour
8965040	8965580	qu'on t'avait pas eu.
8966400	8967020	Mais là encore,
8967080	8967440	c'est Molaire.
8968520	8969440	Ou bien Molaire...
8969440	8969700	Attends,
8969820	8970340	t'es dans le Nord.
8970560	8970720	Oui.
8971180	8972600	Comme le dit un auditeur
8972600	8973140	sur le chat,
8973140	8974640	voici un projet émouvant.
8974780	8975000	Ah oui.
8975620	8976080	Et puis,
8976320	8977300	il y a un côté
8977300	8980180	transmission
8980180	8981640	de l'ADN humain.
8983140	8984300	Je vais faire un vote.
8984320	8985340	Il y a un côté scientifique.
8985580	8986380	Il y a un vrai...
8986380	8986880	Faire un vote,
8986960	8987820	ils sont tous à 100%
8987820	8988320	d'accord avec moi.
8988400	8988840	Surtout les moquins
8988840	8989140	c'est un gland.
8989480	8989780	Par contre,
8989840	8990460	moi je veux pas le vol
8990460	8991360	qui dure que 24 ans.
8992420	8993400	Ah mais c'est toi qui paye,
8993440	8993940	donc on s'en fout.
8994220	8995180	Tu choisis le vol
8995180	8996520	que tu veux lors de ton père.
8996680	8996840	Tiens,
8997440	8998360	500 ans quoi.
8998480	9000280	Au moins un demi-millénaire.
9000620	9001260	Un demi-millénaire.
9001480	9002280	Un demi-millénaire.
9003140	9004280	Mais après,
9004420	9005640	il faudrait quand même
9005640	9006400	se renseigner auprès
9006400	9007040	de scientifiques
9007040	9008420	pour savoir
9008420	9009600	si les rayons cosmiques
9009600	9010360	portent atteinte
9010360	9011100	aux poils de couille.
9012120	9012440	Justement,
9012600	9013740	ce qui est intéressant
9013740	9014200	c'est de voir comment
9014200	9014580	ces poils de couilles
9014580	9015100	Je pense qu'on pourrait
9015100	9016240	faire le test dans l'ISS.
9016660	9017180	Je vais leur écrire.
9018000	9018640	Bonjour Thomas.
9018880	9019580	Bonjour Thomas.
9019760	9021740	Pourrais-tu faire un essai ?
9021740	9022780	Je viens de faire un sondage.
9022860	9023600	Je vous laisse répondre
9023600	9024580	pour voir ce que vous voulez
9024580	9025260	envoyer dans l'espace.
9025880	9026540	Donc vous avez le choix
9026540	9027440	bien sûr entre
9027440	9028520	les poils de couilles
9028520	9029120	de Captain Webb
9029120	9029920	ou les poils de cul
9029920	9030380	de leur de ton père.
9031940	9032300	Franchement,
9032400	9033120	moi j'ai aucun doute.
9033140	9034320	sur ce qu'ils vont répondre.
9034480	9034800	Captain,
9034900	9035380	t'es mal barré.
9036060	9036440	Ouais ouais.
9036600	9037500	T'es mal barré.
9037640	9038040	Non, c'est vrai que
9038040	9038700	t'as pas d'incrofondie.
9038720	9039620	C'est toi qui cliques
9039620	9040660	Captain Webb.
9040780	9041040	T'as vu.
9041160	9041500	Pas du tout.
9041800	9042440	Si, si, je t'ai vu.
9042560	9043200	Non mais ces gens
9043200	9043560	sont pas...
9043560	9043900	Regardez,
9044180	9044900	leur de ton père remonte.
9045160	9045540	Je vous rappelle,
9045620	9046180	leur de ton père quoi.
9046440	9046920	Imaginez.
9046940	9047420	On vous montra
9047420	9047900	les poils de cul
9047900	9048060	de leur de ton père.
9048060	9048780	Ne triche pas,
9048900	9049280	capitaine.
9049280	9050360	Je ne triche pas,
9050440	9050560	regarde.
9050720	9052160	Mais le vote est sauvage.
9052280	9053100	Les gens votent là.
9053520	9054600	Votez pour leur de ton père.
9054960	9055240	Non, non.
9063140	9063860	Non mais je ne le ferai pas.
9063960	9065000	Oui, il y a 5 ans quand même.
9065320	9066020	Je ne le ferai pas.
9066520	9066860	Bordel.
9067240	9067940	Si, tu le feras.
9068140	9068440	C'est bon.
9068520	9068960	Non, non, merci.
9069220	9070720	Je maintiens malgré tout.
9071100	9071580	Revenons au sujet.
9071880	9072900	C'est un des sondages
9072900	9074860	les plus discutés
9074860	9076460	de la période des captains.
9076700	9077560	Il y a plus de votants
9077560	9078220	que de voteurs.
9078340	9079440	Il y a déjà 300 personnes
9079440	9079760	qui ont voté
9079760	9080400	alors qu'ils ne sont que 150
9080400	9080880	sur le chat.
9082480	9083400	Ah la vache,
9083560	9084640	c'est une victoire sans appel.
9086180	9086700	Captain Webb,
9086740	9087660	il faut sortir la tombeuse.
9088040	9088380	Il y a marqué
9088380	9088960	les poils de cou.
9089220	9090080	Je veux bien vous couper
9090080	9090660	les poils de mon cou,
9090660	9091160	ça ne me dérange pas.
9092540	9092820	Bref.
9093320	9093980	Ça dit, je maintiens
9093980	9094880	que je doute fort
9094880	9095300	que ces mecs
9095300	9095920	aient envoyé
9095920	9096760	con que ce soit
9096760	9097320	un truc sur la lune.
9097420	9098040	Je suis assez d'accord
9098040	9098540	avec le Captain.
9099140	9100040	Vous savez quoi ?
9100040	9100540	On va se renseigner
9100540	9101140	un peu plus que ça.
9101280	9101560	Je veux bien.
9101680	9102340	Une enquête.
9102860	9103600	Faisons une enquête.
9103640	9104140	Je le ferai ça
9104140	9104820	pour la prochaine fois.
9105680	9106740	Merci, merci Midio.
9106940	9107560	On n'a qu'à faire ça.
9107760	9108600	Il a claqué 7000
9108600	9109740	pour voter pour l'ordre de ton père.
9110360	9111800	Tu resteras dans mon cas.
9111820	9112360	Parce que c'est
9112360	9114720	pour un multivote, c'est ça ?
9114720	9115820	Oui, bien sûr.
9116120	9117180	Mais c'est quoi les 7K ?
9117180	9118180	C'est les trucs Twitter ?
9118180	9119000	C'est les points de chaîne,
9119100	9119900	je crois, je ne m'en rappelle plus.
9120200	9121020	1800 points de chaîne.
9121560	9122400	Incroyable, il a dépensé
9122400	9123420	1800 points de chaîne.
9123560	9124240	C'est genre ce que tu gagnes
9124240	9124800	en 10 ans.
9124920	9125440	C'est magnifique.
9125580	9126240	Il ne faut pas leur ton père.
9126300	9126640	Allez les amis,
9126700	9127520	on va continuer le podcast.
9128480	9128720	Il y a quelqu'un
9128720	9129400	qui va aller se coucher ?
9129400	9129560	Ouais.
9129960	9130320	Clic, clic.
9130580	9131480	Il est fatigué ?
9131480	9132260	Quoi ?
9132260	9132600	Si vous voulez,
9132600	9133020	on finit là.
9133220	9133680	Non, non, non.
9133720	9134080	Vas-y, vas-y.
9134200	9134800	Il manque un wassau.
9134820	9135480	T'en as un dernier,
9135620	9135900	on le sait.
9136560	9137680	Vous voulez un dernier ?
9137680	9138620	Non, non, mais on a...
9138620	9138840	Vas-y.
9138840	9139920	Tu ne veux pas ?
9139920	9140740	Si, si.
9140920	9141840	Clic, clic, clic.
9142220	9143520	Fais le wassaf.
9143640	9144260	Wassaf.
9144260	9162760	Alors qu'en 15 ans,
9162760	9165680	15 ans de chaîne Twitch,
9165820	9167160	enfin de chaîne de live,
9167680	9168720	et le plus beau commentaire,
9168780	9170240	voilà, c'est Alastou qui a dit
9170240	9170680	dans l'espace,
9170860	9171360	personne ne vous entend
9171360	9171940	vous raser les couilles.
9172420	9172960	C'est tellement beau
9172960	9173480	que je pense que sera
9173480	9174200	le titre de cet épisode.
9174260	9175900	Je le mette.
9176520	9177140	Mais peut-être que les points
9177140	9177980	de couilles sont inflammables
9177980	9178180	surtout.
9179700	9180260	Je ne sais pas.
9180460	9181080	Allez, on change
9181080	9181820	complètement de sujet.
9182200	9182400	Oui.
9183620	9184620	Je vais vous parler de Robert.
9185060	9187160	Ah, voilà, j'ai mal déjà.
9187200	9187640	Il est revenu.
9187680	9188860	Il a deux passions dans sa vie.
9188920	9189360	Oh putain, merde.
9189380	9189920	Il veut mettre des trucs
9189920	9190160	dans le cul.
9190180	9190880	En général, il y a toujours
9190880	9191060	une.
9191900	9192380	Il y en a une,
9192460	9193160	ce n'est pas vraiment un secret.
9193640	9194440	Appeler les pompiers.
9194720	9195320	Au final, la deuxième,
9195400	9195800	je dirais que c'est
9195800	9196220	la musculation.
9196240	9196820	C'est son métier
9196820	9198320	et se foutre des trucs dans le cul.
9198960	9199820	Quel est son métier ?
9199820	9200420	Il est policier.
9200940	9201180	Attends.
9201180	9202440	Oh là, un ton fa.
9203800	9204420	Attends, je sais.
9205180	9205680	À taser.
9205700	9206460	Oui !
9206460	9206900	Oh putain,
9207160	9207720	t'es même pas drôle.
9207860	9208860	Mon Dieu, mon Dieu, mon Dieu.
9209020	9209580	T'es même pas drôle.
9210000	9211560	En fait, au début,
9211640	9212380	ça n'est pas venu à l'idée.
9213340	9213960	Mais ils ont reçu
9213960	9214680	un nouveau modèle
9214680	9216100	de taser en 2000.
9216460	9216640	Je ne sais pas
9216640	9217200	comment ça s'est passé,
9217280	9217600	ce truc-là.
9219820	9220700	Merci, Lilia.
9220940	9222320	Je saurais qu'AltoZero
9222320	9223480	chante notre chanson étrange.
9223580	9224180	Mais laquelle ?
9224180	9224960	En 2019.
9225340	9226180	Qui est AltoZero ?
9226780	9226980	Oui.
9227580	9228420	T'as mystère.
9228420	9229500	2019.
9229640	9230160	En 2019.
9231160	9232360	Dans le Mississippi,
9233080	9234460	ils reçoivent les flics
9234460	9235420	un nouveau taser
9235420	9237540	avec une puissance réglable.
9237980	9240360	Oh !
9240360	9240940	On peut faire tout doux.
9241180	9241660	Pas besoin d'y aller
9241660	9242200	comme des bourrins.
9242400	9243480	On peut commencer un peu doux.
9244340	9244660	On peut.
9245380	9246960	Donc, l'idée à la base,
9247120	9248140	c'était notamment
9248140	9248820	de pouvoir régler
9248820	9250320	en fonction du gabarit
9250320	9251900	de la personne visée.
9252140	9252280	Oui.
9252700	9253840	De l'âge aussi, a priori.
9254000	9255060	C'était les recommandations
9255060	9255560	en tout cas données.
9255560	9258020	On ne met pas 50 000 volts
9258020	9258820	quand c'est mamie
9258820	9259820	qui est là.
9259940	9260360	C'est un district.
9261140	9262440	Et notamment,
9262800	9263940	dans la petite notice
9263940	9264640	du nouveau taser,
9265080	9265960	il y a le fameux
9265960	9267500	« Testez-le sur vos collègues
9267500	9268240	et sur vous ».
9268240	9268860	Quoi ?
9268860	9269920	À force basse.
9270060	9271060	Parce qu'à priori,
9271740	9273100	il y a une légende
9273100	9275200	qui veut qu'un bon flic,
9275460	9276500	avant de savoir taser,
9276600	9277540	il faut qu'il soit fait taser
9277540	9278340	pour voir ce que ça fait.
9279640	9280100	Qu'est-ce qu'il y a
9280100	9280600	qui se voit regarder ?
9280600	9281420	Non, mais c'est Philippe.
9282620	9283040	Quoi ?
9283040	9284240	Il change de pseudo
9284240	9285020	tous les jours, cet homme.
9285020	9286280	Allez, continue.
9286680	9287720	Il ne faut pas se concentrer.
9288020	9288620	Il ne faut pas se concentrer.
9289620	9290600	Moi, je t'écoute.
9290720	9291440	Il y a des écrans partout.
9291440	9291940	C'est pas grave.
9292620	9293200	Il y a des écrans partout.
9293200	9293600	Je vous suis dit,
9293640	9295100	il y a un truc exceptionnel.
9295660	9296020	Captain One
9296020	9296780	n'est pas capable
9296780	9297260	d'être discret.
9298180	9299960	C'est vrai que la discrétion
9299960	9300800	ne le caractérise pas.
9300900	9301280	Je ne sais pas la loi.
9301540	9302820	Et donc, Robert...
9302820	9303660	Ah merde !
9303660	9304740	Qu'est-ce qu'il y a ?
9304740	9305500	Tu as perdu Robert ?
9305500	9306000	Non, je ne peux plus
9306000	9306320	de batterie.
9307260	9308280	Non, ce n'est pas possible,
9308380	9308660	c'est un Mac.
9308760	9309340	Robert, il se dit
9309340	9309800	« Ah ! »
9309800	9311080	Il n'est pas branché
9311080	9311460	depuis ce matin.
9311540	9312080	De base, Robert
9312080	9312460	se mettait des trucs
9312460	9312800	dans le cul.
9314340	9315200	Et donc, il aime beaucoup
9315200	9315580	se mettre aussi
9315580	9316420	des trucs dans le fion.
9316420	9316620	D'accord.
9316940	9317200	C'est ça.
9318000	9318500	Il se dit « Ah, tiens,
9318540	9319400	j'ai un nouveau taser,
9319600	9321200	j'ai un fion. »
9321200	9321760	Exactement.
9321880	9322700	Et donc, il se dit
9322700	9323520	« Tiens, comme ça,
9323600	9324260	il y a une soirée
9324260	9325740	un peu émachée. »
9325740	9326360	Comme un gars.
9326380	9326880	Il faut savoir
9326880	9327560	qu'il n'est pas tout seul.
9327620	9328320	Il est avec un collègue
9328320	9328700	qui a à peu près
9328700	9329340	la même passion que lui.
9329400	9329640	Ah d'accord.
9329780	9330320	C'est sympa.
9330380	9330720	C'est sympa.
9330880	9331380	C'est toujours mieux.
9331980	9333080	Allez, c'est partageons
9333080	9333880	nos questions.
9334060	9334560	Robert et Peter.
9334560	9335580	Peter and Robert.
9336260	9336700	Peter.
9337600	9338840	Et Peter,
9339000	9339200	rien.
9340360	9341740	Au bout de quelques vers
9341740	9342020	comme ça.
9342160	9342620	Oh, putain.
9342760	9343460	Come on, Pete.
9344960	9345320	Taze,
9345360	9346480	taze my ass.
9346700	9347660	Teste le tazor
9347660	9348020	sur moi.
9348180	9348540	Le nouveau,
9348640	9350020	la joujou de la boîte.
9350320	9350820	Taze me,
9350900	9351460	taze me, man.
9351480	9354240	Taze my ass.
9354360	9355480	Taze my ass.
9356020	9356260	Doux.
9356440	9356920	Quand même doux.
9357000	9357420	Au mode doux.
9357660	9358340	Oh, it's okay.
9358540	9359180	I got it.
9359340	9359920	Oh, shit.
9360100	9360260	Fuck.
9360500	9360880	Non, quand même.
9361180	9362020	Ça envoie quand même un peu.
9362020	9364820	Mais pas de quoi
9364820	9365480	tomber par tac.
9365740	9366740	Fuck you, motherfucker.
9367220	9367640	Mais tu sais,
9367740	9368780	c'est la douleur
9368780	9370160	que ces gens-là
9370160	9370800	plutôt apprécient.
9371180	9371360	Ah oui.
9371600	9372720	Oh, yeah.
9373080	9373700	Oh, yeah.
9374560	9375740	Et Peter.
9377880	9378820	Attends, studio.
9379260	9379740	Et Peter.
9380560	9381600	Putain, Robert.
9381960	9382720	Ça a l'air génial.
9382840	9383460	Vas-y, fais-le au moins.
9383920	9384500	Taze me.
9384500	9385000	Oh, man.
9385600	9386800	I'm gonna shoot you.
9387060	9387520	Comme ça.
9387880	9388860	Oh, yo.
9390400	9391260	Comme ça.
9391260	9392720	Peter, il est comme ça.
9392720	9393920	Putain, mais c'est Broadway, ici.
9395120	9396880	Peter décide de baiser son froc.
9397000	9397880	Et exactement.
9398100	9398980	Vas-y, mais Robert.
9399000	9399360	C'est Robert.
9399520	9399940	Robert qui commence.
9400080	9400920	Mets-le-moi dans le cul.
9400920	9401140	Ouais.
9402200	9403740	Il y a des autres
9403740	9404880	où ça doit être plus sensible et tout.
9405020	9405860	Tiens-moi dans les fesses.
9406920	9407900	Ah, il faut tirer.
9407920	9408360	Sur la fesse.
9408660	9408980	Sur la fesse.
9409160	9410480	C'est deux petits crochets, en fait,
9410540	9412660	qui se plantent dans ta peau
9412660	9413240	et qui t'envoient.
9413980	9414580	Ah oui, d'accord.
9414920	9415120	Waouh.
9415280	9416640	Et donc là, Peter, il tire.
9416780	9417900	C'est extrêmement con
9417900	9419360	à plein de niveaux.
9419360	9420340	Sur les fesses de Robert.
9420340	9420460	Robert.
9421660	9421980	Robert.
9422600	9423380	Ah, sur la fesse droite.
9425940	9427500	En effet, c'est encore plus sensible.
9428460	9429480	On n'est pas dans les muqueuses.
9429580	9430580	Tout ça, ça donne...
9430580	9431760	À toutes les générations.
9432460	9433120	Où la Peter.
9433340	9434580	Moi aussi, je vais te faire.
9434580	9435840	Moi aussi, je vais te faire.
9435840	9437080	Come on, shoot my ass.
9437880	9438400	Donc Robert dit,
9438400	9439120	ah, mais c'est pas facile.
9439260	9439600	C'est comme ça.
9440160	9440640	Penche-toi.
9440880	9442000	Shoot me in the butt.
9442100	9442780	Et là, Robert,
9443480	9444160	il vise juste.
9444540	9445340	Comme au jeu de fléchette.
9445340	9447080	Tu sais, c'est comme le coup
9447080	9448220	où tu ne veux pas à la fléchette.
9448560	9449800	Tu ne sais pas jouer à rien.
9450340	9451440	La chance du débutant.
9451840	9452560	Réussite critique.
9452900	9453340	Réussite critique.
9453400	9454120	Dans le petit trou,
9454440	9455300	le petit rond noir,
9455380	9455840	là, au plein centre.
9455860	9456360	Il y a quand même un truc,
9456440	9456760	c'est que je me dis
9456760	9457780	que Robert, là,
9457860	9458400	était quand même...
9458400	9459320	Dans cette position,
9459400	9460280	il devait être bien penché.
9460960	9461840	C'est Peter, là.
9461840	9462100	C'est Robert.
9462140	9462460	Ah, d'accord.
9462740	9463300	Et Peter, je veux dire,
9463360	9463980	là, il devait être à 4 points.
9464060	9466380	Hey, shoot my fucking ass.
9468720	9469520	Shoot my ass.
9469520	9470520	Et là, Robert, il tire
9470520	9472440	et les deux picots, là,
9472700	9473540	dans l'anus.
9474360	9475260	Oh, tout dedans.
9475380	9476560	Et là, au début,
9477200	9478160	il entend Peter qui fait
9478160	9478820	oh, comme ça,
9478860	9479440	réaction comme ça.
9479540	9479860	Mais il se dit,
9479900	9480440	putain, c'est bon.
9480920	9481420	Il aime ça.
9481520	9482320	Je l'appuie sur la réaction.
9482480	9482740	Ah, ouais.
9482840	9483060	Ah, là.
9484700	9485560	Et là, direct,
9485620	9486780	direct sur les parents muqueuses.
9488460	9488820	Oh, là.
9489900	9490600	Putain, merde.
9490740	9491220	C'est mieux que moi.
9491320	9491780	Et tout comme ça.
9493360	9495120	Et il pense au cœur, le gars.
9495200	9495940	Mais Robert, il pense
9495940	9496520	que là, Peter,
9496600	9497420	il est en pleine extase.
9497420	9499900	Je peux le faire partir et tout.
9499980	9500460	Et là, il commence
9500460	9501860	à tourner la molette.
9501960	9502440	Oh, putain.
9502680	9504380	La tournette du Watton.
9505140	9506380	Et les volts, là,
9506400	9506620	ils montaient.
9507360	9507960	Franchement, Peter,
9508040	9509900	il est en pleine.
9512300	9512860	Et...
9512860	9514100	Oh, putain.
9517220	9517820	Attends, je vais aller
9517820	9518220	sur le mec.
9519980	9520660	Ça n'a pas l'espoir.
9520660	9521480	Alors, un petit problème,
9521740	9522760	c'est qu'il faut le savoir.
9522900	9523300	Les forces de l'ordre.
9523360	9523980	C'est scientifique.
9524080	9524440	Maintenant, on arrive
9524440	9525520	dans la partie scientifique
9525520	9526080	de ce moeuf.
9526080	9526580	Avant ?
9526580	9526900	Avant ?
9526900	9527920	On n'y était pas déjà avant.
9528020	9528780	C'est que les muqueuses,
9528900	9530080	contrairement à la peau.
9530500	9531060	C'est conducteur.
9531160	9531660	C'est conducteur.
9531680	9532060	C'est conducteur.
9532200	9532580	Et surtout,
9532940	9534380	ça commence à faire de la fumée.
9534520	9536100	Ah oui, ça frit.
9536300	9536720	Ça frit.
9536900	9537780	Ça frit très vite.
9538740	9539380	Donc, il lui a cuit.
9539380	9540160	Très, très légère.
9540280	9541360	Il lui a cuit l'anus.
9541440	9541820	Et donc là,
9541860	9542620	il commence à voir
9542620	9543660	de la fumée.
9544160	9545600	Ça sentait le barbecue.
9546900	9547880	Ça sentait le bacon.
9549380	9550600	Le bacon anal.
9550800	9552080	Ça sent les potes à carmola.
9552080	9552660	Ah oui.
9552660	9557580	On est tombés bien bas ce soir.
9558320	9562020	Entre les poils de couilles
9562020	9562760	dans l'espace
9562760	9564220	et les tasers dans le cul.
9565240	9566280	C'est violent quand même.
9567120	9568040	Imagine l'entrepère
9568040	9569960	d'une cuisine d'un KFC
9569960	9570920	en plein midi
9570920	9572080	en dehors de pointe.
9572080	9573580	C'est exactement la même odeur.
9574020	9575040	Ça frit, ça frit.
9575160	9575980	Ça sent l'huile brûlée.
9576020	9576860	Essayez de la panure.
9577280	9578600	Ça commence à cramer et tout.
9579000	9579180	Et puis,
9579260	9579580	tord bien sûr.
9580960	9581520	Comme ça.
9581740	9582060	On ne peut plus.
9583060	9583820	L'autre, il continue.
