start	end	text
8634320	8636520	Et donc il faut bien essayer de reloger les gens
8636520	8637700	Alors les gymnases sont pleins
8637700	8638200	Tout est plein
8638200	8640800	Et il nous manque des lieux où accueillir
8640800	8643660	Je vois le truc venir comme une maison
8643660	8644140	Vas-y
8644140	8645160	Non non c'est pas un bordel
8645160	8646760	Les sous-tentérations de ton père
8646760	8650100	Non non ils ont tous simplement été relogés dans des prisons
8650100	8651760	A Tintin
8651760	8653000	Ce qui n'est pas mieux
8653000	8654340	Excusez-moi
8654340	8656020	Mais faute de moyens
8656020	8657520	Il faut bien quand même avoir un toit
8657520	8658920	Quitte à ne pas avoir de fenêtre
8658920	8660180	Et donc
8660180	8660840	Et oui quoi quoi
8660840	8661900	Il y a comme des barreaux
8661900	8663640	La mairie de New York a proposé quand même
8663640	8664800	Je crois que c'est une centaine
8664800	8667280	De relogements
8667280	8668500	Que je vous dise
8668500	8668900	Oui c'est ça
8668900	8669680	C'est 300 je crois
8669680	8671760	300 personnes qui bénéficient
8671760	8674100	D'une petite cellule dans les prisons
8674100	8675600	New York
8675600	8677480	Il faut avoir un quasi-logicien pour rentrer
8677480	8679000	C'est gratuit
8679000	8679760	C'est open bar
8679760	8681540	C'est sympa
8681540	8682920	Alors bien sûr
8682920	8685320	Il y a eu quand même un remaniement dans les prisons
8685320	8687240	Ils ont essayé de décaler au maximum
8687240	8688040	Les méchants
8688040	8688980	Les méchants tu vois
8688980	8690720	Pour pas que Robert
8690720	8692080	Se fasse tailler quoi
8692080	8693360	Ce soir entre deux
8693360	8695200	Puis qu'ils prennent pas les douches ensemble
8695200	8695580	Et tout ça
8695580	8698880	Mais forcément
8698880	8700340	Relogés sans personne
8700340	8701480	Et bien on peut pas faire tout ce qu'on veut
8701480	8701820	Non
8701820	8703040	Il y en a quand même quelques-uns
8703040	8705720	Qui se retrouvent dans des quartiers un peu chauds de prison
8705720	8706200	Ah mince
8706200	8708420	Et avec qui
8708420	8711520	Le voisinage ne se passe pas forcément
8711520	8711800	Bien
8711800	8715720	Ils ont mis plutôt des hommes je présume dans cette prison
8715720	8716240	Oui oui
8716240	8718260	Uniquement des enfants
8718260	8720080	Uniquement des hommes célibataires
8720080	8721120	Que des sages
8721120	8721620	Dans les films
8721620	8722760	Que des animaux
8722760	8724120	Allez ouais ça me suit
8724120	8726980	Je vais passer les détails
8726980	8728560	Allez un petit was of policiers là
8728560	8729680	Je sais que tu les aimes bien dans ton père
8729680	8730760	Alors je vous parlais
8730760	8732120	Je crois que c'est en France
8732120	8732880	C'est à Alès
8732880	8733500	En France
8733500	8734480	Que ça s'est passé
8734480	8734940	Oui c'est ça
8734940	8735380	National
8735380	8738280	Ou des deux personnes
8738280	8740040	Toi tu parlais de ton vol d'iPhone tout à l'heure
8740040	8741000	Et bien
8741000	8742760	Et bien il y a deux personnes
8742760	8744400	Qui sont des méchants
8744400	8744800	Quand même
8744800	8745120	Qui
8745120	8747660	Des méchants
8747660	8748640	Qui ont
8748640	8750500	Vu arriver une factrice
8750500	8751940	Ils se sont bien préparés
8751940	8752960	Toi Robert
8752960	8754520	Tu discutes avec la factrice
8754520	8755340	Tu demandes une adresse
8755340	8755860	Un truc et tout
8755860	8756200	Et moi
8756200	8757420	Je vois un gros colis
8757420	8758800	Je le subtilise pendant ce temps là
8758800	8759560	D'accord
8759560	8760180	La factrice est arrivée
8760180	8760960	Avec son petit truc à roulettes
8760960	8761520	Ding dong
8761520	8761920	Et envers
8761920	8763320	Oh Alphatrice et tout
8763320	8764220	Excusez moi
8764220	8765160	Je cherche l'adresse
8765160	8766020	Je sais que c'est dans le coin
8766020	8766420	Je sais pas quoi
8766420	8766820	Et puis l'autre
8766820	8768520	Il prend le colis sous le bras
8768520	8768780	Et là
8768780	8769860	Il commence à se barrer
8769860	8770420	Manque de bol
8770420	8770880	Manque de bol
8770880	8771580	Une voiture de flic
8771580	8773060	Était pas loin
8773060	8773940	Et il commence à les courser
8773940	8775580	Il court et court
8775580	8776500	Et puis il commence à déballer
8776500	8776820	Quand même
8776820	8777860	Le paquet
8777860	8779860	Pour essayer de
8779860	8781460	Juste
8781460	8782420	Jeter l'emballage
8782420	8783000	Et repartir
8783000	8783840	Peut-être avec un smartphone
8783840	8785720	Peut-être avec un ordinateur portable
8785720	8786220	Je ne sais pas
8786220	8787720	Et a priori
8787720	8788860	Le contenu du colis
8788860	8790200	Ne leur a pas convenu
8790200	8792180	Parce que c'était un sextoy
8792180	8793840	Un sextoy pourtant
8793840	8794600	Très
8794600	8796400	Très moderne
8796400	8797100	Un brafisteur
8797100	8798740	C'était non pas un brafisteur
8798740	8799480	Mais c'était peut-être le mieux
8799480	8800220	C'était
8800220	8800960	Ah bon
8800960	8802740	C'est lui qui a jamais été remboursé
8802740	8804540	Et non c'était un pied pisteur
8804540	8807580	Avec une peau pécanique
8807580	8808180	Je ne sais pas comment
8808180	8809680	Je ne sais pas si c'est un nom particulier
8809680	8810480	Peut-être que tu pourras nous dire
8810480	8812380	C'est ces sextoy particuliers
8812380	8814160	Qui ont une espèce de double tête chercheuse
8814160	8814420	Tu vois
8814420	8817120	Qui rentrent en mouvement
8817120	8818560	Avec plusieurs vitesses
8818560	8818800	Et tout
8818800	8819040	Tu vois
8819040	8819660	Tu vois ce que c'est
8819660	8820680	On les connait
8820680	8821440	On les connait
8821440	8821940	Tu connais bien
8821940	8822720	Et
8822720	8824000	Alors ton père tu le connais aussi
8824000	8825020	Et donc
8825020	8826460	Donc ils ont jeté
8826460	8827680	Tu m'as prêté le tien la dernière
8827680	8828440	Ah oui c'est toi
8828440	8829800	Tu me l'as pas rendu en plus
8829800	8830620	Bah ouais mais ma mère
8830620	8831240	Elle en avait besoin
8831240	8832720	On a dit
8832720	8833420	Et lui te dépêcher
8833420	8833720	Bah
8833720	8836140	Et donc
8836140	8837340	Et donc
8837340	8838700	Ils se sont débarrassés
8838700	8840180	Ils se sont débarrassés
8840180	8841100	De l'objet
8841100	8841500	Bien sûr
8841500	8842520	Parce que ça ne les intéressait plus
8842520	8843980	Ils se sont quand même fait attraper
8843980	8844360	Mais
8844360	8845700	Manque de bol
8845700	8847500	Ils se sont débarrassés de l'objet
8847500	8849520	Juste devant une maison de retraite
8849520	8851380	Qu'est-ce que c'est histoire
8851380	8852600	Que l'objet
8852600	8853420	Était
8853420	8853440	Était
8853440	8854420	Était mis en marche
8854420	8854620	Et
8854620	8855300	Après
8855300	8858000	Il y a une mamie
8858000	8858920	Qui a failli
8858920	8860120	Avoir une attaque cardiaque
8860120	8860460	En voyant
8860460	8861120	C'est obligé
8861120	8861640	Elle lui sauter dessus
8861640	8862360	Mais à priori
8862360	8862860	Tout s'est bien passé
8862860	8863120	Quand même
8863120	8863860	Sur la fin
8863860	8865000	Et depuis elle est contente
8865000	8866860	Elle a pu garder l'objet
8866860	8867820	Elle a pu le garder en tout cas
8867820	8875400	Et ces voleurs sont très mauvais voleurs
8875400	8877520	Parce que s'ils se tenaient au courant de l'actualité
8877520	8883600	Il saurait qu'il y a deux secteurs qui sont en plein essor actuellement
8883600	8885800	C'est le secteur du cuivre par exemple
8885800	8886700	Tout ce qui est métaux
8886700	8887020	Tout ça
8887020	8889200	Les voleurs de fils de cuivre
8889200	8889720	L'ARTP
8889720	8891920	Et un secteur très porteur
8891920	8894520	Le seul qui est quasiment en hausse actuellement
8894520	8897220	C'est justement les appareils érotiques
8897220	8898860	Les sex-shop
8898860	8899660	Explosent
8899660	8901500	Ont une progression actuelle
8901500	8903100	De plus de 12% quand même
8903100	8905040	Quelle est l'explication ?
8905040	8906020	Quelle est l'explication ?
8906020	8906740	Les gens s'ennuient ?
8906740	8907320	Alors ton père
8907320	8908480	Je te pose la question
8908480	8909420	Ils sont des pervers
8909420	8911300	C'est qu'avec la crise
8911300	8911880	Ils l'ont dans le cul
8911880	8914860	J'avais lu un article
8914860	8915420	Qui disait
8915420	8917200	Depuis la crise
8917200	8920740	Moins les gens ont en dessous
8920740	8921480	Plus ils baissent
8921480	8923560	C'est vrai
8923560	8924220	Les sociologues
8924220	8925320	C'est plus d'enfants
8925320	8926220	Ils sont tous au chômage
8926220	8926800	Et puis c'est un problème
8926800	8928700	Des sociologues se sont penchés
8928700	8930380	Sur cette histoire
8930380	8931860	Alors il y a en effet
8931860	8933140	La crise de l'emploi
8933140	8935300	Monsieur vient de perdre son boulot
8935300	8936200	Il n'a pas forcément envie
8936200	8937160	De faire plaisir à madame
8937160	8937540	Surtout
8937540	8938300	Il est un peu
8938300	8939940	J'ai perdu mon job
8939940	8942560	Bah madame elle va chercher un petit jouet
8942560	8943300	Pour compenser
8943300	8944900	Une deuxième explication
8944900	8947280	Que les sociologues portent
8947280	8948860	C'est le manque d'argent
8948860	8951360	Engendre un manque de rencontre
8951360	8951620	En fait
8951620	8953080	Bah j'ai plus d'argent pour sortir au restaurant
8953080	8954920	J'ai plus d'argent pour draguer
8954920	8956220	J'ai plus d'argent pour me faire draguer
8956220	8958000	Et puis je suis tout seul chez moi
8958000	8958920	L'amour coûte cher
8958920	8959900	L'amour coûte cher
8959900	8960460	Mine de rien
8960460	8962240	Et on parle pas que du bois de boulogne
8962240	8962880	Alors ton père
8962880	8964440	Oh la vache
8964440	8965700	Quelle référence
8965700	8966580	Bah écoute
8966580	8967160	Il faut bien
8967160	8968880	Et donc en tout cas
8968880	8969220	Il y a
8969220	8971240	Les détaillants
8971240	8972580	Sont super enthousiastes
8972580	8973980	Et commencent à sortir
8973980	8975220	Des nouvelles gammes
8975220	8976140	Alors il y a des gammes
8976140	8976700	High-tech
8976700	8978900	Du sex toy
8978900	8979680	Il y a des gammes
8979680	8980420	De luxe aussi
8980420	8981780	Tu pourras découvrir
8981780	8982560	Les sex toy
8982560	8983580	Plaque et or
8983580	8984140	Alors ton père
8984140	8986420	Si t'achètes un sex toy
8986420	8986880	Plaque et or
8986880	8987440	C'est que la crise
8987440	8988440	N'est quand même pas trop dure pour toi
8988440	8989860	Avec des diamants incrustés
8989860	8990560	Oui d'accord
8990560	8990920	Mais
8990920	8991580	Oh la vache
8991580	8994640	Il n'y a pas que des diamants incrustés
8994640	8995960	Ça me semble un peu dangereux
8995960	8996520	Ah non
8996520	8997480	Parce qu'ils sont recouverts
8997480	8998920	On en revient
8998920	8999760	On en revient à la Rolex
8999760	9000440	De Yokishina
9000440	9000840	Ouais
9000840	9002640	Perdue très loin
9002640	9004800	Perdue au fond
9004800	9006220	Une délicité de villière
9006220	9006840	Est-ce que tu sais
9006840	9007500	Combien coûte
9007500	9008580	Le sex toy le plus cher
9008580	9009120	De leur temps
9009120	9009900	Non mais
9009900	9011000	Ça doit être très très cher
9011000	9011580	Oui
9011580	9012760	4 millions de dollars
9012760	9014480	Un peu trop
9014480	9015380	1 million 5
9015380	9016280	Et alors il y a quoi
9016280	9016920	Diamant
9016920	9017400	Or
9017400	9018300	Latine
9018300	9019060	C'est le prix
9019060	9020200	Pour que Brad Pitt
9020200	9021120	Vienne passer une nuit avec toi
9021120	9021560	Ah
9021560	9023520	Il est marrant
9023520	9024200	C'est le Captain Web
9024200	9025160	Pas sûr
9025160	9026440	Oui oui
9026440	9027100	Diamant
9027100	9027680	Or
9027680	9028380	Qu'est-ce qu'il y a d'autre
9028380	9029320	Il y a du rubis aussi
9029320	9030180	Ah du rubis bien sûr
9030180	9030700	De l'émeraude
9030700	9031880	Et du lapis lazuli bien sûr
9031880	9032440	C'est que du rubis
9032440	9033460	Toujours de l'apis lazuli
9033460	9034660	Ça me semble dangereux
9034660	9034880	Comme ça
9034880	9036660	Alors est-ce que tu sais
9036660	9038360	Combien une femme dépense
9038360	9039000	En moyenne
9039000	9039440	Par an
9039440	9040380	Dans un sex shop
9040380	9040980	Ah non
9040980	9042140	10 000 dollars
9042140	9042860	Je ne sais pas
9042860	9043640	En France
9043640	9044360	Où est ça ?
9044360	9045080	Alors j'ai le chiffre
9045080	9046320	En France
9046320	9048140	C'est pas le record en France
9048140	9048980	Mais en France
9048980	9051140	Est-ce que tu as une idée ?
9051140	9052000	Est-ce que tu as une idée
9052000	9053160	De combien une femme dépense
9053160	9053480	Par an
9053480	9054400	On sait que ça chope ?
9054400	9055860	En Europe ?
9055860	9056020	Oui
9056020	9057900	J'ai plusieurs pays
9057900	9058720	J'ai la France
9058720	9059240	Là aussi
9059240	9060040	Les Etats-Unis
9060040	9060900	Je sais pas
9060900	9061800	En France on va dire
9061800	9062080	500
9062080	9062720	La Somalie
9062720	9063740	Comment tu dis ?
9063740	9064160	500
9064160	9064820	Ah ouais
9064820	9065560	C'est gros
9065560	9067020	Tu as une bonne cliente
9067020	9068020	Parce que
9068020	9069220	T'es quand même une bonne cliente
9069220	9070820	Le bras fister est cher
9070820	9072120	Je suis sûr que c'est les Etats-Unis
9072120	9073240	C'est les éléments du mec séparé
9073240	9074240	De bras
9074240	9075000	C'est pas les Etats-Unis
9075000	9075780	C'est les Chinois
9075780	9076580	Qui dépense
9076580	9078340	Enculé
9078340	9080500	Tu as acheté un bras fister
9080500	9081680	Les Chinois
9081680	9082140	Ça veut dire
9082140	9083580	Ça te met dans la chatte
9083580	9084400	On dépense en moyenne
9084400	9085580	270 euros
9085580	9086140	Ce qui représente
9086140	9088520	Un bon moins de salaire
9088520	9089020	Pour la plupart
9089020	9089880	Surtout par rapport
9089880	9090720	A leur niveau de vie
9090720	9091720	Les Français
9091720	9093560	Les Français sont à 180 euros
9093560	9094340	C'est honnête quand même
9094340	9095420	Les Américains 230
9095420	9096120	Tu dis combien ?
9096120	9097220	C'est la moyenne nationale ?
9097220	9097620	260 euros
9097620	9098040	Annuelle
9098040	9098920	Non
9098920	9101400	On prend pas toutes les femmes
9101400	9102360	On fait une moyenne sur toutes les femmes
9102360	9103380	Toutes les femmes
9103380	9104360	Qui vont dans un sexe shop
9104360	9105160	On fait la moyenne
9105160	9105700	Sur toutes les femmes
9105700	9106080	Qui vont dans un sexe shop
9106080	9107200	C'est différent
9107200	9108740	C'est pas pareil
9108740	9109120	C'est pas pareil
9109120	9109500	Non non
9109500	9111040	Parce que sur un milliard de Chinois
9111040	9112660	C'est un peu beaucoup
9112660	9114300	Ils sont super riches
9114300	9116600	C'est une industrie florissante
9116600	9117200	C'est leur première
9117200	9118600	La moyenne c'est des milliards
9118600	9119880	Une femme dépense dans un sexe shop
9119880	9121400	Celles qui n'y vont pas
9121400	9121780	Elles dépensent pas
9121780	9122460	C'est les Chinoises
9122460	9124240	Qui vont le plus dans le monde
9124240	9125160	Je sais pas s'ils vont le plus
9125160	9125480	Mais en tout cas
9125480	9126020	Qu'elles y vont
9126020	9127680	Elles repartent avec le plus de paquets
9127680	9129260	Sinon
9129260	9130620	500 millions de femmes
9130620	9131380	En Chine
9131380	9132820	C'est des unis de Foxconn
9132820	9133520	Qui arrêtent pas de fonctionner
9133520	9134400	Check check check
9134400	9135120	Je pense qu'il n'y a pas beaucoup
9135120	9135440	Qui vont
9135440	9136080	Mais celles qui y vont
9136080	9137200	Donc pas dépenser beaucoup
9137200	9137440	Voilà
9137440	9138020	C'est plutôt ça
9139500	9140680	C'est pas le plus grand nombre
9140680	9141060	De femmes
9141060	9141940	Combien elles dépensent
9141940	9142320	Les femmes
9142320	9142920	Elles sont 10
9142920	9143860	Donc voilà
9143860	9145200	C'était un petit peu
9145200	9146300	Une rubrique culture
9146300	9147120	C'est la rubrique économique
9147120	9149120	C'est la business FM
9149120	9149880	Exactement
9149880	9150660	Allez moi c'est absolument
9150660	9152540	Trois enfants
9152540	9153560	Elle a beaucoup là encore
9153560	9154660	Oh non non ça va
9154660	9155240	T'inquiète pas
9155240	9155860	C'est les derniers là
9155860	9157340	Je vous parlais de ce
9157340	9159080	De cet hôtel à Amsterdam
9159080	9160060	Qui a eu une idée
9160060	9161220	Une idée de génie
9161220	9161920	Merde
9161920	9163120	Encore un truc
9163120	9164420	Ça commence mal
9164420	9165740	Encore un truc prostitution
9165740	9166880	Ils se sont dit
9166880	9168380	On va faire l'opposé
9168380	9168920	De tous les hôtels
9168920	9169900	Tous les hôtels sont là
9169900	9170800	Genre
9170800	9172620	Le plus bel hôtel
9172620	9172940	Et tout
9172940	9173680	Là c'est le plus dégueulasse
9173680	9174600	À la course des étoiles
9174600	9174840	Et tout
9174840	9175640	Et tu as tout trouvé
9175640	9176160	Alors ton père
9176160	9177940	Il base leur communication
9177940	9179120	Et leur principe
9179120	9179620	Il y a des verres
9179620	9180160	Et des rats
9180160	9181140	D'être pas cher
9181140	9182180	Mais c'est normal
9182180	9183580	Parce que c'est crâne
9183580	9185640	Ah il a fait péter le prix
9185640	9186600	Vous pourrez voir
9186600	9187680	Vous pourrez voir
9187680	9188060	Surtout
9188060	9190420	Je vais te faire péter
9190420	9191820	Comment ils vendent leur truc
9191820	9193100	Le prix
9193100	9193960	Je crois que c'est
9193960	9194760	Une vingtaine d'euros
9194760	9194980	Enfin
9194980	9195820	Si tu prends la chambre
9195820	9196280	La plus classe
9196280	9196960	C'est 50 euros
9196960	9198400	Sinon c'est 20 euros la nuit
9198400	9199680	20 euros c'est déjà cher
9199680	9200520	Ouais pour Amsterdam
9200520	9201120	T'as les formula
9201120	9201880	Qu'ils ont moins cher
9201880	9203280	Oui mais t'es pas en France
9203280	9205740	Alors comment est-ce qu'ils vendent
9205740	9207320	Comment est-ce qu'ils vendent
9207320	9208120	L'hôtel
9208120	9209220	Il y a marqué juste en dessous
9209220	9210060	Hôtel pourri
9210060	9211900	Je fais la traduction directe
9211900	9212540	Et sûr
9212540	9213600	Ah oui oui oui
9213600	9213860	Sur
9213860	9216240	Des campagnes de pub
9216240	9217000	Check-in
9217000	9217500	Check-out
9217500	9218900	Où tu vois une belle jeune femme
9218900	9219500	Enfin une belle jeune femme
9219500	9220320	Enfin normale
9220320	9220660	Qui rentre
9220660	9221640	A l'entrée
9221640	9222120	A la sortie
9222120	9222900	Elle est complètement
9222900	9224660	Elle fait la gueule
9224660	9225240	Ne trompe-toi
9225240	9226160	C'est qu'ils font plein
9226160	9227280	Ils sont complets
9227280	9228680	Quasiment toute l'année
9228680	9230600	Les mecs qui ont pas besoin
9230600	9231100	De faire du pub
9231100	9232120	Leur seul truc
9232120	9232760	C'est d'être pas cher
9232760	9234160	Alors ils sont peu coûteux
9234160	9235280	Par rapport aux autres hôtels
9235280	9235940	Du secteur quand même
9235940	9237600	Mais ils jouent là-dessus
9237600	9238040	Si tu veux
9238040	9239260	Et ils expriment
9239260	9242320	Ils expliquent
9242320	9243720	Dans leur campagne publicitaire
9243720	9245620	Ce n'est pas un bon logement
9245620	9246160	Disent-ils
9246160	9248320	Ni un logement agréable
9248320	9249580	Ni hygiénique
9249580	9251540	Il y a du sperme sur les murs
9251540	9252900	C'est l'hôtel le plus pourri
9252900	9253860	Que vous pourrez trouver
9253860	9254600	Dans les environs
9254600	9256200	Ceux qui souhaitent y séjourner
9256200	9258060	Font alors risques et périls
9258060	9259800	Et ne tiendront pas l'hôtel
9259800	9261300	Ne tiendront pas l'hôtel responsable
9261300	9262680	D'une intoxication alimentaire
9262680	9263760	D'une dépression nerveuse
9263760	9265400	D'une maladie mortelle
9265400	9267440	D'une perte d'un membre
9267440	9268300	Enfin etc
9268300	9268880	C'est dangereux
9268880	9270340	C'est hostile
9270340	9271980	Qui donne au final
9271980	9273280	Pour les curieux
9273280	9274060	Envie d'aller voir
9274060	9274920	Ce qui se passe dans cet hôtel
9274920	9275980	Ah la curiosité
9275980	9277120	La curiosité
9277120	9277140	Et la curiosité
9277140	9277600	Melsen
9277600	9278240	Comme je vous l'ai dit
9278240	9279200	Baptiste le bateau
9279200	9280380	Et donc ils font complet
9280380	9280620	Quand même
9280620	9281220	Ils sont complets
9281220	9282560	Pour les trois prochains
9282560	9283340	Les gens sont cons
9283340	9284640	Ouais ouais
9284640	9285360	Viens chez moi
9285360	9285900	C'est pourri
9285900	9286720	Alors si vous voulez vous renseigner
9286720	9287480	Ils ont un site internet
9287480	9288260	Vous tapez le
9288260	9290720	Hans Brinker Hotel
9290720	9291620	Sur Google
9291620	9292040	Et vous tournez
9292040	9292760	Attends parce que les gens aussi
9292760	9293580	Ils peuvent se dire qu'ils vont là-bas
9293580	9294440	Et qu'ils peuvent tout pourrir
9294440	9295540	Ils n'en ont rien à foutre
9295540	9296020	Ah peut-être
9296020	9296700	Il y a peut-être ça aussi
9296700	9298280	Allez voilà
9298280	9298600	Je suis bon
9298600	9302280	Est-ce que je vous parle
9302280	9303820	De cette guerre de curie ?
9303820	9305180	Oh là là
9305180	9305560	C'est
9305560	9306460	Ce week-end
9306460	9307720	C'est ton camion ton truc là ?
9307720	9308360	C'est presque ça
9308360	9308920	Sauf qu'il y en a un
9308920	9309900	Qui a quand même foutu une cagoule
9309900	9311240	Pour aller agresser l'autre
9311240	9313860	La religion c'est plus ce que c'est vrai
9313860	9315620	Est-ce que tu es une cagoule sacrée ?
9315620	9316440	Une sainte cagoule ?
9316440	9316900	Peut-être
9316900	9317420	Peut-être
9317420	9318740	Alors je vous parlais
9318740	9319740	De l'abbé
9319740	9320980	François Geoffroy
9320980	9321920	75 ans
9321920	9322500	C'est une blague
9322500	9324600	Il a mis un coup de siffle
9324600	9325200	Dans le cul de l'autre
9325200	9325600	Paf
9325600	9326320	Alors ton père
9326320	9327420	Tu dédures complètement
9327420	9328040	Remets-toi
9328040	9329860	Alors c'est
9329860	9330900	Deux curés
9330900	9332040	De petites bourgades
9332040	9333240	Qui sont pas très éloignées
9333240	9334700	Puis il y a une petite guéguerre
9334700	9335300	Nous sommes guéguerres
9335300	9336720	À propos de
9336720	9337300	Je sais plus quoi
9337300	9338220	Sur la paroisse
9338220	9338980	Il y en a un qui a piqué
9338980	9339760	La paroisse
9339760	9340200	Qui a piqué
9340200	9342000	Les poires
9342000	9343240	Tu m'as volé mes hosties
9343240	9345560	Donc c'est une rente
9345560	9346240	Mine d'arriens
9346240	9347620	Les petits sous-sous
9347620	9348760	Dans la coupole
9348760	9349360	C'est un business
9349360	9350220	C'est un business
9350220	9351320	Et donc il est pas content
9351320	9352940	Il est pas content
9352940	9354340	Alors c'est l'abbé
9354340	9355400	François ?
9355400	9356100	C'est Jean-Marie
9356100	9356440	Il s'appelle
9356440	9357460	J'ai pas eu sur mon famille
9357460	9357540	D'accord
9357540	9357840	Ok
9357840	9359820	Ça tombe bien tiens
9359820	9360600	Il a dit
9360600	9360920	Il a dit
9360920	9361720	C'est juste une coïncidence
9361720	9362140	Il a dit
9362140	9362640	Je veux faire
9362640	9364080	Tout de suite
9364080	9365320	Je voulais lui le montrer
9365320	9365860	Quand même
9365860	9366840	Ce bâtard
9366840	9367520	À l'abbé de Jaufroy
9367520	9368220	Comment ça se passe
9368220	9368460	C'est une vision atroce
9368460	9370300	De Jean-Marie
9370300	9372280	Il se saisit d'une cagoule
9372280	9372880	Et il part
9372880	9374200	National
9374200	9377060	Le christianisme
9377060	9377620	Laisse pas
9377620	9378580	Son oeil de verre
9378580	9379160	Et ça cagoule
9379160	9381720	Et donc il part
9381720	9382780	Il part agresser
9382780	9384120	L'abbé de Jaufroy
9384120	9386060	Et donc
9386060	9387060	François Mello
9387060	9388980	Je vous rassure tout de suite
9388980	9389240	Quand même
9389240	9390120	Ça se finit bien
9390120	9390320	Oui
9390320	9391160	Ça se finit bien
9391160	9392360	C'est très catholique
9392360	9393520	Oui quand même
9393520	9395040	Il a attendu l'autre jour
9395040	9395300	Et tout
9395300	9396740	Ah oui d'accord
9396740	9397340	C'est oeil pour oeil
9397340	9397920	D'en pour dents
9397920	9398140	Voilà
9398140	9399180	C'était à peu près ça
9399180	9399660	Bon enfin bon
9399660	9400620	Si vous voulez voir l'histoire
9400620	9401680	Vous regardez vous même
9401680	9402480	Voix off suivante
9402480	9404660	On va faire vite
9404660	9405220	Je vois que l'heure ton père
9405220	9405580	On peut plus
9405580	9406620	Je vais vous parler
9406620	9407920	De ces serial
9407920	9408980	Serial voleurs
9408980	9409860	De Thaïlande
9409860	9411380	Qui vient d'être arrêtés
9411380	9413060	Pour vol de petites culottes
9413060	9413340	D'accord
9413340	9414480	Encore un
9414480	9415040	Encore un
9415040	9415360	Encore un
9415360	9416160	Et donc
9416160	9417340	Ils ont retrouvé
9417340	9418180	La police a retrouvé
9418180	9418920	Dans son appartement
9418920	9420420	Des milliers et des milliers
9420420	9421440	De petites culottes
9421440	9422420	Mais c'est chez toi mec
9422420	9425300	L'heure ton père
9425300	9425560	Non
9425560	9426660	Et alors
9426660	9427560	C'est immonde
9427560	9428420	Il était
9428420	9429860	Enfin il a été poursuivi
9429860	9430200	A la base
9430200	9431140	Pour un vol de bijoux
9431140	9432200	En fait il s'était trompé
9432200	9433080	A part d'ailleurs de volise
9433080	9434420	Il avait volé des bijoux
9434420	9435360	Et pas des petites culottes
9435360	9437740	Et donc suite à ce vol de bijoux
9437740	9438680	Et bah les policiers
9438680	9439280	Ont débarqué chez lui
9439280	9439540	Comme ça
9439540	9439900	Et là
9439900	9441060	C'était le foutoir
9441060	9442480	Alors le mec avait quand même
9442480	9443580	Il était tellement fétichiste
9443580	9444240	Qu'il avait construit
9444240	9444720	Tous ses meubles
9444720	9445380	En petites culottes
9445380	9447500	Il avait construit
9447500	9448580	Il avait sûrement recouvert
9448580	9449120	Tous ses meubles
9449120	9449720	En petites culottes
9449720	9450480	Alors il y avait
9450480	9452460	Une commode en culottes
9452460	9453140	Sale j'imagine
9453140	9454240	Ah bah bien sûr
9454240	9454880	Sale des culottes
9454880	9455520	Portées uniquement
9455520	9455840	Non non
9455840	9456560	C'est pas intéressant
9456560	9457140	De voler des culottes
9457140	9457840	Comme ça ça me paraît
9457840	9458320	Très très sale
9458320	9459200	T'imagines tu as mangé celui
9459200	9459940	Les boules
9459940	9460760	Sur la table
9460760	9462460	Tu me passes le beurre
9462460	9462800	S'il te plaît
9462800	9463840	Ça te paraît très très sale
9463840	9464820	Tu dis ça Captain
9464820	9466600	Surtout qu'il est vraiment
9466600	9467300	Tout recouvert
9467300	9469100	Tout jusqu'aux toilettes
9469100	9470100	Les plafonds
9470100	9470900	Les murs
9470900	9471980	Surtout jusqu'aux toilettes
9471980	9474040	Il est très méticule
9474040	9475060	Ah très méticule
9475060	9476420	Il avait comme ça
9476420	9476780	Un artiste
9476780	9478140	Assemblé des petites culottes
9478140	9478980	Autour de la cuvette
9478980	9480100	Et donc il s'asseyait
9480100	9481080	Sur les petites culottes
9481080	9482640	Pour faire son caca
9482640	9483740	Disons-le comme ça
9483740	9484620	C'est mignon
9484620	9485860	Il fait de mal à personne
9485860	9487200	Ouais mais il les a volés quand même
9487200	9487900	Il les a volés
9487900	9488620	Alors en tout
9488620	9490100	Ça va tu peux te donner
9490100	9491380	Ton sloggy
9491380	9492900	Pour faire plaisir à quelqu'un
9492900	9493360	Ah bah attends
9493360	9495060	Il avait pris sur les personnes mortes en fait
9495060	9496360	Justement
9496360	9496960	Raison de plus
9496960	9497600	Elles s'en foutent
9497600	9498260	Elles sont mortes
9498260	9499420	Quand elles ont 5 ans quand même
9499420	9500740	Oh manœud
9500740	9501860	Elles sont mortes quand même
9501860	9502380	Même à 5 ans
9502380	9502640	C'est vrai
9502640	9503800	T'es mort pareil
9503800	9506300	Alors il s'est fait arrêter par la police
9506300	9507600	Alors bon il déclare au début
9507600	9509140	Il pense qu'il y a à peu près
9509140	9510760	5 000 petites culottes
9510760	9511040	Ah quand même
9511040	9511400	Mais bien sûr
9511400	9512740	Les policiers thaïlandais
9512740	9513540	Font bien leur job
9513540	9514420	Le travail d'une vie
9514420	9515260	Ils les ont comptés
9515260	9515920	Ils les ont comptés
9515920	9516760	Évidemment
9516760	9518980	Ils ont mis 3 jours
9518980	9520500	A démonter toutes les petites culottes
9520500	9521100	De l'appartement
