start	end	text
6554620	6555240	Il n'est pas content
6555240	6557860	Il y a des conspursuites de drones
6557860	6559160	En plein milieu du parc
6559160	6562320	Et voilà
6562320	6563560	Et donc le japon a décidé
6563560	6566140	De raffermir un petit peu
6566140	6567240	Les règles
6567240	6567920	Et donc
6567920	6569940	Ça japon entre le bomiard
6569940	6570580	Il prévoit
6570580	6572020	Une amende
6572020	6574600	Une amende de 300 000 yens
6574600	6575760	A tout contrevenant
6575760	6576880	Qui piloterait
6576880	6579660	Son drone
6579660	6580820	En état d'ivresse
6580820	6581780	Voilà
6581780	6582560	D'accord
6582560	6583320	C'est intéressant
6583320	6585720	Alors c'est une mesure
6585720	6586700	Qui s'applique que aux engins
6586700	6587500	De plus de 200 grammes
6587500	6588640	200 grammes
6588640	6589300	Ce qui doit représenter
6589300	6590980	Une bonne partie quand même
6590980	6592240	Des drones je pense
6592240	6594920	Gros morf !
6594920	6595660	Alors reste au japon
6595660	6596660	Est-ce que vous avez entendu parler
6596660	6598080	De cette catastrophe fermière ?
6598080	6598920	Ah attends je vais pas dire
6598920	6600200	Correspondant au japon
6600200	6601420	Oui bonjour c'est moi
6601420	6601760	C'est Michel
6601760	6604240	C'est le bleu de la vie
6604240	6605580	C'est ça un correspondent au japon ?
6605580	6606020	Ne quittez pas
6606020	6606980	Arigato Koseimas
6606980	6610320	Donc il y a eu
6610320	6612140	C'était la semaine dernière je crois
6612140	6613400	Donc il y a eu des morts
6613400	6613840	Quoi que
6613840	6614200	Non non non
6614200	6615420	Je t'en rassure
6615420	6616900	C'était juste un gros chaos
6616900	6618560	Comme on l'a déjà connu
6618560	6619620	À la RTP à la SNC
6619620	6620460	C'est l'histoire de la limace
6620460	6621180	Ouais exactement
6621180	6623500	Qu'est-ce qu'il est con ?
6623500	6624660	Qu'est-ce qu'il est con ?
6624660	6625200	Il est con
6625200	6626000	Et donc
6626000	6627320	Putain
6627320	6628660	Il y a eu
6628660	6630740	Un stoppage de dizaines de trains
6630740	6631520	Pendant des heures
6631520	6633280	Des retards pour 12 000 passagers
6633280	6634320	L'électricité coupée
6634320	6635500	Ah oui je l'ai lu
6635500	6637540	La catastrophe 26 trains
6637540	6638020	Quoi ?
6638020	6638920	Et ce qu'il ne faut pas oublier
6638920	6639900	C'est que les japonais
6639900	6640460	26 trains
6640460	6640920	sont des gens
6640920	6642160	Michel Lebron
6642160	6645340	Les japonais
6645340	6646280	sont des gens
6646280	6647380	extrêmement précis
6647380	6649640	Notamment en matière de trains
6649640	6650200	Il y a dû avoir des fiches
6650200	6651540	Ils ne supportent pas
6651540	6652540	le moindre retard
6652540	6653580	Tu vois au Japon
6653580	6655860	Le taux de ponctualité des trains
6655860	6657140	c'est genre 98%
6657140	6658700	En Ile-de-France
6658700	6659820	c'est genre 80%
6659820	6660580	C'est ça ?
6660580	6661560	Et donc les mecs
6661560	6662820	Ils étaient à la limite
6662820	6663620	de se faire ses poucous
6663620	6664720	Est-ce qu'on parle de tous les pervers
6664720	6665320	qu'il y a dans le métro ?
6665320	6666280	Non mais ça c'est une autre histoire
6666280	6666700	Lequel ?
6666700	6667480	Le japonais ou le français ?
6667480	6668260	Ils étaient sur le point
6668260	6669040	de se faire ses poucous
6669040	6670380	et donc ils ont cherché
6670380	6671700	Pourquoi ?
6671700	6672540	Pourquoi ?
6672540	6673180	Il se fait
6673180	6674120	Bonjour ses poucous
6674120	6675160	C'est pour
6675160	6676980	C'est poucous
6676980	6678840	C'est pour quoi ?
6678840	6680160	Et donc
6680160	6680960	Quakos ?
6680960	6682240	26 trains annulés
6682240	6683020	donc je le disais
6683020	6684640	12 000 passagers en retard
6684640	6685640	L'électricité coupée
6685640	6686180	La honte
6686180	6686800	La honte
6686800	6688020	Une catastrophe
6688020	6688920	Les japonais
6688920	6689800	Qu'est-ce qu'il se passe ?
6689800	6690700	Qu'est-ce qu'il se passe ?
6690700	6691140	Montre !
6691140	6691460	Montre !
6691460	6692020	Montre !
6692020	6692640	Montre !
6692640	6693640	Montre !
6693640	6694420	On est en France
6694420	6694920	Qu'est-ce qu'il se passe ?
6694920	6695460	Montre !
6695460	6695980	Montre !
6695980	6697800	Non c'est pas japonais ça
6697800	6698040	Ah bon
6698040	6698920	Excuse-moi
6698920	6700220	Je suis pas un spécialiste
6700220	6700620	Tu peux nous faire
6700620	6702140	la version japonaise ?
6702140	6703500	D'accord
6703500	6704760	Mais
6704760	6706100	Moi j'ai la solution
6706100	6707280	Et donc ils ont recherché
6707280	6708480	Ils ont recherché
6708480	6709520	Qui est-ce qui était
6709520	6711460	Responsable de cette panne
6711460	6712160	Et alors ton père
6712160	6712900	Donc tu as lu cette news
6712900	6714380	C'est une limace
6714380	6715640	C'est une limace
6715640	6716060	En effet
6716060	6717260	Une limace
6717260	6718200	Qui s'était a priori
6718200	6720700	Insinuée dans un boîtier électrique
6720700	6721460	Et clèche
6721460	6722060	Et paf
6722060	6722500	Qui a fait
6722500	6723440	Et c'est fait toute la zone
6723440	6724000	PAM
6724000	6725820	Comme c'est pas vrai
6725820	6726600	Tout ça cause une limace
6726600	6727380	Et si c'est vrai
6727380	6727880	Elle entend pas
6727880	6728360	C'est vrai
6728360	6729500	Une putain de limace
6729500	6730200	T'es vu que
6730200	6731440	Une putain de limace
6731440	6732820	Contrairement à la merde
6732820	6733260	Aïe
6733260	6733720	Enculé
6733720	6736120	Tu la balances un tout
6736120	6736760	Une tassue
6736760	6737580	C'est un truc
6737580	6738060	On fait
6738060	6741180	Non mais c'est coupant
6741180	6743180	C'est sur le bras
6743180	6745400	Tu m'as coupé
6745400	6746660	Ça vient d'où ça ?
6746660	6747200	C'est un truc de
6747200	6748260	Tu m'as coupé avec ça
6748260	6749640	C'est quoi ?
6749640	6751800	Ça sera balèze
6751800	6754600	Ça vient d'où ce truc ?
6754600	6755240	Je suis tout griffé
6755240	6756180	Tout coupé
6756180	6757440	J'ai lancé sur la table
6757440	6758280	Et ça a bondi sur ton bras
6758280	6759020	Ouais ouais écoute
6759020	6760000	Et ça c'est bien doux ce truc là
6760000	6760380	Ça ressemble
6760380	6761560	C'est un truc de parable
6761560	6762160	Merde
6762160	6763960	Ils m'ont envoyé ça dans la tronche
6763960	6764900	Ça ressemblait tranchement
6764900	6765980	A une de mes machines de relueur
6765980	6767040	Non celle-là
6767040	6768240	Ah d'accord
6768240	6768880	Il y a une qui est d'accord
6768880	6769320	Ça va
6769320	6770340	Ça va alors
6770340	6771600	Elle n'a plus de bouteille
6771600	6772560	Merci de nous en envoyer
6772560	6773500	Et puis voilà
6773500	6773960	C'est tout
6773960	6775180	Où est-ce que j'en étais ?
6775180	6775820	Pour le déjeuner
6775820	6776660	Ah bon vous ont coûté
6776660	6778020	Cette histoire de limace
6778020	6780160	Ça n'apporte quoi ce podcast
6780160	6783160	Le pire podcast
6783160	6784300	Ce que je disais
6784300	6785440	Des news de merde
6785440	6786340	J'ai essayé d'avoir
6786340	6787020	Alors ton père
6787020	6787660	Je sais pas si tu as la réponse
6787660	6788820	T'es qu'elle serait zéro
6788820	6790020	De la formation
6790020	6793180	Les analyses les plus à chier
6793180	6794180	De toute internet
6794180	6795540	Est-ce que tu as réussi ?
6795540	6796960	Le tocard de 40 ans
6796960	6797920	On a fait 10 ans
6797920	6798880	Qu'il nous déverse
6798880	6799940	La même merde
6799940	6801400	Non parce que
6801400	6802300	On n'a plus assez d'argent
6802300	6803700	Pour faire du journalisme
6803700	6804200	D'investigation
6804200	6804960	Donc c'est ça
6804960	6805680	C'est ça le problème
6805680	6807300	Des news de merde
6807300	6810140	Aujourd'hui on va sur 7 sur 7
6810140	6811160	Et on prend les rubriques
6811160	6812480	Les imitations minables
6812480	6814360	Des rubriques de merde
6814360	6816080	Préparées au dernier moment
6816080	6816920	Ils savent parler
6816920	6817740	Les uns sur les autres
6817740	6818900	Ils ne s'écoutent pas
6818900	6820360	Ils ne se respectent pas
6820360	6821840	Ils ne s'écoutent pas eux-mêmes
6821840	6822920	Ils ne savent même pas
6822920	6824120	De quoi ils parlent
6824120	6824940	Je suis dans une cave
6824940	6825780	Qui pue la mort
6825780	6827080	Avec des souris
6827080	6827840	C'est dr
6827840	6829340	C'est bon
6829340	6830820	Vas-y Gavacos
6830820	6831400	C'est pas vrai
6831400	6833240	J'ai arrêté la limace
6833240	6833600	C'est bon
6833600	6835260	Je voulais vous parler
6835260	6835720	De la limace
6835720	6836580	Si elle avait survécu ou pas
6836580	6837200	Vous m'en foutez
6837200	6838220	Elle a survécu ou pas
6838220	6839440	Je vous avais parlé
6839440	6841040	Du zoo de Tob
6841040	6842140	Qui faisait des
6842140	6843100	Zoo de Tob
6843100	6844580	Qui faisait des tests
6844580	6845520	Ce podcast
6845520	6846780	C'est une catastrophe
6846780	6848160	Des tests
6848160	6849080	Stop
6849080	6850020	Grandes oratures
6850020	6850980	Stop
6850980	6852600	Stop
6852600	6853920	Le zoo zob
6853920	6855400	Couper l'internet
6855400	6858200	Couper ces salopies
6858200	6859560	Arrêtez tout
6859560	6861460	Ne nous donnez plus d'argent
6861460	6863460	Effacez toutes les
6863460	6864040	Berdes
6864040	6864620	Qu'est-ce que j'ai
6864620	6865780	En smartphone
6865780	6867400	Désabonnez-vous
6867400	6868520	De ce VRSS
6868520	6868760	Milleuse et abonne
6868760	6868940	Arrête
6868940	6869380	T'es les gens qui vont
6869380	6869920	Prendre au sérieux
6869920	6870160	Arrête
6870160	6870900	T'es malade
6870900	6872020	T'es pas
6872020	6872820	T'as besoin de manger
6872820	6873820	T'es pas
6873820	6874820	T'es pas
6874820	6875460	T'es pas
6875460	6875620	T'es pas
6875620	6875700	T'es encore
6875700	6875980	Augmenté
6875980	6876420	Un tour d'argent
6876420	6880540	Le zoo de Tob
6880540	6883700	Qui fait des tests
6883700	6884320	Des Tops
6884320	6884980	C'est quoi
6884980	6885300	C'est
6885300	6886140	En déguisant
6886140	6886920	Oui c'est des anglais
6886920	6887600	C'est un zoo anglais
6887600	6889540	Non je crois que c'est en Asie
6889540	6890800	Le zoo de Tob
6890800	6892340	Qui déguise
6892340	6894220	Qui déguise leurs employés
6894220	6898400	En animal
6898400	6899420	Pour faire des tests
6899420	6900540	Des tests
6900540	6903800	Non je m'en suis assez venu
6903800	6904080	Je pense
6904080	6905000	D'accord
6905000	6907480	Non c'est au Japon
6907480	6907820	Tu vas
6907820	6908700	Le zoo de Tob
6908700	6910400	On reste au Japon
6910400	6911060	Ah c'est au Japon
6911060	6911540	Malox
6911540	6913280	Et donc là
6913280	6914360	Ils ont fait des tests
6914360	6915500	Pour
6915500	6917840	Savoir comment réagir
6917840	6918900	En cas d'évasion
6918900	6919460	D'un lion
6919460	6921120	D'un lion
6921120	6922280	Dans le zoo
6922280	6922940	Le zoo de Tob
6922940	6923740	Et donc plutôt que
6923740	6924360	De libérer un lion
6924360	6925000	Pour faire des tests
6925000	6926820	Ils ont déguisé
6926820	6927620	Un de leurs employés
6927620	6929280	C'est une mascotte
6929280	6929640	Qui se fait
6929640	6930940	Non non
6930940	6931440	Regardez
6931440	6932360	C'est pour tester
6932360	6933100	Les autres
6933100	6934540	Pour capturer
6934540	6935180	Les lions
6935180	6935960	Ok
6935960	6936560	Donc en gros
6936560	6936940	Tu m'expliques
6936940	6937640	Ils sont en train de tester
6937640	6938380	Avec une mascotte
6938380	6939140	Pour voir si un lion s'échappe
6939140	6939480	Alors
6939480	6940160	Les mecs
6940160	6940620	Ils ont assez
6940620	6941180	Allé ou s'échappent
6941180	6942300	Comment réagir
6942300	6943940	C'est pour vérifier
6943940	6944760	Le protocole
6944760	6946460	Est-ce que tu peux décrire
6946460	6947140	La scène quand même
6947140	6947960	Alors je vous explique
6947960	6948460	Sur la scène
6948460	6949460	Tu vois un mec déguisé
6949460	6949840	En mascotte
6949840	6950220	Mais bon soit
6950220	6951160	Imaginons que ce soit un lion
6951160	6951940	T'as de l'imagination
6951940	6952400	Pourquoi pas
6952400	6952760	Ok
6952760	6953380	D'accord
6953380	6954280	Je comprends pas
6954280	6954760	Si tu veux
6954760	6956120	T'as un lion qui est dehors
6956120	6956660	Donc en liberté
6956660	6957680	Il sort une carabine
6957680	6959440	Il va le défoncer
6959440	6960100	Et
6960100	6961080	D'accord
6961080	6961720	Ah ouais
6961720	6962880	Le mec il mime
6962880	6963920	Le fait qu'il s'est pris
6963920	6964900	Une seringue d'hypodermie
6964900	6965320	Dans le lion
6965320	6966400	Après
6966400	6967780	Il sort le bâton
6967780	6969780	C'est une blague
6969780	6970340	Regarde
6970340	6971020	Les lions
6971020	6972040	Les vrais lions
6972040	6972440	Ils matent
6972440	6973440	Ils sont désespérés
6973440	6974580	Moi ce qui me surprend le plus
6974580	6975020	Si tu veux
6975020	6976040	C'est qu'au début
6976040	6977500	La première partie de la procédure
6977500	6978660	C'est de bloquer le lion
6978660	6979380	Avec des filets
6979380	6980680	Et j'ai un gros doute
6980680	6981200	Si tu veux
6981200	6981780	Quant au fait
6981780	6982720	Moi aussi
6982720	6984260	C'est pas ça qui me choque le plus
6984260	6984540	C'est quand même
6984540	6984920	Que le mec
6984920	6985800	C'est déguisé en mascotte
6985800	6988260	Il a été obligé
6988260	6989740	Pour une question de réalisme
6989740	6990580	Il est payé pour ça
6990580	6991000	Bien sûr
6991000	6991340	Ils sont dit
6991340	6991980	Tiens pour réalisme
6991980	6992940	C'est qu'à foutre la tête
6992940	6993580	Des masques à ça
6993580	6994220	C'est comme ça
6994220	6994440	Bon
6994440	6995580	D'accord
6995580	6996200	Ça vous appartenait
6996200	6997860	C'est bien
6997860	6999240	Je trouve que c'est des méthodes de travail
6999240	7000740	Au moins sécurisantes
7000740	7002080	On ne libère pas un vrai lion
7002080	7003020	Pour tester
7003020	7004260	On fout la paix au lion
7004260	7005000	On fout la paix au lion
7005000	7005740	C'est bien
7005740	7006100	C'est pas fou
7006100	7007400	Respect
7007400	7008640	Allez
7008640	7009080	Coucou
7009080	7010960	Et oui
7010960	7011620	Nous allons
7011620	7012720	Je crois que c'est dans le lot
7012720	7013680	Oui oui
7013680	7014940	Ou des agriculteurs
7014940	7017320	Rien à voir avec un département en bord de mer
7017320	7018660	Le lot
7018660	7019460	C'est pas le bord de mer
7019460	7019980	Parce que la lot
7019980	7021860	Ah la lot
7021860	7022480	En Garonne
7022480	7023260	La lot
7023260	7024040	Le poisson
7024040	7024540	Le poisson
7024540	7025260	Le poisson
7025260	7025760	Le poisson
7025760	7027500	Niveau podcast
7027500	7028300	Niveau podcast
7028300	7029040	C'est la période du Capitaine
7029040	7031280	Je te parle de ces 18 agriculteurs
7031280	7032300	Ah non pas
7032300	7033060	C'est dans l'Isère
7033060	7033420	Excuse-moi
7033420	7035180	Qui ont enterré
7035180	7036240	Il y a 3 mois
7036240	7037840	Leur slip en coton
7037840	7038280	Ah
7038280	7039560	Dans leur champ
7039560	7040340	Et là vous allez me dire
7040340	7041300	Mais pourquoi ?
7041300	7042120	Pourquoi ?
7042120	7042580	Pourquoi ?
7042580	7043760	Pourquoi ?
7043760	7044620	Et bien pour pouvoir
7044620	7045240	3 mois après
7045240	7046780	Déterrer leur slip
7046780	7049020	Et voir l'état de la terre
7049020	7049700	Ah
7049700	7050760	Mais pas l'état du slip
7050760	7052240	Ah mais ça fait longtemps ça
7052240	7053260	Bah c'était il y a 3 mois
7053260	7053600	D'accord
7053600	7054720	Ils viennent de sortir les slips
7054720	7055200	Et alors
7055200	7056540	Excuse-moi
7056540	7058220	Quelles sont les conclusions ?
7058220	7058760	Alors voilà
7058760	7060840	Roland
7060840	7061800	Roland Badin
7061800	7062660	Roland Badin
7062660	7063260	Se réjouit
7063260	7063780	Bien sûr
7063780	7064680	En disant ceci
7064680	7067240	Avec son accent charmant
7067240	7068640	Allo Roland
7068640	7069640	Vous êtes là ?
7069640	7069960	Bien sûr
7069960	7071780	C'est quoi ça ?
7071780	7073640	C'est pas un agriculteur polonais
7073640	7075220	Il a dit
7075220	7075640	C'est un français
7075640	7078520	On a enterré un slip
7078520	7078940	Maintenant
7078940	7079700	C'est un string
7079700	7080620	Ah il est content
7080620	7081520	Attends je comprends
7081520	7083600	Le mec il a enterré
7083600	7084760	Il a trouvé
7084760	7086240	La pierre philosophale
7086240	7087400	Pour transformer les slips
7087400	7087960	En strings
7087960	7088660	Attends donc le mec
7088660	7089620	Il a enterré un slip
7089620	7090520	Il ressort un string
7090520	7092440	L'idée c'est de voir
7092440	7092620	Et donc
7092620	7094080	Vous avez vu ?
7094080	7095000	Tu l'avais vu ?
7095000	7095860	C'est le string
7095860	7096700	Bah l'idée c'est de voir simplement
7096700	7097680	Si la terre si tu veux
7097680	7098500	Est tellement polluée
7098500	7100020	Que ça dégrade même plus
7100020	7100640	Le tissu
7100640	7101420	Exactement
7101420	7102760	Le sol se porte bien
7102760	7103360	Car le coton
7103360	7104760	A été entièrement consommé
7104760	7106020	Par ces micro-organismes
7106020	7106320	D'accord
7106320	7106880	De la terre
7106880	7108460	Seuls les éléments en plastique
7108460	7108860	Bien sûr
7108860	7109540	Des sous-vêtements
7109540	7110860	Ont résisté à leur réaction
7110860	7112000	Et donc
7112000	7113400	Ils sont plutôt contents
7113400	7113980	Et comme ça
7113980	7114880	Ils espèrent avoir
7114880	7116060	De pouvoir
7116060	7117780	Avoir des labels supplémentaires
7117780	7119280	Grâce à leur test du slip
7119280	7120260	Je dis bravo
7120260	7121720	Le label slip
7121720	7123040	Le label slip
7123040	7123400	Voilà
7123400	7124700	Le label Congo
7124700	7126640	Allez
7126640	7127820	Je sais que
7127820	7128540	Le catenveb
7128540	7130360	Vous voulez qu'on en parle
7130360	7131640	Il aime ça
7131640	7132900	On va parler de cet écureuil
7132900	7133960	Ah zut
7133960	7134880	Je pensais à autre chose
7134880	7135460	Ok d'accord
7135460	7136360	Tu pensais à quoi ?
7136360	7137040	Attends
7137040	7138500	J'ai pas eu le temps de lire le titre
7138500	7139060	Mais j'ai peur
7139060	7140540	Ah non je veux passer déjà celle-là
7140540	7141020	Non non
7141020	7142460	Filmer par sa femme
7142460	7144840	Un homme cométait des actes de zoophilie
7144840	7145180	Oh
7145180	7146300	J'en parle
7146300	7147300	J'en parle
7147300	7147900	J'en parle
7147900	7148480	J'en parle
7148480	7149980	Je crois que tu avais oublié
7149980	7150480	Non non
7150480	7151620	On commence par l'écureuil alors
7151620	7151880	Ce que c'est
7151880	7152320	J'attends un cas
7152320	7152520	C'est pour plus tard
7152520	7154040	On en a avec un écureuil
7154040	7154760	Tu vas plus des gueules
7154760	7155880	Il m'en reste 5
7155880	7157380	Ah ouais merde
7157380	7157820	Ah quand même
7157820	7159120	C'est un spécial animaux pour finir
7159120	7160140	4 après celle-là
7160140	7160760	Alors
7160760	7162020	Cet écureuil
7162020	7162800	C'est aux Etats-Unis
7162800	7163560	Sud des Etats-Unis
7163560	7164200	De mémoire
7164200	7164700	Alabama
7164700	7165940	Où il y a une perquisition
7165940	7167060	Et dans un appartement
7167060	7167860	Ils ont découvert
7167860	7168540	Tout le monde
7168540	7169160	Une cage
7169160	7170480	Dans laquelle se trouve un écureuil
7170480	7171520	Alors il faut savoir qu'il y a des états
7171520	7172300	Où il est interdit
7172300	7172920	D'avoir un écureuil
7172920	7174480	Et de quelle taille ?
7174480	7175140	Un écureuil
7175140	7175420	Un écureuil
7175420	7175460	Un écureuil
7175460	7175960	Un écureuil
7175960	7176900	Un écureuil
7176900	7177760	Un peu costaud quand même
7177760	7178660	Je connais ma taille classique
7178660	7179120	De l'écureuil
7179120	7179780	Mais en tout cas
7179780	7181000	Celui-là était un petit peu agité
7181000	7183060	Voilà
7183060	7185100	Et ils se sont aperçus
7185100	7185660	En faisant des tests
7185660	7186440	Sur l'écureuil
7186440	7187840	Que le propriétaire
7187840	7188860	Et bien
7188860	7190380	Était en train de
7190380	7191820	Doper son écureuil
7191820	7193800	A la methamphetamine
7193800	7194620	Attends attends
7194620	7196520	J'ai mon correspondant écureuil
7196520	7197300	From the Kentucky
7197300	7197700	Qui est là
7197700	7198900	Voilà
7198900	7200480	Il le dopait à la methamphet
7200480	7202800	Pour en faire un écureuil d'attaque
7202800	7205200	Et le dresser à l'attaquer
7205200	7206160	Cracocca
7206160	7207400	Attaque
7207400	7207600	Attaque
7207600	7208100	Frielle
7208100	7208580	Ah ma chenelle
7208580	7210540	L'écureuil
7210540	7212180	Il donnait de la mette
7212180	7213100	Et c'est
7213100	7215840	Ta vache
7215840	7218740	Attends il a été relâché dans la nature
7218740	7220520	Il a été relâché dans la nature
7220520	7220940	En effet
7220940	7221980	C'est-à-dire qu'actuellement
7221980	7222340	Il est en train
7222340	7222840	Il est en train de faire
7222840	7224720	Tous les labos de maître
7224720	7225540	Du comté
7225540	7226480	Pour trouver sa danse
7226480	7228340	A priori
7228340	7228960	A priori
7228960	7230500	Aucun agent ne s'est fait agresser
7230500	7231260	Au moment du relâchement
7231260	7232260	Ils ont eu peur quand même
7232260	7233680	Ils l'ont fait tu sais
7233680	7234240	Un peu là
7234240	7236320	Les séries que tu vois justement là
7236320	7237100	Où les mecs ils sont là
7237100	7238220	Avec un bâton et une corde
7238220	7239220	Autour du coude de l'écureuil
7239220	7240600	A 3 mètres
7240600	7241840	Mais l'écureuil est parti
7241840	7242740	A courir les voir
7242740	7244440	En fait c'était un éleveur de Pokémon
7244440	7245380	Ouais
7245380	7246700	C'était sûrement ça
7246700	7247340	C'est possible
7247340	7248280	Bon enfin voilà
7248280	7248980	Non mais moi je vous dis
7248980	7249920	L'écureuil doit être en train
7249920	7250760	De chercher sa dose quoi
7250760	7251300	Ah bah là il est
7251300	7252300	Il est en train de bider
7252300	7254500	En fait il est en train de piter la gueule
7254500	7256480	A tous les animaux de la jungle
7256480	7256860	Je pense que
7256860	7257440	Paf
7257440	7259120	La police aurait dû le transformer
7259120	7260800	En écureuil de détecteur de drogue
7260800	7261440	Si tu veux
7261440	7261980	A mon avis
7261980	7263180	Cet écureuil là
7263180	7263580	Une bonne laisse
7263580	7263980	Clac
7263980	7265720	Il est peut-être apparenté à l'écureuil
7265720	7266940	Qui avait mordu les coucouniettes
7266940	7268240	De Prince Bémoth
7268240	7269220	Ah
7269220	7269980	C'est pas impossible
7269980	7271940	C'est pas impossible
7271940	7272560	Allez
7272560	7272920	What's up
7272920	7273080	Chou
7273080	7275100	Voilà
7275100	7276020	On est dans le
7276020	7277160	What's up médical
7277160	7278140	Scientifique
7278140	7278740	Que dis-je
7278740	7280940	Le mystère du corps humain
7280940	7281160	Voilà
7281160	7282300	Je crois que
7282300	7282700	On est bien
7282700	7284140	Je crois que j'ai le professeur du con
7284140	7284840	En correspondant
7284840	7285560	Oui je suis là
7285560	7286480	On part en Autriche
7286480	7288160	On va voir une jeune femme de 29 ans
7288160	7289860	Qui a accouché
7289860	7292240	Qui a accouché
7292240	7294080	Début juin
7294080	7294320	Voilà
7294320	7296240	De son deuxième enfant
7296240	7296780	Pouche
7296780	7297380	Pouche
7297380	7300180	Pouche
7300180	7300600	Pouche putain
7300600	7302060	Pouche
7302060	7302600	Pas grave
7302600	7307560	Quelques jours après
7307560	7308760	Et quelques jours après
7308760	7310520	Elle se rend de nouveau à l'hôpital
7310520	7311640	Ah on souffre
7311640	7311980	On souffre
7311980	7313500	En autrichien
7313500	7315000	Il était pas sorti
7315000	7318220	Et en effet
7318220	7320640	Elle présente une grosseur
7320640	7321860	De 4 à 5 cm
7321860	7322500	Ah ouais quand même
7322500	7323860	Localisée du côté droit
7323860	7324600	De la vulve
7324600	7326620	Entre le clitoris
7326620	7327120	Et les lèvres
7327120	7327880	Clitoris
7327880	7328620	Foulable
7328620	7330180	Elle a
7330180	7334940	Elle avait été recousue
7334940	7335760	Dans les suites immédiates
7335760	7336500	De son accouchement
7336500	7337800	Pour une déchirure périnale
7337800	7339160	Et la rupture
7339160	7340440	D'une petite lèvre
7340440	7341240	Ah
7341240	7343400	Et là elle souffre et tout
7343400	7344980	Et donc
7344980	7345900	La présence de cette
7345900	7346560	Tumefaction
7346560	7347780	De la vulve
7347780	7348700	De 5 cm
7348700	7350320	Les médecins pensent alors
7350320	7351520	Qu'il s'agit d'un abcès
7351520	7352560	Comme ça
7352560	7354860	Et incisent la petite lèvre droite
7354860	7357060	Rien n'y fait
7357060	7357980	Les douleurs s'aggravent
7357980	7359380	C'est pire
7359380	7359900	C'est pire
7359900	7360680	Et puis je pire
7360680	7361260	Pouillet n'y a
7361260	7364480	Je pire
7364480	7365000	Pouillet
7365000	7366760	Ah putain
7366760	7367820	Ouh
7367820	7369860	De quel est
7369860	7370960	Normal
7370960	7373220	Ils en peuvent plus
7373220	7375380	Au moment du transfert
7375380	7375920	A l'hôpital
7375920	7376520	Donc oui
7376520	7377560	Ils l'envoient dans un autre hôpital
7377560	7378460	Parce qu'ils s'aperçoivent
7378460	7379120	Que la première fois
7379120	7379800	Au premier accouchement
7379800	7380580	Elle a eu aussi des douleurs
7380580	7380860	Comme ça
7380860	7381480	Mais ils n'ont jamais su
7381480	7381920	Ce que c'était
7381920	7383300	Il a transfert dans un autre hôpital
7383300	7384500	Et au moment du transfert
7384500	7385820	La patiente
7385820	7387780	Présente un écoulement blanc
7387780	7388100	Oh putain
7388100	7389000	Mais c'est dégueul
7389000	7391740	Les teufs
7391740	7392760	Grouvement des deux côtés
7392760	7393300	De la vulve
7393300	7395660	Sa vulve est gonflée à droite
7395660	7396560	Et gonflée à gauche
7396560	7397000	C'est bizarre
7397000	7398440	Le gonflement se situe
7398440	7399200	Entre les
7399200	7400060	Ok bah d'accord
7400060	7400380	On rentre dans
7400380	7401980	Les grandes et petites lèvres
7401980	7402900	Non mais c'est très intéressant
7402900	7403420	Mais pourquoi
7403420	7404280	Qu'est-ce qu'il s'est passé ?
7404280	7405200	Qu'est-ce qu'il s'est passé quoi ?
7405200	7406240	Qu'est-ce qu'il s'est passé ?
7406240	7406340	C'est qu'il s'est passé ?
7406340	7407680	C'est qu'il produit du lait
7407680	7408660	Par le vagin
7408660	7409420	En gros si tu veux
7409420	7410200	Pour définir
7410200	7411780	Des chiches en milk
7411780	7414400	Et que
7414400	7416080	Milk
7416080	7417180	Y'a personne pour l'attraire ?
7417180	7423660	Putain
7423660	7427880	Après tout
7427880	7429360	Les médecins
7429360	7429980	Et les chansons
7429980	7431740	Que les sutures effectuées
7431740	7433000	Lors de l'accouchement
7433000	7434020	Recouvrent un canal
7434020	7435120	Excréteur
7435120	7436600	Par lequel du lait s'écoule
7436600	7437620	Mais il vient d'où ?
7437620	7438480	Cette femme présente
7438480	7440040	Maléfais-ce que tu as su ma mère
7440040	7440500	C'est un mutant
7440500	7441000	Et là
7441000	7442540	Au niveau de la vulve
7442540	7443040	Et donc
7443040	7444120	En effet
7444120	7445720	Elle produit du lait
7445720	7446700	Donc c'est un peu comme si
7446700	7447320	On lui avait
7447320	7448220	C'est incroyable
7448220	7449120	Le bout des seins
7449120	7450400	Au moment où le corps
7450400	7451120	Demande à allaiter
7451120	7451780	Ah ouais
7451780	7452940	Et donc là c'est tout
7452940	7453520	Au niveau de la vulve
7453520	7453780	Ah ouais
7453780	7454740	Donc c'est assez incroyable
7454740	7455100	En effet
7455100	7457600	Je n'ai pas réussi à savoir
7457600	7459020	Si elle comptait allaiter
7459020	7461100	Son enfant par le vagin
7461100	7462000	Entre les cuisses
7462000	7463240	Ah ouais
7463240	7463420	Ce qui pourrait être
7463420	7464240	Quand même assez original
7464240	7465060	C'est assez délicat
7465060	7465900	Si tu le fais en public
7465900	7466360	C'est assez agréable
7466360	7467060	Il faut savoir quand même
7467060	7467480	Mesdames
7467480	7468820	Que c'est une anomalie
7468820	7469760	Qui se produit
7469760	7471020	Entre 2 à 6%
7471020	7471480	Chez les femmes
7471480	7472040	Ah quand même
7472040	7473780	J'ai jamais entendu parler de truc
