start	end	text
8019820	8020820	Il n'y avait pas de machine
8020820	8021320	Avec des fruits
8021320	8022040	Où tu gagnais des sous
8022040	8022560	A l'époque
8022560	8024240	Donc il n'y avait pas de machine à changer
8024240	8025280	Non mais changer les logos
8025280	8025400	Parce que tu n'avais pas de machine
8025400	8026260	Où tu gagnais des sous
8026260	8027080	Changer les logos
8027080	8027900	Non mais tu n'avais pas de machine
8027900	8028500	Où tu gagnais des sous
8028500	8029700	Tu n'avais pas juste des logos à changer
8029700	8030600	Il fallait construire des machines
8030600	8031620	Donc voilà
8031620	8033020	Donc tu donnais des fruits
8033020	8033620	Voilà
8033620	8034720	Voilà un petit peu de culture
8034720	8035340	Je trouve quand même
8035340	8036840	Que ça manque dans ce podcast
8036840	8038580	Franchement je suis un peu étonné
8038580	8041040	De ce point dans l'oiseau
8041040	8042060	Merci de bien être sur Capelo
8042060	8042660	Ah ben
8042660	8044140	Ça fait longtemps que tu n'écoutes plus l'oiseau
8044140	8045780	Tu apprendras que maintenant
8045780	8048080	Les vrais news technologiques et tout
8048080	8048760	C'est dans l'oiseau
8048760	8049420	Ah ouais bah dis donc
8049420	8049860	Que ça se passe
8049860	8051540	Et il y a aussi des gens
8051540	8052240	Qui se prennent les trucs dans le cul
8052240	8053560	Ah ouais
8053560	8054320	Ça arrive ça arrive
8054320	8055280	On n'est pas loin
8055280	8055680	On n'est pas loin
8055680	8056680	J'ai hâte
8056680	8057460	Ça arrive
8057460	8058280	Je vais vous parler
8058280	8060280	Du marché de Noël de Brest
8060280	8061240	Est-ce que vous avez entendu parler
8061240	8061800	Ah non
8061800	8062140	Non
8062140	8063080	Alors Brest
8063080	8064040	Le marché de Noël ça
8064040	8064540	Pourquoi
8064540	8065680	C'est le côté normalement
8065680	8067220	Le père Noël il va jusqu'à Brest
8067220	8068500	Bah bien sûr
8068500	8068800	Attends
8068800	8070840	C'est juste qu'il ne va pas dans le nord
8070840	8072540	Il fait le tour du monde de la terre plate
8072540	8073480	Alors
8073480	8076460	C'est pour ça qu'il y arrive
8076460	8077340	Et donc
8077340	8079080	Sachez-le
8079080	8080580	Le marché de Noël de Brest
8080580	8081740	Est pas très loin
8081740	8083360	Dernier celui de Strasbourg
8083360	8084900	C'est un des marchés de Noël
8084900	8085960	Les plus fréquentés
8085960	8086580	Exactement
8086580	8087120	What ?
8087120	8087360	D'accord
8087360	8088000	Je ne l'ai pas
8088000	8089460	Notamment par les familles
8089460	8090740	Par les bretons
8090740	8091140	Par les bretons
8091140	8092280	Et puis
8092280	8093100	Beaucoup
8093100	8093500	Il y a trop
8093500	8094160	Quitte à aller au
8094160	8094320	Enfin
8094320	8094980	Attends
8094980	8095700	Attends à la source
8095700	8096740	Par contre il n'y a pas de bonbons
8096740	8097900	Il n'y a que du pinard
8097900	8098600	Alors
8098600	8099320	Il y a du cidre
8099320	8100920	Tout est fait pour les familles
8100920	8101580	Et pour les enfants
8101580	8105360	Et la mairie investit beaucoup
8105360	8106660	On va faire des trucs
8106660	8106980	Et tout
8106980	8108480	On a toujours des nouvelles cités
8108480	8109280	Allez
8109280	8110680	Cette année
8110680	8112480	On va faire des mères Noël un peu sexy
8112480	8115060	Avec la chatte à l'air
8115060	8115540	D'accord
8115540	8116400	Je sais de quoi tu parles
8116400	8119440	On m'appelle jamais pour les bons plans
8119440	8122900	Je cherche aussi ton lien pour l'envoyer à notre ami
8122900	8123320	Leur ton père
8123320	8124660	J'ai la photo là je peux te la montrer
8124660	8129160	Et donc ils ont tellement tellement voulu chercher des mères Noël un peu sexy
8129160	8130680	Qu'ils ont trouvé des nanas qui étaient vraiment à fond
8130680	8133900	Et comme ça les pères de famille aussi on va les voir dans la poche
8133900	8135000	On va leur faire vendre des trucs et tout
8135000	8136100	Ouais mais alors faut quand même
8136100	8138180	Noël c'est un peu la journée de l'enfant
8138180	8140380	De l'aller plutôt quand même côté enfant quoi
8140380	8141400	Ouais je ne dirais pas
8141400	8142200	Oh bon d'accord
8142200	8145440	Et donc elles ont tellement pris leur boulot au sérieux
8145440	8147160	Qu'elles ont vu un manège
8147160	8150200	Les petits chevaux
8150200	8151560	Comme ça
8151560	8154400	Tu sais les petits chevaux qui sont accrochés au bar comme ça
8154400	8155320	Et on va faire
8155320	8157420	C'est comme mon boulot du soir
8157420	8158760	Il y a des bars en éteint
8158760	8162800	Est-ce que t'as les autres photos ?
8162800	8164480	Non pas ici
8164480	8165700	J'ai qu'à me frotter dessus
8165700	8167800	J'ai qu'à squirter
8167800	8170200	Et alors qu'elles se souris
8170200	8173720	Elles se souris à faire du pole dance sur
8173720	8176800	Brest cette nouvelle poloie
8176800	8177520	C'est chaud Bras
8177520	8179800	Non mais le malaise regarde les familles à côté
8179800	8180540	C'est dur
8180540	8182420	C'était intéressant quand même
8182420	8185420	Oh mais elle est par terre elle est tombée là
8185420	8187340	Elle était déforçée ma frère
8187340	8189520	Trois règles de coke elle était chaude
8189520	8192040	Cette photo est magnifique
8192040	8194000	Il y a quoi dans Queen Yaman ?
8194000	8195940	Queen Yaman ?
8195940	8196740	Oui c'est ça
8196740	8197340	Excusez-moi
8197340	8198340	C'est que du beurre
8198340	8199520	C'est de côté mon retour
8199520	8200540	Ah ok
8200540	8201820	C'est que du beurre ton et de la coke
8201820	8203080	Ils ont peut-être mis un peu trop de cidre
8203080	8203500	Dans un truc comme ça
8203500	8204440	Je sais pas mais
8204440	8205120	Elle était à fond
8205120	8205880	Dans le caramel salé
8205880	8206880	Et donc en effet
8206880	8208720	Dès qu'il y avait une décoration
8208720	8209520	Avec une barre en métal
8209520	8210280	On était avasé hier
8210280	8211020	Parf les lalas
8211020	8211880	Elles se jetaient dessus
8211880	8213860	Elles faisaient des triple loops autour
8213860	8215280	Tu vois
8215280	8215740	Mais après
8215740	8218540	Ils ont fait combien de fois ?
8218540	8221140	Sur toutes les barres du parc quoi
8221140	8222600	Sur toutes les lignes
8222600	8223480	Ah y'a une pôle
8223480	8223900	Ah y'a une pôle
8223900	8226260	Faut pas la faire prendre le métro à Paris
8226260	8231940	Excusez-moi
8231940	8233440	En plus les pôles dégueulasses dans la rue
8233440	8236440	Avec le vieux clou de l'autre qui est passé juste avant
8236440	8237860	En plus il pleuvait
8237860	8238860	T'as vu c'est tout mouillé par terre
8238860	8240340	Peut-être tu te colles un
8240340	8241080	C'est le Nord
8241080	8241940	Oh pardon c'est le Bretagne
8241940	8243840	Elles se sont données à fond
8243840	8244980	Peut-être pas la reproche de ça
8244980	8247940	Peut-être une future idée pour les équipes d'étonnage de la RATP
8247940	8250640	Une occasion de rentabiliser le métro la nuit
8250640	8253960	Un petit grand écart facial comme ça
8253960	8255440	Merde je l'occupe là je peux plus
8255440	8258720	Est-ce qu'elles ont été interrogées ou pas ?
8258720	8262660	Une fois que t'as passé la pluie d'insultes
8262660	8263180	De...
8263180	8264860	Famille pardon
8264860	8265660	Et bah
8265660	8267900	Pour l'enfer c'était là quand même
8267900	8270480	Y'avait tous les ronds
8270480	8272920	Y'avait tous les pères en train de prendre les photos au premier rang
8272920	8277440	Va voir le Père Noël moi je m'occupe des mères Noël
8277440	8278920	Elles avaient des bifetons
8278920	8280600	Des bifetons dans le ski bar
8280600	8285960	Donne-moi un billet de 5 euros
8285960	8287720	Pourquoi faire ?
8287720	8288500	T'as le guillot qui compte
8288500	8289160	Donne-moi ton billet
8289160	8291720	T'es pas besoin de photos avec le Père Noël cette année
8291720	8293080	C'est mon argent de poche de la semaine
8293080	8295920	Est-ce que t'as le numéro de ces mères Noël ?
8295920	8297580	Je peux parler sur la vignette
8297580	8299260	Le Père Noël a plus besoin d'argent que le Père Noël
8299260	8302000	Tiens va lui mettre
8302000	8303360	Vas-y mettre dans la culotte
8303360	8308560	Tu peux mettre ta liste de Noël en même temps
8308560	8310580	Je suis persuadé qu'à Las Vegas
8310580	8311620	Ça doit marcher super bien
8311620	8315140	Pas mettre ta liste de Noël dans la culotte de madame
8315140	8317980	C'est elle qui l'a donné au Père Noël après
8317980	8318900	Elle est trempée
8318900	8322940	Oh c'est sale là
8322940	8323640	J'ai envie de vomir
8323640	8326980	Maman maman
8326980	8330160	La mer de Noël elle a la scrurité sur ma ligne
8330160	8332840	J'ai du mal je peux plus la
8332840	8333540	C'est cocasse
8333540	8335960	Ça l'a tué quoi
8335960	8338700	Ma bouteille de whisky t'a mis ta caméra dessus
8338700	8339140	C'est une blague
8339140	8342100	C'est vrai alors ton père a abusé
8342100	8344700	Non il y a des trucs tu peux pas
8344700	8345260	Le respect
8345260	8348200	Alors comment dire la suite
8348200	8350220	Je sais plus ce que j'en étais
8350220	8353840	Une fois que les insultes sont passées
8353840	8355260	Une fois que les autres pères
8355260	8358020	On lâche les boules de lèges
8358020	8362240	Non c'est une initiative municipale
8362240	8364360	Ou non c'est juste privé
8364360	8365700	Non je crois que c'est municipal
8365700	8369220	En gros c'est un mec qui a dit
8369220	8370240	Hey Michel
8370240	8372960	C'est allé ça se traite bien qu'on fasse ça et tout
8372960	8374400	Oh je connais le début
8374400	8378380	Bah il y a les fris derrière la maison là-bas
8378380	8380680	Merde Noël
8380680	8382300	Attends j'en ai vu hier justement
8382300	8383320	Il y a mes employés là
8383320	8384920	J'ai ma belle soeur justement
8384920	8387320	Viens ici Gwenaël
8387320	8389140	On va rentabiliser tes cours de pole dance
8389140	8390180	Viens ici Gwenaël
8390180	8391480	Dis bon tout ta chante là
8391480	8395560	Ecoutez allez voir ces photos
8395560	8397040	C'est magnifique
8397040	8399020	Vous pouvez trouver des petites vidéos
8399020	8401120	Alors elles ont été assez vite
8401120	8402140	Dégagées
8402140	8403400	Dégagées
8403400	8404340	Mais il y a certains sites
8404340	8405020	Vous pouvez encore les trouver
8405020	8405800	Voilà
8405800	8406420	Sinon
8406420	8408180	Excusez-moi
8408180	8409720	Je sais pas comment je vais finir ce was of
8409720	8411500	Mais on va essayer de faire quand même
8411500	8416840	On reste un peu dans les putes
8416840	8418940	Ah oui d'accord
8418940	8422020	Ce n'est pas trop mais on part aussi en juridiction
8422020	8423680	Là on est carrément en tant que titre
8423680	8425520	En fait c'était un leurre la première news
8425520	8426240	Qu'est-ce qu'ils ont tu vois
8426240	8429120	Mais vraiment sur le début je me suis dit
8429120	8430220	Merde ça y est
8430220	8432180	Ça y est là je l'ai raison mais non
8432180	8432960	On en rajoute un peu
8432960	8435100	On va parler de putes, de coques et tout ça
8435100	8439120	Mais surtout de droit alors ton père
8439120	8440460	Parce que ça fait quand même très longtemps
8440460	8441120	Que tu ne fais plus de
8441120	8443180	De briques juridiques
8443180	8444180	Ah non mais non
8444180	8445320	Ça endormait tout le monde
8445320	8446020	Moi j'aimais bien
8446020	8446880	Mais les miennes n'endorment pas
8446880	8448400	Je veux te parler
8448400	8449520	De cet Australien
8449520	8450180	Qui s'appelle
8450180	8451000	Luke
8451000	8451660	Luke
8451660	8452480	Skywalker
8452480	8453660	Brett Moore
8453660	8454740	Il a 27 ans
8454740	8456900	Il a ouvert un compte comme ça
8456900	8457320	Ah tiens
8457320	8458120	Une banque
8458120	8459740	Il s'appelle la St George Bank
8459740	8460140	Ah bien sûr
8460140	8461040	Et comme ça
8461040	8462000	Alors il est chômeur
8462000	8462440	Et tout quand même
8462440	8462820	Enfin tu vois
8462820	8463340	Tu vois Manok
8463340	8463920	Il y a un an et demi
8463920	8464620	On sait ça à peu près
8464620	8465100	Voilà
8465100	8467260	Tu as le mec un peu pouilleux
8467260	8469100	Le mec qui arrive en soirée
8469100	8469880	Pour bouffer à un buffet
8469880	8470180	On le vire
8470180	8471020	Ah ouais c'est Manok
8471020	8472300	Même quand il a invité guest
8472300	8472760	On le vire
8472760	8473120	Oh merde
8473120	8474360	Je suis le Manok de maintenant
8474360	8477220	Il va au McDo
8477220	8478300	Et commande des hamburgers
8478300	8479220	Ah bah
8479220	8481060	Il ouvre un compte en banque
8481060	8481500	Voilà
8481500	8482020	Et là
8482020	8482740	Problème
8482740	8483240	Ah merde
8483240	8484200	La banque
8484200	8485080	Sur son compte
8485080	8485740	Omet
8485740	8488080	De mettre un plafond
8488080	8489840	Ah ouh
8489840	8490380	De débit
8490380	8491120	De débit
8491120	8491820	D'achat
8491820	8492460	Tout ce que tu veux
8492460	8493180	De retrait
8493180	8494540	Ah non retrait il a eu un plafond quand même
8494540	8495800	Je t'expliquais tout ça
8495800	8496760	Et donc au début
8496760	8498220	Ces petits achats comme ça
8498220	8500680	Comme acheter une boîte de raviolis
8500680	8501240	Et tout comme ça
8501240	8501980	Oh ça passe
8501980	8502700	Je pensais pas que c'est
8502700	8503400	Tiens ça marche
8503400	8504800	Tiens ça passe
8504800	8505800	Je vais essayer quand même
8505800	8507660	Le petit jambon de parme là
8507660	8508200	Ah pas ça passe
8508200	8510160	Ah pas ça passe
8510160	8510920	Oh la bouteille
8510920	8512340	Ah la bouteille
8512340	8512800	Elle est là
8512800	8513100	Elle est là
8513100	8513720	Elle est là
8513720	8514380	Elle est là
8514380	8514800	Elle est là
8514800	8515260	Elle est là
8515260	8515620	Oh putain
8515620	8517020	Foncanie
8517020	8519880	Et là
8519880	8519920	Et là
8519920	8520900	Et s'aperçoit qu'en fait
8520900	8521840	La banque a oublié
8521840	8523920	De mettre un plafond de débit
8523920	8524580	Et que
8524580	8525000	Au moment
8525000	8525280	Ça ne prêche pas
8525280	8526500	Qu'il devra rembourser
8526500	8526900	Attends
8526900	8527280	Attends
8527280	8528500	Et au moment
8528500	8529000	Pas si tu te barres
8529000	8529760	Il dit au début
8529760	8530560	Je vais faire un petit
8530560	8530780	Retrait
8530780	8531420	On va voir
8531420	8533760	100 dollars
8533760	8534460	Australiens
8534460	8536360	Oh ça marche
8536360	8537200	200
8537200	8538420	Oh putain
8538420	8539000	200
8539000	8539880	Attention
8539880	8541760	Il a testé quand même
8541760	8542300	Jusqu'au bout
8542300	8542920	Pour voir jusqu'à
8542920	8543520	Combien il était limité
8543520	8544560	Il est quand même limité
8544560	8545140	Quotidiennement
8545140	8546420	A 35 000 dollars
8546420	8547140	Australiens
8547140	8548680	Il est allé jusqu'à 35 000
8548680	8549180	C'est pour quoi
8549180	8550040	Transamil dollars australiens
8550040	8550820	Alors les dollars australiens
8550820	8551540	C'est pas si loin des dollars
8551540	8551880	Américains
8551880	8553000	C'est 30 000 quoi
8553000	8553920	Ouais c'est à peu près
8553920	8554460	Équivale
8554460	8555180	Mais est-ce que ça marche aussi
8555180	8556340	Pour les transferts de banque à banque
8556340	8557180	Alors
8557180	8557720	Attends
8557720	8558880	Tu les joues sur Paypal
8558880	8559640	Parce qu'il était mal
8559640	8560300	Alors bien sûr
8560300	8561880	Je vous passe les Maserati
8561880	8562420	Qui s'est acheté
8562420	8563180	Sur le concessionnaire
8563180	8563700	En direct
8563700	8564340	Avec Saitar
8564340	8565460	Parce qu'il se lâche
8565460	8566800	Il s'est acheté
8566800	8568420	Des maillots collector
8568420	8570200	De Michael Jordan
8570200	8571440	Je sais plus quoi
8571440	8573460	Regarde pour un
8573460	8576100	C'est quoi cette carte
8576100	8576840	Je peux avoir la même
8576840	8577580	Alors quand même
8577580	8578240	Au bout de 2 ans
8578240	8578800	La banque
8578800	8579320	C'est aperçu
8579320	8579680	2 ans
8579680	8580480	2 ans
8580480	8581720	2 ans
8581720	8582760	2 ans quoi
8582760	8583560	Parce que tout ça
8583560	8584680	Commençait en 2010
8584680	8585680	C'est bizarre
8585680	8586160	Cette personne
8586160	8587680	Et à 36 millions d'euros
8587680	8588180	Sur son compte
8588180	8588740	Qu'est-ce qu'il se passe
8588740	8589340	Bah si elle est moins
8589340	8589760	36 millions
8589760	8590780	Ça veut dire qu'elle est riche
8590780	8592380	Donc il avait fait quand même
8592380	8593020	Un total
8593020	8594760	Il n'a pas été si excessif
8594760	8595040	Que ça
8595040	8596220	En 2 ans
8596220	8597280	1,4 million seulement
8597280	8599500	Sachant que tu pourrais faire
8599500	8601000	35 000 par an en rentrée
8601000	8602240	C'est pas si excessif
8602240	8605720	Mais le mec a les pires conseillers bancaires au monde
8605720	8606900	Je sais pas
8606900	8607980	Parce que nous
8607980	8609100	T'as 10 euros de déficit
8609100	8609680	Le mec il t'appelle
8609680	8610780	Moi
8610780	8612260	Sauf que la différence
8612260	8613380	C'est que sur ton compte à toi
8613380	8614620	Tu as un seuil indiqué
8614620	8615920	Donc il y a un bouton rouge
8615920	8616800	Qui clignote sur un truc
8616800	8617100	Qui dit
8617100	8617920	Alert alert
8617920	8618520	Monsieur Touvenot
8618520	8619260	On est passé de 10 euros
8619260	8620020	Et les gens très bien
8620020	8620340	Mais lui
8620340	8621880	Il a pas ce problème là
8621880	8623160	Il y a pas eu d'alerte
8623160	8624340	Juste à un moment quand même
8624340	8624820	Le mec
8624820	8625520	Quand il fait les comptes
8625520	8625940	À la fin d'année
8625940	8626320	Il s'aperçoit
8626320	8627940	Qui a 1,4 million qui sont passés quelque part
8627940	8629400	Et donc il les cherche si tu veux
8629400	8631760	Mais au début
8631760	8633280	Il n'y a aucune alerte qui est donnée
8633280	8633840	Il n'y a rien quoi
8633840	8634180	Bah ouais
8634180	8635240	C'est peut-être le fils du patron
8635240	8635940	Bah lui
8635940	8637420	Il en a profité un petit peu
8637420	8638960	Bon est-ce que je vous détaille
8638960	8639420	Vas-y
8639420	8640920	Donc sur ce
8640920	8641380	Qu'est-ce qu'on fait
8641380	8641960	Quand on est comme ça
8641960	8642320	Et bah
8642320	8643320	Coq pute
8643320	8643980	Exactement
8643980	8645020	Il a commencé bien sûr
8645020	8646200	À consommer de la cocaïne
8646200	8646780	À aller voir
8646780	8647780	La golden carte
8647780	8649340	Alors il pouvait dépenser
8649340	8650840	En effet jusqu'à 35 000 dollars
8650840	8651420	Qui correspond
8651420	8652520	Au retrait par jour
8652520	8653860	Dans un bar à strip
8653860	8654580	Chaque soir
8654580	8656300	Donc ça fait 33 600 euros
8656300	8657800	Donc on est pratiquement à la parité
8657800	8658820	Bah voilà
8658820	8659520	Pour se donner à leur idée
8659520	8660100	C'est ça ouais
8660100	8660600	C'est ça
8660600	8661280	A peu près
8661280	8662040	Donc
8662040	8664200	Et donc il a acheté aussi
8664200	8665880	Un petit bateau
8665880	8666400	Je veux dire
8666400	8669460	Un t-shirt de Michael Jordan délicaté
8669460	8670340	Après il est arrivé au pôle emploi
8670340	8671660	Il est arrivé au pôle emploi en bateau
8671660	8672360	Exactement
8672360	8674420	Qu'est-ce qu'il t'a pris d'autre ?
8674420	8675300	Une batterie signée
8675300	8676520	Ami Winehouse
8676520	8677220	Je crois que j'ai le
8677220	8677540	Mais non
8677540	8678660	Plein de petits trucs comme ça
8678660	8678980	Donc
8678980	8680260	2012
8680260	8681520	Paf la roue tourne
8681520	8681880	Aïe
8681880	8682840	Il a arrêté
8682840	8683620	Condamné pour un scoquer
8683620	8685040	Ah je suis arrêté
8685040	8686480	Brossel et abus de confiance
8686480	8687680	En même temps
8687680	8688720	C'était pas de sa vôtre
8688720	8689220	Ah bah oui
8689220	8690780	Il a pas trop abusé de confiance
8690780	8691220	Attention
8691220	8692380	Il pourrait attaquer la banque
8692380	8692580	Ah
8692580	8693700	Attention
8693700	8694120	Bah oui
8694120	8695420	Il arrive au tribunal
8695420	8696780	Première peine
8696780	8697560	4 ans
8697560	8698580	Ennemis je crois
8698580	8699000	De prison
8699000	8700840	Mais il fait appel
8700840	8701580	4 ans et demi pour un million
8701580	8702200	C'est pas vous riz
8702200	8702680	4 ans et demi
8702680	8703480	Pour un million quatre
8703480	8704240	Avec le sursis et tout
8704240	8704700	Ça serait fait chier
8704700	8706220	Mais il fait appel
8706220	8706680	Ah
8706680	8707700	Il fait appel
8707700	8708120	Et là
8708120	8709940	La justice vient de trancher
8709940	8710820	Ça a duré quand même longtemps
8710820	8713100	Il est en prison entre temps ?
8713100	8713300	Non
8713300	8716420	Et la justice lui a donné raison
8716420	8717300	Ah
8717300	8717980	Et oui
8717980	8719540	Il n'était pas obligé
8719540	8720100	Selon la justice
8720100	8721240	De prévenir la banque
8721240	8723240	De ce qui se déroulait
8723240	8724080	En fait sur son compte
8724080	8726160	L'organisme financier
8726160	8727640	Devait prévenir
8727640	8729500	Prévenir le problème
8729500	8731280	Et a fait preuve de négligence
8731280	8731940	Tout à fait
8731940	8732480	Je suis assez là
8732480	8732980	Le tribunal
8732980	8733300	Oui
8733300	8734620	D'accord
8734620	8735860	Mais jusqu'ici
8735860	8737460	Comment il doit être dégoûté
8737460	8738280	De ne pas avoir tout claqué
8738280	8739300	36 000 de nos jours
8739300	8740520	Ça va retourner contre lui
8740520	8741140	Et donc
8741140	8742920	Comment
8742920	8743420	Luc
8743420	8744220	Et ben
8744220	8745540	Il va pas s'asseoir
8745540	8746500	Sur ses 1,4 millions
8746500	8748040	Lui qui était chômeur
8748040	8748640	Il aura rien
8748640	8749820	A rembourser à la banque
8749820	8750120	C'est bon
8750120	8751600	Et il va pouvoir garder
8751600	8752300	Ses bagnoles
8752300	8752860	Et tout le bordel
8752860	8753820	Un compte de fait moderne
8753820	8756500	Je trouve ça assez magnifique
8756500	8757400	Non mais ce qui est quand même
8757400	8758000	Choquant dans l'histoire
8758000	8759040	Qu'il soit pas condamné
8759040	8761220	Pour avoir utilisé à fond
8761220	8762540	La thune de la banque
8762540	8763420	Ça ça me choque pas
8763420	8764760	Parce que c'était à la banque
8764760	8766360	De surveiller son système informatique
8766360	8767080	Mais par contre
8767080	8768000	Qu'il soit pas condamné
8768000	8769180	A rembourser la thune
8769180	8770420	Ça je trouve ça moins normal
8770420	8772100	Oh l'entrepreneur
8772100	8773380	Capitaliste
8773380	8774220	Pour une fois que la banque
8774220	8774740	Gagne tout un
8774740	8776000	Tu peux pas faire l'un sur l'autre
8776000	8777040	Et en fait je trouve
8777040	8777780	Que la banque a gagné
8777780	8778420	De l'assurance
8778420	8779600	T'inquiète pas
8779600	8780160	T'inquiète pas
8780160	8781880	Les deux sont pas incompatibles
8781880	8782260	Ouais
8782260	8783540	D'un côté il y a l'infraction
8783540	8784660	Laisse-le profiter
8784660	8785600	De deux ans de sa vie
8785600	8786340	Où il s'est amusé
8786340	8786700	Ouais
8786700	8787280	Voilà
8787280	8788560	Mais c'est pas juste
8788560	8788960	Pour les autres
8788960	8789840	Qui peuvent pas le faire
8789840	8790560	Non mais par contre
8790560	8792520	C'est un peu comme le loto
8792520	8793740	Je trouve ça mignon
8793740	8794340	C'est pas mignon
8794340	8794900	Un peu les cadeaux
8794900	8795500	Qui s'est offerts
8795500	8797200	La batterie de Amy Winehouse
8797200	8798360	C'est fait plaisir
8798360	8799140	Il y a des trucs mignons
8799140	8799720	C'est pas
8799720	8802800	Il y a la coquillepute
8802800	8803640	Ah il y avait quand même
8803640	8804120	Coquillepute
8804120	8804480	Ouais
8804480	8807140	Moi en tant que tu es
8807140	8807380	Pauvre
8807380	8807900	Je suis content
8807900	8808620	Que ce monsieur ait fait ça
8808620	8809180	Je crois que d'ailleurs
8809180	8809500	C'est rigolo
8809500	8809980	C'est horrible
8809980	8810700	Je crois que ça faisait partie
8810700	8811360	De sa plaidoirie
8811360	8812080	C'est à dire que
8812080	8813640	Ils ont expliqué
8813640	8814680	En deuxième instant
8814680	8814880	Enfin
8814880	8816420	À l'appel
8816420	8816980	Que
8816980	8819420	Ce bug informatique
8819420	8820540	Dû à la banque
8820540	8821340	A causé chez lui
8821340	8821680	En fait
8821680	8823600	Des addictions
8823600	8824540	Des addictions
8824540	8825680	Qu'il n'aura jamais pu connaître
8825680	8826120	Evidemment
8826120	8827980	Si t'as une carte
8827980	8829040	Comme ça
8829040	8830040	Donc je pense
8830040	8830600	Moi demain
8830600	8831620	Ça m'intéresse
8831620	8832020	Il se passe des choses
8832020	8832760	Luc Streep Walker
8832760	8833180	Donc
8833180	8834060	Luc
8834060	8835540	Donc en fait
8835540	8836560	C'est le vrai nom d'artiste
8836560	8837020	De Mel Gibson
8837020	8840060	Allez
8840060	8840820	Oise-Of suivant
8840820	8841440	Il vous a plu
8841440	8841740	Je suis là
8841740	8842460	Il était bien
8842460	8843080	Attends
8843080	8844440	Un vrai oise-of juridique
8844440	8844820	Allez
8844820	8846260	Là c'est un peu moins juridique
8846260	8846940	Je suis un petit peu
8846940	8848080	C'est médical aussi
8848080	8849440	Est-ce qu'il y a encore des putes ?
8849440	8849620	Non
8849620	8850820	Presque
8850820	8851760	C'est un médecin
8851760	8852400	Qui a fait sa pute
8852400	8853460	Ah d'accord
8853460	8854960	Un peu de drogue
8854960	8855260	Quand même
8855260	8855580	Ah d'accord
8855580	8856440	Ça va
8856440	8857940	C'est un médecin anesthésiste
8857940	8858500	Bonjour
8858500	8859500	Qui n'en connait pas
8859500	8859760	Oui
8859760	8860760	Bonjour
8860760	8861260	Je vous en prie
8861260	8861560	Bien monsieur
8861560	8863240	Qui
8863240	8864080	Qui
8864080	8864920	Subtilisait
8864920	8865880	La morphine
8865880	8866500	Hop
8866500	8868060	Pour son usage personnel
8868060	8868720	Jusque là
8868720	8869720	Tout va bien
8869720	8871160	La différence
8871160	8873060	C'est qu'il a utilisé
8873060	8873960	Pas n'importe où
8873960	8874220	Ah
8874220	8874720	Oula
8874720	8876400	Un produit
8876400	8877880	Que certains d'autres
8877880	8878680	Nous collègent ici
8878680	8880140	Parce que
8880140	8880960	L'âge
8880960	8882220	Ça s'appelle la péridurale
8882220	8883600	La péridurale
8883600	8884220	Qu'est-ce que c'est ?
8884220	8884720	Ça balade
8884720	8885520	C'est la grosse aiguille
8885520	8886560	Qu'on enfonce dans le dos de ta femme
8886560	8887620	Au moment où on va accoucher
8887620	8890060	Il faisait ça sans lui-même ?
8890060	8890280	Non
8890280	8891460	C'est impossible
8891460	8892960	Il piquait la morphine
8892960	8893720	Dans la seringue
8893720	8894240	Exactement
8894240	8895460	Et il l'a remplacé par
8895460	8896480	Du sérum
8896480	8897060	Physiologique
8897060	8897520	Oh non
8897520	8898280	Qui est le produit
8898280	8899460	Le plus neutre en pH
8899460	8900080	Possible
8900080	8902740	Tu utilises pour nettoyer
8902740	8903980	J'ai super mal quand même
8903980	8904800	Je comprends pas
8904800	8906460	J'ai mal
8906460	8908040	Ça va venir madame
8908040	8908440	Attendez
8908440	8908780	C'est bon
8908780	8909900	Deux heures après
8909900	8911920	Oh le fils sans mère quoi
8911920	8914580	Vous êtes quand même douillette
8914580	8915700	Vous allez arrêter de crier
8915700	8918220	Tel bâtard
8918220	8919420	Parce que vous êtes rarement
8919420	8920380	À coucher dans l'enfant de 8 kilos
8920380	8921160	Il faut crier comme ça
8921160	8922840	Autant vous dire que
8922840	8924340	Son petit jeu n'a pas duré très longtemps
8924340	8926840	Parce qu'au bout de la 20ème mère
8926840	8927960	En train de hurler à la mort
8927960	8930980	Les mecs se sont quand même posé des questions
8930980	8932180	Au début ils se sont dit
8932180	8934120	C'est notre stock de péridurale
8934120	8935500	Qui a dû avoir un problème
8935500	8936220	Il est pas beau
8936220	8937500	Donc ils sont allés voir le
8937500	8938240	Le labo
8938240	8938880	Le labo
8938880	8939640	Ils l'ont défoncé
8939640	8941000	C'est que c'est le truc et tout
8941000	8941420	C'est le route
8941420	8942940	Donc il y a eu une petite enquête quand même
8942940	8943800	Et puis bon à un moment
8943800	8945040	Il a été pris en flag
8945040	8946200	Parce qu'ils ont mis des caméras
8946200	8946980	Quand même au bout d'un moment
8946980	8947900	Pour se demander
8947900	8948880	Alors tu vois le mec et tout
8948880	8949200	Qui était là
8949200	8950000	Qui faisait son petit shoot
8950000	8951300	Et puis il remplace ça
8951300	8952900	Par du sérum phi
8952900	8954120	Et puis après il s'entraîle
8954120	8954980	Avec la petite aiguille
8954980	8955380	Comme ça
8955380	8956640	Pour aller voir la maman
8956640	8958180	Je pense qu'il y a des moyens
8958180	8958820	Plus simples que ça
