start	end	text
8168240	8169460	la plus grande experte de l'univers
8169460	8170740	parce que c'est très spécifique.
8171500	8172760	Mais effectivement,
8173200	8173420	tu vois,
8173560	8175280	aller chez quelqu'un
8175280	8177480	et l'enregistrer à son insu
8177480	8178560	et produire ça à ton procès,
8178960	8179820	sauf en matière pénale
8179820	8180520	où la preuve est libre,
8180940	8181320	mais sinon,
8181680	8182880	c'est un peu compliqué.
8183980	8184480	Et voilà.
8184880	8186240	Et je ne connais pas
8186240	8186960	assez en détail
8186960	8188440	les enquêtes de Mediapart
8188440	8190380	qui pourraient être questionnables,
8190800	8191200	mais en tout cas,
8191360	8192180	le fait est qu'il y a eu
8192180	8193360	une tentative de perquisition
8193360	8193960	chez Mediapart
8193960	8194800	alors qu'ils étaient tous
8194800	8196340	au tribunal pour Benalla
8196340	8196960	ou un truc comme ça
8196960	8198820	et tu fais genre...
8198820	8202820	Je vous vois les mecs,
8202900	8203620	tout le monde vous voit.
8206620	8207020	Question.
8207460	8208560	J'ai une dernière question
8208560	8209760	parmi celles qu'on nous avait envoyées.
8210660	8211340	Tout le monde l'avait vu tout à l'heure.
8211500	8211920	Ou là-dedans,
8212000	8212780	c'était au début du chat.
8214000	8214720	Juridiquement parlant,
8214860	8215920	comment marchent tous les dons,
8215980	8216640	que ce soit sur Twitch,
8216760	8217340	sur Paypal
8217340	8218760	ou via des sites Patreon,
8218900	8219080	etc.
8220100	8220600	Alors c'est différent
8220600	8221020	parce que Patreon,
8221120	8222600	je sais qu'ils ont cadré...
8222600	8224000	Patreon, c'est du don
8224000	8224660	à une association.
8224900	8225640	Enfin, ça dépend, mais...
8225640	8226640	Ça dépend de la structure
8226640	8227460	qu'ils reçoivent, au final.
8227660	8228420	Ça dépend de la structure
8228420	8228900	qu'ils reçoivent.
8229480	8229900	En fait,
8230100	8231220	je te l'avais fait noter
8231220	8232600	parce qu'il y a un côté genre...
8232600	8233920	C'est pas parce que tu vas donner
8233920	8235940	à de l'e-sport
8235940	8237260	que c'est tout harmonisé.
8237260	8238240	Tu peux donner à une asso,
8238320	8239740	tu peux donner à un auto-entrepreneur.
8240060	8240720	En général,
8240860	8242200	les streamers sont auto-entrepreneurs.
8242540	8242740	D'ailleurs,
8242800	8243940	c'est pas forcément une bonne idée.
8244080	8244400	Appelez-moi,
8244500	8245180	on vous fera des SS.
8246780	8247100	Voilà.
8247900	8248560	Mais tu vois,
8248620	8248860	par exemple,
8248920	8249940	un streamer qui gagnerait
8249940	8250780	vraiment beaucoup d'argent,
8251040	8251760	l'auto-entreprise,
8251860	8252680	la micro-entreprise,
8252780	8253320	ça n'a plus de sens.
8254420	8254880	Donc en fait,
8255360	8256880	c'est la raison pour laquelle
8256880	8258040	je t'ai proposé
8258040	8259840	de faire noter cette question.
8260420	8261840	C'est que...
8261840	8262520	Voilà.
8263360	8264480	La question que tu dois te poser
8264480	8264920	quand tu dis
8264920	8265540	comment ça marche
8265540	8266680	le don que je fais à telle personne,
8266820	8267440	c'est à qui est-ce que
8267440	8268440	tu es en train de donner ?
8268440	8269040	À quelle structure
8269040	8270180	est-ce que tu es en train de donner ?
8270180	8270580	Effectivement,
8270640	8271260	c'est pas la même chose
8271260	8272700	entre donner à une asso,
8272820	8273640	donner à une entreprise,
8273760	8274860	donner à un micro-entrepreneur.
8275120	8275300	En fait,
8275360	8276220	c'est ça qui fait varier
8276220	8276820	comment ça marche.
8276960	8277580	Est-ce que les dons
8277580	8278240	à des particuliers,
8278300	8278680	sauf erreur,
8278720	8279680	c'est interdit ?
8279680	8280860	Non, c'est pas interdit.
8281240	8282420	Ça dépend comment,
8282520	8283060	ça dépend combien,
8283180	8283600	ça dépend à qui.
8283600	8284500	Oui, ça dépend de la somme.
8284500	8285740	Tu as un billet
8285740	8286460	pour ton anniversaire.
8287460	8288040	Oui, mais...
8288040	8288840	Imagine par exemple,
8288900	8289860	prenons un exemple concret.
8290100	8290760	Je suis là comme ça,
8290880	8291600	j'ai une idée de génie
8291600	8292200	et je dis...
8292200	8293200	Ah, c'est pas possible.
8293280	8294040	Je veux créer un site,
8294140	8294520	ça s'appelle
8294520	8295960	Aboulpognon.
8296520	8297220	Ça me dit déjà,
8297320	8297800	c'est Manœuf qui...
8297800	8299420	Et je reçois 350 euros
8299420	8300100	là-dessus par exemple.
8300160	8300340	Ouais.
8300700	8301600	Je récupère ce pognon.
8301780	8302320	Qu'est-ce que je fais ?
8302320	8302760	Je déclare,
8302840	8303420	je déclare pas.
8303540	8304300	Ça dépend si t'as créé
8304300	8304800	une structure.
8305420	8306160	Je n'ai pas de structure.
8306640	8307000	J'ai rien.
8307000	8307960	Ça dépend si une intention
8307960	8308720	libérale ou pas.
8309420	8309620	Je ne fais pas
8309620	8310840	l'attention d'avoir du pognon.
8310940	8311480	Sans l'Ithi,
8311680	8312840	j'ai mis que c'était
8312840	8314020	pour une association...
8314020	8314220	Voilà,
8314320	8314820	à but lucratif.
8316020	8316940	A but lucratif.
8317120	8317960	C'était pour un cadeau.
8318100	8318640	Il faut que l'Ithi
8318640	8319320	s'en batte les couilles
8319320	8319700	mais il faut que l'Ithi
8319700	8320360	s'en batte les couilles.
8320360	8321920	Qu'est-ce qu'il se passe ?
8321920	8323540	La cagnotte pour le flic
8323540	8324460	des Gilets jaunes
8324460	8325280	était sur l'Ithi.
8325440	8325580	Ouais.
8326020	8327240	Ils ont fini par la chlore
8327240	8327700	parce que...
8327700	8328200	Alors, je ne sais plus
8328200	8328800	si c'était parce que
8328800	8329360	ça contrevenait
8329360	8329860	à leurs conditions.
8329860	8330680	En plus, je l'ai su.
8330680	8331420	J'ai bossé là-dessus.
8331520	8332500	Il me semble...
8332500	8333180	J'ai bossé là-dessus
8333180	8334200	pour écrire un article.
8334320	8336040	Je ne suis pas liée au dossier
8336040	8336840	sinon je n'ai pas le droit
8336840	8337220	d'en parler.
8337360	8337840	Je précise,
8338180	8338740	j'ai bossé là-dessus
8338740	8339120	parce qu'il fallait
8339120	8340320	que je fasse un commentaire dessus.
8341660	8342260	Là, en fait,
8342320	8343140	je ne peux pas vous parler
8343140	8343560	des dossiers
8343560	8344360	sur lesquels je travaille.
8344580	8345040	Je n'ai pas le droit.
8345320	8345640	Il est logique.
8346580	8347980	Il me semble qu'ils avaient
8347980	8349120	créé la cagnotte Litchi
8349120	8350060	pour payer les frais
8350060	8351120	d'avocat du boxeur
8351120	8352840	et donc Litchi avait dit
8352840	8353260	si vous voulez
8353260	8354000	que je vous verse l'argent
8354000	8355000	il me fournit
8359860	8360460	une facture d'avocat
8360460	8361160	pour les frais d'avocat.
8361200	8361700	Ils sont gardés à l'aduce.
8361700	8362300	C'est ce que j'ai lu
8362300	8364320	en tout cas dans les journaux.
8365020	8366080	Est-ce que tu as quelque chose
8366080	8366780	à dire à propos
8366780	8368380	du deepfake et du fake porn
8368380	8370500	que ce n'est pas très gentil ?
8370500	8371220	Et ça, c'est toute une histoire.
8371480	8375000	C'est une déshortation d'identité ?
8375000	8375820	Ah mais non, c'est une AI.
8376400	8377520	Elle n'est pas responsable.
8377760	8378660	Elle est responsable.
8378820	8381800	Est-ce qu'une AI peut aller en prison ?
8381800	8383440	Il n'y a pas d'hiafax.
8384400	8385860	Est-ce qu'on peut accuser une AI ?
8385860	8386880	Est-ce qu'on peut condamner une AI ?
8386880	8389060	Est-ce qu'un robot peut adopter un enfant ?
8389060	8391180	Il faut que tu poses la question différemment Manox.
8391280	8392720	Est-ce qu'une AI forte
8392720	8394320	peut avoir une personnalité juridique ?
8394320	8395580	Ah voilà, je pense que c'est ça la question.
8395600	8396040	C'est ma question.
8396260	8397040	Pas en 2019.
8397740	8399200	Voilà, mais il n'y a pas d'hiafax de toute façon.
8399480	8401000	C'est que des putains de systèmes experts.
8401180	8401880	Enfin, me semble-t-il.
8402240	8403800	Oui, parce que tu ne sais pas tout.
8404180	8404460	Exact.
8405120	8406080	Il y a énormément de questions.
8406520	8407040	Comme on disait,
8407060	8408020	on ne va peut-être pas faire une consultation.
8409480	8411940	Comment on détecte le blanchiment d'argent
8411940	8413800	avec les donations l'ici ?
8413800	8415400	Alors, de l'argent ?
8415400	8416520	Par exemple, Tite Manox,
8416520	8417300	c'est clairement ça.
8420300	8421020	Mais non, c'est un don.
8421040	8421460	Tu vois, les gens,
8421520	8422400	ils me prennent pour Superman.
8422680	8423600	C'est cool, continue.
8424640	8425880	Un don n'est pas limité de toute façon.
8426720	8428520	Alors, s'il y a des conditions
8428520	8429860	sur les dons, sur les trucs comme ça.
8429980	8430560	Le fils qui a un moment,
8430600	8431160	il va dire quelque chose.
8431480	8432220	Oui, mais là, je t'avoue,
8432480	8434860	là comme ça, à 1h02 du matin.
8436280	8437640	Est-ce que Téléthon doit payer
8437640	8439100	à l'État quelque chose ?
8439100	8439780	Mais c'est une association
8439780	8440860	comme une utilité publique.
8441100	8441420	Exactement.
8441980	8442260	Reconnu.
8442980	8443860	Ce qui est assez rigolo,
8443960	8445520	c'est que quasiment tous les jours,
8445520	8446500	je reçois dans mes DM.
8446640	8448680	Alors, outre les trucs du genre
8448680	8450680	« Bonjour, je suis reporter pour Vice
8450680	8452580	et je fais un reportage
8452580	8454520	sur le cyberharcèlement
8454520	8455980	des gens qui portent des chaussettes. »
8455980	8456520	Et j'étais genre...
8457300	8458080	C'est très...
8458080	8459360	Transfère, transfère-nous les messages
8459360	8459840	dans ces cas-là.
8459980	8460480	On peut répondre.
8460900	8461880	Transfère à quoi cause directe.
8461880	8464400	Donc, il y a déjà toutes les interviews cheloues.
8464500	8465540	Après, il y a les demandes de stages.
8465880	8466680	Et ensuite, il y a les gens
8466680	8468220	qui viennent te faire bosser gratos.
8468460	8469780	Ah oui, les gens qui viennent
8469780	8470600	te faire bosser gratos.
8470680	8471580	C'est une grande catégorie, ça.
8472340	8472940	Les amis.
8473660	8474020	Tu sais, genre,
8474060	8475440	quelqu'un que tu n'as jamais vu, etc.
8475680	8476520	Et qui dit « Bon alors,
8476720	8478100	je monte tel business,
8478220	8480080	j'ai besoin de ça, ça, ça et ça. »
8480080	8481060	Et en général, je réponds toujours
8481060	8482040	« Écoutez, je serais ravie
8482040	8482660	de vous accompagner.
8482760	8483080	Est-ce que vous pourriez
8483080	8483740	me fournir un mail ?
8483740	8485400	Comme ça, je vais vous fournir un devis. »
8485400	8486760	Et là, je n'entends plus jamais.
8486760	8487420	Ils disparaissent.
8488600	8489520	Tu vois, mais bon, bref.
8490380	8491960	« Tel invité, tu réponds aux questions.
8492100	8495400	Non, mais je t'emmerde. »
8495400	8495840	Merci.
8496800	8497480	C'est toi, il n'a pas tort.
8499900	8500920	Alors, quelqu'un a toujours
8500920	8501820	qui pose des questions permanentes,
8501920	8502640	un peu à ma façon.
8502880	8504700	Si une IA tue quelqu'un,
8504780	8505260	il n'y a pas de crime.
8505600	8507320	Comment une IA tue quelqu'un ?
8507320	8508700	Eh ben, tu ne sais pas ?
8508700	8510820	Imagine, il y a une IA
8510820	8512580	dans un aspirateur.
8512660	8514620	Dans un défibrillateur cardiaque.
8514640	8515620	Non, mais dans un aspirateur.
8515800	8516300	Par exemple, il est comme ça.
8516300	8517420	Et l'aspirateur t'agresse.
8517580	8518140	T'un coup, l'aspirateur,
8518240	8518560	il fait...
8518560	8520580	Ce sera la responsabilité du fabricant.
8520720	8521800	En l'état, là, tout de suite,
8521900	8522920	maintenant, s'il y a une IA dans un...
8522920	8524520	Oui, mais s'il y a, elle...
8524520	8525580	Si on est jeudi !
8525580	8527060	Et si j'ai un t-shirt rouge ?
8527060	8528160	Ben oui, si j'ai un t-shirt rouge.
8528500	8530120	Et si l'IA porte un t-shirt rouge ?
8530120	8530760	Je ne sais pas.
8530800	8531800	Et si elle porte un t-shirt rouge ?
8531800	8532660	C'est moi tranquille.
8533060	8533760	Il est 1h4, 2h.
8533760	8535060	Et si tu as insulté sa famille, quoi ?
8535060	8536120	Et si l'IA est un aspirateur
8536120	8536800	qui porte un t-shirt rouge
8536800	8538240	et qui travaille chez Mediapart ?
8538240	8541840	Si c'est le Rumba de Mediapart
8541840	8542820	et qu'il a aspiré des preuves
8542820	8543600	et qu'il sort de chez lui,
8543700	8545040	est-ce qu'il a perquisition ?
8545040	8547180	Est-ce que c'est une preuve ?
8547180	8547980	Comment est-il possible
8547980	8549100	que le fruit d'une recherche publique
8549100	8550400	ne soit pas accessible publiquement
8550400	8551980	alors qu'elle a été financée par mes impôts ?
8551980	8553520	Peut-on faire quelque chose ?
8553520	8554800	Alors, je ne fais pas vraiment
8554800	8555820	du droit de la recherche
8555820	8556940	et du droit public.
8557460	8558780	Et peux-tu faire quelque chose ?
8558780	8559240	Je ne sais pas.
8559420	8560060	Envoie-moi un mail,
8560140	8560840	je te ferai un devis.
8562340	8563100	Très bien.
8564020	8564740	Tu pourrais mettre ça
8564740	8565580	en répondant automatique
8565580	8567060	sur tes DM, en fait.
8567060	8568400	voici mon email.
8568860	8569340	Contactez-moi,
8569440	8570400	je vous enverrai un devis.
8571760	8573500	Après, il y a énormément de questions.
8573600	8574300	On ne va jamais s'en sortir.
8574520	8575760	On va peut-être arrêter de harceler.
8575780	8577500	Si une IA écrit un livre
8577500	8579280	et qu'elle a des droits d'auteur ?
8579280	8580360	C'est un peu le problème du singe.
8581200	8582820	Le singe Nargouto !
8582820	8583980	C'est le mec qui a pris des photos.
8585200	8587480	Ça, ça fait vraiment partie
8587480	8589380	des choses qui vont se poser
8589380	8590480	pour de vrai dans pas longtemps
8590480	8591780	et sur lesquelles des gens
8591780	8592480	commencent à réfléchir,
8592580	8594520	notamment un avocat très connu
8594520	8595660	qui s'appelle Alain Bensoussan
8595660	8597300	et qui, notamment, réfléchit beaucoup
8597300	8598200	sur la question des robots.
8599060	8600740	Et c'est notamment l'avocat
8600740	8602380	qui a créé la notion...
8602380	8603320	Enfin, comment dire ?
8603320	8604500	Qui a créé la notion
8604500	8607500	de domicile numérique
8607500	8608280	et qui estime qu'en fait,
8608360	8610060	ton ordinateur est ton domicile numérique
8610060	8611000	et que donc, du coup,
8611080	8613100	tu as l'inviolabilité de ton ordinateur.
8613600	8615600	En fait, perquisitionner ton ordinateur,
8615680	8616840	c'est comme perquisitionner chez toi.
8616840	8618980	Et c'est le fait du génie de ce mec-là
8618980	8622280	et donc, de mon très estimé
8622280	8623280	confrère Alain Bensoussan.
8623880	8624420	Et donc, du coup,
8624960	8626720	cet avocat est en train
8626720	8629220	de beaucoup réfléchir
8629220	8630200	et de beaucoup théoriser,
8630340	8631320	donc d'écrire beaucoup d'articles
8631320	8633260	sur les droits des robots, en fait.
8633380	8636600	Et ça va vraiment être un sacré truc.
8637600	8638300	Un nouveau domaine.
8638300	8638780	Oui, mais oui.
8640540	8641280	Oui, OK.
8642120	8643460	C'est peut-être une bonne réponse, merci.
8644300	8645300	On va peut-être...
8645300	8646700	Oui, et si on va jamais finir...
8646700	8647520	J'ai rien à pu s'en sortir.
8647740	8648800	C'est super intéressant.
8649060	8650240	On va peut-être dire quand même un mot
8650240	8651100	sur le podcast.
8651200	8652480	Donc, on peut te retrouver où ?
8652480	8654580	Sur Binge Audio, tous les 15 jours.
8654940	8655500	Dans le podcast
8655500	8656640	Besoin de Rien, Envie de Droits.
8656640	8656820	Le droit.
8657420	8658760	Les gens le font pas trop pour l'instant,
8658860	8660120	mais si vous avez des...
8660120	8661640	Non pas des consultations gratuites,
8661980	8664180	mais si vous avez des idées de sujets
8664180	8665360	que vous avez envie qu'on traite,
8665580	8666760	ça nous ferait très plaisir.
8666760	8668700	Et donc, voilà,
8668780	8670000	n'hésitez pas à nous les envoyer.
8670460	8670900	Et voilà.
8671220	8671860	Et en tout cas,
8672020	8673000	le podcast est disponible.
8673060	8674120	Je crois qu'on a fait 13 épisodes
8674120	8675160	et il y en a un qui sort après demain.
8675680	8676060	Et bah voilà.
8676240	8676540	Comme ça.
8676700	8677860	On peut également te trouver sur Twitter.
8678340	8678500	Oui.
8678740	8680060	Clara underscore Kane.
8680480	8681080	Avec un K.
8681340	8681920	Avec un K.
8682260	8682520	Parce que Bob Kane...
8682520	8683180	Et pas de I.
8683340	8683820	Et pas de I.
8684840	8685120	Non.
8685300	8685900	Pourquoi non ?
8685900	8687080	Donc là, il n'y a pas de I.
8687080	8688080	Ah oui, K-A-N-E.
8688080	8688480	Oui, d'accord.
8688800	8689520	C'est ça que je voulais dire.
8689540	8690720	Kane comme Citizen Kane
8690720	8691520	ou comme Bob Kane.
8692660	8692980	Voilà.
8693140	8694660	La moralité nuit au droit.
8694980	8695880	Je sais pas.
8695880	8697360	On te fera un devis, Clara.
8697780	8698060	Oui !
8698060	8698520	On te fera un devis.
8700440	8701080	Merci, Clara.
8701360	8701880	Merci, Clara.
8701980	8702800	En tout cas, c'est passionnant.
8702900	8703820	Franchement, je pense qu'on aurait pu passer
8703820	8704200	à une nuit dessus.
8704260	8704920	Mais je crois que non.
8705200	8705400	Peut-être pas.
8705480	8706260	En tout cas, merci beaucoup.
8706740	8707760	Ça dépend si tu vas bosser
8707760	8708360	à ma place demain.
8708600	8709100	Alors, non.
8709620	8710540	Non, il vaut mieux pour tes clients.
8710620	8711160	Il vaut mieux pas, quoi.
8711260	8711400	Oui.
8712120	8712980	Mais cela dit,
8713060	8713760	ce n'est pas fini
8713760	8715660	puisque nous avons la rubrique star.
8715660	8717060	La rubrique star de l'apéro.
8717420	8719260	Celle pour laquelle les auditeurs
8719260	8721160	attendent aussi tard.
8721300	8722460	Et Clara, je sais que toi aussi,
8722560	8723180	tu es venue pour ça.
8723180	8724800	Tu es venue pour le What's Up.
8724800	8725800	What's Up !
8725800	8728800	What's Up !
8728800	8730800	What's Up !
8730800	8732800	What's Up !
8732800	8734120	Et on le sait !
8734120	8734960	What's Up !
8734960	8735700	What's Up !
8735700	8737620	What's Up !
8737620	8738520	What's Up !
8738520	8740020	What's Up !
8740020	8740960	What's Up !
8740960	8741600	On est tous en forme.
8741740	8742620	Et là, je me rends compte
8742620	8743720	que j'ai oublié quelque chose
8743720	8744700	de très important dans mes news.
8744840	8745560	Est-ce que tu parles
8745560	8747580	du robot docteur ?
8747580	8747800	Non.
8747800	8749140	Non, tu parles pas du robot docteur.
8749200	8749880	Je me réserve une voix.
8749980	8750240	What's Up !
8750240	8751060	Pense à ce que c'est magnifique.
8751340	8752020	Allez, moi, je vais aller
8752020	8753240	dans les petits
8753240	8754220	et puis après dans les gros.
8754360	8754620	Vas-y.
8757040	8757320	Merde.
8757640	8758700	Je ne vais pas trier.
8758900	8759580	Est-ce que tu parles
8759580	8761800	du principe du What's Up ?
8761800	8762700	Ah, alors on va te rappeler.
8762900	8764080	Est-ce que tu n'es pas réveillé jusque-là ?
8764080	8765920	What the fuck is going on
8765920	8767140	in the world today ?
8767140	8767320	Voilà.
8767340	8768080	Oui, d'accord, évidemment.
8768420	8768600	Voilà.
8769820	8770720	Qu'est-ce qui s'est passé ?
8770720	8771800	Oui, on a un podcastique.
8771840	8772500	Vous n'avez même pas parlé
8772500	8774020	de Game of Thrones tout à l'heure,
8774080	8774600	mais vous n'avez même pas parlé
8774600	8775340	C'est en avril.
8776040	8777280	Non, vous n'avez même pas parlé
8777280	8779020	de ce nouveau record du monde ?
8779020	8779820	Ah, vas-y, raconte.
8780080	8780860	Par la montagne.
8781580	8782840	La montagne de Game of Thrones
8782840	8784600	vient de patre le record du monde
8784600	8786940	en soulevant 475 kilos.
8787100	8787640	Oh là !
8787640	8788560	Vous avez la vidéo
8788560	8790140	de cette bête.
8790560	8791620	On peut l'appeler comme ça.
8792120	8793060	Une bête qui vient...
8793060	8793760	Il est massif, hein.
8794060	8795280	Ah, il est costaud.
8795400	8795900	Je ne sais plus combien
8795900	8797380	j'avais ses dimensions.
8797520	8798500	Il est islandais ?
8798500	8798960	Hein ?
8798960	8800040	Il n'est pas islandais, lui ?
8800040	8800560	Je ne sais pas.
8801180	8802600	Il s'appelle Grégor...
8803300	8804500	Ah, elle s'est sent plutôt de l'Est.
8804600	8805960	Un beau bébé, hein ?
8805960	8806340	Belle bête.
8806880	8807680	Attends, je ne me rends pas compte.
8807760	8808200	Il a soulevé ton...
8808200	8811700	Voilà, il fait 2m06 et 200 kilos.
8811920	8813380	Putain, le bestiaux, déjà.
8813440	8814640	En fait, déjà, j'ai du mal à comprendre
8814640	8815600	comment c'est possible
8815600	8816360	de soulever quelque chose
8816360	8817080	de plus lourd que toi.
8817080	8817320	Alors ?
8817320	8818160	Juste en termes d'attraction,
8818340	8820140	tu te restes, tu ne tombes pas ?
8820140	8820340	Non.
8820740	8821300	C'est une bonne question.
8821380	8821980	Au pire, tu t'écrases.
8822120	8823400	Tu t'es écrasé par...
8823400	8824440	Ça dépend aussi de tes bras, quoi.
8824600	8825000	Après...
8825000	8826040	C'est ouf de soulever quelque chose
8826040	8826900	de plus lourd que toi.
8826900	8829640	Voilà, la vidéo de ce record
8829640	8830500	qui était là-dessus.
8830500	8831880	Alors, ton père a déjà fait mieux.
8832220	8832400	Ah, là.
8832720	8834020	Ah, ok, il ne le met pas
8834020	8834620	au-dessus de sa tête.
8834740	8835140	Il le souleve.
8835320	8835520	Ah, non, non.
8835620	8836600	C'est le soulever, là, comme ça.
8836880	8838480	Pour référence en termes de taille,
8838600	8839000	voir un peu...
8839000	8840000	Oh, la vache !
8840000	8840760	Voilà, il est massif.
8840900	8841600	Il est gros, hein, ça.
8841600	8842000	Il est grand.
8842520	8843940	Je ne sais pas quelle taille est-ce,
8843940	8845960	Léna Machan, là, mais...
8845960	8847320	Grégor, je ne sais plus comment...
8847320	8847840	C'est de la gonflette.
8848200	8849640	Ah, putain, c'est un beau bébé.
8850780	8852500	Sensément, si tu tapes la montagne, oui.
8853160	8854040	La montagne, je le ferai.
8854660	8857360	C'est quoi son nom ?
8857360	8859000	C'est Grégor, je ne sais plus quoi.
8859160	8860320	Tape Grégor The Mountain.
8860980	8861200	Voilà.
8861360	8862560	Grégor The Mountain, ça va marcher.
8862700	8864900	On tape Montagne Game of Thrones.
8865100	8866760	Ah, non, c'est son rôle dans...
8866760	8867440	Ah, là, tu l'as trouvé.
8867940	8869080	Grégor Klygan.
8869200	8869860	Ça, c'est le personnage.
8870120	8870780	C'est le personnage, pardon.
8870880	8873120	Ah, non, à mon avis, c'est un gars...
8873120	8874480	Lui, il a un nom imprononçable, je crois.
8874540	8875860	Il y a la petite vidéo qu'on peut voir de...
8875860	8877200	Ah, non, c'est son nom dans l'épisode.
8877240	8877320	Pardon.
8877580	8879440	Il y a la petite vidéo qu'on peut voir aussi
8879440	8881900	de McGregor contre ce type qui se part.
8882080	8882320	Ça, c'est amusant.
8882320	8884180	Ah, remarque son coach, c'est aussi une belle bête.
8884340	8885020	Ah, c'est...
8885020	8886840	Avec du blanc de polé uniquement.
8886920	8887900	En même temps, il soulève des bois.
8889220	8890680	Alors, le stéroïde, c'est mal, les enfants.
8890740	8891120	N'en prenez pas.
8892320	8893640	Bon, en tout cas, chapeau à lui.
8893860	8894500	Nouveau record.
8897500	8902100	Ouais, c'est ça.
8902260	8903320	Ouais, ouais, ouais.
8904700	8906640	Il a vu la couleur de son visage.
8906720	8906900	Ouais.
8907560	8909420	En fait, il faut qu'il tienne 3 secondes, je crois, le truc,
8909520	8910120	sans bouger.
8910420	8911700	Ça peut paraître très long, quand il se souvient.
8911700	8912000	Il prend blanc.
8912100	8912300	Alors.
8912660	8913480	Et après, il gagne.
8913540	8915100	Il y a Krawaïd qui nous dit...
8915100	8916000	C'est bon, c'est bon.
8916000	8917880	Attends, LTP soulève plus que son poids
8917880	8918660	chaque fois qu'il va pisser.
8920240	8921140	Super, merci.
8922000	8922380	C'est fin.
8922540	8923080	C'est pas faux.
8923620	8924360	C'est pas faux.
8924640	8925880	Bon, allez, on passe au...
8925880	8927300	Allez, on enchaîne, on enchaîne.
8928260	8930880	Allez, est-ce que vous avez entendu parler de Armando ?
8930880	8931140	Bien sûr.
8931640	8931840	Non.
8932600	8933660	Armando, c'est mon famille.
8933840	8935000	Et là, on va presque en Flavonis,
8935060	8935820	on va chez les Flamands.
8935880	8936320	Ah, bien sûr.
8936380	8937420	Parce qu'Armando est flamant.
8937540	8937760	D'accord.
8939980	8941160	Quoi ? En Flavonis ?
8941160	8941640	Flavonis, oui.
8942360	8942680	C'est pas loin.
8942680	8944480	C'est pas la Flavonis, c'est sur ce portail.
8944560	8946580	C'est une petite enclave très spéciale.
8946840	8948060	Armando, Armando le Flamand,
8948220	8950100	a battu aussi, la semaine dernière,
8950300	8952560	un nouveau record exceptionnel.
8953520	8953880	Exceptionnel.
8953940	8955440	Et je vous donne juste le chiffre.
8955500	8956220	Non, je vous donne pas le chiffre.
8956300	8957740	Je vais vous dire qui est Armando.
8957940	8958840	Armando, c'est un pigeon.
8959280	8959920	Ah !
8959920	8961380	Je l'ai lu !
8961380	8962280	Je l'ai lu !
8962280	8963540	1,2 million d'euros.
8963660	8964300	Eh, ouais.
8965920	8967800	1 million 252 000 euros.
8968040	8968340	Oh la vache.
8968340	8968860	C'est pas très exact.
8969020	8969460	C'est cher ce coup.
8969460	8971200	Lors d'une vente aux enchères.
8971900	8972560	C'est con.
8974360	8974640	Pardon.
8974940	8975700	C'est un truc de pigeon encore.
8975800	8977320	Il y a un mec qui s'est fait pigeonner, ouais.
8977640	8978820	Alors, il faut savoir,
8978960	8979980	attention, ne rigolez pas,
8980180	8981000	Armando est quand même
8981000	8982460	l'un des meilleurs pigeons de fond
8982460	8983680	de l'histoire mondiale
8983680	8985700	du sport columbophile.
8986140	8986800	Ah, columbophile.
8986840	8987280	Ah oui, d'accord.
8987360	8987660	Il fait quoi ?
8987660	8989320	Il fait des courses, comme les chevaux ?
8989320	8989740	Ah, exactement.
8990420	8991180	Ça fait pas ça, non.
8991700	8992740	Enfin, la durée d'un pigeon,
8992840	8993140	enfin, je sais pas,
8993220	8993900	c'est...
8993900	8994520	C'est court.
8994520	8995160	La longévénité,
8995260	8995880	c'est un peu énorme.
8995880	8996020	Ah, je sais pas, en tout cas,
8996120	8996420	alors...
8996420	8997180	Ça dépend du trottoir.
8997600	8998560	Le propriétaire...
8998560	8999460	Ça dépend de la bagnole
8999460	9000240	qui les crase, quoi.
9000560	9002060	Les propriétaires de l'animal,
9002520	9004000	c'est la famille Verschout.
9004820	9005860	Verschout, je sais pas comment ça se dit.
9005880	9006200	Merci beaucoup d'accent.
9006420	9007300	Hein, qui sont...
9007300	9007760	Verschout.
9007760	9008820	De Flandre, occidental.
9009120	9009320	Bien sûr.
9009380	9010300	Et qui en sont comme déjà
9010300	9012420	à la vente de 178 pigeons.
9012700	9013120	Oh putain.
9013120	9014140	Alors, je sais pas si à chaque fois...
9014140	9015060	T'as le fait de la tuyau.
9015160	9016660	On arrive pas loin du million,
9016780	9017500	on est pas mal, quand même.
9017620	9019220	Le million, le million.
9019920	9021140	Et donc, le pigeon,
9021320	9022720	leur dernier pigeon vient d'être vendu,
9022760	9023580	donc en effet, comme tu l'as dit,
9023660	9025500	à 1 million 252 000 euros.
9025740	9025920	Oh.
9026220	9026980	Je crois que c'est un Chinois
9026980	9027640	qui l'a acheté.
9027840	9028140	Ah oui, de son.
9028200	9028960	Je ne sais pas pour quoi faire.
9029600	9030220	Pour le manger.
9030820	9031740	Sûrement...
9031740	9033760	Pour le bouffer,
9033860	9034620	ou peut-être pour essayer
9034620	9036120	de le reproduire avec un pigeon local
9036120	9037200	et de le revendre aussi,
9037260	9037640	je sais pas.
9037700	9038340	On va savoir, chacun.
9038620	9039120	C'est obligé.
9039360	9039560	Voilà.
9040160	9040420	Bravo.
9040660	9041280	Bravo, messieurs.
9041280	9043280	Bravo, ça c'est vraiment...
9043280	9044340	Fallait le faire, quand même.
9044380	9044800	Ah ouais, c'est...
