start	end	text
7539000	7539540	L'entre sous son nom
7539540	7541220	Marquer le tour de poitrine
7541220	7541780	Et son bonnet
7541780	7543480	Quoi de plus normal ?
7543480	7544300	L'entre ton père
7544300	7545460	Tu comprends
7545460	7545800	Alors
7545800	7547320	Je ne comprends pas
7547320	7548120	Ah c'est féministe
7548120	7548840	Alors
7548840	7551160	Elle a bien sûr
7551160	7552140	Porté ce badge
7552140	7553040	Pendant quand même
7553040	7553880	Deux ans
7553880	7554020	Puis
7554020	7555340	Elle s'est dit quand même
7555340	7555780	C'est une honte
7555780	7557280	C'était quoi son tour de poitrine
7557280	7557660	Juste par
7557660	7559120	Je crois que c'est du
7559120	7560100	95 sénat
7560100	7560520	C'était bien
7560520	7562140	Oui c'était garni
7562140	7563140	C'est pour ça
7563140	7563660	Je pense qu'il voulait
7563660	7564600	Qu'elle le mette
7564600	7565860	Alors
7565860	7567320	Comment se justifie
7567320	7567800	Bien sûr
7567800	7569120	L'enseigne
7569120	7569960	L'entre ton père
7569960	7570140	Oui
7570140	7571520	Comment ?
7571520	7572800	Notre clientèle
7572800	7574620	Est de plus en plus masculine
7574620	7575420	Oui
7575420	7576980	Ne connait pas forcément
7576980	7578520	Ah le tour de poitrine
7578520	7579320	De son des femmes
7579320	7580640	Et peut arriver comme ça
7580640	7581200	Avec les employés
7581200	7582260	Ah elle est plutôt comme vous
7582260	7583000	Plutôt comme vous
7583000	7583580	Plutôt comme vous
7583580	7584200	Plutôt comme vous
7584200	7584680	T'es pas fou
7584680	7585520	Et justement
7585520	7586160	L'enseigne
7586160	7587300	L'enseigne
7587300	7587860	Explique
7587860	7589700	Qu'elle n'est pas du tout
7589700	7591220	En pleine discrimination sexuelle
7591220	7592100	Absolument pas
7592100	7593600	Parce que grâce à ce concept
7593600	7594700	Plutôt que d'avoir
7594700	7595660	Que des employés
7595660	7596620	A 95 C
7596620	7597300	Ou 95 D
7597300	7598140	Et ben
7598140	7599680	L'enseigne prenait
7599680	7600220	Des employés
7600220	7601260	En 85 A
7601260	7602680	85 B
7602680	7603460	C'est tout possible
7603460	7604420	Jusqu'à
7604420	7606000	Du 100 F
7606000	7607420	Bien porté
7607420	7608000	100 F
7608000	7608720	Avec une employée
7608720	7609340	Bien portante
7609340	7609740	100 F
7609740	7611340	Du 300 Z
7611340	7612340	Bah
7612340	7613840	Et toi tu connais
7613840	7614220	Le record
7614220	7615260	Tu connais le record
7615260	7616240	C'est pas le
7616240	7616780	L'Opervary
7616780	7617100	Non
7617100	7617880	Le record du monde
7617880	7618640	C'est une anglaise
7618640	7620860	Qui fait du 110 triple M
7620860	7621640	Voilà ton rêve
7621640	7622580	Vous l'aurez su
7622580	7623180	Vous l'aurez impris
7623180	7623900	Dans la chronique
7623900	7624440	Capitaine
7624440	7625920	Et donc
7625920	7626260	Elle explique
7626260	7626520	Non non
7626520	7626820	Vous voyez
7626820	7627480	Au contraire
7627480	7628440	Plutôt que de faire
7628440	7629360	Que des employés
7629360	7630660	Comme dans les affiches
7630660	7631140	Et tout
7631140	7632420	Publicité
7632420	7634320	On a toute une gamme
7634320	7635240	Et le client
7635240	7635580	Comme ça
7635580	7635920	Appareil
7635920	7636180	Comme ça
7636180	7636680	Oh
7636680	7638700	Elle est plutôt comme ça
7638700	7639420	Si je comprends bien
7639420	7640860	Ça n'est plus la femme
7640860	7642740	C'est pas la femme sandwich
7642740	7643720	C'est la femme soutien-gorge
7643720	7644540	Voilà exactement
7644540	7645080	Et alors
7645080	7645860	Le problème
7645860	7646520	C'est que
7646520	7647160	C'est que
7647160	7647920	A priori
7647920	7648500	A priori
7648500	7649380	Les clients
7649380	7650920	Bien qu'ayant des femmes
7650920	7652420	Qui étaient peut-être plus
7652420	7653360	Du 85
7653360	7654940	Ou 85B
7654940	7655540	Et bah
7655540	7656260	Aller plutôt voir
7656260	7657420	Madame 95D
7657420	7659000	Pour lui demander des conseils
7659000	7659720	Sur du 85A
7659720	7660660	Elle s'y connait bien mieux
7660660	7662280	Elle a l'habitude
7662280	7664060	Et donc voilà
7664060	7664860	Donc c'est une affaire
7664860	7666300	Qui fait scandale là-bas
7666300	7667520	En Suède
7667520	7669200	Et je vous tiendrai au courant
7669200	7670420	De la suite
7670420	7671360	De cette affaire
7671360	7672920	Qui m'a tenu
7672920	7673480	Éveillé
7673480	7673800	Tout le week-end
7673800	7674640	D'où tout le monde parle
7674640	7676160	Les oiseaux suivants
7676160	7678140	C'est ça
7678140	7678320	Deux ans
7678320	7678920	Personne n'en parle
7678920	7679780	C'est ça qui est une horreur
7679780	7680360	Ouais c'est honteux
7680360	7680760	Et bah oui
7680760	7681620	C'est honteux
7681620	7682300	Allez je vais vous parler
7682300	7684340	De cette nouvelle publicité
7684340	7685360	Alors je sais plus
7685360	7686240	C'est quel état
7686240	7687460	Des Etats-Unis
7687460	7687780	Qui
7687780	7689320	Qui s'est dit
7689320	7689800	Il y en a marre
7689800	7690400	Des fusillades
7690400	7691460	Oh ouais ça suffit
7691460	7692040	Il y en a trop
7692040	7692580	C'est pas possible
7692580	7692940	Stop
7692940	7695400	I don't want any violence now
7695400	7696280	Et puis surtout
7696280	7697200	No more violence
7697200	7698700	In my fucking country
7698700	7699220	Il y a beaucoup
7699220	7699880	C'est en Alabama
7699880	7700200	Pardon
7700200	7700540	Voilà
7700540	7702260	Alabama State baby
7702260	7703660	Voilà c'est plutôt comme ça
7703660	7704240	Et donc il dit
7704240	7706500	Il y a la fucking marre
7706500	7706740	Et tout
7706740	7708380	Il faut fucking faire quelque chose
7708380	7709000	Fucking marre
7709000	7709460	Parce que
7709460	7710560	Parce qu'il y a
7710560	7711940	Il y a trop de fucking morts
7711940	7712600	Alors
7712600	7713860	Moi j'ai dit stop
7713860	7714480	Qu'est-ce qu'ils ont fait
7714480	7715600	Est-ce qu'ils ont investi
7715600	7716440	Pour la lutte anti
7716440	7717720	La prévention
7717720	7718380	Essayer de voir
7718380	7719620	De trouver les gens
7719620	7720180	Qui vont aller dans
7720180	7720560	Non non
7720560	7721240	Ils ont eu
7721240	7722480	It's a slack fest
7722480	7723040	Ils ont eu l'idée
7723040	7724560	Ils ont eu l'idée
7724560	7725900	De faire une publicité
7725900	7727580	Comment survivre
7727580	7728360	A une attaque
7728360	7729600	A une attaque
7729600	7730400	A une ziyad
7730400	7731220	Et là
7731220	7732100	Une belle publicité
7732100	7734100	Avec les trois points
7734100	7734660	Alors tu vas
7734660	7735380	C'est la NRA
7735380	7735940	Qui paye ça
7735940	7737120	Ouais je pense
7737120	7738740	Il faut voir un peu
7738740	7739440	La publicité
7739440	7740020	Avec les trois points
7740020	7740940	Très cinéma
7740940	7741760	Avec des gros
7741760	7742860	Des gros titres comme ça
7742860	7744820	Première possibilité
7744820	7745900	Fuir
7745900	7748240	You have to run
7748240	7748620	C'est ça
7748620	7749420	You have to run
7749420	7750600	Et oui oui
7750600	7751420	Il explique
7751420	7752180	Avec une belle voix off
7752180	7753400	C'est la solution
7753400	7754040	La plus simple
7754040	7754760	Si la fuite
7754760	7755680	Et la moins coûteuse
7755680	7756200	Si la fuite
7756200	7757360	Est envisageable
7757360	7758320	Laissez derrière vous
7758320	7760280	Vos affaires personnelles
7760280	7761560	Incitez rien
7761560	7762540	De partir avec votre chaise
7762540	7763160	De 5 kilos
7763160	7764580	Surviving the point
7764580	7765520	Parce qu'en Alabama
7765520	7766480	Ils sont quand même
7766480	7767740	Très terre à terre
7767740	7769040	Pas non plus déconnés
7769040	7770220	Il faut bien expliquer
7770220	7771580	Incitez vos collègues
7771580	7773060	Incitez vos collègues
7773060	7773960	A venir avec vous
7773960	7775580	Mais ne les laissez pas
7775580	7776380	Vous ralentir
7776380	7777260	Attention
7777260	7779100	C'est un verre boîte
7779100	7779660	Tu vois pas
7779660	7781740	C'est la survie du plus fort
7781740	7782700	Exactement
7782700	7783300	De la jungle
7783300	7785040	Et d'ailleurs
7785040	7786580	Un conseil
7786580	7787420	De l'appel du capitaine
7787420	7788260	Toujours laisser
7788260	7789140	Entre le tueur
7789140	7789620	Et vous même
7789620	7790600	Une autre personne
7790600	7790960	Mais oui
7790960	7791400	Bien sûr
7791400	7793580	Une personne volumineuse
7793580	7793900	Comme ça
7793900	7795100	Elle couvrira plus les balles
7795100	7795680	Et bien sûr
7795680	7797040	Une fois à l'extérieur
7797040	7797500	Et ben
7797500	7798360	Appelez le 911
7798360	7798720	Voilà
7798720	7799600	C'était la première possibilité
7799600	7803600	Second possibilité
7803600	7804940	La deuxième possibilité
7804940	7805900	Se cacher
7805900	7806620	Eh oui
7806620	7807320	Eh oui
7807320	7808660	You need to hide yourself
7808660	7809740	Se cacher les amis
7809740	7810940	Si tu n'as pas les moyens de finir
7810940	7811740	Cache-toi
7811740	7812380	Cache-toi
7812380	7813740	C'est une bonne possibilité
7813740	7814760	Un kill
7814760	7815480	C'est des conseils
7815480	7816800	Et là la voix off arrive
7816800	7818740	Sortir est trop dangereux
7818740	7820020	Alors vous avez besoin
7820020	7820840	De trouver un endroit
7820840	7821640	Où vous cacher
7821640	7822300	Cache-toi
7822300	7823760	Faites-le vite
7823760	7825320	Éteignez la lumière
7825320	7827000	Fermez la porte à clé
7827000	7828440	Coupez la sonnerie
7828440	7828940	Et le vibroir
7828940	7829940	Dans votre téléphone portable
7829940	7830160	Et oui
7830160	7830540	On y pense
7830540	7830760	Et oui
7830760	7831200	On y pense
7831200	7832980	Combien de gens
7832980	7833640	Se sont fait tuer
7833640	7834460	Par des tueurs en série
7834460	7835480	En ayant oublié
7835480	7836240	De l'étendre son téléphone
7836240	7836680	Entre autres
7836680	7838300	Le dernier conseil
7838300	7840020	Pour la cachette
7840020	7841340	De la voix off
7841340	7841940	C'est bien sûr
7841940	7842300	Bien sûr
7842300	7843140	Pas des words
7843140	7844500	Et cachez-vous
7844500	7845760	Dans les faux plafonds
7845760	7846760	Non derrière un objet
7846760	7848080	Qui pourra vous protéger
7848080	7848780	En cas où
7848780	7849660	Le mec décide quand même
7849660	7850400	De tirer des balles
7850400	7850700	A travers
7850700	7852000	Le petit bois
7852000	7852820	Le petit peu
7852820	7853280	Vous cacher
7853280	7854700	Derrière un carton
7854700	7855540	Est une connerie
7855540	7855800	Voilà
7855800	7856740	C'est marrant
7856740	7857220	C'est un objet
7857220	7858600	De quel tu peux te protéger
7858600	7859600	A part un frigo
7859600	7861040	Par contre l'avantage du carton
7861040	7862580	C'est que tu peux te déplacer
7862580	7863380	Enfin faut être fin
7863380	7863900	Ouais
7863900	7865080	Ça protège pas les masques
7865080	7866020	Ouais non c'est merdique
7866020	7866660	C'est plus mobile
7866660	7867500	Le dossier
7867500	7869740	Troisième possible
7869740	7871880	Avoir un grand grand flingue
7871880	7872200	Non
7872200	7873120	Se battre
7873120	7873500	Eh oui
7873500	7875060	You need to fight
7875060	7875740	Tu échec
7875740	7876740	Tu échec
7876740	7877260	Norris
7877260	7878260	Il y a des putes à nez
7878260	7881280	Pour tout fusiller
7881280	7881900	Avec des afflits
7881900	7882740	A tout mon âge
7882740	7884320	Seul
7884320	7885120	Ou en groupe
7885120	7886040	Ouais c'est la voix quand même
7886040	7886440	C'est quand même
7886440	7886820	Le plus con
7886820	7887600	Laissé quand même passer
7887600	7888340	Les autres devant vous
7888340	7889180	You're not gonna kill me
7889180	7889540	Motherfucker
7889540	7890480	Battez vous
7890480	7892700	Agissez avec détermination
7892700	7895720	Improviser des armes
7895720	7896600	Et là sur la vidéo
7896600	7897900	Tu peux voir des gens
7897900	7899120	Qui te prennent des balais
7899120	7899800	Des balais
7899800	7900380	Des sons
7900380	7903320	You need to defend yourself
7903320	7905760	Fight for your life
7905760	7906680	C'est exactement ça
7906680	7908440	Neutraliser le tireur
7908440	7909420	Quoi qu'il arrive
7909420	7910500	Ah bah c'est mieux quand même
7910500	7911580	Et sur la vidéo
7911580	7912300	Fuck up
7912300	7913200	T'as la vache
7913200	7914360	Des employés qui saisissent
7914360	7914780	Des chaises
7914780	7915640	Et des intacteurs
7915640	7916040	Comme ça
7916040	7916980	Comme ça
7916980	7917800	Il y a une plaisanterie
7917800	7920360	Il faut savoir quand même
7920360	7920960	Que la télévision
7920960	7922180	La télévision publique
7922180	7922740	Particèrement
7922740	7923500	Enfin c'est à dire
7923500	7924120	Pas les chaînes privées
7924120	7924680	C'est quand même
7924680	7925540	Une belle poubelle
7925540	7927440	Si tu veux de la vidéo
7927440	7928060	Je te donne à mon travail
7928060	7928720	Alors ton père
7928720	7930020	Mais tu tapes
7930020	7930800	Comment sortir
7930800	7932560	Vivant d'une fusillade
7932560	7934020	Et tu trouveras
7934020	7934620	Et c'est ça les conseils
7934620	7935280	Magnifique vidéo
7935280	7936620	C'est ça les conseils
7936620	7937360	Alors c'est une vidéo
7937360	7938140	Qui fait quand même
7938140	7939060	6 minutes
7939060	7939580	Ou 8 minutes
7939580	7939980	Je sais plus
7939980	7940820	J'avais vu la même vidéo
7940820	7941400	Mais sur les attaques
7941400	7941760	Des zombies
7941760	7942400	Ils disaient à peu près
7942400	7943140	La même chose
7943140	7945040	C'est du bon sens
7945040	7945400	Je veux dire
7945400	7946140	Te planquer
7946140	7946740	Courir
7946740	7947480	Te défendre
7947480	7947880	Oui effectivement
7947880	7948580	Mais là c'était
7948580	7949320	Un truc parodique
7949320	7950360	Je te dis que c'est
7950360	7951180	L'état qui a payé ça
7951180	7952000	Je suis en train
7952000	7952560	De t'expliquer
7952560	7953640	Que c'est l'état
7953640	7954200	De l'Alabama
7954200	7955340	Il y a un jour
7955340	7955760	Qui est venu voir
7955760	7956620	Un producteur
7956620	7957180	Bon écoute mec
7957180	7957920	Faudra qu'il nous fasse
7957920	7958480	Une petite vidéo
7958480	7958920	En promotion
7958920	7959500	Des conseils
7959500	7960180	Pour comment
7960180	7960600	En fait
7960600	7961620	Pour s'échapper
7961620	7962900	Tu rigoles
7962900	7963240	Quakos
7963240	7963520	Mais peut-être
7963520	7964000	Que cette vidéo
7964000	7964980	Va sauver des vies
7964980	7965300	Oui
7965300	7965880	J'espère
7970820	7978540	Elle était connue
7978540	7979300	Pour sa tolérance
7979300	7981640	Est-ce que
7981640	7983240	Alors vous connaissez tous
7983240	7983720	Bien sûr
7983720	7986100	Le passe-temps favori
7986100	7987960	Des Alabamiens
7987960	7988960	Comment on dit
7988960	7989700	Alabamiens
7989700	7991080	Tuer des gens
7991080	7991940	Alabamistes
7991940	7992600	Presque
7992600	7993960	Le passe-temps du week-end
7993960	7994640	A partir de l'âge
7994640	7994940	Je sais pas
7994940	7996140	4-5 ans
7996140	7996720	Le barbecue
7996720	7997020	Non
7997020	7998360	Le tir au fusil
7998360	7998900	Bien sûr
7998900	7999880	Bien évidemment
7999880	8000760	Il est sur des mannequins
8000760	8001360	Sur des bouteilles
8001360	8001980	C'est ce que tu veux
8001980	8002620	Alors ton père
8002620	8003580	Attention un petit flag
8003580	8004840	C'est culturel
8004840	8005740	C'est culturel
8005740	8006980	4-5 ans
8006980	8007460	Tu peux commencer
8007460	8007800	A le faire
8007800	8009200	Alors t'as des sociétés
8009200	8010300	Plus tu commences jeune
8010300	8010900	Mieux c'est
8010900	8012740	Tu as moins le risque
8012740	8013160	De te blesser
8013160	8013500	Voilà
8013500	8014500	Plus t'arriveras
8014500	8015020	A faire un carton
8015020	8015340	Plus tard
8015340	8017700	Donc t'as des sociétés
8017700	8018220	Spécialisées
8018220	8018780	Dans la vente
8018780	8020020	De mannequins
8020020	8020780	Alors en général
8020780	8021620	C'est ce que vous voyez
8021620	8022280	Dans les films
8022280	8023080	C'est genre
8023080	8024140	Les vieux gangsters
8024140	8025800	Italiens
8025800	8026100	Comme ça
8026100	8026720	Avec un flingue
8026720	8027380	La pancarte
8027380	8027720	Qui s'ouvre
8027720	8027980	Comme ça
8027980	8030960	Ou alors t'as aussi
8030960	8032060	Ah la petite bonne femme
8032060	8033460	Avec son bébé dans les bras
8033460	8035080	Tu as tiré dessus leur topère
8035080	8036260	C'était
8036260	8038320	C'était un public inoffensif
8038320	8038680	En tout cas
8038680	8040580	Et une société
8040580	8041300	Qui a eu une idée
8041300	8041900	Il n'y a pas longtemps
8041900	8042300	C'était
8042300	8044540	Après les rumeurs
8044540	8045240	Dont on avait parlé
8045240	8046040	L'année dernière
8046040	8046940	Aux Etats-Unis
8046940	8048260	D'une invasion de zombies
8048260	8049000	C'était
8049000	8050920	De faire des mannequins zombies
8050920	8050980	Ah
8050980	8052200	C'est pas con
8052200	8053260	C'était pas con
8053260	8054240	C'est pas con
8054240	8055100	Et là ils ont amélioré
8055100	8055500	Leur homme
8055500	8056060	Leur topère
8056060	8057240	Maintenant
8057240	8058740	Dans ces mannequins zombies
8058740	8059440	Leur topère
8059440	8061340	Quand tu tires dedans
8061340	8063260	Tu peux voir des entrailles
8063260	8063940	Qui gillent
8063940	8064800	Des zombies
8064800	8065960	Tu peux
8065960	8066740	Et oui
8066740	8068280	Ils ont amélioré
8068280	8068760	Leur gamme
8068760	8069480	C'est vachement bien fait
8069480	8070080	On n'arrête pas le problème
8070080	8071060	Et le jour
8071060	8071740	Bientôt ils vont nous foutre
8071740	8072200	Des étannes
8072200	8073700	Tu devrais essayer
8073700	8074480	De leur vendre des étannes
8074480	8075040	Captain Web
8075040	8075680	Ça va pas
8075680	8076700	C'est des œuvres d'art
8076700	8078500	Bientôt ils vont te vendre
8078500	8078860	Des humains
8078860	8079980	On va pouvoir tirer dessus
8079980	8080920	Ça se périme le caramel
8080920	8081600	En fonction
8081600	8082820	De l'endroit
8082820	8083420	Où tu tires
8083420	8084340	Le tien
8084340	8084820	Il y a vraiment une gueule
8084820	8085440	De vieille chiasse
8085440	8087140	Tu as bien sûr
8087140	8088020	Le sang qui gicle
8088020	8088640	Différemment
8088640	8089680	C'est quelques photos
8089680	8090220	Si vous voulez voir
8090220	8091360	C'est assez magnifique
8091360	8093360	Des zombies
8093360	8094320	Alors tu peux
8094320	8096220	Éclater la tête
8096220	8097620	Des bouts
8097620	8099140	Des bouts de cervelle
8099140	8099940	Une fois que t'as tiré dessus
8099940	8100400	C'est fini
8100400	8101220	Ça ne sert qu'une fois
8101220	8102280	Mais comme tout mannequin en carton
8102280	8103080	C'est quand même cher
8103080	8104060	J'imagine ce truc là
8104060	8105060	Ça coûte assez cher
8105060	8105380	Alors
8105380	8106460	Pour
8106460	8107620	Parce qu'ils se sont dit
8107620	8108560	Ça marche pas mal les zombies
8108560	8109300	Mais ça n'a peut-être pas marché
8109300	8109740	Très longtemps
8109740	8110820	Il faut qu'on renouvelle
8110820	8111320	Un peu notre gamme
8111320	8111740	Et alors là
8111740	8112100	Ils ont trouvé
8112100	8112940	L'idée de génie
8112940	8114520	Le truc impérissable
8114520	8115460	C'est le business
8115460	8117460	Le business plan
8117460	8118340	Qui peut
8118340	8119540	Comprogresser
8119540	8119920	Eh oui
8119920	8121740	Eh oui leur ton père
8121740	8122700	Tu as fini de
8122700	8123180	Zapper
8123180	8124440	De tirer sur des zombies
8124440	8125300	Après c'est les gangs de chicanos
8125300	8126020	Tu crois plus
8126020	8127320	Ça fait 3 ans qu'on te parle de zombies
8127320	8128160	C'est toujours pas arrivé
8128160	8128500	A rien
8128500	8128960	Non
8128960	8131400	Par contre
8131400	8132140	Quand tu rentres
8132140	8132900	Du tir
8132900	8133460	Chez toi
8133460	8134600	Il y a quelqu'un qui est là
8134600	8134820	Ouais
8134820	8136300	T'as pas ramassé des chaussettes
8136300	8138180	Ta gueule
8138180	8139620	Ah les bonnes femmes
8139620	8140740	Le week-end prochain
8140740	8141400	C'est décidé
8141400	8142180	Cette semaine
8142180	8142760	Tu envoies une photo
8142760	8143340	De ta bonne femme
8143340	8143980	A la société
8143980	8145160	Il va te créer
8145160	8146480	Le mannequin
8146480	8147780	Oh la va
8147780	8148500	Aux proportions
8148500	8149140	De ta bonne femme
8149140	8150080	Avec des entrailles dedans
8150080	8151000	Tu vas pouvoir exploser
8151000	8151820	Le week-end prochain
8151820	8152680	Et oui
8152680	8153260	Oh la va
8153260	8154300	Il te propose
8154300	8155200	D'envoyer une photo
8155200	8155980	C'est hyper mal ça
8155980	8156860	Une photo avec
8156860	8158500	C'est magnifique
8158500	8159420	Indescriptif
8159420	8160440	Rapide de la personne
8160440	8161320	Est-ce que t'as lu
8161320	8161960	La charte quand même
8161960	8162620	De moralité
8162620	8163040	Est-ce que si t'envoies
8163040	8164600	Des photos d'enfants
8164600	8165140	Ah non
8165140	8165560	J'ai pas lu
8165560	8165760	Non
8165760	8166740	Je me suis pas intéressé à ça
8166740	8167420	Tu peux flaguer des gosses
8167420	8168020	Mais je pense que
8168020	8168920	Oh c'est horrible
8168920	8170280	Ça va pas leur poser de problème
8170280	8170640	Je pense
8170640	8171700	Mais en tout cas
8171700	8172600	Tu peux envoyer
8172600	8173480	Une photo de ta femme
8173480	8174580	Ton collègue de travail
8174580	8175400	Ton patron
8175400	8176780	Ta belle-mère
8176780	8178100	Des données
8178100	8178480	Bien sûr
8178480	8179520	Tu remplis un petit formulaire
8179520	8180920	Taille, poids, corpulence
8180920	8182400	Et là
8182400	8183780	En quelques semaines
8183780	8184760	Tu reçois chez toi
8184760	8185780	Le mannequin
8185780	8186280	Et les filles
8186280	8187300	De cette personne
8187300	8188200	T'as intérêt à ce que ce soit
8188200	8188680	Pas belle-maman
8188680	8189280	Tu ouvres la porte
8189280	8190100	Tu n'es plus
8190100	8190820	Tu n'es plus
8190820	8191640	Qu'à aller au stand
8191640	8192200	De tir
8192200	8193300	Tu n'es plus
8193300	8196100	Le conseil du jour
8196100	8196900	De l'appel du capitaine
8196900	8197960	Faites-vous plutôt livrer
8197960	8198640	A votre bureau
8198640	8199480	Ah ouais
8199480	8199840	C'est vrai
8199840	8200560	Enfin bon
8200560	8201460	Je trouve que c'est quand même
8201460	8203160	Plutôt une bonne nouvelle
8203160	8203940	Et puis c'est toujours mieux
8203940	8204520	Tu me fais penser
8204520	8205360	J'ai une sorte de petit
8205360	8205720	Oise-off
8205720	8206440	Sur lequel je peux rebondir
8206440	8207580	Vas-y rebondir
8207580	8208720	Bonjour
8208720	8210180	Vous me connaissez
8210180	8210880	J'ai un passe-temps
8210880	8211820	Un passe-temps
8211820	8212840	Qui est inépuisable
8212840	8213700	C'est de passer mon temps
8213700	8214320	A regarder
8214320	8215160	National Geographic
8215160	8216040	Ou Discovery
8216040	8218140	Avec ton extraterrestre
8218140	8218640	Préféré à côté de toi
8218640	8219160	Oui bien sûr
8219160	8219700	À côté de moi
8219700	8220040	Comme ça
8220040	8220580	On préfère
8220580	8220920	On peut y aller
8220920	8221280	Tout ensemble
8221280	8221800	Puisque je suis le seul
8221800	8224180	A partager ces goûts télé
8224180	8225480	Qui sont un peu particuliers
8225480	8225900	En ce moment
8225900	8226520	Ils ont un grand truc
8226520	8228460	C'est les émissions
8228460	8229200	De vente aux enchères
8229200	8230320	Et spécialement
8230320	8231160	Les émissions
8231160	8232040	D'achat de box
8232040	8232920	Parce qu'aux Etats-Unis
8232920	8233500	Si tu veux
8233500	8233940	Il y a les box
8233940	8234860	Où tous les gens
8234860	8235500	Stockent leur merde
8235500	8235960	Donc ils ne veulent pas
8235960	8237460	Et quand ils ne les payent pas
8237460	8238700	Ils font les ventes aux enchères
8238700	8239700	Et ils les vendent comme ça
8239700	8241140	Donc les mecs
8241140	8241960	Ils ont juste le droit de regarder
8241960	8242380	Ils n'ont pas le droit
8242380	8243140	D'ouvrir les cartons
8243140	8243440	Ni rien
8243440	8244600	Et ils misent
8244600	8244980	Et donc
8244980	8246680	Il y a une de ces émissions
8246680	8247300	Qui est passée l'autre jour
8247300	8247660	Je regarde
8247660	8248620	Et donc les mecs
8248620	8249300	Ils ouvrent le box
8251800	8252960	Le mec il explique
8252960	8253160	Il dit
8253160	8254220	Alors ça c'est un box
8254220	8255040	Je crois que c'était au San Andreas
8255040	8255880	C'est un box
8255880	8256960	Qui appartient à un enfant
8256960	8258440	Un ancien enfant star
8258440	8259280	Et tout
8259280	8260760	Qui faisait de la télé
8260760	8261860	Et voilà
8261860	8262980	Dans le box
8262980	8263620	Qu'est-ce qu'il y a ?
8263620	8264440	Il y a un tapis
8264440	8266040	Un matelas crasseux dessus
8266040	8267060	Et une
8267060	8269140	Quoi ?
8269140	8269460	Oui oui
8269460	8270440	Juste un tapis
8270440	8271100	Si tu veux dans le box
8271100	8273240	Un matelas dégueulasse
8273240	8274160	Avec de la merde dessus
8274160	8275800	Et une chicha
8275800	8276460	Et
8276460	8278480	Un placard en métal
8278480	8279120	Quoi ?
8279120	8279840	Le mec il voit ça
8279840	8281220	Il y a pas moyen
8281220	8281780	Et il fait
8281780	8282420	Allez 10 dollars
8282420	8283060	10 dollars
8283060	8284780	Qui c'est qui veut pour 10 dollars ?
8284780	8285160	Le mec il fait
8285160	8285880	Ouais allez 10 dollars
8285880	8286300	Je le prends
8286300	8286780	On sait jamais
8286780	8288100	L'armoire en métal
8288100	8288700	Il y aura des trucs
8288700	8290000	Ils font aller 20 dollars
8290000	8291160	Le truc il part à 20 dollars
8291160	8292320	C'est une espèce de couple
8292320	8294280	De vieux américains
8294280	8294720	Starbeck
8294720	8295140	Qui l'ont acheté
8295140	8296380	Et donc les mecs
8296380	8296540	Ils font
8296540	8297500	Ah putain c'est immonde
8297500	8297720	Et tout
8297720	8298380	Regarde ça
8298380	8300200	Qu'est-ce qu'il foutait là-dedans
8300200	8300560	Apparemment
8300560	8301980	Le mec là-dedans
8301980	8302760	Il faisait que se droguer
8302760	8303760	Bref
8303760	8304840	Il chiait sur son matelas
8304840	8305560	Ils ouvrent
8305560	8306460	L'armoire en métal
8306460	8307300	Et qu'est-ce qu'il trouve
8307300	8308080	Il faut que je retrouve la vidéo
8308080	8308800	Sinon vous n'allez pas me croire
8308800	8309800	Qu'est-ce qu'il retrouve
8309800	8311040	Une real doll
8311040	8311940	Dégueulasse de nom
8311940	8312320	Avec
8312320	8313780	Attends
8313780	8314780	C'est pas le pire
8314780	8316220	Avec à moitié gorgé
8316220	8317540	Parce qu'il avait à moitié coupé la tête
8317540	8320160	Et des uniformes nazis
8320160	8323860	C'est qui ce gamin ?
8323860	8324500	Je sais pas
8324500	8326120	Attends c'est un gamin ?
8326120	8328300	Un ancien enfant star
8328300	8329400	C'est bien dit ancien
8329400	8330080	Donc le mec
8330080	8332820	Mais au secours
8332820	8333820	Il faut à tout prix
8333820	8334780	Pour trouver cette émission
8334780	8336220	J'ai pas tellement envie
8336220	8336800	Pour être franc
8336800	8338640	Tu sais lequel toi ?
8338640	8339140	De quoi ?
8339140	8339980	Tu sais c'est lequel ?
8339980	8340340	Non non non
8340340	8340820	Il le disait pas
8340820	8341740	Non il le disait pas
8341740	8343060	C'est sûr que c'est pas un fake
8343060	8343740	Le plus marrant
8343740	8344880	J'en sais rien
8344880	8345340	En tout cas
8345340	8346560	C'est très possible
8346560	8347080	Que ce soit un fake
8347080	8348540	Après le plus rôle
8348540	8349300	C'est que les mecs
8349300	8350360	Avec leur costume nazi
8350360	8351780	Ils vont le faire authentifier
8351780	8352860	Si tu es dans un magasin
8352860	8353560	Et qu'il fait
8353560	8354240	Ah oui mais non
8354240	8355400	Le costume nazi
8355400	8357120	C'est un uniforme de SS
8357120	8357500	Quand même
8357500	8359200	Avec la casquette
8359200	8359440	Et tout
8359440	8361420	Moi je sais qui c'est
8361420	8365060	Comment il s'appelait ?
8365060	8366400	Brandon Renfro
8366400	8367320	Ah Brad Renfro
8367320	8368060	C'est qui ?
8368060	8368920	Le toxicoman
8368920	8369940	Qui est mort il y a
8369940	8370660	Quelques années
8370660	8371080	Qui est mort à 23
8371080	8371520	Enfin à 23
8371520	8372900	Non non il est mort à presque 30 ans
8372900	8374160	Qu'est-ce qu'il faisait ce mec là ?
