start	end	text
6384000	6385000	Comme dirait le capitaine !
6385000	6390000	Le savais-tu lors ton père, pas samedi dernier mais celui d'avant, donc il y a 10 jours,
6390000	6392000	c'était la journée du jardinage à poil !
6392000	6393000	Ah non, je ne le savais pas !
6393000	6395000	Eh oui, la journée du jardinage à poil !
6395000	6399000	Le principe est donc de jardiner à poil dans son jardin !
6399000	6404000	Alors, ils essayent de faire un truc mondial, je crois que c'est un peu qu'aux Etats-Unis que ça marche pour l'instant !
6404000	6406000	Mais bon, il faut bien que ça démarque pas !
6406000	6407000	Il y a des villes où il n'y a pas trop de jardins !
6407000	6408000	Par exemple, à Paris, c'est un peu compliqué !
6408000	6409000	Il y a des jardins publics !
6409000	6413000	Ouais, enfin, la France, c'est pas que Paris, capitaine ! Arrête avec ça !
6413000	6417000	Avec cet élitisme beau-peau-parisien insupportable !
6417000	6419000	Tu vois, à Marseille, il n'y a pas...
6419000	6420000	Il y a plus de jardins à Marseille que Paris, je pense !
6420000	6423000	À Mont-la-Jolie, je ne pense pas qu'il y ait des jardins pour tout le monde !
6423000	6425000	Qu'est-ce qu'il raconte ?
6425000	6426000	Qu'est-ce qu'il raconte ?
6426000	6431000	Entre Paris et Marseille, il y a quand même une sacrée zone à couvrir où il y a des jardins, capitaine Zéb !
6431000	6433000	Il y a des arbres !
6433000	6434000	Il y a des arbres, il y a tout ça !
6434000	6435000	Il y a des jardins publics !
6435000	6438000	Regarde, à côté du bitume, tu verras de l'herbe !
6438000	6441000	Dans cette putain de ville, si tu veux, il y a trop d'arbres !
6441000	6445000	Dès que c'est le printemps, ça y est, il y a le pollen et moi ça me fout en morceaux !
6445000	6447000	T'as qu'à prendre du zyrtec !
6447000	6448000	Tu veux prendre du zyrtec !
6448000	6449000	Du quoi ?
6449000	6450000	Du zyrtec !
6450000	6451000	C'est quoi du zyrtec ?
6451000	6454000	Est-ce que c'est les conseils médicaux là ou pas ?
6454000	6456000	Refaire un dossier sur l'allergie !
6456000	6457000	Hé Larius !
6457000	6462000	J'ai utilisé le formulaire du budget participatif de Paris pour proposer de remplacer tous les boulots par des palmiers !
6462000	6463000	J'attends la réponse quoi !
6463000	6464000	D'accord !
6464000	6465000	Bah ça se trouve tu vas être allergique aux palmiers !
6465000	6466000	D'accord !
6466000	6467000	J'en ai des doutes !
6467000	6468000	D'accord !
6468000	6469000	Bon alors euh...
6469000	6470000	C'est ça ou je les abats tout d'affront !
6470000	6472000	La nuit c'est sympa mais est-ce que vous voulez quand même que je...
6472000	6473000	Vas-y vas-y !
6473000	6478000	Vous fassez un petit résumé des petits accidents parce que qui dit jardiné à poils, Guy dit petit accident de vestite !
6478000	6479000	Ah oula !
6479000	6480000	Un petit peu original !
6480000	6484000	Alors même habillé il peut y avoir des accidents mais le problème c'est qu'à poil ça peut être un peu plus ciblé !
6487000	6488000	Je vous rassure tout de suite !
6488000	6490000	Le truc atterrit dans des anus !
6490000	6491000	Non non j'ai pas eu là !
6491000	6494000	A priori non j'ai pas eu non !
6494000	6498000	Non non juste des fesses qui ont été...
6498000	6500000	Attaquées par des bêtes !
6500000	6502000	Attaquées en effet !
6502000	6505000	Qui ont été râpées par une chute maladroite !
6505000	6509000	Mais rien dans l'orifice je te rassure !
6509000	6512000	Rien d'étranger en tout cas !
6512000	6514000	Sauf que d'habitude on a un jean et là on l'a pas !
6514000	6518000	Et donc on se coupe un peu plus à des endroits un petit peu plus intimes !
6518000	6521000	Voilà mais pas grand chose quand même je vous rassure !
6522000	6524000	Allez un petit cocoréco was up ! Je sais que vous les aimez !
6524000	6532000	Est-ce que vous vous rappelez de cette française qui s'appelait Jaspine qui a vendu sa virginité pour un million et quelques d'euros ?
6532000	6535000	C'est pas la seule ! Il y en a eu plus d'une qui ont fait ça !
6535000	6538000	Alors le problème non c'est qu'il n'est pas un problème !
6538000	6541000	C'est que là c'est un conte de fées quoi !
6541000	6544000	Elle avait tourné dans un gangbang juste avant quoi !
6544000	6549000	C'était un banquier de Wall Street qui avait donc gagné les enchères !
6549000	6550000	Tout va bien !
6550000	6551000	La virginité et la jeune fille !
6551000	6552000	Et là !
6552000	6553000	Attention !
6553000	6554000	C'est le big love !
6554000	6555000	Attention !
6555000	6556000	Oh mon cul !
6556000	6557000	Elle y va !
6557000	6558000	Elle y va et tout !
6558000	6559000	Bonjour !
6559000	6560000	Bonjour !
6560000	6562000	Le chalette c'est bon il l'a encaissé !
6562000	6563000	Ça va on y va ! Vas-y fais ton affaire !
6563000	6565000	Et là elle a vu le conte bancaire !
6565000	6566000	Elle a vu !
6566000	6567000	Oh le tépé !
6567000	6568000	Alors ton père !
6568000	6570000	Elle a vu l'homme derrière le paquet de pognon !
6570000	6573000	Et derrière l'homme elle a vu le paquet de pognon encore plus gros et la maison !
6573000	6575000	Et elle s'est dit ah quand même !
6575000	6576000	C'est sympa !
6576000	6580000	T'es quelqu'un avec des idées reçues très...
6580000	6581000	C'est l'amour !
6581000	6585000	Après une fois que t'auras fini ton voile d'oeuvre je ferai un petit peu de divination juste après !
6585000	6586000	Ah !
6586000	6587000	Non mais attends !
6587000	6590000	J'ai une fonction pour calculer le nombre d'années avant le divin !
6590000	6596000	Je n'ai rien de mieux à dire que de citer Jasmine elle-même qui dit !
6596000	6598000	Je suis contente !
6598000	6601000	Car j'étais chanceuse de tomber sur lui !
6601000	6602000	Oui c'est sûr !
6602000	6603000	Eh oui !
6603000	6604000	Celui qui a été imaginé !
6604000	6605000	Il est intelligent !
6605000	6607000	Il m'a bien défoncé !
6607000	6609000	Non après tu vas me dire que...
6609000	6611000	Arrête avec tes clichés !
6611000	6613000	Regarde c'est tout sous cliché !
6613000	6614000	Je suis désolé !
6614000	6615000	Il est intelligent !
6615000	6616000	Alors que si il y a trop il a un sexe minuscule !
6616000	6618000	Il a réussi et j'aime les hommes plus vieux !
6618000	6620000	Ah voilà plus vieux !
6620000	6628000	Alors tu sais que le nombre d'années qui sépare le mariage du divin c'est une fonction dérivée de l'écartage entre la femme et le mari !
6628000	6632000	Elle m'a même dit j'aime les hommes très vieux !
6633000	6634000	Plus vieux !
6634000	6635000	J'aime les hommes mourants !
6635000	6636000	Plus vieux !
6636000	6637000	C'est Mélania Trump !
6637000	6639000	J'étais un peu nerveuse pour être honnête !
6639000	6640000	Allo !
6640000	6642000	Mais finalement je l'apprécie vraiment !
6642000	6644000	C'était un gentleman !
6644000	6645000	J'ai fait caca !
6645000	6646000	Et il a pris soin de moi !
6646000	6648000	T'es où ?
6648000	6650000	Franchement c'est un peu !
6650000	6652000	Je ne rentrerai pas dans les détails !
6652000	6656000	Mais je peux dire que tout se passe bien !
6656000	6658000	Et que nous allons nous revoir...
6658000	6659000	Très bientôt !
6659000	6661000	Autour d'un rencard !
6661000	6663000	C'est trop tôt pour parler d'amour !
6663000	6665000	Nous nous apprécions !
6665000	6667000	On verra bien ce qui se passe par la suite !
6667000	6668000	Alors LTP la suite qu'est-ce que c'est ?
6668000	6669000	C'est le divorce !
6669000	6670000	C'est le divorce !
6670000	6671000	Ou la mort !
6671000	6673000	Mais étant ils sont pas encore mariés...
6673000	6675000	On peut dimensier avant de marier !
6675000	6676000	Comment elle s'appelle Yasmine ?
6676000	6677000	Lui ?
6677000	6678000	Elle !
6678000	6679000	Bah Yasmine !
6679000	6680000	Son nom de famille tu veux ?
6680000	6681000	Non non non ! La fille, son prénom !
6681000	6682000	Yasmine !
6682000	6683000	Jasmine !
6683000	6684000	JASMINE !
6684000	6685000	Avec un J !
6685000	6686000	Une jeune parisienne de 20 ans !
6686000	6687000	JASMINE !
6687000	6688000	Et lui est un petit peu plus vieux !
6688000	6690000	Il aura 23 ans, 24 ans quoi !
6690000	6691000	Je pense que c'est un truc comme ça !
6691000	6693000	D'ailleurs ça me fait penser à un truc !
6693000	6695000	C'est ce matin quand je me rendais au travail !
6695000	6696000	C'est quoi la suite alors ?
6696000	6697000	J'écoutais France Info !
6697000	6699000	Et des fois sur France Info il y a des publicités !
6699000	6702000	Et il y a une publicité pour une mutuelle, je sais plus ce que c'est...
6702000	6704000	Ou une assurance, la MAF ou...
6704000	6706000	C'est elle qui ne couvre plus quand t'es vieux !
6706000	6707000	Je n'en sais rien !
6707000	6708000	Bref !
6708000	6710000	C'est genre l'interview d'un conseiller de la MAF !
6710000	6711000	Ah c'est insupportable !
6711000	6715000	Et alors des fois vous avez des clients très compliqués et tout !
6715000	6716000	Le mec qui fait...
6716000	6719000	Oui oui ! Par exemple la semaine dernière j'ai eu un monsieur qui divorça et tout !
6719000	6721000	Et c'était très compliqué pour lui !
6721000	6725000	Parce qu'avec son ex-femme ils avaient plein de trucs ensemble !
6725000	6728000	Donc genre je l'ai aidé à changer son assurance etc !
6728000	6730000	Ah oui effectivement ça devait être compliqué !
6730000	6732000	Et vous l'avez vraiment aidé !
6732000	6736000	Oui par exemple je me suis rendu compte que son assurance vie était encore au nom de sa femme comme bénéficiaire !
6736000	6739000	Grâce à moi il l'a changé au nom de sa fille !
6739000	6740000	J'ai trouvé ça absolument génial !
6740000	6743000	Ouais enfin c'est une solution de pouilleux !
6743000	6745000	Non mais c'était clair !
6745000	6746000	Non mais c'est clair quoi !
6746000	6747000	Je hais les publicités mon dieu !
6747000	6749000	Si c'est pas faire une pub pour raconter des connoies pareilles !
6749000	6752000	Y'a quand même beaucoup plus subtil !
6752000	6755000	Quoique comment c'est fini Jasmin et le vieux !
6755000	6756000	Ah oui c'est pas encore fini !
6756000	6757000	C'est en cours !
6757000	6758000	C'est en cours !
6758000	6759000	Oh jasmin !
6759000	6762000	Est-ce que j'ai le droit dans mon wasp de parler de belles histoires un peu !
6762000	6765000	Ça fait 4 semaines qu'ils baissent et ils sont encore accrochés quoi !
6765000	6767000	Ils sont encore dans les toilettes !
6767000	6769000	Et son coeur tient encore !
6769000	6770000	Oh jasmin là !
6770000	6774000	Elle espère qu'ils tiennent quand même jusqu'au mariage !
6774000	6776000	Elle va finir dans un donjon alors !
6776000	6777000	Allez ouais je suis pas !
6777000	6779000	LTP je ne savais pas !
6779000	6780000	Je te savais !
6780000	6782000	Feint amateur d'art !
6782000	6783000	Ah bon ?
6783000	6784000	Feint amateur !
6784000	6785000	Feint amateur d'art !
6785000	6786000	Je l'ignorais moi mais !
6786000	6787000	S'il te plaît !
6787000	6790000	On connaît tous tes choix en termes d'intérieur qui sont magnifiques !
6790000	6791000	Je vais acheter un peu à Manox !
6791000	6793000	La fameuse statue précolombienne !
6793000	6795000	Tu porte malheur sur 50 générations !
6795000	6796000	Qui est sur ta cheminée !
6796000	6797000	Si tu veux !
6797000	6799000	Un beau cadeau c'est vrai qui t'a été fait !
6799000	6800000	Enfin un amateur d'art !
6800000	6801000	On peut pas dire à l'inverse !
6801000	6802000	On peut pas tenir ça !
6802000	6804000	Je ne savais pas en tout cas que tu avais acheté ta dernière statue !
6804000	6805000	26 000 dollars !
6805000	6806000	Ah quand même !
6806000	6807000	Pas tant que ça à Los Angeles !
6807000	6808000	J'ignorais également !
6808000	6810000	Je vais peut-être vérifier mon compte !
6810000	6813000	La statue qui s'appelle l'empereur sans couilles !
6813000	6814000	Super !
6814000	6816000	Ah mais oui j'en connais celle-là !
6816000	6818000	Qui est une statue de Donald Trump à poils !
6818000	6819000	C'est la statue !
6819000	6820000	Oui oui !
6820000	6821000	C'est bon goût !
6821000	6822000	On signe une côte je crois avec son mini pénis !
6822000	6823000	Son micro pénis !
6823000	6827000	Et ses poils pubiens qui ressemblent à sa houppette de Sulkran !
6827000	6830000	Qui a été vendu quand même donc pour 26 000 dollars !
6830000	6831000	Ce n'est pas rien !
6831000	6832000	À qui ?
6832000	6844000	Alors je vais pas recevoir le nom de la personne mais à priori une fuite est passée comme quoi l'acquéreur est une personnalité de la télévision américaine amateur d'activité paranormale !
6844000	6848000	J'aime beaucoup cette précision pour l'achat de cette statue !
6848000	6852000	Ça doit être assez précis pour que quelqu'un qui connaisse un américain puisse savoir qui c'est à mon avis !
6852000	6853000	C'est possible !
6853000	6854000	Ouais ça me dit rien !
6854000	6856000	Je ne sais pas non plus en tout cas !
6856000	6857000	C'est Jack Pranel !
6857000	6861000	26 000 dollars pour cette statue qui est plus ou moins en taille réelle en plus je crois !
6861000	6863000	C'est plutôt pas mal !
6863000	6864000	Au milieu de ton salon c'est pas mal !
6864000	6865000	C'est magnifique !
6865000	6867000	Allez !
6867000	6872000	Alors vous savez on l'arrête plus là Kim Jong-un et Kim Jong-un je sais pas comment on dit !
6872000	6873000	C'est le grand amour !
6873000	6876000	Little Rocket Man si tu veux enfin rencontrer Trump à Singapour !
6876000	6877000	C'est en juin ?
6877000	6879000	C'est en juin à Singapour oui !
6879000	6881000	Et ça va être mémorable !
6881000	6889000	Donc à cette occasion il y a un article qui est sorti et qui explique un petit peu les exigences de voyage de Kim !
6889000	6892000	Et voilà ça m'a fait beaucoup pour ça de LTP !
6892000	6893000	C'est pour ça que j'en ai parlé !
6893000	6895000	Je crois que sa plus grande peur c'est de se faire empoisonner !
6895000	6897000	Alors il y a pas que ça !
6897000	6899000	Il y a la sécurité tu l'as vu l'article ?
6899000	6907000	J'ai pas lu cet article là mais je sais que par exemple ils avaient un gros problème pour le truc c'est que les avions de la Corée du Nord en fait ne vont pas très loin !
6907000	6911000	Ils ont pas de long courrier donc du coup ils étaient obligés de faire ça dans un certain cercle autour de la Corée du Nord !
6911000	6914000	Alors il y a les trucs de sécurité classique !
6914000	6919000	Je crois que la moyenne c'est 12 gorilles assez barraquées autour de lui forcément !
6919000	6921000	Il a un train blindé !
6921000	6922000	Ouais mais ça c'est le train de son père !
6922000	6924000	C'est un classique !
6924000	6925000	C'est le train de son père !
6925000	6926000	Qui n'a pas un train blindé aujourd'hui !
6926000	6927000	Je ne sais pas !
6927000	6928000	Je ne sais pas !
6928000	6930000	Mais après il y a des trucs un petit peu...
6930000	6934000	Je crois qu'il doit toujours avoir une piste d'atterrissage à proximité de là où il va !
6934000	6940000	C'est à dire qu'il ne s'éloigne pas de plus d'une dizaine de kilomètres maximum d'une piste d'atterrissage !
6940000	6941000	Oui ok il y a un appartement !
6941000	6942000	C'est un peu étrange mais bon vas-y !
6942000	6948000	Mais après il y a des trucs un petit peu plus compliqués et qui peuvent mettre à mal une organisation !
6948000	6949000	A bien rodé !
6949000	6958000	C'est à dire que Kim ne veut pas et n'accepte pas, comme toi LTP, déposer un quelconque excrément d'un étoile public !
6958000	6960000	Ah il voyage avec ses chiottes !
6960000	6961000	Exactement !
6961000	6962000	Et donc il a des chiottes !
6962000	6964000	Alors ça tu sais d'où vient l'histoire !
6964000	6965000	Son caca !
6965000	6966000	Alors c'est pour l'ADN !
6966000	6971000	Alors voilà parce qu'en fait lors d'un sommet à Moscou où je crois que c'était le président chinois c'était il y a longtemps !
6971000	6973000	Il avait que milliers de chiés dans des chiottes qui n'étaient pas les...
6973000	6976000	C'était sous Mao je crois donc tu vois ça remonte à il y a très longtemps !
6976000	6984000	Les services secrets américains si tu veux avaient piraté les tuyauteries du Clément pour récupérer les excréments de Mao pour détecter s'il avait des maladies quoi !
6984000	6985000	Voilà exactement !
6985000	6987000	Et depuis ce jour là si tu veux il y a cette histoire là !
6987000	6988000	Personne ne laisse sa mère !
6988000	6989000	Est-ce une légende urbaine ? Je ne sais pas !
6989000	6990000	Personne ne laisse sa mère !
6990000	6991000	A priori il se déplace réellement avec des chiottes !
6991000	6993000	Il y a deux mecs qui travaillent à une espèce de chiottes !
6993000	6995000	Il y a un gars qui se balade avec l'arbre à merde !
6995000	6996000	De 50 kilos et qui...
6996000	6998000	Il repart avec sa merde le gars !
6998000	7000000	Il la ramène quoi !
7000000	7003000	En effet il ramène dans un coffre !
7003000	7006000	Il ramène les défections de Kim parce que...
7006000	7007000	Il y a de la merde !
7007000	7011000	Ils n'ont pas le droit de jeter la merde de Kim dans la nature comme ça quoi !
7011000	7013000	Et donc il ramène les mecs...
7013000	7016000	Si le mec il fait un voyage de pute de 2009 je vais les remplir de merde quoi !
7016000	7023000	Ils sont avec les chiottes comme pour les clébards tu sais il y en a un qui est sur moi dans un sac poubelle là où il met ça dedans et puis il ramène ça à la maison après !
7023000	7026000	Il y a un gars qui traverse ça au feu et à l'acide quoi !
7026000	7027000	Il le suit avec une pelle quoi !
7027000	7028000	Il y a deux gars !
7028000	7032000	Il y a un gars avec la mallette nucléaire et l'autre avec la mallette de merde !
7032000	7037000	Il y a un gars qui trouve des mallettes hein !
7037000	7039000	Et deuxième truc un peu plus compliqué !
7039000	7046000	C'est qu'il exige aussi d'avoir sa propre machine à fabriquer les nouilles qui l'accompagne à chaque décroissement !
7046000	7049000	Parce qu'il ne bouffe pas à n'importe quelle nouille !
7049000	7050000	Et la machine à ramasser la merde !
7050000	7051000	C'est le cycle ?
7051000	7053000	C'est le cycle complet en effet !
7053000	7054000	C'est le cycle !
7054000	7055000	L'avant-désition, l'après-désition !
7055000	7056000	Attends donc le mec...
7056000	7058000	Ok donc le mec vient avec ses chiottes et il vient avec sa machine à bouffe !
7058000	7061000	Il y a aussi la machine à vomir au cas où ils vomissent !
7061000	7066000	Alors il y a aussi après la soupe traditionnelle mais ça c'est un peu moins compliqué c'est vraiment la machine à nouilles qui est un peu...
7066000	7070000	Qui est un peu lourd a priori !
7070000	7074000	Il se balade avec des chiottes de 300 chiots !
7074000	7076000	Il se balade avec des gros chiots !
7076000	7077000	Il y a une machine à nuilles de 160 kg !
7077000	7080000	Il arrive et il se peut les mettre où ?
7080000	7083000	Bon voilà, le reste est un peu plus plastique !
7083000	7087000	Ce serait beau si un jour il va aux Etats-Unis avec sa machine à merde et ses chiottes !
7087000	7091000	À la maison blanche où il y a deux mecs qui arrivent avec la faïence derrière !
7091000	7092000	Avec son Sani Brailleur !
7092000	7093000	Ce serait pas mal !
7093000	7095000	Allez Oise-Obs suivant !
7095000	7097000	C'est vrai que ça allait te plaire !
7097000	7098000	Allez !
7098000	7099000	Non mais c'est toujours drôle !
7099000	7102000	Je vais penser à toi LTP, je vais aussi beaucoup penser au Itamtenweb !
7102000	7105000	Un nouveau record vient d'apparaître dans le Guinness Book !
7105000	7106000	Un quoi ? Un nouveau record ?
7106000	7110000	C'est pour ça que j'aime beaucoup parler des records du Guinness dans le Oise-Obs !
7110000	7119000	Et là je vais vous demander à votre avis, à votre avis, c'est le record de l'homme qui a mangé le plus de Big Mac !
7119000	7122000	Ah mais oui ! C'est 30 000 ou 40 000 je sais plus !
7122000	7123000	Sur quelle période ?
7123000	7125000	Sur 20 ans je crois !
7125000	7126000	Et il peut prouver ?
7126000	7127000	Il a tous les tickets !
7127000	7128000	Il a gardé les tickets !
7128000	7129000	Non non non !
7129000	7130000	Mais attends ça prouve qu'il les a achetés !
7130000	7131000	C'est encore un gros débile !
7131000	7133000	Ça prouve pas qu'il les a mangés !
7133000	7137000	C'est pas l'autre taré qui était dans le documentaire sur Super Size Me là ?
7137000	7138000	Qui s'appelle Don Gorsk !
7138000	7141000	Non non non ! Parce que son docteur lui avait dit d'arrêter sinon il allait mourir !
7141000	7142000	Non je parle pas du mec !
7142000	7147000	Il avait interviewé à un moment un gars qui ne mangeait jamais les frites mais qui bouffait que des Big Mac tous les jours !
7147000	7149000	Je m'en disais si c'est pas lui !
7149000	7150000	C'est possible !
7150000	7152000	Il avait rencontré sa femme là-bas et il s'était marié !
7152000	7157000	Il s'appelle Ron Gorsk et donc il vient de bouffer son 30 000ème Big Mac !
7157000	7158000	Ah la vache !
7158000	7159000	Big Mac !
7159000	7163000	Il a 64 ans donc comme quoi ça conserve un peu !
7163000	7165000	Et il a commencé en 72 !
7165000	7167000	Donc ça fait même plus que 20 ans !
7167000	7170000	Non ça fait 45 ans que le mec il fait ça !
7170000	7172000	45 ans que le mec il fait ça !
7172000	7174000	Il bouffe que ça en plus quoi !
7174000	7176000	Il bouffe que ça ! Et déjà en 72 il se dit tiens !
7176000	7177000	Si il gardait le ticket quoi !
7177000	7178000	Ouais !
7178000	7179000	Le mec malin !
7179000	7180000	Le mec malin !
7180000	7181000	Il a bouffé son premier Big Mac et le mec il s'est dit
7181000	7183000	ça c'est bon je vais en manger plus d'un !
7183000	7185000	Il y a moyen que ça fasse un record !
7185000	7187000	Quand tu dis le mec malin je suis des doutes quand même !
7187000	7189000	Non mais c'est quand même la preuve Manox !
7189000	7192000	Que à peu de frais tu peux rentrer dans l'histoire !
7192000	7193000	Ouais !
7193000	7197000	Si c'est le mec qui était dans le documentaire il me semble qu'il avait mangé son Big Mac si tu veux !
7197000	7199000	Et pour lui ça avait été une révélation !
7199000	7201000	Il avait jamais mangé quelque chose d'aussi bon quoi !
7201000	7204000	Et tu vois il était là limite à en pleurer devant son Big Mac !
7204000	7205000	Ouais !
7205000	7209000	Alors il y a eu un calcul qui a été fait 8 fesses à faire un Big Mac à peu près tous les deux jours !
7209000	7211000	Ah non plus !
7211000	7213000	Je sais pas si c'est beaucoup !
7213000	7218000	Il avait fait quand même les 1000 premiers en 356 jours un peu moins d'un an !
7218000	7219000	Ah quand même !
7219000	7221000	Au début il était un peu chaud !
7221000	7223000	Après il y a l'âge qui arrive donc un peu plus compliqué !
7223000	7224000	Mais il baisse la plus !
7224000	7226000	Non non il ne baisse pas les bras parce que
7226000	7231000	Il compte bien avant de crever il est arrivé au chiffre justement de 40 000 dont parlait Captain Vub tout à l'heure !
7231000	7232000	Allez bon !
7232000	7233000	Un peu de volonté qu'il y a de diable !
7233000	7234000	Qu'il y a de magie !
7234000	7236000	Alors est-ce que je vous parle de cette...
7236000	7242000	Cette espèce de statue qui était dans le parc Villerich !
7242000	7243000	Je sais plus où c'est !
7243000	7244000	Où c'est ?
7244000	7245000	Autriche !
7245000	7246000	En Autriche !
7246000	7247000	Ah oui d'accord !
7247000	7255000	Et qui représente une espèce d'arche, enfin un homme qui fait un pont renversé avec un sexe tendu en érection !
7255000	7257000	J'ai l'impression qu'on n'est pas à 230 mètres !
7257000	7260000	Ah non ! C'était pas une photo de leur tomber en train de faire le poirier !
7260000	7261000	Mais on n'est pas loin quand même !
7261000	7267000	Mais c'est surtout que c'est assez laid déjà !
7267000	7269000	Je vais vous montrer ça tout de suite !
7269000	7270000	Attends !
7270000	7272000	Ah mais c'est une statue géante en plus !
7272000	7273000	Ouais c'est une statue géante !
7273000	7275000	Tu passes en dessous comme un...
7275000	7276000	C'est un artiste qui a fait ça !
7276000	7277000	C'est un artiste bien sûr qui a fait ça !
7277000	7278000	Ah oui qui a fait ça !
7278000	7280000	Avec un phallus dressé !
7280000	7282000	C'est quoi le nom de l'oeuvre ?
7282000	7283000	Le nom de l'oeuvre...
7283000	7285000	Alors je sais plus si il est dans l'air !
7285000	7287000	Pourquoi tu voulais le...
7287000	7289000	Parce que j'aimerais bien le mettre sur le grand T !
7289000	7290000	Ah !
7290000	7291000	Excuse-moi !
7291000	7292000	Je sais plus !
7292000	7294000	Je ne sais pas !
7294000	7295000	Je n'ai pas de nom d'oeuvre !
7295000	7297000	Et alors cet artiste, qu'est-ce qui s'est passé avec cet artiste ?
7297000	7298000	Bah rien !
7298000	7299000	Rien !
7299000	7301000	C'est juste que les passants au début...
7301000	7302000	Alors le truc c'est que...
7302000	7303000	Je ne sais pas si tu l'as remarqué là mais...
7303000	7305000	Au début quand tu passes, tu ne fais pas vraiment attention !
7305000	7306000	Oh !
7306000	7307000	Oh !
7307000	7308000	Oh que joli ! Les enfants venez-vous voir !
7308000	7309000	Et tout !
7309000	7311000	Ah ! Papa ! Je vais grapper au haut du pont !
7311000	7312000	Papa !
7312000	7313000	Sur quoi tu t'attroches la lumière ?
7313000	7314000	Enfin bon !
7314000	7315000	C'est un ami !
7315000	7316000	Mais à la fin ça fait un petit peu quand même...
7316000	7317000	Sa vieille teub !
7317000	7318000	Ah !
7318000	7319000	Ça ne passe pas !
7319000	7320000	Donc voilà !
7320000	7326000	Si vous vous promenez en Autriche, vous pourrez aller visiter ce phallus géant qui me rappelle Victor Noir !
7328000	7330000	C'est Père-la-chaise Victor Noir !
7330000	7331000	Oui !
7331000	7332000	C'est un peu de la culture !
7332000	7334000	C'est un symbole de fertilité au Père-la-chaise !
7334000	7335000	Exactement !
7335000	7336000	Monsieur culturel !
7336000	7337000	Et tout...
7337000	7338000	Normalement on doit se frotter contre...
7338000	7339000	Enfin pour les dames !
7339000	7340000	Pour les dames !
7340000	7343000	Et il paraît que le truc est hyper lisse à force du nombre de personnes qui s'est frotté !
7343000	7345000	C'est le sexe dans le pied et d'abouche !
7345000	7348000	C'est juste que je viens de t'imaginer en train de te frotter sur la statue si tu veux ça !
7348000	7349000	C'est pour les dames en principe !
7349000	7350000	C'est pour les dames en principe !
7350000	7352000	Mais pourquoi pas !
7352000	7353000	Allez !
7353000	7354000	Vous savez qu'on aime bien aussi...
7354000	7357000	Alors ton père un jour il sera au Père-la-chaise et elle sait la même chose les gens !
7357000	7360000	Les femmes iront se frotter contre lui si tu veux !
7360000	7361000	C'est possible !
7361000	7363000	Tu sais tu devrais faire ça à LTP !
7363000	7364000	Ah oui !
7364000	7365000	Te faire une statue !
7365000	7366000	Tu hâtes !
7366000	7368000	Et c'était une légende du podcast francophone !
7368000	7370000	J'ai hâte d'aller me faire enterrer au Père-la-chaise !
7370000	7372000	Pour te faire frotter dessus !
7372000	7374000	Moi je veux celle d'Oscar Wild !
7374000	7375000	C'est la plus belle !
7375000	7376000	Mais non ils l'ont vitrée maintenant !
7376000	7378000	Moi j'aime bien celle de Bob !
7378000	7380000	Elle est pas très connue !
7380000	7381000	Bon allez !
7381000	7384000	Vous savez qu'on aime bien faire la rubrique des criminels les plus stupides !
7384000	7386000	On en a trouvé des champions cette semaine !
7386000	7388000	Ça c'est passé je ne sais plus où !
7388000	7390000	Je crois que c'est en Afrique du Sud !
7390000	7392000	Par contre en France il y a un mec qui fait du coaching !
7392000	7394000	Qui est parti pour la prison aussi !
7394000	7396000	Alors qu'est-ce qui s'est passé ?
7396000	7400000	C'est pas des petits gentils quand même !
7400000	7402000	C'est meurtre, tentative de meurtre...
7402000	7404000	Ah oui c'est pas rigolo !
7404000	7406000	On est quand même dans du un peu lourd !
7406000	7408000	Mais bon pas très fut-fut quand même !
7408000	7410000	Parce qu'à un moment ils se font...
7410000	7412000	Ah ! Il y a des suspects !
7412000	7414000	Venez la police et tout !
7414000	7416000	Et ils commencent une course poursuite comme ça !
7416000	7418000	Mais ils sont à quatre !
7418000	7419000	Ah !
7419000	7420000	Ah putain !
7420000	7422000	La bagnole et tout !
7422000	7423000	Elle commence à être cabossée et tout ça !
7423000	7425000	Oh regarde !
7425000	7427000	Robert il y a un grillage là-haut !
7427000	7429000	Je suis sûr c'est une espèce de truc désaffecté derrière !
7429000	7430000	On y va quoi !
7430000	7432000	Ah ! Il grimpe le grillage !
7432000	7433000	Ah il est barbelé et tout !
7433000	7434000	Ils y vont quand même les gars !
7434000	7435000	Ils sont chauds !
7435000	7436000	Ah ! Ils arrivent d'un côté !
7436000	7437000	Ah ! Ils font une espèce d'obras d'honneur au fil !
7437000	7438000	Ah tiens-fout !
7438000	7440000	Et là ils se retournent et qu'est-ce qu'ils voient marquer ?
7440000	7441000	La prison !
7441000	7442000	La prison !
7442000	7443000	C'est bête !
7443000	7444000	La prison du coup !
7444000	7445000	Le destin !
7445000	7446000	Le truc, le destin !
7446000	7447000	Le truc horrible !
7447000	7449000	Voilà ! Directement arrivé en prison !
7449000	7451000	C'était assez folklorique après !
7451000	7452000	Ah c'est vrai c'est effectivement !
7452000	7454000	Ils ont pas trop rigolé !
7454000	7455000	Ils sont champions du monde !
7456000	7457000	Allez !
7457000	7459000	On reste dans le criminel et là on parle de drogue !
7459000	7465000	Vous savez que j'aime bien vous raconter les nouvelles techniques de passe de drogue de la Colombie vers les Etats-Unis !
7465000	7467000	Et là on a eu un champion !
